coef,rank
-0.00954,5795
-0.125,8647
-0.393,5813
-0.207,9689
-0.121,5296
0.129,547
0.0413,3351
5.28,19
-0.334,5381
-0.2,9134
0.038,4102
-0.428,9938
-0.00586,5358
0.00527,4887
-0.0523,5830
-0.0196,5216
-0.0385,5829
-0.0518,7274
0.0792,2400
0.289,646
-0.168,9353
-0.0342,5802
-0.00458,4114
-0.0312,6667
-0.086,7848
0.256,510
0.0369,4469
-0.045,6306
-0.248,9974
0.0576,2329
-0.438,10410
0.159,1954
0.00594,5032
-0.275,8985
-0.0651,6248
-0.0894,7368
0.0395,3676
0.0621,2841
-0.146,8456
-0.0999,8579
0.0149,4646
-0.105,10430
-0.00077,5265
0.122,2705
0.216,613
-0.0483,7267
0.219,968
0.0895,1770
-0.105,8977
-0.143,6598
-0.0901,6481
0.258,2082
0.0699,3395
-0.0925,7273
-0.0532,6047
0.206,1077
-0.0535,5956
-0.0336,5731
0.122,2265
-0.00354,5212
-0.0521,5997
0.0942,2932
-0.02,5067
-0.0759,7124
0.0121,4375
-0.103,9079
0.0158,4564
0.148,231
0.0754,2878
-0.14,8467
-0.0342,5950
-0.0617,7126
-0.167,9867
-0.031,6402
0.0881,2821
0.0585,3979
-0.0212,6231
-0.0822,7652
0.0606,2606
-0.193,8990
0.115,3208
0.261,279
-0.268,8899
0.0826,2343
-0.354,10249
-0.0369,6225
-0.0539,7310
-0.0976,9208
0.347,67
-0.0522,6930
-0.134,8943
-0.14,8150
-0.127,9062
-0.258,10155
-0.126,8007
0.0644,1844
-0.153,9923
0.124,2246
0.123,2198
-0.0216,6373
0.109,1711
-0.0208,6036
-0.079,7464
0.0141,4437
0.233,373
-0.185,8293
0.172,1867
0.0588,3193
-0.0338,6532
0.297,401
-0.201,6148
0.204,1775
0.104,2568
-0.128,7877
-0.129,9002
-0.111,7578
0.0207,4578
0.0778,1355
0.0783,2670
-0.0638,6964
-0.246,10414
-0.552,8203
0.27,431
0.285,310
0.0554,4126
-0.0507,7014
-0.149,8132
0.0882,2412
0.00784,4712
-0.113,8705
-0.152,7708
0.0492,2798
-0.023,6089
0.181,1796
0.468,177
0.137,1441
0.0627,2614
0.0354,3530
-0.0569,8478
-0.0546,6998
-0.0961,7280
0.0256,4051
-0.0525,6667
-0.0375,6862
-0.142,9360
-0.0467,6885
-0.0572,6324
-0.345,10045
0.102,1544
-0.0396,6325
-0.237,9914
-0.173,6016
0.0221,4148
-0.264,8595
0.353,54
0.063,1579
-0.00463,4872
-0.0289,5364
0.139,1081
-0.0546,7375
0.122,2219
-0.0534,7623
0.15,1371
0.0958,3414
-0.0552,5965
-0.227,8374
-0.0191,5095
0.0311,4043
-0.0295,6566
-0.0272,6458
-0.217,9154
0.0235,4380
-0.0711,6972
0.187,792
0.171,1004
-0.238,9920
-0.0549,6975
-0.331,9520
-0.328,9764
0.0218,4060
0.0629,3027
-0.22,9028
0.298,58
-0.112,6923
-0.101,5571
-0.142,9988
0.0299,4327
-0.034,6181
-0.0298,6169
0.091,2782
0.586,326
0.358,375
-0.22,9334
0.0201,4427
0.00487,5068
-0.058,6425
0.144,961
-0.0742,7701
-0.383,10180
0.0418,4231
-0.0262,6160
0.205,2228
-0.178,8278
-0.00771,5729
-0.148,9527
-0.0766,7818
0.00232,4834
-0.0925,7479
0.0366,3740
0.04,4149
-0.0839,8594
0.00997,4753
-0.26,9390
-0.0798,6098
-0.153,9683
-0.119,7982
0.136,2042
0.056,3525
-0.125,8427
-0.186,10048
0.548,339
-0.0676,8384
-0.133,9683
0.102,1054
0.0285,3923
-0.16,10020
0.0954,2557
0.25,1768
-0.11,7394
-0.0584,7338
0.0751,3472
0.264,1566
0.154,2002
-0.209,9469
-0.0193,7058
-0.0564,6706
-0.052,6673
0.0895,3275
0.01,4789
0.0561,3581
0.00243,4953
-0.0608,6687
0.0699,3610
-0.027,5633
0.0566,2935
0.022,4054
0.115,1336
0.164,1683
-0.13,9506
0.09,3549
0.49,119
0.0708,3027
-0.0318,6596
0.456,309
0.0179,4478
0.098,2605
-0.0859,9431
0.0418,4108
0.0515,2578
-0.00202,5018
-0.065,7504
0.534,70
0.395,1181
0.135,2787
0.0787,3433
0.087,2796
-0.17,8300
0.661,1573
-0.123,7583
0.165,2157
-0.136,9079
-0.00156,5104
0.203,374
-7.81e-05,5179
-0.0849,6513
0.0257,3695
0.0118,4217
0.321,578
-0.186,8455
-0.0483,7814
-0.143,6560
0.0389,3124
0.0693,2094
-0.0824,7018
-0.0956,7734
0.332,502
0.0117,4766
0.228,857
-0.0176,5685
0.0311,3933
-0.106,8557
-0.288,9811
-0.163,8926
-0.00333,4946
0.0314,3680
0.12,1613
0.235,1973
-0.0934,6892
0.147,1869
-0.0317,6856
0.085,2135
0.027,3881
0.461,294
0.00371,4786
0.00588,4791
-0.000483,5270
-0.0512,8237
-0.175,8315
0.387,744
-0.154,7098
-0.301,9391
-0.326,9413
-0.174,8906
-0.187,9428
0.409,23
0.152,2906
0.0493,3922
0.102,1667
-0.0462,5870
0.115,2875
0.113,1528
-0.321,9546
0.179,2822
0.0748,1942
0.00194,5001
-0.205,9210
0.17,1716
0.131,2164
-0.131,8246
-0.0639,7241
0.066,3387
0.0284,4178
-0.0211,5477
0.548,1403
-0.203,8474
-0.0531,6829
0.24,1019
-0.0249,5771
-0.0369,6113
0.142,1697
0.00854,4849
-0.0338,6182
-0.0371,6320
0.0203,4398
-0.1,5633
0.0121,4770
-0.0294,5691
0.0286,4185
-0.0828,9336
0.0892,2888
0.37,364
0.00228,4901
0.0358,4415
-0.178,10424
0.0275,3509
0.109,3071
0.0837,2724
0.0645,3281
-0.0695,7103
-0.279,9937
0.0756,2576
0.116,2275
-0.195,7702
-0.00674,5122
-0.326,9367
-0.0551,6400
-0.0429,7173
-0.0608,6347
-0.144,8981
0.154,1276
-0.15,6216
0.0236,4216
0.0314,3638
-0.0248,5699
0.13,958
-0.0388,5972
0.0155,4642
-0.135,8435
-0.00614,5358
-0.218,10027
0.061,2859
0.289,854
0.0662,2752
0.139,837
0.0239,4271
0.0788,3753
0.0027,4984
-0.163,8036
0.0207,4367
-0.0541,7941
0.00773,4762
0.285,450
-0.328,9606
-0.226,6830
-0.348,7344
-0.0563,6761
-0.0731,8704
0.106,2509
-0.0349,6356
0.118,1728
-0.119,7121
-0.128,9364
-0.0808,8564
0.151,1375
0.183,1367
0.039,3889
0.159,2440
-0.0642,7854
-0.0977,8199
0.224,1580
0.151,1384
-0.201,9844
-0.0635,6780
-0.0485,6987
-0.034,6410
-0.029,6085
-0.171,9185
0.303,841
-0.0931,7709
-0.0114,5840
-0.21,7382
0.223,105
0.108,2243
-0.196,9163
-0.0372,5573
-0.0493,6761
0.116,856
-0.0756,6489
0.0378,4284
0.0471,4049
-0.034,5372
0.00269,5020
0.0665,3812
0.164,2320
-0.284,10176
-0.264,9806
-0.145,9407
-0.225,10430
0.0262,4242
-0.0795,8632
-0.257,9504
-0.0139,5518
0.0463,4440
0.0173,4402
-0.558,9029
0.0434,3751
0.215,1114
0.426,22
0.111,1945
0.111,1091
0.0573,3651
0.0328,3988
-0.296,8569
-0.0123,5902
0.0147,4699
0.0554,3079
-0.165,9282
0.0323,4096
0.0144,4433
0.113,2351
0.0509,3671
-0.095,6694
0.0845,3428
-0.0394,5922
-0.00796,5264
0.0195,4191
0.0773,2928
-0.018,6267
0.141,2840
-0.341,7534
0.0407,4312
-0.0881,7905
0.205,1139
-0.108,8920
0.117,2230
0.28,590
0.2,2007
0.15,1311
-0.0447,6729
0.127,1063
0.14,1909
0.0669,2973
0.328,1354
-0.504,10327
0.285,168
-0.0211,6187
0.0437,3237
0.237,550
0.968,39
-0.362,8532
-0.00529,5393
-0.192,10431
0.0111,4800
-0.276,9619
-0.167,6269
-0.0288,5836
0.0808,2646
-0.114,9553
-0.0672,6955
-0.266,9475
-0.0762,8176
-0.00786,5536
0.0416,2799
0.0334,3799
0.131,1778
-0.127,9337
-0.0968,7918
-0.0609,7071
0.074,3208
-0.107,8529
-0.244,9558
-0.154,9101
-0.202,8513
-0.198,8685
0.196,1047
-0.0767,7608
0.123,2037
0.39,486
-0.0825,5335
0.158,1747
-0.0472,6752
0.037,4061
0.16,2702
0.0707,1280
-0.00636,5338
-0.0236,5742
0.00888,4626
-0.00866,5611
-0.314,9473
0.213,776
-0.256,10049
0.223,933
0.178,1202
0.221,526
-0.154,9248
-0.152,8719
0.0876,2769
-0.247,9485
-0.0891,6870
0.207,761
-0.153,9061
0.188,2890
0.0956,3277
0.153,2311
-0.205,8913
-0.158,9486
-0.161,8653
-0.0628,7262
-0.329,10050
0.109,526
-0.0003,5245
0.0128,4239
0.109,3065
0.048,4169
0.0653,2129
0.129,2122
0.0925,1696
-0.0771,7146
-0.406,10432
-0.117,8283
-0.363,9349
0.548,174
0.0285,4061
0.00687,5025
-0.173,9948
-0.0337,6932
-0.0109,5642
-0.0626,7724
-0.0159,5304
0.0763,2463
-0.068,7690
0.365,99
0.151,1260
-0.177,9714
-0.0663,6151
0.0755,2799
0.0358,4185
-0.152,7447
-0.0316,6657
0.129,1604
0.25,765
0.212,421
-0.114,9188
0.111,1590
-0.0875,7954
0.0841,2922
-0.187,9361
-0.239,8494
-0.139,9308
-0.0909,7864
-0.0712,7868
0.00484,5037
0.286,217
-0.0771,8365
-0.13,8890
0.0353,3771
-0.0394,5947
-0.212,8812
-0.07,6688
0.079,3502
-0.0457,7180
0.0363,3553
0.101,3339
0.0647,3361
0.42,185
0.0976,2143
0.17,789
0.171,1748
0.116,2121
-0.158,9593
-0.0232,5130
-0.0157,6071
0.343,57
0.106,852
0.188,229
0.0526,3919
-0.343,10049
-0.111,7701
0.158,2277
-0.118,9560
-0.0038,5340
-0.0225,5591
0.149,916
-0.124,7199
-0.00169,5346
-0.00159,5334
-0.228,7490
-0.0995,5863
0.0118,4803
-0.109,8706
-0.0336,7557
0.13,739
-0.407,9314
-0.354,9030
-0.213,9130
-0.114,7621
0.0849,2622
0.336,493
-0.00682,3194
-0.28,5364
-0.25,3965
-0.025,5045
0.0246,4112
0.244,925
-0.215,9957
0.149,3020
-0.198,8799
0.109,1500
-0.0703,9444
0.181,1352
-0.167,8750
-0.137,9214
0.424,878
-0.0191,5748
0.0408,3370
0.111,3112
-0.0312,5991
-0.187,7412
0.0824,2493
0.0585,3137
-0.00507,5094
0.152,1987
0.0832,3216
-0.0537,6132
0.00817,4702
-0.099,6776
0.0384,3334
0.119,2116
0.14,1977
0.13,1650
-0.062,7574
-0.0562,6245
0.0611,3145
0.00619,4717
-0.0174,5408
-0.197,7147
-0.0639,7220
-0.0822,10073
-0.0122,5527
-0.00135,4932
-0.166,8949
-0.197,8198
-0.00892,5558
-0.0216,5766
-0.0245,5503
-0.0236,5437
0.0965,2122
-0.103,6481
0.11,3020
-0.0189,5904
-0.176,9114
-0.263,9452
-0.174,9990
-0.0962,5705
0.145,813
0.0869,2155
0.116,2162
0.186,1124
0.00129,4805
0.182,1320
-0.136,8385
0.331,626
-0.152,8547
0.00103,5067
0.081,3213
0.017,4645
0.256,981
-0.024,6186
-0.189,9809
-0.0353,6208
0.0878,2693
0.413,329
0.0342,3328
-0.0696,7936
-0.219,9315
0.0243,4126
0.368,1411
-0.000335,5026
-0.0939,7919
0.108,1305
0.00141,5277
0.152,2652
-0.37,9154
-0.0115,5468
0.0997,3490
0.0215,4496
0.0364,3995
-0.14,7387
-0.356,9213
-0.0466,6940
0.246,280
-0.00526,5370
-0.152,8617
-0.00098,5050
0.0739,2933
-0.0253,6066
-0.117,7713
-0.16,10342
-0.052,5752
-0.27,9791
0.74,53
0.0552,3650
0.00563,4857
0.201,90
-0.276,9514
0.00442,4810
0.316,1400
0.0583,4161
0.128,1279
0.00718,4946
-0.174,9026
-0.0433,6130
0.731,62
-0.0711,6829
-0.0523,8470
-0.0863,8811
0.379,343
0.128,1895
-0.288,10428
-0.283,9998
-0.191,9759
-0.137,9354
-0.039,6378
-0.194,6655
-0.00178,4645
0.108,2500
0.112,1711
-0.142,9180
-0.177,9768
-0.194,9690
-0.192,9958
-0.0353,5917
0.212,249
-0.0143,5766
-0.156,8673
0.029,3839
0.042,3915
-0.0199,5442
0.0444,2489
-0.282,10197
0.259,1472
0.738,52
-0.0957,6572
0.481,990
0.0516,3227
0.0899,2713
0.177,1478
0.0567,3432
0.028,4188
-0.157,8612
0.055,2624
0.079,2132
-0.0256,6043
0.325,504
0.369,591
-0.0197,5646
0.125,229
-0.178,9785
0.315,158
0.0661,2788
0.0502,3335
0.252,933
-0.243,9388
0.138,316
-0.0497,6984
0.21,794
0.242,405
-0.146,7364
0.112,951
0.107,1433
0.039,3752
-0.0408,5661
-0.243,9108
-0.46,9970
0.193,372
0.0896,2440
0.252,97
0.116,1446
0.00186,5021
0.0835,3058
0.00453,4843
0.0151,4570
0.123,1574
0.0562,3696
-0.405,9108
-0.0951,7455
0.0413,3645
-0.0173,5191
0.0351,3877
-0.0814,6709
0.104,2481
-0.774,10347
-0.0845,7564
-0.0993,8201
-0.0838,7696
-0.123,8608
0.065,4198
0.138,1943
0.324,50
0.0847,1272
0.0791,2955
0.074,2803
-0.118,7861
-0.259,7962
-0.116,8246
-0.0973,7810
-0.233,7719
-0.0724,5495
-0.0169,5426
-0.0568,6893
0.0431,3917
-0.0564,6965
-0.0394,6180
0.0143,4523
-0.00212,4913
-0.304,9928
0.249,226
0.11,1639
-0.203,9880
-0.0727,8086
0.218,1778
-0.16,7409
0.117,1855
-0.0671,9470
-0.351,8832
0.0654,3249
-0.0371,6610
-0.0854,8899
-0.0535,7640
0.131,1612
0.101,2068
-0.171,8939
-0.0736,6329
-0.0158,6560
-0.0842,9212
-0.06,7441
0.0151,4874
0.374,669
-0.251,10065
0.206,1394
0.00435,4844
0.0183,4383
-0.00367,5103
-0.0117,5283
0.0965,3042
0.0692,2606
-0.0786,9110
-0.011,5831
-0.143,8437
0.144,1738
0.597,226
0.0749,3676
-0.0854,6913
0.0158,4347
0.694,82
0.176,1015
-0.0402,5441
-0.185,10188
-0.104,9677
-0.111,8992
-0.172,8455
-0.0397,5454
-0.0179,5589
-0.0244,6119
0.0537,2126
-0.0723,7600
-0.0857,7205
-0.364,9637
-0.334,9131
-0.0636,6362
0.034,3872
-0.0304,6540
0.024,4350
0.289,1289
-0.00248,5324
-0.00527,4876
-0.0586,7794
-0.0309,6010
0.125,2201
-0.131,8690
0.0921,2837
0.137,1403
-0.66,8222
0.0766,3362
0.0285,4449
-0.0316,6230
-0.255,8690
-0.207,9063
-0.0179,6328
0.0672,3302
-0.0661,4089
-0.172,7633
0.213,2056
0.526,403
0.033,3639
-0.0973,9486
-0.072,4237
0.835,1023
-0.594,7867
0.603,25
0.386,1425
0.022,4489
0.174,2500
0.597,360
-0.0627,7405
-0.00854,5495
-0.376,5973
-0.132,3993
0.569,508
-0.117,9773
0.183,455
-0.411,7543
0.237,2264
-0.245,8130
-0.168,7943
0.232,729
-0.276,5171
0.131,3090
0.0462,2805
0.487,71
-0.172,9729
-0.136,8056
-0.106,4507
-0.23,9824
0.0143,4850
0.128,2332
0.0988,2544
0.475,2093
-0.282,8775
0.206,945
0.191,3037
0.462,118
-0.144,9091
-0.00601,4841
-0.0857,6881
0.176,2101
-0.144,4600
-0.00996,5299
0.0811,2260
-0.149,8879
0.0285,3741
-0.0719,6302
-0.00251,5120
0.16,534
-0.192,10322
0.0934,3045
-0.0388,5829
0.13,2141
0.0198,4668
0.132,1555
0.501,373
-0.0555,6968
0.134,795
0.0542,1907
0.0119,4739
0.134,1265
-0.0286,5973
-0.0049,5292
0.0401,2959
0.126,1529
0.819,1314
-0.225,5682
-0.0811,5547
-0.0276,4846
-0.392,9086
0.162,1117
-0.336,10364
-0.086,5970
-0.0436,6506
-0.0514,6934
-0.0293,6904
-0.172,9302
-0.202,9259
-0.0526,7461
0.0541,3640
0.00626,4777
0.102,2425
-0.0852,5336
-0.0613,7259
-0.0114,5423
-0.0352,5581
-0.137,9823
-0.163,10419
-0.00158,5046
-0.035,5867
0.0489,3144
0.0205,4323
0.133,1695
0.00901,4668
-0.0979,9632
0.0403,3967
-0.0557,7074
0.189,1372
-0.0809,9408
-0.143,8927
0.145,2137
-0.0779,8041
0.0662,3605
0.162,1772
0.0773,1641
0.00788,4305
0.026,4371
-0.0404,5660
0.0595,2447
0.00711,4723
-0.0419,5823
-0.0323,6113
-0.0987,7602
-0.373,9663
0.00289,4774
0.0756,2701
-0.0907,8103
0.136,2454
-0.12,8790
-0.172,7868
-0.109,7546
0.155,2535
0.059,2034
0.184,319
-0.133,8929
-0.15,8941
-0.108,7138
0.081,3622
-0.0877,7713
-0.119,9017
-0.0208,6539
0.0134,4680
0.11,2545
0.221,230
0.0689,3405
-0.0756,7532
0.111,2607
-0.313,10051
0.559,301
1.44,223
-0.0237,6130
-0.0278,6505
-0.128,9669
0.178,919
-0.399,9477
0.00775,4793
-0.0598,8675
0.0767,3137
0.0293,4237
0.0545,3836
-0.0479,6358
-0.00711,5109
-0.0888,7641
0.0763,1947
-0.166,9852
0.137,1678
-0.0675,5719
0.102,3602
-0.0213,5901
0.118,634
0.468,569
0.0668,3550
-0.282,8295
-0.328,8300
0.057,3723
-0.169,8039
-0.0864,5409
-0.012,5123
-0.0829,5067
0.0318,4326
0.129,2837
0.0082,4678
0.0103,4612
0.0265,3964
-0.33,9892
-0.0463,5813
-0.0652,9377
-0.0441,6074
0.0472,2768
0.0597,2976
-0.0214,4983
-0.158,8947
0.0468,2858
-0.0749,7932
0.000426,4935
0.136,1963
-0.199,9104
-0.0418,6381
0.0886,2256
-0.0308,6513
-0.153,8666
-0.0837,6688
0.0569,3967
0.343,134
0.0105,4398
0.11,2333
-0.0852,7810
-0.118,9565
0.23,1443
0.566,499
-0.0161,6090
0.066,1980
0.272,617
0.049,3768
0.0138,4061
0.167,1859
-0.0453,7501
0.0182,4556
-0.207,8040
0.0632,3752
0.193,1767
0.0986,2787
0.297,360
-0.0195,6738
0.0779,2812
0.00369,5141
-0.176,9617
0.174,1521
-0.0098,5455
-0.193,10308
-0.0621,6562
-0.14,9685
-0.3,10286
0.0314,4405
-0.0243,6066
0.284,193
0.169,1420
0.12,2969
-0.0875,6504
0.0736,2511
0.141,1328
0.215,1520
-0.00402,5316
-0.104,9460
-0.00605,5179
0.322,1413
-0.136,7209
0.192,657
0.00516,4745
0.0466,3521
0.00147,4874
-0.0881,7458
-0.00173,5148
-0.301,10381
-0.0878,7198
0.0386,4210
0.00943,5032
-0.144,8246
0.0705,1854
-0.169,9077
-0.23,9682
-0.159,8315
-0.179,2599
-0.115,9845
-0.0576,7235
-0.107,8729
0.526,253
-0.2,5982
0.462,303
0.0948,3578
0.223,575
0.231,1162
-0.125,6848
0.215,237
0.0172,4250
-0.035,6711
0.387,146
-0.0953,8912
0.137,1125
0.035,3868
0.0877,3054
0.0612,3711
0.0979,1156
-0.0511,6163
-0.171,9154
0.193,1390
0.1,3187
0.314,1639
-0.0929,7195
-0.0282,7226
-0.23,9924
-0.0586,6875
-0.14,9393
-0.114,7802
0.105,2990
-0.0949,10001
-0.383,5315
-0.317,5490
-0.31,5043
-0.397,7775
-0.0433,4502
-0.159,4674
-0.38,6192
0.297,870
-0.0929,7708
-0.0674,6978
0.0558,2595
0.0981,1777
0.0833,3085
0.0428,3994
0.213,1083
0.17,1405
-0.0926,9645
-0.243,9705
-0.0254,5562
-0.0662,6130
0.0326,4216
0.0918,2101
-0.12,7585
-0.0723,7328
0.195,327
0.195,639
-0.202,8496
0.0698,1619
-0.0185,6204
-0.142,9733
-0.085,9230
-0.0925,7675
-0.0768,6049
-0.135,10044
0.00613,4909
0.112,2241
-0.0112,5385
0.562,50
-0.0605,5783
-0.0619,7055
-0.00732,5480
-0.255,9597
-0.129,8038
0.293,287
-0.0103,5370
-0.0544,7047
0.451,659
-0.117,7765
0.099,3579
0.0372,3744
0.0333,3657
-0.125,9564
-0.0242,5387
0.656,279
-0.0833,6377
-0.0689,6097
-0.112,8882
-0.123,8005
0.181,943
-0.0364,6278
-0.024,5596
0.0959,1645
-0.0372,6317
-0.151,8193
0.278,327
-0.0937,8002
-0.0977,7522
0.146,1237
-0.0506,7452
-0.0463,6411
0.0855,2639
-0.218,8882
-0.0941,6642
-0.107,7822
-0.0303,6733
0.0658,3062
-0.148,10204
-0.0947,7275
-0.119,7665
0.0506,3242
-0.243,9865
0.158,961
0.0325,4129
-0.115,8885
-0.046,6249
0.00682,4951
-0.0169,5858
-0.144,9042
0.113,1889
0.389,423
-0.021,5829
0.0207,3837
-0.106,9171
0.278,60
-0.355,10143
-0.0894,7579
-0.0589,7499
-0.0121,5482
0.0778,1789
-0.191,9308
0.00264,5086
0.199,1667
-0.0187,5268
0.113,896
-0.0535,7817
-0.17,8017
0.304,488
0.0374,3848
0.0726,2722
-0.129,8809
-0.0407,6423
-0.044,6272
-0.121,7926
0.0705,3416
-0.115,10051
-0.235,9919
-0.00726,5151
-0.233,7684
0.195,2216
0.376,1617
-0.0304,6145
-0.0693,7976
-0.0415,5904
0.245,1976
0.411,515
-0.0215,5040
0.0461,3769
0.00413,4940
0.0826,2520
0.0119,4774
0.171,1691
-0.184,8048
-0.0527,7933
-0.105,9747
-0.67,9076
0.0397,4070
-0.148,8390
-0.203,9476
0.0956,981
-0.0595,7476
-0.0923,7348
0.0153,4662
0.0291,4037
0.0066,4939
0.0776,2097
-0.0231,6290
-0.0188,6100
0.00364,5043
0.0542,3453
0.094,2784
0.0884,1335
0.0396,3143
0.082,2280
0.466,146
-0.0352,5763
0.0327,3945
-0.218,9456
-0.251,9584
0.336,854
-0.109,8273
0.126,2392
0.0986,3484
-0.0603,6873
0.0774,1293
0.0642,2093
-0.134,10036
0.0579,3782
0.0962,2232
0.0658,3192
-0.0395,7016
0.173,230
-0.155,8688
0.188,400
0.183,1298
0.109,1701
0.0293,3664
-0.193,7574
0.147,3383
-0.128,7702
-0.357,10060
0.00835,4897
0.0351,3811
-0.201,9373
0.12,2803
0.0299,4349
-0.201,7480
-0.193,10099
0.121,1530
0.115,683
-0.0722,6540
-0.0136,5113
0.158,2050
0.042,2809
-0.00177,5244
0.14,1987
-0.176,9442
0.0402,4029
-0.179,7980
-0.0162,5513
-0.394,7777
0.235,842
-0.187,8362
0.303,864
-0.0195,6172
-0.241,10443
-0.00201,4733
-0.0885,7805
-0.0755,7476
0.287,1674
0.159,1561
0.0108,4676
-0.242,9677
0.193,407
-0.42,8215
0.0764,3525
-0.137,9578
-3.56e-05,5058
0.0102,4349
-0.0422,5200
0.273,292
-0.204,9700
-0.0659,7459
-0.132,8812
0.214,897
-0.18,9881
0.0926,1264
-0.267,9460
-0.187,9360
0.152,471
0.0117,4030
0.00112,4848
-0.0817,7817
-0.108,8507
0.176,1498
0.0725,2765
0.175,573
-0.0599,7440
0.194,1938
-0.2,9993
0.0373,3962
0.182,221
-0.0522,7135
0.0772,3084
0.039,4081
0.182,380
-0.0237,5530
-0.124,7731
0.0637,2774
-0.0783,5843
0.0381,3807
0.0125,4730
-0.367,8083
0.135,1765
0.049,1607
0.0156,4307
-0.00421,5242
-0.0645,6733
-0.22,9959
-0.0289,6035
0.164,1272
-0.0379,6384
0.122,3256
-0.0386,6204
0.15,959
0.0413,2909
-0.0843,7837
0.171,417
0.0623,2553
-0.265,7578
-0.135,6833
-0.00227,5127
0.213,267
-0.0746,6362
-0.0584,7141
0.147,2320
0.00159,4865
-0.0129,5182
0.0648,3117
0.0153,4437
-0.31,9194
-0.252,9541
-0.059,7448
0.165,1091
-0.0432,7596
-0.23,10073
-0.0649,7145
-0.0535,6380
-0.0507,6104
-0.14,9219
-0.239,10128
0.204,714
0.0606,2659
-0.172,9348
-0.0252,6249
0.00272,5088
0.11,2023
0.208,278
0.187,782
0.153,1685
0.0245,4328
-0.0335,6593
-0.0168,6772
-0.387,10459
-0.121,9058
0.0367,4203
0.145,2309
-0.0811,7466
0.0837,1459
0.247,744
0.00359,5170
-0.0902,8484
-0.0348,7587
0.0336,4118
0.04,3050
-0.0742,7598
0.33,12
-0.00961,4588
-0.0392,5933
-0.0756,7774
0.0424,3928
0.259,920
-0.0725,7369
-0.204,7468
-0.129,8898
-0.0463,5642
-0.203,9404
0.055,3716
0.135,2125
0.131,2156
0.0684,3505
0.149,1620
0.107,1262
0.00333,4994
-0.25,7366
0.204,1092
-0.00364,5120
0.0665,3680
0.132,334
-0.157,8781
-0.223,10093
0.0814,3436
-0.363,9429
-0.0626,7265
0.161,246
-0.175,8947
0.0484,4021
-0.197,9417
0.0819,3486
0.00748,4541
0.062,3180
-0.111,8705
-0.0775,6566
0.219,1256
-0.276,9865
-0.00843,6184
0.0394,3231
0.172,997
0.00922,4895
0.24,507
-0.268,9725
0.178,1018
0.0828,3067
0.0538,2870
-0.0926,8503
0.0941,2564
0.097,3144
0.0146,4660
0.00836,4908
0.0541,3820
-0.0827,7478
0.0597,3760
-0.0981,9150
0.202,602
0.0444,3060
-0.121,9571
-0.14,10018
-0.0902,8403
-0.027,5722
0.137,1200
0.0302,3973
-0.0153,5894
-0.00572,5241
0.0135,4604
0.00121,4837
0.033,2222
-0.021,6236
0.167,2138
-0.00172,5095
-0.0329,6831
-0.0539,6125
0.16,737
0.00176,5106
-0.153,9156
-0.302,10273
0.147,2140
0.105,2427
0.0751,2404
-0.0118,5938
-0.131,8913
-0.00392,4997
0.169,739
0.139,2773
-0.0164,5467
0.0192,4406
-0.0262,6835
0.0173,4349
-0.172,9496
-0.489,7150
-0.0278,6646
0.128,2773
-0.00929,5059
-0.129,7398
-0.106,7461
-0.0086,4821
-0.0974,8470
-0.072,9646
-0.0105,5487
-0.188,7860
-0.0686,7332
0.117,2481
-0.132,9094
0.0748,3076
0.237,2274
0.134,2501
0.231,767
-0.099,9072
-0.139,8522
0.00212,5011
0.124,2199
-0.198,9964
-0.257,8362
0.331,59
-0.0329,5252
0.371,1861
0.0566,1800
-0.0197,6225
0.146,1208
-0.216,9294
0.166,936
-0.612,9996
-0.136,9291
-0.00415,5261
-0.0831,8476
0.0249,4343
0.122,1697
-0.219,7481
-0.0748,8427
0.0144,4489
0.217,1725
0.125,1638
-0.0267,5699
0.633,204
-0.0894,7595
-0.088,9295
0.0493,3995
-0.122,8496
0.178,1065
0.0209,4633
-0.00444,5779
0.0965,2706
-0.0476,6498
-0.38,10324
0.06,2640
-0.0702,7309
0.285,359
0.0114,4447
-0.158,7566
0.0246,3964
-0.0832,7309
-0.0747,6068
-0.164,9708
0.000941,5152
0.0257,4260
-0.188,7411
0.0962,2760
-0.0614,7191
-0.0828,7491
0.00238,4853
0.161,1947
0.373,799
0.606,446
0.0171,4303
-0.0832,7122
0.119,1220
-0.178,9407
0.125,1894
0.249,406
-0.236,9394
-0.0682,7994
-0.339,10458
0.414,276
0.00942,4770
0.0297,4321
0.102,2587
-0.102,9562
-0.042,6582
-0.0769,6640
0.0273,4233
-0.199,8350
-0.285,8450
-0.187,10005
0.0249,4042
-0.0893,8478
-0.245,8438
-0.0438,6388
-0.069,8026
0.203,201
0.0272,4129
-0.105,6908
0.0735,3563
-0.0421,6541
0.00559,4899
-0.0245,5788
-0.168,7948
-0.0904,8273
0.0839,2847
-0.306,9815
0.0429,3475
-0.087,9123
0.181,306
-0.313,9698
-0.0736,6822
0.292,962
-0.0214,5954
-0.139,9143
0.175,1247
-0.0777,6258
-0.183,8866
-0.00732,5359
-0.206,5199
-0.0453,6681
0.02,4114
-0.138,8533
-0.0702,6715
-0.00451,5335
-0.201,8887
0.014,4605
0.389,6
0.0474,3675
0.111,431
0.161,1471
-0.136,8703
0.0325,2754
-0.000491,5198
-0.122,7747
-0.0181,6116
0.154,2701
0.00198,5092
-0.104,9264
-0.164,10101
0.47,15
-0.049,8002
