coef,rank
0.0677,2753
-0.00199,5077
-0.344,10428
-0.618,10475
-0.312,7113
-0.153,10192
-0.116,8597
-0.186,9532
0.02,4767
-0.262,10179
0.0631,3308
-0.0115,5797
-0.201,8835
-0.163,8476
0.183,1033
0.402,758
0.254,1078
0.141,1953
0.0203,4431
-0.0185,5612
-0.162,8750
-0.0668,7599
0.169,1322
-0.0908,10342
-0.00643,5691
0.0377,4158
-0.00126,4847
0.0121,4460
0.109,2524
0.0677,2367
-0.0226,5991
-0.0478,5387
-0.286,9319
-0.155,6624
0.0209,4435
0.165,1663
-0.119,7518
-0.00442,5528
-0.0865,6539
0.2,1651
0.173,1474
0.0639,2962
0.288,721
-0.141,8184
0.238,2007
-0.00785,5285
0.131,1856
-0.0396,6675
-0.153,9268
-0.0401,7672
0.0301,4306
-0.133,8331
0.23,917
0.0408,3580
-0.22,10290
-0.121,9313
0.324,250
-0.4,9042
-0.0031,5200
-0.081,7609
0.147,690
-0.0399,6042
0.681,190
-0.00845,5372
-0.126,6805
0.0647,2859
-0.0851,6720
-0.0193,5614
-0.0238,6158
0.0258,3820
0.115,2004
0.0904,2109
0.0518,3463
-0.0652,6566
0.126,1402
-0.13,8543
-0.0387,5854
-0.000457,5213
-0.0304,6390
-0.106,7493
-0.069,6863
-0.0499,7804
0.0396,3735
-0.0359,6619
0.16,1184
0.00955,4556
-0.0929,7925
0.00127,4888
-0.205,8957
-0.113,8182
0.108,989
-0.182,9250
-0.0927,5184
0.227,1526
-0.0931,7434
0.281,562
0.0924,2186
0.21,1313
0.353,984
-0.0222,6163
0.0798,2620
-0.279,10301
0.166,541
0.427,2444
0.0785,2940
-0.181,9356
0.208,2819
-0.137,9412
-0.0495,6125
0.392,22
-0.0228,5765
0.246,180
-0.0487,5743
-0.0938,9620
0.00896,4762
-0.11,7245
-0.113,7440
-0.143,9036
0.101,1497
0.0297,3785
-0.0614,8669
-0.178,10053
0.446,70
0.0397,3472
-0.12,8309
0.143,594
-0.108,8638
-0.0744,7856
-0.0524,6215
0.24,1477
0.0521,3000
-0.00153,5009
-0.0224,5819
0.363,1796
-0.00937,5625
0.201,2290
-0.0645,7188
-0.0725,9179
0.0532,4077
0.217,1571
0.046,3439
-0.134,9639
0.0468,3885
0.0336,3450
0.264,338
0.172,2449
0.344,705
-0.423,10088
-0.132,6441
-0.00986,5485
-0.103,9324
-0.087,9011
0.357,492
0.379,261
0.332,241
0.0945,2318
0.0288,4092
-0.0725,7074
0.304,118
-0.00111,4696
-0.0265,5462
0.0692,2459
-0.0544,7417
-0.204,8781
-0.064,7648
0.353,884
0.0285,4324
0.00695,4806
-0.284,9959
-0.0204,5745
0.0225,4215
0.304,325
0.319,1385
-0.0655,6785
-0.25,9671
-0.0536,7231
0.0651,3615
-0.342,10355
0.25,142
0.174,661
0.271,1441
0.0157,4654
-0.0292,6283
-0.00155,4799
0.145,2244
-0.0873,9622
0.14,919
0.0205,4576
-0.0541,7172
-0.0547,6471
0.098,1968
0.199,1536
-0.0756,8328
0.0449,3688
0.0423,4025
-0.16,7402
-0.0295,6152
0.054,3497
-0.386,10434
0.000362,5008
0.0332,3915
0.0277,4080
-0.381,9740
-0.0222,6250
0.102,1368
0.123,657
0.183,290
-0.159,10013
0.144,1725
-0.13,6709
0.241,1160
0.109,1685
-0.172,8838
0.0848,3646
-0.0115,5327
-0.0995,7586
-7.62e-05,5395
-0.027,5864
-0.0838,7625
0.164,2051
0.0508,4035
-0.00566,5155
-0.112,7956
0.15,1463
0.166,2056
-0.0218,5451
0.121,1303
0.0823,2168
0.0432,3532
-0.205,9467
0.106,1629
0.636,249
-0.0883,6923
-0.15,8938
-0.0304,6535
-0.403,10297
-0.138,9691
-0.225,9813
0.0736,1286
0.147,2090
-0.0795,8562
0.0605,3379
-0.0283,6225
-0.0714,6430
0.341,1458
-0.0103,4994
-0.126,7746
-0.0819,7135
0.156,2045
0.151,3414
0.31,586
0.124,2689
-0.0161,5534
0.184,1252
-0.0306,6432
-0.115,9385
0.129,2830
-0.0374,7511
-0.0402,8147
-0.144,8038
0.0852,3233
-0.0753,8957
-0.0547,5450
0.00121,5081
0.0387,3190
-0.287,10225
-0.249,10073
-0.15,8264
-0.122,7480
-0.0251,5674
0.114,1444
0.0439,3453
0.19,594
-0.0758,6508
-0.0384,5861
-0.0501,6225
-0.0516,7568
-0.0815,7583
-0.417,10011
0.142,2449
0.0991,2749
-0.0727,8699
0.00939,4721
-0.213,10397
-0.0276,5419
-0.244,8868
0.249,961
0.104,1163
0.106,510
-0.073,6466
0.578,183
-0.156,7124
-0.0952,6481
0.205,2496
-0.219,9587
-0.00274,5109
0.147,1480
-0.287,9013
-0.0999,7769
0.0584,2852
0.0646,3522
-0.313,9857
0.162,738
-0.116,6837
-0.162,7112
-0.0621,7970
-0.00791,5307
-0.0324,5837
-0.0657,6676
-0.0322,5920
0.158,1895
0.0585,3338
-0.0836,7272
-0.121,8751
-0.0171,5369
0.332,2237
-0.188,8258
0.0531,3391
-0.179,8866
0.00223,4927
-0.128,8561
-0.0489,6472
-0.0774,7814
-0.0672,7244
0.107,2021
0.116,2169
1.22,91
0.127,1895
-0.226,9518
-0.0988,8110
0.0171,4235
-0.277,10212
-0.138,7918
-0.0432,6669
-0.0692,6478
-0.0461,7739
-0.0227,6343
-0.187,8359
-0.13,8530
0.351,142
0.146,1433
-0.124,7844
0.077,2540
0.0829,2966
0.389,979
-0.0548,6395
0.0223,4586
-0.214,9593
-0.00828,5502
0.139,2361
0.00186,4921
0.0531,3509
-0.0491,5107
0.114,1368
0.149,576
-0.327,10416
0.0364,3355
-0.00738,5107
0.124,2440
-0.0732,7048
-0.138,9788
0.0709,2956
-0.158,9792
-0.0973,7019
0.0375,3581
0.255,64
0.157,720
0.314,1653
0.181,2233
-0.000893,4938
-0.206,10039
-0.05,7775
-0.0803,9083
0.00794,4892
-0.0371,5575
-0.406,8531
0.119,3626
0.00619,4768
0.0063,4968
-0.0342,6056
-0.0176,5768
-0.0622,7217
-0.216,8635
-0.035,6425
0.0664,2426
-0.0191,5577
0.0657,3447
0.0201,4519
0.0861,3469
0.0444,2835
-0.153,9427
-0.264,9317
-0.0739,7389
0.141,1562
-0.156,8697
0.0299,3856
-0.001,5121
-0.195,9792
-0.296,10303
0.0068,4897
0.176,1212
-0.0233,6473
0.0877,3875
-0.0323,6755
0.0289,4111
0.136,2242
0.244,2016
-0.156,9573
0.0435,2978
-0.1,7000
-0.317,9912
0.024,4574
-0.165,7253
-0.00149,5102
-0.00961,5360
0.195,1961
-0.000614,5095
-0.163,8494
-0.154,9552
-0.105,9169
-0.031,5629
-0.118,9647
-0.391,10343
0.106,2524
-0.164,6813
-0.0526,6687
-0.352,7512
0.0239,4235
0.453,104
0.278,233
-0.0577,6946
-0.0721,8253
0.373,292
0.0207,4376
0.0887,3862
0.0184,4119
0.0475,3700
0.167,574
0.0463,3630
0.0595,3428
-0.0603,6329
-0.0665,6852
-0.0251,5783
0.0569,4065
-0.295,10139
0.155,1650
0.0659,3508
-0.123,8860
0.166,1222
0.183,62
-0.175,7658
-0.731,10259
-0.156,7328
0.187,800
0.258,710
-0.00104,4983
0.0533,3430
0.0168,4542
-0.379,10053
0.0223,4595
-0.11,8576
0.133,975
-0.166,8852
0.0661,3003
-0.139,7065
-0.609,10446
0.252,286
-0.0146,5819
0.181,244
0.231,592
-0.354,9441
-0.205,6657
-0.102,9400
0.0201,4127
0.0405,4186
0.122,2928
-0.472,9440
-0.0733,7452
-0.227,10267
-0.0195,6101
0.233,816
-0.0809,6580
0.108,1251
-0.103,9599
0.0951,1085
-0.0317,6277
0.0829,2830
-0.0399,6725
-0.218,9988
-0.326,10454
0.1,2602
-0.0555,7153
-0.106,7342
0.0764,2801
-0.018,5125
-0.129,7488
-0.00849,5364
-0.104,8381
0.139,1741
-0.317,9901
0.634,1400
-0.126,8039
-0.12,8735
0.294,528
0.0368,4390
0.0472,2310
0.00734,4815
-0.161,9146
0.075,1805
-0.0605,7728
-0.0131,5255
0.257,429
-0.235,9883
-0.0544,6617
0.227,686
-0.0204,5481
-0.138,8970
-0.0337,5916
0.153,1595
0.426,215
0.0618,3577
0.0168,4238
-0.0617,6820
0.0348,4096
-0.227,9010
0.0619,3861
-0.29,9836
0.0209,4395
-0.0356,5858
0.036,3724
-0.0487,5673
0.0085,4694
-0.134,9684
0.00539,4633
-0.224,9154
-0.195,7752
-0.0032,5405
-0.0996,7660
0.082,1977
-0.107,7907
0.0299,4321
0.012,4642
-0.023,5019
0.152,2568
0.116,1484
-0.0299,6764
-0.0902,8329
0.101,926
0.128,709
-0.06,7639
0.0407,4202
0.0225,4216
0.211,401
0.0775,2923
-0.0497,6689
0.0898,2587
0.128,2927
-0.0216,5921
-0.323,9178
-0.489,10349
0.172,197
-0.0559,6885
0.0965,2731
0.0257,4282
0.0507,3137
-0.0182,5496
-0.25,10360
-0.178,9437
0.224,883
0.00763,4543
-0.146,9417
-0.157,9363
-0.0373,6650
0.136,2678
0.0369,4004
-0.149,9998
0.011,4788
0.202,527
-0.137,8393
-0.292,9701
0.0395,3864
0.292,1145
-0.135,9767
-0.0491,7395
-0.127,6876
-0.0257,5609
0.108,2650
-0.0869,7986
0.0415,3549
0.136,2248
-0.103,8110
-0.11,8611
-0.16,7710
0.11,1611
-0.062,7080
-0.00586,5370
-0.0894,8815
-0.146,8205
0.138,2543
0.123,2507
0.337,727
-0.105,9274
-0.183,8996
0.273,316
-0.133,9281
-0.132,7328
0.066,1896
-0.144,9824
-0.0346,5085
0.777,248
-0.237,9132
-0.0204,5933
0.0308,2871
-0.0886,8856
-0.468,9732
0.711,312
-0.00584,4914
0.06,3594
0.0922,2455
-0.259,9632
-1.08,10220
1.04,1509
0.15,2557
-0.0703,5646
-0.04,6700
0.0583,3756
-0.159,9242
1.77,557
0.238,1290
0.0721,2481
0.0507,1882
-0.00885,5191
-0.199,9235
0.0495,3408
0.134,3108
-0.143,9172
0.172,532
0.287,1230
0.0325,4100
0.288,1569
-0.00905,5523
0.221,549
-0.0851,8199
0.116,2547
-0.0432,5558
-0.263,9474
-0.0284,6657
0.12,2741
0.16,418
-0.142,8448
-0.177,8910
0.0942,2371
-0.128,9327
-0.0195,5313
-0.107,8474
0.0311,3856
-0.145,8236
-0.547,10185
-0.0719,7456
0.0316,2739
-0.1,8378
-0.386,10228
0.00285,4887
-0.399,10108
0.0055,4924
-0.141,9272
0.0482,4015
-0.0893,6686
0.201,606
-0.225,8210
-0.0262,5609
0.052,3021
-0.134,8382
0.208,1855
0.121,1343
0.247,2521
-0.11,9074
0.0538,3169
0.126,1969
-0.287,10281
-0.235,9604
0.0323,4183
0.131,2234
0.202,1627
0.0868,2746
-0.254,9860
0.0783,3260
-0.209,7958
-0.138,8164
0.0145,4620
0.297,143
0.251,491
0.12,2067
-0.252,9485
-0.0547,7772
0.0306,3105
0.258,910
0.331,1643
0.00203,4880
0.0535,4159
0.0822,2908
-0.138,9978
0.0934,2462
-0.202,7667
-0.104,6036
-0.0646,7021
0.299,1201
-0.432,10275
-0.0742,7051
-0.0719,6036
-0.0281,4992
-0.0119,5578
0.131,1448
0.0868,2070
0.11,2316
-0.265,10261
0.108,2207
-0.204,10147
0.115,2716
0.0931,1123
0.147,2313
-0.0592,6401
0.0766,3638
-0.211,9089
0.0482,2882
-0.132,9942
0.258,1136
-0.243,9724
0.0638,3884
-0.409,10378
-0.0154,5813
0.0994,1753
-0.272,10102
0.131,2099
-0.0145,5272
-0.0778,6979
-0.009,5794
0.089,1647
0.322,566
-0.101,7781
0.102,2144
-0.0968,7297
0.272,249
0.236,231
0.103,1903
-0.631,10180
0.0618,3925
-0.201,9375
0.0926,2130
-0.0991,8255
-0.0554,7019
0.0121,4805
-0.0687,7405
-0.122,7691
-0.0356,6283
-0.0155,5814
-0.262,10095
0.0685,2648
-0.074,7471
0.186,1714
-0.00414,5320
0.0332,4138
-0.278,9381
-0.341,9958
0.132,3311
0.459,1083
0.0731,2588
0.142,1691
0.0224,4416
0.122,1939
0.0778,3012
0.1,2836
0.0703,2142
0.144,713
-0.0554,7042
-0.404,10437
0.0917,3238
0.00507,4934
-0.0218,6727
-0.00371,5168
0.0992,2294
-0.25,10405
-0.0693,7507
-0.166,8443
-0.164,8296
0.00601,4598
0.0397,3910
0.271,388
-0.0126,5279
-0.123,7028
0.0461,2951
-0.0453,7094
-0.0855,7854
-0.285,10017
0.245,1550
0.508,757
-0.11,9037
-0.199,9932
0.0265,4037
0.0602,2874
0.373,73
-0.22,9706
-0.0101,5596
0.0196,4361
0.132,1381
0.11,2540
-0.605,10251
-0.161,8872
0.27,213
0.13,2064
0.014,4529
-0.0784,6654
-0.0798,6927
-0.187,6439
-0.187,9552
-0.21,10059
-0.198,9900
-0.102,8107
-0.52,10286
0.0838,2902
0.0461,3334
0.0219,3966
-0.0613,7129
0.078,2699
0.214,1443
-0.266,8043
-0.0154,5417
0.0241,4156
0.494,809
0.00332,4644
0.0407,3772
-0.126,8893
0.083,2997
-0.0149,5724
-0.177,9349
-0.0818,7205
0.118,2061
-0.000486,5084
-0.0591,7341
0.0817,2331
0.078,2863
-0.115,9312
0.0822,3514
-0.24,8496
0.0476,3668
0.00117,5192
-0.151,6439
-0.103,7787
0.11,1626
0.0663,2120
-0.0876,8924
0.0635,3187
0.183,772
-0.194,9288
-0.0661,6193
-0.00334,5385
-0.0149,5953
0.0212,4423
-0.0772,6693
-0.634,10470
0.319,256
0.108,2836
0.0366,3107
0.00213,4963
0.00558,4878
-0.063,6364
-0.0107,5282
0.0673,2652
-0.0518,8066
-0.0847,8818
0.0882,2984
-0.0826,7427
-0.287,8997
-0.00366,5117
0.0465,4058
-0.0965,9534
0.302,1320
0.0241,4080
-0.203,7967
0.0895,2220
-0.0459,7726
0.0493,3361
-0.189,8708
-0.127,6874
-0.131,8024
0.0491,3278
-0.0278,7252
-0.0112,5394
-0.0244,5591
0.392,1020
0.52,544
0.0443,4008
0.00891,4839
0.0973,1691
0.202,2294
-0.0582,6029
0.194,1248
0.325,618
0.0384,3355
0.154,1402
-0.0131,5494
0.146,1376
0.4,214
-0.0574,7374
0.239,2877
0.122,2415
-0.222,8235
-0.00327,5392
0.0196,4769
-0.286,9919
-0.0134,6005
-0.22,9771
0.62,1619
0.0683,3928
-0.176,7770
0.249,1799
-0.0253,6430
-0.00367,5432
-0.126,4587
-0.0118,4704
1.83,583
0.0236,4541
-0.442,9839
0.462,769
-0.0245,5256
-0.0166,5302
0.135,1410
-0.05,6868
2.2,586
1.36,850
-0.397,9843
-0.0658,8345
-0.0287,6548
-0.0515,4930
-0.213,7670
0.0427,4242
0.655,78
-0.106,7855
0.744,1856
0.274,1734
0.0307,3567
0.123,2338
-0.115,8676
-0.0687,6566
-1.12,10369
-0.00546,5187
-0.23,8811
0.134,2226
0.0276,4275
0.457,2162
-0.0839,6096
-0.134,8562
-0.192,6281
-0.0504,6491
-0.0119,5432
0.444,1062
0.0822,3212
0.177,2096
-0.393,7591
0.158,597
-0.0336,6136
0.225,753
-0.0398,6873
-0.397,10329
0.0473,3963
-0.0542,7176
-0.0211,6108
-0.273,9916
-0.0969,7039
-0.214,9600
0.128,2250
0.0396,3879
-0.264,9009
-0.112,8476
0.0783,2169
-0.0299,7105
-0.106,7551
0.0563,3115
0.0912,2460
-0.254,10430
0.00142,5137
-0.208,10201
0.251,3263
-0.769,9708
-0.529,9786
-0.0882,5447
-0.446,9538
-0.106,8298
-0.236,9796
0.493,508
-0.2,9981
0.0361,3905
0.0375,3027
0.0402,3882
-0.147,8283
0.316,3
0.383,264
0.134,1004
-0.113,8383
0.323,2228
-0.0418,6620
-0.126,8902
0.22,1461
-0.0745,8248
0.0209,3927
-0.012,5425
0.154,1470
-0.101,8878
-0.125,8844
0.158,1291
0.535,28
0.1,952
0.15,2046
-0.332,10455
0.0389,4116
0.0867,971
0.0913,2275
0.147,2106
-0.0394,6612
-0.0709,5913
-0.262,9986
0.0437,2881
-0.0611,10119
0.0642,3443
0.00793,4660
0.0182,4164
0.0054,4773
-0.152,8442
-0.112,8546
0.0518,3618
0.0883,3678
-0.203,8591
-0.036,6133
0.0288,3946
0.156,2170
0.0174,4396
0.0334,4334
0.26,820
-0.01,5213
0.0235,3820
0.0195,4334
0.0442,3777
-0.271,10248
0.16,1804
0.0314,4571
-0.0848,7639
-0.0108,5438
-0.102,9839
0.13,2014
-0.0441,6193
-0.0137,5812
-0.00892,5318
0.208,708
-0.0942,7480
0.0572,3822
-0.0364,5354
0.047,3979
-0.0561,7758
-0.0899,8811
0.0557,2725
-0.0356,6111
-0.175,6937
0.0771,1787
0.0672,1311
0.11,2378
0.182,1616
-0.289,9774
-0.287,10236
0.0566,3285
-0.0676,7089
0.0608,2466
-0.242,10371
0.0118,4723
-0.0435,5416
0.838,321
0.0467,3137
0.0633,2033
0.0551,3926
0.269,923
0.577,754
0.323,1778
-0.0494,6074
0.0115,4643
0.0338,4215
-0.0662,6412
0.742,1007
0.125,2606
-0.0335,5317
-0.0228,5126
0.115,1752
0.0593,2697
-0.0927,6668
0.28,984
0.199,4
-0.0344,5847
0.0262,3737
0.0757,2499
-0.0816,6199
-0.479,10475
-0.0261,6674
-0.121,9229
0.0852,2864
0.0971,2638
0.00164,5002
-0.198,9971
0.0694,2787
0.0432,2844
-0.0103,5313
0.00538,4667
0.144,2730
-0.0314,5818
-0.0181,5914
0.0346,4127
-0.0915,7996
0.0567,2616
0.0625,3855
0.297,1705
0.048,2826
-0.0317,6941
0.132,2191
-0.109,7884
0.026,3352
-0.0729,7003
0.0782,1630
0.267,132
-0.021,5162
0.0507,3986
-0.0656,6171
0.131,2198
-0.012,5355
-0.00287,5577
0.26,354
-0.0199,5977
-0.0112,5419
0.175,1509
-0.164,9583
0.0137,4621
-0.229,9988
0.0624,2689
-0.257,10059
0.332,715
-0.03,6326
-0.0236,5792
-0.212,9579
0.516,344
0.303,881
0.102,1801
-0.117,8629
0.169,2049
-0.286,10036
0.0217,4084
0.189,838
-0.271,8610
0.0999,2986
-0.306,10446
-0.33,10254
0.0103,4575
0.142,2404
0.212,828
0.457,119
-0.0444,6450
-0.155,8524
-0.133,7598
-0.0194,5428
-0.0732,6791
-0.0672,8539
0.112,2602
-0.0502,6281
0.0707,3311
-0.264,3315
-0.0906,9272
0.0872,2210
0.0353,3904
-0.124,7416
0.0498,4094
0.269,1246
0.423,716
0.0414,3778
-0.198,8995
0.247,1922
-0.138,9595
-0.0447,7223
-0.0184,6074
-0.107,7872
0.0971,1552
0.172,661
-0.0519,7285
0.0979,2885
0.133,2217
0.061,2278
0.0747,3710
0.063,3418
0.21,1208
-0.379,10282
0.0313,4182
0.0234,4409
0.00991,4666
0.0444,3734
-0.114,8388
-0.071,7668
0.118,2272
0.0483,4011
0.0661,1345
0.682,1510
-1.15,9954
-0.277,4789
1.41,228
0.0143,4119
-1.18,10412
0.636,1979
0.174,2033
0.0824,2740
-0.00389,5138
-0.114,9298
-0.00603,5144
0.0719,3302
0.0721,3286
0.189,1375
-0.0729,7143
0.0461,2438
0.00176,4924
-0.048,6007
-0.0277,5470
0.223,721
0.0864,2225
-0.0159,5486
-0.11,8349
0.105,1530
-0.0891,7962
-0.00713,4993
-0.106,9730
0.0599,2078
0.12,1401
0.00916,4596
0.0572,3330
0.448,760
0.0339,3440
0.0683,3182
-0.144,8402
0.0531,3417
-0.0408,5943
0.2,2646
-0.0182,5792
0.101,1089
-0.0537,6133
0.00449,4982
0.00833,4870
0.0277,4132
-0.106,8659
0.478,571
0.2,1045
-0.271,9026
0.0313,3944
0.0155,4585
-0.0785,8268
-0.305,9804
0.42,921
0.321,1069
-0.0597,5938
0.105,1736
-0.295,10166
-0.0817,7542
0.0661,3261
-0.0849,6850
-0.0134,5561
-0.174,9567
-0.0448,5949
-0.0742,7125
-0.0397,6410
-0.0513,6357
-0.109,8690
0.0806,1733
-0.0165,5426
0.0132,4698
-0.22,8911
0.0431,3856
-0.113,7966
0.151,221
-0.0141,5593
0.181,193
-0.142,8267
-0.106,7374
-0.257,10461
0.435,69
-0.0402,6692
-0.0962,7981
0.156,910
-0.433,10457
0.0192,4409
-0.0204,6032
0.00284,4683
-0.152,9065
0.246,1294
-0.0404,6567
-0.0252,6802
-0.117,9446
0.0178,4260
-0.0455,5817
0.0128,4798
-0.126,9310
0.163,480
0.022,4074
-0.092,7377
0.235,695
-0.096,7177
-0.0167,5211
0.0333,3548
-0.0713,8505
0.477,231
-0.0653,6856
0.00491,4947
-0.13,9499
0.0168,4618
0.0712,2926
0.186,922
-0.212,9444
-0.271,9760
-0.0282,6751
0.141,1864
0.217,417
-0.279,8230
0.694,159
0.0207,4662
0.203,399
0.00433,4643
0.19,1897
-0.0539,5592
-0.228,8873
0.397,721
0.127,1689
0.195,310
-0.00168,5300
-0.176,8981
0.17,1717
0.0258,4524
-0.0513,7865
0.0638,1922
-0.434,7147
0.0165,4484
-0.267,9981
0.0915,3027
0.0314,3481
-0.0325,6409
0.092,2906
-0.0439,5611
-0.0191,5803
0.0441,4119
0.133,872
0.0207,4372
0.0229,4050
-0.29,10418
-0.0706,7613
-0.086,7488
0.0956,1152
0.0149,4427
0.068,2696
-0.208,9183
0.136,2250
0.023,4173
0.287,620
-0.156,8215
0.077,3752
-0.183,9697
0.277,648
-0.386,9915
0.0738,2766
-0.0672,8902
-0.0242,6706
0.0953,1264
0.00484,4829
-0.0162,5740
0.387,66
0.112,937
0.00488,4942
-0.0218,5701
-0.077,8172
0.411,95
-0.166,9749
0.15,385
-0.481,10116
0.43,1599
0.0491,3910
-0.192,8269
0.0955,2781
-0.0487,7359
0.121,2236
0.0738,3702
-0.172,7324
0.626,469
0.13,1224
0.0116,4492
-0.0355,7161
0.0538,3891
-0.226,9544
-0.23,9237
-0.00565,5458
-0.0419,7309
0.0925,2787
0.12,2026
-0.0568,5286
0.169,2435
0.091,2345
-0.412,7968
0.139,1956
0.623,66
0.2,1796
0.0862,1775
0.00102,5355
0.262,1671
0.0246,4263
0.0102,4663
-0.34,9261
-0.0831,7581
0.0171,4480
0.154,1882
0.0327,3821
-0.505,8858
-0.323,10164
0.151,788
-0.304,10397
0.0769,988
-0.19,6988
0.0908,2666
-0.0882,7499
-0.0851,8164
0.0483,3551
-0.134,8320
0.166,993
-0.0126,5709
0.16,2186
-0.181,9255
-0.0483,7266
0.0185,3450
-0.0481,5759
0.0922,2173
-0.0193,5836
-0.166,9042
0.201,688
0.0194,4335
-0.0308,6283
-0.0901,6985
-0.163,9576
0.0657,3194
-0.0126,5695
-0.112,8995
-0.183,9286
0.106,2993
0.0916,1838
0.00964,4590
0.454,81
0.0391,3581
0.166,2946
0.0729,3082
-0.0877,7726
-0.132,5420
0.1,2426
-0.0436,8408
-0.0733,9005
-0.152,9438
-0.237,9916
0.232,580
0.0759,2272
0.0539,3578
-0.0361,6320
-0.0793,6027
-0.0318,6014
-0.00945,5599
-0.0932,9331
-0.0345,6057
0.166,465
0.0929,1669
0.052,4196
-0.431,10089
0.0589,1722
-0.174,10070
0.0847,3269
-0.0422,6611
0.217,1423
0.0801,2605
-0.00951,5067
-0.0853,7451
0.266,298
0.209,2448
0.274,884
-0.111,9037
0.238,397
0.0523,2460
-0.0418,6250
0.0163,4494
0.303,497
-0.146,8351
0.0307,4161
0.336,156
-0.293,10413
-0.108,8904
-0.139,8787
-0.0969,8837
-0.0322,6695
-0.138,8899
0.0335,3911
0.158,1165
-0.0566,6511
-0.0146,5286
-0.0346,6634
-0.0896,10203
-0.0378,5981
-0.0348,6348
0.00765,4773
-0.000162,5161
-0.126,8543
0.0636,2096
-0.0621,6628
0.00449,5109
0.173,376
-0.00482,5339
0.0106,4825
0.0594,2272
0.00601,4906
0.116,1365
0.283,2137
-0.0586,6333
0.0589,3140
0.199,1241
-0.217,9336
0.136,1211
0.384,1398
-0.0705,7381
-0.13,7052
0.281,544
-0.0233,5203
0.288,491
0.311,382
0.00265,5170
-0.0372,6261
0.0697,2296
-0.104,8676
-0.137,6137
-0.141,8176
-0.0404,6536
0.346,491
-0.0302,7061
-0.333,10383
0.123,1882
0.00707,4723
-0.181,7468
-0.022,5808
0.0308,3498
0.0267,4161
0.138,2668
0.00471,4807
0.113,2987
0.111,1203
-0.0451,6674
-0.052,6988
-0.158,8334
-0.0933,7020
-0.0768,6564
-0.0725,10059
-0.0127,5836
0.272,277
-0.351,10365
-0.127,8477
0.0339,4211
0.395,33
-0.135,8549
-0.0682,7728
0.0855,2029
0.084,2774
0.0127,4818
-0.0635,6673
0.0714,3284
0.244,1387
0.291,213
-0.299,10009
-0.0347,6872
0.186,742
-0.113,9418
0.0402,3239
0.0797,1752
-0.109,8895
0.0289,4449
0.139,1167
-0.0498,7086
0.135,1110
-0.0685,7861
-0.0284,5730
0.0442,4066
0.0602,875
0.0753,2365
0.189,1872
-0.0403,6241
-0.321,10474
0.137,2219
-0.0807,8146
-0.0735,7994
0.0414,4059
0.0148,4556
-0.291,10201
0.104,2444
-0.0893,8331
-0.0149,6109
-0.162,9495
0.389,1112
-0.0174,5808
-0.136,7479
0.03,4294
0.0448,3180
0.065,1898
0.177,816
0.172,1238
-0.271,5565
0.0455,2769
-0.0316,5691
0.136,1908
0.0619,3683
-0.162,8660
0.0745,3434
0.0509,3240
-0.0469,8650
0.0694,2542
0.275,1325
-0.1,8266
-0.136,8594
-0.111,8663
-0.0983,8036
0.251,2161
0.107,2929
-0.12,8087
0.0427,3403
0.0147,4675
-0.111,9279
-0.165,9092
0.00839,4844
0.803,138
0.0823,2522
0.414,735
-0.526,9609
-0.0256,6992
0.0732,1836
-0.269,10434
0.397,167
0.112,1858
-0.277,7616
-0.0248,5912
0.0334,3894
0.0638,2647
-0.0139,5462
-0.0174,5942
0.127,3182
0.0541,2766
0.107,1161
-0.0818,6492
0.0346,3962
-0.0673,6801
0.392,834
-0.0721,7149
0.00235,4824
0.294,693
-0.109,8224
-0.042,6265
-0.364,10260
-0.00747,6105
-0.298,10370
0.0846,2574
-0.0879,6817
-0.134,9791
0.224,337
-0.19,9735
0.0243,3816
-0.19,8091
0.103,1507
-0.0148,5404
-0.121,6797
0.0555,3041
0.157,676
0.0322,4054
0.265,1823
-0.0209,5547
-0.00477,5227
0.13,1661
0.0626,2407
-0.122,7851
-0.309,9416
-0.06,5634
0.0185,4238
-0.422,10466
0.104,1518
-0.232,10003
0.0286,4110
-0.285,10364
0.048,4190
0.0805,1665
-0.0181,5669
-0.309,9996
0.0523,3468
-0.0145,5292
-0.192,9572
-0.0667,8455
0.169,561
0.0326,4181
0.199,1411
-0.0405,5612
-0.0623,5583
-0.178,9912
0.0765,2054
-0.0665,7705
-0.0926,6345
-0.176,9461
-0.171,10170
0.0895,1807
-0.0241,5766
0.239,1383
0.152,2469
-0.0654,7304
-0.133,9462
-0.00491,5151
0.0732,3480
0.0235,4214
-0.0273,5624
0.0954,3161
0.232,317
-0.126,9959
0.0406,3243
-0.174,8021
0.197,1095
0.0979,3295
0.0221,4427
-0.0817,7674
0.0953,2665
-0.307,9595
-0.194,9046
0.083,2852
-1.05,10117
0.0768,2677
-0.124,10057
-0.0212,5563
0.348,166
-0.101,9212
-0.551,10469
0.25,29
-0.0762,8071
-0.0191,5546
0.0259,3526
-0.243,10099
-0.0183,5432
0.0748,736
0.233,146
-0.405,10400
0.0494,2881
0.13,3016
-0.0541,7897
-0.151,10079
0.0408,3361
-0.0896,7465
-0.0268,6866
-0.0851,7493
0.0349,3732
0.175,351
-0.148,9361
0.0867,3383
0.173,1289
-0.0305,5983
-0.309,8938
0.0422,4105
0.061,3449
-0.159,9503
-0.204,8327
-0.275,9219
0.106,2477
0.234,1398
-0.308,10201
0.00624,4935
0.0496,3457
-0.116,8515
0.0705,3466
