coef,rank
0.272,1142
0.133,3247
-0.182,8730
0.051,3126
0.0234,4207
0.287,653
0.189,1141
0.45,254
-0.42,8297
-0.00517,5403
-0.0922,8013
-0.0627,6811
0.0765,3819
-0.176,9353
0.11,2353
-0.0161,6023
-0.101,7105
0.0401,4082
-0.0513,6762
-0.215,8248
0.206,1531
-0.119,8038
0.0232,4310
0.0117,4526
0.0805,3293
-0.229,10313
0.0215,4484
-0.0617,9799
-0.0824,9734
0.0735,3533
0.167,1119
0.0539,2719
-0.042,6282
-0.0245,6193
0.0308,3807
1.07,56
0.021,4607
-0.408,9456
-0.327,10208
0.0396,4084
-0.292,9934
0.177,1439
-0.41,10228
-0.0742,6583
0.17,1514
-0.107,8569
-0.266,9690
-0.147,8293
-0.289,8788
-0.0957,7580
0.023,4093
0.00123,4799
-0.212,10020
0.0299,3689
-0.0487,7052
0.0588,3600
0.0441,4026
0.0622,2924
0.151,981
0.242,135
0.0615,3408
0.0668,3873
-0.0674,8428
-0.0744,7416
0.0627,2546
-0.216,9319
-0.471,10172
0.0682,2977
0.141,2669
0.0141,4613
-0.267,9674
-0.181,9685
-0.0156,5834
0.167,241
0.0418,3981
-0.0366,6384
-0.13,8865
0.26,937
-0.024,5910
-0.0805,7387
-0.161,8723
0.114,579
0.185,423
-0.0334,5732
0.166,1506
-0.0609,8298
-0.0436,6734
0.00183,5127
-0.191,9794
0.248,564
0.0631,3029
0.304,1005
0.0439,3972
0.0105,4603
0.0177,4059
0.0481,3761
1.31,228
0.135,2690
-0.23,9787
0.11,2487
0.0358,3794
0.303,577
0.629,171
0.00297,4689
2.4e-05,4946
-0.0902,7682
0.0285,3679
1.7,384
0.112,2209
-0.0749,7128
0.472,1294
-0.148,9574
-0.0628,6386
-0.225,10196
-0.0502,6646
0.0424,3557
-0.0352,5475
0.106,894
-0.154,9992
-0.179,8491
-0.077,6694
-0.0572,6768
0.0664,2496
0.031,3719
-0.0869,9553
-0.0291,6037
0.109,2494
-0.0856,8302
-0.114,8203
0.0921,1562
-0.312,10452
-0.0209,5919
-0.283,9935
0.042,4136
-0.143,9750
-0.00769,5219
-0.0836,7412
0.306,2065
-0.0703,8323
0.0909,3537
0.0173,4499
0.0667,1442
0.17,2645
0.342,631
0.0258,4137
0.0264,4048
0.413,83
0.0479,2855
0.0402,3740
-0.0345,5489
0.133,2623
0.0242,4461
-0.0466,5431
0.122,1491
0.0161,4378
-0.171,10350
-0.359,10275
-0.0215,5459
-0.187,9375
0.111,1950
0.0385,3784
-0.173,9166
0.0301,4119
-0.178,7582
-0.302,9554
0.0644,2607
-0.188,10158
-0.118,7367
-0.00292,5277
-0.121,7075
-0.537,9808
-0.0763,8458
0.192,1493
0.0498,3495
-0.275,10432
-0.315,10394
-0.107,6330
0.0314,4590
0.41,258
0.0299,4088
0.0332,4313
-0.402,10441
0.112,1570
-0.0248,5938
-0.139,7652
-0.206,8393
0.0772,2315
-0.338,9361
-0.273,9620
0.0651,1673
-0.0914,8140
-0.047,6937
-0.0111,5407
0.00863,4766
-0.162,9736
-0.216,9232
0.0307,3871
-0.17,9564
0.412,337
-0.0797,6096
0.0387,3659
0.0651,3252
0.266,643
-0.114,7937
-0.0351,5967
0.0666,2802
-0.0543,5616
-0.0785,8777
0.113,1159
-0.0223,6338
0.00101,5125
0.0901,2083
0.0993,2470
-0.497,10313
0.262,989
0.229,222
0.155,2094
0.42,641
-0.0294,5743
0.124,2360
-0.0074,6014
0.0386,4134
0.271,312
0.133,2541
-0.0789,6461
-0.38,10447
0.00721,4829
0.056,3317
-0.0378,5913
-0.0665,6998
0.0117,4515
0.158,727
0.0747,2401
0.227,983
0.174,530
-0.312,9147
0.137,2361
0.0831,2748
0.076,2102
0.266,1287
0.0356,3774
-0.155,8825
-0.0326,7048
0.181,1597
0.0642,2111
-0.0465,6252
-0.0793,7951
0.147,2222
-0.187,7458
0.602,146
-0.34,10224
0.0793,2965
0.351,467
0.258,2944
0.0446,4012
0.226,1560
-0.0591,7020
-0.0388,6116
0.00441,5013
-0.159,10094
0.374,674
-0.0417,7750
0.0108,4303
0.196,1590
0.212,1566
-0.0429,7554
-0.237,7744
-0.05,7827
0.0238,3797
-0.154,8630
-0.0265,5944
0.655,30
-0.0756,6553
-0.281,10256
0.146,898
-0.217,10290
0.0183,4354
0.274,931
-0.0565,6352
-0.0447,6089
-0.113,9558
-0.0489,6554
-0.0168,5142
-0.0658,6299
-0.0725,6745
0.00253,4985
-0.184,10169
-0.0119,5631
0.137,2619
0.195,2049
-0.032,5653
0.109,1049
0.0229,3602
0.163,2419
-0.0485,5581
0.343,1304
-0.169,7714
-0.113,6669
0.222,944
-0.037,6068
0.00762,4967
0.112,3384
0.0527,3832
0.118,1329
0.0367,4066
0.366,578
-0.0615,7509
0.183,2391
0.237,2262
-0.152,10126
-0.176,9649
-0.0486,6201
0.0791,3236
-0.256,10010
0.0731,3416
0.0356,4028
0.0513,3721
0.133,1519
0.0403,4005
0.614,1230
-0.0216,5201
0.139,1402
-0.0962,7280
0.109,2149
0.11,2204
0.136,1805
-0.0301,6199
-0.038,6327
0.104,2082
0.00204,4911
0.0775,3929
0.00616,4963
-0.42,10446
0.114,1928
0.0147,4373
-0.00792,5250
0.147,2171
-0.0341,6303
-0.21,8896
0.0643,1934
-0.0515,7870
0.147,2459
0.0781,2840
0.0769,2998
0.117,1934
-0.163,8528
-0.0159,5743
0.222,777
0.0698,3852
-0.138,8409
0.105,3452
0.131,2139
-0.0261,6368
-0.0395,5878
0.268,283
0.182,913
-0.415,9307
0.0627,2773
-0.000593,5049
0.0954,2434
-0.0898,8238
-0.261,10119
0.271,723
0.512,28
0.0142,4468
-0.153,9191
0.0407,3512
-0.0272,5556
-0.0294,5926
-0.0375,6807
0.0983,1703
-0.0675,5548
-0.274,9284
0.122,2784
-0.047,6662
-0.0745,8713
-0.0228,6481
0.0516,3771
-0.151,7477
-0.556,9565
-0.0583,4814
-0.15,9148
0.0178,4391
-0.17,9201
-0.145,9388
-0.0691,7429
-0.0761,6307
-0.0273,6094
-0.0158,5817
0.173,1069
0.239,776
0.1,2154
-0.194,8273
0.0636,2125
0.134,1617
-0.284,9524
0.178,1009
-0.0184,5709
-0.0664,6854
-0.018,5752
-0.154,9796
-0.165,9393
0.28,298
0.101,3121
-0.0384,6160
0.0143,4426
-0.031,5185
-0.0492,7498
0.125,1964
0.115,2555
-0.13,6918
0.0533,3153
0.114,904
-0.0286,5553
-0.404,10159
0.0738,3475
-0.141,6882
-0.0418,6040
-0.0581,6467
0.09,3365
-0.0196,5561
0.066,3468
-0.126,9034
0.0808,2112
0.226,1011
-0.0649,8077
-0.0691,6285
0.346,166
0.684,519
-0.00148,5002
1.2,486
-0.0449,6052
0.282,606
-0.14,8814
0.00548,4899
0.0417,3249
0.061,3568
0.0918,2356
1.04,52
-0.0934,9512
-0.199,9911
-0.0733,8186
-0.21,9867
0.0655,3279
-0.0664,6470
-0.0631,6765
0.0651,3316
-0.383,10112
-0.000519,5298
-0.0277,5618
-0.125,7998
0.0598,2958
-0.051,6630
0.112,594
-0.214,8214
-0.699,10191
0.384,958
0.0383,3798
0.124,2224
-0.153,9855
-0.256,9852
0.0393,4022
-0.405,10171
0.00634,5108
0.0797,2866
-0.0629,7581
-0.0793,7001
-0.00683,5313
-0.27,8808
-0.0734,5859
-0.0044,5134
-0.0889,9290
0.143,581
-0.14,8923
-0.173,7418
-0.318,8038
-0.00999,5664
-0.0657,8459
0.08,3413
-0.0728,6551
-0.198,6647
0.0264,3919
-0.0167,5826
0.157,437
-0.0947,7629
-0.173,8205
-0.093,8732
0.047,2735
-0.0337,6614
0.0083,4724
-0.278,10330
-0.0838,8213
-0.17,9439
0.0018,5094
0.194,1098
-0.0914,8161
-0.179,8666
0.0905,2458
0.296,923
0.0446,4050
-0.119,8307
0.1,2236
0.0233,4400
0.0604,3760
0.0344,4409
0.163,1695
0.134,1601
0.207,1189
-0.0265,5401
-0.0478,8290
-0.00456,5268
0.238,586
-0.0435,7299
-0.00926,5638
-0.0783,6326
-0.276,10314
0.0673,3242
0.0208,4590
0.0626,3391
0.0179,4349
-0.109,8416
0.113,2424
-0.134,8222
-0.0932,6970
-0.0601,6184
-0.0658,6707
0.0148,4524
0.308,2100
-0.153,7881
0.279,944
0.334,735
0.0792,2661
-0.261,9985
-0.0187,5651
0.0268,4035
-0.0489,8150
0.00655,4930
0.0567,2061
-0.0363,5828
0.361,1046
0.019,4220
-0.117,8082
-0.0335,6427
-0.0629,6812
0.205,1224
0.153,1360
0.272,1875
0.0164,4560
-0.229,10377
-0.0099,5816
-0.00322,5409
-0.0247,6433
0.0681,2150
-0.0908,8673
-0.17,8252
0.0409,3564
-0.0231,6085
-0.239,10143
0.0919,2397
0.0112,4873
0.0348,4351
-0.0577,7068
0.304,1430
0.237,1797
0.0619,2152
-0.0439,6519
-0.11,7768
-0.0392,6692
0.115,1364
0.0661,2705
-0.11,8588
-0.00397,5302
0.39,119
-0.15,7169
0.156,1074
-0.0036,5153
-0.0311,6407
-0.433,10401
-0.203,9983
0.103,1235
0.0519,3458
0.114,1752
-0.257,9990
-0.102,6950
0.00467,4724
0.249,1461
0.0299,3844
-0.0274,6439
0.226,2004
-0.0386,5930
0.272,741
-0.1,8338
0.0262,4052
-0.115,7658
0.00794,4816
-0.129,9070
0.208,1628
0.071,2710
-0.0265,5942
0.0878,1283
0.0722,2151
0.195,1555
0.0207,4447
-0.0447,6177
0.189,1954
-0.171,10240
0.269,961
-0.122,8377
0.0283,3957
0.0193,4676
-0.00947,5857
-0.0595,7647
0.221,2342
-0.00143,4706
-0.403,10300
-0.0213,5967
0.0231,3374
0.19,192
-0.411,9347
-0.416,9566
-0.0689,6328
-0.183,8886
0.147,1411
-0.0427,5823
0.707,1873
0.6,2090
1.4,1026
0.056,4055
-0.067,7729
-0.327,10305
0.0451,3849
-0.0158,3687
0.335,592
-0.109,8946
-0.036,7767
-0.253,9959
-0.149,8435
-0.124,8962
0.136,3074
0.102,2302
-0.0161,5630
-0.3,9615
0.146,1511
-0.0605,5604
-0.0251,6088
0.0959,2270
-0.0631,7420
-0.145,8159
-0.38,10232
-0.26,9442
-0.0839,9080
-0.36,10151
0.0657,2361
0.0281,4132
-0.241,9698
-0.0347,6250
0.0789,2616
-0.131,7992
-0.0411,6524
0.0978,1915
0.228,1111
0.389,1447
-0.0937,8041
0.041,2159
0.0589,3124
-0.248,9214
-0.136,8391
0.235,1869
-0.0322,6539
-0.191,10008
0.47,187
0.211,1881
0.0097,4531
-0.124,6777
-0.212,8905
-0.048,7124
0.202,1035
0.216,1762
-0.00337,5132
-0.625,10201
0.0864,1995
0.0223,4271
-0.16,9225
-0.0929,7707
0.00719,4667
-0.108,7758
-0.0393,6123
0.276,956
0.162,1479
-0.208,9375
0.0278,4200
-0.16,7287
-0.202,9150
-0.0026,5325
-0.0354,6246
0.0162,4689
0.0792,2886
-0.208,8903
-0.0459,7386
-0.0917,8777
-0.106,7355
-0.0267,4684
0.132,3388
-0.553,10413
0.0936,2656
0.0836,1945
-0.0426,6746
-0.0455,5335
0.343,1595
-0.052,6651
0.66,90
0.225,1643
0.0403,3914
-0.0726,6048
0.449,940
-0.0567,7333
0.0122,4659
0.103,1677
0.0609,3332
-0.000278,5032
-0.125,8425
0.00874,4817
0.134,2382
-0.0341,7029
0.204,1634
0.0793,3454
-0.09,6411
-0.146,8025
0.182,188
-0.0241,6131
0.398,372
-0.0176,5359
-0.248,8464
-0.405,10373
-0.0278,6265
0.0109,4780
-0.123,7983
0.14,1944
-0.0538,5913
0.0759,3326
0.0541,1926
-0.0629,7967
-0.218,9186
0.129,1881
0.0656,3130
0.11,2628
0.208,666
-0.147,9555
0.0308,3935
-0.255,7314
0.327,1536
0.163,1618
-0.0292,5988
0.0937,2363
-0.0333,6275
0.00163,5116
-0.198,10017
0.0763,3498
-0.0142,5384
0.0195,4321
0.0117,4471
0.0926,2029
-0.0709,7371
-0.136,7829
0.0289,3294
-0.0219,5610
-0.118,7062
-0.193,8333
-0.221,8284
0.363,1552
0.0387,3644
0.057,3536
0.158,1765
0.268,345
-0.0883,7244
0.0838,3169
0.0147,4292
0.102,1465
0.0685,2950
-0.0769,7071
0.26,1232
0.104,2359
0.0576,1790
-0.0487,6712
0.0551,3409
-0.026,5933
0.0989,1974
-0.35,10306
0.1,3268
0.0649,1825
-0.0933,8322
0.124,1951
0.0639,3060
-0.142,7312
-0.0351,6951
-0.0545,7435
-0.032,6096
0.0349,3825
-0.0414,5776
0.0136,4543
0.0871,2056
-0.147,9255
0.111,1426
0.182,517
0.115,2069
0.0163,4660
0.0842,1627
-0.00804,5656
0.123,1592
0.172,1538
0.334,1903
-0.028,5749
0.225,425
0.0951,2646
-0.224,10063
-0.096,6991
-0.165,8814
-0.236,6949
-0.0338,6167
-0.148,9272
-0.0409,6423
0.199,830
0.418,1019
0.38,153
-0.0388,6404
0.0041,4975
-0.0514,6850
0.166,1024
-0.222,9520
0.224,2587
-0.17,9330
-0.0698,7059
0.0373,4240
0.419,1547
-0.107,8014
-0.0884,7875
0.043,3920
0.206,769
-0.138,8683
-0.00949,5185
-0.0233,5486
0.156,2294
0.0486,3577
-0.102,8814
-0.00639,5262
-0.137,9724
0.0617,3846
-0.147,7205
-0.101,8352
-0.024,7058
0.666,482
-0.0295,5832
-0.113,9034
-0.0157,5823
-0.116,9638
0.0471,3629
0.0643,2958
-0.0431,6126
0.18,2451
-0.0694,9810
0.0187,4164
0.0392,3798
0.431,308
-0.227,8933
-0.0365,6052
0.362,328
-0.000411,5120
-0.177,9891
0.00741,4826
0.00108,4992
-0.114,7479
0.012,4694
0.0314,3366
0.00558,5050
-0.211,9507
-0.106,8010
-0.464,10257
-0.0639,6243
0.205,1500
-0.033,7071
0.0214,4678
-0.0627,6722
-0.132,6832
0.0363,4035
-0.0855,9234
-0.221,10325
0.0813,3425
-0.0681,5934
0.0969,3120
-0.0749,7955
-0.0574,8743
0.0541,2943
0.0113,4575
0.0776,3957
-0.0586,5507
0.295,812
-0.00254,5319
-0.0816,8490
0.0388,4148
-0.122,7124
0.194,1236
0.183,1761
-0.0765,8464
-0.0172,5566
0.00246,5046
-0.00438,5037
-0.288,9934
0.0809,2750
0.113,3283
-0.0785,7456
-0.0109,5052
0.0239,4615
0.154,3012
0.0735,3329
-0.0565,8709
0.194,1143
-0.0576,4036
-0.0243,5375
0.183,2370
0.372,957
-0.105,9379
-0.243,10472
0.557,2301
-0.43,8370
-1.47,10341
-0.0332,5889
-0.263,8216
-0.208,7815
0.214,2095
-0.122,6900
-0.0715,7680
0.189,739
-0.222,4924
-1.2,10367
-0.342,9437
-0.0612,8164
-0.0485,7343
-0.449,7794
0.308,1695
-0.243,8103
-0.376,10087
-0.0258,5746
0.0425,3179
-0.235,7995
-0.0652,8542
0.0823,3108
0.217,515
0.231,1149
-0.719,9372
-0.116,7939
0.0893,3581
0.0385,4050
0.173,1286
0.903,953
0.205,2553
-0.0132,5412
0.121,3528
0.143,2481
-0.259,10301
0.135,3253
0.175,1789
0.0868,3397
-0.453,8362
-0.12,9165
0.101,1764
-0.106,7911
-0.0149,5737
0.23,1281
-0.319,10254
-0.0959,8680
0.0337,3699
-0.0351,5718
0.00678,4881
0.136,2035
0.0222,4614
-0.0198,5804
0.182,2272
0.117,1895
-0.0408,7291
0.121,271
0.0403,4059
-0.00912,5282
-0.000476,5079
0.0229,4169
0.075,1528
0.0597,3171
0.116,3939
-0.0166,4174
-0.254,7421
0.474,1215
0.946,221
0.188,811
0.0877,2851
-0.324,9254
0.0842,2626
0.0802,2562
0.147,207
-0.00823,5250
-0.0954,7200
0.083,1635
-0.294,9985
-0.14,9667
-0.0963,8002
-0.475,9344
-0.243,10349
-0.17,9689
-0.299,9849
-0.0309,6535
0.0272,3555
0.206,422
-0.0199,5406
0.00204,4960
-0.0632,7115
0.00389,5143
0.0634,3346
-0.0772,9047
-0.0423,5827
-0.013,5621
0.103,2711
-0.123,10201
0.0517,3260
0.0142,4608
-0.0715,7833
-0.35,9812
0.31,463
0.00193,4977
0.0358,1600
0.0672,3359
-0.13,7452
0.00873,4605
0.00407,4814
-0.227,9590
0.236,301
-0.0893,7396
-0.183,7454
-0.0802,6430
0.244,327
0.317,53
0.0524,3977
0.0855,2399
-0.245,8905
-0.0671,6594
-0.016,5317
-0.0411,7634
0.0342,3673
-0.0704,7328
-0.0747,7201
0.0623,3418
0.0911,3450
0.342,111
-0.13,9269
0.0339,3376
0.0161,4595
-0.125,8097
-0.13,9482
-0.407,10440
0.267,313
-0.0308,5880
-0.162,8297
0.165,2504
-0.12,5315
-0.0768,8543
0.011,4756
-0.21,10414
-0.0239,5727
0.0524,4132
-0.106,9585
0.00626,4550
-0.236,10104
0.391,254
0.304,724
-0.0161,5529
-0.184,9548
0.0366,3998
0.0598,2499
-0.109,8747
-0.00824,5315
-0.675,10425
-0.372,8634
0.114,1304
0.105,855
0.149,2727
0.112,2733
0.0337,4527
-0.0163,4696
-0.114,7476
-0.285,9526
0.239,2490
-0.172,8611
-0.176,5893
-0.0869,6922
0.707,64
-0.275,8515
-0.107,8304
-0.00726,5500
-0.00374,4935
-0.142,7710
-0.0463,8522
0.133,2465
-0.0184,6052
-0.23,10347
0.066,3443
0.012,4678
0.156,263
0.127,1169
-0.0359,5806
-0.0366,5984
-0.0037,5106
-0.233,10246
-0.0112,5415
-0.0866,8908
0.0419,3984
0.277,763
0.276,1366
-0.181,9384
0.034,3221
0.00933,4811
0.188,794
-0.00991,5530
0.0763,3621
-0.289,8663
0.139,445
0.0251,3794
-0.0991,7318
-0.0565,6571
-0.0598,8572
-0.0135,5588
-0.0404,7253
0.0915,2253
-0.0685,5888
-0.0327,5700
0.271,1016
0.0596,3546
-0.331,10382
-0.0179,6632
0.0922,2458
-0.104,8594
-0.075,7385
-0.0925,7131
-0.0154,5633
-0.219,10400
0.0632,2998
-0.104,8947
0.00074,5035
-0.159,7916
0.118,1225
-0.195,9839
-0.0517,6223
-0.374,9781
0.0316,4155
-0.0872,7904
-0.109,8419
0.0632,3719
-0.0576,6567
-0.0557,7853
0.117,1935
-0.331,9270
-0.154,7585
0.0973,2149
0.136,2247
0.0897,2459
-0.0755,6410
-0.268,10207
-0.0858,7094
0.171,1330
-0.0665,6703
-0.128,7523
0.128,3488
-0.00074,5021
-0.0704,8670
0.0897,3040
-0.31,10263
-0.15,8141
-1.04,10278
-0.051,7783
0.122,1422
0.0455,3581
-0.271,9491
-0.61,9693
0.000627,5083
-0.0667,6043
0.165,1170
-0.197,8984
-0.416,10053
0.141,919
-0.138,9964
0.0462,3676
-0.27,10138
0.0498,2999
0.0804,2436
0.0734,2576
0.149,2054
-0.175,9083
0.0425,3005
-0.0684,6500
0.0847,2944
-0.259,9850
-0.0476,5957
0.057,3894
-0.221,9478
0.0361,2936
-0.134,8449
-0.241,10154
0.00904,4882
-0.0648,6598
-0.317,10035
0.0237,3492
-0.825,9456
-1.27,10174
-0.603,7435
0.0204,4271
-1.13,10421
-0.281,5728
-0.446,6954
-0.337,10074
0.00687,4784
0.136,1718
-0.0613,7608
-0.0957,8282
0.17,1702
-0.0861,7341
-0.264,10094
0.172,1380
0.109,545
-0.132,7975
-0.0757,6597
-0.0976,6667
-0.0927,7651
-0.0925,7853
-0.108,7368
0.0875,2501
-0.00541,5272
0.0392,3724
0.00337,4802
0.0482,2455
-0.0422,7455
0.0966,1944
0.00618,4759
-0.0838,7409
0.343,1287
-0.147,10171
0.161,1334
0.0759,2949
0.0329,4003
-0.216,9266
-0.229,8247
0.03,4359
-0.0223,6287
-0.396,10363
0.202,1391
0.253,463
-0.269,10373
-0.00824,5432
-0.226,8079
-0.0781,6857
-0.0849,6455
0.0982,2046
0.0441,3160
-0.0875,8576
-0.0611,6060
0.0698,3873
0.287,1323
0.277,1345
-0.116,8964
-0.119,7932
0.0483,3594
-0.127,8619
0.152,2354
-0.103,8856
-0.149,9167
-0.115,7431
-0.0554,6553
0.00675,4833
0.247,733
0.267,215
-0.0577,7753
0.088,2559
-0.161,9445
-0.16,7992
0.147,2207
0.0876,2963
-0.159,10359
0.146,1267
0.0729,1786
-0.152,8458
0.293,538
0.0408,3590
0.0912,2814
-0.108,8736
-0.024,5925
0.124,1413
0.06,3627
-0.116,9324
0.144,534
0.164,934
0.0131,4426
0.0282,4569
0.122,1248
-0.101,9947
0.0422,3136
-0.0649,7655
-0.376,10221
-0.0652,6983
-0.211,10293
-0.0125,5493
-0.106,9476
0.118,2554
-0.0779,7354
0.0518,4056
-0.0952,7076
-0.0538,7771
0.1,1053
-0.428,10312
-0.0959,7651
-0.0179,5695
-0.0536,7417
0.0787,2844
0.0982,2238
0.0619,3136
0.0581,3647
-0.0484,5912
0.0028,4797
-0.0233,5756
0.0957,2160
-0.438,9653
-0.25,8386
0.0858,3943
0.104,1775
0.0267,3605
0.207,1693
0.509,551
-0.503,10435
0.274,1488
0.071,2993
0.0166,4439
0.0269,4257
-0.208,9457
-0.0673,6693
0.0875,3528
-0.043,7451
-0.015,5965
0.857,1189
-0.16,7871
0.147,1813
0.11,2644
0.067,1835
0.0964,1669
-0.109,7726
-0.291,9040
0.165,794
0.0863,3229
-0.00464,5283
0.207,210
0.0871,1536
0.0448,3713
-0.13,9113
0.163,1553
0.044,2932
0.1,946
-0.03,6546
0.0329,4461
0.322,492
-0.0727,6607
-0.175,8847
0.163,1960
-0.146,7801
-0.0238,5847
0.106,2738
0.0911,3601
0.111,1896
0.111,507
-0.0142,6200
-0.172,10349
0.0215,4472
-0.165,9625
-0.139,8801
0.0313,3565
0.105,1091
0.0969,2942
-0.0079,5618
0.14,1897
0.137,1203
0.103,1080
0.372,1296
0.622,869
-0.207,9049
0.0781,3337
0.375,109
-0.0238,6268
0.0249,4278
0.184,1822
0.392,972
-0.0582,5670
0.278,80
-0.0358,6229
-0.0879,9242
-0.000152,5043
-0.176,8797
0.0683,3526
-0.0314,6949
0.162,247
0.0642,3325
-0.046,6452
-0.245,7830
0.0216,4584
0.00352,4898
-0.114,4928
0.0988,2637
-0.382,10185
0.227,1510
-0.0181,6126
-0.148,10006
0.0471,4000
0.0197,4432
-0.0881,7828
-0.1,6143
0.17,1388
-0.094,7878
0.0913,2902
0.102,1748
1.6,110
-0.168,8564
0.141,956
0.248,453
0.0567,1706
0.312,1840
0.00738,5145
-0.156,9008
0.00949,4502
-0.0949,7944
-0.00484,5031
-0.0984,8249
0.119,731
0.117,2805
-0.0413,5957
0.0171,4282
0.00672,4505
-0.0826,6410
-0.0661,7349
-0.0728,7508
-0.21,9651
0.143,1387
0.121,1362
-0.0424,6740
0.044,4205
0.103,2179
-0.363,10456
-0.0549,7575
0.00615,4928
0.218,906
0.181,2015
-0.146,9762
-0.215,9847
0.0469,3825
-0.158,9868
-0.0996,6115
0.267,613
0.0638,3269
0.721,621
-0.0011,4961
-0.065,9493
-0.136,10271
0.213,518
0.0343,4027
0.0602,3307
0.0844,2063
-0.322,10417
-0.11,8499
0.0899,3683
0.104,2697
0.103,1863
0.0014,4932
-0.0326,5977
-0.00377,5303
-0.101,8943
0.27,2412
-0.184,7597
0.0518,2051
-0.0194,6017
-0.316,9922
0.0554,3323
-0.225,9019
0.0822,2553
-0.139,8642
0.127,1750
-0.0311,5927
0.586,438
0.4,286
-0.0464,6957
-0.127,8747
0.115,652
-0.0127,5344
-0.000866,5087
-0.0166,5401
-0.0347,5673
0.00285,5067
-0.192,9658
-0.363,10467
0.153,656
-0.0903,7688
0.033,3760
-0.0949,9021
-0.00745,5211
0.00929,4842
-0.203,9920
0.0957,2679
-0.00159,4965
-0.0332,6574
0.0961,278
-0.0193,5467
-0.187,10076
-0.188,8463
-0.0402,6028
0.0567,3481
0.0567,2353
-0.257,10011
0.0324,3517
0.0521,2789
0.0193,3529
-0.0823,7548
0.0507,2604
-0.00148,5173
-0.00602,5428
-0.393,8981
-0.0236,5573
-0.205,10170
-0.0761,6917
-0.273,9898
-0.00516,5023
0.0304,4526
-0.168,9618
-0.135,7125
-0.087,7234
-0.0866,6427
-0.0665,6767
0.0308,4247
0.0594,3727
-0.129,8651
0.00215,5077
0.0185,4396
0.19,3081
0.12,2190
-0.0588,7195
0.0446,4089
0.0379,3089
-0.157,8782
-0.196,9865
-0.193,8371
-0.367,9460
-0.0478,6735
-0.111,9646
0.0477,3673
0.31,1017
0.28,466
0.192,1916
-0.0788,8138
-0.0876,7961
-0.109,8653
0.0386,3794
-0.216,9224
0.324,495
0.0409,1789
-0.0371,7064
0.274,271
-0.284,10134
0.298,234
-0.00386,4987
-0.0669,7241
-0.137,8589
0.0399,3383
0.0231,4066
0.247,510
0.0338,4370
-0.0283,5749
0.094,2724
0.1,3079
-0.23,10067
0.18,1766
-0.0309,6689
-0.0307,6138
-0.028,6319
-0.0425,7000
0.0421,3157
-0.00111,5166
0.103,2905
0.13,1326
-0.0843,8279
-0.0569,7473
0.0604,2666
0.0463,3849
-0.339,9960
-0.0851,10204
-0.0323,6694
-0.0949,6920
0.0722,3049
0.126,1075
0.0998,2858
0.0461,3369
-0.175,10123
0.106,2463
-0.437,10466
0.23,1071
-0.0275,5749
-0.0348,6404
-0.0784,9062
0.162,1083
-0.475,10108
-0.0895,8235
-0.139,7533
-0.00568,5178
-0.0113,5944
-0.0254,6796
-0.135,9053
-0.0428,6493
0.0193,3738
-0.12,10003
-0.00254,5090
0.201,1064
-0.0263,5353
-0.205,9364
-0.399,10163
-0.0403,6593
0.00642,4784
0.0475,3244
-0.235,8579
0.186,743
-0.163,9072
-0.00156,5222
-0.177,9577
-0.461,10063
0.149,2299
0.0473,3756
-0.122,9582
0.111,2436
-0.102,9047
0.0791,3154
0.0998,2221
0.127,3075
-0.0889,8010
-0.14,6887
0.00656,4504
0.0194,3943
-0.118,9880
-0.225,10328
0.0136,4389
0.0744,2810
0.303,2263
-0.0336,6235
-0.0556,7167
0.121,1166
-0.00611,5229
0.118,1793
-0.598,10344
0.0104,4610
0.0656,2358
0.364,690
0.0875,2443
0.153,1614
0.104,3202
-0.00573,5270
0.101,802
-0.139,8008
-0.0148,5439
-0.0154,5471
-0.146,7979
-0.000786,5385
-0.136,8855
-0.0142,5416
0.313,642
0.0401,3342
0.107,1813
0.0569,3607
-0.0837,8884
-0.278,9274
0.0386,3435
-0.143,8668
-0.584,10420
-0.161,9656
-0.0916,8599
0.0584,3178
-0.176,7273
0.122,2267
-0.106,8531
0.0586,3250
0.00533,4724
0.247,997
-0.192,7976
-0.0747,5847
-0.0267,6759
-0.0448,6165
-0.103,9009
0.128,1910
-0.083,7340
0.113,2108
-0.0677,6574
-0.109,9361
0.09,2601
0.215,1486
-0.11,8388
0.112,2662
0.186,1211
0.0363,3252
0.106,1552
0.0794,3222
0.16,1876
0.0909,3358
-0.0391,5301
0.00489,4817
0.0234,4112
-0.00754,5291
0.289,1738
-0.0401,6273
0.186,314
0.00572,4970
-0.149,9142
0.114,2897
-0.173,7644
-0.154,9477
-0.04,6688
0.033,3899
-0.236,8978
-0.244,10395
0.0188,4379
-0.0115,5069
0.126,1489
0.125,740
-0.0997,8923
0.572,121
-0.0741,6836
0.237,1428
-0.131,9120
-0.15,9394
-0.0309,6006
-0.256,9057
-0.0253,5473
-0.2,9836
-1.25,10346
0.0104,4747
0.0493,2635
0.087,2809
0.0701,3015
0.0205,4092
0.00382,5026
0.0321,3761
0.0987,1675
-0.0933,7624
0.0243,3613
0.0154,4672
-0.0703,7005
-0.00183,5419
0.188,418
-0.232,9460
0.0438,3120
0.00242,4909
0.0269,3843
0.0613,2510
0.0678,2482
0.206,948
0.0533,2595
0.366,109
-0.0368,7241
0.0103,4377
0.0285,3923
-0.256,9139
0.0132,4540
0.0286,4328
0.445,1042
0.0103,4658
