coef,rank
-0.122,5310
0.11,842
-0.0394,7032
1.98,631
0.0644,2818
0.258,1010
-0.111,7101
-0.00316,4911
0.0919,2112
-0.00606,5342
-0.297,9683
0.228,2238
0.154,2013
0.00759,4882
-0.0592,7251
0.264,832
-0.152,9095
-0.00106,5111
-0.342,7469
-0.101,9360
0.036,4044
-0.00703,5243
-0.264,9258
0.208,774
-0.0402,5957
-0.0447,7534
0.0554,3912
0.216,1288
-0.119,8542
0.374,878
-0.247,9417
-0.194,9383
0.0642,2788
0.17,738
0.263,793
0.158,1071
-0.0147,5527
-0.0264,7806
0.0516,1940
0.0792,3442
0.237,460
0.0139,4366
0.0451,3945
0.00817,4723
-0.101,8861
0.182,2796
-0.0643,6040
-0.23,7573
-0.159,8421
0.31,424
-0.36,10301
0.0306,4539
-0.0979,6715
-0.225,9312
-0.122,8084
0.327,44
-0.0138,5175
0.105,2722
0.381,1031
-0.187,9318
0.254,539
0.107,1176
0.00732,4852
0.131,395
-0.0446,6889
-0.149,8636
0.127,2252
-0.13,9011
-0.148,9617
-0.0811,8277
0.0358,4064
-0.407,9093
0.0182,4044
0.207,751
0.134,865
-0.199,9078
-0.0493,5511
-0.19,9951
0.328,1012
0.0112,4728
-0.15,8049
-0.0219,5708
0.0871,2136
-0.0332,6707
0.033,4258
0.177,625
0.332,96
0.431,181
-0.156,9603
-0.126,8465
-0.0366,5804
-0.015,6065
-0.0525,7253
0.523,16
0.164,1533
0.0281,3858
0.0409,3681
-0.0019,5282
0.144,1415
-0.181,9238
0.0191,4332
0.487,258
-0.0265,5416
-0.173,9365
0.00218,4798
0.117,2332
-0.714,10074
0.4,420
-0.328,10354
-0.19,9014
0.0751,2635
0.0381,4151
-0.288,9199
0.0823,1235
-0.0114,5290
-0.0347,6140
-0.158,9869
-0.493,7687
0.143,1697
0.0174,4522
0.503,1168
-0.107,8706
0.0838,3411
0.0938,2283
0.047,3494
-0.0245,5899
0.534,191
-0.0159,6221
0.0199,4299
-0.202,8877
-0.0554,6195
0.0512,3412
0.000575,5131
-0.00621,5658
-0.0186,6404
0.185,403
-0.174,8883
-0.0782,8055
0.0309,4291
0.0351,3540
-0.228,10272
0.0796,2568
-0.0508,6170
-0.306,9780
0.0444,3285
0.163,952
0.237,914
-0.0133,4387
0.0408,3391
0.586,301
-0.0564,6920
-0.000547,5167
0.459,674
-0.19,8364
0.0748,2506
0.0214,4250
-0.108,7899
-0.0496,7458
0.0489,3511
0.196,2174
-0.256,9347
-0.0497,5638
-0.206,7403
-0.0854,8082
0.0256,3954
0.00656,4696
-0.029,5680
0.361,317
0.166,1601
-0.0703,7214
0.264,302
0.0394,4086
0.0819,2643
0.285,1324
-0.0375,5642
0.0954,1780
0.195,446
0.244,1367
0.107,1587
-0.425,10273
-0.351,8336
-0.101,9212
-0.244,9596
0.0166,4533
-0.0644,7439
0.16,1514
-0.137,6790
0.0332,4552
0.156,2176
-0.0547,7262
0.21,1125
0.019,4541
-0.0797,7884
0.148,965
-0.0972,6898
-0.0499,5773
-0.199,10286
-0.288,8808
0.229,1304
-0.0159,6258
0.194,370
0.0533,3501
0.187,357
-0.108,7866
0.0456,3452
-0.258,9706
-0.0426,7086
-0.119,8563
-0.2,8626
-0.387,9847
-0.0589,7274
-0.0678,6729
0.0913,2857
-0.113,7911
-0.3,10390
-0.0158,5717
0.994,15
-0.031,6713
-0.135,9719
0.114,810
0.109,1255
0.0411,3695
0.174,1318
-0.399,9895
0.188,1684
-0.174,9950
0.0869,3263
-0.175,7923
-0.0221,5567
-0.377,10399
0.0542,1436
-0.0737,7176
-0.146,9068
0.11,2908
-0.291,9594
0.0241,4361
0.0822,3036
0.0256,4174
-0.0525,6259
0.0846,2225
-0.0506,6993
0.00549,4673
0.205,277
0.169,1615
-0.0375,6715
-0.0812,6045
-0.115,7477
-0.0809,7363
-0.0571,7634
0.15,2588
0.0963,1782
-0.103,7728
0.0265,3354
0.0764,3349
-0.11,9471
0.237,614
0.173,849
-0.171,8344
0.491,795
0.0141,4567
0.0446,4080
0.00474,4874
0.00426,4724
-0.488,8287
0.099,2942
-0.0937,6218
-0.0127,5428
-0.278,10197
-0.0111,5680
-0.0511,7431
0.113,3057
0.0226,3895
0.111,217
0.101,2961
-0.133,7518
-0.0347,7106
-0.193,7167
-0.0365,7164
-0.111,9402
0.173,1384
-0.00291,5270
-0.464,10455
-0.218,9034
0.115,2403
0.137,1040
0.0591,2961
-0.162,9696
-0.177,8476
-0.0235,5427
0.411,103
0.158,416
-0.119,8571
-0.065,5942
0.405,318
0.0427,3878
-0.0568,8074
0.0526,3131
0.122,1018
-0.274,9416
-0.192,8111
0.0775,3295
-0.212,10440
0.0466,2369
-0.173,8284
0.149,2706
-0.107,6406
0.562,240
0.213,2426
-0.122,7910
-0.0715,7009
-0.0225,5947
-0.00509,4970
-0.127,8361
0.107,1564
-0.113,7346
-0.382,10232
0.0746,2506
-0.0942,6464
-0.116,6488
-0.0382,6958
-0.0179,5651
-0.242,9661
-0.0103,5314
0.386,321
-0.0629,6642
0.0792,2760
0.142,1889
0.087,2483
0.0549,3685
-0.416,8476
-0.0856,6385
0.333,91
-0.0894,7126
-0.00571,5166
-0.381,10467
0.172,1258
-0.139,9328
0.038,3929
0.111,1932
0.143,1618
0.287,2373
-0.0528,6724
-0.136,8045
0.358,53
-0.0621,8641
0.209,1084
-0.0976,7140
0.3,29
0.127,2884
-0.127,10124
0.0512,2345
0.348,673
0.0599,3270
0.023,4341
-0.0262,5806
-0.246,9651
-0.0538,7047
0.0946,2713
0.419,833
-0.204,9526
-0.303,9120
0.0524,3718
0.159,352
0.123,2594
-0.0779,7403
-0.0653,7074
-0.0482,5101
-0.0873,8577
0.156,498
0.198,837
-0.021,5634
0.0146,4509
0.122,2476
-0.167,9049
-0.166,10115
-0.124,8571
0.118,1435
0.167,2035
-0.0554,6846
-0.148,9896
-0.1,8936
-0.403,9590
0.119,3065
0.414,433
0.013,4612
-0.0792,8870
0.0251,3775
-0.172,9089
-0.188,8027
-0.501,9242
-0.684,9711
-0.0893,7735
0.189,130
0.359,169
-0.064,7277
-0.147,9319
-0.0413,5667
0.0339,3732
0.0567,2739
-0.164,9250
-0.0776,7098
0.000418,5171
-0.0197,5211
-0.0074,5174
-0.309,10440
-0.206,8603
-0.145,9051
-0.0877,7726
0.0616,3613
-0.0933,8516
0.0824,2216
-0.13,8715
0.0813,2854
0.114,2914
0.169,1291
0.0502,2650
0.323,1885
-0.0567,7831
0.127,1939
-0.0196,5484
-0.0929,6379
-0.0192,5649
-0.125,9828
-0.436,10203
-0.374,10096
-0.317,9972
-0.187,7589
-0.234,9419
-0.233,9291
-0.11,6983
0.131,2302
-0.0545,6195
0.0567,3135
0.0291,3950
-0.000385,4894
-0.0825,8739
-0.214,9016
0.086,2924
0.0681,4204
-0.00264,5041
1.07,633
-0.212,9537
-0.133,7930
-0.00718,5059
0.00595,4887
0.0374,3399
0.331,456
0.17,907
-0.0201,5191
0.0983,814
-0.0132,5562
-0.0475,7244
-0.103,7952
-0.209,9730
-0.0503,6071
-0.149,8785
0.0114,4733
0.258,1610
0.087,3377
0.0425,3841
0.282,640
0.157,947
0.0816,2823
-0.0103,5810
-0.125,6891
0.33,2205
-0.28,8941
0.0812,2658
0.113,2422
-0.0454,6772
-0.0604,6186
0.109,2566
-0.0401,5543
-0.188,9921
0.0857,2710
-0.121,9333
-0.0168,5371
0.0307,4056
0.641,240
-0.27,8763
0.0877,2432
-0.0316,6764
0.0107,4736
-0.16,9258
-0.102,6415
0.296,2487
-0.0611,8109
-0.0675,8508
-0.281,9860
-0.11,7255
0.00984,4513
-0.0522,6701
0.149,1222
0.153,474
-0.185,9406
-0.144,7741
-0.0387,6647
0.0192,4037
-0.0287,6344
-0.115,8923
0.0179,4544
0.0268,4207
0.14,1762
0.0562,3371
0.176,1316
0.153,1332
0.528,67
-0.104,7991
-0.216,8744
0.0946,3218
0.171,1374
-0.111,8544
-0.0923,7710
0.0168,4552
-0.359,7626
-0.161,8745
0.0398,3905
-0.094,7235
-0.0166,5235
-0.0809,9593
0.162,787
0.369,105
-0.0558,7887
-0.0266,6373
-0.253,8797
-0.0893,7685
-0.19,9378
-0.158,8982
0.0686,3220
-0.157,9170
0.0473,3967
0.119,2300
0.106,2360
-0.000796,4965
-0.0612,6209
-0.0485,6206
0.0822,2739
0.158,3103
-0.291,9702
-0.0501,6237
-0.214,9035
-0.00593,5291
0.0109,4637
0.0142,4477
-0.012,4846
-0.0925,9729
-0.0985,8870
0.103,706
-0.182,8543
-0.0145,5067
0.0931,1252
-0.163,8939
-0.0812,8232
-0.288,10298
0.122,2378
0.208,739
-0.101,6106
-0.0218,5204
-0.08,8115
0.0757,2177
-0.166,9880
0.136,380
-0.00458,5353
0.0607,2959
-0.00213,5019
-0.00881,5429
-0.0204,5989
0.18,1112
0.0859,2546
-0.0656,7301
-0.203,8424
-0.0905,8001
0.113,3201
0.175,2422
-0.0381,6988
0.159,1118
0.0994,2669
0.0105,4816
-0.0421,6817
-0.0794,7637
0.122,1556
-0.119,8344
0.14,1884
-0.19,7761
-0.12,8861
-0.158,9375
-0.123,9269
-0.0268,5670
0.125,1763
-0.0703,8149
-0.0507,6749
-0.0747,7427
0.0165,4511
0.0454,4156
0.184,1249
-0.0397,5531
0.098,1557
-0.171,10235
0.17,2556
0.0266,4295
0.0365,4175
0.0113,4679
-0.219,10184
0.00997,4732
0.124,1961
-0.0644,7296
0.0455,3898
-0.0919,8759
-0.0868,7840
0.00837,4618
-0.189,10349
-0.212,9305
-0.191,8444
0.0272,4434
0.0852,3370
-0.0211,6293
-0.172,8830
0.0201,4298
0.0928,2000
0.234,1805
0.0501,2549
0.0197,4475
-0.405,9426
-0.296,8275
-0.245,9224
-0.0531,7062
-0.0371,7821
-0.0292,6472
-0.442,9580
0.482,869
0.292,683
-0.029,5707
0.000335,4855
0.0278,4290
-0.149,4084
-0.422,6618
-0.433,6887
-0.41,9664
0.0383,3617
-0.127,7986
0.0323,4211
-0.841,9755
0.305,760
-0.00427,5279
-0.00824,5844
-0.0174,5422
-0.0566,6497
-0.0191,5701
-0.108,6569
-0.0761,7516
-0.00836,5319
-0.425,10287
0.0842,2730
-0.235,8056
0.0508,3435
0.0751,2745
0.0508,2949
-0.115,7519
-0.167,8013
-0.339,10076
-0.0985,9502
-0.311,9842
-0.116,9480
-0.011,5106
-0.0235,5469
-0.00324,5205
-0.0467,6994
-0.175,8854
-0.0276,6061
0.104,1785
-0.25,9707
-0.253,7889
0.0339,4196
-0.0723,9830
0.0769,2637
-0.128,7355
-0.182,9257
-0.251,8886
0.0341,3719
-0.000689,5010
0.363,481
0.183,2213
-0.189,9812
0.103,3457
0.144,2527
0.00866,4743
0.0549,3581
0.545,193
-0.207,10235
-0.102,5766
0.11,1430
-0.00326,5253
-0.0547,6847
0.0633,3394
-0.0456,5970
-0.118,7990
-0.0207,5647
0.116,2838
-0.0532,6270
-0.153,8455
0.0215,4310
0.789,85
-0.0288,5748
0.258,99
-0.126,8799
-0.109,8298
0.386,105
0.256,1154
0.213,59
0.119,887
0.105,2882
0.602,622
-0.461,9970
0.277,1606
0.0594,3490
0.165,402
-0.16,9607
-0.338,9292
0.358,1488
0.0672,3231
0.375,742
0.0581,3876
-0.161,9101
-0.178,8065
-0.000422,4617
0.262,83
0.0689,2870
0.0624,2794
-0.0968,7380
-0.239,10107
0.0828,2729
-0.142,9390
-0.064,6539
-0.0655,8534
0.182,1903
0.258,981
-0.212,8355
0.0286,4203
0.0256,3886
-0.0123,5499
-0.324,9953
-0.14,8189
-0.187,7616
-0.217,9215
-0.111,8994
0.16,657
-0.00965,5229
-0.0774,7000
-0.238,8764
-0.315,10245
0.132,160
-0.0458,7199
0.0498,3945
0.245,559
0.0399,3920
-0.0918,7180
-0.0112,5354
-0.137,9366
-0.0815,7762
-0.413,8978
-0.0328,5074
0.314,340
0.0175,4296
-0.0584,7082
0.0112,4729
0.07,3205
-0.0273,6037
-0.221,9285
-0.113,8845
0.0274,3988
-0.2,9439
0.0289,3844
0.124,1901
0.291,788
-0.0455,7898
0.0666,3320
0.0779,3638
-0.329,9861
0.0763,4020
0.141,3178
0.0979,1937
-0.0268,6066
-0.317,10325
0.103,2303
-0.17,8974
0.122,2403
-0.125,9594
-0.0847,8651
0.0392,3834
0.149,2201
0.343,716
0.106,2315
-0.0832,9686
-0.139,9138
-0.0112,5311
0.112,1593
0.103,1880
-0.309,10116
-0.0188,5459
0.0198,3818
0.0898,2450
-0.128,8486
-0.264,10293
0.134,2948
0.0612,2373
-0.109,9207
0.0627,3029
-0.0636,6203
-0.0981,6909
0.206,2484
-0.0746,7970
0.139,1457
0.0323,3795
-0.0512,7026
0.0102,4771
-0.209,9574
0.0835,1647
-0.043,7239
-0.0746,7843
0.162,1685
-0.237,7071
0.0287,4223
-0.067,7172
0.136,1965
-0.0293,5895
-0.0105,5322
0.373,173
0.478,1571
0.0782,3073
-0.0758,7607
-0.218,10084
-0.0459,6556
0.338,1445
0.244,726
-0.0804,7839
-0.0603,8469
-0.223,10078
-0.0365,6251
0.165,2040
-0.202,7305
0.211,774
0.0743,2763
-0.311,8699
1.21,96
0.224,596
0.0384,3657
-0.0439,6243
0.31,165
-0.0606,6811
0.235,619
-0.0853,7269
0.0469,4160
0.397,16
0.177,574
-0.0264,5892
0.0288,4060
0.436,420
-0.371,9680
0.0195,4534
-0.000957,5353
0.737,358
-0.0166,5484
-0.0854,8295
-0.0345,6779
0.0184,4293
0.107,2105
-0.0253,5947
-0.0243,5646
-0.201,8303
0.0269,2814
-0.0625,8447
-0.0581,7381
-0.263,9553
-0.165,7994
-0.154,8899
0.0674,3605
-0.00916,5634
-0.207,10157
0.0692,3233
-0.0494,6096
0.0592,3748
0.199,330
-0.0359,7253
0.0764,2198
-0.251,9933
0.157,1533
0.265,1530
-0.214,8814
-0.152,8266
0.116,654
0.235,1886
-0.161,9144
0.222,2039
-0.0228,6279
-0.0118,6053
-0.00471,5372
-0.0588,6286
-0.279,9091
-0.155,8450
0.0853,2125
-0.0149,6449
-0.00837,5278
-0.241,9994
-0.0814,6201
0.385,1070
-0.121,7512
0.142,1031
-0.0405,6985
0.519,502
-0.128,7234
0.196,1212
0.0224,4299
-0.131,9863
-0.00189,5100
0.146,1829
0.303,158
-0.0719,6406
-0.186,10013
-0.348,6067
-0.073,7330
-0.00857,5020
0.168,1376
-0.082,6271
0.326,486
-0.0838,9740
0.128,2066
-0.29,6127
0.126,3159
0.151,2743
0.81,55
-0.0822,8759
-0.0589,8174
-0.572,8398
0.569,1730
1.41,977
0.117,2652
-0.379,9412
-0.374,9654
0.221,2028
0.107,3618
-0.074,7752
-0.121,8857
0.0661,3315
-0.391,6252
-0.318,9213
0.0217,4208
-0.0191,6154
-0.792,9671
-0.152,6840
-0.223,7884
-0.0969,6723
-0.0468,6355
-0.665,8316
0.252,1915
-0.0393,7455
-0.0916,7106
0.0472,3663
0.113,2714
-0.318,6245
0.135,2033
0.0919,3544
0.219,1101
-0.0146,5433
-0.0551,4633
-0.246,8321
-0.0966,7682
-0.403,8349
-0.0297,5980
-0.0883,7786
-0.562,10239
-0.0462,5981
0.692,23
-0.614,9694
-0.111,8974
0.206,361
0.0686,3226
-0.214,10395
-0.101,6902
0.474,98
-0.185,10230
-0.114,9358
-0.185,8907
-0.389,10323
-0.0946,7335
0.103,2740
-0.0203,5817
-0.175,7798
0.24,389
0.0749,2265
-0.0218,6587
-0.0159,5407
-0.0537,6849
-0.0828,7660
0.00107,5058
-0.0224,6591
0.0066,4983
-0.12,5437
-0.347,6768
-0.145,6211
-0.439,9292
0.0125,4627
0.127,1680
0.348,250
0.257,1621
0.205,616
-0.148,9460
-0.0191,6266
-0.102,7836
0.0281,4275
0.0291,3561
0.0967,2867
-0.0196,5787
0.0757,3078
-0.0612,5140
-0.0479,6828
0.0968,2336
-0.0595,6096
-0.0124,5703
-0.0557,8411
-0.00383,5134
-0.152,8812
0.0813,2115
0.0778,2651
-0.121,8768
-0.183,8976
0.0499,2560
-0.161,8368
-0.095,8200
0.112,2551
0.0192,3901
0.0919,2259
0.00786,4742
0.241,124
-0.191,7951
-0.0162,5386
0.136,461
0.0152,3464
-0.0451,6317
0.668,19
-0.163,10243
-0.0139,5503
0.126,2026
-0.281,10392
-0.0896,7404
0.336,1333
0.435,334
-0.0534,6688
0.0662,2790
-0.0909,7158
0.0536,3225
-0.474,10357
0.113,2604
-0.11,6942
-0.0276,6942
-0.0749,8420
-0.0876,7834
-0.0664,6948
-0.243,9532
-0.373,10299
0.147,1482
-0.0223,5876
-0.0385,7541
0.0824,2936
-0.079,7092
-0.02,6064
-0.242,9847
-0.107,8349
-0.262,10041
0.0737,3487
-0.0144,5027
-0.314,7430
-0.0546,7683
0.0143,4625
0.0767,2013
-0.033,6024
-0.441,9777
-0.0749,8728
0.0167,3884
0.0636,3474
-0.0632,6388
0.329,586
-0.398,10451
0.00593,4704
-0.0874,7607
0.0549,2709
0.284,88
0.0663,3147
0.476,912
-0.213,6949
-0.00414,5174
-0.0621,8191
0.255,1717
-0.233,9359
1.05,89
-0.205,6878
-0.0344,5718
-0.194,8455
0.372,1676
0.0631,3439
-0.365,7603
-0.269,9765
-0.011,4929
0.0939,3556
0.0998,2052
-0.0149,5878
-0.232,8946
-0.0217,5295
-0.0362,7969
-0.11,7579
0.084,1470
0.000819,4994
-0.00127,4613
0.0388,3975
0.0069,4892
0.165,625
-0.16,8755
0.0411,3869
0.101,2889
0.0386,3661
-0.0507,6894
0.00474,4619
-0.106,7654
-0.12,7454
0.499,300
0.0142,4493
-0.0973,9187
-0.0879,7531
-0.00566,5261
0.0444,3125
-0.118,7357
-0.118,6380
0.108,953
-0.0664,8588
-0.148,8424
-0.184,9300
-0.0654,8805
-0.107,7784
-0.0629,8271
-0.169,9937
0.00738,4711
-0.159,8204
-0.148,7784
0.291,579
0.113,2316
-0.025,7109
0.122,1836
-0.125,9056
-0.0213,5726
-0.0194,5397
-0.0642,7283
-0.00569,5380
-0.109,7846
0.365,4
0.168,1491
-0.155,7854
-0.0195,5882
-0.00391,5150
-0.00779,5051
-0.208,7922
0.00618,4640
0.126,1358
0.0332,3892
0.563,95
0.127,2707
0.0508,2725
-0.011,5315
0.367,1116
0.169,2095
-0.0739,7626
-0.354,10335
0.00815,4641
-0.213,8938
0.216,782
0.25,931
-0.285,10327
0.0402,4221
-0.0667,6317
-0.3,9158
-0.175,8811
0.0879,1336
-0.259,10087
0.269,708
-0.115,7466
-0.337,4478
0.215,43
-0.138,9408
0.0521,3361
-0.0273,5676
-0.603,9651
0.283,1129
0.168,2616
0.0516,3482
-0.327,10227
-0.192,7855
-0.148,9745
-0.0728,8402
-0.164,9935
0.18,1475
0.0333,3674
0.025,4200
-0.0264,6269
-0.126,7700
-0.129,8248
-0.064,8123
0.0597,3983
-0.338,10407
0.175,1589
0.000294,5027
0.04,4085
0.195,1359
0.0857,835
0.0559,3444
0.104,2265
-0.101,8517
-0.125,8053
0.221,1458
-0.0805,9649
-0.512,6860
1.55,1159
-0.146,3817
-0.437,8120
-0.143,5242
-0.0927,4198
-0.134,3852
-0.335,10061
0.158,1349
-0.164,9267
-0.141,9813
-0.192,10090
0.112,2575
0.128,2122
0.064,3531
0.0904,2805
-0.0164,6124
-0.13,7923
0.0277,4429
-0.0143,5246
0.108,2388
0.0677,2717
0.000196,5110
-0.0773,7471
0.056,2895
-0.0638,7196
0.455,299
-0.0891,9333
-0.0996,9679
0.02,4538
-0.0117,5757
0.0838,2670
-0.238,8284
0.18,199
-0.128,8653
-0.0759,6841
-0.213,10014
0.202,1441
-0.118,6676
-0.0918,7850
-0.0177,6033
-0.236,9369
0.116,2644
-0.102,7943
-0.188,9851
0.137,1275
0.159,2610
-0.0966,7289
0.935,30
-0.0539,6777
-0.0323,7034
-0.053,7206
-0.00118,4908
-0.1,6158
-0.196,8192
-0.483,10366
-0.154,9653
0.0614,3614
0.163,1151
-0.0273,6020
0.184,1931
-0.118,9212
-0.162,9388
0.161,2015
0.0197,4333
-0.19,9893
0.0217,4399
0.145,1254
0.0183,4205
-0.0276,5803
-0.278,10376
-0.21,8782
0.137,2355
0.2,1142
-0.0365,7065
0.0201,4436
0.264,22
-0.0098,5184
0.0367,3948
0.000395,5168
-0.114,7870
-0.103,8604
0.132,1673
0.0419,3545
0.234,978
-0.0518,7353
0.0566,2660
-0.164,9424
0.0665,2942
-0.234,9360
0.117,1355
0.0295,3325
-0.12,9490
-0.096,8644
-0.241,9201
-0.22,9891
-0.216,10316
-0.103,9038
0.146,446
-0.074,6939
-0.155,9010
-0.224,9375
0.177,1566
0.0264,3863
-0.0113,5684
0.0561,3797
-0.0621,6763
-0.199,9951
-0.057,7554
-0.091,7888
-0.0127,5513
-0.0151,5396
0.0267,4343
-0.089,6784
-0.0605,8483
-0.0207,5680
-0.151,9249
-0.471,9866
-0.229,8113
0.269,2320
0.168,715
0.0372,3144
-0.0827,6729
0.0165,4560
0.159,2368
-0.111,6478
0.297,150
0.0266,4056
-0.00889,5567
0.143,2202
0.246,927
-0.246,8877
-0.0151,6009
0.0192,3951
0.0611,3173
0.156,2259
-0.207,9354
0.15,1937
0.0611,2053
-0.0103,5483
0.19,1370
-0.531,10351
0.122,1477
-0.274,9859
0.115,1207
0.0403,3537
0.0395,3269
-0.125,8804
0.0604,3264
-0.0163,5587
0.0399,3126
0.00302,5090
0.066,2763
-0.00801,5345
-0.0366,5786
0.158,1627
-0.151,8448
0.123,2504
0.345,796
0.173,1093
0.0611,3644
-0.289,9156
0.0664,2955
-0.0812,9390
-0.0947,9565
-0.00613,5457
-0.000357,4949
0.0084,4874
0.0344,4006
0.0739,1893
0.00475,4954
0.00939,4886
0.141,960
0.047,3721
-0.118,8796
-0.113,9646
-0.493,10152
0.295,2306
0.402,236
0.0643,3570
0.0485,3842
-0.0292,6508
0.304,363
-0.233,9565
-0.114,6444
0.446,1067
-0.0409,6587
-0.126,8912
0.101,927
-0.0391,5874
-0.265,9934
-0.232,9274
-0.104,9812
-0.00581,5472
0.0119,4481
0.093,2576
0.493,722
0.0159,4679
0.0313,3971
0.347,2322
-0.203,9307
0.265,1250
0.202,1765
0.00465,5038
0.153,658
0.384,873
0.0791,2772
0.0423,3670
0.324,1420
-0.0668,7155
-0.0503,6649
0.159,1808
-0.0944,8538
-0.63,9599
0.0855,3339
-0.204,10279
-0.0986,7948
-0.0915,9871
-0.384,9174
-0.132,9118
0.141,1712
-0.0962,8501
-0.00461,5240
0.174,1332
0.0572,3256
0.0106,4526
0.134,2563
-0.0383,5875
0.0293,3720
0.00503,4675
-0.039,5591
0.0323,3847
0.159,1068
0.0901,2968
0.00554,4614
-0.0158,5766
-0.211,10335
0.623,92
0.0467,3693
0.344,110
0.0158,4408
-0.0173,5799
0.108,2457
-0.00216,4852
0.115,1287
-0.0503,6338
-0.199,9128
0.00313,4965
-0.295,8564
0.192,1232
0.0847,2778
-0.0784,4915
-0.0901,7453
0.0185,3564
0.0547,2264
-0.0604,7139
0.178,1274
-0.0701,7030
0.0705,2429
-0.0211,5729
-0.0761,7595
0.531,519
0.166,1623
0.0157,4625
-0.0374,7095
0.0341,3440
-1.63e-05,5144
-0.12,9448
-0.629,10244
0.357,981
0.0171,3941
-0.0407,6805
0.413,366
0.112,1777
0.21,1498
-0.0288,5877
-0.223,9902
0.0435,3645
-0.0719,7157
0.187,2676
0.085,3204
0.0106,4565
-0.0902,7832
-0.0572,8246
0.0211,4313
0.0308,4071
0.172,1579
-0.25,9881
-0.0547,7014
0.209,791
0.0647,3272
-0.0586,7313
-0.105,8077
0.221,154
-0.0342,6792
-0.237,10152
0.0994,1799
0.196,692
-0.132,8344
0.0572,3577
0.024,4004
0.0526,1454
0.285,348
-0.0574,7191
0.111,2938
0.14,2372
0.186,1052
-0.0725,8618
-0.137,8350
0.121,553
0.0114,4394
-0.0343,7559
-0.032,6153
-0.00278,5284
-0.209,10113
0.117,1351
-0.116,5731
-0.00421,5170
0.157,985
-0.131,8169
-0.238,9563
0.0483,3240
-0.428,9698
-0.136,9071
-0.294,9423
0.0698,3376
0.346,586
-0.214,9673
-0.00641,5172
0.266,670
-0.0662,7049
0.0468,3132
-0.119,9030
-0.0134,4945
0.0465,3661
-0.0538,6992
-0.0916,6970
-0.0851,9407
-0.043,6137
0.00923,4915
0.608,108
-0.124,6729
0.0925,2096
-0.00688,5428
-0.106,7508
0.0954,3262
-0.154,8676
0.288,1020
0.0308,3606
-0.187,9864
0.286,132
-0.408,10429
-0.064,6379
0.118,2539
-0.0367,8532
0.0292,3708
0.21,609
0.108,2787
-0.152,9004
0.211,1445
-0.0677,7264
-0.279,10194
0.101,1561
-0.0414,6659
0.0577,3416
0.305,753
-0.0102,5327
-0.0333,6075
-0.00807,4878
-0.304,10399
-0.135,8005
-0.0398,7089
0.062,3133
-0.097,8956
0.12,923
0.0927,1399
-0.0532,7183
0.0314,4375
-0.0182,5723
0.18,551
0.113,1534
0.0879,1856
0.0497,3766
-0.272,9418
-0.0327,7940
-0.117,9410
-0.203,8812
0.146,1534
0.125,1093
-0.0516,6076
-0.158,9833
-0.078,8138
0.0134,4867
0.0459,3694
0.257,850
0.0667,3221
-0.134,9386
0.00642,4939
0.0412,3731
0.526,596
0.198,442
0.265,1358
-0.172,8857
0.147,433
0.0161,4362
-0.0299,5970
-0.0258,6036
-0.354,6184
-0.0484,7742
-0.161,8127
0.493,39
0.293,907
-0.0831,6877
-0.199,8214
0.0369,3700
-0.0187,6792
-0.0997,8750
0.299,1141
-0.0437,6522
0.0482,3972
-0.202,10085
0.0348,4110
-0.137,6764
0.0862,3284
0.172,1353
-0.0579,7746
-0.0559,6624
-0.189,10325
0.141,1923
0.049,3557
0.342,1295
0.0209,4382
-0.0417,5385
-0.524,9594
0.223,3
-0.192,10439
0.078,2717
0.00555,4581
0.111,1881
0.372,1853
0.104,1875
0.171,804
0.0218,4230
-0.249,10124
-0.0708,7716
-0.183,7002
0.0736,2116
-0.0127,5790
0.251,1394
-0.102,8359
-0.145,8599
0.134,2829
0.13,1960
-0.0184,6041
-0.289,10010
-0.00421,5103
0.169,1186
-0.163,8273
-0.00229,5541
0.0789,3145
0.183,908
-0.129,7643
-0.202,10377
0.0978,2021
-0.0213,5931
-0.116,9736
0.0843,3443
-0.124,9329
-0.0313,5860
0.1,3478
-0.0459,6638
0.0744,2363
0.331,54
-0.0874,6037
0.437,64
-0.0671,7388
-0.097,7897
0.0407,3187
-0.0219,5583
-0.147,7301
0.00816,4773
-0.0204,6411
-0.0709,6825
0.0685,2503
-0.0285,5922
0.088,2614
0.206,726
0.0241,4685
0.0653,2133
-0.27,10352
-0.289,9846
0.233,468
-0.0773,6731
0.238,710
-0.132,10054
0.00473,4757
-0.129,7749
-0.395,10383
-0.0954,6625
-0.0373,5279
0.0496,3272
0.0511,2908
-0.113,9148
0.00371,4917
-0.114,8331
0.196,247
0.0929,1715
0.179,908
0.765,24
0.476,361
0.0442,3615
-0.0994,8678
-0.149,9167
0.0301,4260
0.0388,3642
-0.146,8477
0.159,2218
-0.00674,5129
0.0446,3137
0.0117,4471
0.356,679
0.0893,2696
0.378,538
-0.143,9343
0.1,2043
-0.163,9168
-0.207,8407
-0.365,10356
-0.203,9872
-0.483,7376
0.0828,2519
-0.0366,7282
-0.0937,7537
0.0121,4469
0.0255,3854
0.0238,4627
0.131,714
-0.0213,6000
-0.171,9307
-0.0339,7203
0.0847,2932
0.16,1227
0.00172,5103
-0.0787,8129
0.205,1696
-0.0704,8373
0.0058,4853
0.0434,3118
0.0294,3757
0.0555,2844
-0.082,7259
-0.00368,5594
0.00777,4873
-0.0695,8637
-0.0649,7523
0.178,659
-0.157,7747
