coef,rank
0.408,2092
0.138,1833
-0.498,8592
0.026,3837
0.249,76
-0.454,6572
-0.0046,3093
0.216,1375
0.367,512
0.0153,4659
-0.0561,7232
0.0372,3716
-0.3,9711
0.0344,4493
-0.0576,6243
0.132,1019
0.0629,2895
-0.194,9100
-0.0977,7836
-0.199,8814
0.882,652
-0.00115,5179
0.126,1820
0.119,2110
0.311,1069
-0.0216,5589
0.0586,3409
-0.0458,7589
0.0116,4741
0.0908,3102
-0.219,10069
-0.0374,5533
-0.131,7635
0.166,1562
0.0627,2840
-0.1,8341
-0.228,9686
0.22,418
-0.188,9579
0.0261,2936
-0.0632,9028
-0.0325,5543
-0.0442,6184
0.146,585
0.263,613
-0.0651,7926
-0.078,8177
0.136,3263
-0.383,10044
-0.101,5936
-0.157,8392
0.252,738
0.159,1978
-0.0027,5474
0.0485,4253
-0.123,7624
0.0565,3613
0.0673,2856
-0.0267,5437
-0.179,8865
0.215,2194
-0.13,8336
0.287,378
0.0275,3645
-0.00328,5185
0.13,406
0.232,375
-0.158,8803
-0.0393,6089
-0.134,9103
0.00408,4992
0.214,251
-0.235,9900
-0.168,6470
0.0359,3171
0.0184,4524
0.0835,1939
-0.215,9316
0.187,2424
-0.0344,6281
0.919,17
0.0259,4166
-0.0185,5236
0.0313,4024
-0.124,9302
-0.0865,8880
-0.119,8747
-0.0521,6927
0.0307,4061
0.197,1530
0.0448,3408
0.21,915
-0.244,9892
-0.059,8336
-0.0519,7229
-0.0985,7334
-0.127,8251
-0.0193,6281
-0.098,8546
-0.154,9801
0.144,1413
-0.0883,7227
-0.0828,7631
0.332,854
0.214,1400
0.136,1597
-0.0124,5482
-0.0679,6844
0.03,4221
-0.246,9429
0.0271,4290
-0.0363,5769
-0.115,8714
0.106,2763
-0.264,8923
0.00658,4494
-0.173,9546
0.102,2465
0.124,1060
0.0188,3715
0.112,2223
-0.0186,5536
-0.0884,5618
-0.0063,5420
0.394,387
0.042,3693
0.0694,2854
0.0287,3988
0.187,1993
-0.0233,6660
0.012,4635
-0.21,8985
0.306,731
-0.0204,5568
-0.103,9044
0.142,553
0.0402,2819
-0.15,9681
0.244,773
0.0992,1688
0.0118,4830
-0.132,9832
0.161,1036
-0.166,9865
-0.0292,5673
-0.158,7817
0.0102,4582
0.0691,2810
0.0707,3537
-0.286,7372
0.021,4201
0.614,256
-0.1,8226
-0.0231,6690
0.179,2548
-0.0541,5882
0.0435,3519
-0.208,10351
-0.272,10155
0.054,2623
0.12,1855
-0.367,10009
0.0135,4646
-0.359,9721
-0.271,8173
-0.0871,8134
0.14,627
0.177,148
0.0879,3351
-0.109,7480
-0.284,10208
-0.139,9001
-0.0213,5749
0.0844,2960
-0.192,9966
-0.289,9055
0.0264,4541
-0.116,9019
0.062,3052
-0.179,8410
0.061,2846
0.163,2610
-0.293,7693
-0.00473,5386
0.049,3913
-0.166,9461
0.0226,4209
0.188,1141
-0.0172,4988
-0.217,9436
0.0351,4325
-0.0304,6347
0.0346,4278
0.0974,2824
-0.0625,7260
-0.203,10195
-0.198,8572
0.286,1331
-0.165,10040
0.308,1429
0.0372,4035
0.0657,1643
-0.0297,5911
-0.015,5814
-0.00338,5087
0.0774,3073
0.0611,2973
0.182,1732
-0.108,9281
-0.0614,7009
-0.0762,6377
-0.35,9612
-0.0745,7763
0.0607,3342
-0.255,9998
-0.154,8791
0.124,1783
-0.0724,7672
0.225,2013
-0.0579,7970
0.00496,4691
-0.0345,6942
-0.0547,7595
-0.0342,6751
-0.057,6456
-0.0893,6094
0.133,2367
0.161,766
-0.215,9440
-0.0332,5551
-0.0864,7037
-0.243,9832
-0.00651,5941
-0.0774,7280
-0.0868,7697
-0.0717,6731
-0.236,8945
-0.177,9263
0.0985,2663
-0.0782,7192
-0.0803,6901
0.00319,4552
0.136,1040
0.0333,3643
0.193,343
0.0556,3724
-0.18,10132
-0.23,8164
0.111,2773
-0.0579,6705
0.106,1319
-0.28,9637
-0.0732,8062
0.0653,3302
-0.00915,5557
-0.0338,5872
-0.0875,8829
-0.238,9947
0.0602,3194
0.119,2671
0.834,152
-0.325,9683
0.00157,5007
-0.106,7712
0.129,2427
-0.122,5009
-0.0649,6330
-0.186,7833
-0.215,10143
-0.0795,7207
0.114,1517
-0.000511,5199
0.488,305
-0.0704,9012
-0.0634,9361
0.0338,4212
-0.291,9733
0.0381,2837
-0.269,8145
0.0273,3690
-0.106,9275
0.0551,3473
-0.222,9801
0.164,2012
0.721,8
0.502,36
0.158,752
0.0132,4582
0.133,1351
0.0104,4653
-0.149,8662
0.034,3957
0.0352,3508
-0.0322,5952
0.214,2193
0.2,1711
0.279,552
0.00958,4610
0.0605,2861
-0.109,9275
-0.157,7853
-0.0496,5706
0.31,554
0.0471,2959
-0.147,10390
-0.201,8685
1.05,6
-0.22,7994
-0.263,9002
0.228,2272
0.0845,2929
-0.231,9946
-0.162,9414
0.144,3002
0.174,1520
0.166,588
0.0704,3435
0.0459,4065
-0.0609,7492
-0.336,9666
-0.337,9188
-0.0673,8195
0.318,105
0.062,3661
-0.214,9406
-0.113,7927
0.396,221
0.192,773
-0.0792,7160
0.179,843
-0.303,10164
-0.35,7734
0.0361,4128
-0.0731,7469
0.0315,4381
-0.144,8879
0.0688,3108
-0.125,8456
-0.0224,5933
0.0669,3040
0.135,1472
-0.234,9990
0.1,3760
0.408,46
-0.156,8430
0.108,2077
-0.0762,9146
-0.135,8423
0.171,1846
0.0562,2928
-0.132,7654
0.04,3063
-0.117,9961
-0.0313,5501
0.0546,3408
0.359,125
-0.118,8379
-0.121,7789
0.0762,2567
0.379,106
0.507,533
0.0276,4218
0.0369,4368
0.114,2409
-0.0519,7539
0.148,2218
-0.01,5327
0.299,187
-0.37,8874
0.0157,4540
0.0764,2000
-0.0395,6173
0.13,955
0.019,4397
0.0783,3305
0.179,1437
0.0227,4092
0.02,4394
-0.00562,5250
0.262,1047
0.195,520
-0.113,9243
-0.118,9346
-0.0924,5881
-0.266,9199
0.493,227
-0.149,9273
0.0376,3407
0.0404,3009
-0.0647,6832
-0.259,8916
-0.112,5692
-0.558,9025
-0.0972,7975
-0.00987,5815
0.14,1889
0.0928,2295
-0.086,7931
-0.139,7473
-0.0573,7296
0.103,1426
0.0654,3128
0.0965,2780
-0.036,6424
-0.0682,6101
0.0567,2386
-0.00851,5430
0.0597,3845
0.215,601
0.113,2067
0.151,1832
-0.0368,6519
-0.107,8898
0.0506,3775
0.171,1197
-0.0232,5464
-0.0135,5402
0.0199,4131
0.199,2849
0.102,1329
-0.12,8109
-0.207,9322
-0.0921,6371
0.0775,2433
-0.0594,7921
-0.295,9639
0.168,2066
0.011,4877
-0.0752,5965
-0.0517,6271
0.129,2739
-0.0618,6065
0.0997,2863
-0.302,10099
-0.103,8460
-0.111,9301
-0.182,8880
-0.0613,7923
0.0492,3786
0.024,4504
0.558,873
0.0883,2329
-0.12,5514
-0.106,7610
-0.0765,6682
0.117,1757
0.118,1805
-0.0213,6085
-0.0839,6813
-0.0327,6173
0.766,218
0.0586,1998
0.0426,3825
-0.201,10316
-0.107,8077
0.0877,2738
0.229,816
-0.102,7752
0.114,2200
-0.301,9619
0.286,710
-0.0835,7033
0.29,594
-0.0602,7001
-0.131,8750
-0.0343,7162
0.437,641
-0.597,9817
0.475,591
0.232,425
-0.303,10242
-0.0432,6695
-0.0982,7110
0.134,2135
0.108,3033
-0.166,9672
0.0411,3965
0.0161,4298
0.0321,4161
0.0441,3673
-0.125,6851
0.303,1372
-0.0381,6239
0.00819,4584
-0.0191,6164
-0.0414,6471
-0.0121,5077
1.82,28
0.0427,3097
-0.0832,9037
0.00419,4979
-0.243,9295
-0.119,5758
0.0191,4157
-0.00495,5409
-0.0393,6981
0.0164,4651
-0.0108,5240
-0.121,9407
-0.027,6561
0.117,692
-0.0124,5524
0.07,3118
0.00636,4960
-0.00157,5174
-0.00531,5323
-0.102,7852
-0.0963,8280
0.198,1499
-0.0589,6751
0.466,221
-0.319,9984
-0.0713,7058
-0.186,9861
0.155,1476
-0.0444,5730
-0.224,6507
-0.183,9085
0.209,617
-0.209,9330
0.111,3295
-0.0818,9620
0.182,586
-0.179,9401
-0.0414,7183
-0.0612,7754
0.0302,4582
0.0155,4705
-0.0208,5585
0.176,1459
0.0468,3743
-0.246,10157
-0.119,8633
0.228,845
-0.0389,5886
0.406,250
0.212,1290
-0.168,9189
-0.00171,4997
0.349,1848
0.365,749
-0.0878,7028
-0.03,5597
0.138,1370
-0.0757,6834
0.059,2967
-0.0258,5148
-0.0769,9285
0.108,1550
-0.0428,7400
0.267,1203
-0.365,9624
0.0126,4578
-0.147,8680
-0.0253,6067
0.1,2508
-0.111,7712
-0.0625,6879
-0.0977,6067
-0.218,8435
-0.0311,6347
-0.162,10193
0.117,1645
0.176,111
-0.0911,9056
-0.0619,7701
-0.0461,5964
0.0576,3045
-0.0662,7632
-0.00271,5106
0.0777,2771
-0.0441,6660
-0.224,8666
0.0509,3482
-0.275,8665
0.152,2701
-0.0154,5820
-0.043,6493
0.206,1125
-0.167,9895
-0.0491,7112
-0.0667,7242
0.0336,3900
-0.176,9417
0.28,476
-0.145,7077
-0.0863,7989
-0.217,10089
-0.0476,7043
0.183,1985
-0.0141,5628
-0.157,10082
0.0981,2293
-0.077,7515
-0.0941,7414
0.164,2369
-0.158,8636
0.1,3173
-0.00817,5463
-0.129,9751
-0.0939,6336
0.168,1506
0.0683,3461
-0.0432,6623
0.144,1171
0.0641,3566
0.294,250
0.242,254
-0.211,8542
0.0723,2665
0.0981,2235
-0.0762,8720
0.103,1333
0.194,1573
-0.218,8846
0.263,830
0.0682,3657
0.0755,2376
-0.193,9133
0.137,1579
0.0121,4535
-0.284,9460
-0.0836,9330
0.137,1083
-0.146,6444
0.197,2636
-0.227,9016
0.00695,4928
-0.0278,7191
0.00596,4738
0.0794,3832
0.0821,3788
0.096,2846
-0.0349,5843
-0.0021,4932
-0.258,9613
-0.358,5972
-0.103,4035
-0.142,3056
-0.118,6308
-0.0322,6379
-0.341,10348
-0.186,9630
-0.558,8169
-0.0375,5721
-0.0307,6320
0.0494,1952
-0.00525,5085
0.188,1507
0.203,492
0.553,410
0.201,785
0.0609,2673
0.499,331
0.042,3845
-0.271,8504
-0.0972,8420
-0.0792,7200
0.0338,3556
0.0976,2856
-0.28,9569
0.0305,4430
0.0883,1279
0.133,2553
-0.0487,7229
0.173,1324
0.0312,4183
-0.128,8885
0.0583,3221
-0.296,10169
0.322,100
0.0535,3114
-0.0749,6765
-0.19,7060
0.0738,3096
0.019,3669
0.259,217
0.255,1324
0.133,1872
-0.163,7671
0.159,581
0.208,465
-0.223,9168
-0.192,8395
-0.125,8696
-0.3,9140
0.296,893
0.00069,5045
-0.0657,6735
0.599,131
-0.0683,7618
-0.293,7879
0.143,842
-0.0721,7841
0.298,276
0.202,956
0.0788,3088
-0.102,7613
0.656,3
-0.254,9422
-0.22,9617
0.172,1680
0.254,1076
-0.146,7079
-0.0793,6930
0.0056,4970
0.104,2138
-0.0798,7505
0.132,1848
0.306,779
0.0909,1318
0.0424,2657
0.0399,4195
-0.0658,5161
-0.00299,4957
-0.0477,5756
0.204,847
0.149,583
0.0221,4547
0.842,73
-0.29,8305
-0.0148,5555
0.165,2572
-0.0715,6219
0.105,2458
-0.0493,5596
-0.0889,5806
-0.0106,5527
-0.0947,8245
0.104,1642
-0.101,7496
-0.238,10095
0.0891,2582
-0.0168,5749
0.12,2625
0.069,1819
-0.212,8626
0.33,541
0.581,173
-0.073,6505
-0.0317,6720
0.0205,3829
-0.00587,4867
0.142,1960
-0.202,7822
-0.118,7678
0.0989,1917
-0.144,9786
0.259,689
0.269,604
0.144,2904
-0.145,8337
0.00955,4568
0.117,994
0.154,2135
-0.032,5820
-0.0278,6174
-0.0546,6268
0.0211,4355
-0.191,10099
0.0274,4029
-0.423,9056
-0.201,7225
-0.0108,5227
0.0196,4227
0.0652,3108
-0.114,8670
0.107,2319
0.0793,2599
0.0693,3634
0.0402,3357
0.0448,3296
0.176,1324
-0.0299,5868
-0.135,8974
0.16,2095
0.134,214
-0.063,6682
0.3,1145
0.403,608
-0.0982,6614
-0.337,8891
-0.0257,6044
-0.116,8565
-0.000542,4985
-0.159,9209
-0.199,9465
-0.0751,6846
-0.00603,5210
0.107,1365
-0.000708,5150
0.268,891
0.113,2921
0.0622,3329
-0.0357,7641
-0.0548,6923
0.00362,4852
-0.0475,6721
-0.102,8480
-0.0794,6694
-0.187,8668
0.0935,1007
-0.00514,5415
0.0485,3672
0.0724,2849
-0.258,9027
-0.0254,6476
0.0491,3104
0.0659,2932
0.119,2201
-0.205,8607
-0.32,8834
0.0206,4212
-0.105,8317
-0.00999,5643
-0.105,8766
-0.062,6891
0.13,2185
-0.0868,8846
0.0577,2758
0.0839,2488
-0.103,7559
0.203,2705
0.611,6
0.0623,3009
-0.184,8957
0.155,1237
0.0407,4347
0.0462,3772
-0.083,5381
-0.145,8878
-0.0518,6869
-0.211,10016
-0.168,9441
-0.139,7105
0.0492,3656
0.237,241
-0.0515,8086
0.0815,2892
-0.0669,7183
-0.0696,6816
0.722,356
0.0614,3271
0.136,1567
-0.0902,5887
1.27,79
0.301,220
0.0557,3133
0.0852,2950
0.157,1388
-0.165,9178
0.0767,2958
0.254,460
-0.223,9140
0.0881,2416
-0.151,9776
0.0224,4414
-0.13,9607
-0.117,6981
-0.114,6706
-0.0674,7365
-0.0492,8658
0.507,918
-0.131,8407
0.127,1296
-0.0507,7538
0.0296,3779
0.183,880
0.0405,3677
0.146,1897
0.0213,4710
-0.00609,5628
-0.0125,5830
0.154,875
-0.0915,6991
-0.198,8503
-0.148,8778
0.0817,3323
0.0998,878
-0.094,8208
-0.115,8061
0.207,1562
-0.0212,5517
-0.0305,6434
0.00434,4879
-0.00934,5757
0.199,1191
0.0883,2829
0.36,921
0.00863,4887
-0.0694,6552
-0.115,9902
-0.233,8680
-0.145,8838
0.199,2268
-0.0342,6751
0.0622,2491
0.0177,4533
-0.0837,6822
-0.139,7090
-0.018,5594
0.103,1667
-0.112,10195
0.05,3097
0.0723,3036
0.278,1774
-0.119,6403
-0.252,9494
0.0347,3844
0.0594,2785
-0.141,6766
-0.0649,6158
-0.135,8499
-0.109,6998
-0.0282,6481
0.0838,2713
0.202,1071
-0.0782,7324
-0.169,8461
0.15,1182
-0.21,5063
-0.0299,6182
-0.261,8716
-0.0182,5833
-0.022,5393
-0.233,9401
0.00572,4640
-0.181,9268
-0.252,5714
-0.147,7260
-0.276,9095
0.115,3287
-0.0605,7985
0.0547,2490
-0.326,6247
-0.251,6680
-0.25,5576
-0.121,7759
1.06,64
-0.141,6884
0.00879,4765
-0.295,9137
0.0362,3968
0.0416,3837
-0.193,4727
-0.0289,3402
-0.457,10129
-0.11,9655
0.00148,5277
-0.566,8591
-0.185,7300
0.608,453
0.0654,3861
-0.171,9093
-0.233,4824
-0.352,9267
-0.0744,8854
-0.0459,6020
0.00789,4899
-0.159,8468
-0.0528,4203
-0.1,7579
-0.146,7644
-0.0697,6614
-0.125,8414
-0.0738,4748
0.883,89
-0.187,9488
1.01,287
0.169,2064
0.0582,3282
-0.149,6752
-0.172,8583
-0.0965,7014
0.591,1502
-0.0351,6358
-0.0971,8283
-0.313,10353
-0.0886,8745
0.184,1778
-0.358,10369
-0.000929,4913
0.00956,4717
0.135,2372
0.207,1643
-0.036,5831
-0.261,10112
-0.00554,5330
0.139,2774
0.00646,4884
-0.109,9481
-0.0843,9655
0.135,2189
0.0508,3277
0.0427,3733
-0.00223,5184
-0.0518,8148
-0.0705,7665
-0.327,6998
-0.447,7681
0.16,3330
0.571,862
-0.223,7039
-0.123,8729
-0.0404,6000
0.119,2988
0.0177,4549
-0.193,10023
0.0524,2358
-0.12,8282
0.234,989
-0.192,10382
0.047,3787
-0.142,9702
0.101,2446
-0.437,9046
0.0988,2074
0.0277,4163
0.194,1724
0.0758,2179
-0.0637,8735
-0.106,8497
0.0366,3896
-0.0899,8581
0.0167,4478
0.0716,3129
-0.0458,6039
0.0714,1720
-0.162,8392
-0.155,9494
-0.139,8387
-0.089,9635
-0.221,10055
-0.152,8212
0.189,363
-0.161,7472
-0.0524,6330
0.155,297
0.0178,3161
-0.207,9685
-0.0881,6677
-0.0363,6808
-0.0332,6172
-0.0564,6200
-0.0507,6707
-0.251,10059
0.636,275
-0.384,10204
-0.0166,5472
0.196,503
0.00631,5007
0.00661,4779
0.171,2348
-0.186,8947
0.0253,4587
-0.074,9083
-0.0362,6873
0.0191,4487
-0.194,9630
-0.0566,5968
0.0236,4729
0.116,2047
-0.0545,7095
-0.0353,7388
-0.0777,7159
0.38,192
-0.114,9159
-0.234,9767
-0.179,9707
0.159,1824
-0.169,8446
1.03,13
0.307,2469
-0.0986,9264
0.094,1708
0.206,159
-0.0119,5326
-0.281,8255
-0.0287,6728
0.109,382
-0.0452,6479
0.0708,3380
-0.216,8979
-0.0374,6107
-0.123,8387
-0.0432,6343
-0.173,10325
0.0469,3315
-0.03,6004
0.108,3582
-0.521,9688
0.11,1381
0.0713,1716
-0.026,5145
-0.234,9367
0.115,3704
-0.214,6965
0.0358,4119
-0.185,8311
0.399,1529
-0.0224,5383
-0.768,10081
0.0367,4235
-0.281,9198
0.304,1622
0.331,65
0.0756,2178
-0.273,9399
0.0634,3660
0.0532,1725
-0.172,8769
0.0474,2761
-0.0333,6252
-0.257,9216
0.175,1261
-0.00579,5607
0.000697,4999
0.164,1528
0.19,1222
0.312,533
0.22,441
-0.0568,7114
-0.0455,7256
-0.072,6825
0.049,3758
-0.239,8718
-0.0745,7052
-0.0388,6898
0.376,118
0.0682,3009
-0.086,8725
-0.0193,5370
-0.392,9634
-0.0629,8363
0.0663,1963
-0.0116,5267
0.0057,4872
0.0251,3399
0.00529,5144
-0.075,8760
0.00991,4869
0.103,3312
0.1,3114
0.0882,3249
-0.00786,5136
0.28,446
0.00882,4656
-0.131,8713
-0.0769,7834
0.0828,2666
-0.0238,5510
0.0452,3613
0.093,1867
-0.23,9993
-0.0171,5841
-0.314,10327
0.11,3059
0.131,1009
-0.142,9069
-0.0623,6478
-0.321,9307
-0.16,7898
-0.22,10245
0.0218,4243
0.161,2156
-0.0295,5918
0.0172,4319
0.0261,4205
-0.241,8217
-0.139,7280
-0.202,10063
-0.133,7987
-0.00353,5025
0.525,116
0.0789,2953
-0.165,8626
0.185,1174
-0.258,9846
-0.137,7668
-0.194,7930
0.0619,3557
0.0977,1077
0.0641,3613
-0.153,8582
-0.169,8493
-0.352,4784
0.0548,2488
0.125,1379
-0.102,8593
0.114,3204
-0.438,8456
0.159,2456
-0.0172,5233
-0.0767,7316
-0.175,8656
0.391,912
-0.031,6342
-0.0439,7165
-0.000874,5371
0.441,82
-0.0672,7963
-0.0888,8293
0.0335,3933
-0.0475,5942
-0.156,8772
-0.0708,8395
0.0807,3601
-0.117,8153
0.0374,4085
-0.0988,7013
0.402,1169
-0.237,9672
0.0088,4730
-0.0674,6817
-0.0617,6977
-0.159,9705
-0.364,10420
-0.111,7283
-0.0355,7603
-0.0824,2481
-0.0713,3850
-0.0176,3077
-0.142,5472
-0.534,8669
-0.00695,3751
-0.273,5005
-0.0415,5826
0.233,550
0.04,3888
0.182,270
0.065,2664
0.0423,3921
0.153,1703
-0.0624,6692
0.178,1300
-0.0379,7380
0.299,612
-0.134,7751
0.174,2575
0.194,1024
0.0439,3362
-0.141,7984
0.114,1897
-0.0413,6778
0.288,124
0.14,2536
-0.027,6614
-0.12,10047
0.0529,3276
0.0902,1169
0.0268,4137
-0.387,9824
0.128,638
0.166,1255
0.0295,4035
0.0628,3137
0.0746,3445
-0.114,6638
0.051,3773
0.0649,2164
0.0589,3724
-0.224,9513
-0.267,10250
-0.172,9651
-0.0146,5637
0.0253,4317
-0.106,7511
0.298,1461
-0.153,9368
0.0754,1978
-0.0299,6184
-0.199,8574
0.581,408
-0.145,7420
-0.28,9228
0.0357,3759
0.0112,4826
-0.0439,6398
-0.0352,6240
-0.228,9254
0.28,43
-0.182,9673
-0.0276,5559
0.11,2164
0.203,642
-0.00992,5245
0.118,1783
0.0103,4545
-0.142,8941
0.16,1183
0.087,3422
0.259,1025
0.000849,5074
-0.0221,6294
0.00663,4877
0.0812,1542
0.0587,3520
-0.0685,6436
0.103,1642
0.224,875
-0.138,9362
-0.139,8931
0.174,690
0.22,1111
-0.00507,5473
-0.075,8333
0.0492,3213
-0.124,8441
0.0199,4732
0.023,4093
-0.00573,5571
-0.0279,6236
-0.198,10241
-0.0895,6697
0.0977,2776
-0.0317,6455
-0.205,10350
0.0639,2241
-0.273,10073
-0.128,8507
0.177,1956
0.0475,3721
0.00889,4683
-0.0516,7721
0.105,2995
-0.0511,6500
0.114,1789
-0.0779,8234
0.0641,3238
-0.199,9936
0.18,1006
0.338,319
-0.0642,6267
-0.0173,6095
0.139,1895
0.0276,4003
-0.182,7039
-0.276,8711
0.576,764
-0.0603,7206
0.0788,1751
0.28,1038
-0.175,7326
0.0394,4155
-0.387,9936
0.0629,3237
-0.0807,8222
-0.0121,5695
-0.025,5667
0.0385,4149
0.75,72
0.111,761
-0.0304,6833
-0.127,4250
-0.167,8007
0.12,2291
0.289,495
-0.12,10093
0.0175,4340
0.191,1352
-0.241,8440
-0.176,9932
-0.057,6317
-0.0451,7058
0.0488,3229
-0.0897,9059
-0.0796,7642
0.053,3491
-0.139,8657
0.132,456
-0.00516,5573
-0.209,10344
0.0422,4253
0.176,1688
-0.194,9154
0.0491,3781
-0.24,9446
0.293,1150
0.0038,4980
0.0107,4723
0.25,1770
0.0929,2283
0.0976,760
0.0318,3605
0.0927,1340
0.11,2812
-0.0957,8297
0.0445,3735
-0.0402,7062
0.121,798
0.0562,3786
0.0185,4538
0.353,197
-0.139,9265
-0.0893,9017
0.0295,4558
0.475,1408
0.259,955
-0.138,7376
0.363,130
-0.149,10006
-0.0558,6405
-0.0163,5673
-0.16,7149
0.475,945
-0.0257,5972
0.0706,2704
0.0349,3287
-0.0114,5298
-0.00455,4867
-0.0123,5172
0.0525,2324
0.0745,1739
0.0833,2954
-0.16,9165
-0.136,6349
-0.0327,5530
0.0277,4112
-0.211,5838
0.0559,3464
-0.185,8342
0.407,360
0.0134,4587
-0.0848,8728
-0.15,7010
0.211,610
0.0512,3434
-0.243,8144
-0.162,9239
-0.289,10390
-0.113,7601
0.0806,2290
0.0643,4103
0.13,2545
-0.101,8772
0.0539,3523
0.0436,2309
-0.459,9730
0.0264,4511
-0.122,8307
0.0096,4496
-0.106,8241
-0.147,8599
0.00315,5038
-0.0991,9338
0.258,1158
-0.00035,4791
-0.055,7539
0.0717,537
0.0873,3519
-0.00496,5158
0.0195,4516
0.044,4005
-0.0976,7783
0.224,256
0.0272,3772
-0.292,9850
0.177,910
0.209,804
-0.0465,7197
0.0662,2808
0.145,1828
0.227,1535
0.0726,2340
0.0855,2696
-0.0506,6046
0.0739,2482
-0.127,6470
0.041,3729
0.294,266
-0.197,6086
0.000583,4906
-0.0134,6247
0.00752,4768
-0.153,9458
-0.134,8402
0.165,1238
0.13,1084
-0.103,8047
-0.0425,6533
-0.214,7910
0.276,571
-0.00952,5603
0.176,112
-0.0805,7719
-0.0652,7773
-0.026,6205
1.3,44
0.138,2836
0.0435,2408
-0.0721,7963
0.583,75
0.00908,4770
-0.164,8086
-0.0471,6488
0.0342,3778
0.173,1085
-0.303,10402
0.525,588
0.00197,4846
0.107,1475
-0.00204,5041
0.0138,4429
0.19,924
-0.0705,7310
0.118,2426
-0.164,8687
-0.255,10370
0.106,2246
0.0879,2682
0.163,546
0.0291,4223
0.0187,4336
-0.193,10330
0.0462,3532
0.113,1491
-0.0919,7898
-0.167,9001
-0.316,10255
-0.0825,8530
-0.00834,6067
-0.0935,7485
0.0447,3360
-0.25,9317
0.195,1615
0.136,1767
0.169,199
-0.132,8246
-0.0136,6166
-0.0601,7410
0.139,69
0.213,718
0.0971,1136
0.0428,3725
-0.00505,5393
0.758,477
0.16,2216
-0.0475,6873
-0.292,10209
0.0748,3416
0.101,1864
-0.32,8763
0.0582,3253
0.153,2608
-0.061,6569
0.405,360
-0.21,9619
-0.135,8282
0.129,2315
0.154,1532
-0.131,9749
-0.125,9192
-0.437,9068
0.274,576
-0.0829,7996
0.0267,4453
-0.0513,8118
0.317,305
0.0326,4207
-0.0575,5975
-0.186,7528
-0.0623,7251
-0.111,9638
-0.0395,5857
-0.0835,6319
0.131,2020
-0.134,7645
-0.0128,5469
-0.145,9229
-0.215,10197
-0.174,8654
0.233,1124
0.1,2819
0.031,2449
-0.0373,7073
-0.0831,7549
-0.0132,5452
-0.108,8023
0.242,1162
0.0332,4115
-0.126,8355
0.149,744
-0.169,9978
0.0732,3004
-0.0792,6828
0.282,514
0.0575,3630
0.272,1165
0.117,1915
0.159,2033
0.138,723
-0.0898,7995
0.0826,1713
0.0591,2529
-0.00957,5609
-0.042,6766
0.0175,4687
0.0828,2321
0.0243,4188
-0.0508,7231
0.0609,2644
0.0585,3568
0.29,1074
0.0169,3468
0.0425,3474
-0.0523,6063
0.0223,4399
0.0608,2780
0.443,121
0.0577,2971
0.281,55
-0.188,9669
0.0168,4512
-0.0358,6137
0.0401,3880
0.0816,2223
-0.0228,6538
-0.049,6665
0.201,2499
0.155,914
0.0383,4342
0.185,1452
-0.0222,6501
0.0357,3244
0.205,529
0.173,1214
-0.12,4522
0.0204,4001
-0.202,8710
-0.0172,5266
0.0819,3341
-0.0138,5156
-0.39,10120
-0.0211,5892
0.0419,2327
-0.0375,6645
-0.29,9260
0.253,243
0.249,750
0.0203,4482
0.19,949
0.233,2291
0.259,1066
-0.0373,5953
-0.0256,6394
-0.0719,7037
0.0648,2488
0.223,886
0.0586,3300
0.0998,3377
-0.043,6563
-0.381,9802
-0.294,7627
-0.0306,7312
0.0132,4381
-0.0387,6731
-0.0956,7036
0.428,10
-0.161,6400
-0.0653,7366
-0.0202,5906
0.0973,1674
-0.0163,5530
-0.0486,6997
-0.289,8405
0.164,386
-0.014,5847
0.439,389
-0.0611,7212
0.0155,4548
0.0266,4175
0.12,2137
-0.00745,5382
-0.0387,5903
-0.0922,7766
-0.0235,5715
-0.113,7388
-0.0292,8233
0.0474,3957
0.0348,3894
0.0361,4114
-0.0764,8357
0.00423,4798
-0.0264,6090
0.039,3132
0.264,1323
-0.0181,5725
0.0299,4200
-0.0751,6073
0.204,401
0.00307,5051
0.0156,4611
0.217,2239
-0.197,9461
0.299,110
-0.0579,6762
-0.145,9899
-0.231,9521
0.059,3954
-0.492,10133
-0.056,8208
0.0674,3458
0.052,3051
0.0616,3370
-0.0127,5292
-0.142,8963
0.004,5105
-0.0139,5548
-0.189,9770
0.162,2117
0.0274,4181
-0.136,7953
0.0847,2960
0.0261,3759
0.000605,4927
0.146,2108
-0.0143,5135
-0.178,8034
0.109,3519
-0.152,9528
-0.044,7286
0.004,4794
0.674,199
-0.0516,6621
0.092,1744
-0.0124,5793
-0.299,10391
0.0222,4382
-0.0818,6142
0.08,2648
0.317,34
-0.0844,7675
-0.406,10267
-0.0848,8105
-0.0723,6815
0.0519,3858
-0.121,8719
0.0248,4040
-0.0997,8921
-0.1,6724
-0.142,8408
0.0907,3426
-0.0258,6103
0.11,1800
-0.229,10017
0.287,1272
-0.176,8738
0.0852,2803
0.0637,3658
0.168,949
0.0819,1425
0.136,1888
-0.077,6878
-0.000293,5125
-0.0698,6532
0.1,1295
0.0894,1878
-0.0167,5478
0.00711,4656
-0.136,8734
-0.107,8033
-0.0013,5368
0.00264,5068
-0.0734,6754
-0.0241,6423
-0.22,8486
-0.0421,7362
0.0809,1911
-0.159,10045
-0.00451,5083
0.0102,4804
-0.0228,5733
0.0598,2638
-0.0546,7070
-0.0506,6743
0.191,1933
0.167,1389
