coef,rank
-0.0148,5180
-0.0112,5267
-0.219,9713
-0.0228,5753
0.128,1387
0.0517,3729
-0.289,5022
-0.117,8183
-0.0529,4826
-0.0344,7181
-0.0978,9130
0.0144,2889
-0.171,4006
-0.412,10412
0.136,2460
0.141,3092
0.00381,4998
0.1,1848
-0.178,8173
-0.259,8467
0.103,2837
0.0166,4464
-0.138,9452
-0.0242,5579
0.101,2585
-0.227,9172
-0.226,6087
-0.0573,7862
-0.0381,6406
-0.218,9920
-0.0499,5974
0.0851,2690
0.31,263
0.12,630
-0.0287,5582
-0.0798,6787
0.239,538
-0.263,8866
-0.0827,6647
-0.0328,5933
0.0433,3535
0.355,22
0.135,2296
0.0722,2903
-0.109,8128
0.0173,3699
0.0199,3792
-0.251,9278
0.0748,2821
-0.0341,6637
0.213,1017
0.0368,3495
0.0492,3139
0.392,1343
0.56,262
0.523,714
-0.0237,5508
0.131,2204
0.0876,3082
0.00391,5287
-0.045,5824
-0.123,7612
-0.187,9288
-0.0389,6446
0.109,2774
0.0989,2838
0.172,2640
-0.179,9217
0.0672,3021
-0.0237,5967
0.095,2402
0.0624,2108
-0.0371,6644
-0.131,8283
0.108,2620
-0.0335,6223
0.19,514
0.0491,3172
0.0747,3104
-0.479,9569
-0.058,8058
0.0306,4153
0.0311,3697
-0.242,9604
-0.099,6233
-0.132,9092
0.151,2552
-0.137,9484
0.0346,4144
0.0139,4574
-0.0345,6591
-0.00386,5252
-0.0797,7754
-0.12,8981
0.058,3305
-0.154,8422
0.24,230
0.0386,4122
0.129,2109
0.102,784
-0.0177,5849
-0.0441,5988
0.116,2348
-0.0826,9039
-0.0191,5853
0.0343,3908
-0.0152,5560
0.265,471
-0.162,9392
0.0853,3447
-0.148,8003
0.0877,2507
0.029,3531
0.105,2545
-0.36,7819
0.223,1571
-0.194,9344
-0.143,8178
-0.0407,6469
0.152,2005
0.126,3011
0.0106,4276
0.0919,2367
0.00762,4888
-0.0897,8324
-0.372,6578
0.0193,4378
0.148,1629
-0.208,7004
-0.0215,5928
-0.204,9043
-0.0317,6090
0.0505,3407
-0.0481,6739
0.197,1900
0.0137,4549
-0.0472,7101
-0.143,7920
0.316,662
-0.221,10071
-0.0293,6443
0.0717,2064
-0.0331,7265
-0.0596,7163
-0.000455,4968
0.00772,4755
0.0529,3742
-0.00734,5414
-0.0295,6273
-0.13,9269
-0.0725,6673
-0.203,8517
-0.112,9150
-0.119,8722
-0.121,8242
-0.333,7904
0.139,648
-0.444,10093
0.0615,3133
0.0347,2928
0.171,2629
-0.0514,5818
0.0846,2240
-0.197,10300
-0.0381,6117
0.00364,4922
-0.0539,6621
-0.0482,5745
0.00337,4850
-0.2,7979
-0.319,8662
0.0473,3500
0.153,485
-0.00359,5239
0.217,1522
0.208,1294
0.0721,3272
0.0274,4205
-0.26,10306
0.0767,3141
0.045,3657
0.0374,4086
0.148,2748
0.143,854
-0.00658,5596
-0.0799,6569
0.241,183
-0.102,6767
-0.494,9562
-0.135,9917
-0.0247,5561
-0.0792,7499
0.0864,2254
0.243,667
0.279,1660
-0.119,7906
0.245,1116
-0.119,9166
-0.0175,5642
-0.193,9232
-0.0157,5529
-0.0206,5774
0.604,135
0.116,3086
0.0016,5051
-0.256,8452
-0.132,7508
-0.0973,9858
-0.118,8890
0.153,1191
0.0805,2035
0.0395,3964
0.0472,3396
0.525,82
0.0834,1964
-0.12,8582
-0.122,7237
-0.188,7834
0.0431,3510
-0.122,8057
0.0131,4682
-0.0524,6434
-0.169,9345
-0.111,8784
0.306,1341
-0.0441,7355
-0.103,8985
-0.0746,8652
-0.0521,7478
0.0484,3409
0.0765,2951
-0.219,7961
-0.104,7274
-0.0579,7322
0.283,753
-0.108,6786
0.294,566
-0.122,8061
0.000448,5345
-0.102,7897
-0.117,8411
-0.00367,5234
0.00316,4922
-0.232,9944
0.0831,3009
-0.0915,7608
0.0279,4484
-0.000268,4671
0.0421,3434
0.111,1468
0.0757,2371
-0.179,9086
0.00127,5168
-0.143,6941
-0.0653,6419
0.0855,2692
-0.0654,7963
-0.0414,5999
-0.0398,6826
0.164,1508
-0.052,8136
-0.186,9068
-0.0477,7329
0.00607,4783
0.0748,2744
0.277,883
-0.174,7276
0.593,153
-0.0226,5554
0.14,1792
-0.301,9957
-0.161,5360
-0.109,7300
0.0692,3478
-0.0162,5539
-0.0471,6348
-0.0377,6733
-0.0881,8685
0.007,4848
0.00122,5206
-0.0321,7625
-0.186,8793
-0.0773,6443
-0.0012,5102
0.588,542
0.0322,3444
-0.0433,6977
0.0595,3381
-0.172,9189
0.0724,3495
0.316,709
0.155,1697
0.102,1729
-0.0567,7118
-0.093,8185
-0.241,9366
-0.12,8039
0.192,1110
-0.00833,5575
-0.118,8548
1.1,15
-0.0737,6473
-0.107,7580
-0.0582,8134
0.00676,4818
-0.013,5681
-0.0712,6274
-0.209,8357
-0.312,10125
-0.071,8479
0.0923,769
-0.19,8516
-0.0847,6141
0.597,338
0.244,1685
0.153,3019
0.00972,4716
0.202,938
-0.102,8195
0.13,3170
-0.151,8855
0.00212,4945
0.234,1151
-0.31,9823
0.0649,2806
0.121,3165
0.0292,4551
-0.02,6114
-0.0954,8050
-0.121,7806
-0.0673,6716
0.0951,2847
-0.0101,5309
0.127,1659
-0.0914,7451
0.0495,3501
-0.0658,6566
1.32,246
-0.27,9328
-0.209,10034
-0.247,9747
0.178,1043
-0.121,8403
0.00141,5027
-0.0688,7540
-0.109,8367
-0.182,9744
-0.161,9097
-0.221,6954
-0.114,8369
-0.102,7379
0.0444,3644
-0.0179,6349
0.0127,4691
0.0784,3342
-0.0648,7411
0.0911,3425
-0.0223,6466
-0.0565,8103
-0.281,9555
-0.00112,5007
0.242,557
0.186,902
0.00789,4807
0.00419,4950
0.0147,4613
-0.0416,5416
0.0244,4294
-0.202,7900
0.0398,4019
0.0231,3981
0.0662,3610
0.0895,2487
0.042,3816
-0.164,6389
-0.011,5632
-0.0196,5905
0.221,644
-0.0774,7816
-0.0906,7426
-0.173,8807
-0.066,6858
-0.0401,6801
-0.249,10244
0.155,878
0.707,16
-0.0771,7622
-0.107,9116
-0.000799,5282
-0.0402,5193
-0.351,9953
0.202,1778
0.0337,3916
0.0786,1809
0.0742,1673
0.175,1383
0.698,109
0.181,3224
-0.0202,4535
0.0498,3420
-0.00273,5434
-0.119,8231
0.048,3526
-0.05,6839
0.0706,3753
-0.0454,6836
0.145,676
0.273,319
0.132,2130
0.0181,4599
-0.259,9163
0.0838,1537
0.0327,4143
0.0892,3346
-0.0572,6898
-0.0113,5488
0.0686,3464
0.0143,4452
-0.00877,5432
0.0313,4338
-0.0422,6095
-0.0117,5238
-0.017,5513
-0.091,9349
-0.138,6455
0.0148,4515
0.0138,4492
-0.0194,5479
0.02,4698
-0.123,8916
0.0724,1926
-0.0621,6232
-0.215,9138
0.198,1596
-0.103,6351
-0.135,8088
-0.0719,6754
-0.0946,6696
0.00138,5033
0.166,1775
-0.00225,5162
0.117,1245
-0.136,7994
-0.0982,9221
-0.17,8292
0.0364,4165
-0.289,8206
0.0348,3818
0.244,3226
0.163,1482
-0.152,8349
0.0556,3153
0.00403,4963
-0.115,9483
0.12,2519
0.0145,4582
0.0348,4500
0.0342,3181
0.0495,3643
0.0348,3871
-0.117,8329
-0.168,9106
-0.12,7756
0.0812,3016
0.0748,3081
-0.0289,5541
-0.0642,6756
-0.0972,7408
0.0823,3163
0.143,1136
0.0414,3879
-0.0373,7327
0.177,2390
-0.0442,4528
-0.297,9130
0.0798,2701
0.052,3690
0.131,929
0.0321,3900
0.225,999
0.235,1676
-0.0961,8288
-0.232,10215
-0.14,9698
0.0328,4145
-0.0196,5728
-0.495,10293
0.601,284
0.03,4002
0.147,283
-0.0269,6550
0.131,1850
0.12,3302
-0.238,7046
0.123,741
0.0112,4602
-0.172,8548
0.289,975
0.254,2524
-0.0574,6872
-0.102,8574
0.0647,2405
-0.125,8335
-0.0651,6281
-0.047,7019
0.0486,2664
0.138,421
0.0297,3933
0.0457,3772
0.00313,5105
-0.06,6907
0.0605,3240
-0.0265,5897
0.00859,5009
-0.17,8512
0.0227,4288
-0.19,8325
-0.169,8186
0.195,1061
0.015,4601
-0.0545,6636
0.302,902
0.366,2462
-0.0944,7355
0.101,2284
0.224,1015
0.44,622
0.0469,2327
-0.118,8974
-0.0011,5069
0.0525,2665
-0.0117,5729
-0.327,9601
0.0134,4764
-0.0811,7186
-0.0842,7382
0.0932,2657
-0.117,8334
0.154,1592
-0.0542,6456
-0.0972,7427
-0.308,9997
-0.205,9034
0.0313,3853
0.112,2095
0.376,1703
-0.16,8017
0.00423,5043
-0.126,7548
0.00376,4957
-0.232,9714
-0.068,7434
0.113,2540
-0.00564,5566
-0.122,9427
0.139,267
-0.31,9936
0.103,3454
0.0345,3431
0.0105,4835
0.0633,2499
-0.301,10338
-0.166,8823
0.0788,2803
0.0575,4016
-0.148,7373
-0.0967,8636
0.112,1223
0.0834,2474
-0.0238,6393
-0.108,9483
-0.0664,7855
-0.211,8862
0.0522,3229
-0.0789,8025
-0.0401,6231
-0.0675,7232
-0.0503,6834
0.486,350
0.00569,5036
-0.297,8935
0.802,48
0.0121,4423
0.254,316
0.0105,4702
0.0188,4522
-0.0303,6274
-0.037,6189
0.0186,4454
0.0628,3425
0.376,147
-0.244,8563
-0.0298,6134
-0.131,8861
-0.0652,7682
0.225,1472
-0.0199,5832
0.011,4492
-0.0518,6784
-0.067,7196
0.158,1673
0.0647,3854
-0.0389,5857
-0.0586,5874
0.0286,3898
-0.0795,8533
-0.252,8644
0.0194,4452
0.241,955
-0.104,8436
0.115,1666
0.00855,4763
-0.23,10057
0.186,650
0.0927,3085
-0.0811,8435
-0.131,8995
-0.0561,7925
-0.105,9225
0.0181,4715
-0.0426,5652
-0.0484,6276
-0.0634,6134
-0.0799,8575
0.0192,4829
-0.107,8046
-0.0495,6855
0.0915,3562
-0.0818,9275
0.0503,3286
-0.136,6318
-0.187,6955
0.178,2148
-0.0715,7674
0.0826,680
-0.0158,5815
0.266,2226
-0.375,9229
-0.0196,5239
-0.228,9501
-0.0963,7744
0.146,2182
-0.157,4151
-1.8,10449
-0.235,3789
-0.0156,4932
-0.107,8886
-0.069,6729
-0.011,5523
-0.0895,4102
-0.0796,6587
-0.0141,5669
-0.0143,6304
-0.0807,7047
0.14,2164
0.00599,4840
0.0271,4594
0.0296,4213
-0.0417,6667
0.363,800
-0.138,8826
-0.0381,5300
0.11,1821
0.0762,2719
-0.14,9563
-0.0353,5699
-0.113,6998
-0.166,8190
-0.0644,8390
-0.167,8079
-0.00133,5070
0.0489,3636
-0.0255,5518
-0.0178,5688
0.0102,4908
0.233,813
-0.0763,7631
-0.164,9768
0.246,942
0.0162,4382
-0.143,9155
0.013,4140
0.0203,4347
-0.271,9466
-0.198,9467
0.152,2756
-0.021,6080
0.0302,3933
-0.0908,6802
-0.11,7054
0.0466,3355
-0.318,9304
-0.306,9947
-0.0242,6110
0.0464,3788
-0.292,9704
0.119,1376
-0.486,9596
0.0471,3259
-0.00881,5486
-0.0847,7652
0.00653,4937
-0.0762,6730
-0.0689,6843
0.0314,4359
-0.0979,6985
-0.0142,5260
0.0437,4041
-0.0694,6084
0.252,1835
0.256,978
0.255,108
-0.134,8952
-0.0769,7430
0.0294,4073
-0.0974,6975
0.0928,1272
-0.0782,8315
-0.188,8886
-0.195,6765
-0.273,8471
0.0203,4686
0.342,137
-0.00389,5582
0.0668,3159
0.125,2961
-0.0104,4889
0.0356,4095
-0.101,7030
0.125,2832
0.0214,4388
-0.322,9850
0.0154,4411
-0.000187,5077
0.0957,2173
-0.0966,8688
0.0669,3187
-0.00419,5140
0.137,1684
0.153,1067
-0.0785,6865
0.0508,2557
0.0807,3310
0.0232,4571
-0.159,7583
0.166,1808
-0.116,9653
-0.013,5538
-0.195,8445
-0.204,9276
0.36,1134
-0.242,9498
0.115,1566
0.0386,3634
-0.0064,5155
0.187,1334
-0.146,7467
-0.125,7979
-0.0243,6791
0.0614,2469
-0.141,7985
-0.0446,6214
-0.185,9894
0.191,1411
-0.0768,7386
-0.00989,5529
-0.119,8776
-0.145,6126
-0.413,9574
-0.151,8606
-0.0648,7212
0.168,1011
-0.0604,7170
-0.107,8159
-0.169,9686
0.0223,4625
-0.117,8972
-0.00801,5504
-0.0117,5076
0.0315,3768
0.0812,2854
0.0727,3582
0.0518,2112
0.0775,3093
-0.359,10018
0.0989,3283
0.0618,4186
0.23,2441
0.114,1556
-0.0561,6949
0.245,790
-0.0845,7620
0.239,721
-0.0211,5524
-0.0212,5907
-0.0587,7759
0.128,1518
0.0905,3248
0.541,146
0.114,2134
-0.0299,7293
-0.169,9668
0.0316,4063
-0.0619,7232
0.217,322
0.0516,3706
0.0326,4468
-0.089,9184
-0.0162,5810
-0.144,8814
-0.0283,5750
-0.0392,5587
-0.0497,7628
-0.105,9076
-0.00614,5217
0.299,455
-0.0344,5642
-0.0203,4983
-0.075,7981
0.281,215
0.146,821
-0.0729,7788
-0.0674,7042
-0.006,5229
-0.0476,7344
0.2,198
-0.0378,6625
-0.168,8876
0.562,921
0.115,2320
-0.066,7144
0.111,2362
0.043,3641
0.0676,3816
-0.159,8728
-0.132,5879
0.0725,3213
-0.162,9515
0.0414,3896
0.166,1214
-0.101,6499
-0.109,7571
0.0656,2744
0.133,367
0.316,152
-0.0963,8061
-0.0569,6546
-0.0561,5476
0.0319,4049
-0.0462,6305
-0.0293,5082
0.308,2152
-0.182,9496
-0.104,8332
0.15,1726
0.0239,4457
-0.159,9083
0.0668,3193
0.059,3329
0.16,2246
0.0563,3334
0.232,208
-0.0103,5389
0.0545,3081
0.334,872
0.262,1960
0.0593,3302
0.0625,1344
-0.314,8436
-0.0553,6540
-0.158,9841
0.0547,2522
0.0729,2043
-0.0391,6395
0.149,1191
-0.0158,5433
0.24,1802
-0.000701,5142
0.15,293
-0.0211,6058
-0.145,7957
0.0507,4059
-0.17,9151
-0.183,8916
0.0201,3979
0.0813,2425
0.047,3774
0.00542,4904
0.222,1288
-0.0575,7468
0.00188,5026
-0.0509,7580
0.0875,3001
-0.193,9632
0.0364,4037
-0.232,9041
-0.234,9487
0.0027,5033
-0.319,9604
0.227,542
0.383,936
0.0489,3564
0.0901,1559
0.05,3338
0.317,765
0.277,1519
0.172,1904
0.00217,5054
-0.0433,8120
0.0604,2769
-0.112,7891
0.738,131
0.295,1600
-0.219,9131
0.076,2461
0.07,2431
-0.0881,5977
0.156,2633
0.0912,3020
0.0346,4052
-0.0247,6325
-0.231,10061
0.462,38
-0.21,9933
0.0958,2764
-0.0747,7879
-0.504,7239
0.056,3856
-0.457,10193
-0.0368,6394
0.614,325
-0.116,7452
-0.0223,6629
0.0756,3123
-0.152,4742
-0.122,6921
-0.085,6278
0.384,894
-0.0301,6661
-0.0843,9131
0.113,3430
0.902,871
-0.0469,4292
0.261,901
-0.172,7085
0.0879,3606
0.519,459
-0.204,8073
-0.144,9438
0.00235,5101
0.553,2079
-0.324,5545
0.866,87
0.139,591
0.0158,4681
1.22,727
-0.281,8507
-0.18,7328
0.358,774
-0.13,8381
-0.131,4120
-0.245,8120
-0.049,7886
0.157,1797
0.0562,3415
0.107,2812
0.000876,3900
-0.158,8798
0.12,3103
0.0262,4331
-0.18,9442
-0.00556,4306
0.43,999
-0.0952,7647
0.0047,4446
-0.0844,7201
-0.178,9646
-0.29,8468
-0.124,7679
0.23,1494
-0.497,8821
-0.0839,8166
-0.0852,7910
0.0418,3849
0.13,834
-0.0409,5635
0.00637,4909
-0.0415,6658
-0.0869,8632
0.384,309
0.0359,4339
0.159,1682
-0.124,8228
-0.136,9087
-0.0602,5832
0.0289,4140
-0.0254,6540
0.0144,4099
-0.149,8458
0.0973,2019
0.0629,3163
0.0473,3301
0.0549,2247
0.11,1850
0.105,3995
-0.132,4940
-0.0226,4959
-0.272,7514
0.401,1646
0.265,281
-0.157,8706
0.236,1780
-0.118,8591
-0.121,8913
-0.0288,6869
-0.00674,5220
0.41,173
-0.0719,8234
-3.19e-05,4808
0.08,2182
0.0838,2840
-0.137,5852
-0.0788,7832
-0.0841,7802
-0.0549,6001
-0.0168,5899
-0.0271,6867
0.102,1948
-0.151,8789
-0.0145,5716
-0.0808,7679
-0.097,8227
-0.217,9456
0.129,482
0.362,362
0.0568,3384
0.143,2001
0.0907,878
0.0749,2646
-0.197,9003
-0.0344,6425
0.0185,4360
-0.137,8274
-0.115,9799
0.109,16
-0.176,9271
-0.191,8525
-0.0971,9124
-0.0338,6195
0.106,2378
0.138,1234
0.163,1542
-0.374,9673
-0.031,5451
-0.0118,5327
0.126,1417
0.12,2677
-0.0501,6757
-0.0194,5261
0.0286,4337
-0.26,9205
-0.0195,6453
-0.0151,5903
-0.0883,7853
-0.00647,5207
-0.145,7904
0.0122,4971
-0.123,8597
0.0525,3076
-0.0783,9262
-0.136,8493
0.0353,4154
0.043,3546
0.153,1837
-0.144,9151
0.128,2285
0.371,351
-0.403,9956
-0.222,6366
0.036,3181
-0.00538,5495
0.0582,2626
0.2,687
-0.291,8390
0.123,708
0.0481,2095
-0.221,9964
-0.23,9517
0.00136,4843
0.146,1854
-0.0384,6086
-0.131,8651
-0.0295,6793
-0.118,8978
0.157,1361
0.29,1941
-0.212,6925
0.0507,2995
0.0366,3103
-0.246,8442
0.06,3680
0.422,1368
-0.258,7507
-0.0685,6541
0.133,2679
-0.26,7286
-0.0392,5769
0.254,2810
-0.123,7658
-0.22,8373
0.347,1347
0.00598,4762
0.0685,2381
-0.0649,6107
-0.0421,5705
-0.0382,8070
-0.282,10006
0.0075,4638
-0.13,9226
0.0431,3811
0.482,20
0.171,183
0.092,1918
0.206,1009
-0.0554,6478
-0.0479,6150
-0.0013,4973
-0.0723,7658
-0.0309,6522
-0.0858,7172
-0.0637,6242
-0.255,8902
-0.0323,5851
-0.092,9044
0.155,1551
-0.103,8264
0.0166,4268
-0.0747,6538
0.0135,4578
-0.0536,7965
-0.0452,7656
-0.123,7868
-0.116,8029
-0.123,10231
0.181,1649
-0.0467,7563
-0.0538,7176
-0.138,7056
-0.0565,6194
0.134,2564
-0.0383,5893
-0.227,9877
0.113,280
-0.144,8984
0.134,1354
-0.0365,6185
-0.0749,6723
0.064,3048
0.0159,4527
0.000231,4682
-0.14,9686
-0.129,8295
0.194,1907
0.0165,4355
-0.0879,7767
-0.0784,6892
0.0773,3503
-0.367,10150
-0.0487,6612
0.0714,2779
-0.0418,5823
-0.129,8072
-0.14,10106
-0.096,7893
-0.266,8545
0.0672,3479
-0.0531,6933
-0.209,9299
-0.125,8568
0.0646,3630
0.197,1003
-0.196,9141
-0.0124,5504
-0.0119,5436
-0.0222,5426
-0.0263,5534
-0.066,6600
0.0674,1955
-0.17,9108
0.0232,4468
-0.345,10259
-0.191,2653
-0.111,9784
-0.0814,8024
0.024,4321
-0.129,7490
-0.378,7844
-0.0523,6125
0.0514,4168
0.0235,4310
0.531,70
-0.324,9395
-0.157,9880
0.15,437
0.023,4481
-0.141,8559
0.0439,3234
0.135,1162
-0.0888,8527
-0.0381,5737
-0.0945,7504
-0.0369,6901
0.0414,4310
0.0579,3549
0.244,876
-0.182,8468
-0.266,7932
-0.0501,6181
-0.0623,9062
-0.0689,6858
0.0423,3805
-0.0171,5833
-0.0836,7062
0.0247,4489
-0.112,10237
-0.303,4342
-0.0211,3613
0.0262,2848
1.17,414
-0.0388,4472
0.182,3047
0.0712,2890
0.104,3059
0.0453,3657
-0.238,10101
-0.00514,5141
-0.0346,6220
0.0953,2850
-0.0643,6793
0.332,312
0.211,906
-0.00854,5626
0.185,1610
0.156,2200
0.132,3087
-0.268,10174
0.221,386
-0.0356,5910
-0.174,9585
0.0662,2579
0.0944,2171
0.0559,3867
0.112,645
0.00197,5005
-0.151,9882
0.114,719
0.401,43
0.504,570
-0.0582,7947
-0.0158,5572
0.0793,2868
-0.156,9310
0.311,567
-0.287,8920
0.0403,4063
0.0679,2042
-0.0591,6247
-0.211,9364
-0.0418,6298
0.0241,4244
-0.267,10411
-0.314,9209
0.0698,3078
-0.0727,6273
0.109,1840
-0.012,5989
-0.061,7563
-0.111,7031
-0.142,6705
-0.266,9138
0.238,1706
-0.024,6003
0.285,565
0.0982,2335
0.0475,3750
-0.149,8025
-0.112,9103
0.0507,3730
0.00344,4870
-0.0406,6078
-0.124,8740
0.107,2552
-0.154,9565
0.158,355
0.0288,4048
0.104,2183
-0.0915,6802
-0.116,7085
0.015,4674
-0.011,5685
0.0908,2388
-0.0744,8485
-0.063,6475
-0.0787,6707
-0.12,9333
0.051,3680
-0.0517,7110
-0.0967,7997
0.05,3288
0.112,2582
-0.0304,6511
-0.00526,5309
0.0407,3455
-0.157,9167
0.151,2394
0.0782,2259
0.0422,2633
0.0973,1431
0.159,577
0.2,1754
0.109,2539
0.0393,3756
-0.204,10346
-0.0991,9296
0.0444,4106
-0.0939,7765
-0.114,7517
-0.13,7819
0.00347,4973
-0.0308,6655
-0.088,6528
-0.00458,5358
-0.0195,5749
0.00718,5138
0.191,845
-0.0543,6898
-0.0528,6531
-0.0446,6132
0.0464,3908
-0.0571,8334
-0.0318,6016
-0.0173,5514
0.153,3070
0.0146,4447
0.139,3417
-0.0377,6406
0.0954,1339
-0.137,7811
-0.283,8713
-0.098,6728
-0.0236,5078
0.216,547
-0.0321,6449
-0.0617,7454
-0.182,9090
-0.153,8560
0.0363,4336
-0.000176,5161
0.0307,3347
4.92,12
0.0164,4486
-0.0955,7294
0.00177,5083
-0.0398,7637
-0.141,9687
-0.197,9332
0.757,81
0.00672,4863
0.261,955
-0.0509,7275
0.135,890
-0.146,10114
0.227,466
0.226,403
0.381,116
-0.0415,7498
-0.00662,5668
-0.0559,7513
0.114,2896
0.0306,4297
-0.102,7349
-0.0132,5238
-0.123,7632
-0.0929,6829
-0.0491,6608
-0.128,8037
-0.121,6916
-0.0929,7786
-0.0148,6177
0.215,34
0.0463,2919
-0.0424,5806
-0.104,8525
-0.0547,6701
0.000971,5048
-0.0521,7688
-0.088,7339
0.0114,4829
0.0388,3910
0.25,180
-0.108,9525
0.546,572
0.412,1675
0.15,2179
-0.205,8454
0.0323,4265
0.00784,4949
-0.262,9969
0.143,2401
-0.0616,5662
-0.00756,5025
-0.0326,6251
0.0699,2721
0.0152,4306
-0.0614,6308
-0.126,7831
-0.0336,5642
-0.00636,5494
-0.102,9474
0.0531,3571
-0.102,7976
0.613,408
0.171,2416
0.266,290
-0.236,6102
0.279,500
-0.0839,6548
0.287,981
-0.0493,7523
-0.01,5822
-0.113,6468
-0.126,8735
0.00951,4685
-0.256,8316
-0.0945,7844
-0.148,9095
-0.00791,5070
-0.0679,7711
-0.101,5434
-0.15,8243
-0.0475,7029
0.0577,3404
-0.0101,5835
0.351,1615
0.0637,3382
0.00896,4853
0.165,563
0.0275,4208
0.0538,3565
0.151,1204
0.0493,2725
-0.0739,6367
0.159,1376
0.0261,3880
-0.0213,7085
0.107,3226
0.263,189
-0.0422,6575
0.0273,4400
0.0765,2678
0.13,1188
0.128,950
0.0108,4879
0.177,909
-0.251,10175
0.0105,4644
0.104,1799
-0.0504,6369
0.248,1327
0.0397,3491
-0.0735,7020
0.184,1530
-0.00233,5201
-0.287,8479
-0.095,7085
0.0388,3944
-0.202,6137
-0.113,8021
-0.0295,7528
0.0342,3252
0.118,1778
-0.194,9393
-0.109,8061
0.091,1914
-0.217,10005
-0.141,9187
-0.151,7050
-0.146,8695
-0.0925,8401
0.0722,1659
-0.00145,4746
-0.0743,8105
-0.112,9254
-0.418,9165
-0.158,7204
0.0471,2265
-0.145,9751
0.184,1864
0.192,610
-0.0718,6255
0.192,750
0.00338,4681
0.0375,3811
-0.0461,6395
1.21,13
-0.218,9142
-0.0921,8546
0.0113,4619
-0.0575,8262
0.114,2045
0.0553,3382
0.0519,3764
0.0416,3769
-0.186,9905
-0.0588,6805
-0.0295,6112
0.0912,1773
0.101,2481
0.0458,3250
-0.0102,5658
-0.0986,7975
-0.0976,8823
0.13,1582
0.0185,4494
0.327,269
0.043,3197
-0.011,6305
-0.0179,5432
-0.0644,7405
-0.205,8738
0.106,2971
-0.152,9069
-0.0079,5481
-0.053,6377
-0.0607,8511
-0.151,9864
-0.0974,10131
0.134,1742
-0.0283,6658
-0.173,9747
-0.136,9609
-0.186,6506
0.013,4797
0.378,19
-0.0398,6005
-0.133,7903
-0.00115,4873
0.0811,3976
-0.0547,6847
0.00577,4750
-0.126,8095
0.172,1962
0.141,2021
-0.107,7651
0.171,1608
-0.127,8601
-0.136,9809
0.0726,2597
-0.56,9772
0.116,2265
-0.0829,7999
0.186,1740
0.0604,2057
0.0897,2824
0.282,224
0.289,1097
0.0731,3979
0.0115,4540
0.06,2256
0.0871,2830
-0.105,6721
-0.0258,5568
0.0182,4630
-0.0362,6519
-0.13,8942
-0.00486,5280
-0.282,9975
0.193,1513
-0.17,8471
-0.0331,8302
-0.0551,7858
-0.116,8445
-0.11,7667
-0.0986,7761
0.247,1116
-0.144,9127
0.0838,3040
-0.0426,6714
-0.174,10037
-0.045,6276
0.533,98
-0.169,8927
0.218,833
0.14,2515
-0.0204,5617
-0.357,10302
0.0135,4595
0.367,33
-0.0582,7589
0.153,457
0.012,4542
-0.0164,5751
0.0461,4037
0.419,5
-0.0638,7589
0.106,1716
0.102,1517
0.188,1340
-0.171,8023
-0.00443,5413
0.000337,5313
0.0902,3344
0.00731,4835
0.111,1361
0.0098,4680
0.0338,3795
-0.0729,7973
-0.163,9325
0.541,17
-0.155,8694
-0.0515,6423
0.0459,3329
0.101,962
-0.0482,6639
0.471,767
0.147,1021
-0.273,9404
-0.0234,5638
-0.0228,6532
0.153,162
-0.149,9330
0.0141,4851
0.232,2906
-0.0702,8701
-0.194,8590
0.0795,2976
0.0569,3772
-0.289,10154
-0.346,9825
-0.173,9901
0.0879,564
-0.0233,6061
-0.143,7106
-0.0909,8005
0.0523,3887
-0.0321,6300
0.0715,3157
1.38,4
-0.181,8533
0.137,1880
-0.00771,5612
-0.174,9188
-0.0884,8667
-0.0927,7585
0.115,1883
-0.338,9303
-0.061,7172
-0.223,8110
0.631,847
-0.0941,9929
-0.0366,7102
0.056,3399
0.18,1398
-0.281,10437
-0.266,7511
-0.000479,5042
-0.116,8840
-0.0483,7263
-0.262,10192
-0.074,7802
0.133,3119
-0.0317,6648
0.0135,4537
-0.139,7543
0.115,1854
0.168,1385
-0.325,9210
0.169,1329
-0.0924,9419
-0.127,7770
-0.019,5571
-0.0853,7560
0.186,1947
-0.0129,6660
0.173,1307
-0.0757,7362
0.128,2450
0.0662,2406
-0.0634,7088
-0.025,6038
-0.003,5215
-0.314,9654
0.163,597
0.325,254
-0.0746,6066
-0.122,8901
-0.0575,7468
0.137,1350
-0.401,9677
0.182,1300
-0.0582,7087
-0.128,8652
-0.0774,8201
-0.191,9013
-0.00386,4895
0.182,2812
-0.0333,7096
-0.075,6923
0.0688,2489
-0.244,10102
-0.207,9737
0.0762,2938
0.132,2702
0.00136,4780
-0.242,10213
0.0137,4662
0.0296,4126
0.0961,2948
0.261,526
-0.059,8104
0.00399,4796
-0.179,8653
0.112,2628
-0.187,8161
-0.0175,5017
0.0415,3546
0.00834,4819
-0.239,10432
-0.129,6850
-0.0736,7255
-0.0839,8544
-0.0896,8787
-0.0717,7236
-0.106,6945
0.00325,4678
0.0164,4473
-0.0613,7520
0.0658,2990
-0.0142,5105
0.0942,1901
-0.115,7819
-0.21,8754
-0.0207,5634
-0.0187,6287
-0.0422,6853
0.294,1046
-0.0364,5834
0.0568,4014
-0.0784,7822
-0.0843,7752
0.0546,3612
-0.0157,5155
-0.0439,5906
0.158,1444
0.367,2670
-0.0381,6421
0.0347,3334
0.0995,2554
0.0413,3711
-0.0581,7761
