coef,rank
-0.0904,7098
-0.0428,5716
0.0392,4327
0.0483,3412
0.2,376
0.0658,3636
0.436,873
0.356,391
0.0357,3703
-0.147,9618
0.205,1394
-0.157,9157
0.0741,3700
-0.235,6190
0.153,373
0.0334,4126
0.105,2353
-0.0428,5855
0.123,1945
-0.268,10116
0.11,792
0.625,30
0.0706,3487
-0.134,8876
-0.153,7352
-0.179,8490
-0.118,8027
0.0559,3081
-0.0745,7571
-0.00196,5147
0.144,1266
-0.183,9490
0.0202,3432
0.11,316
0.301,830
0.0953,2350
0.0266,3777
-0.00822,5396
0.0427,3257
-0.043,6863
0.42,1209
-0.194,8156
0.145,3067
0.359,319
-0.284,10100
-0.153,8177
-0.122,8511
0.197,2230
-0.0793,6705
-0.0123,5293
-0.135,9202
0.124,2548
-0.0703,6718
0.379,1044
0.00763,4890
-0.115,7700
0.0885,1565
0.178,963
0.022,4126
0.0964,2318
-0.158,8816
0.125,2293
0.041,3577
-0.0362,6578
-0.00166,5169
-0.149,8666
-0.323,8274
0.0577,2165
-0.0436,6479
0.0828,1955
-0.125,7831
-0.328,9208
-0.0558,7012
0.149,2568
-0.0149,5695
0.0332,4179
-0.0933,7890
0.164,746
0.0173,4184
0.18,901
-0.0931,8240
0.0985,2204
0.109,2799
0.08,2405
-0.0363,6168
0.0154,4475
-0.0535,8066
0.0701,2514
0.0318,4136
-0.274,10167
0.0832,1627
-0.181,10018
-0.141,9603
-0.0743,7337
0.0086,4577
-0.11,8336
-0.344,10017
0.247,1109
-0.168,9288
-0.0309,6394
-0.0157,5475
-0.308,7292
-0.119,7511
-0.263,10060
-0.115,7622
-0.0486,6764
-0.219,9414
-0.325,9601
0.154,179
-0.0109,5276
-0.0275,5922
0.0139,4219
1.03,1163
-0.033,5828
-0.134,8537
0.216,2762
-0.074,7782
0.0624,3782
-0.0104,5356
-0.0491,6609
0.0103,4652
-0.104,6874
-0.0192,6429
0.00135,5068
0.00588,4717
-0.293,9940
0.0458,3576
-0.185,10261
0.155,385
0.00469,4971
-0.0498,6802
0.0373,4029
-0.0438,6853
-0.125,8418
0.0445,3176
-0.0348,6462
0.131,1395
-0.00375,5098
-0.325,9941
-0.0692,7888
0.0293,4009
0.268,670
-0.161,5864
-0.132,9889
0.271,1648
0.159,1086
0.00446,4815
-0.356,9414
0.332,688
-0.102,8698
-0.173,10123
0.0311,4246
-0.0568,7790
-0.0997,7929
0.0482,4097
-0.0857,6516
0.544,307
0.00101,4834
-0.125,9019
0.0754,2027
-0.108,9547
-0.000136,5086
-0.00498,5084
0.179,1394
-0.0115,5393
0.114,1932
-0.0555,6634
0.0475,3572
0.118,2965
0.156,2644
-0.00534,5140
-0.0463,7134
0.117,2893
-0.0444,6952
0.0841,3697
-0.49,9535
-0.102,9238
-0.000633,5032
0.0352,3947
-0.185,10012
0.0877,2845
-0.167,7227
0.133,2567
0.14,2405
-0.0244,6117
-0.114,7925
0.203,1243
0.136,1077
-0.127,9136
0.025,4730
0.193,2136
0.00886,4742
-0.0401,5345
-0.234,9154
0.0335,3182
-0.0455,6542
0.00757,5026
0.0249,3880
-0.0596,6595
0.242,199
0.49,129
-0.0328,6665
-0.247,10275
-0.138,7538
-0.268,8851
0.106,1766
0.0356,3938
0.171,1540
-0.109,7821
-0.017,5406
0.147,1033
0.0333,4299
0.0337,3336
-0.0829,8400
-0.0382,7123
0.119,1063
-0.0426,7088
-0.118,7963
-0.119,6544
0.0698,3477
-0.056,7254
-0.227,9569
-0.18,7981
-0.354,10345
0.353,250
0.00641,4820
0.0782,3164
0.0369,3923
0.0177,4759
-0.0421,5761
0.0904,2787
0.244,709
0.0128,4525
-0.123,7856
-0.11,8341
-0.102,8683
-0.0229,5765
-0.0464,7131
-0.253,9960
-0.03,6426
0.295,1552
-0.368,10308
-0.15,8944
-0.00385,5323
-0.091,6929
-0.0739,8075
0.00121,4951
-0.00777,5475
-0.209,9394
-0.0763,8460
-0.124,8264
-0.049,6950
-0.0181,5283
0.0397,4256
-0.226,8583
-0.0521,6222
0.317,265
0.00355,4737
-0.185,5566
-0.066,6345
0.419,494
-0.131,8957
-0.28,10202
-0.0754,8038
-0.0997,8983
0.0162,4680
0.0275,3572
0.0103,4340
-0.00728,5124
0.136,2422
-0.0262,6633
-0.0875,5872
0.196,98
0.0269,3673
-0.0779,6897
0.181,1454
-0.24,9575
-0.254,9474
-0.0634,6718
0.0827,2195
-0.0241,5962
0.0179,4363
0.0453,3955
0.0399,3738
0.147,1691
0.0085,4721
-0.19,9801
0.367,1006
0.245,1224
-0.0163,5352
0.0552,2401
0.0082,4775
-0.00988,5543
-0.284,9520
-0.00328,4920
-0.0592,6237
-0.0437,7336
-0.0296,7033
-0.00795,5210
-0.138,7013
-0.0751,5921
-0.11,6736
-0.357,9684
0.00788,4762
-0.163,9033
0.0495,3698
0.393,1062
-0.0974,7715
0.0549,2960
-0.17,8441
0.031,4313
0.214,302
-0.0584,5881
-0.169,7209
-0.095,9164
-0.174,9617
0.34,403
-0.253,9847
0.0102,4790
-0.143,8471
0.14,1439
-0.041,6149
0.0325,4032
-0.306,10177
-0.271,6784
-0.316,9778
-0.282,10386
0.104,2935
-0.119,8362
-0.124,8478
-0.265,10213
-0.0243,5996
0.0162,4614
-0.0828,7732
0.0106,4676
0.504,1239
-0.0959,7924
-0.136,8050
0.0102,4790
-0.153,10364
-0.00844,5267
0.0271,4341
0.0295,3844
0.319,874
0.0575,2214
0.0277,3496
-0.305,9776
-0.163,9182
0.0528,3560
0.0314,4083
-0.176,8739
0.162,842
0.127,2096
-0.283,8796
-0.0313,5786
0.0935,3599
-9.32e-05,4997
-0.0391,6986
0.0954,3035
-0.0439,6361
-0.191,9795
-0.512,9998
-0.071,8035
0.0683,2269
-0.148,8923
-0.0513,6862
-0.233,9880
-0.0399,5953
-0.0353,6061
0.0364,3519
-0.0221,5697
0.0683,2632
-0.122,7491
-0.153,9521
-0.0139,5710
0.0861,2035
-0.158,6762
0.0824,3578
0.112,2927
0.00681,4817
-0.0634,8308
-0.0956,9510
-0.158,8864
0.404,731
0.0649,4097
0.437,2079
0.35,76
0.0731,1981
0.148,1753
-0.124,8944
-0.0928,8125
0.417,523
0.0141,4506
-6.21e-05,5116
-0.223,9966
-0.0693,6912
-0.0166,5788
-0.128,7132
0.0177,3957
-0.187,9860
-0.052,5840
-0.131,8746
0.154,1367
0.215,1037
0.0383,3570
-0.113,9032
0.157,1477
-0.0704,6891
0.29,929
0.144,1678
-0.0464,7598
-0.00759,4905
-0.105,9377
0.141,1707
0.0337,4212
0.186,2552
-0.000542,4973
0.124,727
-0.171,8302
0.0328,4401
-0.117,7899
-0.157,7135
-0.115,7701
0.0626,3889
-0.131,7329
0.0299,4330
-0.0475,6034
0.0862,2311
0.0318,3841
-0.276,10014
-0.0028,5213
0.247,1057
-0.162,9070
-0.445,9581
0.0817,2485
2.07,56
-0.101,7500
-0.0527,6093
-0.114,8212
-0.183,9770
-0.0198,6004
-0.0838,6811
0.0755,2769
0.147,3237
0.0373,3001
0.0384,3957
-0.0296,6507
-0.0208,5571
0.094,2585
-0.0989,7243
0.00221,4939
-0.0164,5526
0.12,3129
0.0487,4152
-0.0428,6003
0.504,43
0.021,4140
0.088,2665
-0.0144,6060
-0.13,6979
0.725,822
0.518,473
0.0487,3504
-0.0325,5760
0.0634,2526
-0.000488,4697
0.0715,3318
-0.386,10089
-0.0285,6266
0.117,1968
0.0468,3159
-0.278,10155
0.0463,3602
-0.21,8037
-0.269,8751
-0.047,6517
-0.103,9661
0.0933,1522
0.0622,3395
0.303,1514
-0.498,9678
-0.0156,5957
0.0486,2708
-0.316,10095
0.373,528
-0.0715,5277
0.0477,3217
-0.0628,7443
0.122,916
-0.0847,7407
-0.229,9036
0.0766,2047
-0.0461,7544
0.029,3404
-0.139,9439
0.0795,2898
0.0883,2247
-0.399,10471
-0.0908,7944
0.226,784
0.061,3350
0.272,813
0.0584,3252
-0.286,9614
-0.1,6926
-0.0105,5418
-0.0363,6342
0.0982,2554
0.0934,3216
0.145,3692
0.0482,3854
0.192,776
0.0252,4369
-0.245,8769
0.0234,3661
-0.0809,7981
-0.023,5728
0.0464,2890
0.0107,4737
-0.163,7627
-0.076,7347
0.3,400
0.0373,4174
-0.0437,6339
-0.0323,5860
-0.125,8752
-0.15,8688
-0.0534,6229
0.184,1770
0.0253,4291
-0.0414,6016
-0.0791,7319
-0.0132,4506
0.124,2842
-0.199,8952
0.0235,4515
-0.0846,7869
0.222,1006
0.131,1306
0.153,1969
-0.0283,7014
0.0965,1789
-0.0482,7662
0.426,357
0.311,1378
-0.0147,6011
-0.113,7991
-0.0479,7011
0.187,1089
0.175,1560
-0.0419,6305
0.0271,4368
-0.178,7851
-0.0733,7883
-0.123,9681
-0.187,10095
-0.0201,6210
-0.128,9883
-0.0409,6948
-0.0831,6717
-0.116,8911
-0.0938,8463
-0.0224,5725
-0.114,8434
-0.0962,8178
-0.225,8681
-0.0321,6250
0.813,101
-0.0419,5608
-0.0264,6397
-0.244,10283
0.185,1337
-4.86e-05,5205
-0.0958,8740
0.0474,3288
-0.0502,6825
0.109,2353
-0.0469,6371
0.18,2287
0.169,907
-0.104,8215
0.0521,3206
0.176,2085
-0.054,6934
-0.0472,7201
0.0423,3745
-0.0026,5046
0.115,2351
-0.148,7754
-0.00489,4987
0.00364,4739
-0.0645,7915
-0.05,7439
-0.396,9961
-0.156,8716
0.216,1179
-0.16,9623
-0.164,9591
-0.219,9378
0.115,2142
-0.112,8678
-0.00382,4772
0.0399,3808
-0.179,9787
-0.115,9798
-0.0748,8320
-0.0414,5993
-0.0868,6550
0.197,1459
0.133,2643
0.156,629
-0.238,9634
-0.046,6312
-0.0922,8239
0.104,3348
-0.0386,7484
0.017,4578
-0.674,10416
-0.413,9478
-0.147,7829
-0.0579,7230
0.0663,1138
0.0735,1987
-0.36,8878
-0.185,7056
0.079,3171
0.34,354
-0.0284,5753
-0.0573,6136
-0.0826,3618
-0.424,6640
3.5,89
-0.194,7356
0.136,1094
0.278,673
0.11,2365
-0.448,7219
0.101,3013
-0.15,9757
0.01,4472
-0.18,9078
-0.0818,7090
0.0321,3942
-0.139,7056
-0.0368,6311
0.0207,4158
-0.107,6831
-0.167,9380
0.158,2774
0.115,1710
-0.126,8434
0.119,1205
-0.0771,6686
-0.345,10071
0.0622,3840
0.0122,4458
0.0427,4021
-0.095,8936
-0.0742,6832
-0.384,10423
0.141,1473
-0.0379,6691
0.084,2880
0.0515,3445
-0.208,10199
0.184,1565
0.0105,4455
0.0677,3248
-0.0265,7340
-0.033,6285
0.0762,3527
0.279,397
-0.312,9531
-0.0132,5732
0.0151,4465
0.348,532
-0.0503,5934
-0.0755,7326
0.312,1489
0.101,3161
0.106,1456
0.0342,4049
0.0784,3665
0.45,0
-0.139,6201
-0.127,9451
0.04,3602
-0.382,10469
0.251,555
-0.0951,7188
-0.0281,5753
-0.00046,5128
0.346,556
0.0263,4162
0.148,2045
0.505,116
-0.132,6873
-0.106,7510
-0.0271,6316
0.171,957
-0.0322,6109
0.00997,4586
-0.286,9803
0.0613,2210
0.0144,3796
-0.186,8864
-0.25,7466
0.156,3137
0.625,197
0.199,907
-0.227,10445
0.391,25
-0.00625,4762
0.502,853
0.058,3486
0.279,1366
0.113,3021
-0.0478,6313
-0.0562,5739
0.35,1422
-0.0339,6456
0.0437,3638
0.067,2642
-0.112,7745
-0.159,9123
0.162,1321
0.191,604
0.05,3906
-0.133,10141
-0.0692,6087
-0.121,7677
0.223,1777
0.0646,3472
-0.0915,9026
-0.138,10020
-0.282,9580
0.369,202
-0.0224,5102
0.0115,5076
-0.0475,7010
0.0492,3252
-0.069,6692
-0.137,8414
-0.0443,5766
-0.0751,6917
0.0136,4276
-0.0596,7820
0.0164,4672
0.263,460
0.0577,3346
-0.193,9074
-0.173,9534
0.0119,4708
0.103,1901
-0.342,8287
-0.395,9419
-0.00913,5186
0.164,859
-0.107,8452
-0.0661,7333
0.164,1305
-0.156,9494
-0.19,8854
-0.187,10145
0.00105,5134
-0.158,8701
-0.00344,4986
-0.0431,6544
-0.0171,5393
-0.108,10021
0.0666,3321
-0.362,10031
0.253,1580
0.263,1951
0.212,2565
-0.0793,7869
0.0261,4453
-0.0587,6558
0.112,2131
0.371,162
0.143,2087
0.00168,4871
-0.0311,6607
0.117,1773
-0.00793,5392
-0.0121,5109
0.0859,2764
-0.0106,5972
-0.186,9900
-0.0816,7426
-0.092,8198
-0.134,9269
0.068,3374
0.0243,4619
0.042,2756
0.00847,4935
-0.0303,5942
0.0644,3043
-0.106,6746
0.122,777
-0.0625,7764
-0.0642,7198
-0.385,10406
-0.0543,6054
0.19,2597
0.087,2057
0.169,1028
0.0272,4002
0.0504,3194
-0.1,7942
-0.293,10235
-0.0233,6228
0.174,352
-0.132,9253
0.415,124
0.237,2451
0.478,51
-0.0222,5693
0.0777,3005
-0.132,8779
-0.153,8036
0.0209,4354
-0.185,6416
0.0248,4453
-0.0998,8212
0.319,151
0.16,1317
0.00565,5009
-0.175,8971
-0.0364,6318
-0.0198,6446
-0.126,8748
-0.0427,6442
0.00251,5207
-0.0851,5820
-0.0799,7325
-0.064,6879
0.003,4676
-0.447,9493
0.054,3406
-0.0268,5888
-0.0487,6358
-0.172,9584
0.0433,3833
0.116,2141
-0.0536,6347
0.105,3057
-0.0704,7696
-0.0456,6954
0.0686,3083
0.0545,3079
0.122,2911
0.217,2358
-0.025,6022
0.0789,794
-0.243,7588
-0.0395,6112
0.0392,3679
-0.0762,8595
-0.0809,8714
0.128,1662
0.126,1556
-0.106,7649
-0.18,8005
0.0378,2066
0.179,131
-0.0289,6317
-0.106,7252
0.197,2005
0.061,3424
0.0635,3676
-0.118,9931
-0.126,9030
0.0548,3574
0.0503,3934
-0.279,9909
-0.0493,7132
0.0538,2325
0.0847,1951
0.0792,3178
-0.18,9463
-0.0454,5355
0.0934,3404
0.0767,3484
-0.102,9685
0.493,376
-0.189,9577
0.271,1619
-0.222,10361
-0.109,9776
0.231,214
0.0789,3469
-0.128,6912
0.0261,4604
0.172,559
0.0305,3400
-0.113,8796
-0.0395,6009
-0.0181,5267
0.347,1274
-0.161,8269
-0.00464,5398
0.169,483
-0.329,9275
-0.15,7571
-0.0215,5795
-0.388,10285
-0.0536,7590
-0.302,10393
0.199,1103
-0.105,8088
0.214,1186
-0.115,8925
2.17,551
0.0213,4777
0.183,2511
0.116,2265
0.0262,4676
-0.193,8862
0.000368,4997
-0.0574,6622
-0.527,8580
-0.446,10213
-0.349,9766
-0.37,9753
-0.0857,8858
-0.0324,6973
2.48,144
0.553,1786
-0.848,9148
0.0744,3464
-0.133,6593
0.0475,4142
0.233,1928
-0.217,8240
0.105,2030
-0.183,9868
-0.00269,3650
-0.137,4019
0.342,1455
0.0515,2810
-0.0799,8438
-1.05,10225
-0.378,9514
0.157,2962
-0.0874,6537
0.277,419
-0.392,6133
-0.181,7263
0.0303,3589
-0.0453,6004
0.0222,4434
0.159,2001
0.41,2520
-0.0783,7040
0.21,1953
-0.0423,5955
0.181,1193
-0.695,9392
-0.0655,5854
-0.175,9298
0.73,694
-0.02,5744
-0.137,8967
-0.57,10263
0.25,1012
0.472,210
-0.29,6226
-0.0936,8448
0.0992,1805
0.0818,2896
-0.0848,8611
0.0765,3300
0.264,740
-0.0299,6174
0.0168,4405
0.113,2712
0.109,2985
0.106,2559
-0.389,10435
-0.0671,7285
0.143,2728
0.188,766
0.0452,3352
-0.0204,6481
-0.203,9313
-0.276,10413
-0.248,10248
-0.0822,8217
0.068,1773
-0.238,10344
0.721,1571
0.245,3035
-0.5,9597
-0.168,6327
-0.0885,5588
-0.117,8592
0.258,654
-0.26,8527
-0.206,10023
0.192,601
0.0264,3580
0.156,1445
-0.17,8702
-0.103,9202
0.0987,2832
-0.182,10151
-0.216,10010
-0.289,7531
0.0888,2310
0.118,1857
0.255,1137
-0.148,9972
-0.0188,6356
-0.284,10450
-0.0134,5219
0.0813,2113
-0.109,8488
-0.0519,6911
-0.102,7356
0.0284,3634
-0.0502,6020
0.0137,4739
0.0568,3684
-0.0162,6230
-0.101,7839
-0.385,10387
-0.0249,6068
0.355,819
-0.222,9616
-0.00114,5138
0.0435,1097
-0.043,6257
0.00411,4734
-0.0907,8914
-0.21,10161
0.0904,2676
0.0466,3431
-0.109,7835
0.0596,4043
-0.374,10163
0.174,904
-0.125,8975
-0.282,9925
0.034,3869
-0.152,7550
0.175,1688
-0.107,6883
-0.00532,5573
-0.0722,8327
0.0738,2959
-0.194,9632
0.1,2707
-0.062,6574
-0.0514,6674
0.0795,2300
-0.0003,5316
-0.133,8435
-0.0677,6822
-0.0875,8471
0.0931,2876
-0.151,9286
-0.27,10107
-0.0911,6896
-0.0902,6279
-0.102,5141
-0.116,9669
0.0176,4495
0.107,1199
-0.138,8887
0.686,378
-0.0425,7430
0.0124,4136
-0.155,9094
0.023,4382
-0.0752,6434
-0.0588,6647
-0.135,8640
0.00856,4818
0.0644,2352
-0.0685,7507
0.0729,2988
0.319,1757
-0.256,7462
0.09,1831
0.122,578
-0.0803,5984
-0.0332,5604
-0.512,10071
0.423,1256
0.0631,3593
-0.183,8293
0.504,1092
-0.355,10334
-0.189,6009
-0.00144,5058
-0.174,7729
-0.161,7082
-0.0502,6620
0.0388,3452
-0.0349,5544
-0.213,8822
-0.00345,5538
0.0238,4564
0.00862,4592
-0.126,9139
0.136,2359
-0.208,9717
0.0317,3547
-0.0604,7434
-0.0463,6067
0.0887,2798
-0.0666,6603
0.0776,2612
-0.104,8553
-0.136,10008
0.0213,4512
-0.174,8478
0.304,1136
0.195,931
0.0327,3275
0.158,1522
0.0194,4446
-0.0739,8278
0.265,1142
-0.392,9635
0.0757,1839
-0.126,10101
0.0591,3580
-0.0612,6704
-0.0295,6910
-0.0362,6128
-0.00333,5266
0.0513,3409
-0.132,6967
0.00331,4930
-0.225,9027
-0.336,10329
-0.0777,7132
0.0197,3884
-0.103,8038
0.192,630
-0.018,5615
0.397,158
-0.0264,6028
0.172,451
-0.129,8344
-0.0754,8106
0.249,699
-0.306,9771
0.00692,4751
0.101,2236
-0.201,9423
0.239,1706
0.581,108
0.00782,4571
0.0481,3469
-0.157,8081
0.252,1116
0.0686,2047
-0.0504,6574
-0.225,8006
0.339,685
-0.0256,5932
0.366,290
0.0555,3274
-0.149,7852
0.204,914
-0.165,8635
-0.211,9864
0.0547,3848
0.47,267
-0.18,7712
-0.292,10124
-0.0837,9114
-0.262,10106
0.000531,5013
-0.153,8191
-0.427,6163
0.0259,3826
0.0961,1996
0.114,1739
0.244,1607
-0.103,5113
1.03,7
-0.261,8895
-0.19,9727
0.109,2822
0.356,1109
0.00891,4727
-0.00646,5388
-0.0179,6051
-0.0374,6100
-0.0288,6388
-0.141,9525
-0.0663,7816
0.0141,4572
0.0395,4226
-0.167,10317
-0.222,9028
-0.00497,5169
0.189,1417
-0.113,7272
-0.295,8292
-0.131,8025
-0.0137,6291
0.0755,2982
0.147,1485
0.119,1670
0.00821,4739
-0.0664,6422
-0.0645,9034
-0.371,5157
-0.221,4766
-0.965,9429
0.863,819
0.282,2850
-0.431,7223
-0.458,7086
0.219,1514
0.06,3274
0.0293,4184
-0.00254,5021
-0.146,9420
-0.0681,6596
-0.137,8530
-0.187,9273
0.0738,3160
0.0376,2862
0.337,425
0.0278,4424
0.474,486
-0.0707,7066
-0.056,6677
-0.00407,5195
-0.186,9721
-0.0676,7804
-0.107,8413
-0.0787,6350
0.0114,4351
0.0121,4405
0.208,276
-0.0162,6018
0.29,237
0.216,2268
-0.0834,8885
0.17,1199
-0.345,10363
-0.00857,5301
-0.0359,5835
-0.112,6611
0.259,478
-0.00874,5548
-0.369,10294
-0.0826,7035
-0.126,8500
-0.00666,5238
-0.0194,5791
0.299,1404
-0.128,8014
0.18,2595
0.0825,2439
0.0606,2490
-0.0247,5941
0.251,1226
-0.243,8066
-0.302,9509
-0.156,7512
-0.0614,7373
0.289,543
0.204,696
-0.0665,7161
0.102,3156
0.00916,4612
-0.136,8897
-0.179,8682
0.172,1135
0.0569,3308
-0.153,8668
0.0636,3151
-0.0696,8237
-0.116,8379
0.00893,4831
-0.069,6376
0.377,381
0.0769,3167
-0.0539,7909
-0.155,9433
0.149,399
0.193,1275
0.0157,4414
-0.114,9212
0.0136,4641
-0.159,9720
-0.00772,5443
0.176,669
-0.187,9152
-0.0294,6477
-0.124,9606
0.0613,2913
-0.116,8237
-0.102,7227
-0.0815,8110
-0.107,10054
-0.0658,7865
0.0958,1639
-0.213,8825
0.251,624
0.1,1924
0.0102,4546
0.111,1000
-0.0839,7189
-0.116,8245
0.221,1425
0.415,157
0.0648,2246
-0.00739,5490
-0.017,5169
0.091,3031
0.124,1573
-0.0374,6864
-0.0365,6288
-0.276,10380
0.0298,4030
0.0182,4528
-0.00522,4969
-0.0338,7067
0.313,295
-0.121,8647
0.349,1595
0.24,1791
-0.188,7108
-0.144,9533
0.0062,4558
-0.0334,5750
0.378,1075
0.121,2859
0.499,368
-0.112,8711
-0.0389,6721
0.0168,4639
-0.0218,5584
0.14,2119
-0.097,6612
-0.0783,8968
-0.0225,6399
-0.318,5937
-0.138,7496
-0.258,9921
0.324,321
0.0232,3951
-0.0478,7052
-0.341,10349
-0.227,8254
-0.0892,8195
-0.262,9748
-0.0254,6186
-0.148,9972
0.1,1230
0.0612,3197
0.0253,4396
-0.115,8160
-0.101,9657
-0.0276,6833
-0.132,9601
0.171,2030
-0.0543,6227
0.175,1424
0.0457,3852
0.303,669
0.223,1788
0.484,16
0.0127,4680
0.451,592
0.147,1295
0.0819,1160
0.0294,3750
-0.0815,8842
0.0199,4497
-0.136,9195
0.0355,3976
-0.03,6596
0.0606,2428
-0.0659,6845
0.0379,3777
0.192,1195
-0.0915,8087
-0.111,9590
0.112,3508
0.881,352
-0.215,9154
-0.286,9497
-0.071,7019
0.0425,3487
-0.16,8746
0.135,2524
0.0212,4473
0.534,723
-0.0184,5692
-0.00148,4980
0.000744,5153
0.0958,3110
-0.204,9223
0.196,1577
-0.0342,7093
-0.0366,7034
0.142,1954
0.0971,2497
-0.127,6219
-0.24,8845
-0.00227,5075
0.527,1592
0.446,69
-0.114,7115
-0.19,8732
-0.0183,6133
0.0064,5125
-0.257,8559
0.104,2146
-0.0143,5469
0.204,2380
-0.169,9364
0.0422,3722
-0.0361,5787
0.11,1556
0.396,2214
-0.225,9316
0.142,931
0.137,1681
-0.027,7005
0.307,1879
-0.0891,8156
-0.0854,7432
-0.0954,8469
0.351,61
-0.0421,6020
-0.129,9037
0.157,313
0.233,1367
0.0387,3762
0.0414,3244
-0.0279,7640
0.687,57
-0.0272,5977
0.00688,4965
-0.0353,6004
0.00628,4592
-0.0108,5553
-0.0613,7495
-0.103,7220
-0.0362,6369
-0.0284,5935
0.204,122
-0.0358,6528
-0.0984,7584
-0.108,6897
0.115,1273
-0.16,9075
0.205,1262
0.088,2094
0.305,1783
-0.0539,6072
0.278,329
1.43,52
0.158,1395
-0.0187,6672
-0.0493,7991
0.0306,4052
-0.0059,5151
0.0836,2752
-0.101,8695
0.12,2005
0.113,1895
-0.0357,5404
-0.229,9857
-0.0732,7814
0.0391,3007
-0.0819,7769
-0.0791,8257
0.0244,3960
-0.0969,5672
-0.00571,4847
0.00713,4554
-0.237,10413
0.172,2008
0.0809,2554
-0.143,7693
-0.0332,6024
-0.0108,5107
0.0731,2891
-0.18,9557
-0.261,8601
-0.0649,6344
-0.0597,7467
-0.173,9623
0.0423,2921
-0.158,9168
-0.118,8587
-0.21,9545
-0.0119,5086
0.0285,4219
0.0763,2913
0.181,980
0.107,1415
0.182,1114
0.0378,3548
0.16,506
0.107,2090
-0.0288,6424
-0.0354,6176
0.202,1062
-0.126,7968
0.0391,3364
-0.00643,5879
0.145,1683
-0.0235,5902
-0.304,9842
0.147,2274
0.067,3221
0.0218,3938
0.113,2422
-0.0247,6780
-0.219,10384
-0.0173,6294
-0.0693,7207
-0.0602,8180
0.011,4727
0.0339,3811
0.13,3303
0.184,1895
0.0318,4008
-0.135,8241
0.323,519
-0.138,9184
-0.287,8426
-0.0294,6054
0.17,2400
-0.15,8542
-0.0637,6009
-0.219,9721
-0.175,8990
-0.0537,6556
0.435,41
0.0339,3669
-0.0711,7715
0.0712,4128
0.167,1501
-0.0289,6096
0.0811,3422
0.0769,1433
0.171,1454
-0.0935,8001
-0.347,10007
0.569,412
0.148,1067
-0.156,10269
0.155,1675
0.153,2474
-0.152,8625
-0.0272,5518
0.003,4727
0.233,411
0.0769,2703
0.154,1743
0.143,2214
0.456,142
-0.0664,9915
0.111,908
0.0525,3396
-0.208,9415
-0.0458,6286
-0.225,9220
-0.0741,7455
0.106,2572
0.00216,4906
-0.0237,5937
-0.0685,6944
-0.119,7623
-0.19,9260
0.00984,4869
-0.0317,5297
0.125,1765
0.162,1995
-0.0164,5987
0.152,1156
-0.0311,6452
-0.231,10438
-0.00425,5365
0.00172,5061
-0.294,10126
0.207,418
-0.0854,8320
-0.159,9904
0.163,513
-0.00964,5214
-0.00599,4978
-0.00222,5233
0.0291,4055
0.373,481
0.0915,2579
-0.068,8227
-0.119,7549
0.052,3170
-0.17,10074
-0.1,8046
0.0439,3742
-0.113,7875
0.0463,3734
-0.0971,8552
0.109,797
0.023,4293
-0.0287,5323
0.163,814
-0.0916,6678
-0.289,10135
0.141,500
-0.0924,9623
-0.116,8591
-0.174,9532
-0.338,6077
-0.0466,7637
0.672,40
-0.0702,6608
-0.0958,6729
-0.0793,6768
-0.251,8926
0.0921,2085
0.0135,4253
0.0736,2409
-0.533,10426
0.000838,5048
-0.278,10222
0.215,484
0.322,160
-0.392,9670
0.00348,4850
-0.316,10370
0.074,2285
-0.00799,5301
0.12,1059
0.0486,3840
0.0866,2537
-0.446,10099
-0.0789,7726
-0.504,10309
0.706,680
-0.042,7984
-0.0702,8623
0.106,2019
-0.018,5138
0.107,1998
0.484,1353
-0.0844,7971
0.00647,4886
0.00311,5010
0.041,3869
-0.0203,6041
-0.565,10281
-0.143,9979
-0.112,9518
0.702,38
0.0859,2486
-0.22,9733
-0.188,7511
-0.106,8032
0.0416,2699
0.124,2579
0.0747,2804
-0.123,8474
-0.0294,5671
-0.065,10052
-0.179,9556
-0.105,8235
0.142,2252
0.0223,4068
0.00777,4672
0.273,417
0.000112,5036
-0.372,10032
0.107,1431
0.0423,3899
0.098,3509
0.0586,2953
0.0619,2751
0.104,1993
-0.176,7276
-0.0588,6567
0.0136,4597
0.178,915
0.0539,2686
0.188,1594
0.0839,3592
-0.195,7439
-0.0101,5847
-0.101,7563
-0.00642,5421
0.18,1139
-0.28,10293
0.124,1877
0.221,1485
-0.0701,8076
-0.0954,7990
-0.266,9643
-0.0604,7008
0.225,1181
0.171,1415
0.00374,4947
-0.148,9702
-0.283,9913
-0.0979,7055
-0.107,6831
-0.0528,5455
-0.0323,6183
-0.0968,9151
-0.0442,6821
-0.074,6036
0.0569,3386
-0.113,9360
-0.0821,8548
0.028,4104
-0.0258,5300
0.06,3799
-0.0862,7909
0.0558,3065
-0.0803,7541
0.0207,4439
-0.0402,6638
-0.303,10268
-0.233,9069
0.155,1009
-0.228,10469
-0.057,7422
0.296,1035
-0.0675,6657
0.0703,3778
-0.0195,5884
-0.0955,8099
0.075,3117
0.441,461
0.108,2654
-0.0559,6789
-0.227,5349
-0.134,9103
0.027,3728
-0.0358,5969
-0.0276,5542
-0.066,8087
-0.257,9589
0.0924,1497
0.0127,4576
0.143,1606
0.152,107
0.263,460
0.00833,4596
0.0207,3582
0.0622,2835
0.139,2530
0.013,4571
-0.284,9223
0.12,751
-0.138,9920
-0.106,9166
-0.0337,5912
-0.106,9827
0.142,1737
-0.097,9442
-0.0299,6043
-0.203,10106
