coef,rank
-0.00592,5456
0.0436,2789
0.206,2444
0.0396,4244
-0.196,8591
0.486,660
-0.0971,8503
-0.165,9867
-0.319,9876
-0.256,8438
0.016,4588
-0.0788,8242
-0.072,7700
-0.0307,5736
-0.0445,6407
0.00553,4979
-0.242,6261
0.119,798
0.0584,3427
0.0144,4611
-0.0908,6693
0.0559,3367
0.00827,4659
-0.0497,7769
0.201,1658
-0.453,10453
0.271,332
0.261,1646
-0.0999,6996
0.267,606
0.17,544
-0.0537,6845
0.0741,3428
0.12,1729
0.0902,2739
0.0399,1887
-0.125,10348
-0.00223,4933
-0.152,9044
0.0516,2800
0.103,2625
0.0554,2776
-0.0581,7442
0.23,2352
-0.29,9358
0.0888,3649
0.0641,3508
0.129,2239
0.0197,4422
0.0123,5086
0.0637,4037
0.173,1962
0.301,385
0.0442,3621
-0.0575,6128
-0.108,7507
0.411,873
0.231,785
-0.0477,5933
-0.0394,6670
-0.157,9349
0.0529,2520
-0.218,10229
-0.2,9473
0.128,2236
-0.0477,6700
-0.106,8740
0.00778,4796
-0.0382,5973
0.76,361
0.101,956
-0.126,8756
0.021,4122
0.31,587
0.087,3555
0.316,103
0.221,1843
-0.0189,5843
-0.29,9899
0.056,3318
-0.108,8906
-0.1,9280
-0.181,9813
-0.0474,6763
-0.219,10118
0.0201,4491
0.0347,3731
-0.302,10356
0.00608,4704
0.267,2
0.0989,1735
0.0895,2857
0.0989,2661
-0.0491,7769
-0.0379,6522
-0.0469,6990
-0.0607,6921
-0.285,10224
-0.0461,6472
-0.106,6917
0.496,84
0.282,247
-0.0782,8368
-0.00155,5102
-0.715,10076
-0.0831,6768
-0.0179,5510
0.0245,4263
0.0396,3655
0.356,340
0.41,700
-0.0964,9447
0.124,1717
-0.0564,6730
0.0433,3130
0.0689,3501
-0.182,9299
-0.0184,5526
-0.164,6490
-0.0358,6469
0.15,2358
-0.0817,7663
0.0234,4213
0.0874,2181
-0.165,7935
-0.0876,9455
-0.00748,5427
0.196,1620
-0.263,9708
-0.0335,6005
-0.0164,5857
-0.00535,5606
-0.0257,6843
-0.00677,5108
-0.142,8312
0.00087,5028
-0.0855,7541
0.0638,2469
0.0493,3587
-0.0797,8018
0.061,3698
-0.246,9152
-0.128,9496
0.219,438
0.246,853
-0.267,7120
-0.00206,5296
-0.0807,5951
-0.121,8757
0.0484,2210
-0.402,9767
-0.178,8172
0.0461,3434
-0.201,10324
-0.0455,6304
-0.16,10224
-0.152,9101
-0.0354,5502
0.375,573
0.235,1825
0.306,1915
0.068,2788
0.0556,2699
0.0275,3635
0.375,423
0.133,2262
-0.153,8808
-0.0968,8006
-8.84e-05,5016
-0.22,9761
-0.156,9530
0.515,311
-0.363,9978
0.197,339
0.00554,5087
-0.358,10233
-0.181,10103
-0.272,9252
0.00948,4492
0.0458,3076
0.143,2194
0.0797,2750
-0.192,10072
-0.15,8911
0.175,2611
0.0991,3132
-0.258,9747
-0.086,8308
-0.139,8432
-0.106,7581
0.0735,2453
0.0818,2284
0.00838,4994
-0.109,6844
-0.0874,8457
-0.252,8400
-0.00262,4842
-0.115,10133
0.08,2076
-0.158,9609
0.00883,4528
0.221,828
0.0108,4629
-0.00179,5054
-0.0386,6913
-0.00486,5220
-0.161,7992
-0.279,8997
0.0591,2991
0.0183,4393
-0.261,10030
-0.0858,7306
-0.123,8390
-0.0608,7265
-0.42,9960
0.0159,4231
-0.184,10287
-0.00129,5167
-0.00263,5273
-0.0228,6255
-0.172,9045
-0.32,9187
0.218,1357
-0.0146,5684
-0.324,10241
-0.325,9649
0.402,177
-0.0987,7572
-0.00733,6006
0.0197,4614
0.307,177
-0.249,9674
-0.03,5513
0.0719,3211
-0.11,7922
0.0659,3065
-0.204,9250
-0.113,8428
-0.0254,6001
0.198,398
-0.0456,7100
0.217,1085
-0.133,9566
-0.141,6905
0.0603,3685
0.399,84
-0.16,10082
-0.00378,5235
0.021,4346
0.228,806
0.0415,2582
0.162,1863
-0.0374,6842
-0.347,10418
-0.219,10267
-0.0616,6229
-0.164,7130
-0.156,7510
0.122,2694
-0.0227,5587
0.0247,4301
-0.128,5067
-0.0618,6266
-0.0506,5440
0.0499,3312
-0.0376,6095
0.022,4349
0.166,441
0.073,3701
-0.0805,9349
0.0318,2800
0.308,656
0.0116,4627
-0.0654,8597
0.862,134
-0.00597,5456
-0.00134,4941
-0.0959,7356
-0.156,8910
0.0797,3345
-0.192,8676
-0.0596,6618
0.202,350
0.0429,3488
-0.000167,4961
-0.168,8308
0.0278,4068
0.0347,3937
-0.141,10042
0.142,1239
0.000986,4885
-0.0501,5980
0.079,3151
0.0282,3626
-0.0955,8663
-0.0954,8881
-0.0753,6354
-0.0991,6561
0.275,764
-0.0249,6456
-0.0353,7369
0.115,3093
-0.14,7038
-0.198,7685
-0.0867,6316
0.886,90
-0.0763,6841
0.0122,4694
0.47,7
0.385,1109
0.122,2350
-0.0811,8148
0.0628,3553
0.0173,4585
-0.189,10196
0.283,1488
0.48,782
-0.0555,7713
-0.0562,6860
0.244,994
0.0562,3722
0.0147,4671
-0.156,8710
-0.119,8738
-0.161,8900
0.0495,3499
-0.151,8398
0.682,1069
-0.187,8225
0.0815,2610
0.162,1982
-0.0829,7456
-0.273,10295
-0.00418,5185
-0.191,10064
0.111,1996
-0.0285,6033
0.21,768
0.276,2441
-0.0363,6224
-0.11,7518
-0.0285,6014
0.0447,2727
-0.0581,6612
-0.104,7251
-0.0037,5109
-0.134,7689
0.0018,5067
-0.0135,5806
-0.0191,5287
-0.000566,4989
-0.0922,7592
-0.033,5999
0.21,1313
0.0444,3538
0.0595,3476
0.142,2932
-0.0413,6034
0.00107,4900
-0.0855,7154
-0.0787,8615
0.144,2289
0.232,486
-0.112,8331
-0.242,7392
0.0917,1895
-0.105,9166
-0.0134,5343
0.0185,4031
-0.0857,7301
0.233,1038
-0.0381,6141
-0.0725,8125
0.0659,3090
0.0977,1888
0.0986,3049
-0.157,9574
0.162,536
-0.0973,8862
-0.0198,4947
0.381,665
-0.0134,5185
0.0472,3519
-0.056,8019
-0.00902,5744
-0.165,8965
0.0504,4177
-0.282,7348
-0.409,7906
0.0418,3658
-0.012,5924
-0.112,8107
0.0308,4072
0.0829,2538
0.247,1574
-0.0403,6643
-0.00122,5164
0.266,348
-0.0129,5405
0.0983,2197
-0.295,9545
0.0394,3064
-0.0809,7748
0.0185,4578
0.225,515
0.00211,5044
-0.109,7803
0.0382,3575
-0.121,9224
0.305,265
0.112,2202
0.356,554
-0.0191,5583
-0.0464,7599
0.00468,4771
-0.00885,5647
0.09,2641
-0.0102,5257
0.354,1200
-0.0867,7999
0.188,147
-0.00831,5152
-0.171,8564
0.0873,3181
-0.203,7814
-0.185,8849
-0.0114,5402
-0.131,7327
0.129,2339
-0.0636,6399
-9.57e-05,5080
-0.0129,5793
0.0822,3095
0.0917,1475
0.176,1796
0.26,525
0.217,2820
-0.0812,7613
-0.435,8207
0.0241,4223
-0.0716,6562
0.0576,3096
-0.0129,5504
0.00518,4853
0.0357,4126
-0.0675,7263
-0.148,6811
-0.119,10029
0.219,642
0.189,370
0.0614,3240
-0.0864,7342
0.0436,3733
-0.0469,6318
-0.239,10079
-0.485,10392
-0.0962,7479
-0.241,9854
-0.104,7590
-0.0431,6444
0.156,1392
-0.0315,7027
-0.128,6945
-0.431,8542
0.00079,4882
-0.109,8464
0.192,1249
0.0424,3273
0.23,841
0.169,1621
-0.264,9093
-0.117,8805
0.0419,3935
0.112,1318
0.13,2080
-0.0213,5783
-0.284,8960
0.241,1873
0.171,933
0.108,735
-0.128,9807
0.162,1339
0.0105,4737
-0.195,6558
0.0602,2395
0.00747,4790
0.182,1811
0.0528,4053
-0.589,10037
0.0513,3092
0.0461,3655
0.0786,1933
0.0318,4218
0.132,2765
-0.0289,6251
-0.0402,7229
-0.0771,8556
-0.0115,5489
0.131,1770
-0.0138,5737
0.0562,3624
-0.0488,6703
0.232,719
-0.0843,7958
0.367,367
0.217,656
0.114,2812
0.435,303
0.00998,4825
0.122,1761
0.0361,4055
-0.053,5909
-0.181,6144
-0.0689,6770
0.0116,4816
-0.0701,6692
-0.199,8190
-0.00236,5419
-0.0095,5449
-0.00689,5236
0.0293,3635
0.115,1233
-0.00364,5106
0.129,1954
0.21,1031
0.0118,4822
0.342,161
-0.0886,7570
-0.196,9840
0.0856,2969
-0.0441,6023
0.0489,3907
-0.174,8564
0.132,1666
-0.203,9774
1.17,97
-0.229,9030
0.0554,4001
-0.123,7492
-0.0592,7119
-0.295,10215
0.00332,4878
-0.178,8236
0.0339,3175
0.0345,3775
-0.0969,9547
-0.0152,5406
-0.0331,5383
-0.0199,6291
0.258,589
0.114,1234
-0.0454,6303
-0.108,7651
0.102,2265
0.46,793
0.0828,3485
-0.0562,7288
0.016,4618
-0.111,8916
0.0309,3441
0.0995,1264
-0.178,10166
-0.0877,6827
0.246,199
0.0216,4398
0.0743,2990
0.0878,2499
-0.0533,6922
-0.284,9407
-0.0407,6538
-0.144,6825
0.216,1973
-0.0682,8342
0.0371,3863
0.0324,4147
-0.0116,5690
-0.0379,6640
-0.00873,5159
-0.0521,6899
-0.109,8134
0.47,52
0.37,829
0.13,1491
0.0315,4064
-0.0661,7707
0.317,724
0.261,329
-0.168,10194
0.15,1345
0.0054,4793
-0.00128,4949
-0.214,8843
-0.132,8113
0.274,1274
-0.124,9564
-0.153,10076
-0.219,8242
-0.0133,5298
-0.152,8455
-0.188,9955
-0.0452,6468
-0.13,7975
-0.229,10044
0.0305,4066
-0.293,9574
-0.00173,5502
-0.139,9153
-0.0109,5636
-0.0494,7246
0.0338,4315
0.182,1955
-0.0461,6203
-0.175,8263
0.0809,2217
0.241,1229
0.166,1177
0.0339,3755
-0.115,7053
0.0946,1038
-0.0112,5731
-0.304,8442
0.331,1622
-0.162,8072
0.122,1646
0.121,157
0.0473,2925
-0.386,9136
-0.129,6330
0.139,2146
-0.0437,6008
-0.0413,6146
-0.127,7609
-0.474,7076
-0.339,5886
-0.0926,2891
-0.188,7261
-0.111,9010
-0.114,7703
0.0202,4593
0.0694,3291
-0.0121,5203
-0.0072,5391
0.00423,4911
-0.268,10069
0.0854,3228
-0.0302,6097
-0.144,7132
0.014,4722
-0.182,10130
0.0938,3378
-0.176,9534
-0.391,9713
0.102,2003
-0.119,8275
-0.129,9343
-0.117,7559
-0.176,8169
0.183,2035
-0.0375,7134
-0.0758,6296
0.0888,1693
0.172,1337
0.145,1901
0.0306,4163
0.243,221
-0.0427,5915
-0.116,8702
-0.0279,5990
-0.0613,6432
-0.45,9771
-0.183,9767
-0.0971,10295
0.0103,4691
0.0399,4159
0.0653,3266
-0.308,9501
0.0172,4414
0.0706,2679
-0.137,7711
0.198,2030
0.0243,4052
-0.222,8171
-0.251,9432
0.0231,4131
-0.0155,5400
-0.00169,5102
-0.0371,6465
-0.356,8517
-0.00256,5240
0.079,2369
-0.253,10208
0.298,289
0.274,633
0.37,160
0.0756,3330
0.113,2880
-0.239,9824
0.45,94
-0.204,8660
-0.16,7282
0.0304,4413
0.0191,4431
0.00406,4949
0.104,2441
0.0144,4471
-0.251,9462
0.0584,2322
0.0492,2430
-0.0255,5635
-0.282,7907
-0.266,8399
-0.4,9986
-0.126,8685
-0.0848,8875
-0.00477,5503
0.058,3820
0.174,2872
-0.224,10032
-0.0909,6806
-0.296,9536
-0.00761,5143
0.0414,3937
-0.222,7622
0.0329,3776
-0.0722,7605
0.0343,3764
-0.0795,6947
0.0792,2905
-0.106,7945
-0.146,9452
0.0648,3630
0.149,291
-0.0151,5032
-0.0825,6918
0.0338,4310
0.00712,4678
0.0627,2301
0.074,1752
-0.12,7111
-0.0324,5717
0.508,544
-0.227,9340
0.024,4228
0.196,327
0.264,664
-0.116,7938
-0.0876,6535
0.202,1309
-0.0508,8384
-0.0127,5697
0.385,329
-0.216,9780
-0.262,10368
-0.101,7390
-0.014,5443
-0.137,9367
-0.0585,7047
1.06,225
-0.0477,5274
-0.244,9871
-0.0322,6099
-0.052,6890
0.282,137
0.0587,3503
-0.0568,7027
-0.0827,6909
-0.0499,6810
-0.097,8831
-0.118,7820
-0.0496,6584
-0.0349,6296
-0.0154,5353
0.136,203
0.0728,3189
0.383,677
0.18,2323
-0.052,5944
-0.116,6175
0.114,1565
0.112,2238
0.057,3591
-0.108,8243
-0.0541,6384
0.0506,3878
0.0907,1596
0.0237,4181
0.0988,2157
0.215,1338
-0.365,10167
0.145,1618
-0.0687,9226
0.135,1354
0.0246,4253
-0.182,10016
0.216,327
0.076,3227
-0.0944,7008
-0.105,9624
-0.138,9375
-0.0662,7001
-0.0496,6427
0.312,1199
-0.0233,6353
-0.065,7860
-0.305,10437
-0.146,8129
0.0164,4718
-0.0798,5751
0.154,751
0.0923,2379
-0.0945,8677
0.0383,3636
0.07,3086
0.223,926
-0.00416,5294
-0.144,10033
0.118,1687
-0.139,8291
-0.496,9806
-0.0156,5404
-0.0724,7336
-0.15,8379
0.149,1341
0.0531,4104
-0.106,7570
-0.222,6811
-0.279,10299
0.212,582
0.211,680
0.15,1445
0.0911,3890
0.188,1251
0.24,230
-0.00355,5438
-0.019,5849
0.164,1047
0.355,406
-0.489,9962
-0.17,9324
0.141,1489
-0.228,7637
1.92,7
-0.102,7899
0.0689,2774
0.217,927
0.0222,4524
-0.0583,6751
0.281,377
-0.177,9267
0.0846,3428
0.0789,2660
-0.027,6271
-0.238,10168
0.0323,3914
0.688,45
0.2,2526
0.0433,3802
-0.0257,7169
0.114,3530
0.194,1060
-0.0156,5725
-0.101,9340
-0.108,9460
0.2,683
-0.13,9031
0.152,1791
0.177,2497
-0.0626,9593
0.0342,3378
-0.0418,6787
-0.157,8193
-0.16,7920
0.0492,3727
0.165,1907
0.153,184
-0.136,9253
0.204,938
-0.029,5664
-0.154,8266
-0.114,9122
0.0164,4182
-0.0186,6182
0.583,12
-0.187,9563
-0.106,6368
0.116,3062
-0.178,8760
-0.0483,7866
0.12,3211
-0.155,9025
-0.102,6389
-0.146,9796
0.0718,2154
-0.0235,6110
-0.244,9422
0.174,2487
-0.0981,7380
0.0564,3054
-0.0368,7763
0.0867,2044
-0.229,9892
-0.265,8716
0.168,2701
-0.156,8177
0.0509,3277
0.139,843
-0.048,5387
-0.324,9767
-0.142,8632
-0.0246,5270
0.0594,2507
0.0597,3332
0.0283,4374
-0.117,8387
0.146,1961
0.109,1951
0.171,3083
0.0247,4682
-0.092,6342
-0.216,9969
-0.228,8369
-0.177,8586
-0.0179,6325
-0.0537,6533
-0.313,6366
-0.151,7329
0.294,1383
-0.403,9966
0.086,1744
0.081,1550
-0.168,4871
0.757,1188
0.532,2299
0.182,1697
1.2,32
0.347,1297
0.119,3108
0.892,61
-0.0247,6076
-0.158,9534
-0.922,9269
-0.173,4272
-0.154,7198
-0.198,10419
-0.127,9545
-0.208,6026
0.171,2846
0.415,1099
0.38,670
0.0244,4349
-0.376,5990
-0.238,8031
0.0327,3463
-0.0243,5469
0.0329,4083
0.374,347
-0.132,4680
-0.113,7882
-0.142,7590
-0.146,8285
0.191,1078
0.105,3679
0.157,3056
0.0288,4222
-0.376,8083
-0.0303,5997
-0.08,7546
-0.423,9614
0.00189,4952
-0.156,8165
-0.339,6847
-0.126,9277
0.101,1771
-0.0106,5285
-0.000519,5065
-0.0856,6609
-0.094,7317
-0.0016,4947
-0.0932,8836
0.097,2984
0.0656,3743
-0.0613,6495
-0.0625,6820
0.064,3134
-0.193,8048
0.152,1239
-0.0492,7638
-0.00448,5398
-0.207,9364
-0.0837,7815
0.0511,3493
-0.0651,7633
-0.0099,5801
0.129,1470
-0.0036,4623
1.3,587
-0.24,7251
-0.0174,4739
0.134,3471
-0.0674,7230
0.0587,3459
0.293,1387
0.102,2193
-0.0198,5855
-0.0532,8128
-0.0821,7362
0.529,51
0.0555,2517
-0.0492,5986
-0.0475,6886
0.319,158
-0.389,8615
-0.154,9563
-0.168,9670
0.281,904
-0.0992,9028
-0.00782,5673
0.0215,4236
-0.0766,7047
-0.157,9972
0.0744,2753
-0.0795,7754
-0.123,7825
0.044,2853
-0.205,9116
0.0323,4109
0.0313,4292
-0.000861,5174
-0.232,10134
-0.127,7737
-0.134,9555
0.176,2197
-0.0206,5496
-0.0621,8191
-0.0379,9003
0.243,654
0.154,2149
-0.0577,7758
-0.217,10216
0.0258,4073
0.0708,2734
-0.162,8966
-0.224,8000
-0.102,6865
0.195,668
0.145,1119
0.354,457
-0.0251,5920
-0.129,7193
-0.0826,6920
-0.288,9493
-0.0671,8812
-0.103,9204
-0.0266,5975
-0.0524,6542
-0.131,7619
-0.0547,6409
0.198,832
-0.166,9866
0.00806,4819
-0.0232,5684
-0.122,8015
-0.199,10277
-0.0608,6565
0.0656,3306
0.121,2409
0.352,428
-0.192,7806
-0.177,5890
-0.148,10151
-0.122,9569
0.0991,1387
-0.0912,7786
-0.133,6372
-0.093,9268
0.0339,2839
-0.0351,6162
-0.0595,6286
0.0311,4259
-0.106,7913
0.00227,4835
-0.123,8467
0.0732,2050
-0.135,9342
-0.0757,7348
-0.204,7522
-0.228,7135
0.113,1308
0.173,157
-0.563,10412
-0.209,9037
-0.0236,5172
-0.227,7113
0.00802,4779
0.0475,4007
-0.207,6653
-0.0108,5094
0.0731,3883
0.445,188
-0.289,9295
-0.377,9529
-0.0539,6759
0.148,618
-0.218,8731
0.00377,4767
0.0153,4059
0.459,135
0.102,1034
-0.13,9218
-0.108,6696
-0.172,9168
0.0612,2251
0.0679,2622
-0.194,9317
-0.0124,5351
-0.373,10368
0.167,952
-0.236,10335
0.0274,3505
-0.0749,6906
-0.0757,6534
0.0426,4190
-0.2,9659
-0.00407,5191
-0.163,9173
-0.0135,5545
-0.0072,5395
-0.122,7425
0.01,4630
0.0927,1333
-0.0686,8687
0.0396,4026
-0.243,9988
-0.0641,8738
-0.062,6739
-0.16,10308
0.246,216
-0.108,6545
-0.405,10333
-0.248,9328
0.159,1779
0.199,1042
0.0595,1598
-0.0467,6494
-0.00072,5279
0.00403,4945
0.235,889
-0.106,8488
0.0689,2594
-0.171,9208
-0.102,8893
-0.205,9582
-0.404,10282
0.0928,1799
0.253,324
0.0918,2643
0.589,213
0.506,189
-0.014,5367
-0.0104,5281
0.0256,4417
0.448,202
0.0157,4397
-0.0317,5980
-0.335,9305
-0.217,8558
-0.0475,6747
-0.0538,6172
-0.0297,5808
-0.0655,6227
0.102,2447
0.0181,4761
0.236,665
0.242,1039
0.0758,3540
-0.0735,6187
0.126,2392
0.0245,3847
0.16,1775
0.199,1356
0.145,2059
-0.299,3836
-0.113,9810
-0.0659,7521
0.169,800
0.0512,4233
0.331,2571
0.0266,4594
0.19,2374
0.174,1063
-0.0116,5240
0.276,1682
-0.159,9901
0.064,2303
0.202,425
-0.0344,6024
0.153,616
0.164,741
-0.152,9843
-0.106,7233
0.15,1919
0.102,1063
-0.397,10319
-0.212,9686
-0.156,8465
0.0134,4751
0.718,315
0.0246,4383
0.0301,3293
0.217,824
0.12,1942
0.13,1445
-0.0192,5428
0.145,2362
0.0722,1136
-0.253,3826
-1.02,9607
4.28,104
-0.0816,4987
-0.607,9093
2.1,189
-0.148,3953
0.0829,3447
-0.0879,7579
-0.0323,5961
0.0328,3489
-0.165,9740
0.134,2211
-0.112,8008
-0.183,9212
0.175,1339
-0.0718,9041
-0.227,9530
-0.213,9047
-0.149,7485
-0.142,8739
0.109,1756
-0.126,7701
0.032,4009
-0.0651,7705
0.0503,3353
-0.0958,6703
-0.0153,5923
-0.0511,7891
-0.0282,6422
-0.00915,5608
-0.0514,6454
-0.175,7470
-0.0368,6967
0.157,1386
-0.00643,4974
0.0431,3688
0.0302,4341
-0.259,8594
0.076,3109
0.0191,4115
0.0284,4340
-0.253,9828
-0.0892,7594
-0.227,10184
0.0386,3800
-0.165,7187
0.196,1093
0.0142,4874
0.327,65
-0.0255,6694
-0.153,10009
0.207,1626
-0.277,8498
0.15,2651
-0.109,6736
0.146,986
-0.0648,6671
-0.0446,6426
-0.013,5588
0.117,2914
-0.0879,8409
-0.163,9407
-0.0809,6723
0.0532,3442
-0.165,9511
-0.0116,5293
0.0547,3429
0.0519,2705
0.0389,3746
0.361,43
0.0289,4444
0.261,1006
-0.07,6901
-0.0454,7507
-0.105,8455
0.0112,4319
-0.00525,5052
-0.169,8594
0.0385,3668
-0.208,9533
0.147,1142
-0.145,9056
-0.00576,5228
0.174,1615
0.032,3914
-0.173,10266
0.0194,4101
0.0953,2243
-0.301,9960
-0.24,10404
0.0615,1754
0.162,449
0.0152,4383
-0.0706,6326
-0.0466,6462
-0.0143,5789
-0.0517,7283
-0.0562,7810
-0.0171,5630
-0.209,9747
-0.0791,6829
0.118,2394
-0.052,7694
0.0788,1660
0.243,1325
0.0688,3552
-0.0904,7972
-0.00541,5607
-0.0131,5532
-0.137,9035
0.229,546
0.0139,4624
-0.158,8174
0.0387,2724
0.222,839
0.176,802
0.0548,4134
-0.181,7434
-0.259,7886
0.244,181
0.0261,3637
-0.0535,6149
0.0161,4568
-0.11,6965
0.00459,4645
0.2,686
-0.229,10390
-0.125,9187
0.221,1140
0.0766,3254
0.193,2175
-0.0954,9473
0.0501,2460
0.355,2209
0.0227,4378
-0.111,7633
0.0529,3865
-0.0129,6150
-0.0018,5123
0.041,4019
-0.356,9612
-0.0201,5851
-0.212,9186
-0.0188,5888
-0.147,9957
-0.0677,8313
-0.246,10284
-0.201,10083
0.23,773
0.2,62
0.0604,2194
-0.0769,8264
-0.0846,7039
0.0652,3563
0.169,1481
0.0496,3773
0.0386,4068
0.0693,3888
-0.0842,7647
-0.258,9888
0.194,2314
0.054,3306
0.181,50
0.203,52
0.201,104
0.385,339
0.0708,2923
-0.31,10387
-0.04,7039
-0.028,6598
0.176,1656
-0.025,6283
0.00548,4790
-0.13,9069
0.193,129
-0.31,8930
0.526,1195
-0.0228,5424
0.0342,4065
-0.0523,6518
-0.045,7200
-0.164,8818
-0.0504,6428
-0.131,6694
-0.189,7337
-0.0435,6677
0.0093,4564
0.0416,2950
-0.11,7342
0.223,1029
-0.0155,5244
0.0564,2141
0.0698,1899
-0.0472,5944
0.0713,3081
-0.295,8511
0.0877,3505
-0.055,6722
-0.37,7510
-0.246,9781
-0.0378,5639
-0.326,10084
-0.0325,6784
0.123,1147
-0.338,9421
0.0414,3744
-0.00453,5159
0.659,253
0.0895,2819
-0.0994,8021
-0.00419,4985
0.0107,4677
0.0415,4278
-0.0106,5323
-0.0809,8180
-0.0484,6534
0.0427,2354
0.0788,3867
-0.000625,5408
-0.0121,5429
-0.0532,7022
-0.246,10240
0.127,1994
-0.0426,6571
0.0657,2083
0.0469,3996
0.051,3461
0.0231,4012
-0.00545,5636
0.211,1955
-0.0885,8002
-0.0827,7806
0.257,693
-0.185,9606
0.048,3358
-0.106,8920
0.25,1356
-0.133,9035
-0.00361,5143
-0.101,9154
0.0855,2227
0.169,1451
0.148,2439
-0.257,10455
-0.0388,5984
-0.045,5905
0.0018,5037
0.22,2457
0.0177,4271
-0.0577,6903
-0.563,9763
-0.00692,5133
0.0229,3234
0.0741,1556
0.0251,4242
-0.0995,7598
-0.0371,6022
-0.0236,5807
0.111,2184
0.0674,3034
-0.253,8379
-0.065,6839
0.0459,3539
0.0639,1945
0.00132,4621
0.0579,2747
-0.0914,8692
-0.17,6464
0.29,1387
0.0242,3499
0.0581,2971
0.00154,4868
0.0666,2973
-0.102,6899
0.0678,2905
-0.0129,5181
0.162,1240
0.146,1389
-0.101,6437
-0.118,7454
-0.0425,6800
0.0655,2994
0.0608,2106
0.155,1366
-0.0391,6327
0.213,1128
-0.0148,5163
-0.208,10132
-0.0558,6717
-0.0437,6541
-0.0908,8419
-0.0865,7595
-0.0198,6017
-0.0589,7795
0.118,1885
0.0294,4065
-0.0359,6194
-0.293,10266
-0.118,7796
0.0291,3788
0.0309,2761
0.0458,3688
-0.0954,8389
-0.202,8706
0.175,1875
-0.228,10014
-0.0653,8340
-0.102,7603
0.0136,4568
0.0255,3809
-0.0395,7874
0.0516,3603
-0.00217,5254
-0.0797,7773
0.101,1734
0.58,883
-0.0148,5372
0.111,1790
-0.271,10109
-0.224,9413
-0.253,10377
1.18,24
-0.215,10129
-0.231,8644
0.116,2420
-0.299,9725
-0.0648,6728
0.107,2584
-0.0354,6140
0.0448,3843
-0.0699,8171
0.00891,4786
-0.202,6864
-0.156,8484
0.0301,3936
0.376,379
0.12,482
-0.129,8202
-0.122,8673
0.138,2607
0.323,1468
-0.207,10138
0.181,147
0.0337,3990
-0.105,6727
-0.289,10229
-0.0807,6603
-0.0438,6807
-0.0726,7530
-0.0239,6009
-0.101,7086
0.0242,4434
-0.105,7176
0.0562,986
0.217,62
0.164,1116
0.0301,4396
0.0099,4617
0.196,1627
-0.311,10422
-0.154,8893
0.0411,3330
0.15,778
-0.0771,7169
-0.187,8838
-0.159,8778
0.158,1588
-0.143,7357
0.0175,4480
0.195,1575
0.0375,3518
-0.098,8236
0.121,842
0.0364,3400
-0.0266,6477
0.0786,2342
0.482,81
0.0882,2181
0.137,1085
0.0337,4012
-0.187,10267
-0.0757,6914
-0.306,9731
-0.0498,9051
-0.0369,6881
-0.0409,5839
-0.00966,5336
-0.0845,8732
-0.0842,6799
-0.118,9163
0.0461,3370
0.0829,2965
0.047,3666
0.0843,3310
-0.108,7867
-0.11,8878
-0.0132,6017
-0.106,8311
0.0277,4563
0.0672,2828
0.228,1691
0.227,1022
-0.0492,7741
0.136,298
0.105,1964
0.148,1614
-0.193,5005
0.0809,1485
-0.127,7530
-0.114,7707
0.157,2224
-0.0489,6038
-0.114,6778
0.166,764
-0.013,6366
-0.0796,8167
-0.137,7014
0.0266,4173
-0.335,10403
-0.0705,7555
-0.162,9400
0.0031,4819
0.263,1041
-0.0904,7406
-0.102,9138
-0.0334,5991
0.0463,3134
0.178,1389
0.104,2121
-0.213,7769
-0.0256,6024
0.215,2083
0.114,3592
0.0682,1344
-0.0571,8077
-0.176,9992
-0.263,9849
-0.117,8860
-0.259,7443
0.0567,3112
0.0945,2142
0.187,334
-0.0349,6084
-0.0175,5949
-0.0817,5667
0.0105,4608
0.193,165
0.215,1749
-0.141,9261
-0.0212,5525
-0.154,6998
0.0362,4131
0.0136,4187
-0.0174,5399
0.00364,4857
-0.0524,6565
-0.293,9867
-0.026,7960
0.0147,4857
-0.149,9221
-0.179,8531
0.0102,4681
0.0825,2391
0.119,2169
0.11,855
0.0799,3497
0.174,490
-0.134,8482
-0.0951,6395
0.0822,2286
-0.0737,8070
0.099,2094
0.215,2246
-0.0985,7591
-0.064,7296
-0.135,8817
-0.0341,6487
-0.169,8650
-0.277,9113
0.242,2249
-0.0651,8573
0.223,1001
0.0097,4704
0.146,1592
0.17,1178
-0.172,9476
0.244,1253
-0.0271,6177
0.18,967
-0.122,7551
-0.066,7171
0.0254,4410
0.0495,3776
0.0311,3504
-0.0757,7820
-0.217,9276
0.344,414
-0.104,6775
0.518,797
0.00596,4772
-0.185,10348
0.0452,3127
0.281,1794
0.273,301
-0.0206,6089
0.196,241
-0.0926,7862
-0.0733,6238
0.364,755
-0.12,8798
0.126,1208
-0.244,10260
0.0977,3100
0.0969,1848
-0.00967,5142
0.00947,4672
0.106,1865
0.106,1071
-0.0862,8516
0.374,594
-0.25,9964
0.142,2590
-0.176,9828
0.116,1689
-0.00346,5242
0.179,2314
-0.109,7427
0.408,53
-0.143,4786
0.218,477
-0.11,9846
-0.0405,6096
-0.304,10284
-0.096,9091
0.138,2600
0.11,1085
-0.0984,8747
-0.0139,5383
-0.0146,6013
-0.163,9221
-0.125,8463
0.0672,960
-0.0464,6985
-0.228,9415
-0.0393,7081
-0.0166,5230
-0.017,6097
0.132,764
0.0982,1589
-0.171,9195
-0.0426,7704
-0.174,9351
