coef,rank
0.0832,1893
6.43,7
-0.00117,3080
0.446,183
-0.0702,6283
0.252,1979
0.0542,3216
0.263,112
0.244,1366
0.627,308
-0.259,9715
0.169,537
0.109,1666
-0.198,9160
0.144,1765
0.00301,5033
-0.231,6138
-0.0238,6320
-0.0496,6774
0.292,329
0.0452,4333
0.127,1886
-0.145,8497
-0.0336,6976
-0.0207,5390
0.0942,3039
0.164,1289
-0.314,9417
-0.0533,6015
0.0201,4601
0.0427,3560
0.0304,3836
0.0125,4794
0.0304,4218
0.0402,3951
-0.1,10404
-0.0573,8787
-0.12,7252
-0.0757,7143
0.0579,2579
0.0323,4273
0.0608,2590
-0.0473,7037
0.407,1263
0.736,64
-0.167,6773
0.221,1184
-0.0346,5871
0.0808,3190
-0.131,8702
-0.21,8501
-0.107,7287
0.0924,2836
0.153,967
0.114,2699
0.421,158
-0.124,6698
0.0704,3306
-0.0923,7118
0.0698,2142
-0.104,8232
0.0305,3661
0.0339,4177
0.162,1671
-0.221,9672
0.0434,3503
0.0528,3326
-0.062,7606
-0.04,6028
-0.0366,4917
-0.00741,5436
-0.0599,6991
0.0188,4204
0.08,3431
0.165,2656
-0.138,9202
-0.0287,5163
-0.128,9287
0.041,4025
-0.132,8878
0.112,1583
0.0061,4749
0.0346,4209
0.123,1444
-0.015,5626
0.303,656
-0.0357,6347
0.169,1424
0.0447,3767
-0.0555,8176
0.0241,4197
-0.152,8488
0.0231,4389
-0.00701,5645
0.108,1748
0.025,4241
-0.0529,6691
0.0936,2517
0.0673,2924
0.182,2154
-0.17,8399
0.114,1980
0.00507,4643
-0.0728,6970
0.992,529
-0.138,7843
-0.223,9715
0.0382,3956
-0.131,9057
-0.187,8955
-0.143,7257
-0.00348,5075
0.114,1905
-0.181,9493
0.221,186
-0.69,9150
0.0202,4347
-0.121,8243
0.372,1728
-0.0602,7322
-0.00161,5102
0.0285,4095
0.0638,3015
-0.181,9918
-0.0128,5086
-0.109,9955
0.0482,3181
0.235,1198
-0.28,9854
-0.148,9138
0.0941,1684
-0.0354,7073
-0.0566,8469
-0.075,7713
0.0258,4303
-0.291,10473
0.118,2289
0.0712,2222
-0.0379,6559
-0.072,7784
-0.168,8574
-0.205,8563
-0.00954,5482
-0.0758,7559
-0.0782,7269
-0.482,9303
0.156,435
0.144,2913
0.047,3527
0.0366,2818
-0.27,8570
-0.00275,4882
-0.119,9113
-0.0188,5938
-0.277,10183
0.035,3395
0.0687,2982
-0.117,6907
-0.158,7898
-0.047,5589
0.332,1739
0.00834,4833
0.218,84
0.11,818
0.222,1477
0.0348,4129
0.159,1690
0.0699,2919
0.0562,3261
0.0156,4711
0.0407,3786
-0.000437,4684
0.0747,3744
-0.0424,6626
0.175,644
0.0116,4762
0.0959,1846
-0.0472,5833
-0.381,8613
-0.0379,6961
0.0834,3235
-0.122,8586
0.0133,4542
-0.194,9601
-0.458,10139
0.1,3103
0.193,1699
-0.0531,7207
0.219,1018
-0.0811,6964
0.0381,3546
0.0165,4409
-0.194,8514
-0.27,9215
0.0335,3776
-0.291,8841
-0.00925,4984
-0.00687,5686
-0.182,10007
0.0465,3747
-0.0699,7823
0.0628,3390
-0.0431,6607
-0.135,7933
-0.036,6789
0.166,1181
-0.147,7723
-0.101,6400
-0.0016,5145
-0.21,9543
-0.0197,5464
-0.0911,7434
0.0875,2530
-0.0739,7704
-0.162,7273
-0.0621,8160
0.0495,2857
-0.0996,9394
-0.0917,8914
0.147,906
-0.223,9727
-0.344,9423
0.0856,3192
-0.0883,8274
0.33,482
-0.174,7908
0.0751,3356
-0.0676,6833
-0.0648,9694
0.134,1975
0.0297,4147
-0.186,8865
-0.254,9175
0.0995,2587
-0.439,10466
-0.0495,6388
-0.0958,7252
-0.0196,5366
0.043,3405
0.0822,2171
-0.173,10130
0.103,2744
0.0216,4343
0.186,2471
-0.0566,6217
-0.222,9940
-0.164,10118
0.183,2128
-0.0216,6088
0.018,4481
-0.049,7996
0.13,2360
0.0294,3532
-0.204,9628
-0.0842,8110
-0.218,9058
-0.377,9686
-0.246,8855
0.208,1479
0.0233,4355
0.0758,3313
-0.729,9752
-0.192,8806
0.208,1736
0.102,1915
-0.13,8366
-0.107,8887
-0.138,9834
-0.111,6994
0.0219,3946
-0.0479,8632
-0.163,8377
0.488,182
0.05,2301
0.385,1288
0.0669,1985
0.01,4429
0.126,2064
-0.0823,7401
-0.132,7915
-0.105,7145
-0.0652,6763
-0.00227,5119
0.0964,1972
-0.0955,8258
-0.0699,6393
-0.0718,6779
-0.366,10422
-0.0386,7002
-0.0123,5272
0.0872,3610
0.00884,4771
-0.0239,5533
0.0449,2837
0.0243,4177
0.0767,2104
0.084,3432
-0.209,8349
0.0734,3397
-0.0444,7366
-0.07,9045
-0.0768,6545
0.363,852
0.614,305
-0.0502,5692
0.791,138
0.0237,4374
-0.0281,5823
0.131,1745
-0.218,8126
-0.0924,7587
-0.0425,6786
-0.137,7847
-0.0111,5149
-0.0549,7271
0.123,3150
0.00551,4869
0.0243,3950
-0.0533,6764
0.0429,4080
-0.0546,6425
-0.162,8837
0.135,2243
0.11,1997
0.18,1331
-0.137,9103
0.0589,3611
-0.337,7566
-0.337,9933
0.0414,3758
-0.0341,5836
-0.209,9898
0.257,431
0.292,316
-0.029,6163
0.138,1454
0.00949,4734
0.0254,4259
0.779,487
-0.00889,5391
-0.0889,7098
-0.189,9808
0.0614,2032
0.0695,3308
-0.0759,6694
-0.026,6010
0.115,3073
-0.00232,5290
0.0347,3145
0.0309,4333
-0.034,5974
-0.0104,5278
-0.107,8108
-0.0247,5550
-0.0688,7577
0.23,712
-0.139,6920
0.0891,2858
0.261,1837
0.24,795
0.088,1545
0.221,1329
0.02,4339
0.00397,5013
-0.236,7325
-0.0253,6279
-0.0475,7157
-0.0097,5242
-0.0572,7080
-0.221,9764
-0.101,7393
0.133,2115
0.145,705
-0.0938,7845
-0.0494,6891
0.00901,4785
0.0784,2405
0.0785,2177
-0.167,10093
-0.0299,5077
0.131,2902
-0.00446,5000
-0.115,8565
0.0683,2184
-0.0529,8025
0.0848,2948
-0.28,9149
-0.641,9945
0.314,2652
-0.115,8401
-0.0819,8983
0.0197,4626
-0.086,7994
-0.135,9105
0.0832,3554
0.159,716
0.0538,2853
-0.118,8341
0.0186,4647
-0.0962,8284
-0.422,10296
-0.208,10413
0.00626,4947
-0.333,9920
-0.0115,5508
-0.117,8481
-0.182,9106
-0.118,9135
-0.126,9308
0.179,1190
0.00264,4857
0.109,2986
0.183,1125
0.0218,4037
-0.334,8786
-0.0176,6078
-0.135,8400
0.0897,3039
-0.0115,5176
-0.143,9337
-0.0978,9212
-0.172,8309
-0.153,8296
0.0146,4797
-0.321,9184
0.177,1866
-0.0821,6959
-0.0336,5554
0.158,1865
-0.0606,6337
-0.115,8780
0.108,1407
-0.0834,6847
-0.0493,7425
-0.00028,4812
0.079,3083
-0.15,6658
-0.113,8454
0.499,2074
-0.157,8688
0.117,2371
0.232,440
-0.117,8634
0.0144,4442
-0.0259,5469
0.102,2135
-0.619,10383
0.00474,4877
-0.124,8701
-0.0325,6633
0.205,757
-0.0435,6189
-0.142,8230
-0.259,10127
-0.0873,7547
-0.119,7092
-0.159,8688
-0.25,9930
0.26,793
-0.0188,5589
-0.0331,6110
-0.0244,6624
-0.257,8753
-0.445,8680
-0.443,10158
-0.183,9789
-0.158,8799
-0.0329,6256
-0.0184,5131
0.107,2605
0.244,1603
0.245,360
0.125,1788
0.0954,1681
-0.135,8266
-0.0584,6981
-0.116,6715
-0.349,9592
-0.0294,5946
-0.0215,6212
0.0412,3343
0.52,9
0.165,2800
-0.0972,5590
-0.148,10168
0.0322,3527
-0.012,5356
0.0207,4695
0.891,291
0.18,580
-0.0741,7779
0.0153,4437
0.136,2004
-0.236,9115
0.0289,3702
-0.134,10134
0.0132,4171
-0.0914,8335
0.00127,5039
0.0145,4659
0.1,2523
0.29,159
0.245,622
-0.0384,6584
0.12,2616
0.00718,4722
0.551,109
-0.264,9530
-0.125,8409
-0.0264,5987
0.21,824
0.388,494
0.447,2075
-0.14,8346
0.104,2212
-0.0669,6601
0.00374,4905
-0.0533,8561
0.00126,5045
0.122,2026
-0.00886,5520
-0.0939,8864
0.147,2976
-0.143,8920
-0.104,7709
0.0675,3387
-0.141,8824
-0.152,9080
-0.0441,6717
0.0245,4394
-0.0303,5651
-0.051,6032
-0.236,9444
0.00425,4583
0.0325,4030
-0.276,7368
-0.0612,6180
0.125,2706
-0.144,7868
-0.0776,7663
0.168,1568
0.00584,4788
-0.221,8941
0.0939,814
-0.00971,5638
-0.00183,5039
0.0652,3824
-0.0202,5168
-0.168,10357
-0.122,8196
-0.0273,6133
-0.0752,7094
-0.0778,6955
-0.132,8640
-0.135,6560
0.548,175
-0.0206,5931
0.00114,5315
0.0341,4064
0.00787,4688
0.043,3116
0.0119,4826
-0.0815,6681
-0.00834,5411
-0.136,9395
-0.00898,5293
-0.0725,7376
-0.0127,5660
-0.00473,5020
0.197,652
-0.264,8535
-0.398,10031
0.00818,4616
-0.117,8615
0.0227,4382
-0.0108,5659
0.0949,1827
0.0272,3974
-0.0784,7674
0.201,919
-0.0305,5882
-0.118,6597
-0.00481,5222
-0.135,8933
0.328,35
0.158,2346
0.13,1675
0.0862,1670
-0.139,9068
0.104,1948
0.109,2475
0.000115,4985
0.158,1584
-0.204,8391
0.00629,4803
-0.0405,6984
-0.296,9167
-0.141,8438
-0.0148,5360
-0.161,9636
0.0211,4204
-0.0615,6446
-0.0391,6270
-0.11,8616
0.0281,4206
-0.155,9960
0.0299,4169
-0.0806,8880
-0.0693,8126
0.212,1372
0.247,1301
-0.014,5398
0.193,1925
0.0636,2775
0.439,216
0.124,1819
0.31,38
-0.343,9945
0.0757,1537
0.0248,4245
-0.113,6035
0.564,642
-0.00797,5173
-0.0918,8278
-0.0144,6265
-0.0194,6010
-0.269,7919
0.426,1098
-0.343,10257
-0.00921,5254
-0.104,7932
0.128,2457
-0.733,9073
2.86,221
-0.438,6969
-0.151,6761
-0.0596,7475
-0.101,7425
0.161,1494
-0.736,9335
0.0904,3216
0.05,3176
-0.0986,10106
-0.0177,5429
0.171,1708
0.00895,4737
0.862,61
0.171,1100
-0.0826,8164
-0.27,9310
0.0706,3070
0.143,2936
-0.174,9880
0.00942,4496
-0.0523,7022
-0.0674,6466
-0.00242,4740
-0.0896,6876
-0.105,9661
-0.0236,5284
-0.159,10112
-0.0899,7258
0.361,271
-0.153,9358
-0.158,9815
-0.0824,6889
-0.151,9450
-0.161,9721
-0.0579,6364
-0.299,8428
0.0435,3946
-0.0191,6765
-0.188,9939
-0.117,7144
-0.197,9461
0.161,2652
-0.12,9474
-0.0993,8343
-0.0272,5557
0.234,1628
-0.0724,7226
-0.176,7544
-0.0358,5792
-0.0462,7052
-0.073,6951
-0.317,9919
-0.0144,5564
1.01,180
0.0319,3791
-0.0425,6768
-0.0361,6319
0.0686,3251
-0.044,5920
-0.0649,6738
-0.028,5830
-0.00955,5188
0.0427,3733
-0.187,9077
0.128,2487
0.201,2319
0.161,2004
-0.0361,6660
-0.123,8722
-0.141,8968
0.0978,2480
0.0791,3394
0.124,633
-0.0392,6459
0.0391,4215
0.347,1530
0.182,2867
0.0942,3605
0.105,2416
-0.0179,6208
0.232,408
-0.241,8241
0.322,1714
-0.0642,7012
-0.327,9867
0.068,3709
-0.118,8180
0.093,3115
-0.313,8744
-0.0324,6406
0.0959,2167
-0.0261,6222
0.222,814
-0.0622,6822
-0.0218,5633
-0.00532,5341
0.0463,3997
0.0269,3704
-0.315,9781
-0.00364,5164
-0.234,8667
-0.0746,6547
-0.0297,6640
-0.0949,9128
0.0186,4406
-0.0812,6923
0.0221,4463
-0.0528,6414
0.0596,2998
-0.0554,7432
-0.0395,5981
0.342,249
-0.066,6157
0.217,1164
0.0166,4081
-0.0242,6207
-0.0187,5428
-0.0745,7092
-0.0848,7974
0.0306,4245
-0.112,8355
-0.0551,7181
-0.18,9867
0.299,2385
-0.363,9123
-0.13,8171
-0.134,9093
0.0642,3140
-0.0039,5196
0.0404,4016
0.137,1405
-0.0574,6388
-0.121,9071
-0.0738,8099
-0.15,8529
-0.0472,6505
0.0375,4066
0.0408,4194
0.0385,2766
-0.0226,5627
0.0125,4727
-0.0778,6257
-0.0935,6543
-0.418,9628
-0.11,8723
-0.0505,6798
0.0156,4579
-0.132,8757
-0.0526,6345
0.157,1865
-0.126,9614
-0.0738,8302
0.043,3708
0.0637,3791
0.456,312
-0.0943,7657
0.0559,1882
0.0184,4417
0.00258,4880
-0.0896,8127
-0.0283,6135
-0.152,8196
0.223,1652
0.0423,2742
-0.0972,8433
0.0174,4529
-0.255,10258
0.487,415
-0.0503,7661
0.0471,3169
-0.186,9900
0.23,867
-0.19,8409
-0.211,7466
-0.0128,5563
-0.0947,8041
-0.00854,5589
-0.131,9346
-0.107,8111
0.0159,4672
0.0184,4139
0.0713,2251
-0.0893,8265
-0.139,8296
-0.392,8977
-0.228,9786
-0.121,8673
-0.158,8530
-0.0851,7626
0.526,172
-0.0732,6763
-0.198,6556
-0.0677,7133
0.336,100
-0.151,9235
0.0315,4195
-0.136,7047
0.183,1314
0.113,1629
0.0431,2884
0.0412,3983
-0.249,10262
-0.0181,5668
-0.327,8709
-0.0286,5819
0.0484,3453
0.464,924
0.17,3135
-0.0191,5485
-0.018,5581
-0.0342,5958
0.029,4300
0.0987,2523
0.145,1631
-0.142,8650
0.227,1486
-0.0771,7901
-0.0872,8347
-0.155,9245
0.123,1264
-0.0977,6636
0.303,1627
0.126,1667
0.0312,2970
-0.0315,5042
-0.0514,6444
-0.0253,6096
0.0311,3542
-0.0736,8429
0.0374,3917
-0.192,9979
-0.172,8942
-0.277,9205
-0.0273,7556
-0.0111,5754
-0.0771,7992
0.33,734
-0.135,7480
0.0014,4989
-0.102,7372
-0.0473,7662
-0.138,9285
-0.0653,6859
0.0225,4500
0.00698,4862
-0.0299,6403
-0.0132,5950
0.132,890
-0.227,9686
0.131,1945
-0.344,9553
0.00168,5033
-0.0188,5451
-0.00772,5625
-0.158,7641
0.148,1378
-0.164,7362
0.184,567
-0.0822,9142
0.0805,2396
-0.0654,6424
0.352,1005
-0.0686,6773
0.135,1024
0.0162,4280
0.0699,2487
-0.179,9253
-0.223,8189
-0.0576,5489
-0.215,9077
0.0825,2289
-0.0152,5919
-0.388,9803
0.299,1214
0.389,138
0.0426,3904
0.198,129
0.249,459
0.0889,2908
0.0455,3585
0.313,491
0.0239,4519
-0.418,6586
-0.16,9142
-0.107,6559
0.0608,3576
-0.0865,6334
-0.0348,5680
-0.105,10147
-0.0765,7095
0.693,1470
0.0377,4411
-0.0176,5160
0.641,197
-0.00167,5259
-0.0424,7433
-0.404,6976
-0.389,7982
-0.192,5171
-0.323,10194
0.244,2377
0.0616,3965
-0.416,10092
-0.0641,6065
0.0403,3841
-0.0587,7130
-0.00364,3655
-0.579,7997
0.364,1309
-0.00309,5448
-0.0708,8152
1.5,449
0.179,2759
-0.044,5405
-0.0941,6659
-0.128,8332
-0.167,4332
-0.353,9276
-0.0115,5983
0.192,1363
-0.125,8889
-0.0788,6788
-0.18,5032
-0.16,8827
-0.359,10011
-0.0809,6880
-0.0588,6699
-0.418,7565
0.562,525
0.062,3358
-0.166,6016
-0.203,9268
-0.143,9063
-0.11,6229
-0.0543,6168
0.0492,4048
2.18,78
-0.0866,8250
0.182,539
-0.091,7530
-0.0389,6832
0.0711,3399
0.2,1295
0.0354,3391
-0.171,10170
-0.0417,5876
0.0595,3853
0.0163,4541
-0.109,7879
-0.0477,6686
-0.19,8017
0.0177,4513
0.102,1473
0.0165,3970
-0.0266,5658
-0.00234,5027
-0.018,5611
0.0262,4052
-0.0307,7052
-0.096,8465
-0.303,6824
-0.451,7731
0.232,2765
-0.36,8515
-0.294,7891
-0.0682,7250
0.204,1148
-0.0583,5525
0.0385,3924
0.0038,5025
0.0533,2304
-0.0773,7215
-0.0993,7297
0.0524,2634
-0.0765,6642
-0.0505,7009
-0.197,9818
-0.197,6514
-0.081,7882
0.0924,2440
-0.0704,6342
-0.0632,7836
-0.0178,6290
-0.0218,5773
-0.016,5300
-0.157,9966
-0.0598,7006
-0.0509,6870
0.195,1198
-0.0124,5998
-0.189,8873
0.0428,3765
0.0603,3594
-0.0143,6099
-0.0425,6119
-0.11,7424
-0.0383,6578
-0.0794,6072
0.28,633
0.113,791
-0.0187,7345
-0.11,8020
-0.125,7371
-0.153,10151
0.0236,4131
-0.127,7919
-0.0386,6333
-0.251,10061
0.391,1003
0.00549,4724
0.00325,4819
-0.0717,7503
0.175,1916
-0.218,10204
-0.125,7106
-0.0384,5888
0.288,1214
-0.0918,9640
0.159,521
0.077,2887
-0.314,10393
-0.00408,4795
-0.0138,5534
0.193,885
-0.0616,7348
-0.104,9895
-0.0662,6869
-0.137,8346
0.106,1626
-0.112,7778
-0.186,9806
-0.104,7700
0.234,1195
0.336,1075
-0.272,6935
-0.0676,8232
0.0385,3584
0.115,1061
0.237,433
-0.19,7116
-0.0384,7225
-0.0241,6602
-0.0706,7166
-0.0432,5899
-0.109,7125
0.142,1917
0.114,1992
0.0731,3008
0.199,119
-0.0612,7264
0.214,713
-0.141,6682
0.137,3317
0.0233,4019
0.0663,1913
0.403,837
0.105,2834
-0.276,8212
0.778,337
-0.259,9724
-0.0357,5476
-0.12,5739
0.145,1996
-0.234,6444
0.262,976
0.122,2919
0.201,2462
0.12,1661
0.161,476
0.216,1816
-0.103,6967
-0.0856,9996
-0.0469,6138
0.0312,3491
-0.0707,7595
0.0131,4318
0.184,1156
-0.142,10183
-0.0774,8026
0.105,2476
0.263,545
0.219,1209
-0.119,8638
0.131,1346
-0.0126,5525
-0.0957,7427
-0.135,7750
0.38,690
-0.00481,5036
0.0316,3316
-0.182,9452
-0.119,8685
-0.125,9710
-0.0163,5325
0.264,1943
0.0176,4296
0.0134,4416
0.445,77
-0.203,9573
-0.133,10311
-0.111,7891
0.0834,1471
-0.0125,5724
0.367,902
-0.233,9267
-0.131,7474
-0.162,8621
-0.125,8322
0.0712,1109
0.133,1630
-0.139,9305
-0.25,10271
-0.0271,5581
-0.197,9989
0.211,205
0.055,3195
0.0678,2499
0.0905,2855
-0.4,10271
0.159,615
0.0447,3701
0.216,871
-0.237,8322
0.0161,4439
-0.0161,5441
0.00866,4686
-0.156,8051
-0.123,7939
-0.0566,7897
-0.236,10165
0.0624,3944
0.252,1265
0.215,447
-0.167,8622
-0.324,10425
-0.239,9286
-0.0512,6425
-0.0679,6702
-0.0398,6310
0.0293,4480
-0.0155,5275
-0.143,7218
0.234,1001
0.0145,4373
0.0331,4352
-0.132,8176
0.222,1182
-0.295,3780
0.0105,4632
0.0945,2039
-0.113,8844
0.252,1529
-0.13,5329
0.121,3008
0.34,1152
0.165,1173
0.407,231
-0.0511,5690
0.0438,3406
0.166,308
-0.0278,6427
-0.01,5396
0.0401,3399
-0.0399,6679
-0.0565,7471
-0.164,8472
0.0693,3548
-0.0343,6783
0.0101,4913
0.199,1081
0.0815,3132
0.278,1084
-0.209,7146
0.0735,3331
0.0409,2662
-0.154,8842
-0.118,8453
-0.0208,5960
-0.0183,5414
-0.0431,5918
-0.0296,7216
-0.15,2912
-0.183,4527
-0.00809,3026
1.08,496
-0.537,8693
3.44,24
-0.0235,3199
-0.21,8853
0.17,1177
-0.0533,6578
0.035,3401
-0.0503,6815
0.102,2732
-0.103,7783
-0.075,6990
0.00674,4930
-0.126,10205
-0.0302,5660
-0.144,7941
-0.221,8514
0.29,324
-0.0669,7072
0.0104,4894
0.115,1890
-0.0761,8085
0.0731,2686
-0.227,8846
0.0355,3042
0.0722,1669
0.0326,3999
0.0613,2086
0.266,338
-0.0585,5773
0.0423,3079
-0.0849,7603
0.0383,3831
-0.0778,7463
-0.000249,5026
-0.258,8584
0.11,2319
0.0728,1891
-0.0586,6236
0.204,1366
0.019,4579
-0.0447,6540
-0.0408,6573
-0.0498,5428
-0.0148,5147
-0.216,8394
-0.0317,6008
0.123,752
-0.214,10417
-0.148,7696
0.267,1887
-0.0201,5238
0.0216,4555
-0.196,10148
-0.114,7829
0.355,71
-0.161,9283
0.143,2502
-0.0718,7848
0.0908,2695
-0.0488,6032
-0.206,9808
0.0724,2890
-0.0475,6249
-0.0683,7607
0.0533,2646
-0.131,8704
0.0618,3251
0.223,1651
0.0603,3549
0.0494,3749
-0.00911,5576
-0.124,8859
-0.0594,7900
0.0564,3575
0.0103,4540
0.175,485
0.371,161
-0.268,10429
0.0214,4467
0.0552,3134
-0.169,8891
0.0145,4612
-0.0358,6742
0.24,296
0.0934,2282
-0.0907,7013
-0.153,9802
0.025,3576
0.0455,2988
-0.0413,6718
0.245,1309
0.0517,3818
-0.151,9761
-0.143,9855
0.0728,1930
-0.117,7983
0.00285,5081
0.00764,4975
-0.0123,5103
-0.123,9888
-0.0316,6691
-0.261,9271
-0.0431,6309
-0.00365,5224
0.028,4319
-0.0142,5557
0.128,1613
0.0604,3189
-0.122,7947
-0.041,5749
0.0903,857
0.00975,4893
-0.0226,5705
-0.316,8651
-0.437,10012
0.106,3743
0.000763,4999
-0.0832,8444
-0.102,7137
0.59,349
-0.271,9391
-0.155,7204
0.0355,4053
0.0485,3227
0.0783,2643
0.335,393
0.117,2502
0.375,773
0.122,598
0.0669,1814
2.54,163
0.0832,3314
0.00741,4662
-0.21,9568
0.007,4923
-0.0329,6423
-0.122,8011
0.235,1980
0.0421,3562
0.131,2474
0.211,177
-0.0645,7968
-0.0848,8921
0.0591,3259
-0.12,8928
0.0996,2634
-0.0412,7486
0.0683,1896
-0.0358,6764
-0.18,8785
0.112,2661
0.527,21
-0.146,8370
0.0256,4339
-0.155,7958
-0.115,8422
-0.193,9158
0.165,2614
0.107,1985
-0.0241,6761
0.0449,2931
-0.0331,6837
-0.209,8995
0.054,3401
-0.069,7097
0.0294,3648
0.00389,5000
-0.0955,7499
-0.0173,5974
-0.132,8248
0.188,564
0.0529,2565
-0.00208,4959
0.0586,4184
0.0413,4073
-0.177,8029
0.135,2014
-0.116,9443
-0.178,9042
0.0445,4284
-0.13,6666
-0.11,6362
-0.0247,5930
-0.0858,7870
-0.0612,8349
0.136,2438
-0.163,8572
-0.178,8563
0.00516,4805
0.0934,1238
0.157,1731
-0.0801,7383
0.331,1441
-0.000877,4967
-0.017,5539
-0.345,7231
-0.198,9246
-0.249,9199
-0.0307,5782
0.0539,2882
-0.0422,7179
-0.215,7963
0.0383,3839
-0.0458,6520
0.0885,3600
-0.00781,5457
-0.105,8164
0.269,672
-0.073,7872
1.08,419
0.0285,4481
0.0275,4085
0.0565,3431
0.0405,2467
-0.0305,5058
0.0441,3956
-0.17,9248
-0.0616,7310
0.143,1393
0.665,2
0.0803,2609
-0.0848,8939
-0.0798,6494
-0.2,9559
0.108,1110
-0.0238,7297
-0.388,10018
0.16,915
0.283,163
-0.165,9020
-0.148,8966
0.0515,3219
-0.155,9909
-0.225,9183
-0.00642,5417
0.188,1021
0.111,1097
-0.0971,8605
-0.182,9272
-0.0561,5888
0.174,442
0.111,2209
0.109,2621
0.0325,3826
0.595,552
0.0869,2798
-0.0443,6481
-0.145,5534
-0.0708,6942
0.0388,2151
0.0238,3817
-0.0475,6760
-0.204,9542
-0.175,9390
-0.00794,5190
0.0667,3218
0.0682,3013
0.0346,4409
-0.104,7788
-0.0286,6290
0.0403,2953
-0.0721,7432
0.108,1344
0.0398,3357
-0.449,9401
-0.175,7485
0.0171,3940
-0.000462,5238
0.0738,3461
-0.0767,7676
-0.121,7282
0.0978,2208
0.0467,3421
-0.0754,7135
0.341,83
-0.0543,5788
-0.0812,6704
-0.00233,5106
-0.0627,7016
-0.168,10415
-0.0864,7515
-0.0449,6512
-0.0377,5972
-0.0545,6211
-0.0198,5823
0.251,470
0.0526,3612
0.0891,1824
-0.128,8535
-0.193,10297
-0.114,9460
0.165,1135
-0.108,9107
-0.0308,6008
-0.0184,5487
0.312,330
0.0741,2049
-0.0671,9726
0.213,837
-0.0972,8445
0.377,486
-0.0102,5378
-0.111,8230
-0.0361,6995
0.178,1409
0.141,324
0.0292,3651
0.0698,1022
0.0316,4170
0.00334,4946
0.0467,3588
-0.0689,7887
-0.225,6987
0.28,959
-0.0604,7316
0.394,161
0.0669,3562
-0.0654,7149
-0.38,9357
-0.156,9442
-0.138,7175
0.0613,3559
-0.123,7154
0.169,1588
-0.0441,6128
0.0441,4109
-0.215,9879
0.0409,3393
-0.111,8846
0.0705,4134
-0.0644,6282
-0.127,9134
0.0109,4758
-0.0985,9732
-0.194,9382
-0.076,7525
-0.0416,5650
0.692,211
0.187,590
0.0653,2077
-0.0586,6345
-0.368,10050
0.0215,4363
0.312,852
-0.0312,6324
-0.0877,7967
-0.0639,7366
0.153,1757
0.146,2179
-0.128,7660
0.0258,2880
-0.0302,6722
-0.105,8138
-0.143,8365
0.0879,2507
-0.0325,5614
0.0649,3262
-0.0666,6975
0.0796,2100
-0.0161,5638
-0.115,8080
-0.0591,6383
-0.0222,5618
-0.128,8465
-0.0485,5588
-0.0331,6043
-0.097,7254
-0.0588,7854
0.0831,2552
0.141,573
0.00505,4788
-0.0162,5957
-0.0329,6400
-0.202,9216
0.0491,3325
0.00682,4895
0.0444,3597
0.0264,3929
-0.0982,7473
-0.141,7519
0.00973,4127
4.45e-05,5324
-0.355,10184
-0.303,10379
-0.091,8900
-0.00319,4987
-0.000656,5145
0.000262,5176
-0.238,10125
0.294,362
0.101,2957
-0.0925,7497
-0.119,9058
-0.0628,8497
-0.191,9886
-0.52,10263
-0.0989,8506
-0.201,8495
-0.203,9313
-0.0589,8179
-0.0365,7420
-0.0778,7575
-0.185,9681
-0.467,6991
0.00813,4619
-0.218,8924
-0.26,10022
0.0393,4097
-0.122,7822
-0.035,5285
0.0786,2395
-0.0282,7430
0.0914,1936
0.193,2062
0.215,475
-0.076,7249
0.0158,4642
0.0107,4803
-0.0847,6064
0.0903,3212
-0.0595,6594
0.0347,3704
0.397,106
-0.0789,8364
0.0696,3374
-0.0683,7305
-0.0438,5312
-0.271,10406
0.0284,4358
-0.357,8272
-0.0408,7918
-0.0572,8081
0.0564,3386
0.0985,2612
-0.0311,6278
0.146,3428
0.0211,4249
0.0737,2634
-0.0189,6035
-0.146,8849
-0.146,9518
0.113,3341
-0.101,9222
0.0802,1881
0.377,632
-0.0454,6689
0.0832,2919
0.409,760
0.0388,4060
-0.0415,7325
0.236,1160
-0.0845,7543
0.131,1789
0.0386,4291
0.0328,2059
-0.0194,5859
-0.0116,5340
-0.153,8091
0.0411,3301
-0.0405,6321
-0.123,8688
0.0561,2414
-0.087,6350
-0.162,9977
-0.171,9151
0.13,3105
-0.0478,6687
-0.0338,6541
-0.0913,8194
0.0696,3879
0.0132,4679
-0.0717,7530
-0.000385,4926
0.109,1187
0.11,2781
-0.325,9538
-0.329,9004
0.0727,1807
0.117,2451
0.0817,2094
0.153,1497
-0.0418,6168
-0.00693,5348
-0.132,7828
0.0456,2813
0.0103,4742
-0.242,9386
0.0386,3869
-0.241,9591
0.116,2324
-0.0176,6077
0.0186,4248
0.139,2194
-0.0727,6504
0.478,324
-0.176,7130
0.0974,1986
0.105,1247
-0.0942,8630
0.042,4375
0.109,2147
0.0681,2466
-0.0389,6922
0.0468,3586
-0.129,7354
0.302,1102
-0.129,9010
-0.0871,8325
0.227,470
0.368,567
0.189,433
0.133,1918
-0.318,9917
0.232,318
-0.0934,9305
0.0207,4081
-0.0223,5255
-0.414,10459
0.197,1894
0.0912,2287
-0.0734,7448
0.116,2232
0.0858,3521
0.102,2739
0.136,1776
1.71,545
-0.139,9204
0.0764,1606
-0.197,9514
0.18,1159
-0.0725,8348
-0.019,5482
-0.0295,6655
-0.00403,5242
-0.159,9104
