coef,rank
0.0155,4638
-0.112,7906
0.132,1922
0.0397,3896
0.0249,4505
-0.422,6058
0.0164,4629
-0.203,5987
-0.0236,6616
-0.0347,6823
-0.55,7504
-0.787,9061
0.139,2389
-0.354,10140
0.197,2493
-0.03,6282
-0.0707,7727
-0.308,9793
-0.321,9145
0.341,457
-0.0402,6836
0.0843,2254
-0.103,7442
0.212,911
-0.208,8939
-0.421,8305
-0.0666,8239
0.138,1629
0.0048,4888
-0.34,9926
0.0556,3371
0.0494,3631
-0.0923,9334
-0.104,7155
0.223,1219
0.168,1251
0.304,1294
0.203,1555
0.107,2624
-0.0276,6430
-0.0542,6861
0.22,1142
-0.13,9249
0.0506,3684
-0.044,9032
0.0174,3980
0.104,3027
-0.14,8815
-0.138,9893
0.0878,2947
-0.0542,7523
-0.0812,8276
1.1,48
0.46,500
0.0907,3623
-0.00654,5089
-0.0845,7080
-0.108,7284
-0.0406,6535
0.335,1095
0.022,4597
-0.232,9840
-0.0457,6688
-0.215,9107
0.145,2075
0.136,3011
-0.136,8472
-0.0318,5508
-0.086,8564
0.023,4322
0.0654,1986
-0.149,9517
0.113,2460
0.134,2137
0.079,2442
0.15,998
-0.0903,8566
0.044,3844
-0.479,9570
0.029,3520
0.0606,3291
-0.0568,7534
0.4,233
0.0597,3920
-0.0534,6940
-0.177,7629
0.0209,4362
-0.281,9809
0.0618,3146
-0.172,10035
-0.00555,5339
0.081,2833
0.0921,2066
-0.211,10057
0.263,917
-0.104,8484
0.166,1467
-0.0868,7133
-0.0826,9178
0.0166,4481
-0.288,10118
0.0255,4325
0.0292,3817
-0.0378,6518
-0.055,7276
-0.149,9159
-0.252,10019
-0.25,10284
-0.0513,5902
-0.144,7937
0.153,1321
-0.0152,5620
0.27,526
-0.0302,4647
0.134,2706
-0.0216,5631
-0.0778,6765
-0.131,9045
-0.071,6671
0.0626,3904
0.00735,4458
0.147,1329
0.0476,3740
-0.0791,8016
-0.244,5410
0.018,4398
-0.216,9814
0.332,1949
-0.00325,5300
0.146,2408
0.0049,4861
0.0396,3719
-0.118,8830
-0.073,6250
0.105,899
0.0132,4570
-0.116,7371
-0.138,7937
0.0231,4192
0.146,715
-0.127,10004
0.0331,3203
-0.2,10229
0.0343,4096
0.194,336
-0.104,7987
-0.0518,7489
0.147,1258
-0.047,6893
-0.00745,5169
-0.321,9899
-0.12,9332
0.303,105
-0.00292,5335
-0.139,5633
0.0515,2934
0.161,2704
0.0601,3172
0.0332,3014
-0.205,7752
-0.0628,6054
0.019,4393
0.129,1009
-0.0931,7568
0.00602,4795
-0.182,9563
-0.28,9286
-0.209,8707
0.344,1020
0.169,3047
-0.134,9220
0.11,1156
-0.00865,5491
0.199,1717
-0.0521,6209
-0.0796,7181
0.197,705
-0.0227,5788
0.112,2390
-0.148,9407
-0.0181,4987
-0.176,7981
-0.114,8972
-0.0196,6075
0.165,2213
0.0816,2239
0.259,1552
-0.251,7237
0.0187,4211
0.125,2485
0.118,1863
-0.0539,7041
0.131,1964
-0.0571,5599
0.103,3047
0.135,2510
0.0929,2044
0.0159,4769
-0.057,6414
0.0385,3539
0.0432,3471
0.188,2292
-0.228,8692
0.0665,2647
-0.182,7432
0.117,2657
-0.024,6778
0.019,3997
-0.298,10435
-0.0394,6603
0.0105,4706
0.0789,2483
-0.179,8726
0.135,859
0.0134,4653
0.293,884
-0.399,9920
0.0867,2218
-0.159,8778
-0.113,7812
0.157,1620
-0.00269,4972
-0.161,9764
0.763,75
-0.00668,5371
0.123,945
0.0517,2616
-0.112,9372
0.196,379
-0.0798,7087
-0.354,9525
-0.0974,7139
0.0787,2434
0.382,262
-0.055,5933
-0.109,7585
-0.0245,5745
-0.0104,6282
0.0415,4067
-0.415,10473
-0.21,9204
0.0428,4170
0.334,238
0.0144,4641
-0.051,6428
-0.166,8655
0.155,991
0.0849,2142
0.101,1687
0.0186,4485
0.0317,4274
-0.0312,6478
0.671,201
-0.247,9521
0.141,1678
-0.133,9716
0.0444,4340
-0.098,8819
-0.128,8268
0.00464,4685
0.15,2037
-0.102,9248
0.179,1176
-0.248,10379
-0.171,8358
-0.174,7279
-0.143,7303
0.248,1092
-0.124,8140
0.239,1113
0.807,1189
0.246,1014
-0.242,8735
-0.148,9340
0.0879,2831
0.0459,3451
0.212,151
-0.118,7125
-0.0514,8256
0.0305,2883
0.0449,4011
-0.087,6669
-0.0757,8977
0.191,2702
0.0266,3728
-0.129,9768
-0.0977,7404
0.0494,3944
0.0829,3279
-0.0277,5554
-0.0497,6330
0.0655,2692
0.104,1799
0.0909,2157
-0.0484,5928
-0.00719,4981
-0.0848,7183
0.035,3519
0.0806,2444
-0.268,8815
0.0924,3257
0.00859,4738
-0.0131,5865
-0.112,9108
0.135,782
0.0566,3869
0.015,4575
-0.26,9723
-0.0105,5743
-0.0369,7455
0.0198,4657
0.0402,4183
-0.164,7235
0.172,2400
-0.00494,5100
0.035,4090
0.00625,4860
-0.0767,7511
0.361,1222
-0.149,8823
-0.0301,6269
0.0899,3076
-0.172,8191
0.0222,4329
0.0325,4426
-0.234,8053
-0.0269,6462
-0.176,9650
-0.0521,6287
0.0221,4541
-0.0693,6878
0.252,875
0.0351,4044
-0.227,9807
-0.11,8463
0.111,2649
-0.359,7843
0.384,541
-0.219,10119
-0.156,8467
-0.0124,5377
0.184,1046
0.222,730
0.194,553
-0.199,9930
-0.242,10273
-0.042,6208
-0.0725,5341
-0.0126,5487
-0.0234,5562
-0.0586,6963
-0.0543,8286
0.135,2047
0.0249,4395
-0.12,9031
0.144,2623
-0.089,9427
-0.114,9913
-0.0256,5392
0.00454,4816
-0.13,8511
0.159,1231
0.0156,4636
0.0931,2124
0.00421,4891
0.197,2356
0.213,931
0.042,4289
0.00626,4831
-0.0327,6685
0.0226,4462
0.0897,2484
-0.0088,5435
-0.322,8337
-0.089,8634
-0.0471,7133
-0.097,7795
0.107,1360
-0.172,9077
0.176,1653
-0.167,9042
0.15,639
-0.0657,6996
0.0459,3341
-0.13,7671
-0.112,8642
-0.0605,7705
-0.0866,8550
-0.163,6841
-0.156,7750
0.128,2683
0.0207,4369
0.0311,3700
0.0458,2766
-0.138,8489
-0.00471,5054
-0.146,6030
-0.31,6998
0.119,1809
-0.0478,7668
0.0215,4576
0.015,4627
0.139,1374
0.336,910
-0.0982,8633
-0.0537,7510
0.0116,4658
-0.205,9527
-0.112,8676
0.19,2076
0.0247,3672
0.000195,5151
0.0709,3654
0.184,929
0.0156,4610
-0.158,8738
0.0121,4530
0.0214,4250
0.0262,4487
-0.182,9342
0.0638,3788
0.0511,3628
-0.00758,5632
0.223,2659
-0.0215,6251
-0.107,7779
0.0943,2943
-0.283,9013
0.175,684
0.0276,3727
-0.091,6804
-0.157,8368
0.193,1642
-0.175,7398
-0.0726,6782
-0.326,9956
0.397,514
-0.157,8785
-0.00813,5090
0.00959,4708
0.0326,3805
-0.156,8400
-0.108,9477
-0.186,8566
0.135,1996
0.24,2655
-0.0776,7507
0.513,2025
-0.107,7638
0.04,3887
0.222,522
0.034,3964
-0.00678,5404
0.124,2447
-0.00734,5302
-0.0864,5972
0.103,735
-0.119,8578
0.158,668
0.0411,3768
-0.0575,6575
0.0187,4319
-0.152,8851
-0.102,7915
-0.207,8532
0.109,2994
0.143,1840
0.241,940
0.223,345
-0.14,8918
-0.0441,7689
0.0771,3640
0.583,1195
0.303,1498
0.106,2077
-0.00923,5157
-0.00555,5165
-0.0719,6478
0.214,1114
-0.189,8002
0.0549,3521
-0.0598,7204
0.0157,4321
-0.113,7800
-0.0155,5589
-0.128,6905
0.204,2209
-0.144,9173
-0.0229,6291
-0.112,9510
-0.199,9807
0.172,2721
0.185,3221
-0.0934,9171
-0.0683,8538
0.0349,4293
-0.134,7696
-0.473,9448
0.148,962
0.15,1189
0.0285,3859
0.0946,2783
-0.189,8466
-0.0806,8340
-0.00245,5243
0.112,764
-0.0484,6891
0.0939,2584
0.0142,4678
-0.0214,5791
-0.0933,8016
-0.128,8449
0.214,626
-0.00145,4967
-0.0507,6523
-0.136,7384
-0.0981,6886
0.0431,3917
0.0271,4208
-0.159,9091
0.147,2432
0.199,3354
0.0513,3777
0.115,1971
0.00474,4851
-0.174,7814
-0.0712,9278
-0.0275,6135
-0.135,8612
0.0297,3626
0.0138,4608
-0.227,8509
-0.195,9720
0.0335,4076
0.257,665
0.00655,4904
0.269,286
0.399,60
-0.0597,6601
-0.027,5566
-0.303,9970
-0.0625,6232
-0.114,8028
-0.13,8576
-0.133,5694
-0.199,8616
-0.317,10106
-0.301,9927
-0.0244,5911
0.526,28
0.131,1297
0.0558,3485
0.133,243
0.0965,1788
0.0219,3743
0.256,1298
-0.141,6978
0.0188,4237
0.107,2563
-0.175,10118
0.121,2088
-0.171,8889
0.162,1236
0.44,894
0.137,2757
-0.168,9993
0.0096,4914
0.0245,4405
-0.0463,7600
0.0197,4155
0.187,466
-0.0573,6197
-0.168,9858
0.0382,3786
-0.175,9453
-0.146,9107
-0.109,8484
-0.232,8774
0.0875,2507
0.262,1732
0.493,418
-0.0158,5842
-0.0651,7176
-0.0744,6872
-0.0184,5951
0.0989,1731
-0.0934,8037
0.0116,4678
0.24,577
-0.24,9972
0.00946,4510
-0.03,6140
-0.189,9829
-0.144,9665
0.0334,4458
0.1,2289
0.0835,1741
0.194,774
0.12,1625
0.174,1465
-0.062,6169
0.239,738
0.163,2367
-0.0293,6445
0.0383,3469
-0.073,5989
-0.0738,6827
0.357,328
0.0807,2593
-0.0355,6144
-0.0429,5987
0.181,1064
0.0141,4602
0.473,237
0.0216,4493
-0.00535,5273
-0.0915,9214
0.0218,4051
-0.157,8433
-0.106,6967
-0.112,7737
-0.241,9236
-0.0176,6152
-0.194,9153
-0.0383,6104
0.0407,3533
0.0071,4868
-0.00251,5394
0.172,612
-0.252,7806
0.465,963
0.0579,3967
0.043,3731
0.00293,4881
-0.0399,6955
-0.251,7707
0.000951,4736
0.31,569
-0.104,7416
-0.0465,6292
0.00606,4743
5.89,7
-0.615,8166
-0.233,3771
-0.373,9414
-0.00267,5124
-0.121,7877
0.018,4662
0.0696,3290
0.0346,4246
-0.0482,7031
-0.022,6843
-0.272,10097
-0.115,7799
-0.106,8508
-0.215,8156
-0.0366,6308
-0.109,8914
-0.0108,5075
0.0812,2798
-0.0435,5368
-0.0578,7218
-0.0676,6846
-0.0459,6760
0.00571,4739
0.0264,4171
0.214,1692
0.0191,4101
-0.251,9246
0.00169,4931
0.0231,4260
0.156,1737
-0.147,9255
0.195,515
0.071,3124
0.12,1689
0.155,932
0.191,1473
0.187,2711
0.0359,4140
0.0111,4293
0.127,1480
-0.0477,5835
0.00346,4873
0.496,399
-0.222,10417
-0.127,9009
-0.396,10349
-0.116,7149
0.179,826
-0.0396,5548
0.178,2039
0.162,554
0.149,1767
-0.176,8314
0.0148,4473
-0.373,8693
0.073,2361
0.173,625
-0.145,8974
0.000741,5098
-0.139,8131
-0.179,9150
-0.0375,6073
-0.201,8778
-0.229,9715
-0.053,6307
0.136,2368
0.207,2269
0.0441,4124
0.14,1018
-0.0435,6520
-0.00411,5277
-0.054,6450
-0.172,8360
-0.093,9160
0.134,688
-0.167,8529
0.12,3158
-0.269,8437
0.127,3203
-0.134,8830
-0.0325,6906
0.0408,3927
-0.329,9212
-0.316,8612
-0.0747,7329
-0.0493,6019
0.158,2422
0.122,2120
-0.0495,5603
-0.352,9166
0.0584,2858
0.301,108
-0.156,9871
-0.0167,5311
0.134,1765
0.0431,3697
0.28,123
-0.341,10293
-0.0786,9020
-0.0591,5878
-0.079,6844
-0.0889,6385
-0.22,9233
-0.0761,8550
0.112,830
0.125,2628
-0.00363,4997
-0.137,6873
0.00732,5180
-0.0958,8600
0.0197,4417
-0.0824,7050
0.0651,3414
-0.117,7022
-0.0275,5694
-0.0135,6104
0.0165,4392
-0.0541,6210
0.19,1059
-0.142,9251
0.29,592
-0.0485,6525
-0.0817,8059
-0.0148,5523
-0.441,9207
0.268,1940
-0.236,9795
0.0582,3042
-0.0874,7962
0.187,694
-0.2,9772
0.0626,3061
0.141,2364
-0.173,9996
-0.0886,8595
0.0322,3952
0.0964,1937
-0.179,9677
0.067,3707
0.0167,3992
0.101,2589
-0.13,7290
0.214,1929
-0.292,9061
-0.0704,5591
-0.124,9043
0.0854,2826
0.418,102
0.015,4596
0.19,1159
-0.0608,6474
0.0846,1741
0.0892,1830
0.081,2621
-0.29,10151
0.0671,3636
0.145,1608
0.0269,3387
0.0928,2215
-0.154,9141
-0.122,8966
0.0184,4380
-0.0139,5210
0.203,1888
-0.0253,6348
-0.232,10329
-0.101,7888
0.0465,3507
-0.103,6690
-0.0225,6305
0.0494,3088
-0.0779,7619
-0.0789,6608
-0.0757,6465
-0.218,7557
-0.0567,7322
-0.0329,6164
0.0138,4593
0.0554,3022
-0.0216,5708
-0.155,8802
-0.137,9970
0.162,455
-0.0223,6030
-0.0806,7013
0.251,2349
-0.0217,5577
0.194,645
-0.0272,5451
-0.0361,6118
-0.0404,5922
-0.129,8094
-0.224,6826
-0.108,8119
-0.00568,5367
0.182,1001
-0.127,8712
0.245,2209
-0.162,8722
-0.0454,6662
-0.0112,5936
0.0166,4758
-0.1,8165
-0.238,9696
0.0718,4056
0.105,2321
-0.198,9742
-0.174,6921
0.626,771
0.0157,4468
-0.0395,6310
-0.163,8983
-0.0513,6814
-0.0741,7168
0.358,137
0.0684,3119
-0.0374,5852
-0.199,10140
0.105,1734
-0.266,10298
0.126,1199
-0.0232,5364
0.0993,3705
0.00602,4967
-0.0918,10095
-0.299,8281
0.379,110
0.0162,4506
-0.0192,5988
-0.195,10388
0.0247,4322
0.0789,2584
-0.187,9187
0.184,2412
0.0107,4139
0.145,341
-0.116,9049
-0.0657,6469
-0.0936,6713
0.0805,2944
-0.0258,5637
-0.134,10146
-0.0932,8187
0.0747,3092
0.118,2713
0.0197,4582
-0.179,10106
0.0088,4625
0.0882,1832
0.262,649
-0.176,9406
0.0211,4256
0.112,3120
-0.127,7760
-0.0467,7771
0.31,1252
-0.0964,7669
0.279,1565
0.251,162
0.0489,3028
-0.0542,7271
-0.17,8428
0.237,1845
0.108,2914
0.095,1869
0.0469,2457
-0.128,9153
-0.246,10024
-0.19,7782
-0.265,8388
0.0719,3501
0.154,860
0.0119,4710
0.538,455
0.139,2842
-7.25e-06,5258
0.156,2112
0.0601,2484
0.0132,4622
0.242,680
-0.073,7187
0.195,1371
0.156,1107
-0.388,6356
-0.0168,5849
-0.0907,6310
0.0906,2814
-0.0992,6528
0.0625,3558
-0.0215,6571
-0.119,8132
-0.21,5263
0.232,1956
0.352,1005
-0.0111,5034
0.142,611
0.0399,3153
-0.15,4751
1.11,546
-0.352,6266
0.148,2192
0.363,1545
-0.184,7500
-0.0662,5875
-0.525,10330
0.0453,3666
-0.0239,6007
-0.209,4834
-0.169,4245
0.204,2592
-0.0149,6002
-0.00947,5735
0.175,3742
-0.417,9819
-0.0984,6202
0.287,1238
-0.0807,7233
-0.28,5207
-0.201,7532
0.0977,1050
-0.192,9043
-0.119,8787
0.0392,4121
-0.419,7190
-0.101,7588
0.118,3140
-0.0305,5678
0.0935,2670
-0.403,7448
-0.296,8918
-0.209,9743
-0.352,7869
-0.0698,6906
0.234,452
0.272,2080
-0.0271,5548
-0.0896,6862
0.405,2091
-0.000752,4891
-0.0291,5970
0.0612,3399
-0.056,7587
0.0873,3116
-0.0422,6085
-0.16,10002
0.0275,3960
0.125,2531
-0.205,8931
0.0774,3102
0.108,2642
-0.0137,5610
0.703,84
-0.121,8682
0.034,3842
-0.0573,8625
-0.112,7679
0.215,418
-0.157,9272
0.0353,3723
0.0535,2318
-0.182,9989
-0.71,9395
-0.0906,4635
-0.203,6866
0.13,3330
0.53,1086
-0.191,9853
-0.0603,6513
0.234,1793
-0.238,10246
0.112,1826
-0.0476,7861
-0.0484,6395
-0.258,9845
-0.0295,6396
-0.201,8980
0.0651,2633
-0.0988,8065
-0.0833,5319
-0.000533,5087
-0.121,8771
-0.0181,5233
-0.0739,8232
0.0481,2408
0.0197,4300
-0.0376,5942
-0.0284,6320
-0.0327,6108
-0.133,9006
-0.00252,4932
-0.0704,8841
0.118,2475
-0.116,8723
-0.162,8820
0.0254,3548
-0.226,10092
0.184,1620
0.0483,3151
0.428,485
0.227,995
-0.067,8382
-0.0336,8682
0.12,2250
-0.219,8932
-0.0362,6804
0.257,183
0.0819,2836
-0.0406,6413
-0.0896,7403
-0.181,7421
0.461,262
0.0478,3474
0.00147,4913
0.0691,3607
-0.0794,7708
-0.0116,5143
0.168,1784
0.16,2465
0.0676,1694
0.0147,4536
0.0119,4719
0.108,2241
0.426,138
0.187,1972
-0.00787,5315
0.0806,2273
-0.0469,7956
0.143,1784
0.000231,5033
-0.0359,6668
-0.00758,5286
-0.261,10333
-0.0397,6096
-0.0653,6362
-0.173,7508
-0.266,6876
-0.121,9750
0.123,1069
-0.0377,6843
-0.00913,5235
0.124,3365
-0.0359,7105
0.00942,4353
0.159,1531
0.0455,3897
0.177,1857
-0.127,8351
0.113,2008
-0.0899,7672
-0.0967,9314
-0.0574,7138
0.138,1667
0.0796,3921
0.188,2914
-0.137,9593
0.136,411
0.0568,3893
-0.0238,5412
0.235,2599
-0.274,7685
0.105,2872
-0.116,7130
0.435,1359
-0.246,9674
-0.503,8815
-0.113,7464
-0.109,6659
0.103,3443
-0.146,9218
-0.0172,5985
-0.164,7911
-0.108,7082
0.0872,581
0.00868,4873
0.0148,4293
0.202,437
-0.00184,4625
-0.116,8032
-0.000806,5332
0.0259,4037
-0.098,7369
-0.066,6755
-0.109,7538
-0.123,8745
-0.0606,7241
-0.069,8281
0.061,3529
-0.0248,5363
-0.095,6519
-0.129,8454
-0.0779,8605
-0.0952,7732
-0.0487,6698
-0.0673,8007
-0.304,9848
-0.353,9306
0.0377,3295
0.0599,2207
-0.0332,5801
-0.099,7665
0.0212,3609
0.0504,4090
-0.0847,9109
-0.0773,7921
-0.0637,5810
-0.18,8518
-0.0734,6343
0.00584,4806
0.0981,2646
0.0351,2883
0.0609,3281
-0.0789,7898
0.0102,4756
-0.138,8100
-0.0704,7470
0.0792,2262
-0.00636,4855
-0.0737,8038
-0.151,8750
-0.437,10367
0.0553,2890
-0.0707,7301
-0.185,9184
0.453,514
-0.0436,5621
-0.121,8833
0.098,2154
0.194,1767
0.0392,4333
0.093,1326
0.17,1071
-0.346,9405
0.0987,2999
0.171,860
-0.108,7409
-0.0349,5965
-0.218,8992
-0.146,8801
-0.217,9412
0.156,1526
-0.0499,6319
0.333,745
-0.287,9020
0.227,1067
0.0261,3770
-0.025,5875
-0.00613,5186
-0.0738,6559
-0.247,3099
0.0947,1193
0.0234,4207
0.02,4453
-0.112,7199
-0.327,7302
-0.256,9443
-0.135,7128
-0.0773,7333
-0.0129,5267
-0.1,6501
-0.0304,6318
-0.0908,8993
0.0476,3619
-0.0201,5654
-0.0159,5817
-0.07,7739
0.0586,3029
-0.179,8738
0.13,2250
0.175,191
0.113,3038
0.0285,4276
0.0265,4343
0.182,2011
0.71,329
-0.0965,7271
0.0541,1940
-0.218,9790
0.168,1158
-0.102,8541
-0.0901,7198
-0.111,7280
-0.0139,6132
-0.0216,2209
-0.411,6150
4.82,59
0.397,2270
1.05,746
-0.549,8288
-0.32,5509
-0.342,10094
-0.159,9168
-0.0698,7049
0.0209,3985
-0.0548,6971
-0.0146,5271
-0.155,8898
-0.12,8049
-0.181,9461
-0.0367,7314
-0.17,8685
-0.0462,5971
-0.0791,6352
-0.0596,6746
0.0553,3026
-0.0146,5442
0.224,506
0.119,1250
0.129,1467
-0.236,8986
-0.122,10024
-0.0232,6455
-0.00223,5371
0.0922,1119
0.212,689
-0.0416,5521
-0.017,5999
0.232,552
-0.134,8190
0.0156,4534
0.0313,4320
-0.42,10000
0.0318,4303
0.0435,2967
0.163,2079
-0.209,9336
0.204,863
-0.0369,6277
0.0496,3443
0.0335,4188
0.0843,2762
-0.25,8777
0.0429,3564
-0.0152,6168
-0.00599,5079
0.545,130
-0.13,6541
0.133,2880
-0.105,6681
-0.0669,7554
-0.0173,5512
-0.0362,6160
-0.000772,5218
-0.207,8976
-0.00219,5098
0.258,442
-0.259,9731
0.0353,3894
-0.0353,6264
-0.176,9052
-0.133,9225
0.00457,4841
0.00396,4789
-0.00797,5388
-0.0838,6657
-0.0585,5920
0.0106,4805
0.0563,2218
0.102,2105
0.091,1283
0.0254,4313
-0.0653,6362
0.0454,3415
0.159,1606
0.127,1484
-0.0412,6417
-0.109,8731
0.243,910
0.02,4370
0.0237,3997
-0.119,8463
0.00631,4642
-0.163,8297
-0.0659,7582
-0.0015,5284
-0.0682,7963
0.0668,2424
-0.281,9609
0.178,1365
0.4,4
0.0442,3228
0.115,924
0.167,1809
-0.131,8562
-0.0669,6565
0.0531,3602
0.0934,1350
-0.0054,5379
-0.127,7267
0.0224,4664
-0.114,8583
0.0832,2404
-0.0207,5788
0.0793,2724
0.0286,4069
0.186,1424
-0.0312,5545
-0.0568,8323
0.363,164
-0.0785,7560
-0.128,6348
1.15,8
0.426,1364
0.0462,3399
0.0318,3387
0.187,1930
-0.334,9283
0.654,63
-0.229,8327
0.0359,4043
0.00864,4746
0.0312,4120
0.043,4077
0.0459,3981
-0.0218,5299
-0.0103,5718
-0.0532,7985
-0.0245,3582
-0.178,8181
0.00514,4725
0.253,743
-0.0404,7673
-0.0776,8099
-0.0716,6846
-0.144,7107
-0.096,8383
0.438,192
0.043,3288
0.0237,4254
0.145,485
-0.165,9555
-0.00672,5487
-0.114,8133
0.0714,1871
0.107,810
-0.0934,8780
-0.24,9576
-0.0581,6318
0.0994,2532
0.169,1678
-0.0139,5211
-0.187,8430
-0.0409,6383
0.0755,3313
-0.279,9056
-0.104,8114
-0.00384,5432
0.0277,3831
-0.0515,7671
-0.136,7735
-0.059,7190
0.113,2140
-0.102,9260
-0.0991,9276
-0.054,6549
0.0375,3787
0.25,668
-0.105,8476
0.0697,1968
-0.175,7317
0.106,3732
-0.195,8886
0.0133,4442
0.0539,3707
0.163,525
0.0787,3081
-0.0897,7263
-0.119,6509
-0.196,7426
0.0961,1911
-0.0761,7575
-0.0205,6345
-0.193,8808
-0.037,5695
0.122,2597
-0.0233,6490
0.0271,3720
-0.0646,6371
-0.0548,6716
-0.279,8316
-0.423,10203
0.232,445
-0.209,5818
0.205,1144
-0.0447,5785
-0.0916,7002
-0.0796,8694
-0.0245,6412
-0.369,9687
0.175,964
-0.035,6188
0.162,2766
-0.128,8576
-0.101,8074
0.163,1752
-0.0611,7467
0.541,1562
-0.169,8577
-0.0735,7933
-0.233,10152
-0.0768,9488
-0.361,8953
-0.0283,6338
-0.137,8647
-0.0427,6613
-0.0826,7590
-0.0477,6170
0.133,1493
0.0917,1286
0.155,2272
-0.0608,6544
-0.105,9199
-0.0759,9990
-0.0989,6686
-0.238,10324
0.319,85
0.253,714
-0.122,8412
-0.0367,6570
-0.0734,7940
0.173,2178
0.154,1221
-0.299,10374
-0.0242,6224
-0.00817,5473
0.0288,4246
0.127,2688
-0.0316,6466
0.0725,2990
0.0923,2920
0.0739,2480
0.0998,3654
-0.112,7470
-0.047,6576
-0.252,6713
0.122,2011
3.19e-05,5119
0.0151,4333
-0.0856,7911
-0.159,8865
-0.178,9432
0.0209,4077
-0.029,5976
-0.186,9830
0.27,1828
0.255,714
-0.118,9062
0.0809,1378
-0.0162,5313
-0.0105,5562
0.0963,1581
-0.376,8774
0.551,315
0.0041,4751
-0.0677,7794
-0.00669,5029
-0.0196,5833
-0.141,7646
-0.0261,5790
-0.0905,7474
0.0503,3478
-0.281,10349
-0.3,9069
0.116,2670
0.0172,4327
0.0462,3562
-0.0922,9468
0.0105,4642
0.0449,3663
0.226,1016
0.35,213
-0.131,9047
0.107,2202
0.00623,4977
-0.0793,8023
0.0259,4320
-0.0895,8628
0.137,774
0.173,1043
0.146,867
0.143,1369
-0.0279,5738
-0.201,9313
-0.0422,6977
-0.00481,5739
0.0797,2877
-0.148,9568
-0.29,9717
0.373,356
0.0103,4800
0.142,390
-0.0921,7369
0.18,100
0.0483,2913
-0.0389,7821
-0.129,8739
0.117,744
0.0765,2708
-0.0329,6538
-0.406,9105
0.285,919
0.103,1975
0.27,629
0.164,1904
-0.121,8787
0.0326,4495
-0.133,8979
0.185,2240
-0.173,8946
0.599,49
-0.0314,5880
0.108,2572
-0.0149,5600
-0.232,10014
-0.0631,7915
0.0463,3425
-0.436,9058
0.196,1179
-0.127,9146
-0.12,7570
-0.00964,5856
-0.0986,7553
0.0297,4289
-0.114,7014
-0.373,9492
-0.0954,8270
-0.171,10356
-0.29,10157
-0.174,7952
-0.11,7763
-0.111,7208
0.09,1659
-0.139,9107
-0.00502,5283
0.00926,4464
0.227,1180
0.578,38
0.0568,954
-0.0442,7392
-0.117,8460
-0.00137,5163
0.0593,3254
0.263,969
0.115,2080
-0.0807,7336
0.0115,4528
0.0429,3319
-0.0456,6299
-0.00724,5254
0.312,365
0.0806,3037
-0.125,7059
0.0203,4381
-0.0342,5879
0.0081,4844
-0.0825,7790
-0.0445,7024
-0.183,10282
0.02,4136
-0.0835,8209
-0.17,8801
0.0438,3491
-0.0371,6639
0.00561,5075
0.0248,4010
0.256,696
0.472,255
-0.0337,8030
-0.189,10272
-0.192,8642
0.0945,2520
0.107,1434
-0.109,7337
-0.0113,5569
0.16,684
-0.00505,5427
-0.0884,7252
-0.0925,7435
0.137,1861
-0.0954,8496
-0.0188,6326
0.285,203
-0.399,9697
-0.108,8751
0.0748,3743
0.151,1950
0.0271,4046
0.0487,2560
-0.0811,7676
-0.0994,8071
2.47,254
-0.0585,8211
-0.378,10220
0.262,608
0.15,2329
0.0128,4449
0.0574,3712
-0.0915,8292
-0.0686,9544
0.00414,4913
-0.17,7580
0.0648,3041
0.0773,3285
-0.0506,6941
0.0528,3618
-0.282,8643
0.215,1475
0.0938,2660
0.138,790
-0.00239,5149
-0.0466,7176
-0.106,7909
-0.0976,8144
-0.343,9360
-0.086,7931
-0.309,9184
-0.363,8344
-0.0639,9066
-0.0245,6469
-0.0431,6886
0.229,910
-0.0188,5833
0.064,4142
0.17,741
0.042,3611
0.142,808
-0.26,10184
-0.0439,6835
-0.0622,5427
-0.11,9439
0.0289,3846
-0.43,10336
0.107,2027
-0.276,10172
-0.291,8829
-0.104,7975
0.0728,1486
0.0895,3162
0.0596,3221
0.186,955
-0.0558,6225
-0.0317,8426
-0.0546,6854
-0.0417,6313
0.326,575
-0.107,9243
0.0696,2746
0.0771,3105
-0.0976,9295
0.0648,3729
0.0272,3868
-0.0113,5325
0.111,3353
0.0141,4465
0.0288,3956
0.186,690
-0.485,10136
0.0391,4024
-0.00302,5157
-0.174,9540
-0.0442,6902
-0.25,9738
-0.0957,6450
-0.166,7076
-0.00679,5625
0.126,2266
0.054,2990
0.24,576
-0.0842,7368
0.148,1490
0.176,2039
-0.0661,7919
-0.153,9213
-0.0481,6007
-0.0695,7266
-0.0338,5739
-0.119,8277
0.0896,1325
-0.119,9097
-0.227,9409
0.0597,3567
-0.00212,4877
-0.479,10036
-0.111,8680
-0.00031,5228
0.00755,4634
-0.0416,5558
-0.111,8274
0.177,381
-0.0888,8762
-0.234,10151
-0.12,7185
-0.125,6851
0.189,779
-0.104,8794
0.00344,4884
0.185,1937
0.0871,2080
0.212,918
-0.101,6838
0.283,134
-0.015,6099
-0.0076,5306
-0.165,7889
0.0131,4454
-0.171,8209
-0.0203,5920
0.0415,3686
-0.162,9163
0.435,483
-0.0875,6957
-0.163,9379
1.21,1079
0.053,3364
0.0843,1359
0.0101,4699
-0.033,5699
0.00198,5004
0.000272,5106
-0.0957,9157
-0.0584,7433
0.044,3764
0.0591,1796
0.0366,4096
0.181,994
0.0362,2506
