coef,rank
-0.473,6768
-0.149,3859
-0.0573,6343
0.12,2684
-0.227,7978
0.0923,2101
-0.139,9512
-0.448,10377
0.176,2731
-0.2,8980
-0.0922,8667
-0.0865,8171
0.114,2712
0.222,794
0.328,725
0.336,2231
0.0783,1762
-0.0216,5887
-0.113,8176
-0.0913,6701
-0.0927,7622
0.17,1369
-0.0597,8221
-0.0272,5540
-0.269,9865
0.111,2233
0.00694,4832
0.0986,3065
0.0664,3475
0.0374,3765
0.261,152
0.0738,3437
0.0109,4895
-0.121,8401
0.0279,2798
0.0105,4432
-0.136,7527
-0.0995,7816
-0.0491,7298
-0.152,8820
0.0855,1884
0.00605,4791
0.243,2255
0.0695,3856
0.0686,3909
-0.0693,6574
0.0273,4381
-0.1,7125
0.104,2710
0.151,2735
0.223,1418
0.201,1129
0.0229,4329
-0.0315,5546
0.056,3732
0.213,2214
0.0644,3461
-0.126,7953
0.011,4372
0.117,1943
0.235,13
-0.12,8999
0.16,1709
0.00714,4899
-0.244,10331
-0.251,10398
-0.0218,6026
-0.0474,6218
-0.122,5905
0.0099,4524
-0.0302,6026
0.0155,4341
-0.429,10428
0.112,3238
-0.0288,6104
0.0174,4430
-0.174,10030
-0.181,8574
-0.191,9811
0.0383,3786
-0.0202,6068
-0.0871,7977
-0.0705,7539
-0.12,8659
-0.0671,6598
-0.213,10195
0.123,2188
-0.0184,5349
-0.0819,9147
-0.0445,6946
-0.217,9481
0.174,1395
-0.0129,5938
0.0855,2316
0.207,373
-0.348,10459
0.145,1626
-0.122,8608
-0.238,9034
-0.101,7073
-0.0665,6992
-0.0621,7767
-0.0848,7289
-0.194,6089
-0.0106,5317
-0.148,8599
0.0713,3242
0.287,118
0.0434,4031
-0.408,10169
-0.109,9749
-0.163,9404
0.0746,3079
-0.111,8945
-0.554,8218
-0.0675,6820
-0.115,8105
0.457,1356
0.247,176
-0.296,9975
0.0782,2644
-0.155,9375
-0.0828,7878
0.47,307
-0.0226,6620
-0.07,7954
-0.0017,4887
-0.11,7391
0.0504,3437
0.0129,4610
0.0804,1795
-0.015,6180
0.0449,3181
0.18,1407
0.0195,4281
0.118,2283
0.0446,3166
0.207,532
-0.0935,8403
0.31,608
-0.111,6952
-0.0624,7624
0.154,1079
0.11,2681
0.0949,3429
-0.0131,5820
0.117,3212
0.122,1717
0.0204,3783
-0.402,9766
0.124,2692
0.0693,2673
0.0781,2220
0.135,1981
0.0704,2004
-0.131,8681
0.0121,4678
0.0122,4668
0.225,1912
-0.367,9123
-0.192,10044
-0.0341,6789
0.0443,2845
0.144,2413
-0.0576,6314
-0.183,9315
0.0851,2543
0.0743,2783
-0.0339,6052
0.0161,4567
0.116,2986
-0.0716,6237
-0.0442,6697
0.203,379
0.377,503
-0.0905,8535
-0.12,7063
-0.517,9701
-0.0771,8484
-0.0891,7001
-0.18,9656
0.215,409
-0.113,8168
0.329,1308
-0.00389,5369
-0.00554,5240
-0.0511,7147
0.0868,3103
0.0638,3541
0.0042,4770
-0.0883,8159
0.222,1916
0.0105,4738
0.19,426
-0.0333,5249
-0.374,10275
0.0158,4240
0.00823,4419
0.304,104
-0.0369,6487
-0.279,10213
-0.0521,6922
0.00675,4866
-0.0594,7751
0.103,2220
-0.0563,5969
-0.165,7468
0.0571,3048
-0.0594,6473
-0.239,9861
-0.131,8318
-0.053,6498
-0.062,7313
0.468,544
0.0469,2783
0.115,1114
-0.0734,8612
0.106,1323
0.139,1021
0.223,793
0.233,1913
0.179,1781
-0.162,9797
-0.192,9148
-0.343,9773
-0.133,8075
-0.104,7668
0.00136,5264
0.236,728
0.143,1522
-0.176,8677
0.214,1834
0.0191,4494
0.0202,4489
-0.13,8498
0.646,18
-0.178,9700
-0.151,9672
0.179,525
0.161,648
-0.249,9928
0.0114,4741
-0.363,9617
-0.296,9942
-0.286,10313
-0.0794,8422
-0.197,8716
0.0935,1843
0.0728,3138
0.0759,1210
0.14,2195
-0.0274,6361
0.0632,3317
-0.145,9504
-0.0983,7026
-0.1,6194
0.402,622
-0.276,9814
-0.123,8122
-0.258,9558
0.0526,3915
-0.331,10119
-0.278,9201
0.0424,3560
0.0232,4417
-0.0127,5742
0.0342,3704
-0.0702,6242
0.0252,3743
0.039,2370
-0.239,9455
0.168,2009
-0.102,9723
-0.475,9918
0.109,874
-0.00189,4961
-0.0708,6712
-0.102,7859
0.00692,4913
-0.101,7061
0.0206,4503
0.0803,2261
0.0664,2740
0.199,524
-0.0565,6106
0.0624,3180
0.0756,2989
0.0102,4648
-0.205,9956
0.219,2139
-0.212,8899
-0.0237,5527
-0.0398,7297
-0.102,8840
-0.17,10201
-0.0842,6528
-0.218,8485
0.166,1882
0.0178,4341
0.0705,1397
-0.00106,5072
-0.19,7843
0.57,391
-0.189,8035
-0.328,9437
-0.231,9700
-0.217,9827
-0.149,9208
0.029,4488
0.0559,3756
-0.101,8737
0.151,2115
0.209,1688
0.168,660
0.568,259
-0.128,6654
-0.0374,6930
-0.028,5956
-0.133,8044
0.389,273
0.353,405
0.0154,4730
0.458,49
0.396,101
0.0189,4497
-0.0823,6966
-0.142,5384
-0.287,9530
-0.0675,7283
0.21,1322
-0.0139,5428
0.0912,2603
0.382,92
0.185,639
-0.19,9828
0.0213,4369
-0.0515,6493
0.00877,4565
-0.0264,5918
0.0824,3183
0.0428,3699
0.0721,1630
0.137,2011
0.155,2065
-0.0484,6871
-0.121,7481
-0.106,9813
-0.071,8711
0.0262,4415
-0.147,8862
0.0269,4242
0.0496,3533
-0.0943,7231
-0.00552,5352
-0.0525,6501
1.18,10
0.0744,3168
-0.0248,5288
-0.0663,6669
0.0335,3511
0.107,2844
-0.122,8523
-0.113,8340
-0.579,10241
-0.0141,5776
0.0599,2551
0.182,999
0.0492,2902
0.147,1672
-0.0331,5781
-0.19,9400
-0.0278,6295
-0.0553,6698
0.112,1588
-0.311,10013
0.178,709
-0.135,9702
-0.158,10006
-0.292,8495
0.326,966
-0.0593,6095
0.0867,2436
-0.0109,5851
-0.0857,9244
0.0931,2761
-0.462,10324
-0.406,8544
-0.59,9219
0.244,356
-0.105,9600
0.0339,4233
-0.132,9119
-0.155,9461
-0.272,9308
0.015,4448
-0.12,9577
0.00857,4744
-0.261,10036
-0.0439,6687
-0.313,9699
-0.084,8594
-0.0544,6928
-0.0632,6055
0.366,61
0.021,4461
-0.108,7793
0.145,844
-0.149,9723
0.274,383
0.0464,3651
0.00886,4842
0.18,1170
-0.0236,6499
-0.148,6581
0.119,980
0.0801,2829
0.136,2243
-0.115,6697
0.168,772
0.06,2327
-0.492,10278
-0.42,10193
-0.39,10156
-0.313,9107
-0.338,10051
-0.349,10052
0.145,2564
-0.0326,5912
0.0306,4207
0.0011,5034
0.251,92
-0.33,10263
0.0869,1595
-0.185,8560
-0.106,7949
-0.527,10002
-0.224,10138
-0.322,7243
0.48,34
0.0206,4310
-0.105,7992
-0.0168,5640
0.145,548
0.231,1086
-0.0611,7075
-0.37,9305
-0.0113,5849
-0.0167,5668
-0.0898,8698
-0.227,10029
0.316,232
-0.123,7824
-0.152,8835
-0.0888,7597
-0.371,10053
0.217,1359
-0.206,9487
0.0819,3171
-0.127,8960
0.0655,3205
-0.0493,7972
-0.00216,4830
-0.032,4450
0.154,2824
0.0745,2826
-0.158,8788
-0.181,10184
-0.0409,5715
-0.106,7538
0.053,3883
-0.074,7663
0.172,1006
-0.0221,5860
0.0528,3654
0.0331,3989
-0.111,6634
0.496,506
0.0158,4470
-0.0445,7445
0.173,298
0.0401,3992
0.0941,3624
0.58,1154
-0.115,9704
-0.0793,8907
0.0105,4810
0.297,928
-0.122,5791
-0.142,9238
-0.203,10132
-0.0181,6038
-0.0269,5845
0.197,1898
0.202,190
-0.0512,7811
-0.0584,7809
0.0689,2653
0.0395,3947
0.0573,3184
0.0699,3274
0.281,190
0.0168,4707
0.282,216
0.0106,4700
0.0846,2586
-0.128,7236
0.05,3956
-0.274,10251
-0.0759,7582
0.0599,3428
-0.103,6846
0.671,1291
0.0241,4419
-0.258,10336
0.108,2597
0.198,2297
-0.118,10254
-0.0918,8298
0.0365,3981
-0.0165,5918
0.134,880
0.215,2232
-0.103,8035
0.0506,3673
0.232,854
0.301,264
-0.134,8712
-0.0373,6518
-0.0473,6293
-0.262,10082
-0.126,7619
-0.189,8804
-0.273,10264
0.0274,4174
0.0608,3898
0.0845,3465
-0.0475,6175
-0.0964,6969
-0.107,8476
0.014,4549
-0.158,9605
-0.0123,4851
-0.0454,7975
0.156,680
0.0795,1282
0.296,999
0.216,2165
-0.0241,6504
-0.149,8707
-0.227,10389
0.0461,3822
-0.287,10113
0.0507,3506
0.446,851
0.317,1054
-0.0278,6203
-0.0802,8646
0.0107,4904
0.0946,1078
-0.0761,8542
0.112,1570
-0.343,10098
-0.102,8549
-0.115,8987
-0.0606,6842
-0.049,6663
0.0748,2973
-0.175,7987
0.254,280
-0.15,6928
-0.0998,6580
0.164,246
-0.0142,5536
-0.155,8696
0.0459,3640
-0.0142,5595
0.0884,2120
-0.248,10349
0.0568,3559
-0.0564,6618
-0.0689,5821
0.037,3791
0.221,517
-0.0431,6887
0.117,2964
-0.0367,6399
0.0217,3985
-0.0688,7313
0.0157,4434
0.0083,4710
0.0778,3627
-0.0763,6824
-0.152,7521
-0.0497,7342
-0.0183,6001
-0.236,8448
0.315,309
0.0445,3989
0.115,1747
0.0517,3276
-0.0294,5677
0.164,1281
0.0811,2510
-0.106,6717
0.195,385
-0.00767,5331
0.00874,4596
-0.00132,5119
0.0491,3982
-0.377,10219
0.17,1808
-0.339,10089
-0.139,9922
0.0557,4017
0.0228,4217
-0.107,8698
-0.117,7073
0.033,3393
0.166,691
-0.206,7217
0.129,3274
-0.277,9579
0.0208,4456
-0.00342,5403
-0.133,9882
0.0437,4185
0.452,980
0.412,202
-0.0741,6694
-0.253,10223
-0.37,10283
0.979,1548
-0.259,5190
-0.355,5582
0.138,3146
-0.0486,7056
-0.162,8650
0.0888,2811
-0.182,4806
-0.155,8084
0.0459,3300
-0.0114,6077
0.0352,4109
0.0268,4474
0.0993,2053
-0.0461,5647
-0.122,8689
-0.0399,6593
0.0995,3279
-0.0528,6677
-0.255,8323
-0.113,8820
-0.0959,7668
-0.05,6926
-0.29,10032
-0.193,8453
-0.174,8299
0.00558,4867
-0.314,9860
0.0332,3544
0.0649,3256
0.108,2531
0.172,997
-0.0484,7066
0.129,2119
0.0695,2919
-0.0739,7624
-0.119,7740
-0.328,8737
0.193,853
-0.00548,5704
-0.0709,7552
0.0531,3911
0.00987,4673
-0.209,8362
-0.0148,5786
-0.0139,5481
-0.0667,6342
-0.058,6089
0.0695,2738
-0.391,9886
-0.0896,6899
0.0636,2614
0.0221,4362
-0.0449,5971
0.117,1411
0.0276,4383
0.0166,4400
-0.0256,6145
-0.0482,6677
-0.114,8221
-0.21,9325
-0.17,8987
-0.116,7990
-0.237,9221
0.236,722
-0.105,7463
-0.153,7766
0.0745,3784
-0.00727,5273
0.0376,3763
-0.0513,6757
0.0355,4169
-0.219,9860
-0.148,7933
-0.0326,6753
-0.0894,8704
0.172,1845
0.247,2154
0.313,1754
0.244,1883
-0.1,8077
0.106,1339
0.0841,2714
0.209,2092
0.458,1011
0.0259,4348
0.203,2112
0.282,1153
-0.143,8742
0.0784,3324
0.00537,4544
0.193,362
-0.0343,6346
0.105,1624
0.000286,4886
-0.0593,6747
-0.0349,6020
-0.121,8942
0.227,1177
0.0187,4113
-0.237,8953
0.281,797
0.162,2411
-0.158,8246
0.00645,4814
-0.0227,6062
0.13,2544
-0.2,9226
-0.193,7691
-0.117,7651
-0.0692,7804
0.165,586
-0.266,10067
0.0636,3445
-0.00227,5063
-0.201,9250
-0.0166,6308
-0.0683,8172
0.033,4297
0.0474,3601
0.0356,4067
0.104,2730
-0.0294,5925
-0.251,10395
0.0322,3889
0.244,2745
0.00105,4612
-0.00421,5068
-0.0532,6830
-0.145,9246
-0.028,6077
0.0739,3092
-0.156,9502
-0.153,8297
-0.14,9481
0.11,1330
-0.0695,6626
-0.198,10050
-0.155,9309
0.22,1370
0.0432,2538
0.0993,2626
0.0391,4262
-0.207,8535
-0.143,7236
0.423,1244
0.003,4926
-0.104,8251
0.0148,4598
0.0738,2981
0.00159,4927
-0.166,8758
0.16,452
-0.0295,6534
-0.0118,5539
0.00394,5113
0.0462,4000
-0.157,9074
0.013,4321
-0.0184,5696
0.128,1765
0.107,1710
-0.125,9056
-0.155,8228
-0.0374,5852
-0.0443,7347
0.0449,3723
0.0238,4345
-0.131,8655
0.0818,3635
0.0513,2732
-0.0346,6613
0.0714,2788
0.0345,3834
0.0917,3472
-0.0805,5765
0.0664,2617
0.0558,3329
-0.00403,5380
-0.0676,7594
-0.138,8818
0.0121,4764
0.101,1186
-0.0136,5923
0.145,1173
0.105,2642
-0.269,7521
0.101,2615
0.147,1217
0.272,581
-0.18,9583
-0.429,10374
-0.097,7340
0.702,850
-0.0529,6699
0.143,1428
0.0406,3926
-0.0294,6023
-0.0294,5472
-0.236,9803
0.0414,3497
-0.0419,7633
0.138,1764
-0.0894,7846
-0.15,8454
-0.47,9853
-0.0101,5257
0.171,1053
0.716,285
-0.437,9403
-0.268,10296
-0.0106,5336
-0.115,8006
-0.159,9351
-0.229,9933
0.149,1575
0.0876,2706
-0.281,9723
0.0423,3777
0.0194,4444
0.0871,2658
-0.000577,5271
-0.0196,5294
-0.139,7085
0.00469,5001
-0.0551,8944
-0.292,8192
0.0522,3599
-0.191,10183
-0.0739,8499
0.00714,4810
-0.109,8382
0.0553,3240
0.191,1287
-0.358,9873
-0.0093,5941
0.0833,1393
-0.211,10265
-0.173,8425
0.293,1153
-0.108,7900
-0.196,9089
0.0375,3069
0.149,1084
-0.113,8012
0.0556,3824
-0.347,10286
-0.21,10283
-0.0642,8626
0.0144,4637
0.0485,3897
-0.0225,5819
-0.363,9725
-0.146,7711
-0.0263,5629
0.113,699
0.108,3388
0.0163,4329
-0.0381,5418
-0.169,10031
0.0971,1371
-0.0507,7125
-0.172,8452
-0.192,7926
0.322,538
0.0469,3355
0.0699,1410
-0.0186,5685
-0.0798,7067
-0.245,8442
-0.29,8664
0.137,2439
-0.0123,5691
0.0703,2418
0.68,179
-0.237,8846
0.0766,3342
0.0402,3948
-0.0458,7246
0.184,1019
0.122,2245
0.0352,3873
0.0118,4501
0.124,1651
-0.135,4561
0.163,1697
-0.137,7022
-0.0904,7804
-0.249,8624
-0.144,8003
-0.0246,6759
0.107,2455
-0.066,4088
-0.238,8567
-0.144,7294
0.0961,3532
0.125,838
0.0228,3998
0.427,2605
0.597,1648
-0.695,8447
0.115,2688
-0.00886,5017
-0.236,8177
-0.192,7828
-0.137,7095
-0.0954,8401
-0.0689,7466
-0.63,7687
0.0223,3153
-0.238,8261
-0.115,9752
0.0485,3404
0.212,3574
0.00698,4760
0.203,2508
-0.17,7961
-0.0259,5749
-0.457,6681
-0.243,8086
-0.0168,6264
-0.148,8273
-0.00235,5206
0.0311,4290
-0.751,9524
0.598,14
0.55,191
0.118,2488
0.0776,3040
0.126,3570
0.00107,4948
-0.0261,5769
0.0388,4172
0.353,415
-0.219,10066
0.246,2285
-0.0945,7079
-0.0597,6213
-0.637,9814
-0.139,9559
0.114,1482
-0.0983,7713
-0.00333,5192
-0.0398,5608
-0.00122,5074
-0.0196,5720
0.0728,2295
-0.231,9527
0.267,1084
0.0479,3767
0.0286,4428
0.339,67
0.112,3129
-0.231,10191
0.0212,4422
0.0454,2334
0.0319,4288
0.0124,4513
0.293,229
0.054,3066
0.0728,1608
-0.0133,5691
0.00681,4549
0.501,2229
0.488,1321
0.0671,3943
0.338,1961
-0.0036,5234
-0.0395,5980
-0.42,10026
-0.107,8303
0.00323,5046
0.121,455
-0.0845,7432
-0.118,7693
0.04,3095
0.00127,4780
-0.0127,5514
0.187,1021
-0.295,7607
-0.1,8419
0.0205,4410
0.344,555
-0.0156,5837
-0.0119,5919
0.198,488
-0.103,7705
-0.0187,5904
0.00296,4937
0.114,2052
0.307,392
0.005,4956
0.00165,4837
-0.14,9238
0.243,812
0.00846,4573
-0.0218,5490
0.00301,4832
0.0616,2725
-0.0293,5157
0.0149,4657
0.0635,2135
-0.00633,5921
0.16,1542
0.0687,3506
-0.0437,7145
-0.0925,8134
-0.174,8854
-0.0899,7936
-0.0795,7132
-0.181,7427
0.114,2831
0.0304,3985
-0.176,9846
-0.035,5926
-0.0638,7194
-0.141,7390
0.0533,3826
0.417,494
0.0483,2522
-0.0417,7144
0.416,25
0.0721,2967
0.165,1736
-0.142,8090
0.133,1716
0.0306,3870
-0.147,10357
-0.163,9012
0.189,1360
-0.0455,7023
0.138,2077
-0.147,9207
-0.187,9211
-0.0654,6363
-0.164,7362
0.316,2428
-0.0339,6667
0.242,73
-0.0134,5723
0.0492,3487
0.264,2139
-0.0672,8468
0.0337,2845
0.227,768
0.5,100
0.0888,3179
-0.0115,5401
-0.14,8765
0.372,81
0.0217,4248
0.136,1162
0.228,590
-0.482,10003
-0.112,5795
-0.248,10432
0.114,699
-0.0352,5289
-0.0265,5463
0.265,2363
0.393,1419
-0.0206,5425
-0.187,8339
-0.186,6441
-0.124,7679
-0.552,9175
0.0441,4077
-0.173,7722
-0.549,10346
0.0144,4478
0.159,492
0.091,3390
0.0833,3324
-0.0555,8973
0.021,4623
0.00743,4641
-0.0462,6709
0.0802,3219
0.0124,4673
-0.0452,7589
-0.0324,6309
-0.132,8210
-0.124,8171
-0.0354,5861
0.0307,3919
0.046,3512
0.0497,2553
-0.00696,5223
0.0359,4029
-0.292,9316
-0.0216,5530
-0.0254,6257
-0.184,9476
0.0821,2642
0.0959,1422
-0.229,9132
-0.234,7980
0.0454,2943
-0.103,9702
-0.136,8175
0.199,1063
0.0193,3728
0.157,2003
0.0395,3055
0.028,4168
-0.301,9189
0.209,1664
0.253,1154
-0.0483,6118
0.124,2115
0.051,1985
0.201,733
-0.00166,5313
-0.0765,7431
0.0704,3302
0.149,1185
0.00112,5122
0.0961,2252
0.154,682
-0.0402,6149
-0.111,7094
0.137,908
0.125,1775
-0.137,8303
-0.151,7041
-0.129,7288
-0.0305,5964
-0.0377,6217
-0.154,8007
0.119,2818
0.116,815
0.0645,3140
-0.113,6414
0.198,1783
-0.0491,6790
-0.063,6422
0.138,1512
-0.291,9804
0.174,1257
-0.0271,5734
0.0449,3881
-0.0346,5939
0.0323,4317
0.364,1236
0.173,1693
0.0235,3899
-0.0216,5784
-0.0977,7402
0.209,1290
-0.434,6264
-0.0483,7634
0.0991,1926
0.0241,4316
0.0011,5145
-0.0836,4972
-0.106,7163
0.0389,4347
0.0283,4156
-0.277,9937
0.0848,3718
0.0669,2653
-0.0124,5698
-0.0724,7982
0.0238,4492
-0.0156,5804
-0.00421,5284
0.14,1040
-0.303,10102
-0.0898,7389
-0.0505,7525
-0.253,9403
-0.0591,6671
0.155,1858
-0.0306,5641
0.119,3233
-0.267,9959
0.0914,704
0.173,1298
0.121,1918
0.0555,3297
0.125,2150
-0.156,8156
-0.00224,5280
-0.294,4232
1.65,1078
-0.799,8712
0.191,3254
0.902,1012
-0.271,5646
-0.373,6110
-0.0342,5684
-0.00144,5056
-0.0342,6033
0.0246,3826
0.108,1573
-0.0379,5856
-0.137,8531
0.251,745
0.13,2006
0.0704,1417
-0.187,8981
0.048,4048
0.158,2760
0.0367,4090
-0.0687,7133
0.0794,3521
-0.0722,7326
0.0457,3294
0.0909,2239
-0.338,9967
-0.0371,7166
-0.0718,8820
0.00587,5067
-0.0608,8346
0.162,1261
0.14,3066
-0.0722,8513
-0.119,8454
-0.146,8446
0.075,2823
0.245,1029
0.422,967
-0.25,10223
0.095,1219
0.0418,4076
0.386,237
-0.0455,6412
-0.174,9680
0.039,3784
-0.209,7825
-0.0149,5150
0.234,2010
-0.0541,6784
-0.154,10252
-0.0315,6255
-0.0128,5148
0.454,783
0.159,2533
0.163,2499
0.0998,1832
0.269,673
0.144,1464
-0.167,9395
0.156,2302
-0.0719,7851
-0.121,8588
0.441,205
-0.138,8726
0.0432,3719
0.0794,3105
0.0944,2341
-0.00236,5171
-0.000596,4915
-0.0194,5780
0.231,1585
-0.0737,6244
0.0506,3724
-0.0303,6735
0.0708,2921
0.0768,1669
0.00497,4815
-0.0634,6314
-0.0321,6462
-0.196,9367
-0.0185,5881
0.0126,4774
-0.0632,7379
0.235,971
0.12,1257
-0.143,9940
-0.0849,7557
0.0708,2823
0.547,99
0.218,227
0.0276,3441
0.183,294
-0.0223,5935
0.0371,4158
0.0238,4519
-0.121,9203
-0.0987,8893
0.0117,4565
0.235,1017
-0.202,9672
-0.0901,7057
-0.0406,5806
0.0747,1942
0.0213,4003
0.00577,4722
-0.115,8073
0.222,432
0.0672,2907
-0.064,7131
-0.0859,7778
0.0563,3300
-0.00548,5137
0.0794,3244
-0.0218,6370
0.0764,3161
-0.172,9604
0.101,3637
-0.131,6707
-0.204,7272
-0.15,9643
0.0197,3910
0.154,2325
-0.0413,5390
-0.0322,5500
-0.197,7895
0.0433,3838
0.0194,4327
0.0606,3154
0.0416,4111
-0.014,5421
0.383,726
-0.0687,8634
0.0313,3325
-0.568,8361
-0.334,9938
0.315,375
-0.238,9868
-0.0558,8395
-0.135,9596
-0.247,9904
-0.176,7579
0.0283,4072
-0.32,10146
0.0107,4589
-0.00722,5586
0.154,394
-0.0575,6989
-0.187,9965
-0.193,9574
0.0887,1327
-0.0366,7274
0.0474,3401
0.0167,4820
0.0463,3961
-0.12,7775
0.307,508
-0.12,7564
-0.192,8516
-0.163,9402
-0.072,6772
-0.133,7101
-0.0539,6682
-0.0654,8819
-0.049,7976
-0.0148,5919
-0.287,9827
-0.253,10347
-0.135,8734
0.0628,2295
-0.0847,8874
0.0134,4792
0.174,519
-0.0191,5402
0.0379,3669
0.095,1240
0.315,1646
0.0321,4432
-0.179,8640
-0.0486,5606
0.25,607
-0.0195,6072
-0.0896,7241
-0.0724,6899
0.263,1748
-0.124,6544
0.0982,1856
-0.0468,6622
0.0533,2374
-0.0325,5749
-0.146,8233
0.0939,3055
0.1,831
0.00464,4901
-0.499,10461
-0.44,10452
-0.168,6760
-0.431,10229
-0.379,10448
-0.448,8326
0.017,4342
0.24,1455
0.0456,4239
-0.00717,5590
0.00762,5086
-0.0837,6050
-0.196,9854
-0.0638,7116
-0.0323,5193
-0.0573,6915
-0.0494,6623
0.0421,3931
0.00161,5050
0.494,1765
-0.266,9740
-0.119,9207
0.0634,3263
0.0225,3560
-0.443,9625
0.123,1940
-0.045,6365
-0.0933,8423
-0.0124,5494
0.0665,3249
-0.179,9865
0.0889,1353
-0.263,9421
0.0642,3154
-0.0341,6653
0.0329,2347
0.193,2143
0.126,1471
-0.0137,5667
0.29,464
0.00561,4612
-0.166,9967
-0.128,9448
-0.0494,6183
0.0699,3041
0.0776,2901
-0.0967,9026
0.0078,4862
0.121,2234
0.0611,3687
-0.112,9118
0.0456,3652
0.195,1380
-0.0731,7888
0.0417,4342
-0.22,9475
-0.131,8729
0.15,3197
0.123,1990
-0.0756,9836
0.0462,2649
-0.1,8307
-0.11,7865
0.333,143
0.00044,4836
0.0104,4806
-0.0303,6131
0.537,496
-0.0389,6218
-0.103,8683
0.0269,3595
-0.0303,5875
-0.091,8631
-0.039,6770
0.103,3749
-0.398,9909
0.00693,4568
-0.0658,7724
-0.298,9791
-0.158,9592
-0.128,7420
-0.0907,7726
-0.132,8491
-0.0312,5839
-0.0778,7342
-0.308,9174
-0.0432,5866
0.00167,4956
0.0532,3345
-0.138,10245
0.0245,4217
-0.052,6741
-0.0182,5448
0.162,1552
0.0381,3951
0.125,1899
0.0516,3631
-0.0299,6129
-0.0872,7624
-0.161,10038
-0.0779,8501
0.0394,3729
0.03,4042
-0.234,10182
0.087,2861
0.192,1236
0.0541,2749
-0.00355,5629
-0.074,6970
-0.152,9640
-0.0751,6429
0.0478,4159
0.0798,2911
-0.0454,7470
0.0135,4616
-0.00933,5917
-0.108,8988
-0.00871,5626
-0.0392,6343
-0.0775,8800
-0.214,10155
0.128,1149
0.237,2444
-0.157,8215
0.166,851
0.157,1775
0.0347,4214
0.0169,4207
0.105,3719
0.183,814
-0.464,10368
0.0994,2702
-0.00641,4869
0.189,1331
-0.00981,5266
-0.196,9408
0.0905,2712
-0.00491,5385
-0.0178,5804
-0.0656,5464
0.116,2273
-0.0415,6580
0.188,1718
0.143,232
-0.197,9417
-0.161,9414
-0.283,9513
-0.129,6787
0.0584,2954
0.103,1019
0.0445,3748
-0.177,8026
-0.284,10206
-0.0535,6081
-0.14,9684
-0.0314,6205
-0.0266,6092
-0.179,8744
0.383,280
-0.304,10066
0.11,78
0.0506,2761
0.018,4446
0.0988,2955
0.198,828
-0.0846,6764
-0.0239,5864
0.116,2346
0.116,1253
-0.0434,6729
-0.0628,6783
0.129,2602
-0.14,8451
-0.0932,7672
-0.281,9364
0.212,645
-0.293,9973
0.124,913
-0.136,9091
-0.031,6446
-0.00342,5177
0.0582,2488
-0.022,5987
-0.0778,6924
-0.0136,5534
-0.17,9989
0.11,1609
0.00539,4790
0.128,2198
0.12,2883
0.0157,3567
0.041,3537
-0.0189,5415
-0.00922,5320
-0.0968,9040
-0.0596,6269
-0.216,10310
-0.000722,5218
-0.00108,5299
0.0716,3060
-0.0138,5568
-0.0404,6110
-0.0102,5372
-0.0369,7292
-0.00145,5109
0.343,1378
-0.0937,8348
0.318,984
-0.18,8961
0.0715,2089
0.0128,4561
0.167,929
0.279,358
-0.435,6764
-0.038,7182
0.0906,3399
-0.277,10140
-0.246,9220
0.0145,4417
-0.157,7545
0.238,217
-0.0768,9777
-0.127,9382
-0.236,8591
0.0141,4590
0.292,480
0.0855,2530
0.0196,4541
0.123,3346
-0.346,10217
-0.163,9002
0.0799,2110
-0.0595,6720
-0.00011,5118
0.0855,2976
-0.0958,8091
0.454,793
0.00183,5059
-0.265,8694
-0.241,7054
0.0437,2440
-0.111,9728
0.0499,3599
-0.205,9157
-0.0978,8387
0.944,265
0.0446,3481
-0.136,9288
0.154,650
0.0522,3562
0.13,1553
-0.467,9929
0.0782,1984
-0.0414,7086
0.0793,3578
-0.099,8290
0.073,3134
-0.358,9552
0.000477,5099
0.00599,4621
0.12,2640
0.0834,2595
0.0272,4247
-0.3,9917
0.00688,4551
0.124,2124
-0.000328,4985
-0.115,7348
0.0076,4789
-0.196,9995
-0.0863,7787
0.0538,2517
-0.229,8674
0.0139,4360
0.123,2100
0.559,334
-0.125,8969
-0.0724,8024
-0.0476,6820
-0.227,7933
0.229,823
0.249,271
0.133,1614
-0.226,10434
-0.128,7973
-0.0345,5399
0.25,2181
-0.0468,7812
0.151,1869
0.00747,4790
-0.0891,7585
0.0726,2977
0.0258,4354
-0.0563,6355
-0.0262,6131
-0.029,6013
-0.0125,5225
0.0897,2508
-0.104,7311
-0.117,8244
-0.0751,8747
-0.107,8795
0.276,710
-0.133,7809
-0.0991,6685
0.425,1179
-0.0872,8039
0.138,659
0.0873,1845
0.3,1639
-0.236,10076
0.0576,2820
0.00141,5158
0.107,2097
0.0459,3990
-0.271,9025
0.135,1508
-0.114,9045
0.00157,4949
0.0799,3374
0.0392,3630
0.000108,4867
0.481,207
-0.35,10470
-0.0753,8759
0.114,1193
-0.195,8370
0.154,1583
0.191,1954
-0.149,9462
-0.02,5683
-0.00379,5248
-0.0319,5446
0.206,1291
0.318,208
-0.464,7225
-0.0556,7045
0.00556,4864
-0.0751,7070
0.123,1988
0.12,791
0.0298,4493
-0.0256,6463
-0.0767,8088
0.17,1224
-0.0994,9868
-0.102,7964
0.0875,2504
-0.0239,7150
-0.0439,6886
-0.0283,5802
0.0351,3511
-0.0654,6054
0.0939,1316
-0.0887,8846
0.0704,2391
0.212,874
0.0101,4813
-0.268,10257
