coef,rank
-0.37,5735
-0.298,5037
-0.101,7337
-0.159,7957
-0.0505,5591
0.273,99
0.059,2973
0.17,2081
-0.53,10329
0.139,2239
-0.0169,5911
-0.0385,6558
0.233,1098
-0.0391,6267
-0.283,9707
-0.303,6994
0.0296,3614
-0.0292,6122
-0.0826,7384
0.206,2050
0.0164,4448
-0.0872,7192
0.0319,3456
-0.056,6144
-0.0466,6034
0.0576,3543
-0.245,8634
0.122,2667
0.0787,3201
0.0369,3790
-0.0378,6302
0.167,1811
0.178,817
-0.129,8569
-0.0288,7979
-0.00564,5635
-0.1,6894
-0.0382,5993
0.0358,3414
-0.155,8874
-0.284,10474
-0.0962,8718
0.386,1371
-0.102,6663
-0.138,6410
0.206,1312
0.0982,2865
-0.142,7970
-0.0188,5962
-0.049,5893
0.0597,3842
0.0178,4535
-0.0843,7965
0.038,4113
-0.0168,5415
0.518,492
0.031,4264
-0.223,9665
-0.18,10247
0.15,1384
-0.0729,9131
0.224,436
0.228,901
0.077,3251
0.0502,3306
-0.0235,6085
-0.0953,8682
-0.223,9789
0.0776,3765
0.0157,4185
-0.0774,7507
-0.00844,5396
0.358,352
0.143,2884
0.114,1881
-0.331,9548
-0.0796,8043
0.26,989
-0.159,9374
0.161,783
-0.0955,9150
0.203,680
0.317,52
0.0665,3050
-0.0419,5959
-0.0222,5824
-0.0492,6532
-0.00451,4956
0.00558,4853
0.0565,2945
0.0237,4296
0.0267,4297
0.033,3629
-0.116,8980
0.0636,2920
0.0209,4375
-0.17,9048
-0.0462,6479
-0.182,8249
0.141,2291
0.0627,3101
0.052,2607
-0.00108,5085
-0.221,6375
0.247,1364
0.0263,4313
-0.0526,6159
-0.0287,6064
-0.00701,5185
0.262,1625
-0.0417,7225
-0.0411,6234
-0.101,7952
0.21,242
-0.523,7970
-0.136,8487
-0.0206,5584
0.225,2685
0.0906,2188
0.0253,4519
0.071,2827
-0.0455,6489
-0.145,9398
-0.144,7593
0.132,452
-0.0787,8269
-0.0927,6853
0.0151,4704
-0.127,8734
0.099,1541
-0.0775,8839
-0.0602,8623
0.0599,2719
0.0376,4022
0.00594,4829
0.0557,3656
0.0481,3024
0.0574,3343
0.0449,3618
0.0197,4577
0.173,2180
-0.0893,8590
0.104,1980
-0.182,9296
-0.476,9247
0.0195,4263
-0.13,6710
-0.01,5401
0.0378,2746
-0.429,9934
0.167,2109
-0.0176,5831
0.00742,4823
-0.117,8132
0.00474,4857
0.197,820
-0.197,8196
0.0757,3523
0.261,1571
0.391,1382
-0.279,10436
-0.000477,5153
-0.0208,6128
0.0624,3833
0.278,704
0.387,112
0.0962,2286
0.0952,2312
-0.202,9568
0.0652,3084
0.0703,3615
-0.00156,5018
0.064,2624
-0.0136,5851
-0.0536,5998
0.184,495
0.141,2889
-0.281,7567
0.0618,2438
-0.141,8035
-0.0791,7496
-0.0161,5667
0.0807,3006
-0.215,7903
-0.214,9407
-0.121,7759
0.029,4115
0.118,2453
0.152,1918
0.00638,4679
-0.0599,7209
0.0112,4942
-0.174,7924
0.0105,4679
-0.145,6906
-0.318,9996
-0.011,5947
0.0726,2269
-0.0756,7792
0.172,483
-0.213,9706
-0.0778,7813
0.0658,3627
-0.048,7289
0.0364,3948
0.204,1626
0.11,3186
-0.0857,8091
0.112,2259
0.301,455
0.0271,4301
0.198,793
0.187,571
-0.293,8953
-0.123,9927
-0.125,9546
0.0463,2827
-0.183,10286
0.0674,2761
-0.104,7646
0.0303,4285
0.0797,3288
-0.126,9197
0.11,2816
-0.141,7344
0.0865,3155
0.216,1086
0.0645,983
-0.0476,6428
0.0578,3349
0.114,2839
0.434,453
0.0614,3459
-0.04,6120
0.196,875
-0.0916,7147
0.00417,4520
0.0269,3949
-0.0492,6792
-0.0446,7063
0.524,33
-0.0707,7965
-0.0321,5301
-0.264,9685
-0.062,6819
0.0408,3381
0.0863,3601
-0.069,7922
-0.159,8915
-0.0231,6427
-0.184,9038
0.012,4398
-0.0725,6982
0.0124,4773
-0.117,7369
-0.0673,5733
0.115,3039
0.0552,3902
0.16,1530
0.0825,3182
-0.362,7192
-0.062,6270
0.121,2729
0.0897,2222
-0.0552,6563
-0.0714,7898
0.0445,3322
-0.344,9969
0.00172,5169
-0.00064,5248
0.0326,4236
0.187,1822
-0.0236,6468
-0.239,7773
0.129,564
-0.123,9665
-0.00404,4880
-0.0129,5555
-0.108,7452
0.119,2781
-0.0365,5980
-0.00667,5276
0.0365,3738
-0.061,7157
0.0736,3429
0.087,2623
-0.0351,5793
-0.0723,8438
-0.102,8185
-0.344,9549
-0.133,7697
0.278,555
0.0355,3279
0.0141,4532
0.0838,1911
0.155,2388
0.00232,4812
-0.181,8732
0.122,775
0.109,466
0.137,2767
-0.349,9687
-0.291,8923
0.022,4448
0.574,421
-0.0822,6983
-0.172,9196
0.181,997
-0.056,5750
-0.0083,5444
-0.0636,7557
-0.0932,6917
-0.32,9905
0.0173,4515
-0.0582,5879
-0.0945,6179
-0.0262,6423
-0.103,8262
0.49,89
-0.0348,5900
-0.0361,6017
-0.232,9770
-0.075,7596
0.496,20
0.00708,4876
0.0313,4205
-0.426,8583
0.0912,3172
0.0413,3761
-0.113,7621
-0.0654,6982
-0.11,8133
0.0615,3348
-0.0222,5923
0.161,1098
-0.0464,6626
-0.00556,5140
0.0788,3918
0.0299,4271
0.0892,3052
-0.242,10256
0.0884,1120
-0.273,10183
-0.00873,5109
-0.0816,7955
0.425,390
-0.0561,8231
-0.114,9908
-0.0581,5967
-0.108,8035
0.141,1708
-0.036,6086
-0.123,7830
-0.213,10234
-0.03,5863
0.324,1341
-0.235,9840
0.137,3072
-0.297,10238
0.0902,1490
0.194,1620
0.223,567
0.031,4146
-0.0244,4867
0.106,1549
-0.0737,8218
-0.105,8002
-0.182,10111
-0.226,9809
0.146,2090
-0.0683,6923
0.106,1401
0.283,233
0.231,234
0.155,2181
-0.0559,6873
0.0861,1957
0.0342,3876
0.33,1553
-0.0375,5732
-0.232,9029
-0.0404,6435
0.0371,3430
-0.0579,8226
0.115,2338
-0.127,7137
-0.0433,5031
-0.333,7205
-0.0802,7470
-0.012,5916
0.0677,3400
0.0189,4479
0.0682,2954
-0.0631,6048
-0.0128,5541
0.128,928
0.209,716
-0.173,9110
-0.066,7414
-0.0546,5846
0.0605,2238
-0.214,10112
-0.0275,5367
-0.0914,7829
0.119,1950
0.178,1490
0.147,814
-0.0114,5529
0.231,647
-0.13,8420
-0.0428,5841
-0.112,8150
0.0642,2086
-0.117,6200
0.152,505
-0.0526,6308
-0.242,9738
-0.372,9795
-0.199,10091
-0.0597,7938
0.293,1151
0.293,1028
0.292,893
0.0745,3961
0.59,281
0.392,651
-0.0318,5508
-0.0739,6965
-0.183,8796
0.0168,4447
0.0108,4754
0.0196,4395
-0.15,10108
-0.0502,5884
0.0205,4599
0.561,865
0.0669,2843
-0.696,9725
-0.0127,5202
-0.153,8373
0.00129,4794
0.0242,4278
-0.0137,5702
-0.0648,6362
-0.0142,5535
0.314,1792
0.0555,2126
0.162,1243
0.0847,2130
-0.172,9407
-0.136,8528
-0.0827,6832
-0.207,9655
-0.0602,6770
0.719,56
0.0166,4892
0.138,1916
0.0457,3969
0.016,4326
-0.0865,7678
-0.0542,8208
-0.0147,5013
-0.472,8967
-0.0772,6119
-0.0857,7836
0.0076,4713
-0.00385,5099
0.0134,4341
0.033,4156
0.0877,3347
-0.073,7632
0.0397,4010
-0.0434,6803
-0.102,7560
0.107,1976
0.318,1423
0.334,1178
-0.0246,5798
-0.00217,5153
-0.00118,5294
-0.101,8063
-0.273,8694
1.93,22
0.0384,3299
0.0682,1924
-0.113,7430
0.101,3222
0.249,2568
0.229,259
0.0456,3674
0.1,1349
-0.0119,5443
0.153,2466
-0.122,9429
0.0618,2133
-0.0639,8033
0.0138,4498
-0.0397,6252
-0.173,9997
0.191,981
0.0429,3763
-0.159,9022
0.153,1320
-0.0008,4952
0.0859,2559
0.0303,4212
-0.0613,6129
0.111,2355
0.0841,2617
-0.0367,6116
0.268,1139
-0.246,6711
-0.152,8599
-0.188,9876
-0.15,8360
-0.122,6981
-0.0706,9260
0.135,1173
0.0724,3057
-0.154,10246
-0.0229,6203
-0.177,7839
-0.228,10043
-0.126,8223
0.0969,2750
-0.0362,6124
0.0529,3323
-0.168,9486
-0.129,8263
0.153,1594
0.33,521
-0.151,8146
0.00387,4598
0.252,461
0.748,527
0.416,530
-0.348,10250
-0.068,6390
-0.0782,7679
-0.161,8652
0.163,863
-0.127,7280
0.0134,4373
0.0127,4676
0.05,2349
0.0677,3786
-0.233,8254
-0.0163,6109
0.202,1095
-0.197,10262
-0.137,8570
0.128,2286
0.25,405
0.0944,3570
0.0486,4001
0.0292,4034
0.0623,2645
0.279,120
-0.0136,5864
-0.059,7904
-0.0319,6613
-0.312,9921
-0.00209,5162
0.00491,5032
0.211,781
0.0998,2215
0.181,939
-0.198,8351
0.0103,4884
-0.267,8563
-0.168,7689
0.035,3282
-0.115,8568
0.136,2030
0.0935,2213
-0.105,8991
0.08,2321
0.348,45
0.34,163
-0.179,9245
0.0161,4423
0.16,1011
-0.151,9249
-0.18,10105
0.169,2193
-0.112,8550
0.0493,2879
-0.0702,7367
0.0577,3082
-0.00613,5087
0.142,2678
0.246,682
-0.0591,5892
-0.0946,8907
-0.00826,5539
0.222,2040
-0.207,9514
-0.169,8743
0.113,1795
0.103,1906
0.436,148
0.0477,3693
0.232,293
-0.339,9929
-0.0617,7786
0.128,1620
0.0451,2722
0.105,1290
-0.135,7982
-0.164,7981
0.415,176
-0.049,5830
-0.0262,6522
0.0196,4824
-0.0984,7824
-0.117,8938
-0.0323,5579
-0.0432,7720
-0.167,10087
0.419,1098
-0.298,8308
-0.0763,6521
0.132,1489
0.0357,2557
-0.0263,6335
0.0637,3983
0.159,2996
0.0141,4494
-0.0781,6804
-0.196,9707
-0.0875,6807
-0.158,4158
4.91,33
-0.143,3057
0.269,1921
-0.0959,8600
0.279,663
0.0427,3924
-0.25,5417
-0.264,9585
0.0851,2125
-0.0516,8641
0.226,885
0.0261,4488
-0.0557,7033
-0.012,5139
0.0402,3908
-0.0532,7114
-0.336,9886
-0.0542,6722
-0.0918,6076
-0.119,8969
-0.145,8819
0.0564,2779
0.0364,4070
0.24,1276
-0.00031,5013
0.0213,3980
0.00587,4695
-0.102,9153
-0.0624,6514
0.0389,3997
-0.138,9103
-0.0491,7083
-0.0965,7232
-0.112,8628
0.0974,1924
-0.164,8572
0.125,3263
0.047,3849
-0.0289,7513
-0.0234,5913
-0.0923,6666
0.0247,4280
-0.283,9266
-0.0438,7064
-0.0218,5773
0.157,2202
-0.301,9681
-0.303,10417
0.0492,4191
0.307,827
-0.0445,6969
0.158,1596
0.00614,4951
0.0937,1916
0.273,2341
-0.0783,8183
0.04,3600
0.498,10
0.198,991
-0.0199,5293
0.0101,4764
0.132,2213
-0.285,9728
-0.00147,4899
0.0104,4844
-0.0473,5685
-0.24,8357
-0.123,7877
-0.205,10283
0.184,811
0.0819,2928
-0.0816,7198
0.428,297
-0.0293,6577
-0.0517,7097
-0.158,8377
0.377,1390
-0.138,6789
-0.273,8992
0.029,4312
-0.00163,5454
-0.055,7166
-0.00704,4773
-0.116,6153
-0.0899,7747
0.36,811
0.41,454
-0.121,8269
-0.186,8196
0.0387,4159
0.0463,3279
0.0192,4419
-0.0979,8726
-0.0631,6496
0.158,1374
0.0508,3497
0.0355,3885
-0.194,9075
-0.0799,9062
-0.252,9141
-0.0399,5973
-0.376,9978
-0.0851,6755
0.0348,3435
-0.0914,9023
-0.164,7946
0.368,204
0.499,571
0.112,3190
-0.0557,7309
-0.0573,7497
0.0762,3249
-0.00726,5214
-0.118,7034
-0.19,9102
-0.056,8668
-0.05,7382
-0.228,9341
0.0194,4326
0.0839,2623
-0.353,10335
-0.263,10284
0.362,17
0.219,401
0.0936,3927
-0.246,7822
0.0613,3443
0.0012,4890
0.0643,3134
-0.0246,5973
-0.196,9731
0.0766,2680
-0.246,9573
-0.113,8857
-0.104,9028
0.103,2407
-0.159,9563
-0.115,8569
0.29,798
-0.105,9986
-0.139,8480
0.0141,4703
0.177,2366
-0.0488,5885
0.0606,3995
0.114,1554
-0.0428,6562
-0.0989,7565
-0.0944,7919
-0.0135,5284
-0.0311,5769
0.00359,4787
0.112,1272
-0.0415,6560
0.0698,3676
0.0432,4055
0.0108,4760
0.0578,1779
-0.00408,5179
0.0739,2892
0.000189,4950
0.0208,4310
-0.205,9049
-0.334,10106
0.0235,3632
0.334,52
-0.265,10207
0.0506,3382
-0.26,9058
0.0368,3374
-0.0441,7041
-0.0656,7239
-0.182,8779
-0.0609,6177
0.508,756
-0.0778,8092
0.164,1092
-0.0322,6558
-0.0864,8243
-0.125,8503
-0.142,8568
0.149,424
0.062,2595
-0.123,9104
0.0562,3695
-0.2,6619
-0.133,8306
0.0114,4566
0.000724,4774
0.00631,4774
-0.224,9075
-0.0847,7049
-0.229,6884
-0.00702,5383
0.0465,3677
0.0711,3083
0.189,920
-0.291,8939
-0.0669,6567
-0.0516,6895
0.12,528
0.242,511
0.0202,4397
-0.00624,5413
-0.394,9351
0.00807,4768
0.103,2126
-0.0454,5283
0.491,1239
0.0945,2448
0.164,895
0.201,1073
0.107,2295
-0.000725,5026
0.0877,2710
0.241,542
0.0536,4021
0.0638,3114
0.0716,2633
0.0687,3080
-0.0112,5702
-0.164,7808
0.0677,4160
-0.109,8539
0.126,117
0.432,1245
-0.0628,6747
-0.0833,8225
-0.144,10100
-0.0629,8040
-0.0413,6473
-0.0917,8093
0.0827,3015
-0.266,9097
-0.0204,6987
-0.0309,6877
0.0545,3266
-0.231,9203
-0.228,8944
-0.136,8553
-0.0875,7039
0.138,294
-0.126,9017
0.128,1973
0.184,1795
-0.254,9697
-0.00834,5538
0.0196,3988
-0.0761,8534
0.125,2256
-0.146,8920
0.0143,4360
-0.011,5236
0.333,521
0.0579,2246
-0.0127,5264
0.149,1374
-0.118,6625
-0.0497,7292
0.0366,3589
0.0613,2952
0.0511,3937
-0.0277,5262
-0.0157,5533
0.0912,1972
0.11,467
-0.11,8729
0.014,4505
-0.119,6745
0.485,650
-0.0108,5220
-0.093,8460
-0.11,9262
-0.164,7127
0.935,7
-0.127,8348
-0.0356,5506
0.142,566
-0.00049,5057
0.0954,2768
0.0803,2672
-0.236,9421
0.0135,4873
-0.525,7388
-0.0259,6083
-0.0992,6450
-0.0297,6169
-0.207,8134
0.0251,4356
-0.0219,6597
-0.0111,5336
-0.385,7200
-0.346,9637
0.254,1692
-0.34,9534
-0.0702,8344
0.0279,3740
2.54,131
-0.813,10214
-0.0632,4382
0.14,2295
-0.123,6471
-0.2,7714
-0.248,8589
-0.477,10231
-0.0736,7740
0.0724,2919
-0.123,4277
-0.343,5745
0.11,3560
-0.0486,7645
0.08,2357
0.57,2256
0.13,3285
-0.293,8665
-0.0651,6142
-0.198,9493
0.54,2089
0.526,499
0.00406,5078
-0.00485,4966
-0.036,6295
-0.114,7590
-0.282,5931
-0.177,9126
0.235,1707
-0.178,8864
-0.0893,7572
0.0118,4209
-0.0505,5657
0.0722,3105
-0.472,8879
0.178,1936
0.0403,3811
-0.157,6850
0.133,2375
0.0572,3900
0.426,2024
-0.0665,7615
0.161,769
0.0799,2944
-0.0101,5511
-0.121,7325
0.0185,4619
-0.171,10120
-0.00259,5232
0.34,491
-0.000194,5026
-0.0463,6096
0.0232,4578
-0.00249,5234
0.507,356
-0.0691,7381
0.0286,4074
0.0517,2009
0.226,1025
0.0116,4536
0.202,708
-0.113,9085
-0.0524,8172
-0.021,5992
1.47,362
-0.127,4902
-0.167,6463
-0.504,9738
-0.137,6104
-0.183,9767
0.013,4624
0.14,2728
-0.0696,7286
0.214,431
-0.0228,6487
-0.124,8384
0.35,334
0.123,758
0.0666,3412
-0.0579,7295
0.046,3848
0.144,3483
0.138,1272
-0.105,8357
-0.108,7095
-0.03,6501
-0.0995,9878
0.219,340
0.016,4430
0.0971,1695
-0.0623,7086
0.254,380
-0.0713,6655
0.0843,1300
-0.315,10153
0.0411,3819
0.145,1967
-0.0635,8787
-0.0632,6754
0.0994,2878
-0.00704,5342
-0.294,9311
0.0624,3531
0.0272,3657
0.035,1666
0.256,561
-0.0762,6440
0.0367,3365
0.187,607
-0.0853,6927
-0.0909,7966
-0.0503,6316
-0.221,7960
0.119,2768
0.194,680
0.0255,4058
0.422,239
-0.203,10092
-0.0339,5534
-0.114,7632
-0.0954,6705
-0.0287,7012
-0.0506,7490
-0.0337,6204
0.0876,2683
-0.141,7830
-0.13,7891
-0.0462,6509
0.129,1164
-0.0287,6985
-0.128,8334
0.461,64
-0.217,10360
0.0638,3529
-0.0751,7512
-0.0712,6921
0.0363,4249
-0.256,8677
-0.399,8362
-0.15,10173
-0.0579,7732
0.0984,1406
-0.11,8230
-0.137,6420
-0.117,9782
0.0605,1551
0.128,2072
-0.0053,5012
0.141,2332
0.0198,4597
-0.0439,6267
-0.182,9533
0.0326,3678
-0.131,9270
-0.202,9853
-0.313,8810
-0.0214,4863
-0.139,9618
-0.0386,7133
0.0525,3975
0.031,4255
-0.129,6428
0.118,3341
-0.0997,7194
-0.256,9215
-0.265,7354
-0.098,7123
-0.32,7237
-0.0313,5726
-0.205,8168
0.0689,3876
-0.0649,7100
-0.163,10125
-0.0882,6575
-0.027,5393
0.0176,3880
-0.214,9371
0.0352,3298
-0.173,9939
0.366,475
-0.173,9207
0.1,1030
-0.067,7684
0.0444,3809
0.00641,4818
0.166,1903
0.125,1584
-0.229,10314
0.157,304
-0.0427,6110
-0.14,7857
-0.02,5232
0.0352,3884
-0.108,9463
0.286,395
0.0164,4531
-0.0666,7978
0.388,427
0.0505,4137
-0.0499,7794
-0.0206,6284
-0.0875,7061
0.0717,3246
-0.0406,7575
-0.0367,6139
-0.0628,8266
-0.159,9803
-0.0538,5656
0.335,620
0.49,184
-0.0135,5264
0.169,1407
0.0195,3901
-0.0682,7131
-0.0408,6671
0.0804,2728
0.103,2661
-0.189,9909
0.00202,5087
-0.186,9457
-0.0751,8092
-0.0764,7105
0.131,2727
0.081,2110
-0.051,6717
-0.046,6073
0.125,2900
0.0615,3648
-0.185,9934
-0.257,10350
0.309,778
0.793,3
0.122,731
-0.0981,7934
-0.411,9859
-0.266,9184
-0.0633,7275
0.0224,4373
-0.259,10267
-0.21,8913
0.00859,4717
-0.00874,5308
0.157,1514
-0.123,7957
0.00248,4911
-0.0867,6365
-0.088,7131
0.00635,4810
-0.172,9125
-0.0725,6796
0.219,1210
-0.302,3897
-0.13,10085
-0.107,8735
0.017,4566
-0.154,7906
-0.376,7815
0.141,2688
-0.403,10084
0.15,1384
-0.212,9216
0.568,313
-0.194,10236
-0.0677,8223
0.0408,3846
0.199,1237
0.00915,4729
-0.132,9362
0.0313,4011
0.171,1757
0.0656,3622
-0.0592,7935
0.0728,3752
0.113,2364
-0.112,7583
-0.183,8488
0.725,307
0.0936,2895
0.0709,1274
-0.0382,6012
0.012,4726
0.0007,5179
-0.0152,5322
-0.121,7494
0.0239,3485
-0.197,3285
-0.468,6597
-0.523,6794
-0.0538,4785
-0.547,8741
-0.66,9128
-0.776,9612
-0.0521,6031
-0.114,8271
-0.105,7946
-0.0114,5449
0.126,1225
0.0912,2936
0.16,1589
-0.176,9101
0.0352,4173
-0.0103,5740
-0.0305,5672
0.0132,4725
-0.404,10079
-0.0734,7132
-0.136,8981
-0.0463,6152
0.0579,3288
-0.102,8844
0.00281,4924
-0.284,9537
-0.0412,7384
-0.156,10346
-0.136,9641
-0.0195,6215
-0.192,9628
-0.0458,5587
0.0477,2841
-0.0409,6348
0.0951,2545
-0.00242,5116
-0.134,7912
0.0945,3784
-0.0124,5621
-0.0384,7146
-0.114,7381
-0.115,7780
-0.0229,5740
-0.0178,5630
0.00742,4907
0.237,1870
0.0462,3639
-0.254,8818
0.0483,3390
-0.0446,7588
-0.0332,6328
0.327,733
-0.0987,6134
-0.342,9816
-0.12,6906
0.0193,4332
0.0211,4583
0.18,961
-0.0402,6398
0.0218,4594
0.0159,4348
0.09,2717
0.129,2481
-0.0795,7287
-0.094,8015
-0.139,8404
-0.0517,7098
0.0883,1515
-0.00163,4943
-0.215,10068
0.221,1676
-0.182,8338
0.179,1389
0.0191,3977
-0.0017,5166
0.0101,4377
-0.0874,7098
-0.181,8813
0.0733,2471
0.0162,4558
-0.024,6087
-0.214,9967
0.0514,3241
0.13,2274
-0.00683,5544
-0.0406,6935
-0.0562,6683
-0.124,8447
0.0993,3206
0.00821,4668
-0.0386,7660
0.128,832
-0.0923,8518
-0.0591,6099
-0.139,8718
-0.0699,7860
0.0178,4256
-0.0195,6100
0.0128,4900
0.0619,3498
0.275,956
-0.356,10329
0.0282,3787
0.0423,3024
0.265,1156
-0.0896,7488
-0.0834,7771
-0.0133,5908
-0.138,9000
-0.161,9499
0.117,1943
-0.0872,7135
0.133,2345
-0.0645,8662
-0.0464,6406
0.151,1174
-0.392,9341
-0.275,8700
-0.566,10164
0.064,2830
-0.141,9896
0.084,3387
-0.045,5450
0.0315,4315
-0.013,4917
0.0979,2293
-0.0507,7173
0.0961,2192
0.0989,2974
0.272,723
0.259,1523
-0.0382,7226
-0.0122,5799
-0.441,7228
0.167,2125
0.0602,3447
-0.355,10408
-0.0108,6029
-0.0752,8030
0.125,2309
-0.423,10023
0.045,3484
-0.317,10132
0.00397,4890
0.0789,2198
0.104,1148
0.0341,4040
0.0251,4402
-0.109,8018
0.0549,2478
0.00989,4687
-0.113,9250
0.176,1952
-0.0122,5267
-0.31,10254
0.0617,3492
0.0989,2908
0.288,1193
0.121,1911
0.206,1225
-0.319,9438
-0.0523,6625
0.0395,2877
0.0216,4165
0.00268,5014
-0.165,8303
0.071,2917
0.0802,2839
0.000538,5077
-0.117,9643
-0.153,8658
-0.0944,8661
0.053,3581
-0.161,9675
-0.127,9884
0.35,1416
0.137,3469
0.353,392
0.0657,3538
-0.205,9621
0.0819,2126
0.0172,4481
0.238,1179
0.102,3407
0.125,3529
0.101,1797
-0.266,10378
0.0587,2153
-0.25,9520
-0.154,8374
0.0151,4581
-0.0427,7526
0.0815,1523
-0.17,8630
0.194,973
-0.122,6142
-0.00263,4992
0.27,278
0.00316,4130
0.138,1978
0.0188,4592
-0.341,10166
0.128,872
-0.144,9959
0.0457,4022
0.196,758
0.0828,2608
-0.24,8099
0.201,1026
-0.041,6378
-0.0833,6915
-0.158,9883
1.78,75
0.0174,4696
-0.0406,6784
-0.0937,7813
0.0512,1927
-0.112,6037
-0.025,6250
0.222,742
-0.0224,5755
-0.0142,5565
-0.173,9095
-0.0585,7069
0.0997,1091
-0.208,8712
-0.21,9654
-0.137,9829
0.0933,187
0.259,1507
0.104,1897
-0.0525,6924
-0.121,8140
-0.183,9577
-0.0686,7737
0.0466,3032
-0.149,8036
-0.0169,5742
0.296,237
0.111,1099
-0.0866,8305
0.0158,4590
-0.264,9328
0.066,2557
0.105,2323
-0.156,8401
0.068,2639
-0.194,7307
0.0109,4439
-0.129,8705
-0.406,8506
-0.278,10258
0.0437,1893
-0.162,10407
0.221,454
-0.127,8242
-0.17,9303
0.0964,1784
-0.0993,7957
0.101,2191
-0.214,7918
-0.0127,5485
-0.0138,5761
-0.0758,8779
0.179,535
-0.0573,7469
0.0789,2051
0.205,2889
0.172,2432
-0.0482,7993
-0.125,9408
-0.0519,5895
0.0624,3095
0.0485,3896
0.0647,2992
-0.113,8074
-0.159,9131
-0.0168,5462
0.211,2441
0.116,2677
-0.0028,5123
-0.118,8557
0.0284,3642
-0.126,8522
0.0996,2270
-0.279,10134
0.0368,3878
0.136,1506
-0.166,9285
0.00772,4936
-0.0713,7751
-0.104,8031
0.156,619
-0.072,8297
-0.177,9563
-0.0129,5784
-0.0652,7129
0.031,4156
0.198,1149
-0.0306,6452
-0.00551,5804
-0.124,8212
-0.0907,8256
-0.0155,5236
0.158,2084
-0.166,9312
-0.105,9611
-0.00767,5131
0.0461,2814
-0.08,8124
-0.0342,7543
0.0831,2798
-0.00444,5375
0.169,911
-0.0538,7324
0.106,3502
-0.215,9157
-0.0944,8310
-0.328,10325
-0.166,8522
0.156,915
0.0939,3835
0.101,2141
-0.111,6741
-0.234,9773
-0.0049,4836
-0.199,9466
-0.0307,5758
0.0583,3746
-0.0797,7417
-0.0979,9035
-0.116,8969
-0.0144,4952
-0.0451,5810
-0.00681,5258
-0.0907,6952
-0.0149,6182
-0.246,9964
0.107,2213
-0.169,7977
-0.103,6434
-0.125,8983
0.0327,3415
-0.0693,6593
-0.0711,6095
-0.327,10365
0.0531,4002
-0.117,9217
-0.00243,5238
0.0805,2603
-0.226,9448
-0.159,8340
0.207,1409
-0.0061,5938
0.0941,1302
-0.184,9645
-0.0266,5773
-0.0721,7040
-0.334,10178
-0.0971,8097
0.334,265
0.133,947
-0.201,10259
-0.3,10344
-0.186,8819
-0.0102,5326
-0.169,9203
0.234,1466
-0.103,8006
-0.0377,5953
0.0161,4454
-0.154,9399
0.0988,1299
0.000238,5005
0.0229,4001
0.301,48
0.195,1472
-0.0183,5728
0.114,1525
0.153,855
0.183,351
-0.111,7769
-0.118,7090
-0.0532,9211
-0.0939,8862
-0.0627,6257
0.104,2316
-0.137,9847
0.0735,3358
-0.0886,8390
-0.169,10065
-0.0837,7617
-0.167,8991
-0.256,9984
0.0912,2707
-0.137,9458
-0.0064,5621
0.0496,3488
0.0287,4549
-0.12,9024
0.337,857
-0.192,9154
-0.115,9785
0.132,338
-0.155,9427
-0.0292,6129
2.33,311
0.12,581
-0.201,8693
-0.11,7615
-0.0189,5195
0.167,1493
-0.194,8145
0.0511,3235
-0.0259,7276
-0.0417,6826
-0.187,7834
-0.0121,5507
0.0305,4440
0.0324,4030
-0.201,9854
0.94,59
0.0998,3053
-0.0799,7135
0.0127,4683
-0.137,8481
-0.0703,8036
0.00947,4863
0.054,3425
0.67,278
0.0686,2900
0.029,4347
-0.324,7944
0.0272,3443
0.0538,2612
-0.13,9304
-0.358,10347
0.221,400
0.0352,4395
-0.0857,8005
-0.0356,6488
-0.0851,8532
0.159,1436
0.152,1180
0.554,586
-0.0285,6487
-0.0351,6821
0.329,871
-0.00784,5404
-0.0535,6406
0.34,1101
0.0956,2671
0.12,474
-0.224,9393
-0.016,5478
0.0691,3136
-0.14,7881
0.026,2591
-0.122,8556
0.136,1531
-0.0289,5540
-0.0227,6134
0.157,977
-0.123,8679
-0.00168,5140
-0.0787,6213
0.185,390
0.0612,3410
0.536,394
-0.0327,6138
0.0326,3795
0.00912,4823
-0.00787,4924
-0.215,9707
0.082,2517
-0.169,9451
0.0509,2799
0.43,179
-0.0142,5071
-0.0106,4997
0.253,11
0.0146,4707
0.0972,1684
-0.0858,7500
0.107,2226
-0.224,10064
-0.0953,7085
0.0207,3836
0.333,137
-0.152,8075
0.0132,4630
0.102,2856
-0.091,7601
-0.0912,9275
0.182,445
0.605,14
0.107,2702
-0.285,9419
0.263,2139
0.111,1711
-0.047,7422
-0.0786,8120
-0.119,6708
-0.0618,6920
0.198,240
0.000689,5194
-0.198,9863
-0.145,7614
-0.317,9516
-0.142,9264
0.134,1057
0.154,1199
-0.132,7362
-0.0261,6129
0.192,1129
0.451,279
0.0662,2823
-0.0799,8896
0.0717,2237
-0.0939,6618
-0.0302,5663
0.0707,3771
0.0483,3569
-0.0204,5696
-0.0966,7765
-0.0296,5412
0.00421,4779
0.212,798
1.64,595
-0.12,8817
0.0227,3957
0.164,1447
0.134,1804
-0.0684,8202
0.0959,3244
0.16,385
-0.0173,5814
-0.068,6957
0.036,2920
-0.016,5618
-0.0137,5279
-0.00176,5413
-0.0446,6916
0.0151,4836
0.0043,5013
0.268,1562
0.0713,2016
0.17,346
-0.0371,6733
-0.0477,6302
0.0774,1674
