coef,rank
-0.114,8133
-0.453,8186
-0.0883,9324
0.037,3523
-0.379,5832
-0.528,7259
-0.0363,5860
-0.295,9757
0.0946,3614
0.315,45
0.113,1587
0.416,378
-0.277,8664
0.102,2851
-0.02,6044
0.0535,3156
0.161,1967
0.0763,3132
-0.243,9343
0.24,2703
-0.0772,8634
0.218,628
0.164,1367
0.0477,4298
0.0149,4491
0.0941,2657
0.132,464
-0.058,6192
0.0842,3226
0.234,571
0.192,2310
-0.248,9428
-0.114,7933
0.199,334
-0.184,9932
0.0599,3750
-0.0215,6052
0.0533,3609
-0.0754,10138
0.0758,1017
0.0168,4560
-0.117,8251
0.109,1165
0.144,1930
0.041,3335
-0.0715,7934
-0.224,7672
0.362,893
-0.207,7277
-0.0423,5938
0.152,1882
-0.0865,6803
0.446,44
-0.318,9746
-0.297,10003
0.337,231
0.122,1538
-0.205,8953
0.45,118
-0.0202,5071
0.107,2538
-0.185,9155
0.0837,1707
-0.00522,5243
-0.0844,9439
-0.175,9870
0.245,756
-0.0121,5384
0.046,3414
-0.141,9485
0.118,1342
-0.0598,6554
0.471,1115
-0.0837,9013
-0.107,8303
0.0433,3221
-0.459,10448
-0.347,9382
-0.0214,5843
-0.433,10208
-0.0921,8419
0.213,1405
-0.213,10010
0.0041,5060
0.265,11
-0.028,6202
0.0155,4455
-0.107,8315
0.119,2620
-0.14,9313
0.229,740
0.0633,3358
0.0539,2257
0.039,3625
0.078,3106
0.11,2454
0.0827,1641
0.101,1900
0.00257,5095
-0.00247,5138
-0.121,8025
-0.0603,6935
-0.0954,6701
0.183,1736
-0.224,9999
-0.0262,6157
-0.0908,7454
-0.415,8343
-0.226,9176
0.128,2145
-0.275,9969
0.0719,2717
0.109,2704
-0.153,7412
0.00643,4503
0.204,696
-0.152,9038
-0.116,9065
0.0643,3523
-0.0802,7166
0.236,609
-0.285,7910
0.0229,4378
-0.132,7843
-0.157,9411
-0.0173,5584
0.0777,2460
0.317,891
-0.0585,8453
0.179,354
-0.0716,6426
-0.013,5275
-0.0338,6017
0.178,375
-0.122,9928
0.0167,4185
0.0223,3981
-0.363,10392
-0.21,10312
-0.103,7969
-0.157,10114
0.0914,2385
-0.0175,5804
0.0881,3167
-0.0263,5377
-0.0756,8126
0.134,1405
-0.0285,5986
-0.175,6028
0.0175,4359
0.126,3089
-0.00872,5362
0.00862,4536
-0.0763,5887
-0.0544,5889
0.0969,1927
-0.0359,6629
-0.172,9121
0.0556,2564
-0.224,10022
-0.23,8684
-0.161,7946
-0.0648,5890
-0.37,9151
0.0474,3494
-0.0481,7409
-0.0258,6381
0.0264,4540
-0.00372,5051
-0.155,8850
0.0448,3660
0.0907,2413
0.213,944
-0.0211,5839
-0.174,7511
-0.153,7610
-0.118,9068
-0.0716,7974
-0.277,9718
-0.00158,5216
0.0178,4739
0.105,3651
0.0086,4704
-0.263,9798
-0.0615,6992
-0.00207,5102
0.0786,3062
-0.00456,4779
0.152,2249
-0.0647,6569
-0.0465,6984
-0.0179,5659
-0.161,8675
-0.156,9631
-0.12,8970
-0.299,9670
-0.119,7033
0.0828,2147
0.125,3107
-0.0675,6173
-0.0415,7798
-0.121,8964
-0.0527,7142
0.0767,2141
0.0239,4354
0.165,736
0.104,2898
-0.0171,5972
0.155,1291
0.435,283
-0.185,7804
-0.127,9144
-0.0147,5285
-0.0477,6179
0.0757,3114
-0.0255,5674
-0.215,10272
-0.187,7615
-0.022,6246
-0.0957,8773
0.0931,1274
-0.0529,7512
0.0837,2283
-0.141,8439
-0.132,6732
0.3,724
0.0736,2596
0.476,91
-0.427,10201
0.288,601
-0.107,7721
0.0733,716
-0.114,8182
-0.179,9602
0.144,2352
0.0676,3783
-0.113,8027
-0.079,7157
-0.0303,5807
-0.034,5832
0.0243,3856
-0.0455,6801
-0.0625,7265
0.115,1337
-0.0403,6011
-0.101,8879
0.0615,3947
-0.0687,6500
0.239,614
0.199,205
-0.301,9831
0.0202,4383
-0.0656,6746
-0.0458,7817
0.0428,4094
-0.0765,8470
-0.157,8915
0.0132,4746
-0.258,9530
0.195,2546
0.154,2539
0.444,187
-0.0531,6375
-0.177,8427
-0.508,8444
-0.0579,6179
0.145,2412
0.165,882
-0.0467,6342
0.0439,3528
-0.0053,5433
-0.015,5226
-0.0745,9154
-0.0286,7400
-0.000636,4963
0.0835,3275
0.0514,2248
0.401,1206
-0.0837,9039
-0.194,10378
0.0257,4151
-0.101,7828
0.219,1308
0.029,4449
0.13,2124
-0.0963,8527
0.0317,3912
0.0695,2717
0.0396,4067
0.0322,3945
0.13,1934
0.0299,3749
-0.133,8895
0.195,2360
0.113,2890
-0.0268,5597
0.105,942
-0.0753,8034
-0.0148,5764
0.559,137
0.12,2982
-0.133,7842
-0.0123,5824
0.108,493
0.386,535
0.224,1882
-0.202,7742
-0.375,9982
0.301,1670
-0.0383,5900
-0.00237,5097
-0.0537,6858
-0.27,8824
-0.105,7889
0.16,658
0.115,2684
-0.214,8790
-0.0791,8107
-0.198,8085
-0.135,6758
-0.188,10366
-0.0359,6234
-0.0386,5990
0.295,594
0.196,1300
-0.207,9456
0.0826,2664
-0.012,5315
-0.203,10058
-0.0338,5795
1.05,462
-0.208,8550
-0.224,10156
0.0998,3013
-0.0768,7289
0.0983,2457
-0.177,9371
-0.0246,6006
0.0568,3359
0.0213,4368
0.0842,2831
0.163,3264
-0.0491,6627
-0.00413,5091
0.0178,4537
-0.0238,6695
-0.0233,5689
0.142,2227
-0.0144,5543
0.148,2557
-0.0209,6379
-0.0345,6991
-0.0917,6671
-0.145,8826
0.0426,3839
0.119,1900
0.062,3611
-0.0264,6095
0.291,352
-0.073,5859
-0.204,9524
-0.342,9503
0.182,1402
-0.0876,8912
0.00586,4865
-0.182,9620
0.176,990
-0.176,6570
0.0371,3681
-0.0279,6277
-0.0496,6469
-0.191,10196
-0.000127,4911
-0.302,10141
0.0622,3570
-0.171,10166
-0.0829,7528
0.0986,1873
-0.229,9264
-0.0532,6776
-0.0252,6236
-0.00141,5312
-0.344,9051
0.0235,4557
0.378,563
-0.0409,6449
-0.0117,5896
-0.102,9656
0.00113,5084
1.13,8
0.267,2652
0.538,1682
-0.0945,7897
0.00828,4868
0.352,191
0.264,198
0.13,1505
-0.0397,5636
-0.0978,8619
-0.206,10387
0.0221,4340
-0.227,9777
0.00664,4974
-0.189,8192
-0.028,6230
-0.124,8858
-0.0718,6239
-0.23,10093
-0.0226,5828
-0.222,9640
-0.0853,8258
0.0507,3197
0.152,1544
0.201,842
0.247,1301
0.219,763
-0.0457,7558
0.226,2629
-0.0763,8558
-0.175,9175
-0.212,9389
0.0315,4525
0.04,3560
0.114,896
-0.066,6304
-0.00622,5252
-0.136,8248
-0.339,9353
-0.33,10020
-0.0723,6768
0.202,1894
0.378,216
-0.123,7740
-0.049,6866
0.114,1296
0.0879,2963
0.0402,3246
0.473,141
0.12,2249
0.00486,4895
0.0732,2691
-0.168,5915
-0.0547,6307
-0.0888,6958
-0.0203,5487
0.108,1999
0.118,972
0.295,627
0.0325,3998
-0.465,9919
-0.0643,8525
-0.171,9583
-0.155,9950
-0.172,9412
0.228,671
-0.212,9407
-0.0529,6475
-0.102,7910
0.264,1544
0.339,428
0.0982,2646
-0.0742,6912
-0.125,8916
0.154,1419
-0.0114,5876
0.199,2182
-0.399,8207
0.352,1156
-0.104,8348
0.0264,4264
-0.0443,6741
-0.136,7993
0.319,382
0.0278,4324
0.0106,4979
0.1,2331
0.073,2293
-0.0128,5268
-0.0586,6991
-0.443,10135
-0.186,7577
-0.0705,7265
-0.0745,8771
0.00318,5086
0.0704,3199
-0.431,9948
0.0415,4386
-0.00852,5581
0.0044,4963
0.241,1185
0.00652,4974
-0.29,7698
-0.0619,7024
-0.033,6437
0.014,4498
-0.0188,5630
0.258,1270
0.135,811
-0.0972,9458
-0.0433,7082
0.0279,3987
0.0235,4369
0.0827,2397
0.1,2527
-0.0775,7573
0.0215,4587
-0.0946,8224
0.0219,4460
-0.0927,7688
0.104,2967
-0.0779,6470
0.0418,3965
-0.0338,6255
0.131,1874
0.169,2152
0.0858,4041
-0.0117,5272
-0.0375,6445
0.0751,3245
-0.178,7879
-0.0156,6363
-0.0855,8120
0.145,1615
-0.118,9776
-0.026,6341
-0.208,8263
-0.23,10062
0.23,846
0.241,798
0.00839,4835
-0.114,8248
0.0569,3701
0.204,1079
-0.128,8085
-0.0443,5879
-0.246,9541
-0.214,9815
-0.0582,6717
0.249,2451
-0.0935,6825
-0.0434,6081
-0.168,8311
-0.0538,6926
0.0382,3994
-0.145,9367
0.255,990
-0.0075,5664
0.21,246
0.0351,3042
0.0946,3290
0.0349,4362
0.0261,3841
0.0885,2940
0.0597,2618
0.0485,3749
0.371,243
-0.0266,5836
-0.11,6230
-0.215,8405
-0.0676,7688
0.0367,3670
-0.125,9213
0.0107,4540
0.00749,4750
-0.0184,6050
-0.0442,5905
-0.0745,7730
0.037,3842
-0.246,10174
-0.0417,6428
-0.0113,5618
0.146,2677
-0.0328,6278
0.00503,4600
-0.023,5282
0.00556,4724
0.0926,2345
-0.000187,4977
0.216,396
-0.0384,6669
-0.171,9726
0.0796,2506
0.123,2041
-0.229,9870
-0.137,6935
-0.0163,5646
-0.0986,8064
-0.244,10402
0.078,3608
0.171,1043
0.0431,3098
0.00448,4982
0.0948,2153
0.396,135
-0.321,9936
0.12,2188
0.202,1894
-0.0392,6896
0.0571,2731
-0.0991,6416
-0.2,9400
-0.0867,7084
-0.131,9084
-0.0323,6042
0.453,122
0.248,465
0.0268,4171
0.0794,3299
-0.101,8988
0.0445,3728
0.111,759
0.0585,2602
-0.141,8092
-0.294,9678
0.243,975
0.0728,3569
-0.0931,8966
-0.0357,6046
-0.236,10019
0.0133,4492
0.147,2752
0.0101,4633
0.373,7
-0.179,6880
0.305,1804
0.0755,3640
0.0978,2199
-0.0251,6999
-0.0241,6215
0.383,1472
0.157,3024
-0.0721,6404
0.008,4854
-0.0333,5909
0.025,4349
1.89,684
-0.251,5118
-0.2,3436
-0.153,6781
0.152,832
0.287,614
-0.0911,7783
-0.324,6124
-0.0249,5436
-0.116,9099
-0.00497,5614
0.0953,2760
0.157,1893
-0.0779,7721
0.153,2876
0.302,183
0.129,1076
-0.351,9983
0.0898,2602
-0.014,4987
0.0397,3809
-0.133,8597
-0.1,8665
0.0267,4258
0.04,3937
-0.0197,5423
-0.0582,8112
-0.148,7710
-0.142,9915
-0.2,9432
-0.263,9917
-0.0479,6681
0.0544,3349
0.142,1879
-0.132,9075
-0.0836,7949
-0.207,9230
-0.325,8707
0.104,2307
-0.076,9926
0.14,1251
-0.252,9260
-0.133,8342
-0.172,7813
0.087,1901
0.221,380
-0.421,10389
0.0457,4216
0.104,1970
-0.166,7398
-0.26,9536
0.00577,4843
0.298,374
0.611,118
-0.00936,5365
-0.19,6762
-0.0594,7528
-0.0402,6676
-0.00595,5404
0.0443,3888
0.222,1052
-0.0877,7285
0.0132,4791
0.0315,4338
0.00727,4662
-0.0869,7070
0.216,1417
-0.157,7231
-0.0216,5590
-0.167,10020
0.0877,2522
0.0606,3487
0.028,4109
-0.167,8272
0.065,2081
0.00879,4043
0.00248,5002
-0.371,8959
-0.316,8961
0.236,1939
-0.0709,7295
-0.123,9718
-0.181,9839
0.0408,4063
-0.298,8403
0.194,945
-0.26,9310
0.0746,3620
-0.13,8490
0.397,438
-0.139,6513
0.0849,2013
-0.0402,6553
0.164,652
0.234,697
-0.0707,7049
-0.245,10094
0.0733,2708
0.128,2499
-0.0266,6627
-0.26,9251
0.0223,4593
-0.0698,6069
-0.213,9132
0.0529,2688
0.0685,1921
-0.128,7260
-0.0526,6209
0.378,1041
-0.189,8876
0.113,1607
-0.0214,6115
0.0511,3764
0.0305,4240
-0.0879,6539
-0.0332,5841
0.0574,1767
0.15,502
0.162,2025
0.00698,4673
-0.187,9914
-0.0207,5446
-0.0825,7538
-0.25,10393
0.0751,2585
0.0136,4666
-0.445,9815
-0.0965,7387
-0.145,9312
0.192,740
-0.119,8793
0.033,4223
-0.0828,7830
-0.151,8250
-0.137,9427
0.103,1469
-0.236,9877
0.0917,2053
-0.0835,7737
-0.157,8227
0.0293,3278
0.0473,3782
0.439,488
-0.14,7433
-0.289,9035
0.193,2721
0.214,336
0.28,339
0.0886,2932
-0.0339,6177
-0.134,8269
-0.249,9831
0.106,1245
0.171,413
0.00473,4949
-0.083,7220
0.436,361
0.0177,4557
-0.00905,5857
-0.0907,7981
-0.0812,7411
-0.136,9269
-0.158,9682
-0.0104,5139
0.123,2934
0.0669,1765
-0.0426,6740
-0.0382,6161
-0.154,9145
0.386,776
0.066,2209
-0.0467,7142
0.239,305
-0.123,7628
-0.0314,5592
0.0725,3851
-0.0443,6857
0.248,347
-0.1,8836
0.0313,3891
0.0997,2412
0.0863,3003
0.0161,4254
-0.0899,8958
0.119,1667
-0.0949,7352
-0.0629,5169
-0.092,7371
-0.0488,6578
0.188,1273
-0.0369,6141
-0.264,9520
-0.0273,5569
-0.245,7043
-0.0287,6016
0.00545,4986
-0.0414,6442
0.351,77
0.221,2448
0.034,4016
0.00595,4761
0.0226,3913
0.145,1656
0.0276,4171
0.213,1449
0.804,249
-0.305,10381
-0.028,5761
-0.197,7237
-0.55,10036
-0.0654,6908
-0.0823,7687
-0.274,10163
-0.00643,5457
-0.234,9985
0.335,186
0.0658,3162
0.00569,4976
-0.0528,7144
-0.0658,7690
-0.104,8151
0.0693,2600
-0.281,9366
0.0201,4826
-0.0138,5652
-0.0346,7756
0.304,1973
0.101,2475
-0.0623,7558
-0.097,9220
-0.0278,6489
0.344,74
0.0368,3792
0.123,2298
-0.356,9857
0.0578,1045
-0.0431,7541
0.0176,4553
-0.022,5617
0.326,925
0.422,56
-0.189,9007
0.00873,4606
-0.0406,6476
-0.0436,6277
0.238,1203
-0.217,9284
-0.161,9905
-0.0307,6974
-0.0947,9066
0.165,1605
0.338,153
0.299,1275
0.136,2771
-0.186,8876
0.0612,2123
-0.217,8476
0.229,537
0.637,238
0.129,1336
-0.0676,8614
-0.0184,5897
0.167,2130
0.0765,3668
0.326,517
0.0555,3087
0.068,1493
-0.0196,5725
0.212,839
-0.352,9548
-0.117,6368
-0.254,9514
-0.0955,8536
-0.0546,7550
-0.0862,5943
0.301,1202
-0.336,10390
-0.3,9818
-0.038,6929
0.0197,4454
0.327,243
-0.0371,6100
-0.0822,6649
0.00189,5296
-0.213,5093
0.261,614
-0.0591,5822
-0.0638,7123
-0.0461,5740
-0.16,8299
0.0622,1397
-0.259,10110
-0.151,4727
-0.205,8140
-0.0253,5279
0.0099,4741
0.233,58
-0.13,10089
-0.134,4633
-0.148,5750
0.0555,3747
-0.0394,6026
0.11,3659
-0.391,9769
-0.279,8994
-0.0773,6259
0.0239,4380
-0.0954,8209
-0.699,8146
-0.692,8828
0.0157,4736
-0.0332,6907
-0.0136,5922
-0.537,8401
0.47,819
-0.114,6415
-0.171,7983
0.066,3279
-1.01,9837
0.407,940
0.0777,1578
-0.0956,7185
-0.0114,5525
0.266,858
-0.256,5672
0.0632,3529
0.624,117
0.177,1576
0.0609,3395
-0.68,9311
0.257,2111
0.168,1341
0.0513,4077
-0.0961,7467
-0.0429,6424
-0.109,6218
-0.154,8284
-0.116,7408
-0.252,5739
-0.01,5305
0.144,984
-0.025,5684
-0.0562,7594
0.0297,4151
-0.0672,6666
0.0155,4193
0.123,1023
-0.106,7361
-0.244,9442
0.111,2485
0.0881,3061
-0.175,9743
0.126,2946
-0.122,8709
-0.173,10261
0.0171,3940
0.0727,3325
0.226,342
-0.0423,6449
0.115,1407
-0.00472,5489
0.0447,3657
-0.527,8403
0.817,1406
-0.252,7399
-0.26,7369
0.0444,4322
0.117,1884
0.042,3848
0.0876,3383
0.105,2125
0.0651,2969
-0.000388,5160
-0.0428,6223
0.000349,4936
-0.0832,8665
-0.00749,4992
-0.1,8754
0.202,851
-0.416,8865
0.0128,4621
0.0695,2959
-0.00771,5019
-0.0516,7414
-0.0267,6844
-0.117,8766
0.176,1184
-0.0403,6801
-0.0144,5503
-0.0438,6667
-0.118,7725
-0.0076,5706
-0.276,9894
0.00331,5079
-0.129,8188
0.0314,3169
0.0278,3927
0.363,342
0.148,786
0.164,2305
0.132,2194
-0.111,9697
0.0384,1403
-0.172,9231
0.102,2927
0.172,260
-0.0799,7748
-0.0218,5260
0.0192,4300
0.0299,4118
-0.219,7921
0.037,4145
-0.0168,5479
0.00332,4837
-0.04,6043
0.0236,4196
-0.0632,6027
0.246,947
-0.12,7119
-0.0455,7832
0.219,153
0.247,384
0.33,154
-0.0818,6558
0.00453,5138
-0.0148,5515
0.304,51
-0.0102,5917
-0.238,9981
0.133,2129
0.176,569
0.00411,5038
0.0984,2454
-0.0422,6157
-0.203,8952
0.0299,4314
2.19,35
0.00826,4470
0.161,516
-0.0926,8918
0.0166,4450
-0.235,7674
0.0934,1353
-0.12,10262
0.22,813
-0.117,7596
-0.134,7629
0.0254,4457
-0.157,9105
-0.0304,5978
-0.0658,8315
-0.0278,6082
0.0197,4481
0.116,3500
-0.761,10356
0.0209,4134
-0.0694,8479
0.0741,3677
0.128,2489
-0.131,6457
-0.366,8706
0.229,1191
-0.272,9406
0.232,2544
-0.201,9086
-0.278,6852
-0.245,9536
0.324,961
-0.0269,5197
-0.101,8132
-0.0755,8378
0.0785,3572
0.0643,3645
0.0111,4385
-0.036,5887
0.0949,1193
-0.0827,7993
-0.0632,5831
0.151,1587
0.117,703
0.295,29
0.044,3821
-0.167,9026
-0.101,7379
-0.00378,5066
0.0488,3415
0.129,544
-0.077,6956
-0.0588,6104
-0.261,8990
-0.157,9023
-0.052,7545
0.301,318
-0.0349,6248
-0.0487,7265
-0.0844,6712
-0.217,7743
0.0867,1497
-0.0562,8167
0.0567,3631
-0.0996,7688
0.0308,3076
0.0207,4759
-0.0571,8032
0.186,590
-0.0157,5075
-0.131,7707
-0.135,7554
0.144,1996
-0.0655,6815
0.0881,646
-0.124,8543
-0.128,9121
-0.107,8294
0.131,2184
-0.131,8992
0.183,369
-0.0722,6864
0.232,138
-0.0678,6908
0.189,1982
-0.0143,5669
0.163,1141
0.21,934
-0.193,7700
0.0533,3778
-0.122,8861
-0.0327,6073
-0.0776,6581
-0.196,9123
-0.072,8516
-0.174,9535
0.355,1192
0.0404,3890
-0.0745,7642
0.326,423
0.054,3327
0.0554,3798
0.12,2076
0.0277,4537
-0.103,8064
0.331,481
-0.166,8140
-0.106,6691
0.0315,4257
0.0321,3439
-0.208,9621
-0.0507,6295
-0.0162,5249
-0.292,3734
0.0244,3890
-0.0604,7325
0.0921,2186
0.0834,3699
-0.0595,4813
0.0983,3295
-0.421,10173
-0.119,8440
0.0765,3410
0.462,635
0.0535,3061
0.083,1673
0.0147,4798
0.339,251
-0.0588,7652
-0.0126,5619
0.0623,2903
-0.0173,5293
0.0563,3826
-0.0199,6061
-0.0114,5357
0.145,1814
-0.239,9665
-0.114,7278
-0.0703,5407
-0.297,10147
0.0146,4331
-0.299,10331
-0.021,5750
0.0671,2940
-0.179,9073
-0.124,7546
-0.0228,6749
-0.224,3547
-0.384,5958
-0.56,7093
-0.389,7714
0.236,3030
-0.328,6182
-0.343,5760
-0.128,7533
0.0274,4179
-0.139,8805
0.0237,3864
0.0528,3037
0.197,1364
-0.262,10112
-0.228,9799
0.226,774
-0.0928,9653
-0.23,9562
0.0691,3618
-0.443,10235
-0.111,8068
-0.181,9778
0.203,1706
-0.0508,6645
0.118,1292
0.0506,3340
-0.0442,5711
-0.108,9781
-0.105,9799
0.233,160
0.072,1711
0.353,96
0.207,2358
-0.177,10361
0.0729,3057
0.101,2444
0.16,1093
-0.174,8618
-0.0721,5964
-0.0254,6020
0.138,470
-0.117,7431
-0.00652,5242
0.0722,3107
-0.103,8231
-0.079,7873
-0.175,7337
-0.0853,7024
-0.183,7930
0.0587,3078
-0.0409,7442
0.0245,3728
-0.218,8845
-0.234,7951
-0.229,8703
0.155,2599
-0.126,9184
-0.168,8847
0.145,1436
-0.236,10142
0.34,628
-0.0715,7829
-0.0678,7200
0.00986,4727
0.17,1158
-0.188,9872
0.0816,3069
-0.0514,7085
-0.122,9731
-0.244,10222
0.165,1100
-0.171,8172
-0.0527,5792
-0.0405,6135
0.0561,2229
-0.0792,7755
-0.0227,6120
0.00645,4762
-0.0102,5029
-0.0541,7286
0.17,1438
0.193,556
0.0116,4809
0.147,1037
0.0118,4802
0.163,618
0.0752,2016
-0.0159,5330
-0.0818,7361
-0.216,9137
0.00515,4788
-0.151,10417
-0.0899,8729
0.168,495
0.272,1083
0.24,701
0.0363,3867
-0.00979,5382
-0.101,9341
0.194,1414
0.058,3584
0.0142,4841
-0.294,10028
-0.0346,6849
-0.0755,8672
-0.277,9468
0.0902,3060
0.0758,2689
-0.0334,6704
-0.0502,6706
0.056,3368
-0.0444,6285
-0.0155,5388
-0.134,7719
0.0203,3744
-0.00127,5182
-0.0598,6946
-0.316,8661
-0.199,7714
-0.297,8266
-0.0507,6887
-0.0758,8214
-0.109,7268
-0.352,9447
0.244,1460
0.136,2811
0.0802,2735
-0.0491,7128
0.0618,3123
-0.258,9958
-0.0238,5661
0.0765,3720
-0.0857,9196
0.0072,4646
-0.0365,3640
0.0948,3138
0.0415,3846
-0.00698,5299
0.00284,5186
-0.0335,6445
0.0195,4555
-0.231,8290
-0.0634,7382
0.0475,4047
-0.0271,6243
0.123,1139
0.127,724
0.0303,4167
0.0517,3543
-0.142,8712
0.0631,2188
-0.0171,6248
0.205,295
0.0797,3527
0.302,585
0.00444,4635
0.186,1484
0.315,611
-0.0418,5905
0.116,1993
0.0746,3334
-0.176,7728
-0.0511,6582
0.0225,3833
-0.0268,6855
0.0616,2366
0.0718,3494
0.245,302
0.25,482
-0.0494,7435
0.157,364
-0.0241,5765
0.101,1796
-0.0152,5309
0.0427,3498
0.146,414
-0.221,7939
0.63,841
-0.249,9560
-0.00324,4758
0.0735,3250
0.0477,3272
-0.196,9312
0.0814,3542
-0.14,6830
-0.326,8865
0.0818,2261
0.138,1223
-0.0155,6063
-0.154,8199
-0.28,10043
0.165,1959
-0.106,9874
-0.0881,9086
0.0676,3254
-0.0312,6007
0.389,1128
0.362,818
-0.0414,6309
-0.391,7727
-0.122,7836
-0.135,7511
-0.242,9430
0.107,1225
-0.0391,7042
-0.265,8666
-0.0287,5971
-0.0276,5950
0.0681,3857
0.208,931
-0.206,9953
-0.138,8134
-0.197,10230
-0.264,6925
-0.128,7819
-0.00927,5556
0.124,1916
0.0355,2771
0.789,310
0.0889,2731
0.243,577
-0.0244,5836
0.208,606
0.223,828
-0.128,9018
-0.0611,8054
0.0849,3291
-0.0393,5906
0.0348,3480
-0.00585,5673
-0.317,9535
0.0839,2367
-0.0795,7706
0.137,2065
-0.0381,5981
0.0731,2518
-0.0747,8001
0.0029,5040
0.22,510
-0.114,8238
-0.0256,6297
-0.0536,7183
0.137,1962
0.027,4313
0.0226,4175
-0.156,9001
-0.0104,5108
0.127,1191
-0.0219,5103
-0.14,8077
0.0657,3228
-0.0584,4757
-0.00451,5067
0.119,107
-0.0617,8553
-0.0389,6484
0.228,735
-0.322,10425
0.0263,3869
-0.0162,5607
-0.0615,7142
0.0297,4469
0.0602,3687
0.167,755
-0.0368,7068
0.11,1435
-0.19,10291
0.0797,2026
0.121,3569
-0.375,9753
-0.098,9821
-0.104,8938
0.212,1532
0.069,2900
-0.194,8589
-0.201,9876
0.0505,3322
-0.0309,5835
-0.0519,6576
-0.0769,6105
-0.00391,4984
-0.00305,5137
0.0512,3403
-0.00816,5689
0.0045,4837
0.0452,3648
-0.0684,6763
0.109,2381
0.0428,3801
-0.194,9681
0.183,961
-0.0282,6074
0.179,1138
0.157,599
-0.136,9858
-0.0941,7853
0.0946,1933
-2.16e-05,4981
-0.106,7760
-0.201,9319
-0.0827,8534
-0.00516,5776
-0.0732,6951
-0.0436,6684
-0.236,9165
-0.133,7974
0.0262,4347
-0.0625,8231
-0.226,9731
0.0731,1709
0.0141,4280
-0.0689,9361
0.0624,3335
0.048,2698
0.0983,2133
0.0293,3986
-0.471,9625
0.149,2371
0.0552,3251
-0.108,7709
0.551,47
0.0592,2932
-0.338,8960
0.12,1704
-0.281,9287
-0.244,9858
-0.0683,6091
-0.213,9648
-0.159,8717
0.0428,4145
0.0873,2797
-0.0374,6896
0.0561,3106
-0.354,8421
0.104,2486
-0.171,9879
0.0382,4213
-0.0875,9471
-0.115,7914
-0.0595,7052
-0.232,8923
0.236,2187
-0.119,8863
0.125,622
-0.126,7962
-0.271,9302
0.2,1081
0.148,2470
0.12,1050
0.171,1000
0.0198,4425
-0.132,7789
0.256,916
-0.118,7452
-0.0258,7742
0.0314,3594
-0.229,10084
0.08,3311
0.0238,4196
-0.0406,5809
-0.107,8363
-0.105,7896
-0.184,10159
0.0426,3340
0.123,2007
-0.0719,6680
0.197,1218
0.0109,4836
-0.071,6022
0.0159,4528
-0.0718,6673
0.118,1027
0.172,891
-0.0883,8690
0.0549,2680
-0.0818,8737
0.125,1238
0.0163,4722
-0.0069,5280
-0.0506,7107
0.00454,5118
0.0355,3548
0.31,404
-0.365,10123
-0.0589,9477
-0.0704,8132
0.0126,4794
-0.0938,7798
0.076,2248
0.254,877
-0.00153,5186
-0.0627,7642
0.273,389
0.239,660
-0.0141,5573
-0.248,10037
-0.00656,5239
-0.00909,5780
0.199,659
0.0664,4060
0.13,1311
0.208,1919
-0.0174,5493
0.0827,1702
0.0602,2086
-0.291,10423
0.0844,2940
-1.26,10264
0.0972,1044
-0.391,10269
0.202,1055
-0.279,9580
-0.436,10469
-0.279,9232
-0.108,8738
0.0134,4256
-0.106,8956
-0.316,9511
-0.152,9416
0.16,1768
0.0319,4055
0.113,2187
-0.242,8144
0.0718,3544
0.0838,2865
-0.0658,8036
0.021,4503
-0.024,6205
-0.0825,7326
-0.14,9119
-0.408,9885
0.0455,3610
-0.385,9831
-0.314,7819
0.0166,4122
-0.111,9738
0.112,1880
-0.179,8758
0.0812,2604
0.216,2879
0.0107,4629
-0.131,9180
-0.0351,6718
-0.192,9584
-0.0122,5738
-0.511,10132
-0.0917,8972
-0.0539,7648
0.296,1051
-0.0759,7674
0.106,2422
-0.263,8486
0.0531,3694
0.0177,3973
-0.192,8959
-0.139,8882
-0.00458,5165
0.104,3185
-0.0489,9480
0.0294,4462
-0.136,8975
-0.0558,6125
-0.111,9330
-0.118,8639
0.171,1310
0.139,450
-0.104,6654
-0.027,6062
0.136,1862
0.194,2388
-0.00518,5146
-0.124,9358
-0.0167,5769
-0.322,9026
-0.214,9690
0.201,553
0.0483,3535
-0.0955,8837
0.324,503
-0.0251,5244
-0.00905,4981
0.0329,3499
0.197,1302
0.109,1398
-0.0374,6172
-0.0444,6242
0.0508,3599
-0.104,7269
0.0479,2735
-0.0201,5736
0.354,497
-0.00585,5239
0.167,1819
0.0359,4114
-0.0961,9420
0.0534,2962
-0.119,7560
0.527,71
-0.282,9392
0.309,1848
0.145,1141
-0.0348,6863
0.085,1909
-0.0599,5830
-0.0597,6862
-0.0486,7301
-0.12,9504
0.0144,4530
-0.124,7256
-0.0115,4950
-0.114,8665
-0.0962,8589
-0.114,8433
0.367,572
-0.0794,7943
-0.0698,6745
-0.24,9144
-0.13,8913
0.104,1114
-0.0661,7812
0.675,48
-0.218,9630
-0.107,7100
-0.259,10385
0.105,1923
0.254,504
0.321,1031
-0.315,10198
-0.222,10056
-0.222,5307
0.0352,3910
-0.00661,5581
-0.0778,7137
-0.0389,5862
0.158,353
0.078,3547
0.207,134
-0.0861,8399
-0.0828,7349
-0.0234,6574
-0.0483,6595
-0.0358,5954
0.0181,3798
0.0911,1997
0.107,3064
0.000357,5222
0.0252,4526
-0.047,7598
-0.0678,8159
0.225,116
