coef,rank
0.0813,1519
0.101,1409
-0.43,6328
2.34,389
-0.1,7318
-0.152,7849
0.371,1196
0.218,294
-0.189,10124
0.261,1230
0.262,1930
0.0133,4653
0.000943,5147
0.00415,4934
-0.0473,6144
-0.121,8424
-0.267,9584
1.49,127
0.00186,5005
0.0237,4467
-0.143,8820
0.103,3403
-0.0353,5998
0.0856,2849
-0.115,9866
0.34,596
0.132,2358
-0.0424,6482
0.424,675
-0.075,6472
0.122,2336
-0.168,10149
-0.0514,6761
0.0851,3213
-0.151,9608
-0.0963,7821
0.0594,856
0.0495,2032
-0.349,10105
-0.0604,6682
0.26,30
-0.0405,6247
-0.0804,8465
-0.0431,6865
0.113,3498
0.72,75
0.00029,4697
-0.092,7059
0.0255,4414
-0.0173,5259
-0.0541,6887
0.0153,4765
-0.16,8300
-0.0758,6965
0.058,3164
-0.134,7785
-0.154,8424
0.176,2603
0.0624,3519
0.288,376
0.0213,3914
-0.107,8293
-0.0107,6028
0.00411,5218
0.19,1297
-0.234,9809
-0.123,8858
-0.0708,7754
-0.156,9906
0.058,3493
-0.268,7698
0.0252,3693
-0.0646,7114
0.00155,4935
-0.176,8748
-0.127,6661
-0.117,8752
-0.414,10116
-0.0933,8449
0.0334,4172
-0.0346,6146
0.0128,4740
0.0438,3007
0.0113,4930
0.0647,2757
-0.0477,6706
0.361,360
0.0144,4430
0.314,282
-0.107,7595
-0.00848,5653
-0.0503,7171
0.103,2618
-0.00421,5153
-0.0235,6466
-0.11,8838
0.0362,3830
-0.275,10348
-0.101,7539
-0.0999,8107
-0.0602,6060
0.147,2204
0.129,1713
-0.0366,6650
0.0999,2666
-0.645,9836
-0.131,7720
0.191,1234
-0.295,10118
-0.0246,5897
0.0173,4619
-0.0515,5763
-0.0769,8832
0.208,660
0.0512,3654
-0.0175,5541
-0.385,6692
-0.0977,7614
-0.0532,6524
-0.0655,5349
0.101,1883
-0.186,8766
-0.0348,6162
-0.0596,6966
0.0726,2611
-0.0172,5158
-0.0868,9432
0.111,1275
0.0049,4740
-0.209,9105
-0.125,8682
-0.0445,7058
-0.0691,8549
0.02,3988
0.105,1507
0.0232,4373
0.0822,2111
0.0551,3675
-0.165,10187
-0.0202,5959
0.0423,3705
-0.0286,5659
-0.00972,5072
-0.128,9492
0.0241,4169
-0.122,8264
0.237,2445
-0.0926,9064
0.718,126
-0.0836,7749
-0.077,9356
0.573,354
0.126,2672
-0.103,8719
0.059,2830
0.0662,3384
0.0995,1220
0.162,1208
0.0483,4095
-0.347,10087
-0.186,7779
0.357,1579
0.0433,3626
0.0219,4111
-0.0882,9040
0.0939,3243
-0.00906,5185
0.474,37
-0.0523,6663
0.134,1560
0.0852,2935
0.176,873
-0.0811,6032
-0.398,10149
-0.0571,7203
0.0274,4246
-0.139,7720
0.0129,4585
0.217,1945
-0.221,6867
-0.0246,6364
0.0369,4173
0.0537,3407
-0.0277,6090
0.0697,3272
0.566,361
-0.0639,6745
0.298,741
-0.0142,5723
-0.0393,6164
0.164,1741
-0.0717,7601
-0.111,8753
0.138,2903
0.259,1546
-0.0314,6373
0.0801,3675
-0.0678,6178
0.0541,2154
-0.0375,6230
-0.0428,6789
0.00309,4791
-0.00513,5143
0.0352,3788
-0.11,7412
0.0497,3113
-0.111,8380
-0.379,10211
-0.205,8054
-0.195,10129
-0.0942,7415
-0.0492,6221
0.00164,4980
0.147,1397
0.0444,3495
0.346,1083
-0.0323,6783
-0.0997,8903
-0.0828,8904
-0.0209,6093
0.201,337
-0.159,8803
-0.212,7858
0.28,855
-0.142,9500
-0.0504,6327
0.301,1294
0.0324,4300
0.26,717
0.0749,683
0.163,1542
0.0702,3025
-0.116,7649
-0.18,8140
-0.0939,7548
-0.132,8347
0.0207,4321
0.0602,3786
0.195,570
-0.0601,7358
0.0149,4333
-0.111,9195
0.0921,2952
0.0594,2950
0.359,1131
-0.217,9192
-0.132,8605
0.0668,2415
0.0415,4399
-0.141,9733
-0.132,8359
0.206,9
-0.174,8872
0.104,1046
0.0942,2606
0.0227,4396
-0.162,8190
-0.251,8332
-0.211,8372
-0.19,8826
0.152,1633
-0.0593,6075
0.645,1620
-0.213,9091
-0.158,7382
-0.0104,5334
-0.101,7704
-0.101,8752
0.165,444
-0.201,8501
0.0714,1587
0.0391,2365
-0.3,10018
0.00916,4672
-0.0637,8511
0.0454,4222
-0.128,10038
0.092,1385
0.176,1335
-0.112,8042
-0.0544,6328
0.163,2096
-0.0923,7477
-0.0815,8050
0.109,1668
-0.112,8686
-0.281,9751
-0.123,8111
0.116,2202
0.144,552
-0.0448,6416
0.0131,4679
-0.286,9744
0.152,1799
-0.00462,5390
0.0924,1929
-0.11,9305
0.171,2171
0.183,2178
-0.0135,5242
-0.0126,5836
0.0508,2173
0.056,4009
-0.0637,5803
0.0822,3752
-0.0386,5493
-0.116,6712
0.168,1552
0.00445,4907
-0.0723,7391
0.0245,4559
-0.0878,7491
-0.0063,5293
0.333,510
-0.077,6441
-0.0848,8289
0.13,3044
-0.141,6853
0.0334,3502
-0.137,8975
-0.223,9452
-0.0366,5948
0.177,1506
0.16,1873
0.102,2192
0.144,1869
0.13,1559
0.201,1312
-0.504,9270
-0.085,6374
0.0516,3434
0.0559,3871
-0.155,9079
-0.122,8416
0.266,442
0.0753,2620
-0.007,5346
-0.00658,5273
0.187,1023
0.0401,4271
0.0515,3667
0.57,31
0.158,1196
-0.119,10049
0.0162,4593
0.336,495
-0.133,9308
0.425,392
0.0637,1957
-0.0814,9102
-0.343,10067
0.143,1579
0.239,580
-0.00278,5013
-0.221,9379
-0.0124,5604
0.196,1052
-0.0678,5790
0.282,459
-0.414,9977
0.0787,3109
-0.145,10067
-0.185,8811
-0.0723,7262
0.0633,3226
-0.381,9005
0.0875,2011
-0.0981,9007
-0.191,9600
-0.0586,7137
0.107,2355
0.0202,4525
-0.147,8680
-0.0212,6016
0.258,336
-0.051,6947
0.422,283
0.076,2473
0.114,1286
-0.053,7372
-0.313,8715
-0.004,5096
-0.319,9907
-0.0813,7703
-0.0612,8221
-0.177,10420
-0.0305,5950
-0.174,7821
1.05,300
0.17,3376
-0.0788,7429
-0.146,10180
-0.0798,7316
-0.0242,5980
0.0975,2171
0.0967,3334
0.0864,2106
0.0745,2152
0.00407,4885
-0.00297,5149
-0.182,9865
-0.0611,5967
-0.0148,5528
-0.08,7721
0.0504,4003
0.0784,2919
0.194,843
-0.116,7972
0.0825,2098
0.01,4694
0.123,2067
-0.192,9466
-0.0155,5308
-0.128,8501
-0.112,9811
0.00299,4791
0.0672,2373
-0.235,9902
-0.244,9748
-0.0623,5960
-0.0454,6628
0.0421,3040
0.135,2695
-0.0362,5962
-0.0672,6869
0.154,3057
0.119,2667
-0.000268,5155
-0.212,8634
0.0592,3705
-0.302,10096
-0.113,8719
-0.0727,8244
0.363,241
0.0257,3849
-0.134,7602
-0.182,9376
-0.157,6745
-0.0575,6856
0.96,813
0.0644,3271
0.267,692
-0.109,8096
-0.101,8207
-0.079,8489
-0.082,6765
0.165,972
-0.119,6422
0.117,502
0.0793,2824
0.159,659
0.207,750
0.0219,4389
-0.121,7781
0.252,623
0.134,1843
-0.232,8876
0.0254,4662
0.173,1415
-0.0658,6709
-0.0752,7523
0.188,960
-0.0597,8449
0.211,2069
0.326,2225
-0.354,9639
0.144,1360
0.237,869
0.0157,4294
-0.151,8286
-0.176,8943
0.162,2387
0.0178,4738
-0.123,8864
-0.162,10019
-0.271,10103
0.159,1085
-0.11,6621
-0.42,10059
-0.0423,6379
-0.0591,8149
0.069,2286
-0.0795,7555
-0.239,8280
-0.518,9806
-0.0116,5749
0.00446,4959
0.128,2586
-0.167,8259
0.63,791
-0.0315,5935
0.0191,4583
0.107,1198
-0.0431,6290
-0.11,7122
-0.0166,5680
0.12,622
-0.0678,8213
0.172,610
0.0586,3421
0.115,1616
0.131,1915
0.0609,3229
0.0398,4094
-0.131,9095
-0.0376,5790
0.0618,3154
-0.265,9402
0.0456,4031
0.125,2105
0.208,601
-0.165,9187
-0.0985,6753
0.466,1999
-0.307,10264
-0.17,9655
-0.205,9261
-0.225,8518
0.0216,3786
-0.14,9432
-0.0402,6191
0.265,10
-0.0524,7451
-0.172,7769
-0.126,8572
0.192,1209
-0.11,7999
0.0421,3889
-0.0835,7452
-0.0957,8120
0.0444,3902
-0.148,8547
-0.0284,5550
0.504,94
0.189,948
0.352,97
0.349,1847
0.12,2909
0.169,2056
-0.206,8928
0.102,2130
-0.3,10242
0.161,885
0.215,1329
0.0304,3374
-0.154,9981
-0.0131,5709
0.075,3628
0.657,173
0.118,713
-0.173,9113
0.186,328
0.128,1970
0.0777,3229
0.265,334
-0.331,9065
0.136,2774
0.0362,3780
0.048,3221
0.134,1322
0.0285,3570
-0.0731,8438
0.0379,3767
-0.00148,5005
-0.0697,7582
0.0856,2328
0.281,324
-0.244,10257
-0.179,9745
0.0734,3715
-0.0142,5669
0.161,2661
0.105,3343
0.0426,2944
-0.191,9889
-0.236,9816
0.0724,2798
-0.0545,7312
-0.0398,6272
-0.198,10040
0.0777,3099
-0.12,8135
-0.175,7573
-0.191,10037
0.0615,3131
0.0925,1986
0.118,2950
-0.0335,6299
-0.0678,8034
0.00547,4951
0.0454,3458
0.00765,4719
-0.0847,6617
0.0942,2707
-0.335,9875
-0.0287,6420
-0.0375,6859
-0.205,8051
-0.045,6098
-0.0566,6379
-0.0832,7884
-0.0623,7049
0.383,255
-0.0953,7899
-0.0427,6572
-0.382,10168
-0.0437,7188
-0.0547,6837
0.0418,2873
-0.147,10017
-0.135,7987
-0.0112,4995
0.129,2406
0.194,1907
-0.023,6378
-0.135,8186
-0.104,7979
0.0656,2738
0.528,287
-0.00169,5345
0.143,998
-0.0878,5729
0.0701,3891
-0.0611,6227
-0.0352,6444
-0.0885,9959
-0.0306,6528
0.209,2681
0.0984,3617
-0.361,10316
0.0663,3459
0.276,272
-0.14,7866
-0.301,5404
1.8,747
-0.449,7142
-0.0767,5738
-0.0239,6032
-0.172,8811
-0.0152,5636
1.56,752
0.224,1419
-0.0888,8368
-0.0114,6082
0.106,2553
0.243,913
-0.0645,7334
-0.271,8858
0.058,3377
-0.0384,6519
-0.319,9778
0.0917,2554
-0.335,9221
0.266,151
-0.0804,7245
0.139,861
-0.039,5785
0.347,588
-0.0317,5656
0.128,537
0.297,894
-0.162,10137
0.08,2899
-0.113,7672
0.305,158
0.0849,2448
0.152,1730
-0.0673,7335
-0.24,10339
-0.214,9336
-0.29,8338
-0.113,8526
0.0172,3804
-0.0996,8363
0.128,2749
-0.139,8453
-0.36,9903
-0.175,10209
0.0534,3184
-0.118,7349
-0.213,8716
-0.101,8097
-0.441,10149
0.181,2002
-0.0597,7544
-0.147,8627
-0.305,9814
0.0789,2306
0.7,583
-0.00148,5192
0.103,1751
0.0532,3636
0.312,241
0.221,1069
0.71,2
0.231,922
-0.222,9012
0.183,1212
-0.0174,5492
0.145,2244
-0.35,9536
-0.316,10225
0.247,135
-0.111,8436
-0.103,8137
0.17,1272
-0.252,9476
-0.0552,7800
0.0558,2223
0.138,2346
-0.322,8386
-0.187,7421
-0.161,7603
-0.0978,8029
-0.0472,7522
0.0209,4597
-0.486,10210
-0.0713,5613
-0.324,10427
0.3,1194
0.0494,4012
-0.0183,5454
-0.0237,5098
-0.146,6589
0.215,233
0.00531,4895
0.0995,1744
-0.237,9831
-0.00646,5208
0.0395,3798
-0.119,8898
0.0301,4360
0.0351,3286
0.522,157
0.202,1525
-0.226,8561
0.0781,3222
-0.0898,8968
0.124,647
-0.309,9835
0.00939,4696
-0.00904,4936
0.137,2774
0.055,3138
-0.0171,5957
0.0394,4020
-0.222,9723
-0.479,10357
-0.0729,6868
0.0419,2492
-0.0751,8435
-0.179,8647
-0.0875,7459
-0.277,10409
-0.00958,5167
0.135,1542
-0.0525,7089
0.115,1650
0.0345,4488
-0.22,7463
0.235,830
-0.172,9711
0.119,1819
0.0558,3238
0.278,337
-0.144,9284
0.194,1602
0.0159,4225
-0.147,9841
0.0489,3554
-0.155,9483
-0.194,9860
-0.138,7870
0.0609,1729
0.0676,3293
-0.186,8137
0.0908,3412
0.507,544
-0.0785,5694
0.118,1474
0.0889,2736
0.0366,4080
0.0306,4190
0.0133,4601
0.0786,3284
0.143,616
0.0197,4358
-0.165,9672
-0.0955,7492
0.213,1646
-0.0358,6098
0.0592,1715
-0.157,9468
0.271,309
-0.0529,6907
-0.0826,7922
-0.0275,5501
0.228,1589
-0.104,9597
-0.248,10375
-0.0313,5973
0.0191,4297
0.182,2373
0.0289,3705
0.0256,4047
-0.127,8881
-0.2,9048
-0.275,9478
-0.243,7877
0.0209,4192
-0.0133,5514
-0.163,10027
0.0271,4046
0.0784,2889
0.082,3104
0.0845,1623
0.0104,4750
-0.12,9039
0.207,1126
-0.196,6563
-0.196,9408
0.121,1644
-0.153,8431
0.0542,3337
-0.137,7776
-0.0619,6504
-0.356,8251
-0.258,10205
0.0717,2956
-0.0145,5619
-0.0286,5997
-0.135,7039
-0.0622,6446
-0.119,8885
-0.071,8911
-0.216,10013
0.0058,4863
0.125,2692
-0.38,9224
-0.0736,7146
-0.0324,5877
0.361,1420
-0.431,9350
-0.0413,6165
0.12,1595
-0.00647,5191
0.0758,3008
-0.0399,6197
0.165,1318
0.0395,3819
-0.0946,7020
-0.0737,7803
-0.0921,8521
0.105,2285
0.0641,2780
-0.0289,5448
0.234,2211
0.0312,4165
0.0193,3795
-0.54,10114
0.342,170
0.0395,3669
0.0962,1246
0.0351,3538
0.0486,3581
0.106,1954
-0.154,8649
0.532,327
-0.0346,8084
-0.0417,7463
0.041,3744
0.248,1315
-0.0608,6102
-0.203,9616
0.245,977
-0.137,10177
0.108,1788
-0.0688,6947
-0.187,8777
-0.0186,5453
-0.0392,6727
0.224,23
-0.0897,8941
-0.169,8883
0.215,826
-0.0094,4754
0.592,95
-0.0821,6840
0.0291,3577
-0.51,10380
0.0698,2895
-0.0671,5853
-0.0448,7123
0.00372,5210
0.0327,3958
-0.199,8863
0.057,3928
-0.0312,5926
0.0367,3701
0.146,144
-0.117,8894
-0.011,5206
-0.156,7297
-0.178,7247
0.271,995
-0.104,8755
-0.103,9106
0.0637,3826
-0.0823,6460
0.103,2749
-0.00526,4875
-0.046,7254
0.0308,4130
-0.175,9277
-0.13,8664
0.0705,3267
0.0769,2870
-0.466,6951
0.139,2087
-0.215,8144
0.191,1080
0.129,3316
-0.142,7970
0.00601,4623
-0.0168,5500
1.78,324
-0.0129,5184
0.176,2461
0.199,2284
0.0497,2935
-0.0707,8670
-0.403,6967
0.478,2081
-0.52,7393
-0.137,8074
-0.228,7805
0.285,1636
0.135,2923
0.271,1913
0.0485,3549
0.209,542
2.11,636
1.24,981
0.252,2141
0.0215,4216
0.0208,4470
-0.83,9788
0.02,4590
0.325,1587
0.00366,4895
-0.0193,5551
-0.254,4984
0.348,1239
0.00302,5142
-0.0415,5898
0.0684,3069
-0.285,10003
1.19,868
0.0216,4509
0.152,2651
0.233,969
-0.109,8024
0.0334,4092
0.0576,4147
-0.189,9517
-0.601,9671
0.0112,5058
-0.00451,5190
-0.198,7388
0.158,2014
-0.0109,5250
-0.286,6173
0.245,79
-0.0393,6344
-0.0242,5658
-0.0722,8159
-0.0904,6694
0.0704,3451
-0.14,9707
0.184,314
-0.0108,5150
-0.0744,6595
-0.217,9630
-0.0631,6834
-0.0416,6503
-0.124,6949
-0.438,10475
-0.112,9550
-0.0456,7992
-0.0531,6308
0.107,1798
-0.0587,6978
-0.00836,5431
0.139,299
-0.0305,6340
1.55,303
0.814,1412
0.407,1671
-0.454,9410
-0.263,7516
-0.063,7101
-0.00993,5220
-0.149,6898
0.0368,3973
-0.0692,7503
-0.0618,8493
-0.0855,7452
0.0973,2838
0.0923,1401
0.0124,4525
0.0178,4313
0.142,1688
0.727,660
0.175,736
0.0975,2320
0.117,2739
0.0484,3142
0.0527,2191
-0.0256,5884
0.0614,3270
0.0576,2828
0.057,3210
0.0245,4496
0.00795,4692
-0.0382,7420
0.0345,4093
0.224,441
0.0213,4548
0.0484,2336
0.0517,3262
0.0425,4011
-0.0115,5543
-0.241,8667
0.167,1685
-0.0717,8570
0.0518,697
0.501,23
-0.191,8528
0.0226,3987
0.0999,1943
-0.211,9380
0.0743,2617
0.104,2532
-0.244,8279
-0.121,7220
-0.0663,7103
0.216,363
-0.0204,5616
0.00216,4948
-0.258,9077
-0.023,5526
-0.299,9598
0.0393,2972
0.0254,4060
0.198,761
-0.3,10355
-0.198,8872
-0.103,7368
0.0399,3922
-0.106,8683
0.0722,1754
-0.101,7765
-0.0293,5810
-0.0284,6402
-0.235,9771
0.041,3963
0.00971,4818
0.105,2923
0.256,1634
-0.416,8536
-0.0281,6351
-0.0168,6019
-0.0808,8561
-0.131,8712
0.826,199
-0.0327,6930
0.0379,2596
-0.0996,7919
-0.0227,5425
-0.00852,5057
0.0757,3163
0.15,1373
0.00526,4916
-0.0756,8699
-0.129,9225
0.161,1299
0.215,2554
-0.207,6873
0.128,1023
-0.0834,8989
-0.268,8722
-0.0731,6504
-0.23,7645
0.672,522
0.0119,4671
0.00276,4797
0.137,3261
-0.374,10388
-0.0206,4569
0.0275,4437
0.1,3208
-0.568,10383
-0.18,9743
-0.000832,5241
-0.0957,6719
-0.022,5302
-0.0634,9313
0.384,288
0.0276,3647
-0.03,6141
0.609,50
0.0685,3227
-0.0685,8578
-0.0584,7340
-0.338,10364
-0.109,7849
-0.107,7502
-0.255,10357
-0.0672,7487
0.0383,3049
-0.131,8207
-0.254,9562
-0.388,10048
0.0594,3285
0.0381,3032
0.142,1744
-0.203,9977
0.00246,4964
0.109,3054
-0.219,7774
-0.0675,8533
-0.0188,6180
0.178,1566
-0.153,8782
-0.103,9924
0.00972,5026
-0.0129,5805
-0.0581,7337
-0.16,7367
-0.216,9035
-0.237,9201
0.119,2396
0.186,1207
-0.0413,8120
-0.188,9668
-0.00488,5424
-0.0742,7362
0.107,2614
0.0708,2868
-0.0587,7556
0.0488,3347
-0.257,10462
0.125,2175
-0.0642,6222
0.029,3844
-0.0172,5598
0.135,1888
-0.0976,6199
-0.13,7304
0.144,1074
-0.0649,7113
-0.0777,6586
0.189,1792
0.153,348
0.105,2189
-0.479,10207
0.0928,3075
0.075,2770
-0.000482,4886
0.124,1747
-0.0207,5334
0.19,1063
-0.115,7693
-0.00332,5254
-0.206,9298
-0.126,7485
0.653,268
0.169,1747
0.0382,3146
-0.0486,6489
0.0129,4715
-0.0669,6396
-0.321,4212
0.22,38
0.0009,5015
-0.0213,5934
-0.0247,5633
0.111,3736
-0.211,8923
-0.1,6608
0.00757,4786
0.475,123
0.0512,4148
0.106,1541
-0.109,9468
0.0556,3306
0.0308,4323
-0.153,10022
-0.0517,7113
-0.016,5873
-0.0107,5138
0.102,2808
0.161,267
-0.0478,6100
-0.0525,6495
-0.0588,6372
-0.0345,5716
-0.177,6739
-0.115,7698
0.0049,5002
0.066,3202
0.0989,2372
-0.0101,5562
-0.0953,7339
0.287,875
-0.0253,6925
3.86,228
5.82,18
-0.0155,3060
-0.425,8039
-0.231,5934
-0.686,9293
-0.714,9318
-0.147,7839
0.205,778
-0.144,8917
0.233,86
-0.175,9895
-0.225,9541
0.0669,3398
0.265,653
-0.0853,7474
-0.0847,9444
0.112,2667
-0.0709,6498
0.104,3464
-0.176,9275
-0.0794,7440
0.325,662
-0.0879,7771
0.123,1185
-0.0166,5570
0.0121,4653
-0.0352,7074
0.0768,1509
0.0185,4598
-0.11,9812
-0.083,7381
-0.114,6605
-0.0195,6124
-0.0196,5664
-0.0226,5396
0.127,1678
-0.0839,6923
-0.101,6430
-0.0199,5842
0.0315,3544
0.0545,3825
-0.101,7449
-0.0132,5470
0.0791,2640
0.051,3397
0.229,1937
-0.0821,6951
0.151,2930
0.00621,4758
-0.122,9933
0.0133,4197
-0.295,9747
-0.0934,6058
0.455,441
-0.106,6688
0.0595,2920
0.167,1629
0.199,740
0.0754,3008
0.0591,3884
-0.0256,6089
-0.0564,6886
-0.266,9799
-0.136,8677
-0.126,8786
-0.0335,5874
0.00211,5226
0.116,924
0.106,2154
0.249,328
-0.325,9909
-0.0612,5970
-0.202,9510
-0.178,10428
0.0899,2418
0.0569,2313
0.0823,3023
0.279,611
-0.174,10117
-0.0117,5326
-0.0659,7563
-0.119,8505
-0.214,10274
-0.117,7907
-0.0996,8884
0.0717,2142
0.0287,3807
0.178,935
0.344,603
0.137,989
-0.0185,6354
-0.0338,6480
-0.0124,5540
-0.34,10059
-0.175,9351
0.0569,3144
0.0426,3292
-0.0385,7029
-0.131,8265
0.0665,3375
0.00271,5084
0.125,2288
-0.0117,5726
-0.122,9856
-0.126,7248
0.0481,3992
0.039,3800
0.0426,3788
0.0261,4308
-0.132,8913
0.0403,3736
-0.152,8543
-0.168,8367
-0.0214,6352
0.124,2140
-0.137,9025
0.646,448
-0.097,6141
0.894,205
-0.0577,7120
0.0777,1789
0.11,2933
-0.219,7949
-0.162,7863
0.159,2518
0.0312,4206
0.0289,3962
0.12,1660
-0.299,10207
-0.0563,6428
-0.0822,6343
0.0653,2030
0.136,316
-0.0945,3994
-0.164,7954
-0.168,8764
0.307,381
-0.0782,9273
0.0396,3451
-0.0424,6129
-0.204,7929
0.135,1250
0.139,2340
-0.0835,8460
0.196,280
-0.029,6609
-0.0919,7968
-0.00917,5573
-0.0642,6938
0.0736,1788
0.137,372
-0.0439,7057
-0.13,7918
0.169,1774
0.176,1407
0.00505,4765
0.392,271
-0.0454,5983
-0.13,8766
-0.0158,5324
-0.0461,5742
0.192,756
-0.0275,6965
-0.048,7936
0.0926,1344
0.161,2020
0.102,2109
-0.14,8810
0.16,333
-0.102,9331
0.028,4429
0.0245,4329
-0.125,8071
0.216,371
-0.0879,8978
0.543,578
0.769,534
0.0493,3904
0.106,2906
-0.0378,6139
0.066,2642
0.0186,4447
-0.119,7860
-0.196,7690
-0.385,9397
0.123,1346
0.0548,3171
-0.18,10409
0.252,1084
-0.34,10297
-0.159,8246
0.00229,4978
-0.0211,6261
0.0539,3554
0.0797,2871
-0.283,8378
-0.156,7630
-0.149,9207
-0.559,9255
-0.0665,6530
-0.393,10234
-0.36,10246
0.0216,4220
-0.0161,6051
-0.237,8271
-0.0261,5896
-0.0155,5513
0.0529,4036
0.00852,5002
-0.161,9336
0.459,66
0.0357,3703
-0.748,10004
-0.273,9792
-0.0131,5715
0.139,1647
-0.00151,5202
-0.345,8808
-0.0408,6741
0.127,1957
-0.0376,6413
-0.13,8783
-0.076,6933
0.353,50
-0.161,10310
0.405,371
0.0969,2439
0.11,1091
0.0229,3108
-0.00863,5033
-0.126,8941
0.0187,4538
-0.0105,5415
-0.0575,6626
-0.121,9213
0.0711,2239
0.00464,4997
-0.0571,7020
0.00722,4773
-0.0838,8617
0.0474,3400
-0.00828,5265
-0.0862,6486
0.0345,3683
-0.186,9469
-0.379,10410
0.0237,4153
-0.344,9121
-0.142,8116
0.184,1072
-0.335,7702
-0.0868,7372
-0.0725,9746
0.00145,5134
0.22,458
0.0711,3155
0.132,1726
0.0329,3628
-0.0235,5804
0.19,722
0.461,726
0.518,30
-0.0524,7133
0.0307,3410
0.245,156
0.116,1183
-0.0926,8721
0.123,3561
0.288,1396
0.0585,1739
0.0328,3918
-0.0507,5871
0.0201,4372
0.236,1259
-0.0345,6076
-0.107,7921
0.0685,3019
0.0512,3399
0.45,846
-0.151,8052
-0.0932,8566
-0.162,9436
0.065,1950
0.00389,4859
-0.0927,7970
-0.0592,6531
0.0247,4152
-0.205,10109
-0.236,10100
-0.145,9205
0.148,713
-0.0398,6255
0.00426,4960
0.00766,4849
0.0234,4247
0.152,800
-0.0177,5576
-0.0982,7588
0.176,1425
0.0318,3654
-0.0496,9011
0.0832,2798
-0.0041,5183
0.172,2069
-0.234,9563
-0.0877,7637
-0.0368,7043
-0.285,10202
-0.00397,5607
0.143,673
0.0486,1834
0.207,762
-0.152,10246
0.0683,2921
-0.0984,8767
-0.123,5813
-0.0563,6283
-0.071,7644
0.369,199
0.00343,4871
-0.0302,5907
-0.245,7956
-0.0587,6999
0.231,1775
-0.00939,5289
-0.032,5372
-0.135,8372
-0.145,8452
0.0315,4421
0.0911,2701
-0.0184,6003
0.209,372
0.27,2484
-0.0986,7191
0.00279,4889
-0.0966,7066
-0.00755,5736
-0.208,9571
0.031,4255
-0.202,8507
-0.173,7373
-0.00414,5134
0.105,959
-0.268,10006
-0.133,7227
0.233,766
-0.0738,6464
-0.00294,5009
-0.117,8695
-0.0996,8422
0.0503,3555
0.0882,3149
0.0135,4600
0.035,2157
0.0226,4035
-0.0405,6270
0.173,1717
0.119,1884
0.185,1750
-0.135,8967
-0.0373,6239
0.0324,3657
-0.174,10036
-0.0784,7207
-0.353,10317
-0.114,7901
-0.00581,5304
0.154,2335
0.114,1978
0.208,1426
0.0012,5160
0.0787,2661
-0.0635,7834
-0.00926,5465
-0.0776,8607
-0.156,9796
-0.0892,7189
-0.125,9101
0.0552,3117
-0.0769,8142
-0.0378,6659
-0.143,8455
0.151,2470
0.0234,2939
0.117,1266
0.133,2624
-0.0465,6454
-0.0177,6195
-0.333,10213
0.116,1443
0.0249,4151
-0.0567,6923
-0.00922,5151
-0.0537,6574
-0.219,9809
-0.0548,7189
-0.0374,7321
-0.11,8423
0.0366,4442
-0.0336,6394
0.34,842
0.0134,4696
0.0895,1517
0.118,517
-0.111,8464
0.273,377
-0.268,5546
-0.0647,8470
0.191,1979
0.198,1104
0.131,2587
0.0162,4372
-0.37,9978
0.085,2241
0.033,2875
0.0212,4251
-0.283,9178
-0.112,8613
-0.0435,6416
-0.239,10304
0.169,1211
-0.34,9238
0.0238,4439
0.389,116
0.0262,4076
0.0536,3678
0.104,1396
0.0226,4509
-0.127,8824
-0.297,8841
-0.0581,7076
-0.166,7246
-0.376,8445
-0.119,10290
0.0367,3286
-0.147,9626
0.0831,2889
-0.00854,5495
0.818,434
-0.0318,6175
-0.00358,5243
-0.15,9926
-0.15,8940
-0.123,9063
0.11,3388
0.00166,5063
-0.0588,7848
-0.125,7291
0.238,331
-0.164,8938
-0.14,6786
0.0709,3239
-0.0575,8092
-0.219,9329
-0.0602,6859
0.112,2152
-0.0154,5385
0.0028,5006
0.0751,3238
0.0094,4659
0.0196,4472
-0.199,10371
-0.0505,6649
0.146,1675
-0.018,5977
-0.173,7807
-0.112,9062
-0.185,9367
0.242,1962
0.176,667
0.0842,2082
0.144,1222
0.382,1073
0.316,305
-0.0486,6757
-0.0874,7619
0.0661,2291
0.172,1775
0.482,389
0.0326,4436
-0.0061,5582
0.125,2292
-0.0888,8645
0.181,1108
0.0386,3836
-0.0999,8029
-0.00179,5236
-0.0266,6149
0.0913,2566
0.0572,3809
0.097,2355
-0.247,9644
-0.124,8379
-0.0995,9499
0.23,166
-0.0265,5478
-0.131,7762
0.129,2793
0.108,3532
-0.224,10280
-0.031,6687
0.0457,3110
0.152,2987
0.169,1166
-0.123,9540
0.0409,3516
-0.0351,6095
0.273,1097
-0.0738,5998
-0.0305,6152
-0.0477,7007
-0.0629,7032
-0.187,8267
-0.253,10413
-0.184,9177
-0.275,9517
-0.0178,5526
-0.0574,8086
-0.197,10323
0.299,1028
0.104,2440
0.234,1465
-0.215,10194
0.0786,2630
0.262,450
0.0607,3882
0.192,1430
0.00764,4937
0.0329,3824
0.0948,2256
-0.0955,9540
-0.0949,7565
-0.0328,5691
-0.0245,6325
-0.228,9247
-0.129,9860
0.0233,4134
-0.000583,5009
-0.0485,8020
-0.0637,6988
0.00826,4597
0.031,2863
-0.227,10384
-0.245,9602
0.0629,2379
0.00647,4841
-0.0612,8179
0.0315,3657
-0.0929,8789
0.335,184
-0.0694,8835
0.0969,2625
0.0882,1609
-0.0259,5870
