coef,rank
-0.544,7398
-0.0481,6125
-0.397,10293
-0.111,6453
-0.0289,6244
0.038,3688
-0.508,10439
0.118,3414
0.151,2051
-0.0909,8621
-0.101,8629
-0.172,8758
-0.0609,6884
0.323,757
-0.314,7139
0.0526,2611
-0.0427,6541
0.0321,4125
0.081,3734
0.146,1559
-0.214,9599
-0.184,10417
-0.534,10469
-0.0557,6236
-0.157,9342
-0.535,10386
-0.0823,6639
0.257,684
0.0185,4512
-0.0125,5361
-0.285,10134
0.017,4708
-0.12,8384
0.0123,4153
0.00807,4607
-0.0845,6581
0.0918,2417
-0.0987,9061
-0.149,8777
0.0742,2193
-0.0347,6517
-0.126,6380
-0.301,9468
0.114,3391
-0.00618,5080
0.115,2522
-0.0842,6754
-0.157,9216
0.168,2529
0.0638,3770
-0.0961,7463
-0.00288,5195
0.035,4177
-0.0769,6861
-0.303,8946
-0.0898,7453
0.0883,2584
0.00213,4760
0.0307,4094
0.0594,2224
-0.0991,8507
-0.309,10292
0.117,2434
-0.246,10341
-0.199,10177
-0.0512,7196
-0.15,8675
-0.173,6523
0.0306,3438
0.0744,2944
-0.0853,8569
0.347,399
-0.17,7229
0.0836,2591
0.0685,3618
0.0984,1935
0.023,4392
0.106,2072
0.0197,4495
-0.0268,6420
0.163,1113
0.0528,3149
0.0512,3485
0.122,2560
-0.0647,7354
-0.211,9775
0.0319,4106
-0.119,9987
-0.0101,5539
-0.191,9136
0.011,4705
-0.108,9693
0.035,3896
0.0499,3359
-0.276,10351
-0.0781,6972
0.0287,4017
-0.118,7139
0.303,690
-0.191,9657
-0.0718,8144
0.309,351
0.221,3024
-0.412,10369
0.228,849
0.214,1076
0.0207,4306
-0.063,6484
0.491,440
-0.0509,7680
0.0794,2635
0.124,1995
0.0239,3851
-0.418,7019
-0.0995,7655
0.125,2069
-0.33,8422
0.0246,4307
0.0964,3202
0.0746,2720
-0.0618,7034
-0.0616,7206
0.102,3136
0.0556,2523
0.0496,3145
-0.0938,6883
-0.0275,5597
-0.109,8245
-0.115,9332
0.0993,1251
-0.119,10157
0.129,1038
-0.0458,6088
0.0576,2856
-0.0627,6937
0.0137,4496
-0.0544,7082
0.0935,2213
-0.0287,5662
0.16,2337
-0.0255,6171
-0.0199,5613
-0.153,8860
-0.465,9163
0.0797,1951
-0.201,7719
0.0995,2158
-0.105,10040
-0.124,6591
-0.206,8625
-0.13,9365
-0.0302,6394
-0.0729,7044
0.0841,1578
-0.0118,5252
-0.0376,5553
-0.225,8942
-0.011,5027
-0.12,6310
0.0152,4587
0.0285,3818
0.0404,3035
0.0934,3258
0.029,4255
-0.293,10249
-0.0907,7829
-0.0354,6180
0.0805,3065
0.0209,4409
0.288,1294
-0.333,9800
-0.0248,5924
-0.0323,6576
0.132,2656
-0.0884,8456
-0.127,7178
0.36,1950
0.0123,4535
0.0926,3051
0.0656,3088
0.0658,2794
-0.112,8158
0.256,1852
0.0842,3461
-0.116,7656
-0.0283,6264
-0.0497,6427
0.076,3266
0.153,839
-0.297,10457
0.0439,4413
-0.181,8032
-0.000333,5128
-0.457,10122
-0.0717,6257
-0.08,9423
-0.142,9420
0.138,1453
0.00348,4778
0.226,801
0.124,1402
-0.126,7751
0.076,2196
0.236,472
-0.0177,5206
-0.034,5354
0.144,1053
-0.0623,6548
0.0401,4005
-0.272,10164
0.102,2220
0.0277,4083
-0.563,10383
-0.0174,5993
-0.0785,8264
-0.0393,7177
0.0458,3196
0.0217,4445
-0.28,10166
-0.199,7681
-0.0215,5457
0.0598,3010
-0.0821,7062
0.174,2466
-0.0901,7119
0.00501,4975
0.0683,864
-0.0254,5823
0.0435,3731
-0.0987,7293
-0.179,8133
-0.144,8692
0.00719,4830
-0.0631,6754
0.135,2430
-0.191,9876
-0.0546,7145
0.0347,3601
-0.0662,7870
0.207,1187
0.218,231
-0.183,7507
-0.107,7316
0.00527,4804
-0.113,9356
0.2,1958
0.0536,3103
-0.0947,7512
-0.0464,7856
-0.0414,6042
-0.0785,8537
-0.0616,6657
-0.00464,5377
-0.242,9355
0.00726,4660
0.257,1468
0.0298,4381
-0.0161,5400
-0.0229,5292
0.159,3376
-0.173,8499
0.00142,4559
0.0746,2603
-0.0666,6872
0.0623,2909
0.037,3600
-0.265,9301
0.0618,1941
0.0614,1304
0.042,4059
-0.0322,5499
-0.013,5838
-0.0274,5080
0.068,1943
-0.111,9406
-0.134,8234
0.12,2470
0.15,2188
0.133,2533
0.31,357
0.036,3704
-0.177,9990
-0.0461,6626
-0.172,8392
-0.0659,6616
0.282,449
-0.04,7070
-0.122,8653
0.25,1838
-0.444,10391
0.034,4076
-0.0339,6961
0.201,323
0.0489,3018
-0.0744,6334
-0.121,6956
-0.0368,5758
0.0801,1756
0.158,86
0.251,1421
0.258,1563
-0.253,8423
-0.219,8444
0.264,1951
-0.17,8835
-0.0465,6336
0.12,1952
-0.0659,5909
0.0689,3428
-0.176,10091
-0.0374,5675
-0.201,8615
-0.0449,6922
-0.0493,5736
-0.281,8578
0.0974,1324
-0.152,9257
-0.292,10083
-0.0552,6440
0.43,231
0.152,1992
0.0291,4216
-0.0717,6980
0.159,1112
0.157,1916
-0.23,6329
0.182,1927
0.148,1252
-0.0754,6810
-0.065,6968
0.125,1918
0.116,2144
0.0736,2684
-0.146,9154
0.102,2150
-0.0383,6105
0.115,3632
-0.225,10052
0.0182,4564
-0.0268,5950
-0.152,10360
0.073,3238
0.175,1795
0.0322,3742
-0.0614,6325
-0.0357,7227
0.0086,4532
0.266,1180
0.236,565
-0.156,9040
-0.0217,5646
-0.285,9982
0.0722,2668
-0.033,5939
-0.198,7765
-0.0497,6257
-0.202,7902
0.401,128
0.101,1214
-0.326,10204
0.195,805
-0.0953,7892
0.287,2031
0.134,976
0.229,83
0.173,1108
-0.0106,5198
0.148,1648
0.239,980
-0.0543,6570
0.0381,3431
0.0589,3272
-0.0503,6920
-0.0936,6949
-0.0247,5736
-0.0876,8603
0.229,167
-0.0941,5904
0.212,1904
0.44,355
-0.0576,7010
-0.075,8726
-0.109,9811
-0.253,10042
0.0777,3742
-0.349,8014
-0.459,8334
-0.105,8179
0.0285,3826
-0.0301,5943
0.152,1135
-0.0737,7576
-0.176,8032
0.098,1804
-0.0687,8140
0.0731,2943
-0.0492,6382
-0.113,8716
-0.00943,5015
-0.0999,9116
-0.0143,5636
-0.145,7547
0.128,1793
0.197,817
-0.043,6276
0.0483,3171
-0.065,7633
0.348,148
-0.0724,6942
0.258,1176
0.17,1286
-0.011,5812
0.0967,3787
-0.129,9837
-0.198,9524
-0.0426,6052
0.413,875
-0.0358,6272
0.0291,3650
-0.0855,6686
-0.215,9148
-0.0889,7372
-0.147,6972
-0.23,9365
0.069,3772
0.453,331
0.265,692
-0.137,8016
-0.0437,6671
0.124,1097
0.0574,3593
-0.026,6344
0.0101,4591
0.0134,4772
0.423,1458
0.224,418
-0.753,9918
0.112,2291
0.0485,3689
-0.0943,7725
0.123,1686
-0.0287,6426
-0.189,8847
-0.0434,6527
0.595,540
0.0151,4267
0.175,1083
-0.0086,5657
-0.0515,6515
-0.0462,6248
0.0802,2910
-0.292,10290
0.125,2013
0.217,1990
0.143,2420
-0.117,7849
-0.0305,5829
-0.101,8348
0.0553,3494
0.0483,2522
-0.22,8287
-0.257,6554
0.358,1114
0.0428,3664
0.097,2714
0.0192,4148
0.122,2138
0.129,2211
-0.278,9273
0.0128,4899
0.149,1345
0.122,1145
0.274,492
-0.0937,8020
-0.384,9813
0.27,1627
0.0423,3661
0.0576,2147
0.13,744
-0.0137,5645
0.117,3333
0.331,2279
-0.0569,7939
0.0923,1153
0.0227,4542
0.0547,4024
-0.155,6141
-0.138,9149
-0.0541,7148
-0.0816,8640
-0.065,6891
0.352,638
-0.0896,8635
-0.114,9823
0.00558,4553
-0.0806,7997
0.167,1206
0.00674,4939
0.131,1904
-0.116,8589
0.0844,2939
0.183,898
-0.0125,5219
0.0742,2860
-0.092,6568
-0.264,9520
0.0584,3510
-0.00614,5329
-0.0355,6079
0.0531,3883
0.549,1683
0.146,1927
0.146,1403
0.011,4708
0.319,1248
-0.0442,8113
0.0678,2725
-0.118,8238
0.0272,3719
0.0773,2191
0.117,3347
-0.016,5664
0.263,619
0.0292,4384
0.0382,4007
0.0371,3768
0.0693,3384
0.164,1579
0.00863,4643
-0.169,8384
0.135,2324
-0.293,10342
0.23,607
-0.245,6989
0.0472,4143
0.149,2374
0.528,146
0.0109,4705
-0.11,7615
-0.114,8751
0.141,2149
-0.023,6699
0.0525,3126
-0.0237,6365
-0.18,8508
-0.569,10388
-0.0847,9108
-0.00415,5241
0.0591,2639
0.41,39
-0.0568,6398
-0.0543,6677
-0.327,9021
0.279,1304
-0.0369,6574
-0.063,8089
-0.193,10139
0.099,971
0.0415,3173
-0.113,9216
-0.156,8027
0.0437,3480
-0.0659,7623
-0.185,9593
-0.134,8864
-0.148,9265
0.0844,3552
0.0391,3858
-0.114,6359
0.0965,3462
0.0798,1551
-0.199,9971
0.0697,3303
-0.0818,8174
0.049,3204
-0.177,9805
0.0942,2175
-0.0144,5601
-0.0851,7346
-0.357,9739
0.198,595
-0.0327,6134
0.0191,4425
-0.0494,6176
0.201,725
-0.115,9481
0.0676,3030
-0.0238,5751
0.349,247
-0.0741,6401
0.0301,4083
-0.207,8430
-0.0415,7001
-0.0781,8479
-0.114,6653
0.109,2414
-0.126,7939
-0.115,8711
0.0969,2041
-0.189,8981
-0.0291,5934
0.0259,4199
-0.197,8302
0.0125,4897
0.166,1025
-0.071,8538
-0.104,9207
-0.274,9929
0.122,2745
0.105,2856
-0.178,8313
-0.0679,8167
0.201,1638
-0.125,8429
-0.0251,5961
-0.254,9120
-0.0598,8520
0.042,3577
-0.119,6115
-0.412,9471
0.503,209
0.00579,4970
0.0372,2466
-0.0726,8306
-0.315,8435
-0.0456,5286
-0.0226,5310
-0.263,9837
0.0629,3171
0.138,2302
1.11,1378
-0.449,6868
-0.377,6002
-0.138,6590
-0.0404,6708
-0.157,8556
0.139,1831
0.772,1814
0.0904,3215
0.186,437
0.00739,4648
-0.178,9036
-0.0404,6102
0.0852,2366
-0.0321,5424
-0.0613,7084
-0.0806,8099
-0.0187,5215
-0.0545,6729
0.0187,4498
0.146,1133
-0.0751,7071
-0.148,9698
0.194,1482
-0.319,9902
0.275,1088
0.117,695
-0.118,7134
-0.0183,5864
0.388,113
-0.177,8906
0.0378,3920
-0.000624,5306
-0.28,10080
-0.218,10212
-0.131,9210
0.159,1935
0.35,1650
-0.0794,7676
0.064,1064
-8.65e-05,5081
0.165,2250
-0.103,7698
-0.0139,5241
-0.132,9691
-0.0706,7475
0.0776,3446
-0.177,8181
0.116,1735
-0.058,5814
0.0913,3299
0.0344,3690
-0.0244,5647
-0.219,8957
-0.136,9430
-0.461,9442
-0.057,7460
-0.0063,5388
-0.0181,5776
0.212,847
0.232,964
-0.312,10310
0.033,4311
0.045,4086
0.015,4456
0.0892,3118
0.0131,4485
0.251,1844
0.146,2205
-0.0795,8172
0.0216,4363
0.0563,3600
-0.168,9128
-0.0871,6765
-0.0348,6867
0.0543,2265
-0.0251,5627
-0.0499,4973
0.0496,4273
-0.0811,6277
0.234,590
-0.0806,8745
0.078,2879
0.278,1552
-0.416,9552
-0.206,9876
0.15,2783
0.11,3062
-0.103,7838
-0.297,9634
-0.114,6160
-0.0704,7879
0.105,1952
0.0496,3193
-0.0549,6283
-0.02,5615
-0.04,6157
-0.219,10241
0.125,2546
-0.122,9990
-0.248,9084
0.333,527
-0.184,7972
0.31,548
0.0944,1320
-0.148,10131
-0.0433,5579
-0.0883,7082
-0.354,9583
0.0263,4797
-0.0672,7723
0.0225,4292
-0.154,8656
0.0126,4688
-0.171,7844
0.0734,3388
-0.0543,8589
0.118,986
-0.164,8426
0.0796,2861
-0.0677,7462
-0.161,8545
-0.0425,6335
-0.0176,5821
-0.035,6244
-0.0179,4933
0.335,1499
-0.125,8051
0.292,96
-0.0468,6722
-0.0104,5428
-0.393,10467
-0.0407,6477
0.3,726
0.0313,3658
0.0715,2329
0.137,1851
0.0698,2616
-0.0994,8160
-0.195,8859
-0.0282,6899
0.135,1967
-0.0104,5093
-0.361,10068
0.258,2006
-0.0985,5940
-0.0893,8173
0.0473,3836
0.344,256
0.0648,3223
0.247,675
0.0205,4554
-0.171,10209
0.0078,4888
0.173,876
-0.0732,6984
0.213,1647
0.044,3789
-0.0564,8716
-0.00693,5275
0.0686,3030
-0.0959,8313
-0.064,7333
-0.226,9359
-0.158,8195
0.0352,3058
0.127,1578
-0.159,9077
-0.112,8204
0.0352,4365
-0.0216,6268
-0.117,9389
-0.0226,5771
0.0307,3930
-0.106,7054
0.333,1586
-0.065,7659
0.195,763
0.0479,3212
-0.0548,7152
0.27,324
-0.0794,7129
-0.0356,6854
-0.0279,6573
-0.0407,6733
-0.0656,6653
0.192,2791
0.131,2051
-0.0249,5769
-0.0168,5183
0.048,3511
0.0503,4169
0.0374,3977
-0.496,9398
-0.0539,6728
0.206,612
-0.0443,6540
0.0458,3788
0.14,3265
-0.195,9296
-0.0489,6800
0.212,35
0.181,1089
0.162,1069
-0.123,7969
0.459,1104
-0.0494,6489
0.129,1679
0.218,2385
-0.125,6070
-0.0848,7453
-0.154,9430
-0.0415,6186
0.126,1946
0.108,2327
0.176,1199
0.0859,2739
0.0505,4085
-0.126,9167
-0.127,9355
-0.0908,7823
0.000896,5214
0.473,318
-0.319,9321
-0.019,5825
-0.0539,8886
0.109,3578
0.263,493
-0.0293,6292
-0.0689,8324
0.0958,1380
0.167,1073
0.0502,3400
-0.113,7826
0.615,176
-0.00894,5909
-0.0294,6810
0.119,1479
0.191,1958
-0.146,7675
0.449,33
-0.235,9573
0.0573,2143
0.0464,3454
0.133,1880
-0.307,10034
0.211,1410
0.0928,1930
0.0366,3085
-0.0513,7598
0.0645,3510
0.0465,3857
-0.0992,6270
0.399,506
0.062,3739
-0.0808,9083
-0.268,9077
0.0314,3873
0.58,322
-0.106,9040
0.0222,4250
-0.0589,7447
0.49,207
-0.12,6784
0.339,466
-0.00817,5457
0.0642,1645
-0.0159,5579
-0.291,10271
-0.154,7274
0.22,2210
0.0795,3352
0.13,1244
-0.119,9472
0.0656,3804
-0.0524,5938
-0.0366,6183
-0.214,8775
0.0229,4069
-0.144,8945
-0.186,9449
-0.0953,7828
0.322,451
0.00334,5241
1.32,1272
0.132,2229
-0.216,8146
0.108,2421
0.278,1803
0.184,1605
-0.0701,9313
0.134,1969
-0.489,8246
-0.11,6751
0.0854,3584
-0.321,9346
0.127,822
0.131,532
-0.457,7435
-0.473,8713
0.96,1560
0.183,1689
-0.193,7361
0.262,1813
0.255,1731
0.0661,4144
-0.121,8997
-0.0653,7349
-0.542,7109
1.25,963
-0.185,7612
0.0538,2712
-0.0618,7818
-0.32,6843
-0.181,7261
0.0581,4044
0.207,1918
-0.00973,5282
-0.665,8314
0.0275,4361
-0.0901,9353
0.0715,3331
0.186,811
0.00278,4927
0.107,3413
0.426,105
-0.178,8105
0.15,1963
0.00847,4803
-0.365,7120
0.00735,4854
-0.0962,7676
0.138,3392
-0.174,8856
-0.0211,5734
-0.379,9307
0.293,701
-0.0988,7067
-0.45,8330
0.164,544
0.131,1209
-0.216,9855
-0.0818,8519
-0.495,10453
0.147,2014
-0.052,7073
0.234,105
-0.0228,5415
-0.191,8726
-0.168,8942
-0.0196,5741
-0.0332,6205
0.0697,3701
-0.00479,5254
0.21,173
-0.0456,7998
-0.0201,5513
0.0534,3198
0.0875,2536
0.00785,4795
0.000942,5176
0.00958,4885
-0.193,5993
0.422,2445
0.022,4527
0.186,2909
0.00258,4715
0.0429,3798
-0.105,7634
0.228,1846
-0.0198,5757
0.0613,3079
-0.0589,8365
-0.183,9487
-0.0499,6159
0.178,221
-0.167,8465
0.0975,1740
-0.156,9238
0.0853,3923
0.0657,2943
0.0439,3653
-0.163,8105
0.00166,5101
0.0205,3950
-0.0247,5858
0.117,2085
-0.0586,7519
0.25,283
0.206,725
-0.205,9297
-0.0525,8135
-0.0651,6378
0.259,241
0.0146,4720
-0.054,8348
0.0766,2603
0.245,993
0.0849,2034
-0.155,7354
0.00415,4913
-0.0402,7153
-0.0482,9648
-0.154,8947
0.25,1087
-0.027,6370
-0.233,10288
-0.0193,5196
0.0472,3407
0.063,3347
-0.0238,5164
-0.0863,6564
0.225,426
-0.049,6692
0.216,1437
0.0737,2681
0.13,2899
0.137,2208
0.416,500
-0.0359,7398
0.0436,3326
0.0503,3592
0.0256,4248
0.0189,4299
0.239,1411
0.0758,2918
0.0159,4378
-0.0927,9639
-0.146,8698
-0.0469,6266
0.0059,5016
-0.051,6339
-0.202,9964
0.202,1257
0.183,1750
-0.114,6633
-0.377,8152
-0.0475,7351
-0.0915,8841
0.0527,2838
-0.0434,6355
0.136,3238
0.0434,3060
0.0381,2591
0.449,23
0.0734,3332
-0.108,7111
-0.0267,5828
-0.187,9579
-0.217,9964
0.0524,2810
-0.0519,6956
0.0754,2930
-0.255,8161
-0.183,6603
0.175,443
-0.0346,6935
-0.166,7289
-0.149,8074
-0.222,7548
-0.234,7194
-0.228,9405
-0.0923,6662
-0.151,6056
0.148,1955
0.378,2224
0.0848,3304
0.111,3060
0.433,907
0.155,1114
-0.131,9740
0.0619,3836
-0.106,7036
0.0136,4212
0.327,509
0.0239,3843
0.0354,3781
0.0869,3114
0.147,1659
0.00886,4772
-0.0342,6393
-0.229,9752
0.346,210
-0.017,5429
0.0607,3036
0.107,1807
-0.0317,6551
0.0312,4236
-0.0584,6087
-0.00478,4981
0.0659,3098
-0.0507,7465
-0.148,8912
0.358,54
-0.0714,8163
-0.0871,6774
0.228,2247
0.0799,1708
-0.0868,9271
-0.18,8954
0.288,386
0.0426,2445
0.247,949
-0.131,10070
0.091,2264
-0.129,6924
-0.217,9040
0.0541,3834
-0.262,9974
0.108,2424
0.095,516
-0.204,9843
0.0179,4623
0.22,592
0.159,1721
-0.182,9835
-0.0302,6429
-0.0604,6502
0.116,1289
-0.00571,5196
0.325,766
0.14,858
-0.0846,7686
-0.0585,6392
-0.308,9158
-0.276,9503
0.353,27
-0.0221,5690
-0.267,9552
-0.091,7287
0.0431,3091
-0.167,9417
0.173,2635
0.453,295
-0.156,9520
-0.0132,5172
0.119,1855
-0.196,8673
-0.0767,7143
0.0405,4223
-0.0341,6172
-0.0174,5545
0.265,1171
0.186,2809
0.0998,2841
-0.0235,6480
0.0417,4142
0.174,1637
-0.216,9199
-0.518,7502
-0.0722,8638
-0.000487,5086
-0.0167,5777
-0.0932,6889
-0.561,9422
-0.233,9180
0.0633,3988
0.301,190
0.0661,3603
-0.353,9651
-0.117,9178
0.102,1203
-0.0681,7845
0.219,1031
-0.0783,8371
0.0955,2023
0.112,1612
-0.0638,6296
-0.0987,7598
-0.0526,7630
-0.28,9663
0.0373,4051
-0.116,7670
0.212,1669
0.11,3325
-0.00628,5094
-0.0301,7353
0.285,364
-0.364,10457
-0.0465,6873
-0.22,9658
-0.127,7614
0.0596,1586
-0.905,9790
-0.144,4255
-0.52,6769
0.808,942
0.206,3168
-0.847,9977
-0.381,6197
0.139,2537
-0.16,9196
-0.197,9726
0.087,1650
0.0333,3643
0.287,600
-0.156,8904
-0.172,9038
-0.179,9425
0.0621,1732
0.0746,3389
-0.306,10018
0.292,1453
0.145,1702
0.133,1352
0.116,2923
-0.0723,7331
0.0191,4299
0.0255,4150
0.317,875
0.104,786
-0.0733,8879
0.0389,3768
0.0541,2404
-0.123,8409
-0.0785,6075
-0.00659,5468
-0.0508,6626
0.222,803
0.144,1371
-0.0795,6829
-0.00694,5056
-0.0842,7657
0.0278,3719
0.21,1512
-0.166,8734
-0.0729,7160
0.0239,4249
0.0203,4443
-0.348,9534
0.16,1536
0.38,919
-0.0461,6500
0.0324,3700
0.0338,3324
-0.000468,4886
-0.356,9349
-0.0401,5604
-0.174,7819
0.0771,2440
-0.2,9338
0.000288,5004
0.317,156
-0.231,9283
-0.127,9383
-0.0825,7644
0.159,2036
0.273,349
-0.166,9538
-0.0351,5923
0.0812,2666
-0.112,9540
-0.0839,7565
-0.121,8704
-0.205,8696
-0.358,10212
-0.061,6655
-0.017,6009
-0.229,10240
0.157,333
0.0324,4154
0.145,1979
-0.0542,7288
0.293,400
0.0717,2816
-0.119,8512
-0.0676,7519
0.274,668
0.0885,1975
0.129,767
0.021,4054
0.12,1742
0.0911,3367
0.094,1858
-0.0348,7413
0.0703,2170
0.0916,1748
-0.246,9255
0.133,2103
-0.0419,6848
0.112,1203
-0.062,8049
0.0797,3304
0.066,3390
0.0266,4565
-0.192,8932
0.0366,3383
0.0754,1752
0.0595,3744
0.162,1772
0.0415,3725
-0.0929,8688
0.0556,3461
-0.153,9346
0.0625,3122
0.368,230
0.00449,4778
-0.0769,9131
0.0558,3678
-0.0712,7320
-0.362,9110
0.277,1542
-0.0109,5019
0.205,381
-0.00339,4988
-0.0985,7059
-0.0726,5863
-0.029,5447
0.234,1810
-0.0221,5995
0.00227,5022
0.00531,5040
0.119,2607
0.231,1057
-0.268,9166
-0.0671,8570
0.019,3956
-0.694,9212
-0.262,9302
0.00611,4698
-0.0255,5774
0.00323,5159
0.02,4246
-0.213,9523
-0.241,8430
0.149,994
-0.042,5983
0.186,311
0.0186,4454
-0.0913,9097
0.0145,4707
0.0474,3677
-0.311,10353
-0.105,9742
-0.0755,9001
0.0967,1896
-0.248,9671
0.047,3951
-0.148,8363
0.3,556
-0.155,8196
0.0645,3970
0.0939,2474
-0.0858,7109
-0.0653,6036
0.00548,4726
-0.0519,8241
-0.0557,8254
-0.136,10066
-0.00706,5087
-0.0269,6129
0.0917,2570
0.0656,2179
-0.0111,5724
-0.0342,6023
0.319,12
-0.0121,5235
-0.138,9247
-0.0475,7429
0.222,2423
-0.372,8681
-0.119,7528
-0.253,9120
-0.0608,6730
0.0132,4744
-0.0777,6935
0.492,93
0.234,2019
0.481,914
0.00207,4908
0.141,1184
-0.0488,7791
-0.217,9113
-0.131,7937
-0.268,9677
0.0673,1701
-0.07,8516
0.131,2112
-0.115,8305
-0.0733,5506
-0.107,6791
-0.0922,7830
-0.568,9309
-0.156,8531
-0.000147,4953
0.126,2869
0.14,673
-0.0548,7721
0.279,1537
0.0697,2988
0.0616,3139
-0.0942,6065
-0.0534,6819
-0.0151,5524
-0.26,9842
0.0577,2982
-0.241,6712
0.247,1175
-0.105,8871
-0.0955,7861
0.0524,1888
-0.0172,4891
-0.0113,5770
0.186,1105
0.00254,4779
-0.0213,5795
-0.0213,5466
-0.0836,7823
0.00324,4900
-0.163,8009
-0.0373,5844
-0.193,10352
-0.0117,6209
-0.402,10080
-0.0192,5696
-0.0857,7889
-0.0817,7197
-0.143,8865
-0.104,8790
-0.0376,6552
-0.0456,6104
-0.0755,7581
-0.13,8601
0.144,576
0.144,1052
0.0843,2930
-0.101,6772
0.016,4441
0.0741,2969
0.409,149
0.0119,4619
-0.254,8085
-0.0573,6150
-0.0452,6514
-0.267,6894
-0.234,10000
-0.0399,8209
0.0679,1753
0.109,1980
-0.145,8606
0.0728,3000
0.121,1250
0.137,1692
0.322,85
-0.284,8724
-0.0527,6565
0.0573,3163
-0.0419,7332
0.0368,3340
0.0619,2593
0.12,1038
-0.711,10384
-0.223,8170
-0.0312,7051
0.0142,4647
0.0786,3367
-0.00148,5192
0.0603,3689
-0.141,8970
-0.15,8863
-0.00718,5091
-0.224,10054
0.156,3005
0.248,1101
0.0701,2442
-0.0713,7264
-0.12,10047
-0.111,8137
0.0282,4149
0.346,309
0.303,391
-0.0422,6572
0.381,82
0.226,528
-0.0756,7908
-0.0651,7012
0.0158,4471
-0.0504,7461
-0.0576,6758
-0.0805,8334
0.152,1233
-0.0805,7147
-0.0833,6999
-0.0446,7078
0.0659,937
0.12,2066
-0.125,9140
-0.262,9462
0.101,3061
-0.133,8704
-0.126,10011
-0.18,9123
-0.0429,7694
-0.0146,5521
0.0956,413
-0.0198,5785
-0.0796,8864
-0.211,10126
0.119,1336
-0.521,9935
-0.122,7586
-0.0561,7168
0.0658,3442
-0.0485,6076
-0.161,9600
-0.29,8458
-0.0936,8086
-0.557,10458
0.127,2213
-0.0438,5604
-0.224,9764
-0.0336,5844
0.297,466
-0.13,8657
-0.0375,6900
-0.0841,8127
-0.347,8356
0.12,2189
0.115,1674
-0.0174,5366
-0.0902,9558
-0.012,5347
0.0151,4722
0.0449,4039
-0.146,7011
0.272,133
0.136,474
0.00412,4736
0.000214,4843
0.0132,4577
-0.0984,6962
-0.0893,8487
-0.129,8923
-0.113,8765
-0.175,8677
0.168,1817
-0.138,7854
0.044,1615
0.0388,3249
0.297,201
-0.235,9744
0.0964,2340
0.207,1498
0.222,577
-0.169,9123
0.0483,3075
-0.0532,7107
-0.23,9947
-0.211,9195
0.0562,3663
0.215,873
-0.165,7716
-0.253,10213
-0.0171,5516
0.0425,3307
0.0856,2488
-0.0256,6211
-0.125,9627
-0.105,9372
-0.0693,7773
-0.0372,5960
-0.0458,6756
0.00146,5086
0.114,1514
0.0671,2464
-0.2,9393
-0.146,7604
-0.0203,6953
-0.0689,8085
0.000294,5032
0.088,2661
0.0358,3789
0.165,1843
-0.192,10182
0.0218,4292
-0.006,5458
0.221,799
-0.234,9792
0.0952,2631
-0.0684,7666
0.0683,1871
-0.00776,5308
-0.177,7321
-0.0456,6806
0.0595,3966
0.267,699
-0.0341,7045
0.0432,2843
0.0315,3912
0.131,1893
-0.67,8336
0.153,231
-0.167,8212
-0.0837,6987
0.155,2251
0.0503,3523
-0.268,9102
-0.0431,6714
-0.0366,8031
0.166,582
-0.0969,6288
-0.07,7380
0.0898,3020
-0.0889,8086
-0.0846,7709
0.239,2261
-0.188,8663
0.0338,4088
0.0531,2974
0.0813,3067
0.121,1039
0.252,627
-0.0314,6161
0.0223,4346
0.0766,2682
-0.38,9795
-0.285,7546
-0.09,9857
-0.108,9691
-0.00411,5463
0.0707,3146
-0.0938,8242
-0.0567,5314
0.0886,2202
0.0187,4431
0.0645,2626
-0.0879,7521
0.253,259
0.141,3033
-0.0643,8061
-0.00796,5563
0.145,2590
-0.117,8743
-0.13,8257
0.215,2023
0.176,1219
0.0367,2924
0.175,1833
-0.0956,7867
-0.0194,5583
0.191,1904
0.0195,3215
0.0341,4346
-0.0221,5669
-0.162,8247
-0.123,9586
0.158,959
0.0591,3550
-0.00077,5094
0.174,2216
0.07,2343
0.0411,3938
0.0733,3806
-0.0484,6707
-0.032,6470
0.168,867
-0.000936,4819
-0.11,7867
-0.116,8770
-0.0141,5359
0.0573,2572
0.00605,4915
0.0141,4618
-0.529,10262
0.0836,1491
-0.142,8424
0.0424,3422
-0.0799,7354
0.0258,4193
0.181,997
0.143,2551
-0.0847,8623
0.0419,3820
-0.388,10311
0.0714,2963
0.05,3863
0.223,830
0.0266,3729
-0.256,10433
-0.0904,6933
-0.281,9890
-0.172,7929
-0.248,8012
-0.238,10346
-0.00207,5316
0.0817,1993
0.139,3156
0.0192,4423
-0.0239,6243
-0.0884,8744
0.00959,4692
0.269,1128
0.159,2389
0.0315,4016
0.0557,3068
0.0464,3522
0.0119,4590
0.00117,5080
-0.136,8277
-0.00511,4933
0.0864,2285
0.0824,1681
0.146,665
0.0432,4052
0.00662,4628
-0.0933,6825
-0.0707,7572
-0.000759,5027
0.0699,3236
-0.16,7655
0.14,2126
0.0952,2579
-0.577,8091
-0.0743,7641
0.0418,2998
0.148,1668
-0.0386,5849
-0.139,9977
-0.0442,6015
-0.0273,6553
-0.0167,5795
-0.15,8948
0.0525,2092
-0.105,8064
0.0894,2461
0.0398,2293
-0.0377,6651
0.0295,4505
-0.0229,6357
-0.167,7706
0.0232,4006
-0.0297,6527
-0.000457,5123
0.148,1661
0.0962,1112
-0.00671,5273
