coef,rank
0.0817,3386
-0.182,8367
-0.305,8896
-0.0549,7185
-0.167,9902
-0.0782,6354
0.303,1634
0.255,964
0.0869,2016
-0.0944,8428
-0.358,10342
0.0643,3399
0.222,1579
0.12,3354
-0.0556,7796
-0.0265,6035
-0.25,10155
0.206,2060
-0.135,8605
0.213,880
0.0302,3540
-0.342,10177
0.106,2805
0.18,1088
-0.0313,5446
0.128,2571
0.0482,3904
-0.0671,8027
0.00538,4709
0.183,1582
0.122,1705
0.132,1887
-0.0177,7041
-0.00861,5858
0.0112,4669
-0.105,7944
-0.0728,8229
0.016,4727
-0.186,10317
-0.0774,8151
0.271,2072
0.528,323
0.41,1146
-0.178,8743
-0.0887,7182
-0.0692,6416
0.299,352
0.152,2721
-0.191,8828
0.0895,2896
0.0829,2430
-0.113,7364
0.319,445
-0.0143,4990
0.00943,4851
-0.0865,6959
0.0767,1926
-0.0244,5903
-0.0716,9084
0.106,2081
0.198,1206
0.141,2012
-0.0624,7150
0.0809,2482
0.222,210
-0.0807,7084
-0.157,6311
-0.0395,7179
0.0364,3975
0.0282,3813
-0.196,9039
0.284,1628
0.0312,4057
-0.15,7196
-0.0339,6396
0.108,2799
-0.142,9078
0.0644,2871
-0.116,9599
-0.151,9384
0.0713,2586
-0.077,7559
0.15,2125
-0.27,10417
-0.148,8884
-0.0253,5525
0.0909,1001
-0.212,10342
0.0377,4009
0.0166,4552
-0.0243,6514
0.000289,5117
0.0751,2565
-0.129,8781
-0.115,7894
-0.228,10176
-0.0982,6757
0.151,2140
-0.0481,6435
-0.0863,8674
-0.0108,5338
-0.601,9651
-0.011,5326
-0.0186,5524
-0.0512,6122
-0.114,8669
-0.149,8339
-0.287,9187
-0.0682,8476
0.133,1572
0.136,1800
0.106,1394
-0.513,7865
-0.179,9257
0.0281,4221
-0.356,8707
0.0529,3345
0.347,572
0.0886,2399
0.194,670
0.383,13
0.107,3056
0.122,595
-0.0982,8878
-0.475,10449
0.0134,4729
-0.0203,5565
0.092,1737
-0.0157,6158
-0.1,9856
-0.025,5879
0.169,1559
-0.0956,8594
0.0628,3479
0.0134,4507
-0.059,7233
-0.0415,6698
0.0413,4131
-0.00501,4986
-0.0447,6940
-0.0754,7548
-0.174,9187
0.53,1174
0.0883,1700
0.203,2277
-0.0471,6650
-0.0339,7328
-0.0504,5513
0.00931,4670
0.0176,4445
0.0241,4128
-0.0949,7615
0.0926,1374
-0.218,9970
-0.197,8205
-0.0242,5352
0.386,790
0.156,3167
-0.0701,7602
-0.0076,5512
0.104,944
0.0469,4124
-0.218,9410
-0.202,9569
-0.0886,7755
-0.0631,7013
-0.115,8096
0.0389,3844
0.563,211
0.131,2962
0.119,1251
-0.0288,6443
0.0478,4056
-0.0292,6367
0.0562,4101
-0.557,9898
-0.117,9596
0.307,578
0.0453,3634
-0.062,7345
0.158,1549
0.106,3382
-0.133,8185
0.057,3896
0.0292,4106
0.121,2414
0.243,866
-0.101,8501
-0.0434,6618
0.323,1045
0.0938,3419
-0.0258,6145
-0.0568,5602
0.0461,3864
-0.0184,6415
-0.0212,5594
0.0769,2814
-0.0505,7053
-0.196,9488
-0.0176,5663
-0.0767,6704
0.149,670
0.187,905
-0.0847,6540
-0.325,9418
-0.0707,7647
0.0461,3682
0.136,2041
0.338,193
-0.197,9710
-0.0864,8116
-0.346,9472
-0.108,9665
-0.0773,8222
0.0603,2266
0.0662,2482
0.112,1550
0.0651,3210
0.2,2229
-0.0065,5152
-0.134,9354
-0.225,9558
0.445,546
0.127,2419
0.0515,3884
0.00836,4647
0.222,856
0.111,2140
0.0553,3922
0.0758,3640
-0.0887,7414
-0.159,8876
-0.161,9110
0.0698,3612
-0.0188,5343
0.00694,4703
-0.0454,6662
0.0864,2050
0.0112,4753
-0.263,10448
0.359,1133
0.0883,3152
-0.0838,7438
0.00504,4926
0.651,52
0.0175,4498
0.0915,2748
-0.00205,5101
-0.0098,5317
0.0885,1408
0.179,1185
0.168,919
0.176,1866
-0.2,7651
0.249,1520
0.0382,4210
0.147,1688
-0.1,6968
0.509,2022
0.117,2665
-0.0135,4829
-0.0827,7743
-0.138,8505
0.0865,2170
0.109,1247
0.241,1546
-0.0451,7932
0.0127,4151
-0.117,7499
0.243,1305
-0.0296,6820
0.0936,3662
0.0453,2849
0.0324,3450
0.193,1150
0.0373,4241
0.126,2543
0.02,4629
0.0469,3837
0.0794,2293
-0.0597,7228
0.04,3603
-0.0907,6799
-0.217,9711
0.202,1011
-0.141,10035
-0.059,6871
0.00611,4805
-0.101,7056
0.166,1598
0.127,568
0.0831,2173
0.0718,2244
0.204,1800
0.244,1573
-0.214,9191
0.11,1022
0.073,1307
-0.136,7633
-0.12,6716
0.309,1539
0.0135,4604
0.157,2968
-0.0685,6650
0.32,198
-0.0391,6443
-0.322,9422
-0.149,8830
-0.0451,6877
-0.237,9425
-0.00427,5020
-0.236,10410
-0.158,7505
0.243,2195
-0.043,7197
-0.107,8323
-0.16,8528
0.303,555
-0.0134,5407
-0.107,7661
-0.128,8954
-0.00634,5164
-0.056,6919
-0.212,9374
-0.399,8302
0.326,785
-0.0306,6081
-0.0201,5536
0.121,1923
0.0376,3889
0.216,772
-0.0291,6166
-0.129,8833
-0.0851,7794
-0.229,9949
0.24,2681
0.0276,4330
0.582,25
-0.238,10228
0.127,431
0.167,1549
-0.091,7002
-0.0859,8071
0.333,787
-0.0613,8469
-0.0333,6921
0.169,2173
0.168,1203
-0.077,7172
-0.00504,5101
-0.00989,5170
-0.00936,5486
0.278,417
0.00887,4681
-0.278,10147
-0.31,9209
0.0523,3722
0.0945,1380
0.0798,3309
-0.0399,6235
-0.13,8733
-0.514,10006
0.0933,1855
0.0433,3152
-0.083,7411
0.00979,4363
-0.187,9314
0.134,2275
0.146,1899
0.19,284
0.00628,4843
0.124,1340
0.259,1078
-0.109,8578
0.0162,4468
0.0952,1792
0.0432,4171
-0.295,9501
0.0956,3205
0.139,1374
0.0347,3530
-0.0297,6844
0.00635,4938
0.211,2110
-0.455,8918
-0.336,7230
-0.166,9448
0.0738,1955
-0.128,8436
-0.109,8608
-0.0911,8072
-0.153,7679
-0.0948,8533
0.236,73
-0.0485,6459
-0.00449,5182
-0.00115,5234
-0.106,6765
-0.00663,5140
-0.14,9182
-0.0193,5215
-0.13,8725
0.21,694
0.0365,4212
0.181,460
-0.0299,6267
-0.0361,6301
-0.161,9018
0.45,259
-0.294,10333
-0.0943,9440
-0.19,7093
-0.0539,7702
-0.0414,6006
-0.00236,5089
0.359,1172
0.148,1027
0.147,452
0.122,2898
0.119,2739
0.547,333
0.0921,3760
0.0988,3005
0.568,351
-0.203,8522
0.19,1462
-0.3,10074
0.157,936
0.128,1027
-0.282,10053
-0.0846,8805
0.148,2178
0.047,3915
-0.0896,5968
-0.31,10439
0.111,3933
-0.0877,7175
0.052,3617
-0.0177,5409
-0.0101,5422
-0.0815,8570
-0.396,10393
0.159,1052
-0.272,8301
0.0165,4202
0.137,1610
0.0147,4709
0.174,1089
0.148,1594
0.0349,3931
0.274,485
0.271,387
-0.143,7518
-0.0662,6791
0.11,2389
0.167,1742
-0.154,9487
-0.248,10247
-0.0191,6330
-0.172,7608
0.154,3160
-0.0762,6102
0.158,1147
-0.167,8955
0.1,1527
0.16,1560
0.0689,3373
0.789,53
0.18,886
-0.0207,5947
-0.00478,5146
0.0225,4404
-0.0503,6708
-0.113,6664
-0.43,10104
0.0687,2925
0.124,502
-0.0475,7408
-0.0381,6377
-0.202,7813
0.599,1092
-0.00932,5628
-0.116,9834
0.124,2650
0.182,2031
-0.248,7251
0.0858,2132
0.124,1657
-0.00972,5617
-0.261,10098
0.463,252
0.0795,1958
0.0318,3424
-0.0248,6146
0.000399,5026
0.348,89
-0.07,7768
0.0611,3489
0.206,627
0.21,919
0.115,2027
-0.296,10035
-0.0265,5742
0.391,416
0.0147,4657
0.0114,4774
-0.0104,5465
0.205,876
-0.103,6840
0.0525,4262
-0.212,9528
0.00724,4974
0.0156,4600
0.00546,4875
0.0042,5005
0.143,1052
-0.193,9580
0.0716,1930
0.27,34
-0.117,6939
-0.0129,5561
-0.0153,5440
-0.0509,6526
0.00614,4912
0.0091,4622
-0.106,8357
0.17,1502
0.139,1830
-0.373,10285
-0.11,7317
-0.199,9649
-0.073,7151
-0.364,8334
0.189,2054
0.207,1589
-0.312,10001
-0.0813,7768
-0.0788,6932
0.144,1116
0.204,1428
0.0379,2952
0.0424,3482
0.0334,3135
-0.033,5752
0.187,2458
-0.061,8227
-0.12,8159
0.0503,2960
-0.16,8980
-0.337,10317
0.0172,4505
0.922,64
0.0472,4023
0.0721,2609
-0.105,9323
-0.0905,8344
0.139,349
0.0331,3548
-0.0791,8296
0.0346,4308
-0.0183,5764
-0.159,9751
-0.174,9435
0.0901,2453
0.317,130
-0.158,7741
0.0991,2212
-0.284,8792
-0.226,8480
-0.0422,7196
-0.258,10328
-0.0957,7398
0.0978,2103
0.0244,4060
-0.274,10415
-0.047,6722
0.107,2404
-0.264,10137
0.294,1264
-0.0202,5784
-0.0559,6845
-0.0894,8435
0.266,1110
0.0732,2943
0.0733,2043
-0.0069,5351
-0.025,5794
-0.1,7537
0.277,1180
-0.0478,6083
0.0802,3486
-0.0801,8445
-0.0681,8117
0.234,1940
-0.132,8259
-0.225,9482
0.0272,4161
-0.0488,6586
-0.209,9264
0.0291,4214
0.168,871
-0.0412,5482
-0.00836,5764
-0.102,8292
-0.17,10364
0.0333,3557
0.229,1197
0.194,1813
0.404,195
0.147,2449
0.238,93
0.259,1045
-0.165,9221
0.0167,4360
0.0147,4741
0.00107,5160
0.062,2895
0.292,1796
0.502,825
0.168,2280
-0.0788,7885
0.0284,3031
-0.00782,5420
-0.195,7005
-0.174,6896
-0.136,7762
0.232,1049
0.144,1470
-0.182,8594
-0.599,8191
-0.405,6470
-0.615,8963
-0.234,7889
-0.0584,7441
-0.312,10230
-0.142,8923
-0.292,5824
-0.117,7327
-0.15,9756
-0.0583,8972
-0.0609,6545
0.041,4153
-0.0705,7491
-0.334,9482
0.091,2539
0.115,1329
-0.458,10362
-0.147,8995
0.114,3261
0.146,1138
0.129,1678
0.11,1389
-0.104,7277
0.22,1472
0.16,2322
-0.144,10243
0.0871,3264
-0.0164,5774
-0.219,9664
-0.22,9469
-0.0804,7673
-0.0608,7541
0.0895,2765
0.0406,3762
0.0922,2056
0.0059,4900
-0.346,8938
-0.0288,6125
0.00976,4384
0.212,450
0.334,804
0.114,2219
0.463,492
-0.0421,6978
0.0704,2690
0.048,4020
0.0743,3747
0.125,1548
-0.0389,5536
-0.148,7933
0.000541,5052
-0.0357,5932
0.139,2717
0.111,1541
0.0643,4046
0.136,938
-0.125,9258
0.0218,4543
-0.0244,5843
-0.107,7439
0.132,2035
0.128,2299
0.273,980
0.165,1426
0.0463,3993
-0.00255,4783
0.107,3345
0.0653,3668
-0.106,8965
-0.0637,7126
-0.049,6637
-0.249,10088
-0.126,7556
-0.00241,5144
0.00992,3998
-0.222,9359
-0.037,4814
-0.245,8154
-0.145,7341
0.192,1010
-0.0322,6895
0.111,2057
-0.583,10406
-0.0491,5364
0.00472,4990
-0.157,7975
-0.125,7186
-0.115,8111
-0.104,6687
-0.176,7032
-0.0745,8019
0.209,503
-0.236,10395
0.0012,4866
0.0442,3783
-0.156,9044
-0.00527,5340
-0.325,10239
-0.0193,6216
-0.104,6782
-0.213,9171
-0.306,9474
-0.0787,6622
-0.184,10372
-0.102,9322
-0.249,9200
-0.1,7334
-0.171,7374
-0.0968,7270
-0.0763,8038
-0.0549,7424
0.0591,3573
0.0941,2771
0.109,3383
-0.0161,5442
0.0124,4367
-0.0132,5725
0.192,1621
-0.115,8097
0.0134,4774
-0.108,7554
-0.274,10326
-0.0891,8267
0.0233,4167
-0.704,10337
0.854,133
-0.0134,5281
0.113,1683
-0.0667,7352
-0.0796,7726
-0.152,9092
0.05,3432
-0.276,9844
-0.0946,8367
0.0529,2983
0.00157,4718
0.102,1834
0.0322,4229
0.231,1262
0.124,284
0.195,1118
0.0849,3534
-0.235,8917
0.223,2312
-0.266,8076
-0.0617,7295
-0.0893,7872
-0.0915,7394
-0.106,8215
0.164,1449
0.319,464
-0.116,9403
-0.0258,6377
-0.161,9625
-0.132,8256
0.000988,4856
-0.0438,6320
0.112,348
0.246,265
0.154,1342
-0.116,8827
0.0394,3672
0.125,2395
-0.124,7590
-0.0779,8806
0.0816,2679
0.0102,4733
0.174,1023
-0.0472,5701
0.112,948
0.145,780
0.108,1916
0.0439,3629
0.0106,4823
-0.527,10211
-0.223,10359
0.334,86
0.0559,2920
-0.096,8514
-0.0622,6897
-0.426,10458
0.00211,4979
-0.0751,8510
-0.185,10023
0.0537,3749
-0.0461,4977
0.11,2451
-0.183,9764
0.058,3406
0.066,3029
0.252,1351
0.131,2012
0.0067,4584
-0.135,8697
-0.00498,5348
0.134,1681
0.0592,3389
0.294,1801
0.137,1949
-0.0378,6363
-0.0162,6219
-0.0703,7402
0.0331,3984
0.0208,4762
0.235,2492
3.62e-05,4984
-0.00388,5006
0.561,572
0.159,3224
-0.0836,7418
0.131,1399
-0.0632,6792
-0.175,9625
0.265,467
-0.0252,5672
-0.00805,5063
-0.163,8246
0.34,41
0.000458,5152
0.277,325
0.104,1665
-0.175,8003
0.0363,4586
-0.177,9783
-0.0575,9052
-0.28,8041
0.0559,3481
0.132,1206
0.108,976
-0.121,9727
-0.023,5892
0.266,208
0.15,1838
0.427,632
-0.00364,5418
-0.0304,6854
0.0886,2196
0.0545,4133
0.0453,4145
0.212,871
-0.0607,6425
0.0397,2953
0.00631,4811
-0.272,10183
0.124,2607
-0.216,9275
-0.0399,6755
0.0281,3535
-0.0297,6697
0.013,4763
-0.115,8224
0.0478,3863
-0.0876,6662
0.473,148
-0.0491,7897
0.0035,4988
-0.0431,6158
-0.0164,5114
0.0793,2490
0.0465,3121
-0.0419,6801
0.0566,3841
0.269,1584
-0.523,10475
0.0403,3580
0.0694,1430
0.0236,4030
-0.0663,6740
-0.222,8178
-0.365,9413
-0.0108,5218
0.0951,1957
0.0673,2532
-0.248,8276
-0.15,7568
-0.376,10445
-0.0949,6725
0.0619,2423
0.0312,4121
-0.184,9419
0.125,1741
-0.307,10068
0.218,424
-0.695,8434
0.239,780
0.232,2043
-0.119,8488
0.328,1408
0.245,1008
-0.0779,9556
-0.109,7922
-0.484,8200
-0.202,8105
0.111,3242
0.13,3098
-0.122,9719
-0.0475,7686
1.09,1183
-0.0989,5343
-0.0535,4335
0.106,2855
-0.00241,4932
-0.328,9247
-0.322,9464
0.0234,4771
-0.0255,6106
0.269,196
-0.249,5104
1.56,677
-0.361,9580
0.0622,2422
0.0647,2797
0.282,3293
-0.146,6776
-0.146,6857
0.4,569
0.0622,3359
0.0925,2978
-0.106,6223
-0.0674,8608
0.0905,2945
-0.127,8943
0.0281,4358
-0.795,9712
-0.137,8401
0.344,860
0.0944,2941
0.0357,4060
-0.562,8669
0.237,2271
0.4,87
-0.103,5447
0.191,1740
0.115,1936
-0.531,10143
0.231,1170
-0.0825,6700
-0.453,8353
-0.142,9631
-0.0608,7120
0.0667,3268
0.0334,3525
0.249,1116
0.0293,4377
-0.123,9379
0.0763,2193
0.0298,4267
0.187,1883
-0.124,8039
0.323,356
0.0534,3463
-0.0474,5642
-0.0569,7016
0.0565,2954
0.0619,1610
0.0377,4139
-0.073,7487
0.131,1690
0.0979,1837
0.075,1527
0.0582,3221
0.879,1182
0.409,2484
0.504,1254
-0.418,9117
0.595,896
0.0888,2537
-0.137,8305
0.0861,3402
-0.035,6221
0.118,1682
0.0404,2900
-0.129,8485
-0.202,9246
0.126,726
-0.249,9617
-0.0633,7508
-0.0836,7674
0.207,3008
-0.0718,7598
0.0242,4287
-0.0582,6071
-0.116,9443
0.00248,5025
0.235,255
0.115,2140
0.145,762
-0.0183,5627
-0.0587,7117
0.41,127
0.158,203
-0.229,9403
-0.17,9681
0.628,7
0.0872,959
-0.217,10020
-0.179,8715
0.134,996
0.252,1468
-0.0399,6027
0.0398,3055
-0.00858,6177
0.257,550
0.268,936
0.0141,4348
-0.133,9154
0.28,494
0.21,443
0.249,683
-0.332,9302
-0.17,8082
-0.129,8748
-0.18,9891
0.187,1766
0.0186,4352
-0.149,7518
-0.0317,5730
-0.352,9973
-0.0852,9433
-0.0398,7055
0.00951,4792
0.0598,3274
-0.106,7076
0.28,1042
0.0829,2735
0.199,360
-0.00382,5549
0.164,1450
-0.245,9848
-0.0846,8385
0.0647,3496
0.0991,2431
0.0485,3934
-0.319,10092
0.00329,4736
-0.496,9258
-0.0932,9125
-0.000938,5289
-0.0986,9064
-0.215,9971
0.402,1288
-0.0673,8471
-0.0377,7476
0.018,4648
0.147,2050
0.12,2653
0.00211,5048
-0.0641,6861
-0.243,10152
0.0764,1940
-0.151,9639
-0.071,7219
0.182,2849
-0.267,7587
0.151,682
-0.0235,6335
-0.0304,5211
0.157,2079
0.0479,4362
-0.115,5775
-0.0719,6615
-0.259,9264
-0.155,6099
0.245,855
0.149,3385
-0.0376,5873
-0.296,9387
-0.133,6701
0.0247,4128
0.0107,4704
-0.109,6980
0.413,358
-0.0623,9259
-0.0886,7109
-0.118,9804
-0.139,9408
0.26,1067
0.0886,2773
0.0528,2591
-0.131,9444
-0.215,9600
0.0402,3892
-0.0214,5535
-0.0533,6742
0.0289,4059
0.00161,4785
-0.281,10156
-0.0661,6291
-0.248,8816
-0.0717,6972
0.0208,3862
-0.154,9032
0.0568,3319
0.0386,3341
-0.0898,6817
0.532,589
-0.0144,6007
-0.00719,5537
0.0374,4078
0.0644,3416
0.0292,3159
-0.132,8287
-0.0237,6371
0.0353,3929
-0.0668,5856
-0.0207,5467
0.0753,3461
0.149,1916
-0.0255,5720
0.0823,778
0.163,1190
-0.0234,6098
0.269,300
0.00398,4821
-0.24,10292
-0.0227,6096
-0.13,8377
0.0286,3901
-0.118,8110
-0.426,10349
-0.0557,7324
0.123,1802
0.315,289
-0.0372,5177
-0.248,9182
0.101,1820
-0.257,10348
0.164,2128
0.0496,4131
0.102,1098
-0.0661,7023
-0.184,7426
-0.169,7838
-0.141,9273
-0.069,6564
-0.0483,6405
0.145,2355
0.0262,4237
-0.219,9446
-0.0203,5751
-0.436,10435
0.0954,3212
-0.246,8567
0.241,932
0.0182,4177
0.0474,3996
-0.382,10438
0.0811,3102
-0.494,7149
-0.035,6988
-0.088,8211
0.00303,5053
0.0856,3661
0.606,1529
0.0979,3306
-0.314,9458
0.00113,4997
-0.0468,6029
0.00234,4879
-0.0121,5557
-0.1,9272
-0.0121,5815
0.137,2125
-0.156,10044
0.0367,3807
0.00877,4889
-0.243,9582
0.424,104
-0.0204,6096
0.0471,4203
-0.0624,6755
-0.376,10371
0.0325,4349
-0.415,9504
0.14,2073
-0.0738,9455
0.105,2369
0.0529,3495
9.92e-05,5197
0.107,2476
0.425,292
-0.055,8650
-0.238,3675
-0.177,4483
-0.695,8073
-0.473,8415
-0.393,7416
0.688,1805
-0.263,4903
0.175,2031
0.105,2243
-0.122,8391
-0.17,10158
0.0969,1809
-0.138,8185
0.0421,4007
0.105,2685
0.335,205
0.0273,3408
-0.158,8475
-0.102,7131
0.465,518
-0.0157,5533
-0.0327,5881
-0.0143,5431
0.126,1682
0.119,1260
0.0249,4165
-0.0222,5295
0.0298,3335
0.118,546
-0.028,6408
-0.101,9649
-0.117,8307
0.151,2933
-0.0379,7028
0.0649,3270
-0.182,9084
-0.0812,7575
0.156,2028
-0.34,9452
-0.257,10256
-0.054,7875
0.193,1707
0.0803,3313
-0.0176,5600
0.247,326
0.251,208
0.285,1508
0.0631,3226
-0.47,10280
0.075,2636
-0.0521,7925
-0.0928,8756
-0.183,8284
0.114,3350
-0.198,8206
-0.0564,5872
0.166,726
0.062,3593
0.321,123
-0.0196,5795
0.0742,3613
-0.0332,6373
-0.139,8952
-0.058,6212
-0.192,9633
-0.139,9071
-0.049,6287
0.0606,3247
-0.144,10056
-0.0983,7929
0.0622,3232
-0.104,7027
-0.202,8670
-0.216,9675
0.0963,960
0.193,692
0.119,776
0.0459,3815
-0.367,10374
0.117,1331
0.126,2144
-0.00936,5563
-0.127,8688
0.0159,4433
-0.121,7989
0.0406,3573
0.0252,3918
0.132,1334
-0.0378,6005
-0.00693,5295
-0.0975,8596
0.102,637
-0.0317,6392
0.0125,4489
-0.158,7961
0.136,2058
0.1,1920
-0.11,9199
-0.0445,7303
0.126,2404
-0.172,9270
-0.181,8769
0.0356,4011
-0.11,9609
0.0777,1687
0.112,2877
-0.0162,5626
-0.014,5563
0.126,1356
-0.22,10072
-0.125,8749
0.0507,3458
-0.0372,5927
0.141,2214
-0.0739,9012
0.0836,3006
0.108,1904
0.214,2543
-0.442,10032
0.361,1705
-0.223,10316
-0.0293,6238
0.0418,4136
0.227,2130
0.141,2598
0.26,1586
-0.158,9567
-0.0727,7934
0.0461,3621
0.0625,3683
0.154,1918
-0.221,8589
-0.199,10448
0.154,197
-0.457,7380
-0.142,7561
-0.125,7934
0.135,2188
0.0532,2389
0.154,656
0.133,2163
-0.22,8177
0.174,683
-0.16,8389
-0.0652,7834
0.137,873
-0.0131,5798
-0.0548,6904
-0.134,9207
-0.195,9596
-0.052,7973
0.00302,5091
0.0347,3879
-0.0464,6205
-0.0155,5334
0.449,58
0.0958,2813
0.0562,3687
-0.0408,5891
-0.0152,5565
0.0502,3873
0.149,2826
0.0701,2855
-0.0216,6606
0.115,707
0.057,2535
0.4,290
-0.0316,6299
0.0291,4154
0.0356,3364
-0.176,10320
-0.216,9621
-0.0439,7016
0.00793,4712
0.0459,3394
-0.0485,7483
0.0024,4907
0.28,2413
0.318,548
-0.151,7596
-0.31,10338
-0.0231,6240
-0.357,10395
-0.0684,6827
-0.286,8871
0.624,472
-0.0592,7263
0.152,996
0.0303,3520
-0.0491,6066
0.322,400
0.0252,4369
-0.0268,6702
-0.0631,8244
-0.164,8537
-0.205,9786
-0.279,8324
0.186,2259
-0.0635,6985
-0.586,9434
0.0993,2627
-0.119,7206
0.11,3083
0.18,267
0.204,251
-0.404,9931
-0.32,10441
-0.156,9406
-0.467,10154
-0.189,9635
-0.243,10233
0.306,464
-0.153,9819
-0.199,6307
-0.155,8351
0.145,890
-0.158,9236
0.0887,670
-0.0528,5330
-0.0504,7025
0.0164,4636
-0.0638,7388
0.0443,3677
-0.0173,5362
0.117,1775
-0.127,9897
0.0517,3912
-0.179,9203
-0.0528,7459
0.0488,1450
0.565,171
-0.117,8737
-0.066,7291
-0.143,8615
-0.0294,5700
-0.108,8913
0.05,2917
-0.118,7475
-0.233,10228
-0.0168,5562
0.0555,2699
0.142,1082
-0.0999,7609
-0.0457,5660
-0.0642,7707
0.103,2364
0.116,2498
0.0027,4989
-0.207,7468
-0.187,8955
0.0779,2942
0.172,3054
-0.0317,5834
-0.00281,5353
0.24,7
0.153,1153
-0.0669,6795
0.173,1135
-0.00389,5034
0.0709,3092
0.419,13
-0.125,6697
0.193,1271
0.041,3732
-0.0454,7511
-0.229,10319
-0.107,9083
-0.141,9814
-0.497,9718
0.647,172
-0.0305,7011
-0.19,10211
-0.114,7136
0.103,1988
0.343,557
0.128,1616
0.00399,4664
-0.237,10062
0.404,29
-0.139,6959
-0.118,7448
0.0529,2991
-0.116,8488
0.0292,3591
-0.0373,6099
-0.031,6068
0.0982,2772
0.0182,4319
-0.0488,6808
-0.0325,5989
-0.12,8664
0.0411,3360
0.22,730
0.0752,2310
0.0492,3100
0.0397,3723
0.076,2444
0.125,1681
-0.202,9507
0.0698,3275
-0.00933,5499
0.0343,2492
0.0924,2626
0.026,4034
-0.0935,6803
0.0682,3732
0.151,1536
-0.00203,5160
-0.106,7688
-0.0865,9398
0.0179,4106
-0.0163,6224
0.211,726
0.0599,2254
0.027,4219
-0.00749,5474
-0.214,6862
-0.238,9419
-0.136,9305
-0.039,5978
-0.198,9073
-0.242,10337
-0.237,7867
0.127,1597
-0.142,7238
-0.175,8975
0.316,727
0.0838,3059
0.00613,4837
-0.263,10042
0.00176,5050
-0.265,10464
0.00095,5094
0.134,3553
-0.255,9906
0.123,1490
-0.0901,6942
-0.0623,8620
0.165,1538
0.104,2269
-0.249,9132
-0.246,8262
0.0614,2876
0.0659,2055
0.0225,4262
-0.124,7075
-0.107,7708
-0.234,9274
0.113,1155
0.00821,4867
-0.0943,8257
0.134,2029
-0.281,9883
-0.413,10418
0.0448,1567
-0.114,9699
-0.194,9758
0.0503,3921
-0.0532,6508
0.0224,4442
-0.0219,5807
-0.117,8191
0.0344,3568
-0.0503,6990
0.082,2821
0.0295,4456
0.0357,4133
-0.295,10328
0.232,1485
-0.0192,5582
0.0304,4409
-0.0562,7757
0.0204,4392
-0.109,9313
0.0252,3890
-0.0276,6521
-0.0163,5750
-0.0237,5632
0.157,900
-0.057,7337
0.0118,4840
-0.135,9659
0.0546,3650
-0.128,7286
0.00258,4798
0.285,49
0.182,1961
0.055,3481
0.0961,1697
0.101,2839
0.206,350
0.0768,2328
-0.0483,6678
-0.0711,6795
0.121,2592
-0.0374,6014
-0.0455,6835
0.104,898
0.0746,2824
0.484,726
-0.0944,8374
-0.378,10153
-0.0289,5766
-0.0217,6483
-0.0454,7900
0.122,1607
-0.09,7814
0.029,3696
-0.0189,6114
-0.0336,5734
-0.216,9586
0.124,2686
0.112,2319
0.0222,4265
0.0964,1977
0.00784,4674
0.231,170
-0.219,8339
-0.158,9528
-0.138,8632
-0.284,10427
0.00398,5020
-0.289,8709
0.24,1236
0.0219,4392
-0.0512,7480
-0.124,8230
0.0281,3880
0.173,1459
-0.0697,7343
-0.127,6488
-0.0498,6788
-0.138,6856
-0.406,8738
-0.00187,5418
0.0909,1282
0.14,1309
-0.13,7824
-0.0812,7890
0.276,2438
0.174,689
-0.0118,5555
0.204,231
-0.146,8857
0.00199,5210
-0.364,9221
0.0203,4197
0.0155,4442
-0.0351,5680
-0.0989,8286
-0.189,9358
0.207,2107
-0.0522,6600
-0.0945,9489
-0.201,9095
-0.215,9986
-0.000265,5028
0.324,713
-0.0219,7581
0.0717,3320
0.106,2121
-0.0248,5450
-0.0699,8142
0.0134,4496
-0.142,9049
-0.00703,5423
0.0323,4251
0.0274,3853
-0.0382,6060
0.185,2482
-0.019,5665
0.28,54
-0.0429,6666
0.173,2698
-0.111,7892
-0.0772,7707
-0.19,9758
0.0207,4050
-0.256,9795
0.406,650
0.509,717
-0.0732,8886
0.267,632
-0.167,10106
0.0453,3826
-0.0239,5635
0.131,1750
0.0571,4011
0.00278,4710
0.127,1793
0.234,1295
-0.0128,5479
-0.0599,6319
0.124,2149
-0.117,9836
-0.0526,6976
0.441,115
-0.213,9179
-0.203,8412
0.0165,4596
-0.175,9881
-0.0128,5820
0.124,1035
-0.0973,6407
-0.125,8584
0.139,796
-0.019,6070
-0.125,8664
0.124,2776
-0.0925,6321
-0.0072,5251
0.171,564
0.0356,3819
0.123,2726
-0.0711,7660
0.225,788
-0.142,7643
-0.0238,5734
0.0771,1859
-0.0469,7026
0.0633,3720
-0.0705,6738
-0.158,7992
0.0666,2956
0.148,1127
0.056,3573
0.186,2230
-0.195,9080
-0.0873,7714
1.46,772
0.0862,2447
-0.156,10329
-0.205,9603
0.124,1965
0.0196,4133
-0.105,7225
-0.0264,6500
-0.0487,7071
0.118,2033
0.029,3325
0.107,2428
0.133,1631
-0.0568,9099
0.0276,4054
-0.0829,6959
-0.106,9430
-0.219,8475
-0.0464,7568
-0.0105,5639
-0.00268,5225
-0.124,8299
0.0152,4486
0.152,1578
0.0527,2935
0.0363,3367
0.167,766
-0.109,6931
-0.0592,6643
0.0148,4710
-0.0346,5410
-0.341,9963
0.132,2110
0.0136,4781
-0.135,7204
0.0121,4685
-0.181,9512
-0.0389,5651
0.0715,3356
