coef,rank
0.0209,4442
-0.0979,6276
-0.0541,7144
0.026,4123
0.176,2030
-0.0148,5163
0.283,780
-0.084,8423
-0.219,10311
-0.186,8958
0.325,211
-0.424,10369
-0.425,8339
0.0106,4563
0.135,1674
-0.0565,6630
-0.184,8212
0.11,2205
0.0149,4495
0.00148,5063
0.0728,3552
-0.233,9496
0.0916,2637
0.331,1106
0.227,1292
-0.0279,5816
0.0511,3266
0.303,68
-0.238,9793
0.0586,3288
-0.0813,7419
-0.0466,9179
-0.0937,9962
-0.114,7145
0.0145,4371
-0.055,7547
0.15,1824
-0.0101,5520
0.199,253
0.167,2931
-0.323,9637
0.441,1026
-0.034,5748
0.122,2371
-0.0348,5648
0.212,992
0.55,260
-0.19,8820
0.0512,3732
0.0112,4707
0.267,868
-0.372,10376
0.65,205
-0.0078,5282
-0.258,10008
-0.141,9827
-0.081,7596
-0.0496,8170
0.0211,4598
-0.0852,7271
0.0719,3365
-0.247,10348
0.0156,4569
0.08,2243
-0.386,10448
0.0593,3967
-0.149,10258
0.129,1795
0.0976,1572
0.048,4063
0.233,2017
-0.169,9683
0.326,1022
0.114,1549
-0.315,10069
0.24,407
0.00779,4927
-0.13,9859
-0.0765,7663
-0.0132,5520
0.178,899
0.0805,3298
-0.04,6527
-0.147,8869
-0.00389,4939
0.0585,2060
-0.0812,8280
-0.106,7499
-0.00259,5087
0.139,517
0.224,304
0.0623,2961
0.0132,4643
-0.113,7848
0.164,990
0.505,226
-0.129,7658
-0.0874,7534
-0.027,6193
0.252,636
-0.49,8954
-0.128,7668
0.103,2598
0.0123,4564
0.248,259
-0.245,9696
-0.0885,6399
0.0185,3871
-0.111,8324
0.0218,4456
0.0276,3709
-0.179,4923
-0.243,10023
0.11,2328
0.69,594
-0.0253,6078
-0.0637,6410
0.00452,4874
0.0258,4132
-0.0151,5549
-0.0643,6081
0.0149,4490
-0.0584,7531
-0.304,9961
-0.0778,6710
-0.189,9759
0.103,1444
-0.0618,8268
-0.0792,9329
0.0716,2351
-0.0339,5777
-0.0351,6487
-0.265,10200
0.16,392
0.0255,4399
-0.263,10411
-0.112,7535
0.241,1461
-0.0174,5826
0.298,116
-0.00262,5329
-0.635,10116
-0.105,9374
0.195,2348
0.235,390
-0.0727,9189
0.128,3140
0.261,1163
0.0335,3863
-0.059,7535
-0.0413,6193
0.119,813
-0.326,10428
0.0987,3372
0.115,2889
-0.494,10296
-0.225,7633
-0.0726,7679
-0.0196,6127
0.0546,2420
-0.167,8360
-0.156,8434
0.106,2589
0.166,1043
0.0302,4048
0.548,13
0.126,1620
-0.207,7992
0.132,2949
0.0464,3178
0.0905,2180
0.127,2733
0.00514,4929
0.16,2634
-0.853,10434
-0.0524,7582
-0.153,8290
0.0313,4081
0.0754,2544
-0.0212,5688
-0.147,6929
0.325,513
0.127,2636
-0.0738,7917
-0.187,9255
0.0682,3445
0.197,422
0.157,853
0.619,119
-0.387,10160
0.127,1173
-0.069,5781
-0.0303,5440
0.0486,2399
0.0467,3003
0.0511,3577
0.0406,3304
-0.0956,7557
0.0987,1950
-0.141,8041
0.0789,2106
0.0818,2709
0.0188,4460
-0.37,9744
-0.0104,5458
0.171,1337
0.0672,3390
0.000858,4994
0.0961,2335
-0.136,9344
-0.398,9839
-0.0456,7426
-0.0716,8002
-0.00924,5617
0.0966,1572
-0.00869,5655
0.0874,2737
-0.282,8814
-0.0644,6447
-0.0959,8477
0.334,454
-0.19,8129
-0.00507,5177
0.128,2292
-0.00534,5853
-0.0143,5513
-0.00981,5321
0.0589,3854
-0.331,9941
0.131,2040
-0.169,9039
-0.234,10058
0.0535,3934
-0.00722,4914
0.0994,1783
-0.0215,5710
0.127,1117
-0.0571,6435
0.00122,5171
0.016,4609
0.249,1061
0.0837,2734
0.118,1063
-0.24,9250
0.0963,1781
-0.094,7493
0.00609,4577
-0.0823,7037
-0.0479,7338
0.242,568
-0.23,10313
-0.398,10338
0.116,3339
0.364,778
0.152,2215
-0.0733,6898
0.046,3882
-0.0307,4390
0.183,1665
-0.0908,6158
0.211,455
0.136,1948
0.0728,2555
-0.0507,7413
-0.0379,5638
0.0717,1573
0.0312,2836
0.194,1624
-0.305,9865
-0.103,9750
-0.242,7812
-0.0934,9342
0.165,297
0.0559,3458
-0.159,8953
-0.159,8433
-0.176,8407
0.152,1752
-0.138,9466
-0.0495,6878
-0.0184,5639
-0.0337,5638
-0.0482,6125
-0.0287,5602
0.0455,3111
-0.126,8750
0.0332,4384
0.442,223
-0.0765,6852
-0.0848,9065
-0.155,9877
-0.0732,8174
-0.173,8122
-0.297,9474
-0.0155,5288
0.031,3694
-0.054,8367
-0.322,9911
-0.232,8440
-0.000858,4838
-0.149,7382
-0.349,9630
0.0024,4884
-0.125,8282
0.0802,2869
0.548,475
-0.245,10027
-0.0475,6965
0.0457,3901
0.0235,4457
-0.0481,7036
-0.294,9269
0.229,2343
-0.0724,8384
-0.0303,6043
-0.0921,7209
-0.332,10298
-0.519,10452
0.286,642
-0.369,10448
0.0598,3529
0.139,1421
0.221,1136
0.181,3031
0.0927,3148
-0.151,9327
0.251,932
0.0367,3884
-0.0549,6671
0.151,1558
-0.0594,7223
-0.0145,5583
0.0533,3395
0.277,330
0.181,3139
-0.122,8570
0.217,1237
0.198,722
0.00452,4978
-0.109,7850
0.0724,3453
0.045,3274
0.202,1878
0.0713,1668
0.0015,4934
0.382,509
-0.0364,6064
0.0677,3204
0.0553,3369
-0.0246,5544
-0.115,8912
0.19,1135
0.25,1879
0.115,2322
0.333,1292
0.0951,2772
-0.0621,7979
0.237,1187
0.145,1419
0.178,960
0.0719,3834
0.00943,4786
0.0242,3922
0.185,972
-0.0574,7092
0.165,1416
0.0845,3163
0.0315,4336
-0.0434,6937
-0.269,10337
-0.12,9139
-0.339,10151
-0.0555,6851
0.00321,5011
-0.0406,6868
0.0239,4409
0.38,669
0.539,140
0.0236,4271
-0.0393,7289
-0.129,10118
-0.0167,5576
0.417,672
-0.39,8397
-0.921,10303
0.221,506
-0.0777,8853
-0.0936,7654
-0.0839,7932
0.104,2016
0.189,2155
-0.156,9831
0.0323,3742
-0.0692,7069
0.152,1793
0.11,1919
0.277,1273
0.00671,4478
-0.263,10357
-0.0724,6254
-0.0111,5494
-0.33,10442
0.097,2822
-0.0159,5662
-0.206,10263
-0.0432,6511
-0.0052,5063
-0.0175,5353
0.141,1735
-0.0614,8323
-0.388,9293
-0.00395,5406
0.357,159
0.112,2604
0.175,2666
-0.0479,6705
0.0658,2108
-0.773,10430
-0.785,10431
-0.644,10398
-0.668,10395
-0.692,10420
-0.762,10434
-0.221,8728
0.297,504
0.311,490
-0.0888,8097
-0.0775,8393
-0.167,8590
0.051,2833
0.0437,3894
0.0969,2703
1.01,132
0.24,324
2.34,31
-0.0555,6327
-0.0302,5555
-0.0903,7619
0.253,295
0.122,885
-0.108,7298
0.00135,5032
-0.0092,5059
0.0435,2714
-0.0567,6938
7.3e-05,5288
-0.00216,5025
0.0189,4461
-0.142,8226
-0.228,9880
-0.0288,5900
0.205,2109
-0.159,8687
-0.246,9901
0.211,1225
0.146,1097
-0.0857,7654
0.158,159
0.0961,3400
-0.481,9052
-0.143,7103
0.0272,4158
0.271,621
0.0775,2105
0.305,407
0.154,1843
0.14,2642
0.059,3403
0.0518,3624
-0.0474,6989
0.37,152
-0.133,9006
0.094,3691
0.148,2868
0.111,1875
0.0568,2183
-0.0534,7686
-0.00719,5431
-0.202,7815
-0.362,8529
0.0794,1703
-0.0839,9053
0.0683,3622
-0.137,7746
0.196,2969
-0.0822,7708
0.0838,2561
0.0304,3767
0.213,1005
-0.14,7666
-0.0137,5546
0.102,909
0.0485,2500
0.0162,4415
-0.0667,7032
0.0829,2391
0.0954,2644
-0.104,8294
0.104,2519
-0.0708,7597
-0.381,10372
0.0942,2380
-0.0459,5657
0.0843,3377
0.267,456
0.147,1321
-0.153,8961
-0.0686,6194
0.781,966
-0.0103,5250
-0.0288,6148
-0.271,9971
0.236,1911
0.0651,1483
-0.0152,5660
-0.0308,5924
0.00268,4928
0.158,541
0.0512,4243
-0.325,10430
-0.0237,5646
-0.121,8233
0.0715,3149
0.147,1321
0.0453,4031
0.57,16
0.258,536
0.0969,3028
0.281,768
-0.261,10186
0.0489,3604
0.224,2616
-0.144,7719
-0.34,10225
0.601,73
0.0631,3102
-0.139,8230
-0.207,10165
0.346,467
-0.0403,7719
0.0364,3701
-0.0654,8485
0.276,1134
0.601,243
0.124,630
0.159,1613
0.0863,1857
0.22,775
0.19,1380
-0.134,8678
-0.175,7112
-0.072,6050
-0.0245,6086
0.0985,1515
-0.0733,7822
0.0657,1937
-0.106,9436
-0.0573,7542
0.195,1788
0.00768,4795
0.109,1747
-0.189,9658
0.0485,3582
-0.000696,5251
0.0149,4673
-0.0456,6671
0.0069,4566
-0.467,10291
0.00458,4775
-0.0651,7179
0.0279,4242
0.0158,4636
0.123,1196
0.0556,3016
0.0927,2204
-0.0403,6348
-0.0773,7149
0.071,3608
0.132,1458
-0.248,10261
-0.167,9987
0.139,2634
-0.05,6809
0.0273,3700
0.281,226
-0.036,6185
0.308,391
-0.231,9046
-0.102,7423
-0.0592,5894
0.0364,3603
-0.074,8343
0.183,2415
0.127,2085
0.0322,4277
-0.19,9971
-0.103,8291
0.2,1375
0.0413,3869
-0.00776,5382
-0.0682,6009
-0.0861,8581
0.0261,4292
-0.00637,5407
0.0365,3423
0.143,2279
0.0669,3633
0.176,1721
0.156,2308
-0.136,9893
-0.286,10026
-0.169,9294
-0.055,7056
0.185,2316
0.156,214
0.0268,4162
-0.36,9051
-0.0877,5706
-0.246,9244
-0.00282,5275
0.0131,4102
0.0199,4062
-0.415,9377
0.455,968
-0.133,7722
0.0553,3693
-0.125,8445
0.131,2425
-0.173,4267
0.413,2360
0.374,2277
-0.516,10215
-0.128,9373
-0.0991,7392
0.222,759
0.271,2694
-0.0595,6180
0.203,314
0.0885,632
-0.0125,5300
-0.184,9030
-0.0872,8006
0.0289,4565
0.126,1830
0.124,1164
-0.386,10140
0.0584,3406
-0.187,7413
-0.15,9534
0.000728,4770
0.0825,1989
0.078,3223
0.000645,4679
0.583,73
-0.0579,8108
0.171,2065
-0.00506,5229
-0.0252,5521
-0.313,10222
0.4,37
0.0132,4783
0.0473,3671
-0.0136,5596
-0.22,10246
0.273,760
0.184,2729
-0.0426,6545
-0.0667,9658
0.015,4536
0.0296,4358
0.00355,4870
0.39,789
0.0653,2583
-0.0056,5212
0.0632,3735
0.0263,4538
0.0887,2295
-0.0525,5743
-0.372,10268
-0.251,10395
-0.024,5634
-0.346,10106
-0.212,10262
0.0048,4623
0.111,1412
-0.084,8212
0.15,1573
-0.318,10371
0.077,3129
0.0235,4422
-0.124,8168
-0.0915,6854
-0.0503,6187
0.0475,3972
0.0442,3880
0.0659,3911
-0.164,8630
0.035,3880
0.178,876
0.272,383
-0.104,7766
-0.337,10135
0.133,517
0.00691,4117
-0.362,10342
-0.263,7645
0.125,3465
-0.277,9031
-0.121,8589
-0.193,10371
0.152,1296
0.00175,4661
0.0616,4018
0.303,249
-0.14,7673
-0.27,9266
-0.0479,6316
-0.376,10184
-0.305,8653
0.0285,3925
-0.108,8601
0.11,1517
-0.317,10308
-0.209,9810
0.138,1673
-0.0584,7213
-0.132,8007
-0.0391,7280
-0.144,7510
-0.214,9189
-0.147,7401
0.273,744
-0.071,8376
0.088,1377
-0.204,8571
0.395,146
0.028,4376
-0.204,9071
0.221,258
-0.112,9155
-0.0819,7028
-0.0868,7217
0.444,521
-0.00717,5227
-0.00248,5367
-0.00383,5302
0.036,4231
0.138,1718
0.268,184
0.23,1029
-0.0967,7935
-0.17,9879
0.242,282
-0.458,9342
0.0194,4398
0.0793,3064
-0.0254,5844
-0.0479,6757
-0.121,8830
-0.117,8409
-0.0872,7955
-0.0458,6146
-0.185,10126
-0.067,7875
0.32,281
-0.01,5211
0.0799,2887
0.433,229
-0.0159,6094
-0.309,10307
-0.0466,5782
0.207,2006
-0.241,8526
0.0147,4525
0.208,367
-0.121,8655
-0.35,10398
0.0308,4184
-0.236,9874
-0.265,9967
0.0591,2469
0.0412,3470
-0.127,8998
0.0891,3276
0.276,1106
-0.0713,7096
-0.0401,7912
0.183,740
0.109,2088
-0.0408,6481
-0.095,8266
-0.374,10358
0.0181,4729
0.0117,4271
-0.048,6929
-0.165,9182
-0.0461,6315
0.0128,4709
0.0272,3801
0.192,305
-0.0985,8212
-0.286,10025
0.206,1928
0.105,3499
-0.0243,6043
-0.15,9315
0.0241,4144
-0.0294,6177
0.0767,2932
0.156,1738
-0.0394,7015
0.119,1057
0.261,169
0.0882,3002
0.102,3549
-0.404,10462
-0.31,10446
0.0422,3757
0.135,1536
-0.0231,5552
-0.053,6268
-0.159,6151
0.191,1103
-0.175,9681
-0.248,10267
-0.306,10411
0.252,2144
-0.145,8392
-0.0944,8242
0.0328,3350
0.0969,2541
-0.283,10365
0.0323,4513
0.69,418
0.141,1667
-0.3,10367
-0.259,8086
0.787,458
0.0402,3787
-0.0206,5667
0.0288,4292
0.000234,5219
-0.128,8462
0.138,1758
0.135,1776
0.0484,4138
0.0608,3202
-0.00707,5455
-0.0854,7668
0.111,1510
0.129,2802
0.0753,4056
0.169,978
0.0115,4399
-0.61,10297
0.222,789
0.178,573
-0.0231,6195
0.0418,3229
0.0213,4430
0.136,1381
0.0619,3479
0.0633,4046
0.0295,2632
-0.11,9831
-0.0369,6600
0.132,2807
0.244,1557
-0.0662,6855
0.011,4817
-0.0177,6111
-0.0144,5537
0.0287,4222
0.0781,3396
0.146,2242
0.0102,4763
0.114,625
0.139,775
-0.109,7713
0.102,2516
-0.31,9229
-0.0881,6671
-0.519,10470
0.0486,2617
-0.288,9308
-0.0116,5151
0.736,114
0.013,4899
0.0395,3432
-0.0301,6373
-0.123,7563
-0.0919,6321
0.0806,3437
-0.00552,5354
-0.0826,9649
-0.107,8636
0.218,782
0.172,2828
-0.0446,5306
0.0911,3167
0.13,1237
0.133,963
0.472,645
0.557,191
0.0577,3751
0.0572,3655
0.0197,4210
-0.158,9170
0.0808,3090
-0.249,10213
0.00382,4671
0.0246,4485
-0.336,5977
0.192,1304
0.0114,4701
0.0971,2682
0.192,2620
0.0251,4358
0.0507,1895
0.113,2339
-0.311,6349
-0.13,7039
0.527,341
-0.176,7554
0.141,621
-0.0374,7197
-0.609,8661
0.113,3924
1.96,510
0.0822,3331
-0.335,9001
-0.114,6494
-0.0322,5371
-0.455,10165
-0.000143,5236
0.109,1955
-1.02,9595
-0.666,8655
-0.704,10464
0.117,942
0.148,828
0.235,3471
-0.114,6362
0.0715,3883
-0.0726,6281
-0.12,8167
-0.728,8659
0.583,349
0.0459,2820
0.0859,3033
-0.0306,6113
0.00718,4824
-0.322,6283
-0.057,6537
-0.143,7608
-0.0938,7186
0.0252,4345
-0.309,6637
-0.391,9753
-0.127,8389
0.0633,3969
0.515,55
0.237,443
0.127,3317
-0.251,9657
-0.0615,6250
-0.781,10244
-0.0151,5516
-0.0841,7872
-0.004,5093
0.144,634
-0.273,9661
0.0381,4181
0.0329,3488
-0.105,9182
-0.184,8881
-0.207,8957
-0.052,6235
0.0698,3449
0.00905,4860
0.296,1268
-0.243,10234
0.114,1171
-0.0697,9153
-0.332,10307
0.0266,4062
-0.0193,5646
0.0972,1856
-0.0582,8459
-0.376,10474
-0.188,5952
1.98,165
-0.454,9323
-0.0141,4708
-0.0417,5118
0.134,1565
-0.00828,5167
-0.493,10280
0.163,1081
0.167,884
0.083,1214
-0.134,8634
0.397,192
0.17,265
0.294,596
0.174,482
0.0511,3724
0.199,3073
-0.105,8538
0.0554,3330
0.243,1262
-0.00353,5345
0.0377,2965
0.27,137
-0.0209,5435
0.155,644
-0.119,8698
0.352,72
-0.243,9767
-0.012,5979
-0.163,8409
-0.0953,8208
0.404,133
0.0457,2465
0.164,1018
0.126,2421
-0.113,9103
0.039,4051
-0.147,8479
0.15,327
-0.0607,10106
0.0554,3631
0.131,2494
-0.063,7968
0.202,489
-0.0367,5647
-0.335,10461
-0.212,9707
0.178,2589
0.226,1475
-0.112,8368
0.0231,4155
0.111,2831
-0.153,9461
0.0572,3966
-0.0147,5341
-0.0171,5337
0.0193,4094
-0.000174,5222
-0.2,9918
0.169,1190
-0.179,8536
0.0319,4563
-0.156,9253
-0.00158,5058
-0.0506,8134
-0.218,9795
0.00867,4774
0.0832,2232
0.127,2264
0.115,2070
-0.0913,7420
0.0901,3193
-0.264,8770
-0.292,7153
0.0716,1889
0.0276,4043
-0.0737,8297
-0.101,8009
-0.251,7883
-0.0835,9013
-0.0847,9622
0.267,462
-0.25,9744
0.071,3506
0.128,2140
-0.167,9299
-0.351,10442
-0.0567,7973
0.0776,2396
0.221,642
-0.139,6658
-0.0295,4948
0.0546,2867
0.00361,4824
0.0608,3839
0.00319,4837
-0.2,7290
-0.155,6262
-0.103,7273
-0.0543,5857
0.0595,3988
0.0391,3930
1.12,369
0.0601,3751
0.0457,4018
-0.152,6942
-0.0944,7966
-0.0176,6006
-0.274,9416
0.0339,4231
0.0169,3937
-0.18,8893
0.0513,2614
-0.0187,5725
-0.157,7649
-0.0087,5265
-0.0238,6559
0.11,1495
0.127,2073
-0.274,10176
0.169,1853
0.0345,3789
-0.156,9663
-0.0422,7096
0.15,1855
0.116,2544
-0.124,7016
-0.118,8176
0.0974,1119
-0.218,9868
-0.179,9742
0.139,645
0.113,2981
0.00385,4712
-0.0875,9214
0.0445,2816
-0.271,9990
0.029,4262
-0.097,9791
0.22,1181
-0.133,10098
0.0329,4017
-0.45,10151
-0.195,8727
-0.177,8301
0.136,2108
-0.00219,5082
-0.0714,9517
0.102,2246
-0.0459,6837
0.0797,2747
0.14,2033
0.078,2666
0.187,339
-0.0211,5323
-0.0678,7822
0.0175,4586
0.129,2758
-0.0451,6902
-0.0505,6700
-0.114,7813
0.12,2974
0.144,2385
0.196,516
0.193,683
-0.048,5946
-0.44,10448
0.145,416
0.156,1277
-0.405,9833
0.00769,4462
-0.0232,5859
0.112,2609
-0.144,8948
-0.0527,5978
0.08,2924
0.235,1064
-0.0627,6968
-0.29,10077
-0.32,9937
-0.0798,6275
-0.226,9575
-0.0591,8204
-0.148,8729
-0.37,10424
-0.111,7383
-0.924,10085
0.0446,2929
0.182,578
-0.0484,6876
-0.0601,6290
0.328,2591
-0.196,8715
-0.223,8379
-0.11,8221
-0.095,7109
0.0356,4401
0.102,1645
-0.146,10076
-0.0185,6078
-0.0721,7040
0.0348,3618
0.154,861
0.136,1124
-0.223,9336
-0.031,5924
-0.0377,6958
0.298,926
-0.159,8940
0.328,379
-0.245,9330
-0.781,10465
-0.113,7670
0.0738,1183
-0.0268,5687
-0.0745,7367
0.295,78
0.306,392
-0.12,7462
-0.00658,5586
3.91,219
1.5,1203
-0.822,8843
0.0411,4141
-0.61,9108
-1.35,10453
2.63,195
0.174,2039
-0.17,9341
0.104,2325
-0.0739,8093
0.0267,3874
0.101,2757
0.0834,3032
-0.156,8756
-0.0827,7406
-0.00148,5153
-0.0215,5442
0.121,2692
-0.113,6911
0.579,7
-0.216,10145
-0.359,10264
-0.0316,6033
0.0309,3830
0.099,2068
0.171,2132
0.0528,2261
0.037,3039
0.0312,4060
-0.083,9156
-0.0792,7274
-0.0966,6353
-0.0376,7010
-0.12,8474
0.0333,3945
0.105,2150
0.00703,4852
0.449,860
-0.0903,7822
-0.0119,5727
0.0144,4656
-0.203,9260
-0.0914,7649
0.0561,3272
0.0261,4241
0.162,2580
0.0147,4389
-0.304,9361
-0.0391,6260
0.0106,4812
-0.0275,6072
0.155,2256
-0.0764,5862
-0.0951,6566
0.148,2685
0.0788,2393
0.158,1748
0.207,663
0.0524,3619
-0.307,9991
-0.0332,6372
-0.162,9390
-0.224,9347
0.3,260
-0.205,10036
0.467,45
0.0166,4710
0.0195,4159
0.172,1050
0.0769,2846
-0.434,10360
-0.249,9339
-0.244,9953
0.0266,3591
0.0133,4655
0.0389,3048
-0.109,7561
0.00375,4691
0.0901,1963
0.3,366
0.136,1307
0.0803,2764
0.00297,4898
-0.26,9961
-0.216,10389
0.0877,1688
-0.158,9301
0.0715,2809
0.0553,4032
-0.0692,7690
-0.0862,9606
-0.0572,7524
0.0385,3411
0.0226,4436
-0.114,8183
0.085,2340
-0.087,8528
0.053,2660
-0.0841,7196
-0.0609,6890
-0.237,9529
-0.125,7710
-0.0745,8574
0.0425,3019
-0.107,6890
0.33,361
-0.00773,5351
0.126,1357
0.272,274
0.0462,3686
0.21,690
-0.0424,6076
0.238,1070
-0.0344,7105
0.101,2598
-0.158,9374
-0.659,10388
-0.0552,5488
-0.198,7205
0.239,200
-0.104,9063
0.116,2842
-0.237,8179
0.149,2489
0.17,2397
0.103,2179
-0.0525,7247
0.00369,5101
-0.0511,6331
-0.168,8801
-0.304,9556
0.108,803
-0.0724,8812
-0.457,7377
-0.00667,4923
-0.0346,5768
0.0416,4143
0.0212,4102
-0.129,9495
0.0566,3677
-0.234,8342
0.0345,3846
0.596,25
-0.117,9327
0.111,1359
-0.0993,9274
-0.115,8597
-0.131,9149
-0.027,5919
0.156,248
0.0898,1233
-0.00624,5577
-0.000176,5182
-0.112,7541
0.0805,2907
0.155,1855
-0.091,6931
0.227,1743
0.24,512
0.142,2141
-0.0577,5901
-0.0654,7036
0.0027,5033
-0.0479,7930
-0.0124,5791
-0.334,10140
0.223,425
-0.0332,6015
-0.103,9299
-0.0016,5246
-0.112,7839
-0.0812,8304
0.254,644
-0.107,8513
0.00416,4868
-0.0295,5326
-0.412,9009
0.167,1953
-0.269,9304
0.131,2102
-0.0249,6325
-0.182,9107
-0.0496,6402
-0.0404,5377
0.183,2877
-0.0164,5616
0.0218,4159
0.0508,2488
0.0478,4011
-0.0666,6407
-0.0395,5765
-0.0587,8309
0.0696,1908
-0.112,7517
0.0659,3204
-0.272,8226
0.502,314
0.245,375
0.897,672
-0.0341,5682
0.194,1920
0.178,2063
0.146,585
-0.0328,6781
0.122,3049
0.0885,2535
-0.125,8782
-0.195,7511
0.0405,4075
0.156,1213
-0.0504,6161
-0.0211,5924
-0.178,6116
-0.182,8772
0.11,1528
0.178,1100
-0.0295,7162
-0.0694,5535
0.0183,4795
-0.0427,6300
0.161,606
-0.184,9712
-0.0828,7119
0.0331,4003
-0.0166,5940
0.11,2906
-0.122,8107
0.0768,1940
-0.0067,5755
0.234,1733
0.0517,3223
0.0144,4707
-0.176,9207
0.184,874
-0.146,9706
0.046,3059
-0.5,10449
-0.0459,6679
-0.0687,7090
0.0138,4493
0.0016,5089
0.137,1954
-0.0627,6024
0.126,1074
-0.0511,6358
0.112,2576
-0.0857,8301
0.0691,4016
0.0734,3072
-0.05,6669
-0.088,4994
0.16,1380
-0.0698,9659
0.0865,1149
0.283,171
0.0917,2692
-0.127,8467
0.00745,4579
-0.021,5727
0.111,1940
0.155,2922
0.13,2196
-0.206,10245
0.0455,2718
-0.0214,5524
0.0669,2442
-0.186,10283
0.178,3093
-0.177,7513
0.00377,4775
0.0528,3159
-0.174,8242
0.129,1457
0.0271,4317
-0.0728,7239
0.0114,4438
0.221,609
-0.397,10470
-0.249,8456
0.408,260
-0.0967,8667
0.0222,4283
-0.0385,7377
0.0455,3650
0.29,176
-0.0745,6938
-0.052,6132
0.0528,3488
0.0716,3028
-0.144,9181
-0.163,9984
0.0529,3576
0.161,550
-0.0424,7153
-0.0115,5339
0.121,1310
-0.314,10434
0.0419,3854
-0.0101,5180
0.105,1249
0.0185,3641
0.0864,2739
-0.167,9862
0.52,140
-9.1e-05,5160
0.022,4469
0.0825,1498
0.168,1528
-0.0728,8967
0.115,1126
0.0306,2812
-0.0124,5543
-0.00452,5376
-0.0305,6175
-0.0334,6557
-0.162,6248
0.0312,4429
0.0228,4315
-0.0405,6028
0.141,2245
-0.0169,5454
0.364,1510
0.143,1336
0.0622,3854
0.0382,4113
0.2,1652
0.0653,3441
-0.0868,7175
-0.0895,7437
0.0516,3676
-0.0594,7791
-0.0431,6747
0.828,385
-0.234,9709
-0.00241,5074
0.0189,4600
-0.074,9081
0.052,3657
-0.15,9246
0.132,2700
-0.0912,6247
-0.11,8633
-0.0208,6168
-0.0516,6168
0.197,1956
-0.27,10115
0.0659,3772
-0.19,10251
-0.0789,7723
0.167,911
-0.232,9517
0.143,2223
-0.0746,6508
-0.0473,9200
0.00392,4973
-0.0649,7029
0.0174,4681
-0.172,9365
0.00763,4754
0.185,932
-0.114,8125
-0.0924,8535
-0.0391,6550
0.0702,3089
-0.105,7378
-0.0473,6249
-0.00231,5190
-0.26,9116
-0.186,9627
0.356,386
0.0243,4079
-0.117,8707
0.0646,2307
0.155,441
-0.114,9576
-0.0633,7514
0.17,1783
-0.296,10457
0.105,1728
0.00485,5105
-0.0584,7455
0.00804,4745
0.195,1921
-0.0537,9235
-0.0951,8889
-0.0293,5641
-0.0876,7626
-0.0367,6995
-0.0305,5596
0.108,1596
-0.0319,6497
0.224,690
-0.343,10391
-0.0225,5796
0.139,1833
-0.0364,6484
0.0376,3232
-0.093,8003
-0.448,9993
-0.202,10178
-0.088,6615
0.172,1638
0.0169,4522
0.0335,3360
-0.0945,8055
0.0958,2656
-1.47,10392
0.0264,3700
-0.159,8094
-0.0908,7144
-0.186,8368
-0.11,7546
-0.0358,5305
-0.0221,5927
0.0369,2636
0.00529,4868
0.0657,3626
0.165,984
0.0405,4175
0.0899,2409
-0.227,10087
0.425,1001
0.175,1934
-0.0691,6864
-0.13,9726
0.359,179
0.118,1115
-0.0632,6821
-0.115,8574
0.156,2779
-0.169,9775
-0.169,7284
0.0625,4000
0.0433,2457
-0.105,9624
0.0574,3364
-0.0608,6209
-0.0741,7660
-0.0535,5278
0.0253,4122
-0.116,8839
-0.0396,6916
-0.195,9609
0.0633,3150
-0.322,8780
0.00594,4832
-0.0286,6524
-0.148,7681
-0.115,8694
-0.111,7856
0.00244,4527
0.162,1421
0.0187,3914
0.286,747
-0.0379,6172
-0.0146,5448
0.091,3390
-0.0561,9776
0.305,279
-0.152,9284
-0.135,7760
0.0973,1487
-0.147,9276
0.0674,3345
-0.00191,5160
0.208,1858
-0.0448,6777
-0.00501,5143
-0.263,8725
-0.18,9880
-0.0446,6967
-0.0918,8207
-0.176,7270
-0.0825,7187
0.178,744
-0.286,10361
0.0803,1865
-0.0228,5599
0.248,1666
0.226,2397
0.0294,3693
0.283,533
-0.131,9635
-0.118,8303
-0.0791,7222
-0.0034,5254
0.0387,4385
-0.00344,5014
-0.154,9247
0.289,840
-0.0457,6548
0.0805,3254
-0.00956,5384
0.0897,1321
-0.0378,6394
0.0628,3560
0.242,1010
-0.226,8709
0.0802,3842
-0.252,10388
-0.101,9265
-0.121,9316
0.199,2475
-0.226,10006
0.0163,4471
-0.032,6627
0.0237,4228
-0.0831,6443
-0.178,7742
0.0677,2984
-0.114,9039
0.126,1667
-0.185,8224
0.0355,3753
0.193,1119
-0.153,7840
-0.0174,5511
0.0972,1298
0.0477,2986
-0.0969,6656
-0.218,9626
0.474,225
-0.0845,7988
0.467,5
-0.254,10181
0.34,922
-0.432,10448
0.0604,3412
-0.613,8349
0.0498,3466
-0.024,6581
0.0429,3850
-0.0713,6746
-0.138,9970
0.0233,4642
0.0542,2773
0.0284,3961
0.213,748
-0.042,7689
-0.0306,6056
-0.16,9165
-0.0764,9828
-0.0353,6547
-0.365,10319
0.092,1453
-0.393,10048
-0.00222,5317
-0.0569,7709
0.0955,1661
-0.0269,5719
-0.0631,8589
0.126,2029
0.164,281
0.0561,2654
-0.0522,6796
-0.198,8390
0.394,87
0.0773,3075
-0.0103,5092
0.364,590
0.367,194
-0.0979,8227
-0.103,6674
0.35,892
0.0797,3026
0.42,312
0.0156,4622
-0.241,9768
0.0982,2196
