coef,rank
-0.0788,7137
0.223,670
-0.0454,7087
-0.07,7303
-0.31,5189
-0.0809,7301
-0.807,10071
0.018,4306
-0.00445,5384
-0.11,3543
-0.256,4677
-0.056,6317
-0.00157,4903
0.269,1853
-0.0306,6306
0.168,678
0.472,247
-0.299,8904
0.126,2420
-0.14,9743
0.301,58
-0.224,9493
-0.0628,6933
0.165,2266
-0.394,8039
-0.0478,7441
-0.115,8558
0.0265,4272
0.623,109
-0.0543,6575
-0.245,9947
-0.0371,7156
-0.291,9845
0.0199,4507
0.14,1683
-0.577,10423
0.12,2704
0.141,1951
0.0485,3352
-0.137,9211
-0.139,8346
0.0364,4016
-0.128,8553
0.0247,3065
-0.0195,6560
-0.233,9052
-0.132,8618
0.0982,1392
0.0117,4855
-0.0236,6150
0.113,1278
0.149,3134
-0.35,9843
-0.0835,5690
-0.101,7241
-0.0773,6922
-0.0531,6045
-0.0744,7433
0.0794,3780
-0.0953,7034
0.149,1822
0.0603,3087
0.0264,4349
-0.134,8034
-0.141,6915
0.288,380
0.131,1853
0.155,469
-0.0834,7666
0.0221,4121
0.0827,2687
0.112,2484
-0.241,9870
-0.0318,6156
-0.0111,5625
0.0537,3011
-0.0285,5704
-0.488,9615
0.152,242
-0.105,8279
-0.0097,5457
-0.239,9578
0.613,292
-0.0722,7496
0.0784,3476
0.0859,2249
0.0823,3255
-0.0421,6404
0.0654,2838
-0.0714,8368
-0.0304,6275
-0.122,9023
0.0453,3658
-0.0478,6107
0.0661,2785
-0.0288,5943
0.0471,3708
-0.0257,6670
-0.0087,5474
0.181,1393
0.0219,4416
-0.0312,6868
-0.0101,5538
0.0737,2603
0.0995,2231
0.112,2140
0.45,8
-0.0125,5156
-0.082,6652
0.0289,4012
-0.0654,7903
-0.0815,7200
-0.511,9110
-0.0111,5328
0.107,2531
-0.269,9935
-0.0194,5712
0.0714,3433
-0.00432,4995
0.0888,1076
0.135,1529
0.017,4600
-0.0534,7050
-0.468,7451
0.405,61
0.26,443
-0.248,7478
-0.253,10407
-0.278,9850
-0.0285,5985
0.193,683
-0.13,9110
-0.228,8863
0.118,670
-0.0886,8591
-0.178,8485
-0.156,8280
0.143,1341
0.0723,2317
0.0942,1387
0.00249,5134
0.0982,1663
0.0945,2776
-0.0794,8089
0.0731,3234
-0.0106,5560
-0.142,9348
0.107,1874
0.167,1902
-0.016,5196
0.0153,4362
0.0214,4268
-0.192,9425
-0.183,6127
0.147,541
-0.0363,5282
-0.114,8583
0.00379,4865
0.327,1314
0.00724,4705
-0.0301,6334
0.0334,3775
0.0415,4002
-0.0793,8648
-0.145,8964
-0.00215,4917
0.134,2607
-0.346,9644
0.0091,4761
-0.00543,5337
0.0938,1510
-0.0413,7180
-0.11,7346
-0.116,7637
0.067,3394
0.0704,2909
0.0815,2628
-0.219,9753
-0.17,9751
0.0107,4477
-0.21,8503
0.178,465
0.0175,4608
-0.403,10363
0.123,1275
-0.0986,6721
0.102,3686
-0.0766,8465
-0.337,10226
0.0349,3957
-0.104,8618
0.344,207
0.0558,3987
-0.192,9094
-0.0313,5825
-0.0125,5652
-0.143,8518
0.00295,4904
0.023,4059
-0.192,10107
0.0881,3636
0.00357,4844
-0.0351,6518
0.172,2576
-0.0927,6707
-0.0725,9175
0.0785,2113
0.0681,3050
0.118,1183
-0.154,8829
0.0204,4272
-0.0578,6317
-0.104,9183
-0.122,8626
-0.111,7022
-0.0892,6218
0.0105,4681
0.129,1980
-0.322,10333
-0.0369,6009
0.0555,3285
0.202,434
0.0313,4327
-0.0326,6795
-0.0931,8698
-0.0245,6449
0.0411,3386
-0.0323,6677
0.0889,2701
0.07,3732
-0.0541,6224
0.191,460
-0.0554,6452
-0.0262,5411
-0.0865,7041
0.0641,3603
-0.0677,9800
0.256,606
0.0853,2645
-0.0172,5516
0.273,1324
-0.106,7865
-0.0105,5313
0.0459,3587
-0.0432,6040
0.0918,2047
-0.0915,8389
0.183,483
0.0117,4796
-0.0521,6325
-0.0182,5950
0.0515,4103
-0.0685,6493
-0.0686,7023
0.104,1359
-0.0337,5833
-0.101,8890
-0.277,10191
-0.0686,8846
0.116,2594
0.0662,2050
0.174,1247
0.215,448
-0.234,9257
0.534,645
0.0727,3609
0.09,3241
0.0925,2678
-0.361,10268
-0.23,5963
0.264,869
-0.174,7635
-0.084,7782
-0.0319,5929
0.22,273
0.203,192
0.0597,3918
0.0509,2397
-0.0165,6525
-0.285,9889
0.441,285
0.0371,2880
0.705,303
-0.0385,7254
-0.133,9833
-0.0606,6453
-0.347,10423
-0.115,7583
-0.108,7195
-0.269,10207
0.0697,2563
-0.126,9142
0.0296,3940
0.289,832
-0.0155,5207
-0.107,7746
0.00902,4704
-0.0489,6553
0.0096,4740
-0.129,7607
0.321,348
0.0591,2233
-0.135,9556
0.144,648
-0.00258,4941
-0.0876,6350
0.0431,4000
-0.0468,7480
-0.0812,9440
0.213,1827
-0.181,7707
-0.374,9703
0.0865,3458
-0.483,10280
-0.132,8130
0.357,123
-0.0633,7133
-0.116,6668
0.0122,4889
0.0476,3200
-0.0678,6369
-0.251,9239
0.0184,4472
-0.278,9108
-0.145,6908
0.0283,3748
0.0565,3287
0.297,611
0.0482,3898
-0.24,9898
-0.0523,6385
-0.156,9475
0.0734,3208
-0.0988,8158
0.135,2260
0.159,3156
-0.196,8369
-0.0624,7133
0.208,1345
0.00589,4824
-0.0409,6241
0.0556,3508
-0.0286,6147
0.056,3380
-0.0853,7799
-0.12,8257
-0.248,7248
0.224,637
-0.132,7970
-0.0886,7862
-0.00824,5741
-0.324,10368
0.0466,3957
-0.0718,7658
-0.0158,5450
0.0368,3205
-0.00242,5136
-0.0191,5288
0.0284,4108
-0.146,8833
-0.328,10427
0.328,473
0.128,1390
-0.14,8630
-0.215,7974
-0.162,8849
-0.368,9690
0.131,2130
0.0727,1998
-0.135,7912
-0.0934,7821
-0.00712,5390
-0.116,5826
-0.00535,5406
-0.0607,7725
0.116,2016
-0.123,9166
0.114,2218
-0.12,7816
-0.0307,5919
-0.0701,8029
0.131,1632
-0.054,7061
0.731,11
-0.022,5651
-0.00649,5398
-0.0174,5967
0.0501,4096
-0.0208,5432
0.053,3981
-0.0378,6333
0.12,808
0.0143,4367
-0.0981,7622
0.0565,4079
-0.556,9566
-0.223,6159
-0.0199,5557
-0.0255,6615
-0.129,8442
-0.0219,5907
0.0146,4661
-0.162,7827
0.155,761
0.0393,3429
0.155,1320
-0.274,10110
-0.182,9869
-0.224,8710
0.108,1004
-0.0356,6352
-0.231,8926
0.0663,3214
-0.086,7680
-0.214,9556
-0.0302,6251
-0.0755,7996
0.00895,4980
-0.0733,6971
0.333,675
-0.0398,6197
0.00203,5088
-0.061,5539
0.038,3460
-0.109,7829
0.418,141
-0.133,6956
-0.0827,7866
-0.118,9707
-0.273,9466
-0.0696,6698
-0.00267,5210
-0.293,8912
-0.0126,5360
-0.00621,5277
-0.207,8570
0.024,4464
0.171,1720
0.0634,2938
-0.0955,8933
0.0498,3747
0.0977,1325
0.0595,3588
0.0277,4411
-0.421,9412
0.0587,3096
-0.219,6331
-0.0391,5891
0.185,1435
0.305,161
-0.0274,5984
0.0755,2017
-0.0939,6997
0.257,247
-0.433,9743
0.138,275
-0.145,9149
0.197,307
0.401,44
0.0124,4636
0.0679,3154
0.139,1917
0.179,1164
-0.457,10355
-0.0895,7320
0.386,146
-0.195,9208
-0.123,8866
-0.0915,7805
0.0353,3211
-0.06,5815
0.671,956
-0.0485,5669
-0.108,8425
0.0302,4174
-0.0612,7390
-0.131,7869
-0.0486,6123
0.495,334
-0.0364,6518
-0.122,8837
-0.034,6407
0.166,1555
0.232,393
-0.0102,5167
-0.0663,5735
-0.172,9645
0.0331,3296
0.0445,3201
0.0716,3171
-0.176,7468
0.284,2564
-0.0362,7047
0.00374,4995
0.0196,4613
0.254,1254
-0.191,6544
-0.0568,6862
0.0487,3583
0.0537,2783
0.137,1978
-0.245,9230
0.0665,2326
-0.0827,9028
-0.0604,7899
-0.179,10019
0.109,2248
-0.102,8711
0.0959,2631
0.118,1911
-0.129,8480
-0.0845,7962
-0.0458,5985
0.0542,3362
-0.136,7385
0.104,3064
0.193,1091
0.029,4149
-0.262,10179
-0.0809,6425
-0.327,7367
0.0688,3377
0.0418,3854
-0.187,9001
-0.18,7923
0.0212,3806
-0.0673,7535
0.023,4320
0.106,993
0.0415,3440
0.14,3066
0.115,2187
-0.0502,6359
0.396,129
0.0346,4107
-0.127,8565
0.125,2103
0.12,2290
0.0189,4344
-0.172,8441
0.194,1508
-0.0307,5647
0.182,1044
1.74,6
0.372,720
0.112,2955
-0.269,9633
-0.0496,6778
0.0647,3391
-0.0726,7563
0.0603,3424
-0.0179,6344
-0.0272,6385
-0.0148,5800
-0.266,9608
0.0567,4042
-0.153,10271
-0.0566,6601
-0.0489,7049
-0.216,9776
0.424,119
0.0146,4574
1.19,15
-0.02,5176
-0.134,9486
-0.0858,8818
0.0124,4843
-0.0528,7956
-0.0736,8457
-0.0548,7456
-0.284,9708
0.0405,3585
-0.0103,5618
0.252,455
-0.0913,7878
-0.195,9915
-0.484,10388
-0.0891,7962
-0.0683,5659
0.0784,3731
-0.0862,9001
0.076,2772
0.486,53
-0.096,8576
0.079,2260
0.0371,3615
-0.11,8597
-0.102,7961
-0.0219,5646
-0.205,8037
0.207,524
0.175,914
0.0801,2317
-0.3,9931
0.218,574
-0.016,5751
-0.079,7634
0.336,60
-0.0224,5526
0.06,3920
-0.27,10033
0.0291,4290
0.0359,3624
-0.00554,5416
0.301,1420
-0.091,7270
0.208,1262
-0.00748,5372
-0.00993,5250
-0.157,8449
0.0374,3993
0.0575,3168
-0.166,7819
-0.0873,8618
0.119,1788
-0.119,9874
-0.0189,5894
0.161,1985
-0.125,7297
-0.0367,6000
-0.0115,5085
0.108,1470
-0.0115,5505
0.0322,3952
-0.0406,6512
0.646,115
-0.0545,8270
0.249,145
0.29,1819
0.0345,4272
0.216,1731
-0.0953,8357
0.0237,3326
0.0966,1380
0.0326,4314
-0.203,7301
0.291,691
0.0131,4732
0.00735,4672
-0.0636,6291
-0.418,6541
1.57,931
-0.34,5336
0.553,568
0.0675,2608
-0.152,8476
-0.152,9117
0.947,1543
0.185,1797
-0.032,6385
-0.0448,8282
-0.146,8491
0.0963,3024
-0.191,10023
-0.105,6526
0.0612,3299
-0.00427,5144
0.0386,4234
-0.0751,7275
0.0108,4615
0.259,170
-0.0262,5592
0.1,1585
-0.157,8411
-0.209,8672
-0.11,7269
0.00835,4688
-0.261,9372
0.138,651
-0.139,8403
-0.0462,6033
0.401,33
0.0227,4435
-0.186,9049
0.232,395
0.0532,3123
0.505,58
-0.397,9412
-0.0911,7989
-0.0297,7580
0.0384,3738
0.0997,3147
0.0274,4210
-0.399,10107
-0.0259,6288
-0.00865,5315
0.149,2301
-0.0455,5855
-0.0146,5328
0.096,3560
0.248,1265
0.0414,3428
-0.202,9480
0.0506,4133
-0.109,8830
1.49,34
0.183,381
-0.0537,7175
-0.118,8457
0.00938,4870
-0.118,7696
0.0765,3176
0.335,292
-0.0292,5602
-0.056,6351
0.127,2432
-0.0834,6394
-0.23,8234
-0.0249,5666
0.0881,2103
0.125,1711
-0.0224,5821
-0.0802,7165
0.281,947
0.0183,4100
0.0288,3187
0.154,2096
-0.165,6380
-0.403,9633
0.0959,3585
0.0889,2758
0.0614,2719
-0.186,9903
0.598,312
-0.296,8385
-0.00748,5347
0.0525,4265
-0.0666,6122
-0.106,7915
0.3,923
-0.206,7430
0.000434,5057
-0.231,10268
0.105,1620
0.155,1560
0.0543,3505
0.153,1429
0.0982,2075
0.357,338
0.0107,4522
-0.0316,5368
0.096,3148
0.394,643
-0.00159,4866
0.178,205
-0.132,9950
0.355,529
-0.295,10111
0.156,2782
-0.0344,6024
0.217,288
0.0162,4565
-0.0626,6548
-0.211,9593
0.218,2037
0.0491,3909
0.0056,4828
-0.0747,8426
-0.105,7305
-0.321,10380
0.0312,4206
-0.207,9271
-0.175,9570
0.0754,2529
-0.0179,5635
-0.344,8304
-0.151,6617
-0.0308,5714
-0.122,8832
0.108,2030
0.0182,4502
-0.0401,6394
-0.0775,7674
-0.256,9669
0.154,693
0.0076,4848
0.11,2263
-0.0504,6613
0.271,297
0.0385,4241
0.0154,4078
-0.0935,7453
-0.238,8850
-0.238,8954
0.115,3488
0.94,133
-0.0297,6172
-0.0928,7948
-0.0725,6912
-0.00418,5240
0.122,2107
-0.249,9837
0.0171,4201
0.00855,4857
-0.0107,5491
-0.0641,6750
0.35,679
0.0703,3125
0.15,97
0.134,1367
-0.169,9410
-0.0398,6434
0.0339,3852
0.107,2662
0.185,2088
-0.0622,8202
-0.0355,6506
-0.146,8841
0.0327,3903
0.51,360
0.0717,2001
-0.172,10168
0.0794,2567
0.031,3921
0.137,2779
0.256,2080
-0.112,9089
-0.0434,6493
-0.00608,5463
-0.123,9177
0.368,76
-0.0661,6813
0.221,60
0.156,504
0.0637,3105
-0.396,10451
-0.0737,5282
-0.119,7998
-0.324,10459
-0.0851,6961
0.269,273
0.0511,4139
0.029,4166
-0.47,9200
-0.00163,5232
-0.0851,7860
0.261,352
0.142,1590
0.0231,4755
-0.055,6285
0.012,4547
-0.041,7593
0.0119,4894
-0.0984,8105
0.00596,5151
0.189,2914
0.0202,4386
0.294,199
0.0202,4462
-0.0223,4928
-0.26,10253
0.078,2529
-0.0361,6015
0.0107,4876
0.142,1734
-0.0278,5748
-0.0776,7058
-0.0195,5465
0.128,1473
0.0275,4138
-0.232,10130
-0.0304,6532
0.377,649
0.51,543
-0.0266,6086
0.124,132
0.0782,3854
-0.0573,6594
0.199,381
-0.0861,8910
-0.0139,5793
-0.19,9785
0.192,674
0.275,572
-0.476,10333
0.0806,397
0.0169,4253
-0.111,8918
0.000265,5162
-0.0943,6728
-0.111,7966
-0.0228,5561
0.0534,2303
-0.108,8601
0.113,2275
-0.0937,7049
0.00975,4787
-0.125,9343
-0.0625,8549
0.108,1350
0.185,1350
0.157,1537
-0.229,8261
-0.0315,5621
-0.00756,5200
0.0549,2363
0.408,686
-0.0364,5958
-0.197,7857
0.0439,3733
-0.122,9984
-0.0294,6344
-0.0814,6772
0.2,2221
-0.0108,5429
0.081,2262
0.0246,3749
-0.0465,6679
-0.121,8109
0.0226,4743
-0.254,8263
0.263,1064
-0.121,9163
-0.0142,5875
-0.354,9512
0.13,2963
0.194,1244
0.115,2676
-0.015,5850
0.0799,2831
-0.0972,7711
-0.0967,7868
0.0706,3266
0.12,1727
0.935,1739
0.0268,4625
-0.465,10235
0.0862,2925
0.0471,4371
-0.337,10229
-0.0834,9731
-0.069,6907
1.58,428
0.142,2951
-0.103,6559
0.0653,3948
-0.0361,6932
-0.0832,9101
-0.544,8162
0.144,3732
0.0992,3539
-0.0433,6108
-0.0872,6013
-0.0245,5157
0.401,862
0.1,3700
-0.199,10100
0.113,1876
2.19,588
-0.421,6544
0.0786,3940
0.0288,3865
0.15,804
-0.393,7387
-0.295,8678
0.0311,4402
0.159,2501
0.151,1669
0.281,2477
-0.233,7975
-0.0492,7895
0.172,1599
-0.181,9836
-0.312,10177
-0.0206,4023
0.0842,3037
0.114,3189
0.181,1533
0.416,44
-0.486,8118
0.171,2906
-0.158,9011
-0.436,8607
0.207,1516
0.24,421
-0.161,6898
-0.102,7219
-0.0217,5465
0.744,1159
0.146,750
0.029,3819
-0.162,9124
-0.0574,7639
0.0837,3182
0.0313,4324
0.0512,2812
0.054,2929
-0.17,8625
0.0248,4547
-0.0829,7036
-0.253,10063
-0.12,8751
0.0818,3534
0.0384,3853
-0.0704,8423
-0.0414,7738
-0.334,10312
-0.0487,6699
-0.0808,7604
0.122,1265
-0.0734,9018
-0.171,9886
-0.629,8989
0.263,2979
0.533,1112
0.156,3120
-0.0834,5546
0.0975,2306
-0.0855,7164
-0.193,7577
0.0961,2328
-0.00325,5272
-0.0254,6652
0.304,252
0.195,1378
-0.134,9899
0.0981,2843
0.0208,4203
0.115,2161
-0.609,10044
-0.142,9353
0.0544,3364
0.0197,4445
0.0857,1893
-0.0374,7478
-0.084,7839
-0.162,8992
-0.0989,8831
-0.0983,8201
0.0764,3002
-0.186,9021
0.132,435
0.13,2311
-0.314,10436
0.0109,4799
0.0115,4351
-0.119,8339
-0.0206,5361
0.0519,3032
0.00614,4568
-0.103,7530
-0.145,10200
0.0388,1378
0.18,1283
-0.251,9309
0.0124,4417
-0.0382,6355
0.0522,3461
-0.0638,7109
0.0803,2986
0.165,2735
0.191,1842
0.0501,3404
-0.105,8531
0.311,684
0.07,2769
0.299,1155
0.0223,4481
-0.0348,5675
-0.0102,5882
-0.0941,8969
0.0702,3063
-0.053,6556
-0.232,9380
0.00482,5125
-0.103,8125
-0.056,7146
0.0765,1602
0.0311,4182
-0.0364,6001
0.0668,2723
-0.125,8031
-0.0858,7794
-0.28,10165
0.048,4004
0.142,2807
-0.216,6288
-0.0736,8459
-0.0914,8839
-0.0442,7145
0.0321,3992
-0.15,6590
-0.0622,8268
-0.0509,8220
-0.0737,7245
0.0284,4258
-0.0957,6854
0.102,2622
-0.0253,5692
-0.0666,7062
-0.039,7229
-0.0772,7810
0.0463,3683
-0.0366,5313
-0.205,6848
0.00794,4661
-0.0391,7156
-0.128,6709
-0.152,8119
0.487,1061
0.0828,3682
0.25,1009
0.231,1510
-0.478,9559
-0.0728,6582
-0.622,9588
-0.101,7218
0.277,1302
0.0819,3716
0.0466,3465
0.108,1309
-0.401,10240
0.452,258
0.0125,4298
-0.135,8098
0.0623,2183
-0.0669,7453
-0.261,9257
0.00604,4835
-0.0994,9515
0.162,654
0.233,775
0.00966,4724
0.093,3048
0.2,582
-0.058,7156
-0.0159,5697
0.121,2301
0.0614,3498
0.0264,4484
-0.0635,6721
-0.105,9369
-0.0941,7702
-0.0525,6812
0.0818,1822
0.365,526
0.415,1040
0.0348,3434
-0.0658,8559
-0.0048,5114
0.0329,4163
-0.00125,5053
-0.271,10073
0.0363,3190
0.0738,2730
-0.243,8521
-0.121,7508
0.638,43
-0.0803,6909
-0.0278,5780
0.13,150
-0.0359,6178
0.0274,4282
-0.111,8376
0.158,1741
0.0694,2914
0.0173,4464
-0.149,8798
-0.0433,6913
-0.0813,7250
-0.245,9177
0.00343,4896
-0.00335,5135
-0.0287,5631
-0.32,9288
0.174,2007
-0.176,9842
0.0584,3150
-0.371,10264
-0.0166,5628
-0.045,7369
-0.0955,7876
-0.352,9448
0.479,249
0.127,1542
-0.141,8141
-0.0113,5250
-0.278,9684
0.0546,3526
0.109,2798
-0.0185,5696
0.283,727
0.122,2846
-0.115,6813
-0.0512,6238
0.0398,3081
-0.117,8116
0.0344,4215
0.037,4040
2.4,539
0.0649,2092
-0.0403,6589
-0.206,10192
0.0621,4059
0.663,1368
-0.202,8798
-0.261,8894
0.151,1365
-0.171,8592
-0.263,8766
-0.0974,8675
-0.00185,5166
0.0485,3579
0.00022,5114
-0.00322,5275
0.0126,4657
-0.0882,8502
0.0851,3107
-0.214,9613
0.116,780
0.0213,4702
-0.137,8549
0.14,2108
-0.0259,5550
1,61
-0.138,8143
-0.00213,5504
-0.377,10454
0.295,214
-0.0348,6470
-0.189,9234
-0.084,6805
-0.0465,8191
-0.37,5138
-0.385,5961
0.253,2122
-0.586,9269
0.364,2525
-0.0591,4015
-0.434,6801
-0.275,9583
-0.147,8969
-0.252,10193
0.0746,2010
-0.0082,5228
-0.106,7479
0.111,2469
-0.213,9642
-0.0585,6743
-0.0487,8001
-0.11,7498
-0.259,9624
-0.193,8155
0.382,84
-0.153,9354
-0.0417,6052
-0.0251,5821
-0.0449,6949
0.189,699
-0.0213,5279
-0.0296,6770
-0.0105,5719
0.0383,3797
0.132,468
-0.188,9583
-0.146,7072
0.0277,3716
-0.0444,6454
-0.0569,6334
-0.0816,7586
-0.0917,7113
0.105,3656
-0.114,8408
-0.022,6275
0.033,4251
0.207,1333
0.00731,4900
-0.133,8973
0.107,1870
-0.334,9410
-0.153,8537
-0.209,8314
0.037,3756
0.0605,2499
-0.0376,6531
-0.133,7424
0.429,870
-0.288,9379
-0.0204,5229
-0.107,8726
-0.0549,6447
-0.0916,7809
0.0333,4158
-0.201,8879
-0.12,9237
0.149,1565
0.0257,4375
0.177,1074
-0.00829,5372
-0.0376,5986
0.00937,4952
-0.0702,8279
-0.0149,5359
-0.0455,6618
-0.174,8210
-0.178,8280
0.0357,4120
0.197,47
0.0704,2936
-0.0638,8071
0.189,1327
0.0273,4170
0.164,614
-0.152,8661
0.0713,2830
0.128,1762
-0.0814,7972
0.0998,2833
0.0773,2297
0.128,775
0.0832,2342
0.192,787
-0.327,10111
0.196,340
-0.11,10115
-0.0459,7060
0.115,1209
-0.00925,5060
0.0825,3112
0.11,1707
-0.0942,8751
-0.0382,7018
-0.00869,5414
0.247,610
-0.12,7638
-0.153,8283
0.0558,2593
-0.0863,9018
-0.249,9116
0.126,2383
0.162,1021
-0.0687,7961
-0.207,9962
-0.00143,5141
0.163,1198
-0.251,9880
0.385,276
0.0408,2622
-0.141,8648
-0.118,8580
-0.494,9986
0.135,2862
-0.444,9588
0.0335,3831
0.0221,3818
0.231,1461
-0.085,6062
0.279,1191
0.172,2370
-0.0348,6424
-0.00834,5426
0.146,1225
0.21,1269
-0.0387,6006
0.175,2372
0.0516,2544
-0.0199,6250
-0.452,7334
-0.201,8527
0.0787,3084
-0.0622,6722
-0.0412,7706
-0.082,8261
0.052,3793
-0.236,8361
-0.133,9272
0.181,1747
0.104,1425
-0.155,10046
-0.0773,8665
-0.12,8694
0.0899,2415
0.191,1178
0.0893,1309
-0.0479,7815
0.0117,4820
-0.19,8933
-0.21,9293
0.0243,4147
-0.0741,6777
-0.247,9528
0.0644,3973
0.139,1586
-0.0784,6935
-0.219,8337
-0.15,9152
0.0931,877
-0.0399,7552
-0.0345,6894
-0.083,6717
-0.0434,6686
0.15,1486
-0.0551,7689
0.0939,1347
-0.251,9951
-0.0257,6313
-0.189,9271
0.121,1453
0.0279,3731
-0.198,7643
0.06,4173
-0.202,8967
-0.281,9444
0.226,802
-0.0222,6201
0.0511,3670
-0.0299,5992
-0.27,8671
-0.118,6461
0.0016,4928
-0.165,9654
0.019,4088
-0.177,8586
0.303,488
-0.0142,5213
-0.00669,5515
-0.0337,6899
-0.0498,6009
0.0812,2836
-0.0911,5736
0.0471,4130
0.0663,2969
0.24,2831
-0.307,10206
-0.38,10179
0.0216,4690
-0.0234,6351
0.0912,1885
0.314,1287
0.0305,4084
-0.148,9253
-0.273,8549
0.176,1296
-0.0195,5666
0.0819,3082
-0.0381,6645
-0.344,7597
-0.229,9368
0.0992,1804
0.0278,4241
-0.0254,6895
0.164,2992
-0.125,8973
0.0334,4177
0.0528,2921
0.212,579
-0.069,6741
0.124,1639
0.0712,1871
0.0875,3264
-0.0169,5275
0.0843,1701
-0.0341,8092
-0.0389,5589
0.059,3015
0.0807,2660
0.0234,4496
-0.186,9613
-0.0104,5527
0.121,1075
-0.0619,6425
-0.0543,6939
-0.164,9262
0.0346,3560
-0.0496,7032
-0.0702,6907
0.189,1923
0.147,749
-0.198,9621
-0.212,9323
0.0523,3146
-0.171,6998
-0.106,7306
0.116,2138
-0.473,9150
0.292,290
-0.012,6122
-0.00549,5561
0.115,1846
0.0118,4618
-0.064,6843
0.0989,1718
-0.0962,7873
-0.0856,7874
-0.422,9881
-0.131,8419
-0.0423,6790
-0.0135,5778
-0.0156,5296
0.111,1280
-0.0807,8362
-0.601,10174
-0.249,8543
-0.084,9464
-0.102,8880
0.297,856
-0.162,9667
0.0374,4131
-0.133,8818
-0.0116,5141
-0.089,7576
0.0116,4548
0.329,1461
0.105,2852
-0.125,9320
0.0463,3559
0.0272,3715
0.0314,4031
0.246,357
-0.185,9199
-0.112,7654
-0.0112,5540
-0.0941,7764
-0.0982,8146
0.042,3326
-0.0314,6029
-0.108,9137
-0.13,9770
0.0813,2641
-0.107,9085
-0.0656,7150
-0.0798,7125
-0.246,9838
0.111,1154
-0.11,10398
0.0034,4867
-0.158,9724
0.0215,4512
0.0326,4475
-0.124,8512
-0.0339,6880
-0.045,6184
-0.0505,8047
0.0057,4629
0.0564,1477
-0.0247,5928
0.0302,3509
-0.0839,7889
-0.0119,5687
-0.176,6404
0.0465,4169
-0.0961,8363
-0.0115,5234
0.025,4381
-0.143,9273
0.745,276
0.25,294
-0.119,6882
-0.0182,5527
0.00887,4549
0.181,1430
-0.198,9352
0.145,2013
0.0543,3597
-0.00972,5614
0.0946,2041
-0.0425,5225
0.205,1075
0.0285,3993
0.0654,3696
0.0221,3947
0.0303,4210
-0.103,8245
-0.00868,5026
0.138,3156
0.0221,4135
-0.00253,5215
0.0461,3710
-0.255,9100
0.102,2509
0.0327,4372
0.043,3114
0.00806,4871
-0.206,10141
-0.159,8350
-0.129,7783
-0.174,8538
0.0652,650
0.11,920
0.289,220
-0.0924,7276
0.168,1158
-0.0504,6019
0.0875,2685
-0.0491,6542
-0.109,8966
-0.0497,6974
0.0506,3596
-0.0647,6517
-0.156,8726
0.0872,2877
-0.181,7942
0.131,1645
0.0677,3610
-0.0266,6494
-0.0425,6561
0.000506,4991
0.0638,2373
-0.0824,8756
0.0226,4227
0.0579,3799
0.108,1716
0.0294,4002
0.151,880
-0.0428,6871
0.027,4301
-0.202,8525
-0.0205,6965
-0.0277,6528
-0.0854,6754
-0.0549,6701
0.00094,5308
0.0959,2938
-0.136,9503
-0.0276,6343
0.136,1864
-0.0818,7096
0.0619,3804
-0.0509,6403
-0.00144,5016
0.0396,3119
-0.00394,5187
0.239,2167
-0.127,9166
-0.0187,5332
-0.186,9062
-0.0201,6392
-0.0841,9402
0.0475,3430
-0.0552,6837
-0.314,5896
0.0203,4008
0.228,1578
0.143,1797
-0.0255,5336
-0.0308,5596
0.416,474
-0.0355,6399
0.0691,1091
-0.0715,7922
0.14,2668
0.138,1395
0.0228,4618
0.129,1602
-0.0138,5572
-0.132,6703
-0.252,9512
0.295,395
-0.0694,8167
0.138,1960
-0.0133,5706
-0.0584,6694
-0.014,5559
0.131,3034
0.00997,4753
-0.16,7164
-0.29,7588
-0.0491,8400
0.0672,2054
0.0668,3030
-0.0127,5003
0.1,2130
0.511,1241
0.0143,4490
0.248,232
-0.0357,6739
-0.179,9414
0.145,1288
-0.0846,5712
-0.0818,8685
-0.00583,5450
-0.117,7127
0.0185,4502
-0.0986,7555
0.218,2007
0.196,993
-0.0611,8246
0.0907,3134
0.0344,3941
0.266,331
-0.264,9626
0.0232,2841
0.0693,3369
0.0378,3794
-0.17,8390
-0.0439,7131
0.0351,3800
0.0294,4402
-0.0548,7774
0.0953,3273
0.0568,2770
0.127,2016
-0.201,7966
0.0159,4424
0.231,151
-0.167,9738
-0.438,9931
0.299,371
0.0565,3208
-0.0018,4968
0.0941,1519
-0.0137,5401
-0.00273,4872
-0.128,6583
0.00216,5110
-0.281,10148
0.0311,3860
0.069,3183
-0.118,8249
0.0203,4504
0.0512,4126
0.112,1007
0.0884,2631
-0.104,7195
0.107,2096
0.252,934
0.135,1956
0.116,758
0.087,1997
0.255,868
0.132,2295
0.00852,4713
-0.0565,5501
-0.0457,6659
0.143,600
-0.0191,5787
0.106,3529
0.209,725
0.267,53
0.0777,2189
-0.00714,5217
0.0444,4017
-0.125,6854
-0.0438,6620
0.00296,5009
-0.157,9323
0.087,3252
-0.0261,6131
0.0929,2679
-0.0536,5913
-0.177,9788
0.0349,3543
-0.0708,7980
0.0236,4425
-0.103,7528
-0.156,7954
-0.124,8992
0.231,340
0.218,789
0.0437,4149
-0.125,7741
-0.0403,6309
-0.852,9579
-0.0176,5721
-0.00222,5312
0.0996,2551
-0.184,9189
-0.0296,6559
-0.0443,6018
0.152,456
0.0489,3196
0.00372,4895
0.0145,4184
