coef,rank
-0.0677,6599
-0.0158,5182
0.241,2068
0.113,1645
0.128,1257
-0.225,8863
-0.0309,5377
-0.19,8840
0.0397,3548
-0.0597,7265
-0.0989,7337
-0.115,8280
-0.0533,6182
-0.629,9933
-0.0599,7973
-0.0476,6694
-0.174,9375
-0.101,6877
0.167,1246
-0.0246,5535
0.0669,1951
-0.249,9435
-0.283,9965
0.0635,3378
-0.0388,5555
-0.348,10195
-0.249,9947
0.0287,4112
-0.108,8521
0.387,216
-0.0413,6755
0.106,2410
0.0406,1841
-0.0755,9537
-0.0098,5071
-0.0165,5291
-0.0277,6328
0.0846,3019
-0.0835,8566
-0.0384,6672
0.312,1809
0.176,2476
-0.0318,5105
-0.0948,7119
0.134,2156
-0.327,10151
0.135,2090
0.42,636
-0.127,7677
-0.367,10434
0.0867,2322
0.0808,3259
0.0678,3471
0.242,1964
0.131,2055
-0.275,10126
0.00112,4805
0.0602,3277
-0.074,9165
0.146,1306
0.195,1248
0.0103,4834
-0.139,9209
-0.186,10064
0.139,984
0.0363,4052
0.131,3262
-0.12,9905
-0.029,5994
0.103,1455
-0.0768,6854
-0.215,7843
0.0326,4016
-0.301,9277
0.0623,2936
-0.127,7599
-0.045,6490
-0.0201,6017
0.0172,4196
-0.0128,5738
0.0968,1953
-0.021,5828
0.31,617
-0.0184,5686
0.0678,3381
-0.0518,6223
0.00403,4973
0.0116,4692
-0.0321,5698
0.29,403
0.0227,4133
0.207,411
0.0765,2528
-0.0234,5807
-0.0443,6046
0.167,952
0.216,1745
0.236,1211
-0.0592,6777
-0.0655,7909
-0.0282,5821
-0.668,9921
0.11,3063
-0.135,8364
-0.218,9412
-0.0781,7703
0.131,2332
-0.528,10417
-0.103,9623
0.0504,3387
-0.0111,5444
-0.224,10368
1.53,518
-0.24,9992
-0.181,9357
-0.273,7760
0.0482,3520
0.425,308
0.00105,4991
-0.0835,7730
0.209,385
-0.113,7055
0.0847,1414
-0.000653,5155
0.0583,3703
-0.271,9786
-0.0213,5603
-0.107,9169
-0.057,8066
0.106,623
-0.0723,7619
0.112,2443
-0.164,9996
0.0221,4524
-0.0914,8916
-0.0475,6855
-0.057,7274
0.0414,4126
-0.0826,6464
-0.139,9682
-0.0803,7682
0.0055,5126
-0.151,5768
-0.0857,8855
0.0427,4176
-0.0919,8003
-0.0379,7596
0.24,1961
-0.124,7213
0.101,1828
-0.00202,5246
0.0761,3174
0.066,2162
-0.18,9543
0.293,1323
-0.109,6992
-0.247,8644
-0.17,6907
-0.0316,6290
0.117,985
-0.0213,6151
-0.0998,7156
-0.176,8811
0.0765,3168
-0.198,9866
-0.0412,6364
0.0201,4584
0.309,112
-0.161,7301
0.274,1410
0.0744,2325
-0.00308,5435
-0.0575,6085
0.113,1458
0.311,1153
0.542,1182
-0.0243,6346
-0.0384,5858
-0.0465,6577
-0.156,9677
-0.149,8904
-0.0595,5643
0.408,225
-0.0497,6240
0.0639,2896
-0.0057,5322
-0.0493,6219
-0.0255,5929
-0.0672,7460
0.686,64
0.161,2526
-0.0608,7555
0.0304,4347
-0.312,9955
0.0225,3819
-0.0183,5469
0.136,1500
-0.0573,7301
0.142,1880
0.00454,4853
-0.381,10375
-0.0041,5402
0.222,584
-0.23,9052
-0.209,8112
-0.162,9792
-0.0824,7121
-0.101,7557
-0.115,7968
-0.159,9160
0.0451,3463
-0.361,9597
-0.00684,5383
-0.0251,6035
0.0452,2868
-0.0759,8406
-0.0498,7348
0.107,2337
0.137,2895
0.376,361
-0.27,10431
-0.132,8116
-0.266,9100
-0.11,7604
0.208,1166
0.0626,1057
0.0134,4777
0.217,616
0.0998,3084
0.228,1691
0.0748,3139
-0.00502,5187
-0.208,9808
-0.0955,7243
-0.103,8133
-0.0196,5765
-0.106,8669
0.00467,5080
-0.284,10171
-0.03,6424
-0.117,6573
-0.0966,7110
0.0268,4191
-0.116,9410
0.261,1328
0.0713,2485
-0.0818,7178
-0.0417,7595
0.345,356
-0.073,8337
0.0907,2698
0.08,2598
-0.0935,6920
0.366,1317
-0.26,9033
0.159,2110
0.13,1977
-0.0442,5749
0.648,1611
-0.114,7371
0.304,1017
-0.0392,6368
-0.107,7839
-0.139,9570
-0.097,8922
-0.185,8248
-0.0238,6740
-0.0049,5592
-0.0434,5899
0.0162,4553
-0.0171,6081
-0.0293,5109
0.123,647
-0.00636,5178
-0.2,9437
-0.0265,5940
0.212,1392
0.125,2655
0.252,667
-0.15,9688
-0.113,8858
-0.0406,6431
-0.133,7647
-0.0287,5579
-0.0866,7231
0.04,3315
-0.0368,6143
0.194,2368
0.27,1022
-0.0745,6797
0.129,521
-0.0539,7270
0.00269,4962
-0.26,9265
-0.358,9952
-0.156,8296
0.105,1125
-0.00232,5280
0.0456,4193
0.339,986
-0.262,8551
0.00867,4679
0.247,2085
0.185,1354
-0.139,8586
0.18,1012
-0.236,8400
0.0108,4927
0.0905,1960
-0.115,7376
-0.0367,5672
-0.0595,7441
0.31,1263
-0.601,10395
0.0947,1393
-0.202,9953
0.077,3367
-0.199,9217
0.438,223
0.0211,4582
0.147,1324
0.0706,3281
0.0984,2223
0.258,793
0.108,3482
-0.029,5320
-0.131,8936
-0.136,8103
-0.22,10030
-0.065,6957
0.279,380
0.0633,2957
0.0348,4016
0.107,2030
0.0206,4388
-0.186,6574
0.13,1850
-0.0584,6369
0.0675,3019
-0.0724,9017
-0.0942,7507
0.125,2525
0.0924,1870
0.353,675
0.121,494
-0.018,6076
0.165,2215
-0.00341,5078
-0.057,6609
0.297,199
0.0991,2876
-0.167,9811
-0.0888,7407
-0.178,7469
-0.104,7673
0.0258,4537
-0.0862,7173
-0.00576,5390
0.388,337
0.0803,2696
-0.0921,7813
-0.342,8548
0.0628,2769
0.0826,1824
-0.193,9619
-0.12,9120
-0.0226,5564
-0.186,9019
0.203,1154
-0.0728,8138
0.0653,3101
-0.0144,5595
-0.111,7292
-0.0999,8303
-0.0545,7463
0.147,835
-0.451,9913
0.136,2826
-0.0898,6695
0.0139,4582
-0.11,9661
0.0844,1383
-0.0255,5818
0.0071,4854
0.578,1229
-0.486,8543
0.116,1869
-0.04,7303
-0.0778,7261
-0.0216,5895
0.0534,3414
-0.146,7561
-0.112,8986
0.0371,3527
-0.121,8426
0.136,2057
-0.0786,7784
0.216,1777
-0.0856,8673
-0.124,8847
0.105,3114
0.0653,3243
0.13,1745
0.406,121
-0.0906,8432
-0.122,9249
0.0888,2817
-0.0448,6169
0.331,688
-0.255,10171
-0.126,10044
-0.25,7841
-0.0151,5949
0.23,737
-0.148,8386
-0.579,10427
-0.0111,5375
0.0793,1725
0.11,3083
-0.0205,5551
-0.0737,7014
-0.0137,5071
0.0927,3112
-0.064,6593
0.154,2444
0.26,724
0.153,1958
-0.0256,6030
0.16,575
-0.306,10179
0.0753,1945
-0.2,8794
0.192,1150
0.181,3088
-0.0411,6333
-0.623,9388
0.0889,2739
-0.0162,5200
-0.12,8361
-0.0469,6614
-0.0322,6594
0.0836,3149
-0.000746,5095
-0.209,7578
0.0977,822
0.116,2017
0.0455,3458
-0.281,10328
-0.067,6831
-0.0416,5835
0.195,1121
-0.0921,7681
0.0983,3428
-0.0309,5994
-0.238,9822
-0.0742,6911
-0.083,7799
0.0539,3527
0.0358,3169
-0.228,8396
-0.215,6078
0.124,3208
0.071,2906
0.157,1705
-0.00526,5148
-0.331,10296
-0.147,8410
-0.216,8410
0.159,1154
0.106,2204
0.0497,3065
0.0886,2855
-0.0814,7695
0.0139,4856
-0.434,10119
-0.0646,7081
-0.0271,6513
0.049,3020
-0.176,9516
-0.202,7821
0.0187,4588
-0.0113,5738
0.0548,2439
-0.175,8595
-0.0942,6973
-0.615,10114
0.00144,4757
-0.229,10283
-0.109,9433
0.0592,3545
-0.169,8135
-0.0585,7498
0.0937,1090
-0.0106,5410
0.0512,3199
0.0771,2945
0.217,358
-0.19,9704
0.0483,3585
0.11,2404
0.026,4463
-0.0355,5737
0.0158,4472
-0.417,10331
0.138,2556
-0.0965,7750
-0.092,8068
-0.177,9376
0.153,2365
0.851,812
0.129,2247
0.094,2441
-0.262,9903
-0.0326,5510
-0.0726,9328
0.0258,4141
-0.0486,6460
0.12,734
0.101,1564
0.0794,3842
0.0425,3979
0.373,165
-0.0235,5765
-0.0315,5998
0.0158,4417
0.104,2564
0.127,2155
-0.166,8891
0.0762,3406
-0.385,10364
0.0342,3778
-0.0212,5594
-0.459,9246
-0.0505,5940
0.0744,3630
0.449,277
-0.14,9226
-0.169,8771
-0.11,8633
0.0284,3997
0.00257,5045
0.0872,2057
0.00757,4503
-0.00337,5165
-0.0421,5510
0.125,608
0.345,205
0.106,1401
-0.19,9476
-0.055,6347
0.06,3258
-0.143,6679
-0.119,6898
0.0551,3135
-0.038,7135
0.0704,2845
-0.0103,5699
0.0537,2729
0.0825,2314
0.0888,3308
0.108,1680
0.0261,4223
-0.0723,7184
-0.0968,8045
0.0145,4754
0.0162,4650
0.0913,2411
0.172,2516
-0.0387,5550
-0.147,10172
0.00644,4802
-0.0292,5689
0.0762,2687
-0.0269,6118
0.208,379
-0.074,7567
0.301,269
-0.135,8440
0.187,2217
-0.0872,8017
0.00222,4969
0.0948,1937
0.011,4889
-0.0738,7534
0.0591,2536
-0.0521,6795
0.127,1498
0.0381,3965
-0.288,9662
-0.0614,6473
-0.329,9838
0.195,240
-0.12,9553
-0.439,10181
-0.0821,7041
0.112,2587
-0.0523,6931
0.0174,4326
-0.0165,5361
-0.104,8149
0.119,1614
-0.16,7705
0.0233,4424
-0.0279,5993
-0.0332,6843
0.049,2944
0.212,1368
-0.332,9972
-0.335,10309
-0.0275,5411
0.126,1085
0.378,366
0.192,898
-0.00813,5294
0.0597,4019
-0.025,6749
0.036,3806
0.0771,3770
0.0665,3929
0.326,795
0.0798,2674
0.00585,4677
0.0606,2402
-0.0836,5648
-0.483,9968
-0.0268,5395
-0.205,9209
0.08,2737
-0.0247,5410
-0.596,8164
0.0508,3247
-0.983,10293
-0.559,10310
-0.0765,8038
0.439,134
-0.178,9528
-0.401,6774
0.138,2426
-0.0576,7384
-0.018,6566
0.216,971
-0.294,10139
-0.202,10107
0.361,1164
0.144,1494
-0.13,9425
-0.264,9245
-0.213,9949
0.249,1901
0.0859,2402
-0.207,9794
0.13,1005
-0.189,8925
-0.278,9540
-0.124,7493
-0.0807,8977
-0.21,8723
-0.0629,7809
0.118,2126
-0.0839,6956
-0.0213,5800
-0.0227,6102
-0.219,9511
0.0608,3154
0.0439,3411
-0.117,7700
0.226,2400
-0.0354,6325
-0.0411,8397
-0.027,6056
0.174,2154
-0.24,9934
-0.141,7349
0.099,1599
0.108,1795
-0.247,9440
-0.211,8683
0.04,3558
-0.21,7999
-0.199,8752
0.178,409
-0.0414,6074
-0.0113,5306
0.0923,1944
-0.435,9245
-0.188,10219
0.138,1055
-0.00564,5396
0.222,760
-0.135,8033
-0.207,9517
-0.0395,6130
0.0787,3439
-0.238,9820
0.14,2174
0.254,1075
0.263,1745
-0.129,8019
0.0623,2831
0.134,1543
0.117,2161
0.045,3644
0.399,376
0.0099,4524
0.414,32
-0.142,8057
-0.00667,4453
0.498,797
0.0547,4141
0.135,1841
0.0857,1884
0.304,131
-0.184,7438
0.169,2914
0.118,2066
0.0541,4235
0.0349,4257
-0.0106,5227
0.243,1343
-0.606,10388
0.0114,4626
0.0484,3481
-0.121,9314
0.0279,4144
0.0615,3321
0.298,251
0.0975,2102
-0.178,8851
-0.0517,7906
0.194,1770
-0.182,8757
0.0731,3685
-0.167,8417
0.000343,5148
0.125,629
0.00879,4595
-0.00935,5150
-0.347,9527
-0.0204,5724
0.0311,3976
-0.142,9750
-0.186,9190
-0.166,8937
0.178,2495
-0.0418,6086
0.0262,3432
-0.0146,5789
0.0933,3127
0.0578,3357
-0.143,9270
0.0225,4418
0.0956,2311
0.206,390
-0.141,9232
-0.22,6922
0.304,1695
-0.027,5617
-0.125,8885
-0.0279,6076
0.211,474
0.0519,3693
0.0165,4508
0.0859,3300
-0.055,7022
-0.142,9777
-0.205,9515
-0.279,10429
0.112,2150
-0.135,7814
0.0768,1197
0.136,1949
-0.129,7264
0.0243,4461
-0.00542,5200
0.189,2767
0.0774,2470
0.125,2007
0.00249,4898
-0.11,8294
0.0619,3371
-0.486,10469
-0.112,9319
-0.0823,8581
-0.00759,5384
-0.279,10094
-0.13,7389
-0.117,8267
-0.0738,9418
-0.108,8449
0.221,624
0.0641,2836
-0.26,10409
-0.0679,6437
-0.0792,6721
-0.00754,5369
0.0385,3945
-0.0569,6739
-0.0626,6832
-0.0476,5708
0.0686,2109
0.0104,4672
-0.107,8444
-0.295,10071
-0.178,8232
-0.411,9667
0.0097,4659
-0.0892,7891
0.0761,2260
-0.0143,5594
-0.198,9777
-0.0675,6841
0.0196,4080
-0.0346,6868
0.255,186
0.18,1443
0.11,3491
-0.0388,6053
-0.0209,5652
-0.251,9843
-0.16,9301
-0.0784,6657
0.161,1546
0.962,402
0.18,1244
-0.225,10173
0.323,147
-0.0694,7273
-0.128,6932
-0.00017,4881
-0.0433,6588
-0.0224,6607
-0.25,10243
0.136,1512
0.576,30
-0.101,6016
-0.0985,7819
-0.0971,7803
0.776,213
-0.504,9825
0.0301,4039
-0.107,8447
-0.132,8353
0.0166,4683
0.0987,2517
-0.204,9642
0.0546,3426
0.236,1408
-0.0894,8277
-0.0874,8351
0.104,2312
-0.0104,5660
-0.0264,5410
-0.0586,5929
0.074,2855
-0.0114,6166
0.44,1211
-0.221,9813
0.0167,4484
0.00994,4519
-0.0908,9013
-0.0448,6602
-0.0713,7503
-0.0263,5692
0.447,551
-0.062,9571
0.1,954
0.0772,2517
-0.2,8814
0.0482,4098
0.136,1885
0.238,1052
0.00935,4579
0.127,1450
0.0102,4747
0.0533,3873
0.16,2043
0.0092,4808
-0.0117,5861
-0.0828,8760
0.318,363
-0.097,7781
-0.34,9529
0.208,1904
-0.122,7664
-0.0443,7660
0.314,1221
0.0798,2676
-0.433,10103
0.00857,5081
0.107,1121
-0.0742,7969
0.437,317
0.458,513
-0.313,10202
0.102,1695
0.131,243
0.0492,3121
-0.128,8275
0.269,1860
0.069,3814
0.107,2917
-0.0203,5974
-0.0331,6655
0.0763,3656
-0.221,8618
-0.202,9586
-0.222,8888
-0.0786,8531
-0.121,8512
0.0137,4736
-0.223,10059
-0.178,8623
-0.0796,8020
0.486,2345
0.0951,2984
0.0601,4016
0.314,223
-0.0877,6357
-0.165,8374
-0.0581,8791
-0.27,10168
0.0479,3461
0.26,1702
-0.187,7930
-0.0458,5603
0.00436,4971
0.0325,3531
0.594,2197
0.28,2974
-1.13,9995
-0.0812,6931
0.144,3297
0.143,2941
0.541,406
0.0598,4223
0.0168,4630
-0.0959,8222
0.557,2070
-0.569,7923
-0.0216,5252
-0.00548,5575
0.182,466
-0.00742,4667
0.152,3047
-0.252,8216
-0.0551,5953
-0.0138,5392
-0.787,8981
-0.116,6344
0.112,756
0.04,3969
0.0546,3465
0.176,1762
0.446,2405
0.087,2969
0.365,756
-0.13,8002
0.099,2537
-0.716,9498
-0.092,6216
0.357,154
0.0815,3813
0.0452,4291
0.117,1902
0.132,3269
0.065,3561
-0.17,8394
-0.483,8685
-0.14,9588
-0.0808,7761
-0.0394,6099
-0.00171,5120
-0.16,8055
0.0098,4829
0.00559,4630
-0.07,8081
-0.0265,5501
0.262,1125
0.234,801
-0.0825,7280
-0.127,8887
-0.189,7984
0.044,3696
-0.103,9379
-0.0328,7254
-0.0477,6182
-0.11,8549
0.117,1941
0.0364,3683
0.0694,1719
0.0145,4698
-0.253,6457
0.148,3382
-0.0261,5001
-0.386,8788
-0.219,6990
0.0368,3982
0.0612,3404
-0.0525,5425
0.0545,3457
0.131,1425
0.00157,5026
-0.125,8393
0.0872,3031
-0.0251,6191
0.0233,4277
-0.0559,7215
0.109,2283
0.19,3136
-0.0859,8029
-0.258,10342
-0.0883,6713
-0.107,9232
-0.0372,7472
0.171,774
-0.0729,6953
-0.0324,6487
0.272,192
0.0602,3447
-0.0356,5769
0.01,4670
-0.138,7957
0.118,1817
0.468,56
0.0924,851
-0.128,8566
-0.0573,6251
-0.133,9540
-0.11,6589
0.282,626
0.0381,3130
-0.0453,9496
-0.0836,7401
0.505,124
-0.0557,7688
0.0538,3191
-0.251,9826
-0.103,8273
-0.141,8557
0.365,1154
-0.155,7830
-0.0227,5684
0.0161,4403
0.351,472
-0.251,10354
-0.115,6931
0.268,761
0.371,695
0.0282,3564
-0.0238,6312
0.104,2231
0.101,2394
-0.206,9010
0.105,3235
0.129,1807
-0.00172,5069
0.0281,3708
0.149,1663
-0.00755,5228
0.00217,5165
-0.0286,5786
0.241,464
-0.0262,5763
-0.296,9934
-0.152,7185
0.253,2761
-0.132,9956
-0.0969,8983
0.0668,2361
-0.0245,5742
-0.258,7966
0.187,132
-0.0683,9023
0.157,1560
-0.105,7326
-0.287,9761
-0.0594,6671
-0.142,8792
0.0594,3360
0.101,1245
0.0316,3850
0.034,4061
0.0117,4704
-0.0545,5209
0.023,4032
0.024,3725
0.181,2417
-0.0689,6415
0.143,3426
-0.145,6128
-0.0531,6152
0.0258,4401
0.301,2075
0.083,3046
0.684,1170
0.145,2279
0.317,1007
0.199,2476
0.0472,3447
0.0785,2092
0.0705,3696
0.0565,3797
0.0785,797
-0.00373,5146
-0.0505,7603
-0.00859,5341
-0.379,10186
0.0456,3817
-0.0642,8424
-0.163,9932
-0.0968,7349
-0.0804,7126
-0.0255,5626
-0.079,7552
-0.00659,5260
0.0624,2086
0.0235,4437
0.0354,4037
0.0763,3659
0.123,1933
-0.0148,5725
-0.027,5881
-0.028,5998
-0.0651,7924
0.0612,3883
0.489,726
-0.0151,6047
0.0098,4588
0.0674,3386
-0.0454,6262
-0.0154,5990
0.152,2083
0.136,421
-0.132,9336
-0.255,8647
0.14,2494
-0.0123,5106
-0.112,7614
-0.0847,7335
0.00721,4780
-0.0253,5847
-0.0798,7917
0.121,1807
-0.0563,6287
-0.138,9150
0.0916,1901
0.0398,3578
-0.0928,8643
0.155,1651
-0.257,9303
-0.0633,7589
-0.0293,5964
0.0145,4479
0.403,671
-0.0318,5390
0.00909,4529
-0.0514,6679
-0.191,8576
0.0418,4278
-0.0519,7685
0.0819,2721
-0.206,7720
-0.337,9837
0.0966,2169
0.0209,4400
-0.0715,7109
-0.0158,5222
0.0597,3408
0.199,1451
0.0306,4307
0.121,2544
-0.255,9361
0.204,2639
0.0719,3372
0.0895,1283
0.123,2394
0.176,1619
0.00027,4843
-0.582,8236
0.0313,3544
0.0465,3382
-0.0243,6054
0.21,1942
0.385,2320
-0.00676,5238
0.315,1317
-0.0585,6794
0.321,522
0.265,1772
-0.182,10147
-0.0736,8439
0.0143,4811
-0.174,9179
-0.0648,7882
0.0317,3982
0.0752,2521
-0.0239,5431
0.0919,3031
-0.00344,5254
0.133,2719
0.0576,3554
0.187,1448
0.0191,4633
-0.092,5689
0.0433,3945
-0.0552,8717
-0.000575,4987
-0.0834,7598
0.211,425
0.00816,4741
-0.141,7864
0.0321,3001
-0.0588,2365
-0.871,9049
0.895,1506
0.301,2699
-0.0231,4365
-0.215,5126
0.277,2521
-0.232,9142
0.0541,3443
-0.0833,7398
-0.0499,7166
0.127,1213
0.182,1558
0.0777,3165
0.191,1351
0.224,788
-0.0326,7089
-0.257,9829
0.34,509
0.54,313
0.211,840
-0.063,6932
0.222,1504
-0.0282,5921
0.0329,3758
-0.109,8498
0.155,2319
-0.0228,6400
-0.0605,8306
0.171,593
0.0808,1437
0.0149,4459
-0.234,8234
-0.0566,7887
-0.0957,7894
-0.212,9523
0.153,1205
-0.119,7645
-0.186,7636
0.116,2205
0.000875,5060
-0.0812,6713
0.102,2907
-0.363,10448
0.0325,3987
0.105,1920
-0.353,9584
-0.0506,6156
-0.14,7327
0.0327,3900
0.061,2474
-0.101,9032
0.196,1742
-0.11,6283
0.32,1079
0.285,1288
-0.183,10038
-0.0393,6069
-0.247,10240
-0.195,9770
0.0745,3609
0.0507,2990
0.059,3485
0.363,400
0.0798,2777
0.016,4530
-0.117,7947
0.121,1734
-0.103,9302
-0.164,9341
-0.0123,5539
0.149,2501
-0.163,7999
-0.113,7968
-0.0465,7563
-0.126,8911
0.0469,2704
-0.129,8030
-0.14,8087
-0.101,8864
0.00881,4778
-0.0882,8220
0.0365,4006
0.0604,2965
0.0915,2993
-0.0974,8821
-0.0276,6365
-0.0145,5278
0.0177,4298
0.199,1789
0.0543,2974
0.0532,2098
0.0225,3997
-0.0377,6583
0.242,1339
-0.145,8834
0.122,1450
-0.14,9792
0.00371,4997
-0.0315,5974
0.0294,4287
-0.13,7844
0.00846,4637
-0.0359,6909
-0.151,10233
-0.017,5172
0.381,201
-0.0923,8033
0.0908,2189
0.0591,3365
-0.161,9506
0.105,2159
0.134,2139
-0.546,10474
-0.102,9821
-0.175,9217
0.0558,3145
-0.317,8665
0.647,215
0.377,1616
-0.114,8865
-0.00687,5147
-0.122,7538
0.0727,3801
-0.188,8311
0.195,2155
0.157,1204
0.0366,3670
0.0427,3738
-0.0858,7158
0.0412,4094
-0.0903,6479
-0.0277,6711
0.0609,2049
0.291,2368
-0.000262,4811
-0.0805,6920
0.0366,4265
0.149,230
-0.0398,6718
0.0588,3627
0.562,328
-0.0356,6443
0.0985,3012
-0.0681,7940
0.0428,3443
0.105,1119
-0.0501,6750
0.139,1359
0.0122,4814
-0.0525,8005
0.00694,4877
0.0523,3215
-0.18,8779
0.0363,4184
-0.266,9997
-0.182,8974
0.0237,4376
0.223,1796
0.219,650
0.0109,4715
0.0549,4113
0.0689,2893
-0.0278,6974
0.0818,1497
0.13,587
0.251,1056
0.183,757
0.0298,4135
0.00925,4642
0.0655,2232
0.112,2682
0.013,4760
0.233,783
-0.0469,6642
0.0212,4033
0.243,2236
-0.21,6933
-0.111,7365
0.463,252
-0.187,9395
-0.00755,5577
-0.0746,6866
0.0992,3204
-0.138,6794
-0.0105,5066
0.0582,2948
-0.094,8097
0.0479,2617
0.0871,3272
-0.0368,5690
-0.00663,5037
0.0182,4065
-0.0414,7293
-0.109,7444
-0.136,8751
-0.249,7909
0.162,2527
0.264,302
-0.348,7274
0.137,1994
0.214,1714
0.165,2266
0.00907,4811
-0.0109,5854
0.022,4371
-0.0765,7450
-0.181,9739
0.245,2026
-0.0701,7240
-0.242,10231
0.116,2437
-0.0294,6307
-0.057,5037
-0.162,8460
-0.167,9988
0.00934,4767
-0.00355,5348
0.0675,3984
-0.138,9223
-0.0262,5849
-0.0457,6730
0.124,1712
0.358,156
0.166,1002
0.0991,1103
0.00967,4736
0.0223,4179
0.143,572
-0.0804,10097
0.109,3202
0.019,4307
-0.166,9651
-0.204,9600
-0.213,9924
0.00438,4954
-0.00901,5339
-0.0329,5814
-0.047,6716
0.158,1403
-0.0882,8748
-0.131,9416
0.12,2260
-0.302,9697
0.105,1520
0.255,491
-0.205,9223
0.0185,4380
0.0648,4062
0.0573,3393
0.0586,3395
0.0487,3952
-0.276,10248
-0.0496,8745
0.0588,2090
-0.0429,6613
-0.0717,6911
-0.0134,5354
-0.0993,8645
-0.0567,6812
-0.0698,7406
0.0892,3690
-0.0993,7678
-0.0308,6368
0.0908,1122
-0.109,8546
-0.0564,7432
0.093,1667
-0.743,10407
-0.0371,5361
0.0145,4079
-0.0577,7460
0.0107,4660
0.054,3360
-0.194,8593
-0.0168,5485
-0.0758,7068
-0.138,8761
-0.0143,5379
-0.224,8156
-0.221,9179
-0.0297,6274
-0.12,8586
0.145,274
0.391,53
0.105,2137
0.225,1024
-0.103,7413
-0.196,10016
0.136,1719
0.00134,5149
-0.159,9929
0.231,625
-0.17,10121
-0.0844,8717
0.0187,4388
-0.05,7287
0.245,360
0.0825,2953
0.0544,3629
0.0403,3322
0.0489,1623
-0.0394,6024
-0.0615,7315
0.129,2665
0.123,2642
-0.213,9901
0.0108,4511
0.0613,3477
0.0203,4191
-0.0755,7978
-0.00699,5504
0.133,1755
0.082,1526
-0.0168,5679
-0.0268,6287
-0.343,8404
-0.14,7907
0.0388,3761
0.18,1469
-0.41,10432
-0.088,7874
0.0776,4009
-0.0975,8181
0.105,3207
0.0787,3167
-0.25,9217
-0.0612,6632
-0.0426,6074
-0.264,10045
-0.0795,7408
0.0462,3163
0.00568,4910
0.19,3077
0.154,1665
-0.2,10170
-0.329,10156
-0.0191,6426
-0.0542,6419
-0.0515,6794
-0.105,6850
-0.125,6742
0.0821,2344
-0.00101,5137
-0.019,5327
0.0199,4523
-0.118,7913
-0.181,8515
-0.00102,4922
0.119,1832
0.0329,3976
-0.11,7297
0.0158,4607
0.107,2718
0.124,38
0.082,1635
-0.0184,5550
-0.00861,5341
-0.144,8871
0.0348,4182
0.0164,4610
-0.138,8596
-0.0129,5519
0.05,3082
-0.0705,7003
0.102,3062
0.148,1857
-0.127,8454
0.0916,3218
0.151,1317
0.0869,3256
0.155,505
0.142,1334
0.246,33
-0.0237,6128
-0.068,8280
-0.0708,7822
0.166,1851
-0.00526,5210
-0.207,10289
0.102,1826
0.033,3644
-0.113,7811
-0.0147,5160
-0.0113,6107
-0.106,9168
-0.0821,6669
-0.401,10468
0.0624,2724
0.119,2546
-0.0118,5589
0.00613,4934
-0.0443,6572
0.0996,2468
0.0423,4261
0.0657,3242
0.0556,3014
0.0191,4202
-0.00209,5124
0.254,2028
0.0466,3473
0.0711,3784
-0.0994,7412
0.0229,4227
-0.00589,5663
-0.0386,6279
-0.0124,5608
0.523,2193
-0.0367,7110
-0.00429,5124
-0.311,10309
0.112,2856
0.0279,4055
0.0983,3095
0.0206,4284
0.00384,5013
0.00938,4707
-0.474,10350
-0.0821,7755
0.00905,4994
0.0162,4623
0.0255,4371
0.0265,4542
0.413,327
-0.189,9408
-0.0759,8387
0.0288,4321
0.082,1977
0.287,430
0.0449,3675
-0.188,7421
-0.167,9747
-0.174,7380
-0.163,6165
-0.0482,8336
0.0108,4497
0.0911,2372
-0.171,8615
-0.116,8824
-0.0388,5114
0.085,2302
-0.0531,7085
-0.0418,6996
-0.0468,6413
0.173,889
-0.0678,5504
-0.034,6750
-0.0951,9087
0.0464,4143
0.0957,2253
0.0067,4784
-0.194,7594
0.128,2000
0.0473,2445
0.0396,4192
0.0462,3615
-0.134,8720
0.463,210
-0.000459,5354
0.204,919
-0.119,8580
0.00268,4840
-0.0505,7447
0.0493,3378
-0.131,8856
-0.0343,6802
-0.399,10185
0.075,2209
0.174,1276
-0.0405,5530
-0.188,9974
0.013,4629
0.0526,3376
-0.111,6400
0.0978,2727
0.0205,4370
-0.154,9184
0.0722,2105
-0.211,9274
-0.277,9107
-0.256,8163
0.112,833
-0.146,8513
-0.0176,5904
0.135,1779
-0.171,9241
0.125,1841
0.0841,3538
0.0174,3998
0.0655,3218
0.0252,4431
0.0597,3226
-0.157,8355
0.431,59
-0.00212,5268
-0.15,9739
-0.351,10280
0.0195,4392
-0.0115,5060
-0.118,6335
0.0513,3222
0.0705,2233
-0.0215,5891
-0.00729,5061
0.0895,2561
0.0347,3722
0.0335,3793
0.129,1636
0.181,2006
0.0649,3709
0.157,1184
0.109,1519
-0.0297,5961
0.162,2219
-0.0209,5932
-0.0508,6255
-0.329,9976
0.0323,3819
-0.184,10400
-0.157,10009
-0.295,9562
-0.0146,5222
-0.0651,6279
-0.066,7419
-0.141,9208
0.0628,3405
-0.171,7843
0.0642,3488
-0.0265,5924
1.25,1018
-0.0312,6179
0.0707,1790
0.00427,4862
0.025,4128
0.0209,4060
-0.374,10274
0.0517,2879
-0.0148,5717
0.15,1490
-0.0908,9668
-0.126,8516
0.0298,3965
0.023,3420
-0.186,10179
-0.036,5969
-0.0781,8646
-0.163,7649
-0.0402,7270
-0.192,10361
0.0637,2601
-0.00562,5123
0.166,174
0.322,213
