coef,rank
0.0599,3015
0.111,1626
-0.35,10066
-0.241,8238
-0.0134,5257
0.011,4736
0.0169,4459
0.0811,3295
0.278,396
-0.125,7568
-0.91,10438
0.0278,3715
-0.192,9815
0.0932,2612
-0.26,9204
-0.133,8560
-0.148,8570
0.0296,3564
0.223,1434
0.132,2359
0.27,335
0.332,1098
-0.278,9726
-0.00521,5195
-0.0614,7833
0.165,792
0.169,1784
0.162,1008
-0.0411,6302
-0.0359,8521
0.0326,2980
0.117,2792
-0.00402,4927
-0.0936,8922
-0.134,8462
0.0299,3796
-0.133,9574
-0.0577,5498
-0.216,8465
-0.123,6234
0.137,2202
0.122,2372
-0.000152,4846
-0.219,9978
0.357,940
0.28,902
0.0115,4702
0.183,629
-0.0379,5687
0.0271,4357
0.442,745
-0.139,8529
0.202,920
-0.0616,7620
-0.133,8888
0.0485,2757
0.0524,3561
0.0762,3221
-0.178,9116
-0.154,9501
-0.0934,8415
0.104,1656
-0.162,8924
0.0751,3791
-0.0312,6735
-0.00262,5168
0.0952,1629
-0.137,8062
-0.187,7462
0.00244,5023
0.0944,3254
0.0362,3821
0.319,595
0.0113,4653
0.0414,3663
-0.0198,6050
-0.044,6692
0.271,128
-0.098,8078
0.0903,3145
-0.214,10208
-0.155,9024
-0.0683,6668
-0.0398,7398
0.0405,3578
0.161,1637
0.112,2425
0.0373,3428
0.144,1079
0.0489,3396
-0.0124,5462
0.119,2023
-0.135,8879
0.253,1374
-0.179,8536
0.139,1548
0.0437,2933
-0.147,8673
0.737,1020
0.0046,5009
-0.0749,6997
-0.119,7691
0.144,1205
-0.038,5909
0.0518,4046
0.0248,3543
0.272,303
0.241,567
0.0825,1927
0.305,2758
0.211,843
-0.101,7792
-0.352,8671
0.0753,2584
0.283,974
0.154,1213
0.0925,2294
-0.0984,8318
0.0149,4583
-0.0038,5553
0.226,122
-0.0819,6618
-0.00973,5202
-0.235,10178
0.0765,2171
0.0438,3138
0.081,1118
0.174,499
0.133,2065
-0.0575,7332
0.136,1921
-0.122,9659
-0.0622,7334
0.0173,4569
0.0198,4575
-0.119,7089
0.111,1335
-4.35e-05,4964
0.315,404
-0.852,10438
-0.0713,8367
-0.00226,4823
0.0468,3534
-0.0129,5972
-0.25,8316
-0.131,7325
-0.02,5930
-0.0265,6228
0.0713,3283
0.0226,3971
0.0676,3018
0.0419,4196
0.0556,3857
0.196,2194
0.188,2864
0.172,741
-0.00789,5534
0.0438,2865
0.0974,3180
-0.0771,6780
-0.0843,7289
-0.0198,5664
0.132,1585
-0.0363,6120
0.00167,5034
-0.235,8386
0.219,1927
-0.177,10073
0.101,1914
-0.239,9290
-0.0478,7086
0.0372,4411
-0.101,5563
-0.162,10204
-0.167,8540
0.0424,3722
0.0363,3724
0.198,1034
-0.00337,4765
-0.0204,5728
-0.0384,5985
-0.0223,6043
0.123,2367
-0.236,9761
-0.182,9979
-0.108,8679
0.285,1328
-0.302,9538
0.0189,4356
0.727,133
-0.12,7280
-0.0639,8854
-0.196,10141
-0.136,9266
-0.00124,4984
0.0494,3738
0.0378,3691
-0.162,8419
0.0272,4010
-0.0663,7181
0.162,2089
-0.27,8890
-0.126,9124
0.0269,4163
0.169,1562
-0.124,8164
0.116,1930
0.048,3375
-0.312,9141
-0.0982,9410
-0.194,10341
-0.0952,9293
0.0857,1877
0.139,1016
-0.0417,6057
-0.069,5766
0.223,1308
0.113,1601
-0.0149,5444
0.0546,4125
-0.17,8740
0.099,2836
0.00234,5190
0.103,2613
0.032,4071
0.214,1360
-0.531,10446
-0.0528,6473
-0.0981,7606
-0.13,8484
-0.217,9423
-0.0811,7522
-0.125,9220
0.0295,3796
0.163,614
-0.201,9411
0.0824,2236
-0.379,9730
-0.384,10349
-0.104,7964
0.0668,2414
0.346,734
0.0254,4188
-0.163,8969
-0.0658,8733
-0.11,7665
-0.29,10475
-0.02,5532
-0.00214,5293
-0.158,8133
-0.264,8496
-0.292,9374
0.319,605
0.0117,4681
0.108,2765
0.965,882
0.0783,3305
-0.11,6521
-0.065,7197
-0.0817,7261
-0.0449,6984
-0.0169,5975
-0.0423,5741
-0.0648,8819
0.0577,1473
0.505,87
0.0293,4285
-0.0821,9205
-0.277,8240
0.283,7
-0.00992,5357
-0.266,10095
-0.299,10321
-0.126,7817
0.0749,3576
-0.173,9185
0.0466,3313
0.0986,1921
0.125,1491
-0.215,9056
0.00745,4589
0.104,2396
0.0904,1504
0.0452,3460
0.262,1746
-0.118,7400
-0.104,7519
0.105,941
0.0798,2272
-0.0697,8056
0.331,791
-0.16,7631
-0.116,7520
-0.0859,8989
-0.089,9630
0.153,2536
-0.0484,5578
-0.303,9072
-0.258,8953
-0.307,9227
-0.181,9031
-0.22,9859
0.214,688
0.0899,3644
0.0701,3404
-0.119,9183
0.26,928
0.169,2163
0.0708,2624
0.102,3396
0.122,3432
-0.0306,6640
0.117,1843
0.143,2243
-0.223,9508
0.276,720
-0.231,9751
0.177,940
0.118,2294
-0.0326,6157
0.215,1178
0.0533,3817
0.017,4467
-0.0342,6227
-0.16,8541
0.089,2575
-0.115,8240
0.371,106
-0.00285,5249
-0.082,7667
-0.0947,8065
0.0462,3694
0.158,3295
-0.269,10299
0.127,2385
0.0255,4283
-0.0774,9180
-0.0832,7248
-0.155,8210
-0.152,9639
0.124,2932
-0.00243,5300
-0.025,6457
-0.326,9947
0.00437,4822
0.0622,3335
0.17,1084
-0.0849,6999
-0.114,8900
-0.031,5891
-0.384,9788
-0.352,10412
-0.254,8578
0.0283,4284
-0.0693,8280
0.041,4115
-0.0588,6850
0.0475,3670
-0.365,8828
0.0872,2019
-0.223,10429
0.0696,3026
-0.174,10037
-0.00979,5179
-0.0449,6062
0.0731,3322
0.0359,3544
0.228,519
0.0823,2289
0.268,1005
-0.0282,5883
0.186,335
0.0347,3849
0.268,1990
-0.0826,6548
-0.277,9537
-0.031,6105
0.0726,2027
0.0278,3627
0.199,1103
-0.163,7664
0.655,999
-0.459,8326
-0.172,9543
-0.133,10052
0.285,422
-0.0834,7916
0.0131,4710
0.157,2539
0.052,3113
-0.0964,9026
-0.0843,7499
-0.101,7644
-0.109,8607
-0.0702,6136
0.00131,4758
-0.168,9643
-0.0488,5786
-0.254,10241
0.146,1476
0.124,2295
-0.165,9880
-0.0626,7543
-0.199,9838
-0.275,10202
0.158,2259
0.0632,3325
0.0766,1656
0.155,3232
0.143,595
0.0662,3178
0.000274,5017
-0.0766,6159
-0.0386,6367
-0.0015,5114
0.317,1011
0.566,325
0.531,353
-0.191,7636
0.322,779
0.24,1446
0.0445,4115
0.33,360
0.195,1423
0.0759,2573
-0.0239,6332
0.116,2459
-0.0795,8629
-0.106,7047
-0.167,9162
0.817,286
0.0884,2322
-0.665,9603
0.0342,3959
-0.0126,5115
0.14,1366
-0.092,7969
-0.0427,7027
-0.295,10002
-0.0297,6066
0.319,1753
0.0689,1624
0.156,1330
-0.086,8569
-0.00483,5106
0.106,2341
-0.41,10446
-0.00384,5096
0.0905,2726
-0.0842,6508
-0.0913,7371
0.0516,3630
0.0521,3826
0.18,705
-0.00203,5182
-0.0567,8327
-0.101,6499
-0.284,6873
-0.0319,5396
0.0898,2453
0.227,953
-0.193,10275
0.0011,4660
0.00217,4852
0.633,135
0.261,286
0.183,866
-0.142,9749
0.0529,3653
-0.104,8318
0.0279,4640
0.356,1067
-0.0875,7745
0.0112,4415
0.0579,2713
-0.261,10265
-0.0483,5610
-0.369,8595
0.0443,3040
-0.000896,5244
0.0283,4426
0.295,939
-0.0764,5322
-0.0493,6601
0.0914,2378
-0.0803,8596
0.275,496
-0.402,10321
0.0573,2613
0.0232,3819
0.0661,1893
-0.12,9072
-0.0292,5934
0.0127,4723
0.0531,3702
-0.00279,5236
0.094,2731
-0.0659,7460
0.177,1777
-0.0386,6133
-0.0201,5169
-0.0577,6071
0.172,1365
-0.2,10006
0.121,2075
0.24,1382
-0.126,5712
0.039,4084
0.145,1428
-0.291,10111
0.171,2577
-0.0591,8823
0.121,1416
-0.0527,6565
-0.129,9965
-0.0663,7955
1.32,2
-0.00813,5422
0.0794,2990
-0.152,8865
0.11,2272
-0.0621,6782
-0.0951,8098
0.0163,4610
-0.173,9020
0.00473,4852
-0.306,10064
0.0885,2474
0.0846,2674
0.142,3226
0.4,599
-0.169,8496
0.105,3025
-0.0406,6476
-0.155,8524
-0.073,7573
-0.00099,4623
0.015,4287
0.1,1703
0.0278,3407
0.0928,3319
-0.000144,4853
0.0528,2607
0.301,343
0.163,527
0.258,474
-0.213,9478
-0.0527,6637
0.0901,3623
-0.425,10210
-0.035,6511
0.0706,2357
-0.0244,6212
-0.0751,8881
-0.0157,5904
0.00213,5216
-0.0601,6246
-0.0762,7786
-0.0734,7831
-0.0346,6080
0.238,398
0.00115,5173
0.212,1895
0.15,1245
0.135,2942
0.429,603
0.0308,3495
-0.0933,7975
-0.18,9134
0.0409,3799
0.114,1377
-0.109,8482
0.185,655
-0.101,7916
0.248,678
-0.0396,5304
0.0174,4433
0.0308,4083
-0.0298,6353
0.302,839
0.211,629
-0.105,9226
-0.0159,5651
-0.000141,4971
0.314,369
0.363,611
-0.0603,6437
-0.0753,6202
-0.0601,7748
-0.04,6962
0.589,287
0.382,148
0.0744,3301
0.0422,3640
0.083,2384
0.0355,4186
0.16,1349
-0.104,8470
-0.131,7206
-0.0192,6204
-0.0432,6483
0.0293,3498
-0.00581,5331
-0.224,9441
-0.236,9080
-0.171,8832
-0.0561,5966
0.118,1252
-0.015,5586
-0.0317,5897
-0.0487,6827
-0.222,8705
-0.0464,7874
-0.0015,5330
-0.285,8220
-0.0285,5018
-0.207,8745
0.128,1558
-0.0134,6186
-0.0807,8586
-0.179,6819
0.146,3141
-0.193,8848
0.0526,3749
0.268,298
-0.0935,6935
-0.517,7474
-0.125,4169
0.755,1760
-0.0593,5503
0.1,1748
0.0409,4139
0.0882,2825
-0.475,7458
-0.105,7083
-0.029,6242
0.0588,1513
-0.0112,5261
-0.142,8330
0.0616,3034
-0.0838,6203
0.0568,3410
-0.0969,8590
-0.25,9097
0.0373,3980
0.357,1159
-0.107,8680
-0.0589,6591
0.133,960
0.337,399
0.0714,3407
-0.0954,6983
0.157,267
0.473,244
0.0802,1907
-0.179,9128
-0.0536,6225
0.03,4176
0.0306,4136
-0.0823,6886
0.0487,3517
0.102,1824
-0.205,9204
-0.562,10231
0.224,554
0.0157,3906
0.0207,4337
0.506,224
-0.093,7454
-0.29,9333
-0.031,6487
-0.0942,8217
0.0928,3185
0.285,1173
0.163,999
-0.464,10236
-0.269,9634
-0.0695,7882
-0.0565,6501
0.0759,3714
0.172,607
-0.424,9161
-0.259,10450
0.0561,3088
-0.0152,5679
0.147,1698
-0.151,8359
0.0978,2693
0.00726,4936
0.635,32
-0.149,8480
0.285,605
-0.208,8727
0.0936,3538
0.403,258
-0.142,9683
-0.113,8486
0.0401,4050
-0.0791,7136
-0.107,7162
0.0892,1371
0.082,1543
-0.00121,5088
-0.133,5974
0.166,3028
-0.344,9641
0.0959,2607
0.0741,2238
0.123,1819
-0.513,10297
0.526,762
0.0321,4192
-0.0842,6683
-0.115,7036
0.0942,2673
-0.126,7162
0.204,2430
-0.116,9207
0.128,1509
0.00391,4960
0.113,2280
0.104,2325
-0.106,7969
0.11,1827
0.275,765
0.042,2961
-0.0886,6482
-0.127,7786
0.4,621
-0.29,9959
0.0198,4125
-0.0716,8339
-0.00928,4942
0.145,1925
-0.0947,6239
0.209,1776
-0.0572,7367
0.0602,2875
-0.363,10422
0.0583,3561
-0.185,8041
-0.0954,7384
0.122,234
-0.0395,6915
-0.0462,6024
0.344,140
-0.0154,5727
0.196,1366
-0.168,9479
0.106,1743
-0.000759,5015
0.635,891
0.251,2059
-0.147,8527
-0.175,9745
0.172,965
0.0232,4348
0.146,1580
-0.0744,7594
-0.115,7566
0.148,754
0.0476,3193
0.233,776
-0.0666,7219
0.127,1858
0.117,2765
0.033,3075
-0.0352,5952
0.213,1922
-0.0318,5394
-0.374,9739
-0.402,9489
0.00823,4734
0.0421,3976
-0.0617,6641
0.128,1818
0.196,1093
-0.0689,6689
0.0223,3946
-0.0795,8487
0.0903,2373
0.264,918
-0.286,9643
-0.0268,5835
-0.0168,6390
0.101,2038
-0.114,8290
-0.123,8990
-0.055,7044
0.255,906
-0.243,9391
0.00997,4365
0.0231,4447
-0.0908,7643
-0.213,9986
-0.0445,5660
0.0919,1423
-0.0123,5669
0.017,4442
-0.03,5415
0.0659,3880
-0.378,9399
0.0566,2943
0.204,677
0.0291,3922
-0.0576,7234
-0.0468,6410
-0.307,10281
0.00221,4969
0.0612,2619
0.0873,2383
0.219,1016
0.0255,4242
0.069,3249
0.365,44
-0.0641,6437
-0.0384,6193
0.4,477
0.122,2150
-0.575,9835
0.0997,2604
0.11,2034
0.174,1106
-0.0207,5737
0.312,1660
-0.218,9599
-0.0874,8040
0.0484,2652
0.248,474
-0.178,9690
-0.0524,6439
0.266,2247
-0.106,7993
-0.0505,6447
0.174,2781
-0.0607,5360
0.0929,2491
0.0877,2293
-0.00991,5269
0.0146,4749
0.0428,3848
-0.081,7181
0.196,938
0.163,2215
-0.129,9241
-0.0472,7011
-0.0253,5864
0.105,1644
0.00115,4887
-0.387,9791
-0.21,10108
0.0783,813
0.949,138
-0.0551,6535
0.00625,4862
-0.142,10074
0.147,490
0.0446,3700
-0.106,8453
0.187,1337
0.12,3220
-0.036,8180
0.0694,1830
0.0982,1933
-0.135,7792
-0.117,7142
-0.0169,5480
0.0639,3670
-0.082,9099
-0.0644,7321
-0.272,10185
-0.0865,6889
0.299,699
0.0344,3841
-0.0711,8856
-0.211,10392
0.191,1274
-0.0247,5870
-0.18,7571
0.347,753
0.0892,3251
-0.0545,8117
-0.109,6841
-0.0825,7279
-0.0444,5498
0.0409,3866
0.299,2
0.0727,2618
0.317,767
0.307,1278
0.26,953
0.0256,4102
0.0414,2747
0.131,1131
-0.21,9661
-0.214,8086
0.105,3367
0.401,305
0.0757,2471
0.165,530
0.293,1561
0.0262,4601
0.13,2233
-0.431,10388
-0.0545,7635
-0.0239,5781
0.0636,3497
-0.0777,7308
0.0562,3551
0.145,1260
-0.815,9035
0.0752,3403
0.31,1422
-0.0776,7466
0.572,418
-0.184,8711
-0.0511,8426
-0.329,10372
-0.555,8819
-0.195,8003
-0.0833,6253
-0.103,6450
-0.0809,8721
-0.0522,7887
0.34,2808
1.08,585
0.371,2656
0.0716,3522
0.14,3338
-0.295,8884
-0.199,7930
0.0767,3998
0.0303,4165
0.09,2451
-0.261,5177
1.21,1009
-0.0213,5245
-0.0363,7071
0.0549,3129
-0.0554,4958
0.458,870
-0.381,9452
0.463,365
-0.0502,6453
1.01,1559
0.132,3086
-0.0581,8248
-0.0338,5695
0.0369,3965
-0.307,10154
0.449,2396
-0.148,8613
0.0923,3538
0.216,1122
0.0384,3973
0.275,2854
0.863,104
0.0633,3326
1.65,29
0.0901,3395
-0.0842,7683
0.65,428
0.0598,3672
-0.0826,6702
1.2,526
-0.0663,7605
-0.0457,6575
0.0142,4618
-0.0223,6108
-0.284,9771
-0.276,10068
-0.00235,4977
-0.0468,7164
-0.364,10357
-0.144,7957
-0.194,9334
-0.0921,7490
-0.143,9197
0.0327,4260
0.0976,2326
0.17,390
-0.0155,6130
0.241,872
-0.0832,7805
0.106,2158
-0.0143,5683
0.0307,3437
0.00544,5031
0.914,1102
-0.728,9527
-0.774,10384
-0.351,8413
-0.317,8214
0.221,536
-0.146,8483
0.517,446
-0.0658,7164
0.0321,4039
0.034,3194
0.11,2229
0.0196,4488
0.00787,4605
-0.207,9085
-0.0563,7234
-0.106,8231
-0.336,8065
0.0211,4332
-0.144,9262
0.21,1554
-0.144,9929
-0.00909,5743
-0.106,8480
0.113,2170
0.158,612
-0.0351,6196
0.0555,3594
-0.0745,6736
0.0133,4474
0.206,1348
0.191,700
-0.331,10348
-0.0318,7175
-0.112,8166
0.0551,3757
-0.0427,6734
0.127,2765
0.356,280
-0.0128,5750
-0.0306,8448
0.13,2070
0.387,352
0.0626,2340
-0.0692,7427
0.144,1767
-0.0856,7806
0.0118,4594
0.287,1646
-0.195,8466
-0.103,8143
0.083,2358
-0.0468,6197
-0.0351,6276
0.257,1472
0.0353,4179
0.471,351
-0.0851,9431
-0.0882,8816
0.212,639
0.0865,2699
-0.0923,6788
0.0892,3488
-0.0698,7210
-0.0648,7435
0.135,343
0.0912,2744
0.195,1282
0.0792,2346
0.0522,3804
-0.0287,6070
-0.0992,7580
0.0117,4735
0.0238,4417
0.188,3108
-0.0433,7135
0.136,849
-0.00773,5441
-0.0458,6428
0.0612,4032
0.0498,2788
-0.122,10276
-0.146,8922
-0.131,7919
-0.0746,6422
0.178,1352
-0.034,5943
0.0546,3476
-0.0357,7091
0.0159,4431
-0.0723,7254
0.445,1056
-0.0588,5264
0.0143,4398
-0.135,10096
-0.265,8684
0.0388,4110
0.412,1411
0.305,1890
-0.227,9384
-0.295,9632
-0.0586,5099
0.0409,3896
0.315,2522
-0.0808,6776
-0.147,7291
-0.466,10092
-0.126,8770
-0.0721,8244
0.307,1064
-0.109,7093
-0.00318,5513
0.0365,4301
0.00561,4748
0.00129,4981
-0.00388,4672
0.0598,3418
0.0347,3417
0.0207,4239
-0.0742,6794
0.311,319
-0.282,10000
0.198,599
0.0459,3515
-0.0169,5760
0.556,10
-0.0309,5497
0.145,2720
0.271,401
-0.0305,6497
0.116,2213
-0.249,10284
0.0295,3737
0.161,2255
0.126,3274
0.0299,3663
0.142,285
0.0569,3624
-0.142,8559
0.0521,2042
0.202,1361
-0.101,9569
0.126,1465
-0.11,6582
0.16,2222
0.00169,4843
-0.165,8686
-0.0134,5399
0.0525,1906
-0.0208,5712
0.0524,3440
-0.0599,6941
-0.147,8305
0.0956,2225
-0.0807,8313
-0.145,8700
0.145,798
-0.111,7950
-0.22,8836
-0.0808,8214
0.0133,4610
0.239,672
-0.0285,5057
0.16,2198
0.129,1309
-0.0212,5662
0.105,2969
0.335,550
-0.179,10363
-0.0762,7354
-0.11,6374
-0.0498,5537
-0.188,9948
-0.0278,5541
-0.0626,6848
0.0269,4334
-0.0357,5951
0.249,938
0.241,622
-0.0416,6116
-0.0192,5355
-0.293,9074
0.128,2346
-0.0843,9135
-0.108,7925
0.0137,4697
-0.28,9881
-0.498,7202
0.0953,1182
-0.0432,6681
0.0309,4060
0.821,32
-0.338,7418
0.137,2763
-0.187,7908
-0.146,9021
-0.152,8246
-0.289,9084
-0.0469,7002
-0.076,8527
0.0476,3616
-0.324,10356
0.00795,4794
0.188,494
-0.0538,7366
-0.141,8024
0.137,2124
-0.0433,7207
0.085,3533
0.165,1503
-0.196,9104
0.0373,4248
0.0334,4153
-0.0703,6652
0.00195,5224
-0.224,9884
-0.0239,5826
0.0391,3810
0.0337,4080
0.118,2788
0.0435,2359
-0.78,9180
0.187,2813
-0.675,7953
0.456,2021
-0.0615,4644
-0.835,9942
-0.946,10135
0.0369,4306
-0.234,10070
0.0725,3030
-0.00899,5328
-0.0718,7543
-0.141,8243
0.411,93
0.0719,3347
0.0182,4606
-0.054,8309
0.114,2633
0.289,818
-0.0528,5896
0.146,1678
-0.0182,5382
-0.187,8732
0.145,1361
0.0213,4207
0.134,1376
-0.0333,5506
-0.0887,9318
0.0693,1760
0.0146,4757
-0.00553,5410
-0.181,9510
-0.504,10311
0.141,489
-0.133,8748
-0.0175,5276
0.0899,2476
-0.367,10338
-0.00927,5088
-0.209,9917
-0.0642,8325
0.141,2388
-0.172,8822
-0.121,8385
-0.106,8313
-0.0491,6868
0.0229,4358
-0.275,10054
0.184,2555
0.126,1518
0.259,13
0.0238,3757
-0.0639,6109
-0.694,10445
-0.0289,5408
0.252,1555
0.0333,3851
-0.00381,5187
-0.281,10365
0.0534,3587
-0.23,9273
0.252,85
0.0885,2750
0.0796,3350
-0.129,8531
0.196,718
0.285,495
0.294,125
-0.0576,7752
0.000992,4874
-0.272,10363
-0.0299,5578
-0.0965,6697
-0.00118,5130
0.141,302
-0.0226,5899
0.0413,2934
-0.182,9017
-0.276,9941
0.314,21
-0.048,6257
-0.256,10415
-0.0319,6173
0.254,163
-0.115,7858
0.0837,2100
-0.0842,8623
-0.164,9410
0.0585,3144
0.411,355
-0.128,9352
0.0463,2431
-0.0594,7618
0.0245,3973
0.32,760
0.0303,4353
0.0194,4496
0.0935,1650
0.0149,4410
0.175,1699
0.0662,3385
-0.0307,5818
0.174,1616
-0.0191,6087
-0.0926,9221
0.333,710
-0.0863,7404
-0.199,9946
0.0135,4858
0.000654,5082
0.0134,4660
-0.188,9645
0.071,3359
-0.271,9762
-0.021,6325
0.0304,4327
-0.236,10199
-0.55,10183
-0.171,7290
0.748,367
0.11,1641
-0.0103,5333
0.0854,3360
-0.16,7107
-0.191,8355
-0.386,9928
0.148,1326
-0.0222,6017
-0.18,9981
-0.0733,6851
0.118,2469
0.0275,4494
0.0375,3166
0.106,724
5.39,8
0.343,647
-0.0369,5831
0.3,426
-0.0237,6777
-0.0811,8227
0.236,923
0.0965,3513
-0.198,10131
0.159,2071
0.132,881
-0.0143,5900
0.058,2534
0.00923,4857
-0.0699,7584
-0.116,8184
-0.0541,8086
0.159,211
-0.163,10049
0.0922,3269
-0.165,8557
-0.295,10192
-0.0645,6560
0.197,1555
-0.0492,6048
-0.0215,5774
0.138,2207
-0.226,8422
0.109,1935
0.0329,3218
0.0178,4359
-0.0525,7715
-0.0375,5722
0.178,810
0.137,1691
-0.0308,6624
0.119,827
-0.101,7607
0.0774,2462
0.00131,4885
-0.0843,7876
-0.0339,6785
-0.0987,6261
-0.365,8591
0.237,1137
-0.131,7216
0.0561,3649
-0.0199,6097
0.266,567
0.661,13
-0.259,8527
0.492,860
-0.111,8784
-0.0103,5330
0.114,692
0.308,714
-0.197,9121
-0.00323,4951
0.0323,3288
0.0603,2231
0.284,554
0.449,45
0.0563,3839
0.0688,3812
0.391,53
0.0163,4055
0.0108,4491
-0.255,9268
-0.121,7560
-0.0416,7203
-0.0817,8643
-0.12,6564
0.0565,3342
-0.202,9971
-0.184,7354
0.299,302
0.0123,4634
-0.0874,7017
0.0923,1996
-0.0276,4806
-0.181,8762
0.0167,4506
-0.0513,6624
0.0132,4153
-0.617,10309
0.0986,2471
0.0622,3369
0.14,870
-0.219,10071
0.0785,2972
-0.176,9837
0.0546,2516
0.253,1204
-0.0879,7265
-0.036,6743
-0.0765,10009
0.369,772
0.0525,3201
-0.119,8792
-0.141,8573
-0.0917,7618
-0.0138,5672
-0.00797,5289
0.166,2261
0.449,4
-0.0844,7514
-0.0268,6357
-0.0419,6753
0.107,2470
0.267,1147
-0.107,8994
-0.193,9568
-0.326,10272
0.174,556
-0.0548,5558
-0.344,10348
-0.272,10314
-0.196,6076
-0.102,7727
0.0324,2545
0.127,421
-0.0595,7111
-0.0778,7076
0.0278,4186
-0.0854,8215
-0.0411,6323
0.206,580
-0.26,8460
0.063,3618
0.0742,2624
-0.0695,8567
0.00997,4291
-0.133,9657
-0.127,9562
-0.51,9787
-0.114,6555
0.0646,1508
-0.0356,6636
0.102,2979
-0.0376,6439
-0.069,6201
-0.000349,4928
0.319,149
0.359,92
0.176,1011
0.151,3050
-0.103,7143
0.159,598
0.0449,3597
0.0164,4277
-0.0194,5550
0.168,1059
0.403,175
0.0063,4632
0.0739,2875
0.148,1526
-0.118,8625
-0.0355,6369
0.164,1327
0.109,1409
0.168,421
-0.037,6158
0.0449,3508
-0.131,8808
0.00775,4776
-0.204,9367
-0.171,10227
-0.023,7276
0.202,946
-0.256,10407
0.177,2008
0.112,2856
-0.0739,7260
0.0826,1496
-0.0359,5948
-0.0199,6533
-0.117,9231
-0.00861,5616
0.17,1219
-0.0441,7452
-0.109,8567
-0.156,9925
-0.0595,5115
-0.0775,6681
-0.0501,6957
-0.11,7730
-0.00597,5059
-0.12,8761
-0.25,8009
0.144,1307
-0.0111,5042
0.107,2572
-0.122,7137
0.111,2510
-0.0838,7097
0.0457,4064
0.104,2408
0.0224,4160
0.0103,4732
-0.774,10318
0.131,2000
0.0401,3593
-0.0303,5655
0.0229,3909
-0.198,9440
0.115,2046
0.129,2730
-0.0174,5193
-0.233,10285
0.0931,1249
0.204,1109
-0.145,7435
0.045,3774
-0.262,9579
0.0107,4392
-0.0152,5657
0.132,1453
-0.0121,4968
-0.183,8706
-0.25,9611
-0.0241,7610
0.00159,5083
-0.044,6368
0.349,324
-0.244,10141
-0.0389,5770
-0.0866,7812
-0.107,7950
0.071,2337
0.0798,2169
0.0951,2541
-0.0482,6150
0.0109,4777
0.342,180
-0.129,7119
0.153,1281
0.00296,5040
0.0157,4482
-0.00857,5393
-0.0953,8901
-0.0306,6464
-0.132,9913
0.322,28
0.102,2927
-0.187,10037
0.00326,5021
-0.0269,6314
0.00412,4829
-0.22,9654
-0.416,10314
0.024,2903
0.0861,2039
0.233,1439
-0.0703,7145
-0.0945,8980
-0.105,7272
-0.0637,7579
0.0323,3903
0.399,62
0.0197,4415
0.165,1882
0.168,1432
-0.0262,6037
0.052,2548
-0.261,10337
0.364,1257
0.0393,3708
-0.174,8077
-0.076,6871
0.0177,4479
0.0807,1336
-0.142,9185
-0.168,9431
-0.0269,3974
-0.038,7184
0.285,1078
-0.0041,4912
-0.224,8943
0.25,676
0.406,514
-0.106,8671
0.0107,4465
-0.152,9801
-0.0513,5496
-0.0306,6116
0.193,1329
0.195,664
0.239,501
0.369,1311
0.0955,3132
0.207,989
0.0644,2567
-0.0179,5570
0.0537,2850
-0.307,10321
0.045,3672
0.0604,3847
-0.0866,7948
0.0976,3445
0.169,3160
-0.066,9149
0.0706,1943
0.0711,2920
0.176,1447
0.14,1317
-0.278,7621
-0.00482,5200
0.126,1471
0.0763,2254
0.0732,3048
0.0893,2449
0.378,1264
-0.0204,6086
-0.0229,6258
0.114,3044
0.0535,3355
-0.062,6647
0.118,3013
0.24,573
0.0775,1350
0.15,2197
0.205,698
-0.11,8224
-0.149,8038
0.00374,4897
-0.174,9505
0.0429,3672
0.152,2118
-0.125,9629
0.0414,3588
-0.0579,7011
-0.0639,8138
0.0396,4141
0.0758,2185
-0.113,8010
0.337,1222
-0.156,9564
-0.171,10066
-0.166,9719
0.0367,4284
-0.159,8893
-0.116,8781
0.298,150
0.019,4126
0.0854,3209
0.0495,4090
-0.148,6838
-0.00665,5616
-0.187,9235
0.0712,2403
0.123,2008
0.0155,4495
-0.204,9871
0.0872,3490
-0.0248,6056
0.112,2092
-0.0709,6498
0.215,601
-0.124,7730
-0.173,9317
0.0574,2314
-0.117,9047
0.103,2829
-0.0443,5835
-0.179,8036
0.254,2206
0.0258,4043
-0.0108,5719
0.183,363
0.206,2406
0.0878,2615
-0.0212,6114
-0.0417,7048
-0.0348,6084
-0.173,8091
-0.342,9727
0.106,2076
0.0577,2995
-0.121,8605
0.221,1572
-0.236,10369
-0.221,9657
-0.216,8853
-0.0239,5740
0.075,1919
0.0461,3039
0.189,1985
-0.099,7421
-0.144,7767
-0.0707,7573
0.16,955
0.0676,3283
-0.0249,5329
-0.0375,5755
-0.00498,5300
-0.523,7700
0.0354,3902
0.143,303
-0.112,7986
-0.00268,4858
0.0694,2038
0.328,666
0.0224,4206
-0.0643,7657
0.267,372
0.0593,1786
0.0679,3347
-0.0771,7213
-0.0172,6674
0.206,288
0.248,1248
0.0131,4567
0.483,429
-0.153,10244
-0.182,10320
-0.00396,5282
0.302,305
-0.0422,7681
0.143,1722
0.0737,2114
-0.0702,7760
-0.224,10270
0.0468,4079
-0.0968,7674
0.059,3484
-0.371,9489
-0.0408,5608
0.0397,3937
0.0746,2887
0.355,865
-0.0229,5284
0.0987,2615
0.00337,4839
0.12,2456
0.222,1164
-0.0901,7790
-0.0696,7187
-0.128,7857
0.00641,4659
