coef,rank
-0.0298,6233
0.0349,4221
-0.176,9457
-0.156,8149
-0.0207,4206
0.178,206
0.229,546
0.149,1608
0.188,2251
-0.256,10156
0.00942,4636
-0.00975,5705
0.25,1172
0.0493,3915
-0.0686,7255
0.19,2323
-0.284,9787
-0.24,9866
-0.216,10397
0.0591,2931
-0.042,6160
0.0443,3776
0.00472,4930
0.0166,3762
-0.0549,8685
-0.165,8060
-0.0141,5218
0.0304,3628
-0.127,8323
0.192,240
-0.205,10341
-0.0752,5726
0.112,3224
-0.386,9278
-0.0717,6644
-0.199,9271
0.323,564
-0.1,8060
-0.366,10046
-0.49,10460
0.0267,4313
0.0684,2832
-0.199,8853
0.0402,4066
-0.0665,5777
-0.151,8757
-0.0276,5392
0.054,2621
-0.308,10428
-0.0353,7401
-0.126,9100
0.331,280
0.0776,3243
-0.105,8411
-0.0224,6043
0.0251,4061
0.192,1142
-0.232,7267
0.00231,4893
-0.118,8565
0.115,1199
-0.00695,5287
0.163,2675
0.00813,4837
0.0248,4318
0.0794,2441
0.218,1352
-0.12,8602
-0.0362,6661
0.217,64
-0.018,5904
0.0154,4459
-0.127,8805
-0.261,9840
-0.11,8635
-0.0407,6284
-0.0815,7014
-0.0189,6285
-0.0782,8180
-0.223,9573
0.0872,2906
0.0118,4647
0.0196,4433
-0.0925,8508
0.0435,3694
0.0327,3925
-0.116,8467
0.0812,3515
-0.00543,4998
-0.0189,5533
-0.0724,8166
0.26,588
-0.673,9942
-0.143,7932
-0.23,9791
-0.283,10036
0.217,455
0.133,2299
-0.134,7128
-0.0699,8537
0.00135,4908
-0.0927,7749
0.0527,2795
-0.0256,3927
-0.156,8868
-0.105,7871
0.0322,4350
-0.126,9173
0.209,1618
0.0828,2533
-0.0444,6457
-0.0933,8183
-0.0433,5630
0.0183,4317
0.0617,2706
-0.078,6541
0.00116,4954
-0.139,8959
0.0995,1530
-0.0924,9269
-0.0785,9298
-0.186,10130
0.056,3619
0.0506,3096
0.0274,4383
0.078,1995
0.123,1698
0.0217,4409
-0.0255,5583
0.213,1725
0.0493,3106
-0.0496,6702
0.0127,4930
-0.0744,4964
-0.0127,5802
0.25,1850
0.00567,4896
0.00255,4958
-0.362,9479
0.484,200
-0.163,9867
0.0922,1808
0.107,2504
-0.0597,7910
0.0298,4010
0.0724,3771
-0.155,7847
-0.168,7509
-0.141,6552
-0.00551,5340
-0.0463,7333
-0.0406,7144
-0.00511,5186
-0.0917,7084
0.291,430
0.1,2169
-0.0426,6402
-0.0937,7592
-0.0564,7028
-0.0787,5996
0.272,1419
-0.00831,5274
-0.018,6011
0.0361,4287
0.0826,2206
-0.241,8899
-0.528,9758
0.0275,3825
0.00118,4991
0.205,670
0.144,1105
-0.0394,6228
0.358,1143
-0.204,9271
0.333,533
-0.0323,6431
0.114,2523
-0.13,8067
0.148,898
-0.00859,5341
0.0764,3825
-0.291,9435
-0.158,9973
0.313,1394
0.181,1783
-0.0195,6505
0.171,545
0.0336,4150
-0.0423,6708
0.255,554
-0.0602,7198
-0.118,7593
-0.0152,5885
-0.08,7552
0.321,715
0.109,3198
-0.149,9607
-0.217,9643
-0.195,9317
0.0505,3650
0.0753,2808
-0.142,9450
0.342,1110
0.0516,2569
-0.0151,5614
0.0821,1583
0.0177,4420
0.147,910
0.146,1700
0.194,2293
-0.0771,6716
-0.15,9635
-0.099,7431
-0.39,10053
-0.0228,5584
0.0527,3861
0.0706,788
-0.218,9839
0.0632,3199
-0.115,7638
0.373,691
0.183,1250
-0.253,10028
-0.0435,6205
0.037,4298
0.268,170
-0.045,6786
-0.0258,5875
-0.0232,6254
0.0586,3647
-0.159,9943
0.433,774
-0.162,8342
0.0215,4341
0.0809,1955
0.353,696
-0.133,9599
0.149,1729
-0.0733,9036
-0.251,9844
0.0537,2487
0.0325,4069
0.127,1519
0.353,465
-0.183,7411
0.146,2627
-0.0451,6045
-0.0821,7139
-0.0855,6650
0.0759,3799
-0.229,9259
-0.254,8894
0.0268,4058
-0.209,9637
-0.119,9202
0.00826,4824
-0.0286,5465
-0.0583,8550
-0.00775,5831
-0.106,7259
-0.0363,5585
0.012,4297
1.83,0
0.0128,4454
0.117,840
0.0893,2738
0.0185,4690
-0.093,7153
-0.0134,5255
-0.0135,5361
0.29,61
-0.124,9089
-0.0347,6219
-0.00537,4992
0.11,2177
0.0149,4446
-0.058,7842
0.184,724
0.351,1111
0.279,942
0.12,2320
-0.0351,7020
-0.0554,7332
-0.202,10361
-0.1,6832
-0.115,6830
-0.104,7286
0.00565,4971
0.0696,1428
-0.197,8624
0.118,3104
-0.0721,5887
-0.136,7173
0.224,2314
0.119,2272
-0.15,8791
-0.188,9793
0.0323,4439
0.0975,2791
0.187,376
-0.00751,5040
0.149,2417
-0.133,9527
0.0127,4735
-0.185,7433
0.0472,2962
0.0356,3917
0.00686,4907
0.174,1665
0.0409,4046
0.123,2437
-0.0398,6463
0.0561,3610
0.0529,3408
0.442,106
1.07,434
0.153,2298
0.0693,2918
-0.234,9615
-0.146,8930
0.102,2387
-0.0562,6685
0.228,317
-0.0197,5728
-0.0618,7108
-0.0371,6070
-0.217,6912
0.235,561
-0.111,7550
-0.0568,6910
0.0437,2789
-0.118,8054
0.306,662
0.0141,4451
0.0943,3379
0.0322,3407
0.119,516
0.418,388
-0.056,6671
0.0743,3057
-0.163,9263
-0.207,9191
-0.0758,7821
-0.175,9238
-0.118,6576
-0.0687,6773
0.387,1018
-0.117,7904
0.0319,3586
0.138,2372
-0.276,10334
0.164,1141
0.42,1292
-0.107,9117
-0.0346,6605
0.214,703
0.145,748
0.123,2059
-0.1,7380
0.00661,4972
-0.0748,8195
0.0411,3784
-0.195,10190
-0.244,9462
0.0377,3574
-0.143,9817
-0.0823,8436
-0.0222,4987
-0.29,9451
-0.191,8472
0.108,1952
0.00237,5147
-0.00366,5427
0.011,4798
0.349,1036
-0.214,6691
-0.248,6394
-0.0944,7888
0.0297,3770
-0.0513,6548
-0.0641,7282
0.0436,3762
0.0299,4395
0.257,111
0.0957,1608
-0.179,9488
-0.0502,6411
0.11,1942
-0.059,5936
-0.117,9527
-0.00983,5472
0.345,715
-0.0119,5517
-0.0991,8013
0.277,552
0.0649,2634
0.0466,3331
0.103,2492
-0.0993,7682
0.0272,4489
-0.14,8765
-0.0101,5762
-0.357,9019
-0.0414,7170
0.204,956
-0.11,7610
0.0388,4403
0.139,1158
-0.0658,8171
-0.0185,5360
-0.0757,6832
0.229,1290
-0.486,10145
-0.0186,5529
0.0745,3671
-0.3,9606
-0.241,9873
-0.157,8393
0.00166,5009
-0.0445,7180
-0.198,9127
0.0367,3379
-0.186,8580
0.00197,5098
0.495,1112
0.0431,3566
-0.33,7317
-0.0866,7137
0.291,560
-0.0642,6836
-0.0178,5672
-0.0391,6884
0.33,461
0.443,9
0.00206,4886
-0.0164,6152
-0.117,8518
-0.0674,7987
-0.0788,7268
-0.0655,6786
0.107,2426
-0.104,7812
0.405,64
-0.266,9277
-0.209,9394
0.159,1589
-0.0265,5734
-0.0865,7914
-0.0905,7784
-0.0805,9209
-0.352,9739
0.616,1102
-0.428,10110
0.0998,2235
-0.0435,6085
-0.0179,5655
0.149,1713
-0.0433,5971
0.129,2770
0.0889,2587
0.00574,5065
-0.0372,6538
-0.0132,5273
-0.0565,6931
0.17,2801
-0.317,9300
0.122,1656
-0.0141,5783
0.0223,4171
-0.318,10416
0.194,2496
-0.0271,4973
0.042,3140
-0.0426,7438
-0.0637,6452
-0.143,7874
-0.276,7566
0.0598,2846
0.0399,3855
-0.0253,6373
-0.0953,7641
-0.00156,5050
-0.0508,7174
-0.0217,6303
-0.0654,8108
-0.0918,8351
-0.00128,5111
0.0602,3062
0.0678,3324
0.0397,3860
-0.0611,6832
-0.0231,6092
0.0735,3434
-0.0982,7831
0.283,1004
-0.107,7044
-0.058,6709
0.118,1841
-0.121,8335
0.503,189
0.17,3530
0.02,4515
0.136,1566
-0.0852,7054
0.183,2445
-0.0498,8391
-0.2,10170
-0.172,9293
-0.0409,7162
0.027,4006
-0.0761,6290
0.235,571
-0.0279,5751
-0.155,8926
0.0928,2671
-0.108,8098
0.163,1449
-0.115,7961
0.0115,4562
-0.0994,7100
-0.106,7219
-0.146,8772
-0.156,9134
0.177,2968
-0.177,8284
0.0881,3393
0.155,2322
0.123,1639
0.00427,4793
-0.198,10097
0.216,1326
-0.101,9920
0.00443,5027
-0.00973,5510
0.0386,4320
-0.297,8993
0.114,783
-0.111,7939
0.159,568
0.0409,3947
-0.0693,6742
0.237,508
-0.273,8442
-0.0715,6041
0.0279,4083
-0.0507,7660
-0.13,9291
-0.0769,8932
0.0021,5024
-0.0429,7035
0.0592,3856
0.108,1695
0.179,650
-0.0863,7575
0.0682,3008
0.0812,2814
0.0904,3463
0.0254,4321
0.168,2580
-0.000598,4943
0.168,218
-0.072,7388
0.0486,3766
-0.128,9288
0.112,1409
-0.135,9102
-0.0992,8297
-0.155,9069
0.0324,4197
-0.275,8950
0.157,1059
-0.0553,6831
0.149,910
0.308,787
0.0806,2764
0.0793,1873
-0.195,9904
0.132,1410
-0.323,10314
0.067,3812
0.105,2480
0.293,1135
0.124,1022
-0.131,9786
-0.107,6546
0.127,2094
-0.0958,7278
0.00276,4990
-0.128,8900
0.118,2536
0.0668,3184
0.188,622
-0.0511,5672
-0.0413,7098
-0.137,9104
-0.0367,7044
-0.0408,6896
0.139,2340
0.0459,3994
0.0907,3127
-0.0147,5155
-0.0846,8709
-0.00747,5411
-0.106,8021
0.133,1149
-0.228,8795
-0.0257,6789
-0.00913,5632
-0.327,8728
0.312,1761
-0.398,10286
-0.123,9021
-0.0447,8280
0.0389,3249
0.545,788
-0.456,9845
-0.245,9557
0.213,1226
0.445,18
0.116,2662
-0.639,8499
-0.996,9871
-0.417,6636
0.0981,3558
-0.0784,8095
0.179,1599
0.212,849
2.17,284
-0.237,9281
-0.0117,5605
0.00177,5103
-0.0963,7443
0.00184,5059
0.359,21
-0.26,8743
-0.0353,6255
0.0399,3402
-0.0962,6634
-0.237,10134
-0.361,9469
-0.103,8564
-0.058,6571
0.0926,1733
-0.0622,6344
0.113,2764
0.0566,3951
-0.0785,8903
-0.138,7532
-0.131,9769
-0.0307,5666
-0.341,10333
0.0205,4432
0.0278,4265
0.311,388
-0.0885,7992
-0.0334,6205
-0.17,8684
-0.0928,5742
-0.112,8513
-0.0909,10212
0.0132,4588
-0.182,8305
-0.227,9818
-0.00747,5136
-0.0102,5616
-0.00293,5105
0.297,825
0.201,1993
-0.137,8979
-0.0298,5383
-0.305,9939
-0.0201,5946
0.486,26
0.205,1884
-0.119,9069
-0.579,10049
-0.00959,5533
-0.0169,5817
-0.0457,6606
0.271,427
-0.27,9936
-0.0651,6742
-0.0829,7209
-0.223,9019
-0.223,9651
0.0396,4137
-0.043,5590
-0.339,9442
-0.244,9678
0.0191,4435
-0.278,10377
-0.235,10116
0.165,1337
0.0219,4477
0.145,388
0.0604,2098
0.108,2841
-0.345,8664
0.0402,4372
-0.0935,6474
-0.237,10135
-0.0799,8724
-0.152,9460
-0.19,7518
0.579,616
-0.103,8077
0.649,100
-0.315,9694
-0.194,9597
0.166,2133
-0.265,8145
0.014,4518
0.164,953
0.0414,3490
0.257,569
-0.19,9581
-0.167,9225
0.163,917
-0.149,8339
0.000371,5159
0.273,1024
0.134,2461
-0.0293,5359
0.172,1720
-0.00407,5389
-0.161,10252
-0.187,8319
0.0166,4516
0.629,289
-0.0569,6499
0.0276,4098
0.0655,2685
-0.0547,6347
-0.0339,5889
-0.067,6175
0.00153,5005
0.127,187
0.0312,3694
-0.0498,6110
0.00266,4786
0.0551,3439
-0.235,9589
-0.0295,5926
-0.0456,6852
0.159,928
1.13,181
-0.0684,5548
-0.0477,6169
-0.0624,7134
-0.00406,5249
-0.124,8919
0.185,1033
-0.0833,7851
-0.004,5221
-0.113,8862
-0.0167,5854
-0.229,9797
0.195,559
-0.0134,5616
0.238,1191
0.0121,4282
-0.203,9511
-0.365,10050
-0.211,8607
-0.355,9627
-0.0888,5816
-0.0775,7818
0.345,135
-0.154,8725
0.0553,3466
-0.191,9341
-0.124,7933
-0.0369,6598
-0.0341,6734
-0.0406,6521
0.126,2577
0.252,1285
-0.0364,6111
0.101,529
-0.00122,5075
-0.0427,6271
0.0283,3963
0.11,1735
-0.212,9158
0.0719,3772
0.0819,1311
0.138,1363
0.0407,3887
-0.0109,5223
0.0744,3758
0.0384,3303
0.0314,3804
0.0785,2598
0.107,2406
-0.22,8815
0.0783,3782
-0.128,9438
-0.0158,5601
-0.139,9663
0.0217,4264
0.0477,3691
-0.0566,6594
-0.119,9686
-0.0369,6964
-0.0499,7065
0.000132,4991
-0.264,7458
-0.126,8165
-0.0763,7439
-0.0352,5663
-0.0112,5341
-0.173,8344
-0.243,9875
-0.363,8316
-0.119,8387
-0.0714,7466
-0.00335,5273
-0.15,9162
0.169,2969
0.0532,3557
0.106,1789
-0.0618,8542
0.00364,5119
-0.108,8372
-0.208,9337
-0.487,9954
-0.102,7913
0.0969,2278
-0.238,7802
-0.531,9963
0.0704,2998
-0.186,9913
0.383,136
-0.103,8257
-0.0745,7176
-0.223,9849
-0.206,9669
0.225,1524
0.109,1898
-0.0595,7472
-0.137,8921
0.0579,2973
-3.29e-05,4913
0.259,1984
-0.0923,8114
-0.0752,9714
-0.148,6394
0.137,1862
-0.0029,5241
-0.0503,7514
0.207,92
0.0875,2513
-0.0445,6611
0.109,2506
-0.52,10402
0.0218,3218
0.0603,2144
0.00434,5062
-0.173,8430
-0.217,8791
-0.00836,5253
-0.0701,6657
0.0271,3596
-0.000668,5059
-0.0261,5791
0.212,1473
-0.236,9482
0.0535,3142
0.091,1108
0.0688,2452
-0.0117,5372
-0.0298,6007
0.0257,4194
0.337,817
0.174,1889
0.0236,3907
-0.36,9901
0.0707,2873
-0.0913,6228
-0.134,9610
0.0292,3927
0.0821,2347
-0.062,6357
-0.436,10194
-0.137,8118
0.083,2197
-0.0652,9082
-0.108,8673
-0.0318,5800
-0.141,7055
-0.0685,5641
-0.163,8294
0.139,1085
-0.0506,7377
0.056,3928
-0.0412,5746
-0.156,8887
-0.439,10401
-0.00401,5343
0.149,1484
-0.0613,6787
-0.0813,7409
-0.0337,5488
0.0332,4205
-0.11,4411
0.124,2366
0.176,2596
-0.156,9170
0.562,439
0.324,495
0.112,282
-0.196,9489
0.083,3284
-0.056,5896
-0.115,6771
-0.276,8846
0.134,708
0.0345,3442
-0.128,4607
0.29,2910
1.86,569
-0.106,7479
-0.584,10332
-0.342,9381
-0.0812,6129
-0.328,9434
0.00145,5169
-0.188,9929
0.075,3273
-0.299,5326
-0.193,7738
-0.041,7304
0.0527,3232
0.537,2356
-0.0575,5614
-0.258,8280
-0.233,8846
-0.071,6976
2.95,239
-0.277,8524
0.0005,5302
0.221,1072
0.147,1361
-0.293,10063
0.078,3522
0.172,1491
0.612,127
-0.109,7517
-0.0916,7637
0.648,1519
-0.398,9793
0.00873,4773
0.334,2143
0.00857,5114
-0.124,8670
1.12,45
-0.0431,5900
0.595,61
2.04,106
0.0242,3894
-0.191,10014
-0.0117,5313
0.0362,3389
0.434,235
0.29,561
-0.143,9757
-0.0667,7952
-0.0458,5986
-0.13,7715
-0.0798,6966
-0.203,9561
0.096,2328
0.242,1694
0.0156,4589
0.167,411
-0.107,10100
0.0838,3112
-0.145,9305
0.00793,4788
-0.0631,7573
0.014,4352
-0.0514,7094
-0.523,8375
-0.122,4864
-0.364,8539
-0.389,8820
-0.456,9607
-0.0227,5810
0.0847,2922
0.106,3157
0.0481,3637
0.122,1595
0.0784,1350
-0.264,10241
-0.107,7441
-0.0855,8752
-0.0705,6505
0.00576,4793
0.0489,3781
0.196,3094
-0.0249,6001
0.0663,3040
-0.229,9127
0.0789,2094
-0.0584,8512
0.095,2089
-0.164,9020
-0.00116,5090
-0.173,9737
0.0562,3574
0.0467,3711
-0.0703,8840
0.0989,2816
-0.0253,6036
-0.0679,6747
-0.116,10126
-0.102,7870
-0.214,9248
-0.0614,7495
0.163,2323
-0.253,9924
0.113,799
-0.0457,9513
0.036,4109
-0.0614,6104
0.00986,4547
0.00323,4855
0.327,294
0.15,1075
-0.17,9088
0.095,3584
-0.0499,5826
-0.0266,5821
0.0633,2889
-0.0493,6256
-0.0769,7626
-0.183,8024
-0.0838,6953
-0.304,9635
-0.012,6009
-0.0342,6780
0.0644,3223
0.22,673
0.119,2406
-0.102,7356
-0.0204,5689
0.0381,3591
-0.0294,7037
-0.0424,6233
-0.103,7641
-0.0387,6785
-0.0344,5951
0.112,2129
0.151,1949
-0.223,9217
-0.0223,5156
-0.204,6165
0.0388,3059
0.0917,1767
-0.0363,6770
0.0767,2790
0.439,1104
-0.0817,8957
0.0294,3068
0.129,2034
0.285,694
-0.0803,6548
0.0534,3734
-0.14,8746
0.194,905
0.132,670
0.102,1806
-0.178,9544
0.348,1594
-0.204,6827
-0.0243,6011
0.0314,3344
0.145,2778
0.0235,4401
0.263,2379
0.164,2944
-0.093,7073
0.0831,3376
-0.505,9713
-0.104,7266
0.638,1300
-0.0727,6614
-0.292,9342
-0.0635,5701
0.115,1759
-0.0379,6877
-0.124,7252
-0.178,8298
0.0664,1189
0.368,338
0.00522,4771
-0.0536,6982
0.0274,4077
0.107,2382
0.0513,2656
-0.0697,7779
0.107,2434
-0.0488,6313
0.15,2110
-0.012,5340
0.0986,2019
-0.062,7985
-0.132,8226
-0.0944,6903
-0.471,10353
0.00415,4796
0.00309,4824
-0.0904,7598
0.137,1491
0.132,728
-0.145,7821
-0.271,8457
-0.00527,5508
-0.12,9998
0.0394,4031
0.11,2418
-0.0518,8193
-0.246,9892
-0.0491,7672
0.016,4643
-0.108,6548
-0.189,8640
0.0424,4067
-0.158,8547
-0.0642,6777
-0.0332,7618
-0.0732,7257
0.0193,4574
0.0873,2557
0.34,292
0.0045,4949
0.0287,4004
-0.0897,7334
-0.0138,5686
0.0849,2978
-0.196,8485
-0.0424,6809
0.0708,2965
0.184,1229
-0.158,7157
0.0789,3341
-0.0224,5677
-0.166,9598
-0.203,8798
0.29,799
-0.0639,8189
-0.174,9526
0.192,2412
0.0333,4008
0.055,3317
-0.168,8646
-0.0109,5241
-0.0885,6657
0.0149,4528
-0.269,9888
0.0829,2919
-0.0801,7006
-0.277,9577
-0.346,9571
0.0943,2950
-0.00337,5366
0.294,507
-0.167,8802
-0.0759,6608
-0.341,4567
-0.0948,9385
0.0406,3571
-0.0247,6066
-0.262,9410
-0.119,5248
0.264,1287
-0.406,10108
-0.213,9977
-0.275,9915
0.309,1433
-0.0926,8542
0.0616,2388
-0.0101,5741
-0.0491,6414
0.172,433
-0.0468,6927
-0.192,10241
0.0803,3207
-0.0212,5673
-0.0421,7143
0.226,1556
0.0444,3879
0.0762,3234
-0.0576,6174
0.232,2241
0.587,17
-0.000732,5411
-0.182,9344
0.125,1847
-0.105,8598
-0.0566,6393
0.0466,4041
0.0728,1119
-0.297,4270
-0.13,4179
-0.215,4316
-0.517,8761
1.29,440
-0.405,6972
-0.246,4751
0.276,1022
-0.0933,7715
-0.178,9486
-0.0106,5410
0.18,565
-0.138,8187
0.105,2570
0.0539,3764
0.0216,4509
0.00875,4523
-0.164,8590
-0.176,8511
-0.0484,5814
0.0276,4336
-0.112,8423
0.0101,4904
0.202,709
-0.0438,6908
0.0974,2104
0.305,964
-0.0716,8763
0.189,67
0.109,1637
-0.0067,5471
0.145,1504
0.226,2164
0.108,962
-0.0399,6311
0.0739,2993
0.0256,4247
-0.236,9499
-0.129,6818
0.0355,4195
0.012,4478
-0.109,7272
0.0825,3277
0.0256,4397
-0.0518,6769
0.121,1555
0.0128,4494
-0.0528,6220
-0.286,9187
0.0313,3943
-0.0926,9335
0.0848,1591
0.168,2085
-0.171,7127
0.142,2758
0.191,2178
0.00444,4900
0.0617,3606
0.0308,4066
0.0535,3584
-0.0576,6301
0.0572,2773
-0.0325,6160
-0.00907,5145
0.248,469
0.17,1013
-0.0349,5918
0.102,2172
-0.117,9647
-0.0165,5424
0.0138,4683
-0.0556,6106
-0.232,9129
0.415,95
-0.187,10445
-0.118,8746
-0.0777,8613
0.147,1926
-0.373,10387
0.101,1690
0.00665,4831
-0.12,9002
-0.0676,7172
-0.138,9380
0.112,2576
0.212,262
0.0745,2040
0.19,633
-0.0343,5878
-0.0764,6716
-0.0713,7761
0.0676,1550
0.0931,1529
0.0855,1904
-0.123,7359
0.131,2133
-0.13,9396
0.0235,4041
0.0901,1455
-0.0456,6294
0.158,1566
-0.0231,5659
0.22,1110
-0.0453,7397
-0.0712,8502
0.102,3043
0.119,2508
-0.0568,6951
-0.0291,6527
-0.0911,7892
0.129,1592
0.14,1517
-0.0281,5721
-0.0176,5242
0.028,3299
-0.11,7978
-0.0622,7020
-0.326,8757
-0.308,9050
0.203,2852
-0.0613,7243
-0.0193,5763
-0.209,8986
-0.212,7859
0.0393,4158
-0.0742,5882
-0.0746,7726
-0.17,10037
0.11,1881
-0.358,10384
-0.0427,6114
0.0805,3657
0.0264,3689
0.102,805
-0.628,8787
-0.28,9471
-0.159,8591
0.268,625
0.00481,5077
-0.0245,6078
0.103,2706
-0.162,7370
0.107,1794
0.0969,3034
0.0673,2416
0.0434,3415
-0.0471,7434
0.0552,3394
-0.29,10425
0.0423,3986
-0.146,10292
-0.104,9729
-0.117,9336
0.113,2907
-0.175,8730
0.0126,4424
-0.176,8862
-0.00295,4975
0.259,1417
0.104,2230
0.477,83
-0.245,8666
0.337,88
-0.02,6522
-0.0709,8847
-0.0447,7374
-0.0644,6301
0.0326,4065
-0.145,8909
0.0876,1485
0.0733,1971
-0.018,5612
-0.165,10033
-0.132,8242
0.0382,3658
0.0574,2404
-0.0933,6200
-0.321,8149
0.333,476
0.0928,3093
0.0807,3086
-0.152,10043
-0.0798,6991
-0.324,10207
-0.382,9784
0.137,3384
-0.0676,7536
0.0404,3561
-0.11,9794
-0.00146,5068
-0.197,9126
-0.0562,6115
0.0114,4454
0.0267,3738
-0.0577,6221
-0.0705,7104
-0.0156,4751
0.531,252
-0.0782,7440
1.59,123
0.385,151
0.205,1805
-0.0818,6826
-0.158,10208
0.045,3438
-0.231,8187
0.13,1638
0.0914,2408
-0.238,8070
0.0344,4258
0.029,4109
0.0234,4344
-0.0608,7455
-0.119,5601
-0.0276,5716
0.023,4261
-0.0821,7463
-0.00512,5463
0.46,1106
0.0734,3107
-0.123,8345
0.00962,4494
0.012,4721
0.258,564
0.0273,4194
0.019,4113
-0.189,8421
0.0246,4117
-0.00336,5242
-0.0234,7263
0.4,629
-0.106,8479
0.0446,3718
-0.0221,5694
-0.0159,5251
0.153,831
0.28,38
-0.119,7491
-0.0145,5661
0.015,4574
-0.033,6632
0.0588,3026
0.156,1653
0.437,311
0.0641,2624
-0.103,7807
-0.0827,6786
-0.17,10031
0.838,146
0.0432,3679
-0.242,10151
0.178,3018
-0.0808,7224
0.0734,722
-0.0108,5841
0.000666,5067
0.067,3232
0.0774,2897
0.142,895
-0.0885,7657
0.149,1236
0.0687,3958
0.00313,5048
0.0943,2064
0.0088,4539
-0.0246,5651
-0.0328,6503
-0.17,10158
-0.295,7947
0.121,3031
0.0264,3359
0.0168,4558
0.675,30
-0.0815,7828
-0.0745,6310
0.0259,4122
0.0333,3803
0.141,1528
-0.0059,5121
-0.297,9036
-0.198,8848
0.0551,2924
-0.00976,5268
0.182,94
-0.142,8864
0.0933,2414
0.00935,4736
0.0983,2575
-0.152,9448
-0.0419,6291
0.178,1027
0.077,2144
-0.0741,7275
0.0845,2025
-0.108,9339
-0.0368,6152
-0.155,9932
-0.0101,5297
0.446,43
0.197,1160
-0.132,9759
-0.0444,8743
-0.01,5231
0.156,827
0.313,817
0.204,1528
-0.0463,6465
0.063,2113
-0.16,8790
-0.0798,9187
-0.0878,8411
-0.0348,7581
0.292,251
-0.239,10475
-0.114,8689
-0.0924,8590
-0.403,9073
-0.242,9454
-0.0243,6054
0.0449,3878
0.272,827
-0.115,8614
-0.349,9077
0.0907,2388
0.231,1770
-0.0429,6134
-0.0594,5930
-0.0254,5729
0.196,1220
0.159,1780
0.138,1784
0.146,611
0.141,1076
-0.454,9183
0.156,1624
0.278,122
-0.0752,6629
0.00462,4984
0.236,729
0.083,2772
0.0378,4164
0.0898,3742
0.0667,2726
-0.0121,5690
0.179,1391
-0.11,6827
-0.0713,6762
-0.35,10183
-0.0145,5545
0.119,1848
-0.0119,5547
-0.0838,6695
-0.0277,5574
0.22,1262
-0.0864,10298
0.0682,2079
0.0274,4144
0.0234,4554
-0.297,10362
-0.26,9664
-0.165,9501
0.124,2185
-0.0427,6719
-0.132,9443
0.0151,4525
-0.246,9633
-0.115,7925
-0.0656,6949
-0.0834,6266
0.0297,4082
0.22,1305
0.0242,4088
-0.213,10099
0.0156,4252
-0.0883,8719
-0.0446,7310
-0.164,9924
0.055,3856
-0.0549,7078
-0.0175,5829
-0.00854,5628
-0.0313,6369
0.12,2355
0.665,46
-0.0235,7214
0.134,989
0.304,836
0.0925,2555
0.113,1328
-0.151,8184
0.173,619
-0.108,8984
0.0251,4505
0.308,300
0.155,2006
0.0187,4469
0.0679,2615
-0.0433,7616
-0.111,8444
0.245,2104
-0.0618,7370
-0.213,8650
-0.296,10177
-0.0869,9155
0.101,847
-0.077,7544
-0.17,9474
3.12,108
0.00784,4635
0.459,296
-0.0133,5154
0.0678,3577
0.0502,3525
-0.279,9234
0.336,38
-0.0497,8789
0.26,87
0.527,256
0.256,232
-0.16,9008
-0.0668,7444
0.294,235
0.442,926
0.0973,3101
0.0517,3635
0.0351,3686
0.138,1961
0.102,1468
-0.0274,5877
-0.087,7846
-0.0174,4947
-0.0788,7722
-0.0722,5841
0.325,2114
-0.0112,6055
0.064,2196
-0.204,10212
0.398,164
-0.12,8942
0.0265,4468
-0.0923,8196
-0.052,7041
-0.044,7078
-0.00983,5333
0.126,1630
0.0346,4218
0.0438,3164
-0.108,9423
-0.204,8575
-0.0211,5887
-0.195,9439
-0.108,6287
-0.136,8694
-0.0127,5689
0.0173,4657
0.103,2138
0.131,1778
0.0339,4372
0.0436,1327
-0.0252,6037
-0.167,9546
0.00477,4792
0.162,409
-0.00183,4992
-0.0825,7676
-0.135,10032
0.113,3021
-0.0902,8447
0.184,1165
0.0889,3611
0.132,1243
0.142,864
-0.0699,7570
-0.261,8339
0.246,686
0.083,2488
-0.0394,6161
-0.227,10435
-0.102,7428
-0.148,7314
-0.297,8644
-0.0219,6501
0.301,449
-0.09,8684
-0.214,9849
-0.194,9582
-0.0957,7915
-0.109,7355
-0.149,10086
-0.167,9459
0.203,1619
-0.0235,5837
0.348,392
-0.147,8864
-0.0472,7561
0.0358,3584
0.356,299
0.352,387
0.217,1771
-0.113,6267
0.133,1336
0.00614,4923
-0.00932,5364
-0.00843,5086
-0.12,8457
-0.0617,7775
-0.00423,5431
0.0218,4293
-0.0544,5894
0.0197,4412
0.0499,3452
0.164,645
-0.16,9379
-0.245,9071
-0.0609,7323
0.269,496
0.169,2119
0.0882,2240
-0.00474,5567
0.0799,2008
0.0353,4200
-0.202,9411
-0.239,9166
-0.00141,5237
-0.122,8795
-0.0715,7128
0.336,950
0.166,1754
-0.0222,5782
0.00747,3937
-0.0668,7402
-0.0964,9559
0.0637,3334
0.0888,2639
0.0354,3386
0.29,886
0.0472,3070
-0.0173,5813
-0.112,8106
-0.0632,8692
0.143,1783
0.0337,3844
0.035,2585
-0.113,9137
0.0385,4309
-0.0227,6346
0.262,1600
0.0978,1221
-0.00243,5240
-0.146,9903
0.163,1455
-0.116,9994
-0.194,9644
-0.0914,9293
0.0726,2146
0.02,4188
0.262,1256
0.222,750
-0.00777,5349
-0.32,9040
0.149,2383
0.0117,4589
-0.0075,5503
