coef,rank
0.0245,4162
-0.0526,5840
-0.0874,6171
-0.0664,6444
-0.0555,7428
-0.154,9727
0.191,1548
-0.307,10367
0.0836,3514
0.765,879
0.0773,1791
-0.0574,7007
-0.174,9373
0.0241,4704
-0.0109,5269
0.137,1832
-0.0216,6353
0.251,1161
-0.262,9806
0.156,1389
0.284,1441
-0.197,8776
0.05,3861
-0.186,10273
-0.0337,6143
0.231,1050
0.134,1448
0.219,767
-0.0315,8197
0.0626,1435
-0.0951,6784
0.0394,3732
-0.0927,8892
0.294,415
0.0805,2022
0.0994,1613
-0.178,7090
0.124,3091
-0.119,6171
0.0829,3114
-0.187,9108
0.196,1530
0.354,180
0.00178,4990
0.167,2052
-0.237,9879
0.107,1833
-0.139,7871
-0.191,9064
-0.284,8742
0.0406,4029
0.117,2076
0.1,1321
0.101,2267
-0.0245,6827
0.0738,2925
0.326,298
0.0538,3789
-0.0208,5728
-0.0716,7787
-0.0421,6855
0.0559,3532
-0.13,5983
-0.0411,7264
-0.001,5114
0.123,1047
0.097,3091
-0.488,10226
0.00491,4947
-0.263,8823
0.0523,3263
-0.0198,5266
0.265,290
-0.157,9877
0.0191,4109
-0.144,9266
0.161,800
0.0155,4584
-0.077,6821
-0.0815,7872
0.0473,3886
-0.317,10310
-0.0715,8835
0.139,951
0.0472,3758
0.0521,3696
0.0076,4880
0.0514,3329
-0.164,9907
0.0377,3852
-0.0595,6466
-0.155,9276
-0.311,9795
0.117,2657
-0.18,9481
-0.0383,6728
-0.0988,7646
0.405,2128
-0.168,8357
0.0222,4429
0.233,892
0.222,415
-0.263,9861
0.491,441
-0.0638,8285
0.136,1516
-0.0218,5754
-0.0992,8621
-1.21,10415
-0.0864,7315
0.283,314
0.305,2107
0.103,1833
0.193,1787
0.0217,4325
0.0598,3133
-0.106,8543
-0.0482,5733
-0.056,8357
0.0448,3284
-0.0542,6048
0.138,2466
0.0131,4477
0.122,1046
0.0215,4228
0.0066,4833
0.104,1535
-0.237,9756
0.0666,2598
0.128,2076
0.0268,3883
0.00187,5223
0.22,370
-0.164,8516
0.331,855
0.169,507
0.16,995
0.0995,2895
-0.315,7710
-0.138,9968
-0.0666,5752
-0.195,9945
-0.0448,7990
0.206,2277
-0.297,9698
0.0741,2538
0.021,4268
-0.0142,5482
0.0558,2554
0.236,508
0.108,3236
-0.00126,4924
0.0365,4288
0.0653,4118
0.0968,2033
-0.0746,8488
-0.0901,9092
0.128,2672
-0.155,8426
-0.0745,7070
0.0902,2440
0.0945,2329
-0.119,8180
0.0889,2490
-0.0987,6319
-0.186,8135
-0.0465,6790
0.0234,4384
-0.124,7468
0.0958,1848
-0.467,10363
0.134,3399
-0.0291,6546
-0.301,10068
-0.066,7116
-0.0353,6370
-0.113,8164
-0.367,9583
0.493,84
0.258,1019
-0.112,9008
-0.401,10447
-0.212,9492
-0.0611,7218
-0.0306,6160
0.0618,4062
0.0231,4544
-0.171,10100
-0.207,7791
0.0622,3566
0.0221,3844
0.00086,4710
-0.124,9013
0.0262,3823
0.038,4001
0.00155,4966
0.16,2061
-0.0159,5924
-0.0312,6070
-0.122,7236
0.461,462
0.134,1219
-0.114,7860
-0.025,5597
-0.0744,7017
-0.0607,6721
-0.011,5527
0.138,2913
0.0948,1160
0.116,1093
0.0656,2102
-0.0335,6672
0.016,4663
0.0979,2501
-0.0547,5518
-0.0167,5348
-0.127,9222
-0.0466,6235
-0.243,8855
0.103,2822
-0.0872,7310
0.0673,883
0.0548,3704
0.00601,4866
0.037,4306
-0.285,9524
0.238,699
0.174,1452
-0.136,8625
-0.103,7412
-0.068,7058
0.0639,2714
-0.00302,5008
-0.113,9245
0.0569,3686
0.108,1546
0.69,180
-0.08,6734
0.131,1853
-0.0272,6372
0.422,401
-0.0754,8137
-0.159,8913
0.0836,978
-0.0745,6859
0.0876,1437
0.27,420
-0.134,9327
0.144,2263
0.118,3323
-0.207,8319
0.141,2375
0.214,896
0.331,550
-0.531,8619
0.07,3481
0.184,1956
-0.181,9839
-0.0595,6670
0.18,539
-0.0943,8861
0.278,1228
0.153,153
0.0583,1447
-0.166,8433
-0.00227,4883
-0.0671,8653
-0.0781,5749
0.0101,4592
-0.000912,4926
0.0515,3556
0.449,74
0.444,180
0.0163,4690
0.165,1555
-0.134,9395
0.171,704
0.141,1215
0.298,765
0.0123,4456
-0.0478,6173
-0.086,8889
0.0511,3293
0.0167,4630
0.527,90
-0.0903,7190
0.0683,1905
-0.0399,6687
0.0262,3914
-0.0701,6245
0.0228,4439
-0.0104,5177
0.0513,2795
-0.0251,6754
-0.272,9517
0.191,2217
-0.402,9895
-0.176,7841
-0.529,10376
-0.118,7823
0.0209,4434
-0.216,10054
-0.282,8963
-0.172,9193
-0.0997,8702
0.192,1582
0.278,1114
0.0797,2348
-0.184,7869
-0.0983,6242
-0.00524,5371
0.0482,3544
0.184,1651
0.0551,3748
0.0746,3264
-0.0893,7275
-0.459,10466
-0.187,9339
-0.0764,7547
0.118,2537
-0.504,9269
0.0917,3166
0.0374,3882
0.174,1830
0.0483,3548
0.17,1234
0.087,2759
0.00243,5064
-0.088,7831
-0.0255,5905
0.134,1796
0.586,959
-0.0713,7246
0.171,1764
0.173,1004
-0.0482,8016
0.122,2261
-0.0227,5415
0.115,1358
-0.134,7687
0.0726,1630
0.142,264
-0.199,8524
0.000112,4965
-0.152,8953
-0.101,7951
0.0998,2860
0.131,1336
0.0126,4663
-0.549,10383
0.0305,4154
-0.117,6735
-0.0739,6869
0.055,2624
-0.276,9904
-0.0281,5913
-0.0499,6617
0.918,174
0.112,1432
-0.123,9569
-0.092,7668
-0.0801,7910
-0.036,5912
0.0984,2902
0.0317,4329
-0.0206,5995
0.0792,2760
0.104,1765
0.0441,4043
-0.135,9163
0.0375,3590
0.171,564
0.221,2358
0.0566,4013
-0.209,8727
0.117,1764
0.0335,3591
0.0394,3063
-0.144,8611
-0.162,7652
-0.138,5957
0.112,3668
-0.00372,5051
0.0638,2326
-0.057,6728
-0.0253,6026
-0.137,9139
0.135,2820
-0.0988,8656
0.0699,2314
0.155,1321
-0.025,5733
-0.0537,7001
-0.0646,6033
0.101,1159
0.013,4740
0.155,2361
-0.0234,5871
0.107,2199
-0.00903,5387
-0.0979,8652
-0.0682,7749
0.255,487
-0.045,6175
-0.136,7647
-0.0676,6998
-0.00798,5659
0.347,1739
0.197,194
0.0252,4203
-0.0672,6640
-0.0115,5177
-0.00695,5211
-0.12,9741
0.11,3078
0.136,2485
0.305,831
0.201,2564
0.155,2136
-0.0145,5470
0.15,2497
-0.27,10108
-0.126,7794
0.0334,3869
0.153,654
-0.265,9940
-0.0936,9082
0.49,119
0.126,2145
0.115,3688
-0.0106,5310
0.606,1707
-0.206,9456
0.0958,2752
-0.168,9363
-0.0606,7032
-0.0255,6274
-0.53,10474
0.315,84
0.364,1492
0.0706,1567
0.21,709
-0.0198,6084
-0.0319,5921
0.082,2882
-0.0273,5457
-0.0422,6191
-0.076,7216
0.0235,4618
-0.183,9066
-0.0336,5773
-0.0109,5339
-0.0763,7559
0.262,385
-0.0236,6576
-0.471,10319
-0.0789,4795
0.529,451
0.0826,2628
-0.0271,5630
0.0552,2824
-0.256,9851
-0.0389,5848
0.188,2122
-0.0704,7544
0.221,522
-0.175,10150
-0.164,8822
0.153,1170
-0.296,9081
0.0445,4125
0.142,1327
0.00222,4907
0.148,512
0.124,1987
-0.161,7235
-0.514,9778
-0.136,10056
-0.0216,6366
-0.0785,6758
-0.369,10203
0.249,2566
-0.0734,7457
0.0226,4444
-0.133,9900
-0.119,8228
-0.381,10240
-0.142,9812
-0.03,6713
0.0759,1560
0.0448,3420
0.303,211
0.145,1085
-0.0447,6459
0.044,3725
-0.0817,7352
-0.0612,7336
-0.0626,6408
-0.183,9522
-0.189,8314
-0.069,6293
0.0384,4050
-0.0656,7266
0.0734,3093
-0.544,10462
0.585,1550
-0.0745,6901
-0.0139,5671
-0.106,7496
0.429,653
-0.0572,8736
0.00346,4963
0.0194,4434
0.0992,1112
-0.0627,7808
0.219,2195
0.174,1208
0.143,1837
-0.168,9156
0.213,816
-0.186,9605
0.34,147
0.0382,4054
-0.0455,6045
-0.143,7954
0.0935,2984
-0.194,9583
0.204,821
0.168,3038
0.055,4000
0.18,1907
-0.0228,5455
0.0985,2197
0.233,899
-0.0669,7396
0.121,2426
0.19,30
0.042,3506
0.00421,4699
0.0508,4106
0.219,2141
-0.1,9483
-0.0756,7101
-0.177,10131
0.0385,4018
0.242,880
0.0759,2879
0.282,1783
0.176,2282
-0.215,10334
-0.0986,9190
0.132,1351
-0.0745,8860
0.0335,3525
0.00208,5222
0.0413,4191
-0.273,10430
0.0221,4380
0.0136,4612
-0.0159,5599
0.38,40
-0.463,10357
0.0264,4287
-0.551,10339
-0.0878,6386
0.0719,1785
-0.229,10193
-0.203,9436
0.0761,2690
-0.0118,5491
-0.13,8998
0.0816,2453
-0.183,9511
0.325,272
0.337,1012
-0.178,9879
-0.0579,6902
0.0177,4488
0.268,1099
-0.034,6318
0.0941,1466
0.175,1006
-0.0109,5303
0.141,1917
-0.133,7520
-0.121,7861
-0.115,6876
-0.0387,6878
0.00496,4917
-0.104,6494
0.204,1071
0.0409,4072
-0.108,8539
-0.0135,5373
0.374,286
0.266,373
0.012,4671
-0.342,9949
0.101,1847
0.0522,3489
0.0707,1774
0.0151,4380
-0.292,10070
-0.322,9897
0.129,2425
-0.16,8004
0.0757,2363
0.176,1943
-0.0194,5493
-0.146,9535
0.174,2428
0.0797,1421
-0.00351,5403
0.192,2580
0.326,1668
-0.322,9946
-0.11,8733
-0.0402,8025
0.00185,4930
-0.104,5892
-0.445,9779
-0.0919,6831
-0.0171,5442
0.0261,4138
-0.142,7913
1.13,1350
-0.607,8100
-0.664,9316
-0.249,8087
-0.066,7697
0.0143,4749
0.121,2168
1.63,692
-0.183,8567
0.121,1266
0.135,104
-0.0793,7009
0.353,292
0.00873,4744
0.296,1571
-0.128,8822
-0.128,9379
0.108,3166
-0.231,10109
0.0712,3809
-0.0213,5939
-0.161,9143
-0.0874,8266
0.383,244
-0.142,7543
0.225,1579
-0.124,10002
0.0425,4029
-0.0495,7264
0.0474,3682
-0.158,8563
0.209,586
0.00306,5183
0.0465,3694
-0.0802,7747
-0.0622,7220
0.0237,4498
-0.372,9208
0.0484,3800
-0.0327,7818
-0.0831,7925
0.183,2050
-0.156,8776
-0.0573,5973
-0.0871,8602
0.152,1077
0.244,1226
0.138,2753
-0.153,9280
0.187,2546
0.16,2288
-0.0311,6408
-0.0575,6515
-0.0593,6258
-0.119,9049
0.359,1822
-0.0626,7641
0.0587,2993
-0.0102,5533
0.192,1060
0.0587,3491
-0.196,9386
0.14,2085
0.219,1450
0.00826,4632
-0.118,7753
-0.269,9525
-0.0397,5485
-0.154,8448
-0.0499,7203
-0.0332,6184
-0.0154,5612
-0.285,10284
0.265,1064
0.0971,1157
-0.0751,8176
0.263,866
0.804,280
-0.379,9480
0.136,3071
0.243,536
0.0159,4630
-0.0493,6972
-0.109,6281
0.308,1826
0.163,1305
-0.177,8267
-0.273,9317
0.019,4441
-0.529,10450
0.752,207
-0.162,9983
-0.023,5940
0.143,912
-0.00457,5011
-0.102,7859
0.0327,4003
0.0985,2067
0.195,1516
-0.00848,5654
-0.092,6543
-0.164,8442
0.147,2596
0.1,2796
-0.167,10280
-0.147,10125
0.0774,3387
0.365,210
0.14,2961
-0.0122,5577
-0.117,9130
0.0265,4119
-0.0918,7285
-0.198,9413
0.121,3217
-0.0258,5656
0.0329,3000
0.144,586
0.0741,3476
0.0593,3325
-0.126,8938
0.42,164
0.0205,4376
-0.0949,8426
0.0478,3386
0.524,1234
0.516,648
-0.0509,6257
0.116,1632
0.192,741
0.0605,3090
0.275,356
-0.0823,7818
-0.233,9446
-0.107,8679
-0.218,10386
0.0767,2930
0.0385,3539
0.0268,4384
0.129,2566
0.00903,4493
0.502,22
-0.149,7596
0.048,4074
-0.131,7066
-0.201,7210
-0.0323,6255
0.0819,2926
-0.0654,6745
0.0222,4407
-0.131,8213
0.145,2059
-0.0763,8256
0.022,4254
-0.0351,6366
-0.133,8282
-0.0291,5444
0.0282,4228
0.0166,4069
-0.0276,6007
-0.0544,6641
-0.0971,8364
-0.059,7184
-0.115,7476
0.286,1059
-0.0107,5582
-0.00644,5460
0.131,1846
-0.267,10312
-0.245,8821
0.0386,3296
-0.0441,7040
-0.109,8472
-0.027,5347
0.037,4355
-0.0695,5605
0.0997,1723
0.128,1629
-0.194,10294
0.12,1363
0.0165,4574
-0.102,7639
-0.00856,5509
0.0567,2790
-0.096,8446
0.158,1756
0.639,708
0.396,131
0.0704,2786
-0.0238,5359
-0.128,8677
0.114,3016
0.0636,3324
-0.524,9566
0.0688,3292
-0.185,9811
0.0312,4196
0.0242,4414
-0.0416,5657
0.0126,4576
0.0042,4828
-0.0835,9328
-0.19,9769
0.0989,2199
-0.194,9171
0.597,613
0.328,177
-0.0587,6707
-0.18,7010
-0.222,7198
0.000849,4906
0.00541,4757
0.212,973
0.00568,5050
0.297,299
0.054,3515
0.355,102
-0.243,9381
-0.146,9545
0.315,29
0.171,1189
0.0662,2700
-0.221,8684
-0.664,10449
-0.169,9705
-0.00271,5493
-0.375,9054
-0.0279,5794
0.032,3911
-0.037,6895
0.0268,3906
0.0428,3749
-0.116,8724
0.179,1451
-0.162,7716
-0.0503,9049
-0.107,9760
0.0251,4284
0.0797,3689
0.296,1135
0.113,2300
-0.048,6126
-0.019,6185
-0.0593,7154
0.467,27
-0.135,7864
-0.126,7743
0.0429,3524
0.193,56
0.206,195
-0.00951,5309
0.307,239
0.167,2401
-0.00906,5204
-0.362,10309
-0.0796,9048
0.203,2202
0.0436,3567
-0.0183,5129
-0.0147,5984
0.0124,4786
-0.133,9464
0.232,1334
0.025,4445
0.299,677
0.184,451
-0.0609,8888
0.00799,4626
-0.144,8601
0.178,2753
-0.291,8671
0.0869,3232
-0.0948,8510
0.0841,2045
0.111,3201
-0.0207,5401
0.0703,3461
-0.0358,5511
0.143,552
0.0284,4189
0.0968,2740
0.169,1068
-0.0488,5875
0.00855,5058
1.74,845
0.193,1290
-0.171,7509
-0.112,8322
0.108,3564
0.00605,4791
-0.0442,8054
-0.193,9436
0.561,1757
-0.404,10024
-0.176,7782
0.318,1285
0.0914,1577
-0.0395,7295
0.638,2098
-0.431,8375
3.39,90
0.0854,3263
0.469,1020
0.594,407
-0.17,7497
0.364,1234
-0.0808,7965
-0.146,9347
0.234,2710
-0.681,8761
0.426,1001
0.122,874
0.0462,3490
-0.136,5522
0.0629,4039
0.956,75
0.0453,4195
-0.173,9143
-0.692,8480
-0.552,10300
0.0237,3933
0.00488,4738
0.0668,3112
0.0239,4451
0.729,1708
-0.0999,7567
0.132,2933
0.191,1404
0.2,976
0.163,3380
0.0444,4345
0.133,1897
1.13,197
0.138,2545
0.0749,2857
0.197,2693
-0.322,10156
0.148,2476
-0.856,10347
-0.0584,7293
0.00413,4685
-0.0865,7407
0.221,116
0.0541,3699
-0.134,8178
-0.0452,6798
-0.0273,6363
-0.0483,6061
0.0893,3307
0.229,848
0.0679,3489
0.124,1734
-0.0386,5477
0.0278,4189
0.0426,3476
-0.0418,7766
-0.176,8960
0.121,1517
-0.283,10380
0.123,1249
0.131,384
0.151,1092
0.639,1802
0.204,3175
0.622,839
0.266,2335
-0.745,10427
-0.0323,6134
0.0428,3830
-0.105,6242
-0.259,10328
0.0512,3398
0.000496,5099
-0.0526,6518
-0.287,10062
-0.0794,8533
-0.355,10308
0.0948,1801
0.141,1726
0.584,1054
-0.158,9618
0.00702,4819
0.0165,4507
0.0346,3666
0.0229,3803
-0.0416,6444
-0.0656,6753
-0.00718,5364
-0.133,9050
0.15,1427
0.0291,4154
-0.015,6141
-0.159,8342
-0.182,9849
-0.0355,5933
0.0756,1299
-0.0723,7020
-0.217,9276
-0.159,9951
-0.0222,5032
-0.172,8900
-0.116,9806
0.0281,2212
-0.31,10362
-0.125,7368
0.0332,3516
0.061,2974
0.125,2055
0.0228,4166
-0.138,8514
-0.245,8298
-0.0848,6537
-0.266,10318
-0.171,9791
0.366,414
0.106,1921
-0.0117,5144
0.351,330
-0.319,9748
0.00367,5042
0.065,2565
0.0375,3963
0.191,936
0.225,1037
0.0877,3523
0.0221,4438
-0.0878,8156
0.112,695
-0.0694,6947
-0.161,8772
-0.0187,6014
-0.209,9498
-0.143,9129
0.151,1945
-0.301,9972
0.0701,3736
-0.545,9574
0.101,1113
0.133,886
0.181,281
-0.0605,6907
-0.0783,5663
0.277,5
0.0236,3449
-0.144,8902
0.00271,4823
0.343,522
-0.122,8262
0.13,1678
0.0669,3163
-0.054,7875
0.0555,3022
-0.14,8893
0.426,1169
-0.259,7492
-0.0303,6273
0.0111,4408
-0.026,5143
-0.224,9238
0.802,285
-0.247,7352
0.36,372
-0.0675,6127
0.783,402
0.0974,2752
0.522,1655
0.423,239
0.295,1158
0.151,2928
-0.0352,6133
-0.18,10265
-0.089,6595
-0.0612,6147
0.039,2474
0.247,1019
0.0453,2842
0.00264,4931
-0.178,8013
-0.174,9217
0.045,2933
-0.099,8664
0.237,753
0.0953,2673
0.073,3406
-0.0185,5582
-0.185,10013
0.137,465
-0.0897,7275
-0.336,10207
-0.0192,5219
-0.244,10070
-0.119,9694
0.108,2375
-0.056,6936
0.0621,2427
-0.0409,5815
0.335,1467
-0.054,7980
0.0416,2953
-0.132,8075
0.0819,3007
-0.0574,8471
0.108,2869
-0.0168,6006
-0.0896,8306
-0.244,8538
0.226,1499
0.107,2963
0.216,1111
0.0792,3054
0.0683,1200
-0.199,9784
-0.0866,8115
-0.17,9524
-0.183,8901
0.162,1000
0.169,472
-0.385,10464
0.116,1296
-0.0465,6337
-0.0484,5916
-0.0268,6180
-0.127,8777
0.0742,3034
-0.0819,5914
-0.0512,5769
-0.241,10337
0.0572,3185
0.0684,3607
0.325,602
0.137,513
-0.145,9029
-0.421,9929
0.242,1353
-0.0845,7936
0.0255,4299
-0.126,8602
-0.147,7816
-0.277,10255
-0.0155,5482
-0.0531,6694
0.0821,3283
0.0279,4400
-0.0404,5733
-0.0689,6681
-0.0549,8026
0.0771,3290
-0.0941,7304
0.352,362
0.995,1491
0.00131,5117
0.075,2515
0.0306,4073
0.433,489
-0.689,10012
0.178,2207
-0.058,5911
0.0308,4082
0.249,1010
-0.0307,5383
-0.0286,6238
-0.0684,8249
0.0687,2870
-0.178,9234
0.0397,3424
0.227,221
0.0175,4585
0.209,1308
0.26,712
0.0498,2693
0.0529,4097
-0.0854,7356
-0.115,7638
0.145,2481
0.715,321
0.0753,3292
-0.028,7217
0.0441,3743
-0.188,9669
-0.0426,6733
-0.145,8485
0.0399,4165
-0.0399,7852
-0.547,7240
-0.0427,3714
1.23,1255
-0.648,9622
0.543,1902
-0.167,4744
1.7,667
-0.249,9325
-0.261,10240
0.144,1592
-0.09,8633
-0.16,9678
-0.246,9794
-0.0889,7411
-0.0474,6323
-0.142,8814
0.0247,3576
-0.289,10049
-0.145,7972
-0.0763,6301
0.248,539
0.0488,3224
-0.0152,5463
0.00691,4787
-0.248,10432
0.0715,2723
0.103,3086
0.0327,3182
0.106,748
0.0158,4711
-0.0703,8733
-0.0704,7026
0.18,2610
0.123,722
-0.274,10300
-0.0661,6561
0.0874,2532
0.161,1955
0.138,3291
0.0869,2809
0.102,1076
0.0336,4235
0.12,2589
-0.0599,6841
0.0759,2726
0.1,2015
0.554,367
0.0184,4314
-0.127,7106
0.0947,2128
-0.1,9510
0.0216,3851
-0.11,7019
0.0808,3723
-0.371,9993
0.127,2954
0.0544,3086
0.161,1695
0.105,2169
-0.0449,6548
0.333,676
-0.132,9499
0.0273,4419
0.0957,3050
0.117,2024
-0.241,10287
-0.0787,7070
0.107,2033
0.122,790
-0.012,5266
-0.151,9307
-0.328,9932
-0.251,9378
-0.24,9917
-0.0601,8178
-0.042,6606
-0.0466,7310
0.115,2419
-0.457,10462
-0.018,5901
0.0982,2669
0.143,1208
-0.0363,6301
-0.079,7901
0.114,2551
-0.078,8216
0.0687,2253
-0.158,9303
-0.0336,5859
0.0276,4586
0.00978,4596
-0.0464,8049
0.119,970
0.00329,4898
-0.243,9226
0.224,848
0.021,4422
0.019,4201
-0.105,9453
-0.189,9265
-0.197,9615
-0.213,9237
-0.0515,6083
-0.0257,6406
0.188,119
-0.0376,5576
-0.0263,5874
0.109,1887
-0.0372,6852
-0.0238,5895
-0.0301,6093
-0.0393,6128
0.0958,2871
-0.147,8000
0.133,239
-0.176,9223
-0.0516,6680
-0.0683,5595
-0.0781,5847
0.362,1701
-0.066,7424
0.016,4077
0.137,2559
0.026,4434
0.155,2403
-0.207,8055
0.0204,4558
-0.0118,5577
-0.16,9734
0.137,2308
0.222,1144
-0.195,8184
0.0214,3967
0.138,298
-0.831,9818
0.307,843
0.226,942
-0.0576,6611
0.0153,4447
0.154,652
-0.244,9871
-0.278,8908
0.0505,3326
0.0651,3667
-0.00827,5444
0.00915,4856
-0.0467,7415
-0.0385,6387
0.0386,3985
-0.0101,5413
-0.0536,8057
-0.0377,7313
-0.0557,7504
-0.245,9620
-0.105,7408
-0.0498,6048
-0.284,10105
-0.114,7426
0.0569,4104
0.208,759
0.0436,4001
-0.209,8216
-0.173,9546
-0.00916,5779
0.113,749
0.0782,1801
0.245,1098
-0.25,10339
0.00671,4773
-0.0101,5604
0.0133,4501
0.487,66
0.115,1445
0.213,968
-0.0712,7475
0.0253,3848
0.4,1142
0.283,2390
0.181,1749
0.0524,3771
-0.365,10436
0.0585,2879
-0.285,10114
0.114,2906
0.403,908
-0.155,6917
0.0809,2287
0.071,2689
-0.0155,6065
0.0301,4396
0.119,2320
-0.209,9015
-0.0368,7237
-0.0955,9298
0.121,2289
-0.286,10272
0.0245,4218
0.0895,3473
0.0156,4499
-0.259,6305
-0.0685,6591
0.164,2253
0.037,4391
-0.169,10283
0.133,945
0.226,1968
-0.00822,5313
0.0395,3749
-0.348,9338
0.00481,5105
0.0895,2490
0.028,4242
0.134,1108
-0.728,9948
-0.00252,5123
0.0332,3875
-0.283,10357
-0.117,10257
-0.211,7250
-0.0365,6606
0.0058,4948
0.124,1113
0.135,1512
-0.261,10112
-0.0974,8224
0.0697,1926
-0.0993,6838
0.0402,3723
0.0888,1586
0.0589,955
0.0148,4625
-0.0132,5489
0.221,432
-0.0806,7164
-0.0892,7551
0.0454,3442
0.0695,2281
-0.121,7552
-0.156,9456
-0.319,10416
-0.0503,7355
0.167,716
-0.0807,7171
-0.186,8262
-0.106,8984
0.123,1974
-0.0492,6002
0.0649,2739
0.136,3244
-0.11,7406
-0.0187,5728
0.704,663
-0.0616,6678
-0.00508,5528
-0.0342,7172
0.0626,3105
-0.112,7904
0.147,1480
0.0219,4039
0.308,200
0.0996,2223
-0.551,10360
-0.00138,5159
-0.0337,6477
-0.0315,6775
-0.0256,5693
0.078,2093
0.166,487
-0.0563,5221
0.159,2569
0.00694,4566
-0.076,8092
-0.0823,6516
0.00999,4733
0.135,2484
-0.0266,5802
-0.132,8501
-0.0853,7449
-0.0271,5815
-0.23,8245
0.189,1661
0.101,1590
0.0742,2762
-0.0168,6210
-0.0531,6599
-0.0348,6181
0.067,3429
0.00682,4618
-0.0253,6019
-0.0506,6561
0.028,4302
0.0288,3803
0.2,911
-0.147,9876
-0.0204,6132
-0.129,8682
-0.0679,7939
0.0802,2616
-0.105,7747
-0.322,10278
-0.0418,6958
-0.0383,8367
-0.0362,5939
-0.112,8831
0.246,1301
0.194,1630
0.0631,3326
0.0532,2499
0.168,1537
-0.0963,9657
0.0789,1977
0.0224,3310
0.271,318
0.018,4153
0.097,2163
-0.0342,6582
0.481,1201
-0.0811,6756
0.117,1665
0.247,781
0.0637,3630
0.0499,3196
0.362,1531
0.00741,4825
-0.0787,6161
-0.115,7857
-0.132,7320
-0.104,7673
0.314,377
-0.124,8213
0.153,1558
-0.0245,6310
-0.0428,6738
-0.148,6273
-0.307,10218
-0.0925,8226
-0.4,10388
0.0405,2959
0.00888,4740
-0.0886,7884
-0.265,9318
0.347,1306
-0.219,10210
0.245,20
0.0145,4457
0.312,1010
-0.0747,6844
0.29,1005
0.0382,3301
0.0354,3969
0.0246,4271
-0.0445,5775
0.128,2458
0.0905,3008
-0.00987,6321
-0.0659,8288
-0.115,8413
-0.168,8823
0.0655,3082
-0.127,7567
-0.0504,6725
0.195,1137
-0.087,8381
0.00635,4735
-0.189,9477
0.0178,4711
0.165,1609
0.125,2123
-0.183,7973
0.0571,3276
-0.289,9948
0.0986,1457
-0.0119,5503
-0.113,9404
0.111,1117
0.0868,1553
-0.161,9871
0.095,3052
0.187,573
-0.0189,5889
-0.127,9387
-0.0406,6765
0.0139,4589
0.235,1512
0.0642,723
-0.0448,7196
0.216,1607
0.17,1189
0.0142,4701
-0.12,7567
0.0707,2564
-0.0716,7928
0.128,2008
-0.0656,6656
0.0489,4115
-0.228,9878
-0.0181,5701
-0.082,9180
0.0707,2926
0.27,1885
-0.218,10278
-0.206,8572
-0.0677,6682
0.0776,1879
0.188,46
-0.151,9367
0.0945,2685
-0.139,4644
-0.0448,7545
-0.196,8617
-0.301,10274
0.0252,4363
-0.143,8289
-0.132,7109
-0.139,9420
-0.0016,5458
0.104,1603
-0.248,8754
-0.191,9954
0.263,662
0.21,530
0.037,4053
0.451,888
-0.121,7471
-0.0662,6778
0.16,504
-0.12,8139
-0.0398,6848
0.0278,4385
-0.321,10450
0.165,2693
-0.129,9048
-0.358,9630
-0.422,8881
-0.0104,6003
0.014,4347
-0.165,9851
-0.036,5596
0.336,45
-0.722,10262
-0.0881,8078
0.0502,3360
-0.000192,5169
0.132,1823
-0.118,8980
0.119,3274
0.0941,1527
-0.112,9497
-0.227,8904
-0.0312,6220
-0.133,8336
0.152,2632
0.0369,4112
0.00267,4806
-0.273,9906
-0.0928,7790
-0.00244,5107
-0.103,7178
0.041,1487
-0.085,7668
0.0274,4105
0.0911,3070
-0.0136,5753
0.0953,2065
-0.0944,8020
-0.086,8960
-0.0707,6065
-0.151,9829
-0.118,8124
0.32,1336
-0.00328,5094
-0.0534,7316
-0.281,10435
0.305,1536
0.0564,3622
-0.0208,5812
0.0948,2375
0.0178,4185
0.451,146
0.144,2832
0.33,1592
0.108,910
-0.064,6651
0.132,988
-0.0987,7831
-0.173,9293
-0.422,10475
-0.0873,6937
-0.0155,5631
0.0667,3177
-0.144,7930
0.00284,4985
-0.016,5328
0.0724,3245
0.0294,3581
-0.0235,5846
-0.126,7694
0.0592,3577
0.064,3768
-0.0268,5140
-0.279,10433
-0.0399,7098
-0.024,5999
0.169,2801
0.0173,4480
-0.156,10031
0.0742,2309
0.15,1286
-0.379,10231
0.276,1276
-0.0236,5876
0.0408,3560
-0.0113,5365
-0.186,8238
-0.119,9021
-0.207,9470
0.333,708
0.0726,2647
-0.00243,5452
0.104,1399
0.187,2008
0.129,1975
-0.0571,6107
0.033,4083
-0.0717,7392
-0.0432,6366
-0.367,10000
0.123,2384
-0.198,9820
-0.283,5783
0.0495,3480
-0.00919,5738
0.0229,4353
-0.159,8754
-0.137,9957
0.526,121
0.0819,1821
-0.0682,7793
0.0478,3659
0.035,2973
-0.0206,5749
0.0228,4175
-0.0246,7202
0.104,1679
0.073,3654
-0.133,9911
-0.0549,5873
0.0172,4319
0.0897,1632
-0.0354,6665
0.0851,2833
0.0418,3129
-0.133,8624
-0.0365,7228
-0.0911,8487
-0.207,10142
-0.11,6952
0.105,2413
0.0625,3406
0.313,1776
-0.0775,6343
0.32,341
0.246,375
-0.194,8172
-0.431,10252
0.135,1868
-0.213,8830
-0.178,8899
-0.189,9171
0.0869,2476
-0.0314,5928
-0.0522,6169
-0.116,8609
-0.123,8781
-0.525,10226
0.364,1869
