coef,rank
-0.109,7847
-0.277,10277
0.105,1923
-0.0225,5891
-1.06,9773
-0.021,5644
-0.0226,4638
0.00174,5199
0.0581,2722
-0.571,7692
-0.0909,3529
0.00963,4855
0.0575,3766
0.741,165
-0.0205,5901
-0.0244,6084
-0.0989,6731
-0.303,8965
-0.231,9396
0.125,1162
-0.0708,7658
-0.0154,5386
-0.293,10328
-0.228,9181
0.0851,3555
-0.0174,6027
0.0742,2963
-0.213,9875
-0.0532,6039
-0.174,9329
0.306,277
-0.0732,8718
0.287,916
0.0168,4594
0.124,1968
0.0757,3767
0.405,293
-0.093,7448
-0.0363,6817
-0.119,8773
-0.0062,5260
0.0703,2959
-0.0913,7686
0.0374,2071
-0.0325,7359
0.395,394
-0.172,9396
0.0599,2496
-0.108,7928
0.179,318
0.0451,3286
0.153,3081
-0.013,5155
-0.387,9288
-0.0509,6120
0.0363,4176
-0.243,9513
0.121,2346
-0.287,9462
0.426,249
-0.00256,5042
-0.119,8872
-0.104,7176
0.249,855
-0.269,8586
0.137,1958
-0.00817,4864
-0.193,10326
-0.173,9586
0.022,4125
0.109,2033
0.412,106
0.139,2052
0.0931,2080
-0.0678,7672
0.202,318
-0.00147,5041
-0.445,9365
0.0224,3839
-0.00426,5226
0.0309,3704
-0.11,7531
-0.371,9605
-0.124,8912
0.237,1694
-0.163,9914
-0.298,9959
-0.00321,5099
0.0583,3071
0.0301,3615
0.0615,3392
0.284,102
0.129,1606
-0.198,9112
-0.0554,7043
-0.0995,7915
-0.0706,6718
-0.0739,8914
0.0334,3842
-0.26,9934
-0.107,7831
0.0146,4513
-0.122,9122
0.147,1006
0.02,4409
-0.197,9476
0.0984,2174
0.468,302
0.0748,3387
-0.12,8342
0.0394,3110
0.149,1811
-0.0612,4918
-0.137,7823
-0.0829,7187
-0.135,8016
-0.253,10343
-0.175,8778
-0.0882,6393
0.0823,1234
-0.0445,6349
-0.0344,6127
0.0742,2135
-0.562,8279
-0.245,10037
0.175,1218
0.0478,4203
-0.058,7255
0.0308,4413
-0.181,9784
0.0495,3434
-0.036,6306
-0.31,9773
0.055,2554
0.00841,4785
-0.0286,5447
0.148,2309
0.0326,3920
0.063,2608
-0.114,9773
0.0272,3549
0.126,1084
-0.182,9017
0.101,1642
-0.281,10270
-0.163,10171
0.166,978
-0.000718,5199
-0.232,9452
0.507,228
-0.194,10259
-0.137,9080
0.218,1098
-0.438,8923
0.0493,3023
-0.312,9133
-0.21,10086
-0.0241,6761
0.19,2442
0.151,2332
0.0253,4164
0.109,1399
-0.0642,6817
-0.0588,7883
0.0786,2753
0.812,44
0.0669,3669
0.144,2753
-0.036,5305
-0.0233,6009
0.0544,2756
-0.0625,8153
-0.194,8818
-0.147,8278
0.107,2573
0.134,1549
-0.181,9668
-0.0617,6796
0.00331,4984
-0.0633,5754
-0.0319,5552
0.0974,1735
-0.0544,7423
-0.19,8589
0.211,293
-0.399,10171
0.166,3150
-0.0251,6384
-0.31,10100
-0.142,9020
-0.0185,5730
-0.243,10098
-0.332,9273
0.137,2517
-0.0497,6239
0.292,76
0.251,738
-0.0979,7359
-0.0908,8213
-0.0773,7806
0.261,1521
-0.186,8094
0.0892,1982
-0.313,9113
-0.267,9551
-0.0134,6081
-0.0942,8212
-0.0614,7376
0.0939,1698
-0.0341,5933
-0.0236,5878
0.292,761
-0.108,9305
-0.0127,5476
-0.0741,6334
0.229,1796
-0.133,9301
0.108,2341
0.334,302
-0.192,9421
0.0247,4171
0.017,4478
0.437,656
0.0928,1206
0.166,430
0.0502,2677
0.0493,3065
0.0568,3109
-0.0488,6242
0.254,1733
0.249,1079
0.144,1028
-0.0346,5927
-0.24,8819
-0.0973,7299
0.0268,4454
-0.017,6865
-0.17,9189
0.233,506
0.108,2938
0.424,484
0.659,1
0.0123,4695
-0.194,9638
0.00258,5027
-0.0634,6892
0.0981,1821
0.0628,2727
0.0302,3998
-0.235,9803
0.139,951
-0.278,8773
0.583,42
0.000387,4962
0.108,1259
-0.107,7224
-0.0343,6597
-0.112,7914
0.0519,2085
-0.0139,5418
-0.0272,6344
0.0458,3725
-0.103,8632
0.249,1118
0.0848,3679
-0.0278,5328
0.0189,4628
0.142,1765
-0.223,9116
-0.53,8610
0.261,886
0.0256,4160
0.0531,3221
0.125,2115
-0.0174,5908
0.107,1301
0.0591,3928
0.0387,2984
0.0345,2629
-0.246,9526
0.186,1840
-0.0448,7648
-0.337,8913
0.0838,1474
-0.0432,6971
-0.0125,5082
0.0789,3272
-0.146,8197
-0.0179,5346
-0.00815,5224
-0.000838,5062
-0.0439,6696
0.0213,4240
0.0641,3592
0.14,1680
0.336,247
-0.0236,6349
-0.0736,7330
-0.132,6960
-0.246,9332
0.246,795
-0.00689,5513
0.0669,2660
0.142,683
-0.049,5838
-0.153,7510
0.132,2428
0.0962,1336
0.011,4419
-0.0664,6338
-0.066,5835
-0.396,9856
-0.0438,5584
-0.00663,5121
0.0543,3609
-0.122,8210
-0.349,10456
0.397,1039
-0.0733,7154
0.00214,4944
-0.273,9794
-0.219,8861
-0.0622,7537
-0.309,9423
-0.359,9382
-0.0687,8253
-0.173,9594
-0.149,8346
-0.103,7524
0.131,2184
-0.178,9072
0.116,1843
0.0888,2880
0.034,3968
-0.105,7475
0.227,2784
0.0745,3483
-0.154,9383
-0.29,10103
0.274,305
-0.118,8312
-0.219,9914
0.00817,4868
0.187,785
-0.203,10001
0.167,1288
-0.445,9246
0.14,1666
-0.0424,5988
0.174,982
-0.0584,8489
0.35,192
0.379,326
0.0384,3507
-0.112,7296
-0.0344,7165
0.00422,4795
-0.279,9535
-0.111,8116
0.162,1373
-0.111,8198
0.269,820
0.00367,4976
-0.197,9550
-0.509,10301
0.0593,3495
-0.267,8735
0.0558,3642
-0.032,6661
-0.11,7415
-0.0942,7838
-0.0476,6553
-0.439,9515
0.0749,2389
0.0426,3181
-0.183,9495
-0.019,5543
-0.104,7724
-0.168,8713
-0.142,8589
0.0234,4056
0.0393,3847
-0.159,9802
-0.0516,6116
0.0106,4454
-0.0774,8278
-0.0342,6620
0.583,502
-0.0939,6734
-0.295,9710
-0.11,8441
0.138,530
0.143,342
0.0148,4704
-0.134,7245
-0.515,9336
0.079,3880
0.0347,3864
-0.0414,7376
-0.0117,5473
-0.198,10063
-0.0918,8094
-0.192,8275
0.0236,4120
-0.0887,8797
-0.237,10076
0.0718,3299
0.113,1846
-0.0566,5885
0.0441,2854
0.201,687
-0.0136,5105
-0.0429,6449
0.0604,3321
-0.159,8765
0.0322,3781
0.00327,4964
-0.0761,7417
0.237,528
-0.0492,5968
-0.104,7962
0.146,369
-0.0346,5233
0.0534,2873
-0.00845,5121
-0.163,8657
0.185,2556
0.00168,4893
-0.0799,8688
0.369,777
-0.0521,6303
-0.106,7691
0.303,1725
-0.00302,5139
0.254,1325
-0.213,8644
-0.116,7945
-0.159,8423
-0.00193,5147
0.0122,4674
-0.199,9144
-0.16,10207
0.00597,4690
0.0577,3630
-0.225,7515
0.13,1510
-0.446,8291
0.029,4081
-0.134,7950
-0.0733,7116
0.00746,4844
0.00228,4980
0.0237,4386
-0.0648,7180
0.231,2438
0.0303,3403
-0.188,9801
-0.0384,6897
-0.11,8143
-0.0561,6533
0.081,2891
-0.0587,6650
-0.29,10324
0.212,2057
-0.0845,7195
-0.0407,5962
0.303,512
-0.00553,5101
-0.0119,5468
-0.0807,9217
-0.0931,6371
-0.484,9077
-0.309,9258
-0.0361,6261
-0.0458,6149
-0.0277,6030
0.0117,4379
-0.0456,6039
0.298,1195
0.0637,3277
0.0667,3188
0.109,1376
-0.0558,6382
0.0113,4703
-0.106,6543
0.56,355
-0.0208,5662
-0.00473,5290
-0.115,9579
-0.17,9405
0.202,2413
-0.444,9278
0.0605,2387
-0.148,10237
0.313,666
-0.0855,6786
-0.201,6673
0.214,327
-0.282,10421
0.0163,4384
-0.152,8869
0.509,165
-0.14,9776
-0.0931,9336
-0.00467,5079
0.00508,4838
-0.00126,5109
-0.088,8326
-0.12,8474
0.0232,4381
-0.0387,6252
0.0483,3755
-0.0836,6845
-0.103,7969
0.189,1865
-0.109,7096
-0.0786,7274
0.14,1446
0.09,2723
0.0258,4377
0.316,2731
-0.0285,5738
0.181,887
0.0922,2896
-0.418,10181
-0.0303,7313
0.161,803
0.23,646
-0.00928,5543
-0.0395,6948
0.274,1688
0.102,2472
-0.1,7626
0.258,658
0.0678,3237
-0.0688,7001
-0.15,9179
-0.193,9397
0.305,314
-0.269,9707
-0.186,8756
-0.126,8315
-0.036,6031
0.177,2970
0.0423,4235
-0.048,6186
-0.198,8791
-0.14,9210
0.142,1968
-0.145,9375
-0.086,6463
0.0574,2019
-0.0498,7237
-0.0698,8668
-0.333,10075
-0.0397,5467
-0.0235,6471
-0.0673,6897
0.0332,3607
-0.24,10030
-0.103,7531
-0.039,6229
-0.0506,5397
-0.115,6819
-0.145,9695
-0.00145,5436
-0.00424,5456
0.046,2709
-0.0872,8937
-0.00432,5485
-0.234,9180
-0.0453,6772
-0.108,8810
-0.0722,7183
0.0212,4404
-0.15,9299
0.0498,4113
0.0378,3894
0.0929,3447
-0.0275,5362
-0.043,7229
0.183,834
0.0342,4102
0.136,1303
0.128,1106
0.0308,3841
-0.00541,5302
0.109,2348
-0.0542,6553
0.165,2466
0.000613,5031
0.0105,4706
-0.0376,6659
0.0883,3424
0.0577,3364
0.204,147
-0.0107,5487
0.263,188
-0.0417,6008
0.0662,3827
-0.0555,6282
-0.21,8463
-0.0531,7474
0.0108,4640
0.0728,3727
0.0513,3671
-0.217,9394
0.0272,4164
-0.256,10358
-0.0396,5913
-0.0456,6484
-0.099,8321
-0.311,9742
-0.0449,7225
-0.0902,7950
-0.0433,7368
-0.00195,5153
0.126,2554
0.057,3806
0.0478,4014
0.109,2980
0.0691,2580
0.0383,4392
0.0429,3652
0.061,2862
-0.152,7656
0.0599,2150
0.027,4158
-0.247,7737
-0.391,9292
0.354,650
-0.0804,7940
-0.0122,6093
-0.108,9398
-0.472,9750
-0.0608,5468
-0.0446,5806
-0.0477,6107
0.193,824
-0.137,7823
-0.357,5963
-0.361,6064
-0.269,4224
0.011,4597
0.185,475
-0.0209,5581
0.0823,2948
-0.224,5184
-0.199,8811
-0.0298,6286
0.0291,3155
0.0512,3729
-0.00806,5297
0.134,1330
0.155,2856
0.00858,4913
0.0908,1866
0.263,1447
0.117,2040
-0.0657,5696
-0.12,8977
0.135,1556
0.104,1511
-0.0472,6002
-0.209,8669
-0.0283,5597
0.0309,3483
-0.114,7051
0.0511,2858
0.0254,4200
-0.355,10361
-0.0809,7691
0.0221,4457
-0.0389,5819
-0.154,9487
0.115,1547
-0.0463,6089
0.314,1828
-0.0155,5685
-0.0217,6997
0.019,4385
0.161,2297
-0.188,9328
0.195,2271
-0.241,10447
0.0429,3516
-0.0772,6561
-0.00558,5102
0.0633,2892
0.0672,3932
0.0481,4065
0.0159,4432
-0.12,8064
0.0617,3942
-0.0894,8279
-0.271,7631
-0.0701,7894
-0.0742,7898
0.322,195
0.0908,2727
0.0194,4386
0.108,2492
0.138,2118
0.101,3057
-0.126,7983
0.0695,3481
-0.225,9003
0.129,3063
0.148,2163
-0.189,10192
0.0332,4006
0.0872,2811
0.0251,4192
-0.0975,6980
0.0644,2097
0.0624,2042
0.273,780
-0.4,9256
-0.322,9014
0.0315,4506
-0.197,9795
-0.11,9471
0.00752,5080
0.167,2483
0.978,95
-0.0609,6933
0.0282,4688
-0.0583,5975
0.203,960
-0.402,10271
0.469,858
0.0795,2169
0.0618,3068
-0.165,9988
-0.306,10264
0.361,94
0.0477,3587
0.0785,2574
-0.096,7233
0.128,511
0.117,2741
0.0128,4802
-0.367,9918
-0.326,10174
-0.119,9711
-0.075,8463
-0.206,8583
0.151,1838
-0.02,5068
0.157,2471
-0.149,9693
-0.0185,6002
0.111,2504
-0.0546,6413
0.196,2300
-0.138,8226
0.0264,3420
0.0493,2917
-0.0503,6122
-0.176,9334
0.0838,2626
0.32,452
-0.0239,5757
0.0348,3864
0.192,598
-0.203,6740
-0.0634,5492
-0.231,9738
0.209,430
0.168,1005
0.0555,3252
0.092,2679
-0.182,9856
-0.0196,5574
-0.00488,5037
-0.0464,7074
-0.208,9551
0.102,1835
0.0973,2472
0.0769,3494
0.00798,4566
0.319,264
0.203,2017
-0.172,7987
-0.358,9652
-0.157,6669
-0.142,9395
0.0713,3179
-0.243,9905
-0.026,5919
-0.0131,5276
0.583,13
0.0777,1926
0.0292,3935
0.0213,4408
0.205,1450
-0.0844,6548
-0.252,10157
0.0612,1615
-0.0679,7322
-0.151,9066
0.14,1123
0.147,1040
-0.317,10151
-0.0275,5652
0.0621,1935
0.142,1307
-0.122,8343
0.21,651
0.207,2123
-0.0272,6557
0.0545,2913
-0.0385,6340
0.141,1852
-0.363,10099
-0.314,8759
0.132,1081
-0.143,9162
0.0752,2284
-0.0769,7928
0.182,1019
-0.00375,5156
-0.0366,6900
0.0658,2449
0.0894,2324
0.0137,4667
-0.311,8058
0.247,670
0.104,1983
0.0999,2551
0.0302,4041
-0.109,7232
-0.06,6454
0.415,1859
0.0393,4047
-0.145,9225
-0.0454,6577
0.294,214
0.128,3414
0.0888,2803
-0.159,9633
-0.0277,6893
0.0786,2969
0.206,590
0.032,4519
-0.125,6352
-0.058,6727
0.0564,3235
-0.0468,5310
0.327,2031
-0.171,9341
0.0817,2426
0.0492,3771
0.18,1066
-0.0529,6598
-0.0517,6419
0.0145,4492
-0.0161,5408
-0.0378,6654
-0.00285,5288
-0.15,9165
-0.0246,6267
-0.011,5123
-0.358,9601
-0.134,9102
0.0539,1723
-0.426,9500
-0.267,10162
0.0533,3190
-0.0158,5825
0.132,711
-0.0286,6061
-0.0242,5915
-0.231,9755
0.0996,3511
0.0385,2016
-0.133,10181
-0.242,10360
0.0452,4307
0.0881,3425
-0.139,8622
-0.142,8212
-0.044,7508
0.158,957
0.165,1413
0.305,714
-0.129,7813
-0.15,9746
0.0278,3549
-0.0312,6759
0.174,1489
-0.0507,6585
-0.0292,5053
-0.0506,5987
-0.393,10384
0.0235,3911
0.0407,4372
-0.0235,5537
-0.196,7836
-0.0618,7739
0.16,326
-0.13,9408
-0.123,7561
-0.0497,5624
-0.198,9128
0.0606,2920
0.0421,2703
-0.253,10413
0.0667,3183
-0.173,7544
0.161,2785
0.0831,3293
0.0545,3146
0.0705,2413
0.188,2428
0.214,1937
0.512,15
-0.0278,5337
0.102,1256
-0.0386,6254
-0.051,6507
-0.043,6282
-0.00364,4824
-0.145,9522
1.57,1005
-0.103,8053
-0.0507,5683
0.077,3130
0.0874,3834
-0.0237,5484
-0.0391,7740
0.0647,3382
-0.271,5924
0.158,2771
0.227,1922
-0.191,7757
0.0265,3939
-0.00468,5491
-0.394,6875
-0.27,6857
-0.592,7853
0.16,2020
0.125,3500
-0.138,6824
0.0466,4200
-0.256,8718
-0.124,9058
-0.185,9883
-0.407,6185
0.0145,3198
0.259,2068
-0.082,8898
-0.288,10469
-0.2,5975
0.135,3236
0.11,3427
0.279,1300
-0.0963,7633
-0.671,8351
-0.412,9741
0.0457,2825
0.0873,3008
0.209,589
-0.00636,5143
0.972,1203
0.078,3189
0.00331,5031
0.238,929
-0.084,7435
0.475,2094
0.152,3105
0.132,1928
-0.458,8778
0.118,2876
-0.0803,7560
0.456,1017
0.123,2534
-0.0433,5886
0.176,2944
-0.22,10372
0.107,1620
0.125,1988
-0.0167,5817
-0.348,10176
-0.0127,5374
-0.177,10169
-0.00297,5251
0.0687,3477
0.275,1025
0.101,2647
0.344,281
-0.0332,6207
-0.0127,4994
0.0393,3827
0.202,204
-0.0503,8266
-0.307,10206
-0.0616,7138
0.0348,3981
-0.148,9756
0.0553,2227
-0.0461,6910
-0.0856,5195
1.94,178
-0.202,6852
0.606,765
0.0325,4437
0.0321,4117
0.0717,3182
0.315,1260
-0.132,8906
-0.0932,8227
-0.0848,9388
-0.0843,7425
-0.144,8214
0.0733,1905
-0.158,8305
0.00214,4942
-0.0464,6615
0.209,2991
-0.0491,6866
0.137,1477
-0.376,10277
0.0211,4278
-0.0573,8462
-0.0471,6659
0.0424,3749
-0.00745,5372
-0.117,8660
0.0116,4886
0.0952,2697
-0.0383,7428
-0.0542,6130
-0.17,9697
0.0234,4484
0.000386,5072
0.0851,2400
0.0909,3042
0.0172,4330
-0.143,7154
-0.164,8768
0.0797,1573
0.0248,2496
-0.00043,5090
0.242,1152
-0.0415,7053
-0.113,8693
-0.146,8306
-0.0914,7978
-0.0446,6165
-0.141,6832
0.202,1719
-0.0549,6728
0.0207,4234
-0.0928,7195
-0.187,9950
-0.0427,5676
0.0684,3497
0.274,1321
-0.00614,5625
-0.092,8918
-0.00035,5133
0.0684,3051
-0.144,7887
0.44,289
-0.0754,7371
-0.172,9937
0.0229,3985
-0.145,8677
0.359,251
-0.089,8527
0.0641,3518
0.103,2338
-0.0826,7210
-0.019,5376
-0.114,6634
-0.177,5883
-0.041,7029
0.101,1518
0.12,967
-0.00925,5243
-0.12,6177
0.226,40
-0.0242,6616
-0.132,8656
-0.102,7262
-0.136,7672
0.0534,3735
-0.0341,5945
0.0608,3330
0.0275,3921
-0.174,9948
-0.0914,7772
-0.0252,5165
1,164
-0.0329,6386
0.0926,1154
0.421,748
0.164,1988
-0.151,6687
0.377,1499
0.171,1813
-0.236,8969
-0.392,8816
0.0154,4491
0.462,1890
-0.159,8315
-0.0904,6339
-0.0211,5090
0.0698,2814
-0.0542,7573
-0.265,9303
0.152,2255
-0.0146,6436
0.0908,3195
0.0536,2518
-0.0199,5767
0.122,2574
0.0952,2606
-0.151,10251
-0.143,9648
-0.0744,6801
0.165,1547
-0.248,9710
-0.0392,6299
0.0139,4552
-0.0767,8585
0.2,1163
-0.328,10176
0.15,2655
0.104,2283
-0.0222,6104
-0.259,10196
0.107,2035
-0.0928,8930
-0.34,10095
0.182,2674
-0.101,9575
0.0293,3572
-0.184,9023
0.171,1401
-0.0325,7096
-0.223,9692
0.0177,4096
0.197,484
0.415,670
-0.0436,5924
-0.209,8811
-0.233,9705
-0.0344,5955
0.0378,2725
-0.172,9447
0.16,991
-0.0913,7856
-0.235,9624
0.337,55
-0.0919,8670
0.0325,3764
-0.0357,6591
-0.0801,7218
0.194,1903
0.0313,3756
0.181,916
-0.1,7467
0.297,1234
-0.222,8842
-0.165,9686
-0.0629,7041
-0.173,8311
-0.0718,6902
-0.0292,6636
-0.152,9182
-0.304,8982
-0.205,8373
-0.13,9041
0.0502,3809
0.0296,3996
-0.105,7006
0.00858,4718
0.0367,4309
-0.0424,6389
-0.0224,5670
0.0664,3737
0.219,2463
-0.0893,7163
0.00243,5053
-0.00277,5316
-0.0933,7281
0.073,3265
-0.331,4382
-0.00041,5198
0.108,1704
-0.206,10188
0.453,423
0.0551,4062
-0.175,8382
0.0442,4275
-0.16,9249
-0.229,9466
0.748,92
-0.0484,7048
-0.0471,7334
0.0462,3675
-0.0145,5519
-0.0622,7788
-0.0276,6212
-0.178,10139
-0.236,9503
0.36,203
-0.062,8038
0.0678,3846
-0.191,9445
0.0145,4577
-0.099,7017
-0.41,9470
0.218,1107
-0.0348,7653
0.0104,4686
0.0413,3838
0.0827,2496
0.00391,4846
0.302,786
0.00303,4932
-0.479,6455
-0.632,7753
-0.327,5202
-0.496,8603
0.281,2861
-0.269,5625
-0.343,5762
-0.0261,5526
0.000915,4981
-0.0692,7028
-0.136,9734
-0.146,9432
-0.0507,6190
-0.00152,5128
0.153,1888
-0.0284,5936
0.0378,2841
0.0805,3264
-0.168,8363
-0.187,8062
-0.0272,5869
0.19,619
0.135,2601
-0.0219,5723
-0.0417,6797
0.0462,3483
0.322,838
0.0621,1885
-0.00973,5660
-0.0696,7990
-0.0562,8160
-0.0794,7282
0.378,1085
0.0752,1817
-0.0381,6248
0.0277,4086
-0.0775,7454
-0.0352,5819
0.129,3386
0.0238,4544
0.00449,4866
0.311,685
-0.0452,6139
0.139,1753
-0.00338,5133
0.032,4018
0.81,68
-0.157,8612
-0.0529,5952
-0.117,8637
-0.0067,5711
0.0794,1739
0.154,2288
-0.273,8465
-0.00456,4956
-0.164,7653
-0.0427,6731
0.0829,3107
0.148,1375
0.042,3905
-0.202,8912
-0.09,8469
0.0496,3764
-0.0783,6668
0.105,2253
-0.0847,7761
-0.168,8936
-0.276,10420
0.063,2283
-0.0119,5262
0.0871,2595
0.0488,4084
0.0771,3261
-0.178,9179
0.039,3001
-0.125,8876
-0.00377,5076
-0.235,9665
-0.0181,5217
0.115,1373
0.0651,3358
0.227,305
0.0239,4392
0.124,1411
0.116,2523
0.00551,5015
-0.0335,6637
-0.19,9829
-0.168,9339
-0.13,7730
-0.0289,6166
0.0251,3573
-0.0504,7239
-0.135,9529
0.456,247
-0.106,7975
0.00798,4909
0.0226,4075
0.0448,3025
0.0257,4574
-0.186,9484
0.211,1540
-0.0907,6947
0.0428,3131
-0.075,8643
-0.128,7273
-0.00847,5456
-0.192,9877
-0.0341,6726
-0.0603,7017
0.0739,2855
-0.0533,6544
0.0687,3415
-0.168,8348
0.0268,3376
0.157,1598
-0.109,8344
-0.106,6085
-0.0252,5007
-0.429,9486
0.141,1041
0.0929,1384
0.189,1910
-0.0209,5088
-0.163,7885
-0.179,7611
0.0611,3293
0.187,369
-0.0617,7452
-0.306,10237
-0.0517,6338
-0.408,10216
0.033,3386
0.112,638
-0.463,7444
0.0499,3903
-0.0131,5211
0.0783,3298
-0.0202,6554
0.0126,4531
-0.0279,5740
0.527,433
-0.0426,6700
-0.0302,5713
-0.0124,5629
-0.0861,8692
-0.0794,8745
-0.0999,8192
0.158,1065
-0.162,9075
0.0248,3882
-0.042,7533
0.0223,4382
-0.357,10313
0.101,2867
-0.102,7343
0.195,1372
0.121,2524
-0.023,5540
-0.115,8410
-0.124,7956
-0.0639,6000
-0.13,8732
-0.0051,5512
-0.0505,8036
0.131,581
-0.0375,5721
-0.0241,6026
-0.0439,6346
0.0336,3455
0.0852,1572
0.0847,3168
-0.0593,7584
0.141,1876
-0.112,8647
0.00506,4817
-0.362,9413
-0.513,9698
0.244,1073
-0.328,9879
-0.111,7964
0.11,1389
-0.0509,6256
-0.0634,6723
-0.353,9561
0.124,3534
0.155,848
-0.136,9148
0.0239,3838
0.154,2186
-0.202,9195
-0.0565,6122
-0.0127,5877
0.0558,2403
-0.0476,5953
-0.0451,6429
0.139,2938
-0.116,6943
0.0102,4680
-0.244,6183
-0.0366,5763
-0.192,8455
0.234,1443
-0.0412,7185
-0.00262,5517
-0.0739,5900
-0.0279,5946
0.134,1496
-0.22,7856
0.0563,3651
0.0301,4083
-0.222,9468
0.00889,4750
-0.244,6734
-0.294,9971
-0.0837,8272
-0.0326,6049
-0.115,10243
0.322,1789
-0.0628,7419
0.162,1376
-0.231,10396
-0.0817,7571
-0.0414,6002
0.116,1788
0.0725,1824
-0.228,8985
0.0855,2674
0.0143,4409
-0.0542,9226
0.0182,4577
-0.0605,7144
-0.0665,7301
0.145,1907
-0.0601,6697
0.0165,4466
-0.133,9537
0.048,4130
0.0271,4305
0.122,1990
0.162,375
-0.07,7759
-0.0417,6126
-0.162,7893
-0.0751,8069
-0.141,8670
-0.134,7951
-0.127,9379
-0.494,10143
-0.241,9736
0.0173,4591
-0.283,7091
0.209,808
0.0626,1034
0.075,1518
-0.033,6262
0.258,516
-0.209,9829
0.166,590
-0.161,9277
0.0704,2958
0.471,698
0.00978,4893
-0.107,8796
-0.0145,5831
0.187,459
-0.0288,6332
-0.0729,8137
0.642,750
-0.0739,5934
-0.0485,8008
0.0735,2487
-0.203,8726
0.149,1115
-0.0646,6090
0.0124,4539
-0.0752,7048
-0.101,7887
0.000278,4898
0.229,2235
0.511,91
-0.0344,6461
0.101,2137
0.0196,4111
0.078,2822
-0.0797,7575
-0.111,7793
0.0442,3708
-0.161,9561
-0.0957,7803
-0.0689,7298
0.118,1195
0.0758,3026
0.0448,3281
0.0443,3310
-0.121,8501
0.0496,3337
-0.201,9889
0.263,518
0.115,2392
0.177,303
0.00555,4769
0.103,2401
-0.161,9770
-0.175,8283
-0.0422,6064
0.0511,3642
-0.0548,7906
-0.139,8400
0.0959,1042
-0.0324,6286
-0.0419,8030
-0.156,9259
0.0515,2570
0.158,1072
-0.0218,6085
-0.293,7840
-0.256,9603
0.106,1917
-0.0385,5968
-0.101,7250
0.112,1632
0.139,3385
0.0967,2234
0.321,1086
0.0231,4481
0.00123,4710
-0.0831,7210
-0.0851,7136
-0.0842,7312
-0.118,8387
0.0597,2620
0.013,4603
-0.0477,5281
-0.227,9625
0.0973,2071
0.691,10
-0.144,10323
0.251,637
-0.0739,7469
-0.153,7711
0.157,2928
0.0505,3181
0.0694,1933
-0.262,9954
-0.308,9643
0.169,1460
-0.0531,6077
-0.0541,7224
-0.199,9982
0.0814,2580
-0.021,5190
-0.199,8967
-0.258,9695
0.0837,283
0.0242,3955
-0.0328,6021
-0.119,7845
-0.0211,5559
-0.00508,5012
-0.00577,5305
-0.0357,6197
0.0159,4347
-0.0798,8071
-0.0264,5710
-0.0669,6566
0.0278,4326
-0.248,10089
0.0296,4227
-0.0134,5401
-0.254,9648
0.0338,3674
0.0553,3319
0.0873,1579
-0.00078,5053
-0.028,6551
0.0103,4710
0.156,2005
-0.057,7153
0.0548,3132
0.0142,4743
-0.0215,5947
-0.0144,5329
-0.243,9076
-0.02,6919
0.197,312
-0.194,8676
0.193,924
0.0228,4338
0.238,1026
0.00928,4747
-0.0651,7722
-0.107,8183
0.0823,2840
-0.241,9853
-0.164,9024
0.128,1251
0.00218,5152
0.0784,2724
0.134,3221
-0.12,9031
-0.0903,6660
-0.241,9746
-0.0225,6518
0.0298,3566
0.0287,3991
0.000294,5242
-1.15,10113
-0.0554,8069
0.496,221
0.224,874
-0.11,7021
-0.0794,6773
0.135,2638
0.116,1519
0.00113,5242
0.147,814
0.349,835
-0.0675,7306
0.0902,3011
0.0977,2240
0.274,326
-0.423,9860
0.093,3166
0.354,190
-0.0519,7513
-0.0598,6730
0.116,1146
-0.136,8571
0.127,1645
0.152,2822
-0.129,9060
0.121,3128
-0.432,8965
-0.0165,6404
-0.00215,5223
-0.228,10336
0.0204,4232
-0.0414,6625
-0.333,8171
0.0198,4291
-0.167,9786
-0.0664,7924
0.113,2167
-0.0242,6164
-0.255,8000
0.072,2164
0.106,1170
0.184,2057
0.165,1001
0.133,1918
-0.303,8967
0.0955,2673
-0.0155,5879
-0.33,10221
-0.101,8000
-0.197,9753
0.702,21
0.0405,1520
0.17,1349
-0.0768,7410
-0.147,8000
0.209,144
0.0253,4095
0.128,1986
-0.0555,7799
0.245,1482
-0.141,9651
0.0267,4293
-0.23,8319
-0.0817,7783
-0.0428,6894
-0.102,8483
-0.185,7388
-0.0434,6140
-0.0124,5529
0.153,1258
0.0218,4010
-0.0891,7144
-0.137,7137
0.0694,4010
-0.0803,9147
0.0264,4412
-0.000914,5178
0.0613,3381
0.169,1202
-0.00342,5256
-0.313,10070
0.148,473
0.0762,2930
0.103,2981
0.00476,4915
0.195,1490
0.0668,3382
-0.0064,5498
0.137,994
-0.198,8975
0.203,1360
-0.226,8717
0.367,1481
0.208,431
0.0325,3683
0.0301,3702
-0.0823,6180
-0.142,8918
0.014,4563
0.0293,3983
-0.0215,5666
0.073,3548
0.141,2607
-0.0113,5415
0.0674,2641
-0.16,9374
-0.396,10225
0.0845,2154
-0.0751,6890
-0.277,9537
-0.15,9326
-0.107,9628
-0.0744,8123
0.126,2803
0.546,16
0.13,2763
0.0438,3716
-0.16,9560
-0.0263,5868
0.205,2010
-0.0339,5665
-0.0722,7291
1.33,911
-0.0763,7703
-0.104,9719
0.107,2399
-0.215,9642
-0.111,9486
-0.186,8658
-0.0358,6938
0.00929,4712
-0.126,8433
