coef,rank
-0.166,10071
-0.195,10158
-0.102,7409
0.205,962
0.0829,3524
0.49,1626
0.0685,2075
0.0555,3495
0.0799,2903
-0.11,7024
-0.0991,7787
-0.244,9942
-0.0711,8629
-0.318,10043
0.141,2222
0.0953,2547
-0.0118,5128
-0.209,8951
-0.01,5336
-0.0778,8366
-0.284,10437
0.199,1387
-0.147,9557
-0.195,9667
-0.0507,9400
-0.0823,9728
-0.398,10286
-0.119,8317
0.0829,1772
-0.102,7810
-0.149,10013
0.321,21
0.142,3198
-0.0135,5161
0.109,3447
0.0527,3787
-0.0099,5272
0.0757,3271
0.0662,3582
-0.211,8516
-0.102,7199
0.0922,2841
0.104,1874
-0.0232,5368
0.205,1288
-0.116,6565
0.0963,2764
-0.00787,4858
-0.0801,8367
-0.0362,6254
-0.115,10057
0.189,726
-0.148,8611
-0.176,9055
-0.148,9401
-0.133,9325
0.113,1444
0.114,2311
-0.0184,4735
0.0024,4888
0.0702,3051
-0.172,10209
0.217,1334
0.0166,4526
0.0729,2872
-0.0717,5890
0.028,4092
-0.0568,6083
-0.18,9677
-0.0729,7941
0.0207,4031
0.178,925
0.0763,2466
0.0179,4499
-0.329,10234
-0.00323,5082
0.0366,4174
0.203,1104
-0.103,9682
-0.11,9101
-0.263,9956
0.151,1739
-0.00862,5728
0.147,1028
-0.0714,7821
-0.00265,5145
-0.106,7680
-0.11,8345
0.00783,4763
-0.241,9430
0.0915,2439
0.0748,1818
-0.0995,7668
-0.142,5591
-0.111,7336
-0.264,10067
-0.164,8602
-0.0404,6458
-0.0576,6366
0.0476,4124
-0.201,10449
0.214,623
0.257,468
-0.0716,7758
0.624,1958
-0.106,7808
0.0723,3102
0.13,3444
0.0645,2924
0.364,510
-0.0178,5626
-0.0721,7359
0.142,1133
-0.164,7909
-0.104,9853
0.0262,4031
0.0501,3843
-0.183,8734
-0.103,8085
0.0224,4183
-0.0444,7529
-0.0215,6586
0.173,508
-0.126,7976
-0.182,10151
-0.113,8166
0.025,3967
0.301,97
0.166,860
-0.0468,6084
0.0452,4075
0.0787,2122
0.0951,2165
0.0954,3002
-0.09,5140
0.0754,2079
-0.187,7543
0.147,1272
0.0597,1722
-0.382,9643
0.156,2272
-0.0256,6164
-0.0542,7352
-0.155,8827
-0.00579,5433
-0.107,8129
0.0978,3383
0.0904,3273
0.272,1486
0.481,931
-0.171,9840
0.0613,2500
0.19,95
0.388,387
1.71e-05,4954
0.39,106
-0.0708,7221
-0.00167,5058
-0.177,9221
-0.0523,6883
-0.339,9588
-0.135,7286
0.0198,4135
0.155,875
0.0201,4586
0.194,398
0.111,3312
-0.408,8877
-0.0597,7896
-0.147,8181
-0.00812,5328
-0.0945,8377
-0.0692,7046
-0.383,9719
-0.189,9045
-0.148,8268
-0.124,9284
0.343,291
-0.0955,7303
0.0831,2219
0.0879,2124
-0.203,8648
0.259,1545
0.0453,3347
-0.133,6730
-0.172,8192
0.0404,2765
-0.19,10083
-0.0683,7589
-0.0339,6359
-0.0129,5346
0.105,1801
-0.0137,5316
0.00554,4967
-0.164,9467
0.0906,3142
0.0813,3580
-0.104,8619
-0.241,9895
-0.0166,5376
-0.0483,6332
-0.0997,7821
-0.106,8646
0.00145,4773
-0.0407,7182
-0.133,9689
-0.0298,6723
0.146,624
-0.026,6395
-0.232,9828
-0.339,9374
0.296,746
0.0659,2803
0.0316,4388
-0.069,6167
-0.152,8437
0.322,353
-0.0165,6813
0.00121,5101
-0.0201,5673
-0.0538,6317
0.215,1829
-0.206,9679
-0.0172,5496
-0.164,9171
0.0562,3869
-0.0998,8050
0.0996,1781
-0.195,10160
0.0566,3007
-0.0484,6231
0.2,329
0.4,909
-0.144,8057
0.144,1644
0.101,1411
0.599,86
0.245,122
0.048,3727
0.0621,1684
-0.145,8363
-0.0214,6086
0.422,46
0.165,952
-0.115,7340
-0.133,6694
0.491,319
0.093,3187
0.0576,3453
-0.122,7388
-0.105,4876
-0.111,7334
0.31,985
-0.0108,5354
-0.0639,6801
0.00352,5052
0.0361,3637
0.13,2810
-0.0235,6717
-0.0341,7765
0.362,399
-0.147,7789
0.0198,3818
-0.172,6917
0.0749,1724
-0.093,8930
-0.0603,6446
-0.0305,6062
-0.247,9642
-0.17,8323
0.0151,4624
0.0219,4209
-0.0396,6522
-0.144,9407
0.206,1523
-0.117,7977
0.11,2288
0.0323,3636
0.216,475
-0.16,7378
0.343,559
0.104,2640
0.031,3482
0.00446,4912
-0.139,9852
0.354,666
-0.201,8236
0.101,2900
0.0701,2084
-0.0234,6645
0.735,22
0.123,3029
0.883,56
-0.24,8730
0.439,889
-0.159,8621
0.126,2002
0.171,1134
-0.0498,5659
0.298,427
-0.0253,6073
-0.0108,5099
0.0417,4132
-0.0461,6956
0.0562,4063
-0.284,8613
0.039,3273
0.0579,3251
0.00662,4913
-0.226,9539
0.117,2421
-0.125,8113
0.0651,3128
-0.02,5534
0.0281,4194
-0.238,9687
0.795,828
-0.0925,6513
-0.0165,5611
0.0652,3672
-0.203,9815
-0.0487,6473
-0.0308,5926
-0.113,8762
0.132,1566
-0.116,8573
-0.158,9048
0.0863,3866
-0.00411,5247
0.0479,3872
-0.163,9454
-0.053,8217
0.051,3724
-0.0499,6068
0.0724,2401
0.115,3075
0.000836,5126
-0.074,8820
0.0853,3447
0.0451,3676
-0.0851,7400
0.0784,2789
0.0395,4084
-0.223,10292
-0.000578,5039
-0.118,6588
0.0423,3869
0.067,3935
0.296,429
-0.0973,9190
-0.0131,5267
0.0425,3684
0.223,540
-0.354,8699
-0.185,10247
-0.0746,8262
-0.109,8078
0.0176,4063
-0.0137,5296
-0.329,10278
0.341,236
0.13,901
-0.0369,6125
0.116,1486
-0.184,8609
0.121,1471
0.0763,2235
0.237,137
-0.327,8866
0.171,2362
0.123,2758
-0.118,8639
0.0852,1636
-0.137,10201
0.0821,3006
-0.109,6853
0.0241,4406
-0.279,6704
0.0127,4547
-0.0971,9418
-0.224,9881
0.13,1479
0.0991,2131
0.481,334
-0.0542,7174
0.173,379
0.0616,3230
0.00142,5047
-0.0427,6651
-0.479,10408
-0.0136,5481
0.0148,4680
0.273,1160
0.0154,4639
0.228,542
-0.213,9549
-0.0165,5684
-0.0278,6201
0.147,1612
-0.00239,4992
-0.123,7401
-0.0716,7120
0.026,3809
0.136,3389
-0.171,10271
0.037,3904
0.151,1986
-0.052,5808
-0.0678,7400
-0.0247,6302
2.42,30
0.656,260
0.997,140
0.684,459
2.06,26
0.852,188
0.217,1735
-0.0731,6952
-0.0195,5361
-0.185,9954
-0.0378,6930
0.0278,4203
0.127,732
0.0908,3028
0.0917,2806
-0.0322,5315
0.217,478
-0.23,6423
0.00485,4707
-0.154,8390
-0.041,6123
-0.0578,6949
-0.00489,5313
0.0261,4329
0.126,1627
0.0258,4606
-0.0355,7206
-0.181,9709
-0.15,9894
0.0418,3742
0.0296,4152
-0.0481,6021
0.426,77
-0.291,10328
0.289,1322
0.369,324
-0.172,8936
-0.106,7620
-0.145,9334
0.0645,3239
-0.0549,8240
0.183,2333
0.13,3316
0.108,3405
-0.0781,7606
-0.135,8340
-0.175,10138
-0.0891,6885
-0.203,9322
0.448,470
-0.195,9998
0.124,1810
0.17,521
-0.0962,7414
-0.102,8235
0.122,3363
0.0318,4315
-0.00893,5284
-0.0123,5699
-0.0396,7085
0.0305,4265
-0.139,6936
0.111,3798
-0.109,9576
0.116,695
-0.271,9764
-0.0342,5801
-0.499,9613
0.254,179
-0.00109,5272
-0.0698,8228
-0.0387,6181
0.625,56
-0.175,10185
-0.0258,6506
-0.00254,4971
-0.0412,6608
-0.181,9546
0.158,908
-0.0713,7228
-0.0293,6071
-0.0103,5443
-0.109,8596
-0.175,8608
-0.071,7116
-0.129,7267
0.0542,3884
0.0362,4097
0.214,555
-0.111,8155
0.0383,4136
0.000665,4655
0.218,1043
-0.203,10039
0.0928,2882
0.21,2163
-0.0223,6818
0.146,1012
-0.206,9709
0.0254,3810
0.193,277
-0.345,9758
0.0186,4632
-0.0515,6392
0.224,931
0.135,1828
0.0538,3309
-0.127,8785
-0.173,9102
0.211,890
0.101,2948
0.0399,4012
-0.0939,7483
0.0239,4278
-0.318,7846
-0.15,7833
-0.144,8074
-0.0641,6301
-0.267,10389
-0.0185,5378
-0.163,9684
-0.0373,5396
-0.0673,8943
-0.108,9127
0.0722,1520
-0.193,8731
-0.0528,5671
-0.0296,6782
0.173,1446
0.0856,1872
0.0777,3032
-0.117,7829
0.0222,4363
0.559,492
-0.189,8021
0.157,814
-0.0395,7197
-0.0944,8453
0.00777,4694
-0.0349,6813
-0.0515,7310
-0.311,9914
-0.0676,7506
-0.148,9605
0.0326,4068
0.0116,4723
-0.0931,8111
-0.357,9997
-0.148,9302
0.358,1105
0.555,289
-0.0158,5841
-0.0363,6281
-0.129,8168
0.0423,3755
-0.0337,6452
0.00141,4827
0.0402,3685
-0.179,9446
-0.22,9769
-0.238,8478
-0.069,7474
0.142,1396
0.313,42
0.195,1844
0.0858,2626
0.0744,1995
-0.0992,8181
-0.337,10466
-0.134,8324
-0.123,7342
0.091,2761
0.0789,3506
-0.00415,5290
0.0237,4084
-0.264,8786
0.0402,3931
-0.146,8337
-0.258,10369
-0.0966,8102
-0.0734,6691
-0.114,8365
0.183,685
0.113,2807
-0.00877,5773
-0.13,8976
-0.0119,5680
-0.0368,6724
0.157,2049
-0.09,6623
-0.00437,5165
-0.033,5520
-0.00865,5760
-0.0573,6541
-0.195,9665
0.0744,2488
-0.22,8677
-0.0151,6184
-0.127,9490
0.061,3921
-0.355,8929
-0.0396,5791
0.0528,3429
0.0187,3691
-0.0376,6849
3.19,1
0.37,1413
-0.41,10412
-0.208,9258
-0.193,9670
0.14,2267
4.53,30
0.609,2078
-0.269,4228
0.018,4497
0.17,630
0.0878,3115
-0.015,5631
-0.475,7447
0.17,1967
0.189,404
0.0529,1777
0.638,8
0.209,1258
-0.148,9423
0.394,997
0.0453,3751
-0.0597,7364
-0.0881,6487
0.0993,2382
-0.209,7709
0.23,314
0.0826,2565
-0.0422,6602
-0.173,8668
-0.239,9115
0.282,1038
0.0908,1216
-0.329,9983
-0.27,10470
0.0732,3060
0.113,2446
0.0804,2722
0.0629,3094
-0.0317,5641
0.0484,3528
0.1,1860
-0.0886,7078
-0.0399,5088
0.0349,4174
-0.0479,8807
0.153,1045
-0.212,8760
-0.126,8188
0.127,3085
-0.0767,8272
0.275,161
-0.299,9917
0.153,2557
-0.0232,5620
0.266,1818
0.173,2103
-0.192,10214
0.0201,4403
-0.0886,6830
-0.0606,7356
-0.186,6725
-0.00902,5509
-0.14,9541
0.087,2799
0.0135,4762
-0.127,7873
0.0206,4493
-0.113,7936
0.0771,3466
0.204,986
0.0217,4569
-0.301,9833
0.106,3363
-0.213,9306
-0.128,9421
-0.0318,6145
-0.163,9319
-0.0138,5301
0.0198,4525
-0.0585,7957
-0.0354,6276
-0.27,9856
-0.43,9506
0.0366,4401
0.108,3417
-0.172,9460
-0.0428,7347
-0.106,8594
-0.272,8605
-0.277,8173
-0.0568,6803
0.254,1566
0.0684,3700
-0.122,8295
-0.261,9239
0.0792,3685
0.0275,3977
-0.0734,7635
-0.0197,5977
-0.0563,6331
-0.0487,6457
0.0762,2876
-0.201,10121
-0.337,10280
0.0518,2514
-0.0567,5837
-0.171,8573
0.354,823
-0.0366,5624
-0.155,10193
-0.0849,8829
-0.03,5329
0.175,1509
0.173,2604
-0.03,5933
-0.0622,7544
0.0161,4572
0.354,252
0.103,2575
-0.367,9938
-0.107,7604
-0.0509,8389
-0.0377,6828
-0.23,9359
-0.109,7947
0.134,1490
0.0997,2794
0.03,4060
-0.128,9183
-0.1,8295
-0.271,7491
-0.342,8901
-0.068,6691
-0.0517,6794
-0.0673,7370
-0.102,8340
0.121,2031
0.27,222
0.305,687
-0.0456,6637
-0.194,10289
0.144,1739
-0.126,8930
0.0181,4624
-0.0877,6889
-0.0314,7084
0.246,641
-0.0882,6523
0.161,2535
0.227,2272
-0.454,9858
0.0657,2810
0.0407,4009
-0.304,10281
0.0946,2468
-0.0515,6318
-0.113,7693
-0.0335,6440
0.183,312
-0.0141,5620
0.362,356
0.165,2209
-0.173,9335
-0.0479,8313
0.192,639
0.0739,2896
0.0779,2463
-0.0958,8292
-0.22,9270
-0.0907,6943
0.0182,3910
-0.153,9615
-0.014,5483
-0.0649,6886
0.471,462
0.0926,1400
-0.0374,6752
0.0372,3810
-0.0715,6423
-0.303,9721
-0.1,6031
-0.0118,5520
-0.128,8857
0.0158,4501
0.0637,2767
-0.138,8808
0.193,1231
0.0755,1875
-0.0517,7571
0.0736,2793
0.175,1494
-0.348,8477
-0.118,7991
0.0799,2550
0.0857,2834
-0.018,5569
-0.327,10014
-0.128,8074
-0.178,6332
-0.279,10302
0.0418,3826
-0.0859,7760
0.0197,4540
0.11,3660
0.136,1964
0.0979,1954
0.337,1
-0.172,9541
-0.216,10066
0.551,40
0.15,3276
0.0737,2988
-0.0305,5826
0.0412,4191
-0.316,8280
0.456,17
0.0353,3766
0.214,958
-0.0172,5805
0.0154,4551
0.314,253
0.0879,2694
0.21,1662
-0.159,9740
-0.0948,8604
0.465,22
0.0504,3236
0.314,996
-0.24,8483
0.059,3311
0.134,75
0.0999,3655
0.0624,3325
0.149,919
-0.104,9422
0.0991,1318
0.0202,4465
0.0569,3186
0.029,4280
0.681,114
0.117,64
0.0579,2238
0.114,1578
0.00993,4973
0.16,2417
0.168,1401
0.0882,3186
-0.0397,7292
0.0116,4628
0.057,3525
-0.116,7492
-0.0467,6071
0.0208,4367
-0.00128,5211
0.233,103
0.225,940
-0.0214,5788
-0.0629,5645
-0.06,6157
0.22,1337
-0.0792,9032
-0.0566,6007
0.0386,3694
-0.363,9724
-0.0886,8595
-0.0195,6443
-0.308,10467
2.43,1
-0.5,10354
0.0496,4115
-0.177,10093
0.0778,1184
-0.114,8824
-0.163,8973
-0.202,7929
0.0365,4228
-0.225,9208
-0.0528,7179
-0.00906,5639
0.0519,3974
-0.293,9474
0.139,2058
-0.0506,5794
0.0701,2150
0.154,1405
-0.0762,7182
0.0199,4311
-0.272,9801
0.0277,4379
0.186,3037
-0.197,9645
-0.11,6601
0.25,561
-0.374,9800
0.0134,4638
-0.0568,8721
0.153,1642
-0.593,9103
0.296,1411
-0.145,7309
-0.447,10171
-0.1,9261
0.00195,5111
-0.451,7389
-0.247,6643
-0.38,6449
-0.0531,6311
0.488,944
-0.0626,5716
0.0772,3705
-0.159,7449
0.251,253
0.0592,3274
-0.0603,3926
-0.652,8542
-0.142,7025
0.029,3852
0.00586,5106
-0.462,7882
0.0998,3618
-0.0043,4889
-0.12,7141
-0.125,8271
-0.342,5712
0.501,590
-0.131,10125
-0.0869,6988
-0.148,9359
-0.101,7328
-0.179,5020
0.178,1414
0.236,1694
-0.115,7647
0.118,2167
0.0156,4182
-0.255,8466
-0.15,8867
-0.127,5654
0.0157,4951
-0.168,9495
0.226,2444
-0.24,9542
0.0479,4082
-0.263,5874
-0.186,10185
0.0854,2162
-0.0462,6295
-0.015,5747
-0.0909,6711
0.00119,5021
0.0908,1650
0.111,1253
-0.233,9550
-0.11,7323
-0.0653,6597
0.115,2493
-0.00963,5485
-0.219,8409
0.0904,2496
0.0493,3211
-0.00296,5301
-0.0694,6737
-0.287,10433
-0.177,9582
0.0116,4630
-0.166,10415
-0.0532,7148
-0.347,7171
-0.723,9508
0.289,2369
-0.325,8143
-0.486,9780
0.0125,4715
0.105,2520
-0.216,7912
-0.0674,7218
-0.0377,6449
0.0701,1611
-0.0468,6350
0.153,1911
-0.0503,7357
0.501,79
0.108,1495
0.222,652
-0.201,6561
-0.233,10311
0.0071,4817
-0.246,9350
-0.0729,8197
0.00328,4965
-0.106,8490
-0.126,8266
-0.066,7793
0.0104,4683
0.00727,5034
-0.316,10246
0.00267,5096
-0.115,7481
0.142,1399
-0.117,7918
-0.0425,7771
0.0518,3253
-0.198,9018
-0.0785,8069
-0.244,8716
0.0778,3214
0.0105,4540
-0.0244,7913
-0.0153,5477
0.206,1515
-0.0687,8168
-0.00434,5141
-0.194,9160
0.0952,2124
0.121,2220
0.0376,4310
-0.188,8352
-0.0588,6865
-0.0175,5597
-0.0244,5711
-0.0107,5387
-0.519,10415
0.177,1667
-0.312,9704
0.0185,4143
0.167,446
-0.0156,5613
0.0226,4354
-0.387,10385
-0.0381,6052
-0.0162,5570
0.0608,2846
-0.0514,8178
0.1,2545
-0.0169,5483
-0.0343,6604
0.0233,4542
-0.0334,6220
0.11,2636
-0.0996,7095
0.0879,3477
-0.52,9413
-0.0964,9213
0.00645,4962
-0.0315,6549
0.231,469
-0.246,7818
-0.0561,8051
0.0347,2789
0.074,3208
-0.0212,5391
0.0623,3674
-0.00728,5288
-0.116,8236
0.0302,4190
0.0532,2777
-0.144,9509
-0.123,8506
0.358,1545
-0.361,8535
-0.21,10328
0.00533,4712
-0.0618,5683
-0.286,9884
0.244,2516
-0.307,8095
-0.015,5296
0.487,224
0.132,3315
-0.221,9368
-0.564,9254
0.0972,3060
-0.286,9256
-0.307,8879
0.0473,3445
-0.0356,6780
-0.0983,6768
-0.0522,5948
-0.0362,7980
0.346,428
0.0427,2965
-0.186,10078
-0.121,6953
-0.0898,7409
-0.0872,9196
0.044,3349
0.0284,4207
0.144,1831
0.236,1067
0.012,4506
-0.000745,5063
0.0454,2733
-0.0146,5410
-0.111,7248
0.0502,4085
0.0203,4326
0.0283,3486
-0.0232,5770
0.0822,2640
-0.069,8088
0.504,160
-0.165,7039
0.123,673
0.0747,1662
0.225,999
0.0979,2636
0.0147,4012
0.686,7
0.0586,2263
-0.0883,8263
-0.273,8888
-0.411,10350
-0.107,6995
0.238,918
0.0215,4491
0.0541,1828
-0.204,9840
0.0795,2624
0.149,1357
-0.00783,5123
-0.257,10361
0.125,1110
0.0636,2986
0.00559,4868
-0.114,8028
-0.48,10423
-0.0337,6464
-0.000548,5050
0.0371,3909
0.745,76
-0.285,9583
-0.0723,7448
-0.184,9823
-0.283,9722
-0.0469,6324
-0.0726,8534
0.0316,4040
-0.233,8125
-0.129,7064
-0.0607,7197
0.0838,3131
-0.086,7517
-0.0535,6002
-0.0239,5641
0.289,621
0.143,1741
0.0459,4085
-0.341,10059
0.109,3731
-0.232,9638
-0.014,5982
-0.176,9192
-0.0984,7416
-0.284,9920
-0.363,4993
0.0183,4221
-0.114,8884
0.0521,3359
-0.167,8105
-0.388,7925
0.282,1137
-0.0281,5411
0.0604,3244
-0.0824,6869
0.17,2674
0.0176,4398
-0.00167,5161
-0.0877,8432
0.279,538
0.333,6
-0.0272,6195
-0.126,9446
0.475,101
-0.0419,6213
0.0595,2327
-0.212,8908
-0.224,9827
-0.244,9719
0.123,2805
0.666,398
-0.244,9755
-0.0614,9010
-0.214,9741
0.0997,2359
0.135,1348
0.0806,2979
-0.0248,5522
-0.0783,9574
-0.341,4810
-1.24,10116
-0.35,5385
-0.258,6449
0.781,1265
0.67,1848
-0.142,3912
0.000175,5007
0.226,613
-0.0301,5893
0.00726,4573
-0.0737,7613
1.18,1
0.171,1460
0.067,3463
0.185,1209
-0.0445,7748
0.189,1559
-0.153,8108
0.55,294
0.322,207
0.168,856
0.633,25
0.154,1214
0.0262,4039
0.181,769
0.08,3455
-0.0393,7294
-0.0533,7992
-0.0966,8781
-0.124,10017
0.0763,2857
-0.17,7403
-0.0627,8136
-0.0198,5678
0.0824,2812
-0.0575,6879
0.352,380
0.327,1537
-0.133,8824
-0.107,9640
0.0122,4708
-0.0455,6159
-0.0598,6840
-0.0231,5792
-0.0176,5732
-0.209,7829
-0.211,9444
0.526,389
0.128,1481
-0.0447,7591
0.196,153
-0.0152,5196
-0.448,9969
-0.0179,5189
0.191,2175
0.0814,2322
0.268,678
0.385,37
-0.229,10094
-0.158,8175
-0.0449,6846
0.0471,3865
-0.185,8795
0.00977,4638
-0.129,8853
0.124,2247
-0.0607,7381
0.0505,2749
-0.0584,6796
-0.193,9868
0.0232,4529
0.00841,4545
-0.203,9521
-0.116,9955
-0.123,8839
-0.0899,9029
-0.245,9765
-0.0111,5055
-0.022,6055
0.0167,4535
0.0638,3035
0.0487,3655
0.0297,3944
0.107,2676
-0.00155,5324
0.0352,3482
0.264,205
-0.0143,5259
-0.203,8953
-0.173,10000
0.0388,2813
0.0298,3683
-0.0381,6608
-0.0859,6625
-0.354,10439
0.0405,3712
0.000451,4987
0.075,1863
-0.186,9241
0.162,1497
-0.058,6376
0.291,600
0.155,347
-0.126,9927
0.00796,4661
-0.0282,5919
-0.0184,5707
0.225,267
0.326,110
-0.00692,5317
-0.309,10389
0.105,2685
0.094,2976
-0.0959,9696
0.241,689
-0.122,8675
0.0909,3750
0.313,1309
-0.216,7410
-0.0417,6567
-0.0863,8536
-0.24,9359
-0.381,9710
0.191,1971
0.137,2800
0.0252,4412
0.0298,3927
-0.124,9169
0.108,2808
0.0793,3193
-0.365,10016
-0.059,8213
0.0397,2937
-0.328,6030
0.0998,3050
-0.231,9667
-0.096,7528
0.0227,3996
-0.0569,7378
-0.0923,7344
0.389,916
-0.111,8799
-0.188,8833
-0.00308,5220
0.0312,3940
0.0345,3510
-0.0871,7836
0.118,1749
-0.352,10434
0.152,280
-0.0379,7326
0.181,455
-0.293,10014
0.0162,4569
0.142,1822
-0.247,9818
-0.0993,7121
0.0115,4880
-0.0602,6940
-0.378,10403
0.245,1828
0.0819,2558
0.103,656
-0.0848,9304
0.0723,1996
0.271,917
-0.177,9792
0.147,1544
0.052,2692
0.091,1421
0.253,844
0.279,53
0.249,678
-0.19,10030
0.00106,5042
-0.0992,6268
-0.0447,5138
0.136,2384
0.284,971
0.332,195
0.0678,2580
-0.176,9003
0.106,3049
0.0162,4534
0.151,3221
-0.0998,8500
-0.0888,7952
0.0643,1946
0.295,802
-0.3,10161
-0.252,9521
-0.0411,7457
0.107,920
0.0775,3062
-0.0719,7147
-0.41,9654
-0.0513,5852
-0.0305,5981
-0.435,8206
0.22,982
0.27,1211
0.133,2762
0.00584,4975
-0.00908,5785
-0.19,7581
-0.0542,6773
-0.263,10344
0.494,635
-0.0518,6777
-0.151,9146
0.131,2207
-0.131,9418
0.0843,3960
-0.087,7021
-0.0946,8596
0.236,535
0.0956,531
-0.113,6053
-0.101,8453
-0.192,9559
-0.165,9915
-0.105,8196
-0.231,9888
0.04,3778
-0.012,5666
-0.233,9042
0.00269,4698
-0.0698,8127
0.0111,4094
0.0411,4211
0.137,1291
-0.0239,5999
0.00251,5071
-0.0657,6873
-0.0974,8627
-0.00761,5269
-0.0828,6855
0.423,7
0.0634,3251
0.0843,1749
0.122,1438
0.0852,2915
0.278,1059
0.211,204
0.152,1499
-0.213,9332
0.071,2551
-0.469,10016
-0.135,7963
-0.054,6797
0.0497,3941
-0.0333,5882
0.0191,3513
0.0147,4358
0.0398,3754
0.0262,4223
0.244,514
-0.102,8723
-0.264,10278
-0.156,9418
-0.172,7341
0.163,1656
-0.0778,7979
0.0564,2237
-0.0193,5427
-0.0231,6092
-0.0234,6103
0.123,3557
-0.467,10241
-0.0357,7307
0.0612,2875
-0.255,9399
-0.023,5959
-0.15,7821
-0.16,9314
0.0784,2645
0.303,216
0.0181,4354
-0.2,7839
-0.0561,6147
0.0433,3342
-0.0287,5870
-0.0199,6392
-0.00568,5140
-0.0979,8112
-0.156,8719
0.0815,2902
-0.037,6399
-0.412,10472
0.195,811
-0.147,9769
-0.00211,5131
-0.174,10162
0.0396,3511
-0.133,8775
-0.148,9827
-0.0747,7401
0.106,2487
0.168,1547
0.0693,2221
0.0368,2329
-0.161,8945
-0.042,6624
-0.0149,5219
0.178,1821
-0.303,10380
-0.031,6723
-0.0771,7011
0.0238,3991
-0.0938,8614
0.0497,1780
-0.219,10031
-0.0566,8030
0.00427,4956
-0.063,7691
0.108,3479
0.253,1166
-0.129,9176
-0.0718,6820
-0.361,10345
0.0805,2346
-0.118,6390
0.0522,3428
0.00849,4700
-0.0442,6167
-0.0639,6011
-0.0211,5610
-0.0627,6580
0.222,1007
-0.093,7750
-0.0209,6136
-0.0718,7731
2.46,2
-0.0318,5490
0.107,1825
0.129,2550
0.0263,3733
-0.0852,7211
-0.0531,6843
0.164,2303
0.165,2847
-0.0175,5646
0.282,5
-0.24,9754
0.138,2669
-0.0865,7136
-0.0856,6720
0.0212,3979
0.0294,4177
0.267,189
-0.165,8470
0.119,2602
0.000462,4884
0.0697,546
-0.133,10006
0.0959,2291
0.508,59
-0.046,6292
0.233,1221
-0.0119,5486
0.109,2516
-0.0623,7511
0.104,1581
0.043,3788
-0.141,8057
0.179,1429
-0.301,10341
-0.228,8675
0.102,2221
-0.0167,5506
0.209,149
0.0588,3229
0.0503,2837
0.00493,4797
-0.0369,6950
0.108,1604
-0.206,9261
0.00821,4744
-0.112,9020
0.112,1558
-0.0609,7558
-0.141,8417
0.225,1609
0.0587,930
-0.23,10416
0.0894,3357
-0.164,9276
-0.00254,5479
-0.0556,6175
0.0885,2057
0.245,130
0.109,2415
-0.15,8647
0.148,2128
-0.0934,7514
0.0915,1986
-0.0236,6585
0.505,8
0.0999,3623
-0.0516,7037
-0.145,7628
0.0639,3541
-0.104,9546
-0.0269,6877
-0.143,9211
-0.145,9049
5.78,7
-0.0378,7172
-0.123,7460
-0.0617,6380
-0.0375,5563
-0.144,8307
-0.226,8584
-0.0818,7996
-0.062,9334
-0.00692,5352
-0.217,8297
-0.0355,6271
-0.0328,6110
-0.226,10244
-0.000596,5163
0.00431,4803
0.137,2463
-0.154,8809
-0.0377,6943
-0.098,7647
0.0245,4046
0.025,4455
0.166,1005
-0.241,8158
0.00913,4797
0.184,2397
-0.317,7856
-0.00884,5890
-0.0502,7763
0.0312,4227
-0.203,9121
-0.0759,7709
0.329,2110
0.127,1409
-0.242,10344
-0.163,10083
0.223,707
-0.188,10036
-0.112,6066
0.151,533
0.033,3672
-0.0248,5480
0.126,1634
-0.107,7744
-0.401,9851
-0.077,7313
-0.00167,5055
-0.176,8710
-0.119,8424
-0.174,9424
0.136,2681
-0.00842,6200
0.154,1595
0.0387,3767
-0.0587,6188
0.0193,4208
0.0813,2423
0.0626,3466
0.0652,2062
-0.403,10209
-0.158,9923
-0.0575,6558
0.536,395
0.0529,3119
0.0132,4620
-0.0611,7282
0.485,638
0.0919,2843
-0.1,8375
0.0276,4095
-0.0647,7724
-0.175,8742
0.00445,4758
0.445,962
-0.0176,6261
0.128,2244
-0.0604,7653
-0.163,9174
0.117,2031
0.0593,3383
0.503,130
0.0278,3533
-0.0368,6247
-0.0285,5584
0.0117,4683
-0.213,9245
0.176,1341
-0.0412,7275
-0.0171,5609
-0.0187,5315
0.313,539
-0.227,8726
-0.341,9075
0.272,129
-0.0576,7851
0.258,66
0.188,2588
-0.0555,6729
0.0254,4098
-0.0987,9027
0.00441,4857
-0.156,7788
-0.352,9812
-0.171,9731
-0.038,6613
0.188,789
-0.2,8455
0.0756,2410
0.191,1148
0.0161,4537
0.197,540
0.0865,1575
0.0075,4648
0.0543,3880
-0.146,8480
-0.379,10208
0.0478,3574
0.0961,2137
0.128,1984
-0.255,9043
0.205,1300
-0.0082,5376
2.64,128
-0.0777,7753
-0.017,6200
-0.233,9920
0.0046,4653
0.0268,3784
-0.17,8412
-0.0527,7706
0.000983,5034
0.168,1245
0.00313,4927
-0.0681,7099
0.129,1715
0.101,261
0.0312,3919
-0.15,8269
0.0161,4402
0.736,75
-0.00233,5324
0.0324,3622
-0.0325,6530
0.024,4303
0.105,940
0.107,2400
-0.0754,8836
-0.0528,7007
0.111,1693
0.109,3045
-0.207,9733
-0.0693,7083
-0.0935,6189
-0.283,9527
-0.325,10297
0.136,1546
-0.444,10311
0.104,3303
-0.0191,5716
-0.199,8620
-0.113,7608
0.503,75
