coef,rank
-0.0598,5730
0.196,451
0.149,893
-0.387,10227
0.378,1160
-0.0622,6340
-0.103,8990
-0.0604,7289
-0.218,9422
0.182,1216
-0.324,10026
1.71,60
0.00105,5056
-0.0538,6897
-0.00984,5337
-0.0887,6654
-0.00195,5003
-0.292,10230
-0.0893,9248
-0.212,8987
-0.143,8087
0.136,1748
-0.148,7281
-0.0931,6869
0.0898,2950
0.283,47
-0.0136,5403
0.011,4834
-0.0241,6150
0.0771,3025
-0.0657,9924
-0.105,10138
-0.0569,6060
-0.0597,6664
-0.0928,8896
0.115,2418
0.0199,4213
-0.00927,5451
-0.427,9883
-0.388,10067
-0.144,6504
0.0227,4399
0.0596,3664
-0.109,7325
-0.138,8863
0.125,3107
-0.167,8410
-0.114,7900
0.172,736
-0.124,7598
0.106,2695
-0.057,5638
-0.0177,5564
-0.0279,5399
-0.00657,5169
0.0881,2559
-0.139,10296
-0.179,9909
-0.119,8040
0.0371,4194
0.0404,3596
-0.258,10415
0.0188,4308
0.422,62
0.0994,3563
0.0604,2066
0.131,1754
-0.0259,6185
-0.27,9849
0.0277,4365
-0.0596,7134
0.034,4153
0.12,1395
-0.0788,6572
-0.102,8145
0.249,151
0.0466,2905
0.0445,3892
0.00225,4953
-0.049,6744
0.195,1540
-0.0778,7776
-0.0215,5742
0.0842,2910
0.0226,3832
-0.039,6727
0.116,2400
-0.34,10391
0.167,249
-0.018,5813
-0.00221,5296
-0.125,8680
-0.0936,7363
0.147,1241
0.172,2246
-0.107,7205
-0.0838,7444
0.0705,1955
0.0769,3133
0.00177,4417
-0.0504,6138
0.0784,3099
-0.125,7815
-0.0665,7366
-0.00619,5165
0.24,1829
-0.0629,8244
0.205,693
-0.0469,6487
0.0605,2533
-0.623,8724
0.267,442
-0.0606,6740
-0.102,5761
0.0204,4457
0.109,3000
-0.0449,6484
-0.0708,7317
0.102,1843
0.405,490
-0.0029,5501
0.152,619
-0.176,8464
0.0899,3216
0.281,207
0.151,652
0.0238,4117
0.0156,4252
-0.109,8801
-0.0023,5026
-0.0839,8241
0.0869,2954
-0.0813,8605
-0.022,6006
0.0339,3994
0.201,1468
0.194,1951
0.0396,3452
-0.0314,6028
0.0932,3049
-0.301,7558
-0.0645,8108
-0.0776,5902
0.0311,4054
-0.0208,6531
0.12,3219
-0.174,8099
-0.0157,5763
-0.0215,6034
-0.0189,5614
0.064,2234
0.0299,4006
-0.134,7191
-0.09,6595
0.259,1601
-0.34,8895
-0.0157,5712
0.059,2564
0.0888,1294
-0.17,8413
-0.141,8163
-0.00191,5151
-0.0735,7307
0.105,2104
-0.0402,6232
-0.0741,7615
-0.126,6744
0.0696,3821
-0.0682,7570
-0.0667,7824
-0.0538,6003
0.0432,3475
-0.0119,5232
-0.424,9020
0.0467,3032
-0.0612,6390
-0.0586,6916
-0.0414,6601
0.0538,3644
-0.125,6630
-0.343,10281
-0.0573,6405
-0.0311,6375
0.376,208
-0.0817,6984
-0.142,9412
-0.148,9577
-0.071,6443
0.0152,4666
0.065,2703
-0.147,6950
0.432,232
-0.0443,7951
0.18,461
0.149,1245
-0.042,6692
-0.0154,5408
-0.0607,7216
-0.0554,6262
0.063,2628
-0.104,8174
-0.071,6280
-0.434,10078
0.221,312
0.0906,2702
0.158,1724
-0.223,9792
-0.0876,7517
0.146,1058
0.365,978
0.158,243
-0.0267,6110
-0.0156,5968
0.0539,2924
-0.0415,7043
-0.0106,5218
-0.123,6598
-0.198,8926
0.189,482
-0.114,7768
0.185,2355
0.353,301
-0.298,10192
-0.0533,9281
0.161,1569
0.176,1042
0.136,2494
0.0333,4359
-0.297,10303
0.0147,4631
0.234,552
-0.083,6961
0.186,652
-0.0295,6177
0.0751,2382
-0.0179,6037
0.0585,3654
-0.123,9359
-0.156,7122
-0.316,10068
0.257,503
-0.0898,8726
-0.321,9966
-0.158,9961
-0.0144,5378
0.127,257
0.134,2282
0.111,906
-0.0102,5261
-0.0549,7165
0.359,441
-0.301,8936
-0.128,7070
0.0825,3356
0.271,478
-0.201,8825
-0.818,10051
0.173,1794
-0.289,9335
0.0981,1999
0.000711,5028
0.0182,4498
-0.0676,8037
0.195,2028
-0.0873,9531
0.0589,1432
-0.00615,5097
-0.0676,6240
-0.00714,5458
0.0304,4413
0.00719,4770
0.148,436
-0.134,8230
0.0804,3245
0.14,2331
-0.25,9427
0.175,1414
-0.112,8953
-0.126,9132
-0.144,9392
0.0649,3581
-0.1,7557
-0.079,7039
0.0371,3417
0.263,231
-0.269,8831
0.106,3011
0.0998,2728
-0.0155,5991
-0.12,9293
-0.0903,8736
-0.346,9989
-0.285,9343
-0.286,9934
0.275,10
0.0737,1282
-0.136,7625
0.113,3156
-0.392,9835
-0.0106,4996
-0.0199,5298
-0.224,9634
0.0455,3807
0.017,4678
-0.0544,5730
0.189,1322
0.029,3865
-0.045,5843
-0.241,9118
-0.0572,7359
0.126,3100
-0.0809,5986
-0.0029,5250
0.0239,4295
0.242,1008
-0.172,8817
0.00335,4968
0.351,349
-0.125,8880
-0.169,9049
-0.171,9703
0.112,2633
-0.718,10244
-0.129,7207
-0.0142,5533
0.313,524
0.0475,3567
0.172,1201
0.0417,3884
0.0501,3384
0.138,1459
-0.0636,7152
0.0595,3358
-0.681,10288
0.0817,2898
0.253,876
-0.203,9958
-0.0962,9690
-0.129,8314
-0.156,8236
0.013,4490
-0.208,8865
0.0481,2654
0.000148,4999
0.16,2268
-0.0772,7236
-0.138,8689
0.00609,4773
0.179,1662
-0.0677,7549
-0.127,8348
0.116,3219
0.101,2602
-0.141,7092
0.206,1122
0.00436,4866
0.234,1212
0.118,1894
0.0815,2751
0.17,2878
0.00179,5117
-0.0608,7731
-0.0928,7692
-0.111,8874
-0.0871,7338
0.246,910
-0.316,10338
-0.0446,7005
-0.2,9851
0.0796,2363
0.142,2351
-0.107,8515
-0.0448,7097
0.208,259
0.567,546
0.317,1023
0.299,988
-0.0153,5579
-0.0608,8211
0.0725,1728
-0.109,7891
0.202,2208
-0.399,8467
-0.572,9115
0.162,1110
-0.00267,5430
0.316,303
-0.00047,5176
-0.156,9468
0.404,581
0.0516,3138
0.105,1395
0.0944,2447
-0.0493,6388
0.021,4485
-0.0743,6201
0.102,1129
0.0479,3714
-0.329,9895
-0.121,8520
0.0498,3587
-0.0377,6125
0.125,1180
0.0372,3637
-0.23,10113
-0.114,8058
-0.0866,6679
0.258,474
-0.0884,9267
-0.557,10229
-0.164,10220
-0.0792,7065
0.144,2104
0.128,3200
0.0506,3238
0.0776,1775
0.261,1365
0.0415,4208
-0.00475,5255
-0.238,8268
-0.125,7900
-0.152,8269
-0.283,9439
-0.0526,6401
-0.076,6721
0.113,1701
-0.0473,7301
0.147,1951
0.264,19
0.0642,3514
0.253,582
-0.0921,5990
0.0532,3263
-0.052,5027
0.161,1509
-0.134,7957
0.107,1934
0.0191,4454
-0.145,10008
-0.174,8613
-0.211,10067
-0.0488,5518
-0.0873,9348
-0.0564,6929
-0.112,9259
-0.00393,5078
0.171,1231
0.0269,4111
-0.156,8905
0.353,133
-0.271,9341
-0.228,9615
-0.209,9509
0.315,457
-0.0653,7164
0.165,1232
-0.0484,7921
-0.0205,5096
-0.018,4349
0.23,2073
0.0173,4479
0.0581,3544
-0.179,10163
0.179,1335
0.153,1852
-0.0178,5139
0.0952,2429
-0.112,8637
0.104,1483
-0.0519,6291
-0.0849,7775
-0.242,8471
0.57,338
0.0212,4290
-0.0231,6299
0.00407,5048
-0.103,8100
0.152,2953
0.444,1685
0.158,332
0.0638,2091
0.174,1901
-0.071,6515
-0.0117,4706
0.0597,2848
-0.113,8805
0.114,1058
0.0401,4013
-0.0255,5534
-0.135,9692
-0.0976,9469
-0.104,9422
0.138,1019
0.0334,4089
0.0796,2497
0.0724,3211
-0.0645,7193
0.395,87
-0.187,9904
0.0435,3999
0.331,137
0.349,611
-0.153,7930
0.0217,4491
0.176,928
-0.166,9193
-0.113,7023
-0.39,7895
-0.0331,5853
-0.191,9909
-0.0681,6634
-0.08,6345
-0.0459,8195
0.0743,2539
-0.125,8397
-0.053,7770
0.0982,1640
0.317,1329
0.0128,4775
-0.142,8563
0.0158,4712
0.381,80
-0.0609,6750
-0.165,9435
-0.194,9412
-0.139,8333
-0.0261,5509
-0.056,6093
0.0349,3760
-0.173,9391
0.712,598
-0.295,9736
-0.356,10276
-0.24,9326
0.0522,3445
-0.251,9897
0.0302,3929
0.0904,2885
0.0634,1777
0.0953,1816
-0.0349,6987
-0.335,10086
-0.186,7616
-0.0586,8130
0.198,1137
-0.0307,6281
-0.0209,5624
-0.299,10177
-0.187,9573
0.192,2567
-0.0513,5721
-0.181,10128
-0.115,9517
0.0303,4205
-0.0237,6392
-0.0552,7749
-0.0943,8769
0.278,1000
-0.117,8925
-0.126,9209
0.0263,4271
0.00528,4929
0.0725,3029
-0.326,9788
-0.12,8763
0.106,3273
-0.03,5399
0.0751,1694
0.107,2025
-0.0717,6797
-0.0489,7057
-0.0888,8527
-0.0463,6506
0.146,1132
-0.119,8359
-0.032,5939
0.222,1880
-0.274,10430
0.0415,3732
-3.58e-06,5159
-0.33,10109
0.0604,3291
0.0616,2449
-0.0268,5985
-0.0645,7106
0.0529,3641
-0.0379,5710
0.031,4058
-0.0867,6399
0.184,311
0.0677,2360
0.268,1664
-0.191,9286
-0.167,8716
0.0642,3025
-0.206,10086
0.0707,3447
-0.058,6864
0.187,644
-0.199,8351
-0.0307,6686
-0.0393,6359
0.0165,4201
0.0844,1791
-0.338,10290
0.229,1463
0.198,1430
0.307,927
0.152,663
-0.214,9384
-0.0407,6170
0.101,1801
0.222,1916
0.0235,3874
0.0157,4638
0.186,2626
0.34,1571
-0.189,8494
0.00849,4876
-0.0925,10063
0.0165,4224
0.0172,4479
0.712,308
-0.0405,5704
-0.326,10206
0.11,2083
0.092,3075
-0.713,8956
2.04,567
-0.435,6933
0.765,193
0.068,2599
0.538,56
-0.158,9219
1.01,1442
0.342,560
0.121,1285
0.0213,3660
-0.178,9037
-0.274,10021
0.13,1432
-0.15,7226
-0.0383,6367
0.0311,3741
0.187,2151
0.138,1653
0.0949,3514
0.0366,3897
0.104,2115
0.0266,3836
-0.119,7597
0.245,1232
-0.431,10382
-0.0939,9373
-0.0474,5778
0.167,366
-0.0342,5754
0.0247,4340
0.0967,2315
-0.0796,8129
-0.213,9436
0.0967,2170
0.246,186
-0.0466,6097
-0.316,8620
0.23,497
-0.0223,7038
-0.15,9423
0.0319,4302
-0.0256,5640
-0.11,6834
-0.08,8375
0.169,862
-0.154,8055
0.0979,3347
-0.102,8101
0.184,2579
-0.0571,6247
0.0247,4065
-0.0179,5462
0.195,1984
-0.171,9960
-0.0638,5307
0.0832,2083
-0.177,10068
-0.234,10096
-0.106,8033
0.135,2099
0.35,209
-0.126,8193
0.275,968
-0.129,8037
-0.033,5846
-0.0481,5693
0.596,299
-0.0126,5385
0.0472,3412
-0.303,10423
0.206,871
-0.0939,7517
-0.00293,5013
0.139,451
-0.0471,6862
-0.0921,7056
0.0612,3749
0.648,393
-0.17,7720
-0.161,9304
-0.0797,8716
-0.133,9156
0.398,885
-0.0544,5420
-0.0976,7938
-0.187,8414
-0.0374,5593
-0.246,10116
-0.191,8287
0.204,2437
-0.00811,5402
-0.174,9809
-0.111,9065
0.0769,2951
-0.0981,7746
-0.0213,5614
-0.0355,6410
-0.136,8087
0.0196,4072
0.267,1070
0.0892,3259
0.0544,3965
-0.0102,5056
-0.0378,6986
0.00611,4585
0.191,1769
0.202,1185
0.198,2375
-0.238,9472
-0.0914,8487
-0.0789,8242
-0.219,9637
-0.00555,5161
-0.0614,6059
-0.0753,6921
0.0308,3139
-0.0122,5668
0.28,815
-0.208,9688
-0.108,8559
0.123,2391
-0.0592,6863
0.0434,3567
-0.0368,6299
0.542,1166
0.137,3100
-0.179,9081
0.23,329
-0.0637,7251
0.0971,2102
0.017,4666
-0.0792,7719
-0.178,8692
-0.00672,5106
0.0669,2481
0.0263,4089
-0.0441,6392
0.0384,4035
0.0915,3233
0.0953,700
-0.323,10348
-0.346,9931
0.455,442
-0.102,6672
0.0764,3822
-0.048,6843
0.119,2109
-0.217,9684
-0.072,7256
0.113,2295
-0.1,7413
-0.0536,7329
0.0506,3106
0.0537,3367
-0.248,9852
0.0156,4592
0.132,1832
0.0328,3040
0.0139,4585
0.108,2113
-0.0116,5394
0.17,736
-0.199,8973
-0.183,8620
-0.00564,5280
0.0837,2628
0.0606,3371
0.132,1605
0.0893,3527
0.0759,1887
-0.0594,7644
-0.102,8322
-0.315,10192
0.0138,4763
0.0895,3672
-0.108,8972
-0.147,9249
0.192,344
-0.161,9842
0.0768,2927
-0.0883,7329
0.0227,3937
0.0449,3232
0.187,604
0.112,2506
-0.417,9232
-0.0234,5629
-0.161,9454
-0.0956,7204
-0.0816,7520
-0.423,10355
-0.0478,6131
-0.358,8276
-0.0315,6102
-0.0921,8019
-0.00527,5345
0.306,179
0.338,1443
0.231,838
0.238,238
-0.0305,7062
0.103,2407
0.0437,3675
-0.217,9457
0.389,1437
-0.0362,6066
-0.0408,6143
-0.615,10359
-0.153,6358
-0.0463,6324
-0.28,10432
-0.0712,6990
-0.107,8316
0.127,1964
0.162,1367
-0.0594,6534
0.0113,4862
-0.173,9912
-0.126,9335
-0.000608,5070
-0.0874,8574
0.0354,4317
0.111,3546
-0.0215,5899
0.00242,5098
0.121,3460
0.349,157
-0.139,9533
-0.0541,7694
-0.105,9381
0.136,1540
0.0213,4309
-0.283,10166
0.213,2087
-0.0793,10066
0.0585,2222
-0.164,9855
0.116,3057
0.125,2892
0.0338,4107
-0.0242,5595
0.0559,2201
-0.0498,6803
-0.0224,5678
0.0293,4371
0.172,1860
0.0125,4675
0.0605,2041
0.12,1107
-0.22,9623
0.0706,3242
0.419,636
-0.314,9854
-0.22,9322
-0.107,9769
-0.00998,5229
-0.0042,4946
0.213,2133
0.17,708
0.0718,2155
0.0933,2042
-0.119,7496
-0.0521,5672
-0.124,7898
-0.0862,8339
0.00289,5248
-0.0228,5832
-0.197,9510
0.0913,3785
-0.177,7225
0.253,1157
0.0359,3800
-0.173,10192
-0.285,8785
-0.259,9091
-0.0978,7727
0.728,6
-0.0551,7667
-0.0366,6188
-0.137,8607
0.0935,2413
0.0269,4155
0.18,771
0.248,2851
-0.145,8887
0.128,3132
0.0154,4847
0.383,1109
-0.274,9844
-0.0374,7637
0.231,780
-0.477,8134
0.0155,4734
0.442,591
-0.356,9659
-0.0313,6715
-0.125,10032
0.829,1687
-0.319,7292
-0.0754,4448
-0.0607,6482
-0.503,10118
0.562,485
-0.196,7881
-0.0439,5733
-0.0912,8286
-0.186,9899
-0.78,8622
4.12,25
0.545,567
0.0358,3531
-0.0677,8052
0.272,3326
0.331,1535
0.0608,4019
-0.247,9021
-0.137,8509
0.0362,3210
0.454,744
-0.0187,6372
0.0904,2949
-0.0802,7741
-0.17,8666
-0.655,9010
0.101,2678
0.371,726
-0.109,7526
-0.226,9972
-0.896,10081
0.329,1574
-0.104,7872
0.141,3361
0.111,3002
0.0119,4657
-0.0493,5390
0.22,1268
-0.153,8103
-0.596,9584
0.0171,4177
0.258,140
0.0984,2520
0.19,240
-0.166,8171
0.137,2162
-0.0209,5758
0.0342,3689
-0.163,8491
0.00558,4908
-0.0972,7399
0.096,2884
0.121,1798
-0.279,9178
0.0639,3161
-0.00147,5478
-0.0592,8714
-0.0841,7061
0.0304,3918
0.149,1371
0.0694,2596
0.027,3626
-0.0669,7552
0.0416,4357
1.11,865
-0.298,7897
-0.304,7911
0.455,1394
0.0395,3893
0.278,525
0.0642,3715
-0.118,8577
0.021,4408
-0.0548,8195
-0.159,9104
0.126,2321
-0.0468,7187
-0.143,8043
0.294,32
-0.232,10142
0.193,3115
0.0667,2910
0.0342,3954
-0.138,7649
-0.0692,8080
-0.00891,5733
-0.15,9439
-0.133,8420
-0.107,9063
-0.161,9563
0.147,1463
0.184,1332
-0.0754,8996
0.111,2615
-0.0546,7037
0.0676,3427
0.000323,5076
0.0595,3026
-0.114,7488
0.0741,2324
-0.177,7749
0.171,1642
0.171,186
0.0396,1338
-0.205,9668
0.186,1740
-0.0335,6671
0.0622,2936
0.171,1419
0.0436,3525
0.13,2054
-0.376,9680
0.000219,4806
0.0555,3263
-0.101,8414
-0.0268,5750
0.152,1030
0.372,755
-0.029,5666
-0.344,9922
-0.0526,8175
-0.106,9291
0.0184,4510
0.164,1256
0.039,3896
-0.359,10241
0.102,2321
-0.0006,5020
-0.0899,9572
-0.159,8942
-0.177,9023
-0.0948,8680
0.133,2165
0.266,321
-0.234,9791
-0.0608,6265
0.157,2618
0.0747,3794
0.105,1027
-0.116,9444
0.0675,2336
-0.0203,5593
0.202,2664
-0.0174,6131
-0.0352,7330
-0.211,9879
-0.247,9710
-0.106,7079
-0.0741,7070
0.102,2233
-0.0592,6842
0.0553,2692
0.0238,4131
0.0635,3210
-0.0439,5420
0.562,883
0.0982,1614
-0.0167,5969
-0.325,9327
-0.121,7508
-0.247,7844
-0.0627,5178
0.0325,4209
0.108,3016
0.101,3608
0.0285,4187
-0.185,5972
-0.255,9633
-0.273,9107
-0.0155,5015
-0.065,7104
-0.0385,6908
-0.22,8751
0.107,2911
-0.0764,9731
-0.406,10423
0.0488,2691
0.0107,4613
0.089,3086
-0.199,9591
-0.151,10259
0.0967,1800
0.0376,3987
-0.246,9973
-0.1,7370
-0.00488,5117
0.13,1375
-0.0309,6520
-0.0628,6584
-0.162,8286
-0.0293,5381
-0.0043,5025
0.0392,2982
0.0266,4338
0.184,831
-0.107,9312
0.0825,3511
-0.0544,5486
0.0994,1161
0.0236,3876
-0.0305,5742
0.074,3188
0.0587,1754
0.0205,4764
-0.0613,8193
0.00633,4998
-0.472,10225
0.168,2112
-0.0741,6358
0.0235,4399
-0.0823,7267
-0.0726,9563
-0.0721,7232
0.0203,4535
-0.321,10450
0.277,562
0.023,4328
0.108,1475
0.0139,4296
0.119,1235
-0.181,9243
-0.219,8826
0.0134,4487
-0.158,9358
-0.0474,6112
0.125,2912
-0.205,8617
-0.00645,5102
0.0965,2197
0.087,3276
0.081,3519
-0.113,9652
-0.0182,5537
0.11,3327
-0.0758,6088
0.0275,4129
0.0738,3308
-0.0211,5571
-0.0593,6095
-0.143,8743
0.193,1521
-0.0438,6433
-0.0857,7149
-0.141,7738
-0.481,10242
0.138,2197
0.0318,3463
0.112,2603
-0.174,8917
-0.413,10414
-0.41,5870
-0.0462,7534
-0.024,5989
0.227,292
-0.0537,6164
0.689,1291
0.102,3229
-0.37,9904
0.0911,2480
0.0292,4359
-0.358,9686
0.0121,4595
-0.0854,8842
-0.0386,6832
-0.161,8944
-0.16,10087
0.0617,2971
-0.0409,6866
-0.101,7133
0.0981,2891
-0.0631,8089
-0.164,8240
-0.0604,6699
-0.0775,6832
-0.322,10028
0.433,1054
-0.126,7925
0.0611,1639
0.24,641
0.0802,2807
-0.154,9610
0.427,93
0.0953,3166
-0.00838,5721
-0.173,3089
0.095,3117
-0.896,9180
0.414,2195
-0.22,5842
-0.143,4539
-0.697,9204
0.313,783
0.079,2822
0.112,2168
0.116,1030
0.16,766
0.0891,2972
-0.0686,6892
-0.205,9539
-0.187,9537
-0.0668,8867
-0.132,7978
0.171,1970
-0.393,10023
0.0151,4693
-0.0285,5743
-0.202,8982
0.151,1255
0.147,786
0.176,827
-0.158,7791
-0.0252,6516
0.0786,1444
-0.0943,8719
-0.0978,9553
0.0721,2956
-0.109,6524
-0.0768,8689
-0.025,5850
0.0782,2889
0.0666,3032
0.103,2880
0.0336,4536
0.0334,4252
0.0878,1425
-0.207,8993
0.0639,3651
-0.102,7930
-0.156,9407
-0.197,10121
-0.261,8564
0.153,1624
0.0841,3764
-0.127,8848
-0.0688,8586
0.0326,3364
-0.254,9343
-0.0388,5289
0.154,2600
-0.181,7925
-0.136,9373
0.022,4563
0.157,1227
-0.0743,7365
0.117,2925
0.229,142
0.203,874
-0.306,10100
-0.0654,6863
-0.0401,6423
-0.139,8384
0.0924,2393
0.0571,2513
0.269,265
-0.15,9292
0.312,919
0.242,1151
0.315,334
-0.0623,8271
0.157,1097
-0.028,6388
-0.0254,5548
-0.127,7837
-0.08,8225
0.0321,4140
0.045,3625
-0.151,9161
-0.0511,6921
-0.134,8230
-0.152,9941
0.0789,1914
-0.0444,6287
-0.0225,5517
0.142,2515
-0.0932,8456
0.0715,1408
-0.0346,6516
-0.0249,6046
-0.0157,5197
-0.126,8431
-0.195,10205
-0.137,9754
0.0373,3386
0.0183,4755
-0.0539,6715
0.178,1938
0.458,93
0.0416,3171
-0.0295,6593
-0.348,10008
-0.135,8452
-0.103,8302
-0.168,10024
0.163,1187
-0.144,9175
-0.238,10116
0.297,502
0.101,2848
0.0403,2643
-0.186,9361
0.0195,4260
-0.132,6386
-0.166,7216
-0.136,6493
-0.168,9905
0.158,430
0.331,706
-0.274,8604
-0.189,8325
-0.231,8357
0.0919,2451
-0.13,9444
0.0958,2198
-0.127,8039
-0.104,7554
-0.0115,5130
-0.0875,9254
-0.0351,7099
-0.755,9528
-0.137,7492
-0.0836,6990
-0.0365,6081
0.0994,903
0.104,1477
0.0635,3512
0.212,2203
0.0711,2705
0.215,1346
0.093,1687
0.04,3553
-0.104,9399
-0.0287,6086
-0.0926,8237
0.0121,4816
-0.11,9839
-0.0365,7267
0.0283,4142
-0.308,10108
-0.0131,5288
-0.283,10130
0.142,2047
0.0357,4134
-0.0966,6901
-0.0816,7555
-0.108,7612
0.0309,4482
-0.0996,7985
-0.0163,6278
-0.0882,9389
0.0241,3940
0.146,2220
0.157,1079
0.0325,4069
0.033,3486
-0.101,9311
-0.197,9383
0.0959,1932
0.0758,3074
-0.0426,6500
0.0416,3066
-0.302,8859
-0.0997,5691
0.044,4016
0.00892,4525
-0.224,9834
-0.00831,5604
0.108,2484
0.0494,4196
0.1,3431
0.86,132
-0.101,8532
-0.0386,6335
0.0274,3663
0.541,81
-0.0677,6443
-0.0552,6094
-0.0844,9287
-0.0257,6505
-0.0492,5987
0.218,739
-0.272,8221
0.000507,4946
-0.02,5622
0.0112,4084
0.29,462
-0.17,8106
-0.455,10431
-0.0659,8215
0.0378,3733
-0.0849,6066
-0.098,8048
-0.12,8635
0.942,62
-0.107,8140
0.00446,4890
-0.294,10098
-0.0652,7622
-0.44,8371
0.0177,4691
-0.0527,7227
0.00919,4773
0.000249,5078
0.311,1850
0.101,2426
0.0435,3872
0.114,1294
-0.0313,6110
-0.215,9713
0.0193,4463
-0.0451,7353
-0.253,9296
0.0767,2861
-0.113,9400
-0.0609,9520
-0.0834,6422
-0.097,8232
0.0625,3173
-0.401,10459
0.0109,4464
0.0381,3683
0.0231,3926
-0.212,9028
-0.0118,5562
0.0524,3561
0.0497,2941
-0.113,9033
0.148,1783
-0.262,9305
-0.000252,5141
-0.0708,6946
0.0153,4510
-0.0323,6400
0.299,1827
0.108,2423
-0.0189,5733
-0.155,5625
0.055,3458
-0.0382,8104
-0.00526,5548
-0.0783,7713
0.0461,3728
0.111,2166
-0.0937,8479
0.138,1677
-0.109,8489
0.421,910
0.0592,3717
0.123,1431
-0.0751,8751
-0.0757,7563
-0.00905,5504
0.0713,2259
-0.156,6315
-0.271,8796
0.0447,2355
0.113,1502
0.0246,4378
0.0502,3453
0.105,2939
-0.00971,5263
0.0384,3642
0.149,1413
0.0129,4514
0.375,1166
0.0854,3198
-0.0437,6844
0.0394,3744
0.0285,3632
-0.0376,6108
0.0973,2327
-0.0244,5594
0.0334,3947
0.126,1681
0.0515,3547
-0.0598,7025
-0.0483,6910
0.171,1226
0.0397,3475
0.00171,5130
-0.116,8383
-0.0206,6107
-0.0438,6460
-0.192,9383
0.17,1510
-0.0106,5550
-0.0389,8416
0.00716,4756
0.351,16
-0.121,7339
0.169,1954
0.0186,4553
-0.0802,8892
-0.0657,6720
0.112,698
0.00912,4482
0.0359,2519
0.26,380
-0.109,9686
-0.00443,5287
0.068,2623
0.00529,4424
-0.0407,5966
0.0984,2103
-0.0931,7322
0.196,1525
-0.00615,5062
-0.253,8034
0.456,9
-0.0425,5588
0.141,1993
0.168,2007
-0.305,10268
-0.0592,6503
0.0284,4500
0.168,1332
-0.0441,7140
0.291,71
-0.575,9840
-0.225,9586
0.14,1175
0.242,1169
0.022,3952
0.0177,4525
-0.078,7592
0.256,1360
0.076,3943
0.185,604
-0.0691,8403
0.00601,4690
-0.0911,6451
0.244,677
-0.0345,5675
0.176,384
-0.069,7417
-0.173,9800
-0.224,9417
-0.138,7952
-0.301,10050
-0.02,7268
-0.0368,7050
-0.364,10464
0.274,711
0.0316,3965
-0.185,8613
0.129,1787
0.0724,3307
0.0162,4333
-0.155,9816
0.264,404
-0.208,9148
-0.0171,5500
0.147,1729
0.218,1614
0.045,3622
0.0368,4280
0.0566,2749
-0.171,9661
0.00357,4835
-0.0471,7194
-0.166,10281
-0.0844,8232
-0.275,9983
0.119,1509
0.0817,2306
0.0647,2897
-0.0687,7869
0.241,798
-0.196,8435
-0.0073,5697
-0.0764,8322
-0.123,7447
-0.186,9606
-0.118,9507
0.0962,2930
0.0339,3792
0.0765,2342
-0.144,8982
0.19,1109
-0.256,9987
-0.0165,5428
0.122,1359
0.00108,5213
0.0042,4894
0.326,1483
-0.172,9902
0.332,889
0.137,2166
-0.0217,6482
0.125,433
-0.12,8710
0.0942,2694
-0.298,5783
-0.021,6225
-0.0119,5285
-0.221,9628
0.0314,4237
0.0157,4383
0.037,4015
0.0267,4064
0.0172,3968
-0.127,9380
0.257,1445
0.154,1142
-0.0197,5753
-0.137,9196
0.0854,2813
-0.452,10035
0.0798,3388
-0.102,7704
0.0178,4454
0.143,1871
0.000205,5105
0.121,2262
0.168,983
-0.0747,5762
0.323,68
0.115,3205
-0.245,7090
-0.037,7701
-0.0704,8638
-0.15,9660
-0.23,9490
-0.00427,5344
-0.209,6915
-0.0218,5798
0.162,911
-0.0606,7710
0.0539,3503
-0.0226,6110
0.0181,4432
-0.084,8758
-0.0407,7059
0.273,1224
0.0214,4407
-0.0889,7349
0.069,3658
0.118,2183
-0.0547,7961
0.306,633
0.00347,4859
0.162,1296
-0.0468,6058
-0.0351,8685
0.0677,3409
-0.142,9074
0.0205,4437
-0.0506,7454
-0.115,8567
-0.0511,6829
0.0373,3211
-0.294,9458
-0.161,9966
0.143,1729
0.00399,4825
0.0502,3200
-0.0305,6410
-0.0817,7919
-0.0757,5875
0.0238,4394
-0.0438,6596
-0.027,5741
-0.0447,6926
-0.104,7460
-0.326,9544
0.0635,4072
-0.00154,5296
0.2,1269
-0.098,8893
-0.0158,5557
-0.11,8058
-0.15,9122
0.0206,4765
0.274,28
-0.0914,7902
-0.0206,5413
-0.0475,6611
-0.255,9713
0.000577,5092
-0.026,6503
-0.0117,5394
0.121,2495
0.00193,4758
0.153,2480
-0.218,7643
-0.00619,5205
-0.0182,6080
-0.0983,8738
-0.418,9946
0.315,175
-0.0734,8199
-0.103,9125
-0.0888,7757
0.518,174
0.313,1023
0.0508,3430
-0.024,6064
0.153,1217
0.0313,4235
0.0967,1852
0.0591,3358
0.0734,3507
0.0795,2462
0.03,3789
-0.198,10328
-0.121,7123
0.207,1000
-0.0614,6203
0.0105,4811
-0.123,8810
-0.0338,6091
0.0571,3937
-0.168,8597
-0.0485,6567
-0.477,7323
0.109,1910
-0.0575,8231
0.0592,3440
-0.177,9081
-0.0787,8556
0.0747,3611
0.00503,5025
-0.0448,6934
-0.207,9797
0.0116,4375
-0.00314,5221
0.0867,2520
0.0109,4350
-0.256,10453
-0.07,6684
-0.0265,6516
-0.0994,6613
0.0289,3747
0.0113,4577
0.0113,4606
0.0411,3892
0.0133,4588
0.107,2411
0.0243,4216
-0.0403,6483
-0.00227,4959
-0.276,9357
