coef,rank
-0.0175,6031
-0.0902,7965
0.00678,4820
0.504,279
0.0419,3724
-0.0477,6165
0.0473,2738
0.173,2004
0.00767,4792
-0.0155,5671
-0.0207,5256
0.185,1789
-0.106,7740
0.002,5213
-0.138,9228
-0.0826,7147
0.328,47
-0.139,8797
0.0162,3805
0.0599,1558
-0.206,8693
-0.187,9613
-0.0987,9057
0.235,821
-0.0195,5964
0.0117,4567
0.826,193
0.0437,4236
-0.216,7383
0.0391,4075
0.0806,3220
-0.289,9917
0.137,2055
-0.266,9218
0.144,2395
-0.142,8478
-0.0337,6250
-0.107,7261
0.0677,3472
-0.157,7146
-0.147,8687
0.199,951
-0.0616,7624
0.103,2225
-0.125,10181
0.034,4174
-0.117,7989
0.124,2310
0.14,1206
-0.0962,8492
-0.0846,8370
-0.351,10409
0.769,344
-0.0683,8464
0.00353,4964
0.153,607
0.00407,5036
-0.189,7500
-0.108,8509
0.498,355
0.103,1822
0.125,2536
0.105,2109
-0.185,10151
0.015,4318
0.188,807
0.147,1007
0.0471,3604
0.186,1645
0.0316,3846
0.0421,4039
-0.179,9054
-0.0635,8538
-0.0389,6723
0.0849,2955
0.102,2604
0.0147,4509
-0.124,9160
-0.0117,5682
-0.0189,5653
0.0561,3321
-0.0364,6164
0.0739,3620
-0.202,8921
0.0262,4094
-0.191,10382
-0.123,8205
-0.579,9539
0.145,2536
-0.0819,7163
-0.015,5263
0.00426,4894
0.329,440
-0.186,7924
0.105,741
0.21,645
0.162,1425
-0.116,9075
-0.129,4562
-0.0491,6319
-0.0102,5294
-0.263,7641
0.0308,4100
-0.155,8240
0.0433,3652
0.0157,4460
-0.226,10296
-0.263,9303
0.0468,2907
-0.0304,6398
0.0357,4123
-0.276,9818
0.155,1154
0.0746,2245
-0.0406,7338
-0.0608,8653
0.168,551
-0.0855,7034
-0.023,5994
-0.259,10152
-0.0291,6499
-0.0414,6675
0.0913,2279
-0.0521,6208
0.223,1635
-0.0035,5208
0.0976,2108
-0.101,7830
0.584,1023
-0.0471,7364
-0.19,7584
-0.168,9621
-0.0293,7053
-0.274,8608
0.42,336
-0.00687,5403
-0.00039,5179
0.157,1620
-0.0291,6548
-0.179,9534
0.495,419
-0.211,8748
0.229,1878
0.188,2860
-0.0439,6700
0.0625,2446
0.0631,2097
-0.154,8150
-0.0797,6828
-0.235,9915
-0.222,10088
0.0457,3556
-0.073,7083
0.2,640
-0.395,9983
-0.151,7556
-0.0894,8271
-0.17,9995
-0.0352,5645
-0.0888,8472
0.0765,3804
0.739,681
-0.119,9623
0.00276,4957
-0.0437,6475
0.249,221
-0.0784,7310
-0.241,8240
-0.0435,6280
-0.208,9182
0.172,641
0.124,2355
-0.0653,6600
0.0261,3953
-0.286,10445
-0.156,7933
0.0178,4628
0.236,214
-0.0268,5153
-0.2,8657
-0.162,10443
0.00933,4381
-0.0286,6311
-0.031,6243
0.183,1271
0.11,1693
-0.239,9519
-0.118,9505
-0.0291,6002
0.0799,3340
-0.302,9221
0.0244,4167
-0.198,9390
0.0401,4007
-0.135,8402
0.294,209
-0.0969,8395
0.318,1260
-0.124,9957
0.0731,2100
0.0228,3951
0.118,1074
0.0532,3242
-0.204,9493
0.627,215
-0.199,8944
0.0418,3631
-0.0897,7229
-0.191,8153
0.376,242
0.0553,3800
-0.0578,9469
-0.118,8271
-0.0333,6089
-0.223,9410
0.0582,3920
-0.00209,5054
0.0988,2659
0.0993,2368
-0.0876,7051
0.0306,3662
-0.00539,5197
-0.109,8727
-0.0581,7554
0.126,2300
-0.171,10064
0.808,81
0.116,2691
0.12,2028
-0.0255,6298
-0.0833,6802
-0.191,10231
0.128,2063
-0.118,10108
0.0189,4623
0.11,919
0.14,1747
0.127,1531
-0.122,7475
-0.191,7521
0.209,1882
0.134,2496
-0.177,9154
-0.049,5854
0.505,2040
-0.195,8850
-0.122,6739
-0.109,8468
0.166,1497
0.117,1464
-0.0845,8580
0.266,1328
0.0785,1335
0.0433,2123
0.118,2657
0.277,1014
-0.0306,6877
0.249,2206
0.0958,1164
0.151,406
0.0748,3043
-0.0534,6667
-0.335,10215
-0.0628,6297
-0.201,9587
0.0222,4198
0.175,660
0.0759,2538
0.278,890
-0.107,7735
0.0185,4355
-0.00603,5460
-0.0662,7095
-0.235,8432
-0.262,9505
0.188,1319
0.0142,4372
-0.04,6690
0.138,729
0.264,1227
0.195,2047
-0.215,9204
-0.0546,7816
0.0469,2346
-0.208,8782
-0.49,10334
0.118,3291
0.0339,4253
0.149,3059
-0.0776,6875
0.0739,3107
-0.0154,5722
-0.364,9773
-0.0423,6360
0.084,2122
-0.216,9147
0.168,2184
-0.105,8880
-0.0613,5915
0.499,720
0.117,871
-0.0801,7619
-0.313,10190
-0.323,10273
-0.217,9665
-0.244,9887
-0.225,10182
0.0721,3237
-0.0828,7737
0.212,1215
-0.168,5642
-0.56,10462
-0.0241,5855
-0.0213,5562
0.0734,2946
0.139,1690
-0.0339,6025
0.0209,4386
0.263,272
-0.205,10026
0.0903,2697
-0.217,6906
-0.188,9676
-0.0473,6106
0.0862,2537
-0.0564,8399
-0.0163,5511
-0.271,9781
0.0843,2066
0.287,1101
-0.158,10353
0.117,548
-0.0379,5613
-0.0189,5533
0.00709,4773
0.136,1587
0.0822,3178
0.357,15
0.206,922
-0.334,9360
0.099,2632
-0.306,9160
-0.052,6301
0.00635,4766
-0.17,8576
-0.0417,6292
0.341,94
0.371,1538
-0.191,10275
0.275,23
0.164,1222
0.0367,3343
0.253,539
-0.17,8758
-0.029,5878
0.177,382
-0.266,10325
0.169,708
-0.0497,6083
0.0847,2213
0.103,1521
-0.107,9111
-0.0786,5720
0.266,1402
-0.0415,5738
-0.0148,5560
0.027,3890
-0.0939,9459
0.0638,3443
-0.44,10263
-0.435,8763
-0.169,5713
-0.123,8606
0.0554,2637
-0.0936,7653
0.22,419
0.159,1030
-0.232,8855
0.231,178
0.1,1486
-0.0544,6652
-0.0701,6937
-0.098,8335
0.16,2431
0.00327,4659
0.248,340
-0.14,7472
-0.101,8074
0.0434,3784
0.0838,3112
-0.124,9253
-0.116,9116
0.12,2132
0.243,487
0.238,1372
0.229,698
0.0568,2353
-0.0282,5153
-0.0824,8733
0.209,914
0.246,895
-0.138,7019
-0.192,10029
0.0228,3944
-0.223,9012
-0.256,9542
-0.271,9777
-0.429,9938
-0.118,7755
-0.337,10006
0.166,2286
-0.1,7585
-0.144,8152
0.154,987
-0.1,9046
0.186,1400
0.194,157
-0.0211,5249
0.0781,3109
0.282,2307
0.0207,4290
0.706,1400
-0.0357,5802
0.323,411
-0.00523,4987
-0.082,7676
-0.114,9440
0.328,468
-0.0101,5395
-0.012,5102
-0.0155,6105
0.00588,4983
-0.0942,8822
-0.0628,6848
0.0499,3669
-0.0795,6759
-0.0464,6307
0.0345,4114
0.0252,4589
0.037,4407
-0.186,9153
-0.145,8393
-0.0508,6711
-0.0837,7610
0.0359,3166
0.0895,3483
-0.089,4865
-0.376,9806
-0.0407,6420
-0.0131,5255
0.0404,3356
-0.128,7814
0.0487,3832
-0.249,8901
-0.0943,8239
-0.189,9887
0.0178,4224
0.0168,4545
0.00243,5000
0.203,2455
-0.369,9755
-0.0881,7757
0.0511,2418
0.000266,5232
-0.0179,5777
-0.282,8789
-0.231,6958
0.00197,5001
-0.0438,7494
0.206,1541
-0.342,10084
-0.265,7435
0.118,1451
0.0297,4202
0.0429,3211
-0.158,8979
0.367,564
0.181,324
-0.0186,6129
0.00444,4619
-0.0389,6523
0.481,7
0.18,652
0.331,176
-0.065,7205
-0.195,9576
-0.122,8932
-0.0194,5384
0.0498,3480
-0.047,5678
-0.0109,5127
-0.0758,7199
0.0375,3873
-0.00846,5276
-0.136,7445
0.74,1082
-0.114,7780
0.106,2160
-0.218,9449
-0.177,7878
-0.105,10092
0.103,1800
-0.0194,5625
-0.0361,6918
0.0146,4559
-0.296,9287
-0.157,9177
0.011,4700
-0.164,9102
0.125,2009
0.111,1970
-0.00944,5639
0.205,1066
-0.0136,5228
0.161,2053
0.129,2413
0.171,1124
-0.0892,7617
0.0346,4100
0.268,1320
-0.105,7374
-0.359,10218
0.208,534
0.331,322
0.0168,4390
0.111,2577
-0.0559,8475
0.00503,4991
-0.0493,7726
-0.347,10151
0.36,1052
-0.0248,6546
-0.243,9953
0.133,905
0.122,2075
-0.177,8999
-0.234,10075
-0.305,8796
-0.352,9844
0.195,431
0.0155,4636
0.118,1620
-0.0343,6960
0.0599,2470
0.041,3646
-0.0562,6164
0.111,1614
0.0532,3322
0.047,3704
0.0815,2675
0.115,2012
-0.239,8858
-0.0751,7574
0.0623,3815
0.183,2325
0.0591,2257
-0.0518,6759
-0.124,8065
-0.0332,6483
-0.00132,5079
0.235,236
-0.161,9590
-0.0895,7658
0.185,1282
-0.0311,5161
-0.186,9975
0.346,72
-0.0185,5893
0.157,2358
0.0957,2406
0.0676,2234
0.0786,2734
0.13,1449
0.0221,4377
-0.083,6571
0.0337,3994
-0.523,10436
-0.00617,5374
-0.00967,5608
0.445,650
-0.0684,6684
-0.172,8775
0.0739,2760
0.153,1021
0.255,841
0.151,1498
0.0598,3111
0.0269,4228
-0.0127,5940
-0.0175,5656
-0.0828,8953
-0.00105,5109
0.348,456
0.326,744
-0.126,8030
-0.123,7315
-0.0333,6799
0.129,2665
0.343,115
0.0566,3005
0.0575,4061
0.125,500
-0.0984,8875
0.187,2621
0.213,2506
0.0818,3538
-0.0482,6900
-0.0665,9327
0.194,170
-0.357,8859
0.363,1455
-0.028,5423
-0.0454,6048
-0.0677,6940
0.172,1802
-0.476,7093
-0.0936,3979
-0.234,3786
-0.215,7636
-0.0834,8229
-0.222,9508
0.106,2441
-0.75,9400
-0.311,9957
0.113,1426
0.146,62
-0.00676,5134
0.0653,3629
0.0364,3796
0.3,1543
0.0728,2974
-0.0545,7172
-0.0521,5829
-0.0567,6787
-0.172,7204
-0.0758,7804
0.245,396
0.036,3472
-0.0517,6109
0.0291,4116
0.035,4348
0.0927,1159
0.00763,4669
0.128,816
0.0352,3952
-0.23,9584
0.0154,4596
-0.117,9106
-0.0102,5082
-0.119,8786
-0.0435,6580
-0.318,10206
-0.181,6955
-0.039,6424
-0.0701,9757
0.143,1199
-0.0297,5491
0.0891,2719
-0.215,8443
-0.0625,7753
0.0887,2227
0.32,673
0.499,255
-0.0176,5428
-0.0103,5073
-0.308,9956
0.0909,1794
0.0043,4835
-0.113,7270
-0.201,10199
-0.246,7362
0.134,966
-0.145,9622
-0.189,9678
-0.301,10336
0.142,1992
-0.00651,5204
-0.0108,5394
0.118,2795
0.0642,3239
-0.192,9143
-0.281,9649
-0.159,7264
0.095,3080
-0.0301,6438
-0.0324,6161
-0.0939,7906
0.0629,3229
-0.409,10365
0.0299,3543
-0.00826,4859
-0.0662,6501
-0.408,9327
0.363,1444
0.471,534
0.0795,2977
-0.0556,7871
-0.0983,8399
-0.107,6251
-0.203,7266
0.14,1667
-0.225,8903
-0.204,8471
-0.125,8360
0.00954,4520
-0.155,6716
0.232,154
0.00361,4940
0.108,1576
0.0792,2903
-0.122,8350
0.17,1219
0.0215,4380
0.0332,4285
0.0484,2662
0.00838,4587
-0.00774,5255
-0.127,7084
-2.43e-05,4835
0.0251,3915
-0.145,10099
-0.367,10186
-0.168,8711
0.284,1644
-0.275,9805
-0.128,9362
0.0183,4470
-0.0401,5999
-0.0112,5323
-0.437,10234
0.0926,2985
0.0642,1493
-0.0271,6345
0.727,7
0.0271,4126
-0.0813,7864
0.179,1554
-0.0457,6429
-0.0726,7789
-0.137,9161
-0.249,7236
0.102,3470
-0.0732,6825
0.0337,3782
0.0904,2453
-0.0179,5723
-0.146,8981
0.0272,4167
-0.342,10244
0.0114,4379
-0.0968,8827
0.174,1350
0.139,1195
-0.188,9801
-0.112,7369
0.187,32
-0.245,9935
0.136,2800
0.0596,3900
0.134,3290
0.219,2521
-0.157,9655
-0.0711,7363
-0.108,7775
0.014,4632
-0.125,8085
0.259,789
-0.0758,8244
-0.014,5877
-0.0902,8135
-0.258,9940
-0.101,6847
0.186,1047
-0.0584,8802
-0.0595,7069
-0.0455,6358
-0.024,5860
0.0694,2755
0.205,1350
0.147,2578
-0.0516,7706
0.0105,4855
0.159,1384
0.0377,3764
0.139,2894
0.0256,3874
-0.118,9406
-0.000483,5030
-0.365,10368
-0.104,7024
-0.221,7596
0.0105,4632
0.126,1675
-0.0119,5727
-0.0816,8092
-0.158,9200
-0.0716,6936
0.131,653
-0.116,9608
-0.0321,6402
-0.136,8252
0.583,865
0.294,390
-0.191,9847
-0.329,10287
-0.141,8956
-0.00846,5288
-0.0607,6472
-0.243,7033
-0.0967,7880
0.0504,3565
-0.181,9693
0.152,1422
-0.218,8115
-0.184,9105
-0.014,5532
-0.00745,5692
-0.179,9645
-0.0162,5602
-0.175,8911
0.206,2755
0.156,1443
-0.0814,7400
0.0643,3914
0.0236,4430
-0.298,10379
-0.127,8911
0.112,2336
0.449,17
-0.0141,5399
-0.205,9665
-0.127,8315
0.341,630
-0.0104,5671
0.00757,4884
-0.219,10021
-0.122,9454
-0.261,9147
0.39,1032
-0.0265,6081
0.0838,661
0.0218,4455
0.102,2465
-0.162,9903
-0.103,9392
0.0165,4385
-0.115,8557
-0.0267,6004
0.147,1875
0.0893,3660
0.0512,1360
0.0429,2953
-0.00696,5493
-0.233,9247
-0.0122,5183
-0.0197,5561
-0.237,9594
0.08,1372
-0.0222,5815
-0.0959,7628
0.203,1599
0.281,818
0.289,58
0.0699,1710
0.0107,4805
-0.0137,5418
-0.111,8128
0.827,65
-0.331,9966
0.209,1453
-0.0325,7051
-0.263,9020
-0.0322,5825
0.341,1185
-0.158,9945
-0.133,10121
-0.0119,5649
-0.0427,5915
0.1,3366
-0.0782,6966
0.0894,2017
-0.0993,10010
-0.17,9872
0.228,696
-0.0622,5918
0.296,1591
0.267,1035
0.0163,4547
0.0155,4553
-0.235,8096
0.175,2397
0.000707,5230
-0.0596,5982
-0.00654,5463
0.0315,4111
0.158,1624
-0.0361,6061
-0.151,8120
0.0357,4120
-0.17,4778
-0.0312,6210
-0.128,6867
-0.0342,6319
0.0322,4579
-0.0358,5701
-0.0119,5878
-0.209,9655
-0.237,5546
-0.297,9201
-0.147,7340
-0.232,8316
0.21,114
0.0283,3719
-0.202,5130
0.24,3196
-0.219,5347
-0.0281,5748
-0.148,6777
-0.0796,5986
-0.282,9035
-0.346,9559
0.0927,2322
-0.0618,7222
2.44,465
-0.437,6692
0.22,2438
0.0786,1887
-0.00323,5497
-0.997,10164
-0.262,8298
-0.417,9698
0.472,339
0.0164,4570
-0.439,6517
-0.373,9441
0.0814,1475
0.274,679
-0.109,8528
-0.0637,6455
-0.637,8892
0.015,4670
-0.157,7804
-0.247,9774
-0.285,10319
-0.363,7105
-0.276,8700
-0.101,7807
1.36,79
0.408,222
0.105,2121
-0.405,9504
-0.202,9040
-0.035,5711
-0.283,6144
-0.0402,6577
0.0277,3857
0.0429,3819
-0.061,7765
0.0155,4450
0.268,716
-0.139,9695
0.0954,1637
0.15,2123
0.0701,3666
0.145,1893
0.17,1601
0.0972,2298
-0.303,9442
0.143,1382
0.14,706
-0.0369,7485
0.116,2507
-0.146,9321
0.163,1144
-0.29,10460
-0.00393,5452
-0.157,9721
-0.0739,5116
-0.17,5255
1.08,152
-0.353,8435
0.458,1384
0.0478,3666
-0.0843,7137
0.162,2494
-0.103,8198
-0.15,9499
0.0188,4017
-0.0156,5458
-0.166,8644
-0.176,10300
0.0884,3005
0.153,690
0.0691,3238
-0.544,9756
0.0102,4721
0.113,1964
0.137,2442
0.062,2645
-0.00871,5724
-0.175,9829
-0.139,8537
-0.0817,8312
-0.188,9910
-0.0676,7405
0.382,175
0.0396,3067
-0.0641,6356
-0.0968,8235
-0.003,5117
0.079,1200
0.0271,3951
0.144,2154
0.186,383
-0.183,7842
0.228,984
0.072,1834
0.0551,572
-0.0173,5527
0.164,2010
0.0241,3921
-0.213,10187
0.0612,3279
-0.123,8795
0.0286,4159
-0.386,9768
-0.134,7473
0.157,1113
-0.114,8726
0.0137,4834
-0.191,9995
0.547,218
0.0985,2878
-0.129,7275
0.0402,2924
-0.114,9454
-0.0929,7981
0.0269,4202
0.352,311
-0.209,9111
-0.139,8936
0.0256,4028
0.113,675
-0.232,9934
0.0963,2833
0.0887,2079
-0.0931,7326
-0.0702,7374
-0.372,10429
0.0286,4377
-0.0525,5616
-0.0882,5010
0.0205,3860
-0.00473,5464
0.0408,3328
-0.116,8371
-0.4,9485
-0.121,9867
0.0456,2213
0.265,469
0.0425,3970
0.116,2722
0.0495,3838
-0.00257,4966
-0.17,9344
-0.0554,7935
0.0958,1968
-0.246,10208
-0.161,6963
-0.151,6243
-0.0448,6908
0.0901,1216
-0.221,8106
0.169,1911
0.35,1758
0.122,3296
-0.0502,6097
-0.0875,6564
-0.346,8327
-0.215,9272
0.403,2133
0.14,2364
-0.337,9734
-0.105,6322
-0.109,8364
0.107,1315
-0.296,9652
-0.0106,5086
0.00281,5017
-0.116,7714
0.0363,3245
-0.087,8133
0.095,2973
-0.155,8895
-0.00611,5620
-0.0597,7399
0.00197,4900
0.0142,4595
-0.181,8833
0.0848,2443
0.13,1366
0.143,412
-0.0257,5696
0.0882,2989
0.0663,3817
0.355,113
-0.011,5559
0.0565,3549
-0.0516,6787
-0.202,10400
-0.363,10192
0.329,1510
0.0326,3536
-0.0842,9191
-0.0828,6959
0.262,531
-0.0215,6403
0.315,495
-0.127,10018
-0.185,10104
-0.154,7270
0.0649,3711
-0.199,8656
-0.329,10306
0.13,2017
-0.081,9805
-0.0634,6992
-0.00598,5475
0.3,197
0.0424,3911
0.185,722
0.00882,4813
-0.0486,6133
0.0262,3999
-0.0701,6970
-0.121,7271
-0.0633,7591
-0.0386,6309
-0.0184,5342
-0.101,6246
-0.26,9334
0.145,1066
0.0211,4266
0.215,1519
-0.0653,6747
-0.0978,9303
-0.0418,6274
-0.438,10029
0.177,1994
0.11,1857
0.47,86
0.0731,2852
-0.164,8154
-0.111,8015
-0.192,9076
-0.056,6765
0.205,1388
0.0277,4408
-0.264,8772
0.0701,3397
-0.0171,6148
0.133,2214
-0.0729,6807
0.406,204
-0.309,4009
-0.0355,7008
-0.0952,8419
-0.0657,7497
0.26,1470
-0.224,6207
-0.103,7112
-0.201,8107
-0.076,7296
-0.219,9316
0.265,1777
0.233,159
0.0199,4133
0.0887,2302
0.248,758
-0.0377,6798
0.0224,4300
-0.099,8813
0.289,688
0.0189,4705
-0.133,9985
-0.188,8575
-0.262,10116
0.0924,2941
-0.138,7703
-0.223,7360
-0.027,5619
0.00903,4719
0.124,2033
-0.0596,6908
0.202,483
0.0025,4879
0.0492,3986
-0.0833,9728
-0.506,6799
-0.907,9211
-0.254,4610
-0.0291,4605
1.72,173
-0.156,4636
-0.531,7863
0.115,2868
0.115,2041
0.462,19
0.0364,3348
-0.164,9723
-0.185,9044
-0.0626,6753
0.157,1826
-0.0363,6152
-0.0808,9336
0.254,918
-0.015,5353
-0.0895,6538
-0.434,10466
-0.00875,5063
-0.0146,5445
0.201,716
0.174,493
-0.0339,6218
0.221,1602
-0.0842,9198
-0.0143,5929
-0.00138,5340
0.0552,2365
0.0252,4188
0.245,2004
0.233,30
-0.0699,7208
-0.204,9409
0.00103,4992
-0.212,9216
-0.29,8959
0.00984,4947
0.212,55
0.318,643
-0.185,8993
0.224,687
-0.0509,6734
-0.0562,7113
0.0668,3722
-0.0655,6545
0.144,3003
0.0246,4168
-0.0679,8542
0.287,14
0.366,554
-0.188,7342
-0.101,6675
-0.291,9338
0.124,1351
-0.0913,7287
-0.0773,7423
0.147,1544
0.0092,4889
-0.0406,6665
0.0279,4400
0.169,1914
-0.258,10226
-0.0783,7567
0.0908,2895
-0.137,9295
-0.0929,9042
0.0203,4286
0.0705,2999
0.0615,3865
0.103,2847
0.0898,2915
0.0461,2677
0.292,142
0.0867,1391
0.0553,3602
-0.00445,4896
0.0857,2089
-0.165,8856
0.0439,3663
-0.145,9053
-0.00622,5244
-0.0232,5666
0.131,1049
0.0018,4959
-0.162,9371
-0.0522,6437
0.0625,3901
-0.169,9964
0.0722,1382
-0.0465,7089
-0.178,10080
-0.193,8517
-0.00404,5264
0.0786,2515
0.0538,2865
0.0512,2742
-0.194,9355
-0.127,8472
0.206,1597
-0.175,8680
-0.0597,8027
-0.0861,9015
0.431,349
-0.0327,6046
0.209,517
0.0885,2250
0.0568,3426
-0.0249,5899
-0.0787,7281
-0.168,8818
0.0104,4648
-0.0126,5820
0.101,2604
-0.142,9099
-0.391,9337
0.0251,4289
0.582,749
0.0432,3501
-0.000349,4850
-0.261,9581
-0.457,10124
0.15,2481
-0.259,8698
-0.0244,6067
-0.00158,5160
-0.06,7406
-0.0378,6000
-0.0398,6032
-0.248,8902
-0.0422,7410
0.058,2168
-0.171,4576
-0.236,8975
-0.229,9643
0.00239,5067
-0.125,10138
-0.18,10175
0.00675,4871
0.242,1923
0.0279,4096
0.544,56
-0.158,10045
-0.0611,7848
0.00444,4902
-0.135,9008
-0.0895,8150
-0.169,9186
-0.15,10315
-0.00965,5834
0.0262,4218
-0.219,9333
-0.149,8294
0.253,664
-0.132,8075
-0.193,8843
0.0814,3679
0.0972,2390
0.31,478
-0.212,8241
-0.227,10113
-0.0686,8951
0.018,4345
0.078,1809
0.125,2577
-0.0094,5494
0.0446,3734
0.0286,3698
0.0641,2292
0.192,1461
0.0733,2583
0.213,973
0.0221,4208
0.0245,3891
0.0999,3664
-0.0961,5654
-0.0949,7027
0.167,2018
0.198,1088
-0.0182,6023
0.0659,3345
0.0406,4372
0.161,2709
-0.297,8590
-0.071,7633
0.17,769
-0.043,7515
0.0607,3769
-0.0327,5598
-0.138,7836
0.0584,2057
-0.0399,7213
0.287,529
0.147,1568
0.0137,4374
0.485,363
0.199,680
-0.365,7460
-0.17,8785
-0.157,7882
0.0735,3714
-0.00537,5517
-0.0413,7133
0.541,370
-0.0279,5945
-0.158,9441
0.27,1808
-0.0841,7602
0.000632,5006
0.401,155
-0.0534,7202
-0.44,8373
0.0879,3301
0.149,830
-0.00383,5172
0.00655,4592
0.39,1427
-0.104,8533
-0.0986,7763
0.152,716
0.0379,3882
-0.251,10044
-0.00582,5336
-0.117,9740
-0.242,9164
-0.235,9949
0.0229,4021
-0.0105,6114
0.411,587
0.138,1277
0.00856,4901
0.0847,3082
-0.111,8134
0.134,1118
-0.105,8905
-0.164,8303
-0.0652,7265
-0.0179,5594
-0.0439,7086
-0.248,10404
0.028,4264
0.0714,3519
-0.00662,5407
0.113,2157
-0.141,8092
0.047,3320
-0.0782,5842
0.198,1169
-0.105,8159
-0.27,6946
-0.258,10161
-0.0583,9215
0.0255,3705
0.0503,3447
0.0296,4148
0.052,3519
-0.0408,6522
-0.0333,6103
-0.0785,7676
-0.126,6705
-0.0193,5655
0.0805,2431
-0.112,9782
-0.107,8483
-0.11,9187
0.0791,2043
-0.447,9382
0.311,1252
0.0265,3353
-0.0695,7864
-0.31,9872
0.233,320
0.457,212
-0.0578,6771
0.461,18
-0.00379,4993
-0.111,8227
-0.173,7455
-0.0366,5728
-0.0111,5473
0.451,13
-0.0818,9171
-0.225,10033
0.107,2099
-0.158,8771
0.0556,3446
-0.135,9120
-0.00536,5163
-0.138,9074
0.0693,2388
0.233,604
0.192,281
0.022,4238
0.147,1385
-0.0602,7667
0.106,2040
-0.0244,5642
-0.176,8918
0.0449,3116
-0.00241,5529
-0.136,8477
-0.139,9416
0.108,2974
-0.202,9156
-0.119,8401
0.0742,1731
-0.264,10058
0.0444,2910
0.259,53
0.0014,4857
-0.0798,7484
0.156,301
-0.182,9868
-0.111,9065
-0.273,7586
0.0638,3854
-0.0966,8383
-0.362,10400
0.0829,3244
0.0731,2518
-0.352,9103
-0.0056,5252
-0.136,7131
-0.0908,7333
0.274,979
-0.00692,5218
-0.148,8497
-0.0748,7094
0.13,1940
0.124,954
-0.103,8669
-0.277,7672
-0.192,9122
-0.0583,7176
-0.0859,6850
-0.0579,8439
0.278,480
0.19,901
-0.178,8130
-0.167,7292
-0.0605,7194
-0.0213,6204
0.218,987
0.0486,4016
0.0842,2888
-0.414,10376
-0.0126,5459
0.0273,4253
0.0884,2385
-0.118,7486
-0.236,9459
0.0497,3830
-0.00536,5865
0.0974,1223
-0.164,9343
-0.104,7544
0.172,1097
-0.0798,6666
-0.00916,5389
-0.131,8457
-0.0852,8340
0.0633,2627
0.0953,2536
-0.169,8542
0.0804,3135
-0.105,7979
0.151,2380
0.184,911
-0.0808,6873
0.0119,4663
0.0408,3771
0.032,3532
0.0283,3749
0.0494,2861
-0.041,6714
0.235,1038
0.0169,4452
-0.16,9885
0.0876,2202
-0.0315,6374
0.166,1623
0.176,2140
0.0198,3219
0.0397,3580
-0.262,9536
0.124,1906
-0.102,9179
-0.227,9379
-0.00506,5326
-0.168,10056
0.0316,4324
0.455,45
-0.0978,7534
-0.00855,5205
0.0598,2867
-0.0534,8121
-0.209,10071
-0.0548,5655
-0.0194,5873
-0.129,7350
0.155,1884
0.184,165
0.0172,4303
-0.0409,6371
-0.0952,7958
-0.724,8660
-0.0641,8445
-0.0737,6511
-0.194,9258
0.29,926
-0.199,9281
-0.022,5062
0.0224,4220
0.0155,4086
0.122,1214
0.127,2842
-0.145,9286
0.076,3319
0.171,943
0.162,1304
-0.0129,5037
-0.474,10441
-0.0143,5338
-0.177,10290
0.0575,3582
0.15,605
0.0568,3645
0.0774,2751
0.451,810
0.0407,3746
-0.213,7944
-0.747,10325
-0.0349,7559
-0.0479,7661
-0.169,9922
0.131,2066
-0.119,8912
0.17,3251
-0.00419,5176
0.447,2
0.00109,5122
-0.197,9635
0.19,699
-0.0967,5886
0.0328,3629
-0.132,9865
-0.161,7909
0.0703,2885
0.0913,2742
-0.414,9923
0.204,885
-0.0545,7949
-0.11,7404
0.0433,3692
0.22,634
0.211,1662
0.00875,4351
0.042,4120
0.187,872
-0.2,8856
0.171,339
-0.184,9862
0.248,574
-0.0897,9072
0.439,435
-0.0542,7175
0.103,2484
-0.292,9070
0.0841,2250
-0.0931,8641
-0.0667,7453
-0.156,7019
0.343,224
0.162,952
0.052,3434
-0.115,9351
-0.012,5363
-0.0816,6213
0.0995,3645
-0.0352,7197
0.0901,2991
-0.0359,6710
0.00641,4893
-0.0601,6707
0.0466,3728
-0.344,10200
0.0812,1641
0.0786,2874
-0.235,9305
-0.161,9415
-0.13,7834
0.0921,2796
-0.0469,7544
0.0488,3108
0.216,1226
0.0157,4477
0.0429,4108
0.302,1892
0.142,1183
-0.0497,7534
0.0949,1645
-0.23,8242
-0.0769,7371
-0.0236,6229
0.0169,4495
-0.0882,7737
-0.203,8583
0.0505,3956
-0.0178,5669
-0.0876,8334
-0.241,10239
-0.0156,5133
0.205,328
-0.0802,7017
0.23,1485
0.00804,4617
-0.0632,8314
0.138,781
0.117,2918
-0.275,10125
-0.293,9711
0.125,1525
0.135,1357
-0.206,9784
-0.257,9073
-0.407,10430
-0.0233,5821
-0.0284,4120
-0.000554,5136
0.0348,3329
-0.134,8449
0.144,1633
0.0171,4248
0.182,1982
0.0798,1881
-0.165,10001
0.233,568
-0.0066,5525
-0.079,7388
0.299,205
-0.0103,6115
-0.105,8928
-0.0619,6532
-0.0428,7219
0.0287,4467
-0.1,9439
0.199,183
0.00333,4960
-0.134,8512
0.0654,2109
0.0112,4778
-0.0317,7015
-0.0936,8569
-0.157,9521
0.0687,3682
-0.0475,6314
0.206,946
-0.297,8804
-0.178,8139
-0.0968,7290
-0.234,10257
-0.271,9177
0.145,2746
-0.064,6873
-0.0676,6212
0.168,1693
-0.251,9861
-0.126,8682
0.227,335
-0.0202,5427
-0.0223,5684
-0.0433,6551
-0.0144,5144
0.53,1189
