coef,rank
-0.0226,5457
-0.104,9003
-0.0128,5583
0.00982,4815
0.0151,4739
0.0337,4449
-0.388,7979
0.0165,4280
-0.037,6373
-0.0413,6210
-0.037,5756
0.0755,2908
0.144,1716
0.0231,3903
0.2,1674
-0.00677,5134
0.0286,4375
-0.0434,5634
0.121,2690
-0.211,9580
0.0229,4321
0.12,1439
-0.116,7887
0.0493,3589
-0.0301,5987
-0.0185,7110
-0.0168,6389
-0.362,10169
-0.163,9233
-0.0987,9054
0.0235,4504
-0.00357,5209
0.181,381
-0.216,7581
0.162,2652
-0.253,7842
-0.153,8302
0.0952,2920
-0.284,9880
-0.0334,6350
0.339,1057
0.00703,4917
-0.0585,6506
-0.151,9539
0.602,36
-0.37,10368
-0.233,8155
0.154,1706
0.12,2031
0.161,417
0.115,1973
0.0366,3340
-0.0961,8434
0.0136,4698
0.0486,3907
-0.173,9785
0.115,1600
-0.0802,8246
0.0711,3177
-0.317,8212
0.144,329
-0.164,9466
-0.0842,8537
-0.257,9732
-0.0505,5540
-0.136,9172
-0.292,9188
-0.0593,7346
0.217,1370
-0.0841,7641
0.0661,2818
-0.115,9576
-0.00827,5572
-0.0855,8011
0.286,176
-0.0855,6993
0.0953,2058
-0.0851,7532
-0.081,7001
0.0872,1106
0.18,459
0.133,2098
0.149,1761
-0.0952,9410
-0.253,10407
-0.0391,6722
0.027,4197
-0.00341,4900
-0.188,9795
0.0912,3353
-0.199,8884
-0.132,8611
-0.114,9507
0.265,566
-0.0701,5002
0.00369,5032
-0.118,7995
-0.215,9385
0.153,1055
0.00596,4882
-0.0837,6324
0.111,611
-0.22,10071
0.413,49
-0.00598,5077
-0.518,7929
-0.0784,7121
-0.0952,7645
-0.0658,5351
0.0373,3888
-0.116,7522
-0.172,9656
0.0626,3054
-0.0629,7255
-0.0137,5100
-0.0356,7320
0.036,3624
0.1,2956
-0.0506,6089
-1.71e-05,4878
-0.146,9899
-0.0251,6636
0.037,3008
0.135,948
0.388,158
0.0191,4293
0.168,1422
-0.0456,7248
0.0491,3595
0.268,170
-0.122,7743
0.109,3031
0.0602,2724
-0.0412,6374
0.259,745
0.0667,3675
0.247,44
-0.261,8550
-0.203,10043
-0.0134,6010
0.292,1552
-0.0323,5432
-0.0768,7958
0.0487,3169
0.0585,3583
0.101,1192
-0.0217,5557
-0.0404,5607
0.351,668
-0.264,8843
-0.244,7859
0.136,1237
-0.0114,5711
-0.104,9462
0.122,2765
0.294,606
-0.1,7688
0.205,608
0.0754,2759
0.0679,3342
-0.061,7193
-0.326,9457
-0.209,8491
-0.122,9158
-0.173,10030
0.104,3101
-0.155,9826
0.459,454
0.135,3395
-0.0816,8628
0.00181,4976
0.0199,4439
-0.0107,5455
-0.13,8549
0.205,2310
0.343,426
0.112,2891
-0.202,10264
-0.11,7841
0.25,816
-0.0705,7558
-0.00252,5097
-0.291,9609
-0.18,8013
0.0936,1853
-0.396,9813
0.213,1445
0.0846,1047
0.0551,2746
-0.144,9411
0.211,243
-0.176,9181
-0.0864,8097
-0.107,7372
0.0376,3592
-0.00852,5333
-0.138,7550
-0.135,6942
-0.182,10012
-0.227,9761
0.104,2607
-0.104,7714
-0.205,9803
0.0448,3474
-0.294,8961
-0.0075,5424
-0.103,8998
0.0539,2524
0.0692,2394
0.0835,2290
0.00615,4761
-0.345,9434
-0.336,10218
0.0751,2548
0.0769,3432
-0.062,6064
0.0762,3341
0.0376,4194
0.119,68
0.117,2285
-0.0235,5774
0.0674,3669
0.119,2990
-0.0632,6765
0.00519,4879
0.113,2104
0.0562,3864
-0.205,10010
0.0919,1962
-0.0763,7790
-0.0398,6904
0.236,904
-0.0241,6177
-0.18,7463
-0.12,7574
0.00848,4718
0.0134,4529
0.0887,3555
0.0606,2845
0.113,2327
-0.109,9946
-0.13,8077
-0.0903,8921
-0.127,8316
0.116,1718
0.204,1542
-0.0293,5158
0.347,871
-0.154,8273
0.0954,2610
0.0826,3177
0.628,1668
0.474,119
-0.121,6721
-0.129,8922
0.253,604
-0.0626,7585
0.0665,2458
-0.00962,5121
0.0269,3615
0.00213,5019
-0.0786,6634
0.0812,3319
-0.031,6904
-0.359,9121
0.048,2740
0.0757,1874
0.0152,4396
0.279,539
0.293,699
-0.406,10354
-0.0232,5636
-0.169,9948
0.19,526
0.261,212
-0.157,8120
0.0975,2407
-0.192,9403
-0.00957,5641
-0.13,8833
-0.0993,6477
0.0147,4640
0.173,1504
-0.123,9948
0.104,1673
0.0644,2483
-0.166,8009
0.216,1842
0.031,4230
0.00362,5061
-0.0109,5863
-0.0957,6902
-0.285,9078
0.0789,3793
0.296,1273
-0.171,7522
-0.0797,6922
0.00671,4846
-0.0842,7706
-0.196,7813
-0.0594,6811
0.024,4056
-0.311,10063
-0.0676,6268
-0.0756,8013
0.0358,4361
0.684,293
-0.0265,6437
0.113,1931
0.0964,2992
-0.122,7957
0.0361,4152
0.0542,3843
-0.0734,7541
-0.255,10048
-0.0458,6578
0.0758,3272
0.0322,3968
-0.108,6810
-0.142,9148
0.114,2759
-0.101,7941
-0.00491,5116
0.056,3499
-0.0953,8339
0.0502,3566
-0.158,9419
-0.256,10140
-0.0192,4818
0.117,2109
-0.144,8213
-0.0541,6826
0.0441,2766
-0.197,9501
-0.133,7826
0.0393,3482
-0.0657,6413
-0.15,10313
0.0688,1681
0.346,681
-0.0471,6404
-0.0234,5642
-0.0101,5266
-0.209,9229
0.115,1660
-0.024,5686
-0.00221,4832
0.0141,4570
-0.418,9995
-0.129,8163
0.0462,2982
0.178,1827
-0.0129,5419
0.132,1666
-0.177,6581
-0.11,9199
-0.097,8976
-0.212,9827
-0.177,10060
-0.198,9471
-0.245,9749
0.0806,3140
0.135,849
0.0594,3257
0.0413,3492
0.278,930
0.172,777
0.189,317
0.0498,3197
-0.374,9330
-0.0186,5390
-0.065,6208
-0.106,8333
-0.0474,7656
0.0899,1217
0.139,1936
0.338,1107
0.669,956
-0.237,6287
-0.1,8053
-0.0618,8275
-0.0894,7561
0.0154,4609
-0.073,7557
0.0617,3875
0.00834,4709
-0.0541,7535
-0.00578,5180
-0.00623,5231
-0.134,9134
-0.102,6690
-0.0104,5319
-0.117,8683
-0.184,8244
-0.076,7437
0.15,1425
-0.0736,7013
-0.00655,5277
0.163,677
0.069,3312
0.306,216
-0.0407,5788
-0.0689,7041
0.00296,5041
-0.0597,5519
-0.0428,7237
0.189,1113
-0.035,5871
-0.0106,5166
-0.0997,8356
0.00292,4901
0.593,314
0.864,171
0.426,496
0.564,671
0.554,321
0.496,433
-0.207,8567
-0.198,9413
-0.126,7804
0.214,393
-0.0253,6384
0.141,2046
-0.0825,8738
-0.163,8171
-0.0691,7024
-0.27,8021
-0.00384,5079
-0.263,6705
0.0854,2814
0.0213,4288
0.00233,4752
0.129,1557
-0.0833,8631
0.0379,4085
-0.2,9958
-0.103,6220
0.157,148
0.163,1237
0.237,134
-0.104,8003
-0.171,9147
-0.239,9749
0.0781,3079
-0.058,6713
-0.0938,6674
0.074,3646
0.000805,4887
0.0429,4040
-0.152,9448
-0.0792,7477
0.0946,917
-0.356,9766
-0.338,7502
0.377,1005
-0.133,8981
0.209,1107
-0.0423,6648
0.00517,4543
0.21,1163
-0.0726,6091
-0.0539,7044
2.07e-05,5260
-0.00955,5342
0.0782,3060
-0.111,8489
0.235,2139
-0.156,7146
-0.0495,6608
-0.0041,5252
0.0601,2626
-0.0511,6787
0.187,2569
-0.232,6973
0.0306,3635
-0.0149,6008
-0.0813,6819
-0.27,9572
-0.15,6077
0.0117,4424
0.21,472
-0.0101,5637
-0.108,7978
-0.203,8679
-0.0378,6612
-0.0884,9204
-0.00796,5249
-0.137,9397
-0.0133,5466
0.123,1466
0.138,1792
0.017,4592
-0.25,10113
0.0112,4940
-0.155,8253
-0.266,10256
-0.216,8747
0.142,2500
0.101,2582
-0.00259,5205
-0.0477,6445
-0.312,9857
-0.354,7583
0.0439,3976
0.0952,2415
-0.0838,7027
0.131,3058
0.0311,3177
0.0397,3645
-0.0159,5529
0.00643,4749
-0.00192,5306
0.166,2741
0.1,2512
-0.107,7787
0.155,1706
-0.0224,5762
-0.0666,6932
-0.0741,7576
-0.0884,7351
0.119,2131
-0.31,10016
-0.103,7167
0.0425,3568
0.244,504
0.523,1096
-0.23,9044
0.127,2687
0.318,827
0.0229,4349
-0.0595,6424
-0.02,5691
-0.2,8614
-0.0498,8199
-0.142,9812
-0.0318,6819
-0.295,9839
-0.125,6742
0.102,1042
0.0626,3535
0.143,767
-0.037,6081
-0.179,9027
0.0955,2394
0.0716,3848
-0.159,7560
0.0954,1965
0.0963,1570
-0.0783,7987
-0.105,9717
0.0616,2412
-0.186,10215
0.195,1785
0.0601,2964
-0.111,8871
-0.0832,7499
0.188,815
-0.0478,6761
-0.333,9853
-0.0807,7734
-0.0609,5542
-0.276,9078
-0.0298,6561
-0.0198,5716
-0.191,9285
-0.156,9770
-0.0819,8294
0.0641,2764
0.0374,3779
0.23,650
0.434,76
-0.425,10122
-0.0536,6962
-0.125,8738
0.0502,3276
-0.0662,6534
-0.221,10126
-0.108,9305
0.0288,4213
0.21,460
-0.0219,5511
0.119,3009
0.0634,3368
0.283,1213
-0.00848,5473
-0.0375,6860
-0.179,7690
0.0441,3841
0.0994,2819
-0.0524,6937
0.0538,3210
-0.0263,5601
0.0475,3699
-0.0138,5594
-0.241,8969
0.088,2177
-0.135,9070
0.113,715
0.23,72
-0.131,7899
0.106,2955
-0.0538,6396
-0.121,7284
0.0653,2712
0.011,5018
0.00702,4658
0.025,4079
-0.46,10378
-0.105,9849
-0.0689,7999
0.264,2016
-0.306,8408
-0.0162,5316
0.132,1488
-0.0113,6034
-0.053,7560
0.284,2116
-0.106,6043
-0.131,7676
-0.011,5299
-0.142,8835
-0.272,9738
-0.692,8836
-0.717,8846
-0.165,3184
0.189,2610
0.0118,4584
0.135,2217
0.135,1905
1.65,660
-0.142,7838
0.127,1167
0.00732,4653
0.212,1016
0.011,4834
-0.212,10188
0.0793,3886
-0.0475,6674
-0.0908,8404
-0.118,7049
-0.0174,5564
0.726,148
-0.0759,7811
0.138,1490
0.0811,2030
-0.132,7897
-0.25,9255
-0.0903,6885
-0.0251,6484
-0.226,8944
-0.0882,8720
0.0789,2924
-0.0675,6550
-0.0964,8123
0.154,972
-0.201,9272
-0.0949,8159
-0.0818,7880
-0.0135,5319
-0.374,9227
-0.0348,6310
0.0465,1861
-0.203,10068
-0.248,9211
-0.223,9773
-0.172,7814
-0.0088,5552
-0.114,8712
-0.283,9793
-0.00782,5144
0.124,1580
-0.127,6816
0.0693,3694
-0.0237,6086
0.0217,4372
-0.267,9488
0.0411,3509
-0.312,8099
-0.0354,6598
-0.0882,8329
-0.0927,7846
0.168,1374
0.158,1778
-0.104,7673
-0.151,8670
0.595,53
0.00016,4856
-0.0693,6683
0.26,1017
0.634,231
0.0696,3581
0.127,1239
0.0346,3955
-0.084,7636
-0.0721,6960
0.236,1326
-0.0185,5991
-0.157,10054
-0.161,8441
0.102,3344
-0.167,7164
-0.174,7791
0.182,1117
0.0355,3744
0.0159,4776
0.0797,3524
-0.591,10335
0.131,1832
0.527,241
0.0128,4680
0.0365,3992
0.00103,4667
0.0329,4219
-0.0739,7995
0.0518,3364
0.0271,4058
-0.18,9116
0.174,1133
-0.0826,7374
0.0094,4795
-0.181,8889
0.0773,1563
-0.0939,6588
-0.00937,5294
0.0128,4622
-0.226,9313
-0.0557,7795
0.172,208
0.18,1888
-0.012,5220
-0.0476,5498
-0.07,6764
0.106,1763
0.00343,5110
-0.0788,6949
0.091,2844
-0.117,7021
0.142,2099
-0.0426,7931
0.18,258
0.083,3298
-0.157,9004
0.121,1754
-0.0519,6194
-0.0743,7302
0.0403,3671
0.0965,2057
-0.0384,5127
0.551,563
-0.191,9248
-0.0536,6843
-0.195,9937
-0.0848,7879
0.051,3719
0.174,876
-0.0826,6901
0.0193,4109
-0.0641,7772
-0.235,9864
-0.163,9627
-0.167,9507
0.0294,4424
0.0795,1116
-0.0605,6611
-0.0664,6125
-0.0729,6161
-0.32,9347
-0.0949,5891
-0.0568,7118
0.254,469
0.0793,3123
0.238,511
-0.325,10355
0.306,520
-0.101,9026
0.101,1496
-0.0495,6847
-0.0315,5972
-0.17,8071
0.0492,3655
0.125,228
0.00443,4894
-0.0248,5750
0.0847,2279
0.0718,2682
0.152,2015
-0.111,7348
0.0615,1951
0.125,1616
0.185,1063
-0.128,8583
-0.184,7972
0.00212,5043
0.0306,3828
0.144,1260
0.14,1868
0.161,2467
0.0764,3805
-0.0759,8017
0.3,146
-0.237,10428
-0.0556,7179
-0.111,8217
-0.0886,7332
0.109,1024
0.0965,1549
-0.102,8598
0.0464,3916
-0.0901,5439
-0.113,7877
0.176,833
-0.159,8549
-0.17,9461
-0.205,8831
0.0758,3050
0.995,366
0.0859,2913
0.101,2218
0.0884,2649
0.0666,3196
-0.0431,5683
0.0417,3822
0.0123,4539
-0.00435,5490
-0.153,9241
0.0393,3806
0.318,588
0.317,1889
0.321,195
-0.0117,5240
-0.334,8957
-0.434,9377
0.192,897
0.0955,2116
-0.0525,6485
-0.0705,7402
-0.0881,7509
-0.0124,5270
0.0116,4570
-0.21,8975
0.143,1216
0.169,654
0.158,1373
0.106,1614
-0.114,6929
0.362,1211
-0.00715,5431
-0.0201,6784
-0.456,9706
-0.224,9848
-0.112,9023
0.0212,3990
-0.0372,6930
-0.0326,6185
0.119,1684
-0.0462,6214
0.31,1248
-0.0605,9521
0.0126,4470
-0.0261,6221
-0.299,9858
-0.132,7416
-0.0647,6802
-0.0434,6029
-0.0324,6905
-0.297,10450
0.082,2926
-0.142,7990
-0.203,9078
0.11,1522
0.000938,5088
-0.0714,8360
-0.217,9576
0.0811,2995
-0.239,8380
-0.231,9033
0.209,1452
0.0777,1546
-0.27,9099
-0.293,10361
0.0238,4502
-0.0594,7661
0.0893,1583
0.0743,2562
-0.234,9303
0.241,1815
0.014,4864
0.00941,4746
0.0618,1744
-0.186,10049
-0.082,7121
-0.161,7360
0.336,1339
-0.119,7495
-0.0485,7013
0.0312,3918
-0.0265,5068
-0.136,7357
-0.00826,5479
0.00135,4736
0.049,2895
-0.0213,5695
0.0701,3328
-0.0757,7247
0.103,2646
0.0673,3144
-0.415,6568
-0.0246,6051
-0.0357,5447
-0.155,9149
-0.192,7907
0.00024,4936
-0.0312,7220
0.154,1631
-0.215,5319
-0.0659,6071
-0.205,8194
-0.14,7006
-0.0157,5941
-0.0826,9066
1.42,726
-0.634,9708
-0.589,7833
0.216,1322
0.061,4182
1.02,47
-0.0888,6249
0.176,2812
-0.143,9420
0.116,1825
-0.107,4184
-0.271,5076
0.176,2865
0.0226,4164
-0.0296,6592
-1.07,10256
0.0118,4697
-0.545,10254
0.0852,3543
-0.0886,7440
-0.196,4549
0.0322,4303
-0.0598,8319
-0.0907,7083
-0.0108,5499
0.00464,4884
0.853,1433
-0.062,6651
-0.08,6543
0.117,2505
-0.0303,5885
0.939,881
-0.157,7154
-0.04,6188
-0.314,7496
0.365,369
0.1,2214
-0.299,8544
-0.259,9735
0.24,1379
-0.318,6581
-0.0109,5347
-0.0752,7603
0.0493,3677
-0.114,9422
-0.2,8772
-0.0623,6545
-0.0798,8147
0.0406,3450
0.18,1691
0.104,3063
-0.0807,6982
0.155,1818
0.031,4153
-0.106,6619
0.0474,3601
0.0604,2791
-0.0894,9760
-0.0359,5886
0.0876,2241
-0.129,8760
0.108,1577
-0.00872,5746
0.102,2031
0.111,3967
-0.426,7473
0.285,2394
-0.026,4829
-0.059,5292
-0.0191,5705
0.0658,3298
0.535,403
0.00941,4795
-0.224,10240
0.163,129
0.103,2340
-0.35,10335
6.76e-05,4963
0.315,501
0.0306,3812
-0.043,6517
-0.237,6945
-0.165,9726
-0.13,8971
-0.0895,6734
-0.052,7432
0.0259,3616
0.123,1501
-0.115,8004
0.0717,2390
-0.0295,6006
-0.235,10230
0.1,2616
0.00268,5094
0.0457,3834
0.192,695
0.276,561
-0.00176,5247
-0.239,10172
-0.0604,6320
0.00749,4711
0.47,376
-0.0488,6239
-0.11,9685
0.0291,2125
0.0393,4028
-0.167,8085
-0.077,8492
-0.132,9121
-0.177,8899
0.184,649
-0.00746,5127
-0.167,7228
-0.159,7891
-0.0413,6284
-0.142,9339
0.0792,3405
0.00217,4947
-0.22,8580
0.178,1663
-0.0991,6764
-0.0789,9239
0.0855,1918
-0.116,8557
0.243,512
-0.129,7594
0.472,207
-0.169,9468
-0.0387,6511
-0.0371,7469
-0.0491,6425
-0.0342,5946
0.084,2206
0.00739,4953
-0.198,9918
-0.0896,7392
0.163,1979
-0.156,7231
-0.334,7672
-0.0714,8376
-0.0149,5932
0.081,1889
0.0153,4497
-0.126,6278
-0.0968,9353
-0.0103,5717
0.0809,3032
-0.201,9118
-0.123,7403
-0.129,8417
-0.281,10325
-0.169,9342
0.0681,2231
-0.142,9468
-0.0917,7781
0.291,1940
1,163
0.0732,2325
-0.134,10082
-0.148,7056
0.0781,3335
-0.453,9771
0.0123,4378
-0.0898,6996
0.333,758
0.818,366
-0.0233,5411
-0.177,5901
0.196,1610
0.279,1278
0.0755,3787
-0.0262,5817
-0.0406,7002
-0.175,8085
-0.148,7814
0.0263,3277
0.095,3113
-0.0813,8843
0.0437,3511
-0.255,9182
-0.0151,5456
-0.0804,9001
0.0137,4494
-0.0332,5748
0.165,1548
-0.107,7513
-0.0179,5562
-0.276,10430
-0.0882,8965
0.225,916
0.247,984
0.0381,4279
-0.0976,7673
-0.0148,5722
0.0178,4555
-0.111,8483
-0.00871,5472
0.295,905
-0.464,10053
0.09,1386
0.0615,2143
0.141,2066
0.0954,2706
0.116,388
-0.107,7790
0.101,1002
-0.227,10341
-0.121,6798
-0.285,9808
-0.078,6430
0.0841,3059
-0.0222,5635
0.052,1935
-0.0918,7779
0.353,29
-0.0233,5783
-0.265,9909
0.178,812
0.0865,2045
-0.149,8792
0.0493,3121
-0.0535,6501
-0.175,8172
-0.109,9058
0.134,1604
0.0128,4520
0.118,2996
-0.389,10253
0.0196,4148
-0.189,9906
-0.0651,6306
-0.197,9147
0.0298,3687
-0.187,9716
-0.00924,4897
-0.109,6715
-0.0611,7212
0.0938,2923
0.00871,4622
0.122,2683
0.0394,3884
0.0389,4259
0.221,793
-0.00518,5286
-0.0526,6054
0.315,1618
-0.00525,5123
-0.017,6139
0.183,1477
0.379,232
0.188,1516
-0.335,4451
-0.0443,7459
-0.112,8818
-0.115,8893
0.0376,4470
-0.319,7200
0.598,91
-0.275,9058
-0.0115,5361
0.0342,4253
0.46,638
-0.083,8246
0.107,1062
-0.057,7472
0.064,3528
-0.109,9261
-0.0698,7732
-0.0282,6337
0.137,2238
-0.0871,7332
-0.0891,9031
0.0335,4447
-0.195,9487
0.0359,4121
-0.0552,6127
0.0998,3435
-0.112,7646
-0.0242,7004
0.0346,4002
-0.1,8027
0.0453,3635
-0.0823,7034
-0.101,7112
0.0491,2055
-0.339,4780
0.0321,3357
-0.527,6830
0.469,1971
-0.229,5920
0.0151,3631
-0.218,4492
-0.155,7998
-0.032,5961
0.142,1617
-0.0367,6582
0.133,1105
0.0935,2880
0.00272,5020
-0.0154,5467
0.184,1221
-0.0491,8019
-0.147,8282
0.202,1552
0.513,380
0.275,398
-0.142,9127
-0.0612,6465
-0.056,6807
0.0964,1735
-0.000901,5053
0.00528,4772
0.0468,2515
-0.0398,7338
0.074,2572
0.0687,1816
0.137,1629
-0.242,8356
-0.13,9973
0.243,478
-0.211,9493
0.216,521
0.608,28
-0.216,8055
-0.0233,5955
0.00746,4711
0.0392,4124
0.0874,3177
0.0283,4303
0.0101,4697
-0.00579,5359
-0.0105,4846
0.226,793
0.577,280
-0.0763,7503
0.0089,4900
0.0157,4113
-0.07,6224
-0.148,6782
0.323,1059
-0.139,7224
0.115,1561
-0.0453,6216
-0.0351,6117
-0.0682,7208
0.0331,4366
-0.156,9844
-0.106,8203
0.175,1837
-0.127,8483
0.128,1693
0.184,1382
0.0682,3015
0.0221,4040
-0.031,5914
0.1,2277
0.265,1276
-0.0407,5537
0.154,1742
-0.014,5861
0.158,1084
0.0923,1260
0.227,933
0.0635,3354
0.0112,4741
-0.257,10005
0.0353,3965
-0.0653,7106
0.0202,4281
-0.0978,7456
-0.0581,7579
0.0126,4473
0.142,1198
0.053,3304
0.0385,4357
-0.204,10266
0.0593,1852
-0.00356,5130
0.0859,1891
-0.0661,6246
0.108,2578
-0.0485,7117
0.00882,4616
-0.117,9713
0.0231,4640
-0.0765,7311
-0.205,9117
-0.236,9506
-0.0109,5698
0.0814,1578
0.778,19
0.0448,4081
0.0199,4419
0.0567,3268
-0.059,6974
0.0333,4042
-0.0592,6711
-0.113,7755
-0.04,5729
-0.0499,7981
0.0141,4772
-0.105,8262
0.337,1664
-0.253,8419
0.124,3549
-0.0983,8436
-0.0757,8210
-0.09,6896
-0.206,7786
-0.165,7925
-0.0555,5580
0.0181,4630
0.0198,4314
0.0417,3770
-0.123,7932
0.079,3201
-0.26,9078
-0.0172,6129
-0.0541,8026
0.166,2731
0.374,510
0.0721,3205
-0.0511,6447
-0.113,10005
0.0562,2864
0.15,1905
0.531,419
-0.0351,6430
0.22,1295
0.0236,4025
-0.006,5524
0.0273,3848
0.0284,4234
0.0227,4492
0.067,3390
-0.0976,9565
-0.0264,6787
0.12,1338
0.109,2997
0.288,678
-0.0262,5441
-0.13,8028
-0.0932,6978
-0.178,8306
0.03,4213
-0.0792,6959
0.577,239
-0.0256,5721
0.02,3984
-0.0201,6507
0.00782,4735
0.357,435
-0.0581,7162
-0.00523,5126
-0.0483,7404
-0.186,10378
-0.182,9152
0.0263,4263
-0.0974,7442
0.0783,2435
0.0196,4107
-0.384,9595
0.24,2701
0.0639,3592
0.208,1586
-0.0879,7424
-0.0912,8801
-0.0397,5946
0.085,3463
0.201,2312
0.47,964
-0.0297,6141
-0.154,9486
-0.0465,7666
-0.3,9948
-0.107,7418
-0.233,9277
0.0317,3320
-0.0493,7643
-0.229,9529
0.115,2128
-0.0345,4997
0.473,394
-0.0632,6976
0.489,1735
-0.0163,5201
-0.369,10127
-0.248,9496
0.0198,4309
-0.00241,5502
-0.301,9042
0.198,730
0.165,1054
0.328,1400
0.0422,4017
-0.0872,7706
-0.0959,7202
-0.183,10137
-0.206,6376
-0.128,7818
0.0203,4375
-0.12,8467
-0.156,10448
1.01,96
-0.069,7594
-0.0964,7711
-0.0196,5634
-0.0736,7354
-0.14,8467
-0.0224,5918
-0.131,9948
-0.0677,6235
-0.179,9221
0.0985,1341
0.00876,4335
0.0334,4331
0.135,1316
-0.0938,8134
-0.16,8922
0.0153,4326
0.102,1779
-0.0801,8172
-0.0736,6657
-0.086,7888
0.114,2138
-0.0598,7798
0.108,1705
0.228,818
-0.108,6913
-0.0252,6170
0.0562,3381
-0.267,9887
-0.0304,6328
-0.221,7639
0.195,1204
0.116,2134
-0.41,8551
-0.186,9465
0.0327,2530
-0.0296,6903
-0.121,8827
-0.334,10381
-0.093,7653
0.0292,3760
-0.0467,6500
-0.056,6952
-0.064,5819
0.0671,3509
0.111,1685
-0.0321,6806
0.0556,2744
-0.0152,5747
0.0276,3846
0.475,1242
0.0695,3680
-0.0688,8946
-0.0154,5847
-0.152,7865
-0.0567,7100
0.0744,3443
-0.0617,6896
0.0936,2329
0.185,970
0.00867,4641
0.0663,4121
-0.0606,6248
-0.0481,7032
0.273,226
-0.0317,7053
0.0776,2831
0.0987,2295
-0.015,5371
-0.32,10299
-0.123,8883
-0.107,8077
0.0592,3416
-0.0484,6915
-0.0857,7576
0.0219,4213
-0.0459,7273
0.0167,4453
-0.0024,5304
0.308,126
-0.00715,5164
-0.0438,6042
0.0817,1825
0.000541,5262
-0.00294,5035
0.136,1148
-0.344,10089
0.689,14
0.176,1179
0.0193,4050
0.0435,3883
0.0435,2944
0.00878,4499
0.0528,1655
-0.0314,6136
-0.0224,6349
0.101,2064
0.0603,2883
0.453,1323
-0.0799,6732
0.0129,4667
-0.0983,7454
-0.0692,6536
0.0704,2600
-0.297,8541
0.011,4706
0.0362,4256
0.0432,3991
-0.0166,5078
0.152,1825
0.175,1464
0.243,848
-0.088,7638
0.00705,4845
-0.155,9719
0.157,3349
-0.155,8457
0.0207,4284
0.218,1408
0.0554,2260
-0.162,8871
-0.0723,7434
-0.0839,6484
0.428,876
0.00398,4843
0.0156,4275
-0.0707,6622
-0.355,9975
-0.104,7617
0.579,105
0.00863,4492
-0.081,7789
-0.00376,5243
-0.134,7842
-0.013,5273
-0.0961,6983
-0.0699,9992
-0.053,7764
-0.147,9052
-0.0217,5663
0.114,1978
0.156,2102
0.0547,3535
0.215,948
-0.0651,7623
-0.119,9195
-0.0499,6418
0.0235,4588
0.202,1169
-0.107,8033
0.178,2039
-0.0476,6436
-0.25,9611
-0.0492,7484
-0.141,9166
0.00397,4806
0.0679,2224
0.0526,2730
-0.17,9978
-0.0417,6066
0.152,966
0.0835,2257
-0.148,9745
0.0438,3246
0.0512,3729
-0.45,10384
-0.0536,9233
-0.037,6890
-0.213,8973
-0.0245,5749
0.0546,3028
0.0473,3858
-0.0773,8027
-0.028,6355
0.0552,3677
0.237,679
-0.179,9113
-0.0552,6514
-0.0363,6481
0.0155,4437
-0.021,5728
0.168,2825
0.00316,5027
0.00223,4956
0.314,429
-0.0748,8756
-0.0766,9163
-0.121,8720
-0.131,8785
1.84,604
-0.055,8050
0.31,914
-0.109,7584
0.0264,4335
0.0538,3452
0.0604,3656
-0.0361,6421
0.0729,966
-0.125,9346
-0.243,8688
-0.065,7225
0.109,2638
-0.0845,7960
0.182,1029
-0.44,9960
-0.134,7746
-0.134,8409
-0.0392,7025
0.0394,4045
-0.152,10001
0.188,1272
0.113,1914
-0.14,6711
0.119,1695
-0.192,7661
0.388,1780
0.0292,3293
0.131,477
0.172,840
0.00649,4565
-0.0661,7423
-0.674,10166
-0.00829,5319
-0.205,10164
-0.114,9294
0.0478,3679
-0.01,5654
-0.366,9243
-0.177,10288
-0.033,6722
-0.257,9239
-0.143,9276
-0.04,6052
0.0481,3886
-0.0698,7091
0.0498,2360
-0.221,9350
0.152,1300
-0.146,8980
-0.0681,6461
0.0149,3677
0.0914,2833
-0.103,8179
0.0082,4718
-0.139,9885
-0.0351,6148
-0.0658,7228
0.0936,1194
0.235,1577
0.0377,3474
-0.105,7832
0.23,2071
0.0515,3161
-0.0797,8250
0.0721,2756
0.901,64
0.0495,3766
0.0818,2523
0.0874,2548
0.0292,3673
-0.0528,6291
0.559,229
0.432,1026
0.0504,2623
0.0509,3830
-0.0435,7007
0.246,521
-0.154,8958
-0.0967,7946
-0.205,9002
-0.0188,5779
0.0443,3760
0.0725,3517
-0.0904,7856
-0.106,7358
0.0703,3303
0.0707,1860
0.0287,3869
-0.123,7634
-0.167,8442
0.0688,3687
0.0297,4433
0.261,174
-0.0669,8178
-0.0572,7319
0.0297,4533
-0.0684,7105
0.0598,2745
-0.0551,7595
0.0253,4175
-0.0431,5651
-0.281,9143
-0.133,9092
0.0277,4034
-0.163,9422
0.104,3000
0.029,4003
0.098,2562
-0.0888,6614
-0.0284,5911
0.0369,3470
-0.0196,5846
-0.0319,5426
0.0347,3915
0.444,297
0.104,1986
-0.159,9534
0.0127,4786
-0.0412,5598
0.158,1872
0.0738,3067
-0.0594,4292
0.162,1032
0.154,219
-0.0401,6086
-0.0812,6983
0.0272,3761
-0.171,8430
0.00865,4867
-0.0604,7512
-0.0251,5725
0.00762,4618
-0.0338,6148
0.0169,4349
-0.0476,8674
0.144,896
0.0233,4659
0.0214,4149
-0.133,7185
0.0479,2911
0.0784,1987
-0.0618,7721
0.219,816
0.000266,5390
-0.119,8317
-0.0719,8727
-0.0282,5959
-0.122,8807
0.0455,4099
