coef,rank
0.13,2540
-0.371,9551
0.0654,2853
-0.0136,5625
-0.112,7005
0.0884,3781
-0.294,10002
-0.0866,8502
0.0472,3365
-0.109,7573
-0.188,9607
0.0655,3863
-0.12,4974
-0.054,7718
0.289,249
0.121,2051
0.207,2042
0.207,786
-0.0815,7040
0.0222,3953
0.281,959
-0.17,8607
0.253,433
0.0976,3426
-0.0908,6815
-0.238,9849
0.0373,3771
0.0126,4495
0.184,1571
0.103,2122
-0.11,8165
0.0293,2686
0.0692,1191
0.111,2899
0.0897,2468
-0.0175,5861
0.0296,4344
-0.171,10213
0.0821,2048
-0.14,6551
0.0951,3496
0.33,1621
0.353,342
0.116,2511
0.403,259
-0.146,9020
-0.0734,6295
0.384,368
-0.0865,7242
-0.0554,7023
-0.374,10321
0.0189,4561
0.0599,3936
-0.000441,5096
0.038,3717
0.0789,1844
0.0764,2835
0.028,3806
-0.271,10425
-0.197,9430
0.052,3831
0.0706,2666
-0.229,10321
-0.0117,5577
-0.0825,7128
0.389,1507
-0.0159,5922
-0.0308,6044
0.0367,3453
0.334,456
-0.223,7956
0.00428,4964
0.358,857
-0.106,8781
0.712,7
0.154,1218
-0.101,8755
0.0312,3574
-0.153,9430
-0.103,8545
0.171,973
0.0749,3403
-0.0956,8273
-0.183,9438
0.03,4156
0.0662,1773
0.0488,3235
0.00168,4850
-0.209,9599
-0.0562,8075
0.1,1922
-0.0891,8403
0.216,577
-0.0776,6956
0.0795,2623
0.337,826
-0.159,8165
0.0127,4524
-0.095,8967
0.0859,2961
1.29,237
-0.0124,5351
0.048,3793
-0.126,7821
-0.0949,8179
-0.16,8537
0.156,2640
-0.0655,8363
-0.0331,5969
-0.0681,7099
-0.114,9030
-0.57,8333
0.0978,2525
-0.0338,5967
-0.558,10055
0.107,1745
-0.113,7454
-0.187,9841
0.0383,3767
0.00185,4939
0.178,2113
-0.0659,8754
0.0252,4073
-0.141,7860
0.215,1516
0.257,291
-0.194,10306
0.0797,1806
-0.0484,8063
-0.0665,7424
-0.142,8301
-0.0368,6566
-0.168,9228
-0.0836,8684
-0.139,9307
0.00408,5039
-0.0174,5409
-0.0909,6587
0.134,936
0.178,778
0.328,360
-0.159,5846
0.046,3146
-0.0544,5564
0.203,631
-0.0232,6696
0.246,1899
-0.00574,4937
-0.0567,7287
0.0275,4010
0.0195,4549
-0.0814,8709
0.0315,3973
-0.337,9831
-0.189,8402
0.503,396
-0.0455,5415
-0.0159,5725
0.187,204
-0.0764,8644
0.253,1190
-0.118,7692
-0.137,8476
0.0547,3343
-0.181,9666
0.106,2502
-0.165,9676
-0.112,6517
-0.192,8248
0.134,993
0.181,567
0.0954,3225
0.123,1262
-0.418,10250
0.0772,3871
-0.146,10039
-0.0334,5731
-0.138,8921
0.0673,2742
0.0772,3087
0.684,183
-0.07,6873
-0.032,5840
-0.142,9630
-0.0186,5667
0.118,2438
0.0723,2485
-0.117,8895
-0.115,7245
-0.109,6840
0.118,1361
0.625,248
0.0261,4258
0.0259,3635
0.101,1588
-0.0128,5739
-0.0122,5463
-0.00241,5067
-0.0872,8121
0.0336,4323
0.0978,1556
-0.0779,7493
-0.107,6957
-0.0534,5702
0.226,285
0.0651,3251
-0.161,8751
0.0604,3413
0.0796,2700
-0.00267,5219
-0.00661,4893
0.0437,2895
0.067,2303
0.11,885
-0.0463,7223
-0.00831,5634
-0.315,10314
0.501,495
-0.223,9268
-0.072,7775
-0.249,9796
-0.318,9592
0.00673,4881
-0.0478,6353
-0.07,9871
-0.000185,5146
-0.059,6889
-0.0355,5922
-0.219,8696
-0.0501,6399
0.247,686
0.00662,4673
-0.347,10317
-0.0727,7237
0.0636,2723
-0.00934,5241
0.159,669
0.0698,3403
0.221,221
0.0388,4290
-0.22,9230
-0.0951,7737
-0.0598,7756
0.074,3811
-0.0221,6118
-9.35e-05,4984
-0.0108,5664
0.156,1945
0.0251,3756
-0.266,10146
0.316,75
-0.13,7649
-0.0972,6157
0.135,2777
-0.259,9665
0.252,597
0.195,1579
-0.153,5274
0.16,1999
-0.109,6499
-0.131,8969
0.00584,4888
-0.107,8898
-0.0814,8494
0.578,155
0.0628,1903
0.0259,3216
-0.0344,5701
-0.344,10111
0.1,813
-0.525,10115
0.022,3970
0.0451,2923
0.0781,2967
0.16,1771
-0.126,7809
0.0327,4375
0.115,2397
0.0761,2371
-0.0741,7718
0.0759,2539
-0.239,9345
0.306,246
0.244,662
-0.0156,5946
0.124,1542
-0.159,7359
-0.101,7061
-0.34,10347
-0.196,10450
0.177,519
0.0179,4258
-0.263,9288
0.226,1744
-0.028,5572
-0.102,9442
-0.131,10297
-0.0414,5854
-0.108,6523
-0.48,10240
-0.265,9024
0.224,2310
-0.0557,6353
-0.135,8506
-0.0104,5561
-0.0232,5248
-0.128,8396
0.171,533
-0.277,9833
-0.335,10019
-0.0658,7644
0.412,655
0.0576,4178
-0.0877,8938
-0.175,9634
-0.205,9206
0.0198,4589
0.0727,3311
-0.00914,5278
0.0565,3395
0.108,2508
0.289,150
-0.0713,6710
1.45,192
0.188,1865
-0.0263,5935
-0.213,9368
0.121,1896
-0.184,9558
-0.114,8236
-0.133,9177
0.0665,3051
-0.0073,5298
0.0597,3352
1.01,211
0.0615,3397
0.235,1058
0.00194,5077
0.0569,2212
-0.0481,6351
-0.124,7635
0.0192,4242
-0.159,8118
0.0306,3474
-0.0111,5657
-0.0971,6754
0.144,1548
0.0175,4474
-0.0576,6745
0.0842,3135
-0.0564,7142
-0.406,10453
-0.0112,4963
-0.0976,7505
0.121,3270
-0.281,10168
-0.161,10227
-0.0234,5517
0.0103,4656
-0.151,9216
-0.193,6749
-0.0702,8008
0.105,1273
-0.111,8127
-0.0337,6174
0.264,481
-0.181,8943
0.117,2388
-0.185,10261
0.0112,4686
-0.123,9196
0.014,4678
-0.00254,4892
-0.0974,8889
-0.0841,8492
0.412,1117
-0.196,8368
-0.296,9716
-0.00266,5145
-0.0405,7340
0.129,488
0.0913,2801
0.0978,3442
-0.147,6042
-0.449,8241
0.142,1384
0.0306,3738
0.0119,4831
0.0154,4610
-0.0614,7189
-0.145,7552
-0.0458,6853
-0.206,10388
-0.155,9098
-0.0631,6749
-0.123,8926
0.182,2176
-0.0992,9101
-0.0769,7629
0.529,155
0.0161,4619
0.112,2083
0.139,2063
-0.0546,7224
-0.188,10157
0.32,219
-0.118,8146
0.00548,4918
0.14,1748
-0.0825,9100
-0.596,10309
0.0857,1763
0.105,2337
-0.238,9697
0.218,2248
-0.103,8450
-0.0234,6238
0.269,1308
0.308,962
0.126,2484
0.308,1673
0.182,1796
0.218,1634
-0.0334,5551
-0.0857,7234
-0.0837,6902
-0.0339,6323
0.158,592
0.125,2299
0.116,911
0.254,1010
-0.0226,5758
0.316,2061
0.0289,3997
-0.323,7255
0.0332,3983
0.131,2169
0.0669,2863
0.117,1820
0.167,338
-0.00227,4940
-0.145,9204
0.0791,3980
0.132,328
0.117,1985
-0.0109,5765
0.0683,3060
-0.106,7847
-0.0548,6194
-0.0786,7158
0.114,2202
0.442,479
-0.0931,7411
0.366,187
-0.189,9127
-0.0783,7630
-0.0253,5892
-0.069,8802
-0.119,6803
-0.419,8427
0.0753,3821
-0.066,7220
-0.0338,5797
-0.0972,8636
-0.0347,5541
0.0383,4049
0.251,1548
0.0104,4993
0.0205,4601
-0.0273,6103
0.0393,3971
0.0605,3190
0.0276,4644
-0.256,8588
0.0734,2799
0.0351,3178
-0.0416,7174
0.0604,3439
-0.363,9518
-0.456,9367
0.119,818
0.125,560
0.23,1300
-0.4,10307
-0.342,8260
0.0233,4019
0.107,1998
0.153,476
0.0173,4634
-0.266,9481
0.04,3259
-0.0059,5426
-0.135,9998
-0.0234,5960
-0.0192,5629
-0.0458,6921
-0.0723,7258
-0.18,9723
-0.0409,6316
-0.0924,8183
0.401,250
-0.0843,7455
0.117,2760
-0.164,8111
-0.112,8147
-0.123,8831
-0.119,8306
-0.0432,5706
-0.561,9010
-0.00729,5187
0.0406,3888
-0.0333,5770
0.374,934
0.0633,1555
-0.0684,7561
-0.0681,6960
0.000538,5043
-0.0677,8005
-0.236,8605
-0.157,9184
0.0438,3844
0.0674,3389
0.0415,3903
-0.0624,6791
0.393,69
-0.137,8432
-0.0341,5737
-0.0632,6309
0.339,474
0.17,1142
0.0802,2784
0.289,2210
0.107,3091
0.469,183
0.319,823
0.00609,4884
0.244,810
-0.0849,7937
0.221,1272
-0.032,7245
-0.0602,7644
0.0196,3874
0.108,3085
-0.449,10121
0.0815,1585
-0.0556,6576
0.0252,3920
-0.00479,5144
0.154,1845
-0.102,7930
0.186,2636
0.412,560
0.0633,2873
-0.0107,5866
0.158,956
-0.0115,5754
-0.115,9653
-0.0237,6268
-0.0295,5590
0.0262,4079
-0.0453,6895
0.103,2367
-0.137,8933
0.0167,4681
0.489,341
-0.0913,8020
0.181,2428
-0.206,8236
-0.118,9785
0.0455,3608
0.389,173
0.144,1144
0.0778,2300
0.0119,4471
-0.0659,7306
-0.125,8472
0.227,857
0.0863,3413
-0.126,9013
0.00364,4922
-0.0111,5586
-0.12,7567
0.125,1770
-0.00807,5361
0.312,130
-0.0669,7193
-0.057,6431
-0.0333,5629
-0.116,7768
-0.162,7715
0.101,1496
0.0335,3677
-0.349,9641
-0.0876,7176
0.0428,4031
-0.153,9521
-0.242,10301
0.109,2698
-0.181,9544
0.122,1561
-0.0961,6532
-0.0203,6261
0.0167,4566
0.105,875
-0.0612,7776
0.249,1008
-0.115,7130
-0.00866,5266
-0.146,7748
-0.00928,5782
0.267,974
0.216,681
0.198,401
0.144,2798
-0.0172,6309
0.0809,2307
0.231,2273
-0.38,9175
0.278,1116
-0.0758,7810
-0.0275,7173
0.00753,4666
0.752,307
-0.247,7836
-0.268,9783
0.215,1195
-0.0127,5249
0.0748,3375
-0.323,5630
1.72,798
-0.288,4493
-0.0457,5311
-0.0049,5217
0.0868,3141
0.271,418
-0.575,8319
0.077,3438
-0.00923,5481
0.121,202
-0.0428,6092
0.0426,4118
-0.156,9584
-0.325,9406
0.0138,4732
0.0737,2325
-0.061,6007
0.15,1452
0.0223,4443
-0.0125,5620
0.115,1925
-0.101,8682
-0.131,7850
0.149,2251
0.187,1981
-0.00835,5627
-0.011,5016
0.0571,2637
0.0302,4077
0.0493,3732
-0.231,10219
-0.0388,6727
0.122,2213
0.168,980
-0.117,8889
-0.0859,7020
0.0107,4453
-0.129,8861
0.00984,4378
0.00278,4974
-0.19,8414
-0.378,10448
-0.228,8598
-0.0498,7290
-0.0281,6007
0.0573,3843
-0.126,7325
0.104,1965
-0.14,7027
0.121,2853
0.0321,3775
0.193,1136
-0.11,7223
0.0712,2514
0.506,1148
0.00402,4929
-0.107,8840
0.303,252
-0.0212,5762
-0.114,7598
0.025,4377
-0.18,9143
-0.187,8559
0.0742,3009
0.156,1920
0.258,1039
0.323,1342
0.16,2012
-0.217,10333
-0.0644,7141
-0.159,9257
-0.111,7930
-0.0195,5364
0.082,1556
-0.0528,7147
0.158,2043
-0.295,8057
-0.0232,5211
-0.0777,6228
0.0442,3876
0.0183,4512
-0.0957,8334
-0.131,6635
0.274,2071
-0.252,10213
-0.0905,6800
0.132,2758
0.0856,2849
-0.223,8767
0.721,240
0.161,629
0.0742,2739
-0.0743,8007
0.148,1667
-0.0942,7632
0.132,1769
0.242,250
-0.0905,7112
0.0858,1321
-0.243,9032
0.468,150
-0.0721,6117
0.212,1262
0.0977,1239
-0.0934,9092
0.102,2989
-0.177,8877
0.0756,3726
0.189,2017
0.116,1544
-0.0662,7836
-0.113,7765
0.0682,3336
-0.189,8117
-0.148,8414
-0.0382,7693
-0.00406,5310
-0.0295,5668
-0.117,8156
-0.105,8485
-0.084,7004
0.152,1287
0.113,1610
0.195,580
-0.0758,5469
-0.119,6198
-0.0692,6720
0.0994,1984
0.08,2708
0.0712,2782
-0.0359,6260
0.325,91
-0.176,8658
0.0403,3354
0.074,2254
0.269,538
-0.117,8703
-0.0697,7331
-0.0752,6617
0.0299,3250
-0.0492,6336
0.0556,3974
0.33,998
-0.12,6923
0.059,4011
-0.0701,7593
-0.171,9529
-0.0616,6640
0.0798,2862
-0.0237,5567
-0.183,9035
-0.0575,7501
-0.00475,5483
-0.167,9696
-0.117,7955
0.0499,3927
0.0612,3355
0.0755,1117
0.145,1201
0.287,239
0.0689,2703
-0.0205,5823
-0.0216,5386
0.0997,3277
-0.0131,5721
0.31,82
0.175,1183
-0.322,10433
0.708,91
0.000466,5119
-0.175,10188
0.033,3937
0.41,121
-0.105,7037
-0.00315,4755
0.0178,4335
-0.156,9421
0.00481,4979
0.064,2757
-0.0948,7800
-0.348,10388
-0.0975,9163
0.117,1101
0.125,1533
0.305,444
-0.327,8243
0.162,1583
0.122,1615
0.0519,3537
-0.0332,6010
-0.115,7333
0.0829,2893
0.0987,3816
-0.0911,7743
-0.0923,8028
0.124,1835
0.094,2502
-0.248,8472
-0.397,10430
-0.116,8805
0.0051,4927
0.152,1532
0.115,1891
0.133,2546
-0.125,6356
-0.0339,5988
0.0212,4241
0.00417,4659
0.145,3357
0.123,1905
-0.112,8555
0.0746,3167
-0.00324,5335
-0.0868,7478
-0.221,9826
0.0417,3759
0.0303,4511
-0.122,9102
-0.0161,5829
-0.148,9138
-0.123,9480
-0.274,9294
-0.382,9765
-0.0371,6453
-0.0108,6110
-0.12,6061
0.0337,4088
-0.093,8500
-0.118,9713
0.0622,2454
-0.267,10338
0.0348,3863
0.108,2525
-0.0997,6777
-0.0206,7003
0.179,129
0.00175,5166
0.267,1139
0.234,1653
0.0533,3614
-0.165,8637
0.107,735
-0.205,10141
-0.138,8566
-0.028,5635
-0.321,10184
-0.00672,5479
-0.0244,6595
-0.102,9243
0.122,2316
0.0294,4314
0.0196,4277
0.131,2836
0.259,988
-0.0521,8016
-0.322,9628
-0.0049,4967
-0.254,8635
0.0408,3869
-0.0629,8439
-0.0731,7918
-0.253,9541
0.345,1044
0.0538,4020
-0.0899,8470
-0.106,10112
-0.134,9275
0.163,1381
0.429,838
0.0437,4145
0.0471,3956
0.0697,2636
0.105,1515
-0.125,6523
0.427,504
0.108,2665
-0.0432,5673
-0.011,5665
-0.125,8576
-0.0825,7354
0.103,2182
-0.125,7604
-0.209,10199
-0.293,5641
0.0954,2976
0.134,3055
-0.124,8582
0.261,1937
-0.307,10075
-0.049,8318
0.124,2123
0.601,1663
0.371,937
0.192,2270
0.403,807
-0.0528,7671
0.15,319
-0.718,9308
0.127,3836
-0.799,8939
-0.174,8703
-0.372,9342
-0.242,8268
-0.442,10199
-0.163,7497
-0.0412,6636
0.0552,3392
-0.381,6008
-0.281,5183
0.4,1116
-0.0377,7140
0.0122,4832
-0.548,8476
-0.0274,5225
-0.364,9324
0.349,813
-0.104,7813
-0.328,5583
-0.219,7787
-0.0553,8141
-0.18,8842
-0.277,10408
-0.00137,5026
-0.052,4198
0.0287,4329
0.118,3137
-0.216,9407
0.0373,4004
0.279,2835
-0.0335,5424
-0.0318,5933
-0.724,10097
-0.398,10406
0.075,2851
-0.158,6866
-0.206,9111
-0.0384,5780
-0.484,8692
0.0689,2377
0.109,1595
-0.255,10130
0.0741,2094
-0.00203,4803
-0.19,9210
-0.0358,6421
0.0993,1515
0.289,752
0.26,1138
-0.0675,6648
0.0953,2904
-0.0497,6757
0.0322,4269
-0.114,8521
-0.0373,7104
-0.0272,6936
0.101,2802
0.0902,2191
-0.237,10194
-0.0548,7296
-0.0105,5848
0.0362,3934
-0.14,5592
-0.884,10063
0.222,2839
0.246,2484
0.0357,4410
0.0208,4467
-0.154,8633
-0.215,7889
-0.13,8879
0.175,794
-0.0975,9705
-0.163,9172
-0.192,9076
-0.0581,7694
0.0748,3253
-0.0586,7320
-0.167,9423
-0.167,6169
-0.0428,6653
-0.157,9495
0.211,1551
0.0431,3344
0.017,4175
0.115,1662
-0.0423,6088
0.0495,3123
0.192,671
-0.196,9936
0.105,2549
0.101,934
-0.0525,6080
-0.143,9292
-0.0504,6299
-0.00719,5588
0.0413,3546
0.304,610
0.129,1080
-0.342,9759
-0.00811,5208
-0.00768,5463
-0.0534,9883
-0.093,7618
0.093,3080
0.0781,1823
-0.111,8643
-0.121,7801
0.0588,3086
-0.12,8093
0.5,585
-0.218,8797
-0.0782,7454
-0.00166,5032
-0.0995,7323
-0.255,10374
-0.0909,6529
0.404,189
0.148,2655
0.00845,4752
0.0313,3804
-0.0695,7297
0.12,1976
-0.123,7465
-0.094,7203
0.108,2184
0.0305,3872
-0.0237,6698
-0.218,9789
-0.011,5327
-0.0216,6125
-0.00637,5256
-0.0762,7558
0.053,3809
0.136,2388
0.133,2915
0.261,2705
-0.125,9839
-0.00474,5467
-0.125,9612
-0.0717,7233
-0.397,9465
0.144,425
0.0849,799
0.315,243
0.172,1742
0.536,81
0.0153,4714
-0.0197,5515
0.142,1586
0.0129,4695
0.0258,4044
0.0571,3377
-0.292,8581
-0.169,6449
-0.141,9659
-0.0355,6984
0.615,243
0.161,2032
-0.0113,5051
-0.266,7584
-0.114,7481
0.00952,4679
-0.155,6091
-0.336,10280
-1.06,10433
0.00983,4822
0.0771,3538
-0.258,8332
-0.079,7554
-0.0529,7510
0.0616,3841
0.151,2274
0.0293,3099
-0.218,9414
0.139,470
-0.0497,6840
-0.209,8552
0.118,2137
0.0761,1736
-0.022,5915
-0.171,8957
-0.0772,7042
-0.262,9840
-0.0162,5491
-0.102,8509
-0.0754,8533
-0.00806,5252
0.191,1550
0.0102,4740
-0.096,7635
-0.0288,6418
-0.109,8041
0.144,1358
0.00878,4640
0.0898,3388
0.318,1563
-0.0171,6154
-0.0457,7680
0.0932,2881
0.0431,3936
0.115,406
-0.149,8600
0.0312,3438
-0.171,9959
-0.229,8344
0.00119,4977
0.226,1425
0.0962,2834
0.12,2198
0.00937,4615
-0.135,8786
-0.00867,5577
-0.106,8261
0.0523,3705
-0.0376,6432
-0.0469,7110
-0.076,6966
-0.12,9298
-0.0625,6759
0.163,2257
0.0261,3960
-0.0916,7876
0.355,184
0.219,1902
0.274,1084
-0.099,8256
-0.0256,5821
0.0585,3793
0.0309,4517
0.0976,1188
-0.138,8886
0.0659,3895
-0.19,8152
0.133,1429
-0.128,7875
0.0013,4850
-0.107,7043
-0.255,10124
0.0879,3209
0.00832,4936
-0.136,8195
-0.333,10016
0.244,2237
-0.149,8356
0.0497,2670
-0.297,10295
-0.19,9149
0.184,1559
-0.494,7144
0.091,1289
0.0727,2574
-0.154,9631
-0.26,9389
0.202,3217
0.168,2343
-0.27,9012
-0.02,5594
-0.055,6239
-0.0911,6339
0.158,713
-0.054,7628
-0.0829,8305
0.325,315
0.00679,4837
0.0592,3049
-0.0146,5815
0.105,2762
-0.1,7638
-0.0658,8188
-0.301,9822
0.128,2094
0.22,1082
-0.0866,6753
-0.0165,4763
0.515,33
0.198,15
-0.153,8836
0.0269,4263
-0.113,8814
-0.125,8065
-0.179,8510
0.0626,1462
-0.44,5991
2.68,432
-0.0761,3401
0.357,2446
-0.426,7753
-0.364,6521
-0.255,4835
-0.172,8283
-0.197,9692
0.188,997
-0.0957,8795
0.0268,3872
-0.268,9978
-0.0158,5513
0.0934,2919
0.155,1616
-0.124,10188
0.0176,4547
-0.0834,6766
0.00944,4859
0.0497,3739
-0.0471,6393
-0.0996,7204
-0.0973,8034
0.0659,2590
-0.13,8977
-0.142,7520
-0.000137,5018
-0.0115,5776
0.0828,2335
-0.061,8354
-0.0751,7163
-0.197,7768
-0.0226,6285
0.285,279
-0.242,9854
-0.0474,6587
-0.0544,6250
-0.484,10244
-0.257,10257
-0.0197,6141
0.191,1749
0.148,2119
-0.0991,7850
-0.149,9285
-0.0381,6496
0.0872,3474
-0.0674,6595
-0.175,7829
0.0336,3865
-0.0118,5981
-0.0227,5854
0.00176,4841
0.0251,4436
0.492,333
0.204,2036
0.211,337
-0.0985,7470
-0.00741,5238
-0.121,8489
-0.088,6897
0.103,1478
0.012,4854
-0.129,7741
-0.232,10033
-0.158,9419
-0.193,9288
0.0466,3689
-0.0885,8899
-0.129,8653
-0.000454,5144
-0.232,9070
0.201,1543
0.0805,3100
0.0325,3290
-0.0615,7217
0.102,1058
0.216,1017
0.0606,3423
-0.013,5694
-0.153,8675
-0.014,5722
0.105,2202
-0.072,7666
0.291,561
0.0783,2269
0.00951,4616
0.126,1414
0.0713,2812
0.0332,4460
-0.0807,8079
-0.0379,7615
0.00559,4734
-0.144,9676
0.419,339
0.0126,4803
-0.0811,8170
-0.0232,6018
0.0385,3329
-0.0798,7088
-0.0494,6572
0.0413,4262
-0.215,9263
-0.0732,8526
0.0992,1083
0.19,1855
-0.017,5643
0.0645,3020
0.0796,2496
0.133,1672
-0.158,9444
0.352,94
0.0361,4110
0.145,2155
-0.00576,5371
0.143,1821
-0.0138,5405
-0.00574,4850
-0.148,6976
-0.00331,4933
0.00478,4837
-0.0669,7897
0.347,636
-0.0858,6072
-0.26,9275
0.135,2815
0.00382,5095
0.0906,1941
0.0496,3508
0.169,1814
0.0594,3651
-0.223,8621
-0.0881,9268
-0.13,10162
1.35,684
-0.36,10088
0.227,919
-0.221,9699
-0.0284,7042
0.196,282
-0.106,7653
-0.24,8423
0.162,824
-0.105,7381
0.0287,3808
0.139,844
-0.0848,8925
-0.17,9626
0.149,1207
-0.0517,6634
-0.106,9751
0.00844,4779
0.0972,1883
0.115,2885
0.095,2982
0.131,1989
-0.166,8711
0.0357,4135
-0.0583,6215
-0.018,5662
-0.27,9985
0.345,1119
0.048,3474
-0.0542,8351
-0.00338,5584
0.0287,3722
0.0541,3857
-0.108,8637
-0.163,9241
0.085,1569
0.105,1069
0.0257,4484
0.0085,4938
-0.151,8635
0.0572,3043
0.0384,3206
0.079,3938
-0.456,9339
0.593,33
0.198,1674
0.04,4073
-0.00277,5384
0.028,4203
-0.214,9366
0.215,2179
0.462,1004
0.107,1687
-0.218,10172
-0.0599,8282
0.00391,4958
0.117,2350
-0.126,7612
0.00984,4541
-0.00467,5416
0.0696,3223
-0.0202,5666
0.776,178
-0.0839,6402
-0.0503,6584
-0.226,5996
-0.0503,6130
0.527,167
-0.12,7552
-0.033,6804
-0.143,9942
-0.408,9957
0.0248,4258
-0.00525,5187
0.243,2035
-0.035,6285
0.133,1571
0.177,1539
0.0709,2566
-0.179,6126
0.203,1606
-0.0644,7625
0.111,2167
0.00875,4446
0.0117,4592
-0.0133,5853
-0.0803,7317
-0.0474,6810
-0.269,10349
-0.116,7905
-0.0406,6515
0.0153,4295
-0.269,9485
-0.0601,6523
0.00371,4893
-0.0573,9362
0.0588,3922
-0.0407,6458
0.107,2061
0.305,382
-0.176,9464
0.0485,3344
0.052,2837
-0.000543,5100
-0.00369,5318
0.0936,2550
-0.0815,8552
0.00961,4790
-0.0503,6361
0.014,4550
0.0229,4161
-0.13,8403
-0.105,7303
0.141,953
-0.267,8239
-0.134,7941
0.259,432
0.387,1763
-0.0731,7006
0.0824,502
-0.0323,7065
0.0905,2384
0.163,1469
-0.0961,7725
0.133,1038
-0.149,9056
-0.219,10146
-0.149,7021
-0.119,8151
-0.174,9988
-0.0771,8828
0.163,667
0.0321,3774
-0.0485,7159
0.922,265
-0.259,8675
0.00888,4414
-0.054,7325
-0.285,9664
0.178,749
0.153,2223
-0.137,8904
-0.126,8377
-0.297,10366
0.0788,2723
-0.17,7416
0.272,906
0.0917,1816
-0.0215,5649
-0.117,10003
-0.0338,5999
0.0495,3532
-0.136,8363
0.0459,3666
0.101,2213
0.0185,4483
-0.156,9398
-0.0869,8281
-0.132,8634
-0.0187,5963
0.0278,4000
0.0727,2881
-0.0177,5988
-0.162,9376
0.124,2147
-0.257,9943
-0.0419,6960
-0.0374,8298
-0.136,8480
-0.141,9443
-0.272,9571
-0.0206,5612
-0.0828,7516
-0.0709,8564
0.0762,3146
0.00891,4854
-0.0541,7187
-0.0497,8488
0.0293,4238
-0.075,8717
-0.0553,6972
0.0262,4116
0.278,2171
0.223,1468
0.168,821
-0.39,10437
-0.18,8791
-0.0556,6805
-0.141,6683
0.0871,2473
-0.163,7576
-0.187,9184
-0.117,7046
0.0777,3182
-0.0725,6828
-0.0536,6553
-0.00171,5158
0.0676,2360
-0.0924,8371
0.968,227
0.0624,3300
-0.0243,5914
-0.515,10469
-0.0513,8121
-0.114,7893
-0.0904,7926
-0.174,8053
0.29,1695
-0.151,9488
-0.00413,5290
-0.112,7640
-0.215,8584
-0.0643,6584
0.102,3181
0.113,1165
-0.0123,5545
-0.0844,7983
0.0678,3200
-0.282,9900
-0.289,9976
-0.0638,9830
-0.126,9895
0.0683,2987
-0.0345,5970
0.0324,3939
0.109,2851
0.0755,2993
0.107,2541
-0.0805,8177
-0.119,9198
-0.0283,5768
-0.171,8576
0.21,1081
-0.11,8102
-0.0586,5807
-0.188,9647
-0.157,8383
0.0108,4725
0.0411,3761
0.0994,1281
0.0829,1764
-0.00593,5436
-0.0543,7220
0.0683,3578
-0.0303,6176
0.185,509
-0.176,10077
0.0994,1577
0.424,109
-0.118,7094
-0.0109,6065
0.0035,5179
-0.251,9413
-0.109,8153
-0.0688,8259
0.275,714
0.0453,3388
-0.00698,5464
-0.013,5639
-0.0654,6653
-0.0884,7355
-0.0405,6115
-0.0536,7129
0.213,24
-0.0482,6641
-0.0884,6138
0.136,1193
-0.188,8281
0.0773,3269
-0.0179,6279
-0.0209,6536
0.0493,3368
0.221,706
0.217,2959
-0.0682,8613
-0.0104,5251
-0.073,6680
0.144,2407
-0.109,7522
0.359,712
0.00106,5001
0.0161,4044
0.238,148
-0.0196,4959
0.0545,3313
0.0369,4276
-0.0449,6732
-0.0618,7084
0.0254,4559
0.277,943
-0.117,8030
0.00184,5188
0.0148,4674
-0.0317,6509
-0.0416,6223
-0.144,9173
-0.41,9900
-0.111,8622
0.0153,4544
-0.459,9168
0.0407,2601
-0.00784,5565
-0.00247,5409
0.274,612
0.015,4678
-0.555,9763
-0.198,10137
0.0484,3411
-0.0167,5915
-0.146,8852
-0.054,7157
0.205,2427
-0.037,6864
-0.000739,5216
0.173,2198
0.183,797
-0.249,10018
0.79,75
-0.0624,6888
-0.0193,6094
-0.0459,6067
0.0117,4599
-0.0285,5878
-0.0159,5394
0.0322,2110
0.141,1807
-0.0821,7590
0.198,1543
0.00335,4978
-0.187,9889
-0.139,8989
-0.0361,6891
0.695,55
-0.0111,5391
0.0697,3211
-0.148,7219
0.222,300
-0.0829,8357
0.0109,4767
0.241,2046
-0.0778,7053
0.0303,4033
0.0579,3275
-0.0699,7951
-0.00599,5208
-0.0921,6378
-0.386,9530
-0.0421,7581
-0.0107,5330
0.0115,4630
-0.137,8675
0.185,1011
-0.191,9734
0.0251,4667
0.0626,2227
-0.214,10030
-0.202,8890
-0.0927,7919
0.0789,3291
-0.0404,6267
0.000473,5120
-0.0459,6727
0.0396,4035
-0.0921,6918
-0.375,10071
0.131,3304
-0.0466,6703
-0.119,9650
-0.0831,8260
0.128,3278
-0.115,8364
-0.0537,7492
0.175,387
0.0204,4325
-0.234,9010
0.0774,3497
-0.0466,6696
0.0362,3716
-0.0902,7835
0.255,1257
0.0926,1947
-0.153,8595
0.0663,3627
0.473,2
-0.0193,6317
0.0918,1704
0.266,1233
0.138,1832
-0.338,10027
-0.0329,6341
-0.161,9570
0.161,1429
0.0468,4094
-0.0317,5631
0.182,1097
-0.164,4912
-0.00465,5267
0.0644,2013
0.18,1242
-0.148,8520
0.029,3679
-0.127,7610
-0.0441,7298
-0.0217,6017
-0.121,8290
0.00787,4598
0.0857,2908
0.139,1548
0.00635,4702
-0.175,10082
-0.113,7559
0.0367,3434
0.127,3056
-0.00448,5434
-0.00587,5408
0.0802,2084
-0.0864,7372
-0.0927,9559
-0.127,8488
6.73e-05,5450
0.135,791
-0.0188,5598
-0.0299,5470
