coef,rank
-0.0311,6301
0.292,993
-0.292,8814
-0.158,8303
0.188,362
0.0737,2561
0.0171,4652
-0.15,9038
-0.351,10162
-0.29,6833
0.0374,3269
0.0342,4101
-0.0174,5546
0.0509,4249
0.113,2147
0.0623,3326
-0.052,7881
-0.0426,5898
-0.111,7463
-0.0574,6939
0.0116,4762
0.357,467
-0.044,6214
0.0768,2358
0.0765,2420
-0.199,9317
0.00752,5029
0.355,122
0.0418,1747
0.0162,4048
0.179,1915
0.0706,2927
0.141,647
0.141,1968
0.116,1149
0.034,3685
-0.239,7887
-0.187,8047
-0.188,7040
0.103,2768
-0.0652,6645
-0.00808,5046
0.0558,3860
-0.0726,6272
-0.166,8408
0.104,2591
-0.216,10246
-0.184,8649
0.138,2202
0.14,2968
-0.0777,7177
-0.121,7836
-0.135,9728
0.0207,4405
0.0172,4375
-0.0113,5727
0.0942,2838
0.488,37
0.0962,2011
-0.0902,8319
0.0266,4013
-0.245,9981
-0.408,9106
0.0795,1447
0.11,2157
-0.045,6987
0.0196,4698
-0.327,9196
0.0213,4370
-0.000271,4700
0.031,3997
-0.28,9797
0.0196,4416
0.171,655
0.0993,1193
-0.0118,5696
0.00658,4785
-0.0247,5955
0.0532,3837
0.00375,4832
-0.0485,6511
-0.0633,6530
-0.0428,7555
-0.0938,8669
0.0903,2838
0.00587,4830
0.0771,1837
0.0328,3981
0.117,1528
0.0652,3088
-0.0724,6820
-0.261,10340
0.22,1705
-0.188,8692
0.198,778
0.0216,3886
0.256,612
-0.202,6169
0.0631,3900
-0.0591,6598
-0.146,8251
0.0397,3650
0.108,2721
0.545,303
-0.0891,9237
0.062,3099
0.0255,4347
-0.0902,8346
-0.728,9368
0.0242,4237
-0.0712,7030
-0.325,8369
-0.122,9066
-0.256,9651
-0.0293,6008
-0.0912,7947
0.0845,2267
0.37,630
0.0974,1082
0.0522,3034
0.347,496
0.445,233
0.168,974
-0.0661,7884
0.117,910
0.00283,5108
-0.057,7069
0.0237,4357
-0.0877,8365
-0.225,9909
-0.0312,6603
-0.0565,7158
0.125,1533
0.0146,4703
-0.229,8924
0.079,2112
0.0832,2448
-0.109,7997
0.996,345
-0.0551,7714
-0.202,7736
0.000771,5057
0.0382,2730
0.163,2715
0.137,2528
-0.0801,8078
-0.0568,7453
-0.249,9996
-0.0247,6344
-0.0921,7721
-0.217,8489
0.13,2664
-0.359,9724
-0.0304,5237
0.151,999
-0.118,9616
-0.0565,7910
0.116,2864
-0.0694,6623
-0.104,7778
0.0534,3378
-0.214,10043
-0.175,9197
-0.0739,7612
-0.0585,5672
-0.234,8812
0.141,900
0.0177,4599
-0.127,7529
0.0668,2670
0.105,3408
-0.469,9370
0.0732,2029
-0.423,10430
0.0195,4448
-0.152,9597
0.103,2535
-0.191,7568
0.0376,4469
-0.133,7981
0.203,394
-0.00489,5306
0.249,822
-0.0243,5876
-0.0253,5956
0.0907,3599
-0.0366,5534
0.0707,2509
-0.16,7128
0.0077,4620
-0.0351,7441
-0.113,8761
0.199,635
0.232,158
0.192,1170
0.163,748
-0.0871,6946
-0.0419,7059
0.11,2066
0.0636,3632
0.0734,3679
-0.138,9419
-0.152,8655
-0.0702,6794
0.0184,4552
-0.0221,5561
-0.309,10458
-0.152,7087
0.0108,4484
-0.081,8340
0.0568,2403
-0.0138,5788
-0.0224,6239
-0.131,8237
-0.24,8275
0.0429,4044
0.229,217
0.0117,4830
-0.144,7400
-0.227,9521
0.373,187
-0.0225,7345
-0.0687,7037
-0.0997,8016
0.196,1597
0.0764,3630
-0.248,10065
-0.185,9281
0.0103,4591
0.0392,4247
-0.0478,6342
-0.085,8169
0.177,547
0.0425,3555
0.178,1515
0.0483,3346
-0.314,9168
-0.286,9881
-0.0751,7214
0.148,598
0.108,3226
0.0834,2106
-0.0694,6856
-0.0481,7953
0.0971,2947
0.138,500
-0.0607,6638
0.0322,4060
-0.143,7866
-0.311,9058
-0.179,7903
0.0216,4574
0.0698,3155
0.015,4500
0.915,980
-0.13,7707
-0.179,7725
-0.133,9013
-0.37,10445
0.334,18
0.0188,4357
0.0757,3652
-0.09,9599
0.126,109
0.456,151
-0.327,10015
0.00498,4716
0.127,3335
-0.133,10107
0.0808,1715
-0.219,9641
0.172,1595
0.00291,5004
-0.0893,6819
0.365,187
0.00448,4839
-0.146,9558
-0.109,8630
0.187,1756
-0.08,7025
0.147,1695
-0.0262,6473
-0.066,7092
-0.302,9182
0.185,1879
-0.225,9675
-0.029,6720
-0.065,7688
0.116,1140
0.0164,4609
0.239,1621
0.195,1499
-0.0853,8968
0.0383,2777
-0.012,5295
-0.386,9953
0.0437,4220
-0.0188,5137
0.483,713
-0.134,8178
-0.287,10280
-0.104,8224
-0.0781,6098
0.0492,3927
-0.0659,7652
-0.237,9433
-0.302,9757
0.0429,3546
-0.25,8798
-0.00396,4997
0.00972,4602
0.0529,3403
-0.0703,6721
-0.166,8718
-0.0118,5357
-0.248,9908
0.0783,2785
-0.0126,5343
-0.159,9512
-0.278,10017
-0.486,9123
-0.176,8038
-0.168,9583
-0.128,7928
-0.0789,7347
-0.0034,5074
-0.0641,6926
0.0153,4599
-0.0415,6444
0.0438,3679
-0.154,8973
-0.18,6515
0.117,2101
0.372,293
-0.0501,6685
-0.0773,9177
-0.0715,6928
-0.166,8425
0.087,1993
0.167,2293
0.017,4191
-0.0489,7736
-0.0647,6110
0.00201,4907
-0.0339,5962
-0.184,9588
-0.0832,6957
0.0211,4333
0.147,1750
0.142,2934
-0.17,9008
-0.00662,5019
-0.302,10261
0.0124,4483
0.137,2401
0.0827,2647
-0.16,9377
-0.355,8706
-0.0861,8531
-0.0049,5242
0.00133,4902
-0.0855,8104
-0.0725,6945
-0.0957,7272
0.0026,5061
-0.308,10472
0.338,97
0.0662,2699
-0.324,10090
0.147,1048
0.0599,2781
0.0179,4497
0.0219,4437
-0.00605,5135
-0.0482,5875
-0.083,7754
-0.0351,7102
-0.00711,5621
0.00309,5033
-0.0802,6363
0.311,2388
-0.215,6106
-0.0719,7238
-0.0434,7469
0.113,2365
0.0858,2460
0.195,606
-0.169,7924
0.217,236
-0.127,9705
-0.061,6849
0.0941,2824
0.165,1023
-0.0802,6313
-0.0962,9025
0.216,545
-0.31,9761
-0.0905,7804
-0.173,9498
0.0326,4320
-0.0852,8257
-0.124,9282
-0.214,9982
-0.0839,7247
0.134,2601
0.0759,3030
0.00863,4747
-0.341,8847
-0.107,9419
0.0144,4477
-0.0595,6470
0.268,1799
-0.0683,7417
0.00464,4818
0.988,138
0.48,428
0.799,188
0.198,2588
0.792,178
0.447,522
-0.0138,5190
-0.146,8619
-0.21,9183
-0.112,8692
-0.0941,8887
-0.0957,7123
-0.243,10467
0.0958,2935
-0.185,9415
-0.315,8477
0.0142,4495
0.897,937
-0.0617,6497
0.0443,3773
-0.139,8803
-0.0449,6545
-0.126,9724
0.00326,4824
-0.0127,5494
0.0283,4577
0.03,3425
-0.19,9811
0.00869,4964
-0.208,9850
-0.0243,5689
-0.235,9693
-0.0293,5835
0.113,2217
0.386,705
0.29,682
-0.282,10149
-0.172,8851
0.13,1342
-0.13,8719
-0.0285,6862
0.319,1225
-0.188,5777
-0.122,6789
0.0108,4701
-0.145,8527
-0.179,10168
0.0537,3419
-0.0108,5152
-0.364,9978
-0.0781,7779
-0.154,9426
0.13,1017
0.289,424
-0.0368,6296
0.0456,4346
-0.0586,5612
-0.204,9993
0.0717,1626
0.0993,1382
-0.145,9016
-0.00509,4990
-0.291,7717
0.00721,4758
-0.0532,7934
-0.328,10151
-0.148,7957
-0.285,7659
-0.196,10019
-0.0335,6453
0.0559,2692
-0.388,10446
-0.361,10157
-0.0412,6771
-0.0268,6552
0.0432,2711
0.189,455
-0.189,9659
0.111,1690
0.032,4248
-0.158,9418
0.138,1886
0.264,293
0.239,1083
-0.0245,5681
0.174,2024
-0.193,8602
-0.2,9639
-0.028,6044
-0.0495,6498
0.00493,4768
-0.0606,5154
0.192,1323
0.00335,5101
-0.0652,6561
-0.202,8231
-0.056,8676
-0.248,10391
-0.131,8524
0.176,174
-0.0772,8346
-0.0742,6255
0.0633,3407
0.147,1791
-0.0381,6156
0.138,1776
0.0796,2628
0.00067,5338
-0.00468,5143
0.359,151
-0.155,8161
-0.135,7848
-0.0288,5584
0.00707,4746
-0.26,7168
0.321,966
0.12,2795
-0.298,9909
-0.049,6762
-0.0106,5186
-0.138,9276
-0.32,9976
-0.106,10012
0.0375,3662
-0.02,6124
-0.23,9216
-0.0866,6199
-0.0324,6924
-0.0483,6395
0.0309,3702
0.16,1462
0.0862,3045
0.101,2292
-0.267,8369
0.266,1419
0.0696,2676
0.114,1180
0.137,1270
0.04,2990
0.0274,3804
0.23,194
-0.109,7232
0.355,14
0.0908,2195
0.0609,3321
-0.147,9132
0.0806,2826
-0.0321,5513
0.183,819
0.0483,4010
0.192,2218
-0.0609,8040
-0.00547,5215
0.0551,3625
-0.238,10380
0.229,143
-0.0291,5900
-0.0478,6744
-0.0503,6614
-0.0837,7311
-0.308,9307
-0.0932,8192
0.0133,4626
-0.0408,6800
0.0398,4339
-0.296,10413
0.068,2217
0.0357,3961
-0.0498,6634
0.0886,2866
-0.173,8189
-0.0889,7117
-0.148,7442
0.0265,3977
-0.0787,8502
-0.201,7985
0.133,1995
-0.0845,7041
0.029,4102
0.258,176
0.0762,3333
-0.0327,6057
0.217,386
0.564,109
0.0158,4745
-0.137,9107
-0.111,9724
-0.00643,5358
0.102,2974
-0.173,8173
-0.00982,5302
0.101,3108
0.118,1246
0.17,2034
0.0828,2644
0.00873,4655
-0.252,9092
0.098,949
0.00818,4947
-0.169,6730
-0.0207,4917
-0.229,9036
-0.0115,5592
0.0342,2660
0.0406,3168
-0.275,7992
-0.0274,5070
-0.273,9837
0.0323,4225
-0.00319,4958
0.0836,3216
-0.823,9544
-0.0918,3965
-0.274,4304
0.799,152
0.0447,3382
-0.0215,5595
0.332,183
0.131,3062
0.499,124
0.204,307
0.0721,1050
-0.113,7817
-0.261,9912
0.0864,2335
-0.103,6494
-0.103,8282
0.0759,2249
0.133,2803
0.111,2142
-0.249,8241
-0.0249,6081
-0.104,7903
-0.0647,7481
0.138,2195
0.0934,3062
-0.374,10244
0.0216,3968
-0.0681,6152
-0.0383,6786
-0.113,7841
0.202,1214
-0.064,7190
0.203,460
0.144,1844
-0.168,9706
-0.0379,6363
-0.163,8557
0.107,3423
0.0849,2772
0.0526,1561
-0.051,6931
-0.024,5380
-0.257,10092
0.0474,4230
-0.0554,7490
0.151,1092
-0.336,10136
0.00384,4927
0.0643,2869
0.103,3468
0.0115,4807
-0.0548,7372
-0.155,8775
-0.273,9551
-0.0748,7865
0.247,2520
0.102,1595
-0.0439,6823
-0.151,9088
0.00916,4878
-0.0771,6751
0.00536,4881
0.253,751
-0.0392,5821
0.0249,4203
-0.0146,5429
-0.264,9457
-0.377,9761
0.174,1816
-0.14,9648
-0.0435,6516
-0.223,10036
-0.0291,5739
-0.202,8818
-0.0137,5731
0.0271,3258
0.104,2904
-0.178,6561
0.216,2548
-0.0792,6253
-0.0466,6566
0.109,1278
0.032,4204
-0.191,7530
-0.235,7642
-0.16,9294
0.217,1944
0.256,1343
-0.0689,6915
-0.36,10119
-0.367,9310
0.00325,4953
-0.0187,5774
-0.00467,5344
-0.0594,6408
-0.131,8553
0.0178,4441
0.105,1938
0.0636,3658
0.0297,3548
0.029,4192
0.0572,3856
0.112,3108
-0.249,9597
-0.108,9485
0.107,931
-0.213,8695
0.113,2476
-0.233,8254
-0.128,7853
0.0657,2810
-0.0237,6214
0.104,2624
-0.302,10263
-0.197,8224
-0.152,8476
0.00674,4743
0.00963,4693
-0.0165,5385
0.242,576
-0.0415,6646
-0.12,7781
-0.115,8432
-0.0357,6484
0.101,1956
-0.35,8374
-0.248,7845
-0.0515,6267
-0.0546,6876
-0.126,8865
0.00172,5005
0.037,4112
0.193,675
-0.214,9188
0.105,1478
0.0703,2361
0.0525,3460
0.121,1487
0.0639,3314
0.0844,3350
-0.0168,6158
0.00191,4997
0.213,1921
0.189,2222
-0.0969,6597
0.687,426
-0.00444,5221
0.0605,3438
-0.0219,5554
-0.0962,7964
0.164,1455
0.0108,4792
-0.0552,7394
0.0242,4157
-0.0674,7436
0.137,2382
-0.0382,5642
-0.0192,5629
0.00228,5069
-0.187,9908
0.126,1808
-0.0707,7521
-0.0257,6033
0.022,4359
-0.295,9884
-0.0481,7527
-0.0311,6348
0.0103,4731
0.158,1236
0.455,515
0.0475,2889
-0.142,9843
0.0151,4497
0.0753,2980
0.24,1589
-0.459,9966
-0.0597,7434
-0.132,8933
-0.0249,6271
-0.221,10335
-0.184,9589
-0.0523,6466
0.28,9
0.0102,4758
0.154,1042
-0.0676,6706
-0.0577,5100
-0.0114,5275
0.00342,4825
0.0476,3643
-0.264,10294
-0.101,7077
-0.0668,6624
0.256,2736
0.0159,4687
0.0264,4313
-0.0774,7507
-0.0356,6226
0.26,2079
0.0467,3723
-0.14,9287
0.0727,1630
-0.118,8594
0.0657,3028
0.062,3933
0.247,2386
-0.149,8970
-0.258,10228
1.18,28
0.427,1517
0.207,751
0.187,647
0.164,1502
-0.116,8524
-0.00325,5098
-0.0494,6358
-0.225,9886
0.363,527
0.0631,3135
0.185,503
0.00223,4984
-0.102,9008
-0.113,6914
0.00881,4978
0.0237,4403
-0.0868,9999
0.406,1376
0.0208,4422
-0.0327,6430
-0.152,10185
0.0368,3472
0.339,82
0.163,1010
-0.101,7549
0.202,2211
-0.0371,8263
-0.0261,6645
-0.0622,7508
-0.0602,6360
0.016,4669
0.114,2290
-0.0913,7126
0.00802,4649
0.198,552
-0.148,8761
0.0136,4716
-0.193,8922
0.0017,5130
-0.056,8225
-0.0823,8736
0.327,323
0.184,1179
-0.0854,6030
-0.31,9829
0.0162,4720
-0.0986,9598
-0.386,10047
0.0871,2511
-0.059,5703
-0.0127,5911
0.0164,4572
0.0757,2519
-0.0216,5483
-0.121,6794
-0.161,8534
-0.0785,8087
0.0866,946
0.0181,4228
-0.161,8922
0.337,1353
-0.337,9164
-0.195,8811
0.0107,4781
0.156,613
-0.33,9293
-0.0916,6615
0.00602,5096
0.312,674
-0.203,10409
-0.152,9094
0.00299,5028
-0.0402,6192
0.289,618
0.299,96
-0.263,5429
0.0524,3930
-0.143,7101
-0.0898,7789
-0.241,8525
-0.0671,6402
0.0522,1826
-0.313,10323
-0.137,4616
0.265,1660
-0.198,8087
-0.23,8286
0.0953,1473
0.0127,4535
-0.75,9476
-0.00691,4668
0.125,3438
0.0471,4039
-0.476,10010
0.21,2240
-0.284,9054
0.0528,4319
0.0563,3305
-0.00437,5339
-0.809,8747
1.2,1020
0.0378,4424
-0.0576,8033
0.00961,4936
1.31,619
-0.306,8797
0.102,3528
0.379,682
0.0024,4938
0.0161,3303
0.0361,4236
0.0298,3622
-0.102,7348
-0.18,9819
-0.108,7465
1.04,1075
-0.143,8538
0.124,3047
-0.0892,7073
-0.164,9173
0.00658,4244
0.253,2139
-0.132,8501
0.00925,4417
0.173,2027
-0.173,9573
-0.123,6398
0.122,2554
-0.013,5301
-0.327,6699
0.251,68
0.0428,3381
0.198,1001
0.0754,2048
-0.00895,4958
0.155,1880
-0.151,9883
-0.0106,5609
-0.256,9772
-0.201,8871
0.0416,3925
0.258,673
0.235,401
-0.425,10218
0.0539,3437
0.13,878
0.00525,4750
0.0244,4450
0.015,4432
-0.0589,6985
0.0395,3572
0.0496,2488
-0.244,10368
-0.189,5962
0.0255,3955
-0.499,9595
-0.0971,5536
0.0702,4083
-0.0279,5982
0.00463,4835
-0.448,10150
-0.241,10259
-0.0899,8141
0.209,35
-0.085,7442
-0.0607,6414
-0.2,10407
0.000385,4797
0.0152,4428
-0.0243,5981
-0.111,5595
0.045,3538
0.116,1894
0.0887,3167
-0.0424,7052
0.0745,1334
0.0834,2384
0.176,1179
0.0131,4506
0.165,962
0.252,391
0.0176,4438
-0.0818,9186
0.253,947
-0.00808,5434
-0.157,8727
0.0303,3238
0.106,1968
0.00288,4837
-0.111,9049
-0.294,9316
-0.148,8492
-0.118,9856
-0.0474,9607
-0.0325,5952
0.435,215
0.0387,3274
-0.0403,6431
0.173,1401
-0.12,8722
0.0206,4360
-0.14,6823
-0.126,7313
-0.021,5639
0.295,82
-0.0239,5701
0.119,1615
-0.307,9588
-0.131,7977
-0.008,5170
-0.0636,8672
0.0666,2500
-0.152,9301
0.01,4695
0.162,1776
0.209,1726
0.113,2092
-0.0187,5741
0.0571,2336
0.0859,2864
-0.034,5942
0.163,719
0.0707,3355
0.269,307
-0.013,5402
0.0369,4239
-0.36,9717
-0.516,9383
-0.0257,6222
0.166,459
0.152,511
0.31,169
-0.389,9379
0.013,4544
0.0437,2298
-0.0763,7317
0.0343,4128
0.217,1409
-0.07,6959
-0.12,8311
0.0291,4214
0.000279,5319
0.0473,3300
-0.0166,5581
0.303,1866
-0.0486,5145
0.0836,2009
-0.0771,8764
-0.074,5889
0.0189,4507
0.104,3796
1.13,88
-0.212,9180
-0.154,7788
0.113,3486
0.293,562
-0.653,9720
0.00167,4990
-0.203,8143
-0.325,9076
0.11,1836
0.158,507
0.552,209
0.0645,3641
0.0216,3577
-0.274,9958
0.0438,2915
-0.0715,7631
0.222,1414
-0.111,7906
-0.107,9678
-0.0654,7620
0.101,2556
-0.0452,6213
0.125,2505
0.324,84
0.00749,4778
-0.000755,4917
0.137,2032
0.347,440
-0.202,8210
0.137,1689
-0.106,9400
-0.0605,6789
0.098,2243
-0.0284,6388
0.142,2525
0.00893,4646
0.0311,3606
0.0905,1166
-0.142,8298
0.0685,3320
-0.0662,8840
0.0274,4599
-0.0907,9291
0.222,306
-0.21,8097
-0.0296,5634
0.0175,4542
0.127,2256
-0.0806,7217
-0.0549,8823
-0.0573,6794
0.0258,4345
-0.123,8650
-0.106,7455
-0.0544,6982
0.165,527
0.0456,3440
0.287,32
-0.225,9802
0.0535,4019
0.0134,4490
-0.031,6032
-0.25,9976
0.139,2736
0.262,1172
-0.0625,7128
-0.0335,6096
-0.206,8838
0.117,2845
-0.135,10047
0.0431,3723
-0.14,6804
0.0676,3474
-0.042,6548
0.108,2668
-0.179,9545
0.0783,3375
0.0473,3684
-0.0194,5566
-0.0572,6810
0.0162,4776
-0.135,7630
-0.275,8901
-0.117,7721
0.0214,4020
-0.351,10414
-0.135,8231
0.196,1413
-0.244,3067
-0.0391,7193
0.144,1080
0.14,1243
0.263,1440
-0.19,5880
0.128,2898
0.0725,3869
0.0208,4401
-0.0928,7059
-0.37,9770
0.222,204
0.0562,2583
-0.0595,7565
-0.253,10021
0.109,1285
0.179,587
0.136,1125
0.386,256
-0.108,7803
-0.0216,6159
0.467,233
0.197,1106
0.22,1081
-0.217,9015
0.132,3093
0.0655,3483
0.115,320
0.144,1703
-0.0358,6224
0.203,470
0.0773,3062
-0.118,7433
0.0882,696
-0.503,6759
-0.922,9271
-0.433,6075
-0.256,6428
1.19,542
-0.453,7437
2.71,173
-0.207,8808
0.0905,2555
0.0692,3125
0.00982,4443
0.124,1260
0.153,1916
0.209,1044
-0.0894,7330
-0.238,10057
-0.0949,9701
0.209,1342
-0.236,9354
-0.212,8405
0.0223,4454
-0.0105,5129
-0.323,10104
0.0601,3226
-0.0956,8670
0.00902,4697
-0.0669,6136
-0.0615,8324
0.0396,2922
-0.132,9572
0.116,683
0.0149,4458
0.166,2750
0.0813,1619
-0.0245,5841
-0.0749,6812
-0.14,9005
-0.0483,6103
-0.166,7329
0.181,1141
-0.000547,5131
0.0512,3894
-0.016,5492
-0.205,9817
0.132,1505
-0.107,8673
-0.141,6847
-0.0725,6716
0.423,730
0.212,487
0.111,993
-0.0337,6356
-0.0432,5731
-0.288,8652
-0.166,7745
-0.144,7333
0.00523,4877
-0.261,9962
-0.0853,7641
-0.186,9669
-0.167,8338
0.0838,1973
0.0749,3076
-0.131,7775
-0.231,10026
-0.0933,7994
0.00349,4894
-0.114,8819
-0.0283,6445
-0.18,9594
-0.137,9049
0.00807,4812
-0.16,7948
-0.068,6858
0.065,1899
0.0162,4574
-0.0666,8172
0.043,3894
0.553,22
-0.0605,7526
0.142,1908
-0.0603,7377
-0.246,10198
0.00716,4747
-0.218,9551
0.00186,5166
0.0168,4297
-0.0515,6521
0.0512,3356
-0.219,9190
-0.0564,7230
-0.000788,5225
0.0243,3915
-0.0242,6009
-0.312,9868
0.0244,4505
-0.0209,6076
-0.1,8949
-0.0312,6692
0.144,2110
0.0572,3600
0.0978,3150
-0.0923,6992
-0.0149,5880
0.12,702
-0.137,7435
-0.142,8579
0.0787,2602
-0.0489,7246
0.13,1723
-0.0338,6206
0.0767,2806
0.0377,4071
-0.0674,6337
0.142,177
0.111,2384
0.0717,2721
-0.249,7898
-0.346,9412
-0.167,6849
-0.111,8767
0.00546,4594
-0.253,9503
0.36,1164
0.004,4808
-0.362,9777
0.118,1873
0.0233,4181
0.413,16
-0.156,8616
-0.125,7980
-0.429,10275
0.137,412
-0.00202,5204
-0.251,5268
-0.0931,6649
-0.184,9026
-0.0953,7509
0.077,1522
-0.0147,5656
-0.146,8500
0.278,1603
0.0131,4624
-0.213,9208
-0.0317,6469
0.073,2393
-0.115,9619
-0.0911,7946
-0.0584,7273
0.0188,4644
0.0814,1543
-0.0629,8513
0.0342,3902
0.063,3834
0.114,2615
-0.281,10109
0.19,1433
-0.237,9414
0.256,1453
-0.00694,5306
0.209,1193
-0.177,7738
0.0083,4628
0.0343,3133
-0.0748,8985
-0.0183,6109
0.136,2384
-0.0381,6504
0.342,143
0.0392,3207
-0.0332,6830
0.0723,3422
0.0174,4591
0.268,543
-0.135,9165
0.0269,3780
-0.572,10352
-0.383,8773
-0.187,8761
0.464,250
-0.14,8602
-0.0305,6566
0.0331,4077
-0.113,7755
0.745,123
0.0774,4018
-0.00141,5039
0.0747,2580
-1.75e-06,5197
-0.164,8352
0.204,1195
0.163,1985
-0.0264,6681
-0.0198,6189
-0.235,9597
0.0509,3594
-0.349,9126
-0.00761,5090
-0.00735,5236
-0.212,5851
0.111,2402
-0.121,7247
-0.257,9596
0.0746,2099
0.00987,4974
0.135,2894
0.28,212
0.0374,3814
-0.00411,4800
0.402,66
-0.12,8519
0.188,1392
-0.0103,5501
0.0433,4263
-0.281,9865
0.021,4343
-0.154,9178
0.0177,3850
0.154,3101
-0.191,9961
0.0295,4279
0.102,1546
-0.178,9619
-0.0397,5958
-0.119,8804
0.00249,4942
-0.00842,5094
-0.286,10278
0.0783,1893
-0.00298,5400
0.594,136
0.0872,2291
0.156,1125
-0.06,6646
-0.122,8408
0.232,210
-0.0293,6219
-0.16,8219
0.181,852
0.0887,2661
0.0893,1617
0.127,1307
-0.17,9060
-0.0986,6723
0.107,1463
-0.039,5990
0.0508,3730
-0.0556,7261
-0.28,8397
0.0328,3921
0.00175,5065
-0.304,7306
0.232,628
0.0078,4439
-0.0462,7824
-0.0516,6893
0.224,775
0.00376,4850
-0.104,8776
0.188,984
-0.0867,7898
0.0196,4612
0.00406,5024
-0.0749,7880
0.0229,3789
0.0517,2870
0.143,730
0.0815,1981
0.0329,4338
-0.332,9415
-0.0639,8739
-0.0195,6021
0.103,2961
0.229,336
-0.0639,6083
0.062,3065
-0.101,7759
0.319,172
0.139,1507
-0.165,7339
-0.2,8877
0.0224,4099
-0.208,10045
-0.0435,7614
0.0512,3494
-0.178,9666
0.103,2683
-0.124,7931
0.253,289
0.164,1283
0.121,1933
0.00892,4555
-0.125,8484
0.00807,4788
0.0913,1728
-0.175,9542
0.0211,4381
0.0286,4052
-0.111,7877
-0.0566,6352
0.0985,1398
-0.0506,9066
-0.148,8726
0.00868,4674
-0.193,8558
0.0381,4349
-0.203,9807
-0.0793,8863
-0.0511,6332
-0.0548,8255
-0.0555,7234
0.0532,1637
-0.104,8135
-0.0792,8850
-0.0618,7195
-0.172,10096
-0.199,6659
-0.287,9832
0.00538,4938
-0.0855,7139
-0.0867,6946
-0.0855,7786
0.405,1280
-0.113,8528
-0.198,8149
0.174,1513
0.672,21
0.0779,3176
0.19,1306
0.393,127
-0.0668,7074
0.178,298
0.05,3296
-0.292,7828
-0.114,7577
-0.0314,6194
-0.0281,5592
0.0277,3660
-0.139,8432
-0.0979,8112
0.145,2520
-0.0955,6301
-0.112,8688
0.0399,3075
-0.0388,5837
0.101,3191
-0.165,8885
0.407,414
0.0452,3032
-0.0326,6259
-0.0281,6142
-0.134,7847
-0.000203,4970
0.107,2700
0.0837,281
-0.000961,5217
-0.0905,7755
-0.106,7582
-0.0404,6129
-0.275,9779
-0.184,9742
0.161,1566
0.0687,2403
0.221,207
-0.0544,6540
0.143,2392
0.0615,3541
-0.0496,6532
0.121,2761
0.0463,3592
-0.151,8272
-0.114,9516
-0.111,8576
-0.00824,5419
-0.0309,6468
0.0397,3269
-0.155,9760
-0.128,8013
-0.0103,5395
0.331,22
0.172,623
-0.231,10422
-0.0639,6626
-0.136,7423
-0.0444,8760
0.235,149
-0.166,8211
0.0682,3147
0.165,545
-0.0171,5289
-0.147,9684
0.0214,4305
-0.0969,7948
-0.0891,7269
-0.0988,7550
0.141,1789
-0.0821,8113
-0.0407,7482
-0.0733,7436
-0.0101,5080
0.102,1878
-0.0489,5903
-0.0625,6545
-0.0977,9417
-0.0693,8913
-0.0234,5743
0.386,74
0.084,3434
0.122,558
0.0461,4161
0.206,1019
-0.102,6876
-0.218,9557
-0.00849,4817
-0.15,9598
-0.031,7659
-0.0112,5525
-0.127,6824
0.195,656
0.134,2190
-0.0618,7288
-0.273,10314
-0.237,8084
-0.048,5929
0.138,1853
0.208,169
-0.0322,5960
0.194,209
-0.0779,7205
0.0826,2623
0.285,1690
0.0243,4267
0.181,2432
-0.386,8557
-0.152,10439
-0.0515,7826
0.0375,4001
0.213,1034
-0.0554,7106
0.713,617
0.0318,3900
-0.0559,7174
-0.145,9856
0.0698,3132
-0.079,7948
-0.438,9767
-0.102,9239
0.115,984
-0.457,10386
0.0622,3095
-0.214,9671
0.385,869
0.189,1070
-0.0627,8319
0.0975,3012
0.0113,4612
0.157,1370
-0.214,9022
-0.0385,8942
0.208,884
-0.0643,7012
-0.0559,6129
0.0564,2763
0.00208,4868
-0.0245,6025
0.0295,3558
-0.0136,5026
0.0167,4253
-0.0261,5714
-0.401,9955
-0.018,5636
-0.0517,7236
0.107,1930
-0.19,7435
-0.0492,6310
-0.0393,6443
-0.119,8453
0.0471,2946
-0.155,8430
0.439,514
-0.263,8246
-0.00247,5353
0.133,2145
-0.063,7750
-0.0273,5880
-0.151,8919
-0.218,10022
-0.126,7707
-0.0339,6499
0.0439,3769
0.0627,3700
0.209,671
-0.0164,5334
-0.188,9517
0.0512,2585
-0.166,9959
-0.213,9218
-0.104,7215
-0.369,10037
0.172,2934
-0.16,9666
0.0434,3201
-0.0256,6062
-0.0728,6011
0.213,688
-0.0559,7577
-0.107,9229
-0.195,9829
-0.0734,6240
-0.148,7223
-0.126,8939
-0.0228,6012
-0.00763,5238
0.0969,3111
0.0528,3133
-0.184,9178
-0.018,5192
-0.066,7135
0.0157,4522
0.03,3691
0.37,613
0.164,1449
-0.194,8559
-0.091,8174
-0.121,8751
-0.125,8456
-0.0714,6149
-0.0628,6399
0.0522,3626
-0.508,7578
0.0611,3124
-0.0973,9584
-0.0723,6994
0.0306,3972
-0.0104,5627
-0.0392,5900
0.0482,3021
0.215,206
0.0468,3693
0.0129,4288
-0.259,10203
-0.0841,7400
-0.00543,5708
-0.0117,5621
0.169,2103
0.0179,4322
0.189,2303
0.0885,1469
-0.0185,6018
-0.0179,5900
0.162,1462
-0.00615,5712
-0.0576,6728
0.00883,5015
0.00934,4429
-0.23,10306
-0.366,10060
0.159,1501
-0.00682,5322
-0.338,9211
-0.18,8177
0.13,2146
