coef,rank
-0.584,7805
-0.321,5259
-0.00656,5231
-0.057,6012
-0.17,7259
0.0948,2044
-0.0285,6220
-0.194,8409
0.636,292
-0.168,8497
0.172,506
-0.061,7316
0.561,32
-0.0333,6093
0.179,2075
-0.209,5851
0.0247,3869
-0.128,8819
0.0185,4489
0.128,3025
0.132,1798
0.489,22
0.134,439
-0.0583,6202
-0.197,9019
0.229,619
-0.244,8619
0.135,2465
0.0786,3202
-0.0557,7618
-0.0627,7161
-0.151,8552
-0.0127,5748
-0.0228,5762
-0.00929,6262
-0.0163,6360
-0.00128,4908
0.078,2735
-0.0954,8972
0.012,4848
-0.0866,8675
-0.0415,6804
0.0617,4095
0.172,2536
-0.384,9250
-0.114,7547
0.101,2811
0.154,2029
0.0245,4739
-0.112,6944
-0.00362,5138
0.105,2565
-0.142,9354
0.134,2355
0.0919,2982
-0.0173,5028
0.238,696
0.242,596
-0.092,8766
-0.0578,6899
0.0635,2067
-0.0341,6550
-0.0114,5343
-0.219,9650
0.0482,3350
-0.109,8809
-0.0763,8116
0.0675,3267
0.224,2518
0.138,378
0.0493,3610
-0.0663,7905
-0.104,7391
0.314,1415
-0.224,10227
-0.317,9422
-0.144,9622
0.0123,4585
0.00555,4848
-0.0591,7484
-0.00913,5519
-0.116,8680
0.00834,4719
0.0972,2235
0.0106,4702
-0.0606,7209
0.197,1069
0.0423,3816
-0.0558,8197
-0.125,9440
0.051,3672
0.315,296
-0.0934,9358
-0.0408,6628
-0.0672,7699
-0.0801,7496
0.195,994
-0.195,9901
-0.187,8318
0.029,4273
-0.0889,7574
0.0473,2806
0.109,2490
1.33,214
0.169,2211
0.0331,4147
-0.118,7672
-0.056,7020
-0.102,7376
-0.203,8145
-0.0092,5422
0.0307,3968
-0.143,8887
0.015,4177
-0.309,5999
-0.158,8892
0.226,678
-0.191,6824
0.162,822
0.262,1111
-0.0386,6301
0.285,156
-0.0638,7295
-0.241,9021
0.00988,4793
-0.0786,8267
0.161,2051
0.164,2094
-0.0346,6037
0.000467,5135
-0.073,8676
-0.0746,9162
0.00545,4645
0.154,1753
-0.201,10281
0.077,3155
-0.00267,5207
-0.169,9785
0.13,1405
0.363,399
0.346,771
0.131,999
0.132,1439
0.342,308
-0.391,8508
0.134,711
0.224,2077
0.0481,3495
-0.107,10071
0.0132,4639
0.0706,3536
0.0536,3189
-0.225,10394
-0.0179,5589
0.00957,4623
0.0223,4227
-0.00136,4899
-0.00374,4976
0.172,2426
0.28,2081
0.0149,4601
0.0878,1655
0.047,2723
-0.146,8021
0.111,2620
0.0146,4717
-0.027,5893
-0.0723,7287
0.032,4284
0.0236,4313
-0.121,6677
-0.235,8821
0.00738,4628
-0.0268,6374
-0.211,8889
-0.205,10268
0.136,2946
-0.179,6372
0.0733,2026
-0.00802,5204
-0.124,8645
-0.0828,7989
0.231,766
-0.0958,6167
-0.133,8176
0.0292,4455
0.0631,2925
-0.315,10269
-0.000877,5008
-0.0938,8288
0.248,191
0.0604,4088
-0.185,8080
-0.233,10408
-0.108,6382
0.266,989
-0.139,10344
-0.127,9114
0.0499,3617
0.0682,2377
-0.238,9951
0.0378,3692
-0.143,8087
-0.0198,6101
0.0262,4279
-0.231,9068
0.387,751
-0.0712,7666
-0.0894,7295
-0.0687,6755
-0.245,9984
-0.0483,6337
-0.0764,7769
0.179,2476
-0.0266,6473
-0.135,9723
0.0202,4069
-0.0892,8832
0.0917,2034
0.0504,3589
-0.256,8484
-0.184,8715
0.137,1147
-0.0347,5932
0.00277,4902
0.0248,4456
0.159,1782
-0.0304,7922
0.121,2206
0.349,101
-0.196,9022
-0.167,7938
0.2,1028
0.109,2458
0.107,2200
-0.163,8610
-0.012,5112
0.039,3547
0.141,947
-0.0196,6122
0.0921,2953
-0.0711,7982
-0.121,6621
0.195,1561
0.133,1830
0.205,174
-0.18,8444
-0.04,6835
-0.0168,5445
0.0425,2526
-0.00454,5172
0.0224,3877
0.00236,4898
-0.0805,7986
0.205,1537
0.0152,4553
-0.44,10284
-0.133,7874
-0.288,10232
-0.343,10193
-0.589,9012
0.215,1290
-0.0465,5373
-0.246,10326
-0.00501,5189
0.0327,3920
-0.00217,5260
0.0975,3307
0.00234,5121
-0.0502,8739
0.32,586
0.175,1940
-0.13,10172
-0.543,10186
-0.0939,9353
-0.0892,8806
-0.141,8380
0.065,3594
-0.222,9353
0.184,1816
-0.053,6420
-0.197,10180
-0.147,9563
-0.134,9189
0.331,583
-0.259,10113
-0.0302,5646
-0.0601,7933
-0.0772,7453
-0.12,6782
0.0747,3560
0.0241,4336
-0.0186,6164
0.0226,4257
-0.0789,8351
0.0568,3864
-0.124,7013
0.0985,2939
0.13,660
0.0638,1658
-0.0602,6231
-0.288,9111
-0.0252,5182
0.269,1489
0.0666,4128
0.0371,4040
-0.0322,5945
-0.0237,5986
0.2,2409
-0.0295,6032
-0.141,9629
0.53,51
-0.413,10324
0.0822,2282
0.0478,4182
0.182,2795
0.103,1179
-0.21,10030
0.234,1078
0.0894,3032
0.244,902
-0.149,8587
0.0439,3790
0.0752,3178
-0.00965,5427
-0.111,7604
0.269,2563
-0.206,8522
0.0633,3085
0.266,822
-0.117,8335
0.134,1758
-0.16,9105
-0.0713,7612
0.0101,4817
-0.0286,6036
-0.175,9326
0.343,2018
-0.253,10216
-0.0488,6138
0.00893,4828
0.0303,3522
-0.0265,5766
0.0119,4673
0.114,1375
0.0107,4920
0.024,3823
-0.058,8170
0.197,1851
0.0215,4300
0.00134,4924
0.215,618
-0.187,8890
0.147,1085
0.0102,4723
-0.284,8800
-0.255,10001
-0.0269,5314
0.105,2594
-0.127,9828
0.362,420
-0.0625,6965
-0.0808,7531
0.527,922
0.113,1398
-0.0879,8685
-0.0504,6498
-0.017,5456
-0.125,8195
0.35,329
-0.0348,6045
-0.0454,7041
0.0835,2644
-0.171,9966
-0.0736,6559
-0.00915,5151
-0.00878,5497
-0.000231,5257
0.268,1987
0.169,2388
0.251,1322
-0.0163,5615
-0.0195,6298
-0.0258,6656
0.175,1388
-0.468,10342
-0.0979,5552
-0.558,9024
-0.0641,7010
0.0244,4026
0.0199,4621
0.113,1796
0.263,208
-0.216,8637
-0.115,9058
0.00479,4908
-0.143,8862
-0.0546,6532
-0.169,9722
-0.332,9853
0.0687,1974
-0.113,8595
0.112,3008
-0.05,6667
-0.00285,5202
0.0533,3818
0.0375,3601
-0.0377,6559
0.101,2515
-0.0198,5459
0.0574,3917
-0.168,9250
-0.129,10090
-0.0264,5129
-0.0322,6750
0.139,1730
0.21,1247
0.736,132
0.141,1127
-0.0919,9043
0.0213,4611
0.0657,3702
0.826,180
0.986,221
0.102,2960
0.183,1984
0.411,453
-0.09,7346
-0.0209,5394
-0.0664,7446
-0.0148,5904
-0.273,9996
-0.0838,8781
-0.0773,6463
-0.061,6815
-0.174,6923
-0.155,9352
-0.838,10133
0.225,779
-0.266,9933
0.0183,4231
0.0893,2415
0.111,1101
-0.147,8123
0.194,629
-0.308,8696
0.0422,2766
-0.162,9462
-0.0552,7549
-0.16,9195
-0.232,9958
-0.156,8509
0.542,18
0.0168,4579
0.0184,4701
0.0202,4784
0.00305,4838
0.124,2402
-0.173,9760
0.0193,4518
-0.0932,9557
0.342,1089
-0.24,6356
-0.218,8171
-0.154,9366
0.385,190
0.0752,2166
0.1,2473
0.364,233
-0.213,8372
0.088,2614
-0.0625,7282
0.019,4171
0.164,1580
0.0532,3410
-0.3,9112
0.0326,4299
0.198,644
-0.00272,5179
0.243,46
0.00592,5018
1.17,16
-0.371,8625
0.174,213
-0.145,10218
0.278,880
-0.215,8963
0.726,565
0.0684,2599
-0.21,10189
-0.0782,8533
-0.299,10287
0.166,2288
-0.0967,8822
-0.0322,6829
-0.0798,8657
0.0162,4412
-0.0312,5995
0.106,1811
-0.234,10111
-0.0469,6635
-0.171,9252
0.0147,4834
-0.0262,5534
0.389,54
-0.172,8024
-0.188,8515
0.0984,2629
0.0709,2950
0.167,1309
-0.107,6922
0.914,704
0.231,924
-0.201,10022
0.0293,4249
-0.202,8236
-0.0683,9186
0.0224,4259
-0.211,9754
-0.0252,6377
-0.0089,5627
-0.164,7645
-0.0668,7100
-0.00297,5092
0.0881,2928
0.0724,3122
0.000666,4842
0.273,411
-0.207,9567
0.102,2452
-0.211,9062
0.0564,3678
0.0994,2253
-0.0318,5901
0.3,2145
-0.259,9393
-0.195,8900
-0.208,8952
-0.247,10324
-0.226,9667
-0.144,9361
-0.346,10153
0.00506,4897
0.0079,4870
0.0192,3903
-0.271,9654
0.133,3087
-0.0314,6871
0.19,1229
0.0093,4586
-0.108,7914
0.123,2360
0.203,775
0.291,1727
-0.0446,5601
-0.0798,8105
0.0423,3452
-0.0521,7167
9.32e-05,5086
-0.0375,6924
-0.0201,6117
-0.0839,6731
0.125,1331
-0.058,7360
-0.0605,6838
-0.0777,7530
0.0121,4835
-0.302,9589
-0.0413,6562
-0.117,6402
0.179,2367
-0.11,9647
-0.104,8258
0.00541,4828
0.015,4661
0.0473,3265
-0.207,10142
-0.162,9616
-0.124,8456
0.156,1623
0.316,1133
0.204,552
0.0962,2263
0.0986,1853
-0.0867,6914
-0.077,7623
-0.00866,5387
-0.247,10318
-0.03,5971
-0.0312,5751
-0.0249,5464
-0.332,10316
-0.469,10385
-0.0598,7729
-0.167,10197
-0.162,7423
0.252,636
-0.0109,5261
0.00556,4876
0.0825,2393
0.142,2147
-0.023,5776
-0.0156,5660
0.199,1719
-0.0546,7571
0.00844,4816
0.0466,2658
-0.0721,8231
0.218,1305
-0.125,7281
-0.206,9329
-0.373,10256
-0.072,8308
0.262,1015
0.0655,3056
0.12,1369
0.183,2344
0.0587,2192
-0.0306,6508
-0.207,7227
0.107,3511
0.0459,4176
-0.118,8909
0.0572,1466
0.0147,4311
0.108,3556
0.26,2095
-0.0166,5158
-0.21,9288
-0.108,8017
-0.232,9334
2.24,475
1.33,1172
-0.496,7780
-0.243,8016
-0.0935,8531
-0.355,10377
0.379,98
-0.0826,4063
0.163,2079
0.00639,4828
0.122,192
-0.111,7791
-0.0536,6432
-0.242,10322
0.133,3123
-0.0651,7219
-0.0207,5819
0.254,1508
0.134,1722
-0.121,6505
-0.133,9239
0.185,868
-0.0269,5942
-0.0983,7152
-0.129,7298
-0.124,7495
0.00809,4706
0.239,1339
0.104,1302
-0.309,10293
-0.209,9349
-0.0602,7054
-0.0322,6501
0.154,1695
0.0439,3670
-0.081,7852
0.0131,4738
0.27,2108
-0.155,9355
0.0845,468
0.0658,2939
-0.318,9861
0.05,3634
-0.0618,6040
-0.142,9824
0.214,431
-0.161,8162
-0.16,7911
-0.069,7129
0.222,2187
0.0709,3671
-0.123,9382
0.0871,2887
0.195,1992
-0.0468,6827
-0.00529,4719
-0.118,9257
0.0361,3755
0.0268,4413
0.232,680
0.125,2256
-0.207,9527
-0.0123,5435
0.0374,4216
0.218,862
0.17,1716
0.151,2152
0.22,2140
0.0484,4032
-0.215,10322
-0.0688,7272
-0.108,8271
0.117,2127
0.353,550
0.147,372
-0.0431,6654
-0.262,9786
-0.535,10102
-0.403,9639
0.192,2374
-0.0656,7132
-0.0876,8952
0.0352,4108
-0.141,6790
-0.186,7041
0.0458,3808
0.00839,5017
0.0868,3413
0.0865,2824
0.042,3924
0.137,3078
-0.115,9189
-0.0669,7445
0.0389,3581
-0.101,7472
0.0238,4348
-0.13,8512
-0.106,8598
0.0809,3296
0.0154,4283
-0.206,8562
-0.0572,6352
-0.163,7649
-0.186,8714
0.0638,2254
-0.121,9753
0.236,1317
0.422,103
-0.0608,5727
-0.206,9091
-0.154,9774
0.0407,3568
0.00372,4904
-0.161,8859
0.257,1652
-0.163,8700
0.0768,1056
0.00973,4684
0.164,1996
-0.00219,4941
0.00467,5080
-0.204,9218
0.0493,3485
0.0629,2915
-0.0142,5495
-0.299,7808
0.11,3378
0.216,1013
-0.0432,6519
-0.176,9733
-0.00485,5230
0.121,2035
0.0839,2479
0.0936,3171
0.206,291
0.146,736
-0.00248,4828
0.0118,4400
0.134,1726
-0.163,8334
-0.0178,6230
0.235,735
0.0144,4700
-0.127,7196
0.177,2756
-0.236,7698
-0.113,8784
-0.0501,6784
-0.0411,6091
-0.0878,7728
0.161,1502
0.206,1290
-0.0156,5654
-0.0446,7173
-0.179,9857
-0.19,9173
0.241,1387
0.0534,3546
-0.0489,8367
-0.0296,6088
0.186,918
0.175,676
-0.049,6858
-0.272,9837
-0.163,8266
0.106,748
0.183,726
-0.0393,6201
0.0292,4018
-0.0233,5296
0.0822,1702
-0.02,5982
0.0121,4613
-0.233,9513
0.119,3017
0.0583,4010
-0.127,9432
-0.0129,5503
0.0456,3306
-0.0734,7811
0.00107,5051
-0.108,7757
0.129,680
0.00941,4801
0.0553,3360
0.327,358
0.0799,3761
0.071,3210
0.125,1565
-0.0129,5090
-0.169,9433
-0.21,8887
-0.198,9348
-0.386,8519
0.0502,3743
0.0681,3052
0.0686,3150
0.0917,2549
-0.0693,6049
0.107,2469
0.389,9
-0.101,9797
0.224,653
0.081,2606
-0.0349,6047
-0.208,7395
0.203,865
-0.137,8758
-0.195,7208
0.435,1478
-0.00552,5096
-0.0321,6068
0.112,2340
0.162,1311
0.185,1114
0.132,1852
0.0765,2941
-0.0941,7009
-0.00728,5561
0.0746,2546
0.228,594
0.0661,2701
-0.249,9021
-0.261,8724
-0.141,9222
-0.0968,10162
-0.391,9209
-0.0291,5821
-0.158,9843
0.0338,3413
0.0813,1775
0.0778,2771
0.015,4507
-0.0564,6501
0.358,952
-0.0735,9933
0.0504,2576
-0.0466,6948
0.365,536
-0.296,9661
-0.245,10021
0.0368,4233
0.0718,1619
-0.052,6877
0.0215,4437
0.365,425
-0.13,7829
0.114,1418
0.148,237
-0.0769,8547
-0.0364,5996
0.335,164
-0.382,9867
0.252,1450
-0.0575,6293
0.189,67
-0.284,9259
-0.035,5921
-0.139,6958
0.0793,2487
-0.00895,5885
0.0609,2965
0.0377,4207
0.0118,4659
-0.212,9332
-0.0612,7516
0.0181,4148
0.019,4195
-0.402,10467
0.636,245
-0.0535,5431
0.34,530
-0.0522,7153
0.136,913
0.0551,3935
0.011,4859
-0.0867,7469
-0.24,9145
-0.0955,9073
0.112,2102
0.129,2134
-0.188,9673
-0.24,9475
-0.19,10050
-0.526,7389
0.0495,4003
0.379,999
-0.165,9314
0.0414,4455
-0.435,10434
0.023,3430
-0.0922,7510
-0.483,8189
0.0243,4600
-0.248,8762
0.22,2080
-0.0804,8705
0.0237,3952
1.09,1188
0.859,969
-0.0578,4351
-0.0332,5886
-0.297,8611
-0.0201,5112
-0.113,6599
-0.479,10238
0.0007,5202
-0.177,9799
-0.332,5686
0.121,2807
0.537,592
0.0852,1697
-0.0616,7807
0.801,1578
0.0351,4394
0.252,2101
0.513,243
-0.0209,5614
-0.634,8117
0.29,1602
0.00465,5055
-0.0463,6030
0.324,103
0.378,333
-1.12,10366
0.128,2158
-0.271,9303
0.475,73
0.218,776
-0.58,8770
0.124,3392
-0.315,10373
-0.372,8057
0.317,583
-0.0405,6351
0.165,2973
0.171,1852
-0.108,7253
0.269,2590
-0.141,9606
0.277,95
-0.215,9839
-0.108,9301
-0.212,8922
0.0885,3066
-0.0804,8165
-0.0398,6881
-0.173,8671
-0.15,8060
0.262,588
-0.0254,5891
-0.0312,6136
0.0246,4384
0.0677,3060
-0.0848,8895
-0.016,6163
0.2,1280
-0.066,7272
-0.145,9058
0.124,1222
-0.0392,7520
0.13,1451
-0.0752,5127
-0.33,6627
-0.0989,5722
-0.146,6088
0.101,3755
-0.212,10066
-0.0598,6495
0.0576,3804
-0.129,8848
-0.0366,6418
0.0821,1244
-0.0613,6773
-0.0223,5460
0.0646,2186
-0.0177,5238
0.00501,4822
-0.00971,5516
0.0501,4209
-0.0579,7152
-0.106,8401
-0.0342,5556
0.138,781
0.0677,1542
0.313,58
-0.0533,6422
-0.0034,5201
0.0355,3841
-0.198,9960
-0.117,7714
0.114,678
-0.0138,5189
-0.114,8678
0.201,1226
0.00164,4985
0.0758,2622
-0.356,10326
-0.0413,6682
0.37,722
-0.128,8110
-0.119,9879
-0.0556,9962
-0.19,9486
-0.158,7919
-0.096,9090
0.108,1770
-0.0995,7277
0.234,314
-0.0516,6353
0.404,930
0.246,1309
0.209,538
0.00829,4676
-0.279,9903
-0.188,9960
-0.0573,5929
0.0808,3232
0.282,1272
-0.0635,8663
0.0465,3226
0.101,2311
0.0278,4175
-0.104,7035
-0.0798,6912
-0.236,10160
0.111,1503
0.0587,2261
0.0766,3077
0.354,261
-0.0524,7283
-0.15,8549
0.049,3765
0.106,2703
-0.293,9913
0.0567,3913
0.163,3225
0.0955,1233
-0.0431,7189
-0.0617,7857
-0.215,9970
0.655,430
-0.0963,9337
-0.061,8743
-0.0167,5633
-0.192,8993
0.0255,4371
0.149,1804
-0.0226,5609
-0.0428,6331
0.0615,2444
-0.13,9238
0.00631,4894
-0.23,7867
-0.316,8106
-0.0397,6700
-0.0102,5594
-0.00316,4808
0.0337,4199
0.484,1076
-0.268,7607
0.204,1414
-0.261,9284
-0.409,8977
0.029,4172
0.616,1362
-0.134,7874
0.26,1445
-0.00801,4888
-0.0474,6550
-0.0139,5832
0.143,2670
-0.109,7089
0.0936,456
0.22,1270
0.00939,4557
-0.265,10436
0.118,2628
-0.0744,6992
-0.0521,7902
0.0184,4316
-0.349,10388
-0.0211,5588
0.209,1316
-0.0332,6083
0.137,1246
0.0193,3886
-0.103,7599
0.0549,3633
-0.284,9233
0.0229,4253
-0.0531,7578
-0.0935,7684
-0.111,8492
-0.178,10288
0.264,1147
-0.288,8653
0.0875,1473
-0.105,9739
-0.00882,5215
-0.139,8516
0.155,83
0.0082,5068
-0.0356,6986
-0.0251,6166
-0.476,10241
-0.112,7309
-0.121,7253
-0.0355,5829
-0.0502,6388
0.0861,690
0.112,2044
0.0446,3692
-0.193,9835
0.143,1978
-0.0701,7454
0.0161,4519
0.152,1311
-0.0725,7997
-0.00445,5160
0.0367,4315
0.151,708
-0.101,8117
-0.129,8134
-0.0417,5250
-0.227,8921
0.00309,4736
-0.0797,7602
-0.146,7866
0.102,3122
0.0289,3726
0.24,444
0.299,1573
0.277,1069
-0.105,8443
0.079,3208
0.123,1770
0.0541,3827
-0.131,8471
-0.142,8220
-0.0426,6394
-0.0396,6073
0.474,254
0.392,1094
0.255,811
0.0441,2905
-0.124,8258
-0.0267,5688
-0.0468,5937
-0.309,4024
0.0334,3445
0.113,1595
0.242,214
0.354,838
-0.341,7453
-0.165,8219
-0.312,9439
-0.109,8202
0.0459,4019
0.0644,3979
-0.0626,7585
-0.168,10258
-0.105,8882
-0.249,9999
0.0249,4023
0.322,35
0.174,620
-0.194,8959
-0.00772,5345
0.0546,2515
-0.121,7516
-0.102,7777
-0.258,9843
-0.224,9097
-0.363,9049
0.189,1411
0.0955,607
-0.157,8903
-0.0811,7544
-0.101,8508
0.438,78
-0.0151,5337
0.08,918
0.0916,1899
-0.398,6059
-0.262,4676
-0.323,7044
-0.664,9458
-0.194,4935
-0.527,7826
0.451,267
0.0474,3604
-0.149,9004
-0.0276,6180
-0.162,9705
-0.0973,7305
0.184,1292
-0.206,9557
0.164,1494
-0.0106,5759
0.0444,3975
-0.102,7133
0.229,1967
0.0477,3788
0.0482,3246
0.108,3060
-0.0888,7787
0.0953,1755
-0.202,9996
-0.0359,5547
0.0551,2164
0.0151,4246
0.00204,5203
0.0276,3665
0.101,2307
0.0908,3673
0.00923,4629
0.126,1868
-0.188,9177
-0.0513,6702
-0.208,9168
-0.114,6631
0.0631,3452
0.117,760
0.0532,3848
-0.0244,5675
0.133,1845
0.155,1144
0.00246,5075
0.385,943
-0.0515,6179
-0.391,9985
0.0124,4563
-0.0284,6845
-0.0266,6035
0.0641,3709
-0.127,6494
0.28,1371
0.0354,4323
-0.0043,5243
0.0703,3413
-0.105,8162
0.0597,3427
0.384,446
0.138,842
0.00593,5043
-0.156,8303
-0.162,9204
0.27,246
0.019,4488
0.195,639
-0.0148,5803
-0.015,5363
-0.0247,5964
0.116,2967
0.124,2541
-0.152,8767
0.22,21
-0.0878,8019
-0.0352,6751
-0.159,8600
0.135,2108
0.0714,2548
-0.295,10244
0.0457,3605
-0.255,10258
-0.00655,5259
0.0206,4577
0.0618,2792
0.0789,1911
-0.0442,6282
-0.0591,6657
-0.0445,6084
0.0972,1785
0.0202,3871
0.137,713
0.018,4253
-0.037,5638
-0.241,10069
0.0445,3560
-0.0476,7115
-0.0418,7171
-0.0149,5563
0.528,11
-0.189,8889
-0.151,8237
-0.0403,7141
0.00803,4671
0.0824,3357
0.0661,3614
0.0636,3033
0.0418,3819
0.019,4537
-0.00361,5208
-0.131,8627
0.0383,4058
-0.174,8449
0.0561,1931
-0.204,9614
-0.266,10349
0.0743,3921
0.224,1920
0.359,1718
-0.0869,8107
0.122,828
-0.00767,5201
0.058,3990
0.684,43
-0.214,8155
-0.0402,6632
-0.171,10052
0.0368,3927
0.438,143
0.0296,4369
0.151,2665
0.0848,1387
-0.0504,7866
0.572,1706
-0.119,7152
-0.218,9509
-0.134,8321
-0.167,10422
0.0482,3129
-0.0741,6922
-0.187,7736
-0.0116,5536
0.000992,5052
-0.00942,5504
-0.0511,7469
-0.0805,8779
0.234,409
-0.0743,7723
-0.0386,6276
0.018,4259
0.0276,3739
-0.0902,8666
0.113,2911
0.00975,4731
0.331,278
0.577,24
0.0304,4244
-0.0111,5319
-0.0588,6892
0.122,2446
-0.168,7618
-0.0184,5488
0.0367,3004
-0.168,10398
8.19e-05,5138
-0.0473,5904
0.0624,3159
-0.237,10096
0.0013,5031
0.0997,1208
0.265,762
-0.0191,6050
-0.00997,5189
0.0503,3266
-0.121,9789
-0.431,9900
-0.26,7446
0.257,972
0.3,858
0.0381,4120
-0.101,9069
-0.0649,6619
0.0511,4159
-0.118,6507
-0.473,9914
0.0207,4222
0.0301,3895
0.0533,2375
-0.016,5403
-0.187,8962
-0.406,10358
-0.0742,8944
0.194,91
0.0886,2852
-0.0248,5787
0.0404,4026
-0.0316,5515
0.178,870
-0.341,7196
-0.0467,6027
0.241,1445
-0.103,7220
0.111,1147
0.0263,4210
-0.17,7298
-0.218,10057
-0.0473,6570
-0.391,9732
0.122,2166
0.0395,3807
0.101,2731
0.0976,1846
-0.17,6032
-0.0651,6562
0.0773,2367
-0.27,10328
0.0841,769
-0.0863,5718
0.113,2163
-0.0198,5684
-0.0464,6764
0.0488,3539
-0.185,9289
-0.168,9711
-0.00331,5216
-0.12,7235
0.178,1116
0.0759,1963
0.0148,3756
0.00402,4802
-0.158,9529
0.0855,2544
-0.0261,5785
-0.222,10010
-0.131,9420
-0.133,9535
0.0665,3788
0.000664,5186
-0.102,7950
-0.0473,7233
0.156,874
-0.0791,7131
0.438,304
-0.131,9532
-0.0573,6567
0.162,1804
-0.0349,6511
-0.0586,5604
-0.2,9171
0.0855,2762
0.0728,3774
-0.0232,5599
0.0298,2742
0.0944,958
0.13,1561
-0.0319,5872
-0.148,8913
-0.0536,7038
-0.0558,6790
0.151,1207
-0.114,6547
-0.0834,7327
-0.217,10306
0.0293,3487
-0.241,10372
-0.0258,6190
-0.207,10378
0.0408,4283
0.0986,3298
0.0333,2982
-0.02,6038
0.209,1565
0.135,1329
0.193,1701
-0.0433,6376
0.0964,2281
0.0119,4543
-0.063,6894
0.117,3461
-0.207,8991
-0.0518,7173
0.051,3411
0.155,212
-0.0505,6511
0.0959,2358
-0.0417,6072
-0.314,10273
-0.181,9848
0.36,112
-0.00214,5253
-0.0514,7027
0.225,678
-0.152,9937
0.0162,4473
0.214,619
0.0789,2361
0.171,994
-0.202,9514
-0.328,10299
-0.0509,7343
0.021,3448
0.15,1614
-0.0012,5071
0.591,66
0.0812,3450
-0.0588,6817
-0.102,9543
0.31,369
-0.126,10164
-0.088,8418
0.0239,3210
0.0943,2525
-0.185,10411
-0.0373,6400
0.0657,2696
1.21,79
-0.0061,5224
-0.0246,6068
-0.116,7882
-0.264,9821
-0.0256,5753
-0.124,6469
0.167,976
-0.222,8535
0.132,2143
0.139,2367
-0.113,7887
-0.169,8879
0.402,113
-0.127,8589
0.0643,2461
-0.0271,6168
0.0901,3964
0.0424,3750
0.127,1384
0.634,25
-0.0323,7176
-0.028,5719
-0.181,9694
0.182,2097
0.136,3179
-0.232,10280
-0.124,9892
0.295,497
0.0205,4517
0.0335,4061
-0.00995,5185
-0.196,10289
0.0495,3567
0.103,2051
-0.00795,4876
-0.0834,6816
0.421,200
0.0262,2839
0.0737,1889
-0.0177,5533
-0.038,6054
-0.0535,6513
-0.298,9970
0.0662,3227
0.661,3
0.0537,2873
-0.0461,6824
-0.119,8172
0.0643,3752
-0.0566,6479
0.129,2044
-0.0669,5958
0.0625,3113
-0.143,8127
0.0303,3804
0.0353,3949
-0.042,6920
-0.0525,7432
0.101,1218
-0.0573,7314
0.107,2823
0.102,1871
-0.0203,5943
0.0778,2502
-0.0339,6464
0.151,1837
0.00567,4759
0.0195,3243
0.0857,2050
0.148,2386
0.0337,4076
0.126,1078
-0.19,8884
0.0337,3798
-0.0189,5981
0.108,2425
-0.194,9407
-0.051,6514
-0.0289,5793
-0.103,8698
0.0402,3083
0.174,929
0.029,4546
0.133,1254
-0.365,10097
-0.188,9079
0.197,106
-0.0863,9461
-0.012,5345
0.0158,4808
1.94,523
0.0578,2278
-0.427,10358
0.00139,4759
0.352,567
-0.143,8294
-0.0917,6358
0.00989,4689
0.0152,4110
-0.301,10466
-0.329,9627
-0.0894,7961
-0.176,9288
-0.112,8682
0.204,789
1.58,1
0.294,849
0.146,1734
-0.124,9629
-0.0957,7594
0.141,732
-0.0894,7505
0.123,1715
0.178,2574
0.154,1060
-0.27,8750
-0.153,6083
0.0777,1064
0.126,557
0.163,969
-0.11,7378
0.0144,4706
-0.622,10022
-0.0784,7766
0.00612,4897
-0.104,9042
0.15,1560
0.0825,2618
-0.231,7653
-0.0287,6495
0.00346,5005
-0.0721,6314
-0.223,10219
-0.101,7617
0.0718,3615
0.383,84
-0.0601,8197
-0.0811,6819
0.0331,3956
-0.0386,6170
0.127,2803
0.0263,2566
-0.108,8237
-0.162,9458
-0.182,8570
-0.0524,7510
-0.0917,7955
-0.037,6433
0.0517,2603
-0.0258,5254
0.0739,2243
-0.116,8098
-0.282,8949
-0.161,9651
-0.0832,8375
0.0807,2512
0.458,742
-0.0235,5606
0.0277,4117
0.0154,4469
0.173,324
0.146,2182
0.229,1862
0.129,3307
0.0753,1722
0.095,2890
-0.0542,7407
-0.0512,6571
0.0424,3743
-0.0811,7531
-0.236,9396
0.00671,4499
-0.00517,5240
0.227,1369
0.185,904
0.447,139
0.0519,3716
-0.0335,6880
-0.0374,6377
0.543,37
0.14,2183
-0.0913,6538
0.000914,4788
-0.0366,6324
-0.0837,8757
0.0373,3426
-0.416,9936
-0.0436,6382
0.11,1340
-0.0563,7641
0.0481,3537
0.399,436
0.262,1374
-0.113,8646
-0.237,10401
-0.0361,6167
-0.0455,5717
-0.0415,6687
-0.229,9735
-0.0291,5407
-0.311,10448
0.122,789
0.0523,2835
-0.313,9697
0.124,2091
-0.23,9067
-0.0518,6957
0.0186,4405
0.129,1963
0.00883,4729
-0.382,10394
0.158,1435
-0.417,6857
-0.0259,6012
-0.00767,5655
-0.0614,6682
-0.092,7244
0.00128,5039
0.0328,4424
-0.0101,5724
0.0214,4215
-0.287,10328
-0.128,10290
0.168,1365
-0.0723,7071
-0.0972,10213
0.00713,4879
-0.118,7686
0.0474,2967
0.0718,3806
0.0656,2225
-0.124,9696
-0.0321,6509
-0.225,9887
0.101,1017
0.15,1617
0.187,170
-0.0954,8635
0.0682,2687
-0.19,8266
-0.0933,7580
0.0291,4314
0.106,3643
0.00411,4768
0.219,986
-0.0725,7540
