coef,rank
0.23,2398
0.167,1975
-0.188,8464
-0.323,9112
-0.0624,7472
0.0216,4253
-0.268,9400
0.0209,4669
-0.289,9972
0.0721,2437
-0.188,10099
0.339,394
-0.0881,7600
-0.339,10108
-0.233,6168
-0.0302,6603
-0.0875,7889
-0.0889,7548
0.099,3460
0.0311,4012
-0.233,9815
0.0048,4871
-0.228,9197
0.0862,3190
0.0292,4361
-0.0295,5422
0.138,2409
-0.0934,7457
-0.0255,6350
0.0527,3117
0.803,1
-0.206,10193
0.13,1925
-0.0198,7250
0.0806,877
0.0941,3202
0.147,1384
-0.0517,7405
-0.0269,5895
-0.165,10173
0.000844,4996
-0.27,8296
0.14,2891
-0.296,8359
0.119,2482
0.0833,3157
-0.313,10079
-0.163,9324
0.228,1923
-0.0904,6929
0.152,1785
0.0493,3458
-0.233,9336
-0.0818,6952
0.229,2070
0.25,594
0.123,1983
0.127,816
-0.0749,7413
-0.0552,8402
0.341,54
0.166,1599
0.0265,4448
0.0603,2989
-0.0835,8134
0.233,157
0.197,1083
-0.199,6881
-0.022,6266
-0.11,8381
0.0473,3085
-0.0238,5678
-0.334,9269
0.0391,3816
-0.263,8835
0.0789,2455
0.41,264
0.121,1785
0.0189,4522
0.0918,1386
-0.247,10291
-0.0171,5658
-0.168,9559
0.0315,4277
0.185,600
-0.032,6055
-0.192,9274
-0.0652,8599
0.0677,2594
0.0551,3574
0.181,1305
-0.127,10028
0.0309,4045
-0.195,10194
-0.00793,5336
0.185,1124
0.395,26
-0.401,10254
-0.254,9602
0.0176,4355
-0.013,5505
0.175,1409
-0.289,7076
-0.166,8322
0.0824,3008
-0.12,7718
-0.0324,6188
0.0665,3521
-0.228,8485
-0.212,10461
-0.0765,7314
-0.106,8059
0.00179,4735
-0.411,6952
-0.0272,5659
-0.138,8623
-0.0645,5332
-0.0529,7083
-0.0586,6307
-0.079,7575
-0.0116,5390
-0.0163,5600
-0.25,9160
-0.0574,8408
0.00352,4972
0.205,1526
0.146,2338
-0.111,8296
0.016,4467
0.0604,2465
0.0366,3026
0.0111,4425
0.0665,3370
-9.37e-06,5056
0.122,2209
0.0132,4516
-0.0242,6083
-0.0993,8558
-0.118,7662
0.148,2485
-0.315,10473
-0.0417,6396
0.0903,3109
-0.365,8239
-0.0956,9150
-0.521,10323
-0.0587,7003
-0.0404,7742
0.599,312
0.0761,3453
-0.0418,6754
0.148,714
0.153,1672
-0.00449,5355
0.118,1891
0.435,595
-0.131,7437
-0.0579,5767
-0.0602,5603
-0.112,8753
0.238,51
-0.0337,6785
0.179,1947
0.537,51
-0.025,5752
-0.023,5761
-0.268,10331
-0.0175,5607
0.0659,3066
-0.138,6940
0.424,573
0.0829,2084
0.0514,3390
0.0305,4385
0.0374,3694
-0.103,6779
-0.107,5621
-0.167,10242
-0.27,9855
-0.0769,7439
-0.0448,6727
-0.135,8629
0.242,1975
0.0448,4309
0.193,1695
-0.179,10113
0.0297,4399
-0.0849,7059
-0.194,10088
0.0151,4466
-0.058,6201
-0.0509,5788
0.073,2431
-0.403,9868
0.146,2234
-0.0343,7396
0.0461,3024
0.0404,3947
0.0161,4207
-0.0305,5837
0.0584,3044
0.0553,3832
-0.0502,7386
0.0795,2757
-0.076,6373
-0.286,9055
-0.166,9833
0.00871,4629
-0.122,8039
-0.137,8433
-0.359,10463
0.064,2886
0.214,2128
-0.115,9792
-0.124,9534
0.0455,2856
0.101,1454
-0.0696,8038
0.148,1679
-0.377,9732
0.156,2063
-0.107,8751
-0.218,9469
0.114,3236
-0.0456,6101
0.489,42
-0.05,9124
0.068,3395
-0.0422,6367
-0.0355,5920
0.0544,3985
0.0932,2719
0.15,1779
-0.309,10390
0.0275,4491
0.0995,1890
0.0564,2943
-0.0807,7936
0.0326,3915
0.135,2145
-0.0887,8566
-0.0567,5667
0.0853,3202
0.249,541
-0.0215,6129
0.342,754
-0.0265,6275
-0.0667,6778
0.024,3521
-0.179,8950
0.0431,2927
0.41,56
0.119,1668
0.432,231
0.721,260
-0.234,8697
0.268,935
0.0624,3335
-0.0748,6394
-0.0634,4595
0.268,828
-0.165,7496
-0.0818,7708
0.087,2847
0.14,1032
-0.114,9367
-0.217,8707
-0.041,7708
0.0256,3242
-0.208,9084
0.0825,3293
0.0942,931
-0.213,7434
0.0189,4142
-0.00837,5272
-0.0331,5640
-0.269,10191
0.286,760
0.0159,4699
0.202,1097
0.00902,4665
0.0303,3963
0.0275,4011
-0.196,8763
-0.157,8794
0.0643,3247
0.0837,1697
0.131,1427
0.00485,4821
-0.0703,6402
0.286,510
-0.00943,5667
-0.0755,8038
-0.0575,7571
-0.208,8612
0.0952,3303
0.308,562
0.00917,4776
0.0357,2889
-0.222,8949
0.372,816
-0.352,9538
0.117,3025
0.312,1575
-0.192,9227
-0.0759,7129
-0.0473,6675
-0.199,7852
0.0957,2821
0.245,107
0.188,1643
-0.0896,6683
0.11,1601
-0.14,7202
-0.279,8555
0.0861,1598
0.0854,2565
-0.244,9685
-0.218,9455
0.0237,4482
-0.0143,5422
0.0497,3598
0.204,1049
-0.198,10018
-0.133,8093
0.447,1751
-0.141,7429
-0.151,9333
0.0373,4252
-0.133,8663
-0.0567,6730
0.156,1459
-0.0995,8440
-0.0117,5488
-0.0567,6949
0.113,2210
-0.454,9317
0.0398,3984
0.42,161
0.0557,3326
-0.124,10120
-0.105,7754
-0.239,9471
0.134,1038
-0.106,7168
-0.0202,6340
-0.0311,6805
-0.23,8972
0.0077,4736
-0.0675,6911
0.21,654
0.159,1915
0.0844,2339
-0.149,8771
-0.0646,5755
0.132,1979
0.241,2023
-0.162,8768
-0.0547,7666
0.0297,4319
0.0163,4463
-0.15,9200
0.382,1486
-0.038,6815
-0.166,10204
0.0326,4010
0.0194,3985
0.29,340
-0.151,8410
-0.00503,5272
0.0669,2428
0.0994,2278
0.0455,3357
0.0789,3386
0.0501,3215
-0.013,5670
0.0406,3562
-0.359,9198
-0.00892,5214
0.0456,4100
0.0813,2596
-0.0607,8206
-0.00278,5372
0.00183,5066
0.115,3206
-0.191,6465
-0.121,5319
0.392,40
0.104,1071
-0.0885,7536
0.0167,4570
0.145,1270
-0.261,9180
-0.0131,5552
0.171,398
-0.147,8939
0.146,1901
-0.225,10211
-0.0471,5715
0.0173,3978
-0.0536,6910
-0.24,9055
-0.0148,5614
-0.116,8459
0.524,30
0.0873,1965
-0.143,9622
-0.0279,6050
0.00382,4820
-0.106,7060
-0.303,10352
-0.0397,7254
-0.173,6873
-0.0605,7988
0.0458,3668
-0.13,8048
-0.284,9030
-0.139,9258
-0.063,8052
0.168,2263
0.103,2997
0.0867,3192
0.182,2743
0.0435,4070
0.0895,3371
0.331,850
0.0837,3194
-0.116,7619
0.0986,1997
0.0928,1775
-0.103,7277
-0.0773,8548
0.244,1090
-0.0395,6240
0.046,4448
0.0155,4451
-0.875,10205
0.227,770
-0.346,10322
-0.0209,5509
-0.0625,7110
0.0757,2014
-0.181,8719
-0.18,9744
-0.272,8300
0.00585,4818
0.0196,4527
-0.198,10301
-0.217,9949
-0.137,8537
0.192,1197
0.0654,3349
-0.139,8758
-0.171,7996
-0.152,8573
-0.107,7649
-0.195,9197
0.139,1205
-0.147,9059
0.127,392
0.349,1037
-0.24,6351
0.0961,3557
-0.0918,8008
-0.212,9601
0.146,714
-0.181,8852
-0.0715,6742
-0.0399,5537
-0.165,9639
-0.177,9771
-0.0713,7888
-0.176,9051
0.0765,2696
-0.243,8498
0.217,2075
0.344,65
-0.0402,7216
-0.119,9659
-0.0506,6772
-0.657,10458
1.18,168
0.0613,2360
0.0022,5072
-0.0897,7001
-0.0756,6597
0.391,1676
0.215,321
-0.117,8922
0.113,1072
0.258,631
0.0289,4483
-0.157,10008
0.084,1348
0.166,189
0.0181,4340
-0.0397,6255
-0.0614,7491
-0.162,9297
-0.166,9520
-0.0988,7776
0.0964,2451
-0.0225,5462
-0.084,7444
-0.264,9396
0.247,1299
0.266,466
-0.155,9420
0.0931,2662
0.0313,4264
-0.295,7120
-0.126,8053
-0.107,8442
0.12,2388
-0.0383,5608
0.058,1786
-0.0951,8394
0.0652,3244
-0.095,9280
0.201,229
0.0675,4021
-0.125,8557
0.281,507
0.236,835
-0.0211,5722
-0.147,8983
0.136,1883
-0.0233,5638
-0.0568,6321
0.0383,4121
-0.116,7411
0.429,34
0.374,73
-0.34,8083
-0.366,10175
-0.0674,6606
1,2
0.208,528
-0.224,9641
-0.0913,8116
0.645,28
0.0178,4105
0.0383,3637
0.0313,3228
-0.162,8210
-0.437,10053
-0.0426,7415
-0.0669,6876
0.118,1151
0.0357,4095
-0.24,9756
0.0457,3642
-0.434,9858
-0.158,7546
0.0912,2063
-0.0621,8058
-0.102,8688
-0.0534,7978
-0.0172,5994
-0.0958,8806
0.00222,4930
0.018,4388
-0.0385,6664
-0.0411,6271
-0.0433,6492
0.183,911
0.0459,4166
0.0768,2764
-0.0763,5781
0.0567,4047
-0.125,9903
-0.0197,5708
-0.107,7674
0.0285,4196
0.135,993
-0.118,8730
0.222,372
-0.0457,6499
-0.0228,5671
0.378,793
-0.0728,7580
-0.0551,6821
-0.0722,7907
0.179,2030
0.0658,3124
-0.0226,6080
0.134,1602
-0.0194,5601
-0.299,10232
-0.0335,5634
-0.0308,5648
-0.31,9677
0.00566,4837
-0.133,9823
-0.346,9620
0.223,896
-0.0656,6642
-0.2,10054
0.000304,4914
0.125,2406
-0.0525,6693
0.12,1603
-0.168,7845
-0.0169,6120
0.183,800
-0.0449,7454
-0.0664,7991
-0.113,7512
-0.349,10084
-0.19,9136
0.296,987
0.0283,4147
0.132,2609
0.0975,2305
0.0241,4104
0.115,3198
-0.0465,7879
-0.144,9820
-0.493,9984
-0.171,6758
0.546,141
0.525,0
0.113,211
-0.0422,7055
0.264,2249
-0.364,9109
-0.21,9079
-0.0177,5458
-0.0646,6840
-0.0533,6039
4.01,53
-0.524,7453
-0.246,3934
-0.306,8751
-0.0181,5789
0.266,750
-0.0999,8007
-0.837,9741
0.435,248
-0.033,6423
-0.0237,6972
0.106,2559
-0.208,9345
-0.152,9511
0.0423,4385
0.0562,3433
0.082,2097
-0.16,7772
0.0854,2701
-0.0887,6035
0.043,3698
0.122,1800
0.0306,3680
0.336,401
0.166,2035
0.122,2839
-0.0477,7582
0.0685,3567
0.0828,1840
-0.0107,5092
-0.231,9596
0.00714,4874
-0.0709,7869
0.0648,3255
-0.067,7321
0.134,1206
0.0542,3831
0.033,4177
-0.183,9764
-0.0851,10140
0.256,231
0.303,984
0.384,99
0.557,245
-7.06e-05,5163
-0.106,8496
-0.182,8547
0.0561,4030
-0.119,8546
0.212,2267
0.24,1333
0.0645,2585
0.241,696
-0.303,9795
0.228,192
-0.306,8026
-0.215,10368
0.181,545
-0.115,8383
0.0422,3963
-0.0698,6578
-0.174,9061
0.0956,2897
0.672,23
0.202,1009
-0.0546,6346
-0.122,7125
-0.285,8910
-0.315,10222
0.24,166
-0.128,8828
0.0504,3766
0.0915,2633
-0.246,9404
0.132,526
0.221,209
0.296,634
0.277,1957
0.228,2439
-0.222,8431
0.124,2049
-0.0965,9185
-0.0736,7731
0.091,3379
0.0366,4323
-0.0962,7900
-0.231,8984
0.509,233
-0.047,6285
0.193,1830
0.716,247
0.106,1513
-0.0633,7325
-0.0153,5780
0.248,610
0.16,1349
0.104,2272
-0.127,9084
-0.308,10158
0.00337,4963
0.311,790
0.0667,3677
0.414,565
-0.141,7938
-0.0198,6150
-0.0892,8968
-0.138,7423
0.129,2173
0.4,931
-0.0619,6608
-0.0989,8680
0.0814,2226
-0.0353,5876
-0.0142,5396
0.254,1685
-0.0272,5690
0.0301,3186
-0.112,9476
-0.358,10262
-0.0698,6963
0.00581,5033
-0.12,7797
0.0255,4211
-0.0546,7164
0.00661,4722
-0.263,7408
-0.285,8315
-0.000145,4960
-0.186,9876
0.0181,4490
0.012,4702
0.0251,4439
0.0837,2487
0.0695,3630
-0.201,10238
-0.16,10017
0.0344,3905
-0.119,8772
-0.0954,8056
-0.214,9121
-0.0371,7411
0.0166,4613
0.24,1640
-0.252,9148
-0.000235,5124
-0.332,8834
-0.0948,8337
0.102,2436
0.0296,4252
-0.0614,6961
-0.189,9305
-0.129,8023
-0.0118,5458
-0.014,5880
-0.171,9747
0.165,1971
-0.401,10281
0.0244,4346
0.0296,3223
-0.227,10245
-0.274,10302
0.254,171
-0.184,10004
0.0641,3441
-0.299,9914
-0.0658,8342
0.29,122
-0.127,8470
-0.154,9138
0.279,1471
0.00257,5013
0.0207,4273
-0.181,9844
-0.0589,6076
-0.109,7102
-0.202,7345
-0.0397,6664
0.216,571
-0.0983,8786
-0.0747,7862
-0.149,9026
-0.317,10320
-0.0667,8118
-0.0827,8740
-0.0361,6555
-0.284,10171
-0.301,7931
0.0278,4244
0.191,672
0.481,48
-0.0835,7583
0.378,577
0.145,1790
0.332,2296
-0.186,9532
-0.0313,6217
0.122,1864
0.268,311
0.445,915
0.0208,4359
0.0517,3174
-0.043,7688
-0.113,8478
0.108,2014
0.0575,4020
-0.4,9409
0.0752,2945
-0.297,10360
-0.124,6316
-0.382,8940
0.24,500
-0.0642,7129
0.104,2533
0.13,1853
0.0763,3013
-0.00354,5029
-0.0517,6296
-0.128,7641
0.159,963
-0.14,9599
-0.062,7010
0.0981,1804
0.1,3245
0.466,694
0.0244,4378
0.0542,1703
-0.0268,4979
-0.194,9497
-0.111,9005
-0.129,9902
-0.0383,6987
0.258,301
-0.104,8390
-0.243,9872
-0.0189,5364
-0.0513,9106
0.177,140
0.0624,3014
-0.122,7562
0.133,2769
-0.107,7879
0.22,1245
-0.0687,8587
0.0849,2349
-0.0953,7617
-0.154,8217
-0.176,8657
-0.0825,8295
-0.0813,9194
-0.0993,9191
-0.053,6398
0.00952,4868
-0.244,8462
-0.0926,6758
0.0962,3121
0.06,2165
-0.219,8498
0.0821,2629
0.168,2593
0.122,1482
-0.0411,7523
0.0194,4475
-0.317,10063
-0.0606,5818
-0.0461,6256
0.0357,3734
0.0809,1093
0.0903,1967
-0.126,8220
0.0241,4718
-0.51,10205
0.153,2239
0.0129,4685
-0.00111,5299
-0.233,8065
-0.316,9687
-0.0715,7110
0.382,403
-0.00356,5320
-0.053,6701
-0.13,8476
-0.0165,5413
-0.0263,5321
0.0694,3082
-0.35,6090
-0.0441,6575
-0.228,8319
0.311,241
0.763,134
0.149,2074
0.0114,4236
-0.144,8667
-0.358,6876
-0.204,8119
0.29,1411
0.116,3276
0.0152,4469
-0.0758,8852
-0.761,9518
-0.629,9695
-0.74,8673
-0.179,8794
0.114,3601
0.146,2900
0.0763,3722
-0.287,9046
-0.0615,7363
0.0156,4683
-0.689,8073
-0.921,9935
-0.139,6984
-0.0276,6617
0.0942,1960
1.13,849
0.14,3176
-0.266,8367
0.217,1806
-0.199,9510
-0.326,5566
-0.159,6970
0.142,334
-0.152,8366
-0.00976,5460
-0.0433,6032
2.07,222
-0.272,10133
0.252,1552
0.0619,3586
0.00528,4902
-0.411,7513
-0.0258,5350
0.292,349
1.74,24
0.198,1642
0.161,1142
-0.144,6679
-0.128,7764
-0.159,8211
-0.226,5407
-0.164,9964
-0.158,9582
0.205,926
0.0404,3230
-0.0691,6250
-0.0611,6515
-0.0891,8463
0.119,1101
0.126,2503
0.255,1181
-0.137,8317
-0.112,7959
-0.208,10096
0.748,61
0.13,1618
-0.124,9757
-0.0481,8139
-0.196,9228
-0.0241,5863
0.0785,2776
0.127,1177
0.0727,1611
-0.0155,5774
-0.44,7834
-0.38,7058
-0.114,5872
0.325,1935
-0.578,10203
-0.112,8456
0.233,851
-0.0288,5030
-0.204,10010
0.205,490
-0.0968,9695
-0.0166,5493
-0.223,9515
0.209,93
-0.371,10347
-0.122,9310
-0.142,8965
0.39,1866
-0.0447,6720
-0.168,9672
-0.177,8322
-0.121,9536
-0.0149,6101
-0.108,8527
0.215,776
-0.0666,7815
-0.117,8668
0.281,247
-0.0256,5545
0.0708,1744
0.252,950
-0.0024,5261
0.0729,3318
-0.0382,7526
-0.156,9157
-0.066,6450
-0.112,9086
-0.382,10001
0.147,1975
-0.0105,5621
-0.0422,9310
-0.104,7893
-0.262,9442
-0.0475,7313
0.322,55
-0.00419,4846
-0.15,9375
-0.0495,6289
0.0954,3579
-0.241,9086
-0.145,9103
0.0576,3058
0.255,1075
0.106,1922
0.438,487
0.199,1410
0.509,255
-0.112,10013
-0.072,8311
0.107,2159
0.171,1173
-0.104,7040
0.493,174
0.234,528
-0.0624,7378
-0.00969,5888
-0.0623,6763
0.0676,3437
-0.0391,6797
-0.237,9784
-0.0717,7414
0.06,3659
0.00152,4947
-0.11,6567
-0.0175,4430
-0.0356,6766
0.0574,2849
0.00596,4817
-0.12,8455
0.746,290
0.225,43
0.0148,3989
0.00138,5118
-0.271,9935
-0.258,9511
-0.0842,7345
0.153,1324
-0.163,9252
-0.00615,5629
0.018,4354
-0.202,9847
0.182,2853
0.106,3564
-0.057,7365
-0.123,9937
0.523,401
-0.0761,6579
0.303,2060
0.703,450
0.323,524
-0.0363,5483
0.255,2389
-0.0139,5182
0.368,2275
0.29,785
0.184,2184
0.288,1729
0.218,500
0.202,193
0.889,33
0.206,1643
0.0581,1506
0.0588,3815
0.00139,4981
-0.122,9062
0.0504,3681
0.0486,3727
-0.0507,7847
0.077,2349
0.00901,4709
0.0692,3259
0.212,1292
0.218,460
-0.127,9124
-0.0234,6106
0.123,2278
0.0317,4108
-0.313,9520
0.0294,4050
-0.099,9237
-0.157,9072
0.0976,2251
0.0322,3615
0.0839,3480
-0.0353,5212
-0.0613,8293
-0.0573,8229
0.0143,4636
-0.0399,6123
-0.0631,8699
-0.0956,7524
0.168,190
-0.0162,5855
-0.176,7602
0.0555,3894
-0.126,7370
0.0676,3380
0.158,1568
0.0786,871
-0.0865,7631
-0.0213,6037
0.216,624
-0.0903,7096
-0.0427,6617
0.0851,2081
-0.175,9275
-0.0901,8561
-0.178,9206
-0.0405,5765
0.0391,3468
-0.0307,6016
0.267,521
0.921,24
-0.163,7952
0.246,226
-0.124,8816
-0.187,8516
0.0272,4608
-0.0259,6469
0.205,692
-0.194,7547
-0.0699,5957
-0.0233,5860
0.0705,3380
0.106,2119
0.116,2774
0.04,3869
0.114,2704
0.157,1517
-0.0313,5862
-0.37,10179
-0.275,8898
-0.134,8070
0.0325,3412
-0.232,9882
-0.194,9216
0.127,2304
-0.0902,2391
0.0487,2755
-0.0801,7977
0.0528,3339
0.311,1102
0.917,799
-0.0316,5714
-0.134,7119
-0.225,10070
0.0423,4093
-0.0252,5294
-0.0408,6734
-0.0578,7791
0.175,664
-0.157,8879
-0.0335,6614
0.0361,3828
-0.0986,8799
0.0934,2969
0.155,1826
0.0534,2560
0.0297,4522
-0.12,8212
0.00758,4714
0.0403,4190
0.935,90
-0.124,7892
0.00747,4833
-0.23,9932
-0.159,9246
0.0259,4291
0.0129,4607
-0.129,7646
0.0604,1552
-0.49,6604
-0.289,5287
-0.454,6251
-0.46,8318
0.872,1072
-0.261,5557
-0.21,4429
-0.154,7966
0.275,298
-0.123,8404
-0.26,10463
-0.0886,8077
0.382,221
0.13,2093
-0.0495,6375
-0.021,5721
0.0293,3311
-0.123,7788
0.479,128
0.76,64
-0.18,9336
-0.115,8501
0.293,873
0.169,1017
0.102,1610
-0.021,5727
-0.324,9879
-0.0604,8278
0.0142,4296
0.186,441
-0.0137,5887
0.368,81
-0.145,7059
-0.107,9571
-0.22,9999
0.224,786
-0.124,8710
-0.274,9856
0.589,397
-0.0106,5565
-0.0822,8961
-0.00886,5168
0.0464,4037
-0.152,9045
0.145,1292
-0.182,9971
0.362,1043
-0.141,8276
-0.0553,5987
0.241,312
-0.0319,7012
-0.0963,8887
0.179,1939
-0.457,10012
-0.0593,5936
0.544,247
-0.0472,6891
0.103,2696
-0.129,8753
0.103,2357
-0.272,9734
-0.105,8918
-0.13,8780
0.169,1904
0.0312,4022
-0.195,9940
0.15,1833
0.471,6
0.00832,4653
-0.0976,7901
-0.00811,5393
0.257,1345
-0.129,7358
-0.152,8775
-0.117,9963
0.123,1669
0.0405,2974
-0.193,9175
-0.271,9900
-0.0272,6274
0.182,1279
0.15,1087
-0.138,8905
0.246,192
-0.0231,5660
-0.135,9683
-0.00268,5172
0.128,1391
0.115,1833
0.208,1693
-0.00127,5018
0.0819,1099
-0.152,9996
-0.00846,5371
0.335,685
-0.0148,5544
0.00111,5159
0.136,806
-0.072,8441
-0.0152,5572
-0.176,9332
0.102,3076
-0.117,7562
0.00795,4727
-0.0358,6934
0.853,10
-0.00448,5355
-0.0684,7306
0.0478,3582
0.106,2204
-0.175,9661
-0.0918,7676
0.128,2233
-0.103,7093
0.00559,4610
-0.15,8788
0.0616,2979
-0.153,6667
0.1,3271
-0.276,8062
0.196,466
0.0236,3743
0.722,28
0.321,1395
-0.0265,5404
0.0497,3940
-0.0309,6281
0.141,909
-0.0581,7350
-0.204,9396
0.0499,3884
-0.0215,5293
-0.0519,7900
-0.0862,9274
-0.404,6859
0.676,32
-0.00254,4914
-0.0474,6355
-0.0399,7645
0.0138,4486
0.0302,4288
0.301,1431
0.0437,3513
-0.103,7361
-0.134,9716
0.00277,5152
0.0746,1924
0.1,2190
0.0515,3548
0.151,1733
-0.121,10012
-0.0493,7886
0.0116,4826
0.0355,4399
0.396,240
0.137,1903
0.201,1301
-0.00944,5107
0.0247,4635
0.00606,4906
0.187,1467
0.579,236
0.183,839
-0.0251,6817
0.0967,1082
0.0846,1603
0.108,2853
0.182,769
0.116,2071
0.0824,1633
-0.00334,5336
-0.158,8744
0.00178,5233
-0.0399,5976
-0.141,9283
-0.0704,8342
-0.061,5758
-0.553,9900
-0.133,7799
-0.271,9331
-0.292,10277
-0.219,10414
0.0313,4120
-0.263,9861
-0.304,9057
0.107,3715
-0.2,10154
0.126,1435
-0.0618,8375
-0.0414,5904
-0.0265,5435
0.0655,3577
-0.0249,6585
-0.0352,6972
0.141,1966
-0.0973,7855
-0.231,7638
-0.237,8792
0.135,1439
-0.247,6203
-0.183,8997
0.0511,3969
-0.0335,5833
-0.0312,6726
0.0281,4119
-0.144,6932
0.228,493
-0.135,8991
-0.223,7909
0.0432,3997
-0.00798,5296
-0.125,7867
0.0764,2397
-0.586,9367
-0.0349,5876
0.0238,4237
0.124,1901
0.103,402
0.0858,3788
0.0411,4028
-0.0808,7328
-0.114,8980
0.078,2724
0.0331,4060
0.321,98
0.144,408
-0.202,8608
-0.0306,5636
-0.0373,6799
0.0533,1218
0.22,1852
0.141,1218
-0.153,9443
-0.111,7905
-0.106,8008
0.0475,3375
-0.136,9591
-0.132,7745
0.104,2156
0.101,2399
-0.0469,7220
-0.0892,8368
0.0329,4124
-0.0829,6416
-0.0948,8680
0.0298,4023
-0.301,10147
0.137,1007
-0.179,7099
-0.129,7814
0.0765,2969
-0.429,8734
-0.0079,5173
0.0433,1908
-0.0255,6676
0.101,2139
0.0742,3091
0.115,2078
-0.163,9918
-0.033,6091
-0.0252,5972
0.211,2352
-0.0928,7527
-0.151,9705
-0.0189,6088
-0.202,10145
-0.092,8653
0.341,5
-0.427,9238
0.542,330
0.0772,1099
0.0768,2405
-0.438,10396
-0.044,6679
-0.35,10114
-0.0331,6019
0.0388,3630
-0.114,8221
0.069,2948
0.0631,4166
0.0215,4411
0.257,79
-0.147,9175
0.0624,2044
-0.00477,5117
0.0383,3860
-0.101,7590
-0.336,10351
-0.156,9500
0.327,179
-0.0454,6607
0.187,345
-0.0493,6534
-0.212,10377
0.0612,2654
0.23,486
-0.126,9485
-0.108,8275
0.0344,4067
0.127,2164
-0.0688,8049
-0.0779,10025
0.198,996
0.143,1024
0.182,1935
-0.115,7632
0.00444,4958
-0.0171,5980
-0.156,8716
0.081,1448
-0.12,9303
-0.0234,6790
0.114,2154
-0.024,6442
-0.0848,7915
-0.0424,6891
-0.196,6616
-0.029,5707
0.0149,4577
0.0949,2840
0.0127,4669
-0.091,7967
0.0098,4807
-0.1,8231
0.323,1071
-0.0405,6067
-0.181,8244
-0.114,7900
-0.0692,6753
-0.268,10067
-0.163,9237
-0.0348,6781
-0.085,8155
-0.448,9145
-0.129,7936
-0.0856,8069
0.15,2220
0.0271,3696
0.231,778
-0.181,9692
-0.228,8874
1.79,0
-0.203,10107
-0.0617,8125
-0.154,8564
0.0207,4511
0.0691,3204
0.408,411
0.0684,2230
-0.0708,7473
0.116,1731
-0.106,7185
-0.0154,5341
0.000673,4880
0.0376,1978
0.143,435
0.0513,3434
0.0253,4506
-0.0467,6307
-0.0678,6393
-0.194,9854
-0.195,9495
0.301,25
0.0969,1748
0.09,2648
0.0619,3810
0.161,1680
0.116,2295
0.399,478
-0.251,10204
-0.00664,5252
-0.0291,6621
0.225,422
0.0874,1577
0.00309,4868
-0.0413,7165
-0.000212,5137
0.168,1815
-0.0408,6582
-0.0233,6088
-0.116,9159
0.217,200
-0.0371,5956
-0.165,7923
0.013,3798
-0.187,10253
0.278,1038
-0.0823,7475
0.00271,5234
-0.204,9078
-0.0467,6993
0.0287,4031
0.0648,3392
-0.055,6367
-0.0773,7121
-0.00656,5140
0.0135,4491
0.0172,4331
0.107,2039
0.08,3898
-0.129,9201
0.197,2017
0.0172,4582
-0.081,8956
0.0057,4982
0.0663,2908
-0.131,8795
0.585,2081
0.0229,3879
-0.305,9827
-0.121,7861
0.104,2978
-0.241,9810
0.193,1925
0.136,1184
0.0213,3638
0.0754,2358
-0.139,7049
-0.0609,7085
0.00499,5100
0.0398,3822
0.172,1148
-0.43,9911
0.225,1364
-0.0966,7561
0.0472,3226
-0.165,9034
0.102,1453
0.249,655
0.02,4464
0.243,1978
-0.102,8377
-0.102,6310
0.462,1445
-0.0106,6019
-0.00168,5195
0.0949,2278
0.195,1225
0.111,1875
-0.0197,4901
-0.074,7627
0.0674,2825
-0.0159,5888
0.0295,4212
0.00838,4985
-0.403,9531
-0.06,7875
-0.0894,8923
0.459,341
0.238,330
0.0251,4294
0.208,2094
-0.127,8505
0.0531,2221
-0.0548,6263
-0.0726,7198
0.0786,2888
0.604,48
0.0441,1304
0.0956,2727
-0.115,8489
-0.0372,5738
0.00292,4997
0.561,0
-0.121,8639
-0.0649,8181
-0.256,9037
-0.0934,8547
3.28e-05,5013
0.0565,4035
-0.176,9833
-0.158,9922
-0.154,9544
-0.281,8583
-0.0501,6326
-0.167,9717
-0.328,10442
0.114,1083
-0.347,10327
-0.108,6660
0.339,1529
-0.0547,8148
-0.0307,5817
-0.0144,5762
-0.136,8651
0.134,1727
0.108,2221
0.493,141
0.00184,4754
0.109,2146
-0.0937,6965
-0.129,8814
-0.163,8475
0.0806,3068
0.00032,5129
-0.0585,7190
-0.116,7485
0.0449,3847
0.187,2084
-0.0952,6030
-0.0512,6897
0.0546,2780
-0.022,5911
0.9,30
0.0992,2337
0.051,3067
-0.0745,8302
0.264,264
0.328,764
0.0471,4003
0.0109,4662
-0.222,10366
0.0123,4584
0.0319,4218
-0.068,7560
-0.0994,7481
-0.189,8462
0.00956,4561
-0.163,10318
0.159,493
0.409,483
0.0293,4051
-0.226,9019
-0.114,8739
-0.148,9348
-0.0377,6208
-0.329,9760
-0.225,9505
-0.0217,5768
-0.476,7313
-0.153,9461
0.00341,4977
-0.0523,6431
0.0558,3367
-0.0982,9160
-0.233,9311
0.117,952
-0.116,9190
0.0801,2829
-0.0359,7325
-0.0233,5833
-0.0115,5189
-0.0144,6428
0.00249,5078
0.143,2477
-0.0567,7846
-0.163,7648
-0.0728,8622
-0.104,9280
-0.0895,8680
0.18,1227
-0.0809,9227
0.442,38
-0.0807,9017
-0.0583,7252
-0.0349,6204
-0.279,9397
0.0176,4426
-0.00219,5186
0.168,2951
-0.143,7574
-0.118,7770
-0.178,9771
-0.142,7309
0.418,584
-0.197,9704
