coef,rank
-0.107,7439
-0.274,9549
-0.316,9022
0.0665,2821
0.06,2938
0.096,3154
-0.329,9233
0.125,2447
0.0155,4518
0.0287,4023
0.159,1980
0.334,184
0.104,3149
-0.275,6648
-0.022,6236
0.0733,2990
-0.0271,5805
-0.122,7220
-0.129,8485
0.00545,4722
0.0863,1336
0.00298,4919
0.005,4841
-0.00841,5442
0.149,2758
0.385,358
-0.015,5464
-0.057,7670
0.158,882
0.176,1677
0.0493,3588
0.0834,2867
-0.0432,8985
0.0508,1975
0.167,2082
0.0998,2244
-0.0608,7786
-0.126,8298
0.0655,2449
0.271,57
0.0218,4568
-0.289,9343
0.0984,3549
0.0778,3229
0.217,1033
-0.178,8605
-0.0119,5730
-0.157,7684
0.0989,3123
0.125,2232
-0.00668,5333
-0.194,8793
-0.0216,5539
-0.333,9239
0.0368,4117
-0.118,7761
0.125,846
-0.00989,5398
-0.102,9849
-0.0607,7417
0.0115,4746
0.187,1365
0.156,959
-0.187,10073
-0.294,10470
-0.0633,6649
0.318,1891
0.0437,2794
-0.0517,6745
0.014,4394
0.221,1282
-0.299,8899
-0.0075,5338
-0.0697,5856
0.0343,3898
0.172,1896
0.0819,2637
-0.0419,6874
0.0821,1654
0.0526,3662
-0.0846,7985
-0.0149,5620
-0.254,9773
-0.111,8676
-0.23,9963
-0.112,7696
-0.0804,9112
-0.0455,6988
-0.0662,6524
-0.289,10236
0.0534,2723
-0.00131,5186
-0.0634,7578
0.0561,3313
-0.0391,5896
-0.0859,7734
-0.0666,6182
0.3,702
-0.0656,6957
-0.3,10475
0.177,1388
-0.487,8933
0.077,3631
-0.0442,6175
-0.164,8608
0.0661,2878
-0.141,8190
-0.12,6925
0.0371,2917
0.092,2361
0.132,1868
0.128,1001
1.09,1057
0.142,1717
0.0119,4670
-0.232,7297
0.0542,3303
0.0691,3670
0.0106,4667
0.135,1407
-0.0335,6224
-0.266,9346
-0.108,9924
-0.153,9973
-0.213,9027
0.325,620
0.0775,2704
-0.0904,8707
-0.0491,7736
0.0902,903
-0.193,10190
0.0158,4565
0.0137,4509
0.00918,4895
-0.123,9678
0.0873,2498
-0.173,9950
0.0481,3970
0.118,2908
-0.131,9554
-0.0251,5798
-0.0716,7113
-0.28,7292
-0.0709,8351
-0.224,8040
0.0718,2860
0.0399,2634
0.824,76
0.00194,4799
-0.172,9965
0.0524,3042
0.00351,5005
0.0113,4530
0.0999,2267
0.247,1708
0.142,2486
-0.329,9520
0.0631,4145
-0.17,9828
0.117,975
0.0392,3094
0.106,3031
-0.0845,6924
0.0749,3199
0.00921,4732
0.0612,3143
-0.12,8203
0.0889,2488
0.093,3282
-0.114,6951
-0.157,9845
0.0221,4427
0.06,3835
-0.0115,5636
0.116,3236
1.06,248
0.0492,2932
-0.0842,6915
-0.0206,5750
-0.169,9846
-0.00686,5311
0.26,1820
0.091,3309
0.0574,3886
0.172,642
0.00923,4949
-0.00717,5166
0.0952,1935
0.00519,4828
0.0196,4809
-0.214,8506
0.0489,3211
-0.0112,4939
-0.0366,5556
0.0397,2799
0.00811,4425
0.177,883
-0.132,9488
0.138,1968
0.0382,3679
0.176,1818
0.0355,3675
-0.0914,7869
-0.0105,5044
0.0804,3594
-0.034,6344
0.0102,4594
0.181,1418
-0.0568,6554
-0.109,8040
0.205,413
-0.227,8164
0.00813,4609
-0.0243,6011
-0.00984,5658
-0.0572,7688
-0.0511,7402
0.0229,4302
-0.0604,5623
0.113,2695
0.0711,2664
0.251,999
-0.274,9170
-0.0901,7118
0.086,3098
-0.00277,5616
-0.0878,7562
0.0647,3168
-0.145,8159
-0.0113,5162
0.453,41
0.0811,3065
0.0611,3176
-0.0656,6570
0.0783,2355
-0.115,8978
0.0246,3955
0.0123,4766
-0.331,10351
-0.0866,8505
0.442,739
0.0585,3727
-0.122,8371
-0.0843,8572
0.113,3146
0.0164,4539
0.0989,2588
-0.0214,6345
0.0344,4284
0.0389,3089
0.179,1183
0.138,1343
-0.13,7636
-0.216,7866
-0.152,7447
-0.034,5788
-0.15,8660
0.215,1351
-0.277,6386
-0.208,9022
0.0249,4170
-0.143,9222
-0.101,7705
-0.0644,7652
0.234,93
-0.103,6839
-0.0644,8801
0.00765,4565
-0.166,8435
-0.112,7169
-0.0929,9514
0.142,3185
-0.0549,8056
0.0434,2978
-0.0684,6645
-0.255,10108
-0.0884,7060
0.136,2491
0.116,2375
-0.154,9759
-0.00528,5261
-0.106,8542
-0.06,6181
0.04,3737
0.0776,2953
0.0821,1749
0.0376,3714
0.0635,3940
-0.156,8085
-0.25,9899
0.115,751
0.0095,4714
0.149,589
0.00365,4831
-0.00336,4922
0.107,2802
-0.0296,6676
0.0478,2304
0.114,3108
-0.474,10296
-0.0664,5814
-0.0293,5326
0.238,2174
0.0381,4006
0.195,1015
0.00961,4906
-0.208,7989
0.0162,4785
0.174,492
-0.138,7887
0.117,2842
-0.091,8491
-0.268,9011
0.112,3556
-0.0185,6038
0.235,389
-0.252,9765
-0.119,7883
0.0673,3440
-0.203,9416
-0.0255,5995
0.248,679
-0.0346,6214
0.0903,2995
-0.182,5800
0.0476,3909
0.0784,2683
0.0641,3694
-0.0302,5931
0.197,906
0.0883,2723
0.193,564
0.0998,2223
0.0979,2241
0.00109,4931
-0.262,7422
-0.139,8916
0.0829,3172
0.05,3486
-0.0552,8334
-0.161,8921
-0.129,7746
-0.0496,6898
-0.0574,6250
0.0363,3225
-0.0427,7439
0.176,2096
-0.00554,5148
0.183,1099
-0.125,8535
0.319,516
-0.0858,8125
-0.154,8879
-0.244,8343
0.0226,4337
-0.338,9479
0.000176,4985
0.125,755
0.252,1057
-0.0419,6298
0.00771,4884
0.156,3001
0.00934,4795
-0.0884,8705
-0.183,9496
0.0484,2921
-0.117,8022
0.122,2471
-0.0633,6777
-0.125,9543
0.289,206
-0.126,9241
0.276,943
-0.0882,7966
-0.202,10326
-0.0198,6084
0.119,3320
0.265,1412
0.0884,3347
-0.0893,7913
0.00315,5099
-0.0346,7095
-0.0662,6871
0.0441,4282
-0.183,6392
0.601,1446
0.0196,4309
0.0272,3881
-0.182,9370
-0.296,10438
0.123,1657
-0.269,9278
0.0425,3438
-0.128,9738
-0.124,8481
-0.083,7229
-0.123,8931
0.131,2790
-0.0105,5321
-0.105,8402
-0.271,9406
-0.246,10197
0.242,449
-0.0597,6678
0.0152,4410
-0.0744,7955
-0.245,10195
-0.109,7970
0.0458,4125
-0.0321,5980
0.0755,1692
-0.408,9467
0.191,221
0.0566,3407
0.0293,4322
0.664,222
0.0183,4280
-0.00659,5360
-0.146,7880
0.183,1903
0.0853,3216
0.277,1901
-0.0142,5406
0.0664,3814
0.0527,3986
-0.205,9501
-0.0772,6744
0.0782,2507
0.0272,4025
-0.256,9842
-0.0783,8582
-0.0911,6743
-0.0696,7042
-0.569,10158
0.242,305
-0.481,8541
0.153,1625
0.0714,3232
-0.147,8969
-0.103,8247
-0.156,10114
0.106,2772
0.106,2049
-0.0267,5257
-0.102,9759
-0.00679,5362
0.0862,2092
0.0439,3686
-0.0981,7638
0.379,127
0.19,1176
0.255,483
-0.23,8841
-0.283,10076
-0.102,7529
-0.155,8566
0.129,1376
-0.0161,5592
-0.0791,9162
-0.0755,6067
-0.747,10293
0.268,1755
0.105,2126
0.156,1717
-0.131,9472
0.00678,4501
-0.361,10402
0.0527,3889
0.233,424
-0.174,9733
-0.082,8235
-0.189,9269
0.328,67
-0.0301,5460
0.0345,4280
0.127,1582
-0.0179,5993
0.132,721
0.0995,2493
0.00331,4861
-0.102,5640
-0.0101,5677
-0.0451,7564
-0.105,7279
-0.136,7732
0.00922,4519
0.138,1092
0.0211,4500
0.037,3462
-0.0964,7670
0.13,2795
-0.0752,8146
-0.157,10306
-0.145,10121
0.102,1734
0.175,1114
0.306,71
-0.139,8878
0.143,1434
-0.269,10236
0.0375,4083
-0.0858,6893
-0.057,6701
-0.206,8585
-0.0226,5352
-0.236,10010
-0.0939,8118
-0.126,8437
-0.00843,5010
2.38,10
-0.0964,7403
0.102,2247
0.037,4063
-0.204,8254
-0.0151,6317
-0.0232,5970
0.233,623
0.148,370
-0.098,8985
0.161,2808
0.221,701
0.0954,2649
-0.155,8924
0.0705,3172
-0.131,8654
-0.0122,5725
-0.0122,5346
-0.191,9303
-0.154,8142
-0.172,8522
-0.186,9467
0.0513,3540
-0.355,8245
0.109,3059
0.0252,4600
0.101,3081
0.0417,3742
-0.184,9036
-0.167,9741
-0.0876,6494
0.0746,1358
-0.136,9723
-0.104,9727
0.255,1306
-0.32,9225
0.0365,3346
0.215,953
-0.19,10219
0.203,920
0.141,2048
-0.144,8853
-0.216,7704
-0.38,10018
-0.0566,7301
-0.0551,7800
0.0154,4736
-0.0119,5780
-0.0706,8345
0.0549,3149
0.0598,3843
-0.107,8673
-0.0766,7952
0.276,335
0.105,2090
0.0403,3949
0.222,1805
0.22,467
-0.04,5251
-0.0662,6005
0.0704,1844
-0.277,10384
-0.172,9018
-0.0803,8132
0.0121,4541
-0.0944,8069
0.117,1668
0.0199,4594
0.042,3943
-0.101,6327
0.122,1612
0.0659,3015
-0.058,7413
0.288,924
0.14,1516
-0.0119,5543
-0.068,7285
-0.0679,7226
0.0557,3574
0.0338,4371
-0.0402,5903
0.385,610
-0.00686,5403
0.0396,3410
0.329,1222
-0.117,7900
0.0174,4624
0.121,1629
-0.153,9387
0.056,3743
0.149,1515
-0.14,9297
0.166,2117
0.0805,2424
-0.23,10226
-0.0409,7243
-0.0586,7657
0.496,111
-0.258,9372
-0.176,8906
-0.0458,5768
-0.0852,8728
-0.00497,5360
0.117,1948
0.0742,2492
0.388,722
-0.00584,5593
-0.102,8945
-0.0219,4922
-0.164,6677
0.17,2256
0.156,1109
-0.00641,5602
-0.0894,8874
-0.58,10213
0.0112,4599
-0.0958,6914
-0.0191,5500
0.164,1174
-0.0184,5278
0.151,2664
-0.354,6007
-0.296,4621
0.176,2741
-0.0293,6260
0.0371,4245
0.533,12
-1.04,10218
0.244,1238
-0.00551,5324
0.0374,2608
-0.079,7000
0.187,1516
0.0645,2952
-0.104,6503
-0.00573,5338
0.229,161
0.146,2652
-0.0531,6686
-0.162,7046
-0.093,8307
-0.0104,5100
0.102,1535
-0.0971,7128
-0.245,9201
-0.252,9356
-0.0577,8091
-0.0544,5911
-0.0943,8918
0.065,3255
0.169,1560
-0.165,9573
-0.0634,7617
0.0269,4148
-0.193,9999
-0.179,9934
0.0303,4348
-0.0258,4923
-0.00203,5286
-0.0423,8486
-0.132,9110
-0.129,7373
-0.088,7317
-0.318,9576
0.452,1
0.0576,3054
-0.213,9020
0.00833,4855
-0.129,8790
-0.109,6560
-0.17,8312
-0.0529,7320
-0.102,7685
-0.37,10212
0.0603,2871
0.336,1963
-0.00121,5179
-0.00879,5485
0.168,1288
0.0366,4124
-0.189,9004
-0.24,9865
0.176,1523
0.0769,3468
0.0972,2526
-0.124,7873
-0.0953,6638
0.0545,4070
0.185,1670
0.0788,2356
-0.146,9172
-0.139,8921
0.138,1758
0.216,1494
0.059,2298
-0.0148,5189
-0.165,8486
-0.185,6642
0.159,3101
0.0938,3618
-0.0729,7350
0.064,2623
0.138,1529
-0.223,7987
-0.144,6512
0.159,1368
0.118,3235
-0.152,7667
-0.0894,7459
-0.236,8929
-0.196,7293
-0.0854,8384
-0.0614,7278
0.0973,1816
0.0532,3511
0.0569,3446
0.0199,4378
-0.13,9142
0.0381,4174
0.0439,2875
0.144,2365
-0.0677,6590
0.0405,4201
0.0532,3691
-0.1,9280
0.0444,2772
-0.00893,4934
0.166,1626
-0.288,8945
0.0795,3761
0.246,157
-0.0548,7419
0.0708,3347
-0.178,9136
-0.134,7290
0.0343,4219
0.0107,4481
0.0299,3759
-0.037,5827
0.105,2363
-0.0822,7893
-0.0903,7157
-0.0663,7077
0.0702,2665
0.245,261
-0.379,8672
0.823,152
-0.0354,5832
-0.0948,8130
-0.0929,8103
0.132,1427
0.0114,4832
-0.162,9599
0.189,1672
0.0797,2143
-0.139,9732
0.199,1059
-0.092,8035
-0.13,8895
0.0956,3170
-0.0147,6011
-0.255,10018
-0.122,7144
0.114,3080
0.553,409
0.0401,4228
0.0423,3510
0.000812,5242
0.107,2612
-0.0291,6020
-0.126,8098
-0.201,9286
0.0178,4172
0.109,1333
-0.0577,7114
-0.00825,5397
-0.287,9649
-0.112,8129
-0.0442,8110
0.16,979
0.15,1401
-0.32,10463
-0.0503,6894
0.103,2744
-0.258,9544
-0.154,10312
-0.214,10240
-0.118,8263
0.101,2181
0.0293,4445
-0.063,8159
-0.0798,8401
0.18,772
-0.0983,7087
-0.236,9024
0.0996,3562
-0.12,9278
0.206,651
-0.0774,8172
-0.0245,5983
0.221,605
0.144,1946
0.246,31
-0.129,9838
-0.0428,6791
-0.0647,6632
-0.144,6023
0.0889,2855
-0.0621,7018
-0.302,10188
0.306,169
-0.104,7125
-0.0333,5747
0.135,3529
0.0636,3432
-0.0653,7268
-0.0836,7690
0.0315,4196
0.246,2198
-0.0676,6576
-0.206,10164
-0.0101,5860
0.0999,2468
0.299,156
0.122,2742
-0.294,8362
0.225,659
-0.00379,5002
-0.157,6699
-0.169,6535
0.206,763
-0.0359,6184
-0.0467,6312
0.135,1755
-0.27,10213
0.258,487
0.135,1764
0.0284,4537
0.201,514
-0.017,5864
-0.0993,8027
-0.0214,6135
0.0176,4620
-0.0471,5771
-0.065,7294
-0.0152,6468
-0.14,6305
-0.208,9690
0.0421,3575
-0.0919,9091
0.0635,2411
0.153,1257
-0.132,9072
0.0494,3797
0.105,3439
-0.0556,9298
-0.00701,5515
-0.116,9039
-0.0246,5672
0.536,183
0.0563,3532
0.332,418
-0.0174,6096
-0.222,10241
-0.124,8281
0.0111,4778
-0.19,8858
-0.133,9491
-0.0128,5924
-0.0815,8705
0.297,446
0.0191,4599
0.105,3096
0.365,662
-0.107,7366
-0.0499,7933
-0.377,10008
-0.236,10100
-0.212,8069
-0.0924,8701
0.0113,4834
-0.143,9633
0.275,995
-0.244,8655
-0.12,7835
-0.162,9934
-0.00132,5523
-0.0835,7983
-0.155,8819
-0.159,7338
0.19,2494
0.115,2780
-0.0656,7636
0.0422,3426
-0.322,9210
-0.132,7282
1.3e-05,5257
0.225,1307
0.184,196
0.0679,3097
0.414,82
0.125,1756
-0.128,7676
-0.174,9906
-0.283,5573
-0.0767,7413
0.196,2370
0.0366,4238
-0.032,5520
0.375,295
0.0587,1544
0.0106,4742
-0.144,4679
-0.234,8528
0.342,1062
-0.118,6680
-0.0354,6896
0.047,2824
-0.0377,4043
-0.311,7215
-0.245,5533
0.0587,3785
0.278,2102
-0.316,9125
0.614,264
0.448,825
0.07,2918
-0.246,10324
-0.411,6217
-0.217,4606
-0.224,8106
-0.137,10097
0.136,1017
-0.467,7921
-0.00477,4918
-0.00805,4932
-0.286,9461
0.129,2018
-0.0532,3648
-0.205,7586
-0.0276,6872
0.00218,4811
0.112,1995
0.193,1583
-0.442,7416
-0.0909,7350
0.347,843
0.184,1497
0.124,2062
-0.716,9499
0.0793,3870
-0.0597,6752
-0.458,8770
0.104,3114
0.0645,3117
0.695,354
-0.155,8306
-0.178,8511
-0.269,5956
0.00204,4772
-0.117,8769
-0.0421,6175
0.0426,3150
0.308,722
0.265,732
0.121,1016
-0.00187,5204
0.0385,4076
0.18,1964
0.00673,4779
-0.0273,5948
-0.183,9842
0.164,2470
0.113,1978
-0.124,9746
-0.0324,7230
0.213,1169
0.00868,4619
0.0464,3635
-0.0451,6956
-0.0234,6641
-0.0834,8089
-0.645,9070
-0.429,7504
0.323,2149
-0.33,8200
-0.221,7012
0.113,1965
0.0414,3856
0.27,1533
0.038,3939
-0.152,9535
-0.00678,5547
-0.107,7970
0.14,2079
-0.0455,7135
-0.139,7957
-0.136,9586
-0.0994,8078
-0.222,6778
-0.12,8914
0.0348,3924
-0.285,9728
-0.0936,8885
-0.11,10069
0.000998,4968
-0.0624,6665
-0.0147,5721
0.0574,3196
-0.0996,8293
-0.203,9269
0.0195,4130
-0.201,9055
-0.0263,6076
-0.255,9984
0.024,3621
0.0531,3217
0.0882,3099
-0.145,9755
-0.503,10388
0.263,726
-0.114,9766
-0.0237,7842
0.0985,2679
0.0418,3980
0.00976,4555
-0.0349,6232
0.167,1492
0.0706,2737
-0.192,9425
-0.0735,5872
0.263,1174
-0.0291,5913
0.022,4190
0.612,26
0.119,1619
0.223,1818
0.141,2140
0.332,903
0.0186,4132
0.0318,3784
0.104,2215
0.00801,4755
-0.249,9595
0.0515,4161
-0.0953,7921
0.0754,2412
-0.0236,6691
-0.167,9088
-0.0227,5626
0.0966,1878
0.0461,3960
0.0345,4131
-0.165,8891
-0.233,9339
0.0832,3533
0.0808,3748
-0.0749,8492
-0.0936,8906
0.0384,3422
-0.116,8381
-0.387,9356
-0.00732,5611
-0.013,5891
-0.0411,6337
0.154,1948
-0.119,7322
0.231,807
-0.0702,7052
-0.172,9387
0.0322,3697
0.063,2799
-0.11,8222
0.615,455
-0.236,7243
0.0963,1669
0.00818,4558
-0.159,7195
0.0017,4867
-0.212,7432
-0.174,6481
0.237,1116
0.253,1315
-0.469,9496
0.0117,4579
-0.0387,4705
0.153,2166
-0.0581,5755
-0.264,8394
-0.208,10041
0.0415,3330
0.0653,3781
-0.103,6976
0.0343,2765
-0.326,10265
-0.0638,8197
-0.0866,8124
-0.288,9550
0.207,922
0.011,4641
-0.163,9941
0.134,1940
0.0414,3860
-0.0654,6578
0.135,1444
0.0735,2675
-0.0188,5876
-0.107,7682
0.126,2367
-0.0241,5293
0.157,1372
0.0731,1780
0.0284,4293
0.0911,2414
0.0165,4271
-0.222,9040
-0.249,8159
-0.0516,7881
0.0189,4129
-0.0716,6716
0.0432,3932
-0.0827,9457
-0.283,10147
0.0498,2605
-0.0538,7175
-0.293,9099
-0.0431,5916
-0.124,7335
-0.0474,6094
0.144,1803
-0.051,8635
0.37,65
0.101,2047
-0.0852,7693
-0.0983,7265
-0.0122,5533
0.12,1230
-0.217,9852
-0.0967,8763
-0.251,10018
0.226,1569
-0.0908,8516
-0.236,10196
-0.0746,6787
0.00558,4528
0.00875,4582
0.0308,3767
-0.124,8813
-0.0702,6430
0.233,1294
-0.0965,9268
-0.0493,6536
0.602,308
-0.0491,5523
0.042,3692
0.358,315
-0.27,10311
-0.0471,5884
0.148,1632
0.161,1953
0.0692,3244
-0.0014,5195
-0.219,8915
0.0758,4151
-0.0426,6013
0.221,35
-0.219,9745
-0.159,8682
0.0362,4067
-0.236,2973
-0.00375,5383
0.0912,2126
-0.173,9904
-0.233,9092
0.582,1605
0.144,2649
-0.341,9687
-0.217,10012
-0.0193,5417
0.0947,3584
0.103,1611
0.121,822
-0.0488,7201
-0.106,7853
0.0519,2916
0.0344,3887
-0.0392,6794
0.23,1128
0.24,864
0.0182,4203
-0.106,7230
0.0188,4543
-0.249,9770
0.55,116
0.755,263
0.21,1193
0.1,528
0.494,24
-0.198,9789
-0.0213,5975
-0.0723,6784
-0.284,9811
0.014,4189
-0.0585,2364
-0.741,8421
-0.697,8085
0.749,1087
-0.697,9600
-0.556,8343
-0.155,4003
-0.211,8871
-0.0935,7721
0.185,1029
-0.0288,6228
0.00874,4534
0.123,2395
-0.153,8844
-0.19,9317
-0.259,10178
-0.0924,9639
-0.0584,6325
0.147,2308
-0.0605,6033
0.0917,2763
-0.0642,6974
-0.08,6822
-0.00626,5212
-0.0589,7473
-0.253,10324
0.0216,4470
-0.00221,5147
0.0195,3985
-0.104,8959
0.0814,1418
0.211,700
-0.32,9299
-0.0389,7066
-0.0753,7347
-0.034,5712
-0.275,10365
0.118,2629
0.309,1661
0.217,754
0.0817,1598
0.334,566
-0.052,6312
-0.101,7894
0.0939,2269
0.03,4090
-0.258,8519
-0.0947,7231
0.0983,3592
-0.0807,7643
-0.111,9737
0.0293,3487
-0.0124,5141
0.0181,4527
-0.0542,5868
-0.234,8683
0.0177,4403
0.253,776
-0.0492,6584
0.19,939
0.215,1577
-0.137,9573
0.019,4664
-0.132,7805
-0.0883,7541
0.00585,4860
0.126,2205
0.109,1981
0.064,2244
-0.0361,6105
-0.0252,5982
-0.46,10405
0.00903,4531
0.052,3685
0.132,403
0.0232,4335
-0.07,8317
0.189,1326
0.00544,4648
0.0924,1902
-0.00839,5250
0.131,1416
-0.0475,6594
0.0839,2284
0.202,1315
-0.0598,7630
-0.0933,8906
-0.105,8101
-0.0592,6660
-0.196,8867
-0.0357,6381
-0.0748,9301
-0.0137,5591
-0.076,8015
0.0637,3669
-0.0194,5684
-0.04,6768
0.0308,3744
0.0503,2781
-0.163,8870
-0.0453,6459
0.051,4077
0.0674,3284
0.0498,2850
0.0119,4490
0.154,2292
-0.161,8922
0.0502,3452
-0.0283,6496
-0.0656,7173
-0.0411,6437
-0.213,9918
0.0696,3396
-0.201,8912
0.00405,4709
-0.24,9960
-0.155,9325
-0.0849,5808
-0.106,6298
-0.365,8988
-0.0749,7760
0.0949,1349
-0.0175,5398
0.153,2846
0.232,1566
0.388,766
0.0129,4787
-0.0299,6351
-0.124,9159
0.134,2350
-0.237,9716
-0.000479,4942
0.101,960
-0.0209,6314
0.86,1183
0.112,2833
-0.159,8606
-0.302,10265
-0.0158,6309
0.126,1041
0.167,1665
0.14,2978
-0.128,9191
0.0308,4399
0.143,722
-0.0368,6901
0.0228,4055
0.0333,4063
-0.0409,6701
-0.0854,7473
-0.0979,9573
0.0335,3441
-0.0475,7186
-0.106,7488
0.175,1693
0.0897,2723
-0.121,7816
0.228,1236
-0.125,7428
-0.0435,6464
-0.0619,6503
-0.205,8162
0.144,1327
0.0665,1632
0.00502,5096
-0.0597,8003
0.132,2463
-0.00546,5344
-0.0277,5829
0.196,133
0.0919,1393
-0.00212,5204
-0.164,10022
-0.0596,6497
0.163,826
0.123,716
-0.144,6916
-0.321,8140
0.198,1567
-0.22,8676
-0.0557,6602
-0.0634,7897
-0.121,7965
-0.161,8640
-0.28,8787
0.351,1597
0.103,1765
-0.174,9783
-0.00547,5477
0.347,504
-0.0935,7104
0.28,826
0.142,277
-0.0785,8808
0.0314,4030
-0.026,5824
-0.197,7167
0.00347,4895
0.112,1874
-0.275,6485
0.0119,4462
-0.222,8844
-0.00806,5311
0.0315,3778
-0.147,9992
-0.27,8715
0.0774,2812
-0.109,8381
-0.103,6186
0.225,747
-0.0921,7831
0.000464,4874
-0.0561,7301
-0.862,10239
0.411,242
0.076,2398
-0.0856,7562
-0.0756,9455
-0.171,6762
-0.162,9628
0.00234,5056
-0.0702,7633
-0.117,8514
-0.206,9593
0.0663,2973
-0.00366,5233
0.317,755
-0.0917,7366
-0.0833,8592
0.00275,4884
-0.0767,6295
-0.0861,7943
-0.206,10089
0.0834,3113
-0.122,8405
0.0706,2586
0.0511,2868
0.409,463
-0.189,9891
0.189,1006
-0.0742,8331
0.15,949
-0.0395,6077
-0.291,9611
0.0664,2544
0.0892,2623
-0.0279,5533
-0.0761,8001
0.0777,3916
-0.0698,6424
0.0958,2542
-0.204,6157
0.226,668
-0.034,7848
0.0852,1187
-0.106,8450
-0.209,9598
0.0786,2866
0.19,371
-0.00756,5341
-0.147,9272
0.132,3146
0.172,1544
-0.0166,5861
-0.0859,9107
-0.0505,6675
-0.132,9639
0.0383,3397
-0.528,9888
0.489,463
0.0209,3686
-0.00934,5589
0.15,2287
0.118,1684
0.05,3873
0.0145,4474
0.0801,2595
-0.0708,7007
-0.0454,6373
0.391,1084
-0.0684,6427
-0.163,9944
-0.00309,5080
0.0264,3748
-0.151,9028
-0.0394,6336
0.00311,4893
-0.103,7421
0.115,1890
0.0124,4659
0.274,252
-0.0626,7448
-0.0584,6813
-0.0553,7481
-0.074,8376
0.125,1759
-0.168,10067
-0.0483,6592
-0.0515,6385
0.0113,4644
0.063,2413
0.0573,1242
0.183,1167
-0.107,8721
-0.0659,6243
-0.237,9602
0.176,1178
0.00231,4942
-0.115,7920
0.0506,2608
0.139,715
-0.0756,9593
-0.0886,7751
-0.0628,8272
0.213,491
-0.0363,6661
-0.288,7789
-0.224,9257
-0.0487,6901
0.0578,3591
-0.179,8762
-0.0784,7562
-0.332,8895
-0.0628,7125
0.276,1402
-0.113,7826
0.00574,4603
-0.22,9735
0.0346,4170
0.265,673
-0.173,9367
0.0704,2279
0.0772,2474
-0.0299,5092
0.027,4107
-0.0197,5750
0.119,2712
0.0117,4542
-0.289,10242
-0.0945,8021
0.45,346
-0.424,9837
-0.0203,5742
0.0199,4042
0.486,59
-0.195,8294
0.0833,2916
-0.0164,5316
0.00444,4655
-0.00888,5439
-0.219,10222
-0.0845,6715
0.657,10
0.418,204
0.0265,2819
-0.00075,5203
0.117,1852
-0.146,8436
0.0587,3265
0.124,2590
-0.109,8394
-0.3,10285
0.11,1359
0.232,162
0.107,2320
0.0382,4269
0.181,1411
-0.081,7351
0.228,1522
0.119,1885
-0.0926,7128
-0.0173,6036
0.358,43
-0.109,9331
-0.102,9122
0.0914,1431
-0.0475,6993
-0.205,9255
0.22,326
-0.0104,5554
-0.0317,6489
-0.152,9930
0.162,1683
-0.125,7231
0.00565,4495
-0.0179,6105
-0.0364,5772
0.174,1131
0.00687,5054
-0.211,9172
0.155,807
0.186,442
-0.0759,7415
0.0377,3888
-0.123,8088
-0.181,9305
-0.0835,8170
-0.00804,5712
0.000445,5047
0.366,1238
0.0513,3297
0.46,345
0.153,1921
0.00555,5081
0.00733,4895
-0.187,9875
-0.0141,5661
-0.343,6107
0.0493,2612
-0.0202,5454
0.234,796
-0.0569,5968
-0.0176,5267
0.0146,4410
-0.0288,6179
-0.127,10409
0.0098,4687
-0.336,9691
0.00802,4803
0.268,630
0.0844,2554
0.0888,2743
-0.243,8160
0.576,67
-0.121,8120
0.0223,4243
-0.0287,5864
0.0259,3990
0.0305,4300
0.0671,3053
-0.147,6817
0.0189,4453
0.0802,3659
-0.287,7567
-0.0826,9675
0.0657,2126
-0.135,9391
-0.0811,6681
-0.116,8835
-0.673,10165
-0.0911,8171
-0.00746,5399
-0.0222,6175
-0.148,8900
-0.177,9937
-0.227,7588
-0.0196,6043
0.0353,3568
0.0161,4703
-0.00912,5442
0.0039,4840
0.657,178
-0.167,9262
-0.0285,6617
-0.163,8488
-0.078,7357
-0.0171,5509
-0.105,7225
-0.04,9021
-0.163,9312
-0.0984,8051
-0.282,9786
-0.00835,5499
0.024,4136
0.109,2380
0.0386,3148
-0.138,7263
-0.0639,7537
-0.228,9909
-0.0358,5452
0.106,1731
0.0389,3561
0.0399,3794
0.0552,4053
-0.036,5929
0.0407,3691
-0.156,9220
-0.0904,8664
-0.148,8299
-0.173,7707
-0.11,6342
-0.0041,5455
0.24,827
-0.0517,7306
0.108,2298
-0.111,8098
-0.187,9677
0.00217,5154
-0.178,10309
-0.0772,7516
-0.0268,5545
0.114,1952
0.117,2558
-0.217,9847
0.0194,4115
-0.00355,5082
-0.153,8201
-0.23,9384
0.0419,4125
0.167,2976
-0.0466,6701
-0.153,10122
-0.106,8959
0.149,3032
0.0195,4412
0.0261,4071
-0.009,5645
-0.0237,5750
-0.219,8814
-0.176,7707
-0.121,8820
0.0186,4406
-0.113,8420
-0.102,6787
0.0462,3350
0.0762,2992
-0.133,7466
-0.174,9736
-0.137,10087
0.117,1131
0.0743,3562
-0.0835,7053
0.0756,3687
-0.0512,6939
0.041,3710
0.0591,3495
0.0729,3691
-0.0983,7198
-0.0348,6153
-0.37,6455
0.0427,3675
-0.0511,7964
0.401,79
-0.159,8755
0.0471,2882
-0.0395,5913
-0.0202,6206
-0.0173,5817
-0.0692,6994
-0.0722,9050
-0.151,9028
0.108,2093
0.0251,3274
-0.0611,7500
-0.0947,7203
-0.0405,7137
0.242,1752
0.00781,4787
0.144,603
0.0783,2142
-0.234,9955
0.0893,1306
0.0564,3587
