coef,rank
0.158,1972
0.165,585
-0.0332,6357
-0.0893,7145
0.0678,3312
0.33,707
-0.474,8873
0.021,4057
-0.0475,6688
-0.0524,6504
0.147,2784
0.121,1984
-0.0869,7186
-0.142,10197
-0.126,7609
0.276,734
0.203,820
-0.16,7446
-0.241,9339
-0.234,9823
0.0416,3605
0.155,915
-0.0687,6820
0.0547,3422
0.192,1018
0.0393,1935
0.0807,875
0.554,92
-0.2,9767
-0.0599,7746
-0.0109,5469
-0.0187,5931
-0.186,10224
-0.286,8469
0.0765,3746
0.32,1685
-0.115,7571
0.398,141
0.0913,3017
0.00877,5184
-0.135,7331
-0.145,8024
0.0341,4129
-0.0652,7364
0.356,359
-0.0591,6447
0.0746,3743
0.0477,3872
0.0572,3230
-0.0113,5399
-0.144,9126
0.039,3222
-0.0384,6695
-0.0454,6270
0.0711,3390
0.187,629
0.262,141
-0.0871,8465
0.111,2368
0.103,3523
0.0374,3096
-0.029,5988
-0.11,9267
-0.0967,7254
0.103,3339
-0.0892,8008
-0.206,8024
0.183,547
0.0747,3391
-0.227,10116
0.117,1478
0.0141,4357
-0.075,7622
0.162,794
0.0429,3717
-0.141,8170
0.00789,4684
0.00583,4978
0.338,286
-0.196,10455
-0.11,9092
0.251,724
-0.00219,5070
0.039,3351
0.0316,4021
0.0773,2505
0.0789,2749
0.0374,3794
-0.0362,6159
0.191,2035
-0.275,9790
0.027,4071
0.187,170
-0.158,8890
-0.118,5401
0.28,1066
-0.0785,7075
-0.0177,5328
-0.168,9696
0.0299,4341
-0.456,10303
-0.0823,9010
0.212,632
-0.0569,6749
-0.00755,5137
-0.673,9049
0.0452,3714
-0.126,8357
-0.12,5944
-0.0471,6889
-0.285,9886
-0.232,10233
-0.0303,6010
-0.00151,5069
-0.0633,6049
-0.0468,7922
-0.0536,7372
0.203,1542
0.309,715
0.36,51
-0.121,9477
-0.0631,8317
0.116,460
-0.0286,6019
-0.117,7740
-0.0276,6189
0.178,1291
-0.0438,7169
-0.0718,7645
-0.0708,7742
0.105,2844
-0.0405,5654
-0.0363,6593
-0.0329,6087
0.0641,3684
0.0248,4031
0.237,62
-0.311,9125
0.115,1863
-0.124,10283
0.184,2493
-0.249,9222
0.12,1411
-0.0375,6701
0.0122,4749
-0.0879,8917
0.0329,3932
0.163,2539
-0.231,9017
0.546,302
-0.193,7222
-0.161,9683
-0.214,10425
0.0852,1388
-0.00648,5219
-0.0666,6529
0.0304,4310
0.073,2841
-0.0595,6894
0.273,504
0.138,1405
-0.202,7929
0.079,3666
-0.0341,6291
-0.0131,5827
-0.0994,6975
0.00698,4840
-0.00793,5160
1.9,15
-0.00971,5626
-0.162,8444
0.0424,3725
-0.232,10334
0.194,1070
-0.0646,5725
-0.0455,6333
0.306,684
-0.0523,7182
0.148,1951
-0.0778,6895
-0.00441,5076
0.174,652
0.595,149
-0.045,5694
-0.172,10105
-0.0568,5604
-0.101,6890
0.0661,1628
0.0141,4176
-0.242,10303
0.147,741
0.256,548
-0.0539,6987
0.173,1874
0.0871,1850
0.324,109
-0.219,8900
-0.0394,5455
-0.095,8379
0.394,111
-0.156,8675
0.0491,3689
-0.0463,6287
-0.124,9084
0.163,2619
-0.106,9630
-0.0148,5604
-0.0585,8007
-0.0465,7237
0.00749,5000
0.119,2119
-0.226,8060
0.0131,4688
-0.111,8844
0.743,1
-0.299,9412
0.0712,3433
-0.171,8935
-0.0683,9816
-0.00879,5366
0.107,2227
0.0829,3390
-0.0627,6162
0.0108,4712
-0.164,8943
0.0542,3363
0.051,3987
0.196,558
-0.145,9563
0.0993,1728
0.0197,4432
0.142,2040
-0.105,9003
-0.273,8713
0.338,499
-0.0562,6650
-0.0155,5847
0.108,3231
-0.155,9926
-0.085,7274
-0.0136,5847
0.0878,3128
-0.0474,7314
0.0399,3885
0.0673,2971
-0.298,9857
-0.266,8521
0.294,1174
0.129,2564
-0.158,8816
-0.179,8449
-0.303,6616
-0.101,7139
-0.165,7490
0.0392,3645
0.168,1454
0.0867,2165
0.0497,3117
0.311,1018
0.153,152
0.147,37
-0.207,9074
-0.0884,6696
-0.0163,6034
-0.0923,5913
0.0533,2504
0.122,770
0.0751,3034
-0.17,9173
0.186,1705
-0.127,7572
-0.00874,5239
-0.0485,6884
0.0303,3964
0.314,72
-0.129,7585
-0.0808,7046
0.314,309
-0.00753,5534
-0.106,8271
-0.0484,5671
-0.277,9663
0.175,1486
0.0936,1173
-0.199,10275
0.0308,3726
-0.0381,5625
0.31,1077
-0.325,10195
-0.0167,6046
-0.0666,8927
-0.126,7463
-0.239,8532
0.531,508
0.144,2682
-0.0584,5865
-0.218,9578
0.0239,4359
-0.045,6612
-0.329,9491
-0.252,10077
-0.139,9599
-0.0842,6726
0.0663,3694
-0.0963,8647
-0.242,8692
-0.496,10176
0.0824,1699
-0.085,7764
0.443,144
-0.19,9112
-0.139,8436
-0.0462,6223
-0.12,8748
0.025,4377
0.203,609
-0.171,8765
-0.173,5689
0.0795,3375
0.0512,3449
-0.155,8457
0.0279,4147
-0.183,9552
-0.0506,6531
-0.0405,6551
-0.212,10054
-0.105,8338
-0.0455,6308
-0.121,5864
0.0943,2609
0.0912,3005
-0.201,9942
0.0319,3439
0.225,889
0.213,1379
-0.0766,7807
0.194,1955
0.00732,4754
-0.0746,8842
0.361,614
-0.255,10190
0.064,3289
-0.0691,7091
-0.269,9863
-0.0993,8512
-0.23,9903
-0.314,9166
0.0207,4394
0.669,204
-0.171,8937
-0.0818,8729
-0.0367,5830
-0.274,10326
-0.186,9728
-0.392,9109
-0.0975,8880
-0.0191,5882
-0.0652,6923
0.0838,1855
-0.237,9906
0.00344,4891
-0.115,8029
-0.0684,7968
-0.202,9868
-0.191,10162
0.281,906
0.138,1190
0.00189,5061
0.147,829
0.125,3240
-0.203,8463
-0.345,10085
-0.154,9383
-0.0771,8791
0.00607,4860
0.00359,5019
0.239,1844
0.802,669
0.0985,3751
0.052,3357
0.131,610
-0.0448,6372
0.111,1839
0.4,14
0.41,549
0.211,269
-0.0397,6885
-0.0667,7016
-0.00862,5300
-0.0779,7758
-0.269,9268
0.0857,1498
0.0288,4281
-0.252,9191
-0.296,10382
0.0828,2758
0.0463,3988
-0.11,8949
-0.103,8763
0.195,992
-0.194,9495
-0.228,9015
0.189,1055
-0.0515,7857
-0.643,10365
0.127,823
-0.243,9985
-0.0697,6707
-0.227,8290
-0.108,8582
0.065,2134
-0.0974,6940
0.57,319
0.532,350
-0.0581,5714
0.464,412
0.637,297
-0.139,7479
0.0941,2968
-0.127,7816
0.0775,2533
0.108,1421
-0.29,10096
-0.0955,9145
0.259,968
-0.0358,6140
-0.0768,5836
-0.0227,5696
0.154,3693
-0.0464,6092
0.0897,2869
0.126,1601
0.0407,3775
-0.0374,6808
-0.232,9416
0.214,496
-0.331,8938
0.0507,2357
0.219,636
-0.157,9974
-0.0375,6089
-0.187,9409
-0.067,6487
-0.0903,7445
0.208,840
0.41,586
-0.0271,5882
0.0572,3467
-0.0378,6037
-0.172,9744
0.247,469
0.0294,3502
-0.0963,6418
-0.393,8157
-0.0744,6070
0.00126,5028
9.72e-05,4910
-0.0617,7412
-0.213,9364
-0.0713,6726
0.516,300
-0.131,9070
0.00247,5180
-0.124,9411
-0.178,9077
0.365,32
-0.283,8948
0.412,807
0.139,1364
0.016,4147
0.00485,5013
0.0862,2810
-0.188,7644
-0.0544,5214
0.156,343
-0.0829,9025
-0.163,8404
-0.175,8419
-0.166,6264
-0.00424,4950
-0.0395,6688
-0.0577,7767
0.0131,4735
-0.142,7708
-0.154,9971
-0.0134,5831
0.00654,4499
-0.0222,5908
-0.16,9208
0.133,1271
-0.0321,6104
0.0286,4184
0.0843,2945
0.245,393
-0.0912,7017
0.00893,4685
-0.378,10195
-0.243,9290
-0.0739,7138
0.0181,4508
-0.161,9114
-0.194,8479
-0.511,8726
-0.148,8509
0.18,902
0.0309,4201
-0.396,10060
-0.00284,5456
0.0553,3120
0.102,2403
-0.15,10216
-0.0261,6347
-0.115,6911
0.0672,3310
0.175,1419
0.141,1923
0.242,571
0.0251,4129
-0.00626,5556
-0.0575,6546
-0.127,8066
0.0909,3132
-0.108,7265
0.17,1140
-0.181,9506
-0.267,7264
0.199,1950
0.0255,4586
-0.0615,6243
-0.196,9974
0.00312,4820
-0.0476,6704
0.0513,3558
0.0918,866
0.0426,3474
-0.00657,5323
-0.123,7530
-0.218,8070
-0.0263,6626
-0.101,7695
-0.0614,7501
0.158,1504
-0.192,9202
0.0459,3634
-0.35,9237
0.375,733
-0.0452,6874
0.142,700
0.125,1482
-0.112,9848
0.0917,1443
-0.084,8446
-0.206,8798
-0.0932,8311
0.157,896
0.0749,2981
0.124,1720
0.0506,3658
0.333,964
0.0186,4585
-0.182,7411
0.405,711
0.0232,3824
-0.172,9656
0.0531,3666
-0.157,9793
0.0446,3357
0.00262,4776
0.171,807
-0.106,8060
0.17,1462
-0.315,9370
0.022,4285
-0.17,9569
-0.297,10468
-0.117,7492
0.195,782
0.0182,4154
-0.0411,6443
0.19,636
0.0276,4240
-0.0885,6682
-0.12,7846
-0.145,7404
0.0805,2040
-0.000487,5157
0.158,2680
-0.0781,6942
0.301,565
-0.136,9203
-0.0882,7876
0.0538,3779
-0.078,7411
-0.00215,5179
-0.0196,5069
0.0728,2651
0.0217,4417
-0.00723,5450
-0.15,10043
-0.263,9858
-0.049,5774
-0.149,8451
-0.375,10266
0.0115,4851
0.0745,3644
0.00043,4857
0.0112,4561
-0.302,9624
-0.02,6460
0.225,231
-0.42,9576
-0.499,10019
-0.0902,6784
0.0424,3748
0.117,176
0.0537,2674
0.14,3278
-0.0989,5945
-0.106,7135
-0.0134,5356
-0.146,8907
-0.302,9990
-0.0364,3355
-0.559,7725
-0.228,3711
0.185,2653
0.0386,3609
-0.064,6605
-0.0714,7262
-0.56,8186
-0.294,9841
-0.177,10070
0.154,40
0.0662,3367
-0.122,7936
-0.179,9896
0.13,3161
0.028,4268
-0.0581,7305
-0.0173,5180
-0.08,7414
-0.321,9068
0.0116,4745
-0.162,9152
0.0618,2606
0.361,318
0.00822,4539
-0.151,7937
-0.0769,8842
-0.0101,4998
0.00613,4742
-0.299,10256
0.247,845
-0.208,10073
0.0431,3708
-0.197,9221
0.119,1701
-0.0139,5490
0.2,1377
0.172,2847
0.292,194
0.0242,3255
-0.0632,7323
-0.0871,6576
-0.0448,6182
0.254,1701
0.0672,2500
0.014,4502
-0.358,10243
-0.443,10346
-0.12,8564
0.13,3155
-0.0704,6519
-0.0506,7224
0.213,905
-0.0368,5819
-0.161,9836
-0.455,9394
-0.0782,8181
0.0206,4342
-0.164,9299
0.000224,5117
0.0364,3982
-0.112,7836
-0.112,7888
-0.263,9522
-0.138,8261
-0.197,9217
-0.0373,5471
-0.123,6744
-0.231,9533
-0.118,9235
-0.133,8939
-0.0223,5815
-0.13,8370
-0.296,9882
0.0636,2123
-0.0565,7353
0.13,2454
0.139,3003
-0.0385,5411
0.146,2915
0.105,2437
-0.00383,5581
0.0332,4165
0.105,3187
-0.0274,5086
0.128,1881
-0.157,7972
-0.103,6829
0.236,656
-0.0614,5830
-0.18,7096
-0.000871,5100
0.066,2939
-0.0536,7257
-0.051,6170
0.142,1628
0.199,883
-0.000426,5164
-0.0019,5097
0.154,256
-0.239,8982
0.0499,4017
0.00337,4778
0.161,1888
0.0595,2431
-0.0931,9083
0.358,510
-0.11,7553
-0.253,8530
0.0158,5000
-0.0722,7891
-0.0408,6879
0.0422,3946
0.218,1018
-0.211,8437
0.245,902
-0.111,10197
-0.0965,9080
-0.215,9140
-0.158,9026
0.153,1193
-0.203,9204
-0.0521,6647
0.0687,2719
0.0446,3478
0.125,3667
-0.0973,5914
-0.342,10358
-0.221,10185
-0.0775,7681
0.0229,4354
0.147,1567
0.12,1743
-0.0598,6444
0.142,842
0.163,556
-0.228,9787
-0.0919,8031
-0.0902,7927
-0.0116,5264
-0.043,7755
-0.12,8035
0.372,735
-0.124,7133
0.399,987
-0.279,8216
-0.0476,6827
-0.168,9489
-0.176,9112
-0.156,9158
0.101,2511
0.0321,4278
-0.0176,5744
0.094,1698
0.125,1590
0.0115,4954
-0.0307,5483
-0.0564,6683
0.0079,4666
-0.0538,6897
0.345,91
0.148,1001
-0.167,9807
0.196,1453
0.000849,5055
-0.0334,6789
-0.175,9912
-0.187,9500
0.228,511
-0.108,6766
0.273,17
0.0469,3180
-0.0799,7683
-0.215,9285
0.14,2740
0.514,742
0.128,1152
0.355,52
0.0516,3079
-0.0106,5466
0.128,1812
0.249,676
-0.00215,5197
0.227,100
0.0752,2743
0.139,2031
-0.348,8478
-0.121,8032
-0.0457,6478
-0.238,9709
-0.0967,7964
0.189,1965
0.1,2570
-0.73,10292
0.24,629
-0.0176,5746
0.115,2012
0.0323,4172
-0.442,10044
-0.109,7557
-0.0142,5541
0.0762,1530
0.0398,4021
0.195,690
-0.134,8176
-0.0729,5681
-0.17,9327
0.0973,2263
0.451,977
0.308,2158
0.243,482
-0.159,9537
-0.184,9276
0.00298,5137
-0.319,10380
-0.251,10102
0.0494,3555
-0.106,7239
0.116,1719
-0.0128,5703
-0.00377,5169
0.0923,1959
0.208,1858
-0.148,7214
-0.0318,6279
0.00596,4835
0.0132,4554
0.0585,3417
-0.01,5503
0.0735,1878
-0.104,9348
0.0808,2688
-0.00254,5113
-0.117,7899
0.112,3338
0.00609,4532
-0.0244,6531
-0.109,8869
0.165,2322
-0.105,6950
-0.0822,7276
0.07,3562
-0.00247,5266
-0.133,9193
-0.191,9449
0.433,225
0.121,2620
0.148,848
-0.0493,7945
0.112,1250
-0.265,10038
-0.0277,5952
0.034,4072
-0.323,9924
-0.249,9645
0.0372,3160
-0.143,7388
-0.0586,6602
0.947,25
-0.122,9389
-0.0582,8262
0.0971,1954
0.175,2019
0.305,1291
-0.023,5725
0.00108,5101
0.00509,5069
0.31,67
-0.0469,6232
0.112,3539
-0.0963,6032
-0.136,7798
0.121,1401
0.0438,3377
-0.0918,6045
-0.36,9987
0.19,1287
0.0327,4094
-0.0326,6697
-0.149,9032
0.261,549
-0.293,10367
-0.342,10244
-0.102,8640
-0.98,9676
-0.132,8630
-0.0417,5548
-0.181,9531
-0.436,10107
-0.299,10018
-0.0197,6441
0.156,1590
-0.361,6917
-0.0777,6256
-0.0795,6183
0.18,2497
-0.0478,7443
-0.034,7058
-0.659,8998
-0.418,8258
-0.592,7850
-0.00523,5169
0.13,3451
-0.184,7496
0.343,1159
0.202,2521
0.116,1784
-0.169,9699
-0.814,8774
2.56,191
-0.313,9146
-0.0221,6365
-0.00958,5740
-0.212,6051
0.468,831
0.0899,3658
-0.217,8642
-0.0214,5632
-0.217,4706
-0.0228,5071
0.119,651
-0.13,7920
0.0893,2546
0.0284,4345
-0.482,7756
0.0105,4776
0.144,2747
0.237,935
-0.141,8741
0.592,1711
-0.134,6828
-0.0791,7251
0.0756,3866
0.0039,5212
0.217,568
-0.312,8683
0.184,1678
0.247,1310
-0.362,7174
0.164,537
0.0742,2448
-0.0651,6835
-0.0747,8256
-0.276,9704
-0.103,7525
-0.15,9877
-0.00838,5493
0.065,3544
0.416,328
0.0958,2731
0.199,1232
-0.109,8452
0.00134,4769
0.284,177
-0.14,9983
-0.133,10359
0.218,1119
0.0665,2805
0.131,1708
-0.0384,6691
-0.0821,9309
-0.0584,7294
-0.0852,5188
-0.188,5374
0.0482,4281
-0.256,7339
0.269,2382
-0.207,10021
0.133,2023
0.0562,3817
0.0761,2838
0.00703,4901
0.0396,2934
0.0123,4651
0.029,4250
-0.0248,6178
0.193,1443
0.00668,4759
-0.0286,6089
-0.31,7778
0.0752,2671
-0.157,9498
-0.239,9250
-0.0113,5649
-0.0372,7468
-0.194,10021
-0.162,8972
-0.159,9993
-0.087,7896
0.158,1297
0.0515,3607
-0.0744,8965
-0.249,9655
0.0454,3695
0.0126,4761
0.0117,4340
-0.0859,7412
0.0716,3450
-0.0995,8765
-0.233,8573
0.296,540
-0.0456,7446
-0.00786,6081
0.00191,5015
0.337,537
-0.0891,8870
0.0107,4606
0.0961,2567
0.197,540
-0.118,8062
-0.199,7665
0.146,2393
0.0341,3883
0.136,1260
0.0998,3017
0.0142,4511
-0.112,6892
0.347,346
-0.0328,5628
-0.066,8765
0.0451,3273
0.0483,3655
-0.0908,7623
0.273,692
-0.169,8529
-0.0548,6771
0.0961,1859
-0.0758,9196
0.265,505
-0.287,10168
0.0119,4759
-0.113,7818
0.0481,3782
0.0523,3827
0.133,2437
0.403,740
-0.0196,4443
0.0771,1724
-0.0401,7057
-0.0371,6814
0.0159,4472
-0.169,6832
0.0581,2440
0.184,17
-0.0573,6822
0.0267,4291
0.262,1018
-0.203,9581
0.0401,3707
-0.0876,7614
-0.159,10250
0.119,1447
-0.0296,5988
0.697,287
-0.322,8177
-0.121,9292
-0.0988,9447
0.103,3310
0.236,1171
1.02,106
-0.362,8668
0.327,501
-0.185,8321
-0.399,8874
-0.278,9970
-0.0987,5200
-0.234,9390
0.36,778
-0.142,6814
-0.0221,5683
0.0364,3538
0.301,1104
-0.0816,6569
0.0742,931
-0.274,9957
-0.0827,8901
-0.112,8842
-0.249,9100
-0.197,9554
0.156,267
-0.063,7521
0.0564,3505
-0.0119,5337
-0.308,10145
-0.134,8973
-0.0189,5697
-0.106,9438
0.326,309
-0.277,9804
0.676,77
0.0931,2514
0.0836,1450
-0.00572,5235
-0.124,8786
-0.166,10200
-0.365,10201
0.0694,3915
0.0918,1356
-0.0967,9551
-0.124,7892
-0.00718,5229
-0.075,9199
0.135,2364
0.00888,4585
-0.0914,8364
-0.511,10338
0.214,1611
0.147,2365
-0.169,8763
0.375,145
-0.0135,6341
-0.145,8992
-0.0695,7615
-0.0206,5701
0.0548,3648
-0.106,8491
-0.0229,6110
-0.141,8624
-0.0154,5755
-0.308,10313
-0.0139,5279
0.0995,1627
-0.00956,5349
-0.226,9725
-0.123,6613
-0.216,8751
-0.000253,4860
0.158,1076
-0.208,8861
-0.28,9997
0.0489,2809
-0.117,8424
-0.061,5641
-0.246,8945
-0.0662,7370
0.194,1461
-0.0308,5847
0.0262,4346
0.0615,3359
0.599,24
0.157,1518
-0.0523,6378
-0.144,7787
-0.0782,6245
-0.0495,6184
-0.0625,8353
-0.056,6664
-0.108,7622
-0.257,9668
-0.247,3098
0.00705,4818
0.182,582
-0.0992,8520
0.0629,4051
-0.489,8895
-0.167,8254
-0.178,7768
-0.245,10200
0.111,2790
-0.022,5248
0.0746,2413
0.177,240
0.0603,3152
0.494,42
0.0508,2960
-0.101,8633
0.151,898
-0.383,10385
-0.0293,5877
0.098,1154
-0.0721,6566
-0.268,10168
0.00427,4811
-0.26,9488
-0.115,5959
0.145,1987
-0.0469,8324
0.158,1481
-0.0182,5668
-0.18,9983
0.108,2440
-0.021,5451
0.0386,2608
-0.311,4425
-0.136,4206
-0.535,6897
0.0459,4105
0.24,3012
-0.0765,4110
-0.385,6248
0.0638,3792
-0.0206,5613
-0.0966,7743
0.017,4131
0.0957,1846
0.126,2345
-0.0147,5475
-0.201,9484
0.00229,5068
0.0422,2615
0.398,227
0.0663,3688
-0.336,9690
-0.0503,6494
-0.189,9872
0.167,2159
0.136,1514
0.0139,4520
0.0588,3102
0.0642,3723
-0.035,7058
0.0289,3473
-0.0749,8144
-0.0425,7477
-0.0849,7448
-0.0445,5570
-0.0352,6889
-0.184,9613
0.00259,4738
0.0613,3186
-0.145,8128
-0.24,8391
0.0262,4472
0.00887,4636
-0.09,6899
0.146,2155
-0.0908,7637
-0.0381,6314
0.0656,2951
-0.39,9855
0.127,2003
-0.0251,5501
0.202,562
-0.0174,6291
-0.0654,7742
0.0461,4059
0.171,2735
-0.139,7308
0.231,1768
-0.0901,8293
0.0855,3041
-0.0643,7049
-0.235,10136
0.204,1710
0.0342,3595
-0.0356,6270
0.351,445
0.174,1111
0.244,363
-0.237,9826
0.152,1150
-0.104,9338
-0.17,9457
-0.136,9029
0.0683,3755
0.252,1077
0.343,251
-0.0795,9016
-0.0308,6207
0.0876,1369
0.284,532
-0.0717,6517
0.023,4270
0.146,1830
-0.0566,7265
-0.0933,7906
-0.00293,5124
0.273,679
0.0766,2313
0.0187,4224
0.146,1140
0.205,657
0.272,1076
-0.127,9324
0.151,137
0.176,337
-0.0451,6868
-0.225,8995
-0.114,8161
-0.0754,8022
-0.142,9825
-0.132,9974
0.125,2426
0.148,1721
0.198,1681
-0.36,10343
-0.011,5701
0.019,4127
0.0851,3313
-0.0917,7534
-0.163,9518
0.084,2381
-0.0404,6415
0.0569,3343
-0.248,10171
-0.232,9680
-0.0998,7013
0.085,972
0.0762,3163
0.203,529
0.591,584
-0.268,8607
-0.335,8693
0.167,725
0.0667,2133
0.389,465
-0.352,9451
0.14,2607
-0.174,7518
-0.0918,8212
0.0104,4672
-0.246,10371
-0.0333,5885
-0.0992,7435
-0.321,9696
0.0572,2325
0.0428,2802
-0.53,8061
-0.031,5395
0.0636,3385
0.199,1255
0.0142,4505
0.108,1380
0.0124,4723
0.822,49
0.0701,2729
0.0921,3114
0.00103,5024
0.0288,4041
0.105,1131
0.309,129
0.0521,3523
-0.155,8963
-0.0691,8725
-0.0514,7985
0.0884,2113
0.0871,3383
0.236,1071
-0.0859,6966
-0.0416,5960
-0.138,7929
-0.0845,6676
0.0652,3174
0.143,2115
-0.0567,5888
-0.0383,6149
0.0934,867
-0.0792,9133
-0.0224,6298
0.312,657
-0.183,9864
0.135,1725
-0.0142,5795
-0.0959,9207
0.324,412
0.125,1232
-0.0822,7053
0.0144,4468
0.00448,4854
-0.178,7367
-0.0191,4905
0.0879,3170
0.0163,4381
0.0557,3661
0.113,1320
-0.253,9894
-0.101,7510
-0.106,6318
0.0216,4687
0.0665,2684
-0.0589,7015
-0.0138,5966
-0.166,8388
-0.207,9259
-0.336,10148
0.0347,3164
-0.0171,6040
0.151,1811
0.0854,2743
-0.301,8582
0.215,1944
-0.106,8241
0.157,3264
0.405,119
0.0584,3848
0.152,2462
0.0532,2916
-0.102,9155
-0.187,7548
0.124,1751
-0.0365,6235
-0.188,7411
0.134,1949
0.116,1924
-0.101,7314
-0.00948,5475
-0.519,8954
-0.171,8607
0.0544,3081
-0.101,7989
-0.0531,8490
0.435,1222
0.169,1149
0.053,3625
0.0417,3306
-0.165,9430
-0.141,8489
0.0746,2741
-0.0229,6262
0.0951,3129
-0.147,8649
-0.0864,8685
-0.00307,5407
-0.214,8453
0.0765,2538
-0.0614,7168
-0.0108,5422
-0.0242,5528
0.042,3555
-0.0581,7370
0.496,232
-0.109,8477
-0.193,9699
-0.0449,7135
-0.143,9613
-0.103,7675
0.145,2462
-0.148,9774
-0.0599,6638
-0.326,10270
-0.133,9477
0.0355,4416
0.212,1038
0.4,60
-0.272,6964
-0.0804,7217
0.0205,3419
0.0221,3905
-0.148,9362
-0.0883,7327
0.163,1268
-0.0297,6066
-0.15,9077
0.0529,3424
-0.181,7445
-0.198,9521
-0.037,6610
0.00375,4816
0.146,865
0.0163,4405
0.19,299
-0.0732,5408
0.0546,3889
0.0286,3230
-0.0316,6481
-0.0406,5639
0.0961,2155
-0.0399,5640
0.0323,3940
0.217,640
-0.051,6431
-0.106,8086
-0.244,8398
-0.237,9384
-0.0465,6965
0.102,2120
0.0864,1257
0.177,1076
0.309,133
-0.112,7833
0.256,637
-0.155,9491
-0.0666,7010
0.0296,4261
-0.0121,5402
0.103,2452
-0.0409,6926
0.0253,4109
-0.0837,7539
-0.0261,6326
-0.0795,7541
-0.0112,5276
-0.0138,5270
-0.00208,5166
-0.0765,9993
0.0123,4607
-0.0988,8485
0.0909,3267
0.301,681
0.0781,2947
0.0136,4358
0.0171,4530
0.0446,2896
-0.00635,5162
0.131,106
-0.143,9021
-0.0692,8508
0.0552,3329
0.0465,3349
0.556,973
-0.246,9512
-0.0795,7888
0.0727,3266
0.354,384
0.209,401
0.328,1750
-0.092,8036
0.167,2444
-0.321,10323
0.00513,4618
0.242,804
-0.0549,6384
0.125,2373
0.0732,3134
-0.00289,5291
-0.162,9802
0.138,3515
-0.0367,5598
0.143,1125
0.358,446
0.0623,1962
-0.0297,5757
-0.00247,5317
-0.192,8354
-0.371,9483
0.133,1319
-0.147,10184
-0.116,7740
-0.216,8599
0.125,2111
0.0411,4221
-0.0296,6241
0.0501,3541
0.158,1035
0.0426,3712
-0.229,9389
0.0374,4101
0.032,2365
-0.0846,8935
-0.158,9249
-0.167,8797
0.068,3018
0.127,2530
-0.245,10252
-0.00581,5354
-0.0121,5488
0.0945,1799
-0.145,8714
-0.0193,5519
0.169,1545
-0.222,9873
-0.0106,4923
0.145,1420
-0.0962,7234
-0.141,9961
-0.0499,6812
0.108,1083
-0.00139,5088
-0.0682,8285
0.127,1196
0.0461,4039
-0.0569,7148
0.132,1159
-0.0614,7630
-0.0292,6282
-0.161,8793
0.445,318
0.0153,3607
-0.0203,6202
-0.304,9911
-0.117,8353
-0.0462,7337
-0.327,10188
0.0567,3004
0.322,14
0.238,593
-0.0456,6106
-0.0389,6213
0.0586,3418
0.0935,1943
-0.00804,5713
-0.216,10134
0.0303,4525
-0.127,9175
0.0875,3539
0.12,2487
-0.0463,7603
0.0311,3489
0.296,134
-0.235,10137
2.13,413
-0.0924,9415
-0.224,8994
0.0319,3986
0.0602,3715
-0.0224,5380
-0.366,9953
-0.164,9781
0.0245,3427
0.128,1096
-0.305,9408
-0.0444,6542
-0.113,8094
-0.147,9380
0.0442,3852
-0.198,7556
0.0651,3674
-0.0563,6495
0.142,717
-0.216,9726
-0.0191,5971
0.258,592
0.111,1962
0.197,2394
-0.231,10266
0.176,2488
0.517,1217
-0.0625,9009
0.0194,4100
0.0796,2677
0.255,727
0.129,1491
0.636,833
0.156,909
0.0553,3191
-0.0172,5949
-0.0208,5673
-0.0648,7539
-0.298,8520
-0.131,9836
-0.0385,6962
0.165,2288
0.128,1592
-0.231,9862
-0.256,8407
0.0203,4551
0.122,452
-0.346,10297
-0.031,5968
0.0662,3195
0.113,3015
-0.0458,9350
-0.0515,6766
-0.00654,5163
0.0842,3196
0.096,1521
-0.0333,6090
-0.0246,6029
-0.0511,7591
0.107,3085
-0.0256,6014
0.0725,3147
-0.387,9864
0.0267,4024
-0.0736,8069
-0.0612,7288
-0.027,5209
0.0998,2686
0.106,1934
0.0122,4570
-0.185,10291
0.349,399
-0.049,5629
0.392,1241
0.0432,2979
-0.168,8918
-0.111,9232
0.24,577
0.182,1036
-0.0301,6015
-0.256,9620
0.00244,4720
-0.0981,8066
0.0557,3838
-0.146,9159
-0.276,9907
-0.319,10394
-0.0977,9449
0.0175,4284
0.0377,4077
0.0702,3375
0.67,65
-0.114,6277
-0.00608,5200
-0.0684,8250
-0.135,9577
-0.275,8801
-0.061,6895
0.0175,4418
0.0166,4512
0.0174,4427
0.0448,4009
-0.0606,5772
0.289,165
-0.00342,5258
-0.19,9792
-0.0324,5444
-0.226,10329
0.0862,2803
-0.174,8207
-0.184,9876
-0.0295,6806
0.0536,2785
-0.244,9045
-0.0771,6914
0.0676,3834
0.0714,2816
-0.135,9088
0.0103,4857
0.432,495
-0.264,9872
0.208,830
-0.235,5410
0.0938,2278
0.0276,3698
-0.152,8818
0.0588,3289
0.0373,3313
-0.208,8985
-0.0222,6314
-0.0816,8258
-0.177,9400
0.0265,3480
-0.0855,7560
0.0535,3336
0.0136,4141
-0.0616,7524
-0.24,9562
-0.123,9770
-0.333,9696
0.0165,4358
0.127,831
0.0979,1598
-0.275,10207
0.146,314
0.105,2451
-0.0378,7276
0.0634,2428
-0.125,8864
-0.203,8458
0.123,2087
0.0235,4475
-0.227,7973
-0.293,9618
0.105,2542
-0.0129,5694
0.0909,3529
-0.28,9275
-0.238,10086
0.405,348
0.141,2122
0.0448,4034
