coef,rank
-0.0323,6614
-0.089,7807
-0.164,4140
0.0681,3271
-0.398,7728
-0.186,10429
-0.114,9501
-0.911,9750
-0.515,7147
-0.0283,5682
0.0871,3228
-0.278,8600
-0.0994,8568
0.0336,3841
0.33,758
0.143,3117
-0.306,10068
0.143,845
-0.00031,5092
0.158,2006
0.0845,2960
-0.0757,6626
-0.54,9406
0.0996,1180
-0.214,10058
-0.119,8299
0.166,2544
0.248,478
-0.156,8715
-0.0545,8006
0.0294,4383
-0.00889,5189
-0.25,10252
-0.126,6954
-0.0635,6226
0.0585,3643
-0.172,10183
0.0995,1839
-0.244,9850
-0.231,10318
0.163,1403
-0.0198,7246
0.00931,4521
0.0665,3655
0.168,1099
-0.0244,6169
0.269,569
-0.113,9433
-0.0267,6175
0.166,2940
-0.486,10360
0.476,883
-0.215,9269
-0.00747,5208
-0.118,7496
-0.0347,6379
0.021,4681
-0.296,9998
0.0989,2697
0.251,192
-0.0863,6776
-0.0679,6665
0.493,563
-0.0979,7638
0.139,1724
0.00333,4703
0.182,900
-0.0677,8950
-0.0193,6030
-0.144,8549
0.126,2274
-0.027,5959
-0.0265,6193
0.0777,2302
0.392,99
0.333,1787
0.0641,1948
0.0224,4398
0.0478,3068
-0.102,7358
0.0766,3684
0.0311,4059
-0.177,7639
0.115,1524
-0.159,8189
0.00796,4778
0.121,1396
-0.0625,8011
0.0956,2456
-0.0245,5922
0.316,120
-0.122,7785
-0.0922,8179
0.187,1194
0.258,632
0.125,426
-0.0827,8321
-0.0187,5351
-0.0602,6606
-0.017,6162
0.0627,2959
-0.158,9843
0.246,382
-0.2,9511
0.0807,2587
0.0646,3758
0.245,1122
0.409,29
0.166,264
-0.185,9316
0.714,1092
-0.0459,6051
0.296,414
-0.0718,6631
0.0291,4033
-0.218,9396
-0.021,5257
0.0103,4288
-0.15,9181
0.065,3300
-0.0992,8619
-0.713,9294
0.0551,3492
-0.043,6245
-0.297,8052
-0.0566,7197
-0.242,9502
0.167,1036
0.036,3834
-0.034,6232
0.0485,3953
0.0482,2841
0.0802,2086
0.00175,4816
0.00882,4816
0.0232,4188
-0.0539,7448
0.0198,4319
-0.00853,5781
-0.085,8064
-0.0965,7288
0.168,548
-0.244,10053
0.0217,4113
0.023,4479
-0.0606,7406
0.234,1127
0.00633,4772
-0.0398,6743
-0.201,10007
-0.165,9054
0.0276,4008
0.0749,2093
0.154,2779
0.0652,3023
-0.0864,9649
-0.294,8840
0.574,83
0.188,512
0.0723,2410
0.0322,4226
-0.0255,6386
-0.114,8305
-0.213,8435
-0.0835,6487
-0.228,8388
-0.00417,4919
-0.094,8309
0.0628,2440
-0.133,10015
0.384,396
0.0779,3252
0.00701,4908
0.138,1469
-0.043,6418
0.0416,4026
-0.116,8765
-0.219,8174
0.203,2088
-0.0235,5879
0.128,1322
-0.0758,6480
0.111,1497
0.0212,4676
1.45,69
0.129,698
-0.0604,6371
0.16,1163
-0.0784,7870
0.212,908
-0.114,6451
-0.0701,6876
-0.295,10029
0.013,4673
0.241,820
-0.13,8050
0.302,53
-0.0844,8048
0.197,2175
0.222,1864
-0.108,9026
-0.309,9074
-0.0446,5730
0.0564,2045
-0.0303,5932
-0.00599,5515
0.0585,2683
0.313,278
0.0307,3948
-0.184,8797
-0.00769,5554
0.127,1758
-0.108,6980
0.482,407
0.0685,2722
0.0792,2939
-0.247,9929
0.288,378
-0.187,9599
-0.00524,5303
0.181,2451
0.0808,1535
0.0281,3698
0.0905,1335
-0.153,10072
0.127,1242
0.0506,3580
0.635,195
-0.128,7755
-0.0853,8166
0.324,513
0.0088,4816
0.148,2091
-0.0327,5935
0.00101,5296
-0.0555,6681
-0.0346,6123
-0.0072,5305
-0.0058,5076
0.152,1679
0.148,1788
-0.0589,6648
-0.127,7920
-0.142,9092
-0.00654,5246
0.0682,2575
-0.00416,5477
-0.237,9817
0.162,647
-0.0784,6001
0.141,2276
-0.135,8658
0.0547,2843
-0.125,7556
0.0632,2762
0.0397,3930
-0.0154,5961
-0.057,6440
0.00228,4885
-0.0194,5514
0.157,1046
-0.245,9386
0.246,2128
0.648,108
-0.0283,5673
-0.105,7688
-0.267,9660
-0.748,9833
-0.306,9990
0.211,1711
0.0117,4556
0.0203,4494
0.000598,5181
-0.243,10447
-0.0399,5685
-0.031,7161
0.0419,2218
-0.212,9151
-0.0717,6335
0.0386,2813
0.448,980
0.0652,2037
0.0438,2964
-0.000128,4782
-0.222,9806
-0.0592,6428
-0.0892,6817
0.0435,3923
-0.00947,5380
-0.0163,5682
0.0428,3515
0.126,2547
0.108,2210
-0.332,10371
-0.046,7332
0.0468,3422
0.0732,3793
0.0665,3694
-0.00278,5017
0.0111,4529
-0.114,9148
0.0576,2714
0.0649,3756
0.112,3093
0.187,1614
0.0962,1335
0.129,248
-0.19,8525
-0.145,7140
-0.0874,6104
-0.121,6941
0.221,2348
0.158,1702
-0.162,9023
-0.176,9640
-0.24,8450
-0.0282,6004
0.0184,4271
-0.291,9924
0.177,2032
-0.0656,7640
0.0557,4069
0.0532,4244
-0.026,6416
-0.0247,5868
0.198,1472
-0.274,9998
-0.41,10412
-0.0391,6033
-0.101,8318
0.00468,4879
-0.259,10361
-0.241,9723
-0.244,6477
-0.152,7619
0.0645,3049
0.2,1447
-0.0207,5627
0.255,444
-0.228,9997
-0.0495,6876
0.121,1808
-0.249,10299
-0.24,10041
-0.106,5699
-0.152,9137
0.324,448
-0.153,9308
0.00149,5153
0.3,381
0.0106,4698
0.223,207
-0.344,10141
-0.0965,9632
-0.0654,8496
-0.091,6657
0.209,758
-0.186,9499
0.00302,4859
0.178,1670
0.199,453
0.0463,3770
0.105,3354
0.0117,4632
0.162,2767
0.0599,3541
0.0323,3565
0.144,2294
-0.115,8375
0.21,637
-0.35,8657
-0.0296,6446
0.00251,4909
0.052,3476
0.0141,4210
0.179,1230
-0.209,9337
-0.159,8891
0.0674,2411
-0.103,8078
0.0118,4576
-0.179,8532
-0.0587,6979
0.271,40
-0.0695,8003
-0.134,6458
0.0693,3798
0.365,612
0.297,136
0.0336,3587
-0.107,9756
-0.0538,6580
-0.00763,5103
-0.164,6206
0.442,2057
0.0352,3849
-0.00684,5657
-0.019,5656
0.269,186
-0.0447,6657
-0.295,9526
0.148,842
-0.168,10173
0.0275,4192
0.209,1070
-0.0747,7667
0.637,105
0.0501,2629
0.233,422
0.0649,3756
0.254,355
-0.209,9922
0.195,1270
-0.0732,7887
0.0228,4185
-0.014,5649
-0.0716,6923
0.0452,4132
-0.0564,6668
0.0363,3283
0.0818,3927
0.0293,3842
0.0829,2772
-0.332,10309
-0.406,10001
-0.0657,7326
-0.0617,8003
0.222,1692
0.16,2153
0.142,2253
0.128,3333
0.00214,5040
-0.117,7615
0.514,207
0.182,1550
0.131,2312
0.00276,4958
-0.0306,6622
0.319,408
0.0565,2620
0.0245,4306
-0.000443,5168
0.000107,4953
-0.0734,7379
-0.222,6358
0.0534,3521
-0.171,8696
0.0539,3191
-0.104,8285
0.0238,4021
-0.145,8081
-0.132,8934
0.0634,4153
-0.128,10157
-0.00409,5282
-0.0105,5745
0.0247,4222
-0.0607,6682
-0.0216,5319
0.0415,3939
-0.0477,6417
0.2,2151
0.0196,4800
-0.118,7875
-0.132,8128
0.0426,3466
-0.141,8960
-0.0563,8314
0.218,2019
0.051,3843
-0.238,8439
-0.18,9748
-0.163,8875
-0.0834,8171
0.034,3844
0.329,341
-0.185,7961
0.0798,2826
0.559,2
0.00234,4859
0.0127,4645
-0.0272,5982
0.228,2212
-0.219,8073
0.0467,3526
0.0553,2242
-0.114,9557
-0.013,5618
-0.0231,5239
-0.0625,5275
0.0384,3295
0.0465,2801
0.268,957
0.0372,4358
-0.386,8709
0.00393,4676
0.201,555
0.089,1631
-0.181,9353
-0.163,8030
0.182,305
0.0638,2056
-0.083,8778
0.127,1223
-0.087,7574
-0.246,10396
0.0507,3761
-0.0488,6705
-0.253,10139
-0.0652,7446
-0.0399,5850
-0.151,9037
-0.0959,6650
-0.347,10142
0.174,1334
-0.183,9827
-0.127,8468
0.0973,3154
-0.304,7196
0.137,2081
0.148,1359
0.304,475
0.686,114
0.0329,3082
0.0982,1907
-0.223,9899
-0.0678,8359
0.094,1733
-0.0681,6160
0.106,2390
0.0213,4412
-0.263,10146
0.097,2572
-0.117,8324
-0.0328,6380
0.00592,4890
0.0562,3416
0.207,1487
0.104,2789
-0.00798,4963
0.126,1823
0.233,2550
0.338,877
-0.0419,6037
-0.277,9716
-0.174,9712
-0.0628,6501
-0.0902,8084
-0.145,7635
0.0373,2983
0.112,1441
-0.0595,8225
-0.0978,7050
-0.068,5890
0.0942,1224
-0.0184,5623
-0.0474,6982
0.252,520
0.417,134
-0.263,10245
0.0411,4204
-0.377,10004
-0.0661,7637
0.00415,5170
-0.105,8757
-0.0474,7664
0.0931,1419
-0.0574,7546
0.262,1120
0.0747,2507
-0.0144,5765
0.243,518
0.00647,4884
-0.0176,5822
0.455,428
-0.0861,7884
-0.152,6958
0.091,3538
-0.0648,8210
-0.0724,7394
-0.0918,7309
0.0898,2307
0.00282,4909
-0.115,8650
-0.0406,6509
0.13,1931
0.0365,4086
0.0733,3588
-0.0568,7068
0.0285,4149
-0.0713,7872
0.149,2479
-0.0764,7606
-0.0389,6840
0.054,3396
0.0216,4225
-0.147,8591
-0.357,10144
-0.073,6742
0.0425,4065
-0.015,5769
-0.00839,5546
-0.114,6657
-0.143,8474
0.0671,3489
-0.136,9208
0.0336,3812
0.0121,4693
-0.145,9002
0.0561,3217
-0.219,8648
0.157,775
-0.0711,7365
0.0739,1665
-0.0383,6793
-0.275,9936
-0.218,8853
-0.202,9282
0.102,3086
0.00491,5144
0.357,440
0.0828,2639
0.154,832
-0.0587,6056
-0.0479,7933
0.0181,4535
-0.445,9743
-0.121,6145
-0.374,10203
-0.0349,6431
0.0384,2395
0.179,251
-0.0407,5152
0.178,2824
-0.0841,6682
0.0313,4244
-0.187,9571
-0.147,8000
-0.808,9471
-0.162,4436
-0.306,4774
-0.0511,5382
-0.0382,6620
0.103,2810
-0.0295,6058
0.0443,3398
0.415,296
-0.0873,8324
-0.0622,9138
0.301,438
0.145,2082
0.0532,3302
-0.0838,6204
0.117,2011
-0.0445,6760
-0.226,8798
-0.127,8579
-0.342,9285
0.185,649
0.175,971
0.0781,2129
0.182,1618
-0.232,9009
-0.0828,6744
0.0193,4092
-0.00183,4852
0.0484,2947
0.469,40
0.546,23
0.111,2019
-0.0366,6650
-0.192,9150
0.0853,2452
0.061,2874
0.0824,3240
0.0781,3709
-0.158,9413
-0.0163,6569
0.204,504
-0.0213,5325
-0.0243,5611
-0.102,6694
-0.0596,7640
-0.0741,7576
-0.275,9725
0.153,2556
0.137,1348
0.219,2209
-0.192,8651
0.00139,5016
0.0651,3323
0.314,943
-0.0085,5328
0.384,1677
0.0538,3021
0.0387,3662
-0.101,8061
-0.0668,7029
-0.0232,5370
-0.265,10078
0.218,1050
-0.152,7991
0.349,195
-0.13,8013
-0.0742,6194
-0.157,7220
-0.249,9732
0.209,320
-0.0923,7967
-0.0533,6761
0.0401,3782
0.253,1178
-0.108,9545
-0.102,9089
0.037,4262
-0.163,6359
0.245,2307
-0.171,7744
-0.208,9913
0.156,501
0.185,838
-0.0899,5971
-0.128,6305
0.0311,4215
0.0294,4662
0.0266,4417
0.301,305
-0.0829,6269
-0.443,9877
-0.0691,7825
-0.0861,7991
-0.0106,5578
0.133,1901
-0.0574,6699
-0.166,9196
0.00743,4863
-0.114,7644
0.118,661
-0.0852,6409
0.226,1252
-0.168,7731
0.782,4
0.0235,3974
-0.0699,8263
0.202,1654
0.0339,4146
-0.404,9945
0.0413,4501
-0.0562,7326
0.103,1666
-0.0664,6625
-0.0941,7403
0.000951,5002
0.222,1121
-0.0345,7441
-0.176,10261
0.279,820
-0.0223,5535
-0.0583,7182
0.0427,3976
-0.111,8323
-0.0485,6945
0.0456,3453
-0.118,5865
-0.42,9630
0.0836,2986
0.0999,1972
-0.135,9046
0.0537,3318
-0.000991,5200
-0.00172,5130
0.134,2477
0.106,1462
-0.0978,8862
-0.156,8658
0.375,14
-0.0606,7092
-0.284,9836
-0.0595,8590
0.0938,2741
0.172,2352
-0.145,7530
-0.0232,5485
-0.00349,4760
0.124,1348
0.214,768
0.141,2039
-0.0497,6618
-0.244,9953
-0.218,9473
-0.00471,5152
0.00261,5135
-0.068,7456
0.133,2440
-0.0964,6760
0.204,847
-0.00512,5587
-0.0939,8068
-0.203,9847
-0.0357,6289
0.0283,4023
0.243,1001
0.133,2780
0.071,1634
-0.0801,7969
-0.254,10159
-0.0719,7105
0.498,390
0.04,3228
-0.173,10180
0.0921,2258
-0.0825,6698
-0.199,8520
-0.401,9584
0.261,90
0.0346,4002
-0.0437,6972
0.0656,2706
-0.102,7995
0.323,302
-0.0171,5920
0.00375,5093
-0.064,7490
0.101,2730
-0.356,8565
0.0472,3771
0.163,998
-0.0553,6201
0.0281,4097
0.183,2040
-0.0593,6437
0.496,1500
-0.0819,7505
-0.0156,5681
-0.168,9515
-0.189,9737
0.257,2098
-0.0387,5866
-0.0163,5613
-0.0528,8150
0.35,85
-0.0333,6146
-0.0739,6950
-0.308,8506
0.588,2
0.18,935
-0.419,9656
-0.295,8034
-0.0297,5834
-0.0151,5486
0.248,685
-0.0251,6035
0.135,1851
-0.045,6243
0.0047,4733
-0.204,8881
-0.0359,6585
-0.0942,8587
0.0417,3800
-0.0115,5711
-0.0174,5239
-0.0329,5577
0.169,972
-0.0287,7376
0.161,3103
0.265,481
-0.169,9979
0.127,678
0.0342,3577
0.0895,2466
-0.0738,7579
0.12,2339
0.0311,4566
-0.0312,7857
0.0903,1190
-0.071,7810
-0.117,7452
0.1,3272
0.106,2452
0.109,2822
-0.067,8521
-0.0739,7606
0.173,1287
-0.192,8858
0.411,248
-0.0179,5916
-0.108,9837
-0.0304,6723
0.116,2424
-0.0366,6201
0.593,235
0.0134,4806
0.356,431
0.0435,2854
-0.386,10051
0.0824,2623
0.232,1945
0.0846,2348
0.0133,4731
-0.183,10097
-0.138,7837
-0.0644,5883
0.00878,4983
-0.0352,6573
0.00842,4829
0.0346,3629
0.0206,4328
0.793,86
-0.169,7109
-0.455,10423
-0.0704,7774
-0.164,10107
0.132,2985
0.0473,4250
-0.251,10059
-0.218,8839
-0.172,10258
-0.033,6079
0.115,2414
-0.119,8432
-0.108,7247
0.0655,3196
3.27,155
-0.289,10306
0.0296,4432
0.22,782
-0.061,5951
0.139,2222
-0.0354,7495
0.132,1999
0.838,1190
-0.336,9560
-0.0823,6236
0.00941,4750
0.0115,4641
0.061,2234
-0.53,8056
-0.398,8059
-0.156,4932
-0.146,8230
0.425,1236
0.385,1101
0.255,1729
-0.0359,5610
0.0543,3366
0.153,1192
0.238,2697
-0.278,5144
0.267,1998
0.045,3134
-0.00789,5680
-0.272,6489
-0.158,6926
0.465,885
-0.205,8459
-0.185,9307
2.12,591
0.0155,4536
-0.0123,6023
0.0109,4606
-0.107,8502
-0.128,7891
0.232,2989
0.182,1351
-0.251,9071
-0.24,9701
-0.103,7883
-0.519,8356
0.0984,3645
0.0395,3951
1.27,112
-0.0401,6229
-0.198,9875
-0.23,7789
0.183,1701
-0.121,7475
0.799,1051
-0.24,10427
-0.00279,4938
-0.0923,7564
0.0493,2921
-0.0527,5887
0.112,2600
-0.0793,8135
-0.0825,8499
-0.167,8579
-0.262,9615
-0.126,8085
-0.0128,5558
0.324,96
-0.175,7792
0.0506,3522
-0.039,7189
0.0344,2905
-0.0884,7167
0.0199,4263
0.168,1090
-0.0514,7176
-0.0515,8142
0.179,726
-0.127,5479
2.04,152
0.131,3590
-0.318,8071
0.259,2446
-0.0426,6473
-0.256,9974
0.322,1212
0.166,1031
-0.0251,6029
0.0403,2905
-0.164,9187
0.277,660
0.0304,3500
-0.103,7218
-0.0242,5973
-0.00847,5467
-0.583,9940
0.268,170
-0.0775,7583
0.0439,3965
-0.0355,6747
-0.00539,5525
0.15,1030
-0.0826,7215
-0.134,9648
-0.0511,6728
0.0868,2724
-0.0878,7053
-0.0553,8261
0.373,332
-0.0831,7877
-0.109,7741
-0.046,7957
-0.197,9798
0.16,1944
-0.0401,6644
0.206,1876
-0.245,9850
-0.0385,7081
-0.0397,9135
-0.155,8954
-0.287,9671
0.152,439
0.0649,2867
0.196,1130
-0.0685,7263
0.055,3545
0.509,558
0.465,252
-0.117,8473
-0.164,9717
-0.288,9968
-0.0176,5644
0.151,2619
-0.016,5370
0.026,4574
0.0351,3185
0.0265,4015
0.0683,3123
-0.108,8079
0.146,2013
-0.151,8239
-0.0921,7841
0.0365,3663
0.0927,1119
0.00146,5028
-0.0928,7407
0.102,1730
0.306,413
-0.127,8799
0.0963,2877
0.0497,3971
0.249,1690
-0.0801,4935
-0.0599,7931
0.0188,4439
0.036,3515
-0.142,8957
-0.112,6061
-0.00355,5402
-0.021,6419
-0.245,10154
0.0602,3597
-0.00794,5044
0.113,2390
-0.162,9200
0.0757,2934
-0.0467,7569
-0.0936,8339
0.128,1822
0.141,3259
-0.447,9232
0.0559,2831
0.0315,3336
0.175,2472
-0.177,8564
-0.203,7319
-0.499,9766
-0.0217,5441
0.0955,3197
-0.343,8297
-0.305,10136
1.02,486
0.0164,4674
-0.068,5910
-0.0921,6135
-0.135,8991
0.0472,3133
0.0934,3354
-0.17,8179
0.0519,1791
-0.0887,7111
0.0903,1295
0.0409,3611
-0.101,6576
0.241,636
-0.0966,9438
-0.138,9551
-0.0863,7104
-0.168,9035
0.0212,4530
-0.13,8889
0.206,445
-0.0615,7967
-0.211,9519
-0.205,8961
-0.465,10344
0.103,2303
-0.0931,9082
-0.0104,5384
-0.111,8471
-0.109,9351
-0.291,9759
-0.441,9952
0.0129,4516
-0.0533,8026
-0.208,9361
-0.00521,5171
0.0213,3598
-0.0559,6599
0.00789,4648
0.2,458
-0.189,7788
-0.503,10456
-0.0169,5193
-0.295,10167
-0.0389,6089
-0.0322,7548
-0.242,10164
-0.176,9872
-0.279,10374
0.256,712
0.115,1777
-0.0882,8551
0.123,1758
-0.0339,6522
0.0289,4304
0.126,2822
0.0853,1992
0.053,3466
0.0491,3632
0.0323,4128
0.338,694
-0.00533,5063
0.0928,2305
0.169,2061
-0.107,7639
-0.00937,5654
-0.25,10228
0.296,1595
0.0233,4194
0.132,1457
-0.04,5842
-0.0333,5917
0.197,1641
-0.063,6763
-0.08,6975
0.0478,3802
-0.172,8808
-0.287,9684
0.602,364
-0.147,8314
0.108,861
-0.1,7744
0.012,4735
-0.0589,6214
-0.301,3864
-0.0139,5911
0.0521,3216
0.0154,4622
-0.103,7052
-0.0296,4632
-0.189,8620
-0.118,6874
0.0734,2879
0.239,1091
-0.282,9009
0.114,1382
-0.188,10372
-0.00963,5725
-0.0473,6363
-0.141,9854
0.257,128
-0.0101,5653
0.247,987
0.0376,4274
0.0572,2417
0.114,3034
-0.134,8475
0.11,2602
-0.403,10343
-0.315,8513
0.208,1215
0.087,802
0.0279,4182
-0.0733,7325
0.0733,2752
-0.104,7559
-0.171,8404
0.0285,3220
-0.488,6578
0.0288,3372
-0.028,3133
-0.483,8503
-0.62,9181
-0.307,5959
-0.345,5788
0.192,1809
-0.0316,5944
0.0373,3961
0.16,447
-0.0323,6131
-0.047,6098
-0.109,7940
0.0847,3088
0.0501,3739
-0.0904,9582
0.218,1235
0.0192,4608
0.351,1016
-0.0842,7421
0.0256,3944
0.0248,4588
0.0274,4148
-0.153,9866
0.224,392
-0.0145,5160
-0.0317,6876
-0.00121,5174
-0.0952,8740
0.0801,1450
-0.15,8994
-0.468,10194
0.0983,1195
0.312,191
0.268,460
0.0878,2518
0.0926,3072
-0.235,8327
-0.0149,5699
-0.0367,7053
-0.0769,6620
0.126,2493
0.358,95
0.0187,4430
-0.00385,5288
-0.0844,5954
0.107,2329
0.323,1278
0.000264,4953
0.0969,1329
0.0755,1865
0.0365,4218
-0.19,7359
-0.223,8607
0.225,1827
-0.0191,5809
0.121,2333
-0.0409,6304
0.161,1319
-0.397,10355
-0.00435,5176
-0.0131,5604
-0.244,9581
0.0719,2968
0.0142,4599
-0.208,9508
0.00715,5051
0.0357,3412
0.281,222
0.134,1591
-0.188,8437
0.14,2311
-0.155,8820
-0.048,7644
-0.0188,5769
0.0394,3026
-0.0868,7080
0.0198,4309
0.0632,2811
-0.0557,6458
0.111,1821
0.146,1443
0.113,1602
-0.00897,5316
-0.0194,6085
-0.0224,6118
-0.00481,4952
0.0536,3284
-0.0366,5921
-0.0596,7352
-0.0445,7962
-0.107,9191
0.0754,2168
0.467,227
0.0857,3035
0.13,1320
0.0535,2878
-0.117,9710
0.188,1490
-0.166,9183
-0.137,7990
-0.017,5217
0.0289,3757
-0.0443,7370
0.38,489
-0.17,9068
-0.0629,7157
-0.129,9483
-0.146,9144
-0.118,8581
0.237,494
-0.272,10044
0.0698,3432
-0.0576,8355
-0.0647,6888
-0.0141,5412
-0.523,10106
0.128,2937
-0.277,8074
-0.0469,6758
-0.123,9566
0.0782,3490
-0.488,10227
-0.0438,5738
-0.248,8579
0.0663,3125
0.101,1678
0.0829,2512
-0.385,10426
-0.0637,6610
-0.0846,6376
-0.0634,8407
-0.00728,5520
-0.406,6892
-0.191,8380
0.126,2182
-0.0261,5785
0.0824,1348
0.0711,2366
0.0204,4533
0.673,159
0.0288,4048
-0.0687,6576
0.0712,2283
-0.0053,5488
0.0124,4531
0.000586,5132
-0.152,9522
-0.0562,6756
0.00859,4790
-0.0183,6319
-0.0558,7511
0.00889,4979
-0.129,7889
-0.208,9366
-0.108,7516
-0.093,6971
-0.135,7613
-0.09,7815
0.0166,4583
-0.137,7152
0.304,142
0.0096,4594
-0.0669,8701
0.00855,4698
-0.153,8082
-0.0907,8172
-0.128,8591
-0.0496,7443
-0.0908,9073
-0.19,9280
0.0125,4780
0.0297,4110
0.0255,4077
0.146,415
-0.189,7513
-0.215,6979
0.053,3829
0.342,661
0.0545,3693
-0.0573,7677
0.183,1280
-0.243,9671
0.129,3082
-0.351,9100
-0.00289,5102
0.227,327
-0.0988,9541
-0.293,9899
0.101,2630
-0.0324,5616
-0.117,10053
-0.0108,5712
-0.127,7836
-0.194,9654
0.076,3638
-0.257,9044
-0.0399,6264
-0.451,8367
0.195,1247
0.119,2859
0.176,2097
-0.0345,6865
-0.138,9874
-0.31,9141
-0.0589,6920
-0.0913,7925
0.0364,4233
-0.0435,6527
-0.0943,7889
-0.245,9697
-0.181,10124
0.904,661
-0.16,8427
-0.135,9547
0.113,2135
-0.049,8282
-0.35,8856
-0.0291,6364
-0.0136,5484
0.165,561
0.122,1765
-0.109,7744
-0.0562,6995
0.101,1067
0.104,2998
-0.07,6807
0.159,406
0.0445,1662
-0.0123,5119
0.0389,3642
0.103,2142
-0.164,9002
-0.06,6691
0.106,1682
-0.0666,7685
-0.0875,6931
0.039,3927
0.187,1032
0.145,565
-0.0452,6861
-0.0708,6919
0.365,539
-0.144,9722
0.235,629
-0.182,8836
-0.216,10349
-0.48,10068
-0.00557,4793
0.0855,2761
0.266,2436
-0.0106,5256
0.0646,966
-0.0613,8534
-0.108,8509
-0.0561,6515
-0.109,8039
0.014,4345
-0.206,9886
-0.0905,7992
0.459,734
0.154,1790
-0.0355,6540
0.0283,3531
0.00659,4416
-0.146,9870
-0.000795,5025
0.228,2714
-0.0101,4909
0.00243,4863
-0.0745,8035
-0.311,9882
0.0321,3991
-0.00502,4959
0.0396,3714
-0.34,10417
0.046,3583
-0.0877,7641
-0.297,9033
-0.242,9444
0.019,4235
-0.0531,6688
0.0645,1975
-0.108,8082
0.154,1245
0.0901,2963
-0.188,9107
-0.0643,7304
0.015,4595
-0.206,10013
-0.047,6857
-0.0636,6964
-0.178,10207
-0.036,6874
0.0187,4387
-0.00327,5349
-0.0854,7717
0.307,317
-0.04,5962
0.0149,4398
0.0823,502
0.109,2288
-0.0535,7041
-0.132,7541
-0.353,10323
-5.45e-05,5087
0.0261,3718
0.222,960
-0.0523,8146
0.0823,1895
0.0245,3164
0.224,618
-0.0332,6905
0.122,1644
0.043,3464
0.589,859
0.0912,3347
-0.133,9245
0.00993,4684
-0.0861,6929
0.17,750
-0.213,7587
0.201,628
0.208,1976
-0.0859,7206
0.32,712
-0.201,9499
-0.0138,5348
-0.202,9473
-0.107,8119
0.139,713
0.0664,2787
-0.215,6999
-0.0243,5323
0.0621,2939
-0.384,10347
-0.01,5877
-0.0849,7205
-0.26,10309
0.214,1746
-0.0445,5552
-0.0371,6349
0.0658,2060
-0.0228,5444
0.00386,4788
0.341,225
0.159,2346
-0.131,9531
-0.0634,7275
-0.000518,5130
-0.273,9916
-0.163,8399
0.078,3250
0.00459,4886
0.0565,2527
-0.0821,7518
0.153,2007
-0.0468,6310
-0.159,8182
-0.215,10056
-0.1,7783
-0.101,8748
-0.194,10211
-0.0648,6849
-0.0488,6161
-0.0705,6866
0.141,1844
-0.129,7113
0.0744,2826
-0.124,7795
0.0614,2561
0.1,2147
-0.023,6098
0.0456,3023
0.00227,5032
0.0139,4553
0.0344,4305
-0.0113,5437
-0.206,10281
-0.0988,8758
-0.0576,7422
-0.34,10376
-0.118,7100
-0.0295,7672
-0.00225,5408
-0.102,7067
-0.102,7974
0.037,3736
-0.114,7462
-0.138,9533
0.0463,3364
-0.0318,6190
-0.073,6850
0.0486,4121
0.0244,4317
-0.00535,5192
0.0289,3669
-0.254,10313
-0.0736,5935
0.0563,3137
-0.3,9660
-0.135,8173
-0.069,8558
-0.0133,6086
-0.0835,7746
0.0272,4448
2.8,158
0.0907,1209
-0.0817,6674
0.0301,4043
-0.123,7291
-0.182,9003
-0.322,9655
-0.0465,6831
-0.0191,6829
-0.0431,6886
-0.248,8744
0.237,324
0.0129,4895
0.00995,4821
-0.0909,7859
-0.497,10211
0.0761,3461
-0.0448,6167
-0.0462,7288
0.176,1389
0.028,3881
0.00723,4932
0.021,4427
0.512,601
0.0199,4420
-0.348,9544
-0.162,6154
-0.0536,8598
0.0989,1088
-0.0699,7767
-0.415,10433
0.0766,2729
-0.544,9707
-0.0918,8184
0.00211,5032
-0.173,10189
-0.0697,7045
0.135,1455
-0.289,8408
-0.164,10191
-0.217,10429
-0.1,6845
0.128,1589
-0.192,9397
0.496,461
-0.0238,5802
0.0362,2950
-0.00746,5176
-0.0167,5498
-0.303,10401
0.192,1892
0.0712,338
0.0663,3445
0.225,522
-0.208,8979
-0.197,10364
-0.12,8696
-0.273,10305
0.0567,2395
0.453,394
-0.0762,7996
-0.189,9427
0.547,360
0.0752,2465
0.118,1294
0.145,1206
-0.348,9268
0.221,889
0.000902,5033
-0.11,8239
-0.0553,7356
-0.225,9453
-0.0363,5422
-0.105,6272
-0.166,10376
-0.241,9877
-0.0536,7383
0.0549,3550
-0.063,6791
0.0508,3597
0.0783,3633
-0.0748,8260
0.0133,4654
-0.0195,5388
0.235,463
-0.0225,5466
-0.0739,7162
0.0224,3937
0.139,956
-0.0792,6683
-0.109,7320
0.501,266
-0.0955,6033
0.0547,3121
-0.0647,8096
-0.0823,8234
0.0564,4172
-0.115,8363
0.211,181
0.0258,4123
-0.223,10076
-0.185,8277
0.0598,3802
-0.0877,7953
-0.143,9634
0.0816,2610
0.353,633
-0.138,9430
-0.0277,5633
0.0158,4544
0.111,1765
-0.0521,7872
-0.113,9246
0.502,226
-0.175,9003
-0.158,7982
0.0536,3376
-0.0917,7989
0.251,534
-0.0412,5600
-0.0391,5788
-0.38,10463
1.26,1007
-0.0472,6757
0.0933,1136
-0.0832,7283
0.0515,3467
-0.0111,5651
0.19,1884
-0.0917,9050
0.0868,1958
0.393,62
0.0484,2310
-0.1,7928
-0.0982,7799
0.0265,3161
-0.0773,8082
-0.0595,6487
-0.0802,8698
0.0883,3586
