coef,rank
-0.0051,2984
-0.545,7407
0.0357,4308
0.317,739
-0.026,5227
0.0661,2837
0.0117,4630
0.802,7
-0.1,6371
0.598,34
0.0014,5130
-0.129,9253
0.0223,4539
-0.00348,5261
-0.347,10144
-0.536,9369
-0.0637,8138
0.15,1409
0.0712,3093
-0.262,9217
0.0955,2479
-0.281,10185
-0.0222,6386
0.499,122
0.266,807
0.406,44
0.328,1131
-0.111,7242
-0.11,7836
-0.0839,8572
-0.0532,6825
-0.229,9693
0.0858,2519
0.233,660
-0.00189,5508
0.127,161
-0.261,9397
0.0998,2245
-0.0151,5755
-0.245,10030
-0.0573,7630
-0.0467,7006
0.23,2355
0.00383,4881
-0.0609,5401
-0.0636,6434
0.178,1468
-0.298,9971
-0.124,8552
0.0804,3764
-0.0833,6780
0.0973,2723
-0.1,8408
0.0497,3892
-0.176,8813
0.0551,3999
0.0421,3999
0.0199,4176
0.0627,2355
0.102,2248
-0.105,9907
0.219,473
0.295,442
-0.0878,7260
-0.179,9884
-0.0138,5721
-0.0111,5548
-0.261,10090
-0.468,9494
0.00121,4966
0.0714,3023
-0.0128,5598
-0.0728,6783
-0.0923,6122
0.0605,3182
-0.0806,6050
0.102,1838
0.0198,4461
-0.0322,6062
0.0405,3707
-0.00561,5342
0.0142,4812
0.133,1247
0.0271,4193
-0.125,7840
-0.293,10443
-0.0187,5663
0.138,1968
-0.0138,5989
0.16,641
-0.0628,6448
0.275,478
-0.0275,6690
-0.132,9338
0.0245,4263
-0.182,9674
0.177,1211
-0.0789,7507
-0.166,7979
0.356,407
-0.108,8076
-0.0472,7134
-0.26,10101
-0.154,5699
-0.103,7160
-0.0937,7451
0.0414,3877
0.0135,4562
-0.355,10349
-0.275,9050
-0.0437,7337
0.288,238
0.0675,3249
0.0915,1717
-0.269,5639
-0.0573,6524
0.158,1478
-0.0361,5035
-0.00972,5531
-0.111,7409
-0.0745,7424
-0.104,8304
-0.0031,5110
0.0679,3642
0.0761,1713
0.18,333
0.0648,3582
0.14,2441
0.0365,3820
-0.0604,7681
-0.0411,7372
0.00634,4851
0.144,803
0.188,1313
-0.24,10404
-0.335,10405
0.12,955
-0.0618,7323
-0.0903,8314
-0.28,9909
0.148,2484
0.0209,4147
-0.0843,7802
-0.013,5583
0.0986,3399
-0.0303,6595
-0.0832,5985
-0.0923,8011
-0.0408,7766
-0.203,7718
-0.258,9332
0.124,1345
-0.0821,8305
0.0614,3514
-0.0735,8452
0.123,1789
-0.028,5363
0.277,1130
0.101,3369
0.291,2017
0.00112,5113
0.00744,4772
0.0924,1209
0.23,1397
-0.041,5926
0.0736,3231
-0.221,10087
0.0137,4543
-0.0432,6309
0.204,600
-0.078,5983
0.272,1430
-0.11,8863
-0.0932,8634
-0.236,9240
0.0758,2404
-0.21,8472
-0.377,8584
0.0452,3101
-0.15,8238
-0.0275,5975
0.0498,3267
0.00315,5034
-0.397,9810
-0.275,9970
0.0604,3832
-0.0139,5707
-0.0446,6305
-0.132,8091
-0.131,9219
-0.0922,8262
-0.311,9761
-0.169,7850
-0.0187,5854
0.79,78
0.0129,4501
0.0925,855
-0.0952,8247
-0.00351,5424
-0.0677,7720
-0.0658,6773
0.124,1403
-0.0695,6550
0.0212,4276
-0.0139,5518
0.111,2814
-0.0905,6239
0.0218,4248
-0.0336,5812
-0.101,7549
0.212,942
-0.0537,6523
-0.0255,6051
-0.247,8436
-0.0217,6225
0.0655,2348
-0.0291,6697
0.0114,4682
0.0534,3237
0.131,1915
0.61,244
-0.0486,6088
-0.0899,8326
0.0633,3709
-0.19,8138
-0.000477,5069
-0.264,10007
0.0493,1680
-0.0649,6945
-0.0111,5362
0.139,2442
-0.215,8647
-0.215,9764
0.233,793
-0.0365,5993
-0.196,9123
-0.00147,4720
0.257,124
-0.0484,6772
-0.0557,7454
0.289,534
-0.167,10018
-0.127,6708
-0.218,9202
-0.0961,7767
0.0136,4516
0.12,3030
0.196,315
0.164,1507
0.0123,4193
-0.3,10173
-0.0418,7048
0.146,1629
-0.109,8781
-0.0958,6970
-0.274,8614
-0.104,6658
-0.104,7292
-0.0896,7321
-0.202,8849
1.1,676
0.042,4060
0.288,1114
0.226,372
0.0539,3641
-0.212,10306
-0.00212,5256
0.0299,4427
0.0266,3630
0.0749,858
-0.297,9996
0.0268,4337
0.0425,2646
0.189,2727
0.0119,4505
0.0479,2837
-0.0106,5050
-0.206,9634
0.0373,4239
-0.307,9974
0.119,2311
-0.04,6568
-0.0255,6026
-0.161,9679
-0.114,7291
0.184,1089
-0.192,9400
0.0626,2403
-0.242,10237
-0.217,8190
-0.0203,5354
0.201,1169
-0.0292,6732
0.00524,4890
-0.155,10071
-0.282,9507
0.0437,4113
-0.267,9782
0.0466,2984
-0.0556,8438
0.28,1189
-0.249,8660
0.409,948
-0.133,7118
0.0212,4750
0.114,2369
0.155,1525
0.0814,2838
-0.223,8210
-0.0278,5992
0.0699,2502
-0.175,8523
-0.455,10400
-0.0211,5999
-0.149,7354
-0.325,9070
0.00861,4648
-0.121,8659
0.0493,3939
-0.0941,7329
-0.196,9402
-0.128,8177
-0.102,8328
-0.00876,5231
0.0407,3755
0.384,202
-0.118,5184
0.355,660
0.145,1302
0.319,493
-0.0141,5431
-0.0625,6889
0.0886,2713
0.298,83
0.264,267
0.111,1919
-0.158,9035
0.0493,4186
0.227,613
-0.117,7678
0.0936,2371
0.0693,1732
-0.279,10221
-0.168,8473
0.12,1284
0.241,1483
0.113,628
-0.0688,8642
0.0738,3631
-0.265,10236
-0.0898,7538
0.089,2514
0.138,2230
-0.00163,5201
0.0698,3243
-0.0775,5938
-0.0408,6021
-0.156,7297
-0.0867,7181
0.0405,3210
0.299,725
-0.105,8119
-0.304,10405
-0.373,8915
-0.0622,7730
0.243,61
0.0266,4172
0.044,3068
-0.215,9688
0.308,515
0.151,1829
0.0319,3701
-0.177,9560
-0.0626,7399
-0.119,7438
0.0772,2436
0.24,101
-0.11,9184
0.704,274
0.309,1073
0.343,727
-0.134,9007
-0.0245,6569
-0.00781,5672
0.213,968
0.489,427
0.0209,4441
-0.211,6071
-0.133,8798
-0.079,8905
-0.00515,5289
0.0496,3468
-0.0339,6297
-0.353,9972
-0.0149,5625
0.0281,3917
-0.132,8644
0.101,2696
-0.0232,6011
-0.217,8594
0.037,3149
0.2,704
-0.15,7632
0.127,1802
0.0576,3390
0.0439,4051
-0.0432,6784
-0.0541,7201
-0.132,8769
-0.173,9217
-0.139,7704
-0.0541,6606
0.0376,3225
0.352,1705
0.152,496
-0.109,7839
-0.016,5384
0.52,486
0.0979,1930
0.0285,3692
-0.227,9052
0.151,2275
-0.0584,6624
0.136,3236
0.105,2906
-0.0195,5585
0.199,1925
0.0566,3754
0.399,206
0.0491,3383
0.00746,4911
0.0744,3246
0.117,879
0.179,1769
-0.0235,5786
0.414,1512
0.0724,2712
-0.15,5760
0.119,2180
-0.0967,7134
0.0944,2190
-0.0342,6200
0.0297,3725
-0.0637,6346
0.0291,4105
-0.298,8581
-0.0949,9552
0.241,473
-0.0152,5921
-0.19,9634
-0.0489,6323
-0.0995,7260
0.129,2062
-0.131,8602
-0.419,10246
0.0655,3790
0.111,2372
-0.172,8847
0.113,1693
-0.0938,7873
-0.0474,7865
0.049,4040
-0.0279,4418
0.29,1594
-0.145,9219
0.111,2460
0.00755,4622
-0.0828,6742
0.0207,4450
-0.178,7837
0.111,2046
-0.0976,8248
0.0561,2832
-0.0184,5417
0.0854,2459
-0.0234,5374
0.294,1439
-0.0389,6265
-0.000477,5053
0.118,964
-0.126,8656
-0.159,7209
-0.285,7644
-0.0276,6614
0.0943,1108
0.157,2130
-0.179,8472
-0.325,8085
-0.0033,4927
-0.132,9222
-0.0536,7603
-0.102,7793
0.0503,4103
0.0554,2679
-0.0834,9046
-0.0732,8404
-0.146,9568
0.148,1487
0.119,1519
-0.183,9596
0.0966,2372
0.205,975
-0.0634,7394
-0.261,9731
-0.0717,7135
0.0223,4355
-0.309,9910
-0.0795,7301
-0.0308,6154
-0.00491,5177
-0.0103,5049
-0.775,9945
-0.284,10153
-0.0738,7568
-0.122,7835
0.0761,3790
-0.000388,5265
0.0527,3211
0.3,257
-0.0589,8012
0.108,1387
0.6,241
0.0628,3422
0.0405,3917
0.24,802
-0.181,9514
0.26,325
0.0175,4837
0.0867,2941
0.147,1695
-0.347,10191
0.645,19
-0.177,9334
-0.107,8056
-0.0606,4945
0.181,2140
-0.0292,5760
0.447,284
-0.194,9957
-0.156,8538
-0.00655,5213
0.308,658
0.0309,3335
0.0563,3005
-0.00413,5183
-0.19,8684
-0.203,7881
0.103,1025
0.104,2635
-0.0292,6219
-0.00358,5110
-0.0467,6132
0.00738,4797
0.286,1758
0.336,933
-0.0936,8544
-0.11,9422
0.166,841
0.0257,3721
0.0434,3100
-0.0757,8159
-0.048,5994
0.103,1785
-0.149,9620
-0.0178,5586
0.0639,3140
-0.119,8694
0.337,946
-0.106,8409
-0.174,7300
0.136,2913
0.023,3840
0.175,914
-0.163,8849
0.032,4090
0.0221,4151
0.194,476
-0.13,9063
0.178,1189
0.322,283
-0.214,8153
-0.0917,8148
0.000865,5013
-0.121,9228
0.0142,4830
0.123,1800
0.00673,4686
-0.0213,5813
-0.0263,5838
-0.284,10164
-0.145,7714
-0.0763,6825
-0.27,9278
0.0426,3358
0.0257,4002
0.245,1847
0.0715,3191
-0.0552,6349
-0.104,8448
-0.0247,5779
-0.0476,6114
-0.0545,6744
0.285,102
-0.404,10252
-0.0314,6717
-0.153,9403
-0.0475,7570
0.0108,4563
-0.0813,6862
0.159,2244
0.0535,3885
-0.34,10095
-0.045,7288
-0.383,10366
0.115,1982
-0.113,8850
-0.184,8158
0.0333,3373
-0.133,9643
-0.0891,5746
0.131,3253
-0.0515,6034
-0.00145,5230
0.0694,1028
0.0589,2468
0.13,3354
-0.395,9421
0.0261,4217
-0.0538,6239
0.0337,3906
-0.0144,5199
2.82,230
-0.246,5079
-0.258,4078
-0.0877,5881
0.116,1432
0.0449,4061
0.169,1350
-0.41,6859
-0.0411,5791
-0.039,6674
0.0816,786
-0.00111,4981
0.113,2692
0.401,8
-0.1,6450
0.169,1118
-0.0528,7105
-0.298,9606
0.247,436
-0.0241,5114
-0.0856,8095
0.017,4256
0.0403,3276
-0.125,7726
-0.152,7738
0.0437,4184
0.0611,2159
-0.167,8084
-0.161,10128
0.0967,2521
-0.2,9211
0.0186,4489
0.00522,5095
-0.0846,6947
-0.0112,5521
0.139,1149
-0.078,6834
0.337,1708
-0.105,8342
-0.0346,7977
-0.0363,6405
-0.0314,5528
-0.0395,6032
-0.203,8277
-0.0552,7484
-0.127,9025
0.0346,4296
0.2,2007
0.058,3027
0.363,1150
-0.0958,7011
-0.029,6315
-0.194,9380
0.071,3793
-0.0381,6505
0.129,3439
0.0635,2684
-0.0365,6545
-0.164,9304
-0.0375,6221
-0.0943,7169
0.0166,4599
-0.0961,7511
0.211,1538
0.0472,3616
0.172,1682
-0.229,9053
0.0406,4271
0.125,2545
0.0606,2908
0.135,1539
0.0709,3202
-0.0658,6813
0.444,253
0.0394,3099
-0.079,8338
0.267,839
-0.155,6258
-0.0714,5879
-0.142,7287
-0.0622,7027
-0.261,10469
-0.0256,6201
-0.341,9320
-0.0898,5825
-0.195,9780
0.00973,4993
-0.149,7612
-0.127,8422
0.0113,4477
-0.197,7307
-0.136,9602
-0.0145,5602
0.00187,5054
-0.056,6320
0.0657,3222
-0.0153,5432
-0.0339,6364
0.443,141
0.0326,3399
-0.0658,6013
0.151,2202
0.0729,3690
-0.054,6033
-0.122,9767
0.0578,2260
-0.416,10343
-0.068,6611
-0.0228,5111
0.187,2056
0.0695,2714
0.0598,2886
-0.198,9358
0.0204,4480
0.0701,3940
-0.109,7664
0.0948,589
0.142,602
-0.19,8806
-0.00538,5045
-0.112,8647
-0.0954,7271
0.0325,3980
-0.00328,5291
-0.0717,7465
-0.518,9754
-0.0869,5790
-0.0986,7437
-0.0864,7883
0.0827,2638
0.0516,3385
0.0779,2994
0.0352,3900
0.141,2362
0.0296,3719
-0.0223,6071
-0.114,7744
-0.0171,5432
0.0742,3025
-0.271,9727
0.0227,3618
-0.233,9841
0.0428,4196
-0.121,7077
0.16,2956
0.15,3090
-0.0445,6703
0.0872,2778
0.226,953
0.21,714
-0.32,10338
0.0654,3582
-0.0715,8083
-0.0455,7217
-0.109,8600
-0.199,9306
-0.154,7814
-0.002,5163
0.00397,4929
0.317,82
0.15,1397
0.000752,4933
-0.139,9364
-0.14,7960
-0.0103,5300
-0.0471,7479
0.0357,4032
-0.0478,6483
-0.0746,7192
0.105,3353
0.121,800
-0.0573,7558
-0.0384,6335
-0.042,5690
-0.222,8850
-0.204,7371
-0.125,9376
-0.0793,7625
0.0228,4191
-0.0178,5726
-0.0275,5862
-0.112,7843
0.0637,2257
-0.0381,7035
0.0128,4780
-0.235,9798
-0.258,7381
-0.21,9594
-0.173,9638
-0.281,10064
0.123,1732
0.309,936
-0.0584,6410
-0.332,7966
0.179,1252
0.0427,3800
-0.0569,6933
0.0343,4107
0.893,80
-0.0992,7345
0.0169,4352
-0.0459,7822
-0.0768,7576
0.0426,3713
0.00264,5204
-0.104,6057
-0.0848,7467
-0.0734,7158
-0.202,7312
-0.535,9980
0.0437,3697
0.272,163
0.0371,4088
-0.0204,5907
-0.0976,7761
-0.0357,5970
-0.128,8337
0.388,426
0.139,1288
-0.0297,6361
-0.133,8840
0.0475,3326
0.0912,3385
-0.112,6682
-0.258,10351
-0.026,7197
0.166,3062
0.195,1051
-0.0124,5597
0.072,1927
-0.0681,8225
0.0597,3289
0.362,29
-0.102,7568
0.071,3936
0.0166,3634
0.0111,4542
-0.0913,8415
0.237,1431
0.131,2805
0.142,1786
-0.258,9792
0.0997,882
-0.0608,7221
0.013,4678
0.019,4584
0.105,2900
0.0834,2156
-0.0561,8231
0.00384,5121
-0.097,7432
-0.217,9904
-0.265,8742
0.466,296
-0.13,7827
-0.0784,9000
-0.0713,6222
-0.0313,5794
0.303,1400
-0.0787,8268
0.0555,2755
0.0147,4642
0.0986,3120
0.124,3069
0.00578,5041
-0.023,6053
0.0378,2959
-0.0535,6929
0.0577,3399
-0.0235,5335
-0.417,9794
-0.0048,5072
0.158,805
0.108,1457
-0.364,9605
0.44,460
-0.15,8784
-0.109,6989
0.0109,4612
0.204,822
-0.0873,7475
-0.00844,5159
-0.12,7484
0.0224,4559
-0.896,9393
-0.0292,6167
-0.0952,6391
-0.318,10415
0.398,1014
-0.19,8819
0.0225,3463
0.254,597
-0.483,8194
-0.275,9001
0.199,2191
0.177,2520
0.0386,3390
0.0582,2344
-0.143,4707
0.624,1547
-0.527,7454
-0.000239,5063
-0.284,8464
-0.0021,4838
0.0097,4755
0.0355,4588
-0.183,9953
-0.0581,7113
-0.0273,3755
-0.485,7161
-0.412,9929
0.182,217
-0.0418,7092
2.2,133
-0.331,9065
0.264,2017
-0.07,6227
0.172,1343
0.135,2832
-0.433,9866
0.0889,1275
0.304,498
-0.0978,8241
0.057,3750
-0.147,4775
0.076,3245
0.0762,3803
-0.0608,6419
0.00966,4765
0.815,1129
-0.0453,5592
0.189,1105
0.285,2445
0.0452,4290
0.0789,2736
0.117,3407
-0.227,9384
0.387,426
-0.463,8466
0.0854,1903
-0.0525,6829
0.241,617
0.0677,2311
-0.127,7429
0.0662,3537
-0.0155,5539
0.16,527
0.356,421
-0.0274,5592
-0.0188,5401
-0.191,9404
0.092,2424
-0.387,10044
0.0217,4389
0.0799,2118
-0.00434,5392
-0.0829,7026
0.108,1774
-0.0369,6265
0.0316,3868
0.0439,2758
-0.103,8644
-0.641,9049
-0.57,8664
-0.241,7271
-0.265,7453
1,164
0.0622,3236
-0.0473,6157
-0.436,10101
-0.0272,5977
-0.0711,7574
-0.00606,5509
-0.0443,6272
-0.0247,5508
0.0503,2699
0.0885,3001
-0.114,9119
0.138,1760
0.471,1461
-0.0171,5729
0.0574,3276
0.327,638
-0.0658,7931
0.172,68
-0.137,9202
-0.172,9148
0.118,1211
-0.0178,5612
0.191,893
0.00856,4677
-0.0926,9489
0.217,1244
-0.00028,5188
-0.294,10215
0.0523,2157
-0.17,9416
-0.15,8193
-0.0935,8571
-0.347,9798
0.178,1544
0.0769,1659
0.0287,2174
0.00599,4904
0.0783,3332
0.0744,1949
-0.00863,5310
-0.0262,5362
0.12,1586
-0.0056,5075
0.00648,4741
-0.174,8140
0.135,1418
0.0148,4448
0.344,508
0.19,605
-0.0336,5527
0.182,1601
-0.0255,5501
0.246,3
0.0791,2117
-0.00266,5214
-0.0759,7231
-0.295,10001
0.00835,5042
0.0279,4290
0.0492,3221
-0.0146,6190
0.112,2317
0.0589,3632
-0.00158,5318
0.065,3491
0.191,873
0.00113,5028
-0.0122,5226
0.248,1698
-0.0989,5110
0.0305,3423
-0.139,9829
0.0585,2611
0.0608,3195
-0.549,10217
-0.0417,7400
-0.105,10054
-0.135,8713
0.0569,3665
0.272,933
0.3,382
-0.145,8862
-0.128,8558
0.053,2785
0.145,1014
-0.066,7066
0.368,1492
-0.776,10369
-0.0851,8353
0.124,563
-0.211,7977
0.298,712
0.0241,4643
0.277,2047
0.0009,4938
0.589,91
0.247,2434
0.315,448
0.733,1035
-0.0617,6378
0.38,687
-0.292,8703
-0.161,9477
0.058,2752
0.132,2787
-0.216,8853
0.0578,1519
0.236,1109
0.131,576
0.0308,3932
-0.025,5046
0.0599,3414
0.0316,3551
-0.0308,6247
-0.144,8470
-0.0153,5428
0.232,1105
-0.146,9217
0.122,1505
0.0157,4060
-0.0958,7428
-0.315,10102
-0.144,7352
0.141,1612
-0.143,10056
0.0769,3053
-0.0167,5642
0.0459,3066
9.26e-05,5009
-0.142,6725
0.0316,3582
0.0963,1016
-0.229,9641
-0.215,9710
-0.148,10400
-0.191,9302
-0.0813,8982
-0.0787,7966
0.115,3162
0.176,2009
0.154,2250
-0.0829,6972
0.0699,3286
-0.00377,5648
0.0678,3093
0.0236,4430
0.0567,3353
-0.115,7657
0.22,422
0.162,551
-0.113,7944
-0.0332,6482
0.0243,4408
0.00252,4993
0.127,1079
-0.0153,5541
-0.00242,4908
-0.00752,4722
0.0371,4047
0.0625,2795
0.107,1979
-0.19,8560
0.0429,4249
-0.0123,5798
0.199,746
-0.0733,5851
-0.312,9633
-0.116,8727
0.12,2480
-0.202,9854
-0.0327,5595
0.133,1871
-0.0723,6804
0.247,581
0.112,2711
-0.113,7233
0.333,1466
-0.18,8897
-0.0161,6089
0.204,1213
0.0611,3602
0.173,1674
-0.315,4116
0.00409,4968
-0.029,6183
-0.0811,7964
0.492,323
0.0157,4326
0.0847,3551
-0.0586,5919
0.0687,3003
-0.102,7253
-0.0454,5601
0.0161,4449
-0.134,9904
0.257,159
-0.102,7750
0.0197,4258
-0.04,6683
0.0928,2076
-0.0942,6975
0.143,2027
0.0647,2139
-0.168,8306
0.234,754
-0.0102,5158
-0.292,9785
0.163,2824
-0.0139,5280
0.00459,5024
-0.05,6373
0.186,939
-0.0309,6327
-0.0925,7266
-0.26,9606
-0.0264,7014
-0.375,5211
-0.213,4713
3.88,147
0.0339,4183
-0.507,8462
-0.0827,4142
-0.715,9321
-0.396,10308
-0.107,8068
0.00985,4743
-0.107,9139
-0.101,8427
0.455,104
0.342,224
0.0783,3215
-0.213,9809
0.0357,2967
-0.0734,6707
-0.0737,6554
-0.166,7745
0.174,1295
-0.0965,7971
-0.094,7107
-0.0391,6278
0.076,2288
-0.283,10403
0.272,1174
0.0532,2241
0.00375,4885
-0.135,9637
0.045,2802
0.17,1150
0.0644,4037
-0.104,9486
0.242,481
-0.038,5832
-0.0386,6296
-0.298,10024
0.729,189
0.188,1067
-0.0318,6809
-0.231,9325
0.204,1371
-0.0365,6154
0.0672,2975
-0.066,7465
0.147,2748
-0.273,10037
-0.0652,6160
0.0319,3927
-0.0588,8205
-0.0889,8627
0.0309,4318
0.182,2638
-0.131,7183
-0.105,6672
-0.0591,7293
-0.127,8099
0.000129,5008
0.0262,4385
-0.0994,7108
-0.13,9468
0.038,4119
0.0293,4306
-0.053,6487
0.0293,4147
0.376,161
0.0198,4603
0.119,846
-0.219,10038
0.103,2197
0.22,1686
-0.171,8143
0.102,2645
0.0695,1761
0.227,417
-0.0168,5770
0.306,418
-0.277,9950
0.025,4183
0.333,250
-0.126,9119
0.398,41
0.00101,4971
-0.0336,5916
-0.245,10441
0.044,3129
-0.151,9195
-0.15,9026
-0.0299,5788
0.166,603
-0.011,5919
-0.0798,8389
0.0324,3672
-0.235,9133
-0.102,7882
0.000118,5214
0.0521,2938
-0.0861,8917
0.203,1325
-0.0385,6295
0.594,43
0.00783,4648
-0.0527,7721
0.0262,3797
-0.00622,4957
0.253,790
0.0314,4041
0.0118,4941
-0.13,8829
-0.224,10142
0.124,1807
0.00157,4959
-0.0585,6131
0.142,176
0.399,103
-0.119,8591
-0.192,7171
-0.236,8203
0.195,2928
0.278,92
0.083,1645
-0.224,9185
-0.236,8164
-0.138,7481
0.0771,3552
-0.162,9620
0.002,5032
0.177,808
-0.0914,7295
-0.131,8126
-0.0826,6347
0.0587,2269
-0.0501,7851
0.565,1725
-0.365,10112
0.118,2320
-0.0298,5887
-0.174,10439
0.0328,3735
-0.173,8979
-0.237,8377
-0.114,8874
-0.0289,5674
-0.155,10025
-0.0677,8080
0.0832,1662
-0.0162,5683
0.142,1326
0.181,1296
0.251,11
-0.0378,7316
0.113,1481
-0.157,8405
0.00901,4751
-0.00867,4991
-0.0207,5444
0.0757,3308
-0.00445,5185
-0.148,9123
-0.228,9596
-0.332,9538
0.0168,4372
-0.0345,7356
-0.0772,9067
0.0157,4363
0.279,866
0.165,966
0.0639,3243
0.0457,2915
-0.00614,5469
-0.165,8868
-0.117,9238
-0.196,9367
-0.0612,7169
0.00241,4953
0.167,2916
0.155,3329
-0.0532,6076
0.0978,3022
-0.21,9690
0.122,1136
0.0489,3725
-0.0007,5300
-0.0493,5505
-0.302,8639
-0.149,9533
0.00804,4609
0.0945,1070
-0.121,7574
0.0212,4277
-0.0732,6480
-0.0809,9191
0.00496,4877
0.226,970
-0.116,8314
0.494,721
0.3,1230
-0.0892,7749
0.396,2108
-0.124,7880
-0.051,5917
-0.0721,6625
-0.101,9307
-0.118,9531
0.127,2989
0.231,467
-0.114,8480
-0.262,8397
-0.175,9452
-0.227,10133
-0.218,9421
0.0111,4665
0.106,3804
0.244,1204
0.0727,2491
-0.0236,5794
0.0223,3579
-0.373,9077
0.0443,3948
0.0832,2855
0.0391,3389
-0.0507,6704
0.0825,2893
-0.0418,6552
-0.0394,7098
0.0232,4468
-0.248,10063
0.126,815
-0.0538,9211
0.00834,4731
-0.0197,5709
-0.217,10178
-0.0374,6067
0.021,4164
-0.0661,7644
0.157,572
0.0972,3232
-0.091,8031
0.128,1883
0.203,128
-0.00231,5238
0.145,1836
0.0117,4597
0.0557,2891
-0.234,10015
0.116,2495
-0.182,10133
-0.308,8730
-0.0536,6063
0.221,706
-0.573,9809
-0.247,10090
-0.0525,8911
-0.0619,8560
-0.0102,5437
-0.132,8355
-0.123,8383
0.0989,1719
-0.142,8914
0.149,1243
0.266,1873
-0.108,7887
-0.12,9104
0.0516,2449
-0.146,9459
0.00594,4875
-0.116,9359
-0.252,7419
0.0264,4326
-0.054,8309
0.415,2
-0.0832,6535
-0.201,10108
-0.055,5927
-0.226,10103
-0.0065,4982
-0.205,9754
0.098,2265
0.144,3138
0.171,1897
-0.131,9452
-0.0228,5691
-0.0305,6991
-0.13,8618
-0.0212,5733
0.0402,4014
-0.125,7958
-0.0358,6362
-0.218,9950
0.0078,4933
0.105,1447
-0.0773,7366
0.102,1593
0.027,4043
-0.101,8030
0.134,1061
0.201,655
0.093,2741
0.0375,4007
0.187,238
0.0727,744
-0.0144,5345
-0.137,9385
0.145,2435
-0.286,10033
-0.161,9219
-0.055,7916
0.181,1364
0.137,367
-0.0661,7637
0.0215,3374
-0.0125,5545
0.0666,1991
-0.104,8421
0.0675,2652
-0.281,7688
0.0985,3206
-0.0182,5811
0.363,213
-0.0509,6135
0.142,1128
-0.296,8534
0.36,40
-0.115,6811
0.184,1379
0.139,2365
-0.206,9558
-0.191,9229
0.144,2035
-0.201,9726
-0.169,10188
0.0511,3265
0.896,304
-0.201,9293
0.00386,4853
-0.222,9230
0.0777,1391
0.201,1067
-0.0665,7267
0.0193,4503
0.0514,4272
0.0815,2354
-0.168,10338
-0.0492,6103
-0.15,7516
0.0489,3672
-0.0981,6956
0.118,1077
0.0315,4096
-0.164,9696
-0.185,8869
0.319,519
-0.216,9199
-0.00238,5552
0.0569,2507
-0.0857,7621
-0.219,9566
-0.219,9948
0.0146,4605
-0.268,10335
-0.102,7840
0.0527,2909
0.243,121
0.0445,3741
-0.32,10166
-0.0561,6466
0.197,1054
0.153,2347
0.029,4105
0.263,896
-0.0708,8275
-0.182,9809
0.0729,2024
-0.0739,8243
-0.0299,6653
-0.0171,5788
0.0804,3322
0.0438,3493
-0.128,9364
-0.0103,5698
0.0343,3588
-0.183,9154
-0.227,8864
0.0881,214
0.0549,3051
0.0579,3952
-0.064,6973
-0.109,9361
-0.0664,6407
0.208,329
-0.138,9645
-0.0293,6118
-0.101,7575
0.469,77
0.148,1706
-0.0394,6593
-0.0048,5534
0.0668,3023
0.398,1071
-0.126,9147
0.611,103
-0.277,10058
-0.00364,5543
-0.0526,8243
0.0309,3933
0.031,4339
-0.297,5777
0.0696,1868
0.165,2273
-0.237,9813
-0.048,5769
-0.131,8051
-0.198,8196
0.146,1019
-0.0569,9097
-0.16,9906
-0.356,9864
0.0662,2998
-0.0328,6111
0.0964,2269
0.0428,3887
-0.367,9481
-0.286,9838
-0.26,10150
0.137,793
-0.12,8142
0.109,1284
0.0133,4760
-0.12,8683
0.087,3527
0.116,1769
0.14,2881
-0.0603,5144
-0.0362,7648
0.0189,4119
-0.0769,7976
0.0264,4099
0.0685,2973
-0.269,7542
0.128,1384
-0.119,8916
0.0722,2389
-0.0985,7812
0.0107,4905
0.306,1707
-0.0192,6032
-0.000652,5213
0.157,2404
-0.0129,5579
-0.269,10138
0.229,1898
-0.0212,5727
0.0337,3073
0.395,275
0.225,520
-0.0949,7820
-0.115,7420
-0.0124,6618
0.321,214
0.248,386
0.208,1425
0.021,4129
0.074,2621
0.174,1280
0.0156,4210
0.0763,3553
-0.143,9686
0.0739,3110
0.000114,4884
0.041,3522
0.13,1062
-0.103,8490
-0.206,7657
-0.0235,5607
-0.0385,6417
0.0107,4623
-0.153,10011
-0.24,9624
0.159,2649
-0.303,8711
-0.161,10356
-0.218,9642
-0.0484,7190
-0.0397,6248
-0.0589,6668
0.0577,3431
-0.211,9076
0.133,658
0.189,879
0.453,182
-0.0538,6834
-0.225,9407
0.0722,3248
0.0732,1769
0.0322,3723
0.0697,3416
0.295,632
-0.0559,5911
-0.0599,5551
-0.0276,5987
-0.0874,8862
-0.0455,6879
-0.0781,6109
-0.0701,7143
-0.0142,5820
0.0793,2137
0.0097,4684
0.0545,3854
0.169,2287
0.0123,4610
-0.111,8963
-0.167,9492
0.201,1763
0.0195,4375
0.0163,4461
-0.179,8292
-0.0885,7816
-0.0343,7034
0.0637,2471
-0.413,10247
-0.0897,7206
0.0759,3683
0.0663,2964
-0.116,8655
-0.142,8810
-0.107,6772
-0.126,7764
-0.0572,6835
-0.446,7087
0.0206,4412
-0.0215,6417
0.0249,4298
-0.0704,6719
-0.0393,7011
-0.315,10027
0.108,1116
-0.0556,7324
0.0662,3181
-0.106,10009
-0.0164,5629
0.12,1867
0.00157,5125
-0.119,9264
0.127,2724
0.0496,2873
-0.155,7519
0.00495,4938
0.0778,1996
-0.0118,5625
0.244,623
0.197,61
0.364,112
-0.0892,9228
-0.18,10203
0.0491,3264
