coef,rank
-0.194,8855
-0.191,9072
-0.201,9483
0.356,110
0.0402,3877
-0.0413,6474
-0.27,4872
-0.183,9371
0.322,2794
-0.1,9614
0.00971,4702
-0.51,7125
-0.391,5926
-0.0389,5914
-0.0708,6296
-0.0222,5174
0.00408,4988
0.171,646
0.42,363
-0.484,10231
-0.198,8958
0.0796,2219
-0.0569,7165
0.0276,4413
0.179,1254
-0.0747,6609
-0.351,7584
0.0105,4572
-0.248,10268
-0.202,9753
-0.349,9981
0.139,1672
-0.134,8249
0.126,535
-0.154,8120
-0.176,8699
0.0483,3778
-0.454,10224
-0.0219,5331
-0.17,9022
-0.176,10214
0.0671,2699
0.0234,4539
0.00326,5195
0.148,1648
-0.0117,6470
0.0402,2530
-0.142,7653
0.164,1160
0.0323,3559
-0.232,9912
0.00596,4835
-0.0445,6916
-0.142,6596
0.159,2679
0.114,3403
0.0322,4210
-0.0873,7141
0.0292,4224
-0.137,8832
-0.103,6805
-0.0637,6399
0.0754,3198
-0.0692,7501
-0.375,10327
0.0356,4173
-0.166,7258
0.108,2513
0.126,1931
-0.0855,8549
0.147,1426
0.0673,1894
0.0935,2390
-0.271,10113
-0.045,6235
-0.0918,8062
-0.0589,7341
0.183,455
-0.12,8025
-0.166,6435
-0.0742,8673
-0.216,10041
-0.0257,6176
-0.0333,5894
-0.208,7750
-0.0615,7194
-0.035,5271
0.0959,2001
0.194,1622
-0.0333,6105
0.05,3348
0.131,640
-0.0814,7804
-0.0497,6843
0.0552,3384
-0.198,9114
-0.0118,5427
-0.0669,7021
0.0834,2920
0.0235,3776
0.00578,4923
0.112,2453
-0.0954,7544
-0.0315,6882
0.0735,2620
0.178,612
0.0112,4699
0.107,2240
0.153,1151
-0.104,6863
0.12,2607
-0.0379,6106
-0.127,9753
-0.00432,5183
0.626,1305
0.12,2903
0.119,2287
0.153,1817
0.0501,3322
0.118,2554
0.241,1825
-0.114,9845
-0.0015,5005
0.0128,4727
-0.17,10026
-0.519,7935
0.228,694
0.0118,4671
-0.278,7835
0.0108,4792
-0.345,10238
-0.172,9663
-0.172,9644
-0.0963,8257
-0.056,5893
-0.0529,8209
-0.018,5863
0.0212,4416
0.306,735
-0.191,9795
-0.039,6835
-0.0941,9310
0.0288,3445
0.0443,3199
0.128,2154
0.0455,3278
0.0376,4132
0.00354,4935
0.173,893
-0.0785,7983
0.126,2455
0.316,941
0.076,2206
-0.00481,5120
0.0693,3563
-0.485,9324
-0.0761,8539
0.298,1452
-0.087,7850
0.0427,2510
-0.36,9462
-0.104,6853
-0.115,9017
0.25,79
-0.0857,7373
-0.0465,7337
0.0111,4569
0.0866,3559
-0.226,8953
0.089,3527
0.033,4492
0.00217,5060
0.0366,3482
0.0758,1682
0.12,2792
0.14,2150
-0.185,9349
-0.157,9288
-0.112,8372
-0.292,10249
0.0442,3693
-0.22,8194
-0.00958,5154
0.0707,2419
-0.0244,6280
-0.0471,5882
0.176,565
0.692,66
-0.304,7824
0.151,448
0.0654,3572
-0.0403,6354
0.0613,2921
0.191,1106
0.208,2270
0.0186,4866
-0.0206,5589
0.0439,3571
0.103,2769
-0.0476,6166
-0.175,9900
-0.0115,5451
-0.118,7308
0.0948,3404
-0.0537,7287
0.124,3111
-0.11,7067
-0.0446,7967
-0.0655,7270
0.0177,4687
0.099,1570
-0.0177,5484
-0.0544,7007
-0.172,8606
0.0722,2325
-0.213,10036
0.253,1144
0.193,2151
-0.0491,6934
0.0967,2581
-0.0422,6042
-0.000532,5036
0.0345,3880
-0.209,10239
0.442,635
-0.0377,7050
-0.123,9514
0.0469,2807
0.0634,2585
0.00284,5180
0.169,1397
-0.188,7517
-0.0259,5561
-0.15,9633
0.0242,4543
0.265,1562
0.00802,4852
-0.0578,6599
-0.0379,8429
-0.075,7210
-0.0104,5342
0.0827,3393
0.281,1260
0.0772,3080
-1.94e-05,5039
-0.143,8733
0.173,1962
-0.104,8177
0.0376,3595
-0.0779,7846
0.0056,5041
-0.24,9843
0.00664,4950
0.041,4257
-0.251,9556
-0.234,10028
-0.0671,8022
-0.303,9850
-0.0743,8091
0.116,2273
-0.109,9958
-0.0996,7455
0.0419,2973
0.0296,4151
0.118,1682
-0.175,8395
-0.312,9067
0.321,1004
-0.241,9484
0.11,2337
-0.0571,6022
-0.443,7918
-0.248,9467
-0.164,7466
0.229,347
-0.00656,5226
-0.0999,8716
-0.121,9515
-0.0222,5337
-0.0881,9547
-0.00628,5709
0.134,2429
-0.155,7931
-0.0546,8124
0.245,2230
-0.00741,5538
0.0139,4253
-0.176,9029
0.0994,2861
-0.0503,6230
-0.0683,6415
-0.00516,5145
-0.179,10050
0.0855,2254
-0.135,9203
-0.289,9818
0.223,715
0.0424,3754
-0.0631,8065
0.198,610
-0.344,9545
0.409,304
-0.00809,5139
-0.0101,5707
-0.0972,8714
0.093,1669
0.00114,4868
0.0431,4122
0.111,2735
-0.0137,5889
0.0323,3068
-0.135,7616
0.52,303
-0.408,9931
0.332,1044
-0.0796,6174
0.187,1323
0.02,4462
-0.168,9510
-0.134,6920
0.102,2712
0.0991,1726
-0.0359,5650
-0.269,9437
-0.0973,8673
0.261,1660
0.00723,4839
0.083,1682
0.0849,2577
-0.214,9323
-0.099,7441
0.0446,3961
-0.193,9278
-0.115,8649
-0.208,9613
0.00411,4984
-0.229,9589
-0.541,9517
-0.111,6870
-0.173,9655
-0.27,9958
-0.0148,5454
-0.138,8762
0.0566,3483
0.0363,3814
-0.0372,6302
0.0829,2589
0.0676,3171
0.638,808
0.0285,4307
0.306,540
-0.163,9448
0.102,838
0.172,1498
0.119,2631
-0.0764,7802
0.064,3912
0.103,817
0.0782,1373
0.0433,4139
0.183,1001
-0.0667,6880
-0.183,9574
0.13,2349
0.224,299
-0.144,8709
0.0466,4168
-0.0595,6500
0.0762,3818
-0.055,6396
-0.0126,5718
-0.0688,6531
0.197,797
-0.115,8397
-0.165,6399
0.0736,2429
0.0221,4018
0.149,1466
-0.0589,7150
0.102,2452
0.0502,3867
0.135,2076
-0.0288,6346
0.0721,2925
0.16,821
0.647,33
0.106,1733
-0.0012,5202
0.0645,2679
-0.237,7800
-0.195,8345
0.52,178
0.171,906
0.189,130
-0.0205,6359
-0.0292,5913
0.174,2503
-0.224,6804
-0.391,7730
-0.0786,7422
0.0405,3265
-0.113,8114
-0.197,10051
0.0184,4544
0.0861,3519
0.0443,3375
-0.229,10447
-0.129,8596
0.202,1154
-0.0164,5777
-0.0921,6531
0.0892,1423
0.0302,4233
-0.0151,5140
0.00565,4933
0.0917,2558
0.0509,3884
-0.00934,5400
0.00786,4787
-0.0365,6309
0.154,1455
0.465,213
-0.157,9082
-0.109,9770
-0.0134,4964
0.194,207
0.0584,3364
-0.119,7843
-0.0187,5291
-0.123,8917
-0.0525,7652
0.137,2675
0.123,2684
-0.0562,6579
-0.103,6347
0.0769,3388
-0.115,7586
-0.389,10174
-0.0167,5484
-0.0623,6373
-0.0595,7209
0.025,4123
-0.0219,5421
0.0247,3892
-0.196,8738
-0.258,10150
-0.25,7773
-0.0356,6149
-0.195,6132
-0.0354,5796
-0.0101,5055
0.00879,4542
0.136,1444
0.1,1333
-0.0747,6588
-0.098,8135
-0.0997,6168
-0.0478,7789
0.032,4147
0.0222,4390
-0.0279,5787
0.033,4082
-0.0047,4880
-0.0237,5685
0.000791,5024
0.115,3209
-0.0104,5511
0.0489,3691
-0.0486,6305
0.0677,2745
-0.0218,5770
-0.12,10104
-0.0965,6420
-0.463,8869
0.1,3509
0.188,783
-0.251,9961
-0.154,9876
0.052,3457
-0.228,9646
0.0297,4287
0.144,1416
-0.0404,6597
-0.0244,5964
0.398,106
-0.0253,5908
0.201,2492
0.509,467
0.0778,2682
0.0911,1082
-0.156,10166
-0.225,10059
-0.0846,6166
0.176,3286
-0.0267,6561
0.0452,2844
-0.244,9520
0.0705,3735
-0.292,7729
-0.0653,7144
0.119,1757
0.0345,3578
-0.268,10138
-0.319,9915
-0.0111,5431
-0.0728,8686
-0.119,9746
0.00403,4881
0.122,1970
-0.07,7767
0.155,1492
-0.109,8435
0.112,2372
0.252,366
0.232,1130
-0.242,10126
-0.0997,6727
-0.0935,6812
-0.0804,7317
0.132,1589
-0.246,10076
-0.194,8470
-0.391,7898
0.146,1933
0.0238,4443
0.00146,4929
0.00377,4903
-0.0408,7924
0.0956,1972
-0.0455,6366
0.0221,3973
0.0527,3026
0.193,2466
0.185,1087
-0.161,8922
-0.0248,5803
-0.138,8756
0.0225,4211
0.247,553
0.00822,4826
-0.204,9462
-0.233,9328
0.206,1359
-0.12,8180
-0.034,5963
0.648,750
-0.274,9550
-0.0582,6408
0.244,1382
0.00319,4981
-0.161,8658
0.0542,3108
-0.0603,5941
-0.0687,8996
0.0557,3028
0.107,644
0.0451,4209
-0.192,7713
-0.144,10186
-0.0532,6510
0.0832,1941
0.126,1999
-0.0533,6306
0.0364,3910
-0.441,9893
0.0461,4040
-0.0317,6382
-0.0339,6945
0.00797,5006
-0.0258,6485
-0.0392,7019
-0.169,10086
-0.404,10318
-0.0106,5500
0.0366,3861
0.0991,2460
-0.0959,8017
0.000243,5205
-0.248,8978
-0.091,8014
0.00266,4638
0.0559,4066
-0.124,9889
0.158,1133
0.178,1413
-0.0574,7366
-0.054,7294
0.0185,4255
-0.0876,7962
-0.104,8007
-0.166,9026
-0.359,9749
-0.151,9493
-0.0714,7321
-0.00937,5525
0.0511,4129
-0.0666,7334
-0.061,7785
-0.105,8332
0.137,1317
0.0984,2666
-0.000747,5001
0.157,1604
-0.119,6955
-0.0759,8294
0.064,2482
0.196,2293
0.0364,4046
-0.107,7522
0.0812,2571
-0.0504,6649
0.196,1425
-0.0609,6933
-0.107,8536
0.241,1327
0.0257,4344
-0.0136,5529
0.0339,3292
-0.00691,5382
0.213,1359
-0.145,7645
0.0177,4661
-0.0632,6132
-0.00949,5794
-0.0506,6394
-0.0982,7822
-0.17,9890
-0.274,9364
-0.036,7355
0.0928,1975
-0.328,8742
0.0692,3898
-0.167,8141
-0.0937,8317
-0.0309,7376
-0.047,7270
-0.309,8369
-0.105,6024
0.107,2622
0.0514,3779
-0.0814,7324
-0.251,9546
-0.734,9076
2.21,471
-0.301,4684
0.125,3278
0.191,427
-0.0076,5266
-0.169,9399
1.65,661
0.243,1245
0.00476,4909
0.0227,3579
0.0993,2693
-0.247,9803
-0.00333,5155
0.0234,4645
-0.18,9723
0.0394,3422
-0.0948,6611
-0.203,9849
0.124,3151
-0.053,7070
0.0166,4271
0.149,726
-0.17,8626
0.00941,4518
-0.115,7329
0.0332,3372
-0.127,7328
-0.0894,8760
-0.276,10126
-0.0749,6714
0.0274,4254
-0.0272,6286
0.356,231
0.0158,4595
0.101,1848
0.209,1277
-0.542,10172
-0.0524,6852
0.00911,4439
0.00922,4722
-0.0621,6114
0.104,2418
0.241,1817
0.0287,3947
0.145,1180
-0.109,7164
0.092,3451
0.264,236
-0.0824,6196
0.196,1791
0.111,1348
-0.0848,7241
0.0529,4100
-0.034,6334
-0.0564,5245
-0.0872,8481
-0.0971,8604
0.159,1437
0.00558,4968
-0.061,6338
-0.263,10066
-0.205,9515
0.00126,4948
-0.0264,5550
-0.0964,7307
0.0632,3529
-0.4,9902
-0.102,7412
0.122,1326
-0.153,9308
-0.0934,7892
-0.0069,5096
-0.159,8127
0.0371,3194
0.036,2881
0.131,2445
-0.35,8726
-0.106,6356
-0.184,7939
-0.0482,6613
-0.0586,7986
-0.0183,5965
-0.0697,5690
0.0162,4576
-0.0372,6220
0.0512,4289
-0.0912,6619
0.308,283
-0.308,9732
0.182,2649
0.0383,3585
-0.00316,5199
0.0499,3179
0.287,396
0.176,1112
0.211,759
0.048,3466
0.268,807
-0.0577,8199
0.0415,3969
0.0112,4842
-0.121,6971
0.111,2603
0.257,21
0.0793,1598
-0.165,7967
-0.0179,5369
-0.0762,5976
-0.2,9030
0.0245,4212
-0.191,10251
-0.267,10072
0.166,1580
-0.0927,6611
-0.163,8684
-0.0636,9018
-0.0343,6668
-0.0919,7040
-0.218,9794
0.0112,4849
0.0203,4462
-0.0808,7487
-0.103,8644
-0.12,8806
-0.251,7260
-0.11,6077
0.136,2047
-0.0111,5341
0.0503,3539
0.232,325
0.0659,3307
0.0816,2538
-0.28,9874
-0.0307,6070
0.00329,5039
-0.176,9044
-0.0846,7802
-0.0879,7860
-0.0929,7002
-0.0391,7519
0.132,2007
0.415,570
-0.245,9060
-0.028,5550
-0.358,9108
0.0808,2360
2.85e-06,5264
0.0174,4530
-0.0895,7776
-0.256,10040
0.0993,2857
-0.0147,5608
-0.0525,7504
-0.121,8866
-0.0348,6058
-0.251,9272
0.00716,4867
-0.101,10069
0.102,2001
0.0883,2562
0.1,1874
-0.0128,5545
0.371,320
0.0274,4561
-0.0743,8680
0.12,1727
-0.0284,5878
0.0345,3851
-0.127,7078
-0.123,9834
-0.07,8066
-0.158,9474
-0.167,8552
0.0131,4779
-0.292,8474
-0.117,9202
-0.199,9943
-0.0501,7227
-0.0086,5385
-0.151,9071
0.247,692
0.0106,4512
-0.0863,8861
0.0605,3202
0.0147,4643
-0.303,7955
0.267,523
0.039,3705
0.0659,3253
0.117,1858
0.0418,4326
-0.112,7744
0.00879,4571
-0.0434,6435
0.0542,3440
-0.112,8435
0.051,3631
-0.0126,5237
0.0351,3986
0.061,2877
-0.0936,9629
-0.0725,7464
-0.0901,7870
-0.193,9157
0.132,3437
-0.212,9860
0.19,835
-0.0787,5717
-0.241,7399
0.134,1691
0.0269,4027
0.158,1587
0.177,1110
0.0385,3943
-0.0583,6574
0.0201,4323
0.175,2065
-0.249,10368
0.0189,4468
-0.127,8711
0.0428,3522
-0.118,6987
0.489,602
-0.049,6837
-0.0107,6098
-0.0448,5186
-0.0794,7196
0.315,32
0.0693,2025
-0.0076,5481
0.142,1433
-0.00202,5091
0.0838,2984
0.284,1421
0.00858,4323
-0.0355,7118
-0.0988,8605
0.0787,3702
-0.169,8065
-0.0581,6622
-0.183,8921
-0.0384,7222
-0.046,6686
-0.000976,5040
0.253,1065
-0.157,8338
0.051,3229
-0.119,10024
0.094,1677
0.0453,3975
0.2,979
0.13,2803
0.169,2343
0.254,1032
0.0253,3800
0.045,4305
-0.03,5739
-0.0227,5190
0.0138,4862
0.00143,5335
-0.0847,8258
0.0488,3985
0.0321,4324
-0.158,8484
-0.0151,5736
-0.0335,7571
0.169,628
0.0203,4339
0.236,2150
0.0845,3609
-0.0642,6373
-0.00438,5388
0.146,738
0.111,3200
-0.0879,6549
0.00355,5159
0.0977,2969
-0.0211,6143
-0.0837,7554
-0.09,7534
0.153,1279
-0.362,10311
-0.16,9749
-0.748,8710
0.00713,5167
-0.31,9218
-0.3,10383
0.376,1142
-0.103,7212
0.05,1925
0.0529,3669
-0.239,5575
0.118,3265
0.26,1630
-0.37,9758
0.000387,5154
-0.101,9561
-0.442,7294
0.199,3406
-0.847,9140
-0.232,9536
-0.467,9971
-0.0897,6117
0.493,527
0.0175,4862
0.0728,2833
-0.0272,6105
-0.353,5827
-0.25,4863
-0.199,7826
-0.109,9630
-0.0259,6445
1.28,657
-0.407,9752
-0.109,6355
-0.173,8013
0.00516,4873
-0.508,7121
0.348,1236
-0.0164,6243
0.133,2183
-0.00651,5341
-0.0618,6419
0.0713,3558
-0.147,8600
0.0076,4964
0.083,3164
0.212,843
0.11,3646
-0.245,8310
0.167,1359
-0.419,8470
-0.223,9510
-0.139,9003
-0.268,8218
-0.319,10144
-0.324,10113
-0.335,6806
-0.0579,7271
0.103,1724
0.127,1952
-0.0954,8941
0.0779,3272
-0.0498,6287
0.11,1217
-0.0561,7545
0.00957,4675
-0.309,9969
0.0454,3834
-0.0115,5522
-0.0399,6436
0.00857,4642
-0.131,8918
0.0841,1993
-0.0539,8449
0.105,2739
-0.0261,5933
0.153,1320
0.114,1433
-0.015,6118
0.0878,2349
-0.353,7223
0.696,1710
-0.147,6245
-0.228,6992
0.0473,4287
0.00317,5019
0.0616,3394
-0.203,7729
0.0896,2488
-0.0895,8122
0.119,484
-0.129,8490
-0.217,9438
0.0279,3625
-0.0196,5285
0.0291,3880
-0.26,10285
0.913,361
0.0424,3616
0.193,724
-0.0922,6789
0.0752,2200
-0.0991,9867
-0.0582,7044
0.0609,3279
0.0166,4386
0.00681,4809
-0.0368,6455
0.0917,2775
0.019,4153
0.0288,4226
0.129,1637
-0.0511,6315
-0.0609,8670
0.135,1417
-0.0762,6686
0.0335,3676
0.375,698
0.133,2173
0.162,238
-0.0506,9761
0.434,61
0.294,744
0.1,1265
-0.0637,7262
0.068,3134
-0.0111,5341
-0.0451,6178
0.155,2831
-0.122,7241
0.157,1107
0.0189,4299
0.0746,3493
-0.172,9758
-0.17,7839
-0.0343,5791
0.0972,3380
-0.0197,6467
0.0322,3767
0.0619,3285
-0.157,9092
0.238,924
-0.191,8835
-0.0205,5694
-0.03,6165
0.0382,3177
0.0866,2849
0.0163,4604
-0.000391,5263
0.107,2610
0.115,2055
-0.0911,7415
-0.227,9262
-0.024,5178
1.14,434
0.0809,1618
-0.0665,8072
-0.085,8707
0.00022,4961
0.0697,3942
0.159,292
0.0359,2715
0.032,4267
-0.0363,5744
-0.339,10138
-0.0418,6209
-0.153,9027
-0.116,8306
-0.0101,5815
-0.08,7919
-0.146,9017
0.0102,4722
-0.383,8722
-0.0907,8502
0.0488,2593
-0.214,8015
-0.021,5347
0.154,3308
0.175,2839
-0.199,9013
0.0397,4143
0.0761,3823
0.248,830
-0.0662,4934
-0.0306,5702
0.323,969
-0.296,8748
0.138,1340
0.0229,4136
0.0371,4232
-0.122,7327
0.032,2908
-0.119,7773
-0.0653,8273
-0.0911,8264
-0.297,9622
-0.266,10191
-0.105,9625
-0.102,8776
-0.000235,4947
0.311,321
-0.127,7899
-0.103,8236
-0.0283,6048
0.102,986
0.0852,2960
-0.0872,6749
-0.000331,4915
-0.0383,6026
0.149,345
-0.174,9343
0.297,148
-0.0047,5275
-0.218,8968
0.0794,3799
-0.0852,9146
0.0514,2542
0.298,464
0.181,1270
0.0552,1901
-0.24,9838
-0.0819,9004
0.037,3860
-0.282,8991
-0.134,7756
0.231,1371
-0.038,5887
-0.0902,7493
0.0624,1464
-0.0518,6641
0.101,2041
0.0362,3902
0.0361,4065
0.0378,3834
0.129,1050
0.0735,2764
-0.0116,5604
0.41,101
0.197,1867
-0.00655,5341
-0.197,9863
0.0461,3696
0.324,1075
0.021,4342
-0.128,9019
0.18,817
0.0452,4052
-0.221,9458
-0.0536,7757
0.0944,2421
0.247,1938
-0.151,7519
0.118,1704
-0.0137,5180
-0.0417,6190
0.0899,3160
0.312,221
0.0935,3093
-0.00178,5218
-0.076,6918
-0.278,9599
0.163,3089
0.142,2150
-0.0522,7903
0.0623,3655
0.244,913
0.0422,3920
-0.421,6052
0.0172,4273
-0.0521,7039
-0.198,10130
0.0921,3564
-0.19,5886
0.406,487
-0.0765,6221
0.115,2006
0.0342,4254
-0.0488,5653
-0.0361,6534
0.269,12
0.0871,2346
-0.204,9565
-0.114,9389
-0.0403,6695
0.0717,2608
-0.142,8044
-0.0768,7074
-0.00339,5251
-0.237,9225
-0.23,9885
0.29,570
-0.224,9085
-0.122,6058
-0.198,9176
0.0111,4577
-0.132,8384
0.0288,4197
-0.0672,7554
0.241,770
-0.221,9146
-0.0536,8572
-0.327,4637
-0.0289,3646
0.366,1952
0.698,1220
-0.222,5855
-0.249,5453
-0.319,5502
0.114,2892
-0.0889,7602
-0.322,10418
0.0705,2126
0.0158,4276
0.314,471
0.0199,4577
-0.16,8818
-0.175,9368
0.107,581
-0.00488,5081
0.276,909
-0.0298,5502
-0.313,10355
-0.000771,4813
-0.0854,6923
-0.000808,5035
-0.00552,5275
-0.0676,7316
-0.0429,5691
-0.0151,5910
-0.053,7978
0.135,1083
-0.0458,7645
-0.0464,6297
-0.0168,5169
0.0198,4107
0.109,2232
-0.132,8136
0.0797,2709
0.172,1795
0.599,382
0.00311,5122
0.0702,1977
0.187,1795
0.303,583
0.0558,3581
0.147,1250
0.0019,5095
0.295,1428
0.212,906
0.183,2567
0.0382,3712
-0.00115,5410
-0.116,9391
-0.028,5454
0.249,2022
-0.0713,6164
-0.0171,5161
-0.123,9126
0.0489,3900
0.466,5
-0.0434,6492
-0.227,9241
-0.104,8896
0.183,1094
-0.0155,5296
0.0199,4322
0.048,3574
-0.175,9027
-0.0903,8257
-0.0717,8336
-0.151,9128
0.0289,4195
-0.00819,5127
-0.0595,5938
-0.0683,6864
-0.0394,7209
0.0151,4608
-0.107,9546
-0.401,10434
-0.025,5367
0.136,1007
-0.176,9048
0.0123,4801
-0.035,6259
0.00843,4703
-0.068,6834
0.105,1592
0.0376,3395
-0.00955,5092
-0.303,10392
0.429,302
-0.0415,6608
-0.0605,8744
0.15,565
0.0123,4502
-0.116,7205
0.125,2248
0.035,3923
-0.00319,5122
0.0302,3702
0.31,467
-0.122,8372
-0.137,7984
0.267,736
-0.00242,5262
0.127,594
0.216,1582
-0.125,8279
-0.0874,7903
-0.00611,5633
-0.0257,5962
-0.0734,7448
-0.104,7996
0.315,409
0.135,2323
0.0675,1523
0.217,866
-0.271,10368
0.034,4369
-0.169,7273
-0.608,10259
0.00728,4739
-0.0306,6301
-0.195,8773
-0.279,8655
-0.0555,5967
-0.502,10357
-0.0684,7524
0.246,114
0.0233,4392
0.214,1216
-0.102,7496
0.255,1560
-0.116,9895
-0.0208,6307
0.262,2438
-0.0913,6614
0.136,2000
-0.183,9203
0.126,453
-0.0851,8362
0.363,227
-0.253,8593
-0.0666,7487
-0.223,9334
-0.116,9301
-0.0578,7737
-0.00662,5459
-0.234,10213
-0.182,9898
-0.202,9688
-0.0273,6759
-0.0373,7300
0.0791,2356
-0.188,8887
-0.306,10149
0.339,251
0.333,390
0.0215,4427
0.335,859
-0.144,9048
-0.193,9157
0.128,3086
-0.0898,7704
-0.0379,7530
-0.125,10105
-0.0267,6520
-0.146,7974
0.00943,4837
0.0737,2988
0.155,377
0.0664,2209
-0.119,7966
0.0406,3673
0.139,1916
-0.084,7863
-0.0262,6395
-0.397,9689
-0.304,7956
-0.0556,6132
-0.439,10352
0.0738,3242
-0.0693,8097
0.0992,2662
-0.00391,5386
-0.0716,5826
-0.0245,5218
-0.138,9357
0.168,801
0.0262,3723
-0.0738,6568
0.0336,4007
0.196,1581
0.0278,3534
-0.0467,7525
-0.0252,5370
-0.082,7447
0.101,3347
0.0512,4072
0.132,1481
-0.384,7660
-0.0899,7146
-0.343,10008
0.346,598
0.0256,4056
-0.098,9063
0.232,1922
-0.0982,8052
0.197,688
-0.288,8706
-0.0227,5907
0.0663,3032
-0.0496,6145
-0.0156,5724
0.35,2421
0.133,2497
-0.0128,5703
-0.0976,7925
0.0495,2015
-0.123,6174
0.251,388
0.25,529
0.0649,2514
-0.0611,7014
0.00254,4860
-0.177,9840
0.0918,1284
-0.0617,6114
-0.0432,6010
0.103,1240
0.028,2725
-0.0246,5326
-0.165,9645
-0.152,9416
0.25,739
-0.0512,6409
-0.095,8557
0.0307,3631
0.0661,3795
0.265,255
0.137,1715
-0.0277,6397
0.107,1729
0.123,2196
-0.0543,5848
0.0394,3504
-0.14,8637
-0.217,9391
-0.0112,5548
0.275,2009
-0.26,9902
-0.164,9310
0.451,1458
-0.0309,5806
-0.0857,10084
0.0161,4278
0.0503,3446
-0.0206,5560
-0.206,9809
-0.0164,5521
0.00304,5006
-0.0679,7351
-0.0868,6128
-0.0392,6235
-0.151,9698
0.00122,4942
-0.0105,5099
0.0309,3821
0.119,1068
-0.206,6895
0.0115,4563
0.00703,4561
0.28,63
-0.0679,6219
-0.0815,7832
0.278,938
-0.0597,6828
0.241,468
0.0161,4435
0.000788,4881
0.518,607
0.391,312
0.0476,3179
-0.0609,6944
0.0931,1086
0.179,1044
-0.242,10239
-0.189,9247
-0.126,7972
0.127,1673
-0.15,8986
0.0555,3532
0.088,1847
0.0552,3512
-0.0696,8011
0.0423,3401
-0.147,9077
-0.0492,7257
-0.19,9766
0.0181,4506
0.394,125
0.00368,4905
0.0183,3657
-0.0446,6169
-0.00306,5143
-0.213,8845
0.0667,3763
-0.195,9732
0.0527,2525
-0.16,8794
-0.0214,6613
-0.00847,5270
0.0265,3040
-0.18,9612
-0.0139,5882
0.187,698
0.0789,2309
0.542,1021
-0.123,7596
-0.0114,5559
0.265,662
-0.095,7128
-0.0683,7230
-0.322,8789
0.0659,3042
-0.195,8094
-0.161,8739
0.25,1167
0.0654,3437
-0.0738,6858
-0.0216,5791
-0.194,9636
-0.000967,5200
0.179,624
-0.514,9553
-0.0376,5625
-0.013,5485
-0.0239,5501
0.041,2937
0.113,2363
-0.156,9322
0.39,548
0.135,3188
0.0854,2252
0.064,2118
0.0968,2642
-0.233,8837
-0.0169,5360
-0.00025,4979
0.198,237
0.025,4325
-0.15,9478
0.396,180
0.242,1040
-0.196,8906
-0.0701,9997
0.113,866
0.249,366
0.0351,4268
0.105,2171
-0.13,7636
-0.035,6222
-0.234,9907
0.0341,3584
0.171,546
-0.0278,5757
-0.247,9644
-0.0454,6182
-0.232,9951
-0.211,8410
-0.12,8409
-0.139,8064
0.027,3950
-0.19,9913
-0.00515,5266
-0.152,10020
0.104,1163
0.0618,2867
-0.0469,6185
-0.0139,5547
-0.0213,5985
0.236,189
-0.169,10133
0.294,469
-0.151,7682
0.016,3536
-0.132,9677
0.0238,4590
-0.185,9593
0.0105,4891
0.342,392
-0.0917,8480
0.209,278
-0.266,10275
-0.293,10245
-0.111,7844
0.0159,4538
-0.0625,7469
-0.0732,8891
0.172,957
-0.385,9604
-0.171,9897
0.171,2305
-0.258,9916
-0.0865,9142
0.0852,1227
-0.0842,7772
-0.0142,5663
2.32,320
-0.134,10164
-0.154,7991
-0.219,9614
0.0119,4599
0.0174,4347
0.000617,4669
-0.0541,7096
-0.0523,8907
-0.0129,5568
-0.00185,4656
0.0477,3517
-0.0831,7403
0.123,1729
0.367,75
0.00276,4826
-0.2,8837
0.0028,4891
-0.0397,7042
-0.0961,7606
0.0837,1928
0.293,394
-0.166,9563
-0.191,7465
0.373,26
-0.234,8243
0.00642,4506
0.0108,4524
-0.0026,5253
0.129,1492
0.111,2389
-0.194,10102
-0.249,7331
0.0789,2473
-0.161,9698
0.165,513
-0.13,8544
0.0756,2800
0.084,3687
0.0514,2870
0.121,869
-0.0694,6272
-0.0735,7596
-0.00502,5076
-0.171,7245
-0.122,8402
-0.0704,8650
0.124,2571
-0.101,8012
0.023,4363
-0.105,7226
-0.0369,8828
-0.0517,6772
0.0847,2572
-0.271,9704
0.0143,4459
-0.11,8442
-0.0862,7781
-0.135,10038
0.00838,4640
0.0373,3486
-0.0728,7007
0.0995,3488
-0.0313,6095
-0.0904,8567
-0.0874,8091
0.644,274
-0.0456,6213
0.0384,3766
0.152,1281
-0.00132,4995
-0.36,10358
0.304,1229
-0.264,8258
-0.0899,9432
-0.216,9618
0.0949,1742
0.142,1667
-0.181,9399
-0.278,10349
-0.154,8205
0.0532,2544
-0.0465,6569
0.09,3218
-0.0316,6116
-0.0743,6681
0.0805,3073
0.0295,3579
0.0569,2850
0.429,133
0.0796,3185
-0.0487,5770
-0.204,7474
0.0121,4555
0.155,446
0.0959,1617
-0.283,8889
0.0131,4597
0.0674,2486
0.0453,3337
0.0725,2903
-0.111,7024
-0.181,7786
0.00379,4885
0.0158,4495
-0.0328,6067
0.121,2751
-0.00796,5444
0.109,2348
-0.0141,5121
-0.144,9204
0.043,3206
0.101,1454
0.0497,3945
-0.0241,5500
-0.0564,6098
-0.202,10103
0.133,1387
-0.045,6415
-0.148,7474
-0.0588,6293
-0.0389,6272
-0.648,8560
0.0956,2237
0.0714,1765
0.243,616
0.171,1259
-0.0167,5947
-0.0832,6779
-0.0704,8371
