coef,rank
-0.113,9859
-0.0513,7554
0.0109,2908
-0.832,9273
0.171,1914
-0.446,10406
0.471,710
-0.0941,8411
0.0124,4605
0.0337,4190
-0.139,6890
0.217,1276
0.094,1818
-0.0372,6518
-0.102,7403
-0.18,9510
-0.251,9426
1.05,416
0.0468,2870
0.291,240
0.052,3577
-0.0343,5716
0.295,256
0.358,130
0.116,684
0.0209,4537
-0.116,7559
-0.109,8292
0.155,2681
0.0131,4615
0.279,543
-0.0593,7759
0.0394,3558
-0.129,8149
0.139,1359
0.0569,3503
-0.000471,5373
0.117,240
-0.0479,5862
-0.0936,7649
0.0333,3520
-0.175,9223
-0.0321,6526
-0.0476,7047
-0.289,8506
-0.0855,6399
0.228,2318
0.0164,4542
-0.125,8003
-0.228,9355
-0.183,9605
0.327,1143
0.214,1506
-0.191,9344
-0.00119,5129
0.00072,4876
-0.0429,6076
-0.0191,5057
0.206,1024
0.129,1895
0.00622,4566
-0.0173,5660
0.122,505
0.222,446
-0.127,8182
-0.0574,6510
0.0238,4141
-0.028,6255
-0.0638,7671
0.0173,4559
-0.478,9552
-0.0157,5916
0.284,260
0.0876,1830
0.25,1010
-0.293,8836
0.156,1174
0.381,742
0.0196,4412
-0.176,8496
0.0945,2327
-0.126,9329
0.0293,3653
0.0554,3572
-0.0706,7544
0.119,1796
0.21,1387
-0.191,10022
-0.184,9447
-0.0635,6538
-0.0135,5966
0.028,4060
-0.0895,7119
-0.206,9567
-0.0275,6697
-0.0955,8490
-0.00969,5603
-0.229,10136
-0.153,8736
0.0987,2165
-0.118,7133
-0.141,7886
0.181,949
0.0676,2055
0.19,1237
0.167,3343
-0.197,8788
0.144,1882
-0.00182,4901
-0.0745,7609
-0.225,9498
-0.0585,5870
0.0858,1134
0.00524,4796
-0.0672,7073
-0.134,9483
-0.56,8259
0.203,911
0.0424,3870
-0.206,6977
-0.137,9390
0.147,2393
-0.0887,7873
-0.142,9148
-0.0241,5884
-0.202,8507
-0.00923,5851
0.014,4537
0.264,976
-0.25,9575
0.111,1909
0.0683,2450
-0.00716,5705
-0.0216,6592
-0.123,9145
-0.117,7759
0.013,4539
-0.162,9128
0.0551,2773
-0.0625,7344
0.0606,3106
0.208,1380
0.126,2780
0.0145,4398
0.157,1031
-0.0249,5893
0.346,1886
0.0753,2081
0.606,267
0.277,204
0.0802,1009
0.179,2550
0.182,1923
-0.0472,6951
0.00593,4887
-0.202,9570
0.0299,3624
-0.0419,6230
0.273,1482
-0.0641,6145
0.279,1448
0.204,2731
-0.0176,5791
0.0853,1732
-0.0253,6354
0.243,1275
-0.162,8541
-0.0531,6480
0.0419,3744
-0.0296,5996
0.0234,4492
0.11,1956
0.0955,3245
-0.00593,5089
0.00557,4709
-0.0083,5654
-0.131,7580
-0.0999,8806
0.231,1810
-0.18,6384
-0.0231,6279
-0.108,7407
0.1,2261
0.146,1067
0.0257,4395
-0.0334,5237
-0.105,7606
0.0443,4140
-0.159,9892
0.00178,5151
0.297,511
0.0369,3586
0.0267,4029
-0.054,6123
-0.149,7507
0.015,4521
-0.0145,4980
0.155,2096
0.0615,1824
0.0411,3198
-0.0903,8173
-0.06,7406
0.036,4045
0.0925,2098
0.00814,4835
0.078,2127
0.0567,3371
0.0824,3287
-0.434,10079
-0.0505,6985
0.102,2478
0.124,2218
0.234,721
0.165,1169
-0.182,10007
0.0399,4186
-0.0839,8979
0.229,88
0.0042,4877
0.241,84
0.0771,2453
-0.00931,5170
-0.0849,6016
-0.00828,5185
-0.0596,7381
-0.112,7717
0.205,2116
0.141,2202
0.255,753
-0.059,9506
-0.0978,7797
-0.172,9508
0.111,2895
-0.157,7771
0.0451,3829
0.194,1187
0.0395,3773
-0.0619,6469
-0.027,5634
-0.00534,5193
-0.0398,6435
-0.156,9949
0.355,282
0.0816,2270
0.207,2288
0.0787,3317
-0.0549,6608
0.138,713
0.068,3917
0.148,836
0.15,1721
0.162,75
0.15,2032
0.0909,1346
0.00347,4868
0.0569,3297
-0.159,8144
0.0972,3538
-0.302,9468
0.0765,3472
-0.085,7205
-0.0985,6919
0.419,2338
-0.158,8223
0.109,2876
0.00601,4757
-0.0735,7052
-0.0694,7818
-0.128,9650
-0.359,10075
-0.0852,9484
-0.0418,8247
0.359,410
0.0483,3933
-0.0936,9532
0.256,2154
0.0131,4435
-0.0905,8844
-0.078,6900
0.121,2446
0.0357,4275
-0.0991,7036
-0.0555,6495
-0.0558,7150
-0.139,9430
-0.0571,7009
-0.0869,6719
0.131,1806
-0.0299,5638
0.00995,4662
0.154,1070
0.315,1321
-0.0597,6172
0.313,376
0.105,947
-0.153,9847
-0.0195,5991
-0.0743,6332
0.111,3101
-0.103,7266
0.266,13
-0.0492,8148
-0.162,8086
-0.208,8087
-0.188,7547
-0.4,10099
-0.217,8149
-0.0851,7049
0.152,1564
0.0826,2802
-0.245,8526
0.178,1454
-0.0142,5610
0.268,875
0.0318,4303
0.106,1680
0.234,1900
-0.194,7561
0.00678,4739
-0.159,9379
-0.239,9618
0.0252,4463
0.238,931
0.0382,4185
-0.194,9945
0.106,2531
0.0747,2788
0.213,1200
1.68,105
0.15,2344
-0.0873,7878
0.12,2641
0.0226,4328
-0.153,9067
0.154,1494
0.0469,3471
0.124,1740
-0.0469,6647
0.134,1802
-0.0827,5445
0.0572,3495
0.0729,3358
0.143,1403
0.0102,4669
-0.0835,7257
0.319,583
-0.0799,7913
0.0762,3686
-0.0745,8986
-0.0529,7934
0.324,785
-0.111,8127
0.0482,3681
0.224,545
-0.00283,5024
0.0368,3779
0.136,1953
0.784,114
0.057,3552
-0.167,7448
-0.156,8674
-0.124,9790
0.0818,3269
-0.144,8971
0.00251,5060
-0.304,8126
0.0379,3641
0.11,1165
0.0396,3814
-0.0315,6073
0.00226,4834
-0.129,7973
0.0043,5021
0.0032,4950
0.15,1329
-0.0719,7738
-0.0902,6887
-0.0228,5674
0.0374,3594
0.133,1047
-0.201,7342
0.103,3284
-0.113,7145
0.0936,2273
-0.0864,9064
-0.0105,5831
-0.217,9711
-0.236,8637
-0.0452,5046
-0.254,6449
0.31,131
0.0901,1444
0.405,89
-0.0849,7958
0.153,1110
-0.0374,5600
-0.0126,5532
0.164,482
0.341,108
0.0611,3566
0.0894,2439
-0.281,9403
-0.00184,4903
-0.0021,5224
-0.175,8089
0.158,1268
0.157,1309
-0.183,9131
0.0702,2448
0.0861,2095
0.103,2486
-0.146,8738
0.00438,4943
-0.000154,5007
-0.147,10267
-0.0607,5534
0.2,181
0.105,2333
-0.153,8480
0.201,2397
-0.112,8679
-0.0874,8916
0.0245,4556
-0.146,8197
0.0755,3432
0.438,1051
-0.0532,6319
-0.111,7518
-0.0733,6288
-0.0323,5906
-0.0928,7107
-0.136,9228
0.161,554
0.0499,3744
-0.0559,7703
-0.0486,5846
-0.0889,7532
-0.0594,5616
-0.16,9427
-0.11,5431
-0.164,8808
-0.157,8446
0.0141,4376
0.113,1904
0.00949,4665
-0.328,10183
0.249,288
0.887,113
0.0141,4316
-0.183,9738
0.0296,4087
0.0784,2820
-0.0209,5579
-0.029,5507
-0.135,8494
-0.0749,7183
-0.24,8983
0.103,3087
-0.247,9906
0.0932,2930
-0.139,9203
-0.215,10030
-0.0286,6865
0.255,1689
-0.238,6325
0.404,875
0.0864,2540
-0.00435,5023
-0.00147,5002
0.113,2279
0.2,1252
-0.314,9603
0.039,4056
-0.192,9912
-0.034,6405
0.241,706
0.00871,4793
-0.215,8114
0.123,3152
0.0162,4457
0.000166,5020
0.101,1351
0.0177,4679
0.0497,4204
0.119,3743
-0.11,9603
0.0886,1243
0.288,810
-0.278,9630
-0.209,6781
-0.0963,8145
-0.0247,6131
0.234,65
-0.312,10325
0.371,546
-0.0274,6165
0.138,376
0.0381,2967
-0.143,9517
-0.0231,5742
-0.159,9856
0.465,18
0.0409,3820
0.21,918
-0.0688,7528
0.274,806
-0.00148,4972
-0.0395,5550
-0.225,9077
0.123,2146
-0.233,10249
-0.0859,7520
-0.0561,5963
-0.664,9552
0.342,312
0.0582,3349
-0.211,9362
0.03,4495
0.15,92
-0.0663,7511
0.254,469
-0.03,6625
0.268,39
-0.0698,6192
-0.191,9671
-0.00286,5085
0.105,2570
-0.222,9949
-0.0523,6480
-0.0348,6446
0.113,2410
-0.0739,6822
-0.123,7551
0.144,2187
-0.0918,7418
-0.23,10028
-0.237,6872
-0.0644,6245
0.149,2371
-0.018,5366
-0.125,8930
-0.11,7620
0.0978,1923
-0.327,10029
-0.0758,9263
-0.103,8994
0.167,106
-0.201,8855
-0.263,8615
-0.00415,5448
-0.126,8283
0.00725,4674
0.223,745
-0.234,9705
-0.0855,7516
0.0832,3697
0.0484,4004
-0.0136,5642
0.0145,4673
0.119,1603
-0.0322,6849
-0.0484,7465
-0.019,6075
-0.217,8959
0.192,476
0.0963,2057
0.234,588
-0.194,9836
-0.0605,7138
-0.06,6018
-0.0849,7853
0.177,2465
0.187,2278
-0.113,9704
-0.0872,7823
0.0335,4122
-0.142,9565
0.0687,2568
-0.0515,6677
-0.0133,5581
0.18,1161
-0.304,10318
0.38,782
0.00147,5001
0.13,1616
0.0831,2232
0.144,2544
0.174,1002
0.179,261
0.0218,4435
0.0928,2202
-0.16,8826
0.492,222
-0.159,8656
-0.241,8926
-0.168,10151
0.0385,3459
-0.395,9946
-0.153,8662
0.195,1394
-0.0913,8112
-0.104,8324
0.268,740
-0.0645,7035
0.0536,3293
0.00129,4682
0.228,202
0.149,1260
-0.12,9883
0.0665,2344
0.109,2841
-0.066,6139
0.0416,4152
0.136,2613
0.0473,3380
0.25,1127
0.0214,4256
0.294,61
-0.0996,6776
0.0519,2466
-0.133,9647
-0.268,8003
0.191,2693
-0.0129,5254
-0.0491,6939
0.0301,2923
-0.0272,6389
-0.461,9679
0.13,3286
0.0825,3097
0.0771,3244
0.159,1249
0.226,1219
0.352,2324
-0.117,4104
-0.342,5380
0.166,2861
-0.168,9972
-0.176,8890
0.155,1603
-0.302,5904
-0.0133,5233
-0.0626,7571
-0.0324,7556
0.177,1398
-0.0633,6660
-0.175,9848
-0.0523,5737
0.137,1619
0.0929,1815
-0.0338,5501
0.0034,4947
-0.356,9424
-0.0449,6799
0.0116,4440
-0.0777,7926
-0.0611,6319
-0.0902,6538
0.174,2131
0.0626,2094
-0.0164,5141
0.107,1224
-0.274,10120
0.15,1818
0.00725,4866
0.0962,2121
-0.27,10025
0.0751,2743
0.114,1587
0.0566,3783
-0.341,8882
-0.128,8846
0.058,1312
0.182,718
0.161,2295
-0.105,7728
0.0846,3668
0.0712,2387
0.0411,3580
0.265,1064
0.277,1235
-0.0717,7203
0.158,2860
0.163,2239
0.125,1083
-0.00779,5178
-0.314,9893
-0.171,9955
0.522,1095
0.0972,1702
-0.104,8785
-0.175,9464
-0.0643,6973
-0.196,9101
-0.141,8446
0.222,1018
0.321,688
0.0896,2688
-0.0721,6755
0.0771,3281
-0.353,9568
-0.0272,5709
0.0613,2881
0.0355,3923
-0.166,9361
0.388,101
-0.0757,6502
-0.0172,5919
-0.0624,7648
-0.215,9261
-0.147,6155
-0.309,8880
-0.227,8494
-0.0125,5515
0.0353,3750
0.0263,4393
-0.0118,4849
0.172,2886
0.0354,4109
0.13,3059
-0.19,8269
0.0524,3602
-0.0887,6396
-0.153,6690
0.235,147
0.0667,2925
0.0404,3526
-0.0472,6069
-0.279,10304
-0.274,10269
0.0261,4218
0.277,748
0.000429,5155
0.298,862
0.0227,4581
-0.0313,5398
-0.00378,4921
-0.0201,6158
-0.0872,8907
-0.276,9516
-0.039,5887
0.105,3359
0.0826,3700
0.106,1762
0.0877,2058
0.137,2022
-0.0756,6951
-0.0528,5897
0.00918,4808
-0.0615,8920
0.0496,2902
-0.203,8964
-0.118,8175
-0.0552,7073
-0.376,10386
-0.166,9463
0.0545,3208
0.0828,2379
0.535,1193
-0.0445,5234
0.065,3349
-0.0681,7325
-0.0877,7973
0.0432,3636
-0.0393,6364
0.223,455
0.181,1775
0.0805,2127
0.0601,2723
0.0124,4449
0.161,903
0.183,996
0.138,2448
0.134,216
-0.0195,5548
0.0379,4282
-0.288,9533
0.298,1634
0.351,1611
0.0883,2162
-0.136,8971
0.199,1228
-0.213,9942
-0.106,7662
0.00456,4940
0.107,1223
-0.177,10251
-0.116,8747
-0.191,9188
0.0685,3614
0.108,2273
-0.11,10201
-0.148,9301
-0.12,8444
-0.0117,5395
0.122,1512
0.0289,4206
0.045,4227
0.00954,4388
-0.0975,8446
-0.088,7563
-0.0974,7845
0.229,1918
0.0437,3065
-0.00699,5443
-0.0673,7290
-0.141,8024
0.0177,4691
0.0205,4461
0.0199,4246
0.147,1336
0.0685,2515
-0.0909,8378
-0.121,8417
0.0753,3249
-0.00437,5303
0.0712,2254
-0.159,9710
-0.139,8293
-0.246,7196
-0.114,7907
-0.127,8796
0.307,399
-0.0538,6644
0.298,1008
-0.194,9299
-0.0653,5218
0.118,2225
-0.191,9881
0.119,1928
-0.209,9933
0.333,1484
0.0125,4580
-0.114,8763
-0.0787,9166
0.32,141
-0.0803,7599
-0.271,9977
0.0112,4698
-0.148,8937
0.123,1778
0.00504,4643
-0.138,6193
0.098,2366
-0.0984,8172
0.128,2063
-0.00326,5336
-0.0488,6463
0.141,1693
-0.0464,6140
-0.0919,6968
-0.0823,8058
0.208,339
0.0261,4292
0.108,1579
0.0701,3703
-0.0012,5105
0.0543,3463
-0.00537,5684
-0.197,7039
0.0582,3426
-0.0472,6974
0.0745,1846
-0.103,9302
0.0499,3541
-0.0389,6428
-0.098,7493
0.191,2337
-0.0453,8790
-0.0836,9198
0.0254,4272
0.0825,3649
0.685,54
-0.111,7975
-0.078,6823
0.0272,3589
-0.125,9009
0.0119,4700
0.0288,4383
0.518,91
-0.015,5802
-0.0839,9266
0.133,879
0.0336,4262
-0.0858,7519
-0.0208,4922
-0.0924,6753
-0.202,9109
-0.0615,8385
-0.0681,6169
-0.141,8762
-0.0623,5756
-0.0727,8080
-0.0181,6361
-0.101,8747
-0.305,9991
-0.259,8858
-0.22,9445
-0.0624,7557
0.0477,2407
0.0931,1899
0.0528,3530
0.153,3040
-0.0733,5709
-0.0955,7002
0.0462,3427
0.236,117
-0.212,7787
0.0441,4318
-0.117,8156
-0.00357,4836
-0.0521,7523
-0.0302,5990
-0.0582,6699
-0.0755,7242
-0.038,5608
-0.152,9626
-0.466,6954
-0.177,9408
-0.202,7960
-0.188,9637
0.217,2353
0.229,1121
0.0356,2656
-0.129,8357
-0.082,4202
0.257,1729
0.126,3058
-0.346,9581
-0.0468,7396
-0.025,6588
2.2,220
-0.0812,5201
1.81,595
-0.181,8825
-0.0204,5160
-0.189,7570
0.217,2063
-0.0887,6410
0.0296,4188
-0.251,10349
3.86,117
-0.0961,3790
0.181,2807
-0.0301,6735
-0.0223,6296
-0.4,7457
-0.156,6890
0.0643,3978
-0.182,8129
0.00386,4905
0.0557,3120
-0.0109,4915
0.0318,3503
-0.198,9126
0.063,3229
0.469,130
-0.229,5430
-0.19,9328
-0.173,8033
0.323,400
0.0611,3390
-0.326,6776
0.197,2638
0.139,1798
0.313,2274
-0.0253,5862
0.0129,4627
-0.278,8317
-0.189,8850
-0.126,7585
-0.476,8612
-0.13,9369
-0.178,9867
-0.219,9875
0.0239,3932
-0.0234,5260
0.115,2545
-0.0796,8142
-0.0685,8025
0.0807,3267
0.0687,3693
0.0415,3931
-0.162,8953
0.0188,4553
-0.17,7727
-0.243,10236
0.00316,5265
-0.0249,6805
-0.283,10079
-0.207,10121
0.196,774
-0.0386,6695
-0.0384,7469
-0.065,7489
2.66,29
-0.344,6739
-0.405,8912
0.167,3038
-0.299,7959
0.0724,2942
-0.174,9001
-0.286,8819
0.06,3279
-0.181,9907
-0.0673,8723
0.019,4454
-0.31,10199
0.0134,4316
0.00313,4732
0.132,1041
-0.114,8409
0.149,3444
-0.0905,8168
-0.0342,6193
-0.0613,6143
-0.13,9697
-0.0982,9853
0.0393,3643
-0.0844,7255
-0.117,9266
-0.0984,8202
-0.131,8972
0.0682,3264
0.0133,4478
-0.272,9845
-0.0665,7395
-0.0324,5857
-0.00993,5772
-0.0582,6592
-0.106,7335
-0.0751,7958
-0.0806,6100
0.00625,4858
0.0384,3112
0.0324,1882
0.0863,2940
0.45,198
0.0581,2498
0.0688,2757
0.159,1576
0.173,772
-0.0439,6146
0.0411,4273
-0.0531,5896
-0.11,8319
-0.0625,7194
0.483,112
-0.0682,7337
0.333,968
0.11,2657
-0.152,7669
-0.0592,8469
-0.00203,5308
0.0219,4406
-0.0604,6785
-0.129,7597
-0.238,9443
-0.165,9398
-0.0146,5591
0.0852,1318
-0.126,8310
0.121,2336
-0.154,9869
-0.0998,7486
0.35,86
0.213,1105
-0.196,8860
0.132,2933
-0.396,8324
-0.0448,7204
0.0298,3962
0.165,375
-0.0739,7291
0.169,2941
-0.0823,8973
-0.0385,7523
-0.123,8480
-0.141,8112
0.113,2762
-0.0726,7032
0.127,1730
0.137,1661
0.00533,5064
0.128,1276
0.0626,3226
-0.367,9269
-0.482,9474
-0.0448,6907
-0.000107,5053
-0.435,10081
0.529,78
-0.261,8012
-0.16,6321
-0.316,10143
0.208,1750
0.452,1291
-0.0501,6020
-0.129,5476
0.161,2036
-0.22,8376
0.0532,4084
-0.218,10123
0.116,1147
-0.0364,5580
-0.267,9463
0.0777,816
0.0764,3481
-0.0616,8087
-0.102,8620
-0.0576,5713
-0.048,6276
-0.176,10389
-0.000762,5056
-0.0956,7322
-0.0815,7163
-0.242,9659
0.0847,2445
0.119,1561
-0.0394,6942
-0.0539,6403
-0.0663,6298
-0.248,8819
-0.0761,7089
-0.0286,6407
-0.0104,5386
0.0451,3650
0.0634,2378
0.234,1413
-0.089,5979
0.0327,3528
-0.0201,6246
-0.026,5629
-0.00073,5051
0.00408,4702
0.0194,4799
0.102,975
-0.176,10001
-0.0731,5957
-0.198,8783
0.108,2941
0.0878,2979
0.00088,5010
-0.0175,6607
0.185,894
0.114,1758
0.0619,3214
-0.089,7067
0.258,212
0.0276,4039
0.314,178
-0.0798,8258
-0.121,8169
0.0742,3667
-0.136,9629
-0.0918,7887
-0.0245,5514
-0.408,10025
-0.193,8440
0.15,993
-0.163,9541
-0.0424,5835
-0.0928,7327
0.00911,4732
-0.0694,7137
-0.303,8966
-0.0528,5614
-0.03,6110
-0.123,7759
-0.0993,7915
0.0475,3967
-0.0974,7687
-0.225,9513
-0.138,8824
-0.0888,7222
-0.331,10001
-0.462,10185
-0.125,7903
0.0161,4294
0.127,2317
0.217,1148
-0.0147,5207
-0.175,2585
0.173,159
0.182,579
-0.203,10168
-0.24,9175
-0.447,8542
0.188,2071
0.0304,4500
-0.147,9036
0.149,2167
0.133,3102
0.0108,4637
0.0437,3110
0.164,820
-0.0139,5500
-0.0807,8453
0.00235,5034
0.151,891
0.339,422
-0.28,10143
-0.0307,6618
0.0137,4843
0.0158,4625
-0.0521,6197
0.0129,4762
0.44,1015
-0.244,9751
0.0326,3142
0.239,651
0.0367,3973
0.117,1688
-0.0246,5571
0.0951,3170
-0.00318,5357
-0.15,2910
-0.482,6702
4.97,48
-0.68,9776
-0.601,9069
0.0902,3334
2.72,171
0.226,1441
-0.16,9191
-0.175,9435
-0.0194,5799
-0.0347,6228
-0.199,9242
0.17,1470
-0.0781,7066
0.133,1967
-0.0368,7316
0.0241,4395
-0.00347,5094
0.375,887
-0.025,5810
-0.164,9547
0.101,3168
0.193,795
-0.00861,5417
0.0344,3883
0.0474,4013
-0.0507,7853
0.00162,5026
0.0814,2369
-0.0861,9256
-0.0736,7119
-0.103,6429
-0.091,9120
-0.0454,6488
0.026,4130
-0.119,8573
0.0298,4351
0.105,3661
0.0922,2692
-0.042,7319
0.0364,4168
-0.162,8670
-0.106,8026
-0.0769,7549
-0.0935,8318
0.427,736
-0.142,8292
0.0473,4304
-0.0649,7122
0.0318,3727
-0.0502,7084
-0.216,8829
-0.324,9034
-0.102,6680
0.112,3129
0.00901,4729
0.0204,4598
-0.144,9061
0.0552,3542
-0.35,10222
-0.03,6257
-0.088,7778
-0.0344,5705
0.114,2087
-0.0551,6892
-0.0165,5426
0.0155,4743
0.0789,1791
-0.19,9734
0.179,912
0.29,1076
0.316,636
-0.0899,7388
0.0156,4150
-0.0907,8100
0.128,637
-0.15,8429
-0.264,9831
-0.0187,5930
-0.179,9103
-0.0708,7709
-0.151,9156
-0.194,10130
0.0233,4504
0.129,1090
-0.156,10105
0.0994,1950
-0.0577,6605
-0.0783,6756
-0.0783,7994
0.117,426
-0.00273,5096
-0.125,9322
0.1,3063
0.0393,4106
-0.0261,6244
0.19,273
0.154,354
-0.14,8422
-0.0873,7614
-0.000771,5179
-0.232,9459
-0.243,10471
-0.0259,6408
0.255,1222
-0.171,9076
-0.0124,5512
-0.0191,6138
-0.0775,7525
0.299,160
-0.0246,5677
-0.161,8715
-0.182,8588
-0.00317,5180
-0.104,7829
0.11,1873
0.188,2757
0.211,2049
0.0535,4293
-0.0511,6905
0.00142,4775
0.112,2897
0.0458,4149
-0.172,8053
0.259,1601
0.072,2964
0.155,702
-0.0187,5935
0.442,137
-0.0494,6282
0.735,77
0.0259,3717
0.0684,1760
0.503,1865
-0.172,8078
-0.162,8659
0.0755,3352
0.0022,5227
0.0977,1643
-0.169,8910
-0.114,6666
-0.0161,5691
0.0703,3554
-0.0687,7967
0.0952,1726
-0.062,8054
0.125,1722
-0.0774,7809
-0.0731,7163
-0.126,10086
-0.0201,6441
0.136,1057
0.0174,4807
0.0873,3125
-0.125,7896
-0.0799,6889
0.226,1268
0.0498,4220
0.0605,3319
-0.118,7830
-0.00403,5058
0.17,987
-0.0742,9159
-0.0583,8372
0.0114,4571
-0.22,9153
0.00903,4852
0.0566,3430
-0.0162,5901
-0.102,9339
0.0515,3884
0.0616,2957
-0.131,8222
0.22,346
0.0105,4560
-0.236,8115
-0.0666,5332
0.16,2046
-0.0609,5874
-0.0721,7044
0.0842,2071
-0.0784,6956
0.432,187
-0.243,8321
0.246,2321
-0.025,5949
-0.0242,5821
-0.146,10257
0.323,622
0.001,4732
-0.0533,6053
0.00271,4953
-0.011,5722
-0.157,8422
-0.0876,7588
0.0067,4470
0.375,754
0.13,1530
-0.356,7372
0.377,166
-0.00485,5037
0.243,1367
0.188,215
0.122,1164
-0.31,9133
0.00474,4921
0.115,1855
-0.353,9407
0.219,800
0.254,368
0.23,944
0.0172,4418
-0.4,8073
0.106,2966
-0.0352,6588
-0.159,9259
0.041,2446
0.437,1214
-0.132,9102
-0.196,9613
-0.03,6082
-0.129,8761
0.37,137
0.196,655
-0.0688,8333
0.00682,4795
-0.233,9916
0.05,2872
0.0306,2526
0.269,1422
-0.0812,7799
0.119,1802
-0.136,8479
0.0461,3463
-0.0546,7241
0.08,1978
0.0492,4102
-0.184,9828
-0.18,9518
0.117,963
0.0331,3905
0.128,2097
0.0962,3150
-0.0846,8388
0.295,288
-0.0997,7180
-0.156,9839
-0.281,8406
0.0466,3604
0.245,514
0.556,1084
0.265,400
-0.0302,7580
0.0535,2310
-0.0122,5507
-0.0735,6962
0.122,1929
0.0508,3034
0.0457,3806
0.0719,2913
0.00595,4807
-0.0961,7598
0.0223,4396
-0.0282,6592
-0.0864,7898
-0.125,9477
-0.135,9711
-0.333,8369
0.00351,4688
-0.0625,8670
-0.126,9415
0.397,423
-0.229,10277
-0.47,10413
-0.0786,7393
0.0911,2374
0.000632,4870
-0.099,7919
0.996,43
0.014,4575
-0.0363,6543
0.0173,4430
0.018,4200
-0.0858,7499
-0.0198,5692
0.15,1903
0.0407,3788
0.00577,4958
-0.0141,5431
-0.148,9260
0.0664,2473
-0.131,8622
-0.0433,7030
0.0813,2005
-0.155,9215
-0.109,9127
0.104,2063
-0.0103,5252
-0.111,7645
-0.0295,6404
0.0836,475
0.402,85
0.0539,3066
0.579,72
-0.035,5920
0.0422,3893
-0.0527,7805
-0.087,7248
-0.0101,5971
-0.0449,6797
-0.0711,9440
0.305,205
0.00878,4623
-0.0121,5527
0.0329,3847
-0.31,8036
0.0134,4789
0.164,870
0.201,1222
-0.139,8027
-0.122,8803
0.202,2757
-0.0115,5451
0.0203,4498
-0.0342,5916
0.152,2202
-0.0678,6799
0.0769,3206
0.0252,4582
0.0824,2915
0.0629,2511
0.247,180
-0.143,6220
-0.156,8494
2.52e-05,4984
0.0825,3403
0.132,331
-0.12,8019
-0.057,6978
-0.0932,6633
0.252,2028
0.193,539
-0.0421,7295
0.00145,4806
0.281,1229
-0.174,9049
-0.162,8166
0.0311,3594
-0.0291,6127
0.0739,2793
-0.124,7624
-0.167,8472
0.0371,4103
-0.06,9719
-0.0483,7561
-0.174,9514
-0.107,7599
-0.101,7824
0.408,280
-0.011,5446
-0.0115,5514
0.129,1021
-0.3,10464
0.0162,4481
-0.0309,5767
0.2,1189
-0.0821,7388
-0.374,10080
0.0561,3308
-0.098,7268
-0.0841,8726
0.139,1382
-0.0647,7877
-0.0576,7629
0.0751,1902
0.0515,3202
0.139,2270
0.0408,3602
-0.0951,8574
-0.0315,6481
-0.0664,7765
0.282,524
0.0985,3238
0.00344,4713
0.0836,2113
0.302,850
-0.163,9250
-0.0709,8329
-0.222,9315
0.118,1400
-0.0796,8187
-0.0202,5856
-0.0294,5687
0.196,1472
-0.131,8380
-0.0164,5622
0.0216,4076
0.0372,3837
0.0728,3977
0.0639,2919
-0.32,9826
0.0982,2853
-0.0748,8759
-0.00836,5803
-0.00702,5163
0.129,1933
0.0621,3525
-0.0671,8567
-0.149,7919
-0.228,9716
0.189,1836
0.0494,3552
-0.0888,6304
0.0171,4425
0.0204,3723
-0.145,9686
-0.237,8611
-0.135,9106
-0.0995,7788
-0.00736,5423
0.45,10
0.367,1323
-0.201,8858
-0.00797,5162
-0.0867,8711
0.0521,3709
0.045,3190
0.244,700
0.0137,4665
-0.231,8033
-0.0278,6097
0.203,2212
1.04,214
0.0612,1622
-0.106,9649
-0.126,9213
-0.236,9555
-0.132,9188
0.0928,3902
0.061,2970
-0.0161,5719
-0.0723,8145
-0.146,8850
0.0177,4655
-0.228,7615
-0.00531,5365
-0.0428,7143
-0.071,6298
0.0328,4031
0.133,1931
-0.133,6669
0.0229,4468
0.117,514
-0.138,7974
-0.0156,5460
0.0943,2530
-0.128,7663
-0.03,8310
-0.161,9287
-0.249,10257
-0.333,10127
-0.0298,6473
-0.0227,5705
0.269,439
0.0656,2043
-0.0874,6355
0.131,984
0.167,1359
-0.244,8495
0.0168,4393
0.0923,1884
-0.00588,5347
-0.494,10161
-0.0817,7164
-0.0768,7694
-0.0767,7311
0.0303,3624
0.0613,3703
-0.136,7114
-0.197,7455
-0.0213,6466
-0.0265,5710
0.0396,3512
-0.0558,6703
0.0944,2485
-0.212,9959
-0.028,5792
0.0127,4220
-0.131,8840
-0.31,10008
0.339,94
-0.103,7301
0.368,152
-0.0104,5706
-0.146,9674
0.0826,3175
-0.0306,5525
-0.101,6718
0.482,949
0.157,942
0.261,26
-0.11,9073
-0.262,8654
-0.0152,5482
-0.0104,5648
-0.145,9925
-0.116,8448
0.15,2376
-0.141,7098
0.165,1076
-0.0391,6653
-0.28,10377
0.0253,4343
-0.0134,5653
0.00223,4812
0.306,870
-0.126,8835
-0.0586,8131
0.0525,2822
0.52,190
-0.222,9676
0.209,1737
-0.0817,7915
-0.0997,8213
-0.216,9890
-0.25,8967
0.132,2232
0.254,504
-0.668,8686
6.2e-05,5115
0.0947,1100
0.157,1538
0.0488,3542
0.0637,2225
0.0206,4698
0.0109,4760
-0.0473,7030
-0.187,9553
-0.013,5918
0.313,240
0.00655,4656
0.0695,885
0.0125,4649
0.175,2026
-0.083,8798
-0.245,8786
0.0282,3787
0.0551,2710
-0.0285,6347
-0.182,9356
-0.00876,5850
-0.111,8114
