coef,rank
-0.237,8183
0.0921,3045
0.0848,2069
-0.0904,8311
-0.00711,5197
-0.109,8135
0.25,1294
1.49,126
-0.0182,6068
0.0668,3168
0.0863,2756
-0.034,5707
0.0776,2859
-0.0152,5285
-0.153,10275
0.323,672
-0.0697,6552
0.0419,3979
-0.172,7629
0.127,2585
-0.11,7841
0.0651,2763
0.066,2733
0.269,750
0.0323,4159
-0.0522,6629
0.0116,4205
-0.106,10142
-0.158,7933
-0.114,8184
0.0773,1930
0.0205,4585
0.0255,3969
-0.066,7738
0.0267,4495
-0.122,6986
0.503,784
0.0687,3424
-0.214,9454
-0.0171,5253
-0.121,8510
-0.469,10367
-0.29,9957
0.0208,4459
0.018,4483
-0.192,8757
-0.334,10286
0.619,252
0.106,2566
-0.133,8128
-0.0579,7460
-0.0731,7363
-0.106,9915
0.0906,2479
-0.098,7554
0.134,2142
-0.173,9788
0.232,242
0.167,625
0.033,4140
-0.0054,4608
0.0313,3400
0.143,1546
-0.0957,8860
0.113,2816
-0.379,9671
-0.148,9375
-0.444,10243
-0.0897,8364
0.289,786
0.128,1654
-0.0703,7845
0.105,1074
-0.149,9357
-0.0666,7402
-0.0382,6407
-0.159,8502
0.0841,2318
0.0955,2734
-0.172,8955
-0.0422,7525
-0.084,8368
0.0798,3075
-0.0782,7096
0.121,764
0.109,1717
-0.0319,6468
0.171,1022
-0.0623,6547
-0.0578,6858
0.118,2976
0.19,1651
0.0626,3107
0.0398,3094
-0.0687,6863
0.314,2563
-0.259,9569
-0.108,7788
-0.215,9383
0.194,639
-0.169,8677
-0.26,8862
-0.0449,7401
0.167,1067
-0.106,8072
0.0175,4094
0.58,2043
-0.0594,6583
-0.0717,7044
-0.13,6088
0.218,312
0.178,1977
0.126,1650
0.0445,3577
-0.0832,7888
0.0227,4430
-0.0192,6432
-0.00369,5285
0.0325,4194
-0.153,8225
0.361,46
0.09,1784
-0.0295,6829
-0.0961,9783
-0.0398,6463
0.0829,3042
-0.0365,6549
-0.0596,6855
0.0202,4176
0.302,95
0.0158,4626
0.124,2511
-0.127,7274
-0.169,10068
-0.287,10419
0.0039,5159
0.87,489
-0.137,9953
0.202,2285
-0.0234,5881
0.000643,5081
-0.242,8207
0.269,1108
-0.0733,7842
-0.0475,7105
0.0478,3862
-0.0479,7391
-0.122,8486
0.279,1437
-0.00909,5068
0.0183,4561
0.0329,4496
-0.161,9687
-0.0245,6349
0.115,724
0.0673,3732
-0.0598,6356
-0.0257,5773
-0.264,10311
-0.103,8151
0.188,1227
0.204,605
0.171,2355
0.168,2500
0.0792,2175
0.207,352
0.081,3460
-0.0513,7215
0.0848,3689
-0.184,6425
0.0566,2629
0.288,682
0.102,2216
0.0583,3010
0.0422,3944
-0.376,9647
0.282,765
0.505,87
0.00141,5108
-0.105,7734
-0.0535,6332
-0.151,9555
-0.0328,6231
-0.136,7592
0.326,1044
0.0413,3483
0.744,120
-0.373,10273
0.0172,4126
0.0433,3122
-0.2,10087
-0.0264,6076
0.18,1312
0.13,1289
-0.0146,5334
-0.0157,5914
0.238,463
-0.188,8449
-0.257,8743
0.0646,2848
0.112,2265
0.214,1073
0.0768,3096
-0.0586,6656
-0.0247,6025
0.573,286
0.0468,2786
0.0221,3978
0.0511,2641
0.0388,3474
-0.0968,8842
0.063,3261
0.146,2803
0.18,1766
0.0339,3900
-0.0142,5424
-0.0285,5463
0.045,4008
-0.0786,7109
-0.0364,8355
0.223,851
0.0621,3227
-0.152,8273
-0.185,8237
-0.0367,6032
-0.0785,7141
-0.0094,5134
-0.151,8390
-0.201,9977
-0.0163,5636
0.11,1489
0.114,1364
0.261,710
0.208,284
0.271,1726
-0.0368,5759
0.0351,3955
0.0754,2129
-0.194,8668
0.0013,5138
0.107,2448
-0.0154,5964
0.0566,3795
0.154,328
-0.172,9175
0.00952,4881
-0.284,9762
-0.145,6867
-0.116,6868
0.0957,3137
-0.175,9114
-0.152,7990
-0.641,9347
-0.0327,5641
0.0693,3476
0.118,1607
0.156,1653
0.124,1329
-0.138,9833
0.2,1977
-0.0364,7460
-0.00588,5671
-0.101,7165
0.0786,3366
-0.0798,9128
0.126,3347
-0.0582,8176
0.0994,1191
-0.0389,5834
-0.00336,5284
-0.00689,5246
0.463,177
-0.154,8844
-0.0198,5776
-0.0758,7774
-0.114,8731
0.108,2836
-0.033,5683
-0.397,10444
0.101,1229
-0.102,8179
-0.0795,6162
0.335,597
0.0679,3362
-0.027,6620
-0.0169,5750
-0.0295,6410
0.135,2651
0.0666,3743
-0.286,9937
0.108,1063
-0.0669,8944
-0.0129,5315
-0.119,6695
-0.178,7421
-0.282,9214
0.0151,4824
-0.171,8855
-0.112,7988
-0.106,8279
-0.508,10355
0.081,3139
0.119,1305
0.135,2345
-0.0364,5665
0.156,806
0.00705,4819
0.315,1628
0.108,1042
0.0881,2498
-0.246,9707
0.34,403
0.211,1147
0.0579,3758
0.0527,3510
-0.359,10422
0.26,247
0.0981,2860
-0.511,9310
0.0173,4462
-0.133,8977
-0.244,9718
-0.0727,7181
-0.0561,6708
0.204,885
0.0303,4039
-0.0625,7092
0.106,2039
0.124,1986
0.387,1774
-0.0171,5620
0.154,1972
0.148,1336
-0.0215,6548
-0.3,10312
-0.351,10248
0.113,1406
0.457,290
-0.0554,8200
-0.0601,8266
-0.0939,6707
0.0752,2906
0.0323,4108
0.143,1471
0.5,75
0.101,1961
-0.0523,6493
-0.66,10455
0.00102,4921
0.118,3305
-0.127,8107
-0.0523,7557
0.107,2839
0.0478,3549
0.0183,4557
0.213,2544
-0.151,9948
0.039,3336
0.168,1167
0.02,3960
0.0529,3543
-0.011,5249
-0.134,8428
0.195,252
0.0301,4087
-0.1,8619
-0.398,10345
0.0893,2109
0.0103,4720
-0.197,10314
-0.0794,5727
0.518,246
-0.253,9264
-0.197,9960
0.0667,2244
-0.107,9770
0.375,169
0.0163,4705
-0.623,9882
0.453,2011
0.294,175
0.156,339
-0.219,9840
0.00252,5071
-0.0264,6030
-0.291,9483
0.116,1409
-0.119,9552
0.0634,3177
-0.0504,6417
-0.0766,7720
-0.239,8899
0.115,886
-0.0588,7062
0.289,1048
-0.0512,6725
-0.0901,7793
-0.0738,7018
0.0439,3336
-0.022,5966
0.135,1846
0.000765,4904
0.0948,3237
-0.104,7970
-0.0825,9104
0.541,863
-0.147,10060
-0.0301,5701
0.677,5
-0.445,10160
0.157,885
0.0478,2814
0.487,480
0.147,2343
0.448,458
0.564,669
0.344,703
0.646,289
-0.102,6832
-0.0846,7215
-0.0491,6078
0.0473,3412
-0.0749,8321
-0.353,10341
0.0904,1512
-0.0206,5237
0.094,2761
-0.107,6169
-0.0729,7363
0.308,2937
-0.146,8483
-0.331,10285
0.0774,2598
-0.107,8358
-0.0465,7199
0.266,819
-0.0769,7508
0.438,1113
-0.045,7641
0.0825,2731
-0.0791,8367
0.0805,2768
-0.0968,7597
-0.201,9267
-0.0506,6420
0.0206,4470
-0.353,9959
0.227,1257
0.0798,3018
-0.121,7922
-0.314,10457
0.0266,4312
0.0369,3109
0.629,208
1.13,285
-0.589,10446
-0.0364,6279
0.138,2002
-0.033,6265
-0.387,10423
0.139,2065
0.223,1802
0.072,3053
-0.174,9729
0.0661,2516
0.0228,4399
-0.00328,5193
-0.077,6126
-0.488,10290
0.0438,3625
0.0385,3009
0.101,1332
0.0227,4516
0.253,1929
-0.473,9508
-0.0469,7531
-0.0255,6574
-0.072,6622
-0.0617,6346
0.782,454
-0.00613,5020
-0.0378,6620
0.0645,2408
0.168,1514
-0.157,7929
-0.0722,8054
-0.168,10360
0.0292,3396
0.155,780
0.00203,5011
0.0334,3973
0.0404,4030
0.0787,2797
0.108,2437
0.151,1358
-0.0909,7007
-0.0267,5746
0.119,2739
0.264,1128
-0.0826,7375
-0.0409,6470
-0.157,9049
-0.127,7294
-0.472,8481
0.136,2098
-0.197,9980
-0.211,9361
-0.247,8789
-0.0287,7227
-0.0384,6544
-0.112,8092
0.0489,2796
-0.000991,5257
0.0602,4123
-0.119,8390
0.0422,3880
-0.0732,7093
-0.108,8062
0.0485,3451
-0.0791,7730
0.0193,4539
0.329,230
-0.0444,5882
-0.0968,7021
-0.146,8773
-0.0918,7681
-0.312,7793
-0.195,8578
-0.173,8569
0.454,265
-0.127,8966
0.23,926
-0.0269,5951
-0.0853,6447
0.0191,4015
-0.0277,6415
-0.034,6937
-0.103,7156
0.262,1727
-0.0898,9260
0.271,494
-0.0433,6839
-0.137,8545
-0.304,10199
-0.035,6118
-0.0826,5861
-0.0926,6422
-0.0543,7215
0.109,1282
-0.0523,7172
0.0271,3645
-0.0163,5937
0.0242,4321
0.0118,4742
0.136,1159
-0.147,9578
-0.0707,7141
0.0267,4227
0.0308,4212
0.0536,4046
0.136,1487
-0.00287,4717
-0.0391,5558
-0.0616,8064
0.166,1036
0.0701,3293
-0.0735,7910
-0.0103,5438
0.021,4173
-0.0205,5834
0.0286,4341
0.284,449
-0.235,8429
0.197,613
0.0406,3758
-0.226,10355
-0.259,9588
0.154,1275
0.124,843
0.182,928
0.0399,3622
0.0809,3042
-0.113,7151
0.441,60
-0.103,6677
0.00448,4880
0.0883,1759
-0.435,10162
-0.195,9334
0.272,746
0.0607,3117
-0.0613,6998
0.117,2566
-0.0226,5764
-0.0654,7334
-0.236,8897
-0.099,8948
-0.13,8971
-0.065,8305
0.0353,3480
0.481,134
-0.248,9231
0.0555,3850
0.0535,3907
-0.019,6218
-0.204,9265
-0.274,10279
-0.148,9564
-0.0497,5899
0.0179,4181
-0.028,6402
0.207,2451
-0.393,9310
0.983,5
0.0295,4173
-0.0193,6607
-0.00206,5128
0.445,1165
-0.13,6347
-0.0656,6258
0.038,4113
0.104,2194
-0.296,9952
-0.805,9452
-0.413,6556
-0.524,8111
0.872,105
-0.0413,6751
-0.00532,5219
0.0354,4130
-0.596,8466
-0.245,9368
-0.167,9967
0.0481,2013
-0.012,5289
-0.0693,6805
-0.015,5551
0.384,1040
0.207,721
0.00121,4900
0.0738,3674
-0.0307,5971
0.0397,4233
0.058,3213
0.189,818
-0.0514,6988
-0.0167,5282
-0.0884,6502
0.00316,4952
-0.102,9598
0.239,1341
-0.237,10446
-0.00123,4839
0.031,4192
-0.16,9486
0.0724,2803
-0.0188,5293
-0.063,7193
0.0741,2502
-0.0711,6678
0.183,2741
0.178,1015
-0.0454,8668
0.0825,2485
0.234,1515
0.0159,4512
-0.476,10359
0.157,600
0.0245,4133
-0.119,7363
0.145,2665
0.206,566
0.306,1523
-0.0594,6297
-0.15,9808
-0.0565,6499
0.157,2474
-0.114,8932
0.163,3142
-0.184,10191
0.000421,5106
-0.192,9707
-0.0737,7220
-0.0516,6094
-0.25,9968
0.032,4338
-0.0218,5450
-0.0976,7348
-0.193,9162
-0.32,9969
-0.288,8945
-0.0342,5874
-0.0396,6823
0.0385,3839
0.129,1924
-0.251,10108
0.351,560
-0.0555,7815
0.00278,4309
0.338,410
-0.394,9196
-0.35,9278
-0.147,7390
-0.115,8438
-0.116,9614
0.0464,3754
0.324,1260
-0.144,6510
-0.165,9380
0.206,2077
-0.0715,6217
0.117,2221
-0.114,6923
-0.0259,4957
-0.0393,6652
0.0674,2901
0.218,217
-0.219,9648
0.0263,4270
-0.233,10001
0.118,1647
-0.157,8476
-0.028,6716
-0.0658,6012
-0.0471,6155
-0.0411,5580
-0.112,7318
-0.0645,8146
-0.00809,5282
0.0171,4434
-0.126,7892
0.283,1653
0.281,1067
0.0477,3377
0.123,1231
0.0991,2728
-0.133,8324
0.0183,4738
-0.00483,5165
-0.0258,6909
0.0461,3028
0.0471,3997
-0.000477,4895
0.0397,3930
-0.0889,7124
0.157,1212
-0.00832,5470
-0.207,10106
-0.202,6727
-0.271,8149
-0.132,8211
0.13,1370
-0.0132,5542
0.151,1127
-0.0811,7523
-0.0436,6587
-0.0708,6663
0.104,1505
-0.00811,5509
0.0151,4386
-0.00161,4924
-0.195,9877
0.17,1945
-0.0335,7208
-0.095,7493
0.44,481
-0.363,10075
-0.204,8088
-0.129,6326
-0.0379,6465
0.15,1569
0.0593,3548
0.147,1479
0.00265,4888
0.139,2154
0.109,1184
-0.059,7770
-0.0422,6584
-0.0264,5844
0.188,1909
0.022,4424
-0.043,8066
0.0313,3974
-0.0306,5925
0.0694,2693
0.185,578
-0.0975,7077
0.0389,4341
0.0606,1997
-0.0377,6582
0.0607,3366
-0.0561,6636
0.174,2453
-0.0129,5840
0.169,519
0.0605,3092
-0.106,7266
0.0698,3817
-0.365,9265
-0.019,5825
-0.0778,7563
0.0943,1785
0.141,1000
-0.0183,5625
0.263,598
-0.0429,7147
-0.0646,8107
0.0697,2921
-0.0943,7338
-0.0412,4936
-0.112,7857
-0.0365,6180
0.307,396
0.0929,2359
0.021,4725
-0.0845,7044
1.31,135
-0.114,8272
-0.159,9462
0.191,880
0.00615,4979
0.341,1426
-0.0441,6012
0.0237,4100
0.0403,3011
-0.0578,7032
-0.189,9829
-0.063,6676
-0.00396,4876
0.0719,3045
-0.159,9172
-0.388,9443
0.445,1432
-0.238,10110
0.00605,4737
0.217,918
0.00293,5138
-0.221,9860
0.118,2109
-0.193,9493
-0.00098,5094
-0.206,10183
-0.212,10307
-0.0184,5658
-0.0269,6381
0.643,77
0.231,2239
0.12,1792
0.0421,2318
0.138,3294
0.18,1221
-0.000393,5153
-0.0591,7902
-0.0955,9129
0.0242,4333
0.144,1260
-0.164,8825
0.186,2395
0.0261,2872
0.091,1163
-0.116,9026
-0.157,8190
-0.18,8214
0.236,674
0.0414,4118
0.128,410
-0.0837,7900
-0.062,6771
0.102,2959
0.0713,3524
-0.186,10158
-0.0293,6891
-0.0151,6023
-0.061,6590
-0.0693,7082
-0.0941,6181
0.0171,4719
-0.251,9656
-0.0766,8954
0.234,1890
0.275,294
-0.214,8099
0.0411,3854
-0.0162,6259
0.203,344
0.213,1548
-0.177,7703
0.199,1549
0.038,3658
0.0136,4455
0.00581,4711
-0.253,10074
-0.204,7965
-0.53,10265
-0.037,5815
-0.267,10429
0.0893,1901
-0.241,8184
0.161,2572
0.196,1215
0.00543,4654
-0.0512,7480
-0.295,10383
0.203,1062
0.0272,4110
-0.0114,4987
-0.0642,7581
-0.922,9489
0.0792,3307
0.109,3369
0.059,3620
-0.0284,5476
0.223,1173
-0.0284,7027
-0.145,8677
0.355,2356
0.45,602
-0.142,7261
-0.0341,5424
0.0723,2133
-0.02,6321
-0.576,8425
-0.314,7245
0.0277,3876
-0.138,8090
0.633,496
-0.513,10295
-0.0696,5944
0.391,1087
0.0646,3059
0.168,974
-0.87,9051
-0.41,6432
-0.495,10257
-0.00895,5737
-0.0818,8494
0.315,3160
0.133,3252
0.986,60
0.249,1512
-0.205,9595
-0.708,8564
0.0342,4274
0.18,108
-0.147,8268
0.155,1228
-0.135,8038
-0.0577,4233
0.279,537
0.421,526
0.0999,2835
0.122,2091
1.12,602
0.0675,4010
0.0548,3529
-0.624,9770
0.0247,4750
0.163,1106
-0.0792,5816
0.0429,4046
0.108,3052
-0.545,9232
-0.0171,5604
0.022,4057
0.0179,4507
0.0753,2053
-0.117,7233
-0.2,9346
-0.000539,4885
0.129,914
0.388,300
0.221,1505
0.0372,4037
-0.16,8920
-0.137,9105
-0.264,8999
0.0781,2783
-0.0693,8388
-0.00282,5287
0.226,1026
0.0869,2257
0.092,2442
-0.0954,8611
-0.0534,8230
-0.118,9018
-0.171,5828
-0.258,5980
0.342,2047
-0.358,8490
-0.0926,5627
-0.224,10147
-0.251,9932
0.431,685
-0.182,9757
0.0422,3706
0.0315,3294
-0.328,10421
0.328,403
0.119,836
0.0456,3823
-0.0602,7386
-0.13,8755
0.0418,4255
-0.162,9682
0.205,638
-0.0734,6411
-0.0974,8982
-0.0138,6035
-0.0493,6729
0.256,487
0.000682,5017
-0.139,9164
-0.00321,5370
-0.209,9358
-0.00932,5813
-0.0542,6131
0.00222,5110
0.028,4373
-0.0552,8392
-0.126,8513
-0.182,8767
-0.0108,5516
-0.282,9192
0.178,1538
0.0869,1370
0.037,1517
0.015,4673
-0.0441,5732
-0.0287,6451
-0.0488,6760
0.329,289
-0.0289,5986
0.013,4562
-0.121,6553
-0.0555,5953
-0.233,10166
0.0219,4199
-0.314,10118
-0.253,10363
-0.11,6853
-0.129,7932
0.369,713
-0.107,9914
0.0561,2880
0.135,1633
-0.00786,5255
-0.0566,5967
-0.342,10179
-0.0642,7046
-0.054,7072
-0.0328,7240
-0.031,5935
-0.257,9965
0.0523,3197
-0.202,9406
0.0679,3256
0.0309,4346
-0.474,10446
0.452,553
-0.462,8982
-0.00773,5288
0.0486,3185
-0.0431,7090
-0.00306,5040
-0.357,9093
0.0791,1738
0.07,1214
0.0177,4660
-0.0786,6763
0.756,11
0.302,371
-0.15,8979
-0.225,10032
-0.0464,7565
0.106,1726
0.153,1424
0.16,3069
-0.378,8682
-0.0711,7894
0.141,367
-0.121,6608
-0.0587,6146
0.487,1063
-0.193,6725
-0.118,7571
0.00645,4739
-0.179,6351
-0.143,8053
0.16,3322
0.3,723
-0.0656,5873
-0.206,7670
-0.0329,6061
-0.00424,5387
0.0437,4129
0.053,3868
0.0894,526
0.164,1988
-0.0879,9062
0.0975,1950
0.0284,4059
0.0436,3855
0.0292,3680
0.233,161
-0.0809,6958
-0.151,8746
-0.166,8612
-0.102,8200
-0.164,9778
0.117,719
-0.106,7651
-0.297,9952
0.0712,3743
0.00217,4855
0.126,631
-0.174,9333
-0.0498,6735
-0.0601,7735
-0.0189,5363
0.443,910
0.0836,1576
-0.0142,5917
-0.124,7876
-0.332,10391
0.00225,4825
0.0546,3972
0.0514,2527
0.163,856
0.113,3185
0.0622,3771
-0.096,6776
-0.016,5331
-0.0352,5988
0.089,628
-0.214,9928
-0.0489,6927
-0.179,9653
-0.212,9356
0.00289,5001
-0.049,7197
-0.016,5165
-0.0621,7617
0.0476,3829
0.00716,4897
-0.107,9004
-0.1,8104
-0.227,9737
0.67,119
-0.348,10056
0.0489,3194
-0.152,9366
0.203,1667
-0.148,8384
0.0474,2885
0.0332,3993
-0.634,10448
-0.0772,6128
0.0914,2306
0.17,1738
0.0364,3812
-0.042,5769
-0.0763,7125
0.03,4471
-0.0693,7153
-0.0955,7352
0.191,1894
0.0401,4609
0.0672,3450
-0.0552,8039
-0.159,8917
-0.0832,7037
-0.0208,5349
-0.342,4583
-0.0789,8890
-0.0335,6341
0.0143,4665
0.0213,4757
-0.499,8987
-0.155,8045
-0.292,9239
-0.0281,5855
-0.131,7858
0.29,1566
0.0176,4397
-0.108,9452
-0.204,10251
-0.0976,7651
0.133,838
0.149,956
-0.0712,7972
0.0492,3818
-0.192,9339
-0.0539,7708
0.182,2074
-0.178,9257
-0.149,8340
-0.0535,6083
-0.435,9655
0.291,568
0.000767,5306
-0.131,8358
-0.248,10191
0.217,380
-0.17,8926
-0.199,8828
0.059,1613
-0.348,4899
-0.672,7992
-0.919,9269
-0.586,9261
0.921,982
0.662,1864
-0.55,8051
0.128,2684
0.0923,2520
0.0993,2442
0.0943,1466
0.0561,2932
-0.0403,5928
0.183,1306
0.197,1277
-0.13,8546
-0.0424,7633
0.0802,3272
-0.127,7622
0.0865,3686
0.087,2855
-0.0805,7475
-0.216,9155
0.222,527
-0.105,8923
-0.0897,7980
-0.223,8804
-0.081,9102
0.109,693
0.0367,3849
-0.0607,8343
0.0054,4735
-0.424,10035
-0.108,9598
-0.0651,7059
-0.128,8049
-0.0169,5558
0.24,1074
-0.159,7240
0.0755,3125
0.0509,2663
-0.0271,5548
0.0386,4186
-0.142,8861
0.0984,2166
0.185,620
0.491,528
-0.148,8418
0.251,1848
0.131,1441
0.0902,1520
0.0582,2424
-0.161,7922
-0.44,9911
-0.179,7940
-0.162,7617
-0.0142,5633
-0.134,8238
0.115,1971
-0.192,9735
-0.0665,6486
-0.206,10297
0.0994,2491
0.0999,2976
-0.0362,5948
0.00279,4964
0.15,1838
0.0182,4663
0.0567,2530
0.122,1848
-0.215,10063
-0.476,10423
-0.306,9903
-0.205,9555
-0.0867,9245
0.152,1172
-0.0847,8865
0.0721,3226
-0.0814,6783
-0.0125,5673
0.145,1845
-0.044,6828
0.18,998
0.0204,4270
0.0125,4786
0.0922,1877
0.0778,1948
0.0597,2957
0.279,248
0.282,993
-0.00617,5226
-0.00759,5694
0.0805,1866
0.188,334
0.0645,3657
-0.0367,6183
0.045,3538
-0.0708,8002
-0.167,10293
-0.0871,7271
-0.156,9029
0.329,632
0.435,126
-0.0824,8857
-0.0142,5835
-0.102,6812
-0.0681,6926
0.00366,4977
0.00863,5089
-0.084,7702
0.156,1116
-0.0395,6130
-0.0564,6416
0.0565,3706
0.0476,2306
0.119,2235
0.0709,2742
-0.164,6816
-0.309,9060
0.342,1824
0.105,1763
-0.0597,7589
-0.098,7051
-0.251,8340
-0.206,8552
0.231,1826
0.0259,4386
-0.111,9007
0.0511,3461
0.403,214
-0.127,8019
-0.298,9499
0.0128,4439
-0.058,8197
-0.575,8426
0.18,1973
-0.156,8534
0.299,434
0.0413,2968
0.0988,1607
0.165,1700
0.245,1901
-0.022,5924
-0.0647,6492
0.0578,2737
0.0953,1720
-0.124,9781
0.00678,4934
-0.178,9852
0.113,2377
-0.00453,5505
-0.0555,8200
-0.106,9118
-0.213,9254
0.0893,3089
-0.0446,5913
-0.222,9501
0.112,2680
-0.341,9988
0.162,1222
0.106,2720
-0.15,7356
0.0735,2773
0.0986,737
0.0966,1084
-0.0455,7410
0.295,768
0.125,1598
0.0785,2874
-0.138,9999
-0.148,10112
0.206,1287
0.0344,3913
0.206,1049
0.0719,2606
0.0143,4369
-0.139,6829
-0.249,7350
-0.126,7668
0.0426,3948
0.0281,4373
0.0363,3748
-0.126,8079
-0.172,8802
-0.489,10283
0.22,2537
-0.0133,5483
-0.163,9626
-0.0118,5863
-0.144,8024
0.119,2317
0.242,1124
-0.0374,7277
-0.1,9427
0.139,1992
-0.00974,5318
0.399,1067
0.198,2112
0.0396,3704
-0.657,9820
-0.277,10048
-0.122,7273
-0.0416,5987
0.000564,5221
-0.0239,6387
-0.288,8909
0.133,1580
0.167,1029
0.0794,3703
-0.0994,7977
-0.0156,5553
0.265,696
0.0665,2702
-0.107,5494
-0.0706,6681
0.131,1107
0.126,1856
-0.00319,5325
0.0297,4392
0.265,320
0.117,2153
0.0379,3428
0.271,249
-0.13,8238
-0.00637,5360
0.0272,3726
0.0792,3384
0.0995,2373
-0.0513,7397
0.0134,3874
0.245,1615
-0.00427,5120
0.155,1137
0.0439,4011
0.0785,2645
-0.0147,5712
-0.0477,6968
-0.0013,5117
0.106,2133
0.241,542
0.0235,4029
0.0375,3753
0.291,395
0.0197,4452
-0.00482,5318
-0.0203,5439
0.326,375
-0.0481,6991
-0.118,6347
0.215,1018
-0.129,8709
0.265,2446
-0.0897,7437
-0.091,10163
-0.0212,6437
-0.0605,7144
0.0361,3989
0.0576,3363
-0.0642,7437
0.0247,4390
0.175,886
-0.521,10281
0.0835,3132
-0.177,10018
0.101,875
-0.0057,4916
0.13,903
-0.0381,6736
0.127,3516
0.559,293
-0.0344,7220
-0.0833,8311
-0.0509,5873
0.0116,4677
0.198,1643
-0.0213,5630
-0.135,8552
-0.101,7892
0.00525,4745
0.647,320
-0.101,7105
-0.0788,8127
-0.12,8598
0.00655,4811
-0.179,9490
-0.0263,5902
-0.00025,4979
-0.116,7768
-0.163,9593
-0.192,9654
-0.0949,8054
-0.0122,5411
0.0413,3885
-0.14,9771
0.0819,1985
-0.145,9022
-0.0765,8219
0.0311,3970
0.185,1233
-0.0655,6575
0.0752,2018
0.000396,5277
-0.188,9398
-0.0151,5600
-0.0587,6102
0.0676,3748
0.0176,4577
-0.0841,9033
0.0674,3339
-0.0224,6665
-0.135,9605
-0.063,9127
-0.146,9082
-0.0312,6805
-0.0651,7309
-0.156,9938
0.121,3370
-0.15,8110
0.0631,3015
0.0458,3863
0.0165,4598
0.073,2519
0.673,377
-0.0546,6844
-0.267,9119
0.0239,4463
0.462,205
0.049,3828
-0.16,8729
0.2,1251
0.0409,3953
0.00765,4813
0.02,4342
-0.222,7074
-0.0801,6700
-0.167,9841
-0.179,8610
-0.00749,5729
-0.0346,5881
0.12,1937
-0.115,7024
-0.0157,5174
0.168,797
-0.097,9321
-0.187,9133
0.0191,4535
0.0716,3143
-0.0515,6035
0.0504,2836
0.0611,3203
-0.12,8922
-0.0261,5312
-0.0328,5682
0.24,1091
0.0299,2546
0.148,387
0.00413,4863
-0.0605,6590
0.0705,2954
-0.131,7663
0.223,568
-0.00617,5361
0.0718,2319
-0.0827,8183
-0.101,7764
-0.063,6480
0.176,1471
-0.128,8469
0.328,800
0.015,4558
-0.0273,5728
-0.0258,6446
0.0316,4073
-0.035,6603
-0.08,8437
0.008,4735
0.0907,2023
-0.15,8425
0.0796,2411
0.0213,4308
0.173,614
0.0164,4358
0.245,765
0.0718,3623
-0.035,8142
0.0127,4802
0.0872,3392
0.0644,3243
-0.0445,7273
-0.133,7830
0.322,34
0.317,20
-0.0212,5888
-0.139,8423
-0.0851,7286
-0.0558,6533
0.0743,2426
-0.0827,9200
-0.12,8652
-0.0703,5885
0.21,359
0.162,2440
-0.0801,6957
0.0622,2453
0.0215,4033
0.078,2571
-0.0873,7741
-0.6,7892
-0.153,10325
0.0733,3690
0.124,2103
0.322,720
-0.357,10402
-0.0336,5262
-0.0598,7290
0.0465,2071
0.0341,3762
-0.116,6614
-0.162,9583
0.0105,4956
-0.00224,5246
0.042,3901
0.244,2225
0.0463,4018
0.169,1401
0.0484,3179
-0.0605,6750
-0.000113,5119
0.0249,4457
-0.0461,6598
0.111,3238
-0.00395,5258
0.228,1961
0.36,1922
0.0595,1676
0.0588,2379
-0.0144,5868
-0.078,6607
-0.221,10258
-0.342,8255
0.1,1941
0.0751,2601
0.0401,3505
-0.0457,6383
-0.068,7635
-0.151,6568
-0.108,9380
0.127,778
0.643,67
0.0174,4543
0.172,1350
0.0446,3937
-0.0763,7287
-0.126,10112
0.0414,4143
-0.0146,5434
-0.0425,6281
0.569,75
-0.00727,6086
-0.241,10127
0.0904,2443
0.182,1742
-0.106,9220
-0.185,9869
0.102,2501
0.0724,1795
-0.0769,6177
0.129,1017
-0.0916,7496
0.148,2869
0.0117,4557
0.00355,5029
0.0508,3435
-0.504,10208
0.0631,3473
-0.15,9469
-0.0988,7952
0.0536,2703
0.0441,4066
0.329,1052
-0.0729,5820
-0.0191,6339
0.0654,3502
-0.141,9822
-0.0553,6687
0.0597,3282
0.0446,3781
0.104,3168
0.0125,4237
0.0873,2654
-0.167,8346
-0.0787,7518
-0.033,5723
-0.279,10272
-0.155,10276
-0.133,9407
-0.338,10230
-0.159,8286
-0.171,7910
0.239,2337
-0.0419,6517
-0.255,10467
0.0657,2424
-0.00395,5021
-0.0542,6700
0.0327,3815
-0.0435,7140
0.165,1067
-0.284,9575
-0.181,7787
-0.107,8483
-0.0117,5594
-0.0169,5529
0.251,1298
-0.181,10028
-0.0937,7353
0.359,573
0.105,1893
0.167,268
0.0402,3260
0.0347,4216
-0.0507,6217
0.402,442
-0.346,10467
0.318,79
0.0169,4664
0.425,516
0.126,2343
-0.000721,5169
0.33,2765
-0.0112,5513
0.0357,3286
0.0419,3874
0.0898,2616
0.0215,4028
-0.169,8393
-0.0148,5956
-0.125,9393
0.185,1033
-0.0957,9791
0.121,2150
-0.27,10275
-0.00437,5622
-0.258,10455
0.442,229
0.0029,5083
0.0674,3861
-0.00911,5676
0.171,330
0.128,976
0.242,628
-0.0431,7728
-0.132,8602
0.0565,2780
-0.0214,5691
-0.301,10460
0.0342,4286
-0.149,8817
-0.127,8569
0.57,575
-0.247,9090
0.0956,2697
-0.11,8544
-0.0431,5640
0.128,2947
-0.0501,6483
0.121,2783
0.13,2304
