coef,rank
0.0111,4719
0.0256,4133
-0.0224,5253
0.378,1162
-0.0756,6647
0.0658,2636
-0.141,9495
0.0239,4487
0.0823,3000
0.0507,4128
0.184,2983
-0.0659,8215
-0.114,8544
-0.0697,7023
0.0991,3458
-0.137,8643
0.165,1435
0.0444,2864
-0.00611,5110
0.0797,3310
0.174,1175
-0.478,10285
0.0243,4407
-0.108,7793
-0.00042,5315
-0.178,9857
-0.178,8994
-0.163,9766
-0.0124,5447
0.0155,3864
0.0085,4585
0.23,1359
-0.0299,5746
-0.102,9141
-0.09,7496
0.0317,3722
-0.11,9106
0.363,1502
-0.115,6868
0.128,3246
-0.0376,5834
-0.0718,6798
-0.0307,5567
0.0651,3607
-0.115,6998
-0.263,9737
0.0665,3391
-0.0698,7518
-0.0721,6465
-0.315,10202
-0.191,7579
0.0931,2828
0.0468,3473
-0.289,10473
-0.167,9502
0.205,36
0.127,1655
-0.204,9516
-0.0719,6887
0.115,1636
-0.0544,7212
-0.0169,5813
0.0201,4472
0.0229,4306
-0.00704,5415
0.0506,3568
0.0428,3237
-0.00747,5301
0.166,2646
0.0938,2330
-0.278,9026
-0.0297,6239
-0.166,8338
0.0931,2363
-0.0381,6735
0.141,501
-0.112,8588
0.056,3050
-0.178,9689
-0.071,6686
-0.0217,5805
-0.183,9434
-0.00623,4999
-0.00816,5636
-0.0333,6502
0.175,1454
0.119,2294
-0.00706,5650
0.0372,3830
0.00963,4801
0.00479,4920
-0.218,9746
-0.183,9729
0.491,252
0.184,1712
0.0416,3667
-0.0971,9045
0.229,823
-0.0286,4637
0.19,1946
-0.0831,7192
-0.163,8567
-0.0634,7265
-0.0607,6427
0.272,1555
-0.0542,7836
-0.0397,6194
0.0803,2940
-0.0959,8519
0.949,1297
-0.128,8306
-0.0688,6965
-0.00568,4725
0.166,773
0.107,3047
-0.0348,6164
-0.087,7838
-0.0101,5360
-0.00656,4971
-0.0101,5894
-0.0184,5881
0.538,78
0.0187,4627
0.00701,4656
-0.0965,8871
0.0469,3013
0.113,493
-0.105,8674
-0.0122,5266
0.0197,4270
-0.00866,5454
-0.00344,5248
-0.0258,6141
0.134,1342
-0.397,10386
0.112,2997
0.0502,3077
0.073,2697
0.405,144
0.145,3063
0.0461,3144
-0.247,8364
-0.0107,5423
0.00736,4616
-0.212,7841
0.0826,3340
0.104,1754
0.0112,4667
-0.129,8369
0.0324,3506
0.0349,3877
-0.0477,5734
0.32,832
-0.144,7141
-0.25,7933
-0.0541,7074
0.1,1380
0.0146,4286
-0.284,9865
0.0553,3675
0.0479,3863
0.165,1061
-0.0708,7248
0.0777,3118
-0.115,8748
-0.201,7910
0.0918,3486
0.098,1719
0.0533,3330
0.0441,4135
0.0255,4098
0.0363,4425
-0.191,6515
0.0235,4001
0.0552,3790
-0.0593,6933
-0.158,9700
0.072,3221
0.11,3328
0.00683,5130
0.368,378
-0.15,9762
-0.0145,5552
-0.062,6526
-0.149,9535
-0.0436,6633
0.0706,3925
-0.347,9930
-0.2,10289
-0.273,8629
-0.106,6986
0.134,245
-0.0474,6611
0.0142,4807
-0.206,10327
-0.0379,6024
-0.164,9763
-0.245,9575
-0.0934,8867
-0.0391,6311
-0.308,9817
-0.209,8113
-0.153,9669
-0.165,8892
0.0636,3463
0.0129,4679
0.123,1810
-0.00656,5357
-0.043,5432
-0.0646,8276
0.097,1472
0.018,4159
-0.0117,5683
-0.0977,8868
0.19,1115
0.165,2578
0.0677,3526
-0.0746,7847
-0.124,7953
-0.093,6537
-0.0685,6603
0.161,1748
0.0153,4079
-0.0952,7735
0.0608,3267
-0.0591,6441
0.0772,3612
-0.114,8048
0.0472,3815
-0.0636,6765
0.0111,4846
-0.18,9738
0.0413,3466
-0.13,9271
0.0149,4670
0.242,857
-0.00991,5624
0.0637,3917
0.117,2680
0.0377,3895
0.0698,2307
-0.0307,5783
-0.0845,8414
0.00918,4710
0.0155,3981
-0.0627,6580
-0.127,9793
-0.264,10136
-0.0765,7864
-0.249,9429
0.443,974
0.131,2836
-0.097,7149
-0.0654,6685
-0.0483,5837
-0.687,9574
-0.0789,6622
-0.172,7612
0.129,1410
0.0215,4460
0.07,2638
0.0702,2328
-0.105,6876
0.0412,2831
-0.0447,8428
-0.533,10469
0.0929,3080
0.1,812
-0.0116,4913
0.0357,3271
0.0699,2072
-0.136,8260
-0.197,9536
-0.0496,6215
-0.0325,5644
-0.0679,6842
-0.17,9957
0.032,3900
-0.321,10462
0.0517,3828
-0.0705,6741
-0.0408,5978
-0.0201,6173
-0.0587,6859
-0.0935,6370
0.0935,3234
-0.122,7938
0.0224,3928
0.144,926
-0.072,8129
0.343,716
-0.297,9467
-0.132,7829
-0.0341,6898
-0.0289,6986
-0.216,8882
-0.346,9657
-0.358,9571
0.0992,3274
0.0628,4183
-0.464,10471
0.0223,4395
0.00841,4944
0.212,2312
0.202,1160
-0.0903,8422
-0.00159,4893
0.419,394
0.0452,3467
-0.257,8876
-0.335,9174
-0.0847,8837
-0.0787,7579
0.168,1843
-0.259,9907
-0.246,9943
0.109,2710
-0.191,9910
0.132,2055
0.0191,4490
-0.175,8823
-0.338,7574
-0.0976,6621
-0.0979,8165
-0.0559,6355
-0.178,9484
0.0584,3387
0.0543,3544
-0.0905,8207
0.0434,3761
-0.229,10204
0.305,246
-0.351,8391
0.126,1912
0.115,2572
0.0257,4279
-0.035,7275
0.0421,3924
0.0694,3514
-0.00538,5173
0.519,164
0.031,3459
0.0184,3985
-0.143,7611
-0.0484,6439
-0.0234,5640
0.0369,3922
0.146,2106
-0.00749,5426
0.0178,4533
-0.102,6335
-0.275,10133
0.212,2262
0.152,1806
0.0368,3376
-0.125,7726
0.086,2565
0.089,2561
-0.155,6284
-0.0167,5879
0.163,440
0.0584,3289
-0.0725,7654
-0.37,10444
-0.186,9011
-0.0432,6267
-0.101,8980
-0.0202,5644
0.0112,4602
-0.0497,6081
-0.0737,7521
-0.0344,6655
0.124,1190
0.115,3369
0.551,182
-0.315,9879
0.0789,2657
0.0151,4483
0.00729,4792
0.178,1357
-0.00214,5006
0.586,1206
-0.908,10280
0.0267,4100
0.0678,2178
-0.0742,7177
-0.039,6499
-0.162,9582
0.0605,3889
0.0402,3521
-0.0492,7309
0.0702,3021
-0.0634,6755
-0.0786,7783
-0.0477,5726
-0.113,9439
0.054,3538
-0.276,9450
0.27,279
0.178,1038
-0.0107,5432
0.0843,2048
0.0912,1974
0.275,377
0.154,1450
-0.0238,5480
-0.125,8449
0.0241,3911
-0.474,9881
0.11,1158
0.0967,2492
-0.114,7725
0.478,614
-0.161,9645
-0.0265,6410
-0.0792,6565
0.117,2763
-0.035,6053
-0.185,7552
0.0579,3760
-0.229,9260
-0.135,7399
0.254,770
-0.153,8316
0.0136,4553
0.0817,2080
0.466,71
0.0979,1314
-0.109,7097
0.195,1102
-0.261,7904
0.102,2008
0.898,935
-0.0991,7450
-0.0616,6310
0.0237,4086
-0.211,10040
0.0763,2000
-0.167,8489
-0.131,8903
-0.3,8599
-0.0204,6376
-0.146,9175
0.0629,2796
-0.211,9886
-0.0272,5756
-0.000696,4781
-0.086,7326
0.165,1346
-0.142,7509
0.0113,5013
0.245,717
0.0429,4042
-0.0345,6162
-0.213,10009
-0.0549,8243
0.287,1450
0.445,1683
0.217,2185
0.104,2130
-0.403,10444
0.0513,2954
-0.0997,7150
-0.129,8024
-0.23,8608
0.0373,4124
-0.0937,8153
0.0802,2088
-0.0469,6172
-0.0866,7817
-0.0824,6209
0.347,1114
-0.218,10106
0.126,477
-0.136,9922
-0.0652,7205
-0.0894,6234
0.13,3656
0.0013,5033
-0.0951,9382
-0.248,9562
0.104,3185
0.219,2794
-0.0658,7161
0.0282,4259
0.0524,2834
0.165,1576
0.118,2979
0.0916,1647
-0.0825,9017
0.0617,2019
-0.108,8770
-0.191,9679
0.0854,2326
-0.0839,7568
-0.0868,7842
-0.168,9201
-0.11,8598
0.0573,3752
-0.051,6532
0.0348,4134
-0.128,7480
-0.298,10335
0.247,341
0.125,2005
-0.0469,5776
0.732,1115
-0.182,9067
-0.0641,7277
-0.0058,5094
-0.173,7801
-0.0784,9514
0.0426,3551
0.0108,4699
-0.0775,8724
0.128,984
0.292,1523
-0.122,8475
0.0485,3714
0.298,430
0.0341,4123
0.173,977
-0.326,10436
0.187,1279
0.0438,3721
-0.269,9702
-0.178,8625
-0.112,7951
-0.143,8841
-0.0988,5314
0.326,933
-0.00653,5282
-0.00511,5111
0.0631,3104
-0.0013,4917
-0.217,10232
-0.208,8739
-0.038,7564
-0.0284,6436
0.00335,4748
-0.0507,6107
0.387,907
-0.0757,8799
-0.0152,5544
0.134,895
0.223,743
-0.244,9805
-0.24,10107
-0.317,8924
0.163,2439
-0.183,10140
-0.0692,8311
0.0801,2562
-0.121,9986
-0.0871,8934
-0.0327,6633
0.0465,4093
0.0475,3367
-0.0587,7389
0.288,295
-0.0178,5669
0.108,2163
-0.0498,5841
0.0969,2269
0.0751,3659
-0.144,7287
-0.0846,8951
0.0947,2301
-0.24,9873
-0.107,8853
0.0775,2310
-0.0873,7871
0.121,1572
-0.0542,6701
-0.0156,5470
0.912,17
-0.0241,5925
0.172,955
0.161,742
-0.011,5332
0.0309,4196
0.0723,2082
0.0277,4249
0.23,318
0.0976,2678
-0.0578,6085
-0.157,8622
0.277,1245
0.0906,1778
0.0704,2273
0.0277,4377
0.0385,3988
-0.303,10142
0.00708,4817
0.00757,4644
-0.374,10380
0.0759,2943
-0.00752,5373
0.0803,3285
-0.0875,8628
0.2,626
0.116,658
0.125,905
-0.234,9573
-0.197,8533
-0.0681,6732
-0.0964,6790
0.0321,3992
-0.00624,5387
0.0414,3694
0.0424,3468
-0.385,10164
-0.0567,8358
0.0466,3406
-0.65,10397
-0.621,10345
0.0501,4098
0.0423,3753
0.0593,1378
-0.0886,8857
-0.00409,4740
-0.279,8175
-0.079,6571
-0.329,10219
0.00198,4809
0.43,214
-0.459,6932
2.55,308
0.738,1785
0.421,1047
-0.0621,7560
-0.0285,5741
-0.165,9325
0.276,2684
-0.281,9744
0.0178,4381
-0.0917,9993
-0.0972,7463
0.155,1911
-0.356,10469
0.319,1417
-0.197,9919
-0.0813,8119
-0.0658,6099
-0.118,8371
-0.0517,5487
0.166,857
-0.0368,5930
-0.179,10076
0.219,1205
-0.211,8701
0.436,291
0.00493,4894
0.0584,3724
0.0231,3989
0.0195,4343
-0.311,10207
0.00393,4979
0.157,936
-0.129,7965
0.0591,3204
-0.0329,6192
-0.204,9199
-0.126,6177
-0.000457,5230
-0.0213,6963
-0.253,10354
-0.0541,5955
-0.157,8806
-0.0103,5181
0.0148,4512
0.102,1937
-0.0934,6859
0.43,445
0.0801,2489
-0.116,6662
-0.126,7557
0.243,117
0.0839,2949
0.288,1120
-0.28,10452
-0.312,8097
-0.205,10335
-0.0579,7335
0.137,1782
-0.0556,6730
0.0686,3295
-0.0978,7513
0.22,1030
0.304,781
-0.287,10178
0.122,2504
0.00262,4690
0.0725,3820
-0.337,10301
0.0192,4428
-0.0683,7256
0.111,2304
0.0692,3096
-0.0413,5815
0.0622,2172
0.0579,2166
0.131,2444
0.48,972
-0.0283,5274
-0.191,8065
-0.0611,7001
0.138,763
0.166,1080
-0.118,6443
-0.408,9486
-0.12,8502
-0.107,7123
0.0845,3455
0.258,503
0.152,2307
0.0247,4308
0.163,611
-0.259,10365
0.0487,3232
0.0684,3159
0.0707,3118
-0.0984,7774
-0.00457,5316
-0.0786,6866
-0.0197,6246
0.0646,3597
-0.0791,6847
0.165,2386
0.1,2790
-0.0684,8289
-0.0895,8976
0.0303,4206
0.064,3471
0.022,4467
0.0439,4437
0.0158,4551
-0.0452,7054
-0.248,9922
-0.2,9447
-0.31,9513
-0.129,8047
0.118,274
0.102,1316
-0.116,7517
-0.104,7845
-0.133,9111
-0.379,10390
0.0906,2438
-0.126,9137
-0.00128,5032
0.243,2756
-0.432,9725
0.304,376
0.0717,2629
-0.0768,7659
0.133,1406
0.252,472
-0.0947,8159
0.182,1763
-0.167,9934
-0.0936,8738
0.103,2409
-0.0524,6695
0.1,2390
-0.309,10021
0.0502,2193
-0.136,8407
0.0891,3474
-0.169,7955
0.414,913
-0.0168,4899
0.0965,1974
0.161,1405
-0.209,9576
-0.0718,7250
-0.235,9865
-0.107,7574
0.0657,2277
-0.0542,7575
-0.0746,7666
0.304,628
-0.138,7523
-0.2,9700
0.0525,2035
0.0138,4586
-0.00558,5129
0.0989,1910
-0.051,6911
-0.255,9666
0.102,3245
0.0525,2326
-0.033,6413
0.085,2731
0.0132,4473
-0.232,8661
0.0726,1978
0.00259,5019
-0.177,9796
-0.124,7651
0.287,1197
0.657,394
0.345,13
0.0101,4762
-0.0636,7712
-0.0305,6221
0.141,1596
0.104,2665
-0.165,10275
0.0568,2785
-0.0635,7479
-0.16,8728
-0.0321,4842
-0.133,8305
-0.139,9057
-0.0555,6204
-0.0445,6402
-0.132,7670
-0.169,8883
-0.615,10001
-0.0283,6001
-0.00796,5456
-0.00364,5290
0.122,1946
0.242,2229
0.318,336
0.0634,2801
0.065,1920
0.0402,4007
-0.0585,6916
-0.0353,6056
-0.252,7891
0.00572,4838
-0.181,9536
-0.416,9633
0.559,966
8.58e-05,4930
0.131,1402
-0.248,9997
0.147,1540
-0.0472,6421
0.206,875
-0.0943,7530
-0.191,8684
0.186,632
0.0417,3650
0.0939,2510
0.209,289
-0.101,6711
0.301,1640
-0.157,9516
0.0058,4849
0.376,1527
-0.0328,5929
-0.0576,7388
-0.061,7992
-0.00223,5230
-0.0934,8004
-0.177,9804
-0.0101,5292
0.0657,4016
-0.0403,8486
0.0979,1008
0.244,191
0.244,1353
0.122,2943
0.0733,3115
0.00864,4877
-0.0812,9072
-0.0439,6606
-0.278,10231
-0.305,10020
-0.0312,5730
-0.0433,6899
-0.0332,7105
-0.000733,5344
0.064,3521
0.0548,3631
-0.296,9086
-0.133,7482
-0.298,10025
-0.0799,9052
-0.00135,5078
0.111,2009
0.155,2734
0.0627,3044
0.0463,3128
-0.0328,6478
-0.19,8731
-0.175,7683
-0.0961,7350
0.0905,1991
0.0162,4278
-0.0454,6644
0.0557,3454
-0.24,8385
0.144,2954
-0.177,8529
-0.0984,8617
0.136,909
0.213,2199
-0.298,9519
-0.0776,7252
-0.0334,5461
0.0453,3059
-0.15,9058
0.0322,4267
-0.0681,7026
0.042,3848
0.0421,3913
-0.82,9059
0.191,1321
-0.0122,5067
-0.0397,6488
1.05,22
0.508,73
-0.0362,7558
0.132,1990
-0.631,9330
-0.225,8411
0.71,95
-0.268,8756
0.0213,4169
-0.154,10309
-0.0127,3939
0.374,2503
-1.06,9804
0.215,1326
-0.0154,5101
-0.307,8999
-0.281,9009
-0.285,9021
0.0778,2692
0.108,2003
-0.245,5072
-0.362,5936
-0.514,10311
0.0198,4307
0.117,1405
1.91,218
0.0638,4029
-0.136,6717
-0.0337,5567
0.0292,4215
2.49,412
-0.0933,6025
0.101,992
0.105,2663
0.104,2164
0.0221,4489
0.499,2259
0.109,2515
0.0845,3657
-0.158,8531
-0.224,9952
-0.67,9251
-0.115,6549
0.0267,4288
-0.0867,5292
-0.00278,5357
0.116,1921
0.662,407
-0.0367,5752
-0.0785,6616
0.115,3216
-0.00693,5158
-0.0331,6120
-0.0934,7594
0.0171,4240
-0.0758,6394
-0.0656,6633
-0.0381,6529
-0.0271,6354
0.242,1102
-0.11,7306
0.126,2208
-0.231,9882
-0.0818,7683
0.102,3264
0.0284,4164
0.0393,3614
-0.0854,9670
0.111,2610
0.136,1239
0.00356,4954
0.0247,4109
0.0299,3493
-0.0577,7277
-0.541,8502
0.122,3483
-0.00573,4796
-0.0256,4822
-0.243,7280
0.15,1284
-0.0745,6865
0.0131,4412
0.0361,3982
-0.0855,8000
0.0727,1514
0.0479,3647
-0.0466,6075
-0.0233,6102
-0.0335,5606
0.0593,2810
-0.0317,6170
1.89,9
-0.0882,8110
-0.0269,5933
0.364,468
-0.00813,5510
0.0257,3639
-0.0718,7476
-0.0383,5963
0.226,154
0.00575,4839
0.202,760
-0.18,8920
0.000595,5216
0.111,2605
-0.0774,7722
-0.0454,6175
0.0423,2633
-0.157,9166
0.169,1824
-0.0583,7360
-0.111,6618
-0.126,8054
-0.0279,6507
-0.0401,9164
0.194,1100
-0.171,8154
0.0617,2367
0.226,310
0.00488,4615
0.119,1610
0.178,1360
-0.473,10220
-0.0176,5177
-0.079,7472
-0.0579,7017
-0.0552,6374
0.0361,3792
0.0113,4725
-0.00636,5139
0.189,2121
0.0759,1387
0.0251,4080
0.0192,4481
-0.296,10345
0.0273,4119
-0.0232,5730
-0.1,8050
-0.135,9365
-0.00215,5455
0.0334,4126
0.0188,4532
0.0584,2995
0.138,2066
-0.105,8290
-0.207,9508
-0.194,8815
0.2,2174
-0.325,7562
-0.0785,8618
-0.0741,8330
-0.179,10274
-0.225,10068
0.448,1075
-0.0117,5838
-0.143,10402
-0.153,9033
-0.334,10293
0.101,2975
0.024,4480
0.183,966
-0.0971,7845
-0.0792,8815
0.24,209
-0.0458,6466
-0.0367,5315
0.377,1658
0.0576,2774
0.00856,4535
0.25,1757
-0.0735,6516
0.253,2447
-0.0865,5437
0.221,1250
-0.0304,5370
0.054,4046
-0.0892,6928
0.286,2648
0.0801,3382
-0.507,10408
0.377,1156
-0.0775,7518
-0.0109,5682
-0.32,9826
0.128,2606
-0.00977,6030
-0.093,7215
0.0189,4073
-0.0653,7405
-0.19,8227
-0.109,7869
-0.172,10377
0.0679,2621
0.0612,3392
0.0378,3965
0.276,769
-0.0902,7880
-0.0402,6509
-0.0666,8177
0.0202,4539
0.155,1977
0.0132,4683
-0.0968,7651
-0.0948,9122
-0.119,8273
0.0732,2879
-0.103,9219
0.365,525
-0.162,6998
-0.0185,6229
0.0745,1668
-0.0468,6134
0.0703,3279
0.00913,4381
0.0713,3610
-0.0536,7881
0.0106,4844
-0.135,7017
0.109,2977
0.271,1012
-0.24,9768
0.033,4186
0.0247,3538
-0.0348,6141
-0.0935,8319
0.0439,3694
-0.0715,6650
-0.19,9924
-0.15,9926
-0.24,10085
-0.0744,8067
-0.168,9049
-0.0675,6283
-0.0751,8020
0.185,874
-0.0665,6571
-0.18,7506
-0.171,8093
-0.0868,7895
0.0101,4634
0.127,2610
0.185,1827
0.049,2805
-0.265,10302
-0.0189,5026
-0.117,6866
-0.201,10060
0.277,711
-0.131,8715
0.0489,3946
-0.0692,6919
0.0074,4966
0.376,119
0.19,1573
-0.125,7461
0.336,1448
-0.125,7909
0.12,657
0.223,1039
-0.156,8618
-0.118,7516
-0.584,8259
0.128,560
-0.119,8976
0.00338,5042
0.651,113
-0.619,9742
0.0685,3838
-0.0571,5891
-0.0393,6219
0.384,297
0.0513,4147
0.0512,3154
-0.0418,7063
-0.0442,7019
0.0612,3594
0.0834,1936
0.0765,2541
0.0471,3430
0.0463,3877
0.12,2463
0.0965,1193
0.0495,4163
-0.00881,5274
0.137,2158
-0.372,10257
0.3,1735
-0.114,7685
0.0289,3372
0.0712,3087
-0.0731,7317
0.0845,2455
-0.141,8404
0.289,870
-0.0522,8511
-0.818,9419
0.347,2435
0.873,1524
-0.342,7225
0.934,961
-0.194,4928
-0.648,8879
0.38,473
0.243,460
0.0194,4464
-0.00564,5165
0.0604,2798
-0.231,9616
-0.0852,7319
-0.198,9444
0.0908,2786
-0.0196,6323
-0.327,10244
-0.255,9586
0.124,3175
-0.202,9644
-0.0859,7660
0.0266,4547
0.0864,2526
-0.0137,5626
-0.0397,6424
0.0165,4567
-0.0937,9456
-0.0164,6057
0.248,113
-0.0936,9431
-0.0405,6131
-0.189,7663
0.0664,2122
-0.0795,7458
-0.0884,7176
0.137,1489
-0.0723,6665
0.316,1623
-0.0833,7637
0.0426,3011
-0.216,9141
-0.111,7688
-0.117,8304
0.163,1015
0.18,680
0.126,2983
0.275,494
0.0705,3950
-0.214,10154
-0.202,10435
-0.0594,7492
-0.0532,5901
0.899,68
-0.0977,6614
-0.474,10343
-0.118,9017
-0.142,8384
0.15,1336
-0.0624,7055
0.0174,4702
0.0467,3129
-0.167,9465
0.0248,4397
0.0821,2708
-0.0587,7001
0.15,1835
0.103,2123
-0.09,8948
-0.0146,5350
-0.011,5487
-0.0249,5470
0.0914,3010
0.00308,5007
-0.06,8171
0.0401,3820
-0.07,8320
0.118,2372
0.186,1449
0.274,65
-0.00386,5111
0.197,511
0.169,1150
-0.109,8724
0.262,757
-0.0423,6983
0.0452,3069
0.0287,3809
-0.13,8591
0.226,1483
-0.00163,5031
-0.0113,5944
-0.134,9757
0.0784,2090
-0.077,6460
0.274,479
0.0334,3975
0.0708,2308
0.141,515
-0.146,8558
0.059,3556
0.0337,4421
0.0672,3289
-0.0218,6216
-0.0845,8970
0.283,1009
-0.15,8721
-0.116,8618
0.152,936
0.0493,3627
0.0384,3904
-0.0166,5436
-0.0508,6272
-0.226,9276
-0.0932,9634
-0.186,9362
-0.0712,7321
-0.73,10440
-0.684,10459
-0.135,6479
0.0205,4282
-0.0549,7418
-0.251,9484
-0.366,9580
-0.249,9129
0.136,2814
0.0834,2648
0.0892,1982
0.0091,4903
0.0639,3646
0.108,2645
-0.141,7363
0.15,288
-0.0622,8390
-0.387,6700
-0.103,6871
0.133,2059
0.032,4372
-0.133,10239
0.13,990
-0.0435,6154
-0.0795,6150
-0.0646,7432
0.00378,4991
0.059,2686
0.0854,2018
-0.0948,9187
0.0317,4124
-0.0736,7706
0.0537,3705
0.0195,4185
0.0206,4115
0.158,721
0.273,931
-0.28,9998
0.25,685
0.0971,2793
0.173,1847
-0.113,7223
-0.258,10266
-0.14,8277
0.0174,4695
0.106,2000
-0.0627,8729
0.05,2679
-0.0963,9283
-0.145,7940
0.0418,3772
-0.0691,7102
-0.024,6296
-0.0601,7973
-0.0616,6731
-0.133,9586
0.0604,3426
0.0225,4191
0.156,332
0.606,418
0.611,894
-0.0956,7044
-0.111,6829
-0.0681,6939
-0.174,10234
-0.0826,7059
-0.0479,6372
0.171,2600
-0.072,5860
-0.176,9908
-0.142,9266
0.00583,4840
-0.18,8634
0.00305,4679
-0.105,7168
0.0249,3707
0.0437,2919
0.228,947
0.00855,4773
-0.158,6630
-0.0149,5223
0.0474,3474
0.792,859
0.00415,4669
-0.0531,5952
-0.179,8567
0.0733,2148
0.1,1664
-0.0302,5189
-0.0615,7001
0.0333,3937
0.104,3412
0.105,2498
0.108,2086
-0.0439,5999
-0.0456,6937
-0.339,7561
0.105,2994
0.0496,3263
0.162,1297
-0.00179,5220
0.759,355
-0.0431,6811
0.0519,3654
-0.0357,6338
0.149,1288
0.0749,3058
0.193,693
-0.0622,8103
0.177,1964
-0.218,9753
-0.152,10032
-0.0756,9979
-0.142,7430
0.117,1626
-0.0545,6975
-0.129,8319
0.124,1728
-0.0795,8107
0.00273,4852
0.154,2419
0.128,1685
-0.0713,7176
0.151,484
-0.00135,5196
-0.115,7970
-0.125,7199
-0.0171,5828
0.052,3480
-0.0423,5851
-0.0453,6903
0.208,2543
-0.191,9037
-0.0688,7229
-0.505,9379
0.0441,3698
0.0357,2340
0.0727,1593
0.0245,4264
0.00534,4782
0.0928,2556
0.00026,4843
-0.154,9147
0.0123,4700
-0.202,7731
-0.0559,6637
-0.0245,6136
0.00959,4499
-0.0573,6925
-0.0755,8139
-0.0192,5903
-0.0313,4950
-0.223,8172
0.112,397
0.0574,2990
0.225,1402
-0.0508,6913
-0.031,5472
-0.117,8441
-0.202,9681
0.0701,2976
0.0841,2580
-0.101,6430
0.025,4337
-0.0957,8633
0.115,1871
-0.0976,9598
0.107,2177
0.132,1639
-0.226,9705
0.196,1144
0.0151,4641
0.0591,3345
-0.176,9730
-0.0529,7085
-0.154,9075
0.0755,2297
-0.0677,8128
0.0374,3800
0.159,707
0.0198,4364
0.218,887
0.00188,4875
0.011,4576
-0.0333,8046
0.155,1533
0.0367,3655
-0.305,9849
-0.0854,7008
-0.0338,6095
0.0577,2314
0.117,2347
-0.0569,8337
0.026,3790
-0.0609,9033
0.08,2877
-0.0637,8311
-0.0898,8047
0.157,722
0.368,1677
-0.216,9165
-0.00619,5368
-0.0639,6634
0.273,817
-0.00641,5074
0.0776,4010
0.0298,4103
-0.116,6818
-0.29,10192
0.165,2044
-0.0618,6646
0.0797,3145
0.0118,4912
0.0712,3178
0.0551,2801
-0.0658,7558
-0.454,9181
-0.262,9952
-0.156,9682
0.267,958
0.0886,1072
-0.122,8058
0.0811,2818
-0.299,9665
0.0217,4669
-0.119,8858
-0.0893,9109
-0.13,8065
0.062,3769
-0.0649,6593
-0.242,9367
-0.0104,5360
0.0736,2884
-0.0775,7785
0.0188,4225
-0.105,7269
0.121,2486
0.102,111
0.0683,2078
-0.0178,5535
0.0442,4060
0.087,2526
-0.365,10300
-0.19,9817
0.0681,3412
-0.154,9804
0.0321,3718
-0.115,8081
0.0429,4166
-0.0695,6843
-0.0382,6205
-0.0509,5644
-0.0411,6245
0.013,4789
0.00214,5115
-0.0795,7722
0.0588,2528
0.119,941
-0.0276,6522
-0.0189,5862
0.0457,4047
0.0239,4190
0.0106,4743
0.0128,4804
-0.1,8899
-0.176,9038
0.137,2669
0.0456,1477
-0.0369,6882
0.0294,4487
-0.392,10466
0.0221,4373
0.0527,3754
-0.266,10442
0.0315,3935
0.0666,3341
-0.101,7576
-0.0865,7312
-0.196,9536
-0.118,9050
0.024,3931
0.0201,4391
0.0821,3865
-0.122,9065
-0.0515,5948
-0.139,8273
-0.151,10231
-0.015,6190
-0.184,9833
0.193,971
1.02,1464
-0.0538,7994
0.0951,3310
-0.0193,5319
0.119,2759
-0.00201,4820
-0.287,9311
-0.08,7930
-0.0106,6167
-0.0203,5910
-0.182,7776
-0.0557,6919
0.00897,4995
-0.0689,7508
-0.259,10254
-0.484,10164
0.21,1527
-0.18,9272
-0.156,10113
-0.249,10013
0.146,671
-0.043,6267
-0.0487,6685
-0.0684,5665
-0.0628,7235
-0.0137,4931
0.607,910
0.121,253
0.0845,1464
-0.105,8747
-0.202,9106
0.0781,2682
0.978,233
-0.0576,7088
-0.0364,6515
0.202,245
0.0515,3576
0.00635,5057
-0.192,7139
-0.0175,5936
-0.0992,9214
-0.329,9888
0.043,3685
0.132,1938
-0.221,7965
0.19,1056
-0.0867,9250
-0.0711,6602
-0.137,8821
-0.106,8114
-0.00866,5239
0.0216,3005
-0.118,8482
-0.0165,5493
0.0181,4508
-0.0258,6283
-0.0668,7216
0.0539,3695
0.0403,3080
0.488,301
0.03,3762
-0.145,8685
-0.352,9646
0.132,1264
-0.00199,5274
-0.244,10340
-0.112,6403
0.142,1917
-0.0535,6930
0.0756,2817
0.0537,2697
-0.16,8523
-0.213,8264
0.163,2984
-0.105,9765
-0.215,9591
-0.0331,6568
-0.0797,7342
0.32,161
-0.0645,7088
-0.278,9816
-0.126,9733
-0.0222,5817
0.103,2980
-0.296,10422
0.0716,3422
0.185,1227
-0.035,6950
-0.157,9834
0.364,266
0.0229,4320
-0.113,6944
0.0758,3908
-0.0286,6027
0.000704,5171
0.0593,2630
0.4,1041
-0.0475,6497
0.0217,4254
-0.141,9864
-0.014,5433
-0.313,9838
-0.18,7779
0.188,787
-0.00435,5289
-0.0901,7832
0.206,1712
-0.177,9997
0.0854,2817
-0.0637,6118
-0.0189,5571
-0.0474,7670
-0.177,10207
0.334,801
-0.0975,7387
-0.127,7450
0.0168,4593
0.0748,2714
0.343,158
0.194,2127
0.0734,3299
-0.0552,6765
0.495,2380
0.0921,2316
0.165,159
-0.0734,7025
0.0527,3437
-0.0544,7628
-0.173,8466
-0.0477,7475
0.0174,4394
0.119,2018
-0.0375,7428
-0.13,8591
0.134,1624
0.000382,5229
-0.0348,6523
0.105,3101
-0.0287,6622
0.0075,4820
0.0313,3629
