coef,rank
-0.24,10398
0.204,341
0.0689,3568
0.706,201
-0.129,7806
-0.081,8315
0.115,1531
-0.175,8820
0.264,475
-0.0443,6011
-0.367,7761
0.101,1156
-0.0911,7984
0.00518,4871
-0.0512,5997
0.00162,4899
-0.138,8345
0.104,908
0.00248,4929
0.0173,4579
-0.0604,7028
0.573,259
-0.216,9050
0.033,4272
-0.139,9785
-0.0724,7509
-0.139,8354
-0.0606,7404
-0.065,7001
-0.00134,5442
0.0256,3427
-0.322,9949
-0.0426,6132
0.0262,3800
0.109,2511
-0.0717,8176
-0.0648,7688
-0.321,8900
-0.135,7192
0.36,1440
0.194,1464
-0.0885,7173
-0.11,7346
-0.132,8728
-0.348,9948
-0.0413,5905
-0.000186,4980
-0.0937,8211
0.0807,3260
0.142,2130
-0.0568,5634
0.0632,3497
0.0277,3985
0.0841,1694
-0.0865,7772
0.0589,2253
-0.155,9598
-0.00616,5191
-0.0209,5603
-0.0717,7465
-0.179,9987
-0.0436,6919
0.0936,2714
0.366,1615
-0.0628,8264
0.062,3255
-0.017,5797
-0.328,10205
-0.482,10213
0.427,11
-0.0612,5689
-0.148,9700
-0.0375,5671
0.0267,4175
0.211,315
0.0251,3852
0.103,2282
0.0155,4452
0.0762,2774
-0.0957,7209
-0.0256,5987
-0.11,8146
-0.0893,7188
0.0227,3817
0.0149,4554
0.00967,4650
-0.0957,7554
0.11,980
-0.0562,7195
0.0993,1895
0.26,317
0.0233,4178
-0.175,9598
-0.134,7399
0.16,2021
0.0544,3303
0.00197,4814
-0.248,10009
-0.353,7745
-0.0187,5470
-0.113,7889
0.108,2517
0.0504,3310
0.0353,4230
0.023,4546
-0.0841,9066
0.262,334
-0.237,10064
0.0153,4171
-0.568,8314
-0.0003,4896
0.239,587
-0.435,9388
-0.114,8889
0.0959,3212
-0.166,9559
-0.083,7707
-0.0442,6600
-0.257,9249
0.0309,3689
-0.0496,7206
-0.205,8919
-0.153,8221
-0.0515,6556
0.114,1181
0.0126,4669
0.0741,1336
-0.00248,4954
0.265,638
-0.0171,5753
0.134,1957
-0.0321,6643
-0.302,10439
-0.194,10127
-0.0288,5664
0.0266,4404
-0.161,9987
-0.0954,8127
0.514,37
-0.405,8639
-0.02,6129
-0.326,9276
0.0352,3910
0.0834,933
-0.141,6835
-0.257,9314
0.42,5
-0.146,9831
-0.16,8906
-0.0587,7870
0.073,2869
0.0118,4684
0.404,450
-0.0404,5488
-0.0951,6019
-0.0881,8152
0.122,890
0.0152,4258
-0.0526,6182
0.225,1108
0.265,576
-0.0799,7503
0.148,1313
-0.0244,5783
-0.0522,6879
-0.148,7098
-0.073,6264
-0.00871,5290
-0.0208,6116
0.18,2030
-0.0951,8663
0.631,123
-0.125,5784
0.0469,3017
0.0934,3033
-0.113,8339
0.0505,3239
0.349,188
-0.337,9312
0.101,3091
-0.00134,5158
0.0352,3876
0.0171,4738
-0.243,9831
0.0763,2366
-0.127,9154
0.0424,4438
-0.0149,5180
-0.106,8964
-0.28,8710
-0.215,8912
-0.117,10162
0.195,367
-0.0156,5829
0.0983,1597
-0.0419,6135
-0.101,8476
-0.015,5345
0.198,246
0.116,1966
-0.0803,6440
-0.138,6996
-0.0458,6806
-0.11,7749
0.115,2382
-0.00548,5160
-0.0717,7057
-0.199,10159
-0.0617,5730
0.0834,1459
-0.14,9795
0.0162,4253
-0.0185,5980
-0.0239,6302
-0.124,8069
0.2,2236
0.0121,4712
-0.167,9865
-0.054,6418
-0.0993,6656
-0.33,10272
0.0402,4131
0.0146,4143
-0.177,9304
-0.0587,6880
-0.0293,5771
-0.284,9511
-0.145,8714
-0.16,8886
0.0611,3179
-0.134,8041
0.0688,2601
-0.0642,7501
-0.155,9710
-0.000752,5321
0.314,419
0.0159,4564
0.167,2659
0.37,384
0.0624,3220
0.00631,4870
-0.0615,6395
0.0984,1725
-0.109,7837
0.0353,2880
0.193,1448
0.0683,1977
-0.255,10078
-0.0232,6033
-0.0799,6629
0.035,4318
-0.091,6431
0.196,1595
0.215,887
0.132,2382
1.35,409
0.3,639
-0.281,9242
0.0308,3891
-0.161,8970
-0.0782,8117
0.0319,3792
-0.291,9571
0.153,154
0.101,336
-0.131,7798
0.0978,2995
0.0727,1473
-0.193,7164
-0.00997,5669
-0.0355,6597
-0.125,8016
0.00688,5011
0.056,3838
0.17,2006
0.185,1274
-0.0934,8441
-0.0384,6486
-0.163,9715
-0.127,7531
0.165,1311
-0.00716,5043
-0.118,9657
0.055,3182
0.18,2503
-0.0792,6603
0.41,122
0.0265,3717
0.122,1296
-0.147,9960
-0.112,7069
-0.17,7786
-0.125,7697
-0.107,9556
-0.0416,7719
0.0623,3905
-0.196,7935
0.07,3896
-0.228,8546
-0.11,6634
-0.031,5712
0.0147,4639
-0.025,6028
0.176,2674
0.321,340
0.0921,1914
0.225,1235
-0.16,8008
-0.113,9122
0.176,2469
-0.485,10139
-0.0932,9120
-0.218,10098
-0.227,9500
-0.0749,6887
0.228,1011
-0.28,10153
0.0613,3253
-0.0847,7294
-0.0834,7752
-0.268,9948
0.792,836
-0.258,9179
-0.0116,5446
0.0314,4384
-0.178,9470
0.0337,3971
0.0496,3669
-0.197,10117
0.112,1993
0.107,2008
0.314,212
0.351,1971
-0.0949,7910
-0.177,8790
0.0257,4280
0.002,5122
-0.144,8586
0.0398,4089
-0.0414,6596
0.123,2958
-0.068,8748
-0.063,8397
-0.298,9716
-0.0508,6509
0.129,1911
-0.045,6391
0.372,286
0.00272,5013
-0.141,8663
-0.246,8371
-0.292,10226
0.81,74
-0.374,10426
0.025,3899
-0.0155,5322
-0.159,9253
0.213,613
-0.541,10116
-0.0276,6376
0.0712,2151
-0.107,8038
0.222,179
-0.0527,6367
-0.234,9648
-0.286,10245
-0.185,10259
0.281,247
-0.0726,7769
0.0669,3587
-0.149,9454
-0.000421,5170
-0.0805,8369
-0.175,6995
-0.159,7786
0.187,1948
-0.164,9564
-0.146,10175
0.00168,5105
0.0595,3552
1.07,13
-0.345,7970
-0.191,5904
0.0748,2765
-0.0387,7245
-0.0404,6250
-0.000755,5187
-0.144,9270
-0.0654,6106
0.0635,2745
0.0696,2330
-0.118,8334
0.0237,4492
0.0645,3122
-0.443,10347
-0.0294,6288
-0.119,8724
-0.0687,6161
-0.029,6033
-0.00725,5352
-0.182,9112
0.0429,3383
0.0532,3114
-0.0688,7227
-0.15,8804
0.0846,3428
0.0035,4898
-0.0557,8058
-0.206,7317
-0.0128,5845
-0.0528,6310
-0.23,9611
0.0135,4799
0.033,3791
-0.0593,7918
-0.024,5454
-0.169,8544
-0.203,9209
0.499,856
0.0386,4181
-0.132,7895
-0.0807,6431
0.0805,3263
-0.316,10179
0.15,1036
0.125,1082
0.0767,3199
0.0342,3496
0.0236,4330
0.0604,3552
-0.0733,5788
-0.0434,6404
1.91,93
0.0114,4537
0.518,40
-0.125,8469
0.00131,5045
-0.0324,6606
0.114,2637
0.0117,4682
-0.274,8326
0.0351,3140
-0.2,9915
0.0486,3334
-0.0986,7838
0.0473,3736
-0.0413,5830
0.71,3
-0.158,9147
-0.0492,5913
0.162,2110
0.347,238
-0.216,9490
0.012,4469
0.206,794
-0.0468,7833
-0.0515,5664
-0.234,6279
-0.185,7729
0.0508,3440
0.208,1124
0.0909,1747
0.127,2068
-0.159,8649
0.1,3149
0.384,29
0.274,246
-0.0809,8204
0.144,1863
-0.214,10140
-0.113,6673
-0.172,7379
-0.135,8980
-0.0122,5692
-0.101,9254
-0.245,10187
0.0589,4081
-0.171,6303
0.0582,2469
-0.0374,7198
-0.241,9501
-0.189,8606
-0.32,8037
0.04,3486
-0.078,7920
-0.204,10409
0.408,87
0.0795,3609
-0.0347,6492
0.0418,2943
0.0104,4297
0.0323,3841
-0.104,8016
-0.0258,6194
-0.166,9368
-0.143,9139
0.00433,5032
0.253,356
0.0341,4197
-0.0683,7032
-0.133,7329
0.0761,3523
-0.0103,5415
0.135,1523
-0.311,10364
-0.196,8517
0.188,3423
-0.0977,7439
0.13,1680
0.28,618
-0.13,7129
-0.0606,8889
-0.00173,5162
0.584,7
0.0945,1218
-0.0646,7884
0.157,2856
-0.16,9233
-0.168,9050
-0.158,8989
-0.054,6639
-0.263,10238
-0.0696,7451
-0.0996,7620
-0.0275,5579
-0.319,10051
-0.212,9134
-0.113,8002
0.0828,2721
0.457,1329
-0.0846,6671
0.4,344
-0.319,10038
-0.119,8762
0.383,179
-0.248,10380
-0.432,10402
0.00749,4737
-0.0265,6348
0.0213,3772
-0.124,7533
-0.316,9186
0.0178,4288
0.0565,3669
0.283,46
-0.0633,6822
0.0269,4388
-0.143,8844
0.864,84
-0.0724,6052
0.149,931
-0.0323,6880
-0.146,9577
0.0792,1493
-0.00085,5166
-0.042,6988
-0.0751,6546
0.0203,4298
0.136,1230
-0.206,9856
0.0268,4224
0.0599,3390
0.0431,4216
0.0307,4139
0.365,1075
-0.00497,5005
-0.0395,7061
0.265,269
0.0845,2980
-0.122,9183
-0.115,9205
-0.141,9228
0.00599,4877
-0.0321,6114
-0.115,8023
-0.0587,5644
-0.0672,7426
-0.000159,5039
-0.0444,6937
-0.243,9440
-0.0118,5552
-0.081,8496
-0.0837,7762
-0.212,10110
0.000817,4897
-0.242,9179
0.0323,4027
-0.193,8231
0.0722,2300
0.026,3985
0.0606,3912
0.254,617
0.136,2188
0.189,665
-0.00467,5086
0.203,1347
0.0263,4283
-0.0829,7863
0.127,2615
-0.174,10136
-0.139,9150
0.0436,2792
-0.0702,8157
-0.121,7694
-0.102,6872
0.0954,3038
-0.192,8570
-0.048,7420
0.0296,4598
-0.0932,7683
-0.206,10231
-0.0926,6644
0.325,0
-0.0923,8715
0.738,277
-0.236,7546
1.28,1
0.0537,3402
-0.0157,6372
-0.11,9429
-0.169,6689
-0.221,7508
-0.114,7297
-0.102,7378
0.359,74
-0.0658,6342
-0.354,5928
1.14,1387
-0.284,4453
-0.242,7997
-0.0434,6848
-0.0732,6829
0.377,102
-0.437,7119
-0.0955,6887
-0.0864,8303
-0.0112,6064
0.17,1496
0.347,305
0.123,1548
0.188,2521
0.0169,4627
-0.065,7571
-0.24,8981
-0.00307,5141
-0.363,9481
-0.00244,5276
-0.0796,7211
0.152,693
-0.132,7902
-0.0281,5243
-0.0145,5292
-0.00816,5612
-0.437,10359
-0.0374,6751
-0.0509,6214
-0.0319,5684
0.0811,2704
0.0141,4747
-0.0697,6597
0.196,690
-0.0597,7142
-0.18,8842
-0.124,6158
-0.193,9866
-0.0233,7116
-0.0315,6218
0.328,840
0.0854,2813
0.00113,4983
-0.0116,5666
0.145,1185
-0.141,7789
-0.235,8977
-0.067,7067
0.314,1472
-0.301,9900
-0.0429,6902
0.062,3387
-0.0188,5445
0.0986,1792
-0.391,8868
-0.132,9552
-0.000545,5145
0.302,259
0.0124,4787
-0.353,10344
-0.0607,6629
0.319,358
0.21,1550
-0.166,8783
-0.189,9102
0.082,3189
0.342,1205
0.126,2533
-0.0961,8697
0.326,82
0.311,199
0.219,722
1.33,2
0.254,12
0.704,5
-0.324,10202
-0.127,5910
-0.0292,5289
0.799,61
-0.229,10079
-0.13,9859
0.106,2162
-0.118,6428
0.274,2064
0.229,614
-0.0617,6257
-0.159,7783
0.317,263
0.755,20
0.0309,4236
0.364,4
-0.0264,6082
-0.249,10426
-0.22,9660
0.0585,3398
0.221,684
0.222,367
-0.109,7520
-0.0171,6093
-0.497,10418
-0.299,10037
-0.105,6679
0.0158,4491
0.0162,4302
0.0314,3325
0.135,2485
-0.131,7987
1.04,25
0.409,378
-0.0637,7593
-0.00941,5631
-0.0601,6476
0.0737,3214
-0.104,6813
0.0468,3954
0.00744,4686
0.0268,3918
0.288,757
-0.0401,6089
-0.063,7319
-0.12,7783
0.393,38
-0.0751,7879
0.0909,2194
0.276,2526
1.14,29
-0.0768,6905
-0.0602,7070
0.0906,2447
-0.136,9142
0.0627,3391
-0.112,8604
0.0595,3834
-0.0478,6747
0.233,124
-0.0958,7288
0.0358,3620
-0.1,8186
0.025,4522
0.0641,1608
0.112,2383
-0.443,10330
0.594,159
0.146,3147
0.27,2132
-0.144,9419
-0.122,8685
0.162,1697
0.0353,4036
-0.0463,6170
-0.123,7916
0.2,185
0.0204,4329
0.0396,3815
0.0679,3718
0.189,1893
0.0232,4377
-0.1,10049
-0.237,10291
-0.11,8178
0.191,523
-0.0979,8349
-0.286,9946
0.177,2163
0.068,1722
-0.184,10027
0.167,1295
0.0752,2776
-0.193,8111
-0.0833,8866
0.106,1463
-0.0662,7254
-0.27,9916
-0.263,9324
-0.0509,5361
-0.0945,8606
-0.066,7213
-0.0087,5597
-0.0158,5662
-0.0168,5582
-0.217,9674
-0.108,9440
0.164,436
0.121,1630
-0.119,7892
0.192,2794
0.0613,3446
-0.108,8359
-0.0824,6902
-0.108,8235
0.165,2274
0.0487,3724
-0.112,5650
0.117,2249
-0.0278,6078
0.135,1663
0.0119,4792
0.021,4788
-0.405,10437
-0.219,10245
0.0617,2055
0.0423,3951
0.0176,4476
0.372,338
0.127,3492
-0.0357,6043
0.104,2105
-0.207,7381
-0.14,6217
-0.111,8128
0.195,579
-0.017,5489
0.0401,3966
-0.0437,6323
-0.255,10131
-0.132,8406
-0.121,7515
-0.191,10077
-0.037,6608
0.0165,4575
0.12,1313
-0.165,7819
-0.146,7201
0.288,202
0.00016,5264
-0.222,7336
0.348,159
-0.0264,6153
-0.0174,5904
-0.00793,5503
-0.0469,6674
0.274,183
0.121,2331
-0.155,7628
0.0086,4322
-0.112,9870
-0.254,10400
-0.281,9715
-0.104,6925
0.16,1497
-0.0392,5942
0.0191,4033
-0.0574,7087
-0.0394,6160
0.0637,3660
-0.164,8468
-0.109,9006
0.0181,4073
-0.0949,9073
-0.105,7645
0.0252,4438
0.0452,3909
-0.205,8677
-0.00855,5221
0.0778,1540
-0.166,7777
-0.0592,6628
-0.199,7882
-0.172,10058
-0.0743,8864
-0.0754,8002
0.48,220
-0.184,7810
-0.141,8191
0.0421,3511
0.0102,4702
-0.00665,5214
-0.0442,6153
-0.186,7724
-0.182,7309
0.0794,3354
0.156,828
0.143,788
0.042,4106
-0.227,8685
-0.113,8080
0.135,2379
-0.0563,7710
-0.203,9830
0.234,749
-0.00276,4976
0.178,1556
0.174,843
-0.297,5667
-0.0563,6872
0.0887,3619
-0.0668,7207
0.471,699
-0.0353,5694
0.0813,776
-0.115,8049
2.37,148
-0.0859,6389
0.632,146
0.139,2979
-0.00108,5226
-0.00531,5536
-0.421,7130
-0.409,8172
-0.104,4614
0.0427,4119
0.234,2440
-0.156,7085
-0.391,9975
-0.248,8618
0.09,2379
-0.204,10055
-0.168,4571
-0.15,4118
-0.0177,5190
-0.0941,9239
0.0816,2309
-0.474,7982
0.156,3010
-0.249,8176
-0.23,8806
-0.0345,5985
0.079,3029
-0.191,7374
-0.0172,6290
-0.249,9742
-0.132,9080
0.0939,3067
-0.761,9574
-0.236,9885
0.0149,4839
-0.0355,5807
0.223,724
-0.0154,4355
-0.3,8957
-0.188,9503
-0.292,7277
-0.365,10352
0.0344,3983
0.849,176
-0.202,9046
-0.162,8254
0.532,1659
-0.0448,6745
-0.0204,5632
0.145,1668
-0.146,9955
0.169,1965
0.117,2503
-0.0514,7051
-0.171,10172
-0.112,7489
-0.0769,6650
0.13,2146
-0.135,8463
-0.068,7319
-0.0494,5681
-0.12,8648
-0.0859,8936
-0.169,10458
-0.221,9534
-0.22,10209
0.152,1336
0.0401,3547
0.0142,4334
-0.0826,8057
-1,10159
-0.0112,4142
-0.17,6501
-0.117,5743
-0.00349,4773
-0.0748,7469
-0.116,7866
-0.0103,4755
-0.0892,7871
0.0567,3238
-0.0605,8448
-0.119,8262
-0.197,9165
-0.0583,7700
-0.141,8002
-0.163,9994
0.207,801
-0.281,7429
-0.0912,8179
-0.101,8263
-0.173,8266
0.105,1358
-0.077,9242
-0.0398,6381
-0.0306,5723
0.0267,3977
0.129,1514
-0.0185,5840
0.158,1660
-0.0842,9259
0.683,13
-0.0972,8243
-0.0952,7436
0.0671,1584
-0.0226,5516
0.0887,3087
0.124,1169
-0.386,10032
-0.0972,7416
0.17,194
-0.0322,8588
0.0366,4097
-0.16,7965
-0.0893,8873
-0.0236,5845
-0.168,8744
0.0131,4492
-0.0955,7537
-0.389,9786
-0.244,9117
0.072,2811
-0.242,10325
-0.0194,5588
-0.0133,5488
-0.172,7872
-0.0323,5744
0.0856,3577
-0.0227,6649
-0.189,10336
-0.119,8625
-0.113,8205
-0.169,8377
-0.134,7953
0.136,1671
0.163,683
-0.0689,8941
-0.0365,6074
0.0502,3811
-0.243,10419
0.186,1372
-0.0649,7198
-0.307,10286
0.197,1585
-0.129,6844
-0.118,5286
0.0607,2232
0.314,11
-0.0534,7533
-0.0234,5706
-0.261,8007
-0.129,9996
-0.0237,6581
-0.0965,7838
-0.0157,5255
0.00831,4720
0.26,589
0.00924,4617
-0.0312,6003
0.0893,1563
-0.0203,5795
-0.338,10446
0.044,4334
-0.158,6310
-0.0281,6183
-0.115,9799
0.0934,3422
0.445,174
0.258,2410
-0.326,8274
-0.106,7323
-0.103,6876
-0.248,7144
0.0197,4386
-0.541,9091
0.991,0
-0.238,8639
0.77,167
-0.02,5610
-0.0139,5831
-0.0403,5651
-0.17,8186
0.0448,2162
-0.263,9882
0.0106,4498
-0.0334,6257
0.0763,3279
0.0139,4633
-0.144,10209
0.21,266
0.0369,4006
-0.0249,5675
-0.185,8897
0.0931,2243
0.113,1665
-0.23,10462
-0.218,9595
-0.186,8670
0.0495,4096
-0.0306,5784
-0.0702,8326
0.142,1745
0.0599,3226
-0.051,7367
0.129,2720
0.0861,3730
-0.0842,9116
0.135,363
-0.0124,5287
-0.175,9169
-0.0757,9220
0.13,2449
-0.0284,6612
-0.124,9172
-0.123,6831
-0.11,7272
0.017,4553
-0.37,10393
0.0494,3797
-0.0705,9487
-0.0544,6718
0.109,1856
-0.0781,7477
0.0546,3655
-0.0542,6976
0.196,287
-0.0727,6874
-0.129,9474
0.0658,3394
-0.381,10196
-0.00203,5142
-0.193,9821
-0.25,9971
-0.392,9918
0.173,2028
0.377,13
-0.199,10002
-0.04,5782
-0.0443,6269
0.034,3481
-0.0775,7404
0.0613,3957
-0.304,9569
0.103,2019
-0.167,8638
0.568,0
-0.206,8847
-0.278,10265
-0.198,9160
-0.167,9313
0.202,1432
0.276,1089
0.177,2923
0.148,2040
-0.198,10444
0.343,292
-0.231,9694
0.0885,2963
-0.306,3973
-0.141,10202
-0.0326,6299
0.127,1483
0.536,233
-0.405,8099
-0.143,7853
-0.361,9845
-0.107,8138
-0.134,7926
-0.137,7025
0.0497,3195
-0.0465,7298
0.156,953
0.213,1088
0.101,1462
-0.121,9138
0.0405,3655
-0.117,7505
-0.00219,5201
-0.0755,8580
-0.0304,5759
-0.236,9940
0.0899,2975
0.153,2364
0.697,344
-0.263,9927
-0.0879,9835
0.187,1120
0.0354,4015
0.214,399
-0.0503,6222
-0.0736,6575
-0.118,10301
-0.218,3485
-0.839,8924
-0.242,4509
0.363,2425
-0.177,5503
-0.155,4635
-0.131,3826
1.06,0
-0.104,8011
-0.039,6165
0.0692,2161
0.022,4056
-0.102,7400
0.187,1264
0.0807,3167
-0.0499,6512
-0.107,9959
-0.261,9865
0.152,2250
0.53,334
-0.201,9627
-0.105,8215
-0.198,8913
0.126,1675
-0.0888,8469
-0.202,10002
-0.147,7608
0.0734,1488
0.0977,949
0.0731,2602
-0.079,9016
0.111,2103
0.343,1283
0.00531,4837
0.00508,4939
0.0683,3133
0.0294,4116
-0.212,9214
-0.0578,5750
-0.192,9719
-0.118,9844
0.608,37
-0.134,8163
0.0565,3564
0.158,1098
-0.0885,8166
0.0109,4522
0.34,218
0.0754,3890
-0.132,8963
-0.052,7920
0.00615,4514
-0.249,9273
-0.0743,5828
0.049,4124
0.616,137
-0.148,9570
-0.0411,6117
-0.154,9260
0.19,940
0.0791,3531
0.0402,3380
-0.155,9291
-0.128,7717
-0.123,8377
0.0757,2799
-0.237,9829
0.529,1
-0.0863,8845
-0.133,8766
-0.0284,6088
0.0279,4460
-0.19,8479
-0.028,5832
-0.0399,7235
-0.146,9299
0.233,46
-0.288,10091
-0.087,6933
0.08,2252
-0.0205,5543
-0.153,9630
-0.0551,6812
-0.148,9540
0.171,1653
0.0236,4219
-0.0269,6331
0.0293,3786
-0.177,9473
0.552,94
-0.222,10347
0.0923,833
0.0551,2638
-0.00493,5226
-0.00181,4901
0.0511,3835
0.243,178
0.144,700
-0.0741,8524
-0.218,9613
0.155,1620
-0.235,9497
0.181,1522
0.0696,2091
-0.113,9700
0.301,884
0.0834,3213
-0.107,8394
-0.00449,5570
0.0126,4754
-0.168,9592
-0.139,8787
0.0573,3661
0.199,1449
-0.0552,8255
0.16,1551
-0.0397,6284
0.109,3555
0.122,3009
-0.291,8204
-0.138,9426
0.0647,2188
-0.0493,6063
-0.055,5607
0.23,1588
-0.354,9706
0.0188,4608
0.0357,3708
-0.238,10344
-0.162,8733
-0.0375,5969
-0.196,8208
0.00917,4637
-0.0338,7021
0.157,2754
-0.217,8737
-0.162,8676
-0.193,9351
-0.0945,9656
0.0391,3469
-0.141,8402
-0.304,9177
0.047,3443
-0.193,8913
-0.135,9743
-0.0843,8620
0.108,1052
0.392,38
-0.069,7566
-0.266,10197
0.1,1040
0.0669,1959
-0.0972,8887
-0.0486,6248
-0.0366,5787
0.196,1159
0.0568,3616
-0.191,8821
-0.208,8742
0.0805,2780
0.0815,3206
-0.228,8457
-0.0245,5688
-0.00885,5758
0.0121,4674
-0.0363,6974
-0.212,9042
0.148,1214
-0.0749,7266
-0.00525,5368
-0.0796,8702
0.0264,4467
0.0801,2379
-0.138,8381
0.169,763
-0.0595,7911
-0.276,8582
-0.131,6061
-0.156,8229
-0.394,10227
0.000841,5099
-0.0983,9011
-0.0892,7226
-0.264,9872
-0.0405,5378
-0.284,8454
-0.154,9621
-0.0801,7696
0.0781,1514
0.0362,4264
0.0119,4470
-0.395,10338
-0.0236,6509
-0.0362,7017
-0.0803,6764
0.499,23
-0.221,7496
0.641,116
0.169,962
-0.269,6417
-0.167,8742
0.293,1078
-0.0173,5496
0.00659,4928
0.0764,2344
0.592,276
-0.235,10198
-0.172,9637
0.0541,4022
-0.278,10324
-0.13,8731
-0.0888,7049
-0.12,9189
-0.127,5664
0.319,616
-0.0371,6661
-0.033,6068
0.00856,4458
-0.246,7643
-0.0686,7582
0.0684,3203
-0.0647,7414
0.222,489
0.49,28
-0.0987,8256
-0.0568,7868
-0.0216,5341
-0.00947,5051
-0.0314,6544
-0.0464,8877
0.173,2342
0.173,754
0.086,2528
0.266,633
0.222,524
-0.111,8965
-0.0457,6877
-0.262,9598
-0.0851,7851
-0.0501,6561
0.0963,1449
-0.0626,7507
-0.2,9549
-0.104,6831
0.0222,4186
-0.0964,7640
0.28,610
0.0833,2229
-0.232,7786
-0.0357,5550
0.0361,4008
-0.27,6942
0.139,1686
-0.0265,7302
0.0096,4645
-0.0447,6676
-0.161,8887
0.00668,4761
-0.0287,6028
-0.0226,5773
0.229,427
-0.065,5831
-0.0482,6452
0.014,4702
-0.0435,7411
-0.159,9679
-0.118,9333
-0.0222,6024
0.713,576
0.0774,3571
-0.0469,7911
-0.0959,8697
-0.0739,6346
0.0915,2280
-0.00439,4954
0.0142,4482
-0.0409,6010
0.162,1232
0.0883,2481
0.14,3188
-0.19,8700
-0.0179,5736
0.0471,3531
0.0633,2014
0.064,3136
0.0135,4590
0.32,417
-0.109,7580
0.156,1185
-0.0637,6934
-0.0644,7157
0.00288,4789
0.116,2156
0.165,516
0.142,711
0.197,770
-0.162,10019
-0.0411,6367
-0.0068,5151
-0.284,10119
-0.044,7054
-0.045,8780
-0.0452,6192
0.0344,3733
-0.174,8281
-0.0286,5789
-0.133,8718
-0.105,9609
0.11,2464
-0.0357,7335
0.00961,4460
-0.107,10244
0.0623,3337
-0.0991,9471
-0.0321,6222
-0.0781,8196
-0.153,6135
-0.18,8594
-0.0327,6364
-0.0497,6262
-0.016,5291
0.0358,3610
-0.346,9047
-0.14,9156
0.451,497
-0.219,9622
-0.0716,6154
-0.205,9537
0.375,196
-0.0217,5798
0.0239,4463
-0.153,10044
-0.278,10433
-0.514,9555
0.125,2113
0.00998,4663
0.192,1675
-0.00528,5605
-0.164,8907
-0.164,9457
-0.0517,5871
-0.238,8192
0.123,1481
-0.0233,6318
-0.234,9686
0.022,4489
0.17,1451
-0.158,8104
-0.214,10372
0.0468,3635
-0.103,8506
0.0519,3510
-0.378,10350
0.202,1459
-0.0494,9305
-0.0628,8162
-0.0284,5868
0.309,494
0.0752,2830
-0.277,9799
0.0125,4718
-0.0436,6411
-0.00885,5359
0.0488,3123
0.122,2024
0.106,3001
-0.0776,7058
-0.13,8516
0.262,1232
0.241,444
-0.0333,5858
0.15,556
0.0929,2303
0.0124,4396
0.00253,4895
-0.109,9448
-0.0325,6388
0.246,929
0.0338,3849
-0.0715,7860
0.0738,2634
0.00676,4730
-0.207,9495
-0.243,9083
-0.0186,6794
0.233,154
0.227,1496
0.0254,4312
-0.0275,6589
0.0961,2933
-0.117,9131
0.0236,4215
-0.00303,5362
-0.278,10164
0.0455,4193
-0.0212,5563
-0.0803,8067
-0.000706,5306
-0.0882,7859
-0.203,7685
0.229,252
-0.245,9070
-0.0467,6184
-0.0358,7119
-0.0611,8595
0.104,1983
0.044,3955
4.09,43
0.0146,4297
-0.207,8787
-0.151,8538
0.116,2805
-0.204,9344
-0.0377,5346
-0.187,10055
0.0202,3737
-0.131,9448
-0.237,8604
-0.178,9802
0.338,275
-0.164,9655
-0.148,9145
-0.158,7028
-0.00839,5074
-0.0658,6769
0.0928,1747
0.0502,3751
0.132,854
0.0313,4276
0.34,77
-0.188,7410
0.186,702
0.0683,3803
-0.152,6066
0.0288,3315
-0.0307,6800
0.113,1856
-0.184,8840
-0.118,8902
-0.213,6947
-0.11,8657
-0.158,9659
-0.103,9008
-0.0629,6857
0.0138,4788
-0.437,9761
-0.0571,7769
0.1,1301
-0.143,7590
0.232,372
0.372,110
-0.239,8200
-0.042,6331
0.0338,3069
0.174,1837
-0.0157,5469
-0.097,7883
-0.291,9847
-0.0918,10409
0.0236,4634
0.119,1854
0.0135,4606
0.0312,3701
-0.0439,6446
-0.227,10075
0.143,422
0.225,1673
0.227,177
-0.0617,6683
0.59,272
-0.175,9824
-0.156,9900
0.271,166
-0.0969,6190
0.141,1925
0.228,379
-0.0576,6750
-0.0779,8217
0.14,2289
0.0781,3678
-0.19,7380
-0.1,9660
-0.169,8947
-0.0682,7945
0.0355,4097
-0.0752,7096
-0.104,8117
0.386,389
-0.0287,6254
0.137,1625
0.00515,4846
0.0143,4581
-0.00036,4951
-0.126,8433
0.0329,3410
-0.112,8910
0.153,1983
-0.117,7492
-0.285,9420
-0.406,9632
0.225,314
0.0161,4428
-0.0253,6046
-0.339,9426
-0.122,8522
0.122,1090
-0.0685,8108
-0.0748,7337
-0.155,7775
-0.141,7094
-0.238,10285
-0.0341,6473
-0.00789,5246
-0.152,7696
-0.00875,5473
0.135,1884
-0.143,7658
-0.181,9833
-0.0152,6112
-0.0635,7713
0.201,1842
0.0886,2707
-0.289,9680
-0.159,9622
0.252,242
0.00686,4961
-0.00342,4930
-0.0322,5642
-0.154,9205
-0.254,5571
-0.106,8466
0.0351,3315
-0.101,7713
0.0856,2704
-0.0102,5623
0.0257,4590
-0.0508,7619
-0.0666,7734
-0.161,9139
-0.112,10115
0.245,579
-0.121,8372
0.0353,2566
-0.0296,6333
-0.0643,6578
-0.0904,9023
0.0407,4286
-0.101,9473
-0.129,9801
-0.0632,7768
-0.0429,6165
0.155,243
0.0236,4432
0.0136,4742
-0.0214,5688
0.161,846
-0.0321,5515
