coef,rank
1.03,830
-0.0382,7368
0.0473,3122
-0.185,4082
2.63,260
0.185,1739
-0.144,7715
-0.197,7594
-0.0266,6143
-0.144,9577
0.0338,4188
0.0184,4709
-0.0635,6373
-0.13,9582
0.0341,3814
-0.104,7470
0.14,1836
-0.1,7105
0.927,582
-0.0719,8439
-0.0418,6513
0.0998,2475
-0.255,9142
-0.0234,5661
-0.111,7764
0.0772,1600
-0.223,9130
-0.15,8245
-0.237,10185
-0.267,8907
-0.0758,6485
-0.0772,7078
-0.0399,6976
-0.0885,8005
-0.14,8369
-0.0767,7909
0.232,672
0.0656,636
-0.055,8693
-0.223,8932
0.111,2036
0.0126,4432
-0.103,7829
-0.064,7883
0.167,514
0.0791,3887
0.0473,4173
0.523,716
0.0831,3102
-0.127,8045
-0.0709,6459
0.265,533
-0.0944,6661
0.201,1644
-0.000563,4990
0.0662,2893
-0.033,5584
0.321,433
0.0259,4408
-0.172,9108
-0.123,7890
-0.0611,7597
0.161,1202
0.00999,4805
-0.000575,5383
0.0303,4263
-0.165,8880
0.00944,4636
-0.00254,5272
-0.0971,8737
-0.202,9570
-0.227,7200
0.0594,2096
-0.065,7123
-0.0716,8085
-0.253,9700
0.0383,4231
0.218,524
0.0622,3704
-0.0388,6571
0.215,1386
-0.0297,5972
0.0222,4394
0.0902,1435
0.117,1970
0.118,1537
-0.0348,6282
0.0376,4154
-0.14,9334
0.292,356
-0.104,7521
-0.0455,7672
0.0356,3761
0.0635,3393
-0.0194,5544
-0.0536,7962
-0.239,10376
0.0135,4665
-0.064,7024
0.077,2858
0.106,2015
-0.0325,5531
0.0455,3940
-0.0216,5599
-0.0243,6061
0.279,479
-0.0145,4538
0.139,2627
0.136,2031
-0.173,8763
0.317,69
-0.0589,6387
0.506,387
0.0457,2519
-0.189,9759
0.226,695
-0.133,9464
-0.469,7463
0.133,1841
-0.0766,7179
0.0494,4187
-0.0324,6349
0.167,2121
-0.196,9950
-0.0571,6884
-0.00745,5272
-0.0663,6123
-0.0324,7136
0.0144,4523
-0.224,9150
0.133,2537
-0.0671,7036
-0.0103,5598
0.144,517
-0.0943,9737
0.00473,4671
-0.151,8460
0.153,734
-0.115,8208
-0.00684,5386
0.0782,2741
-0.00713,5430
0.0374,4204
0.1,3177
0.0951,1705
-0.133,9004
-0.133,8504
-0.288,7391
-0.0364,6868
-0.242,8286
0.134,1481
0.0648,1522
0.946,30
-0.334,10009
-0.0779,8001
-0.0587,7525
-0.0214,5679
0.0601,2377
-0.25,10209
-0.287,9378
-0.134,7472
-0.0111,5029
-0.236,7774
0.0324,3994
0.0475,3013
0.0392,3097
-0.318,10095
-0.0966,7190
0.274,509
0.0987,2223
0.0499,3441
-0.149,8776
0.393,22
-0.207,7994
-0.166,7828
-0.0996,8589
0.0458,3579
0.0504,4001
0.0538,3097
0.206,2063
1.28,117
-0.0765,8462
0.0559,3773
-0.023,5828
-0.0255,6020
-0.0227,5721
-0.0838,6007
-0.122,7968
0.0444,4138
0.0034,5023
0.0609,3707
0.00953,4744
0.0465,3288
0.165,754
-0.0819,6628
0.153,2594
0.0372,3632
-0.285,8779
0.262,1022
-0.0279,7040
0.0257,3741
0.0192,4628
-0.0619,7490
0.0394,3967
-0.175,9899
0.0595,3746
0.197,253
-0.0809,7575
0.246,1207
-0.368,9734
-0.0499,6963
-0.123,8073
-0.162,8773
-0.164,8987
-0.128,8500
0.0365,3782
0.189,2375
0.0778,1628
-0.0582,7465
-0.0611,8125
-0.0507,7417
-0.0596,7681
-0.125,8089
0.052,3987
-0.284,9894
-0.156,9722
0.249,1012
-0.268,9117
0.0727,3403
0.069,3480
-0.00873,6147
-0.0654,6961
0.0657,3132
-0.12,7736
-0.12,7139
-0.136,8534
-0.0332,5906
-0.0564,6584
0.0872,3267
0.0816,2285
-0.0489,6924
-0.0922,8273
-0.0372,6793
-0.188,9233
0.0869,2114
-0.151,7036
0.021,4568
-0.0855,7480
-0.148,9936
-0.0661,6476
0.145,867
0.147,1751
-0.066,8744
-0.166,8745
0.0695,1941
0.0682,3202
-0.209,10208
-0.107,7179
0.0749,3790
-0.345,9834
-0.217,9194
-0.248,10006
-0.195,8744
0.599,1758
0.0781,3308
-0.0939,6224
-0.0431,6495
-0.198,9491
0.194,437
0.15,583
0.212,1835
-0.0271,6934
-0.0148,6377
-0.176,8634
0.14,2377
-0.0163,6035
-0.383,9314
-0.125,10001
-0.0974,9038
-0.0752,6821
-0.185,9382
0.0904,3147
0.236,1275
-0.0625,6695
-0.044,6719
-0.138,9410
0.0426,3524
0.00123,4851
0.0289,4038
-0.0492,6208
0.136,660
-0.0845,7669
-0.209,8098
-0.0874,6774
0.0267,4276
0.0969,1105
-0.013,5594
0.135,779
-0.00539,5004
-0.185,8004
-0.0571,6197
-0.00972,5702
-0.0162,6209
-0.0439,5909
0.0767,3677
0.0483,4173
0.203,2046
-0.115,6698
-0.116,7802
-0.0476,6364
-0.202,9936
-0.365,9778
0.0738,3316
0.00124,4991
-0.284,9885
-0.328,9968
-0.0876,8382
0.386,781
0.0295,4546
-0.00942,5571
0.0283,4156
-0.00273,5132
-0.121,7934
0.0508,3818
0.0417,4113
0.0948,2346
-0.181,9231
0.289,151
-0.168,8703
0.308,2357
0.0513,3856
0.27,233
0.288,671
-0.0179,5554
0.0692,3102
0.00145,5025
0.0453,3519
0.0598,3263
0.0525,3420
0.244,520
0.886,342
0.0698,3172
0.303,556
-0.267,10347
-0.0835,9357
0.0118,4717
0.0466,3956
0.112,1425
0.146,2597
-0.0239,6560
-0.118,9974
0.378,527
0.0399,3808
0.0586,3411
-0.178,9508
-0.112,7590
-0.0796,7934
-0.0904,7444
-0.257,8510
0.103,2553
0.216,2235
-0.15,8564
-0.0725,8402
-0.0372,5837
-0.171,9465
0.146,1409
-0.278,7811
-0.148,9924
-0.0827,8538
-0.0481,6427
0.0485,2918
-0.184,9266
-0.143,8263
0.031,4351
0.0463,3095
0.191,829
-0.0507,6935
-0.127,7598
0.17,794
-0.0773,8272
-0.0713,8074
-0.172,6950
-0.00539,5120
0.324,826
0.132,1493
-0.0156,6094
-0.0628,8432
-0.126,8230
-0.277,9107
0.502,1498
-0.0431,4699
0.0301,4007
-0.0487,7715
-0.0513,6550
-0.199,10069
0.18,772
0.0932,3397
-0.0846,8244
0.0721,2240
-0.00783,5241
-0.0568,6582
0.0298,4193
-0.156,7648
0.0498,2640
0.18,930
-0.131,7325
-0.156,9274
-0.351,10460
-0.049,6431
-0.135,9462
-0.104,8823
-0.0723,7333
-0.0605,6588
-0.0127,5259
-0.143,8832
0.00291,5046
-0.0344,5231
-0.0704,8355
-0.222,9796
-0.0869,7113
-0.0946,6406
0.0061,4753
-0.112,9586
-0.311,9740
-0.155,8320
0.017,4749
0.215,2438
-0.0989,7361
0.102,3147
-0.0519,5861
-0.135,8373
0.0891,3019
-0.102,8442
0.035,3714
0.112,2552
0.0858,1619
-0.0847,6601
-0.166,9144
0.0957,3903
-0.0785,7531
1.04,681
-0.2,9379
0.114,2421
0.018,4244
0.126,1612
0.0748,2038
0.0178,4536
-0.0352,6258
0.518,780
0.0129,4375
0.0701,3088
0.12,1272
-0.0802,7310
0.161,1372
0.128,2045
-0.0832,7276
0.0387,4013
0.122,3109
-0.261,9906
-0.163,8785
0.445,105
0.114,1667
0.111,2131
0.00438,4949
-0.175,7649
0.67,959
-0.203,7966
0.0655,3049
-0.0731,6856
-0.0353,6353
-0.0751,6563
-0.327,10320
-0.311,9576
0.121,1853
-0.0912,8084
0.0962,1656
0.121,2229
-0.153,9387
-0.145,7149
0.445,667
0.266,236
0.0751,1514
0.15,493
-0.12,8499
-0.363,9516
0.102,3874
-0.0675,8327
0.129,508
0.023,4535
0.172,2153
-0.172,6331
0.0583,2880
0.0169,4654
-0.00105,5200
-0.0955,7647
0.408,414
0.0173,4187
-0.0816,8990
0.0138,4126
0.0439,3451
-0.12,8417
-0.125,9299
0.374,102
0.349,55
0.0333,4247
0.188,836
0.202,1466
0.0606,3183
0.529,131
-0.366,10222
-0.145,8806
-0.0875,7936
0.00316,4945
0.246,1321
0.366,2461
0.000488,4991
0.238,415
-0.247,9760
-0.102,6673
0.00401,5020
0.066,2785
-0.0224,5712
-0.0504,7634
0.0712,2402
0.453,640
-0.0541,6769
0.00659,4814
-0.172,9214
0.0291,4263
0.0712,2842
-0.0954,8109
0.224,879
-0.196,9364
-0.21,9052
-0.0632,6245
0.0498,3372
-0.00354,5050
-0.231,6789
-0.104,7017
-0.116,7592
0.112,2911
-0.0202,5773
-0.282,10128
0.196,535
-0.0383,5419
-0.039,7638
-0.0335,6659
-0.00312,5122
0.0828,3477
-0.194,7733
0.106,960
-0.0166,5577
-0.193,10241
0.131,1918
0.0614,3589
-0.124,8449
-0.103,6131
0.0913,3379
0.0411,3610
-0.0217,6387
-0.0837,8138
-0.00506,5383
-0.0735,8451
-0.119,9350
-0.0677,6408
-0.0287,6177
-0.0448,6878
-0.139,8794
0.173,968
0.0404,3944
-0.488,10394
-0.0745,7559
-0.165,7163
-0.145,7304
-0.047,7429
-0.14,9135
0.0734,3227
-0.0513,7155
0.177,465
0.0747,2465
0.0658,2914
-0.00762,5390
-0.206,9612
-0.234,8403
-0.0301,6147
-0.0645,7122
-0.167,9983
0.184,1976
0.00749,4942
0.0525,2780
0.216,568
-0.0502,6647
-0.0398,5961
0.128,2857
0.0317,4043
-0.103,6682
0.18,341
0.117,1096
-0.0643,5843
0.0552,3564
0.0571,3697
0.101,2065
-0.0238,5740
-0.238,9599
-0.033,6066
-0.209,10164
-0.0695,6029
-0.0145,6023
0.00823,4822
-0.00518,5332
0.0035,4903
0.0238,4573
-0.071,6239
0.0618,3732
0.134,2629
-0.0695,8225
0.033,4522
0.0468,3537
-0.131,9231
-0.145,7559
-0.0989,9706
-0.00182,5342
0.216,2374
0.188,2715
-0.291,9709
0.0395,3847
-0.0165,6426
-0.0353,6747
-0.251,7702
-0.181,6992
-0.146,7959
0.0388,4090
-0.0591,6686
0.286,763
-0.217,4641
0.265,2623
-0.204,3486
0.703,261
0.211,282
0.0589,3750
-0.126,8599
-0.341,6253
-0.162,8194
-0.0945,8529
0.0256,3363
-0.0807,7046
-0.0969,7398
-0.0195,5721
0.0382,4444
0.16,1259
-0.157,9863
0.00484,4794
-0.0274,5874
0.406,936
-0.0604,7305
-0.0565,6515
-0.165,9926
-0.0964,7112
0.0558,3671
-0.138,7730
0.044,2840
-0.136,7497
-0.0909,8809
0.0187,4364
0.00438,4822
-0.0685,7327
-0.0857,8331
-0.174,8844
-0.0773,7658
-0.0631,7251
0.312,513
1.19,84
0.0452,3902
-0.123,10440
0.0917,2231
-0.137,7509
-0.0877,7306
-0.196,8184
-0.199,10351
-0.0446,6606
-0.00873,5163
0.212,1871
0.093,2206
0.454,756
0.166,2201
-0.0301,6362
0.0202,4400
-0.0505,6070
0.0875,2069
-0.203,6909
-0.101,8855
0.0856,2202
-0.0903,7781
0.0835,2898
0.0219,4322
-0.0951,7452
0.147,1957
-0.255,9432
0.14,1779
-0.0143,5422
-0.136,7408
-0.0511,5645
-0.256,9814
-0.0643,7692
0.101,2206
0.0371,4118
-0.187,9431
0.221,1459
0.109,895
-0.00739,4806
-0.262,9784
0.684,441
-0.388,9533
0.527,370
-0.0425,6439
0.0426,3438
-0.131,9137
-0.0762,5782
0.828,203
0.161,1333
0.305,1164
-0.306,9623
-0.267,10239
-0.105,6713
-0.0491,5273
0.0583,2862
0.318,77
0.038,3620
-0.0189,5358
-0.0156,5476
-0.0888,7538
-0.0268,6115
-0.204,9218
-0.0376,7196
-0.108,6876
-0.179,8716
0.0576,3911
-0.0969,7017
0.104,1101
-0.0375,6813
0.0906,3172
0.0464,3839
0.00616,4689
-0.155,8362
0.199,407
-0.0566,7478
-0.125,8021
-0.0745,6927
0.119,3239
-0.0893,7244
0.0656,1449
0.000473,5099
-0.385,10334
0.0166,4399
-0.208,10109
-0.103,7444
-0.137,8932
-0.196,10149
-0.236,10295
-0.322,8071
-0.174,6928
-0.247,9894
0.0138,4437
-0.123,8804
-0.107,8479
-0.142,8930
0.092,2315
-0.0537,6313
-0.0642,7380
-0.0629,7734
0.0924,2595
0.202,491
-0.0865,7819
-0.203,8968
-0.0201,6386
-0.12,8047
0.21,1945
-0.235,8916
0.0165,4837
-0.331,8826
-0.0779,7834
0.0184,4691
-0.097,7525
-0.22,10003
-0.0936,7390
0.354,326
0.214,141
-0.12,9551
0.0293,4130
-0.134,8300
0.188,1910
-0.117,8254
0.0325,3060
-0.199,10014
0.0904,2515
0.115,1524
0.0784,2489
0.056,3628
0.25,1357
-0.0317,6694
-0.0642,7471
-0.126,8445
-0.136,8751
-0.0382,5568
-0.0271,6554
0.0859,1965
0.0118,4626
-0.0734,6475
-0.0271,5528
-0.477,10031
-0.167,9996
0.0851,2575
0.0299,3893
0.141,993
-0.171,9404
-0.152,8741
0.0493,2816
-0.0858,8846
-0.137,9346
0.00799,4806
-0.283,7698
0.112,2403
-0.0294,5939
0.187,1287
0.0773,2727
-0.103,7119
-0.0666,6621
-0.334,7986
-0.0991,7932
0.044,3753
0.00949,4882
0.027,4329
-0.0014,5105
-0.309,10264
-0.0662,7383
-0.0476,7904
-0.0793,7645
0.142,1383
-0.00174,5297
-0.384,9258
-0.0229,5640
0.114,1911
-0.176,6950
0.0709,4008
0.156,1336
-0.108,8463
0.159,1571
-0.0359,6340
0.268,450
-0.0484,6334
-0.0625,6619
-0.318,10034
0.147,1156
-0.0994,8741
0.0663,3140
-0.148,9880
0.168,2290
-0.0715,6108
-0.0676,7372
-0.0395,8068
-0.0445,5184
0.428,60
-0.109,8949
0.109,961
-0.0674,8200
-0.169,9526
0.186,741
0.247,753
-0.0255,5481
-0.00254,5306
0.103,907
-0.162,9832
-0.0763,6671
0.0451,4149
0.228,739
0.092,3109
-0.0965,9490
-0.00426,5182
0.0068,4844
0.264,976
-0.021,5508
-0.0116,5664
0.0771,1458
-0.011,5832
0.131,2153
-0.186,9546
-0.0289,5046
0.405,487
0.0896,3241
0.129,465
-0.35,9841
0.0952,2341
-0.28,8947
-0.129,9523
0.0516,2919
-0.0486,7039
0.0362,4234
0.353,990
-0.174,8750
0.0256,4103
0.0333,3235
-0.0737,7636
0.0178,4404
-0.22,8152
0.626,320
-0.214,9074
-0.117,9052
0.1,1618
-0.317,9134
0.344,925
0.0212,4678
0.236,1196
0.0891,1562
0.211,760
-0.191,9517
-0.0853,7532
0.0963,2752
-0.0416,6834
0.326,2662
-0.202,9692
-0.216,8149
-0.128,8656
0.109,3556
0.194,1492
0.0313,2900
0.145,1755
-0.186,5028
-0.0369,5582
-0.18,7849
-0.0034,4931
0.0626,2450
0.0122,4561
-0.346,6420
-0.094,5305
0.543,2283
0.0372,4233
-0.0955,6108
-0.0954,6215
-0.0126,5091
-0.123,6916
-0.107,8706
0.0557,3376
0.0993,3165
-0.0434,3493
0.0955,3727
0.05,2865
0.103,1717
1.11,893
0.39,1167
0.0361,4334
-0.302,9620
0.00106,4987
-0.329,5597
0.0715,3784
0.0516,2566
0.119,2393
-0.0352,6266
-0.111,7512
-0.278,5891
0.295,443
0.718,50
-0.0497,6134
-0.184,9520
-0.575,8745
-0.306,9021
0.195,1062
0.0657,3945
-0.167,8741
0.0341,3987
-0.201,7418
-0.122,7629
-0.339,10173
-0.23,5455
0.0433,3184
-0.0484,6681
-0.0859,7388
-0.112,9373
0.179,1830
-0.0306,5805
-0.0311,6219
-0.0467,7157
-0.124,7737
-0.0949,7006
-0.0676,6652
-0.245,10005
0.114,1964
-0.00448,4874
-0.0486,6729
0.0174,4589
0.0843,906
0.147,1999
0.0378,3652
0.0603,3233
-0.11,9011
0.0031,5033
-0.187,10031
-0.241,6355
-0.276,6148
-0.533,9801
-0.192,6587
1.98,3
-0.0175,5661
-0.0449,6105
0.0405,4033
-0.129,8851
-0.11,8663
-0.0575,8301
-0.17,9270
0.0335,4162
0.0324,3414
0.251,900
0.0884,1958
-0.0617,7070
-0.479,9372
-0.0824,7919
-0.0568,6961
-0.324,10033
0.0758,2176
0.0189,4048
0.132,1330
-0.136,8486
0.107,1453
-0.151,9386
0.0362,4119
0.00322,4786
-0.061,8484
0.0432,3890
-0.0093,5476
-0.109,7750
0.0591,1894
0.176,888
0.123,2472
0.0512,3053
-0.302,9402
-0.0396,6018
0.115,755
0.02,2935
0.232,721
-0.00327,4907
-0.0398,6973
-0.0998,8341
0.0431,3650
-0.0369,6281
-0.064,6700
0.0584,4059
-0.335,9963
0.168,969
-0.027,5931
0.153,2202
-0.0223,5813
0.0287,4409
-0.149,8331
-0.0301,5588
0.0329,3286
-0.15,10055
-0.194,9865
0.0651,3140
-0.216,9143
0.211,1700
0.0907,2536
0.127,1213
-0.012,6033
-0.195,9525
-0.107,7702
-0.166,10017
-0.11,7734
0.0199,4560
0.251,748
0.0253,4436
-0.0659,5837
0.73,1088
0.00245,4761
0.0593,2780
0.127,827
0.105,2152
0.323,1722
-0.00472,5465
0.0397,2503
-0.0181,5663
0.323,500
0.102,2953
-0.0808,7246
0.104,2198
0.002,5004
0.0209,4284
0.245,198
-0.135,8773
-0.334,8999
0.248,2475
-0.0469,6978
-0.141,10161
0.342,1139
-0.00353,4985
-0.212,7439
-0.3,8012
-0.0472,6023
-0.00343,4899
-0.0712,5234
0.0308,4127
-0.844,10256
-0.0389,5906
-0.0715,5966
0.128,3158
0.137,1355
0.0354,3581
-0.111,7029
-0.0248,5360
-0.0335,7798
-0.258,9846
-0.0574,7904
0.0457,3441
0.0374,3906
0.0552,3559
0.0785,1658
0.0821,2197
0.0528,3602
-0.0783,7077
0.139,2294
-0.131,8914
0.181,670
0.00321,4703
-0.138,8346
-0.161,8256
0.0448,4161
0.308,230
0.17,198
0.0359,4088
-0.026,5931
0.135,704
0.407,379
-0.416,9806
-0.0467,7646
-0.0147,5938
0.0585,3590
-0.243,9993
0.0903,828
-0.00727,5447
0.0537,2431
-0.168,9924
-0.164,7416
-0.257,9529
0.0788,3410
0.206,1227
-0.049,6353
-0.0885,9982
-0.0714,7215
0.173,835
-0.0425,6381
-0.128,7911
0.147,1220
0.115,1333
-0.0356,5741
0.0979,1689
0.092,2815
0.107,3107
-0.00714,5360
0.0192,4443
-0.0909,7228
-0.298,9056
-0.298,9709
-0.14,9259
-0.087,7827
-0.0606,6209
-0.13,8077
-0.0573,7923
-0.191,9768
0.497,569
-0.112,6762
0.128,1517
-0.123,7767
0.0112,4542
-0.223,9067
-0.0695,6927
0.0318,4423
0.0552,3599
0.0944,3043
-0.0731,6442
-0.417,10016
-0.0658,6596
-0.138,10173
0.055,3831
-0.044,6141
-0.00868,5057
-0.405,5780
-0.0242,6453
0.14,1141
-0.0384,6525
-0.0591,6273
-0.346,7505
0.0728,3774
-0.0592,5926
-0.137,8836
0.14,2302
-0.0456,5604
-0.123,9306
0.0957,1338
-0.0192,6103
-0.0994,7699
0.0304,3788
-0.191,10152
-0.103,8934
-0.203,9095
-0.081,7179
0.0422,3019
0.112,3056
0.113,2378
0.136,2164
-0.0515,6026
0.183,2631
-0.24,9706
-0.0224,6899
0.129,1928
0.328,131
0.0968,2151
0.321,344
0.0481,4016
0.0406,2500
-0.281,4101
-0.0991,3997
-0.0675,3352
-0.189,5831
-0.189,5593
4.07,9
-0.286,5146
-0.361,10174
0.218,679
-0.158,9167
0.125,895
-0.0462,6661
-0.205,9331
-0.0885,7403
0.146,1996
0.0848,2939
-0.0209,6400
0.0206,4475
0.0389,4222
-0.262,9003
-0.139,8682
0.154,1034
-0.135,7874
-0.105,8222
0.119,1267
0.0612,3022
0.111,2975
-0.0576,8167
-0.0579,8198
-0.0559,7514
-0.0172,6069
-0.0503,6405
-0.21,7918
-0.0068,5479
-0.211,9919
0.147,1672
0.0619,3170
-0.182,8747
-0.22,8130
-0.141,8955
-0.0766,8794
-0.162,8296
-0.102,7469
-0.0283,5899
-0.133,8966
0.0384,3809
-0.0651,5658
0.317,293
-0.152,7500
-0.0687,7265
-0.00284,5492
-0.0763,8174
-0.0811,6456
0.683,240
0.242,1653
-0.239,8754
-0.00275,5176
-0.0458,6226
0.272,277
-0.0418,6442
-0.155,8111
-0.0814,8183
-0.0649,7124
0.104,2909
-0.119,8267
0.0129,4650
0.102,2656
-0.0514,7082
0.0862,1577
0.0496,3450
-0.193,9872
0.736,25
0.295,776
0.108,2547
0.00651,4691
-0.259,10358
0.043,2855
0.272,593
-0.18,8786
-0.0882,8491
0.0718,3214
-0.0285,6261
0.0985,2341
0.113,1605
-0.118,7912
0.0843,2083
-0.0352,6720
0.0824,2365
-0.00871,5094
0.0297,4548
0.0417,3408
0.123,358
-0.097,8942
0.0149,4401
0.455,248
-0.112,8108
0.0727,2673
0.128,922
-0.00839,5573
0.226,1105
-0.131,8566
-0.22,9338
0.0746,3148
-0.0211,6180
0.0125,4452
0.122,2750
0.176,1583
0.195,626
0.0325,4154
-0.0481,6635
-0.00759,5339
-0.037,6055
-0.133,8178
-0.274,9797
-0.025,6536
0.433,60
-0.063,7043
-0.295,8435
-0.232,8150
0.0865,3935
-0.113,8838
0.0264,3617
0.0107,4789
0.128,3115
-0.243,9059
0.157,2545
-0.0201,5921
-0.104,8834
0.226,355
0.00634,4910
-0.087,7144
-0.109,6840
-0.0658,8523
0.0309,3337
0.0251,3323
-0.34,9974
0.0922,2792
-0.0955,7515
0.0613,2044
-0.0704,7849
0.0701,3360
0.0337,4406
-0.112,8816
-0.0882,7012
-0.0475,7156
0.0382,3622
-0.073,8513
-0.134,8984
0.0363,4053
0.429,58
-0.00435,5493
-0.00905,5795
0.00653,5028
0.137,2527
-0.0545,6229
0.151,1711
-0.131,8053
0.16,1998
0.375,621
-0.0893,7798
-0.0166,5350
0.151,2792
-0.142,8985
0.0523,2252
-0.0728,8917
0.0598,2428
-0.116,7387
-0.0705,7571
-0.11,8181
-0.0518,7557
0.0103,4651
-0.131,8221
-0.0737,8059
0.14,1906
0.137,1205
-0.0387,7033
-0.227,8011
0.247,2657
-0.127,7679
-0.0944,6523
-0.138,8566
0.165,508
0.245,693
-0.217,9408
0.109,3324
-0.498,10019
-0.0555,7122
-0.122,8821
-0.0147,6020
-0.0245,5579
-0.0324,5591
0.0591,3696
-0.0489,7858
-0.046,7492
-0.0439,5859
0.0244,4300
1.29,11
0.0147,4697
0.0366,3801
-0.326,7030
-0.265,9938
-0.0591,6073
-0.264,9654
-0.0144,5941
0.145,759
0.588,284
0.154,1271
-0.00853,5293
-0.119,6439
-0.0429,6509
-0.142,9008
0.106,2606
0.137,1057
0.35,2416
0.138,2421
0.123,1264
-0.311,10411
-0.0884,9811
0.208,2623
-0.0336,6507
0.012,4756
0.0641,2554
-0.109,8312
-0.0154,5309
0.177,875
-0.0709,8412
-0.238,9110
-0.0306,5638
-0.0208,6063
0.0758,449
0.216,1901
0.0407,3586
0.216,459
0.11,2559
-0.0269,5604
-0.0726,7880
-0.106,8938
-0.103,7217
-0.0284,6119
-0.153,9091
-0.00133,5150
-0.02,5910
-0.0403,6097
0.0824,3342
0.0298,3885
0.135,1745
-0.0517,6066
-0.149,9745
-0.0101,4957
0.0231,4143
0.18,1129
-0.228,6444
0.0258,4190
0.0602,1112
0.068,1750
-0.137,9146
-0.0186,5503
-0.232,10062
-0.00736,5174
-0.0707,7214
0.0593,3229
-0.103,6359
0.0207,4654
-0.0708,7726
0.0646,1918
-0.00357,4831
0.0642,2517
-0.0875,8587
0.0658,4089
0.205,2124
0.105,482
-0.0901,8541
0.232,1347
0.153,1039
0.291,856
0.2,670
-0.0456,6155
0.00458,4756
-0.289,10372
0.17,2842
0.0755,3376
-0.0199,5821
-0.0146,5421
-0.0625,8461
-0.0828,7425
-0.0648,7140
0.0854,3067
0.13,2036
0.0017,5113
0.154,1435
-0.153,9335
0.0389,3447
0.228,662
-0.0162,5855
-0.0832,8686
-0.000584,4988
0.0788,2367
-0.000366,4990
-0.0767,7050
0.141,1921
0.15,539
0.0174,3740
-0.0179,5430
0.104,1771
0.159,2242
-0.0904,7120
-0.231,10029
0.00518,4796
0.171,1499
0.0183,4311
-0.122,9331
-0.084,9834
0.006,4961
-0.0468,7575
-0.0478,6736
-0.0985,8775
-0.0521,5014
0.143,2455
0.118,1658
0.176,1510
-0.0259,5525
0.247,208
0.208,2697
-0.112,8512
-0.0267,5297
-0.164,8793
0.182,1829
-0.0291,5831
-0.145,8449
0.0824,3217
0.204,907
0.0413,3375
0.0944,2043
0.0162,4639
-0.187,9044
0.0879,2274
-0.0605,6319
-0.00296,5464
-0.169,8988
-0.202,9931
0.0582,3804
0.09,3738
-0.0566,7053
-0.0104,5609
-0.0229,5448
0.235,1608
-0.221,9707
-0.186,8593
0.00658,4575
-0.0379,6430
-0.00463,5269
0.333,358
0.0716,3477
0.231,1163
-0.0392,8712
-0.099,9343
-0.0529,6662
-0.133,8148
-0.0514,6452
0.192,1666
0.0111,4767
0.262,575
0.232,150
-0.149,9722
-0.045,6273
-0.0652,6530
-0.214,9587
0.209,944
0.0332,4161
0.0689,2955
-0.113,7563
-0.0881,8834
-0.128,8926
0.148,492
0.0431,3126
0.136,600
-0.0822,8168
-0.0162,5441
0.0668,2777
0.0871,2158
-0.164,9963
-0.147,9864
0.0088,4716
0.0901,3360
0.0423,1661
0.0238,4314
0.475,206
-0.11,8178
0.039,3657
0.14,2173
-0.00365,5270
-0.0284,6375
-0.0898,7773
-0.0518,6291
-0.0065,5419
0.069,3171
0.312,39
-0.0795,9104
-0.113,8498
0.289,1743
0.0682,2802
-0.184,8221
0.15,1972
-0.15,10215
0.112,622
-0.117,8617
0.0771,3114
-0.355,6192
0.00909,4565
-0.307,9838
-0.0377,5794
0.0437,4009
0.00643,4609
-0.106,6644
-0.12,9013
-0.0239,7145
-0.0808,8207
-0.162,7447
0.0519,3385
0.00385,5130
0.0762,2788
0.0527,3623
-0.0709,5873
-0.0695,6393
0.0352,4044
0.0165,4515
-0.0541,6577
-0.0939,8832
0.0938,2799
-0.0627,7129
0.262,1837
0.178,775
-0.29,8967
-0.451,9111
0.0526,1980
-0.0723,8699
-0.0618,7492
-0.0418,5750
-0.0695,7525
-0.0255,4956
-0.0394,6450
-0.113,8765
0.2,257
0.055,3482
0.148,1256
0.386,1228
-0.0579,7805
-0.0216,6203
-0.124,7260
0.16,1059
0.0303,4157
-0.173,7274
-0.0185,5654
-0.104,9749
-0.0367,5838
0.00164,4906
-0.0224,5682
0.00522,4951
-0.00173,5489
0.224,729
-0.184,9784
0.0393,4055
0.163,402
-0.0717,7348
-0.0216,5946
-0.0819,8819
-0.0812,6245
0.0729,2273
-0.11,7957
-0.305,9191
-0.0801,7732
0.293,41
-0.0381,6512
0.0118,4626
0.111,2450
-0.0222,5859
0.0705,2943
-0.186,10298
-0.0674,6616
0.631,133
-0.448,9931
-0.0547,8151
0.0951,2888
0.23,144
-0.0799,7352
-0.106,7958
0.254,385
0.242,1275
0.00697,4488
0.0785,2877
0.367,448
0.238,439
0.175,1715
-0.193,9582
-0.0346,6930
-0.0419,6571
0.106,2753
0.0251,4277
0.537,205
0.373,1444
0.133,1339
0.163,369
0.0148,4304
-0.0576,5807
-0.0828,7552
-0.04,6949
0.13,942
0.143,1386
-0.137,7472
0.0324,4204
0.0387,3787
0.0688,2590
-0.0708,7271
-0.0587,5980
-0.0758,7820
-0.0712,6785
0.0173,4505
0.148,1106
-0.00471,5564
0.00817,4620
0.307,970
0.011,4512
0.0815,3599
0.18,699
-0.156,9483
0.0602,3471
-0.349,9897
-0.172,8669
0.245,537
1.57,649
-0.00658,5342
-0.0043,5446
-0.06,6632
-0.147,8484
0.209,98
-0.1,7143
-0.0647,8147
-0.0618,7577
-0.00132,5037
0.00803,4585
0.129,2012
0.157,1276
0.0359,2531
-0.00313,5290
