coef,rank
0.498,81
-0.165,9422
0.138,1239
-0.118,7635
-0.217,10172
0.178,861
0.295,2093
-0.312,7651
-0.252,9136
-0.0344,5860
0.129,980
-0.205,9137
0.197,1398
-0.0501,7860
0.0634,3301
-0.0601,6292
0.0478,1965
0.054,3286
-0.197,9497
0.0674,3116
-0.0181,5319
-0.183,7682
-0.0129,5564
-0.194,9801
0.251,1113
-0.458,10231
0.0613,3985
0.609,4
-0.0788,7983
-0.0829,8350
0.0929,2554
0.137,1827
-0.315,5993
-0.16,8938
-0.00302,5114
-0.114,7722
-0.0442,6760
0.0305,4132
0.0587,2905
-0.0355,6274
-0.0695,8366
-0.0899,7618
0.107,2673
0.524,52
-0.126,8664
-0.0408,6051
-0.126,8194
-0.0123,5366
0.143,1588
0.11,1733
0.00603,4746
0.138,1326
0.0615,1935
-0.06,7827
-0.149,9110
-0.194,10152
0.0653,3764
-0.00875,5286
0.234,526
-0.0488,8958
-0.087,7610
0.174,1888
1.02,94
0.282,503
-0.0549,7431
0.0323,4168
-0.0419,7136
-0.0634,6773
-0.0593,8122
-0.103,8554
0.114,1025
-0.154,9061
-0.376,9788
-0.3,6298
-0.622,7746
0.22,1772
-0.019,5403
-0.0669,7692
0.0169,4538
-0.185,8969
0.357,426
-0.311,7520
-0.21,9480
0.0432,2817
-0.0325,6609
0.157,948
-0.0773,8813
-0.149,7578
0.118,1076
-0.00521,5284
0.36,1533
-0.0488,5994
-0.218,8746
-0.225,7291
0.0423,3754
0.166,1028
-0.183,9437
0.0123,4705
-0.131,8520
0.0145,4640
-0.023,5936
-0.164,9364
0.0744,3036
0.193,465
0.0743,2384
-1.05,9739
-0.135,8578
-0.175,9843
0.00287,4941
-0.0705,8768
0.227,856
-0.0111,5427
0.0316,3942
-0.121,7958
0.0744,3093
-0.18,10051
-0.0245,5390
0.032,3505
-0.0551,7565
0.0562,2793
0.0988,1887
-0.226,8823
-0.0672,7777
-0.168,8857
-0.0827,8705
-0.2,10258
0.108,3057
0.0228,3900
0.359,1
0.00609,4742
-0.00268,5449
0.0135,4486
0.185,683
0.268,1966
-0.329,9996
0.0891,3024
0.0329,3568
-0.119,8579
-0.0875,7046
0.0289,4662
0.419,773
0.00578,4862
0.012,4455
0.0307,3938
0.294,2165
0.0465,3522
0.532,79
-0.0557,5600
-0.0591,7796
-0.302,10393
-0.107,7662
0.118,3185
0.148,2489
-0.353,10279
0.0393,3961
0.108,1814
-0.0422,5948
0.0158,4638
-0.0413,5899
-0.0911,7831
0.102,1690
0.0655,2244
-0.0698,7668
0.329,577
-0.00516,5147
-0.0102,5541
-0.0145,5693
-0.0588,7651
-0.116,8028
-0.231,9604
2.37,459
-0.25,9355
-0.131,9308
-0.14,9917
0.142,1843
-0.102,8351
-0.295,7947
0.0462,2700
0.0318,3360
-0.0626,8268
0.376,91
0.124,1980
-0.122,6620
0.13,3136
0.098,1190
0.623,143
-0.207,7715
-0.307,10353
-0.36,9940
-0.0144,5290
-0.0236,5573
0.0558,2541
0.118,1437
-0.271,8960
0.0349,3464
0.199,1170
0.00874,4548
-0.118,9071
0.353,1223
-0.0719,5954
0.0889,3675
-0.174,9695
-0.0319,6140
0.251,556
-0.045,6193
0.126,2557
-0.157,7093
0.195,414
0.0387,3188
-0.118,7722
0.0359,3716
0.399,92
0.464,191
0.127,1593
-0.249,9566
0.061,2671
-0.111,8040
0.197,834
0.207,2064
-0.0977,6493
-0.13,8960
-0.116,8407
0.00452,5185
-0.153,8837
0.0316,4049
0.117,2179
0.105,1487
0.167,323
0.0269,4333
-0.109,8039
-0.0551,6544
-0.0285,5561
0.0375,3779
0.0909,1269
-0.193,9898
0.0816,1560
-0.0933,6034
-0.161,7014
-0.0115,5632
-0.0215,5841
-0.00745,7036
0.092,3082
-0.0523,6507
-0.0712,7699
-0.541,8678
0.231,267
-0.165,9814
-0.0585,6668
-0.275,9879
-0.14,8035
-0.461,10359
0.0125,4750
-0.095,8926
0.131,1255
0.663,286
0.156,1145
0.291,1882
0.0628,3118
0.17,675
-0.0778,7173
0.00495,4871
0.0681,2815
0.14,2102
0.174,611
0.0681,2941
0.064,3743
-0.0575,6492
-0.0563,5911
-0.634,9712
-0.127,9215
0.197,624
0.241,169
-0.198,9177
-0.286,7743
-0.0294,6180
-0.024,5983
0.0953,2243
0.125,2861
-0.0197,6035
-0.0924,6929
-0.136,9526
0.0449,4196
-0.0892,8440
-0.13,8228
0.0388,3877
0.181,995
0.0893,2963
-0.102,9637
-0.143,10010
0.029,4192
-0.0145,5739
-0.068,5551
0.0986,2381
-0.042,6696
-0.0289,6432
0.369,59
-0.0627,4407
0.218,2612
0.396,693
-0.118,9155
1.05,2
0.0035,5192
-0.0308,6342
-0.0542,6320
-0.0496,6102
-0.011,5365
-3.89e-05,4912
0.152,1904
-0.161,8954
0.0948,2525
0.0379,4177
0.219,1566
0.191,138
-0.00867,5392
-0.0167,5475
0.399,315
-0.0617,6246
-0.106,8327
-0.0916,8763
0.0669,3296
0.177,2870
0.0278,3455
0.0938,3528
-0.085,8138
0.0204,3500
0.0521,2945
-0.328,8081
-0.0247,5171
-0.000333,5165
0.401,18
-0.0181,5900
-0.181,8823
-0.228,9338
-0.00824,5015
-0.161,7760
-0.0904,8589
-0.114,7588
-0.117,7887
0.0924,3047
-0.199,9599
-0.296,8743
0.00522,5053
0.371,87
-0.156,8377
-0.108,8621
-0.179,8620
-0.278,9731
-0.0988,8294
0.0664,2727
0.0258,4141
-0.0974,8541
-0.209,10383
-0.0123,5560
-0.0972,7435
-0.068,7347
-0.0835,8011
-0.0338,6560
0.0564,3051
0.342,512
-0.0697,8501
0.0747,706
-0.102,7442
0.0846,2893
0.0971,3639
0.143,1276
-0.0774,7881
0.0482,3675
0.0868,3049
-0.0355,6275
-0.0263,6068
0.0106,4135
-0.133,9033
-0.0452,6295
-0.0513,7446
-0.101,8386
-0.273,9965
0.104,2797
0.0705,2604
0.0479,3620
0.135,1931
0.122,1800
0.0966,3127
-0.331,10002
-0.0262,6337
-0.124,8395
-0.397,10304
-0.0541,7725
0.195,2317
0.0848,1821
0.057,3669
0.00618,5076
0.00238,5043
0.0636,3301
-0.243,8969
-0.157,6105
-0.04,6078
0.433,191
0.414,447
-0.0242,6211
-0.0517,5434
-0.173,8273
-0.0297,7017
0.16,639
0.0894,1427
-0.124,9049
0.0482,2859
0.0986,2601
-0.0667,7349
0.0337,3938
0.473,34
-0.074,6602
0.183,2061
-0.129,8020
0.11,1041
0.0493,3195
-0.281,10082
-0.126,7557
-0.0733,5907
-0.0654,6688
0.0467,3374
-0.115,6604
-0.0832,6467
-0.208,6593
0.733,1208
0.0739,3770
0.0674,3137
-0.411,10468
0.249,1165
-0.0523,5626
-0.141,9252
0.0345,3756
0.101,2138
-0.0534,5581
0.0117,4530
-0.0645,6854
-0.129,8588
-0.153,9478
0.0523,2773
-0.0869,6738
-0.048,6493
0.121,2511
0.162,2485
0.105,1765
-0.0227,6494
-0.0329,6760
-0.0323,5713
-0.0056,5054
0.229,2617
-0.113,8703
0.011,4304
-0.381,9938
0.108,2662
0.0813,3707
-0.00271,5214
0.0475,3094
-0.0987,7801
-0.0302,6461
-0.114,7784
0.162,1499
-0.0999,7274
0.0695,1353
0.0604,2587
-0.0635,6319
0.231,708
0.0436,3595
-0.406,10388
-0.0121,5875
0.0681,2699
0.086,2209
-0.0074,5261
0.121,2552
0.135,2423
0.00489,4738
0.0469,3160
-0.0654,7082
-0.168,7769
0.0286,4448
0.0471,4017
-0.0822,9170
-0.0628,8014
-0.217,10188
0.0418,3943
0.0281,4040
0.141,2050
-0.0131,5431
-0.162,9487
0.209,717
-0.134,8802
-0.106,8472
0.218,544
0.0929,1640
0.0786,1904
0.264,1417
-0.273,9455
-0.142,7170
-0.147,8858
0.0365,3789
0.116,141
0.0937,2702
-0.0148,5429
0.082,2852
-0.313,10264
-0.0436,7619
-0.2,9600
0.0153,4509
-0.0458,5866
-0.0183,5935
0.0309,4095
-0.0418,6997
-0.0994,8547
0.166,1393
0.19,346
0.201,972
0.249,2806
-0.199,10442
-0.0559,7376
-0.183,9324
0.139,2305
-0.331,8858
0.62,1368
0.0931,2932
0.128,970
-0.118,8503
0.0216,4393
0.267,2687
-0.135,5961
-0.372,10242
-0.158,10145
0.19,841
-0.24,9760
0.359,959
0.169,792
-0.104,8425
-0.142,7182
-0.062,6891
0.109,3006
-0.125,6714
-0.135,7039
-0.15,9270
-0.0125,5231
0.0516,3424
-0.0917,7596
-0.261,10406
-0.109,8323
0.0492,1716
0.00346,5120
-0.0278,5650
0.15,2294
-0.257,10248
0.434,698
0.0958,1439
0.0362,4237
-0.122,9353
-0.0984,7083
0.0682,4017
0.168,1237
-0.034,6214
-0.0215,5335
-0.0143,5101
0.189,1008
0.0958,2951
-0.139,8498
-0.159,9509
-0.0194,5631
-0.0954,8372
0.144,1952
0.713,45
-0.0979,6047
0.0296,3952
-0.248,9983
-0.302,9769
-0.294,9510
0.171,2570
-0.0127,5701
0.0202,4283
-0.0584,6731
-0.0914,7837
-0.207,9915
0.239,2994
0.134,1177
0.201,495
-0.00498,5211
-0.037,5874
-0.0322,7051
0.00651,4845
0.121,1455
0.0224,4531
-0.222,9908
0.104,1851
-0.0868,8800
-0.106,7981
-0.00916,5204
0.0554,3133
-0.0184,5967
-0.178,8906
-0.117,7576
-0.0455,6240
-0.0205,5392
0.123,555
-0.0784,8270
-0.0347,6186
-0.351,10335
0.0319,4286
0.309,966
0.112,1872
-0.0839,7934
-0.127,9682
0.0138,4601
0.0148,4597
-0.174,8965
-0.0601,8014
-0.0264,6651
0.0565,3501
-0.0848,7013
0.19,645
0.197,757
0.0997,1098
0.103,1756
0.075,3199
0.0538,4048
-0.211,8424
0.0623,3808
0.103,980
-0.0587,8369
0.361,350
-0.056,7060
0.0618,3971
-0.0849,6961
-0.176,9750
-0.0246,6710
-0.0737,8220
0.195,568
0.0189,3747
0.104,2420
0.006,4728
-0.0137,5359
0.226,721
0.207,1263
0.154,1669
0.129,2711
-0.0676,7679
0.29,66
0.0678,3192
-0.135,9246
-0.00806,5286
-0.108,7611
0.0835,2636
0.122,1355
0.165,2155
0.111,3275
-0.8,9980
-0.553,9924
0.074,1813
-0.143,8509
-0.0656,6889
0.118,2641
0.0628,4067
0.276,1786
0.114,473
0.032,3706
0.511,235
-0.203,9404
0.589,1212
-0.224,8476
0.0889,2232
-0.678,9730
-0.021,5735
0.0437,3626
0.0184,4390
0.0493,3963
0.0772,2820
-0.0512,7081
0.0589,3359
-0.0784,6396
-0.00315,5121
-0.54,10259
0.226,1100
-0.00924,5292
-0.118,7860
0.00823,4808
-0.201,9435
-3.91e-05,5152
0.195,285
-0.00821,5895
-0.646,10319
-0.0741,7375
0.0498,3651
-0.0788,8393
-0.0326,5804
-0.0433,7403
0.398,108
0.0516,4163
-0.0126,5536
-0.0586,6014
-0.054,6043
0.0548,3950
-0.161,7307
-0.097,7349
-0.123,7222
0.253,1469
0.264,1400
0.074,1910
-0.132,8177
0.0282,4092
0.195,1143
-0.213,9541
-0.0615,7198
0.0914,485
0.242,684
-0.0933,8245
-0.332,8818
0.0315,4152
0.0601,3161
0.0942,2987
0.29,612
-0.0497,6010
0.0577,3888
-0.0166,4988
0.0174,4162
-0.111,8102
-0.0597,7599
0.391,1357
-0.295,10040
-0.0683,7249
0.0803,1542
-0.0308,6664
-0.355,10013
-0.509,10474
-0.274,10186
-0.116,6614
0.109,1196
-0.066,7540
-0.0194,5122
0.00116,4939
-0.221,8403
0.0778,3180
-0.0799,7407
-0.117,9600
-0.222,10175
-0.153,8682
0.242,1377
0.155,605
0.0678,3139
-0.0586,6977
0.173,347
0.226,608
0.362,198
0.57,120
0.00741,4561
0.0535,2709
-0.024,5758
0.0335,3826
0.12,3090
-0.0786,8018
-0.0161,5357
-0.0884,6853
-0.168,7958
0.111,1983
-0.0488,6589
-0.0676,6088
-0.239,10463
0.083,3250
0.522,0
-0.0502,6398
0.461,945
-0.0189,5290
0.0921,687
0.052,2805
0.202,1862
-0.00438,5144
0.25,2771
-0.188,7011
0.111,1052
0.00599,4832
0.105,2075
0.462,98
-0.261,8409
-0.308,9847
-0.118,8708
-0.0555,7470
-0.0573,6193
-0.323,10147
0.279,1353
-0.292,9218
0.104,2845
-0.0248,6197
-0.278,10076
-0.181,9560
-0.167,8232
-0.0703,6272
-0.0364,7452
-0.15,9289
0.0811,4055
-0.0401,5906
-0.242,8655
-0.0553,7058
0.0835,778
0.0527,2780
-0.17,7964
0.218,755
-0.0972,6874
-0.0491,5999
-0.0724,6629
0.00566,4756
-0.153,7033
-0.082,7631
-0.064,7192
-0.0921,8211
-0.119,8566
-0.051,8634
-0.0147,5506
0.236,141
0.126,2508
-0.254,10159
-0.00949,5568
0.105,3025
0.0889,307
0.0767,2473
-0.0453,6351
0.056,3595
0.213,495
0.0712,2317
0.0401,3519
0.045,3893
-0.0526,7063
-0.0366,5777
-0.129,8324
-0.202,10194
0.206,480
0.248,1284
-0.0947,7664
0.107,3108
-0.171,7805
-0.0182,6634
-0.0105,5963
1.07,648
0.041,4353
0.326,2800
0.101,3176
-0.103,8342
0.0558,2263
-0.331,10173
-0.0945,8269
-0.0734,6594
-0.167,8570
-0.0414,7180
-0.0906,8923
-0.0531,6049
0.047,3163
-0.115,7681
0.0236,4461
0.0966,2194
-0.0647,6873
-0.195,9368
0.0524,3740
0.252,1210
0.107,3342
-0.165,9707
-0.15,10076
0.221,161
-0.227,9352
-0.287,8787
0.0973,2371
-0.087,8156
0.00142,4975
-0.516,9052
0.575,387
0.108,827
0.129,661
-0.28,9758
-0.044,7037
-0.119,8485
-0.105,7543
-0.0593,6412
-0.168,10259
-0.0932,7568
-0.451,10119
-0.00465,5266
0.0476,3982
0.133,2065
-0.223,9767
-0.101,8978
-0.0181,5900
0.0736,3294
-0.0163,5605
0.397,346
0.0801,3155
0.0763,2546
0.048,3928
-0.0738,7874
0.00905,4850
0.121,1685
0.0313,3703
0.0132,4583
-0.113,7804
-0.0338,5819
-0.0331,5775
0.102,1993
-0.0857,8348
0.0115,4466
-0.0989,7816
0.182,1164
0.142,2132
0.333,1584
0.234,648
-0.0777,8927
0.079,3840
0.0133,4601
-0.402,10438
-0.226,8985
0.0474,3550
-0.0649,6986
-0.0881,6824
0.111,3035
-0.0335,6054
-0.0478,7122
-0.0638,7306
-0.233,9112
-0.0763,4948
0.127,1652
-0.124,6465
0.234,2163
0.0445,3682
0.093,994
0.65,1
0.0302,4018
-0.136,9300
-0.0156,5466
0.149,741
-0.000581,5262
-0.084,7021
0.15,1072
0.0122,4455
-0.0163,5465
0.146,408
0.224,883
0.408,87
0.0343,3961
-0.188,10016
0.0264,3561
-0.189,10022
0.0358,3510
0.103,2012
-0.0757,7437
0.181,1702
-0.0849,7551
0.0712,2328
-0.278,9720
0.0831,3871
-0.0717,6967
0.297,2067
0.285,416
-0.027,6860
-0.146,8574
0.466,2392
-0.294,9485
0.0667,2564
-0.0787,7175
-0.0854,8317
-0.0903,8906
0.026,4137
-0.0427,7084
0.359,288
-0.072,5975
-0.0177,5793
-0.0125,5645
-0.491,10433
-0.147,9040
-0.13,8547
0.308,581
-0.131,9049
0.159,1302
-0.0719,8264
-0.0469,5416
-0.0312,6013
-0.0538,6508
-0.126,9795
0.185,439
-0.083,7831
0.116,1145
0.0957,2948
0.095,2465
-0.279,10126
0.0281,3889
-0.243,10083
-0.015,5624
-0.179,9877
0.0363,3894
0.114,2121
-0.227,10209
0.319,387
0.00104,5023
-0.0743,6963
-0.031,5364
-0.0322,6416
0.0205,4455
-0.0594,6929
-0.143,9599
-0.365,8881
0.0452,3935
0.0834,2637
-0.0455,5900
0.16,1574
0.195,526
0.319,466
0.114,2410
0.0033,4962
0.0299,4375
-0.0771,7100
-0.124,7084
-0.255,9563
-0.0224,6169
0.0379,3530
0.0749,3294
0.0639,3317
-0.338,8474
-0.17,9010
-0.17,9066
-0.0169,5525
-1.32,10138
0.241,2292
-0.000385,3650
0.00324,4910
0.538,1933
0.0359,4439
0.0986,2622
0.0504,4088
0.00668,4672
-0.103,9299
0.149,850
0.0817,3400
-0.0225,5907
-0.163,9121
-0.183,8397
-0.00346,5168
0.00457,4956
0.288,565
0.125,2234
1.1,8
0.716,50
0.141,1360
0.189,568
0.169,1469
0.0474,3690
0.0464,3707
-0.248,9670
-0.00182,5326
-0.155,9382
0.168,834
-0.0785,7597
0.137,1431
0.0774,3348
0.0759,2852
0.0798,2863
-0.00291,5170
0.0584,3309
0.146,1565
-0.0189,5462
-0.0762,6850
0.0253,3917
-0.725,8706
-0.0283,5539
0.00548,4800
-0.386,10424
-0.0763,8404
0.18,1161
-0.00579,5568
0.252,571
-0.141,7978
0.0898,3453
-0.198,10027
-0.0312,8190
-0.0852,7538
0.878,1010
0.0639,2928
-0.253,10308
0.0761,2293
-0.0917,8863
-0.296,10175
-0.0936,9535
0.0263,3513
-0.0561,6319
-0.0643,6977
-0.0768,9207
-0.146,9534
-0.342,8481
0.096,3025
0.459,870
-0.0585,6098
0.0555,3519
-0.204,9579
0.00248,4783
0.025,4472
0.144,1621
0.0373,4073
0.202,283
0.694,1468
-0.452,7685
0.0901,2952
-0.324,10315
-0.162,8239
0.0816,717
-0.24,10427
-0.0252,6500
0.248,512
-0.0501,6189
0.0927,3303
0.134,2481
0.464,213
0.104,2005
-0.463,8190
-0.278,9406
0.11,2455
-0.4,10441
-0.00726,5307
0.341,476
-0.183,9804
-0.0695,7092
-0.0212,5384
0.00678,4789
-0.0872,8959
0.00137,5041
-0.0999,7474
-0.1,8181
0.249,1985
0.133,3067
0.0538,2412
-0.0144,5841
-0.0896,7420
-0.13,8948
-0.304,9736
0.0308,4264
0.0191,4095
-0.115,9002
0.264,623
-0.0977,7930
0.0248,4328
-0.159,7724
-0.0774,8104
-0.0427,6873
0.302,163
-0.0258,5739
0.152,2942
-0.2,8882
-0.0842,7955
-0.0326,6748
0.0666,3342
-0.0789,7101
0.017,4587
0.293,425
-0.0531,7046
0.0886,2798
-0.03,6015
0.0588,3664
-0.437,9985
-0.228,10223
0.0807,2370
-0.15,9251
-0.00281,5278
0.309,186
-0.00913,5577
-0.122,8562
0.0874,1715
-0.00505,5526
0.0296,4267
0.00903,4636
0.224,1066
-0.16,7693
0.334,242
-0.0559,7045
0.287,458
-0.261,9078
0.171,1910
-0.228,7469
0.179,2658
-0.105,7411
-0.219,8046
-0.161,5775
0.0953,3204
0.295,687
0.179,1597
0.346,167
-0.253,9916
0.498,480
0.123,2095
-0.00897,5528
0.128,1619
0.096,3392
0.0417,3328
0.0278,4125
0.0966,2629
0.121,1851
-0.082,9142
0.00801,4597
0.024,3989
0.545,1563
0.0497,3582
-0.309,10467
0.0766,2263
0.107,2783
0.327,1369
-0.11,9435
0.115,1966
-0.0929,8720
0.0479,3818
-0.0867,9998
-0.156,8925
0.322,1786
0.518,348
-0.136,8676
0.161,1547
0.0185,4327
-0.00594,5223
-0.0864,8417
-0.0427,6737
0.206,327
0.0422,3203
-0.127,9487
0.074,2696
-0.138,8389
0.137,2728
-0.392,8330
0.139,966
-0.01,5170
0.00517,4680
0.0525,3784
0.124,2225
-0.0526,6312
-0.103,8582
0.0991,3253
-0.0419,7066
-0.431,10468
-0.206,8988
-0.0437,7097
0.185,257
-0.0851,7718
0.253,1248
-0.0939,6536
-0.129,7882
-0.0705,8700
-0.145,8972
0.319,2370
0.602,1893
-0.508,7927
0.143,2164
0.379,1547
0.394,1043
0.238,1075
0.061,2863
-0.0547,6181
0.251,1153
0.103,1532
-0.212,9759
0.114,2793
-0.0912,5344
0.00513,5049
-1.06,9795
-0.374,6707
-0.249,8115
-0.000339,5190
-0.0545,7165
0.365,1328
-0.191,8871
-0.0853,9030
-0.0879,8543
-0.438,10314
-0.0308,6288
-0.0601,7159
0.014,4633
0.0869,753
-0.164,9799
-0.0565,6835
0.197,2064
-0.159,8169
-0.00482,5107
-0.06,6806
-0.127,8866
-0.223,7773
-0.321,8930
0.314,1960
-0.276,10289
0.0279,4241
0.238,79
0.169,1931
-0.043,6355
0.0736,2938
0.183,1242
0.164,162
-0.077,8307
-0.495,6747
0.0202,4719
0.0748,3655
-0.276,9902
0.141,1231
0.0175,4172
0.0858,1826
-0.033,6332
-0.307,8502
0.00794,4718
-0.107,8279
-0.0181,6006
0.0849,1862
-0.0533,5648
0.264,2148
-0.0949,7953
0.167,1898
-0.143,9103
-0.258,10417
-0.154,8181
-0.203,9906
-0.0588,6533
-0.00859,5673
-0.0946,8975
0.19,735
0.12,2605
-0.161,9021
-0.234,6868
-0.199,9723
-0.141,9183
0.231,429
-0.364,10095
-0.026,5382
-0.402,10014
0.0642,3046
0.137,1469
-0.152,9412
0.0408,4302
0.428,428
0.448,1296
-0.183,9884
-0.0416,7187
0.0346,4027
0.111,2643
-0.0305,7143
0.212,1976
-0.0144,6081
-0.0275,6009
0.194,1701
0.0316,4367
-0.0586,6129
-0.0827,7113
-0.126,7726
-0.0317,6256
-0.0655,6903
0.058,2026
0.163,2993
-0.00305,4967
-0.00778,5371
0.0982,1231
-0.041,6234
-0.215,9902
-0.412,8844
-0.345,10141
-0.225,10179
-0.035,6959
-0.000245,5126
0.022,4507
-1.22,10457
0.0452,3705
0.3,888
-0.039,7345
-0.146,7175
0.427,2442
-0.248,7433
-0.136,9098
-0.428,9056
-0.133,7766
0.191,1181
-0.214,7770
-0.322,10454
-0.0161,5986
0.0573,2987
0.0255,4438
-0.102,7308
0.274,1369
0.0344,4055
0.0708,2798
-0.201,10422
0.0838,2484
0.0181,4586
0.0286,3925
-0.0107,5501
-0.16,9415
-0.148,8833
0.311,1181
-0.156,9486
-0.397,8356
-0.153,6898
0.0847,2871
-0.169,9092
0.0762,2864
0.0758,2748
-0.0996,7596
-0.255,10006
0.0221,4567
-0.0325,5578
-0.1,7585
0.21,433
-0.345,9821
-0.0907,7219
-0.271,8752
0.24,870
0.239,2315
0.117,3406
-0.722,8248
0.0335,4045
0.0773,2698
0.0358,3877
-0.123,8812
0.104,2923
0.357,429
0.137,2443
-0.0958,7380
0.205,582
0.46,661
-0.137,9590
-0.0804,7173
-0.106,8312
0.204,237
-0.138,8551
-0.185,10107
0.0714,2902
0.0493,4182
-0.208,9833
0.125,955
0.0277,3923
0.318,225
0.103,3116
-0.18,9314
-0.078,6737
0.02,3732
0.0161,4464
-0.181,9128
0.179,1848
-0.277,10003
-0.224,9934
-0.18,9068
0.0527,2989
-0.0508,5636
0.023,4706
-0.146,7689
0.0124,4842
0.123,1001
0.123,1044
0.378,795
0.000458,4957
-0.157,7580
-0.115,6958
-0.192,7090
-0.068,8045
0.195,972
-0.00195,5233
-0.207,6420
0.676,759
-0.0954,9449
-0.0574,7195
-0.0492,6532
0.0993,2116
0.159,1033
-0.111,7148
-0.0327,6742
0.0734,2085
-0.0183,5472
0.136,1929
-0.372,7116
0.134,1798
-0.00937,5190
-0.0934,8440
0.00749,4865
0.205,1467
-0.272,9389
0.0299,4080
0.113,763
-0.114,9201
-0.111,5966
-0.216,7714
-0.0618,6733
0.017,4308
-0.149,9690
-0.284,9275
-0.214,8805
0.055,3191
-0.304,9800
-0.185,8834
-0.0962,7415
0.021,3759
0.295,1516
0.143,1603
0.0279,4120
0.119,2863
0.0776,1717
0.294,548
-0.157,9281
-0.234,9828
0.0829,2667
-0.0532,6595
-0.0895,7740
0.184,1574
0.00499,4656
0.13,1993
0.22,1557
0.043,2894
0.0856,2624
0.161,449
-0.127,8358
0.226,983
-0.328,9778
0.00186,5140
-0.129,9504
0.00948,4810
0.143,2008
0.0173,4718
0.0883,3237
0.0524,3429
-0.0703,7525
-0.0265,6108
0.0143,4643
-0.0708,7345
0.141,420
-0.139,9088
-0.0724,7495
0.0246,4080
0.0941,2821
-0.212,8807
0.379,686
0.00921,5082
-0.104,7961
-0.0899,8835
0.408,553
-0.195,8685
0.0949,2889
0.168,2301
-0.0699,7857
0.0547,2692
-0.165,8633
-0.044,5997
0.163,2128
-0.0363,5491
0.15,1150
-0.0328,6483
-0.149,8721
0.323,757
0.0316,4148
0.017,4656
-0.0626,7817
0.0156,4623
-0.234,10003
0.209,1095
-0.17,8079
0.113,3337
0.00444,4938
0.0768,2382
-0.272,9531
0.312,729
0.117,2704
-0.0498,7002
-0.143,9369
-0.0422,7144
-0.0541,6272
0.129,2890
0.143,1124
0.175,1996
0.052,3112
-0.0453,7601
0.0062,4909
0.397,235
0.019,4578
-0.227,9972
0.0772,2697
0.115,482
-0.201,9824
-0.045,6727
0.126,2977
0.244,177
0.0405,3602
-0.129,10286
0.0565,3596
0.139,832
0.468,58
0.0406,3812
-0.00557,5486
0.163,873
0.0303,3731
0.175,1282
0.691,33
-0.143,8843
0.135,1042
-0.0285,5823
0.137,2031
-0.328,8343
-0.0251,5505
0.225,832
0.0268,4129
0.101,2731
-0.121,7412
0.452,342
0.0378,3729
0.217,2889
0.255,511
-0.111,9084
0.283,841
-0.125,8545
0.0414,3739
-0.085,7306
0.073,1465
0.0871,2337
0.198,1369
-0.13,9645
-0.0828,6789
-0.0177,5246
-0.0259,6159
0.0422,3361
0.399,799
0.335,221
0.291,360
0.232,2048
-0.111,9024
-0.0173,5989
-0.081,6863
-0.399,10200
0.0907,3001
0.131,1543
-0.0677,7446
0.0771,2507
0.0221,4278
-0.0468,6053
-0.0506,6215
-0.148,9539
-0.0948,8645
-0.171,7405
0.147,665
-0.0265,5808
0.0721,4038
0.0156,3977
0.101,2450
-0.107,9011
0.067,3288
-0.0431,6714
0.0546,3746
-0.0251,5874
-0.067,7643
-0.0209,5486
0.198,1749
-0.0444,6111
0.54,30
-0.00045,4894
0.0144,4660
-0.042,6255
-0.0213,5816
-0.32,10362
0.144,1813
0.0467,2992
0.0213,4043
0.265,1149
0.108,2181
0.297,423
0.122,3479
0.112,1042
-0.0757,8867
0.409,179
-0.013,5588
-0.141,7789
0.101,3246
0.122,478
-0.15,9363
0.133,539
0.251,981
-0.134,8401
-0.114,9379
0.0234,4548
0.184,722
-0.108,7858
0.169,334
-0.256,7356
-0.048,6107
0.103,1998
0.0269,3952
0.114,2262
-0.245,10355
0.0845,2575
0.169,1868
-0.0958,8831
-0.0573,6689
-0.0739,6441
0.022,4469
0.27,1732
-0.731,10425
-0.0133,5454
-0.0711,7209
-0.327,8577
-0.368,10030
-0.157,8312
-0.183,9067
0.0565,3114
0.0086,4743
0.327,135
0.0691,2095
0.0317,2950
0.0138,4735
0.00751,4818
-0.134,9612
0.517,2056
-0.831,8999
0.33,2523
-0.0379,4765
0.704,1181
0.136,741
0.335,1493
0.123,2321
-0.082,7662
0.0411,4101
-0.0496,6831
0.117,1641
0.148,1344
-0.345,10321
-0.101,7400
-0.103,4076
-0.0191,5870
0.0159,4133
0.152,1252
-0.178,9528
-0.00182,5048
-0.241,9522
-0.1,8359
0.0107,3989
0.451,1382
-0.102,7411
0.0653,4095
-0.212,9443
-0.0417,6400
0.00155,5026
0.371,810
-0.073,7556
-0.0438,6664
0.0358,3992
-0.0596,8303
-0.0294,9493
-0.154,9707
-0.139,9685
0.00489,4585
0.164,433
0.0486,2718
0.0128,4941
0.0246,4538
0.299,858
-0.06,7560
0.122,2142
-0.0444,6639
0.0467,3939
0.663,646
0.322,996
-0.23,8934
0.0355,3835
-0.0998,8984
0.0499,2646
0.899,15
0.0787,3141
-0.146,7227
-0.585,9365
0.0185,4323
0.0203,3921
-0.16,8521
-0.091,6529
0.194,994
-0.714,10411
0.015,4586
0.0497,2860
-0.215,9825
-0.156,7805
-0.119,8756
-0.291,9605
-0.191,9787
0.162,1486
-0.0361,6788
0.0428,4145
-0.054,6675
-0.139,8334
0.131,954
-0.165,9891
-0.191,9573
-0.242,9914
0.56,148
0.609,403
0.0734,1167
0.226,802
