coef,rank
-0.27,9521
-0.203,7671
-0.0637,7506
-0.0975,8544
-0.0466,5707
-0.0902,6207
0.00481,4843
0.12,1233
0.0594,2991
0.0318,4300
0.257,528
0.112,3031
0.084,3559
-0.126,9849
0.188,927
0.00434,4900
-0.12,7193
0.136,1739
-0.0923,7321
0.165,170
0.0342,4301
0.415,193
-0.0908,7869
0.19,2324
0.645,22
0.143,1914
-0.0196,6103
-0.0683,7369
0.342,355
0.00372,5176
0.0829,2879
0.0156,3853
0.0275,3318
0.0504,3925
-0.147,8942
-0.139,9906
-0.248,10050
-0.0262,6281
-0.142,9736
0.322,1731
-0.233,8659
-0.306,8492
0.146,2072
0.705,1
-0.117,7473
0.134,2106
0.205,2160
0.0809,3459
0.00482,4863
0.134,1307
-0.17,8403
0.0315,4267
-0.284,8738
0.249,607
-0.118,7773
0.0381,3240
-0.132,8861
-0.0515,8244
0.0332,4200
-0.15,8663
0.148,1888
0.0786,2448
-0.00635,5426
-0.0386,6719
0.0471,3772
-0.373,8779
-0.136,10123
0.383,63
0.126,997
0.148,2246
0.0497,4046
0.274,226
-0.405,10072
0.15,897
0.127,2514
0.109,2015
0.075,2518
-0.046,7283
0.0514,3699
0.0894,2138
-0.0199,5792
-0.117,7696
-0.0303,6177
0.0488,3856
-0.165,8807
0.101,801
-0.0623,7617
0.328,282
0.0363,4064
-0.0765,8863
-0.0198,5877
0.391,4
0.0142,4603
0.233,661
0.17,914
-0.167,8000
0.552,45
-0.00745,5171
0.0927,1330
0.0621,3457
0.296,2650
-0.0414,5956
0.258,621
-0.152,8347
-0.0292,6088
0.197,1460
-0.211,8252
0.00867,4379
-0.159,9329
0.326,177
0.0984,1559
-0.797,9721
-0.0772,7082
0.181,1129
-0.173,6583
-0.0381,6559
-0.251,9597
0.164,1080
0.037,3803
-0.0402,6460
0.0461,4005
0.106,888
0.122,1073
0.119,2650
-0.441,10437
-0.0557,6704
-0.075,8207
-0.00686,5686
-0.116,10114
-0.0142,5423
0.05,3754
-0.0432,6828
0.126,2119
0.0406,3315
-0.0137,5728
0.0826,2482
0.263,899
0.0181,4556
0.0391,3473
-0.0676,7288
0.123,2457
-0.309,7643
0.179,260
-0.329,9311
-0.0328,6206
0.0827,949
-0.0435,5416
-0.271,9463
-0.00376,5287
-0.0413,6856
0.138,1933
-0.205,10422
0.0847,2593
-0.133,7183
-0.178,8220
-0.0671,5921
-0.497,10025
-0.00185,5218
0.00611,4840
-0.117,9741
0.273,1010
0.0475,3849
0.0424,4017
-0.111,8358
-0.0749,7350
0.369,152
0.207,574
-0.29,9071
0.387,710
-0.267,10438
0.0265,4278
-0.0663,6277
-0.181,10099
-0.124,7135
-0.295,7712
0.112,992
-0.279,9917
0.417,16
-0.0646,7446
-0.0241,5772
-0.351,9446
0.0707,3756
0.0473,4073
0.147,970
-0.0575,6636
0.0302,4312
0.116,1461
-0.0502,6850
-0.0533,6111
-0.042,5632
0.0426,3432
-0.103,6308
0.487,137
0.04,2784
-0.0514,6771
0.0527,3520
-0.216,10369
-0.0307,5844
0.0784,2497
0.382,343
0.101,1472
0.0967,2367
-0.141,7608
-0.0598,5796
-0.0148,5622
0.0513,3553
-0.0898,7268
0.119,2249
0.000737,4873
-0.148,9558
-0.0751,5926
0.0243,3782
-0.0464,6977
0.198,97
-0.101,9137
0.279,62
0.0915,2646
-0.0865,6037
-0.156,8285
-0.168,9881
-0.0248,5680
-0.136,7256
0.0852,3178
0.635,4
0.0637,1015
-0.115,8217
0.321,146
0.0691,3634
-0.132,7352
0.183,1246
-0.201,9494
0.096,2427
0.179,1881
-0.0182,5323
-0.194,10167
0.0758,2366
-0.0994,8902
0.355,279
-0.131,9528
-0.0757,5956
-0.0112,5226
0.039,3858
0.123,976
-0.19,8608
0.0876,2002
0.00261,4909
-0.0103,5632
0.0914,3054
0.197,93
-0.191,9470
0.0905,2332
0.0408,4046
-0.332,9265
-0.0661,5996
-0.216,9177
-0.225,9790
0.199,1523
-0.394,7494
0.15,2156
-0.233,8600
-0.12,8720
0.171,1404
0.0663,2770
0.0423,3417
0.18,2195
-0.103,9861
0.0532,1660
0.0433,4037
-0.306,9872
0.0127,4250
-0.41,9520
-0.0199,6221
-0.00968,5338
-0.0501,6165
0.0556,3796
0.147,2232
0.0967,3161
-0.0705,6917
0.072,2491
-0.112,8826
-0.148,9474
-0.141,7807
-0.0131,5133
-0.13,8246
-0.0397,7049
0.00978,4549
0.855,54
0.0306,4358
0.0612,3509
-0.0577,8114
-0.143,9709
0.0628,2534
0.0201,4541
0.0687,3713
-0.0358,5739
0.02,4215
-0.0971,9826
0.44,362
0.17,2466
0.248,1975
-0.119,6897
0.234,2207
0.0206,4442
-0.134,8495
0.0859,2709
0.796,105
0.0715,3368
-0.101,8724
-0.00908,5061
0.166,2198
0.0415,3602
-0.167,7627
0.16,3022
0.0262,3844
0.0996,2199
-0.057,6398
-0.119,7890
-0.134,8360
0.0303,4374
-0.0876,7960
0.0866,2919
-0.0575,6971
0.233,1023
-0.694,10192
-0.182,8136
-0.0793,7651
0.000396,5107
-0.22,10016
-0.0128,5353
0.316,225
-0.16,9688
0.00181,5053
0.104,2106
-0.264,10195
0.515,1194
0.0769,3005
-0.0514,6196
0.2,707
-0.0589,8515
-0.0976,7590
0.0121,4666
-0.137,9406
-0.341,10117
0.0522,2459
-0.0708,8701
-0.24,9122
0.112,2136
-0.0177,5491
-0.0805,7422
0.0679,3480
-0.065,7449
-0.177,9266
-0.157,7187
-0.208,9567
0.698,168
-0.0501,6250
-0.000344,5108
-0.102,7232
0.178,1007
0.00195,5077
0.322,1820
-0.0939,8781
-0.198,10365
-0.158,9093
0.1,1506
0.0148,4502
-0.0279,5660
0.0547,3743
0.0848,1919
-0.0927,7807
-0.164,9876
-0.0673,6422
-0.0709,7442
-0.0811,8400
-0.0643,7827
0.0366,4248
-0.519,10427
-0.0767,6434
-0.0493,6733
-0.0662,8408
0.0617,2106
-0.266,10124
-0.0472,5784
0.279,2572
0.031,4186
0.00589,4775
-0.0322,6946
0.12,2241
-0.115,8730
0.045,3710
0.314,1044
-0.0701,7734
0.0848,1871
0.0193,4420
0.474,37
-0.189,9943
0.00208,4822
-0.00489,5049
0.0886,2589
-0.328,9889
-0.00681,5348
0.101,2359
0.106,2623
0.0912,1869
-0.0473,6929
0.203,920
-0.106,7870
-0.0587,6157
-0.207,9766
0.0697,1897
-0.101,6007
0.121,948
0.247,614
-0.0612,6503
0.385,1029
-0.149,9456
0.0184,4164
0.134,2720
0.551,343
0.193,1643
0.0141,4697
0.32,787
0.311,958
0.299,1035
0.435,108
0.252,886
-0.0796,7837
-0.0555,7626
0.336,334
-0.0716,8335
-0.00151,4839
0.514,9
-0.187,7090
0.0348,3819
-0.0588,5077
-0.0578,6390
0.0377,3932
-0.0373,6014
-0.0827,7696
0.12,931
-0.149,8173
-0.0524,6826
0.101,3722
0.0377,2981
-0.013,5552
0.0135,4749
-0.0298,5846
-0.0866,7346
-0.0386,5767
0.0191,4488
0.229,658
0.443,475
0.102,3112
-0.152,8602
0.0936,2919
0.0112,4496
0.222,652
-0.0695,8819
0.109,3221
-0.0719,4745
-0.0266,5317
-0.0908,7982
-0.0511,6296
-0.103,8774
0.173,1424
0.147,1945
0.327,989
-0.0254,6160
-0.052,6963
0.0732,2283
0.0218,4418
-0.117,8620
0.44,723
-0.362,9696
0.138,1373
-0.0421,7324
-0.0449,7313
-0.0653,7206
0.148,2998
0.167,3346
-0.0586,8002
0.0589,2277
0.0127,4761
0.0958,3303
-0.236,7112
0.0112,4442
-0.0357,6542
-0.0363,6844
-0.00998,5381
-0.438,10396
-0.00401,5106
-0.188,10435
0.109,822
-0.105,8682
0.104,2361
-0.0692,7736
0.122,2082
-0.193,9861
0.0132,4803
0.0165,4770
-0.403,10404
0.132,1654
-0.0813,6350
-0.158,8016
-0.0982,7801
-0.0481,6728
0.154,1484
0.254,1242
0.276,2925
0.138,2064
-0.133,9011
0.042,3938
0.374,938
-0.103,10063
-0.0476,6871
0.157,1431
-0.108,9589
0.0163,4484
0.14,3069
-0.214,9908
-0.261,10087
-0.00444,5250
-0.305,10353
-0.167,9337
0.224,724
-0.0055,5160
-0.184,9200
-0.147,8025
-0.204,9011
0.357,95
-0.224,9986
-0.0432,4768
-0.0789,6541
0.17,2049
0.929,5
0.113,1862
0.189,1335
0.0266,4059
0.00644,4471
0.0208,3917
-0.117,9331
-0.00531,5247
0.21,1718
-0.085,6180
0.101,1068
0.122,2271
0.0423,3265
-0.0724,7039
0.224,1036
-0.138,8746
0.387,1160
0.055,3907
-0.177,10096
0.0549,2939
0.0508,3454
-0.0213,6271
-0.107,9457
-0.094,8764
-0.0136,5266
-0.114,8843
0.0492,3432
-0.00895,5290
0.208,605
0.288,199
0.0502,4105
-0.186,9845
0.0438,4062
0.394,772
0.121,676
-0.026,5928
0.108,2507
0.121,1600
0.092,1895
0.0858,2191
-0.205,10104
0.0695,3283
0.102,2535
0.108,3122
-0.265,10413
-0.11,8352
0.241,168
-0.0157,5430
-0.0749,7559
0.0152,4308
0.398,33
-0.095,8023
0.135,2005
-0.292,9697
-0.0929,7212
0.022,4419
0.131,899
-0.0566,7698
-0.153,7293
0.19,1238
-0.0167,5407
-0.0159,5644
-0.0519,6705
-0.124,7857
0.0419,3856
0.0109,4716
0.26,1184
0.216,249
0.186,774
0.127,496
-0.0987,9072
1.02,1
0.356,593
0.224,1123
-0.224,9028
-0.0607,7915
0.156,2244
-0.0656,6920
-0.0455,6711
0.251,1657
-0.0987,9701
0.0601,2967
-0.349,8955
-0.189,6985
0.113,3010
-0.102,8544
0.013,4111
-0.0298,6497
-0.529,10032
-0.046,5294
-0.136,7779
-0.102,7373
-0.0756,7157
0.135,2336
-0.732,9061
-0.343,5921
-0.434,6917
0.165,2863
-0.108,8918
-0.237,9686
0.57,6
3.66,43
-0.121,7406
0.065,2687
0.0404,2439
0.00119,4918
0.155,1919
-0.0579,7110
0.508,551
-0.104,8307
-0.0973,8601
0.455,441
0.177,1052
0.0984,3469
0.00175,5121
-0.0696,6911
-0.2,10247
0.0359,4084
0.0164,4367
0.644,37
0.0998,1011
-0.279,9573
0.0301,3678
-0.375,10443
-0.214,9407
0.00531,4941
0.295,66
0.116,2330
0.25,304
0.143,1085
0.0273,4411
-0.118,6075
0.0598,3458
-0.00154,5392
-0.0107,5478
-0.245,9172
-0.237,9908
0.438,579
-0.0936,8794
-0.191,10005
-0.1,6991
-0.133,7464
0.0224,4107
0.162,2820
-0.134,7714
-0.0785,8193
0.017,4499
-0.247,9299
0.0348,3738
3.29,0
0.00169,5036
-0.0723,7847
-0.012,5592
0.0143,4741
0.0771,3126
-0.17,8999
0.134,2184
-0.106,7117
0.0933,2603
-0.248,9802
-0.0182,5104
-0.111,6558
0.067,3633
0.0665,2711
0.0167,4533
-0.236,10125
-0.146,8703
0.345,590
-0.0687,8374
0.00388,4256
-0.0306,5761
0.0884,3487
-0.279,8546
-0.143,7314
-0.121,8578
-0.00287,5528
-0.22,10192
0.0503,3927
-0.0054,4822
-0.00865,5376
-0.17,8155
-0.303,9585
0.048,3699
-0.388,10230
-0.0963,5915
0.0657,2635
-0.0368,6433
0.0663,2661
0.0305,4085
-0.231,10037
0.179,1100
0.0238,4288
0.447,132
-0.0419,7431
0.144,2357
-0.0435,6069
0.179,2222
-0.28,9887
0.0149,4362
0.0627,2100
0.368,466
0.0752,3228
0.544,447
0.191,1993
0.127,1297
-0.0413,6896
0.247,760
-0.0654,6687
-0.0901,6578
-0.0661,6704
0.0248,3542
0.0329,3612
0.485,122
-0.11,7988
0.0604,3282
-0.00746,5113
-0.074,7292
-0.0617,7404
-0.0166,5588
0.00797,4704
0.324,1549
-0.059,6451
-0.116,8673
-0.257,10330
0.103,1987
0.0027,5084
-0.175,9768
0.271,909
-0.142,9528
0.0442,3325
-0.0527,6181
-0.115,8677
0.22,613
0.427,241
0.0518,2113
0.0682,3282
-0.0429,5704
0.32,1076
-0.395,9840
-0.181,6951
0.0428,3492
0.0841,2866
0.275,545
-0.068,7132
0.0701,3161
0.284,636
0.0416,3119
0.00857,4855
-0.0693,7493
0.0535,4013
-0.216,8784
-0.0375,6143
0.0227,3678
0.0827,2462
-0.0346,6042
0.122,1415
-0.00493,5259
0.023,4327
0.328,797
-0.078,8811
0.0168,4653
0.128,1881
-0.13,8629
0.395,745
-0.0448,7396
0.0113,4631
-0.102,8323
0.223,909
0.0348,4403
-0.25,7956
0.13,1115
-0.0852,7782
0.134,984
0.095,1928
-0.159,9203
-0.0982,7556
-0.0314,6642
0.187,270
-0.0779,7936
-0.235,9799
-0.206,6687
-0.125,8132
-0.0754,7416
0.481,47
-0.0205,5632
-0.228,9132
-0.132,8172
0.758,744
-0.0157,5641
0.00211,5115
-0.113,8446
-0.161,9351
0.21,2549
-0.169,8858
-0.0617,7249
0.0285,3556
0.17,1250
0.162,1071
0.335,507
0.664,465
-0.0236,5663
0.0161,4386
-0.6,10336
-0.0517,5255
0.0643,3155
-0.168,9690
0.245,701
0.159,1353
0.0826,2881
0.0305,4120
0.103,2365
-0.283,9739
0.0422,3785
0.0675,2782
-0.0293,6010
-0.032,6600
-0.0651,6059
0.0692,4143
-0.201,10041
0.0259,3343
0.374,1542
0.114,2248
-0.0716,7859
-0.0508,7546
0.0369,3468
-0.0393,6405
0.185,745
-0.0396,6029
-0.0675,6225
-0.0185,6811
-0.0338,7022
-0.0427,6818
0.0462,4293
-0.0315,5566
-0.064,6777
-0.116,7688
0.00253,4963
-0.232,10284
-0.0317,5951
-0.141,7975
-0.146,8120
-0.0192,5970
-0.0743,8966
0.205,198
0.442,96
-0.133,8633
-0.372,9801
-0.0575,6101
0.0779,3450
0.0599,2168
-0.367,9941
0.147,1399
-0.39,9901
0.149,992
0.0375,3544
-0.13,9409
-0.162,8311
0.316,1224
0.303,652
-0.0509,7145
0.0166,4243
-0.0835,7985
0.165,1364
-0.177,7595
-0.434,9888
-0.335,10098
-0.0652,7624
-0.0753,8318
-0.0521,5442
-0.273,9240
-0.298,10284
-0.0541,5872
-0.0959,9085
-0.114,8349
0.0764,3167
-0.0623,6865
-0.321,10139
0.128,1568
0.0407,3599
-0.0514,6740
0.0442,4226
-0.0718,7328
-0.0231,5415
-0.0959,7059
-0.0419,7928
0.22,894
0.251,2702
-0.373,9827
-0.139,7208
-0.172,7494
-0.0479,7447
0.00716,4842
-0.582,8474
-0.227,6457
0.363,2672
-0.0515,6277
0.419,1271
0.129,3090
-0.132,6925
0.53,543
0.163,979
-0.0805,7793
-0.21,4852
-0.528,7580
0.138,3235
-0.0134,5927
0.254,106
-0.296,6662
0.305,1716
1.11,24
0.0844,3557
-0.33,10385
0.873,1706
-0.334,9094
0.0711,1799
-0.139,8101
-0.0997,8300
-0.0789,6794
-0.577,8492
-0.0603,6612
0.463,388
-0.0255,5573
0.22,763
-0.0381,4505
-0.0464,5603
-0.248,10100
-0.0708,5136
0.307,640
-0.0604,6976
0.115,3438
0.162,1979
0.163,2270
0.856,943
0.0718,2275
-0.0389,6332
-0.208,9763
0.021,4058
0.0203,4344
-0.0938,7315
0.108,1269
-0.0532,7419
0.145,2226
-0.267,9672
-0.0498,6192
0.419,123
0.00528,4986
-0.27,9070
0.0542,3433
0.388,13
-0.0252,6828
-0.0857,7103
-0.0117,5374
-0.195,9803
-0.0865,8352
-0.136,10261
-0.0267,6200
0.261,3219
0.45,2363
-0.228,7107
-0.0803,5367
0.034,4422
-0.0941,7999
0.0155,4538
-0.349,9504
-0.0745,7432
-0.0144,5640
-0.037,7318
-0.0817,7350
0.433,131
0.0438,2932
0.00914,4601
-0.0176,5699
-0.0119,5576
0.137,3536
-0.0974,8351
0.0123,4646
-0.343,10141
0.00748,4849
-0.0395,7590
-0.00335,5107
-0.152,8796
-0.087,8491
0.08,2594
0.0492,3777
-0.125,7879
0.0375,3159
-0.117,7514
0.102,2185
-0.23,9768
-0.0383,7539
-0.18,9571
-0.000916,4920
0.116,1315
-0.129,6931
0.195,1335
-0.147,10220
-0.0054,5821
0.109,2463
-0.303,9807
0.113,977
-0.138,9265
-0.0615,6325
0.02,4261
0.0381,3917
0.226,2106
0.333,761
-0.0417,6296
0.14,1191
0.388,336
0.24,265
0.186,2167
-0.231,9528
-0.144,7525
0.104,680
0.0459,3243
0.0974,2389
-0.309,10378
-0.142,7846
0.0801,3639
-0.12,8534
-0.031,6195
-0.0112,5984
-0.0582,6664
0.0667,3458
0.000451,5235
0.18,1434
0.193,847
-0.382,10438
0.197,1574
-0.0834,6169
0.163,3231
-0.0272,6303
-0.00606,5529
-0.0594,7782
0.125,1739
-0.13,6323
0.14,478
-0.0975,9930
0.0887,2843
0.0207,4430
-0.0438,5792
-0.0211,5671
-0.181,9505
0.151,1451
0.0816,1782
-0.00143,5036
-0.0709,7217
-0.227,7833
-0.347,8413
0.0722,2356
-0.0934,9276
0.00946,4609
-0.0616,6233
0.0883,3962
-0.218,7012
-0.321,10169
0.306,928
-0.668,10287
-0.131,7820
0.133,3478
-0.269,9760
-0.301,9433
-0.145,6864
-0.0432,6416
-0.0969,9043
0.0141,4644
0.0611,3715
-0.0782,9793
-0.227,9547
0.157,296
-0.159,9750
-0.137,7288
0.0178,4533
0.0684,1985
0.0206,4240
0.312,341
-0.225,9781
-0.0958,7263
-0.0941,7989
0.0689,2805
-0.029,6408
-0.314,10299
0.0566,3610
0.101,3301
0.00237,4847
0.0343,3208
-0.071,7076
-0.0597,7044
-0.0439,7047
-0.0948,6910
-0.421,9842
-0.0528,7923
0.0664,1959
-0.189,9096
0.225,821
0.0315,3047
0.0181,4829
0.0549,2395
0.142,1147
0.267,1515
-0.417,10366
-0.0431,5708
-0.0445,6028
-0.0968,7643
-0.0409,8102
-0.019,5650
0.238,312
-0.262,10321
0.00379,4827
-0.0292,6129
-0.00913,5511
-0.0325,5654
-0.000325,5109
0.0972,2703
0.438,310
-0.152,9886
0.163,1149
0.0189,4358
-0.0704,5710
0.0638,3599
-0.161,9629
-0.0264,5854
-0.207,8841
-0.0666,6782
0.154,336
-0.0205,5610
-0.0917,6131
0.023,4201
0.0158,4531
-0.322,10214
0.0199,4293
0.205,1551
-0.0958,7653
-0.162,8568
0.0158,4715
-0.0253,5743
-0.362,10151
0.245,2222
-0.0863,7094
0.0879,1338
0.017,4777
0.391,208
-0.176,8627
-0.381,5326
-0.0276,6626
-0.00626,5305
0.0835,2393
-0.275,9527
0.301,2717
0.453,334
0.57,295
-0.0875,7624
0.15,2158
0.0994,3516
0.00161,5016
0.0381,3332
-0.0623,7675
-0.0985,7677
0.183,343
-0.129,9313
-0.00425,5411
0.296,639
0.156,1813
-0.0613,8010
-0.0855,6819
-0.157,8899
0.192,1398
0.319,798
-0.0748,5459
0.374,257
0.00211,5212
-0.0811,7195
0.189,905
0.0385,3831
-0.042,6017
-0.187,8635
-0.0872,9829
0.0375,2027
2.1,760
-0.388,5703
-0.578,9215
-0.315,6708
0.692,1791
-0.3,5298
-0.212,8883
-0.0804,7358
-0.0613,6817
-0.0922,8685
0.0625,2737
-0.0653,6522
0.0499,3785
-0.0459,6284
0.106,2456
0.0713,1384
-0.0397,5875
0.262,1001
-0.123,7052
-0.182,9365
-0.246,10321
0.327,646
0.0227,4305
-0.0506,7151
0.0498,3366
-0.277,9470
-0.0652,8498
0.00505,4815
-0.0724,8076
-0.117,9920
-0.127,8505
0.213,2298
-0.0553,7827
0.0359,4017
0.216,847
-0.00446,5173
0.0188,4578
-0.291,8960
-0.0324,6235
-0.159,10297
0.161,2118
0.173,1741
-0.139,8790
0.00493,4848
-0.187,10026
0.116,3103
-0.217,9543
0.255,1818
0.0182,4385
-0.0779,8889
-0.0823,8410
-0.206,8675
0.2,2455
-0.0109,5065
-0.00349,4947
-0.123,9129
0.182,1443
-0.103,8112
-0.263,10289
-0.285,9839
-0.0731,7901
-0.058,6938
0.0378,4119
0.101,2318
0.119,1861
-0.0935,7417
0.0109,4896
-0.125,9792
-0.193,9774
0.195,733
0.144,2565
-0.267,9557
-0.115,8021
0.05,2481
0.133,1504
-0.00894,5349
0.0566,3574
0.0458,3758
0.348,9
-0.096,7456
-0.0592,7344
0.157,1298
-0.126,9126
0.0474,3905
-0.111,9187
0.045,3076
0.0315,3727
-0.0636,6792
0.189,1895
0.153,759
0.0686,1511
-0.0279,6238
-0.0684,7782
-0.112,7149
-0.16,9108
0.111,1672
-0.094,8747
0.0541,2600
0.184,1553
-0.0743,7243
0.124,2677
-0.192,8938
0.018,4254
0.117,743
-0.17,8014
-0.0997,7745
0.177,838
0.339,27
-0.157,9341
0.29,187
-0.00953,5230
-0.104,7550
0.0179,4468
0.137,210
-0.0224,5730
-0.0673,7183
0.462,987
-0.329,9233
-0.0822,5861
-0.00172,5085
-0.0422,6826
0.11,2939
0.234,2054
0.0321,4294
-0.129,6774
0.109,2039
-0.149,9780
0.0995,2106
-0.0118,5353
-0.04,6041
0.666,115
0.11,777
-0.0892,9360
-0.586,8505
0.225,1482
-0.0963,7311
-0.123,8088
0.058,2187
-0.116,9193
0.0479,3879
0.497,510
0.314,44
0.0244,4546
0.0603,2640
0.0647,2656
0.0749,1912
0.0205,4500
-0.0311,6361
0.193,1149
0.0244,3919
-0.0669,8677
0.209,265
-0.144,8176
-0.000302,4962
-0.0631,6372
0.01,4642
-0.144,8014
0.206,1970
-0.0648,7075
-0.246,9778
-0.441,10149
-0.175,9571
0.0937,861
0.0719,1802
-0.00429,5360
0.0266,4371
0.214,486
-0.0158,5474
-0.0762,8528
0.0235,3969
-0.249,9935
0.191,371
-0.0568,6425
-0.0146,5489
0.0956,1226
0.201,2601
0.48,1383
0.112,2766
-0.211,8544
-0.0453,6341
0.18,375
-0.242,9809
0.0261,4697
-0.336,9398
-0.242,7999
-0.153,9608
0.268,161
0.0244,3817
0.214,1444
-0.0945,7120
-0.0972,7000
-0.0612,8418
0.00925,4655
0.0909,2815
-0.0748,7222
-0.0651,5389
0.238,1700
-0.106,8240
0.314,2480
0.104,2536
0.00599,4834
0.0337,4453
0.0755,2068
0.0231,4366
-0.279,8808
-0.176,9616
-0.0607,7014
-0.135,6667
-0.0738,7336
0.0187,4432
0.0569,3581
0.0212,4253
0.437,2017
0.0487,4058
0.219,215
-0.0603,6853
0.0283,3180
-0.563,10190
0.0958,2538
0.155,1477
-0.0101,5261
0.0875,2509
-0.193,9415
-0.0939,8130
-0.0864,8982
-0.266,9446
-0.0181,5313
-0.166,10197
-0.0296,7765
0.154,2610
0.148,1113
0.068,3015
-0.0431,6220
-0.0884,7523
-0.00794,5418
0.0768,2069
-0.131,7737
-0.0536,6913
-0.0478,6487
0.0214,4140
0.0636,2889
-0.0072,5233
-0.243,9075
-0.0816,8294
0.161,1370
-0.166,8591
-0.119,9196
-0.0204,5088
-0.134,7927
-0.0548,6819
-0.414,8592
-0.186,9476
-0.00288,5359
0.0554,2232
-0.0898,8046
0.000841,4922
-0.14,8781
-0.0861,8236
-0.0275,5925
-0.0622,7163
-0.193,7611
-0.209,9653
0.0403,3757
0.00592,4697
0.113,1358
-0.237,10424
0.135,809
0.0181,4476
-0.222,8154
-0.0223,6507
-0.129,9484
0.059,3757
-0.173,9821
0.206,1558
0.041,3676
-0.142,8717
0.0217,4275
0.018,4358
0.109,3575
0.112,2736
0.122,1147
-0.104,8178
0.0022,5067
-0.0451,6353
0.312,126
-0.185,9185
0.184,1286
0.0573,3356
-0.152,9021
-0.00965,5447
-0.146,9765
-0.0512,6592
0.0419,3387
-0.0586,7780
0.0873,2492
-0.0456,7117
-0.121,8597
-0.109,7835
-0.204,9349
-0.163,10163
0.108,159
-0.166,9044
-0.156,9706
0.287,981
-0.157,8449
-0.26,10226
0.104,942
-0.167,8920
-0.114,10003
-0.173,10126
-0.0332,7471
0.4,41
0.0318,3438
0.294,131
0.13,1106
0.128,3318
0.534,77
0.0664,2926
0.149,1894
-0.0464,6035
0.106,1783
-0.0393,5432
-0.106,8366
-0.112,6757
-0.0671,6737
-0.0355,5440
-0.107,7741
-0.124,8036
-0.0435,6320
0.252,523
0.0414,3371
0.109,1715
0.0905,3954
0.0552,3448
0.0093,4681
-0.419,10418
0.0215,3992
-0.0391,6030
-0.0202,5845
0.0334,4247
0.00516,4888
0.164,846
-0.0713,8502
-0.159,8649
0.115,2997
-0.0448,6094
-0.321,10048
-0.0783,8122
0.132,1571
-0.0145,5636
-0.175,8670
-0.0619,6327
0.0551,3729
0.0179,3604
0.0292,3707
0.221,527
0.291,598
-0.24,10112
-0.111,7275
0.222,571
0.00797,4980
-0.061,7459
-0.00813,5300
0.0474,3675
-0.256,9729
0.05,3813
0.0811,3025
-0.387,10141
0.0825,2640
0.0276,4476
-0.00252,5336
-0.051,6844
0.00868,4574
-0.035,6651
0.121,809
0.0832,2215
-0.069,6718
-0.0209,5837
0.0341,3849
-0.00273,5397
0.114,1262
-0.102,7573
-0.223,8808
0.0237,2925
0.0605,2838
-0.0925,6894
0.203,836
0.177,426
0.0777,3262
-0.109,8955
0.228,181
-0.031,6164
-0.103,7627
0.0794,3419
0.062,3330
-0.0666,7605
0.0108,4704
0.0798,2682
-0.416,9815
-0.058,7246
0.657,71
0.238,928
-0.000873,5397
0.00826,4833
0.151,1135
-0.121,8573
-0.32,5939
0.00179,4958
0.0752,3667
-0.271,10109
0.251,1224
0.0523,3481
-0.0153,4942
-0.0724,7685
-0.0417,8324
-0.0624,7622
0.132,2768
0.223,417
-0.252,10064
0.0822,2626
0.0503,3688
0.585,456
-0.352,10235
0.0215,4407
0.0205,4338
0.133,2035
0.136,803
-0.243,10011
-0.124,8758
0.00833,4571
0.0827,2510
-0.327,9355
0.396,1736
-0.00847,5855
0.0724,1862
0.25,201
-0.13,7828
-0.0164,5766
0.377,1825
0.0884,2208
0.0257,4188
0.0873,1946
0.205,879
0.0416,3823
-0.0615,5417
0.0129,4490
-0.0513,7535
-0.347,9992
-0.217,10175
0.208,931
-0.0107,4763
0.0683,3291
0.073,1483
0.111,2777
-0.207,9915
0.0922,2575
0.129,2774
0.0132,3855
0.116,2267
-0.0125,5362
-0.169,8377
0.143,651
-0.116,8587
0.148,1653
0.0159,4190
-0.502,10410
-0.191,10245
-0.0731,7014
0.214,2221
-0.0997,8294
-0.0808,8287
-0.058,7161
0.192,2493
0.00512,4885
-0.0205,5797
0.0537,3380
0.24,71
-0.118,7774
-0.163,7536
0.61,442
0.13,529
-0.148,8542
-0.0469,7132
0.031,4209
0.389,61
0.2,783
0.411,318
0.0734,1865
0.243,473
0.193,1745
0.115,1933
-0.209,9197
0.115,2344
0.0719,1821
0.0887,1951
0.139,2202
-0.251,9625
0.171,2269
0.435,1130
0.228,299
-0.0245,6370
-0.0639,7581
0.591,342
-0.164,9294
-0.0759,8295
0.141,786
0.0181,4407
0.0384,4111
-0.0979,6399
-0.205,10081
0.0892,1990
-0.035,6136
-0.33,9912
0.166,659
0.274,464
-0.197,8578
-0.15,9331
-0.0983,9440
0.0664,2401
-0.183,8184
-0.126,8064
0.453,276
0.0508,3469
0.0621,3051
-0.132,8595
-0.201,8307
0.396,200
-0.00536,5313
0.421,2548
0.0763,2691
0.00888,4674
0.162,1486
-0.126,8084
0.0184,4195
-0.0867,6865
-0.0361,6952
0.1,1639
0.092,2573
0.0466,2396
0.0128,4756
-0.129,8557
-0.0584,9167
0.182,477
-0.03,5831
-0.00916,5687
-0.229,8591
-0.0382,7157
-0.103,9247
0.0323,3725
0.19,1111
0.0125,4637
-0.218,9912
0.0107,4906
0.0222,3891
4.86e-05,4875
-0.216,8657
0.0792,2946
-0.205,9815
0.0126,4763
0.183,1992
-0.0664,6580
0.228,491
-0.155,7539
-0.315,9612
0.371,115
-0.053,5927
-0.196,9160
0.176,1697
-0.0341,6142
-0.107,8304
0.316,586
