coef,rank
0.252,1053
0.121,2676
-0.0876,6133
0.0365,3808
0.147,917
-0.106,6888
0.202,2482
0.104,2827
-0.0351,6660
0.0276,4056
0.0903,3134
-0.141,8864
0.0498,4147
-0.33,7323
-0.0482,7463
-0.0782,7613
-0.0324,5953
0.108,3322
0.19,978
0.122,2125
-0.0689,8555
0.0309,4353
0.102,2876
0.136,1746
0.42,691
-0.0306,5512
-0.196,9404
0.164,617
-0.177,9848
-0.0893,7322
-0.0743,7840
-0.0994,7902
-0.0234,7574
0.0658,1325
0.175,1964
0.113,1993
0.0624,2395
-0.124,8245
-0.00421,5239
0.00883,4684
-0.284,8452
0.609,181
-0.35,8924
0.162,1845
0.246,795
0.218,1323
0.113,2515
-0.218,8616
0.0193,4657
0.0608,3511
-0.0177,5694
0.146,2186
-0.258,9798
0.126,3125
-0.172,9098
-0.0694,6483
0.0493,2804
0.199,737
0.00654,5004
-0.0437,6868
0.288,480
0.271,597
-0.189,9989
0.122,1430
0.0858,2072
0.445,46
-0.0429,4983
-0.0382,7111
-0.0569,6893
0.0948,1637
-0.0428,6126
0.097,3428
-0.099,8275
0.0157,4454
-0.045,6819
-0.14,7862
0.269,277
-0.139,9570
0.018,4155
0.136,1542
0.0511,3209
0.0822,2624
-0.0241,5533
0.167,806
0.101,2627
-0.0155,5253
-0.0153,6079
0.0422,3514
0.0398,3959
-0.0141,5405
-0.103,9591
0.164,812
0.0158,4577
0.186,859
-0.0426,6003
0.0453,3544
0.28,1184
-0.204,8945
0.0609,3150
-0.0314,6422
-0.184,9279
-0.0398,4739
0.241,1405
-0.0408,6094
0.0953,2760
0.0916,2211
0.00379,4924
0.021,4572
0.101,806
-0.117,8471
0.144,1682
0.22,190
-0.709,9269
0.158,1487
0.0895,2726
0.174,3090
-0.0882,8174
0.108,3021
0.11,1944
-0.0409,6336
0.158,893
-0.119,7152
-0.0502,8083
-0.107,9079
-0.252,9504
0.219,1467
0.088,2435
0.0515,3027
-0.0919,9251
-0.00994,5867
-0.1,8525
0.235,848
-0.00835,5389
-0.0604,6879
0.152,466
0.0197,4608
0.0745,2692
0.177,1784
0.332,850
-0.153,9873
0.0887,2321
0.232,960
2.18,13
-0.0939,9105
-0.142,6885
-0.101,8259
0.0941,693
-0.597,10393
-0.0625,6047
-0.17,9954
-0.124,9427
0.231,777
0.011,4553
-0.0795,7377
-0.331,9778
0.191,1889
0.239,1788
0.224,2535
-0.0924,8268
-0.12,9655
0.0773,1628
-0.142,7943
-0.116,7635
0.43,68
-0.074,7322
0.0475,3506
0.223,859
0.196,675
-0.134,6874
-0.259,9111
-0.182,10130
0.0455,3587
0.568,98
0.0713,2542
0.138,2926
0.367,1904
-0.142,9991
-0.033,5725
-0.0426,6438
-0.0676,7552
-0.0455,6390
0.213,2224
0.226,1229
0.028,4478
0.0687,2732
0.182,1443
-0.0982,7372
-0.107,8654
-0.0852,8078
0.0627,4047
0.126,2946
-0.0193,5878
-0.248,8346
0.409,296
0.0218,3862
-0.0803,7786
0.192,710
0.0774,2126
0.161,1590
0.086,2283
-0.166,8490
-0.134,9786
0.103,2210
-0.208,8739
-0.115,6646
-0.0908,8234
-0.0156,5307
-0.155,8656
-0.0094,5295
-0.0977,7769
-0.071,7617
-0.256,8529
-0.0576,7959
0.0017,4852
0.158,289
-0.076,8407
0.0721,2583
-0.0206,5461
-0.212,7855
-0.0801,6786
0.032,3968
0.226,1219
-0.13,7162
0.0964,2963
-0.013,5433
0.0374,2359
-0.104,7943
-0.0418,6351
-0.00767,5312
-0.0628,6165
0.133,1997
-0.182,9231
-0.00264,4938
-0.152,8417
0.0997,1887
-0.255,10426
0.0991,1737
-0.0092,5691
0.00808,4831
-0.0711,7984
0.651,224
0.125,2543
-0.045,6334
-0.195,10331
-0.319,9950
0.0679,2585
-0.191,9402
0.0242,3504
0.0942,3016
0.0619,2195
0.484,16
-0.109,8774
-0.166,8271
0.0592,3999
0.311,1064
-0.166,8485
-0.00534,5135
-0.316,10050
-0.429,7803
-0.0598,6214
0.665,85
-0.00605,5179
0.00896,4810
-0.00916,5590
0.103,1390
0.407,537
0.0644,1855
-0.0366,7917
-0.116,7474
0.228,1423
0.0434,2595
-0.143,6555
-0.0722,8680
0.0508,2728
0.17,1425
-0.0269,5959
0.207,1454
-0.142,7867
-0.228,9880
0.154,811
-0.124,9100
-0.0886,8061
0.114,2740
0.0984,2385
0.0952,2588
0.00606,4841
0.189,686
-0.101,6500
-0.171,8329
-0.0897,7177
0.00366,4934
-0.173,10088
0.0952,1608
-0.118,7182
0.273,1325
0.116,2668
0.0465,2987
0.0425,2567
0.291,1093
0.41,649
-0.263,8555
-0.0602,5876
-0.0268,5396
-0.0029,5012
-0.0952,7593
-0.0451,6614
-0.000702,4910
0.324,325
0.0555,2951
-0.0645,6302
0.0785,3479
-0.00177,5224
0.0555,4070
0.0154,4717
-0.0236,6313
-0.0628,7063
0.16,1968
0.1,2815
-0.185,9239
0.182,1564
0.24,446
0.0303,4221
-0.137,9101
0.176,1623
0.926,611
-0.149,7569
-0.0904,7956
-0.122,7820
0.203,772
0.141,1658
-0.0674,7046
-0.19,10053
0.099,2243
-0.0535,6845
-0.162,9111
0.0932,3805
0.0408,3955
0.202,1393
0.11,2018
0.0255,3783
-0.0438,6223
0.314,618
0.188,406
-0.0611,6314
0.114,614
0.0421,2770
0.0826,3490
-0.0356,6036
0.155,1486
0.288,231
-0.302,10082
-0.0461,6780
0.321,246
-0.16,7230
-0.076,6974
0.342,1238
0.0779,3131
-0.11,9525
-0.158,8363
0.0541,3374
-0.0624,6980
-0.0924,5563
0.0667,2641
-0.0459,7080
-0.0246,5689
-0.0257,5841
0.02,4370
0.169,1749
0.268,576
0.0311,3726
-0.204,9891
-0.0421,6629
-0.0144,5274
0.0805,2340
-0.147,9868
-0.0921,8698
-0.403,9594
0.193,2117
0.127,2687
0.0305,4017
-0.0516,7841
0.0814,1464
-0.222,9769
-0.2,8169
0.0788,3981
-0.248,6395
0.111,1954
-0.0132,5987
0.18,1292
0.0655,3006
-0.0788,7725
0.259,1456
-0.0543,7177
-0.0638,7943
0.0395,3860
-0.205,9523
-0.0477,6808
-0.126,7097
0.0552,2436
-0.21,10069
-0.00929,5028
-0.276,10326
-0.157,9269
0.0877,3010
0.275,65
0.2,355
-0.0586,6968
-0.00613,5095
-0.208,8752
0.158,1455
-0.0476,7659
-0.0108,4937
0.00048,5203
0.172,1279
-0.215,9437
0.0159,4754
-0.25,10362
0.0615,2261
-0.0254,5491
-0.0897,7127
-0.0263,5840
0.275,1923
-0.27,9716
-0.111,7512
-0.0144,5200
-0.116,7955
0.0494,3801
-0.0117,5522
-0.0315,6667
-0.152,8326
0.0907,1507
-0.29,9825
-0.084,7411
0.404,1566
-0.0528,6694
-0.491,8602
0.00787,4636
-0.214,9372
0.0166,4296
-0.151,9308
0.0583,2617
-0.0398,5779
0.0881,2451
-0.374,9342
0.0462,2562
-0.0353,6288
0.0159,4657
-0.00368,5073
0.131,1863
0.0292,4070
-0.109,7915
0.326,195
0.0346,4421
-0.0577,6585
0.0587,3438
-0.179,8987
-0.072,7403
0.0698,3110
-0.0174,6219
-0.287,9119
-0.283,6849
0.489,548
0.0289,4097
-0.224,9717
0.0255,3896
-0.205,9243
-0.0481,6113
0.0176,4520
0.112,2025
-0.131,9019
-0.0344,6427
0.17,1502
-0.135,9032
0.355,1194
0.381,924
0.113,1846
0.083,1268
-0.0109,5751
-0.214,9961
0.516,491
-0.501,9697
-0.122,9837
-0.0285,6741
0.0543,3903
0.122,2926
-0.105,5618
-0.219,10204
-0.0731,7759
0.178,249
0.0888,2889
0.119,2956
0.151,576
0.0468,2747
0.0145,4084
-0.00138,5097
-0.0283,5910
-0.185,10097
-0.0174,5649
0.0111,4754
0.00323,5060
-0.0582,7258
0.0594,3704
-0.0604,6783
-0.0151,5065
-0.188,8511
-0.304,10347
0.0933,2398
-0.07,7105
-0.0883,6561
0.0319,4429
-0.0897,7246
0.0882,2575
-0.321,10269
-0.231,8588
0.0346,2993
-0.0229,5954
-0.0895,7537
0.013,4421
0.0654,2616
-0.187,7983
-0.0603,6935
-0.251,10017
-0.13,8408
-0.0499,6522
-0.0756,7208
-0.112,8478
-0.0435,6198
-0.106,7630
0.0604,3709
-0.209,9077
-0.0308,5649
0.243,512
0.873,337
-0.138,7624
-0.0408,6013
0.252,1314
0.0855,2482
0.161,1672
0.05,3260
-0.0503,5705
0.000973,5146
-0.00854,5592
-0.0144,5784
-0.015,5399
0.281,1574
-0.0353,7049
-0.0358,6075
0.0604,2587
0.0917,2707
0.126,2320
0.201,798
0.796,137
-0.103,6608
0.0883,2125
-0.0475,7526
0.0456,3632
-0.0035,5295
-0.0789,8657
0.234,174
0.0939,3224
0.0191,4345
0.247,200
-0.137,8763
-0.0863,7752
-0.0532,6919
-0.369,10059
0.21,550
0.794,114
0.232,1841
0.0113,4477
0.268,259
0.11,2458
-0.06,7454
0.0897,1958
0.385,15
0.0781,2537
0.0893,2804
-0.0766,7126
0.2,2081
0.0182,4406
-0.0826,7648
-0.124,9286
-0.0675,6561
-0.0842,7857
-0.178,10260
0.0384,3859
0.157,1042
-0.0275,5657
0.204,1890
-0.00876,5082
0.669,75
0.0215,4198
0.00876,4751
0.0979,3386
-0.152,8638
0.0106,4776
-0.25,10348
0.0923,2157
0.185,1548
-0.341,10439
-0.0436,6600
-0.308,9712
0.142,980
-0.139,9141
-0.0885,9134
-0.0649,7917
0.17,1859
-0.0407,5611
-0.105,7571
0.0843,3385
-0.0209,6281
0.2,1654
-0.217,9890
0.0531,3129
0.137,2889
-0.00709,5686
-0.0642,7835
-0.483,9938
-0.101,5901
-0.275,9558
-0.123,9035
-0.0274,7166
-0.0264,6340
-0.308,8366
-0.0606,5467
-0.482,10461
-0.261,9821
-0.239,10143
0.0227,4389
-0.382,6211
1.82,726
-0.488,7681
0.143,3081
0.0937,1914
0.0314,4369
0.0634,3398
-1.15,10330
-0.174,8430
-0.0338,6458
0.0864,674
-0.0844,7133
0.00823,4908
0.00662,4817
-0.159,7347
0.228,542
-0.0726,7819
0.162,2457
0.0379,3960
-0.374,9588
-0.0288,6224
0.0632,3027
0.21,220
0.251,911
0.0652,3524
-0.336,10053
-0.00144,5233
-0.234,9049
-0.118,9510
0.146,1693
-0.0168,5309
-0.0608,7080
0.0926,2230
0.32,352
0.0905,2315
-0.187,10010
-0.152,8365
0.241,2284
-0.0891,7930
-0.0466,8732
0.0812,2522
-0.259,9334
-0.189,9347
-0.2,8228
0.129,1022
0.0233,4171
0.109,2908
-0.197,8463
-0.0652,7004
0.191,2512
-0.165,8234
-0.00373,5239
-0.0236,5626
-0.0126,5326
-0.083,8105
-0.193,6792
0.108,1470
-0.0698,7761
0.0881,2768
-0.00985,5429
-0.0808,6847
0.286,468
-0.118,8031
0.145,2390
0.164,1433
-0.0401,6007
-0.263,9445
0.103,3388
0.248,1040
0.133,1115
-0.159,9422
-0.112,8377
-0.0626,6727
-0.236,9267
-0.0464,7402
-0.0886,8683
0.22,1272
0.281,1928
0.52,736
-0.0845,6328
-0.124,8641
-0.152,10120
0.168,1051
0.182,2332
-0.445,9773
0.00922,4852
-0.0871,6734
0.0851,3446
-0.14,8695
-0.111,6848
0.106,3405
0.0921,1838
0.133,1413
-0.0704,7880
-0.0234,5472
-0.227,10003
-0.0343,5996
-0.0936,8274
-0.173,8747
0.0646,1994
-0.0501,5719
-0.231,9405
0.0749,3658
0.0845,3097
0.0605,2388
0.0742,1745
0.187,1811
0.315,398
-0.269,8732
-0.0972,7276
-0.0533,7211
0.0201,4407
-0.0298,5723
-0.118,7989
-0.29,9339
0.022,4489
-0.07,9270
0.0355,3487
-0.137,7928
0.00632,4695
-0.237,10291
-0.0684,6617
0.0834,2590
-0.0435,6786
-0.0489,6709
0.0695,4161
0.122,3241
-0.182,9121
-0.194,9949
-0.128,8896
-0.164,9606
-0.00885,5458
0.0885,2392
-0.0994,7253
-0.0607,7248
-0.0598,7629
-0.0153,5161
-0.000795,4885
0.17,1160
-0.0442,5962
0.0647,1585
-0.079,7089
-0.0213,5292
0.0663,3780
-0.414,9961
-0.276,8176
0.0726,2601
-0.0944,7988
-0.167,8960
-0.0156,5609
-0.151,8624
0.111,2611
-0.116,9415
-0.0269,6422
-0.0206,5853
-0.153,8600
-0.0492,5824
-0.0633,6878
-0.00534,5603
0.00885,4762
0.105,2169
-0.0404,6464
0.092,2129
-0.297,10042
0.0895,3438
-0.0568,7957
-0.137,9339
0.278,362
0.00705,4656
-0.0873,6446
-0.0587,7989
-0.0681,7999
-0.053,6842
-0.259,9802
-0.0942,6830
-0.313,8744
-0.0829,8262
0.0834,2622
-0.129,9485
-0.0929,8429
-0.121,8428
-0.0418,6198
-0.0217,6143
0.107,1307
-0.0401,6716
-0.121,7944
0.252,2347
-0.103,7652
-0.141,9110
-0.0386,5748
-0.00495,5145
-0.2,8760
0.326,287
-0.314,7777
0.188,1143
-0.0524,6888
-0.0364,6295
-0.233,10143
0.435,954
-0.14,8266
0.0885,2166
0.0947,1030
0.0496,3738
0.108,2007
-0.118,7882
0.635,521
0.205,831
-0.155,9098
-0.208,7385
-0.258,7598
-0.029,5810
-0.111,8531
-0.12,8126
-0.0814,7686
0.115,2191
-0.136,8539
-0.182,9334
-0.224,9154
0.00161,5246
0.0359,3826
0.0393,3887
0.0172,4512
0.161,2367
-0.00125,5106
0.0518,3531
0.00338,5020
-0.34,8713
0.186,1150
-0.0194,5865
0.00727,4658
-0.134,9937
-0.0393,6402
0.118,1698
-0.12,7955
-0.0795,6444
-0.00791,5808
-0.0796,9077
0.00691,4973
-0.0221,5621
0.302,1099
0.00632,4848
0.302,566
-0.103,9625
-0.0926,8160
-0.0276,5837
-0.0592,6290
-0.0376,5869
0.018,4474
-0.0167,6146
-0.00555,5591
-0.158,8702
-0.17,9302
-0.0543,5509
-0.0923,6749
-0.113,7483
0.0897,1182
0.332,1080
-0.0504,6361
-0.171,7478
0.329,28
0.0027,5258
-0.0742,7970
-0.318,10069
0.135,2937
-0.0355,6024
-0.0353,6575
-0.0781,9506
-0.183,10004
-0.0811,7099
-0.0928,6373
0.528,515
-0.166,8340
-0.0313,6380
0.0349,3768
-0.448,10155
0.101,3366
0.127,2268
0.374,431
0.242,39
-0.0513,6646
-0.0119,5452
0.0365,3835
-0.167,8441
-0.0286,6373
-0.722,8577
-0.0176,5870
0.477,603
0.0606,3583
-0.261,8762
-0.177,8578
-0.097,10025
0.122,2161
-0.526,8563
-0.117,6848
-0.116,6783
0.157,2751
-0.0678,8244
-0.0662,8478
-0.929,10062
0.256,3092
0.0775,3641
0.206,1407
-0.0234,5196
0.374,1150
-0.258,8700
-0.364,9689
0.0612,3159
-0.114,8709
0.112,3121
-0.597,8135
-0.0886,6240
0.0481,2958
0.182,471
-0.581,8696
-0.0807,5930
-0.315,8875
-0.107,6917
0.216,862
-0.43,6465
-0.189,7356
0.0805,1509
0.0447,3870
-0.0248,5932
0.268,833
-0.0938,4429
-0.13,8260
-0.275,9352
0.0272,4301
-0.0246,5710
0.322,2657
0.546,569
0.0682,3199
-0.529,9246
-0.257,9829
0.0174,4476
-0.0359,5227
-0.0788,6720
-0.0481,5978
-0.401,7700
-0.0446,6742
0.0866,2126
-0.078,7189
0.0932,1566
-0.0394,5601
0.328,390
0.0394,3252
-0.0556,7529
-0.0639,6398
-0.226,9227
0.183,1339
0.0203,4656
-0.00846,5440
0.151,2628
0.0177,4512
0.0154,4682
-0.0745,9354
0.0358,4196
0.0566,3110
-0.0563,6907
0.0725,2506
-0.0115,5914
-0.09,8287
1.66,245
0.643,1843
0.279,2444
0.391,1592
-0.179,6538
0.0365,3985
0.392,142
-0.217,7919
0.0375,3950
-0.137,9251
-0.0846,9380
-0.0294,5864
-0.0234,5486
0.124,751
0.588,27
-0.158,9926
-0.0979,8046
0.647,865
0.11,1827
0.114,1934
-0.017,5206
-0.00158,5256
-0.0408,7671
-0.257,10395
-0.0083,5071
0.00736,4755
-0.262,10376
0.0111,4904
-0.0759,6770
0.00208,5127
0.0342,4100
-0.00664,5391
0.0832,3115
-0.0633,8773
0.0682,2793
-0.0174,5292
-0.0674,7701
-0.0336,5248
-0.059,6500
0.0229,3876
-0.0185,7321
0.0501,3760
0.182,1788
-0.027,6374
-0.0387,6371
0.0325,3906
-0.05,6685
-0.23,9886
0.192,2426
-0.118,7157
-0.0399,6237
0.0585,3025
0.0411,4213
0.149,1076
0.19,2119
0.255,859
0.0424,4297
-0.0419,7669
0.0269,3999
-0.0867,7813
-0.138,8702
-0.168,8363
0.054,4119
0.174,1106
-0.0443,6719
-0.161,10413
-0.0139,5439
0.258,682
0.0801,2326
0.165,1651
0.16,1260
-0.168,8921
0.136,2393
-0.0363,5352
0.532,1597
-0.0453,7225
-0.0664,8068
-0.0857,8730
0.119,1864
0.275,2053
-0.00576,5516
-0.0868,9675
-0.0539,6730
-0.153,8342
0.31,687
0.0748,3183
-0.089,7577
-0.00657,5262
0.142,550
-0.0155,5598
0.00163,5037
-0.172,7090
-0.835,10411
-0.0672,7748
0.0168,4094
0.126,3005
-0.14,7871
-0.616,10320
-0.285,7824
-0.151,8198
-0.149,7709
-0.347,8342
0.135,2144
0.718,1080
0.0192,4610
-0.294,9362
0.118,3266
-0.125,8746
-0.103,9204
0.0571,3911
-0.0037,4930
-0.0766,9739
0.0344,4343
-0.0779,8741
0.1,1881
-0.249,9103
-0.0549,6466
-0.0358,7139
-0.0297,6213
-0.155,8655
0.196,1143
0.181,1659
0.112,1840
-0.0557,7072
-0.0687,8265
0.132,2131
0.142,2162
-0.195,8129
-0.203,9692
0.104,989
0.197,1032
-0.163,9518
0.104,1237
-0.254,9420
0.113,3421
0.0965,1238
-0.0166,6040
0.439,83
-0.0322,5924
0.000372,4938
-0.133,8304
0.101,1019
0.0653,2983
0.35,986
-0.304,9961
-0.171,8201
0.231,979
-0.017,5514
0.0146,4277
0.0989,2318
-0.139,9312
-0.0371,6211
0.0911,2877
-0.0699,7445
0.0149,4565
-0.0453,6036
-0.0559,7401
-0.17,9085
-0.202,8556
0.00436,4859
-0.114,8466
0.144,1755
-0.26,8621
-0.255,9257
-0.0022,4935
-0.142,9179
-0.257,9447
-0.0284,5898
-0.073,8553
-0.165,9382
0.254,1897
0.0693,3444
0.108,1897
-0.187,8958
0.134,1566
0.247,1141
0.0838,2828
-0.117,7723
-0.0641,7011
0.248,977
-0.0763,6491
-0.384,9841
0.0277,4337
-0.0861,9185
-0.0597,6767
-0.186,9089
-0.0252,5451
-0.369,5105
-0.0886,9203
0.108,1723
0.144,1181
0.0306,4592
-0.299,7003
-0.195,8704
0.256,1755
0.0803,2714
0.114,2743
0.215,2199
-0.0262,6134
0.0147,4381
-0.165,9938
-0.0889,7455
0.000998,5092
-0.0397,6668
0.0752,2518
0.16,1894
-0.388,10440
0.029,3643
-0.11,7292
-0.0939,7564
0.0896,2987
-0.102,7068
-0.399,9380
0.331,382
0.00309,5132
-0.393,10465
-0.0555,6782
0.077,2634
-0.096,7362
0.0077,4856
0.00762,4597
-0.139,2830
0.0117,3450
-0.205,4222
1.13,450
-0.159,5347
2.42,120
-0.378,6161
-0.138,7706
0.0932,2495
0.276,355
-0.00235,5010
0.0347,3609
-0.0811,6948
0.0214,4538
-0.0614,6673
-0.149,8926
-0.0491,8022
0.089,3098
0.107,2929
-0.0118,5207
-0.168,9155
-0.00433,4929
0.0329,4407
0.134,1545
-0.129,9479
0.307,91
-0.278,9484
-0.116,9925
0.0886,1177
-0.0493,7282
-0.082,9125
-0.0769,7215
-0.254,8523
-0.0441,7321
-0.0498,6595
0.131,1941
0.0754,2811
-0.00432,5112
-0.383,9777
0.12,2111
0.0591,2376
-0.278,9806
0.165,1855
0.241,552
0.0101,4695
0.269,136
-0.166,7196
0.307,344
0.362,1032
-0.142,9152
0.0714,2106
-0.0431,6769
0.197,1726
-0.0797,5895
0.074,3687
-0.304,9467
0.000401,5056
-0.14,8342
0.0586,3313
0.0926,2603
0.0143,4768
0.0178,4263
0.0588,3489
0.363,398
-0.0257,5647
0.0156,4543
-0.261,10020
0.186,748
0.119,840
-0.051,6574
-0.151,9302
-0.223,8958
0.133,2408
-0.0381,6079
0.0529,2348
0.0538,3414
-0.0419,7075
-0.2,9277
-0.194,9037
0.122,1230
0.0996,2648
-0.0173,5839
-0.11,8313
-0.158,9721
-0.0741,6963
-0.0771,8188
-0.0851,8656
0.0462,3299
0.064,2992
-0.143,7979
0.126,1156
-0.0777,9388
0.0233,3961
0.0399,3364
0.396,415
0.0474,3925
-0.118,9152
0.012,4478
0.16,303
0.0964,2986
0.0722,3261
0.336,592
0.176,1579
0.0108,4596
-0.0879,9080
0.0523,3861
-0.0649,6841
0.0675,2925
0.0169,4713
0.241,444
-0.0338,6210
0.0548,3349
0.422,130
0.0847,3147
0.0674,1531
0.0526,3741
-0.15,9237
-0.206,7345
-0.246,8326
-0.442,9575
-0.105,8634
0.00521,4607
-0.0743,6568
0.327,1367
-0.0392,5641
-0.476,10297
0.047,3742
-0.141,9643
0.00989,4867
0.253,869
-0.201,9328
0.202,2074
-0.0655,8507
0.149,218
2,332
0.595,80
-0.0386,5880
-0.0361,6072
0.0175,4322
0.109,1374
-0.233,9755
0.488,542
-0.0712,7647
-0.0878,6997
-0.128,9592
-0.0269,6454
0.126,745
0.0738,2848
-0.0986,8378
-0.0392,6294
-0.00405,5480
0.0167,4342
-0.0372,6815
0.168,2057
-0.197,9106
0.199,1129
-0.258,9931
0.206,1474
-0.141,7709
-0.0277,5970
-0.041,5969
-0.13,7064
-0.0306,5900
-0.0543,8359
-0.0944,9557
0.0231,3987
-0.315,10029
0.0372,3918
-0.0651,6997
-0.0675,8189
-0.00405,5373
-0.0177,5606
0.15,819
0.229,820
0.00108,4938
-0.0728,8452
-0.12,6547
-0.279,7665
0.42,196
0.128,2588
-0.0766,7164
-0.0744,8267
-0.0029,4980
0.196,1666
-0.131,6681
-0.404,9532
0.0796,2319
0.281,131
0.0976,1006
-0.138,7899
0.181,1430
0.0373,4123
-0.0194,6292
0.0668,2007
0.000296,4728
-0.027,5867
0.0568,3836
0.347,921
0.0141,4556
0.503,1676
-0.205,9341
0.0395,4193
0.0161,4819
-0.093,9073
0.0128,4866
-0.0995,6269
0.159,1184
-0.0221,5750
0.908,78
0.014,4861
0.116,1917
0.0241,4326
0.119,1378
0.8,842
0.175,1928
0.105,1658
0.0421,3859
0.0637,1440
-0.434,9556
-0.152,9465
0.0835,2847
0.0718,2307
-0.141,9032
-0.0505,6241
-0.0394,6479
0.0201,4063
-0.144,7680
-0.052,6286
-0.0736,8281
-0.0281,7656
0.131,2916
-0.00286,5071
-0.248,10329
0.259,685
-0.12,8349
0.129,1202
-0.0747,8004
-0.301,9919
-0.0785,7661
-0.228,10022
-0.0529,7482
0.149,976
-0.108,7804
0.471,225
0.0669,2527
-0.0485,6286
-0.114,7527
-0.106,8884
0.166,2942
-0.294,10149
-0.0418,6386
-0.224,6396
-0.00674,5128
0.0331,2504
-0.0192,6329
0.124,1667
0.386,84
0.108,2232
0.0614,2709
0.102,2361
0.0878,2496
-0.351,9387
-0.105,7815
0.00482,5031
0.129,424
-0.222,10281
-0.0693,7927
-0.198,10352
0.615,818
-0.263,8712
0.0166,3963
-0.0215,6107
0.0223,4421
-0.0156,5679
0.132,2532
-0.00151,4959
-0.00744,5015
0.0509,3464
0.0665,3010
-0.0705,6016
-0.014,5212
0.044,3317
-0.0968,7990
0.000482,5191
0.0317,4019
-0.0492,6666
0.0275,4304
-0.244,9817
-0.157,9512
-0.071,7122
-0.0796,7619
0.245,104
-0.00151,5114
-0.0464,7154
-0.0418,7132
0.019,4381
-0.202,10314
-0.029,5940
-0.106,7789
0.0138,4592
-0.136,9835
0.0243,3204
-0.131,8385
-0.0103,5417
0.171,2083
0.0784,3509
0.0695,3157
-0.0851,9070
0.36,191
-0.00766,5819
0.0852,1820
0.0463,1956
0.034,4101
0.0168,4202
0.0141,4636
-0.0394,6769
-0.272,7580
-0.217,9171
-0.117,8934
0.134,2119
0.0871,3166
-0.0382,6173
-0.191,7287
-0.0732,7475
-0.267,9120
-0.0412,6091
0.166,2028
0.00883,4795
-0.0415,6049
-0.138,8491
0.146,1672
-0.101,9117
-0.166,9854
-0.0243,5041
-0.12,7710
-0.0124,5459
-0.0403,5876
-0.0528,8188
-0.0201,5523
-0.0754,7510
0.369,639
-0.091,6244
0.146,1090
0.000735,5043
-0.345,10374
0.882,8
-0.0155,5322
-0.202,8835
-0.0551,7264
-0.17,9645
-0.0856,8006
0.175,1511
0.243,1027
0.0244,4372
0.0461,1500
0.00524,4904
0.0416,3712
-0.0104,5389
0.153,1332
0.0481,3910
-0.0528,6799
0.0718,3322
-0.0942,8582
-0.143,9631
0.0436,3773
-0.127,7808
0.057,3642
0.0441,3967
-0.00316,4809
-0.00491,5156
0.0304,4408
-0.0464,7370
0.0347,3964
0.0987,1301
-0.0487,7281
-0.0484,7449
0.0607,2905
-0.256,9840
0.0208,4301
0.0303,3972
0.0187,4561
-0.0306,6341
-0.0808,7044
-0.02,5259
-0.0223,7107
-0.208,10359
0.0777,3569
0.0373,3968
-0.118,9501
0.108,2728
-0.117,9137
-0.014,5772
-0.0943,7889
0.401,84
-0.0443,6338
0.0794,2949
-0.141,9541
-0.13,10161
0.0291,4080
-0.151,6979
0.0816,2419
-0.2,8458
0.776,2
-0.0779,8860
0.0796,1363
0.0117,4520
-0.046,6579
-0.196,5022
-0.00688,5433
0.201,1877
0.388,166
0.11,2890
-0.0864,6971
-0.134,7137
0.0171,4429
-0.0973,10194
0.0399,3543
-0.081,5990
0.0474,3525
-0.194,9509
-0.0799,7823
-0.0554,6870
-0.229,7983
0.171,1976
-0.0198,5479
-0.076,8391
0.229,814
0.0705,2299
-0.158,8977
0.00122,5079
0.0122,4506
-0.0266,6058
0.263,1683
0.143,3354
-0.033,7456
0.0432,2993
-0.0295,6399
-0.197,9027
-0.0148,5689
-0.514,9562
0.0505,3300
0.0731,2653
0.0827,2070
-0.0409,6263
-0.124,9078
0.235,2212
0.171,321
0.114,997
-0.0766,6398
-0.0481,6786
-0.124,8116
-0.0195,4907
-0.181,9472
0.0285,3375
0.336,495
0.0549,3338
-0.169,9354
0.0306,4426
0.0298,2283
-0.0285,6123
-0.0987,8061
-0.0253,5457
0.026,3917
3.02e-05,4942
-0.183,9649
0.0914,1250
0.0733,3595
0.078,2124
-0.0754,7094
-0.11,6627
-0.0438,6562
0.0364,3662
-0.00845,5429
-0.0611,5646
-0.042,6099
0.0275,4124
0.117,1922
0.102,1317
-0.0976,7329
0.398,681
0.229,2377
0.0173,4293
-0.162,8822
-0.0545,7415
0.0144,4657
0.0398,3807
-0.174,9510
-0.275,9792
0.0128,4218
0.00868,4797
-0.0958,7011
0.169,1103
0.0527,3819
0.126,2127
0.0448,2878
0.31,20
0.327,409
-0.106,7263
-0.0734,6204
0.219,2498
-0.0614,7240
0.0915,1583
0.174,435
-0.314,9195
0.128,1778
0.0435,3374
-0.00709,5562
0.0345,3897
-0.279,9526
-0.122,6806
0.0253,4216
-0.195,10229
-0.102,8136
-0.169,7976
-0.0713,7670
-0.194,9308
0.139,2504
0.0506,3266
-0.0591,8156
0.159,489
-0.0187,5196
0.112,2307
-0.244,9226
-0.0847,7993
0.0878,2355
0.288,326
0.337,943
-0.227,9526
0.125,1981
0.364,2681
-0.0269,6041
-0.00434,5448
-0.00204,5047
0.0651,3137
-0.0356,6859
0.125,2795
-0.0354,6919
-0.0549,7295
-0.103,7882
0.0358,2937
-0.339,10422
-0.136,8701
-0.0224,7051
-0.0734,7950
0.00646,5023
0.011,4672
-0.0543,5860
-0.112,9690
0.0411,3260
-0.0391,6823
0.0369,3976
