coef,rank
0.324,2175
0.196,2462
-0.212,9290
0.219,1488
-0.0801,6014
0.0275,4100
-0.216,10313
0.126,2701
-0.594,10413
-0.303,10054
-0.0552,7416
-0.0407,6614
-0.0749,6821
-0.153,9106
-0.109,7280
0.208,2866
0.05,2729
0.0822,2759
-0.0686,6998
-0.193,8352
-0.134,8588
0.226,750
-0.0647,8406
-0.0231,5437
0.282,702
0.208,788
0.128,3014
0.0373,4169
-0.0956,7506
0.00295,5176
-0.00194,4951
0.18,1627
0.0352,4052
0.215,806
-0.00443,5774
0.0268,3351
-0.199,8595
-0.0531,6451
-0.0546,7531
0.0394,4086
-0.11,9359
0.0511,3070
0.299,1886
-0.118,6910
-0.75,10455
0.139,2169
-0.363,10382
-0.0361,5682
-0.0288,6221
0.258,1657
0.0334,4366
0.245,713
-0.0687,7483
0.000129,4893
0.0907,2996
0.0363,4259
-0.233,9860
-0.0472,5916
-0.0393,6664
-0.0211,5793
0.18,79
0.166,1000
-0.156,8770
0.268,621
-0.116,8703
-0.0889,8280
-0.215,10347
-0.0322,5790
-0.016,4714
0.0285,3553
-0.181,9697
-0.0148,5690
0.0266,4535
0.0933,3476
0.0833,2602
-0.41,10093
0.0323,3959
0.0863,3175
-0.108,8315
0.143,1023
-0.016,5875
-0.0511,6913
-0.148,9562
0.183,841
0.237,1105
-0.0617,7251
-0.0677,7045
0.0182,4404
0.00673,4791
-0.107,9047
-0.118,7773
0.0947,2752
0.0053,5016
0.174,692
0.0136,4659
-0.0978,8005
0.146,1605
-0.15,9205
-0.00592,5027
0.234,1230
-0.263,10232
-0.0197,5841
0.338,257
-0.281,6976
-0.318,10014
-0.095,7478
-0.0817,6862
-0.0296,6101
0.0685,3490
0.306,1284
0.0238,3600
0.0773,2692
0.0448,3833
0.00747,4493
0.688,1789
0.0293,4089
-0.0141,5399
-0.0702,5404
0.0753,2583
0.151,2350
-0.0168,5591
0.0567,3222
-0.3,10462
0.133,2680
-0.0254,6777
-0.13,9608
-0.124,7537
-0.0829,6804
-0.0582,6797
0.00536,4908
-0.0667,8462
0.0378,2954
-0.0399,6470
0.594,13
-0.0885,8393
0.14,1859
0.0611,2556
-0.105,8554
-0.146,9589
0.0277,4393
-0.00521,4990
-0.0512,7209
-0.0813,7715
-0.0846,7434
0.389,1691
-0.0917,9034
-0.0998,6226
-0.0554,6880
0.0766,1107
-0.0964,6179
-0.0329,5447
-0.0166,5794
-0.0536,7326
0.0172,4607
-0.0902,8975
0.102,2211
-0.2,8242
-0.00189,4932
0.0224,4491
-0.209,7449
0.0463,3527
0.0456,3114
-0.0358,6890
0.0607,3860
-0.0146,5292
-0.195,9478
0.0897,2452
-0.135,8866
0.0757,3169
-0.0682,7440
-0.213,8089
0.352,896
-0.0166,5628
-0.176,10058
0.0104,4790
0.0817,2235
-0.0858,6483
-0.678,10287
-0.0306,6611
0.156,2002
0.201,705
0.264,168
-0.0794,7333
0.103,3420
0.296,673
0.342,492
-0.00825,5497
-0.169,8982
0.0133,4655
0.0362,3610
0.000778,4991
-0.122,7370
-0.169,7854
-0.0724,7954
-0.164,7166
-0.0965,6790
-0.0316,7239
-0.0864,7975
0.0569,3393
-0.0672,7699
-0.246,10014
-0.0281,6044
0.0132,4728
0.0463,3256
-0.171,9581
-0.473,10425
0.000544,4756
0.081,2391
-0.0518,6294
0.0834,3045
-0.0677,6832
0.0473,3502
0.0278,4074
0.204,2224
-0.0148,5843
0.0381,3257
-0.0552,7886
0.026,4061
0.0351,3931
0.112,2241
-0.161,7141
0.112,2717
-0.15,9636
0.0959,3076
-0.129,7150
0.121,2526
0.117,2498
-0.0776,10040
-0.234,9989
-0.136,8858
-0.0297,5780
0.291,1179
0.148,1726
0.0472,3816
0.0616,3165
0.338,502
0.0192,3990
0.0494,3167
0.00855,4552
-0.0766,8243
-0.116,7869
-0.251,10434
0.1,3420
-0.127,7689
-0.0728,7146
0.162,447
0.0745,3798
0.0277,4084
0.0781,3037
0.0781,1144
0.00432,4971
-0.112,9526
0.393,74
-0.0713,7697
-0.0608,6215
-0.507,10303
-0.161,7586
-0.174,8606
0.0269,4259
-0.0562,5999
-0.202,5705
-0.176,8552
0.153,2300
0.134,1316
-0.0146,5424
0.0318,3947
-0.133,9736
-0.172,8048
0.0229,3885
-0.0463,8534
0.272,873
0.0393,4081
-0.0614,8423
-0.348,9012
0.028,3652
0.0591,2428
-0.115,7796
-0.0155,5627
-0.167,8563
-0.249,9415
0.255,658
-0.0488,6896
0.0628,2842
-0.243,10346
0.267,975
-0.109,7769
-0.0198,5354
-0.0796,8680
-0.178,9668
-0.287,9034
0.0781,3497
0.0646,3434
0.0521,2523
-0.00485,5273
0.0734,2195
-0.0794,6428
0.0613,3826
-0.123,7643
-0.0331,6853
0.0436,2518
-0.107,7102
0.0994,3357
0.193,2472
0.0943,3351
0.535,538
-0.0195,5424
-0.0271,5800
-0.124,8697
-0.352,9694
0.199,1205
-0.227,10378
0.212,1361
0.316,852
-0.0776,8064
0.286,1465
0.0387,4425
-0.053,7623
-0.038,6307
-0.0271,5727
-0.307,10204
0.0248,4455
0.0105,4843
0.0456,3729
-0.126,8257
-0.0211,5794
-0.302,10156
0.396,1938
0.104,2969
0.173,916
-0.0447,6091
-0.311,10426
0.0276,4164
0.0486,3704
0.0239,4280
-0.299,10422
0.0122,4665
0.146,1587
-0.392,8798
-0.0491,6626
0.233,1070
-0.196,9891
-0.0471,7943
-0.119,8083
-0.167,8456
0.158,708
-0.0926,6888
0.0519,2477
0.0604,1976
0.0175,4584
-0.0153,5434
-0.00247,5023
-0.0264,5822
0.263,848
0.00763,4826
-0.0579,6622
-0.259,8533
-0.06,6515
0.0877,3665
0.0941,2787
-0.0592,7870
0.298,733
-0.0635,7004
0.00856,4854
-0.443,9561
0.0843,2105
0.00669,4724
0.0209,4349
-0.053,6935
-0.13,8291
0.0615,3634
0.155,1777
0.0229,4078
0.0776,2795
0.0253,4099
-0.0978,7026
-0.0276,5856
-0.179,10200
0.0967,1747
0.279,1902
-0.172,7982
0.00582,4822
0.0164,4492
-0.125,9916
-0.0784,9005
-0.0761,7115
-0.567,10446
0.116,3675
-0.137,5456
-0.185,9711
0.082,1676
-0.154,8949
0.0788,2654
0.048,3610
-0.229,8814
0.0287,3939
0.000566,5086
-0.142,8854
-0.203,9493
0.0866,2511
-0.0991,6647
-0.0506,7248
-0.051,6809
0.183,2031
-0.111,8304
-0.153,9197
-0.125,8157
0.167,585
-0.00115,5131
0.05,3797
-0.19,9454
-0.0592,6170
0.165,1355
-0.102,9635
-0.471,9866
0.0591,2652
0.0689,3117
-0.0392,5970
0.111,3407
0.0333,3784
-0.125,9841
0.0321,4411
-0.0804,6930
0.176,1820
0.335,1525
-0.11,7598
-0.0682,6674
-0.108,6937
0.133,2280
-0.159,8436
-0.0188,5774
-0.0938,8875
-0.0852,6889
-0.00436,5282
-0.043,5737
0.0243,4494
-0.56,10132
-0.00563,5141
-0.456,8370
-0.0938,7315
-0.0422,5829
0.0524,3232
0.0787,2694
0.0202,4184
-0.0267,5495
0.224,426
0.252,2260
-0.128,10150
0.274,289
-0.0134,5852
-0.0764,7216
-0.102,7728
0.208,1010
0.0743,3166
-0.36,10448
-0.0438,5823
0.304,612
-0.253,9956
0.225,1083
-0.0119,5335
0.0281,4264
0.00404,4965
0.00065,4774
-0.11,5045
-0.0368,5461
0.0891,2462
0.091,2838
-0.152,9851
-0.0107,4924
-0.315,10272
0.229,1735
-0.0664,7422
-0.151,9392
0.0236,3982
0.155,1697
-0.0432,6495
0.285,1680
0.0228,4435
-0.255,10331
0.11,704
0.00245,5123
-0.05,6753
0.0271,4503
-0.428,9145
-0.022,6320
-0.0996,9506
-0.126,7729
-0.0179,5455
-0.164,6230
-0.184,9894
0.0706,2921
0.0754,2049
-0.358,10419
-0.147,7788
0.0845,1805
-0.0543,7937
0.0388,2929
0.0579,2992
0.131,1784
0.0892,2220
0.032,4246
0.0363,3947
-0.147,8801
0.0371,4095
0.0702,3491
0.109,2052
-0.0836,6402
0.0725,3581
0.0707,3231
0.0676,3054
0.175,1200
0.227,1507
-0.148,5886
-0.119,7913
0.0969,2377
-0.267,9945
0.0739,3828
-0.0268,7106
-0.161,9776
0.11,2230
-0.0108,5637
0.0217,4233
-0.0283,5523
0.0421,3994
0.000323,4990
-0.308,10333
-0.133,8640
-0.0755,7207
0.00641,5164
-0.0858,7279
0.126,2017
0.292,740
0.0552,3700
-0.137,8573
-0.199,9747
-0.749,10353
0.466,367
0.148,2394
-0.037,5753
0.0262,4262
-0.157,8558
0.1,1877
-0.125,7250
-0.0476,8086
-0.0242,6245
0.0121,4283
-0.147,7944
-0.0519,5660
-0.0597,8175
-0.07,6965
0.0889,1784
-0.0284,5817
-0.00394,5135
0.00562,4849
-0.134,6549
-0.236,8695
0.0203,4404
0.0504,3131
0.169,805
0.0718,1717
0.00731,4761
0.12,1416
0.236,1353
0.0376,3683
0.12,1511
0.145,1584
-0.217,10066
0.0605,3373
0.419,550
-0.0858,7868
0.0422,4093
-0.431,10179
0.0112,4478
0.0243,4271
0.0154,4562
0.0676,2947
-0.038,6647
-0.0259,5789
-0.00303,5213
0.0691,3290
-0.0207,5611
-0.148,7140
-0.17,9769
0.156,1173
-0.0306,6392
-0.198,8889
-0.175,9698
-0.102,9136
-0.0899,7939
-0.319,10457
-0.0819,7125
0.0809,3571
-0.14,8300
0.0177,4490
-0.05,7350
0.0354,3595
-0.0404,5467
0.162,1588
0.0814,3160
0.054,3291
-0.129,8911
0.178,1655
-0.0208,5706
0.0463,3541
-0.443,10368
-0.0628,7825
-0.16,9504
0.0594,2153
0.107,1259
0.0403,4171
0.245,1319
0.157,1993
0.0657,3690
-0.0949,8998
-0.0135,5551
0.0666,3022
0.116,1479
-0.0301,5534
0.0642,1975
-0.193,10299
-0.135,6309
0.395,1266
-0.18,8372
-0.000496,5198
0.0207,3548
0.101,1268
-0.132,6257
0.264,2059
-0.209,9064
0.142,2099
0.294,202
0.141,2255
0.308,2380
-0.172,4514
-0.0353,2774
0.115,3369
0.00501,4850
-0.00793,5277
0.0287,4329
-0.709,9197
-0.103,7040
0.172,559
0.0629,1351
-0.122,8016
0.127,2415
-0.0628,7281
-0.0453,5633
-0.117,8576
0.0613,2660
-0.318,9770
0.0455,3735
0.218,2165
-0.171,9848
0.0367,3711
-0.049,6879
0.0724,3345
0.105,2878
-0.19,8529
-0.0886,9212
-0.0384,5580
0.218,92
-0.235,9842
-0.2,9212
-0.0821,7738
0.126,1418
-0.187,9052
-0.171,9755
0.161,833
-0.14,8149
0.455,1183
-0.0524,6853
0.0773,628
0.0318,3948
0.0611,3767
0.316,247
0.457,516
0.0468,3222
0.32,66
-0.0315,5634
0.104,3248
-0.178,9662
-0.321,9338
-0.161,8174
-0.0489,7165
0.18,1292
0.18,2177
-0.163,9864
-0.0248,4931
-0.156,9921
0.0101,4757
0.00535,5040
0.0674,3288
-0.159,8516
-0.0683,6823
0.121,2422
0.44,232
0.388,112
-0.23,9614
-0.0909,6537
0.269,1693
-0.102,7435
0.034,3915
0.0304,4093
-0.24,10143
-0.0261,5653
0.259,1117
-0.0973,9272
-0.057,7382
-0.0632,6439
-0.704,10421
0.586,529
0.0391,4395
-0.0784,7503
-0.108,9442
0.0835,2726
-0.181,7385
-0.391,9345
0.293,282
-0.0408,5870
-0.145,7551
0.247,588
-0.152,7588
0.277,1867
0.14,896
0.00834,4798
-0.023,6092
-0.0206,5396
0.0155,4568
-0.184,9468
-0.212,10198
-0.0483,6188
-0.00875,5666
0.00653,4622
-0.339,10240
-0.133,7168
-0.24,9487
-0.137,10020
0.056,2339
-0.107,6817
-0.0431,5974
-0.0975,6286
-0.199,9005
0.0886,2193
-0.0118,5729
-0.0243,5597
0.138,1975
0.286,1393
0.0666,3532
0.0236,3611
-0.0998,9181
0.14,2320
0.175,1225
-0.0611,7271
0.135,2183
0.0389,3772
0.0659,2809
-0.262,10373
0.0926,3940
-0.0797,5709
0.1,2660
-0.142,9262
0.0387,3873
0.124,1555
0.104,2404
-0.133,9071
0.0596,3833
-0.0379,6355
-0.104,9022
-0.0769,6797
-0.0577,6876
0.0574,3489
0.0802,3433
0.00696,4623
0.0513,3686
-0.0572,5965
0.158,2577
0.245,2121
0.226,2466
0.0455,3410
0.21,816
-0.0426,6133
-0.189,9659
-0.0904,7298
-0.0157,5403
-0.0543,7358
0.0453,3307
-0.00743,5381
0.0985,3071
0.0326,4256
0.122,2000
0.112,344
-0.161,9539
0.015,4531
0.152,947
-0.0647,7351
0.0217,4366
-0.116,7445
0.0962,948
-0.0478,6919
-0.264,10203
0.0625,3098
0.144,2829
0.0258,3867
0.122,1153
0.00674,4791
0.0179,4238
0.0716,3777
0.504,765
-0.035,6457
-0.106,8347
0.00606,4922
0.0117,4622
-0.0768,7305
-0.00144,5100
0.076,1859
0.0383,3525
0.00655,5001
0.125,2252
-0.0935,5473
-0.0627,6656
-0.0463,6496
-0.0645,6449
0.107,2072
0.11,3066
-0.332,10355
-0.38,8466
0.208,894
0.0157,4640
0.139,1592
-0.0985,8040
-0.155,7298
-0.146,8403
-0.00544,5207
-0.0223,6600
-0.0425,6604
-0.165,9513
0.144,2355
0.562,730
0.0499,3550
-0.211,9891
-0.299,8550
0.109,3648
0.00601,4752
-0.286,10439
-0.236,9888
0.0424,3904
0.045,3792
-0.261,10165
0.11,2227
0.0985,3188
0.0259,4390
0.159,778
-0.0515,6720
0.0504,3234
-0.0698,6149
-0.28,8953
-0.0128,5611
-0.0339,7721
1.03,95
-0.0629,6749
-0.0517,7143
-0.0284,6473
0.0763,1930
0.163,1125
-0.0703,7469
0.486,49
-0.105,6873
-0.0635,9623
0.0287,3632
-0.0382,6646
0.192,1941
0.0159,4674
0.0916,2722
0.0747,3463
0.092,1056
0.05,3337
0.114,2245
-0.416,10394
0.0742,3473
0.182,461
-0.165,10384
0.0113,4780
0.194,1239
0.0985,2590
0.455,531
0.339,808
-0.165,8524
0.146,276
-0.194,8174
0.0632,3049
0.368,1014
0.0452,3689
0.0174,4522
0.0339,3911
-0.0141,5312
0.177,2463
0.0609,3879
0.0135,4584
-0.0694,9241
0.11,1520
-0.103,7664
0.351,1275
-0.283,8579
-0.0502,6081
-0.0804,8089
-0.0742,8281
-0.284,8772
0.212,1980
0.0368,4291
-0.0274,5323
0.0016,5063
0.0585,3360
-0.268,10183
0.0591,3231
0.141,2054
-0.0283,6361
0.57,2215
-0.331,10399
-0.12,6752
0.042,4061
0.179,2761
-0.074,6558
-0.0403,7809
-0.191,9397
0.0756,3312
-0.192,7939
-0.292,9257
-0.251,8557
-0.0792,8656
0.19,111
0.886,1592
-0.55,9242
-0.268,5712
0.131,2427
-0.262,8206
-0.389,9752
-0.318,9437
0.759,147
0.0434,3745
-0.0455,6708
-0.636,7727
-0.762,9265
0.0658,4091
-0.0672,8397
0.0813,2319
0.369,2956
-0.447,9991
-0.0851,6025
-0.28,9400
0.106,2476
-0.794,9027
0.129,3117
-0.0111,5958
0.0701,3358
-0.103,8393
-0.149,8300
0.855,1432
-0.322,10336
-0.0164,5414
0.096,2906
0.0837,2889
0.546,1853
-0.124,6692
0.119,2179
0.0946,3720
-0.124,7991
-0.099,8065
0.45,1035
0.265,913
-0.0848,6738
-0.72,10100
-0.0606,7386
-0.0561,6961
0.0295,4177
-0.0183,5900
-0.244,9346
0.0872,3096
-0.19,10266
-0.103,9131
0.417,217
-0.206,8942
-0.177,9082
-0.166,9024
-0.0668,7275
-0.337,9748
0.072,2943
-0.0466,7540
0.0179,3887
0.186,1437
0.0445,3469
-0.116,8505
0.242,156
0.0763,1481
-0.0674,7566
-0.634,9018
1.74,259
0.162,3308
0.361,1763
0.148,3316
0.0698,3021
0.0143,4572
0.211,1996
-0.00612,5306
-0.0586,7171
0.0481,2530
-0.0879,7502
-0.0626,6455
0.00673,4660
0.0102,4574
0.0729,2386
-0.114,8421
-0.292,7572
0.284,122
0.138,1470
0.151,2225
-0.103,9123
0.076,1289
-0.00758,5273
-0.0755,7024
0.098,1673
-0.0959,8150
-0.0144,5721
0.0378,3931
-0.112,9907
-0.0823,6758
0.0678,3050
-0.0777,7009
0.0519,2169
0.066,2858
-0.0554,6203
-0.107,8947
0.203,1910
0.0316,4276
0.0502,2610
-0.0341,8735
-0.0601,6743
-0.135,7547
-0.0958,9084
-0.0525,6891
-0.0299,5476
-0.0262,5878
0.0328,4050
0.185,2518
-0.142,7587
-0.249,10237
0.196,507
-0.0639,6589
0.0361,3793
-0.0304,5468
0.0833,3184
-0.0443,5825
-0.091,9608
0.00553,4984
0.24,423
0.00226,4940
0.0689,3286
-0.0631,6595
0.0278,4292
0.128,1173
0.0086,4798
-0.132,8417
0.262,650
-0.0101,5661
0.033,4300
-0.124,8731
-0.203,9457
-0.441,10423
0.736,82
0.627,1346
0.116,832
-0.1,9082
-0.0168,5874
-0.0538,6700
0.271,2085
0.141,462
-0.052,8278
0.0249,4453
0.0447,3916
0.186,1740
-0.195,9483
-0.144,8834
0.139,1625
0.0476,3012
0.0522,3138
-0.189,9682
-0.173,7101
0.493,1109
0.0641,2594
-0.0725,8596
0.287,1469
-0.18,8613
0.55,823
0.111,3412
0.168,1855
0.0841,3357
0.0738,3847
0.124,2319
0.498,1733
-0.202,8984
0.271,1355
0.173,2709
0.12,1663
-0.074,8322
-0.188,8289
-0.137,7627
0.0178,3867
0.056,3872
0.00142,4979
0.113,1615
-0.272,9367
0.0893,2755
-0.00399,5517
-0.0526,7110
-0.052,6213
0.098,2622
-0.405,10423
0.143,1304
-0.0646,7393
0.00931,4379
-0.13,8178
-0.000876,4810
0.0742,3684
-0.269,10225
-0.115,9620
-0.0253,5831
-0.0454,6601
0.146,571
-0.164,8157
0.718,239
0.125,636
-0.0939,9491
-0.186,9045
-0.00268,5102
-0.0764,9249
-0.0679,6883
0.0228,3828
-0.0163,5857
-0.0816,6084
0.438,238
0.165,2119
-0.139,8177
-0.106,7855
0.000861,5292
0.0778,2816
0.241,298
0.23,513
0.00871,4718
0.0362,3881
0.043,3492
0.075,2729
-0.0281,6278
0.0907,2848
-0.0451,5839
-0.0586,7428
-0.134,8927
0.0918,2641
-0.186,7601
0.137,2477
0.00692,4599
-0.0607,6968
-0.268,9579
-0.165,8681
0.0656,2149
-0.0799,7474
0.306,1534
0.289,986
-0.0162,5598
-0.136,8032
0.285,233
0.144,2373
0.0304,4104
-0.328,10249
-0.279,10314
0.0702,3507
-0.197,8614
-0.58,10398
0.037,4144
0.0325,3417
-0.129,8357
-0.366,10417
0.0848,3033
0.353,2068
-0.0161,6006
0.154,911
-0.00803,5466
0.352,843
-0.216,6135
-0.00954,5299
0.489,491
-0.1,7966
-0.128,7798
0.113,3349
0.0664,2667
-0.0698,8294
0.128,1430
0.163,1702
0.0576,2702
-0.0767,7949
0.111,1628
-0.102,7145
0.233,921
-0.0597,7946
-0.137,7780
-0.0216,5620
-0.101,7335
0.218,1609
0.229,2262
0.097,2824
-0.0421,8034
-0.219,9803
-0.117,8435
0.0699,2862
0.18,1320
-0.0905,6926
0.0423,2416
0.421,1652
0.253,2648
0.236,2165
-0.0875,5031
-0.398,7478
-1.39,10461
-1.09,10335
-0.395,10305
0.161,1307
0.0967,2483
0.0438,3047
0.0725,2465
0.205,1270
-0.209,9674
-0.213,9641
0.033,4230
0.0521,2173
-0.096,7186
0.0893,3242
0.583,228
-0.0716,7088
0.21,465
0.318,712
0.158,1159
0.00946,4688
-0.123,8823
-0.0124,5106
-0.126,10084
0.0316,3300
0.268,64
0.0758,1574
-0.0605,6733
0.148,2974
-0.0945,9223
-0.168,9416
-0.0151,5212
0.0305,4073
0.211,1351
0.208,2539
-0.0319,6224
0.0894,1377
0.0802,3328
0.0772,3373
0.21,808
0.0418,3706
0.164,850
0.314,1319
0.0109,4499
0.0417,4407
0.108,1860
-0.00428,5579
0.364,0
0.223,1476
-0.391,9616
0.146,2711
-0.241,8776
0.0697,2650
-0.0191,5555
-0.111,8334
-0.0931,7843
0.208,1662
-0.00815,5325
0.00646,5030
-0.0188,5372
-0.0284,5723
-0.0681,7263
-0.127,8163
-0.0723,7732
0.052,2696
-0.0642,6965
0.305,135
0.286,1105
0.0171,4357
0.0355,4126
-0.0168,5998
0.0184,4493
0.0281,3514
-0.0227,5478
-0.316,10209
0.0572,2995
0.235,784
0.105,1950
0.0668,3135
-0.0523,6975
-0.15,8518
-0.15,9919
0.0664,2323
-0.0767,7330
0.129,1576
-0.0579,6369
0.0439,3344
0.07,1467
-0.0569,7514
0.0281,3832
0.274,1078
-0.214,9836
0.0207,4434
-0.0659,7823
0.0291,3762
-0.241,9837
0.0639,3447
0.215,1488
0.0226,4306
0.192,136
0.0651,2121
0.24,1354
0.0778,3360
0.121,1638
0.25,173
-0.148,9186
0.0655,3084
0.0594,3215
-0.146,8428
0.09,3057
0.0722,1346
0.0986,2657
-0.132,8904
0.135,3273
0.304,1368
0.159,3238
-0.0855,8056
0.00773,4457
0.0634,3723
0.208,2289
-0.406,10252
0.114,3071
-0.0411,6664
-0.201,10284
0.0386,3871
-0.136,8223
-0.0341,5887
0.259,1526
-0.0607,8301
-0.0383,7268
-1.13,10350
0.4,416
-0.0498,6165
0.156,1842
-0.0397,7627
0.0215,4188
-0.104,7611
0.254,1823
0.0841,2349
-0.169,8562
0.00611,4798
0.0472,3284
0.105,1106
0.0962,2290
0.0262,4363
-0.0142,5531
-0.0619,8450
0.024,3938
-0.0852,8511
0.258,1039
0.115,2599
-0.0394,5762
0.0932,2858
0.0866,3121
-0.169,8165
0.042,3857
0.164,1794
-0.0448,5721
-0.178,9614
-0.0328,7256
0.0953,1116
-0.00224,5241
-0.394,10335
0.31,98
0.021,4379
0.0862,1521
-0.0389,7100
0.155,1932
0.155,738
0.0423,3822
-0.0415,6465
-0.144,10120
0.61,414
0.492,1329
-0.097,7078
0.164,2061
0.0313,4291
0.178,404
0.165,1521
0.139,2461
-0.33,9333
0.0577,4255
0.0953,1927
-0.00414,5094
0.0513,2462
0.178,1882
0.0287,4109
-0.123,7546
0.0561,2155
-0.0102,5685
0.195,1252
-0.0102,5340
-0.166,6737
0.283,1359
0.152,1170
0.473,1790
-0.104,7444
-0.0785,6433
0.282,1023
0.141,661
0.0365,3786
0.195,2249
0.0295,4109
-0.0343,6160
-0.412,9897
-0.22,9963
-0.0753,7361
0.0643,3443
-0.114,9043
-0.823,10169
-0.0573,6381
0.181,480
0.0271,4260
-0.014,6125
0.241,2359
0.0569,3572
-0.0711,7094
-0.0527,7009
-0.0368,6276
0.26,544
-0.091,8051
-0.0418,7196
0.273,1055
0.132,1749
-0.148,9996
-0.0349,8159
-0.14,7405
0.143,1189
-0.00606,5406
0.139,2022
0.0188,4233
-0.0549,7251
-0.00602,5210
0.0156,4764
0.0711,3006
0.105,2302
-0.0453,7147
0.0229,4267
0.183,1277
0.218,1622
-0.0869,8446
0.00495,4706
0.0483,3782
0.2,353
0.186,2759
0.0816,2896
-0.0868,7697
-0.661,10138
-0.323,10388
-0.013,6209
-0.0472,7883
0.0292,4110
-0.0207,5564
0.34,135
0.102,1661
0.0411,3941
-0.188,9853
0.138,3083
0.0674,3498
0.0434,3643
-0.116,9867
0.0489,2953
-0.0924,8664
-0.194,10335
0.358,1857
0.152,2653
-0.121,10208
0.0627,2825
0.224,1418
-0.0332,6299
0.0392,4090
-0.0277,5838
0.0318,3844
-0.19,9579
-0.239,10165
0.0492,4336
-0.198,8846
0.154,671
-0.029,5879
0.0416,2954
0.0338,3968
-0.0978,8107
0.0173,4543
-0.197,9246
0.0584,3323
-0.0354,6089
0.151,1385
-0.0345,6324
0.0618,3349
-0.0378,6781
0.111,1249
-0.0162,5486
-0.0024,5303
-0.198,9851
-0.212,9649
0.0398,3962
0.0875,1669
-0.00247,5532
0.0779,2912
-0.101,8555
0.157,2275
0.0117,4883
0.205,840
-0.00164,5141
-0.201,9418
-0.083,9288
-0.13,9492
-0.0391,7841
0.00802,4893
0.125,627
-0.0764,7676
0.019,4414
0.858,319
-0.31,9979
-0.167,9816
0.24,847
-0.0475,6060
-0.143,9283
-0.441,9788
0.154,1148
0.286,1332
-0.28,10133
-0.0349,5424
0.0434,3957
0.134,2087
0.0367,4300
-0.0626,6954
-0.107,9261
-0.195,10152
-0.463,9238
-0.346,10357
-0.0704,7576
-0.0136,5281
0.0913,1000
-0.256,10058
0.101,2332
-0.107,6889
0.34,1357
-0.22,10215
-0.0198,6106
0.308,428
-0.239,8909
0.144,1822
0.253,1292
0.0976,1480
-0.1,8270
0.133,1428
-0.134,7836
-0.00839,5164
0.3,639
0.00555,4783
0.0518,2700
0.0744,2838
0.135,2303
-0.0182,5467
0.149,2212
-0.103,8246
-0.236,9926
-0.189,10186
0.114,1355
-0.213,9760
-0.0253,5651
-0.00582,5215
0.27,468
0.277,1127
0.0596,3198
-0.124,7773
-0.0128,5824
-0.18,9785
0.0252,3829
0.185,232
0.122,804
-0.0622,7474
0.158,1966
0.0215,4276
-0.00542,5357
-0.022,6132
0.105,1446
0.0857,2995
0.201,1855
0.0405,1781
0.0387,3617
0.096,3262
-0.167,9330
0.0253,4233
-0.0145,5233
-0.116,9116
0.147,849
-0.0344,6258
-0.0308,5727
0.487,59
0.102,2480
0.00528,4761
-0.0829,9208
0.0792,2697
0.116,3427
-0.166,9828
-0.0299,5528
0.0286,4324
0.0103,4832
0.0238,3922
-0.188,9883
0.0784,3087
-1.07,9967
-0.141,10231
-0.138,7738
-0.0599,6327
0.0857,3274
0.105,2451
-0.356,9891
-0.041,6621
0.0184,3863
0.0876,2029
-0.149,7203
-0.17,9710
0.0377,4260
0.0121,4754
0.0748,3074
0.547,557
0.415,321
-0.142,8575
0.00788,4929
-0.169,9100
0.0858,1870
-0.109,7978
-0.1,8222
-0.0864,5912
-0.123,8930
0.161,2643
0.0431,4166
-0.102,10059
-0.0323,6887
0.125,1592
0.0125,4414
-0.167,9820
0.508,1253
-0.0328,6204
-0.00665,5367
-0.0785,8329
0.0682,3166
0.122,1713
-0.262,8082
-0.0725,8346
0.105,1198
0.633,79
0.0573,3242
0.00375,4845
0.551,323
0.281,330
-0.0495,7739
-0.135,7936
-0.147,9062
0.249,426
0.284,959
-0.0262,7978
0.0252,4584
0.224,531
-0.0772,6570
-0.0379,6876
-0.0886,7886
0.0724,3222
-0.0238,6286
0.0551,3893
-0.0551,7209
-0.0324,5892
0.144,2936
0.0224,4178
-0.0617,7635
-0.233,10285
-0.0567,5585
-0.315,10338
-0.124,8966
-0.0904,7713
0.107,1227
-0.243,9650
-0.404,10085
-0.292,8581
-0.0293,6891
0.351,239
-0.0332,6572
-0.0906,7620
-0.0344,5943
-0.13,8738
0.292,869
0.0455,2817
-0.064,7105
-0.315,10034
-0.0535,6820
-0.2,9058
0.0607,3514
0.102,1013
0.0642,2635
-0.0926,6977
-0.23,9389
0.289,1190
0.511,826
-0.116,8799
0.00506,4980
-0.027,6134
0.275,1831
-0.171,9387
0.126,1012
-0.0167,5968
0.0514,3445
-0.00348,4867
-0.251,8765
0.0157,4503
0.033,3829
0.122,1751
-0.101,6767
0.0507,3203
0.165,1478
0.375,503
0.00694,4665
-0.0955,9363
0.00294,4869
-0.0167,5158
0.0843,2811
-0.0187,5402
0.0784,2617
-0.144,9271
0.0234,4473
-0.323,9710
-0.0295,5577
-0.0243,5847
-0.0448,4226
0.106,1991
-0.0593,8302
0.00325,4896
0.0561,3357
-0.00237,5226
-0.234,9324
0.0717,2146
-0.078,8139
-0.127,8449
0.0166,4049
0.0901,2804
0.0676,2957
-0.0929,10149
0.0295,3990
-0.234,9492
-0.0732,8471
-0.125,7025
0.0732,1944
-0.0565,7691
-0.13,9659
-0.0572,6603
-0.0688,8810
0.0868,2856
0.0759,2025
0.0211,3944
