coef,rank
0.0575,2747
-0.131,3675
-0.0627,3376
-0.208,9233
0.265,1077
-0.0488,5569
0.00778,4845
0.154,834
-0.0162,5125
0.242,2111
-0.105,7314
0.232,143
-0.0775,7891
0.0365,4185
-0.177,9470
0.225,1538
0.531,1488
0.12,796
0.0858,2663
-0.0581,6676
-0.197,8397
-0.0476,6389
-0.0396,5942
-0.0229,6421
-0.195,8745
0.213,1321
-0.118,8510
0.0171,4688
-0.0283,5464
-0.31,10286
0.0326,3975
0.0986,1859
-0.0862,7252
-0.0805,8018
-0.311,10384
-0.0336,8349
0.0514,1949
0.384,428
-0.034,5865
-0.0874,8740
-0.0136,5533
-0.0582,7665
0.127,1022
-0.0348,5217
-0.0835,6361
0.347,1511
0.0414,4015
0.234,892
0.169,1873
-0.055,6916
-0.118,7072
-0.0517,6143
-0.107,7742
-0.031,6156
0.305,625
0.0977,2865
-0.123,6672
0.0355,4156
-0.14,8285
-0.0466,6991
0.0223,4351
-0.134,10264
-0.135,9258
-0.139,8444
-0.287,10202
0.164,867
-0.0355,6537
-0.000769,5125
0.251,605
-0.0762,5377
-0.0743,8675
0.0682,3106
-0.0669,7922
0.176,1859
-0.0514,5557
-0.123,8877
-0.113,6593
-0.0271,6155
0.137,2371
-0.0637,7055
0.111,1600
-0.0875,8906
-0.236,10235
-0.178,9984
0.0646,3110
-0.0629,6510
0.135,1219
0.314,280
-0.0236,5471
0.00826,4687
0.161,631
-0.185,9037
0.16,1600
0.0559,2617
0.101,1903
-0.0327,6496
0.187,842
-0.0784,6984
0.0958,2237
0.211,1814
0.321,569
0.0989,2270
0.187,171
0.563,13
0.0285,4231
-0.315,9995
0.0666,3354
-0.168,8661
0.133,1359
-0.143,8241
0.0522,4045
-0.00937,5431
0.0153,4468
0.102,2467
-0.0399,6485
0.861,1448
0.0733,3078
0.218,740
0.631,741
0.126,1345
-0.0881,6967
-0.0454,6500
0.0756,2669
0.203,428
0.249,1397
-0.122,10108
-0.0947,8778
0.18,1815
-0.0231,5505
0.00211,4806
-0.0234,6154
-0.0369,7142
-0.127,10236
0.0996,1625
0.268,629
-0.054,7202
0.103,2619
0.0261,3927
0.0103,4939
-0.0157,5736
0.146,2188
0.498,248
-0.0525,7258
0.0556,3184
-0.0452,6400
0.106,3356
0.0197,4252
-0.193,7622
0.0831,2540
0.0143,4170
-0.314,9040
-0.137,7456
-0.108,8859
-0.146,9829
0.0745,3205
-0.0865,8869
-0.194,9695
0.282,1417
-0.42,10367
0.0583,3969
0.143,3288
0.0666,2834
-0.075,8502
0.0174,4143
0.0403,4253
-0.0396,5893
0.0531,3735
0.194,729
-0.0692,7195
0.285,439
-0.0803,7796
-0.365,9791
-0.0288,5500
-0.141,9588
-0.0137,5854
-0.294,9863
-0.0347,6582
-0.208,8445
0.44,1553
0.0235,4004
-0.0417,5937
0.0413,3757
-0.0856,8071
0.111,2348
0.0256,4369
0.032,4580
-0.277,9900
-0.0707,7840
-0.135,8366
-0.124,7940
0.13,1193
0.171,691
0.187,2300
0.19,2162
-0.153,9897
0.319,1343
0.337,558
-0.124,10235
0.0175,4052
0.0341,4130
-0.124,9342
-0.171,9109
-0.012,5475
0.251,1050
0.0248,4109
0.343,77
-0.455,10399
0.935,19
-0.0426,6680
-0.0138,5262
-0.149,8533
-0.278,10206
-0.0291,5789
-0.108,8709
0.133,2973
0.0443,2870
-0.0646,7727
0.0307,3545
0.0631,2596
0.0296,4154
-0.22,9685
0.0584,3889
0.244,1130
0.0196,4408
-0.142,8304
0.0908,3547
0.257,821
-0.0836,7226
0.000581,5334
-0.0219,5725
0.386,58
0.0104,4917
0.237,1617
-0.0195,5533
0.0403,4009
-0.222,9944
0.226,1355
-0.0177,5303
-0.193,10161
0.0579,2878
-0.0692,7962
0.0567,3698
-0.0676,7865
-0.0967,6262
0.0343,4278
0.1,2412
0.122,993
0.137,2773
0.0242,4235
0.0176,4491
-0.115,10063
-0.0626,6579
0.0437,2895
-0.206,9635
0.123,1589
0.261,991
0.38,1248
-0.48,10373
0.182,1794
0.262,529
-0.258,9560
-0.558,8795
0.307,600
-0.0175,4880
0.197,571
-0.111,7945
-0.122,9268
-0.0366,6837
-0.0215,5325
-0.1,9830
-0.044,8384
0.141,2329
0.0407,4056
-0.0245,6523
-0.493,10012
-0.0314,6879
-0.0973,9034
0.15,1686
-0.17,9167
-0.291,10003
-0.129,7619
0.237,781
-0.063,7412
-0.0262,6041
-0.0292,6036
-0.0724,6436
-0.0421,5959
0.266,540
-0.0693,8297
0.107,1855
-0.252,8622
0.0277,4400
0.27,602
0.0607,2187
0.081,2233
-0.0734,8178
0.331,787
-0.374,10048
0.168,1855
-0.0761,8644
0.0144,4173
0.208,1883
0.0403,4182
0.376,1112
0.0955,3334
0.342,1379
-0.0944,7277
0.133,1885
-0.119,8578
0.0341,4420
0.269,585
0.12,1293
-0.211,9076
0.326,804
0.0378,3743
0.609,196
0.191,2708
0.0153,4351
-0.155,9302
-0.249,9735
-0.189,9090
0.0372,4127
0.0312,4351
0.14,1447
-0.0556,6536
0.0469,3572
0.487,58
-0.108,5082
-0.219,8701
0.0152,4619
-0.0936,7222
0.149,1449
-0.146,8922
0.00657,4886
-0.0406,6555
0.25,325
0.129,1563
0.0174,4492
0.0335,4342
0.11,2251
-0.0556,6300
0.121,1787
-0.0178,6347
0.0821,3042
0.00415,4842
0.0247,4017
-0.439,10403
0.0442,2840
-0.095,9505
0.0324,4310
-0.0531,6581
-0.0263,5744
-0.0259,5793
0.0311,4279
0.0445,3534
-0.0659,6801
0.0662,3893
0.132,1986
-0.289,8984
-0.0325,5810
0.00495,4833
0.0132,4684
-0.219,10009
0.154,1289
0.196,2679
0.017,4500
0.0419,3209
0.018,4434
0.13,959
-0.0399,6011
0.0327,4241
0.0967,2783
-0.0947,8836
0.16,1178
0.178,613
-0.0428,5929
0.187,595
0.173,435
-0.0156,5887
-0.369,9288
0.429,466
-0.142,7662
-0.0607,7094
0.106,1118
0.0643,1998
-0.0446,6339
-0.0289,5434
-0.46,8955
-0.462,8368
-0.033,6014
-0.111,9722
0.185,1221
0.0237,4314
-0.0397,6487
0.568,174
0.22,222
0.0464,3144
0.166,1163
0.302,376
0.0333,4083
0.9,14
0.011,4260
-0.0893,7965
-0.188,8317
-0.198,9829
-0.0646,7082
-0.0203,5686
-0.00688,5298
0.121,1324
-0.0529,6807
0.0536,3484
-0.0739,6446
0.0208,4447
0.0549,2441
-0.428,9615
0.111,1145
-0.0189,5399
-0.0435,6066
-0.352,9656
-0.0589,7085
-0.0357,6905
0.219,1712
0.153,2250
-0.234,9522
-0.311,9081
-0.132,8041
0.201,1779
0.00079,4910
-0.0585,6565
0.187,1504
-0.0897,8122
-0.0584,7727
0.245,857
-0.0136,5744
0.214,1373
-0.188,9462
0.166,3216
-0.136,8990
1.03,690
-0.105,7607
-0.022,5344
-0.11,8116
-0.0652,7188
-0.00953,5535
-0.155,8274
-0.045,6573
-0.0927,6060
-0.137,10251
0.187,945
0.0361,3816
-0.284,10335
-0.126,8303
-0.341,10360
-0.0333,5946
0.142,1713
0.274,1467
0.000247,5286
0.203,1092
0.237,963
0.119,1571
-0.218,10042
-0.118,10072
0.289,1434
-0.155,5459
-0.184,7713
0.196,709
-0.15,8643
0.00708,4638
-0.129,7843
0.0288,4264
-0.303,9502
0.00569,5129
-0.0294,6252
0.0357,3541
0.244,689
-0.131,8952
0.0151,4839
0.18,2467
0.261,247
-0.0055,5336
-0.0702,8308
0.0732,3131
-0.341,9336
-0.0216,4926
0.0528,2685
-0.0286,6744
0.025,4503
-0.0256,5614
0.785,448
-0.0436,6395
-0.0106,5611
-0.0454,7253
0.111,2477
0.206,1802
0.0355,3428
0.0999,959
-0.0655,8116
-0.0746,7800
-0.0746,7244
0.0464,3535
0.163,1378
-0.194,9877
0.246,607
-0.067,7482
0.0939,3053
-0.0669,6981
-0.0957,6640
0.171,2112
-0.0352,6090
0.155,1198
-0.28,10249
-0.24,9121
0.0263,4468
0.104,2709
0.153,1297
0.0238,4403
0.0742,3821
0.0134,4332
0.034,3855
-0.0399,6176
-0.00761,5456
-0.0113,5722
0.547,344
-0.249,10180
-0.122,8126
-0.166,9130
-0.11,8099
-0.0748,7191
0.0519,3826
0.0893,2891
0.00373,4774
0.14,2325
0.181,1654
-0.165,9136
-0.188,9612
-0.351,8207
-0.179,8339
-0.147,8139
0.133,2618
0.263,215
-0.271,10051
-0.0535,6914
-0.242,9239
-0.176,10459
-0.0219,6157
0.00835,4470
-0.0155,5415
0.331,1237
0.0669,2088
0.164,1539
0.0019,4898
0.0973,2571
0.106,2680
0.0841,2683
-0.0454,5315
0.069,3694
0.0646,2831
0.109,1283
0.192,562
0.0311,3434
-0.0116,5673
-0.116,9283
0.533,107
-0.0587,7248
0.143,1109
0.0971,2497
0.0261,4245
-0.0744,7557
-0.0228,5329
0.065,3080
0.152,2758
0.0447,4242
-0.0564,7841
0.0184,4453
-0.166,8897
0.145,1141
0.0195,4232
0.0184,4263
-0.105,8454
0.325,193
0.0386,4041
-0.0213,5013
0.025,4193
0.0737,2803
-0.063,7605
-0.25,9500
-0.116,8665
-0.106,9237
0.0573,3305
-0.0801,7613
-0.15,8659
-0.252,9289
0.102,2532
0.177,2170
0.0127,4530
-0.00353,5320
-0.308,9289
0.237,768
-0.114,7681
0.0232,4298
-0.174,9722
0.00901,4754
0.238,526
0.209,449
0.188,1836
-0.135,9692
-0.126,8876
0.0112,4476
-0.0864,8716
-0.0475,6131
0.0921,3217
-0.126,8040
-0.185,8459
0.0901,1913
-0.216,9403
-0.0732,7132
0.102,1796
-0.0104,5201
0.0357,3252
0.0611,2931
-0.195,7071
-0.154,6536
-0.0046,5109
-0.143,9437
0.0342,2658
-0.0774,8457
0.344,1721
0.0648,3989
0.0752,3246
0.0332,4204
0.122,1832
-0.0589,6179
-0.29,5306
-0.563,7761
-0.49,7712
0.0495,4125
-0.0865,8333
0.0901,3059
0.0585,3521
-0.504,7723
0.171,1961
-0.079,8093
0.0153,4081
-0.0977,7472
-0.107,7614
-0.00237,5129
0.245,1982
0.00496,5016
0.0817,2105
0.114,3057
-0.258,10249
0.785,112
-0.159,9662
0.0491,3368
0.15,708
-0.0991,7168
-0.367,10178
0.0127,4765
-0.00994,5710
0.194,1799
0.0305,3652
-0.0079,5013
0.279,630
-0.105,8328
0.287,87
0.179,1354
0.0502,3477
-0.247,10370
0.282,685
-0.343,8914
0.185,940
0.0236,3315
0.0603,3088
0.166,2243
0.0975,2543
0.0546,4112
0.119,1178
-0.0712,7487
-0.19,8690
-0.179,8201
-0.0176,5429
0.0631,3989
0.305,836
-0.142,9719
-0.181,9196
-0.217,8929
-0.0953,8449
0.326,2017
-0.0437,6944
0.00316,5008
-0.0458,6608
0.153,1608
0.016,4471
0.0968,2718
0.104,2734
0.102,3052
-0.0357,5795
-0.016,5460
-0.337,10081
-0.124,6775
0.0879,3233
-0.00233,5306
-0.0182,5708
0.0494,3789
-0.0489,6307
-0.0583,6160
-0.0221,6197
0.0384,2808
-0.0937,7092
0.0783,3579
-0.136,6771
0.0894,3674
0.0505,3720
0.0277,4094
-0.0189,5979
0.341,1176
-0.23,7589
-0.177,9566
-0.271,9435
0.213,1767
-0.104,7841
-0.355,10086
0.291,1774
-0.0289,6288
-0.127,9012
-0.00326,5277
0.28,435
0.0535,3531
-0.18,9412
0.123,1565
-0.019,5525
0.0131,4414
0.201,1673
-0.0565,6340
-0.0204,5197
-0.258,9674
0.0424,3111
0.0542,2409
0.168,2024
0.14,1990
0.517,516
0.0427,4470
0.141,1052
0.108,1537
0.18,1437
-0.0991,7536
-0.188,8102
0.00865,4830
-0.0832,9649
0.152,470
0.298,689
-0.162,9095
0.0055,5047
-0.0346,5798
0.316,140
0.2,426
-0.138,9178
1.17,153
-0.018,4874
0.341,232
0.158,937
0.192,745
0.123,1582
0.183,1060
-0.109,8530
-0.183,8746
-0.146,9615
-0.0141,5761
-0.126,7988
-0.0404,6256
-0.176,9637
0.0589,3845
0.0747,1259
0.152,1704
-0.155,7690
0.0294,4373
-0.582,10392
-0.117,6195
-0.0433,6654
0.142,1704
-0.207,9555
0.18,1031
-0.0673,6702
-0.029,5719
0.106,1247
-0.0259,6379
0.19,683
-0.0957,7499
0.232,1476
0.0496,3642
-0.0699,9278
-0.124,8820
0.0861,2617
-0.0659,7367
-0.0715,7582
-0.109,7327
0.0843,3527
0.031,3242
-0.0961,8397
0.0848,2740
0.042,3639
0.563,231
-0.137,10040
0.201,246
-0.0731,7457
-0.0884,6864
0.485,281
-0.416,9703
-0.0649,7655
-0.0515,6750
0.0149,4536
-0.0294,6179
0.219,625
-0.0657,6804
0.11,1006
-0.0279,6571
0.134,1356
-0.0242,5585
-0.381,8858
0.0108,4685
0.113,1792
0.172,1494
-0.266,10308
0.0959,3310
-0.0222,5445
-0.12,5740
-0.0614,6948
-0.00723,5423
0.0792,2886
-0.00629,5332
0.223,2433
-0.227,9709
0.00384,4833
0.0413,2958
0.0812,2898
0.0337,3963
-0.254,9842
0.212,2699
-0.207,9798
-0.223,10008
0.0598,3963
0.0473,4197
0.208,736
0.0266,4032
-0.186,9315
0.098,2489
-0.223,9873
-0.0958,7542
-0.0134,5217
-0.0806,6733
0.0313,4187
0.146,994
-0.0289,5998
0.0875,2069
0.116,2999
0.153,3020
0.105,2092
0.0371,2614
0.71,398
-0.00227,5088
-0.189,10169
0.101,1137
0.0615,2479
0.198,703
-0.231,10269
0.0507,3761
-0.0743,6343
-0.0224,7158
-0.0306,6863
0.123,1389
0.16,2402
0.197,2004
0.0874,2800
-0.197,9099
-0.0168,6057
0.085,2345
-0.14,8609
0.0372,4212
-0.0999,7199
0.0666,2671
-0.033,7088
-0.164,10164
0.0365,4191
-0.158,9111
0.0533,3776
0.0129,4817
-0.118,7581
0.0262,3747
0.0912,3627
-0.0488,6312
0.248,1805
-0.103,8968
-0.0636,8471
-0.000714,5233
0.0281,4415
0.243,1798
0.188,1667
0.0094,4749
-0.0981,9991
0.0799,2206
0.429,31
-0.103,6524
0.216,2250
0.179,1911
-0.225,10341
0.0202,4343
0.372,1046
-0.236,8821
0.118,2456
0.289,809
-0.00586,5428
0.245,488
0.0672,3398
-0.198,9810
0.0087,4563
-0.11,8812
-0.158,4688
-0.293,10323
-0.0889,6274
0.291,315
-0.409,9992
0.0178,4529
-0.06,8883
0.0476,3819
-0.784,10020
-0.234,8523
0.534,325
0.0358,4344
0.128,808
-0.0311,6902
-0.947,10107
-0.753,10089
1.15,1275
0.147,2210
0.117,3578
-0.485,10225
-0.142,7074
0.412,982
-0.143,9417
0.204,598
1.25,1303
1.94,435
-0.244,8331
-0.0517,7768
0.185,437
-0.238,6245
0.167,2881
-0.1,6230
0.294,1187
-0.19,9385
-0.421,6383
0.281,1674
-0.108,9784
0.0867,3015
-0.0332,6200
-0.0314,5775
-0.532,8167
-0.0345,5949
-0.0837,6600
-0.0549,6261
-0.249,10139
0.409,2340
-0.102,6354
0.216,845
0.00781,4427
-0.231,9596
-0.144,9092
-0.36,9142
-0.293,9966
-0.0215,5462
-0.323,6650
0.0294,3680
0.0252,3958
-0.126,8367
0.0147,4336
-0.199,8751
-0.123,7941
0.0716,2162
0.0229,4146
-0.00501,5012
0.0677,3709
0.0766,3121
0.0569,3770
-0.0557,6943
-0.192,8039
0.0378,3870
-0.0252,6533
0.0556,1862
0.215,1146
-0.248,10326
-0.144,9043
0.151,786
-0.00797,5695
0.0786,2619
0.332,2915
-0.398,7233
0.383,1798
0.0739,3885
-0.54,10054
0.0349,4036
-0.101,7536
0.301,1342
-0.052,6758
0.0298,4123
0.0576,2122
-0.117,8224
-0.0684,6585
0.111,970
-0.0355,5652
-0.118,9201
-0.0946,7967
0.0616,4118
-0.0697,7537
-0.091,8002
0.207,1574
-0.0647,7883
-0.0172,6248
0.0593,3055
0.0846,2733
0.116,1262
-0.00834,5306
0.168,1130
-0.046,6044
0.019,4162
-0.104,7247
-0.0938,8171
-0.0494,6276
0.0203,3834
-0.128,8574
-0.00618,5050
-0.0714,7831
-0.133,7002
-0.123,7987
-0.0369,6981
-0.0342,8745
-0.238,10006
0.19,1693
0.098,1315
0.11,1742
-0.0735,6629
0.0682,2801
0.0393,3897
-0.119,6530
0.0674,3578
-0.0959,7943
0.0611,2956
-0.375,10348
-0.139,9200
-0.00511,5026
0.343,363
-0.15,7625
0.0276,3600
0.0136,4596
0.104,2216
-0.00473,5150
-0.0406,5615
0.214,1673
0.164,1224
-0.0324,6250
-0.00306,5504
-0.281,10248
0.11,2557
0.0205,4396
-0.0598,6546
0.00713,4948
-0.218,9636
-0.155,8148
0.0384,4194
0.421,1967
0.0142,4170
-0.0943,8920
0.0421,3269
0.0947,2391
-0.178,6964
0.021,4119
0.0325,2911
-0.0537,6728
0.291,656
0.144,2301
0.193,1164
0.226,573
0.0515,3567
-0.122,9850
-0.221,10283
-0.137,8815
-0.373,9322
-0.557,9857
0.00429,4804
-0.0147,5861
0.115,3149
-0.0484,5940
0.216,2766
0.227,2441
-0.366,10318
-0.236,8974
-0.0362,4885
-0.202,9099
-0.00586,4459
-0.068,6505
0.166,2358
-0.268,8441
-0.0393,6274
0.112,1229
-0.282,9507
-0.127,7429
0.00203,5079
-0.0462,6129
-0.0487,7524
0.0562,3074
-0.0145,4872
-0.037,5989
-0.104,9618
-0.0438,6770
-0.174,9010
0.0739,3132
0.566,33
-0.0725,7352
0.0201,4352
-0.0392,6931
-0.0967,7448
0.153,1997
-0.179,7886
0.0916,2548
-0.0814,8733
-0.0768,7242
0.0842,2588
0.0462,3054
0.126,2768
-0.0496,5419
0.00999,4671
-0.0307,6887
0.014,4645
0.06,3516
0.0323,3000
0.209,1288
-0.0698,8570
0.256,178
0.241,1729
-0.239,9326
0.14,2477
-0.0575,6352
-0.0912,7519
0.128,154
0.232,487
0.0324,4093
0.012,4699
-0.0323,5705
-0.0216,5863
-0.161,10040
0.0142,4286
-0.0272,6242
-0.0769,7116
0.0892,3400
0.000948,5003
-0.173,9598
-0.175,9032
0.446,532
0.427,348
0.274,115
0.258,236
-0.482,10447
0.299,746
-0.153,10231
-0.133,8774
-0.0995,6224
-0.00879,4755
-0.126,8917
0.301,564
-0.154,9128
0.0488,3947
-0.0591,6633
-0.0961,7313
-0.158,9167
0.0693,3525
-0.123,7428
-0.373,9776
0.0564,3677
0.0723,1795
-0.115,8082
0.26,788
0.0487,3781
-0.503,7279
0.0724,1852
-0.00162,5130
0.00448,5004
-0.00228,5221
0.846,930
0.337,794
0.53,383
0.156,1299
0.435,174
-0.157,7361
0.0479,3256
0.112,976
0.146,1096
0.0891,3029
-0.0106,5603
-0.144,9580
-0.0877,8489
-0.0585,6187
0.0636,3659
0.048,2769
0.311,848
0.0146,4657
-0.0435,5961
0.0326,4344
-0.448,9735
0.148,1942
-0.0191,6666
-0.0122,5310
0.114,2056
0.047,3584
0.295,439
-0.0325,5683
-0.0179,6408
-0.359,5019
-0.493,6782
0.472,1830
-0.234,6224
-0.366,7183
0.0699,3400
-0.386,6265
-0.387,10270
0.077,2869
0.0384,3929
0.0771,1931
-0.103,8488
0.0403,3965
-0.252,10045
-0.102,7665
-0.074,7178
0.121,387
0.667,10
0.21,1470
0.244,1840
-0.0137,5486
-0.0144,5259
0.166,2166
0.0369,3872
0.00803,4748
-0.279,10393
0.00202,4824
0.0339,3121
0.0632,1953
0.173,564
-0.0187,6165
0.104,2254
-0.449,10122
-0.0986,9354
0.0173,4549
0.302,325
0.00124,4981
-0.305,10078
0.176,2892
0.155,1506
0.0289,3661
0.193,1714
0.155,2018
-0.0349,6095
-0.0179,5634
0.0677,2874
0.201,2174
-0.316,10255
0.73,102
-0.142,9143
-0.0812,8981
-0.108,9216
0.134,2547
-0.0807,5909
0.109,3180
0.308,1111
0.0504,3250
0.0613,3617
-0.147,9138
-0.164,9332
-0.0116,5323
0.0623,2639
0.0981,2524
-0.108,7313
-0.0273,5688
0.145,1381
-0.0536,6408
-0.161,9664
-0.246,10464
0.123,1819
-0.176,9657
-0.0143,5253
0.168,1927
-0.14,8538
0.142,288
0.0165,4560
-0.0486,7404
-0.153,8476
0.0949,2757
-0.0412,6833
-0.0131,5362
0.0639,3030
0.321,148
0.057,3076
0.0221,4535
-0.0817,8342
-0.0564,7618
-0.047,6372
0.0477,3464
-0.351,10213
0.173,541
0.11,517
-0.037,6628
-0.039,6635
0.0497,3942
-0.185,9475
-0.0339,6540
-0.0556,7438
0.0494,2825
0.0128,4896
0.0674,3349
0.17,2027
-0.237,9532
-0.00517,5383
-0.00318,5270
0.17,2100
0.0402,4200
0.0486,3500
-0.124,9392
-0.0284,6064
-0.127,8795
0.0276,4096
-0.0183,5467
-0.448,10444
0.00364,4732
0.0245,4484
0.146,1222
0.58,623
0.391,885
0.243,2513
-0.124,9109
0.104,1165
-0.193,8732
0.42,895
-0.146,7631
0.0611,3771
-0.0753,7751
0.022,4220
0.16,1011
0.167,1837
-0.0224,5621
0.479,372
-0.059,8212
0.0224,3795
-0.0993,4025
-0.24,9021
0.0441,3808
-0.0114,5414
0.0345,3326
0.128,1013
-0.0366,5981
-0.228,8262
0.0731,2641
-0.00917,5250
0.119,1131
0.0848,2035
0.0903,1452
-0.0912,7949
0.0909,2392
0.446,47
-0.0787,9059
0.0037,5051
-0.0502,7298
-0.232,9494
-0.166,8577
0.104,2445
-0.0271,5590
0.299,700
-0.0512,6084
-0.155,9274
0.0884,3070
0.137,2976
-0.117,8436
-0.0368,7476
-0.122,10071
-0.0986,9332
-0.0315,5599
-0.00915,5481
0.00758,4751
0.19,156
0.0294,3699
0.177,1654
-0.0509,7288
0.0718,3164
-0.159,9646
0.0536,2542
0.462,849
-0.103,5727
-0.364,10294
0.0903,3129
0.217,882
0.0872,1971
-0.00413,5026
0.53,63
0.178,2532
-0.575,10253
0.13,1220
0.112,1704
-0.0866,9205
-0.000686,5055
-0.109,7466
-0.309,10010
-0.0773,9059
0.0759,1702
-0.0025,4803
-0.126,8526
-0.197,7176
0.0418,4210
-0.0771,7404
0.84,776
0.0982,2647
-0.0794,6452
0.0758,3675
-0.0513,7597
-0.0527,7631
0.184,2353
-0.0166,5589
-0.09,7884
-0.172,7187
0.0316,4345
0.0594,3243
-0.0195,5349
0.0107,4676
-0.772,10056
-0.131,7866
-0.0584,7443
0.115,2088
0.00906,4432
0.015,4550
0.036,4187
0.296,289
0.0777,2137
0.0571,3291
-0.0419,6012
-0.0752,7599
-0.0168,5954
-0.192,8455
-0.175,9149
-0.113,9391
0.00149,4997
-0.0549,5879
-0.046,6628
-0.0132,5656
-0.103,7720
0.193,764
0.123,1321
0.00651,4680
-0.187,8675
0.000773,5181
0.0683,3131
0.0486,2987
0.0156,4561
-0.141,8534
-0.0487,5735
0.123,1124
-0.0556,6513
-0.256,9800
-0.0375,6607
0.0801,3884
0.455,67
-0.112,8338
-0.437,8816
-0.0892,7428
-0.0842,10057
0.149,217
-0.0358,6376
0.213,879
-0.13,8540
0.278,62
-0.144,8945
0.0987,2235
-0.345,9319
0.0389,4234
0.0432,3659
0.142,305
-0.0166,5331
-0.0705,7969
-0.0708,8039
0.228,2719
-0.0284,5205
-0.0555,8384
0.0636,2802
0.479,188
0.0606,3152
-0.119,7246
0.197,699
0.123,1792
0.0997,2294
-0.0511,6540
0.432,913
-0.0658,6372
0.0892,1873
-0.0552,6768
-0.00343,5401
0.178,1056
-0.0384,6304
0.114,2483
-0.0958,7239
-0.0504,6860
0.059,3352
0.00976,4884
0.0821,2007
0.162,1358
-0.129,9561
0.0773,2108
-0.0455,6419
0.0571,3051
0.123,1736
-0.00824,5194
-0.152,8529
-0.103,9127
-0.0581,9410
-0.0665,6758
-0.0928,8306
-0.228,9054
-0.0446,6125
0.0751,3031
-0.0268,6515
0.19,1272
0.0195,4233
0.0616,2485
-0.0298,7261
0.0419,3872
0.0366,3198
-0.116,8752
-0.115,9154
-0.566,10111
0.385,372
-0.0755,7771
-0.0427,6094
0.0838,3229
-0.153,9473
0.00441,4869
0.0958,2258
-0.103,6591
-0.217,9596
-0.168,8017
0.294,451
-0.00427,5112
-0.103,7760
0.153,1552
-0.00848,5563
0.00597,4897
-0.649,10089
0.0402,3806
-0.238,10356
0.0894,3270
-0.0248,6753
0.195,1134
-0.0109,5564
0.337,795
-0.115,6592
0.108,1776
-0.0246,6387
-0.131,8078
0.464,313
-0.103,7593
-0.39,10331
0.0139,4271
-0.0449,6667
0.199,570
-0.279,9963
0.0565,3742
-0.203,9025
0.0625,754
-0.0187,6122
-0.0326,6016
0.193,1441
0.0371,3813
0.0352,4169
0.0742,3037
0.265,557
0.00365,4851
-0.101,8702
-0.0488,6388
0.0478,4077
-0.0075,5265
-0.119,8288
0.187,1935
-0.0255,5802
0.123,2625
0.0674,2377
-0.191,9925
0.00553,4739
-0.0429,7022
-0.158,10223
-0.07,7794
0.0533,3890
0.0584,3031
0.0214,4303
0.0478,3473
-0.0526,7226
0.0719,3290
-0.254,9203
0.081,312
-0.179,10200
-0.012,5272
-0.1,7947
0.018,4548
0.49,73
-0.14,9549
-0.159,9955
-0.185,9628
0.223,776
-0.23,9764
-0.0555,6526
-0.0546,7180
0.0795,1500
0.191,735
0.0862,3814
-0.0279,6179
0.214,1862
-0.00734,5228
0.139,519
-0.0412,7672
-0.143,9201
-0.0837,7628
-0.869,9333
0.00515,4768
-0.169,8250
0.0345,3931
-0.112,7065
-0.133,8103
0.589,105
-0.0574,7205
0.0444,2178
-0.0433,6901
-0.143,7099
-0.111,8577
0.0201,4693
0.0848,2545
0.0715,3156
-0.0273,5242
-0.0858,6772
0.0563,3511
-0.059,7788
-0.124,8226
-0.0655,7885
0.00789,4908
-0.0857,7809
-0.174,7222
0.151,1091
-0.307,9159
-0.351,8198
0.000531,5254
-0.0538,7917
-0.0263,6302
-0.0821,6718
-0.055,7088
0.202,2993
-0.108,8621
-0.0574,7220
-0.0639,7828
-0.123,8408
-0.108,8758
-0.193,7155
-0.0476,7355
-0.054,7651
0.21,1784
-0.0603,7186
0.362,129
-0.367,9622
-0.0958,7769
0.0533,2210
0.119,2650
-0.0981,7932
0.291,226
-0.134,7774
-0.0275,8111
0.00154,5264
0.00819,4689
-0.198,8828
-0.0168,5881
-0.138,9090
-0.165,9424
0.0162,4171
-0.0685,6026
-0.118,9203
0.0084,4787
-0.293,9077
-0.00274,5071
0.195,340
0.183,722
0.0771,3792
-0.163,8959
-0.175,9833
-0.103,8080
-0.0606,7567
-0.144,8227
0.212,2030
0.52,669
0.00357,5029
0.286,514
-0.0826,8444
-0.183,9466
0.0976,2416
0.209,710
0.14,2589
-0.109,9382
0.15,1404
0.677,11
0.00842,4799
-0.23,9463
-0.0547,6654
0.0279,3661
-0.00569,5158
-0.134,7867
0.115,2570
-0.111,6910
-0.403,9605
-0.14,9339
-0.0199,6154
-0.0616,7488
0.172,2764
0.125,1824
-0.105,9161
0.075,2278
0.0686,2999
0.116,2873
0.292,1170
-0.0956,8192
0.133,1070
-0.0374,6216
0.173,2066
0.0241,4188
-0.139,8347
-0.186,8415
-0.0195,5588
-0.0188,6295
0.0984,1529
0.0431,4054
-0.119,7888
-0.138,7642
-0.0254,6088
0.0912,2262
-0.0716,7131
0.194,2120
-0.192,9012
-0.0771,7428
0.966,1439
0.206,555
0.0764,1609
-0.0783,7154
-0.142,8392
-0.0953,9062
-0.00631,5227
-0.0361,6951
-0.0301,6353
-0.037,6078
0.00406,4866
0.165,1408
0.0766,2767
-0.0689,9571
-0.16,9905
0.82,3
-0.137,9953
0.27,1539
-0.0135,5930
-0.0852,8734
-0.0898,8688
0.304,295
-0.0873,9401
0.139,1791
0.0102,4936
-0.104,8895
0.159,876
0.176,2088
-0.0421,6157
-0.0574,6728
-0.211,7780
0.336,728
