coef,rank
-0.0646,6163
-0.508,10260
-0.121,9100
-0.0762,7906
-0.293,9647
0.679,239
-0.35,10262
0.0525,3070
0.0339,3821
0.172,1831
-0.0632,6945
0.127,2792
1.89,34
-0.0411,7118
0.0118,4835
-0.0382,6113
0.052,4225
-0.00897,5216
-0.0357,5852
-0.0996,9540
-0.105,7180
-0.128,7794
-0.139,8994
-0.0307,5434
0.0483,3931
-0.209,9561
-0.0742,8258
-0.0539,6854
0.143,2170
0.1,2189
0.062,3365
-0.0689,9998
0.106,371
-0.268,9477
-0.0142,5222
-0.0256,6231
-0.0777,7191
-0.02,5982
0.151,674
0.666,454
0.359,919
0.333,1608
0.423,164
-0.0866,7120
0.0937,2981
0.28,449
-0.134,7301
-0.197,8916
0.237,767
-0.0317,6181
-0.323,10109
-0.147,8284
0.106,3367
0.285,395
-0.0682,6453
-0.125,9541
0.018,4494
-0.00379,5631
-0.0451,6910
0.0309,4243
0.129,2231
0.0454,3437
-0.087,8233
-0.14,9663
0.165,1493
0.102,3538
-0.0215,6249
-0.247,10253
0.0385,3395
0.000111,5124
0.0777,3667
-0.0188,5755
-0.0879,6181
-0.0127,5612
0.0786,3320
-0.0214,5691
-0.182,10126
0.0154,4302
0.105,2233
-0.121,8992
0.048,3573
0.05,3898
0.0656,2795
-0.0715,7165
-0.0661,6610
0.151,187
-0.14,9732
0.394,128
-0.225,9768
0.083,1633
0.0441,3582
-0.0246,6167
0.0456,3621
-0.0845,7130
0.549,1
0.0119,4677
-0.234,9353
0.00634,4706
-0.172,10290
-0.0685,6858
0.574,1488
-0.125,7611
0.308,360
-0.128,7882
0.00463,4878
-0.135,8078
0.245,1786
-0.0167,5845
0.362,75
-0.135,8714
0.0373,3361
1.43,625
0.0917,2655
-0.0403,6162
0.358,1801
-0.0511,7022
0.119,2837
0.0229,4272
-0.0107,5358
-0.213,10219
-0.172,8050
-0.101,9789
-0.0155,5764
0.163,2039
-0.107,7314
-0.023,5662
0.0964,1618
0.0442,3121
0.124,370
-0.123,9146
-0.0338,5770
0.0858,2015
0.0575,3618
0.116,1021
0.0224,4494
-0.026,6108
0.0892,3145
0.328,869
-0.0302,6356
-0.0636,7163
0.0687,3575
0.763,642
0.103,1294
-0.11,6385
0.124,1683
0.0633,1569
0.272,1704
0.125,2675
0.145,994
0.0552,2944
0.0869,2930
0.252,37
-0.0946,7798
0.00908,4734
-0.146,7710
0.0947,3439
-0.333,8821
0.19,560
0.0246,3993
0.0847,1406
-0.45,10440
0.0373,4077
-0.0245,5737
-0.106,8258
-0.149,9171
-0.0659,6917
0.117,1835
0.181,2224
0.178,2369
-0.134,9419
-0.103,8885
0.42,344
0.211,296
-0.402,10187
-0.16,6161
-0.0565,7761
0.093,3040
0.257,292
-0.0859,8076
-0.0635,6876
0.178,2575
-0.21,9357
0.474,140
-0.148,9735
0.226,950
0.0145,4628
0.0331,3706
-0.0375,6409
-0.295,9640
0.0993,3336
0.106,1588
-0.0671,5748
-0.0321,5467
-0.0197,6518
0.0567,2695
-0.0484,6991
-0.0108,5396
0.181,1299
-0.166,9782
-0.177,8674
0.00335,5064
0.0486,3583
0.517,120
-0.0675,5922
0.0589,2996
-0.0062,5036
-0.056,6404
0.00762,4838
-0.0123,5267
0.351,12
0.572,291
-0.113,9750
-0.115,9331
0.092,1296
-0.0331,6646
0.0761,2476
0.0239,4276
0.175,2481
-0.0113,5243
-0.0182,5830
-0.0991,7434
0.237,1821
0.0835,3209
0.367,213
0.0506,1620
-0.0118,5449
-0.02,5669
-0.061,6496
-0.156,7769
-0.0841,7282
-0.18,9195
-0.0974,7770
-0.122,7832
-0.162,9459
-0.144,9556
-0.0627,7280
-0.113,9257
-0.114,7820
-0.057,7480
0.192,2426
-0.141,7988
-0.0777,7286
0.0105,4668
0.00627,5027
0.0419,3534
-0.102,7706
0.221,6
-0.0999,7462
-0.000552,5009
0.176,1220
0.0228,4389
-0.418,10380
-0.335,9302
-0.412,10191
-0.128,7795
-0.0639,6648
-0.0339,5507
1.25,501
-0.0375,5751
-0.128,6863
0.052,3252
-0.0753,7103
-0.00132,5259
0.121,1046
-0.312,9751
0.0445,2681
0.0185,3737
0.342,475
-0.187,8479
0.0926,968
0.293,1869
0.0354,3290
-0.127,9742
0.181,1276
-0.0518,6626
-0.224,9374
-0.0839,6708
-0.133,8387
-0.0119,5459
0.0323,3889
-0.00924,5292
-0.174,8411
0.0561,3346
-0.291,10240
0.116,949
-0.168,9533
-0.108,6604
0.101,3099
-0.157,8673
0.0837,1435
-0.0734,7972
-0.171,10207
0.341,724
-0.226,8606
-0.147,8140
0.0204,4197
-0.142,10363
-0.116,7262
0.286,1339
-0.386,9788
0.134,2805
0.516,594
0.0174,4533
0.00573,4875
-0.00315,5337
0.193,2491
-0.102,7806
-0.149,9755
0.315,591
-0.0781,6470
-0.0913,8501
0.122,3154
0.459,867
-0.0835,8801
0.112,1955
-0.237,9607
0.217,1178
-0.12,8084
-0.225,9694
0.0119,4781
-0.165,8988
0.0602,3189
0.037,4088
-0.424,8551
-0.0625,5943
0.0703,2887
-0.22,9451
0.289,254
-0.207,9843
-0.236,10058
-0.0286,6145
-0.0581,6951
-0.0777,7602
0.0408,3844
-0.242,7182
0.0332,4168
0.00576,4861
-0.0626,7075
-0.066,8787
-0.368,10432
-0.149,8092
0.0183,4274
-0.253,9441
-0.112,9929
-0.0128,5766
-0.518,10455
0.296,257
0.0326,4101
-0.112,8230
-0.114,7624
0.0415,3622
-0.0825,7241
-0.342,9447
-0.0298,5742
0.359,1158
0.0851,2960
-0.101,9307
-0.175,8657
0.192,840
-0.223,10078
0.475,1076
0.0537,3081
0.00735,4694
0.0737,2932
-0.145,9606
-0.0657,6772
-0.0666,6583
-0.0365,6092
0.0891,1800
-0.0903,7746
0.174,648
0.278,931
-0.014,5349
0.0247,4095
-0.0242,6243
0.124,3259
-0.22,8655
-0.076,6427
0.0907,2349
-0.0283,6767
-0.164,10372
-0.103,7733
0.335,1128
0.127,3591
-0.408,7898
-0.0106,5266
0.068,2169
0.135,1951
-0.0398,6534
0.122,1674
-0.213,8587
-0.0181,5757
0.0188,4301
-0.223,9970
0.06,3601
-0.0823,7906
0.177,2242
0.0708,1906
0.138,1537
-0.251,9187
0.0604,3394
0.135,1656
0.451,65
0.0462,3242
0.108,1589
-0.0198,5815
-0.13,8431
-0.21,8783
-0.114,8194
-0.0152,6042
-0.104,6047
-0.116,9627
-0.0442,6082
0.287,571
0.139,3079
0.0937,2043
0.134,568
-0.0607,6205
0.175,1993
0.00499,5015
0.21,2482
-0.204,9100
-0.0402,6063
-0.319,9768
-0.0922,7390
1.2,1
0.21,429
-0.0559,7641
-0.0638,6413
0.0265,3818
-0.301,9919
0.137,1967
-0.163,6801
0.0912,2257
-0.0746,5192
-0.209,9493
0.183,1464
-0.0732,7113
0.0356,3911
0.181,235
0.208,1325
-0.286,10418
0.0526,4285
0.126,394
-0.224,10145
-0.062,7793
0.0636,3177
0.132,1848
0.062,3308
0.0354,4099
0.0837,2874
-0.0471,5881
0.101,3117
-0.116,7832
4.11e-05,5071
-0.149,9387
0.0363,4010
0.0356,3193
0.631,206
0.381,1967
0.701,161
0.0755,2806
-0.173,9045
0.0553,2818
-0.137,8011
-0.087,7109
-0.0274,5314
0.124,1782
-0.318,10449
0.0512,3004
-0.161,8775
0.0452,3635
-0.0347,5531
-0.187,7592
0.16,1072
0.086,1207
-0.108,9423
0.0376,4072
0.122,3280
-0.476,9533
-0.0486,7608
0.0691,1895
-0.184,8748
0.325,763
-0.154,6131
0.236,236
0.0458,3668
0.113,1082
-0.0656,6915
0.0955,3333
-0.0844,8473
-0.0552,7985
0.0138,4128
0.0586,2973
0.432,22
-0.0232,6092
-0.11,8262
0.029,4171
0.052,3751
0.289,196
-0.0932,7073
0.0438,3654
0.0608,3656
-0.317,9974
-0.106,7986
-0.0473,6703
-0.129,8512
-0.0365,5577
-0.381,7813
-0.159,8708
-0.156,9448
0.204,1236
0.0304,4491
0.162,54
-0.0521,7027
-0.0145,5481
-0.0461,7424
-0.18,10238
-0.0565,5977
-0.0549,6793
-0.0277,5747
-0.0057,5287
0.192,1041
-0.187,9616
0.0642,3513
0.287,440
-0.0941,7341
-0.00095,4970
-0.115,7397
0.111,2061
0.14,1575
-0.535,9747
-0.126,7391
-0.156,8281
-0.131,7634
0.135,1418
0.0269,4259
0.0123,4556
0.013,4337
-0.00279,5405
-0.107,9117
-0.0878,9307
-0.135,7739
0.305,1415
-0.0772,8843
-0.0605,6717
-0.186,10196
-0.254,10133
-0.106,7593
-0.0692,7084
0.426,955
-0.0733,6068
-0.0388,6648
-0.0493,7599
0.00566,5083
0.00237,4969
-0.0586,7886
-0.175,10143
0.243,1302
0.11,1651
0.0121,4769
0.039,3915
0.168,1036
-0.0791,7694
0.629,123
0.28,177
-0.407,9857
0.0983,3436
-0.103,9471
-0.0635,7127
-0.076,6915
-0.0252,6181
0.202,271
0.059,2922
0.136,1275
0.147,1627
-0.372,10440
0.0859,3418
-0.0854,7961
0.00614,4848
0.0336,3870
0.241,1321
0.118,1918
-0.00825,5369
-0.0979,8155
-0.0277,5894
-0.162,8873
-0.144,7707
0.209,995
-0.0443,5623
0.000338,5087
0.102,1406
-0.00542,4898
0.219,935
-0.034,5826
0.284,138
-0.0423,6373
0.184,1563
0.209,773
-0.171,9761
0.107,2883
0.0277,4260
-0.185,9867
0.0495,2538
-0.00432,5265
0.114,2753
-0.17,8119
-0.271,9965
0.054,3899
0.104,1547
-0.0824,7110
0.131,1671
-0.0488,6830
0.335,1032
-0.074,9048
0.0311,3993
0.0812,3722
0.313,1757
-0.063,6264
-0.127,9109
-0.0597,9040
0.13,738
0.584,664
-0.127,6305
-0.0115,5046
-0.199,9132
-0.121,8368
0.397,286
-0.111,3797
2.14,508
-0.389,6206
-0.201,7452
-0.151,9768
-0.334,10329
0.096,2654
-0.488,7563
0.265,1059
-0.0613,7527
0.0689,1143
-0.054,6355
0.141,2147
0.163,925
-0.192,7846
-0.068,7291
0.000356,4943
-0.0255,5340
-0.0285,5907
0.447,754
0.208,442
0.0065,4589
0.0502,2974
0.107,2708
-0.218,8811
-0.307,9857
0.0981,1045
-0.0736,6257
0.116,1041
-0.222,9708
0.203,1196
-0.137,9085
0.0921,2241
-0.0352,5721
0.172,928
-0.0738,7622
-0.256,9779
-0.0623,5360
-0.0484,6725
0.115,126
0.0525,3319
-0.11,7021
-0.242,9949
0.325,1190
-0.066,7890
0.246,246
0.086,3300
-0.158,7870
0.145,1235
-0.235,8328
-0.0189,5460
-0.118,9265
-0.0322,5838
-0.0785,6636
0.00519,4838
-0.361,8563
0.0622,2729
-0.092,8466
0.121,2071
-0.237,10026
-0.0316,5600
0.108,2486
0.261,690
0.464,179
-0.235,9779
0.0569,3772
-0.0736,6177
-0.0307,5333
0.15,2141
0.0212,4356
0.152,1244
0.00655,4982
0.211,793
-0.205,8856
0.0609,2225
-0.013,5093
-0.32,10185
0.457,1048
-0.182,7358
0.0908,3648
0.015,4722
-0.0519,7708
0.0577,3398
-0.241,8235
-0.0327,5155
0.263,418
-0.0809,6625
0.0816,3501
0.203,954
-0.185,8188
0.0485,4034
-0.144,9754
0.202,571
-0.0503,7146
0.498,22
0.0876,2706
-0.126,8443
-0.0841,7988
-0.289,10041
0.091,1170
-0.0317,5369
0.0221,4597
-0.234,8656
-0.361,10314
-0.119,9706
-0.0873,8910
-0.237,9054
-0.273,9971
0.00615,4690
0.168,2311
-0.0338,6505
0.0811,2239
-0.265,10056
-0.189,9292
-0.442,10252
-0.187,9063
0.00527,4850
0.128,831
0.11,2808
0.038,3816
-0.0372,6502
0.0952,2894
0.0368,3840
0.234,242
-0.0269,5941
0.223,2897
-0.0179,4872
-0.121,7978
-0.0802,7703
0.27,226
0.0346,3932
0.0913,2695
0.0349,3912
0.0463,4106
0.00253,4740
-0.0255,6206
0.146,1714
-0.0441,6391
0.258,360
0.251,1072
-0.131,10284
-0.079,7091
-0.145,7531
0.164,2498
-0.0483,5872
-0.351,9037
0.0171,4420
0.11,2281
-0.157,8802
-0.113,8340
0.027,4219
-0.305,10210
0.071,2121
0.0574,2835
-0.0979,8343
-0.243,9802
0.156,2307
0.0981,2480
-0.0654,9093
0.042,3650
-0.0686,7077
0.109,1652
0.0646,2901
0.27,795
-0.0793,6724
0.107,730
0.0708,2968
0.0976,2469
-0.185,9675
-0.164,7658
-0.00403,5347
0.207,223
-0.0615,7104
0.0279,3997
-0.00984,5220
-0.299,8566
-0.0927,8560
0.184,858
0.0333,3763
-0.232,10370
-0.0287,5893
-0.144,8616
0.0189,4115
-0.0314,6730
0.01,4880
-0.128,8046
-0.248,7235
-0.111,7821
0.168,937
0.111,2349
0.123,1735
-0.188,8584
-0.0506,6201
-0.116,5688
-0.0349,6189
-0.209,10057
-0.0625,7099
-0.166,9421
-0.0467,5730
-0.0528,6225
0.0479,3293
0.0981,952
-0.139,8998
-0.0665,7168
0.254,1033
-0.2,7290
-0.103,7920
0.0637,3028
0.391,1233
-0.543,10010
-0.0175,5448
0.122,1559
0.0161,4604
0.000582,5209
0.246,581
-0.102,7725
-0.135,8484
-0.0357,5823
0.0533,3418
-0.00303,5296
-0.0813,7545
0.019,4440
-0.222,8689
0.00707,5002
0.148,1284
0.0514,1838
-0.325,8569
-0.249,10048
-0.0485,7028
-0.0172,5895
0.0462,3048
0.244,374
0.0512,3362
-0.107,7680
-0.389,10055
0.0544,1188
-0.0218,6353
-0.165,9864
0.128,2868
-0.0136,5213
-0.145,8742
-0.129,7953
0.105,767
-0.145,9417
-0.0714,7030
-0.162,8381
-0.246,9609
-0.0292,6374
0.0245,3716
-0.0629,8037
0.185,1349
0.133,1907
-0.114,6509
-0.0949,6810
0.236,1197
0.0831,1359
-0.0194,5397
0.148,1386
0.397,873
0.052,3450
0.0267,4057
-0.0226,6071
-0.301,9957
-0.474,10299
0.0275,4581
0.209,286
0.168,57
0.026,3940
-0.218,9760
-0.122,6794
-0.00542,4753
-0.151,8073
0.0194,4415
0.00472,5022
-0.0972,6127
0.425,508
0.117,2472
0.0157,4425
-0.042,7102
0.0588,3355
-0.192,9531
-0.0753,7240
0.123,2320
0.0123,4917
-0.00679,3827
0.0716,3492
-0.0398,5516
0.00715,5109
0.46,733
-0.0611,6280
-0.0406,7834
0.257,576
-0.354,6837
-0.104,6664
-0.0214,5218
-0.0804,6123
0.149,519
-0.0644,8391
-0.276,5782
-0.262,6786
-0.00261,4042
-0.0293,5796
0.135,3395
0.724,220
-0.0287,5312
-0.165,7529
0.0739,2799
0.0785,2747
-0.22,4916
-0.164,4208
0.0641,4111
0.000406,5266
-0.133,9637
-0.172,5752
-0.225,7824
-0.304,8777
0.361,761
-0.172,9118
0.339,2357
0.312,1458
-0.0384,7420
-0.0689,6581
-0.314,10455
-0.0657,6508
0.727,1714
-0.212,9629
-0.115,7157
-0.349,10345
0.00413,4936
-0.406,7467
-0.0905,6197
-0.0173,5523
-0.65,9867
-0.0364,6144
-0.121,8600
0.44,1083
0.103,2828
0.26,1191
-0.476,8609
-0.0356,6386
0.0198,4140
0.133,1848
-0.103,9167
0.274,914
-0.135,8206
0.0492,2893
-0.0756,8314
0.14,2288
0.229,1429
-0.182,9166
-0.163,8981
0.143,1370
0.221,1883
-0.0427,6544
-0.024,6466
-0.0374,7514
0.0806,3176
0.025,4113
-0.111,8380
-0.00134,5148
-0.102,9789
0.0066,4985
0.201,3506
-0.124,4886
0.199,3024
0.323,1956
-0.25,7364
-0.143,9123
-0.144,8435
-0.0792,5850
-0.173,9649
0.169,848
-0.0157,6101
-0.033,5956
-0.157,8494
0.00347,4815
-0.0348,5634
-0.187,10199
-0.361,10460
0.123,3642
0.203,475
-0.171,9705
-0.103,7000
-0.0493,7318
-0.0728,9076
-0.0832,7821
0.186,1069
-0.0959,8733
-0.024,5803
-0.0797,7758
-0.278,10043
0.0943,1081
-0.23,9425
0.0187,4573
0.224,966
0.0186,3930
0.164,1024
-0.0555,6205
0.15,770
0.151,2456
0.177,1555
0.0449,2829
-0.0124,6617
0.185,1213
0.231,1270
0.152,441
0.0867,2255
-0.159,8570
-0.0911,7973
-0.0726,6939
0.26,1843
-0.197,8505
-0.0845,7626
0.129,1364
0.387,342
-0.121,8822
-0.0952,6610
-0.0138,5318
0.106,3259
0.0479,2537
-0.111,9411
-0.134,8956
-0.00851,5272
-0.362,10325
0.085,3556
0.0116,4722
-0.126,9175
-0.0447,7857
-0.182,9342
-0.0195,5539
-0.0724,7979
0.221,1000
-0.114,8507
0.247,788
-0.0579,6204
0.00454,4717
0.233,2860
0.102,1098
-0.0729,8288
-0.126,9625
-0.0288,5884
0.0508,4156
-0.184,10400
-0.0609,8739
-0.0966,7841
-0.178,8784
0.468,169
-0.0659,6864
-0.0855,7484
-0.135,8754
0.138,595
-0.183,10037
-0.0602,6887
0.55,626
-0.48,9457
-0.0125,5525
-0.0219,6261
0.446,635
-0.123,7535
-0.015,5090
0.454,1127
-0.0729,6633
-0.046,5675
-0.00404,4551
-0.12,7608
0.122,3548
0.17,1911
-0.137,7124
-0.524,10282
0.139,1330
-0.0147,5866
-0.142,7557
-0.191,8500
-0.0622,9254
0.291,701
-0.00214,5165
-0.00432,5162
0.292,848
-0.24,10011
-0.0491,7776
0.00143,4970
-0.0333,5753
0.00635,4822
-0.221,9397
-0.138,9053
-0.0691,7556
-0.119,9740
-0.24,9822
-0.26,9630
0.042,4206
0.105,2269
0.068,1929
-0.0495,6479
-0.038,6355
0.0238,3967
-0.413,10341
0.177,2726
0.0654,2176
0.0447,2801
-0.2,9251
0.0939,2744
-0.0261,6708
0.0768,3498
-0.0633,8288
-0.0779,7936
-0.332,9498
-0.29,9853
0.0157,4574
-0.19,9155
0.0251,4405
0.0227,3667
0.197,765
0.105,1957
-0.115,8469
0.11,2566
0.117,1719
0.0512,3194
-0.0135,5082
-0.0511,7217
-0.0839,7317
0.13,2751
0.0185,4277
-0.152,9260
-0.152,8613
0.645,137
0.243,1318
0.0558,2998
-0.0966,8097
-0.00815,5121
0.0718,3704
-0.066,8286
-0.193,9792
-0.27,8608
-0.0342,5225
0.0445,3621
0.198,1417
-0.00637,5111
-0.0927,6764
0.234,625
-0.133,8043
-0.0585,6845
-0.0566,6466
-0.0634,6250
-0.191,7880
0.0276,4341
0.0486,2718
-0.0416,6307
-0.0944,7314
-0.117,7493
-0.306,3972
0.0222,4018
-0.00762,5370
0.0149,4637
-0.19,8453
-0.151,5515
-0.216,8976
-0.0275,5398
-0.0231,5694
0.274,813
-0.0411,5533
0.052,3126
-0.0865,8873
-0.0511,7280
-0.314,10321
-0.0957,8931
-0.0309,6332
-0.0463,7067
0.0622,3539
0.0233,4610
-0.154,10207
-0.0733,6594
-0.0766,7125
0.0231,4413
0.0292,4417
-0.125,6105
-0.0963,7267
-0.0558,8753
-0.165,9055
0.0112,4741
-0.135,9266
-0.17,8913
-0.236,9344
-0.00425,5435
-0.496,6680
-0.379,5917
-0.747,8411
1.61,143
-0.211,5769
-0.517,8028
-0.75,9504
0.156,2279
-0.129,8614
0.0618,3298
-0.0449,6942
-0.0334,6174
0.0901,2957
0.00521,4953
-0.0198,5599
0.0663,3348
0.107,568
-0.121,7745
-0.0236,5525
-0.23,8630
0.0619,3467
-0.00178,4848
-0.257,9587
-0.225,10128
-0.062,7596
-0.102,8293
0.092,3258
0.109,707
-0.0138,5888
-0.0453,7128
-0.0191,6183
-0.0622,6792
0.437,806
0.0534,2626
-0.229,10083
-0.122,7947
0.0755,2803
-0.101,7295
-0.034,5410
0.221,724
-0.0319,6813
-0.251,9544
0.28,732
0.189,1033
-0.213,10075
0.0482,3486
-0.045,5346
-0.0358,5753
-0.227,8529
-0.0354,6126
0.0649,2349
0.0345,3292
-0.175,8167
0.353,1308
0.01,4698
0.168,2423
-0.00196,5146
-0.198,9311
-0.223,10094
0.116,2062
-0.0228,5561
0.0477,3091
0.368,107
-0.198,9001
0.0172,4402
0.112,1979
-0.1,7569
0.121,1727
0.00361,4886
0.00995,4579
0.102,2220
0.452,316
-0.18,8305
0.0306,4258
0.0482,2574
0.108,1975
-0.0319,6592
0.0445,3858
0.107,2549
0.196,313
-0.227,9735
-0.0582,7317
0.0721,2972
-0.0208,5807
0.138,2134
0.0251,4163
0.0305,3673
-0.169,9513
-0.0497,6359
-0.11,7388
0.0614,2753
-0.0368,7535
0.0532,2693
-0.0202,5860
-0.14,7663
0.00495,4992
0.0292,4131
-0.00768,5308
-0.0428,7225
0.238,990
-0.173,9286
-0.0501,6211
0.00285,4756
-0.137,10056
-0.00935,5584
-0.169,7994
-0.0114,5522
0.128,1494
0.058,3219
0.202,752
-0.0616,7093
-0.0429,6235
-0.096,7357
-0.122,7463
-0.0868,9452
0.106,2498
-0.0341,6106
-0.0565,5433
0.0255,4284
0.411,1443
-0.0365,6371
-0.0568,7482
-0.0128,5320
0.0832,3642
0.101,3170
0.00443,4648
-0.0206,5947
0.0598,2844
-0.153,9660
0.238,989
-0.0336,5873
-0.0396,5609
-0.124,10025
-0.0618,8368
-0.404,6862
-0.0834,6458
-0.213,9440
0.268,621
-0.0273,6982
-0.0116,5539
-0.286,10151
0.266,1709
0.0491,3379
0.00101,5051
-0.0862,8558
0.207,208
-0.149,10153
0.155,1222
-0.0188,5907
-0.165,9116
0.0316,3528
0.193,78
0.179,476
-0.103,7419
0.644,11
0.0683,3163
0.013,4573
0.212,1407
-0.119,7333
-0.0621,7000
0.00871,4754
0.291,1462
-0.0206,5549
-0.0725,9095
-0.00884,5897
0.00537,4872
0.0398,4107
0.0772,2746
0.0168,4503
-0.0263,6413
-0.0358,6954
-0.0988,7571
0.0592,3034
-0.105,7639
-0.0503,6776
0.0273,3765
0.189,2712
-0.11,5817
-0.0946,7020
0.25,1199
-0.179,9282
-0.108,9251
-0.16,8733
-0.122,7921
0.0149,4547
-0.189,7336
-0.047,6806
-0.11,8538
0.0775,1526
-0.0345,5794
0.165,1620
0.189,1664
-0.0291,6818
-0.0669,8393
-0.28,10001
-0.0516,6632
0.519,640
0.321,1082
-0.154,9273
-0.52,8961
-0.0347,5699
0.488,251
-0.187,8695
-0.0837,8804
-0.0599,7936
-0.197,7707
0.123,1770
-0.102,8210
-0.393,9747
0.137,1898
0.059,3260
0.0112,4603
-0.0987,8650
0.498,1750
-0.0853,6988
0.0454,3397
-0.0439,6385
-0.0197,6525
-0.0962,5833
-0.119,8837
0.0237,4434
0.0608,2659
0.188,773
-0.311,10333
0.133,1496
0.0196,4080
-0.0634,6149
-0.0569,6434
-0.0174,5917
0.00724,4457
-0.361,9873
0.0129,4521
0.149,1231
-0.14,8534
-0.184,9595
-0.148,9728
-0.0559,7290
-0.145,7978
-0.145,9266
0.32,166
0.023,4066
-0.0182,5828
0.135,1995
-0.209,8620
-0.0263,6221
-0.0352,5850
-0.153,8330
0.0102,4678
-0.317,8839
-0.15,8273
-0.0464,6542
-0.074,4876
-0.055,6495
-0.0634,9432
0.00396,4981
-0.0464,6723
-0.124,8175
0.00575,4789
0.0834,2094
-0.146,8990
-0.0569,6995
0.233,2150
0.0445,4086
-0.108,8805
0.0464,2675
-0.00153,4753
-0.106,9059
0.0185,4219
-0.307,8069
-0.0824,6076
-0.00601,5392
-0.148,9789
0.489,174
0.134,1364
-0.0691,6204
0.0339,3889
0.176,1045
-0.214,9863
0.202,738
0.604,397
-0.133,7739
0.0803,2123
-0.102,8144
-0.0231,6572
0.00331,4877
-0.214,10046
0.271,695
0.0463,3658
0.201,642
0.0435,3749
0.48,8
-0.187,10195
-0.33,10422
-0.198,10320
-0.0383,6978
-0.152,9171
0.187,428
-0.0107,5325
-0.169,9037
0.142,1910
0.0217,4104
0.0538,1402
-0.119,8094
-0.107,8731
-0.142,7735
-0.0635,6524
-0.0885,7664
-0.0884,9173
-0.01,5187
0.0302,3638
0.0119,4379
-0.00868,5624
0.245,455
0.0989,1080
-0.0404,6496
0.0672,2662
-0.137,5962
0.239,1287
0.156,986
0.0127,4617
-0.0716,6597
-0.169,9726
0.768,245
0.162,1052
-0.0723,6051
0.175,1497
0.514,118
-0.0817,7166
0.0429,3980
-0.0225,5814
0.107,2342
0.169,370
-0.0913,8337
-0.543,9698
0.0582,3389
-0.121,8985
0.0262,4463
0.00827,4761
0.0803,3032
-0.0676,7294
0.159,2350
-0.0579,5755
0.00625,4741
-0.0749,8637
0.165,1551
0.23,1641
-0.18,9154
0.0646,3796
-0.0723,7908
-0.137,9071
0.271,173
0.0109,4424
0.22,1244
-0.216,9207
-0.0566,9593
0.0173,4300
0.0116,4632
0.163,1841
-0.137,8712
0.0172,4549
0.0252,4341
0.00078,5174
-0.0969,8661
0.0702,2442
0.0827,2808
-0.0403,5959
0.169,1548
0.019,4613
0.197,1835
-0.00199,5051
0.0998,3050
-0.0151,5933
0.0217,4350
-0.0773,8366
-0.0294,6409
-0.0744,8488
-0.13,9344
-0.078,6933
-0.0608,7279
0.131,1168
-0.121,9252
-0.0403,6754
-0.195,9331
-0.148,7629
-0.0417,8602
0.0702,2516
-0.124,7471
0.152,1445
0.0254,4225
-0.0946,7034
0.0814,2250
-0.11,9024
-0.00652,5474
0.249,589
0.0831,3330
-0.123,8203
0.109,1618
0.0714,1764
-0.0945,8042
0.0277,4564
0.0114,4703
-0.0214,5375
0.195,1346
-0.0399,7305
-0.000213,5344
0.0689,2842
-0.105,8192
-0.734,8715
0.01,4517
0.208,1795
0.0596,3378
-0.277,9561
-0.184,9037
-0.127,7016
-0.0165,5717
-0.0459,8590
0.0495,3170
-0.237,8607
0.0649,3040
-0.146,8784
-0.0912,8153
-0.206,9910
-0.143,6845
-0.212,9008
-0.0635,6705
-0.0538,7589
0.312,315
0.0772,2100
-0.0446,6308
-0.054,6852
0.227,2099
0.15,1114
-0.319,9282
0.297,2251
0.048,2206
-0.0318,6858
-0.273,10438
-0.198,9036
-0.0795,7834
-0.74,10293
0.0606,2991
-0.21,10195
0.0364,3644
-0.199,9665
-0.0845,8098
-0.134,6339
0.0795,1950
-0.0258,6389
-0.0375,5719
0.137,1423
-0.169,9024
0.255,1653
-0.00201,5179
0.0389,2828
-0.127,7760
0.147,1368
0.0572,3412
-0.239,9314
-0.0165,7056
0.0872,2941
0.0658,3084
-0.196,8801
-0.0533,7548
0.0126,4514
0.164,1396
-0.00689,5412
0.0445,4071
0.0647,2518
-0.0972,7638
0.0992,3494
-0.0804,7744
-0.0415,6841
-0.0881,8118
-0.395,9645
0.074,3239
0.182,705
-0.00757,5171
-0.0727,8053
-0.0655,6574
-0.362,9836
0.349,1473
-0.0587,8317
0.0852,3086
0.155,662
-0.05,6531
-0.119,8274
0.0371,3986
0.102,3213
-0.0345,6526
-0.0865,7771
-0.0486,6022
-0.17,9568
-0.0554,6210
0.409,84
0.127,574
-0.0415,6560
0.0886,3069
-0.0189,5232
0.336,913
0.0128,4635
-0.0403,6450
0.039,3391
0.00642,4681
-0.281,8862
0.0421,3783
0.0157,4489
0.107,1365
0.16,1142
-0.173,8099
0.0383,4113
0.213,546
-0.0337,6456
0.151,1236
-0.451,10368
0.0223,4264
0.0217,4303
0.0172,4510
-0.156,9452
0.0887,1520
-0.123,9494
-0.294,9555
-0.159,8733
0.154,2426
0.0843,2467
0.0414,3698
-0.0132,5493
-0.286,9363
-0.0599,6321
-0.188,9701
1.78,481
0.112,1847
-0.0969,9574
0.176,1310
0.0347,3865
-0.103,9274
-0.332,10113
0.0761,2006
0.0737,2361
-0.00573,5148
-0.128,10288
0.009,4871
0.0433,3602
-0.0615,9300
-0.0941,8617
0.249,1244
0.00296,5079
0.413,690
0.0764,1832
-0.0656,8073
-0.0378,6770
-0.297,10326
-0.0634,8611
0.00739,4887
-0.0808,9020
0.151,570
0.128,1349
-0.0277,5442
