coef,rank
-0.496,6986
-0.168,3989
0.0779,3451
-0.327,9978
0.173,2718
0.042,3617
0.0532,3162
0.0634,3677
0.046,4328
0.439,165
-0.0635,7734
-0.144,9556
0.0167,4664
0.201,999
-0.0891,6879
3.11,0
-0.163,10269
0.00893,4927
-0.0373,6079
-0.0757,6412
0.137,1715
-0.135,8278
0.0799,1516
-0.15,8045
0.159,1962
0.0631,3388
0.374,879
-0.224,9134
0.279,547
0.333,17
-0.163,9674
0.253,864
-0.0476,6954
-0.207,9788
-0.0298,8060
0.0461,2186
0.514,134
0.206,693
-0.163,10183
-0.0969,7679
-0.0875,8706
-0.0504,7161
-0.0586,5512
-0.0335,5498
-0.325,8680
-0.266,9826
0.273,595
0.14,2227
-0.0719,7373
0.278,1505
0.484,143
-0.211,9618
-0.35,10472
0.37,310
-0.225,9468
-0.174,7362
0.349,194
-0.241,9847
0.0341,3397
-0.0324,6148
-0.0139,6212
-0.0411,6775
0.19,1305
-0.164,8857
-0.0612,7111
0.143,1096
0.138,997
0.166,1477
0.328,1818
-0.0699,8521
0.0749,2928
-0.0889,8680
0.253,986
0.767,127
0.163,1073
-0.231,8415
0.0516,3296
0.438,190
0.286,202
-0.0944,8569
-0.104,9355
-0.104,8384
-0.0511,6892
-0.115,8547
-0.0334,5767
0.198,485
-0.175,9322
-0.227,9711
0.127,402
0.0246,4181
0.0402,3946
-0.0439,6179
0.239,32
0.158,882
0.0449,3543
0.0746,2841
0.0396,3742
-0.103,8185
-0.135,7424
-0.205,8954
0.0524,3351
-0.0306,6383
-0.0796,7157
-0.177,5910
0.416,362
0.0863,2934
0.0543,3577
-0.00592,5271
-0.162,8565
0.896,15
0.00969,4326
-0.0046,5106
0.159,1463
-0.129,9386
-0.299,5908
-0.177,9213
-0.114,8086
0.262,2386
-0.0138,5667
-0.256,9654
0.0838,2508
-0.172,9631
-0.0905,8103
-0.0457,5668
-0.00788,5762
-0.0504,7236
0.0504,3835
-0.221,9266
0.0144,4432
-0.00828,5516
-0.0276,6748
0.0447,2567
0.108,1452
0.00524,4841
-0.0398,6687
0.0941,2802
-0.159,10128
0.165,989
-0.0208,5917
0.165,1931
-0.276,9488
0.0594,2753
-0.0355,6169
0.00796,5052
-0.398,8585
-0.0199,6126
0.331,1232
-0.212,10095
0.0509,2092
-0.444,9996
-0.131,7334
-0.00103,5185
0.129,1011
-0.13,8401
-0.0111,5704
-0.0542,6631
0.513,361
-0.314,9860
-0.0789,6106
0.413,1275
-0.0651,7444
0.00381,4949
0.0198,4021
-0.175,8502
0.221,1144
0.386,114
-0.129,8773
0.0676,2956
-0.00932,5388
-0.121,8856
-0.135,6884
-0.0459,5790
0.0672,2516
0.0529,3339
0.633,56
-0.0205,6015
0.276,1405
-0.352,8347
0.117,920
-0.319,10144
-0.143,9031
0.0974,1973
0.149,1662
0.381,1021
0.133,2577
0.0238,4564
0.044,3570
0.229,923
-0.0963,7321
-0.077,7796
-0.0612,7260
-0.444,10353
0.106,3232
0.00475,4924
-0.236,8174
-0.235,9167
-0.00926,5834
-0.0149,5346
0.0316,4224
0.0757,2165
0.0841,2929
-0.0118,5470
0.168,1954
-0.0643,7929
0.0825,2680
-0.0392,5630
-0.0847,6157
0.15,960
0.169,1362
0.138,2018
0.123,2170
0.0983,2293
-0.055,7076
-0.131,6777
-0.0863,9043
0.0607,2502
0.06,2281
-0.0296,6495
0.144,954
-0.221,9695
-0.271,8682
0.00899,4794
-0.25,10400
-0.222,9512
0.00553,4861
-0.0883,7078
0.0942,2928
0.0722,744
-0.171,9212
0.172,1089
0.0441,4146
-0.203,8466
-0.132,8466
-0.29,10235
-0.246,10141
-0.187,8998
-0.0355,5932
0.087,2091
-0.136,9381
-0.0656,7852
-0.0328,5807
-0.00954,5605
0.0787,3705
0.302,694
0.0972,2485
0.079,2021
0.107,3250
-0.0829,8361
-0.0517,6373
-0.0599,8496
0.77,6
-0.00735,5351
-0.171,9150
0.22,410
0.0575,3701
1.26,21
0.233,1643
-0.138,7970
-0.115,7927
-0.263,9618
2.34,55
-0.172,8479
-0.369,10004
0.0507,3287
0.322,274
0.099,1872
-0.155,10040
0.0648,3828
-0.000766,5330
-0.027,7293
0.202,1512
-0.0341,5539
0.00849,4495
-0.23,7642
-0.0233,6405
-0.143,9964
0.481,28
-0.037,6237
0.347,430
0.247,1170
0.0905,2858
-0.032,6260
0.17,721
-0.124,8992
-0.169,8321
0.2,912
-0.0211,5404
0.0468,3053
0.135,1345
0.201,2310
0.0134,4667
-0.187,9178
0.223,28
0.035,3765
0.21,152
0.285,1080
0.0401,4175
-0.0373,5771
-0.0742,8587
0.00756,4660
-0.367,10161
-0.132,6924
-0.244,8305
-0.307,9453
-0.338,9525
-0.127,8021
0.292,316
-0.0295,6152
-0.135,6934
0.0894,2956
0.0221,4137
-0.27,9779
0.0501,3977
0.0626,2875
-0.324,9567
0.334,1486
-0.0145,5810
0.0667,3020
0.293,636
-0.0774,6946
-0.0325,5927
-0.000625,5079
-0.0986,8252
-0.291,10260
0.236,355
0.142,2152
-0.183,5815
0.0672,3597
0.0328,4031
0.123,2599
-0.0962,7801
0.036,3926
0.1,2482
0.112,1723
0.0392,3887
-0.22,10142
0.0504,3598
-0.198,6716
0.00736,4926
0.0219,4458
-0.00493,5280
0.0879,1134
-0.0791,7137
-0.194,8873
0.0474,3192
-0.219,9024
-0.0294,6898
-0.0547,8023
-0.0266,5415
0.103,2332
-0.108,7976
-0.0126,5350
-0.315,10151
0.0827,2385
-0.165,9084
0.592,330
0.545,15
-0.0384,5490
0.166,1610
0.0705,2053
-0.005,5093
0.0686,2990
0.0894,2553
-0.348,8637
-0.0445,7066
0.0443,3107
-0.0537,6581
0.0181,4043
-0.151,8676
-0.0485,6143
0.249,702
-0.00184,5171
0.00754,4794
-0.0641,7445
-0.122,7496
0.113,1616
0.035,3691
-0.131,9611
-0.283,8373
-0.201,8435
-0.22,8868
0.0688,2901
0.0723,2041
-0.0882,9313
-0.0323,5990
-0.122,7055
-0.0573,5161
-0.246,6381
-0.102,8098
0.0192,4325
-0.163,9077
0.151,1155
-0.106,8460
0.0467,4123
0.028,3959
-0.127,9712
-0.0495,6490
-0.134,8409
0.269,217
-0.00559,4944
-0.0391,6737
-0.2,9985
-0.0185,5194
0.146,1473
-0.152,9174
-0.0993,7599
-0.0521,7119
-0.0351,6451
0.054,3672
-0.33,10390
-0.209,8768
-0.126,8463
-0.107,9745
-0.291,8322
0.0335,3677
0.26,530
0.216,1194
-0.229,8321
-0.0808,7819
-0.0708,8365
0.0687,3748
0.389,644
0.134,2373
-0.0105,5019
-0.0189,5539
-0.101,7309
-0.201,8500
-0.227,9731
-0.0902,7034
0.126,1443
-0.136,9813
-0.0963,7138
-0.0241,6252
-0.102,6964
-0.0193,5667
0.637,624
0.164,975
-0.189,6080
-0.234,9778
-0.151,8329
-0.094,7713
0.0459,3615
0.0138,4480
-0.0487,5987
0.137,1413
-0.0166,5151
0.00145,5063
-0.12,8606
0.0655,2714
-0.0605,6793
0.0828,2852
-0.00623,4922
0.106,2493
0.202,881
-0.117,7056
0.3,630
0.181,1317
-0.0604,6571
-0.0678,7280
-0.126,8621
0.0587,2059
-0.18,7741
-0.47,8931
0.569,363
0.0213,4360
0.131,2124
-0.0476,6850
0.0177,4238
-0.00584,5035
-0.227,8572
-0.21,10122
0.2,704
0.093,1733
-0.0676,6675
0.011,4714
0.0486,4307
-0.123,6657
0.167,974
-0.0185,6024
-0.0619,8013
-0.171,9437
0.539,439
2.12,11
-0.0805,8787
0.0702,1850
0.0505,3987
0.367,549
0.508,1158
0.135,1141
0.0222,4456
0.24,54
-0.0476,6438
-0.199,8626
-0.00559,5176
0.17,156
0.0978,1035
0.0462,3364
-0.0962,7811
-0.0249,6164
0.0386,4076
-0.0193,5755
-0.0162,5592
-0.0491,6952
-0.00566,5062
0.127,1735
-0.228,8933
0.146,2446
-0.0511,6524
0.074,2871
-0.0936,7739
-0.153,7787
-0.127,5723
0.0773,3211
-0.062,7214
0.251,802
0.494,449
-0.0307,7333
-0.0746,7772
0.176,1201
0.0417,3078
-0.099,9015
-0.0309,5574
0.0514,3705
-0.0495,6335
-0.0885,7480
0.0794,2971
-0.000858,4894
-0.256,10279
-0.0896,7376
-0.189,9270
0.176,1869
-0.214,9166
-0.115,8037
0.0306,4085
-0.198,6420
-0.0735,6423
-0.0901,7066
-0.292,9857
0.188,706
-0.151,8465
-0.0787,7744
0.0286,3994
0.0618,1834
-0.088,8592
0.0549,2136
0.0839,3466
-0.18,7533
-0.0689,8556
0.0701,3349
0.0872,1831
0.0562,3552
-0.225,9613
0.0387,3852
0.00671,4615
0.106,3183
-0.205,10290
0.0356,3722
0.0346,4042
-0.00826,5560
-0.0502,7551
0.043,3574
0.0957,3190
0.117,1507
-0.0245,6149
-0.0695,7102
0.208,601
0.0183,4628
-0.25,9002
0.116,1856
-0.297,8926
0.224,1900
0.0377,3164
0.0907,2397
-0.271,10090
0.00422,5046
-0.0163,5691
0.0196,4214
-0.0124,5548
0.0743,3174
0.483,46
1.36e-06,4676
-0.0758,7663
-0.0886,7815
0.0391,3647
-0.0777,6745
0.0172,4628
-0.0746,8285
0.0699,2960
0.0508,3299
0.148,1820
-0.0514,5958
-0.246,9857
-0.062,5949
-0.0892,8748
-0.105,9253
0.408,799
-0.023,5552
-0.109,7565
-0.0477,6776
-0.129,8917
0.172,1735
0.035,4055
-0.137,9231
-0.164,7782
0.199,346
-0.0522,6764
0.065,1962
0.0237,3965
-0.16,8471
-0.138,7535
-0.0972,7400
0.166,2189
0.0186,4574
-0.162,8650
0.0294,4034
0.0449,3372
0.0313,4489
-0.00687,5674
0.087,2133
-0.292,8292
0.068,3911
0.0331,4401
0.0321,4074
0.0253,3230
0.117,953
0.491,969
-0.356,9048
0.379,294
-0.254,9766
0.198,780
-0.106,7208
0.331,2346
-0.332,5806
-0.363,5724
0.0714,3877
0.026,4063
0.0507,3928
0.119,2191
0.222,2821
0.0811,3371
-0.0666,7690
0.0333,2868
0.0123,4635
-0.0513,6382
-0.0717,7521
0.223,2191
0.101,2318
0.103,1576
-0.119,7062
-0.0949,7798
-0.162,7042
-0.0703,7642
0.323,125
0.0166,4244
0.0164,4497
0.257,1146
-0.0736,6526
0.0353,3266
-0.118,7130
-0.0116,5540
-0.00544,4953
-0.0942,7200
-0.0297,6085
-0.0527,7230
0.222,907
-0.0585,7056
-0.0637,7278
0.124,2470
0.00178,4563
-0.0939,8047
0.03,2857
0.0938,2188
0.127,2760
-0.0567,6506
-0.0031,5056
0.0238,4127
0.0274,4037
-0.253,9497
0.14,2732
0.199,624
0.0901,3628
-0.246,9372
0.0124,4589
-0.117,8003
0.033,4454
-0.0909,8325
-0.00332,4697
-0.062,7620
-0.0438,6817
0.0377,4078
0.132,1937
-0.0444,5931
-0.0914,7369
0.201,1214
0.283,917
0.0321,4011
0.17,1712
-0.246,9261
-0.23,8232
-0.0349,5885
-0.171,10061
0.254,304
-0.169,9407
-0.0708,6941
-0.0722,6437
-0.156,10226
-0.0756,8200
-0.0782,6766
-0.406,9309
-0.472,10008
-0.0247,5387
0.132,1897
0.0195,4453
0.0527,3556
0.361,1067
-0.063,5522
-0.167,9415
0.0116,4953
-0.22,8674
-0.127,8415
-0.0849,6314
-0.211,7490
0.0187,4302
-0.101,8433
0.0238,4183
-0.0717,6734
0.0353,4036
0.241,532
0.0044,4967
-0.0884,7071
-0.127,10051
-0.126,7203
-0.00227,5139
0.0848,3505
-0.312,10099
-0.0111,5734
-0.0207,5960
0.062,3659
-0.00526,5039
0.735,167
-0.204,9069
0.102,1852
0.0746,2414
-0.197,9333
-0.116,7959
0.0659,4009
-0.0624,6596
-0.0747,9420
-0.043,7075
0.285,777
-0.0762,7142
-0.0925,8178
0.359,305
-0.0328,6035
-0.0747,7861
-0.122,8862
0.888,396
0.275,1899
-0.0101,5218
-0.146,9339
0.00358,4988
-0.194,9957
-0.161,9222
0.0498,3440
-0.0194,5571
0.0925,1801
-0.142,9779
0.143,1742
-0.116,8688
0.216,648
-0.288,9876
-0.0569,8465
0.398,93
0.34,909
-0.0846,6376
-0.555,10359
0.117,3396
0.24,198
0.262,436
0.162,1691
-0.131,8739
0.171,1382
0.0849,3154
0.164,406
-0.0244,6320
0.0616,3139
0.736,5
-0.362,10151
0.182,1095
0.0174,4014
0.047,3490
0.0417,3763
0.0557,3087
-0.227,10297
0.257,899
-0.0917,6953
0.00817,4464
0.0643,3151
0.0142,4610
-0.0236,5608
-0.313,9618
-0.0626,8145
-0.0363,6706
0.0921,2259
0.313,396
-0.153,7852
-0.272,8219
-0.121,9297
0.0705,2950
0.00938,4792
-0.0848,8189
0.0126,4693
-0.123,8110
0.0436,3063
-0.104,9320
-0.113,8899
0.279,588
0.229,2499
-0.107,7743
-0.194,9872
-0.032,5572
0.0872,2485
-0.365,10209
-0.179,9037
0.597,1122
-0.096,7867
-0.0328,6278
-0.172,9583
0.28,261
-0.0228,5390
-0.0169,5323
0.0625,2832
0.0799,1408
-0.0333,6310
0.0562,3279
-0.0753,6986
0.11,3657
0.217,720
0.118,1850
0.409,1148
0.0221,4446
0.0453,3653
-0.188,9934
0.194,1149
0.0494,3736
0.169,1318
0.115,2157
0.164,1316
-0.0945,7019
-0.0322,6460
-0.103,8845
0.0404,3857
0.0647,2764
-0.314,9666
-0.04,5670
0.124,1700
0.029,3127
0.571,705
-0.0409,6144
-0.0436,6856
0.0951,1274
0.044,3128
0.0971,2294
0.0602,3082
0.0507,3759
-0.2,8280
-0.00817,5833
0.095,1078
-0.045,6896
0.196,1881
0.0197,4600
-0.062,6721
-0.251,9725
-0.0437,7495
-0.122,8920
-0.0121,5346
0.493,126
0.0676,3592
0.259,95
-0.0808,9175
-0.0563,7783
-0.0343,5940
0.0132,4770
-0.0688,5739
0.383,573
-0.0775,6738
-0.058,8266
-0.263,9023
0.0988,2270
0.0274,4456
0.285,78
-0.0958,9502
-0.0198,5954
0.202,1672
0.136,2927
-0.14,8178
0.046,3390
-0.0485,8352
-0.0987,8428
-0.0379,5969
-0.432,10031
-0.299,8752
0.296,811
0.0116,4742
-0.0899,8745
-0.243,8204
-0.0235,5460
-0.0639,6925
-0.275,9561
0.154,439
-0.185,9630
-0.272,10217
-0.083,7465
0.11,2505
0.0743,2944
-0.445,6792
-0.0999,7972
-0.244,8518
0.351,124
-0.319,9380
-0.288,9933
-0.00831,5625
-0.136,8498
-0.0958,4306
-0.411,10063
-0.114,6755
-0.31,9232
0.0134,4553
0.0534,2534
-0.666,9038
0.404,2360
0.0226,3903
0.198,1508
-0.0176,5130
0.157,2789
0.139,2855
-0.258,8738
0.215,460
-0.0796,7766
-0.308,5519
-0.284,5201
0.0851,3870
0.0433,3214
-0.0102,5772
0.0429,4404
-0.465,10072
0.126,3250
-0.0576,6004
-0.256,10093
-0.0699,3765
-0.168,7084
-0.0643,8509
0.0403,3960
0.0323,4108
-0.142,8183
-0.589,8574
-0.256,10041
0.153,2640
0.155,1892
0.0672,3257
0.0491,4004
0.439,962
0.372,132
0.306,2310
0.324,545
-0.212,10030
-0.275,8291
-0.0242,5493
0.0584,3880
-0.279,6096
-0.0813,8085
0.00181,4780
0.0656,3288
0.0166,4268
0.0542,3698
0.22,1087
-0.0534,7140
-0.0692,8050
-0.119,7633
0.152,2351
0.0284,4266
0.0909,2987
0.336,72
-0.286,9258
-0.0339,6264
0.00394,5221
-0.0939,9866
-0.0581,6470
-0.0375,6332
-0.182,9662
-0.0354,6590
0.0491,2517
0.0498,3490
-0.446,7875
-0.314,6484
0.195,3061
0.112,3497
-0.3,7976
0.00123,5077
-0.0681,6704
0.0577,3803
-0.0217,5820
-0.135,9198
-0.0555,8225
0.201,902
0.0018,4895
0.0932,1373
0.398,227
0.144,823
0.07,3219
1.06,200
0.0272,4111
-0.206,10078
0.159,2138
0.114,1179
0.0335,3186
-0.0381,6316
-0.0844,7254
-0.117,9276
-0.0096,5341
-0.141,9166
-0.235,9673
-0.0713,8877
-0.23,9418
-0.00556,5354
-0.125,8109
-0.00429,5400
-0.0433,6156
-0.0947,7098
-0.00445,5216
-0.0392,5345
-0.0548,6393
-0.0506,7708
-0.00498,5775
0.276,431
0.147,2264
0.0783,1818
0.0143,4484
-0.306,10211
0.0329,3845
-0.02,5474
-0.156,7049
-0.0315,5461
0.0673,2939
-0.164,9705
-0.0989,7313
-0.0473,6677
-0.00957,5104
0.147,2064
-0.118,7081
0.0474,2564
-0.0981,9091
0.0139,4651
-0.02,5599
0.0343,3978
-0.0344,5970
-0.21,9953
0.0844,2162
0.0319,3485
0.0162,4594
-0.0851,7240
-0.0302,6470
-0.143,8391
0.0323,4193
0.0493,3914
-0.121,7531
-0.0924,6317
0.86,822
-0.0147,5623
0.0238,4203
-0.0135,5729
0.0494,3480
-0.507,10101
-0.108,9613
-0.0331,7200
0.287,362
0.125,2388
0.252,1101
-0.244,9979
0.0848,2577
-0.144,8927
-0.0941,9241
-0.0813,7965
0.0456,3710
-0.223,7790
0.46,1252
-0.0728,7946
-0.00419,5265
-0.296,9029
-0.0998,7067
0.313,1973
0.344,1664
-0.124,7699
-0.107,6963
-0.596,10128
-0.106,7304
-0.356,7530
0.42,245
-0.0363,5371
-0.113,6423
-0.184,9794
0.00212,5098
0.715,79
-0.403,10298
-0.105,10273
0.169,1906
0.0117,4436
0.0316,3913
-0.0432,5434
-0.299,10326
-0.0372,7202
0.112,1446
0.109,2408
0.0596,3467
0.0389,4136
0.0433,3520
0.0812,2459
0.0754,1657
-0.0422,6101
-0.15,8054
0.762,34
0.00745,4686
-0.0152,5753
-0.066,6949
-0.115,8566
-0.186,10335
0.184,1988
-0.358,9368
-0.00272,5364
-0.0666,8600
0.048,3841
-0.0659,6818
-0.0148,5953
0.133,2414
0.0153,4225
-0.161,9816
0.683,113
-0.157,8167
-0.0724,6321
-0.205,9374
0.0232,4447
-0.0601,9055
-0.0273,5908
0.219,424
0.106,2123
0.381,188
0.242,287
0.00706,4879
0.15,1327
-0.0706,7934
-0.0912,7491
0.043,4207
-0.121,9329
0.167,1090
-0.197,9370
-0.256,8556
0.457,278
-0.219,10235
-0.0878,7846
-0.0221,5441
-0.0331,6017
0.0898,1418
0.007,4779
0.419,863
0.174,2038
0.113,1806
0.374,264
-0.0051,5074
0.0538,3832
0.146,1668
-0.031,5838
0.046,3849
0.0839,3246
-0.175,8301
-0.0834,6325
-0.229,9605
0.146,347
0.19,1364
0.125,2369
0.0468,3829
-0.186,2633
0.132,504
-0.034,6364
-0.0988,8507
0.895,21
-0.339,7429
-0.178,8421
0.136,3022
0.0924,2449
0.231,1164
0.933,21
-0.0715,7884
0.00718,4729
0.00345,5217
-0.377,10439
-0.177,10244
0.171,664
-0.00542,5463
-0.0587,6192
0.107,2698
-0.075,8557
-0.0732,6592
0.0734,3179
-0.00374,4994
-0.293,9800
-0.686,10425
0.231,986
-0.0583,8882
0.127,1977
-0.0786,7472
-0.0626,7402
-0.000957,4972
0.596,63
-0.00684,5608
-0.232,3622
-0.364,5816
-0.9,9193
-0.736,9979
-0.12,5075
-0.303,5918
-0.286,5150
-0.126,7502
-0.041,6223
-0.111,8099
0.0968,1409
-0.112,8706
0.242,904
-0.19,9461
-0.0811,7147
-0.0785,7290
0.115,482
0.152,2021
-0.0548,6151
0.0736,3878
-0.12,8269
-0.0784,7414
-0.183,8665
0.162,1091
0.00305,4944
0.0126,4586
-0.188,8279
0.137,335
0.0668,1837
-0.021,6133
-0.003,5254
0.00638,4706
0.0042,4881
-0.068,8345
-0.0849,7602
-0.133,8171
-0.175,9601
-0.156,8303
0.191,2738
0.317,218
-0.014,5852
-0.104,7171
-0.0875,7157
-0.0589,6810
0.0696,2881
0.103,1957
0.458,631
-0.169,8819
0.584,267
-0.102,8237
-0.00622,5679
0.0478,2788
-0.128,7336
-0.196,7436
-0.102,6687
-0.207,8330
-0.0892,8263
0.283,577
-0.104,8150
0.102,2386
-0.113,7380
0.121,1119
0.0638,3352
-0.219,9282
-0.079,7277
0.339,77
-0.227,9727
-0.0595,7344
-0.107,9437
-0.136,8832
-0.074,7460
0.126,2815
0.157,2075
0.0712,3275
-0.0114,5707
0.0543,3402
-0.0827,8789
-0.195,9209
-0.0512,6003
0.0578,2988
0.181,1302
-0.0747,7838
0.14,1538
0.0101,4640
-0.13,8165
0.0873,2009
-0.0293,6444
-0.0156,5320
-0.129,8571
0.174,2084
-0.0796,8043
-0.0505,8273
0.0648,2348
0.119,1128
-0.239,9180
0.135,2074
-0.08,8131
0.0399,3386
-0.0739,8521
0.0537,3859
-0.254,10131
-0.133,7916
-0.038,5750
-0.00947,5596
-0.0654,8288
-0.238,8989
-0.0487,6452
-0.0149,5593
0.296,71
0.308,146
-0.0326,6172
0.0334,3928
-0.18,9020
-0.0595,6156
-0.0922,9607
0.518,21
-0.0494,6601
-0.439,9659
0.0917,3387
0.321,1960
-0.0284,6067
-0.216,10412
-0.254,9511
-0.225,8025
-0.196,8409
0.177,2325
-0.0512,6982
-0.189,10213
-0.161,9763
0.00586,4928
-0.00515,5229
0.00196,4907
0.0594,2240
0.062,2002
-0.235,5123
-0.259,9263
-0.0823,6958
0.149,1955
0.0768,1530
-0.0546,7313
-0.378,10422
0.44,698
0.173,703
0.0079,4908
-0.117,9338
-0.129,9664
-0.0321,6760
0.00242,5083
0.0475,3675
0.0483,3831
-0.00283,5412
-0.0943,9529
-0.0299,6544
0.0834,3452
0.217,1251
0.136,1913
0.974,1
0.136,2304
-0.17,8181
-0.0407,6381
-0.0309,5707
-0.0709,6138
-0.0582,6809
0.0752,1365
0.0306,3681
-0.128,9952
-0.167,8333
-0.049,6869
0.344,138
-0.117,9617
-0.0175,6044
0.788,1
-0.186,10208
-0.282,10157
0.079,2423
-0.0978,9292
0.243,2235
-0.0686,5357
0.177,1790
-0.285,9486
0.00568,4973
0.0434,3455
-0.0456,6107
0.346,455
0.0833,3653
0.0641,4172
0.095,1932
-0.0585,6994
-0.0171,6156
-0.129,7738
-0.0648,6364
-0.027,5499
-0.104,9811
-0.0429,7354
-0.124,7780
-0.00473,5164
0.00903,4438
-0.31,9592
0.0732,2775
0.664,1152
-0.189,9091
-0.0488,5871
0.197,1826
0.0528,2940
0.118,1240
-0.288,8902
0.0287,4142
0.0549,3332
-0.41,9886
0.0682,3337
-0.0324,6083
0.191,1355
-0.0586,7376
0.737,981
-0.149,8209
0.0391,3616
-0.137,8864
0.0232,3513
-0.0619,5447
0.482,6
-0.0149,5528
0.14,869
-0.135,8877
-0.139,8439
-0.0809,7757
-0.0429,7256
-0.286,9657
0.328,163
0.0366,3410
-0.0132,6337
0.419,556
-0.0788,7731
0.172,916
-0.17,9115
-0.0195,5374
0.0631,2815
-0.186,10220
0.704,48
-0.0697,7415
0.0245,4286
-0.024,6216
-0.0612,7432
0.00417,4913
0.0883,3255
-0.0252,6176
0.0752,2939
-0.171,8668
0.0229,4188
-0.205,7443
0.278,547
0.0695,3137
-0.0827,4947
0.273,368
0.0782,595
0.0479,2568
-0.0345,6323
0.317,231
-0.00375,5072
-0.059,7252
-0.205,9880
0.0688,2987
-0.0148,5090
0.392,164
0.135,1222
-0.0311,6753
0.0463,3035
-0.0353,6603
0.0106,4548
0.26,2483
-0.36,9651
0.0455,2321
0.0208,4412
-0.274,9579
-0.142,9317
-0.179,8318
-0.0375,6185
0.163,1209
0.0371,3826
0.0106,4578
-0.0718,6030
0.0522,3804
0.00474,4816
-0.136,8964
-0.0758,8975
0.081,2743
0.227,462
-0.214,9588
0.0248,4150
-0.0268,6080
0.263,394
0.12,1943
-0.199,10268
0.261,425
-0.13,9569
-0.0174,6014
-0.00234,5045
0.0929,1977
-0.0364,6205
0.17,1435
0.23,836
0.125,873
-0.0194,7003
-0.146,8683
-0.12,9041
-0.0374,5661
-0.0751,6799
-0.224,9979
-0.0828,8979
0.346,233
0.0238,3988
-0.128,9450
0.0575,1432
-0.194,9764
-0.0439,7438
-0.153,9485
-0.0156,5842
0.551,988
0.218,1519
0.109,1840
0.0158,4546
-0.0728,6621
0.233,263
0.767,248
-0.0237,5869
-0.0138,5081
-0.105,7648
0.245,1206
-0.143,8526
-0.204,9445
-0.112,7941
-0.0575,6816
0.18,278
-0.121,9071
0.225,2827
0.0398,3814
-0.0352,6324
0.228,1289
-0.0447,7799
0.347,200
-0.0531,6845
0.211,1770
-0.4,9697
-0.186,9935
-0.0307,6709
-0.072,6647
-0.163,7747
-0.0892,7205
-0.204,8866
-0.0376,6577
-0.0125,5555
0.214,466
-0.0771,6559
0.431,175
-0.345,10266
-0.0566,9595
0.00776,4758
-0.0953,7905
0.163,1848
-0.152,9023
0.139,2355
0.0534,3574
0.0532,3766
-0.0672,7689
0.0586,2789
-0.205,9675
0.0768,3514
-0.18,9097
-0.0347,6114
-0.18,7928
-0.0574,6739
0.0422,4165
-0.0131,5836
0.111,1916
-0.0154,5756
-0.179,10256
0.0562,2577
-0.0343,6458
-0.109,7606
-0.0964,8403
0.12,1395
-0.0487,7151
0.00736,4702
-0.204,9460
-0.133,7359
0.0507,1241
0.0287,4069
0.212,1645
-0.0668,7060
0.16,605
0.0991,2879
-0.097,8634
0.253,104
0.0432,4005
0.152,1563
0.197,1463
0.138,1853
-0.0179,5689
0.0207,4117
0.0872,2509
-0.355,9414
-0.105,8655
-0.254,9194
0.0282,4336
0.0506,2942
0.00409,5065
-0.104,8305
0.00443,5123
-0.411,6574
-0.135,10173
-0.0387,5834
0.00227,4734
0.379,447
-0.101,7343
-0.0102,4845
-0.0607,7322
0.0605,1429
0.0536,3024
0.0135,4417
-0.117,8710
-0.044,6427
0.244,305
0.072,3141
-0.393,9674
0.195,1688
0.31,343
-0.0122,5811
-0.261,10093
-0.148,9957
-0.00793,5334
-0.185,9825
-0.114,6305
0.0258,4226
0.148,2784
0.671,754
-0.135,10391
0.0378,3245
0.0189,4656
0.077,3016
-0.0286,6186
0.25,2626
-0.0543,6976
0.197,532
-0.000399,5178
-0.0686,7017
-0.0214,6073
-0.0289,4997
0.0193,4238
-0.0592,7865
0.0825,3519
0.0144,4642
-0.176,9145
-0.435,10020
-0.121,8376
0.0117,4304
-0.186,8859
0.0916,2402
0.154,1407
-0.0501,6123
-0.0542,9698
-0.192,9705
-0.161,9426
-0.0359,5710
0.135,764
-0.00814,5216
-0.153,9228
0.116,746
0.0746,3574
0.124,1108
-0.00783,5244
-0.311,9259
-0.155,9555
0.0267,4047
0.0695,2828
0.26,1867
-0.0908,7387
0.0894,2306
-0.0144,5364
0.146,598
0.0129,4753
-0.202,8120
-0.206,7577
-0.064,8532
-0.21,9538
-0.047,7137
0.0693,3178
0.142,1584
-0.109,8260
-0.0825,6838
-0.0404,6825
-0.0334,6136
0.36,472
0.00455,4926
-0.378,10363
0.216,897
0.0095,4652
-0.11,8877
0.0266,4328
-0.303,10034
-0.258,9128
-0.144,6671
-0.117,8823
-0.0784,8597
-0.0939,8617
0.722,130
0.014,4566
-0.212,10384
0.156,585
0.0108,4650
-0.221,8846
-0.0682,5907
0.119,1801
-0.0029,5228
0.299,161
0.247,1335
0.322,19
-0.187,9218
0.0203,4445
0.0367,3671
0.0375,3445
0.243,62
-0.019,5200
0.159,1504
-0.0768,6522
-0.0722,7630
0.0748,2712
-0.0577,6750
-0.0507,5765
-0.367,10366
-0.00662,5344
0.175,3215
0.108,1935
0.109,798
-0.211,9665
-0.144,8429
-0.118,9631
0.122,2815
-0.0102,5730
-0.107,8980
0.0705,3063
0.00799,4588
-0.305,10373
0.093,2393
0.00251,5032
-0.0853,8352
0.356,506
0.0126,4595
0.154,2704
0.0483,2897
-0.0778,8476
1.98e-05,5094
-0.228,9912
-0.13,10158
0.106,2428
-0.0802,9000
0.123,965
0.179,641
-0.241,8963
