coef,rank
-0.0229,6587
0.119,1025
-0.212,4288
-0.75,8876
-0.18,8840
0.0611,3681
0.143,3064
0.115,1588
0.0276,4054
-0.0262,5321
-0.0746,5991
0.0294,4303
-0.0818,8342
0.115,1539
0.00544,4915
-0.0425,6356
-0.0219,5551
-0.136,5112
0.0159,4315
0.0919,2511
0.244,584
-0.00157,5112
0.00987,4626
-0.156,8716
-0.113,9829
-0.393,10333
-0.0445,5977
0.202,837
0.195,2273
-0.0622,6196
-0.0611,6676
-0.158,10040
0.246,199
-0.00744,5291
-0.212,10233
0.107,2365
0.0202,3438
-0.00483,5573
-0.122,7297
-0.0295,5730
-0.0168,5822
0.168,1538
0.00661,4796
0.0328,3734
-0.0298,5176
0.112,3234
0.212,2457
-0.229,9461
-0.0207,5555
0.428,204
0.0121,5093
0.277,1515
0.089,3292
-0.0653,6680
-0.0885,8086
-0.0718,6457
-0.113,7628
-0.367,9536
0.176,1401
-0.177,9017
0.0831,1719
-0.178,9655
0.0449,2924
0.0701,3037
-0.161,8867
0.0133,4765
-0.0123,5438
0.184,578
0.16,716
0.347,187
-0.0631,5220
-0.049,7665
0.142,1569
0.0303,3729
0.125,2596
-0.429,9988
-0.102,8350
0.16,2460
-0.219,10335
-0.169,8380
0.0465,3582
0.0868,2151
-0.0734,8433
-0.0452,6727
-0.125,9107
0.0566,3338
-0.0376,5863
-0.217,10235
-0.0709,7143
-0.0859,7113
-0.088,9329
-0.0461,7017
-0.0592,6366
0.0303,4205
-0.0275,6691
-0.0736,7819
-0.125,9283
-0.266,10316
-0.0431,6017
-0.0658,7100
0.0854,3441
0.29,769
-0.0985,7848
-0.117,9566
0.254,622
-0.492,8976
0.195,1878
-0.124,8136
0.105,2576
-0.0182,5670
0.181,1636
-0.232,8529
-0.00784,5350
-0.0515,6565
0.0323,4155
-0.0281,5979
-0.455,7336
-0.123,8189
-0.0734,7083
-0.629,10264
-0.127,9189
-0.221,9248
0.0181,4436
0.0424,3635
0.082,2344
0.0428,4069
-0.0368,7395
-0.0723,8040
0.0947,3065
0.246,1200
-0.188,9750
0.0124,4634
-0.14,10152
-0.159,10410
-0.199,10220
0.0125,4653
-0.12,9265
0.0559,3649
0.0257,3944
0.164,1003
0.0399,3794
-0.152,8290
-0.154,7735
-0.046,6996
-0.00397,5097
-0.15,8814
-0.141,5667
0.0273,3920
0.346,1158
0.00702,4839
0.037,2803
-0.17,7256
-0.0884,6560
-0.0475,6968
0.0532,3024
-0.0724,7029
-0.00784,5551
-0.0582,6749
0.299,1286
0.0782,3479
0.0142,4623
-0.225,7636
-0.0586,7228
-0.033,6734
-0.0281,6505
0.308,747
-0.365,10364
0.0843,3019
0.0714,2881
0.0843,2562
0.00766,4915
-0.168,9714
0.228,1774
-0.117,6994
-0.0426,6635
-0.22,10346
-0.0865,6699
0.0265,4064
0.335,984
0.174,3084
0.0811,1761
-0.0623,6411
-0.0778,7465
-0.0891,8204
0.00941,4861
-0.244,8280
-0.102,7544
0.0181,4706
-0.105,8841
0.0288,4417
0.0319,4278
-0.0709,7571
0.0327,3814
0.105,3374
-0.0741,6230
0.0188,4363
0.57,348
0.288,828
-0.00342,5465
-0.137,9323
-0.163,9672
-0.157,9883
0.174,1391
-0.0224,5833
-0.131,7852
-0.0181,6028
-0.144,9130
-0.235,9126
-0.0237,5181
-0.125,9098
0.175,1285
0.233,891
-0.125,8192
0.000245,4890
-0.0759,7755
-0.38,9727
-0.00791,5450
-0.0724,8032
-0.0705,8513
0.0225,4211
-0.000429,5317
-0.219,9675
0.0682,3758
-0.112,7441
-0.0744,7841
0.175,1820
0.13,3022
0.0249,4454
-0.17,8923
0.081,508
-0.111,8123
-0.0157,5527
0.216,1339
0.149,2600
0.00693,4810
0.188,1254
-0.174,9342
0.392,304
-0.14,9063
0.0189,4258
0.226,219
-0.139,9735
0.215,1104
-0.0269,6284
-0.411,9935
0.316,611
-0.0868,7519
0.157,501
0.202,1937
0.122,1230
-0.158,8868
0.00294,4792
-0.293,10137
-0.00726,5348
-0.0262,5695
0.0136,4728
0.154,2136
0.0752,3789
-0.173,7802
0.254,1033
-0.187,9294
0.169,1865
0.64,1636
0.235,1111
-0.273,9149
0.0515,3263
-0.0978,7633
0.0552,3133
0.116,1111
1.02,4
0.028,3539
-0.00977,5975
0.357,415
-0.168,8161
0.0944,928
0.258,2133
0.0816,1540
0.176,223
-0.116,7814
0.183,1441
-0.17,8613
-0.0411,5825
-0.309,10355
-0.108,8848
0.143,1062
-0.135,9201
-0.61,10474
0.465,19
-0.0751,6942
-0.012,5774
0.0948,2123
0.21,2223
-0.143,7858
0.123,2270
0.0145,4352
-0.108,9014
-0.0763,8276
0.0114,4690
0.0611,3828
0.55,43
0.12,811
0.0572,1899
0.189,2096
0.53,276
0.0154,4601
-0.316,9542
0.096,3753
0.0459,3819
0.269,420
0.105,2278
0.0443,4261
0.169,1597
0.272,67
-0.0644,6294
-0.104,6977
-0.0339,6512
0.159,2670
0.226,2377
-0.0853,8855
-0.0464,6566
-0.162,8570
0.212,1240
0.02,4554
0.234,1010
-0.0418,6537
-0.0393,6106
0.288,153
-0.0048,5050
-0.205,6038
-0.148,7553
-0.0649,7204
0.057,3855
0.0616,3211
-0.0157,5454
0.0867,2767
0.0959,2077
0.0929,2371
0.146,1308
-0.13,8493
0.45,1472
-0.266,10278
0.0221,4454
-0.0541,6828
0.0501,2505
-0.151,8731
-0.112,7405
0.139,944
-0.425,10384
0.166,129
0.106,738
-0.401,10274
-0.0964,7746
-0.19,9545
-0.102,7984
0.359,335
-0.0746,7775
0.00184,4958
-0.637,10445
0.034,4068
-0.119,6770
-0.154,8624
0.0759,1921
-0.0593,6313
-0.0189,5603
-0.0335,6133
-0.406,9237
-0.0799,8333
0.0399,3295
-0.0755,7209
0.0358,3373
-0.173,9085
-0.115,7684
-0.124,8196
-0.122,9480
0.203,705
0.0355,3718
-0.155,8149
-0.0182,5514
-0.0244,6211
-0.0146,5848
0.43,1030
-0.131,7361
0.0691,3693
0.214,534
0.0603,2438
-0.0932,9449
-0.35,10399
-0.357,9854
0.413,1862
-0.49,8562
0.142,1392
-0.056,8023
0.0168,4716
-0.128,9028
0.00238,5067
-0.429,10285
-0.155,9808
0.119,1080
-0.0461,6380
0.0598,3606
0.292,151
0.115,3016
-0.0358,6573
0.0577,3410
-0.0859,6516
0.0143,4677
0.0194,4503
0.143,1986
0.0865,1995
-0.113,9040
-0.0175,5754
-0.269,10182
-0.134,7612
0.284,345
-0.0343,6982
-0.219,7488
0.182,255
0.143,1673
-0.0521,6273
-0.162,7407
-0.129,9072
0.126,699
0.0993,3237
0.0139,4799
-0.0907,7406
-0.158,7148
0.163,2012
0.124,2811
0.056,3932
0.609,13
-0.19,8909
-0.249,10365
-0.104,9149
-0.0952,7116
0.009,4653
0.269,884
-0.0211,5711
0.464,1248
-0.106,8284
-0.752,9914
0.0174,4374
0.0105,4538
-0.105,7986
0.113,1911
0.0941,1485
0.23,1099
0.189,681
-0.157,6916
-0.153,10360
0.0165,4627
-0.0354,6768
0.315,164
-0.131,8406
0.0634,3271
-0.212,9706
-0.041,6237
-0.248,9058
-0.26,9893
-0.192,9271
-0.0653,6698
0.0201,4170
-0.211,9987
-0.0269,6768
-0.162,7456
-0.173,5624
0.201,2360
0.271,222
0.14,1958
-0.0025,5040
0.06,3281
0.297,486
-0.0672,5997
0.134,1594
-0.0658,7371
-0.052,7180
-0.0987,7488
-0.101,8225
-0.115,6697
-0.217,8047
-0.0132,5417
0.0381,3027
-0.0143,5922
0.199,865
0.429,826
0.298,2477
-0.0487,7616
0.0864,1311
0.18,1826
0.0497,4113
-0.472,9442
-0.0153,5344
-0.131,9196
-0.0378,6919
0.0952,2771
-0.0657,6295
0.0269,3785
0.0229,3835
-0.00989,5365
-0.0482,6884
-0.0948,7775
-0.0447,6885
0.197,901
0.097,2363
0.203,999
-0.0261,6187
-0.015,5277
-0.288,10344
0.157,2238
-0.142,7730
-0.0858,7475
0.0671,3069
-0.123,8368
0.0939,3210
-0.539,8890
-0.215,9560
0.183,868
0.104,2649
0.225,2021
-0.0343,7535
-0.0703,7628
-0.0692,6989
-0.115,9728
0.176,375
-0.021,5389
0.0422,3989
0.113,2314
0.401,116
0.0884,2765
-0.135,8736
0.0081,5106
-0.0636,6696
-0.00834,5086
0.176,1861
-0.308,10078
-0.0286,5575
-0.15,9024
-0.0208,4575
-0.0583,6110
0.166,2105
-0.111,7265
0.114,1839
-0.109,7600
-0.149,9443
0.139,2171
0.0407,2803
0.00731,4895
-0.0356,7018
-0.0175,5456
0.0173,4623
0.105,975
-0.119,8141
-0.0748,8013
-0.191,9494
0.0729,3329
0.225,599
-0.314,8898
-0.307,9497
0.121,1392
-0.0576,7906
0.0386,3892
0.0116,4477
0.0132,4464
0.0336,3941
-0.0583,6213
-0.0608,7314
0.218,353
-0.0773,7330
0.355,60
-0.056,6997
-0.227,8722
0.0402,3827
-0.207,7786
0.0749,3784
0.0794,1568
0.128,1615
-0.144,8510
0.119,1633
-0.195,10260
-0.189,9942
0.177,750
-0.0967,7832
0.0131,4722
-0.2,7944
0.185,733
-0.0861,7745
0.0736,2528
-0.00518,5230
-0.109,8463
0.0685,2200
-0.151,9328
0.0419,3549
0.119,2262
-0.174,8216
-0.302,10212
0.031,4247
-0.0542,7520
-0.0606,7852
0.164,2621
0.044,3847
0.0921,2953
-0.0126,5532
-0.176,9764
-0.21,9277
0.129,1856
-0.0239,5964
-0.218,8633
0.00515,5191
0.0669,3063
-0.0674,8395
0.00278,4941
0.257,958
-0.264,9414
-0.127,8061
0.0495,3977
-0.0738,8366
0.0539,4046
-0.00458,5005
-0.158,9728
0.454,447
0.025,3793
0.087,2136
-0.191,7010
-0.117,6098
-0.436,10366
0.124,1612
-0.0196,6619
0.0332,3466
-0.48,9795
0.216,2449
-0.216,9173
0.0166,4634
-0.249,10196
-0.08,6657
1.34,1140
-0.627,8261
1.32,1099
0.434,994
-0.0413,6753
-0.175,8863
0.0298,4299
0.821,1739
-0.0616,6224
-0.174,10049
-0.00462,5589
-0.17,8902
-0.164,8711
-0.0493,6798
0.184,2551
-0.207,10009
-0.00341,5110
-0.155,7690
-0.11,8179
0.154,2828
0.00323,5055
0.00136,4749
-0.139,9546
0.231,1093
0.197,1674
0.0745,3653
-0.021,6271
-0.202,8608
-0.0424,6961
-0.0087,5040
-0.178,8924
0.114,1977
0.0778,2646
-0.356,10382
0.321,102
0.146,1036
-0.0799,6876
0.73,456
-0.271,10347
-0.018,6681
-0.117,8788
-0.244,9168
-0.0277,5704
-0.14,7334
-0.0512,7345
-0.0366,6326
-0.078,6570
0.121,3015
0.00307,4720
0.172,2690
0.538,114
-0.0635,7675
0.107,2500
-0.129,7547
-0.0263,6045
-0.261,7524
0.0352,3670
0.00554,4912
0.169,1281
0.153,1604
0.21,1180
0.0305,4219
0.0522,3911
-0.235,9192
0.0705,3098
-0.043,6078
0.084,3152
-0.121,6706
0.413,232
-0.0691,7849
-0.000179,5121
0.0252,4439
0.00225,4823
-0.00536,5053
-0.0758,8601
0.175,364
-0.223,9374
-0.0451,4917
0.955,66
0.645,173
0.0664,3294
0.0163,4613
-0.108,8641
0.0573,3831
0.236,2350
0.0439,3864
-0.264,9359
0.322,882
-0.0725,7006
0.0723,3410
0.153,2925
-0.112,9095
0.0247,4197
-0.26,10439
0.0932,2609
-0.095,7658
0.0882,2596
-0.0531,7034
0.000508,5043
0.123,572
-0.231,8875
0.296,703
-0.0575,5860
-0.244,9527
0.0523,2717
-0.0839,8790
-0.227,8913
0.000372,4905
0.455,730
0.122,3008
-0.0502,7094
0.0234,4243
-0.0759,6882
-0.242,9917
0.167,2635
-0.098,7437
-0.0221,6659
-0.196,10367
-0.178,8631
0.1,2443
-0.0596,7234
-0.178,8833
0.141,1441
-0.149,9614
-0.12,8799
-0.209,6803
-0.421,9635
0.2,1183
0.0702,2672
-0.0102,5451
0.106,1913
-0.256,10205
0.14,1355
-0.251,9615
-0.122,9076
0.115,1225
0.00886,4554
-0.0209,5545
-0.0167,5714
0.116,2804
0.093,754
-0.0702,6858
-0.139,7431
-0.384,10161
-0.066,6166
0.256,2225
-0.0157,5651
0.156,1479
-0.0941,7459
-0.168,9357
-0.12,7993
-0.0783,6922
-0.0341,6475
-0.00592,5538
-0.0141,5621
0.085,3348
0.185,1939
-0.0234,5741
0.0351,2908
0.299,111
0.207,744
-0.0123,5414
-0.0274,6108
0.0289,4207
0.297,995
-0.104,9607
-0.073,7740
-0.00623,5247
-0.11,8166
0.547,269
-0.208,10447
0.0352,3636
-0.0519,6800
0.0835,2811
-0.0265,5519
-0.107,6133
-0.0182,5785
-0.00051,5108
-0.0873,8451
0.246,155
-0.163,9286
0.0109,4797
0.0744,1908
-0.125,9777
-0.00484,5428
0.0759,3250
-0.445,9468
-0.105,7693
-0.115,8511
0.17,1526
0.0223,4276
-0.141,7856
-0.00695,5029
-0.222,6807
-0.206,9767
-0.116,8598
0.362,91
0.0193,4558
0.412,1049
0.0251,4240
-0.0579,7109
-0.00368,5442
0.148,1600
0.00474,4902
-0.0157,5609
0.373,1530
-0.0846,7463
-0.104,7984
-0.725,10447
0.305,2171
0.0677,3053
-0.0168,5538
0.365,176
0.0276,4344
0.274,415
0.139,1742
-0.0454,6110
-0.0625,6358
-0.0343,6537
0.00671,4923
0.0531,3492
-0.1,8947
0.0389,4251
-0.284,9000
0.0646,3140
-0.0032,5527
-0.267,7903
-0.0706,6952
0.0135,4609
-0.0649,8167
-0.106,9393
-0.268,10344
0.0869,2390
-0.1,7540
0.305,1282
-0.0413,8550
-0.00566,5439
0.117,1520
-0.0756,6659
0.0159,4673
0.037,4029
0.0567,3809
0.0548,2247
0.19,614
-0.205,9637
0.252,1068
0.198,1555
0.0746,2421
-0.0871,9363
0.00431,5099
-0.0565,6480
-0.0352,6164
0.0394,3995
-0.0669,6298
0.0454,4079
0.0781,1527
-0.174,7891
0.16,1218
-0.0646,5800
-0.0709,8017
0.0353,3647
0.0243,4286
-0.121,7527
-0.169,7570
-0.104,7492
-0.246,10428
0.0447,2563
0.162,705
-0.273,10185
0.211,2390
0.35,1259
0.0908,3177
0.0348,3843
0.114,1333
-0.0935,6076
0.0134,4814
-0.103,7838
0.0437,3881
0.131,698
-0.144,8935
0.0357,4184
-0.00241,4967
-0.349,10275
-0.0246,6224
1.19,1437
-0.241,10046
0.0675,3904
0.107,2450
0.241,2131
0.0247,4370
0.0808,787
0.0914,2768
0.946,987
0.327,1200
0.169,2546
-0.156,7251
-0.107,9423
-0.074,8785
-0.323,6226
-0.192,6127
1.22,1195
-0.177,8762
0.348,1627
-0.135,6791
0.0405,4275
-0.0564,5938
0.0885,2400
0.0584,3295
-0.574,7329
-0.778,9348
-0.445,10062
0.108,1099
0.162,645
0.343,3046
-0.462,10055
-0.209,7708
0.308,1085
0.363,177
-0.222,4737
-0.126,6511
-0.0975,9551
0.123,2339
0.102,2211
0.047,3958
-0.519,8065
0.156,1703
0.496,294
0.0762,3305
0.218,777
-0.652,9159
-0.389,9735
0.00103,5034
-0.593,9635
-0.139,8272
-0.0292,6004
0.149,3115
-0.127,7754
-0.237,9358
-0.504,8905
0.0738,2209
-0.0757,7621
-0.00453,5110
-0.0478,7231
-0.183,8456
0.0405,4122
-0.13,9521
-0.118,9448
0.138,2324
-0.0978,7062
-0.091,7252
-0.243,9990
-0.0741,7487
0.148,2654
0.258,288
0.0146,4724
-0.0216,6574
-0.00601,5166
0.126,1413
-0.0598,7012
0.0434,3432
-0.0171,6268
-0.0698,7643
0.619,1863
0.578,2029
0.458,1465
0.0967,3639
0.376,1758
0.0636,3195
-0.0549,6353
-0.418,10020
-0.119,8600
-0.0537,6998
0.112,577
-0.103,7872
-0.159,8513
-0.0764,8429
-0.32,10170
-0.0594,7353
0.077,3039
-0.393,8662
-0.031,6235
-0.016,5578
0.11,2834
0.103,1423
0.0237,3753
0.0221,4215
-0.125,8256
0.0989,1653
-0.11,8505
0.0989,2412
-0.19,9083
-0.0821,9195
-0.06,6263
-0.0439,6654
-0.114,7858
0.045,2491
-0.00644,4979
-0.15,8191
0.0184,4274
0.0264,4244
-0.207,9432
0.13,528
-0.0577,10020
0.0528,3691
-0.397,10309
-0.163,10244
-0.135,9184
-0.175,8865
-0.00401,5099
-0.144,8629
0.369,1132
-0.0323,5476
-0.246,10222
0.22,342
0.205,1559
-0.214,10173
-0.0161,5209
0.000394,4984
0.0501,4178
0.108,595
0.0242,4115
-0.0874,7829
-0.0947,7741
-0.212,9092
-0.0639,6610
-0.0548,6772
-0.114,8906
-0.0246,6744
-0.0649,6841
0.0886,2988
0.0402,3658
-0.24,9819
0.109,2190
0.0187,4620
-0.0201,5395
0.2,2165
0.405,2032
-0.0455,7245
0.0813,2051
-0.0823,8616
-0.0313,5966
0.195,2730
0.113,890
0.0397,2504
0.00709,4962
0.0208,4427
0.113,2765
-0.0384,6132
0.051,3410
0.0894,2630
-0.0443,7460
-0.0216,5843
0.0285,4223
-0.308,8746
-0.278,7717
-0.0593,7449
0.0527,2448
-0.193,7700
0.134,2405
-0.137,6515
0.349,1635
0.0305,4257
0.132,2684
0.975,193
-0.0529,6086
-0.536,9061
-0.0862,6905
-0.109,6661
-0.132,6685
0.176,856
0.0555,2842
0.0951,3337
0.0628,3675
-0.0293,7522
-0.156,8488
0.0169,4181
-0.0681,7492
-0.00867,4769
0.47,26
0.158,254
0.0213,4215
-0.126,8080
-0.0337,5914
0.00858,4840
-0.00118,4963
-0.148,9532
0.026,3581
-0.284,10170
-0.0371,5593
0.332,949
-0.134,8579
0.0646,2058
-0.0261,5851
0.0483,3556
0.0167,4266
0.082,3523
0.114,3416
-0.0328,6969
-0.0552,8121
-0.291,10123
-0.32,10367
-0.0255,6681
-0.129,8243
-0.0179,6076
0.081,2537
-0.238,8467
-0.0401,5854
0.157,2223
0.113,2514
-0.0577,6606
0.0329,3034
0.0996,2303
0.0489,3548
-0.207,9976
-0.157,8495
0.0334,3970
0.0693,2578
-0.0381,5818
-0.0999,8833
-0.0635,6791
-0.187,8357
0.119,1203
0.0757,2839
-0.0853,7071
0.392,728
-0.303,9754
-0.156,9560
0.0942,2263
-0.268,9581
-0.0352,6068
0.0895,1428
-0.0672,7065
0.301,1558
0.0365,3954
0.0418,3698
0.215,1246
0.18,915
-0.0587,6082
0.0859,2779
-0.00567,5247
0.201,978
0.225,1195
-0.122,7404
0.0607,4327
-0.144,8250
0.081,1522
0.00815,5018
0.0801,3174
0.328,454
-0.546,7827
0.0755,1747
-0.0586,7263
-0.137,9351
0.236,1681
-0.0501,4747
0.00564,5000
-0.107,6704
0.0635,3146
0.116,2699
0.0488,4189
0.0818,2193
0.0596,2471
0.0944,2134
-0.12,8140
0.0562,2752
-0.102,8670
0.0938,2048
-0.18,8756
0.0281,4505
-0.0825,8832
-0.281,9665
-0.22,9782
-0.00945,5137
-0.186,8547
-0.293,8268
0.317,444
0.00605,4916
0.0502,3585
-0.0219,5771
0.0191,4558
0.205,1067
-0.0286,5610
-0.00338,5371
-0.131,2776
-0.494,6789
-0.409,5886
0.00434,4373
-0.458,8028
0.386,2517
-0.58,8343
0.0971,3179
0.0261,4215
-0.0219,5691
-0.192,10320
0.0456,3271
-0.0657,6536
0.23,823
-0.11,7853
-0.019,5660
-0.0508,8123
-0.121,7744
-0.156,8149
0.334,1128
0.108,2390
0.0319,3729
0.367,452
0.00177,4954
-0.0528,7248
-0.218,10127
0.0678,3660
-0.00094,5061
-0.0358,7136
0.094,2006
0.0854,1312
0.142,1544
-0.401,9901
0.0938,1288
-0.153,9162
0.0183,4304
0.00961,4716
-0.0529,6211
0.0716,4081
-0.0434,6540
0.113,854
-0.216,9148
0.0381,4204
0.32,195
0.135,1447
-0.0144,5630
0.481,560
0.0685,3102
0.194,2433
0.000174,4956
-0.0561,8101
-0.0122,5401
-0.227,8986
0.0361,4284
-0.251,8948
0.022,4549
-0.141,9463
-0.255,9923
0.108,2107
-0.0198,5803
0.00192,5040
-0.0796,8105
-0.158,9333
-0.149,8155
-0.146,8879
-0.198,9968
-0.00687,5166
-0.00296,5396
-0.0371,6843
-0.183,9624
0.139,1512
0.283,1121
-0.328,10054
-0.086,7292
0.0602,2061
-0.0276,6081
-0.0544,7658
0.0889,2892
-0.111,7506
0.0304,3973
0.116,2341
0.0383,3855
0.224,613
-0.245,10388
0.0521,3795
0.0477,3300
0.00957,4610
0.18,749
0.0109,4481
-0.0766,6723
0.00503,4791
0.0269,3478
-0.159,10081
0.0245,3971
0.273,1079
-0.0251,5851
0.0372,3834
0.0635,2536
0.0526,2676
-0.0825,7159
0.0637,3450
-0.133,7902
0.208,1230
0.0992,1207
0.0576,2415
0.0557,3806
0.301,501
0.0843,2437
0.046,3647
0.0571,3413
-0.125,8753
0.487,11
0.305,462
-0.232,9335
0.0532,2056
-0.247,10018
-0.175,9651
0.0102,4667
-0.556,10359
0.72,418
0.0326,3868
0.295,14
-0.0146,5347
-0.349,9418
-0.047,5807
-0.0203,5022
0.0199,4577
-0.162,9959
0.0531,3390
0.0677,3576
0.132,2233
-0.0257,5367
0.0498,2621
-0.033,6985
1.07,911
-0.0614,5992
-0.00269,4920
-0.0704,6917
-0.0128,6146
-0.165,10031
-0.0225,5598
0.219,2129
0.0122,4661
0.055,3875
0.00369,4900
-0.0397,6999
0.0711,2048
0.0426,3782
-0.203,10094
-0.0458,6471
0.00193,5179
0.000609,5236
0.12,1331
0.325,576
0.0639,3592
0.0971,2585
-0.142,8297
0.0234,4383
0.161,2531
0.189,925
0.214,1148
-0.185,7888
0.065,2995
-0.0636,8768
-0.101,9720
-0.103,9450
-0.26,9611
-0.218,10170
0.0206,4396
0.00999,4594
0.236,41
-0.0669,6867
-0.124,9387
-0.00175,4979
0.12,1470
-0.0653,8134
0.499,719
0.132,3524
-0.00387,4996
0.0842,3229
-0.111,7967
-0.146,9962
0.0628,3414
-0.286,10029
-0.267,8620
-0.0692,5819
-0.00598,5217
0.0588,3038
-0.0473,7702
-0.0925,6981
0.248,821
0.0784,3314
-0.0455,7651
-0.0796,8832
-0.303,10133
0.131,1828
0.42,978
-0.12,7007
0.136,1423
0.757,936
0.365,199
-0.027,5434
-0.035,5858
0.073,2159
-0.152,10042
0.0265,4287
-0.0929,7934
-0.137,9031
-0.159,7001
-0.161,9210
-0.0183,5629
-0.0416,5946
0.0291,3948
-0.0371,4879
-0.173,8655
-0.0112,5629
0.0723,3038
0.0275,3250
0.154,3098
0.0549,3622
-0.0961,7699
-0.0926,8405
-0.0669,7177
0.135,1878
0.111,1908
0.0126,4427
-0.0233,5382
0.0344,3857
0.109,1108
-0.0188,6862
0.00268,4822
-0.171,9739
0.254,270
-0.0404,6148
-0.0368,5945
0.0271,4043
0.246,92
-0.00141,5121
-0.0225,5923
-0.0692,7114
0.0727,2104
0.0518,3252
0.0511,3687
-0.151,7691
-0.0755,8092
-0.097,7660
0.371,242
-0.0366,6574
-0.283,8439
-0.02,5169
0.00168,5069
0.11,3497
0.178,1132
0.0369,2263
0.0724,1601
0.46,7
0.163,1468
0.117,2045
0.00212,4775
-0.0313,6040
0.171,939
0.076,3855
0.501,38
-0.102,8663
-0.0269,6524
-0.022,5547
0.112,1262
0.191,292
-0.126,5994
-0.153,7149
-0.00635,5415
-0.138,9648
0.355,559
0.123,1569
-0.356,10144
-0.0096,5258
0.0684,2851
0.0528,3412
-0.0274,5826
0.209,2458
-0.154,8107
-0.0482,7036
0.0111,4628
0.094,1060
-0.0306,5904
0.0535,3433
-0.0173,5419
-0.0486,6049
0.107,2065
-0.0745,7220
-0.0437,6542
0.199,277
0.14,1707
-0.0351,6674
0.078,2094
0.0131,4557
0.287,48
-0.077,7467
0.264,511
-0.0867,7087
-0.0499,7302
-0.0501,9045
-0.173,9157
0.0203,4249
0.178,1987
-0.214,9317
-0.0379,6203
-0.146,10225
0.0586,3539
-0.0138,6182
-0.00542,5122
-0.0226,6730
0.0561,3480
0.19,104
-0.0294,6128
-0.14,9680
0.0889,3641
-0.207,9037
0.123,1554
-0.0677,6717
-0.197,9060
0.13,1296
-0.559,10278
0.0156,4547
-0.22,8509
0.082,3088
-0.0494,5700
0.0533,3721
-0.042,6059
-0.181,9191
0.283,360
0.0669,2382
-0.0421,6711
-0.281,7719
-0.0209,5224
0.133,1299
-0.171,8486
-0.0833,9365
-0.108,7766
-0.0636,7195
-0.055,5939
-0.29,8766
-0.0788,7786
-0.0339,6895
-0.184,9087
-0.11,6824
0.0584,3453
-0.12,7378
-0.0881,8456
-0.123,8797
0.0749,2758
-0.00423,4788
0.0401,4075
-0.0989,7045
-0.000964,5403
0.0123,4544
-0.243,10177
-0.0622,6624
-0.113,8143
0.12,2672
0.0213,4462
-0.169,9118
-0.0317,6240
-0.0335,6330
-0.0805,7265
0.0183,4701
0.0955,2800
0.147,1741
-0.0791,6182
-0.212,9912
-0.164,8483
0.0978,1475
0.161,1038
-0.0498,7242
0.119,946
-0.0338,6811
0.00458,4939
0.359,322
-0.0786,7918
-0.0268,6240
0.0258,4291
0.0217,4142
0.163,1665
-0.331,9906
-0.0741,9970
-0.0105,5762
-0.0905,6850
-0.00542,5221
0.0358,3791
-0.131,7805
-0.0811,8160
0.0358,3747
0.0283,4426
-0.167,8996
0.399,163
-0.264,10150
-0.0799,8056
-0.0171,6232
-0.0586,6964
0.596,395
-0.0362,6483
-0.453,10363
-0.323,10290
0.0431,3263
0.034,3335
0.193,648
0.0328,4289
0.687,1934
-0.098,9571
-0.0952,6920
0.045,3701
0.121,2734
-0.151,8446
0.389,577
-0.203,10199
0.00414,4972
-0.155,9841
0.178,2227
0.222,422
0.272,595
-0.0213,5954
0.184,1016
0.0194,4620
-0.216,9063
0.216,898
0.0169,4502
-0.0133,5433
0.149,621
-0.0179,5632
-0.123,8729
-0.405,9859
0.0159,4556
-0.138,6867
-0.609,9998
0.021,3858
0.0667,2078
-0.116,9012
0.152,1755
0.325,52
-0.341,8248
0.0982,1977
0.163,895
-0.027,6392
-0.0861,7480
0.061,3198
-0.404,9534
0.121,936
-0.0669,8148
-0.232,8957
-0.149,9375
0.124,2083
-0.139,6762
-0.127,8494
0.0175,3983
-0.177,8721
-0.103,8059
-0.062,6869
0.158,2342
0.0168,3503
-0.0681,7237
0.0838,2591
-0.0563,6134
-0.0499,7416
0.00912,4628
0.256,529
-0.0226,6209
-0.121,6985
0.173,496
-0.274,10219
-0.243,8481
0.0813,2306
0.0582,2867
0.136,1361
-0.196,7527
0.094,2801
0.0946,2173
0.153,1262
0.132,786
-0.0368,5919
-0.254,8852
-0.0188,5110
0.0889,1351
0.155,1796
0.173,463
-0.197,9683
-0.103,7882
-0.0237,5800
-0.068,6581
-0.0271,6174
-0.027,5954
0.665,15
-0.185,9789
-0.0753,6696
0.174,1365
0.0584,2282
-0.12,9118
-0.065,6348
-0.0447,5846
-0.247,8993
-0.416,9695
-0.0651,7348
0.0636,2476
-0.106,8963
0.0142,4762
0.254,404
0.0688,2436
0.12,1100
0.153,1241
-0.159,7833
0.0128,4522
0.0381,3807
-0.0296,6316
0.127,1658
-0.279,9466
-0.0498,6971
0.0128,4549
-0.0414,5675
-0.106,8303
0.209,102
0.185,279
-0.0882,6511
0.346,207
-0.215,8889
-0.201,10093
-0.0205,5700
-0.0967,7771
-0.0489,5733
0.182,1546
-0.144,9036
-0.718,8981
-0.151,9425
-0.00608,5554
-0.195,9498
0.00222,4719
0.0647,2191
-0.11,7336
0.109,1099
-0.0791,8173
0.157,1405
-0.0716,9024
-0.0433,6441
0.195,831
0.0372,2442
0.0943,1921
0.0733,3647
-0.0361,6922
-0.299,9380
0.0214,4098
-0.107,9334
-0.0444,7030
-0.298,10332
-0.0642,8635
-0.0128,5445
0.048,3122
