coef,rank
0.0301,2945
-0.0702,6651
-0.37,10214
-0.163,7168
-0.104,8694
-0.0517,7101
-0.277,9470
0.29,1726
0.15,2065
-0.0553,7419
-0.101,8615
0.444,130
-0.23,10012
0.0212,4680
-0.371,7801
0.0663,2148
0.126,1827
-0.0352,6028
-0.0463,5916
-0.0791,7274
-0.146,8516
-0.0562,8087
-0.164,8296
0.0052,4836
0.0516,3700
-0.486,10303
-0.104,7086
-0.187,9293
-0.0589,7742
-0.104,8416
-0.0619,6657
0.241,273
-0.0878,7592
0.0291,2696
-0.0521,8525
0.141,2420
0.136,1579
-0.0784,8452
0.0412,4044
-0.162,10141
0.0622,2676
-0.251,8040
0.185,2375
0.0162,4520
0.0485,3875
-0.104,7541
-0.425,10433
-0.0882,7771
0.129,3057
0.0884,3310
0.123,2249
-0.0603,7194
0.0938,3022
0.152,1997
-0.132,6809
0.067,3384
-0.0897,7036
0.0237,3808
-0.0638,7068
-0.0373,7515
0.096,2326
0.114,2435
0.183,1409
-0.0926,8094
-0.142,9522
0.0296,3883
-0.00854,5200
-0.652,10231
-0.0444,7423
0.235,522
0.113,1227
0.102,3000
0.171,2601
0.181,874
-0.0871,6166
-0.174,10032
-0.286,9857
0.0957,2299
0.168,695
-0.0434,7162
-0.107,8474
0.165,744
-0.126,8786
-0.289,10038
0.0586,2992
0.23,733
-0.0734,6796
0.191,40
0.049,3229
-0.0208,5422
0.162,1564
-0.0743,8782
-0.0433,6724
-0.0835,8206
0.215,579
0.0571,3295
0.0498,3413
-0.179,8201
-0.00479,4990
-0.117,8257
0.0112,4378
0.0853,2969
0.762,951
-0.394,10337
-0.0252,5719
-0.2,9183
0.253,239
-0.02,5495
0.117,3117
0.00815,4406
-0.118,8493
-0.147,8948
-0.0507,6942
-0.383,6678
-0.125,8245
-0.271,10203
0.642,713
0.0393,3823
-0.173,8553
-0.0449,6489
0.206,554
0.209,383
-0.165,7934
-0.102,9800
-0.0784,8257
-0.208,8965
-0.0159,5348
-0.269,10350
0.00295,5010
-0.00414,5542
0.154,127
0.0286,3718
0.235,847
0.0804,2161
-0.0344,6169
-0.0947,8999
0.0653,3104
-0.158,9756
0.324,532
-0.104,6829
-0.0235,6096
0.141,1289
0.191,1386
0.198,2685
-0.163,10233
-0.116,6490
-0.219,10147
0.0593,1745
0.117,3260
0.0374,4153
-0.17,9939
0.0274,4012
0.183,1273
-0.051,7514
-0.191,9666
0.078,3686
0.22,1605
0.0287,4392
-0.00146,4878
-0.0398,6574
-0.0832,8768
-0.0809,8806
-0.176,8521
0.149,2034
-0.0884,7400
0.0517,3427
0.102,2176
0.085,2944
-0.0848,7953
-0.0626,5746
0.468,429
-0.14,9558
0.0844,2361
0.0614,3797
-0.123,9323
-0.192,8207
0.507,1292
0.119,882
0.172,1776
-0.0785,7484
0.299,98
-0.108,8060
0.0212,4428
0.368,338
0.00482,4995
-0.0693,7791
0.217,1037
0.239,902
0.144,957
0.0248,4098
-0.11,7153
0.436,565
0.106,1587
0.0011,4753
-0.065,6130
0.082,1119
-0.0979,8331
0.211,530
0.15,700
0.117,2307
-0.135,9261
-0.15,8217
0.0995,1523
0.0293,4166
0.209,1578
-0.0786,6087
-0.153,9676
-0.134,8309
0.0998,2677
-0.0558,6521
-0.126,8469
-0.0992,8458
0.255,1759
0.228,26
0.0107,4444
-0.0475,7546
0.0544,2910
0.241,146
-0.0589,6510
0.279,1571
0.0489,3918
-0.0159,5738
-0.143,8323
0.0785,3733
-0.288,10048
-0.102,7637
-0.0236,7430
0.081,3094
-0.106,8176
0.00141,5117
-0.0715,6331
-0.203,9632
-0.145,8602
-0.284,10335
0.158,2146
0.0591,2850
-0.0267,6056
-0.0433,6583
0.00273,5167
0.212,1135
0.159,677
0.85,65
0.029,4393
0.0306,4082
-0.221,10418
0.156,2479
0.121,1260
0.0997,2573
0.0203,3738
-0.153,8494
0.0906,1353
-0.201,9594
-0.0391,6575
-0.105,7149
0.316,1626
0.0387,4186
0.0746,3508
-0.129,8247
-0.185,8551
-0.513,8480
-0.171,8474
-0.16,7411
-0.0679,7286
0.0156,4628
0.00104,5160
-0.0205,6118
-0.223,8785
0.0192,4099
0.0215,3523
-0.123,7635
-0.132,7503
-0.0186,6169
-0.245,7862
0.0247,3818
-0.0158,5614
0.171,1411
-0.286,10274
0.11,2793
-0.162,8195
0.145,1864
0.213,294
0.0973,1954
0.0868,2265
-0.32,10026
0.049,3510
-0.0444,6083
-0.00196,5276
0.0115,4495
-0.336,9483
-0.172,8338
-0.0284,5631
-0.0333,6943
-0.0233,6028
0.0395,3378
0.362,609
-0.143,7352
-0.268,9797
0.0159,4432
-0.121,10190
0.351,700
-0.147,7158
-0.11,6459
0.148,2654
-0.011,5170
-0.0238,5535
-0.122,8205
-0.0905,7864
0.209,2341
-0.0632,6903
-0.0987,8667
0.271,854
-0.508,10452
0.00587,4946
-0.276,9089
-0.444,9969
0.069,2131
-0.279,10374
0.0349,4266
0.409,228
0.35,416
-0.3,10257
0.234,492
0.206,1035
0.0438,3661
0.17,1717
-0.214,6142
0.0759,3450
0.041,3778
0.308,550
-0.0342,6039
0.0107,4654
-0.0424,6271
-0.0067,5396
-0.2,9947
0.0912,2392
-0.0551,6603
0.362,1905
-0.128,8707
0.0495,3837
-0.0189,5733
0.00295,5069
-0.112,7923
0.379,325
0.00949,4610
-0.0936,6913
-0.0581,8325
-0.18,10436
0.148,2439
-0.0573,6716
-0.0466,6308
-0.169,9366
0.0477,3919
0.152,998
0.0514,3650
-0.31,9124
-0.121,8066
-0.109,6624
0.342,247
0.0321,3572
0.0331,4243
0.0718,2915
0.243,399
-0.453,9645
-0.0241,6229
0.0154,4308
-0.182,9488
-0.0433,6554
0.133,1875
0.224,1128
-0.113,7966
-0.114,9300
-0.145,9051
0.0797,2360
-0.0783,6659
-0.073,7503
0.0229,4177
0.0821,2156
-0.356,9164
0.63,90
0.0861,3388
-0.052,6832
-0.047,7642
-0.0194,6301
0.178,1359
-0.182,7938
-0.218,6745
-0.434,8125
0.0472,3493
0.0534,2704
-0.0554,6681
-0.067,7386
-0.0341,6304
-0.281,9411
0.0198,4263
0.0294,3873
-0.0974,7845
0.137,2039
-0.083,7933
-0.118,6938
-0.0435,6945
0.121,1849
-0.161,7847
-0.0463,6548
0.16,1275
0.121,2345
-0.0604,7431
-0.00661,5363
-0.108,8238
-0.189,9434
-0.166,8152
-0.0314,5946
0.0663,2024
-0.289,8292
-0.0913,9021
0.163,1396
-0.0572,6401
0.076,3898
-0.152,9505
-0.00528,5296
-0.121,7428
-0.187,8803
-0.087,7320
-0.155,7097
-0.0501,6238
-0.251,9470
-0.0188,5272
0.0316,4297
0.0222,4394
0.061,3003
-0.0966,8967
-0.25,9783
-0.08,8645
-0.275,9693
-0.00255,5222
-0.013,5079
-0.0394,6272
-0.582,9170
-0.198,9347
-0.122,7689
-0.232,10069
-0.0892,7895
0.0561,2700
-0.0638,6347
0.0152,4555
-0.264,8218
0.104,697
-0.153,9295
-0.0196,6078
0.0862,2641
-0.0499,6358
0.0294,4064
0.0363,4073
0.264,429
0.346,912
-0.143,8400
-0.0313,5713
-0.0538,6423
0.204,487
-0.0105,5435
-0.0715,8920
-0.229,8408
-0.136,5280
0.337,1243
0.019,4432
-0.0225,5511
-0.0532,7080
-0.0221,5213
0.0718,3315
0.202,1987
0.119,1887
0.149,1343
0.021,4081
-0.122,8003
0.0378,3847
-0.0537,5796
-0.45,10196
0.0129,4563
0.137,356
0.108,1167
-0.0417,6478
-0.289,8869
0.462,1605
0.0347,3449
-0.0686,8545
0.0181,4640
0.053,4050
0.267,2438
0.00607,4606
0.0172,4644
-0.0561,7710
0.0316,4223
-0.165,8068
-0.0338,6467
-0.0207,6240
-0.104,9424
0.0341,3767
-0.0467,6463
-0.0396,6711
-0.0886,7696
-0.149,9245
-0.15,8848
-0.151,9445
-0.127,7726
-0.0667,6973
-0.0187,5141
0.108,3004
0.169,1402
-0.0867,7908
-0.0138,5435
0.423,355
-0.658,9529
0.171,1580
-0.101,8281
0.0205,4485
-0.162,7636
-0.0429,8033
-0.19,10095
-0.102,7894
-0.14,10099
-0.0767,8327
-0.278,9067
0.0104,4853
0.0545,3585
-0.11,8001
0.0125,4720
-0.0983,7836
-0.0683,7411
-0.118,8019
-0.125,8010
0.217,1357
-0.105,7192
-0.202,9681
0.0703,3047
-0.254,7100
0.579,160
-0.432,10418
-0.233,9254
-0.132,9065
-0.157,8551
-0.00219,5062
0.19,1575
-0.0596,8636
-0.00659,5501
-0.0251,6450
0.117,2943
-0.36,9581
0.0145,4475
-0.186,9296
-0.0491,7056
-0.0552,6593
0.0253,4431
-0.0477,6475
0.0271,4367
-0.161,7585
0.044,3513
-0.0421,7315
-0.0235,6170
-0.0841,9161
0.116,916
0.0477,3394
-0.163,8142
-0.0231,5956
0.18,646
-0.241,10147
0.129,1619
-0.0917,8072
-0.128,7255
0.0533,3420
0.467,635
0.0299,4458
0.0572,2321
0.0575,3272
-0.0395,5956
0.0333,4044
-0.0855,8406
-0.137,9158
-0.143,9292
-0.0854,7551
0.029,4298
-0.0103,4859
-0.0359,6351
-0.0283,5992
-0.118,9173
0.0766,3637
-0.045,6651
0.0217,3986
-0.0441,6548
0.242,260
-0.161,8853
0.244,1479
-0.0788,6885
0.0193,4463
-0.171,10181
-0.0684,8144
0.336,1170
-0.24,9883
-0.163,8620
-0.188,9951
0.0992,1995
0.00199,4918
0.325,167
-0.12,8877
0.478,229
-0.0101,5834
-0.03,6063
0.138,376
0.225,81
-0.264,9866
0.0865,3326
0.00439,4969
-0.181,8386
0.0604,2888
-0.193,9141
-0.0288,5814
-0.022,5833
0.183,2331
0.0348,3306
-0.131,9591
-0.339,8860
0.477,923
-0.214,8845
0.0375,3904
0.0112,4255
-0.0259,6309
-0.183,6873
-0.204,7312
-0.078,6552
0.00946,4827
-0.0986,7792
-0.0356,5672
-0.505,7361
-0.0891,3947
-0.239,3849
-0.248,8081
-0.119,9185
0.0256,4486
0.292,318
-0.667,8942
0.107,2905
0.0973,1780
-0.0351,7717
0.0675,3344
0.0431,4102
-0.0246,5897
0.338,1290
0.0995,2363
-0.0578,7294
-0.135,7346
-0.0866,7609
0.0458,4150
-0.0295,6243
-0.124,8391
0.142,812
-0.155,8360
-0.372,10202
0.0239,4548
-0.191,10435
-0.0264,5350
-0.109,9310
0.107,2328
-0.12,7812
0.082,2679
0.119,1579
-0.322,10294
-0.189,9963
0.169,726
-0.211,9285
-0.0556,5270
-0.208,10007
-0.0208,6910
-0.0108,5479
-0.335,9977
0.157,1509
0.385,825
-0.0964,8885
-0.0522,6859
0.218,1485
0.0642,3906
0.0185,4227
-0.0351,5472
0.057,3903
-0.0737,8020
0.0106,4673
0.198,1958
-0.0233,5919
-0.268,7594
-0.00802,5466
-0.0595,7398
0.00931,4931
0.195,1035
-0.0721,6637
-0.0139,5381
-0.134,8357
0.213,1511
-0.182,9072
-0.0434,6086
-0.0225,5194
-0.444,10138
0.0623,3731
-0.00232,5304
0.0197,4431
-0.177,9537
-0.185,9399
-0.198,8766
0.0772,1693
0.0719,1789
-0.0617,6404
-0.118,5800
0.189,2802
-0.271,8967
0.0539,3635
-0.106,9409
0.0246,4454
-0.317,9104
0.351,1526
0.207,817
-0.237,9055
-0.181,8127
-0.187,9522
-0.295,9616
-0.136,6461
-0.0716,7929
0.0772,2648
0.0457,3338
0.0601,3360
-0.0181,5548
-0.134,8622
-0.184,9973
-0.223,9460
-0.0177,6128
0.11,2866
-0.222,9288
0.0375,4253
-0.165,8366
-0.0464,7371
0.0929,1242
0.0529,3798
-0.192,9097
-0.145,7000
-0.153,8324
0.00252,5091
-0.0929,8668
0.0973,2767
-0.017,5466
-0.105,6820
0.367,258
-0.0625,8976
0.108,1171
0.0653,3642
-0.299,10308
0.118,1802
-0.136,8135
0.0811,2656
-0.0716,7747
-0.104,8409
-0.209,6805
-0.228,7574
-0.22,9597
-0.0448,6594
0.0304,4124
0.271,169
-0.126,8606
0.0298,4061
-0.105,7379
0.00547,4617
-0.0112,5648
-0.201,9460
-0.0993,8242
0.0842,2773
0.354,451
-0.0382,7476
0.146,1780
-0.0932,6610
0.121,3000
-0.131,7072
0.424,1236
0.116,1522
-0.0592,7043
-0.00884,5200
-0.122,8547
-0.204,9528
-0.209,9378
0.255,51
0.0894,1823
0.00263,5028
0.313,576
0.0845,3360
-0.0414,6248
0.00459,4888
-0.00508,5215
0.538,2
-0.0856,8009
-0.0167,5683
-0.099,7112
-0.109,7299
-0.00888,5459
-0.00752,5494
-0.00301,5135
-0.0077,5112
0.00587,4815
-0.0741,8553
0.141,830
-0.0819,7745
-0.164,8497
0.233,1655
0.299,1785
0.115,1384
-0.105,8310
-0.0528,7327
0.031,3906
0.293,238
0.0345,4202
-0.0658,8071
0.00788,4881
0.0887,2344
0.166,1621
-0.27,7532
-0.159,8831
0.0145,4447
0.181,1368
-0.22,10022
0.0973,3284
-0.188,9187
-0.479,9261
-0.000815,5204
0.123,1755
0.0248,4387
0.194,877
0.048,4405
0.0478,3695
-0.0586,7137
-0.0285,6932
0.131,1884
0.183,831
0.0858,3473
-0.17,6896
-0.257,10174
-0.0756,7228
0.13,3218
-0.315,8261
-0.0979,7814
0.007,4700
-0.0764,7099
0.104,2362
-0.0477,6436
-0.0779,7110
-0.00308,4937
0.227,1495
-0.00528,5484
-0.0341,6516
-0.302,10387
-0.119,9395
-0.077,6274
0.178,2726
0.336,102
0.0232,3516
-0.365,8958
-0.151,8831
0.0713,2604
-0.0579,7846
-0.12,9704
0.0931,2390
0.0507,3381
0.0629,3455
-0.132,7264
0.0329,2381
-0.0923,9425
0.0496,3424
0.0621,3999
0.184,2137
0.0294,4213
0.0506,3928
0.0816,1335
0.00982,4676
0.118,2185
-0.2,8992
0.122,2596
0.298,48
0.145,260
0.00775,4945
0.00221,4998
0.00434,5031
0.4,716
0.468,288
-0.316,10143
-0.104,9723
-0.0957,6599
0.173,1049
-0.0613,5741
-0.0917,8678
0.103,1205
0.13,1238
0.187,1869
-0.205,8118
0.132,2502
0.0022,5051
-0.00928,6070
-0.0361,6297
-0.119,8061
0.513,532
-0.225,7898
-0.106,7231
-0.158,9806
-0.0929,8835
-0.00146,4711
-0.0222,5435
0.26,622
0.218,1385
0.115,986
-0.0206,5666
-0.212,9761
-0.0219,5576
-0.0991,7042
0.039,4015
-0.749,8718
0.0157,4930
-0.136,7002
0.289,331
-0.0202,5359
-0.186,8760
0.022,3499
-0.065,6808
-0.0503,3991
-0.336,9557
-0.0675,5980
-0.127,6822
-0.0426,7220
0.0248,3888
1.37,787
0.251,3126
1.3,1118
-0.191,8971
-0.117,6393
0.107,3348
-0.274,8922
-0.0595,5986
0.113,1871
-0.0976,8280
-0.207,4823
-0.305,5379
-0.116,6647
0.00139,5219
-0.0847,8603
0.248,3423
-0.264,8316
-0.119,6485
-0.153,7716
-0.0147,5420
-0.172,4374
0.289,1612
-0.0883,9305
0.45,103
0.0761,2883
0.539,72
-0.604,8688
0.0919,2851
-0.435,10314
0.123,2414
-0.26,10208
-0.431,7679
0.0591,4129
0.257,542
-0.351,7856
0.0175,4910
-0.106,8255
0.135,3245
0.167,1901
-0.0444,5909
-0.181,4925
0.0272,3771
0.107,1630
-0.0998,7758
-0.0459,7143
-0.0509,5847
0.0544,3794
0.0326,3493
0.048,3151
0.308,639
-0.00971,5216
0.218,947
-0.104,7775
0.0436,3758
0.207,2017
0.0498,3540
-0.0691,8375
-0.0193,6410
0.174,1581
0.124,1448
-0.165,9410
0.188,413
0.00973,4643
-0.00573,5416
-0.307,6854
-0.187,5356
0.271,2508
0.258,2384
0.472,1319
0.117,1879
0.14,1912
-0.338,9378
0.00392,4972
-0.185,9959
0.107,640
-0.0588,6714
-0.268,9924
0.0388,3142
-0.0234,5377
-0.0119,5477
0.1,2463
-0.0718,5226
0.18,678
-0.0521,6813
-0.102,6976
0.0399,3473
0.0587,1934
-0.242,10339
-0.329,10405
0.00348,4909
0.0485,3460
0.08,2904
-0.325,10281
0.027,3719
-0.239,9534
-0.163,9602
-0.0608,6564
-0.024,6698
-0.129,8590
0.0407,4056
-0.00119,5072
-0.0824,6125
-0.131,8151
-0.0108,5637
-0.0211,7604
-0.202,9618
0.171,1928
-0.048,7346
-0.169,9739
-0.202,9264
0.191,588
0.269,551
-0.214,7856
-0.203,8588
-0.103,8153
0.0618,2936
0.19,1722
0.0539,3217
-0.0755,6240
0.00477,4878
-0.251,9118
-0.0283,6986
0.015,4525
-0.276,10376
-0.0942,7717
0.281,640
-0.118,7680
-0.0349,6139
0.196,387
-0.0421,7711
-0.151,8789
0.0257,4361
-0.0146,5856
0.376,187
-0.134,8952
-0.0831,7222
-0.177,8588
0.203,2130
-0.572,9754
-0.109,9519
-0.0661,8058
0.0719,2177
-0.144,9002
-0.0798,5687
-0.0241,6479
0.00163,4876
0.24,673
0.0487,3827
-0.223,9064
0.245,693
-0.159,9151
-0.173,9407
-0.213,10436
-0.017,5664
0.213,720
0.969,70
0.0947,3659
-0.0556,7313
-0.0501,7669
0.187,2360
-0.0519,6004
-0.191,7170
0.00195,4500
-0.0912,7034
-0.0951,6712
0.324,1939
-0.181,8751
-0.444,8332
0.156,2110
0.259,1467
-0.176,7284
0.217,508
0.0964,1600
0.0093,4728
0.0424,4072
0.0668,1179
0.258,929
-0.0343,6876
-0.0532,6971
-0.302,9668
-0.101,7667
-0.0583,8193
-0.00135,5079
0.112,2361
0.126,2111
0.181,1671
0.128,1536
0.0732,2685
0.103,957
-0.0359,5947
-0.34,10225
-0.336,9710
-0.197,9614
0.00872,4485
0.181,1209
-0.00686,5298
0.0141,4389
-0.0464,5933
0.604,414
0.05,2743
0.0229,3915
0.117,2476
0.0682,3327
-0.0221,6443
-0.286,10159
0.0253,3697
-0.0127,5735
0.159,2608
0.0291,4409
0.203,1661
0.245,875
0.188,1165
0.0947,522
-0.0648,7045
-0.07,7632
-0.0131,5465
0.107,2609
-0.0617,7198
-0.038,6762
-0.154,8930
0.116,1286
-0.163,8949
-0.0331,5633
0.0351,3627
-0.0523,6760
-0.197,9362
-0.182,7545
0.0179,4405
-0.123,8879
-0.0218,5680
-0.0871,6751
0.133,2600
-0.0321,6784
-0.0807,7502
0.0924,3543
-0.018,4918
0.109,1878
-0.322,10213
-0.0656,6943
-0.0929,6768
0.209,857
-0.109,7570
-0.0256,5912
0.0944,3042
0.494,222
-0.216,8185
-0.0766,6875
-0.146,10244
0.466,68
0.0888,3018
0.16,1825
-0.391,5525
-0.111,9767
0.0398,3590
-0.0798,7930
0.103,3377
0.79,1048
-0.107,7188
0.0123,4777
-0.129,8657
0.311,577
-0.289,9089
0.012,4602
-0.0143,5787
-0.269,10448
0.0737,3325
-0.0377,6794
0.0185,4435
-0.128,9475
0.0206,4427
-0.0377,6097
-0.0512,7563
-0.0944,6994
0.0616,3448
-0.0465,6043
-0.232,9190
-0.37,9097
-0.0855,7007
-0.0633,9098
-0.211,9721
0.169,1155
0.0938,2227
-0.112,7761
-0.253,9526
-0.0703,9261
-0.404,5564
-0.982,9497
-0.189,4095
-0.325,7056
0.896,1027
1.37,695
-0.39,6297
0.0438,4182
-0.0957,7787
-0.00159,5074
-0.0831,8404
0.0738,2434
-0.0137,5239
0.122,2239
0.0152,4692
0.102,2547
-0.0371,7332
0.296,631
0.135,2479
-0.229,8608
-0.012,5449
-0.0508,6515
-0.316,10065
0.0829,2621
0.0498,3140
0.00748,4750
0.156,2312
0.0338,3126
0.0633,1952
-0.194,10269
-0.0999,9614
-0.0319,5871
-0.214,7967
-0.0766,8683
-0.0853,7614
-0.00733,4998
-0.169,9532
0.0229,4498
-0.288,8936
0.0557,3624
-0.0539,7871
-0.0185,5349
0.027,4474
-0.143,8868
-0.0637,7139
-0.0673,7512
-0.281,8844
-0.12,7827
0.184,2546
0.0667,2855
-0.0703,8652
-0.146,9922
-0.0706,6232
0.196,2491
-0.0851,6407
-0.186,8021
0.156,869
0.271,659
-0.174,9552
0.0822,2854
0.158,2282
0.00359,4838
0.176,1168
-0.0393,5822
-0.0768,7213
-0.0397,6411
-0.186,9206
0.0815,2658
0.0877,1531
-0.168,9425
0.00988,4802
0.0492,4071
-0.166,8065
0.0668,3368
-0.00835,5541
-0.0213,5848
-0.0766,8571
-0.103,7429
0.245,846
-0.0944,8673
-0.171,8966
0.127,1498
0.00971,4865
-0.0278,6065
-0.316,10281
0.0844,2080
-0.11,9331
-0.138,8907
0.0185,4274
0.13,2709
0.0248,4020
0.0163,4097
-0.0422,6888
-0.0443,6834
-0.316,9899
-0.358,10443
-0.051,7224
0.104,1419
0.089,1496
-0.0552,6529
0.245,625
-0.141,8077
0.0434,3821
0.0405,3209
-0.0574,7981
0.00017,4818
0.198,1314
0.0972,2131
-0.026,6402
0.153,1353
-0.0154,5610
0.116,1967
-0.0286,5731
0.276,800
0.0925,802
-0.0654,6908
-0.0989,8098
-0.0389,5223
-0.0694,5714
0.245,2490
0.1,1852
-0.0176,5681
-0.249,9457
0.249,1927
-0.103,6826
0.494,386
0.179,896
-0.146,9727
0.0812,2558
0.37,285
-0.175,8916
-0.105,6742
-0.0251,6575
0.045,2681
0.0072,3416
-0.0447,5669
-0.183,9022
0.171,1637
0.0418,2934
-0.124,9376
0.0608,3574
-0.145,7117
-0.158,9698
-0.157,8360
-0.065,7830
0.222,150
-0.0392,7076
0.112,1933
-0.288,10422
-0.215,9821
-0.0118,5918
-0.0413,7499
-0.0101,5753
-0.147,8234
0.179,1649
-0.101,7312
-0.0512,6236
-0.0764,6584
0.435,409
0.229,594
-0.191,9123
-0.0916,6490
0.111,1905
-0.13,10265
-0.133,10204
0.0706,2049
0.46,160
0.0241,4335
0.0165,4510
0.0127,4463
-0.0603,7985
0.128,2367
0.0722,2615
0.00786,4717
-0.0551,6951
0.103,1079
0.709,251
-0.486,9545
0.142,2304
-0.26,9215
0.21,956
0.0669,2613
-0.0984,7457
-0.0071,5445
0.532,466
0.0714,4087
0.0309,3858
0.109,1770
-0.106,9704
0.0285,4433
-0.00649,4929
-0.111,7288
-0.0106,5737
0.00695,4778
-0.143,8165
0.0374,3960
-0.543,10287
-0.129,7192
-0.134,8891
-0.268,6405
-0.117,7729
0.235,1496
0.299,892
-0.0329,6800
0.203,258
-0.0603,5660
0.125,1725
0.0256,4168
-0.244,8160
-0.0098,5530
-0.00808,5297
0.149,1945
0.0714,2547
-0.515,8933
0.0191,4672
-0.0626,7565
-0.1,7986
0.0962,518
-0.183,6901
-0.12,8862
-0.0354,6114
0.0296,3741
-0.0939,7912
-0.158,8824
0.0656,2994
0.00482,4835
-0.231,9018
-0.309,10353
0.104,1202
0.0119,4022
0.222,1824
-0.132,9061
-0.147,9338
-0.026,5780
-0.0817,7342
0.203,374
0.00431,4786
-0.0338,5840
0.371,37
-0.023,5766
0.0135,4509
-0.0985,8640
-0.0583,6580
-0.00687,4940
0.036,3617
-0.172,9260
0.0824,3086
-0.0716,7835
-0.165,6932
-0.0411,5709
0.137,1737
-0.0446,4650
0.159,1385
0.0225,3268
-0.0899,9541
0.05,3456
-0.16,8877
0.0777,2889
-0.138,9553
-0.101,8009
-0.139,9146
-0.124,6679
0.0589,3720
-0.108,8799
0.14,322
0.0451,3067
0.0728,2263
0.0155,4337
0.264,2468
-0.0541,5607
-0.062,8654
0.0831,2243
-0.0258,5373
-0.0894,8068
-0.433,10373
0.0522,3339
0.166,1179
-0.0888,7568
-0.187,9665
-0.38,9777
-0.353,10262
-0.0314,6338
0.102,2114
-0.0393,7414
0.101,2300
-0.0674,7220
-0.148,8567
-0.0345,5671
0.0377,3963
0.203,850
-0.206,10024
0.0251,3942
-0.156,9105
0.16,562
0.0422,3407
-0.00761,5219
-0.142,9755
-0.0717,7309
-0.257,10079
0.132,2071
-0.0296,6411
-0.00724,5949
0.122,2036
0.124,1336
-0.229,9069
0.168,1959
-0.0139,5487
-0.185,10400
0.165,1581
-0.0798,9185
0.0293,3642
0.0434,2097
-0.219,10027
-0.0788,8839
0.164,972
-0.071,7963
-0.215,6881
-0.118,7506
-0.00497,5324
-0.0947,7373
-0.209,9235
-0.181,9879
-0.2,7418
0.0532,3396
-0.297,9451
-0.257,9976
0.119,2655
0.0992,2740
0.162,1626
-0.233,9793
0.0403,3968
-0.11,9313
-0.154,9699
-0.128,6067
-0.106,7375
-0.0678,7485
-0.0295,5626
0.0479,2610
-0.14,8444
-0.0495,6743
-0.329,9899
0.543,476
-0.0535,6944
-0.0255,6441
-0.264,9966
-0.168,7840
0.165,1513
-0.26,9565
-0.238,10419
-0.114,8613
-0.0317,6277
-0.154,8243
0.124,2512
0.0196,4462
0.0408,1796
0.00431,4957
0.117,1847
0.51,58
0.101,2243
-0.107,7211
0.15,1417
-0.083,7381
0.0159,4348
-0.0441,6753
-0.0873,7452
0.0382,4263
0.105,2611
0.0562,3678
-0.115,6867
0.0866,2534
0.28,768
-0.03,6654
-0.182,9815
0.196,169
-0.0412,6941
-0.0607,7974
-0.0301,6291
-0.0323,5845
-0.084,8058
0.0956,1945
0.0589,3093
-0.11,9157
-0.174,9013
-0.337,9947
-0.0221,7096
0.0256,4226
0.168,2123
0.0319,4127
-0.118,9504
0.196,1438
-0.0587,7416
0.196,365
0.0766,3106
-0.13,8243
-0.0577,6660
-0.277,10223
-0.084,8182
-0.0481,7846
0.115,1879
0.0921,3720
0.0359,3828
0.404,532
-0.296,10175
-0.0257,6672
-0.0045,5594
0.141,1279
0.139,1742
-0.484,7107
-0.0939,9454
0.016,4730
-0.18,9043
0.136,2527
-0.0976,7246
-0.168,7729
-0.0432,6719
0.00174,5199
-0.0172,5774
0.118,2939
-0.0103,5446
0.0297,4460
0.0356,3939
-0.242,10183
-0.0496,5574
-0.0157,5224
0.0279,4236
-0.117,9502
-0.031,5933
-0.101,9025
0.0362,4150
0.0256,4257
-0.306,8955
0.0397,3775
-0.228,8176
0.265,2437
0.021,3863
0.0189,4117
-0.172,9943
0.255,720
0.014,4719
0.128,3588
-0.0392,6447
-0.00548,5319
-0.0926,8730
0.0572,3426
0.0743,2841
-0.379,9337
0.0359,3496
0.045,3140
-0.135,7468
-0.00187,5201
-0.0325,5848
0.0213,4243
0.0862,2875
-0.0587,8139
-0.0434,6008
-0.156,9220
-0.0553,6647
-0.401,10351
-0.0167,7081
-0.13,8719
-0.19,9859
-0.189,8683
-0.157,10103
-0.163,9551
-0.0561,6961
-0.0175,5958
0.215,1775
-0.00597,5180
-0.0758,7103
1.05,10
-0.0103,5361
-0.0486,7115
-0.0864,8060
0.00257,4768
-0.324,10369
-0.041,6498
0.108,2095
0.0565,2596
0.324,509
-0.376,9926
-0.0138,5033
-0.056,8202
-0.111,7783
0.0169,4398
0.0215,4459
0.175,1119
0.0014,5110
-0.24,9434
-0.0366,6636
0.246,453
-0.0562,6183
-0.115,8494
-0.113,7518
-0.152,8957
-0.121,9910
0.0667,2557
-0.127,7704
0.519,76
0.318,1021
-0.196,7381
-0.0712,7534
-0.0288,6604
0.0293,3736
-0.101,6452
-0.0753,7309
-0.0382,6868
-0.0965,8972
0.121,1791
-0.0694,6166
0.162,2347
-0.0255,5943
0.101,1704
0.109,2016
0.0915,3178
-0.0326,6366
-0.115,7830
0.0386,4085
0.0826,2393
0.0169,4461
0.0506,2891
-0.0374,5532
-0.165,8811
0.071,3765
-0.117,8807
-0.0489,6691
-0.158,9089
-0.32,9694
-0.316,10199
0.0841,2827
-0.37,6452
-0.0887,8046
-0.0218,6432
0.109,2357
-0.159,8760
-0.00522,5368
0.334,647
0.0379,3486
0.0814,2109
0.0508,3573
-0.0505,8107
0.00214,5062
0.105,2164
-0.0287,7493
-0.0207,5991
-0.0829,6960
0.133,639
-0.0458,5727
-0.0693,8503
-0.0445,7218
0.101,1537
