coef,rank
0.0476,4215
0.102,1902
0.108,1692
0.288,1018
-0.141,6913
0.135,2298
-0.122,9438
-0.167,9894
-0.01,5262
0.03,4338
-0.336,10093
-0.0279,4268
-0.0735,8502
-0.141,9079
-0.171,9319
-0.151,7713
-0.276,10257
-0.143,8446
-0.0283,6704
0.211,1551
0.126,2459
0.0608,3438
0.0235,4587
0.182,1817
0.571,25
0.254,97
0.18,631
-0.201,9348
-0.000994,5337
-0.105,8029
-0.0392,8744
-0.00163,5329
0.307,800
-0.323,10410
-0.0669,8023
-0.23,9893
0.0551,2782
-0.00453,5227
-0.359,9299
-0.179,7943
0.101,3521
-0.233,9508
-0.0581,6455
0.0985,2892
-0.141,8921
0.134,2992
0.233,1310
-0.245,9958
-0.0614,7235
0.0801,3275
-0.0749,6822
-0.109,6443
-0.136,8466
-0.14,8295
-0.104,9105
-0.167,9511
-0.0655,8842
0.221,462
0.361,189
0.184,1401
-0.00893,5319
-0.0136,5711
-0.177,10136
-0.112,7856
0.0581,3982
0.142,347
0.0691,3084
0.0446,3178
0.0985,3062
-0.249,8316
-0.0261,6022
-0.218,8200
-0.00354,5282
-0.0455,5834
0.276,244
-0.0795,8136
-0.0139,5774
-0.0685,7455
0.132,1283
0.019,4472
-0.132,7994
-0.159,9647
-0.203,9694
0.206,1073
0.025,3692
-0.122,9362
0.126,2225
-0.201,9503
0.0944,1301
-0.12,9069
-0.0711,7808
0.0697,2968
0.322,237
0.217,479
-0.106,6922
-0.0238,5367
0.0248,4135
0.0518,2615
-0.0499,6427
-0.751,10165
0.0358,4417
-0.151,8683
0.0599,3473
0.115,1703
0.0629,3602
0.0144,4667
-0.0526,7767
0.396,40
0.16,1443
0.122,1090
-0.613,8651
-0.0812,7192
-0.0422,6209
0.621,766
-0.109,8759
0.0881,3339
-0.0297,6021
-0.158,9420
0.0452,3466
0.0154,4571
0.0644,2169
0.0628,2658
-0.111,7268
-0.0198,5436
-0.0294,5873
0.103,1451
-0.0045,5564
-0.0404,7638
0.0765,2217
0.018,4503
0.0483,3186
0.065,3429
-0.122,9661
-0.0681,7521
0.247,238
0.0247,4450
0.248,1401
-0.156,9918
0.0752,2646
0.0109,4977
-0.639,10131
-0.000723,5222
-0.277,8763
0.0943,2269
-0.14,10378
-0.154,7036
-0.0192,5187
-0.128,9328
-0.0452,7018
-0.218,9748
-0.0652,8138
-0.0495,6463
-0.208,8356
0.206,1735
0.12,3076
0.0381,4435
-0.239,10339
-0.0541,7686
0.0591,2253
-0.421,10411
0.265,764
-0.246,10002
-0.109,8332
-0.102,8114
-0.272,10150
0.249,309
0.0762,3531
0.0632,3920
0.0154,4312
-0.0259,6342
-0.0474,5888
0.0658,2697
-0.06,6053
0.437,1565
-0.119,9626
-0.139,7995
0.0616,3205
0.24,266
0.0741,3157
-0.181,7418
0.103,3046
-0.101,7355
-0.0232,6079
-0.0189,5675
0.313,432
-0.092,8243
0.0208,4254
0.39,654
-0.182,8048
-0.0882,8486
-0.344,9401
0.416,276
-0.0143,6143
0.0997,1623
-0.334,10463
0.157,633
0.135,2013
-0.0983,8412
-0.032,5727
-0.133,9769
0.0639,3168
-0.0292,5434
-0.0446,5547
-0.154,9704
-0.0107,5172
-0.167,8862
0.174,1360
-0.133,8627
-0.146,9528
0.0251,4407
0.0119,4426
-0.149,9931
-0.0554,7894
-0.00827,5532
-0.0468,7244
-0.0786,7063
0.34,1163
-0.139,7959
0.0763,2502
-0.236,9649
-0.178,7971
0.19,1532
-0.0446,6270
-0.085,10179
-0.171,9209
0.0878,2585
0.0379,4285
0.746,37
-0.0893,7430
-0.206,9568
-0.0608,6691
-0.0797,6890
0.0108,4287
0.0363,3645
0.105,1617
-0.0738,8140
0.104,2724
0.0505,3259
-0.0279,5233
-0.0341,5705
0.06,3283
-0.225,10424
-0.104,7171
-0.0877,8521
0.0815,2962
-0.0695,8886
0.369,272
-0.0277,6378
0.13,1908
0.15,1143
-0.204,8857
0.121,3308
-0.248,8886
0.279,859
-0.053,6370
-0.284,9824
-0.338,6970
-0.207,9009
-0.199,8051
0.0565,3121
-0.147,8691
0.153,843
-0.077,8371
-0.223,8778
0.0389,2972
0.0631,1236
0.116,2684
0.162,2093
-0.103,9741
-0.0797,5776
-0.107,9677
0.116,858
0.00306,4702
-0.168,9114
0.00418,4971
0.0554,3937
-0.121,8134
0.122,1297
0.211,354
0.18,681
-0.0501,5963
0.22,743
0.022,4276
-0.0523,7604
-0.0557,6763
-0.289,9051
-0.291,9784
0.363,202
0.136,441
0.0107,4662
0.117,1114
0.0813,3470
-0.0225,5225
-0.0887,6934
-0.00268,5369
-0.0782,9336
-0.14,7681
-0.3,9248
-0.498,10294
-0.199,8166
-0.363,9732
-0.0878,7125
-0.0183,5528
-0.000514,5229
-0.246,8544
-0.0311,6085
-0.113,9046
-0.245,9532
0.496,222
0.0108,4752
0.231,1928
0.208,2552
0.195,127
0.0218,4359
0.306,562
0.124,2420
0.607,85
-0.137,8374
0.336,169
-0.195,9450
0.132,1528
-0.271,9967
-0.46,8882
0.0408,4038
-0.0812,7704
-0.0461,6124
-0.272,10315
-0.0757,7268
-0.307,10354
0.105,1880
0.0295,4184
-0.228,10199
-0.106,7924
0.226,2781
0.00986,4851
-0.179,8820
-0.0277,5985
-0.0305,7035
-0.054,6498
-0.335,10163
0.00908,4628
0.121,2982
0.0223,3899
-0.063,8400
-0.151,7754
-0.205,9746
0.0255,4276
0.00879,4696
0.178,1665
0.181,635
0.0127,4660
-0.431,10070
0.0285,4202
-0.236,8350
-0.262,10057
0.115,907
0.284,808
-0.0472,6479
0.242,416
0.736,372
-0.0512,7310
0.0622,2466
-0.0222,5624
0.121,1098
0.117,2174
-0.18,8935
0.02,4654
-0.0151,5736
-0.0927,7806
-0.0588,7258
0.258,1087
-0.17,9749
-0.0159,5803
0.0636,2708
0.28,1891
0.401,575
0.494,225
0.0116,4656
-0.00228,5400
0.0339,3322
0.015,4698
-0.282,9172
0.365,2091
0.95,643
0.124,1710
-0.0464,7605
-0.19,9495
0.107,1947
-0.0807,7784
-0.0279,5428
-0.139,9553
0.289,17
-0.0819,7428
0.00944,4858
-0.0508,6908
-0.0497,5758
0.136,554
0.00927,4849
-0.0956,6677
-0.185,9655
-0.118,8505
-0.164,8843
0.0102,4600
-0.00142,5141
0.0104,4940
-0.0619,6635
0.0393,4240
0.0596,3410
0.00892,4730
-0.229,7616
-0.0992,9221
-0.0541,6343
0.1,2809
-0.0186,5288
0.169,748
0.206,85
-0.295,9646
-0.303,9847
-0.304,9928
-0.341,9373
-0.233,9398
-0.329,9965
-0.0475,5782
-0.127,8210
-0.173,8650
0.126,1433
-0.13,9706
0.142,2026
0.0691,2143
0.0608,3562
-0.135,8574
-0.294,8249
-0.0288,5913
-0.512,8731
-0.25,9928
0.436,124
-0.128,8556
-0.293,10414
-0.0756,8404
-0.0769,6654
0.000425,5058
-0.00136,4938
0.131,340
-0.191,9827
-0.151,9909
0.189,930
-0.0393,6084
-0.0196,5272
0.266,534
-0.124,8454
0.0954,3469
0.164,2065
0.0564,3491
-0.0758,6945
-0.0249,5831
0.0264,4319
-0.0812,9230
-0.21,8162
-0.407,8290
-0.253,8625
0.158,1150
0.0856,2953
-0.00244,5038
-0.148,8238
-0.152,8513
0.058,3809
-0.00758,5579
0.0665,3192
0.0921,1751
0.244,687
0.0421,3720
-0.155,7282
-0.0379,5300
-0.122,8678
-0.0709,8613
-0.0172,6061
-0.00736,5438
-0.178,7482
-0.0113,4831
0.103,1110
0.0427,2960
-0.199,8961
-0.0819,6710
-0.387,8715
0.134,1153
0.0705,2924
-0.115,9588
-0.00216,5174
0.231,1521
-0.0205,5869
-0.0435,7414
0.0907,1188
-0.193,10154
-0.089,7623
0.106,1818
0.142,1723
0.407,20
0.0468,3894
-0.0222,6055
-0.265,9774
-0.0717,7134
-0.0498,5735
0.141,2512
0.0304,4277
-0.115,8635
-0.212,9775
-0.253,9272
-0.207,6368
-0.00829,5211
0.0085,4928
-0.241,9700
-0.173,7792
0.00774,4742
0.0583,3023
-0.151,8936
-0.0243,6326
0.22,152
-0.244,8689
-0.0642,7036
0.0206,4436
-2.97e-05,5141
-0.00901,5360
-0.202,9795
-0.0336,6400
-0.313,10290
-0.256,10025
0.229,1239
-0.274,9823
0.0966,2317
0.111,2099
-0.398,8683
0.116,2952
0.111,2967
0.0739,3523
-0.0393,6429
0.197,1264
0.0574,3017
0.108,2599
0.137,216
-0.138,9743
-0.0358,7040
-0.281,9733
0.454,633
-0.0374,7164
0.104,2627
-0.147,9789
0.0146,4616
-0.00079,5055
-0.0179,5559
0.187,2627
0.0274,4368
0.148,940
-0.165,10213
-0.134,9399
0.0374,3098
0.119,853
-0.0307,6557
-0.0719,6479
0.00184,5032
0.455,3
0.0459,3736
-0.126,8716
-0.155,9376
-0.0274,5422
0.126,1661
0.741,151
-0.301,9336
0.194,104
0.0213,4359
0.122,2262
0.0673,2960
-0.0329,6419
-0.0101,5198
0.15,1073
-0.085,7538
0.0953,2688
-0.158,7308
-0.0931,8185
0.127,1664
-0.13,9424
0.073,3704
0.00467,5033
-0.0893,8762
0.244,383
0.0965,2108
-0.0103,5200
0.0392,4270
-0.0161,5261
0.0235,4391
-0.035,6729
0.0392,3427
-0.2,7975
0.197,1149
0.297,583
-0.0532,6965
-0.0116,5312
-0.124,7854
0.0685,3129
-0.0139,5598
0.112,2825
-0.141,9765
-0.153,9392
-0.0101,5596
0.00347,4906
0.371,384
0.397,419
-0.352,10358
-0.269,9561
-0.0248,6456
0.167,2084
-0.00618,5067
-0.0653,7429
-0.153,7676
-0.0197,6434
-0.0633,7796
0.877,143
-0.078,5584
0.0973,3279
0.249,280
-0.0574,8945
-0.0943,9034
-0.0729,5527
-0.215,7443
-0.0954,6903
-0.0207,5541
0.244,419
0.15,2107
-0.494,7255
-0.64,8344
0.323,2347
-0.263,8243
0.0414,3517
-0.139,8210
0.0132,4805
-0.28,5704
-0.0554,6100
-0.00473,5294
0.117,228
-0.00292,5029
-0.109,7665
0.0415,3646
-0.556,10392
-0.222,10111
0.0267,3934
-0.297,9598
-0.189,9708
-0.249,8245
0.046,3599
0.243,413
0.0208,4054
0.147,2066
0.4,369
-0.16,8087
0.0808,1493
-0.042,5652
0.0157,4296
0.0309,4059
-0.171,8794
-0.0305,6106
-0.198,10167
0.182,1312
-0.0386,6423
0.0634,2800
-0.0528,6242
-0.208,7293
-0.154,9354
0.0114,4258
-0.0985,8340
0.0518,3933
0.171,1323
-0.441,10270
-0.111,9270
0.228,333
0.113,2834
0.0244,4571
-0.104,8158
0.314,1473
-0.0628,6380
-0.19,10206
-0.219,9703
0.000558,5056
-0.0369,6462
0.671,643
-0.0126,5652
-0.0501,7042
0.0653,3326
0.0397,4031
-0.206,9251
0.0568,3601
0.114,2549
0.116,2846
0.0684,3153
0.229,1054
0.128,2490
0.115,3249
-0.0797,6941
0.0882,2101
0.206,625
0.199,934
0.149,1560
0.247,1231
0.0395,3091
0.172,381
0.214,1337
0.152,2886
0.51,767
0.228,2025
0.00174,5096
-0.00282,5527
-0.146,9379
-0.0995,6130
-0.11,6096
0.0379,4028
-0.139,7670
0.205,1845
0.00106,4913
0.137,2499
-0.183,7128
0.0202,4255
0.00333,4944
-0.00859,5497
0.0431,3760
0.00647,4838
0.219,694
0.013,4679
0.226,1178
-0.13,10102
0.128,2570
0.218,1353
0.0949,3348
-0.101,7111
0.0153,4346
0.0596,2199
-0.314,9874
-0.131,8013
0.187,2458
-0.156,8367
-0.0754,8008
0.0365,3717
-0.0505,6254
-0.262,10075
0.33,1093
0.304,526
-0.0124,6029
-0.0045,5335
0.0828,3301
0.0413,3730
0.186,751
0.155,1876
0.171,1045
0.112,1621
-0.0551,6929
-0.395,8828
0.34,1465
0.129,2157
-0.0985,8223
0.0483,3586
-0.0506,6849
-0.0287,6034
-0.193,9975
0.0747,3525
-0.0726,7675
-0.0535,7354
-0.0804,6887
-0.23,10278
0.0162,4687
0.111,2894
-0.0714,9095
0.21,967
-0.113,6966
-0.0648,6013
0.098,3720
-0.158,6682
-0.0935,8308
-0.142,9066
-0.122,8074
-0.254,10236
-0.162,8826
0.158,1833
0.0276,3708
-0.0961,8983
-0.126,8978
0.109,2859
0.289,1016
0.138,1740
-0.101,10063
-0.0581,7030
-0.0825,7446
-0.101,8464
0.0855,2278
0.449,155
-0.25,9461
-0.0731,8636
-0.136,9324
0.08,2865
0.437,23
-0.0559,5855
-0.128,9929
-0.134,9713
0.159,1028
-0.0234,5250
-0.114,7201
-0.0225,5021
0.15,791
-0.068,7270
-0.0772,8161
-0.0513,7031
0.0565,3457
-0.136,8446
-0.0193,6024
0.0319,3812
0.0446,3668
0.000818,4978
0.751,475
-0.0936,7410
-0.1,8157
-0.0926,7136
0.0903,2418
-0.239,9257
0.00844,4649
-0.509,9473
-0.0721,7240
0.0649,3153
0.0952,2476
-0.0816,7591
-0.43,9994
0.0384,3893
-0.0673,7416
0.161,172
-0.0658,7279
-0.014,5530
-0.112,7730
-0.297,8395
-0.127,8492
-0.173,9417
-0.139,6488
0.348,1920
-0.189,9619
0.09,2240
-0.174,9135
-0.00134,5273
-0.209,9748
-0.255,10130
-0.0149,5258
-0.199,8814
-0.024,6157
-0.0155,5805
0.282,308
0.092,1969
-0.166,7826
-0.0624,5982
0.105,2090
-0.0376,7945
0.286,2116
-0.489,10471
-0.0399,6725
-0.0233,6208
0.0529,2775
-0.0641,7180
0.316,81
0.0911,2834
0.282,1438
0.0651,782
0.0764,1601
0.077,2521
-0.294,9825
0.0183,4629
0.206,937
0.163,1945
-0.00213,5246
-0.0459,6682
-0.167,9094
-0.0597,6299
0.00389,4928
0.00727,4875
-0.0405,7509
-0.109,9409
-0.248,9912
0.0167,4662
0.428,607
-0.0991,6881
0.171,1926
-0.0177,6214
-0.463,10300
0.0937,2375
-0.317,9340
0.0348,4079
-0.0695,8700
-0.1,8710
0.484,214
-0.0851,6194
-0.0324,5951
0.116,1381
-0.0171,6583
0.0289,3822
0.0616,3307
-0.0573,5842
-0.338,9165
-0.000862,4992
0.0892,2114
-0.0322,6615
0.0821,3586
-0.364,10016
0.0783,3307
-0.148,7742
-0.0154,5864
0.115,2061
-0.23,9936
-0.0344,5996
-0.116,7425
-0.189,10047
-0.295,5651
-0.0403,6475
0.786,95
-0.205,9855
0.082,3901
-0.265,9758
0.0774,876
-0.238,9949
0.382,2269
-0.195,7991
0.0978,3423
0.0214,4565
-0.0907,9026
-0.06,8209
1.1,1154
2.41,31
0.752,1900
-0.127,7893
0.714,338
-0.0599,5685
0.0675,3864
0.00185,5040
0.285,141
-0.103,8432
-0.849,8947
0.516,2039
-0.171,7419
-0.0536,7851
0.0931,1999
-0.46,7867
0.0301,4453
-0.435,9808
0.0362,4336
-0.00139,5052
-0.228,4792
-0.0535,5479
-0.131,10124
-0.0808,6843
0.0814,2748
0.0629,3636
0.019,3810
0.0243,4457
0.0265,4638
-0.0464,6062
-0.0558,6597
-0.246,6109
-0.107,6445
-0.0371,6088
-0.0146,4619
0.125,2757
-0.0417,6389
-0.123,6388
-0.187,8822
0.0389,4246
-0.394,7609
0.0642,2512
0.0571,2948
-0.0305,5836
-0.0733,8208
0.117,2674
0.141,2100
-0.0972,8729
-0.0807,8450
-0.113,7502
0.0916,3282
-0.0557,6355
0.0748,3353
-0.0093,5474
0.617,160
0.0142,4635
0.111,1257
-0.0906,9779
-0.00492,5143
-0.0358,6272
0.0212,4372
0.107,1606
-0.0896,9526
0.0466,3589
-0.418,7686
0.414,2470
-0.385,8735
-0.357,8473
-0.0014,4751
0.136,1524
0.0841,2935
0.607,259
0.0324,4089
-0.144,9399
-0.0241,6565
0.0552,3432
-0.186,8960
-0.0874,8806
-0.238,9489
-0.000531,5060
0.14,1738
-0.363,8356
0.0123,4631
-0.0298,6035
0.435,235
0.101,1467
-0.069,8938
-0.112,8648
-0.00484,4973
0.271,55
0.182,773
-0.0711,7506
0.0665,3290
0.0127,4517
0.025,4307
0.0524,3504
-0.27,10096
-0.0731,9156
0.085,2406
-0.0279,5551
-0.0219,5961
-0.0539,5600
-0.221,9595
-0.0173,5957
0.0402,1292
0.187,1189
-0.321,9929
-0.0291,6470
0.0812,2382
0.0954,2580
-0.228,10212
0.0674,3263
-0.136,6761
-0.106,6940
0.133,1457
-0.0107,5347
-0.0615,6514
0.122,1566
0.0168,4637
0.0198,4531
0.0957,3408
0.00222,5118
0.057,2848
-0.151,9288
0.0268,4208
-0.417,10426
0.0322,4553
-0.284,10364
-0.0751,7780
0.0257,3830
-0.166,9057
-0.118,7936
-0.182,10158
-0.136,8268
-0.096,8057
0.127,2301
0.188,1684
0.182,2333
-0.301,7271
-0.123,9790
0.0967,1638
0.0391,3397
0.00726,4708
-0.16,6718
0.0637,2234
-0.00579,5404
0.0015,5115
0.299,619
0.0233,4415
-0.0313,5952
0.116,1961
0.238,517
0.0205,4307
0.389,10
-0.197,9790
-0.335,9006
-0.00254,4650
-0.0497,7077
-0.0309,6720
-0.0692,5801
0.16,2043
-0.0382,5337
0.0317,4180
-0.137,7927
-0.00584,4933
0.207,2725
-0.126,7718
0.134,3475
0.333,544
0.275,1322
1.24,17
-0.126,8783
-0.12,9547
0.174,2281
0.282,970
-0.0404,8202
0.194,1579
-0.0836,8932
-0.0256,5994
0.274,970
-0.135,8466
0.0804,1585
0.0305,3879
-0.0417,5955
0.138,1913
-0.232,9532
0.119,1696
-0.0895,8165
-0.199,10418
0.103,2605
-0.225,9239
-0.255,8903
-0.00216,4970
-0.0375,6845
0.0229,4437
-0.0888,7909
0.0503,2884
-0.223,9046
0.147,3038
0.051,2703
-0.224,10468
-0.126,7923
-0.0874,7365
-0.0622,8663
0.0349,4413
0.0894,1296
-0.105,8700
-0.19,7813
0.0225,4548
-0.0574,5993
0.0172,4558
-0.17,9172
-0.0319,7527
0.082,2716
-0.0346,6475
0.196,801
-0.23,9560
-0.0988,8308
0.0797,2248
0.000314,4677
-0.0506,7202
0.0273,4336
0.119,2930
-0.0694,7821
-0.0175,5609
-0.21,9545
0.123,2926
0.00361,4682
0.2,471
-0.0115,5319
-0.0402,5789
-0.103,7564
-0.0583,7970
0.109,2101
0.115,3261
-0.0525,5605
0.0855,2456
0.00902,4652
-0.0932,7728
-0.0236,5400
0.00797,4742
-0.224,9499
0.0197,4612
-0.0858,7150
-0.0397,5783
0.107,3758
-0.019,5437
0.108,859
0.282,572
0.0166,4626
0.00349,4769
-0.637,8760
-0.143,10216
-0.0418,6640
-0.091,8286
-0.122,7380
0.125,3668
-0.128,7590
-0.286,9172
0.15,1391
0.0416,4106
-0.188,7799
-0.00157,5159
-0.109,9461
-0.0811,8245
0.0807,3182
0.113,1201
-0.0171,5803
-0.124,9402
-0.157,8338
-0.294,10211
-0.0188,5992
-0.121,7515
-0.102,7786
0.369,260
-0.234,9210
-0.331,8695
0.0881,3015
0.0901,731
0.0586,3380
-0.13,8716
0.087,2392
0.0451,3810
-0.00673,5166
-0.00325,5361
-0.682,8518
1.53,1176
0.923,1484
-0.122,5320
0.19,3239
-0.578,8544
0.386,2353
0.0594,3879
-0.0936,7724
0.464,18
0.128,833
0.00871,4536
-0.0109,5171
-0.0557,6569
0.0903,2968
-0.275,10264
-0.0888,9543
0.312,535
-0.0198,5451
0.0376,4410
0.00226,5030
-0.026,5643
0.109,3034
0.188,851
-0.085,8364
0.00178,4963
-0.175,8050
-0.0922,9420
-0.00851,5582
0.03,4107
-0.0284,6730
-0.204,9785
0.0128,4752
0.084,1543
0.0965,2505
0.158,1526
-0.245,10256
-0.17,8558
-0.0938,6302
0.0992,2539
0.0151,4314
0.265,1002
0.104,2864
-0.0985,7834
0.0331,3967
0.0352,3918
-0.112,6409
-0.181,8999
-0.242,8688
0.0835,2412
0.0928,1437
0.112,976
0.585,90
0.0946,3551
-0.157,7608
0.733,52
0.302,62
0.0166,4682
-0.124,8653
0.21,750
-0.0282,5682
0.0824,2019
0.241,562
-0.133,7829
-0.12,8307
-0.0564,6937
-0.215,9604
-0.0842,8078
-0.126,9812
0.0707,2940
-0.0245,5958
0.201,1916
-0.296,9829
0.1,2676
0.186,83
-0.054,6983
0.051,2534
0.0349,4089
0.0244,4222
-0.0735,8020
0.0786,3086
0.0207,4502
0.0758,2877
0.088,2177
-0.143,8400
-0.0496,7274
-0.0382,6835
0.000723,4749
-0.157,9164
-0.46,10441
-0.0134,5524
0.125,334
-0.0177,5766
-0.0851,8291
0.075,3483
-0.00178,5193
-0.00747,5515
0.0403,3376
-0.0423,7193
-0.0601,6636
-0.0829,7493
-0.152,8288
-0.101,7194
0.0511,2796
0.00528,4827
-0.173,8053
0.0778,3361
-0.0777,7605
0.235,225
0.127,1773
-0.114,8484
-0.324,10422
-0.0175,5449
0.0946,2964
0.0144,4071
0.0707,3303
0.0545,3186
-0.0541,5397
-0.251,8398
-0.0989,6063
-0.096,8372
-0.101,8989
-0.224,9180
0.348,1253
-0.175,8108
-0.119,6603
0.0352,4073
-0.000484,5109
-0.143,9497
-0.153,8552
0.24,974
0.039,4303
0.00251,5008
-0.115,9916
3.2,61
0.103,2980
-0.121,7855
-0.19,9311
-0.122,10118
-0.0373,6614
-0.11,7752
0.115,3282
-0.0236,5998
-0.0197,5478
0.0585,2711
-0.0644,7963
-0.0709,8434
-0.134,8979
-0.0605,7335
-0.165,9117
-0.0951,9521
-0.0222,6567
-0.182,10213
-0.21,9216
0.323,486
-0.00458,4875
0.193,1395
-0.195,8884
0.166,2459
-0.00351,5204
-0.00807,5133
-0.288,9148
-0.0741,7279
0.0129,4387
0.0888,1297
0.0452,2959
0.421,232
0.227,384
0.0425,3792
-0.0273,6465
0.1,1192
0.27,721
0.0497,3359
-0.108,7721
0.0573,3036
0.0885,1403
-0.265,8453
-0.306,7971
0.127,2515
0.504,174
0.0492,3824
-0.148,9994
0.146,1791
-0.14,8254
-0.0615,5657
0.161,3116
-0.139,9361
0.0793,2475
-0.0932,9401
-0.000188,5045
0.064,3370
0.107,2837
0.0485,2493
0.059,2265
0.19,1304
0.17,1253
0.0252,4213
0.126,2969
0.0863,2442
1.35,228
0.187,1338
-0.142,7618
0.0701,3768
-0.0327,6790
0.127,1078
0.496,494
0.206,655
-0.122,8695
-0.25,8227
-0.105,8108
-0.137,8889
0.114,2480
0.0149,4505
0.0823,3978
0.288,814
0.063,2801
-0.0702,7153
0.0442,2271
-0.0249,4982
-0.146,9377
-0.141,8709
-0.088,8260
-0.187,9757
-0.163,8921
-0.0568,7022
-0.00271,5195
0.304,831
0.12,1943
-0.0982,9027
-0.0559,9303
0.571,164
0.139,1251
0.0272,4275
-0.0535,6479
-0.122,8401
0.205,366
-0.044,6812
-0.0261,5668
-0.0431,6589
-0.0264,5872
-0.0635,7941
-0.0763,7972
0.0117,4693
-0.0105,5013
-0.012,5643
-0.0117,5153
0.128,2306
-0.123,9308
-0.439,9869
-0.158,8434
-0.162,9298
-0.555,9714
-0.0117,5285
0.0695,822
-0.0275,6784
0.2,630
-0.153,8744
0.0923,2571
-0.0341,6261
-0.127,8611
-0.0563,6964
-0.247,8308
-0.0188,5644
0.0961,2008
-0.0287,6614
-0.102,8348
0.0744,2219
0.0332,3613
-0.342,8462
0.619,212
-0.0506,8115
-0.0671,7772
-0.152,7858
0.207,484
0.00469,4763
0.00548,4756
0.121,1820
-0.144,8870
0.0315,3946
-0.144,7040
-0.239,9396
0.0534,2976
0.0259,4164
0.0525,2458
0.021,4317
-0.116,8545
0.00619,4810
-0.02,5287
-0.189,9951
-0.0376,6164
0.0604,3385
0.158,606
0.0972,2566
0.0126,4600
0.0392,3531
-0.0522,6618
-0.0905,8626
-0.0245,5778
-0.0962,7538
0.0908,2845
-0.00339,5219
-0.116,10421
-0.134,8436
-0.0711,7614
0.0991,3120
0.0742,3594
0.092,2634
0.0658,2010
-0.197,9360
-0.0905,9514
0.0329,3498
-0.0353,7618
0.084,2773
-0.00163,5227
0.00849,4825
0.0852,2136
-0.147,6074
-0.194,8838
-0.0873,8128
0.0223,4378
-0.206,9203
0.0402,3478
-0.225,7737
0.0477,3563
0.199,2074
-0.252,9941
0.381,438
0.187,1339
0.171,1530
0.306,418
-0.208,9811
0.0609,2577
-0.363,10473
0.0476,4360
0.0501,3574
-0.183,10010
0.133,2483
0.0368,3153
-0.1,7589
-0.0924,7976
-0.086,6518
-0.214,7891
0.0956,2023
0.000644,5050
0.164,1563
-0.14,7344
0.233,774
-0.0743,6474
0.0498,2866
0.107,2085
0.00014,5105
-0.0738,6481
-0.309,10089
-0.245,9568
-0.0324,8257
-0.0653,8264
0.0286,4109
0.0606,3711
-0.106,7964
-0.222,9173
-0.0916,7942
0.048,3920
0.17,516
0.282,43
-0.0134,5321
0.0213,4627
-0.142,8487
0.0366,4154
0.0414,4037
0.324,123
0.197,1556
-0.144,10013
-0.172,9680
0.0873,1580
-0.085,8596
0.0347,3481
-0.0634,7522
0.108,2814
-0.193,10087
-0.0954,8588
-0.0533,7329
-0.0161,5714
0.0859,2989
-0.143,7553
-0.0175,6706
-0.0329,6720
-0.0127,5286
-0.199,9763
-0.138,9856
-0.0515,6071
0.00461,4939
0.0348,3798
0.0202,4651
0.257,548
-0.271,10086
0.233,746
-0.0489,6969
-0.02,6392
-0.00877,5342
0.112,3472
0.00755,4834
0.0541,4068
-0.0904,7218
-0.0164,6191
-0.0411,7667
0.159,1027
-0.28,10348
0.628,2008
0.0445,2805
0.0307,4460
-0.079,6857
-0.07,6216
-0.108,7515
-0.0648,5861
0.0738,2507
0.0665,1196
0.0619,2767
0.386,656
0.0396,3750
-0.11,8035
0.00347,5050
-0.19,9746
0.347,1438
0.124,2647
0.0348,4055
-0.0715,8240
0.0903,2860
-0.121,9473
-0.00886,5368
0.0916,2421
0.00847,4566
-0.0999,8333
-0.00929,4867
0.936,305
-0.0751,9450
0.0183,4142
0.0405,3904
0.173,1486
-0.0388,6537
0.121,3656
-0.0589,7140
0.00913,4787
-0.159,10033
-0.193,9592
-0.0385,6664
-0.176,6906
0.175,291
0.0112,4644
-0.0268,5527
0.0966,2232
-0.0132,5300
-0.0441,5322
0.214,789
-0.0735,8765
-0.144,8124
-0.168,9403
-0.0983,7915
-0.21,8978
-0.0413,9096
-0.072,7348
-0.0487,6538
0.0644,3554
0.0698,2274
0.0937,2101
0.215,815
-0.0917,9134
0.00637,4671
0.036,3526
0.08,2966
-0.033,5400
-0.123,8923
-0.0764,8144
-0.179,9886
-0.225,7905
-0.204,9549
-0.0607,7171
-0.0588,6782
0.0719,2112
0.208,1364
-0.158,7458
-0.449,9941
-0.0148,6108
0.278,573
-0.0515,7296
-0.266,10218
0.00878,4682
0.00561,4976
0.259,1117
-0.0754,8287
0.0631,3277
0.176,1949
-0.131,8850
0.257,904
-0.121,8315
-0.0601,8163
-0.0224,5805
-0.0211,5356
-0.0779,6633
-0.192,8256
0.234,2364
0.0907,2152
0.0501,2948
0.0322,3624
0.484,680
0.123,1881
0.0433,3381
0.0359,3695
0.0708,2948
0.0446,4011
-0.304,9379
-0.0729,7552
0.119,1330
-0.0443,6436
0.00954,4627
-0.0781,7901
0.102,2481
-0.0113,5065
-0.157,9487
-0.0772,8823
-0.0108,5439
0.453,336
-0.0672,6653
-0.27,9497
-0.151,9490
0.214,446
0.233,651
-0.236,8767
-0.169,8608
-0.0942,7922
-1.03,10079
-0.134,9108
0.0832,1393
-0.219,9762
0.126,1933
0.0209,4059
-0.14,7845
0.0661,2338
-0.0863,8402
0.234,549
0.0263,3503
-0.0814,7442
0.0139,4431
0.0327,2739
0.0831,2202
0.219,1540
-0.165,10257
-0.0436,5688
0.0157,4404
0.04,3292
0.111,1289
-0.0584,6634
-0.155,10330
-0.168,9266
0.0103,4934
0.0552,2689
-0.0632,7159
0.347,712
