coef,rank
0.132,2501
-0.333,10021
0.415,960
-0.0168,5755
-0.174,9977
0.191,1860
-0.00904,5081
-0.253,9650
0.0104,4768
-0.00301,5210
-0.0989,7343
-0.0957,7786
0.569,85
-0.202,5789
-0.0652,8191
-0.118,8622
0.0811,2873
0.605,127
-0.108,7991
0.0854,2855
-0.0348,7036
-0.139,7840
-0.327,10225
-0.185,9728
-0.575,10421
0.00247,4845
-0.133,8352
-0.0227,6226
0.0932,1988
-0.181,9045
0.17,899
0.101,2502
-0.0186,7124
0.00753,4640
-0.328,9976
-0.0663,6858
0.0768,1952
-0.148,8761
-0.00397,5230
-0.0822,8312
-0.279,8409
0.163,2642
0.222,2380
-0.281,9942
0.225,958
-0.165,8378
-0.158,9234
0.0832,3716
0.095,3177
-0.168,8962
-0.0324,6205
-0.0117,5144
0.037,4139
-0.0671,5788
-0.041,6206
0.209,866
-0.0472,7009
-0.0476,6569
0.0221,4117
0.0757,2871
0.0651,3451
-0.0482,6306
-0.068,7326
-0.0581,7320
0.0186,4317
-0.113,7874
-0.43,9260
-0.0346,6929
-0.0608,7012
-0.188,10313
-0.165,8578
-0.114,6470
-0.171,9704
0.0519,3870
-0.189,10169
-0.0672,6307
0.0449,3622
0.0408,3693
0.109,991
-0.0418,6619
0.0165,4409
-0.139,9073
0.406,243
0.0703,2668
-0.392,10465
-0.149,8511
-0.00201,5306
-0.104,8968
-0.157,8568
-0.0985,7634
0.253,21
-0.0596,7312
0.187,524
0.171,1027
-0.151,8706
0.0801,2606
0.0404,4149
-0.229,9298
-0.043,6272
-0.0593,7666
-0.131,8353
-0.505,9068
-0.193,8727
-0.108,7794
-0.145,8225
0.24,303
0.0563,3743
-0.067,6017
-0.144,10226
0.308,177
0.000879,5097
-0.212,10320
-0.21,5131
0.0416,3799
0.264,411
0.115,3561
-0.0826,8015
-0.09,7013
0.125,1675
-0.0867,7826
-0.0271,5986
0.186,2008
0.00997,4786
-0.12,9391
-0.0677,6346
-0.224,9297
0.0719,2838
0.00593,4870
-0.0587,8141
0.101,701
-0.192,10182
0.0118,4667
0.15,768
-0.147,8844
0.00977,4671
-0.184,9980
-0.122,9093
-0.162,8485
-0.0238,5335
-0.0539,7304
-0.093,8060
0.0659,3643
0.139,3106
0.0584,2675
-0.0286,5187
-0.0766,7543
-0.057,8572
-0.00655,4902
0.0182,4500
-0.0372,6595
-0.105,8970
-0.053,6497
-0.0353,6839
-0.0756,7268
-0.343,9872
-0.0719,6284
-0.193,7875
-0.0811,5861
-0.101,8506
0.114,1050
0.0379,3168
0.00388,5000
-0.0979,7217
-0.127,8280
0.242,354
-0.0632,7015
-0.167,9086
-0.0199,5792
-0.0183,4994
-0.00786,5126
0.0197,4145
0.144,1042
0.351,636
-0.0904,8528
0.332,998
-0.414,8931
-0.000665,5179
-0.116,7590
0.112,2012
0.261,176
0.0973,2653
-0.333,9283
-0.105,7608
0.0197,4671
-0.0699,7815
-0.174,9058
-0.0657,6610
-0.0491,6799
-0.158,9738
-0.204,8652
0.0507,4084
-0.078,8159
-0.416,9938
-0.00785,4955
0.11,517
0.196,364
-0.0268,6243
0.0139,4293
0.0325,4128
0.121,1470
-0.346,10275
-0.0111,5708
-0.242,10249
-0.172,8200
0.509,345
0.328,37
0.23,752
0.178,1448
-0.265,10128
-0.234,10076
0.0579,3062
0.122,3126
0.0711,1831
-0.0279,6162
-0.109,9630
-0.0349,6734
-0.136,9704
-0.16,8815
-0.244,8332
-0.163,8376
-0.0598,7391
0.226,1218
-0.129,7144
-0.0572,6345
0.177,1533
-0.0234,7412
0.118,2281
-0.219,10027
-0.00669,5295
-0.0216,5346
0.0529,3650
0.228,838
0.0331,3938
0.318,611
-0.109,8327
0.0638,2716
0.0593,2835
-0.00245,5393
-0.0712,6759
0.177,497
0.378,1020
-0.0713,6554
-0.0452,6345
0.00831,4770
0.0674,3930
0.0895,1958
0.189,1176
0.0613,1707
0.00118,5055
0.0452,2832
-0.127,8311
0.106,1936
0.000805,4889
-0.25,8308
-0.315,9578
-0.162,8402
0.207,971
0.188,1645
-0.298,6562
-0.0438,5882
0.0373,3976
-0.0826,7735
-0.0803,7227
-0.122,9252
0.023,4190
-0.0801,6424
0.0826,1206
0.0334,2702
-0.204,9035
0.217,1516
0.102,772
0.0344,4349
0.013,4447
0.0391,3178
0.303,368
0.0757,3332
-0.0151,5436
-0.00166,5022
-0.21,9682
0.0717,2502
0.034,3829
-0.0185,5648
-0.089,6762
0.116,2046
0.168,1410
0.0308,3712
-0.0524,6653
0.0908,3559
0.095,3207
-0.0494,6155
0.198,74
-0.12,9287
0.0982,1533
0.123,2846
-0.301,9517
-0.139,7990
-0.0835,8903
0.0592,1830
0.26,1349
-0.0482,5570
-0.259,8510
0.241,1718
-0.286,9021
-0.062,6495
-0.189,9459
-0.292,10388
0.107,3426
-0.134,8521
0.0469,3228
-0.13,7692
-0.111,7110
0.15,903
-0.032,5435
-0.0772,5920
-0.00949,5575
0.119,1816
-0.139,8151
-0.000467,5082
0.193,1321
0.0436,4081
-0.00424,5294
0.224,873
0.133,1516
-0.0616,6459
-0.307,7218
0.0897,3197
0.0907,2383
-0.037,5914
-0.118,8353
-0.138,8765
0.188,1044
-0.208,10192
-0.13,8865
-0.0692,7328
0.168,1266
-0.553,9887
-0.0246,5867
-0.233,9600
0.0505,3476
0.0624,1994
0.225,886
0.186,1671
-0.202,10175
-0.0996,7046
-0.0256,6665
-0.0435,7491
0.104,3136
-0.141,8758
-0.061,6711
-0.0824,7461
0.0679,3477
0.403,8
-0.319,10347
-0.123,6692
0.00561,4782
0.0246,4556
-0.109,7711
0.0389,3281
0.213,1421
0.192,832
-0.054,6759
0.0574,3990
0.0206,4345
0.0501,2887
0.497,11
0.109,1322
0.153,1589
-0.104,7466
-0.213,9672
-0.0503,7253
-0.311,10435
0.134,1182
-0.226,9227
-0.0273,5838
0.138,850
-0.138,9724
-0.302,8594
-0.13,7349
0.0263,4425
0.105,2012
0.00845,4824
0.0785,1546
-0.221,9765
-0.15,7458
-0.0902,5493
-0.62,9400
0.0493,3432
-0.101,9501
0.002,5089
0.0959,2208
0.103,2042
-0.181,8111
0.169,594
0.116,1142
-0.03,5891
0.165,1599
-0.0613,7256
-0.499,10431
-0.0544,7404
0.0383,3985
0.0929,3296
-0.182,9616
0.000121,5089
0.0706,3406
0.153,743
0.0518,3168
-0.119,8491
-0.026,5653
-0.139,7701
0.154,1530
-0.103,9660
-0.227,7580
-0.104,9337
-0.318,10352
0.255,821
0.0936,3652
0.0101,4594
0.0169,4235
-0.0528,6050
-0.117,7646
0.184,1745
0.0441,4312
0.106,2893
0.452,513
-0.0754,6318
-0.227,9737
-0.0119,5168
0.0558,3172
-0.0277,6486
-0.102,7251
0.065,2296
-0.0326,5494
-0.252,10112
-0.361,8907
-0.0737,7392
0.219,3357
-0.0865,7133
-0.282,10045
-0.149,9010
-0.245,10258
0.0269,3867
0.142,2153
-0.0155,5585
0.327,1705
0.0334,3228
0.0532,3559
-0.163,10041
0.077,2869
0.181,1120
-0.0306,5540
-0.116,8090
-0.101,7900
0.0553,4090
0.215,1379
-0.206,9486
0.0181,4659
-0.173,9767
-0.0835,7605
-0.129,10200
-0.286,9104
-0.243,6398
-0.0069,4991
0.0601,3193
-0.17,9004
-0.00902,5297
0.212,982
-0.216,9472
0.112,2975
0.0881,2608
0.183,864
0.101,1531
-0.00128,4977
-0.196,9954
0.00852,4934
0.139,2964
0.0729,2807
-0.0259,6446
-0.0714,8339
-0.000807,5236
0.21,2337
-0.363,8535
0.0284,3729
0.0326,3504
-0.00521,5200
-0.221,9046
-0.219,6889
0.033,3706
0.0231,4427
0.0959,1448
0.12,2303
-0.288,9664
0.0339,3480
0.119,630
-0.0644,8056
-0.000128,5052
-0.000325,5084
-0.102,8709
-0.102,8039
-0.17,9579
-0.223,9906
0.0445,3880
-0.0623,6399
-0.104,7973
0.0129,4533
-0.0645,6208
-0.149,8871
0.00912,4784
0.307,251
0.129,2686
0.0887,4025
-0.174,8948
0.13,1683
-0.111,7607
-0.267,9011
-0.0258,7034
-0.0955,8405
-0.0862,7454
-0.00753,5453
-0.0339,6700
0.121,3296
0.0509,3716
-0.303,10299
0.11,2467
0.28,350
-0.163,9275
-0.0696,7453
0.13,2117
0.00931,4621
0.316,590
-0.0902,6894
0.0118,4373
-0.00197,5002
0.855,360
0.0814,3525
-0.213,9137
0.0082,4829
0.0743,2797
-0.123,7913
-0.0275,5968
0.0778,3105
0.0222,3841
-0.00857,5597
0.0779,1337
-0.134,7724
0.041,4269
-0.0137,5954
-0.0301,5940
0.0275,3836
0.253,509
0.0188,4603
-0.0663,6987
-0.165,6980
-0.0886,6354
-0.0948,8580
-0.0713,8393
-0.15,9645
-0.0149,5937
-0.0605,7981
-0.00189,5380
-0.321,9980
-0.177,9952
0.118,1567
-0.176,9475
0.135,1534
-0.00923,5546
-0.0887,6553
-0.207,10076
0.000347,4676
-0.321,9525
-0.0246,6304
-0.0563,6896
-0.153,8668
-0.0403,6724
-0.128,9480
-0.117,8689
0.0407,3665
-0.0394,6323
-0.214,9705
-0.342,9621
0.0444,3565
0.0833,2571
0.09,2057
0.0672,3810
0.0739,2925
-0.0203,5957
-0.0235,5879
-0.0421,6379
-0.098,7498
0.191,2041
-0.12,7840
-0.306,9650
-0.00459,5311
0.0554,2798
0.445,649
-0.0229,5549
0.428,171
0.0497,3424
-0.0324,6044
-0.000566,4996
0.00544,4889
0.0449,3592
-0.0834,6295
0.0918,2080
-0.00239,5187
-0.0466,7526
-0.0575,7609
-0.118,7623
-0.0539,5875
0.112,2698
-0.152,7865
0.128,1058
0.147,2399
-0.0831,7405
-0.133,9285
0.0738,3806
0.102,854
0.0635,2838
0.334,1517
-0.428,9580
0.0465,4163
0.209,504
0.0523,1699
-0.0165,5848
-0.0707,5497
-0.0822,5733
-0.0336,5547
0.0405,4036
-0.158,9111
-0.247,9497
1.41,1070
0.00751,3460
-0.303,4720
0.0386,4253
0.193,408
-0.33,10317
-0.00717,5410
-0.543,8050
0.237,1295
0.135,1033
-0.0317,7514
-0.0484,6230
0.205,1299
-0.0121,5444
-0.0955,6384
-0.284,10397
0.0419,3325
0.0322,4342
-0.181,9610
0.191,2429
-0.0525,7055
0.0521,3303
0.0349,3513
0.288,659
-0.126,7251
0.113,2997
-0.0416,7312
-0.35,10108
0.195,182
-0.0719,6770
0.318,427
-0.0314,6136
0.0402,3803
0.0603,3347
-0.0765,7634
-0.0258,5907
0.011,4796
0.537,892
0.195,814
-0.00396,5592
-0.275,10398
0.152,2399
0.0473,3691
0.221,2003
-0.0416,6955
-0.00712,5262
0.0474,4032
0.372,674
-0.103,8137
0.12,3260
-0.146,7907
-0.17,10046
-0.0469,6240
0.174,2237
0.183,485
-0.195,6822
0.0486,3213
0.0115,4695
0.181,1138
-0.00775,5365
0.00317,4760
-0.0462,6249
0.0253,4490
-0.238,9223
0.0132,4506
-0.269,9980
-0.0165,5079
0.564,366
-0.0763,6871
-0.032,6502
0.0274,4187
0.034,4210
-0.161,8994
0.198,1678
-0.0362,6928
-0.00623,4753
0.0594,3797
-0.178,6562
-0.064,5766
0.207,2217
0.185,1077
-0.0843,8860
0.0915,2506
0.207,2108
-0.259,7966
0.148,1542
-0.102,7034
-0.114,7020
-0.148,8856
-0.155,7629
-0.0493,5276
-0.0029,5193
-0.0367,6426
-0.0123,5652
0.038,3874
-0.127,8459
0.0317,4024
0.137,1293
-0.0138,5405
0.137,400
-0.223,8773
-0.164,8443
0.135,2764
0.525,72
0.0447,3021
-0.102,9319
-0.344,10076
-0.173,8809
-0.419,10028
0.168,2306
-0.0688,7789
0.192,354
0.0811,3123
0.0269,4323
-0.487,10376
0.16,1811
0.0368,2752
0.0889,1651
-0.116,7512
-0.133,8544
-0.084,7945
-0.0496,6131
0.267,274
0.0671,2769
0.014,4468
0.1,3874
0.176,2698
0.109,2496
-0.0265,5886
0.0736,2891
0.00469,4928
-0.0398,6378
0.148,1234
0.235,1189
-0.144,9559
0.0208,4247
0.329,246
0.0206,4111
-0.15,9225
-0.0276,5587
-0.0251,6718
0.13,2053
-0.257,9106
0.111,3120
-0.154,7382
-0.294,8399
-0.146,9466
-0.203,9895
-0.147,8591
-0.0621,6979
0.147,1718
0.187,1465
-0.0218,5940
0.0207,4314
-0.00616,5337
-0.0553,6554
0.614,79
-0.0538,6614
-0.123,10324
-0.0533,6878
0.262,357
-0.143,9408
0.0422,3583
-0.0241,5441
0.373,571
-0.0211,6122
-0.0384,6602
-0.182,9446
0.0693,2921
0.287,1401
0.0384,3305
0.0362,3597
0.206,512
0.112,2316
-0.343,9999
0.247,2159
-0.0889,8452
0.05,3503
0.0419,3455
0.0368,3688
-0.132,8664
0.225,910
-0.0988,9205
-0.0918,9013
-0.0237,6070
0.282,575
-0.247,7218
-0.244,9946
0.047,3474
-0.219,9493
-0.176,9539
0.0941,3342
-0.154,8626
-0.651,10119
-0.13,8593
-0.31,10439
0.0968,2438
0.149,1478
0.136,3311
-0.202,9371
-0.016,5601
-0.00565,5577
-0.217,10023
-0.0693,7254
-0.0668,6749
0.103,3754
-0.0278,5785
-0.171,9391
-0.112,6181
-0.175,6616
-0.128,8518
0.367,33
-0.0254,5727
-0.123,8696
0.122,2066
-0.15,8808
0.0378,3850
-0.0092,5274
-0.106,8718
-0.0557,7331
0.0976,2436
0.0236,4261
0.178,2172
-0.444,10078
0.249,329
-0.0132,6300
-0.148,6399
-0.0812,7245
0.185,505
-0.051,7552
0.162,351
0.0969,2306
0.0275,4104
0.0455,3877
0.231,1894
0.0653,777
0.0264,3754
0.0984,1929
-0.217,9034
0.122,2934
0.12,2169
0.182,1675
0.0225,3844
-0.0852,7943
-0.296,10301
-0.275,9789
0.0405,4132
0.228,177
0.00742,4710
-0.0574,7819
-0.146,8489
0.0274,4380
-0.0328,5127
0.178,2228
0.0996,3044
0.0337,3343
0.225,1985
0.0484,3432
0.0737,3794
0.0696,2799
0.0266,4062
-0.068,7743
-0.00917,5207
0.11,3240
-0.0501,6356
0.0376,3671
0.0299,3424
0.0401,3432
0.0811,2822
0.169,2863
-0.134,6629
-0.251,9485
0.0653,2780
0.00513,5005
-0.084,5906
0.537,222
-0.123,8282
-0.0355,5503
-0.0381,6934
-0.0435,6399
0.179,1346
0.0494,3490
0.0509,3664
-0.0934,8424
-0.9,9412
0.0275,4607
-0.0429,5572
-0.0697,7277
-0.0515,5826
-0.0207,5409
-0.0435,8009
-0.0505,6451
0.402,2205
0.107,3402
0.0309,4361
-0.119,6700
0.133,725
0.0164,4331
0.903,1552
-0.202,6233
-0.265,5693
-0.243,9657
0.117,3581
-0.406,9866
0.368,1027
0.143,3187
-0.00868,5536
0.0319,4153
1.56,1042
1.02,1249
0.384,1201
-0.131,10021
0.0545,3149
-0.266,6444
-0.244,8058
0.409,1124
0.38,667
-0.188,9347
-0.0843,3837
0.392,1002
0.0122,4607
-0.0446,5991
-0.0934,8104
0.0607,3684
-0.278,5889
0.111,2464
0.0412,4376
0.046,3893
-0.0431,6218
-0.553,8602
0.0861,3800
0.0464,3763
-0.218,6552
-0.176,8881
0.14,1478
1.02,79
0.268,891
-0.0946,6970
0.221,2759
0.00992,4455
0.0457,3293
-0.162,9120
-0.0565,7602
-0.269,9619
0.184,1485
0.0707,2201
0.11,1297
0.0492,3852
-0.0753,6618
-0.00317,5030
-0.237,9937
-0.0128,5583
0.497,381
0.111,2033
-0.128,9810
-0.0709,9203
0.148,1984
0.0695,2699
0.217,575
0.0383,3620
0.0675,1795
0.0267,4280
-0.603,8865
0.739,1599
-0.0762,5496
0.31,2034
0.325,2043
0.135,1535
-0.197,9346
0.211,1997
-0.0516,6745
0.165,909
-0.035,7222
0.122,1998
0.0503,3774
-0.0247,6175
-0.0973,7104
-0.105,8872
-0.0826,7640
0.433,1636
-0.0167,5714
0.0736,2860
-0.18,8366
0.0618,2652
0.0656,1615
-0.0217,5768
-0.178,9232
-0.0769,8162
0.0231,4241
-0.00564,5443
0.151,1789
0.121,582
-0.112,7404
0.116,1870
-0.201,9397
0.0815,1128
0.0447,3447
-0.115,7515
-0.0302,6273
-0.161,7456
0.164,1743
-0.0379,7041
-0.0147,6865
0.0508,3742
-0.0298,5436
-0.0598,7831
-0.0182,5654
0.165,1511
0.0435,3526
-0.151,8727
-0.201,7688
-0.176,8167
-0.0659,7092
0.0479,3342
0.0848,3303
0.076,2620
-0.173,7896
0.102,2811
0.031,4489
0.0182,4166
0.0917,1759
0.219,564
-0.0405,6216
0.0675,3321
-0.2,8965
-0.0309,6013
0.0907,1998
-0.0673,8869
-0.114,8027
-0.0239,5669
-0.0465,7065
-0.111,7772
-0.0869,7824
-0.0467,6278
-0.132,7725
-0.186,7719
-0.301,7272
-0.00526,5154
0.00169,5168
0.123,889
-0.036,6124
0.598,558
0.00154,5129
0.0274,3193
-0.0327,6098
0.104,2754
-0.255,9474
-0.178,9234
-0.0238,5635
0.171,1158
-0.0556,7940
0.0864,2177
-0.143,8953
0.0168,4651
-0.28,7733
0.108,1399
-0.0318,6778
0.386,918
0.282,819
-0.453,9773
-0.426,9260
-0.0882,6959
0.48,236
0.0655,3925
0.176,1593
-0.0943,5164
0.246,1115
-0.0324,5300
0.332,1433
0.247,320
-0.016,5938
0.326,938
0.176,1955
-0.0359,7947
-0.189,9037
-0.0774,8726
0.023,4196
0.0187,4210
-0.0661,6760
0.0479,2814
-0.126,9339
-0.106,7558
-0.0269,5730
0.174,1768
-0.0719,7335
0.108,1791
-0.0392,6925
-0.092,7338
0.0606,3513
0.376,715
0.114,2097
0.0013,4927
-0.135,8666
0.31,117
-0.00996,5534
0.336,652
-0.107,6261
0.0203,4155
0.062,2129
-0.00676,5159
-0.0218,5628
0.0235,3474
0.0243,4671
0.00399,4847
0.209,391
-0.217,8181
-0.0457,5958
-0.177,8317
-0.055,6294
0.0883,2866
0.101,415
0.0858,2616
0.126,1539
0.0983,2283
0.039,3995
0.011,4724
-0.0342,6611
0.218,614
-0.19,10259
-0.104,7806
-0.279,9528
-0.0352,6514
-0.194,9836
0.0412,3818
-0.0787,5854
0.0279,4215
0.00256,4755
0.11,1896
-0.172,8303
0.0292,4552
0.227,40
-0.153,9195
-0.371,9608
0.283,1035
0.0271,4144
0.221,1187
-0.145,8950
-0.107,7042
0.128,1950
-0.18,8894
0.0808,2969
-0.114,7753
0.261,1211
-0.177,7670
0.0521,3782
-0.0132,5946
-0.0277,5948
0.0408,4056
0.26,847
-0.407,5798
0.0159,4350
-0.0945,8398
0.112,1771
0.281,1301
-0.314,7156
-0.0324,5733
-0.00194,4975
-0.0195,5576
-0.219,9315
0.184,2510
-0.111,9034
-0.061,7954
0.066,2953
0.088,3048
-0.0272,6318
0.157,831
-0.103,8928
0.191,1509
0.0624,3687
0.0664,2074
-0.108,7261
0.155,1659
-0.0897,7095
0.0336,4319
0.0332,4156
-0.0453,6053
-0.112,10254
-0.101,7684
0.0501,3572
0.107,1905
-0.057,6402
0.205,1647
-0.0389,7797
-0.464,6301
-0.62,7678
-0.206,4230
-0.445,8183
-0.337,6930
-0.394,6833
-0.271,4974
0.475,202
0.00326,4916
-0.0679,6992
-0.0268,6136
-0.0275,5935
-0.173,8853
-0.235,9923
-0.0296,5873
0.049,3768
-0.025,6651
0.0382,4105
0.297,753
-0.0565,5955
0.141,1764
0.0257,3943
-0.0889,7001
-0.145,9110
0.113,1369
-0.038,6371
-0.0213,5278
0.018,3958
-0.0288,6767
0.0206,4513
-0.0151,5954
0.0773,2832
-0.232,8191
-0.0365,6947
0.053,3571
-0.317,10299
0.000448,5020
-0.149,8210
-0.0244,5294
-0.203,9857
-0.0747,8712
-0.109,7271
0.365,304
0.113,2230
-0.112,8486
-0.258,10390
0.0368,4140
-0.205,9362
0.129,3194
0.143,1231
0.113,959
-0.0867,8553
-0.189,8396
0.0082,4655
0.141,2766
-0.042,5613
-0.0616,7383
-0.112,7759
0.147,1409
-0.00199,5256
-0.251,9513
-0.118,9202
-0.233,10163
-0.0395,5827
-0.119,8272
-0.0163,5619
-0.0927,7402
-0.148,9455
0.116,902
-0.175,9533
-0.177,9668
-0.361,10121
0.0228,4245
0.345,241
0.0465,2657
-0.0777,7720
0.0952,1205
-0.00809,5132
0.137,2079
-0.0539,7283
0.0404,3956
0.0196,4530
0.199,818
-0.0316,6218
0.334,367
-0.206,10363
0.0552,2719
-0.0101,5113
-0.0894,7573
0.2,1770
-0.109,8923
-0.0106,5899
0.135,754
-0.0843,8271
0.57,88
0.0127,4801
-0.257,10434
-0.0277,6235
0.0933,1369
0.00071,5202
-0.147,8865
0.155,2235
0.112,2494
0.0603,2408
-0.12,9828
-0.112,6992
-0.0407,6253
-0.0326,6184
0.0937,2105
-0.156,9324
-0.127,8785
0.101,2220
0.000434,4987
-0.12,7431
-0.00783,5511
0.0283,4376
0.019,4273
0.376,1427
-0.083,5927
-0.0699,5695
-0.151,9659
-0.157,10078
-0.118,7443
0.297,1553
0.156,2390
-0.289,9060
0.0554,3469
-0.0747,8003
-0.0827,8117
0.339,375
0.128,2296
0.307,1164
-0.00427,5370
-0.0274,6650
-0.454,7352
0.0774,3405
-0.157,8563
0.0678,3525
-0.0591,8547
-0.0545,7309
-0.0689,6781
0.0864,3631
-0.142,9429
0.0888,3180
0.00107,5021
0.0287,4044
0.0153,4391
-0.0102,5490
-0.112,8741
0.383,114
0.0412,3062
-0.0792,9132
0.0313,4004
0.251,1114
-0.105,7396
0.087,2780
-0.212,9373
0.229,1222
-0.192,8519
0.0301,4212
0.0353,4182
0.275,1586
0.132,1509
0.00735,4740
-0.116,9976
0.242,20
0.33,552
0.139,1353
0.142,1617
-0.0644,8072
0.000202,5165
0.289,585
-0.0214,6149
-0.07,6761
0.059,2980
0.193,127
0.161,3007
-0.115,5864
0.189,1656
0.085,3216
0.0244,4486
0.0627,2738
-0.0592,6485
-0.388,10393
-0.14,6841
0.0449,4425
-0.0825,8010
-0.135,9136
-0.0616,8365
0.0373,4236
0.0258,4180
-0.26,9608
-0.002,5232
-0.041,7272
-0.194,9043
-0.101,7952
-0.16,6647
0.172,2408
-0.125,8708
1.33,237
-0.185,9025
0.575,105
0.0477,4193
0.13,828
0.116,1290
0.155,2657
0.0387,3825
0.00418,4877
0.316,1467
-0.102,8026
0.301,196
-0.108,7484
0.0179,4385
-0.307,7293
-0.229,9365
-0.087,8373
0.219,669
-0.0394,7735
0.0839,3808
-0.0304,6406
0.356,125
-0.0208,5683
-0.0416,6428
-0.126,8141
-0.0778,7675
-0.0803,8786
-0.0705,6292
-0.0591,6493
-0.159,10118
0.0349,2210
-0.285,9254
0.0547,3146
0.165,1008
0.00923,4887
-0.154,9067
-0.0408,6722
0.0619,2513
-0.189,8703
0.0965,2341
-0.34,10441
0.0861,1702
-0.117,9127
0.0695,3251
-0.213,8676
0.137,871
0.192,1021
-0.0194,5331
0.0552,3054
0.0107,4707
-0.174,8732
0.0489,3671
-0.54,9601
0.0405,3794
-0.0457,8527
-0.0251,6646
0.0646,3045
-0.0088,5228
0.25,489
0.0656,2577
0.0559,3521
-0.128,8935
0.331,1408
-0.125,8283
0.0673,2854
-0.0976,9452
-0.0545,6830
-0.0532,7296
-0.193,10329
-0.0131,4767
0.368,919
-0.0275,6841
0.156,802
-0.015,5177
-0.191,10021
0.0221,4422
-0.0334,6033
0.0225,4097
0.0479,3536
0.206,709
0.332,1444
0.0265,4307
0.183,396
-0.0874,7724
-0.0806,9134
-0.39,10464
0.0386,3853
0.0775,3210
0.342,236
0.161,1093
0.062,3260
-0.0321,6177
-0.11,8940
0.136,1761
0.0163,4446
-0.119,9577
-0.077,7332
-0.124,9440
0.0925,2324
-0.202,9502
-0.137,8206
0.0938,1518
-0.0755,9950
0.0346,3994
-0.0143,5563
-0.179,8349
-0.15,8296
-0.159,9204
0.0786,1613
0.00364,4841
-0.0589,8440
0.127,913
-0.00309,5209
0.343,122
-0.0464,7566
-0.073,7567
0.14,934
0.0122,4352
-0.0998,7120
-0.184,10012
-0.268,10092
-0.0639,6427
0.118,1502
-0.506,10117
-0.0503,6719
-0.11,6718
0.0501,3831
0.0694,3450
0.139,2061
-0.0771,6940
-0.12,8121
-0.247,10116
0.00821,4798
-0.126,9201
0.983,216
0.014,4394
-0.255,10396
-0.0491,6076
-0.0357,7326
0.0528,3642
-0.178,9644
-0.0049,4957
0.218,2343
0.0912,2135
-0.0397,7187
0.473,69
-0.106,6739
0.0412,3866
-0.131,7571
-0.0369,6548
-0.0608,7212
-0.0643,7374
0.0245,4089
0.162,1912
0.172,1801
0.0543,1072
0.0364,3366
0.0388,3796
0.0413,4136
0.317,179
-0.208,8979
0.117,2040
-0.0515,6604
-0.0741,7964
-0.222,10350
-0.0279,5759
0.0517,4015
0.214,1040
-0.147,8848
0.0537,3825
0.0549,3336
-0.278,9862
0.0653,2443
0.277,166
-0.0354,6625
-0.0507,7360
0.0342,3502
-0.00202,5198
-0.195,9140
-0.129,9193
0.104,1751
-0.0433,6955
0.0425,3298
-0.285,10199
0.0986,3235
0.00851,4235
0.257,93
0.0712,3703
-0.0305,5934
-0.188,10325
-0.0463,5940
0.0788,2320
0.0332,3879
0.11,2378
-0.177,9147
-0.289,10194
-0.0221,5590
-0.0877,8289
-0.0759,8981
-0.24,10254
0.0204,4660
0.0317,3987
0.309,1039
-0.0841,7072
0.0923,1425
0.031,3495
0.0256,4078
-0.0462,6586
0.107,3340
0.139,341
-0.063,6293
0.00304,4713
-0.164,8011
0.0119,4474
0.00336,4618
-0.0497,6940
0.0249,3399
-0.14,9627
0.111,3021
0.07,2880
-0.0557,6733
0.0438,3703
-0.0845,7706
-0.175,7258
-0.193,8722
-0.162,8978
-0.0725,8279
0.104,2568
-0.123,9510
-0.132,8464
0.0613,3220
-0.12,6384
-0.0928,8131
0.431,675
0.861,413
-0.0715,9344
-0.0761,8823
0.114,1811
0.365,229
-0.00412,5338
0.157,3344
-0.0353,6301
0.197,529
-0.0585,7639
0.102,2410
0.0601,3219
0.119,3275
0.113,1114
0.0595,2562
0.063,3866
-0.0313,6224
0.104,2460
0.274,1520
-0.0232,5785
0.0035,4758
-0.00874,5198
0.246,395
0.291,227
-0.177,8503
0.00268,5016
-0.00125,5342
0.0307,4009
-0.0413,5826
0.0388,3390
0.146,1118
-0.0476,6726
-0.106,9520
0.317,979
-0.129,9416
-0.0442,6206
-0.00841,5031
-0.0147,5526
-0.0784,8201
0.00709,4892
0.256,1903
0.0109,4745
0.0214,4348
0.0655,3080
0.148,570
0.0383,4181
0.154,2715
0.163,2981
-0.115,9934
0.013,4742
-0.0712,8044
-0.0255,5843
-0.105,7951
-0.055,6818
0.0349,4479
-0.0844,8610
-0.00908,5380
0.081,3371
0.234,466
-0.0849,6912
-0.174,9332
-0.00539,5427
-0.0326,6193
0.156,1941
0.117,2516
0.205,1897
0.016,4604
-0.0383,6385
-0.0684,8251
-0.000996,5014
0.161,2903
-0.15,9053
0.133,908
-0.0335,6681
0.0719,2915
-0.265,9374
0.353,814
-0.0167,5633
0.0397,3611
0.0414,3648
-0.114,7036
0.145,925
0.0511,3545
-0.0723,6306
0.161,938
-0.0794,8882
0.0189,4155
-0.00949,5031
0.217,911
0.0083,4850
-0.115,8768
0.103,1967
0.0384,4052
0.191,2163
-0.186,8919
-0.109,8309
-0.312,6008
-0.0602,7188
-0.0849,9251
0.00924,4727
0.0182,4331
-0.0025,5232
-0.0962,7067
0.0855,1706
0.0505,3134
-0.0736,7108
0.0586,1814
-0.125,8488
0.0204,4248
-0.000779,5325
0.104,1676
0.314,727
0.23,50
0.111,3274
0.0591,2465
0.0497,2904
-0.0323,6516
0.306,287
-0.0266,6857
-0.0482,6470
-0.036,7205
0.225,121
-0.038,6293
-0.00485,4995
-0.0621,6730
