coef,rank
0.00605,4984
0.066,2467
0.146,2474
-0.255,4667
-0.000579,5100
0.00524,4756
-0.0802,6015
-0.0583,7313
-0.213,10295
0.0944,3183
0.231,2208
0.106,2771
-0.0495,7181
-0.0272,6144
0.0171,4651
0.444,37
0.29,991
-0.189,5641
-0.00202,5221
0.145,1495
-0.21,9838
0.0468,4315
0.17,1209
-0.152,8643
-0.132,10104
0.0772,3465
-0.178,8731
0.0525,3681
-0.0649,6018
-0.128,7569
-0.0499,6367
-0.12,9460
0.0451,3350
0.34,363
-0.0129,5755
-0.0877,7589
0.0105,4314
0.0917,620
0.0671,3644
0.0728,2874
0.144,610
-0.101,7793
-0.0104,5530
-0.167,10067
-0.343,9129
0.00975,4782
0.6,507
-0.128,7843
-0.215,9467
0.0213,4392
0.0397,4289
0.118,3211
-0.0454,5998
0.0649,3421
-0.0391,6459
0.156,2044
0.0272,4356
0.306,1460
-0.0423,6242
-0.0767,6696
0.0145,4226
0.207,654
0.0424,3042
0.0724,2970
0.0595,3577
0.047,3950
0.0966,1995
0.00238,5061
-0.0184,5880
0.135,1959
-0.151,6250
0.122,574
-0.0129,5513
0.145,715
0.195,1585
0.563,397
-0.0311,6194
-0.207,8034
-0.0379,6543
-0.226,9224
0.0239,4271
0.103,1782
-0.0306,6580
-0.222,10151
-0.0485,6796
0.0635,3140
-0.214,9328
-0.0505,6878
-0.0712,7152
-0.008,5051
-0.0846,9226
0.2,329
-0.0677,6555
-0.0198,5557
0.0036,5092
0.0376,3812
-0.00828,5543
-0.0809,7521
-0.128,8208
-0.0825,7626
0.442,382
-0.0362,5618
-0.242,10110
-0.0344,6555
-0.00151,5100
-0.222,6386
-0.0243,5593
-0.189,9278
-0.0794,6804
0.256,224
-0.303,10166
-0.173,7727
0.0193,3831
0.198,746
-0.242,10108
0.0548,2717
1.84,294
0.276,402
0.0797,2938
0.0558,4121
0.173,701
-0.0711,6570
0.139,1443
0.0884,2398
0.157,900
0.0116,4648
-0.0328,7156
-0.0142,5712
-0.362,10247
-0.302,9997
0.0809,2608
-0.0818,8413
0.12,853
-0.0594,8584
0.017,4186
-0.0284,5656
0.0982,1708
-0.014,5605
0.112,1099
0.22,446
-0.113,8921
-0.203,9106
-0.0409,5662
0.0804,2077
-0.135,9039
0.113,2651
-0.108,5313
-0.0146,5885
-0.138,6834
-0.0817,7696
-0.00831,5660
0.275,1679
0.191,1840
-0.188,10130
-0.0522,7276
-0.111,7991
-0.0516,7547
0.000788,4849
0.267,1526
0.31,911
0.116,3141
0.384,1418
-0.114,8791
-0.137,9937
0.175,159
0.0222,4625
0.0145,4627
-0.075,7083
0.235,390
0.133,1571
-0.145,8716
-0.0216,5848
0.132,2798
-0.195,8288
-0.0541,7087
-0.119,9248
0.292,978
-0.0791,8150
0.444,493
0.35,2009
-0.0974,9106
-0.33,10200
-0.0819,7573
0.168,783
-0.0052,5260
-0.301,8955
-0.224,9526
0.0497,4020
0.204,383
0.143,2019
0.0176,4567
-0.0379,6407
-0.15,9616
-0.234,9004
-0.11,6855
0.0266,4042
-0.353,9492
-0.131,7483
0.0326,3237
0.0754,2203
-0.0102,5658
-0.0235,5945
-0.271,10171
-0.0468,6733
-0.145,8128
0.144,736
-0.0463,6555
-0.274,9539
-0.277,8960
-0.152,9655
-0.13,8222
-0.0736,6875
-0.00164,5068
-0.152,9036
-0.156,9692
-0.0584,5682
0.0604,2211
-0.0118,5439
-0.117,9793
0.201,211
0.109,1605
0.217,854
-0.214,7892
-0.177,8608
-0.0444,6835
0.236,1132
-0.0125,5172
-0.151,8432
-0.163,8800
-0.0345,8221
0.266,535
-0.201,9869
0.196,1596
-0.076,6406
-0.0435,6208
-0.0831,7253
0.0125,4534
0.178,1906
-0.015,5208
-0.0693,7677
-0.093,8288
-0.043,7009
0.00369,4921
-0.0703,7954
0.0206,4525
-0.297,9956
-0.0318,5903
0.0297,3834
-0.245,9319
-0.146,9810
0.0037,4878
0.0841,968
-0.00498,5183
0.0737,1816
-0.252,10055
0.0941,2249
-0.0479,5942
0.331,1524
0.158,2485
0.186,1720
-0.302,10292
0.111,2709
-0.0394,4439
-0.339,10167
0.238,1476
0.13,1380
-0.0271,5784
-0.0606,7523
0.00097,5135
-0.125,7250
-0.042,7769
0.0161,3901
-0.205,9056
-0.172,8236
0.0714,1516
0.0868,3742
0.04,3071
-0.192,10371
0.151,1666
-0.0222,5809
-0.0274,5728
0.176,1924
-0.041,6095
-0.0739,7798
-0.177,10001
0.329,51
0.047,3921
0.346,140
-0.162,8934
-0.0198,6156
-0.136,8958
0.177,2545
-0.0538,6046
0.0133,4601
-0.0649,8379
-0.0469,6983
0.00322,4939
0.021,4523
-0.14,7294
-0.212,9164
-0.0173,6080
-0.067,8945
-0.28,9593
0.659,95
-0.256,8455
-0.23,8571
0.0352,4556
0.0693,3282
0.0743,3094
-0.164,9459
0.42,921
-0.204,9665
0.0192,4230
-0.122,7550
-0.108,7057
-0.062,7529
-0.453,10264
0.111,3559
-0.0597,7875
0.159,1141
0.39,227
-0.204,9289
0.214,1128
-0.167,8894
-0.000405,5191
0.266,549
-0.0621,7123
-0.0798,6901
-0.244,6476
-0.286,9515
-0.18,9735
-0.287,10076
0.357,82
0.254,453
-0.136,8655
-0.00114,5182
0.075,2815
0.0591,3221
0.251,476
0.726,594
0.19,966
-0.222,9462
-0.00267,5214
-0.135,10243
-0.2,9530
-0.259,9675
-0.016,5609
0.455,299
-0.0681,8752
0.0943,963
-0.246,9204
-0.00366,5090
0.467,20
0.162,1202
-0.0425,5997
-0.0792,7923
0.0879,2860
0.73,157
-0.238,9879
0.647,230
-0.148,8527
0.113,956
0.0632,3675
-0.229,10086
0.113,2033
-0.245,7416
-0.0993,8930
0.0528,2780
0.018,4432
0.0814,1912
0.0439,3783
0.479,71
-0.157,8862
-0.0848,8552
-0.0469,6443
-0.137,9454
-0.142,7936
-0.0937,8134
-0.0162,5817
0.0431,3441
0.229,2294
0.365,740
-0.264,9381
0.109,1941
-0.00619,5577
0.0492,2609
0.0112,4783
0.481,461
-0.829,10347
-0.684,9708
0.0956,2265
-0.0419,7403
-0.0621,6853
-0.228,10258
-0.0122,5555
-0.109,6965
0.0865,2102
-0.00735,5458
0.125,1814
-0.07,6935
-0.127,9016
-0.0023,4885
0.0523,2548
-0.128,8933
0.228,1548
-0.269,10302
-0.0615,6980
-0.0325,5991
0.0731,2371
-0.0472,6924
-0.0848,7642
-0.237,9957
0.195,1806
0.156,1475
-0.0149,6014
0.529,900
-0.137,9943
0.0173,4399
0.419,138
-0.506,10341
0.0384,3612
-0.045,7354
-0.124,7498
0.0947,3173
-0.0516,6451
0.0213,4607
0.309,840
0.223,1573
-0.00752,5068
0.0172,4633
-0.152,8293
-0.0368,6421
0.0539,2993
-0.00127,4916
-0.00703,5388
0.00807,4655
0.144,1836
0.177,3124
0.0963,2144
-0.5,8651
0.194,1097
-0.293,10115
-0.214,9919
0.0806,2643
0.148,496
0.19,1537
0.168,934
-0.304,8647
-0.00567,5505
-0.204,9970
-0.0167,5979
0.0643,3165
0.00581,4849
0.0105,4527
0.303,338
0.0459,3811
-0.0289,5543
0.00215,5240
0.324,302
-0.0217,5609
-0.11,8564
0.317,202
0.136,305
-0.0014,4817
-0.00508,4261
-0.361,9695
-0.226,10192
-0.112,7821
0.226,157
-0.219,9454
0.158,1769
0.137,2674
0.0981,2353
-0.111,8593
0.024,3965
-0.177,9072
-0.0545,6857
0.141,3149
-0.31,9237
0.237,372
0.0248,3731
0.0543,2823
-0.0544,6889
-0.324,9200
-0.29,7692
0.0161,4333
0.168,167
-0.185,8766
0.408,396
0.533,1068
-0.0146,5327
-0.158,9643
0.00274,5007
-0.0178,5597
-0.183,8342
0.0158,4240
-0.0891,9224
-0.0651,8091
0.142,961
0.16,1294
-0.137,9507
-0.141,8920
0.0308,4133
-0.119,8258
0.0428,3935
-0.0602,6347
0.0362,3893
-0.0171,5104
-0.152,7896
0.0668,3319
0.102,2189
-0.0551,6657
0.281,1049
-0.421,8115
0.139,2042
0.0208,4538
-0.223,9511
0.0342,4431
0.00563,4896
0.133,1209
0.0672,3192
-0.0211,6173
-0.0755,8283
0.0738,3928
0.158,1451
-0.164,8967
-0.0486,6476
0.0261,4350
0.124,1705
0.0399,4181
-0.101,7656
0.0718,3084
-0.157,8180
-0.0241,5368
-0.0844,7221
0.029,4131
-0.327,7959
0.0218,4586
0.242,1242
-0.0122,5249
0.0567,3315
0.0825,2997
0.151,1016
-0.313,9924
0.0829,1096
-0.194,10287
0.0807,1242
0.169,2194
-0.108,6482
0.0135,4528
-0.169,9047
0.0432,3224
0.0251,4370
0.0645,3531
-0.114,8215
0.138,3115
0.152,2560
0.108,1658
0.128,907
0.0691,2901
0.1,939
0.112,988
0.0201,4491
0.0511,3999
-0.167,9844
-0.0305,6354
0.18,1110
0.166,1061
-0.0882,7973
0.288,1259
-0.0326,6268
0.0403,4117
-0.038,5542
-0.0245,6300
0.0773,2740
-0.0054,5101
0.0917,2268
0.0904,1946
-0.114,8626
0.0974,2092
0.263,437
-0.111,7925
-0.0921,6176
0.0904,2313
0.156,1165
-0.0324,6453
0.403,331
0.0309,4197
-0.0203,5964
0.0526,3435
-0.0158,5465
0.0278,4229
-0.0734,6387
0.184,1255
0.452,404
0.0928,1715
0.0706,2268
0.0843,3576
-0.15,8594
0.264,799
-0.116,8738
0.0325,3850
-0.0912,7108
0.0392,3929
0.0283,4130
-0.192,8235
-0.0987,8938
0.0638,3128
0.03,3459
0.0243,3937
-0.17,8641
-0.213,8782
0.217,1213
-0.0328,5516
-0.0504,7505
0.186,1812
0.129,1725
-0.0132,5498
-0.0027,5056
-0.0394,7537
0.154,840
-0.237,7606
0.245,2249
0.00404,4946
-0.0877,8155
0.00694,4599
0.0391,3238
-0.317,8458
0.168,2925
-0.0687,6318
0.0425,3994
-0.193,9678
0.165,1902
-0.13,3928
-0.41,6523
-0.216,3593
0.134,3181
0.21,290
-0.0663,6668
0.249,538
0.151,3013
-0.275,9688
-0.153,9790
-0.068,9358
-0.088,7215
0.0734,3466
-0.122,8929
0.291,1611
-0.0762,7522
-0.085,8233
-0.196,8336
0.018,4500
-0.238,8085
0.049,3490
0.0357,3742
-0.0223,5777
0.133,2259
-0.283,9595
-0.151,7933
-0.0672,8491
0.0351,4168
-0.134,9815
0.04,3842
-0.258,9874
-0.156,9415
-0.165,9897
-0.0572,6270
0.153,1166
-0.11,8729
0.159,1929
-0.109,5959
-0.0061,5402
-0.0482,8831
-0.0935,8201
-0.251,9241
-0.169,9009
-0.302,9452
0.0423,3384
-0.091,8128
0.678,20
-0.309,9741
-0.129,8791
0.533,483
0.342,617
-0.0552,7383
-0.134,8379
0.122,2968
-0.00978,5385
0.443,1408
-0.0993,8819
0.0284,4042
0.197,924
-0.0787,7350
-0.0253,5424
-0.081,7134
0.188,1368
0.347,552
-0.167,8798
0.0726,3423
-0.0815,6352
-0.195,7759
0.00412,5012
-0.105,8947
-0.109,8399
0.0616,3448
0.134,1808
-0.281,9759
-0.065,8223
-0.0369,6358
-0.00218,5102
0.695,416
0.275,2080
-0.0122,5196
-0.258,10262
0.121,1042
-0.0135,5788
0.919,46
-0.337,8821
-0.13,8700
0.147,2822
-0.229,8785
0.209,892
-0.225,8799
-0.345,9077
-0.0581,7390
0.0149,4565
-0.0477,7045
0.136,1842
-0.149,8916
-0.254,10151
-0.0156,5712
0.415,185
-0.0128,5883
-0.31,9737
0.0218,4607
0.149,2572
-0.189,8775
-0.105,9424
-0.0867,8885
-0.0421,5544
-0.00887,5137
-0.314,9208
-0.199,9019
0.147,974
0.142,886
-0.0886,7200
-0.124,8124
-0.161,7690
0.141,2106
-0.0584,8784
-0.155,10102
0.75,4
-0.0038,4996
-0.0875,8050
0.0502,3811
-0.0998,8028
-0.112,8856
-0.00802,5292
-0.189,6597
-0.443,9800
0.124,2241
-0.0846,7839
0.225,450
0.0397,3757
-0.0648,7091
0.0617,3085
0.176,1848
0.0557,2835
0.0228,4166
-0.172,8965
0.188,618
-0.0235,5933
-0.217,9154
-0.0208,6444
0.132,2013
0.217,1868
0.171,2429
0.0522,4333
-0.368,9200
0.147,952
-0.0255,6034
0.221,999
0.133,1692
-0.298,10261
0.0115,4774
0.0633,2351
0.0338,3745
-0.0148,5648
-0.0416,6201
-0.112,7059
-0.183,9467
-0.0104,5954
-0.0457,6614
0.018,4448
0.07,2669
0.152,962
0.215,1246
0.00088,5054
0.126,437
-0.0108,5605
-0.128,8489
-0.0757,7220
0.21,2092
-0.098,9278
-0.216,10388
0.173,851
0.15,1737
0.0979,3360
-0.253,8003
-0.147,9760
0.226,485
-0.214,10371
0.00706,4791
0.214,670
0.0788,3172
-0.0758,8466
0.0346,3674
0.0206,4528
-0.05,6256
-0.162,6193
0.097,2689
-0.216,10096
-0.135,8067
-0.0385,6198
-0.194,8674
-0.118,7880
0.378,2052
0.122,2151
-0.0554,6974
0.121,1889
-0.0172,5635
-0.113,6698
-0.0438,6001
-0.0893,8087
-0.0928,9604
0.134,1824
-0.0733,7374
-0.034,6027
-0.477,9894
0.0763,2920
-0.159,9162
-0.242,7866
-0.288,7942
-0.0876,7532
-0.0784,7567
-0.176,9169
-0.168,9518
0.294,311
0.0466,3704
-0.12,8149
-0.138,7829
-0.112,8871
0.00984,4809
0.267,362
-0.034,6680
0.184,2112
0.218,2353
-0.0357,6413
0.0448,2174
-0.0297,5018
0.0309,4165
0.0528,3205
0.0446,2967
-0.127,9829
0.243,382
-0.0745,7601
0.188,1318
0.226,1952
-0.0045,5501
-0.146,10292
0.0389,3815
-0.239,9315
0.0594,3894
0.132,1962
0.0614,3715
0.0244,3744
-0.0144,5540
-0.091,7510
-0.242,9492
-0.245,9602
0.0405,3602
-0.149,10317
0.126,983
0.103,2679
0.0665,3354
-0.0768,5879
0.207,1907
-0.0703,6571
-0.0149,6044
0.183,2414
-0.0268,5629
0.666,194
-0.0958,8796
-0.0207,6509
0.22,255
0.129,2645
0.578,243
0.249,1040
-0.0907,8489
-0.00888,6047
0.113,1447
0.0818,2808
-0.149,7198
-0.49,10136
0.0161,4617
0.287,59
0.0685,2494
-0.294,8883
-0.0072,5167
-0.0647,6944
0.63,28
0.00689,4816
-0.199,9791
-0.0955,7666
-0.0888,7635
0.118,2377
-0.0773,7959
-0.0935,4307
-0.00225,5417
0.541,393
-0.188,9635
-0.184,7807
-0.0431,5875
0.0853,683
0.0872,2872
-0.225,5425
0.437,658
0.099,3407
0.00423,4825
0.114,1053
0.0172,4291
-0.428,7195
1.01,687
-0.447,6897
0.12,2589
0.253,2290
0.042,4212
0.0915,3516
0.657,253
-0.107,8688
-0.103,8434
0.007,3592
0.163,2697
0.109,3568
-0.0152,6022
-0.115,9306
0.231,3488
-0.121,6440
-0.0333,5262
0.172,2339
0.21,920
-0.417,6348
0.118,3249
0.0108,4666
-0.0825,6894
-0.0907,8032
0.148,2140
-0.112,4546
0.0818,3096
-0.0237,5528
-0.12,7780
-0.155,9007
-0.521,8379
0.307,1715
0.0192,4500
-0.082,5243
-0.239,9656
-0.146,9136
0.228,2421
0.0731,3431
0.0322,4366
-0.063,4060
0.00474,4662
0.182,550
-0.0944,7622
-0.129,9689
0.355,470
0.233,962
-0.0792,8128
0.0659,2499
0.055,3752
-0.233,9304
0.00281,4878
-0.27,10157
0.0559,3382
0.534,303
-0.222,10129
0.124,989
-0.0626,8842
-0.315,10241
-0.0741,7526
-0.108,8294
-0.0917,8503
0.207,30
-0.113,8892
-0.796,9695
2.23,111
0.258,2597
0.903,235
-0.125,5982
-0.0538,6834
0.231,872
0.0324,4166
-0.177,9701
-0.123,8962
0.0348,3156
-0.0275,5814
-0.37,10384
0.0216,3919
0.381,268
-0.00957,5399
0.046,3852
-0.259,7199
-0.083,7941
-0.0495,6740
-0.384,10298
-0.0357,6754
-0.0495,8111
0.077,2550
-0.0341,5841
0.169,496
-0.0986,8209
-0.236,10235
0.0626,3364
0.0338,3349
-0.0096,5110
0.146,1313
0.263,643
-0.121,10182
-0.242,10191
0.344,395
0.192,337
0.0779,3447
0.116,2462
-0.116,9815
-0.0406,9204
0.162,1513
-0.165,8051
0.0286,3717
0.107,1803
0.154,1643
-0.0658,7180
0.0646,3317
-0.0619,5698
-0.192,8414
-0.14,8995
0.0806,2431
-0.0462,6189
0.187,630
0.0227,4528
-0.197,9100
0.0546,4096
-0.167,10426
0.208,204
-0.0704,7326
-0.183,9480
0.15,1964
0.434,308
0.33,136
-0.0224,5882
-0.0353,7385
-0.00391,5172
-0.0223,5613
0.0267,4158
0.426,102
-0.0683,7313
0.0201,4587
0.0711,3534
-0.132,6876
-0.15,5610
0.0992,1152
-0.0548,7608
-0.0856,8728
0.118,1885
-0.388,9367
0.119,788
-0.00913,5644
-0.101,7948
0.0563,3678
0.233,1255
-0.242,9957
-0.0777,7257
-0.0468,6437
-0.0124,5920
-0.0053,5192
-0.069,7155
-0.445,9838
-0.197,6740
-0.0452,6920
-0.0117,5683
-0.26,8626
0.284,808
-0.215,7459
0.0552,3939
0.338,456
-0.148,7677
-0.129,5827
-0.138,7939
-0.456,8432
-0.0216,5494
0.0579,3827
0.418,970
0.0084,4675
-0.0534,7531
-0.286,9552
0.327,705
0.0223,3528
-0.0109,5327
-0.0607,8048
6.94e-05,5023
0.0641,3470
-0.096,7554
-0.0938,9363
0.0336,3751
-0.146,8504
0.12,2222
0.195,1466
-0.196,9950
-0.0524,6958
-0.0804,8721
-0.127,8132
0.226,1166
0.322,1019
-0.118,8174
0.00151,4910
0.0509,3690
0.29,172
0.141,626
0.139,2576
-0.036,5224
-0.047,7669
0.0928,1100
-0.00825,5196
0.15,1706
-0.098,9806
0.0138,4921
-0.112,9769
-0.0742,7837
-0.0916,6260
-0.121,7505
-0.0255,5351
0.214,1124
0.0394,4051
0.0417,2489
-0.179,9528
0.244,278
-0.101,8135
-0.184,8937
-0.197,9992
0.0693,2577
0.326,144
-0.00109,5133
0.0624,3483
-0.142,7617
-0.0482,7023
-0.231,10156
0.133,1912
-0.321,9311
0.0316,4153
-0.0197,5581
-0.181,9791
0.712,33
-0.14,8242
-0.128,9942
0.115,1959
0.189,2457
-0.278,9325
-0.186,9929
-0.0972,7166
0.0766,2776
-0.242,9311
-0.108,7942
0.0564,3867
0.192,1091
-0.123,7949
-0.145,7809
-0.167,7533
0.112,2637
-0.029,6785
-0.0391,6251
-0.0314,5813
-0.243,9511
-0.176,2588
0.0388,3179
0.046,3397
-0.0902,8258
-0.0187,5515
-0.147,5475
0.0887,3478
-0.263,8915
-0.0909,7713
0.0595,3744
-0.0611,5877
-0.148,9735
-0.00763,5454
0.217,331
-0.118,8103
-0.081,8467
-0.211,10276
0.264,100
0.101,2831
0.0425,4145
0.0213,4054
0.455,260
-0.111,7993
0.0287,4298
0.23,1475
-0.0329,4947
-0.0644,6517
0.0208,3909
-0.16,8972
-0.136,8847
0.212,419
-0.0795,6975
0.0269,4435
-0.031,7305
-0.272,4005
0.243,2678
-0.273,4761
-0.13,5387
-0.54,8714
-0.246,5425
-0.153,3988
0.122,2762
0.2,827
-0.213,9891
0.189,241
0.0533,3027
-0.0229,5476
-0.0841,7284
0.201,1225
0.0142,4715
0.0106,4422
-0.13,7940
0.046,4085
0.647,150
0.112,2313
0.183,682
-0.0826,6868
-0.046,6488
0.0483,3207
-0.0415,6476
-0.309,9766
0.102,823
-0.0388,7293
0.00211,5202
0.0172,4168
-0.0949,7739
-0.252,8501
0.0334,3462
0.00912,4817
-0.246,9889
0.0142,4578
-0.00403,5104
0.0888,3858
-0.0542,6856
0.134,518
-0.344,10205
-0.0459,6170
-0.138,8773
-0.0733,7434
-0.0371,6463
0.188,2305
-0.071,6678
-0.274,9054
-0.128,8874
0.124,742
-0.0497,7062
0.273,1066
-0.14,6676
-0.112,6847
-0.232,8653
-0.0447,6807
0.436,92
0.073,2922
0.0433,3867
-0.299,9945
-0.0419,6716
0.163,1355
-0.234,9482
0.149,1443
-0.113,8502
-0.153,8661
7.42e-05,5299
0.0917,1427
-0.218,10025
0.0233,4391
-0.284,9628
-0.00133,4764
-0.118,8093
-0.0554,7981
-0.0391,6523
-0.0501,7469
0.0356,4074
-0.0288,5459
-0.0756,8083
-0.174,9001
-0.236,10353
0.0767,2854
0.117,1542
0.0508,3829
-0.000572,5280
-0.0393,6883
-0.145,9071
-0.071,7028
-0.0186,5537
-0.036,6400
-0.103,9982
-0.116,9426
0.169,487
0.3,883
-0.111,8080
-0.149,9742
-0.0937,8737
-0.0383,7021
0.0298,4464
-0.145,8816
0.234,1303
-0.115,7511
0.0285,3774
0.0363,3316
0.109,2929
-0.125,8277
-0.241,10258
-0.0925,8676
-0.165,9469
0.223,467
-0.216,9950
-0.0906,7225
-0.321,10121
0.0247,3489
-0.274,10184
-0.113,8435
0.0269,4463
-0.193,7625
0.233,2597
0.0496,3289
0.0102,4340
-0.163,8255
-0.186,7486
0.287,1138
-0.383,9910
0.157,1201
-0.0987,8703
0.115,1748
-0.0483,6261
0.0389,4142
0.0593,3990
-0.058,8164
0.0235,3739
-0.129,4261
-0.16,7879
-0.235,9695
0.114,2579
-0.0812,9352
-0.0849,8356
0.125,2310
0.854,41
-0.0368,6481
0.162,2026
0.0247,3980
-0.11,9289
-0.0376,6997
-0.0285,6079
-0.0936,8259
0.28,434
-0.0945,9507
0.0472,2789
-0.00113,5364
-0.158,8413
-0.0812,6866
-0.28,10106
-0.132,8079
0.0318,4210
-0.0282,5654
0.0517,3559
-0.194,9185
0.0324,4461
0.0667,2944
0.0795,1228
-0.0388,7500
-0.0307,6714
0.267,942
0.0912,2354
0.101,2390
0.048,2832
-0.0759,8572
0.121,2503
-0.142,9732
0.171,1452
0.0205,4266
-0.024,6267
-0.312,8944
0.478,1392
0.0871,3181
0.108,2867
0.0307,4300
-0.135,9795
-0.069,6734
-0.0157,5664
0.254,1830
-0.273,8338
0.0479,3262
-0.0749,7534
0.0108,4552
-0.132,7805
0.252,796
0.165,1962
0.0858,1147
-0.0428,7345
0.182,1398
0.0113,4687
-0.0388,5059
-0.315,9627
0.14,1356
-0.422,8067
0.278,512
-0.0532,5953
0.241,1379
0.0543,2870
0.00513,5188
0.521,417
-0.103,8174
0.182,837
0.00523,4666
0.15,1689
-0.208,9981
-0.292,10089
-0.0992,8666
-0.379,7902
-0.0836,6945
-0.0396,6757
-0.117,8392
0.0175,3869
-0.0174,4896
0.0594,3494
0.214,823
-0.0851,8163
-0.0865,7706
0.169,1392
0.0465,3571
-0.162,10316
0.0565,3803
-0.00871,5029
0.0111,4550
-0.0259,7493
-0.11,6891
0.0517,3231
-0.063,7209
0.479,42
0.161,1150
-0.137,9533
0.158,562
0.0677,3765
-0.0757,7588
0.0948,2525
-0.164,10204
0.188,492
-0.0849,7275
-0.246,9120
-0.0304,6397
-0.0395,6005
-0.0741,6615
-0.158,9861
0.105,3592
-0.119,7610
0.224,684
1.71,15
0.044,3703
-0.068,9596
0.0242,3783
0.14,1369
-0.0569,6540
0.131,1752
0.0189,4157
0.148,1521
-0.165,9547
0.151,2958
0.00688,4959
-0.195,10170
0.0219,3835
0.0472,3003
-0.171,10156
-0.166,10117
-0.723,10390
0.201,2158
0.0652,1481
-0.0201,6049
-0.361,10190
-0.127,9014
-0.123,7322
0.0855,2479
-0.117,8163
-0.13,8601
0.116,1927
-0.298,9048
-0.162,8264
-0.0434,6829
0.00466,4827
-0.0533,8063
-0.0272,5810
-0.127,8780
0.0344,4143
-0.0654,6522
0.224,454
-0.0678,7044
0.106,2234
-0.0562,7221
-0.0199,5679
0.0588,2831
0.0795,2052
0.0031,4884
-0.0375,6752
-0.022,5692
-0.201,9501
0.0494,3744
-0.0937,8891
0.1,225
-0.0308,5792
0.138,1115
-0.0839,6625
0.8,3
-0.0891,7678
-0.149,10248
-0.105,7661
0.166,142
-0.0382,6526
-0.0187,6421
0.0676,3195
-0.0262,6547
-0.00393,5268
-0.102,8868
0.0158,4308
0.119,2870
-0.121,9025
-0.0481,6222
0.0101,4715
0.0596,2917
-0.222,7697
0.0783,2704
-0.0408,5558
0.289,504
0.3,811
-0.155,8764
0.0669,3431
0.0651,3584
-0.15,9044
0.0172,4379
0.041,3615
0.368,1848
-0.177,8880
-0.0616,7276
0.146,2297
-0.115,10027
-0.0198,5516
-0.0708,7388
0.026,4382
-0.113,6557
-0.0358,6312
-0.0183,6019
-0.0276,5553
0.0776,3513
-0.0952,7361
-0.0949,6889
-0.0261,6076
-0.0189,5784
-0.00179,5172
-0.0243,5275
-0.022,5467
-0.191,8824
-0.0718,10043
-0.0246,6421
-0.0876,7672
0.0398,4171
0.154,1324
-0.117,7396
0.0319,4150
-0.312,10326
-0.00571,5220
-0.12,9215
0.139,1746
-0.143,8101
-0.162,8835
0.074,3215
0.238,1426
0.03,4070
-0.0996,7306
0.0163,4440
0.0429,3704
-0.105,9210
-0.037,6749
-0.0833,8785
0.161,689
-0.0767,6890
0.181,635
0.187,484
0.0199,4522
-0.0569,7387
0.116,2431
-0.0434,5683
-0.0121,6173
-0.0221,6291
0.384,445
-0.131,8686
-0.0401,7127
-0.134,7853
-0.0517,7184
0.155,746
-0.115,8372
0.291,381
0.0189,4806
0.129,1991
-0.0972,8553
-0.0252,6663
0.519,6
0.519,622
-0.122,9061
0.199,1999
-0.242,9754
-0.056,8056
-0.0637,8713
0.105,1960
0.217,737
-0.937,9605
0.0956,1075
-0.355,10115
-0.0227,5395
-0.242,9154
0.182,1314
0.0853,3255
0.095,2011
0.0307,3030
-0.00457,5266
-0.0319,5176
0.102,2109
0.0163,4797
-0.156,9527
-0.0698,7293
-0.354,9367
-0.22,9131
0.262,562
-0.0871,8725
0.139,1938
0.216,125
-0.0456,6337
0.289,178
0.477,694
-0.068,7398
0.0849,3608
-0.176,6315
0.0487,2172
0.0409,3111
0.0186,4670
0.14,1920
-0.0733,7636
-0.286,7695
0.00811,4721
-0.19,10048
-0.0535,7447
0.133,1812
-0.0945,8398
-0.291,8433
-0.173,10263
-0.122,9715
0.00318,4945
0.168,961
-0.0626,6669
-0.028,5038
-0.112,8148
0.0274,3437
-0.0701,6579
-0.0884,7661
0.0272,4248
-0.0383,5867
-0.0257,7934
-0.0443,6558
-0.0129,5373
0.403,268
-0.0933,8880
0.0312,3926
-0.252,10225
-0.0628,8098
0.157,2412
-0.108,8936
0.0593,3460
-0.251,8585
-0.2,10075
0.0747,2354
0.0328,4030
0.0248,4440
-0.158,8885
-0.0131,5555
-0.206,9924
-0.0548,7331
0.386,280
0.102,3353
-0.182,7268
-0.0964,9581
-0.0984,7491
0.0294,3915
-0.0646,6966
0.271,337
0.0163,4624
0.0438,4273
0.126,790
0.0105,4739
-0.133,7739
0.0262,4222
-0.22,9354
-0.0912,7608
-0.0155,5962
0.249,106
-0.173,8565
0.024,4298
0.341,883
0.513,815
0.21,413
-0.102,9290
-0.139,9662
-0.445,10064
-0.0315,5998
-0.0329,6643
0.0912,1761
0.0986,2295
0.825,16
-0.0475,5553
0.0449,3594
0.02,4334
-0.234,10186
-0.114,7046
-0.231,10352
-0.172,8989
-0.0892,6623
0.133,1368
0.0906,1465
-0.0903,8636
-0.147,7589
-0.199,9381
-0.287,9669
0.0344,4027
0.0237,4245
0.066,3322
-0.264,9161
0.00874,4681
0.18,1123
-0.0171,4054
0.0733,2774
-0.0678,8656
0.0172,4496
0.0458,3601
0.114,894
-0.109,7303
0.00476,5038
0.0569,2898
-0.0271,5779
0.0956,706
-0.0699,7143
0.202,774
-0.0118,6234
0.0647,2757
0.0772,3573
-0.112,9559
-0.0309,5468
0.0924,1353
-0.0132,5766
-0.0542,7431
0.0759,3031
0.0707,1920
-0.23,10024
0.118,897
-0.00557,5019
-0.0688,7332
0.401,467
-0.0259,5688
0.169,1357
