coef,rank
-0.156,5302
0.0685,2077
-0.201,9914
-0.168,9273
-0.191,8323
0.0416,3729
0.111,2330
0.064,2066
-0.0925,6931
-0.102,7281
0.21,760
0.0169,4690
-0.0424,5771
0.00463,4972
0.0828,2189
0.0499,3211
-0.0108,5379
0.00419,5158
0.146,1670
-0.0102,6348
-0.0473,8247
0.315,754
-0.0291,5711
-0.0455,7126
-0.0394,6211
0.0353,3557
0.133,930
-0.579,10372
-0.217,8477
-0.23,7565
-0.00547,5058
-0.165,8755
0.235,1164
0.0173,4935
-0.0886,6569
0.0447,4138
-0.135,8350
0.227,299
-0.366,10296
0.21,1223
-0.557,10337
0.0609,3555
0.0361,3761
0.0354,3341
-0.186,9745
0.0174,4369
-0.0737,7807
-0.00716,5224
0.0975,2828
-0.0755,7588
0.234,232
-0.118,9258
0.222,835
-0.214,7064
-0.0658,8360
0.0127,4684
-0.0399,6756
0.029,4474
0.41,910
0.0386,3832
-0.429,10186
0.0882,2191
-0.131,7689
-0.301,10420
-0.0708,7865
-0.0319,6649
0.0889,2625
0.0278,4016
0.0196,4452
-0.00874,5143
-0.212,10189
-0.272,10245
-0.21,9514
0.018,4107
-0.00729,5423
0.0479,3743
0.0943,2758
0.0245,4036
-0.0962,8509
-0.0103,5623
0.0412,3753
-0.0635,6577
-0.157,9311
0.119,2955
-0.0273,5438
-0.127,8521
0.0829,1596
-0.0314,5899
-0.183,5977
-0.106,7224
-0.165,8919
-0.105,7400
0.0269,4090
-0.258,9816
-0.0747,6164
-0.0201,6056
0.138,1480
0.048,3729
-0.154,9811
-1.22,10416
-0.198,9525
-0.167,9133
-0.815,10445
0.132,1255
0.0158,4709
0.0741,2737
-0.0155,5515
-0.011,5398
-0.0163,5143
0.000184,5332
0.0882,1832
0.231,1246
0.0759,3473
-0.0128,5316
-0.0397,6877
-0.122,9930
0.098,742
-0.0942,8362
-0.289,10146
0.0144,4477
-0.139,8700
0.053,2845
-0.116,8830
0.192,586
-0.144,8162
0.581,116
-0.0988,8858
-0.00386,5091
-0.107,7946
0.689,783
0.0965,1456
-0.262,8574
-0.156,9401
-0.00958,5734
-0.0144,5007
-0.319,9903
-0.0168,5805
-0.079,8195
-0.00513,5229
-0.167,10265
0.191,880
0.126,2988
-0.0953,6709
0.241,1779
-0.415,9526
-0.242,10361
-0.116,9597
0.0432,2901
-0.255,9603
0.202,1374
0.2,1127
0.0631,3123
0.0699,2900
0.0161,4697
0.0145,4619
-0.00736,4793
-0.0378,5648
-0.109,8848
0.0661,2939
0.348,649
-0.00666,5438
-0.369,10052
0.161,3181
0.0351,3507
-0.298,10045
0.0773,2805
-0.0568,7158
0.13,1985
-0.214,7887
0.00776,5102
0.366,384
-0.024,6105
-0.0786,7129
-0.0424,6032
0.113,1543
-0.0855,8088
0.551,209
-0.125,7111
-0.0634,7637
0.29,1539
0.107,2817
0.0521,2241
0.191,395
-0.137,9297
0.0989,1573
0.193,1154
0.0475,3388
-0.112,7463
-0.0897,8754
0.00436,4923
-0.136,7510
0.0879,3486
-0.104,8611
0.218,843
-0.081,7056
0.401,84
-0.0569,6613
0.0259,4149
-0.208,7907
-0.0204,6152
-0.0352,6493
-0.0687,8440
-0.0594,7762
-0.0722,8122
-0.286,10197
0.0105,4562
-0.241,9476
-0.0341,6445
-0.21,9373
0.0076,4829
-0.202,9202
-0.17,8928
0.00536,4926
-0.257,10153
0.0116,4710
-0.181,8783
-0.194,8357
-0.227,9903
-0.238,9926
-0.0123,5228
-0.226,9523
0.00818,4379
-0.0411,6639
0.0605,2802
-0.0575,7519
0.279,594
-0.141,9714
-0.0988,6290
-0.0541,6156
-0.0726,7144
-0.114,9360
-0.154,8007
0.0101,4786
-0.115,7992
-0.0324,7030
-0.00816,5267
0.154,332
-0.0382,6025
0.224,375
-0.000351,4904
-0.579,10401
0.146,2631
-0.0984,7178
0.0599,3393
-0.176,8403
-0.537,8651
-0.199,8924
0.239,1467
0.175,765
-0.108,7859
-0.157,9839
-0.203,10377
0.201,1973
-0.0521,8292
-0.0136,6283
-0.281,9852
0.456,254
-0.0232,6450
0.551,634
0.0712,1839
-0.0495,7257
-0.163,8803
-0.119,8194
-0.0421,6050
0.0817,3445
0.125,2227
-0.0964,8529
-0.0726,7673
-0.0316,6110
-0.0573,6123
0.215,772
0.0438,3714
0.236,47
-0.0542,6719
0.219,2143
-0.231,9161
0.23,922
0.0161,4262
0.0354,3751
-0.114,9406
-0.516,10441
-0.0214,5199
-0.227,9349
-0.1,9410
-0.0125,5962
0.233,1577
-0.0161,5083
0.284,1721
-0.0292,5323
0.0147,4827
0.132,2058
-0.0832,7299
0.0594,3416
-0.253,8612
-0.0483,6517
0.0238,4070
-0.00269,4920
0.132,2628
0.109,1624
-0.0949,6478
0.676,305
0.0812,1750
0.22,487
-0.167,8660
0.221,1133
0.305,590
-0.0419,6112
0.158,1174
-0.239,9921
-0.0149,5598
0.00586,4803
-0.195,5941
-0.013,5037
-0.0979,8164
-0.217,9418
-0.0322,5984
0.168,1265
-0.103,7955
0.259,177
-0.217,10096
-0.345,10466
0.14,1679
-0.225,6993
-0.18,9580
0.172,1748
-0.0828,7709
0.043,2837
0.0398,3978
-0.113,7419
0.0692,2508
0.085,3526
-0.0825,9245
0.0605,1972
0.0569,3906
0.219,685
-0.0749,7111
0.0144,4533
0.126,2417
-0.182,9991
0.141,1855
0.354,1161
0.309,342
-0.115,6703
-0.184,9142
-0.0335,6736
0.364,414
-0.21,9941
0.0957,2415
-0.615,10319
0.0281,4058
-0.149,10015
-0.164,9200
-0.151,9689
-0.071,6908
-0.134,8084
-0.128,8278
0.0246,4002
-0.118,8432
-0.363,10475
0.173,1971
-0.0858,7901
-0.119,9405
-0.0954,8800
-0.451,9912
-0.102,6881
0.157,2287
-0.0772,7573
-0.00964,5778
-0.0911,9394
-0.174,9113
-0.288,9216
0.472,1612
-0.272,6635
0.12,1791
-0.0497,7758
-0.0973,7750
0.0271,4205
-0.0364,6382
-0.0842,6462
-0.0617,7445
0.12,1063
-0.0284,5844
-0.0249,5728
-0.173,9774
-0.195,8291
-0.00202,4909
0.136,1565
-0.293,9600
0.145,1504
0.0585,3356
0.269,606
0.0652,2625
0.215,269
0.202,929
-0.0935,7519
0.468,208
-0.131,8588
0.0404,3082
0.737,378
0.0973,1449
-0.466,10471
-0.131,8080
0.218,2243
0.132,1258
-0.09,8992
0.702,249
0.472,444
0.298,867
0.61,567
0.251,1123
0.59,336
-0.201,8499
-0.144,8573
0.109,2671
0.114,1689
0.224,161
0.0664,3407
0.146,463
-0.16,8114
-0.0818,7347
-0.322,8550
-0.0386,6241
-0.228,6411
-0.0153,5271
0.414,153
-0.192,9688
-0.0762,7501
-0.074,8338
0.137,2235
0.0393,3768
-0.359,9199
0.0521,2289
-0.103,8182
0.0076,5009
0.0823,2729
0.052,3626
0.139,1884
0.211,948
0.115,2188
-0.297,9581
0.223,1296
0.211,1017
-0.24,9753
0.0506,3214
0.0433,3803
0.0374,3083
0.0741,3683
0.416,1803
0.0468,4234
-0.212,10082
0.14,1960
-0.113,9052
-0.125,7746
0.127,2256
-0.262,9065
-0.046,6810
0.106,2190
0.0361,3519
-0.138,8311
-0.0932,8005
0.102,3570
0.0598,3926
-0.0927,7882
0.0522,2377
0.0853,1752
0.118,2109
0.217,2274
-0.314,7987
-0.0952,9217
-0.0273,6681
0.0443,4115
0.147,2554
-0.306,7882
-0.0163,5386
0.0453,3688
0.149,531
0.14,1934
-0.174,8217
0.0856,1787
-0.00675,5474
-0.072,8353
-0.0251,6024
0.0409,3905
0.28,127
0.219,691
-0.0534,6847
-0.0156,5573
0.061,3351
-0.285,9941
-0.113,8222
-0.343,10029
-0.336,10085
0.0552,3595
0.00618,4891
0.177,1169
-0.396,10295
0.662,1311
0.102,2740
-0.00472,5348
-0.395,10431
0.112,3269
-0.061,8905
-0.0433,6730
0.0616,3344
-0.0362,6924
-0.0125,5772
-0.296,9290
0.115,2195
0.208,1051
-0.00775,5348
0.158,1473
0.0591,3159
0.137,1859
-0.0562,6507
-0.222,9706
0.147,2233
-0.199,8944
0.149,1413
-0.149,8997
-0.323,7923
0.516,255
0.169,2055
0.195,1851
0.0116,4683
0.138,2026
0.217,376
-0.174,8160
0.0175,4135
-0.00249,5331
0.0619,1870
-0.23,9213
-0.157,7226
0.0876,1420
-0.241,9930
-0.0875,8409
-0.00929,5284
0.103,2713
0.0998,2304
-0.3,8734
-0.148,7377
-0.0865,8315
0.00878,4954
0.121,1559
-0.0676,8599
-0.0478,7440
-0.057,7525
-0.172,8288
0.0345,3786
0.3,75
0.0902,2646
0.0682,3007
0.00274,5131
-0.157,7736
0.0202,4527
-0.322,9171
-0.00402,4989
0.0151,4260
0.133,1533
-0.0378,5922
0.106,1909
-0.021,5883
-0.118,8719
-0.0742,7571
0.0859,2877
0.0141,4689
0.119,2968
-0.0216,5836
0.234,437
-0.0347,6551
0.343,569
0.127,1727
-0.172,10219
-0.0527,6816
0.0179,4350
-0.157,8785
0.124,2934
0.0341,3986
0.0473,3993
-0.0677,8031
0.046,3161
0.0184,4519
0.145,1820
-0.158,8540
-0.0812,7816
0.0727,2670
-0.205,9206
-0.142,8957
0.145,1185
-0.0205,5085
0.0975,1934
-0.0161,5605
-0.0259,6417
0.118,1016
-0.045,6066
0.155,2297
-0.21,9378
-0.271,9575
0.047,3397
-0.137,8221
0.0565,3296
-0.1,8493
0.248,1685
0.0201,4061
0.16,766
0.228,2295
-0.0904,5742
-0.195,8577
-0.0705,7645
-0.00147,5231
-0.0487,7364
0.302,1994
-0.411,9529
0.00759,4619
0.369,254
-0.0988,7802
0.0969,3001
-0.321,5606
0.653,2029
-0.204,3483
0.732,230
-0.111,9002
0.0465,4025
0.215,823
0.131,3064
-0.00806,5123
0.278,59
0.0451,2176
-0.0764,6930
0.136,2256
-0.0734,7579
0.0429,4376
0.224,578
-0.134,9497
0.327,967
0.142,1576
-0.423,9896
0.0019,5116
-0.0792,7199
-0.0843,8175
0.011,4610
-0.236,9070
-0.0646,6343
0.0781,1572
-0.227,8953
-0.174,10246
0.0478,3668
-0.147,8332
-0.208,10075
0.145,1127
0.237,781
-0.00788,5433
0.00585,4730
0.0339,4284
-0.074,5514
0.096,2507
0.0341,2576
-0.0514,6941
-0.168,8077
0.317,246
-0.0872,6471
-0.0265,6322
0.325,59
-0.297,9894
0.237,1597
-0.0181,5444
-0.161,7316
-0.0635,6386
-0.0252,6153
0.0153,4544
0.241,1520
0.341,19
0.322,2044
-0.0985,8789
0.0706,2628
0.101,2473
0.341,165
-0.00994,5064
-0.178,9124
0.00479,5006
-0.0323,5664
0.0028,4787
-0.266,9950
-0.139,7495
-0.086,6199
0.134,2413
0.279,54
0.105,2121
-0.0636,7041
-0.344,10418
-0.186,8579
0.0547,2448
-0.0444,6734
0.266,845
0.357,1476
0.607,473
0.479,503
0.464,25
0.0304,3971
0.0318,4207
-0.0969,6088
-0.0132,4925
0.262,424
-0.217,8804
0.219,1699
0.143,1746
-0.325,9880
0.111,3345
-0.00678,5344
0.164,959
-0.17,10046
-0.0261,5535
0.0971,2493
-0.0518,6496
-0.132,9193
-0.0057,5205
0.0232,3882
0.288,924
0.0045,4991
0.238,1647
-0.0571,6109
0.0289,3742
-0.159,10239
-0.162,7909
-0.0547,6272
0.0432,4157
0.407,389
-0.0296,6343
0.0687,2580
-0.0913,7273
-0.304,10274
0.309,1238
0.0528,3823
0.0259,3456
0.0407,3246
0.315,594
-0.0811,7278
-0.0109,5592
-0.0879,7097
-0.0825,7536
-0.102,8599
-0.0647,7258
-0.248,7227
-0.102,5975
0.0851,2962
-0.0739,7511
0.102,2163
-0.119,8779
0.0351,4162
-0.00897,5406
0.329,551
-0.0578,7126
-0.086,8505
-0.101,7398
-0.0559,6815
-0.0492,6736
0.21,1469
-0.0144,5993
0.111,2410
0.0865,3514
0.231,1761
-0.461,10147
-0.208,7320
-0.103,8532
0.193,978
0.113,2514
-0.0209,5767
-0.0358,5883
0.0778,3304
0.104,1280
0.0727,2322
-0.0345,6346
-0.0775,7092
-0.0584,6014
0.0687,3166
-0.0413,7974
0.0236,4243
0.0442,3694
-0.0602,7165
0.167,768
0.0791,3166
0.0624,3927
-0.0967,9420
0.0733,2897
0.178,1144
0.0876,2475
-0.0529,5800
0.0294,3685
-0.119,9444
0.0725,2761
0.0686,3119
-0.194,8463
-0.157,6784
-0.232,10391
0.33,91
-0.0536,7359
-0.198,10208
-0.107,8115
0.221,954
0.0516,2714
-0.0185,6149
-0.0811,8029
-0.0697,6754
0.829,365
-0.0517,6384
0.0153,4420
-0.405,10439
-0.012,5370
-0.0174,5461
-0.0713,6725
0.483,1556
0.0197,4590
0.00377,5039
-0.0396,6392
-0.0414,6409
0.0132,4902
-0.133,8098
-0.141,9308
0.0994,922
0.0856,2813
0.141,1398
-0.201,9259
-0.0737,5689
0.126,1912
0.00255,4791
0.262,2053
-0.656,10297
0.0584,3311
-0.0399,6324
-0.00905,5252
0.0688,3194
0.118,2137
0.00233,4870
0.133,1815
0.12,2819
0.23,317
0.099,1878
-0.03,6031
-0.00853,5582
-0.498,10398
-0.0153,5298
-0.179,9821
-0.0513,8768
0.74,350
-0.0077,5239
0.132,1194
-0.0378,6934
0.00891,4723
-0.167,9506
0.0234,4240
0.066,3378
0.0404,4411
0.0834,342
0.114,704
0.0291,4140
0.141,2656
-0.116,7121
-0.124,8254
-0.348,10310
0.0287,3506
0.0695,2730
-0.0289,5875
-0.216,9198
0.395,286
0.083,2173
0.0605,2042
0.0109,4795
-0.0675,6769
0.118,2202
0.156,2520
-0.203,8653
0.296,729
-0.0813,9096
-0.0838,6411
0.0165,4322
-0.266,8801
0.0675,2882
0.0609,2540
0.208,313
0.693,55
-0.0168,5092
0.219,1326
-0.0869,8359
-0.00877,6036
-0.125,9079
-0.23,9899
-0.00349,5073
-0.295,8714
-0.35,10171
-0.264,10424
0.0507,3119
-0.158,7041
-0.231,8741
0.0274,4530
0.0416,3925
-0.179,10304
-0.0355,6154
0.00626,4946
-0.112,8245
-0.293,9966
-0.0208,6095
1.96,680
0.233,842
0.201,2334
-0.0144,5720
0.405,986
0.191,1523
-0.0241,6730
-0.243,9996
1.88,280
-0.101,6611
-0.0279,5318
-0.418,10037
-0.0474,7424
0.0704,1875
-0.26,5629
1.22,427
-0.92,9419
0.178,1769
0.332,1732
-0.624,10438
-0.179,7659
0.292,1727
0.176,831
0.0764,2796
-0.0114,3685
-1.46,10459
0.087,3845
0.0918,1518
-0.137,9713
0.728,1785
1.14,29
0.335,1522
0.364,747
0.161,1521
-0.764,8866
-0.214,7709
-0.000217,5350
-0.0379,5802
0.0882,2572
-0.128,7887
0.229,2995
0.281,525
0.177,2328
-0.107,7485
-0.0374,6064
1.14,576
-0.0191,5238
0.0211,4442
1.46,55
0.152,2341
-0.163,9431
0.0783,3801
-0.117,7545
0.031,4394
-0.023,3855
-0.0215,5815
-0.093,8159
0.0841,2839
0.0268,3810
-0.135,7593
0.154,1893
-0.112,9150
-0.0423,6973
-0.0161,5264
0.0269,4502
0.0797,3044
0.216,1046
0.0635,3146
0.0593,3855
0.29,159
0.0271,4167
-0.0105,5789
-0.154,8557
0.0943,2086
0.117,1944
0.0838,2210
-0.0351,7293
0.174,781
0.21,3464
-1.39,10457
-0.0452,5192
-0.214,6829
-0.118,5891
-0.0852,7758
0.325,321
-0.328,9296
-0.188,9838
0.145,1190
0.0287,3450
0.113,2177
-0.0647,6495
-0.0296,6409
0.0264,4216
-0.0637,7527
-0.165,9401
-0.372,8442
-0.116,8810
-0.127,8909
0.101,2990
0.0261,4053
0.108,533
0.114,1691
-0.212,9712
0.17,488
0.105,2001
0.0238,4519
0.0586,3447
0.0126,4521
-0.0308,5573
0.0411,3820
0.128,2250
-0.00474,5432
-0.134,8698
-0.167,8491
0.0241,4035
-0.358,9859
0.034,4212
0.0058,4784
-0.0292,8328
-0.0231,5669
-0.114,7172
0.153,430
-0.294,10445
0.11,2298
-0.0155,5505
0.384,135
-0.374,9671
-0.186,8326
-0.0648,7056
0.0381,3643
-0.244,9604
-0.172,9766
-0.219,8565
0.238,1004
-0.187,8229
-0.0702,8944
0.0319,3781
0.113,2050
-0.15,8956
0.223,1061
0.0671,3866
-0.00955,5372
0.162,703
0.0103,4700
-0.0214,5640
-0.0356,5979
-0.154,9872
0.133,2163
0.0507,3721
-0.0225,5672
0.0668,3623
-0.133,6890
1.16,415
-0.101,9327
-0.0597,7810
0.0249,4002
-0.147,9062
-0.119,6172
0.0623,2296
0.0421,2369
-0.187,9601
0.134,2246
-0.376,10289
0.0906,2838
-0.0507,6481
0.0825,2778
0.00242,5213
0.263,137
-0.141,8900
-0.168,7046
0.267,2357
-0.139,9626
-0.0622,8197
-0.116,6537
-0.206,9000
0.252,2458
-0.289,7869
0.457,139
0.0265,4382
-0.136,5901
0.0794,3118
0.322,2490
-0.209,9082
-0.113,6727
-0.0581,5625
-0.319,10459
0.127,941
-0.0702,6204
0.0386,4144
0.00273,5025
0.154,2130
-0.0414,7221
-0.0801,7903
-0.124,7015
0.0466,3791
0.0253,3867
0.0077,4715
-0.0301,5669
-0.2,9469
-0.276,9945
-0.119,8658
0.0613,3027
-0.073,8431
0.445,63
-0.0388,5635
-0.161,7617
0.041,3739
-0.138,9987
0.193,1071
0.0379,3869
-0.0924,8920
-0.00108,5035
-0.0314,5164
-0.0808,9005
-0.0751,8878
-0.306,10196
-0.11,7900
0.0588,1748
0.298,574
0.0482,2667
0.171,736
-0.115,6685
-0.0844,6759
0.00603,4752
-0.0809,6921
-0.262,10158
-0.00581,5789
0.0434,3749
0.0414,3812
0.0573,3331
0.015,4579
-0.063,7240
0.159,585
-0.085,7204
-0.024,6120
-0.0356,6012
-0.337,9984
0.14,851
0.174,993
-0.102,7513
0.306,1174
-0.0745,6245
0.0756,2452
-0.0664,7168
-0.0415,5819
0.156,2226
0.0354,3393
-0.0297,5927
-0.295,8878
0.207,1681
-0.0199,5730
0.00398,4776
0.122,1782
0.453,225
0.0642,3282
0.00571,5007
0.113,2301
-0.0274,5786
0.137,2631
-0.181,7728
-0.0663,6608
-0.0936,9387
0.0947,2931
0.205,1280
0.0904,2909
-0.991,10200
-0.00771,5589
-0.0414,6624
-0.076,7808
0.122,3083
-0.303,7043
-0.0852,6765
-0.0962,6538
0.142,1509
0.00781,4810
0.398,889
-0.044,6881
-0.109,9474
0.169,742
-0.0819,7280
-0.0759,8293
0.235,192
-0.124,9408
0.0145,4559
-0.0251,5777
-0.156,10233
-0.217,8974
0.0106,4751
0.0023,4856
0.484,207
-0.384,9230
0.324,412
0.0863,820
-0.0443,6207
0.00701,4878
-0.0604,7323
0.0625,3395
0.124,2678
-0.101,10106
-0.886,9740
1.35,1346
-0.932,9318
-0.367,7480
-0.687,9561
0.0599,3439
0.895,1591
-0.0945,6866
0.327,149
0.202,859
-0.136,9738
-0.021,5699
0.01,4664
-0.148,8736
0.136,2160
0.28,396
-0.0174,6182
0.17,1780
-0.354,10284
-0.118,6990
-0.324,10376
0.177,749
-0.189,8774
-0.0158,5524
-0.123,9355
0.0539,3236
0.223,1592
-0.038,7222
-0.0659,8566
0.0514,3327
0.00436,4847
0.154,1371
-0.139,6962
0.0299,3621
0.0559,3493
-0.1,7462
-0.101,8118
0.0749,3438
0.0455,4397
-0.121,8584
-0.0695,8509
0.0873,3212
-0.0479,6216
-0.113,8222
-0.025,5859
0.023,4352
-0.419,10048
0.0932,2579
-0.292,9246
-0.13,8921
0.038,3441
-0.154,10025
0.508,175
-0.317,8974
0.516,284
-0.284,9274
-0.0369,6508
0.105,2650
0.04,3817
-0.181,9591
-0.0203,5508
-0.00732,5296
0.176,1173
-0.243,9578
-0.178,9446
0.0997,2256
-0.115,7908
0.00955,4944
-0.0437,7164
-0.272,10342
-0.0208,5827
-0.214,8843
-0.163,8018
0.0629,3445
-0.0283,6628
0.106,2010
0.0183,3946
-0.0439,6027
-0.0576,6170
-0.0016,5248
0.0385,3997
-0.113,8855
-0.164,9377
0.0959,1999
0.047,3914
-0.0661,7831
0.156,421
-0.126,8640
-0.0762,7198
-0.18,8593
-0.066,7588
0.0361,2964
-0.00992,5423
-0.132,9482
-0.121,7315
0.265,535
-0.138,9562
0.0638,2526
0.084,1621
-0.0286,5920
0.027,4351
-0.0211,5621
-0.0993,7156
0.00225,5038
-0.079,8789
-0.111,6956
-0.0594,6706
-0.134,8981
-0.0207,6198
0.00519,4961
0.0904,2425
0.0913,2427
0.293,518
-0.103,7086
0.0351,2908
-0.119,8162
0.107,1932
0.445,1078
-0.15,7002
0.301,2094
0.0492,3301
-0.112,9284
-0.153,8107
0.0482,4121
0.148,2500
-0.0422,5357
0.0788,2778
-0.0215,5990
0.23,328
-0.00973,5284
-0.0976,7380
0.239,1709
-0.103,9652
-0.00959,5642
1.96,345
0.126,2637
-0.0836,6989
0.136,2160
-0.035,7384
-0.0826,8287
0.0189,4577
-0.392,9858
-0.109,8764
0.062,3729
-0.0497,7220
0.0681,2531
-0.0265,6498
0.213,570
0.0196,4598
0.233,744
-0.0478,7791
0.138,363
0.0378,3753
0.0251,4637
-0.297,10106
-0.166,8711
-0.00979,5157
0.285,796
0.248,1530
-0.0669,7124
0.121,2475
-0.283,9091
-0.182,9672
-0.106,9971
-0.169,10406
0.00992,4639
0.493,106
0.0136,4690
-0.0761,7298
-0.109,9438
0.0664,2205
0.2,1364
0.0538,3217
-0.127,8134
0.0312,3876
-0.0335,6760
0.271,1961
-0.0543,5231
-0.419,10406
0.108,2863
-0.106,7844
-0.101,9062
-0.132,8205
-0.0823,7105
-0.28,8794
-0.362,9196
-0.0292,6126
-0.0509,6749
-0.0589,8243
0.0368,4248
-0.0983,7218
0.201,1519
0.046,2610
-0.0542,7850
-0.0537,6111
-0.0893,7641
-0.0595,5325
0.167,2456
-0.0461,6463
0.0133,4072
0.145,1874
0.348,723
0.371,493
0.17,330
0.0722,2470
-0.259,8577
0.00433,4933
0.161,1099
-0.247,8198
-0.0712,7266
-0.043,6442
0.311,437
0.207,321
-0.365,7771
-0.153,8303
0.0443,3428
0.0197,4486
-0.0217,6659
-0.215,7302
-0.192,9973
-0.371,10455
-0.0804,7985
-0.134,8874
-0.126,8133
-0.00913,5443
0.024,3882
-0.19,8439
-0.0393,5904
0.0774,1925
0.0324,2391
0.159,2564
0.3,93
0.059,3288
0.305,383
-0.0786,7253
-0.0312,6355
-0.0158,5610
0.294,1027
-0.0495,6788
0.0706,3071
0.0278,3834
-0.121,9221
-0.013,5390
-0.336,9972
0.0397,3492
-0.00588,4994
0.13,2286
0.0322,3836
-0.323,8895
-0.103,7250
0.171,1225
-0.378,8232
-0.142,8701
0.155,17
-0.0725,8979
-0.0838,7858
-0.224,9774
-0.133,8622
-0.0199,5653
-0.119,8444
0.0903,2439
-0.202,7739
0.00688,4960
-0.0454,6898
-0.0467,7573
-0.0332,6000
0.0147,4481
-0.0486,7172
-0.533,9917
0.564,284
0.0708,1301
-0.0564,7417
0.178,1941
0.0735,2781
0.0173,4511
-0.156,9255
0.0526,3269
-0.145,8887
0.0635,3098
0.179,2748
-0.0263,5518
0.0581,2841
0.216,537
0.0816,1392
0.0601,3246
0.0222,4322
0.00842,4759
-0.277,10093
-0.0101,5503
-0.0579,6776
0.13,1741
0.0598,2674
-0.103,8025
-0.0161,5848
-0.106,9299
-0.0951,7876
-0.0311,6510
0.204,630
0.0748,3115
0.0201,4436
-0.196,10356
-0.0423,8624
0.154,1554
0.123,1350
0.103,3049
0.206,1504
0.0916,2643
0.111,816
-0.139,8401
-0.0445,7767
0.0784,1991
-0.0475,8380
0.0505,3629
-0.00752,5533
0.0496,3501
0.0063,4947
-0.401,9054
-0.0485,6117
-0.141,9398
-0.19,9222
-0.0124,5206
-0.126,8920
0.393,1343
-0.12,8727
-0.142,7235
-0.146,8466
-0.197,8525
0.111,2502
-0.0273,5667
0.021,4693
-0.184,9501
0.186,255
-0.151,9666
0.122,3644
0.177,1385
-0.0847,8049
0.554,59
0.0109,4594
-0.136,8350
-0.0823,7713
0.135,2658
-0.187,7539
0.0197,4231
-0.0234,6321
-0.112,7626
-0.305,9630
0.118,2232
0.205,1759
-0.0142,5530
0.0791,2766
0.0376,3829
0.224,1019
0.205,1387
-0.0852,6750
-0.000442,5357
0.0751,1850
-0.167,9379
0.116,2642
-0.0198,5511
0.0222,4445
-0.0416,6435
0.147,1790
0.1,1564
0.00644,4734
-0.0554,6564
0.0306,4431
-0.0191,5549
0.323,239
0.0723,3515
0.139,1515
-0.0946,7182
0.0431,3284
-0.195,9964
0.0061,4708
0.00897,4607
0.181,211
0.0446,3453
0.2,1409
-0.00173,5079
-0.13,9421
-0.00858,5631
-0.16,10033
-0.186,9197
0.0318,4267
0.0388,1896
-0.0148,5960
0.107,3067
-0.225,10002
-0.0659,8140
-0.0572,6216
-0.0983,8680
0.0986,1732
-0.0836,7615
0.433,55
0.228,1086
0.229,790
-0.115,8974
-0.0983,9629
0.0279,4122
-0.123,6615
0.00368,4999
0.135,2855
0.018,4566
-0.0143,6095
0.00484,5027
0.203,542
-0.139,8949
-0.716,8617
0.0517,2512
-0.349,10084
0.106,2453
0.094,3142
-0.0442,5931
-0.405,10177
0.129,1286
0.002,5169
0.0667,2618
-0.194,7958
-0.145,9296
-0.0864,7481
0.134,1519
-0.0235,5888
-0.082,6034
-0.148,7986
0.0269,4261
-0.0266,6446
0.114,2381
-0.0518,7383
-0.159,8983
0.00889,4823
0.228,2088
-0.0092,5443
0.0257,4400
1.25,103
0.0553,1867
-0.0507,7789
-0.131,9311
-0.114,7480
0.106,2011
-0.727,10271
0.049,3351
-0.0117,5553
-0.0186,6019
0.073,3053
-0.0986,8535
0.227,2264
-0.0943,9042
0.0265,3950
0.152,2483
-0.0986,8274
0.12,2153
-0.458,10108
0.186,1104
-0.0165,5945
0.0304,4379
0.176,964
-0.156,9146
0.203,1759
0.0126,3916
0.00539,5124
0.0253,4168
0.312,644
-0.000611,5166
-0.00426,5076
-0.119,8594
0.0484,2748
-0.116,6901
-0.0668,7632
0.161,1458
-0.0615,5834
0.078,2384
-0.115,9187
0.031,4090
-0.336,9161
0.13,2130
0.0541,3269
0.14,1487
-0.00363,5111
0.178,1717
-0.54,10419
0.335,1556
0.0866,1409
-0.0675,6747
0.0724,2367
-0.068,7064
-0.0162,5402
0.0312,4168
0.325,641
-0.0759,8306
0.00674,4872
-0.266,9642
0.0109,4722
-0.0847,6903
0.0525,3706
0.13,544
0.234,149
-0.0759,6609
-0.0828,6726
0.0206,4507
0.545,704
0.173,734
0.0472,3046
0.0257,3879
0.0552,4191
0.0288,4133
-0.0832,8526
0.00889,4846
-0.0424,6318
0.278,1062
-0.277,9088
0.0494,3465
-0.169,9994
-0.165,9458
-0.132,7361
-0.221,10313
-0.0164,5353
-0.0607,6058
0.101,1946
-0.0117,5922
-0.0879,8569
-0.147,7591
-0.136,8271
0.0602,3951
-0.00946,5526
-0.1,8217
-0.0215,5745
-0.25,8965
-0.0125,5171
-0.00335,5253
1.51,702
0.014,4620
-0.0437,7612
-0.0252,5678
-0.0748,6834
-0.02,6112
0.00381,5027
-0.0574,7904
-0.182,10185
0.028,4193
0.0518,2132
0.0216,4519
-0.24,10110
-0.024,7152
-0.0138,5711
-0.234,9489
-0.00259,5369
-0.26,8983
-0.12,9855
-0.0521,7524
0.0515,2966
0.0331,4056
0.0548,2526
0.137,1824
-0.135,10083
-0.0732,7867
0.00236,4802
-0.212,8609
-0.0025,4979
-0.0146,5529
0.44,1068
-0.0703,6210
0.0548,3577
0.0644,3180
0.332,999
-0.0906,6462
0.079,3047
0.00642,4774
0.0741,3292
0.0582,3750
-0.0845,7637
-0.00398,4929
0.0205,4464
-0.178,9794
0.28,202
0.411,1347
