coef,rank
0.295,1020
0.254,512
0.0371,4091
0.937,91
-0.126,7257
-0.109,7568
0.0846,2630
0.1,3370
0.0068,4779
-0.165,9261
-0.0148,5184
0.172,1634
0.083,3231
0.0798,2641
0.0349,3673
-0.119,7679
0.0214,4125
-0.177,9738
0.642,541
0.302,2207
0.2,1986
-0.103,7245
-0.00731,5618
0.156,1903
-0.0106,5224
-0.141,10168
0.308,211
0.0286,4197
-0.0617,9400
-0.072,7940
0.0843,2897
0.172,1127
-0.23,9862
0.388,903
-0.0666,7537
-0.00513,5178
-0.0926,6824
0.117,3289
-0.0972,6509
-0.101,8173
0.0394,3953
-0.0558,7453
0.266,361
-0.0224,5789
-0.666,9341
-0.0808,7119
-0.239,10183
0.0316,4155
0.0913,1916
0.166,1141
-0.119,9407
-0.0427,6522
0.0796,1976
0.102,2546
-0.0421,5903
-0.157,8523
-0.0319,6089
0.301,652
0.276,360
-0.0782,7278
-0.00027,4857
0.116,1607
-0.372,9752
0.0233,4215
-0.0307,7051
0.156,688
0.175,1088
0.213,299
-0.342,10091
0.0768,2027
0.0154,4714
-0.0537,9193
0.0478,3871
-0.0928,7165
-0.314,8722
0.34,263
0.157,454
-0.0398,6342
0.0166,4302
0.131,1639
0.0266,3840
-0.146,9476
-0.112,9487
0.0705,3423
-0.294,9069
-0.499,8248
2.88,275
0.344,774
-0.028,5538
-0.0811,8134
-0.105,8680
-0.359,10353
0.145,2331
-0.442,8842
0.311,357
0.0707,1690
-0.0798,8507
-0.0478,6940
-0.00314,5163
0.168,2551
-0.00243,5332
-0.00295,5164
-0.215,7165
-0.116,7460
0.135,2710
-0.231,7362
-0.0834,7929
-0.0279,6058
-0.232,9989
0.185,961
-0.0814,7365
-0.132,9534
0.121,921
0.144,1528
-0.0653,6864
-0.0451,6817
-0.0346,6360
-0.396,5819
-0.131,8497
-0.188,10001
0.0115,4561
-0.0908,9397
-0.128,8055
-0.0702,7344
-0.0398,5974
-0.115,7840
0.123,2126
-0.0069,5371
-0.115,7561
-0.126,9606
0.169,438
-0.0932,8791
0.0219,4262
-0.322,9822
-0.0463,6973
-0.0447,6033
-0.0432,7156
-0.0737,7928
0.0829,3476
0.0507,2689
-0.116,9528
0.145,2339
0.0536,1605
0.0928,1326
0.0939,2263
-0.283,7858
0.0612,3858
0.306,596
0.112,1048
-0.122,8633
-0.0606,6445
0.171,2799
0.389,910
0.201,1278
-0.0619,6867
-0.0771,7726
0.249,2440
-0.0529,6957
0.0508,3968
-0.118,6648
0.0311,3929
0.00197,4718
-0.0442,6259
-0.235,9173
-0.0227,5542
-0.0916,7031
0.0889,2515
-0.254,10403
-0.00125,4877
0.0268,4241
-0.233,9313
0.0719,2742
-0.0586,7673
0.0357,3406
0.25,206
-0.129,7724
-0.00735,5201
0.0719,2415
0.0764,2386
-0.0362,6717
0.0978,2537
-0.123,7730
-0.485,7120
0.0377,4159
-0.141,9517
-0.17,10229
0.039,4045
0.0885,2131
0.054,3952
-0.0713,8880
0.0154,4207
0.131,592
-0.0847,7681
-0.0589,6618
0.57,346
-0.302,8978
-0.134,9973
-0.356,9950
-0.244,8157
0.0713,3117
0.236,1638
0.179,894
-0.125,8002
-0.00141,5290
-0.0314,6269
0.096,3353
0.00212,5164
-0.00393,5111
0.159,805
0.196,476
-0.00275,5103
0.0855,3513
-0.242,7622
0.0695,2924
-0.14,9355
0.144,1733
-0.182,9102
0.777,7
0.0571,3944
-0.0861,8284
-0.0996,9368
-0.0326,5666
-0.132,9425
-0.0993,7664
-0.3,9966
0.106,2009
0.223,1221
-0.0525,7832
-0.0596,6630
0.0128,4635
-0.107,6649
-0.0478,5597
0.043,3642
-0.00843,5392
-0.066,7602
-0.000441,5103
0.0119,4716
0.0732,3089
0.00815,4870
-0.0129,5854
-0.15,8563
-0.114,8186
0.0378,4104
-0.257,9569
0.105,1706
0.104,995
0.141,1349
-0.0591,8269
-0.0896,5990
-0.0149,5083
0.028,4545
-0.0176,5717
0.035,191
-0.192,8987
-0.049,6416
-0.151,9713
0.813,1319
0.0643,2857
-0.0849,8035
0.213,1018
-0.0525,6101
-0.321,10174
0.681,67
0.0867,2033
-0.0778,8402
-0.00666,5441
0.188,2582
-0.0725,7169
-0.174,6901
-0.188,9903
0.132,1189
0.199,1120
0.0207,4338
-0.0428,6552
-0.188,9128
-0.104,8892
0.0512,3437
0.0149,4603
-0.0313,5850
0.17,2421
-0.068,5169
-0.0405,6492
0.0587,3222
0.0204,4117
-0.0106,5319
-0.292,7825
-0.0904,8153
0.163,796
-0.00871,5374
0.0598,3958
0.0942,1903
-0.156,8341
-0.0132,5484
-0.0744,6370
0.113,1498
-0.0584,6475
-0.105,7761
-0.0702,7264
0.156,1722
-0.118,9919
-0.00791,5259
0.0583,3273
-0.0388,6625
0.154,3220
-0.203,9921
-0.0677,7649
-0.0738,8260
-0.0523,6830
0.44,2476
0.513,1074
0.188,2320
0.17,688
-0.0266,5884
-0.154,7960
0.0355,3787
0.0984,2776
-0.014,5362
0.105,1584
0.149,1317
-0.0453,6453
-0.0544,6572
0.108,2248
0.122,2445
-0.0379,5743
-0.0282,6484
0.168,1576
-0.0561,6663
-0.124,7821
-0.295,9845
-0.0239,5924
-0.0768,8283
-0.00112,5089
-0.4,9587
0.00716,4532
0.0327,4425
0.0539,3170
-0.0188,6881
0.0433,3288
-0.325,8056
-0.0982,6215
-0.0765,8153
-0.0577,7268
-0.00343,5153
-0.327,10258
-0.0387,5653
0.304,1334
-0.0807,6445
-0.023,5993
0.0931,3126
-0.0117,5166
-0.174,8844
-0.243,10062
0.0312,4621
-0.02,5992
-0.0425,6324
-0.014,5439
-0.115,8774
-0.0879,6828
-0.0746,6458
-0.0906,8099
-0.0528,7116
-0.0716,7211
0.227,193
0.097,1416
0.0303,4337
0.0317,4097
0.106,1839
-0.139,9391
-0.218,10349
0.106,1709
-0.0917,7175
-0.00327,5241
0.0261,3052
-0.174,8910
0.29,299
-0.42,9681
-0.0265,6009
0.0304,3995
-0.233,10083
-0.0704,6475
0.148,1426
0.109,1734
-0.05,8767
-0.208,10124
0.0238,4369
-0.0428,7086
0.000762,5049
-0.272,9957
-0.0457,6322
0.111,1574
0.033,4142
0.133,1977
-0.0522,6654
-0.0408,5953
-0.167,8158
-0.0218,6129
0.205,898
-0.385,10263
-0.0353,6891
-0.0638,5895
-0.118,9520
0.00254,4852
-0.154,9690
0.0123,4675
0.0624,3331
-0.438,10316
-0.258,7296
0.0107,4729
-0.00305,5017
-0.375,10189
0.0658,2408
-0.164,7116
-0.243,9351
-0.0455,7991
-0.00332,5471
-0.0164,5741
-0.0745,7629
-0.24,10462
0.125,2101
0.031,3917
-0.143,9753
0.116,2319
-0.154,8160
0.202,1849
-0.0137,5426
-0.0101,5564
0.1,1590
0.0608,3604
0.352,488
-0.0483,5549
-0.14,8479
0.0898,2009
0.0936,3397
-0.0783,6395
-0.489,9334
0.791,1083
-0.0663,5974
0.0704,3061
-0.0752,7245
0.104,2920
0.302,1349
-0.00792,5285
-0.0604,7846
-0.0697,7383
-0.129,6704
-0.121,7704
0.0144,4556
-0.0335,5870
-0.000797,4992
0.0714,2037
-0.141,7822
-0.104,8094
0.0947,2932
0.0574,3876
0.13,1237
-0.00185,5446
0.0146,4499
-0.188,8818
-0.0148,5265
-0.231,6712
-0.108,8568
-0.0236,6787
-0.198,8010
0.257,926
-0.152,7293
0.0305,3899
0.00854,4780
-0.0299,5822
0.0281,3837
-0.0974,7424
0.22,792
-0.265,9881
-0.00529,5562
-0.135,9928
-0.0802,6705
0.0202,4377
-0.0634,7658
0.0306,4456
-0.107,9348
0.0584,2989
-0.0122,5899
0.227,1025
-0.034,5910
-0.229,9463
0.0166,4242
-0.0759,8738
0.133,1654
-0.304,9573
-0.269,8266
-0.0353,5361
0.0939,1172
-0.00608,5499
-0.0713,7572
0.0557,3595
0.05,3501
-0.212,9465
-0.0183,5656
0.0659,2949
-0.0544,6690
-0.062,6792
0.176,942
0.0451,3765
-0.0895,8622
-0.106,9441
-0.139,7878
-0.0292,5194
0.0631,3594
0.044,3935
-0.077,8056
-0.0629,9240
-0.13,8769
-0.0716,6918
-0.0527,6065
-0.264,9995
0.232,25
-0.115,8099
-0.152,9661
0.171,1907
-0.106,9505
-0.112,7840
0.173,461
0.0901,2351
0.0123,4832
-0.0988,8899
0.15,1613
-0.233,6227
-0.0252,6504
0.0305,3677
-0.16,8950
0.0388,4282
0.324,1509
-0.417,8032
0.154,1803
0.152,620
-0.137,8865
0.0804,2650
-0.115,5532
-0.156,6186
0.383,444
-0.0791,8588
-0.119,8733
0.0139,4414
-0.298,9247
0.225,363
0.205,657
1.16,16
0.0595,3558
-0.337,9777
-0.182,7585
-0.0199,5071
-0.00288,4940
-0.102,7631
0.194,683
-0.213,9753
0.0207,4282
0.194,695
0.0225,3311
-0.0216,6091
-0.171,8859
-0.144,7939
0.0676,3126
0.655,202
-0.112,9274
0.118,2476
-0.163,9995
-0.0272,5659
-0.115,7259
0.14,1650
0.211,693
-0.139,7468
0.0771,3660
0.165,1301
-0.0347,5988
0.157,1597
-0.18,9824
-0.0565,6631
-0.0615,7361
0.234,896
-0.00394,5207
-0.314,9036
-0.0371,6638
0.00618,4945
-0.0294,5494
0.00897,4867
0.0584,3980
-0.0857,8767
0.0249,4104
0.0327,4255
-0.0893,7778
0.113,2175
-0.787,10262
0.0266,4161
0.0637,2883
-0.105,8032
-0.197,8761
-0.0758,8876
0.1,1886
-0.0122,5704
-0.146,8769
-0.0638,6912
-0.125,9105
-0.115,9556
-0.0426,6343
-0.116,7901
0.111,1756
0.0743,2244
-0.241,9763
-0.158,8376
0.114,2238
0.236,1533
0.057,2232
0.0254,3661
-0.0554,6862
-0.341,10312
0.118,2471
-0.246,9000
0.0333,3815
-0.0576,7063
-0.0713,8207
0.0516,3712
0.0432,3969
-0.0359,5775
0.0101,4577
-0.0326,7001
0.0501,3671
0.04,4026
-0.0751,7929
0.089,2540
-0.0775,8911
-0.0107,5626
0.213,849
-0.0769,6146
-0.289,9313
-0.0708,6432
0.0772,1685
-0.106,9846
-0.186,8862
-0.0502,6823
0.124,3254
0.0118,4476
-0.0162,5313
-0.0136,5963
0.0379,3653
-0.118,9029
-0.0247,6872
0.268,419
-0.0837,7863
0.156,1838
0.115,2234
0.0613,3490
0.0429,3903
0.0582,3941
-0.0807,8127
-0.139,9488
-0.245,10110
-0.178,9935
0.0523,3667
0.192,1205
-0.193,9931
-0.151,9778
-0.239,9486
-0.179,7161
-0.0265,3836
-0.193,6649
-0.0412,7267
-0.0831,7213
-0.167,9113
-0.0541,6187
-0.419,10051
-0.461,10020
0.00842,4777
-0.0516,7588
-0.0855,6365
-0.167,8879
-0.126,5736
-0.0243,5246
0.146,1047
-0.429,8011
-0.0236,5802
0.197,459
0.0291,4030
-0.312,9729
-0.143,9018
0.131,1381
0.148,1461
0.267,1439
0.274,283
0.269,1976
-0.192,9251
0.214,872
0.0413,3943
-0.129,9229
-0.079,7207
0.0524,3608
-0.0199,5887
-0.0382,8292
-0.0214,4772
-0.101,8072
0.0712,3131
-0.1,9141
0.185,1419
0.0265,3646
0.0134,4532
-0.099,6107
0.0429,4029
0.531,84
-0.215,9375
-0.132,7725
-0.182,7598
-0.231,9669
-0.311,9829
-0.0583,5716
0.0281,4518
0.0192,4028
-0.096,7304
-0.195,10174
-0.174,9032
0.105,2581
-0.165,9800
0.0806,695
0.209,989
-0.0512,6914
0.714,323
-0.195,10065
-0.109,8641
0.074,3399
-0.0579,6457
0.000716,4772
-0.0667,6305
-0.107,5711
-0.0295,6965
-0.0441,6453
-0.0239,6169
-0.0304,5140
0.173,1810
0.128,1690
-0.0129,6199
0.061,2701
0.0134,4736
0.14,1960
-0.184,9288
-0.402,10071
0.015,4353
0.08,2289
0.0995,3267
0.116,2138
-0.0466,5696
0.0491,3819
0.23,421
-0.0414,6895
-0.0386,6546
0.23,986
-0.34,10176
0.23,135
-0.0737,7741
0.183,765
0.065,2432
-0.0176,5572
-0.0684,6937
-0.307,9888
0.0185,4071
0.168,296
-0.0112,5350
-0.0282,5780
-0.0232,5207
0.0722,2658
-0.137,8758
-0.0743,6532
0.189,1996
0.181,834
-0.186,9667
-0.157,7870
-0.129,9835
-0.113,7578
0.0849,2727
0.258,1366
0.159,2910
-0.268,8779
-0.0635,9021
0.0138,4515
-0.00695,5070
0.0426,2969
-0.0622,4462
-0.391,9403
-0.101,9124
-0.167,9949
0.0351,3982
-0.0509,6433
0.112,3419
-0.278,9564
-0.125,8866
-0.145,9915
-0.126,7436
0.0932,3325
0.308,1159
0.225,1859
-0.0732,6834
0.168,610
-0.125,8015
0.00443,5016
0.426,356
-0.16,7957
0.0524,2386
0.0607,3336
-0.437,9748
-0.0584,6362
0.235,1842
-0.0117,5579
-0.0443,8039
0.015,4395
0.0535,3781
0.272,384
0.166,2040
0.206,1221
0.197,1455
0.0347,3236
-0.272,8685
-0.12,8587
-0.0294,6037
-0.0425,6622
0.137,1652
-0.032,7471
-0.135,9072
-0.0967,8624
-0.0819,7011
-0.213,9820
0.112,887
0.234,1291
-0.00208,5773
-0.128,9518
0.142,1324
0.155,1868
0.0723,2856
0.113,1253
-0.0453,7156
0.0735,3148
-0.122,9052
-0.135,7835
-0.109,7876
-0.0646,7559
-0.0203,5847
0.17,2101
-0.0252,5751
0.105,3138
0.00365,5006
-0.012,6152
-0.0782,9523
0.842,1078
-0.0353,5479
0.82,1187
0.29,1229
0.027,4246
-0.182,10435
-0.0497,6204
-0.13,9072
-0.17,8677
-0.248,9668
-0.0524,7664
-0.0453,7334
0.397,575
-0.0465,7389
0.000686,4876
-0.0553,5578
-0.00224,5243
0.0954,2811
-0.106,7744
-0.19,9653
-0.0788,6537
-0.082,6158
0.0776,2390
0.0406,3392
-0.0478,7159
-0.22,9276
0.0644,3738
-0.0588,6976
-0.071,7700
-0.0543,7407
-0.131,4858
-0.127,6683
0.0196,4218
-0.175,10396
0.314,840
-0.0557,7521
0.00405,4888
-0.244,9719
-0.0123,5274
0.103,1257
-0.14,8604
0.336,1289
0.00436,4977
0.026,4422
-0.017,5566
-0.145,8623
-0.00934,5587
-0.136,9553
0.302,467
-0.107,8788
-0.144,8047
0.042,3977
-0.153,9787
0.217,1169
0.00114,5117
0.32,387
-0.143,9292
0.135,732
0.294,161
-0.115,7848
-0.129,7944
-0.286,10044
0.0579,3182
-0.00891,5226
0.146,519
0.114,2149
-0.085,7565
-0.213,9379
0.312,1717
-0.0605,6711
-0.12,9949
-0.0794,6217
-0.122,8357
0.212,1019
0.379,678
0.0545,3343
0.0394,4107
-0.0994,7071
0.248,1187
-0.241,9853
-0.0924,8641
-0.0508,6915
0.49,238
0.278,2784
-0.102,8079
-0.393,9651
-0.367,9457
-0.115,8457
0.133,339
-0.0201,5828
-0.0354,5758
-0.0162,5759
0.053,3102
-0.0315,6096
0.0226,3678
-0.114,7734
0.0674,2833
0.12,915
-0.148,8771
0.0878,1478
0.0072,4815
-0.105,7880
-0.0553,6304
0.013,4745
0.0191,3911
0.0159,4410
-0.102,8664
0.233,300
-0.063,7060
-0.0258,5647
0.0805,2535
0.107,1295
-0.195,8701
-0.214,5927
0.068,2964
-0.193,7380
0.0693,3284
-0.129,10197
-0.212,9626
0.101,3899
-0.223,8650
-0.0477,7163
0.24,806
0.102,1471
-0.0237,6070
-0.15,8678
0.00164,5186
0.0521,3808
0.0913,3553
0.0798,1877
-0.0341,6333
-0.0664,6121
0.0221,4346
-0.106,7939
0.116,2702
-0.102,8371
-0.0547,6961
0.202,148
0.212,2278
0.0751,2511
0.0712,3003
0.00416,4784
0.163,677
0.0536,3511
0.0912,1737
-0.145,8336
0.0646,3238
0.0546,3631
-0.115,9370
0.402,55
-0.0722,7593
0.0516,3369
-0.0405,6304
0.0275,4311
-0.0547,6922
-0.25,9930
-0.000798,5096
0.147,1934
-0.168,7848
0.0846,2000
0.144,1499
0.104,2110
-0.0116,5525
0.277,2292
-0.136,7226
-0.162,9295
0.288,651
-0.302,10364
0.0635,2901
0.0619,3727
0.315,245
-0.062,8108
-0.153,9211
-0.0412,6053
-0.371,10080
-0.0256,5530
-0.0212,6099
-0.0321,6519
-0.0528,6201
-0.0648,6402
0.0981,3646
-0.121,8073
-0.28,10209
0.157,1353
-0.309,5552
0.0224,4557
-0.268,5747
0.0763,3222
-0.143,4882
0.319,1096
-0.0544,6491
-0.187,8155
-0.0623,6624
0.0551,2710
0.0472,3424
-0.112,7311
0.0797,2842
-0.153,8932
-0.349,10155
0.0816,2588
-0.0681,8888
-0.257,10010
0.101,2654
-0.464,10298
0.13,2864
-0.209,10106
-0.0344,6384
0.121,2179
-0.0235,5844
0.0244,4228
0.363,363
0.00451,5052
0.0829,2668
0.0265,4159
-0.0869,7860
-0.289,10388
0.218,1349
-0.0951,7895
-0.054,7098
-0.108,7761
-0.0156,5838
-0.122,8704
0.163,1505
-0.286,10184
-0.0618,8389
2.19,404
-0.246,9133
-0.267,9841
0.0721,3247
-0.0547,7617
0.16,1418
-0.0668,8472
0.0487,3787
-0.274,9781
-0.38,10298
-0.146,9341
-0.032,8274
0.0597,3256
-0.281,6336
-0.0125,5612
-0.212,10054
-0.0618,7722
-0.0372,6794
-0.00293,5251
0.0795,1353
0.0531,2282
-0.2,8826
-0.0674,7070
-0.106,9973
-0.0521,6948
0.356,1920
0.0851,3223
-0.0828,5887
-0.184,8203
0.0574,3478
-0.011,5156
-0.294,9454
-0.253,9451
-0.0784,7078
-0.432,10366
0.0436,3398
-0.467,8523
-0.213,5604
-0.214,9461
0.049,3607
-0.00998,5155
-0.0402,8067
0.0261,3804
0.00868,4434
0.055,3578
-0.0584,6413
-0.332,10021
0.0838,3349
0.159,2175
-0.0313,6046
0.973,742
-0.0915,6465
-0.104,7688
0.0973,2844
-0.00951,5365
-0.172,8811
-0.0916,7830
0.302,225
0.17,2057
-0.047,6300
-0.0224,6158
0.137,1848
0.121,2288
-0.0436,6481
0.306,1553
-0.334,9778
-0.107,9940
-0.0637,7747
0.0231,4292
-0.123,8796
-0.178,8130
-0.0837,7178
-0.0994,9578
0.00408,4845
0.108,2638
0.0935,2570
0.171,1710
0.236,1763
-0.156,9894
0.199,693
-0.216,10019
0.22,939
-0.056,5299
-0.344,10167
0.168,1032
-0.0237,6346
0.00647,5028
0.108,2602
0.235,1373
-0.2,9546
0.0113,4608
0.252,505
0.0642,3072
0.109,2710
0.297,1600
-0.0876,7870
-0.0279,6208
-0.141,9076
0.0584,3769
-0.25,10221
0.102,1162
-0.0712,7221
-0.107,9166
-0.0161,6286
0.0668,3388
0.233,583
0.105,2793
-0.295,9481
0.13,2069
-0.172,9682
0.338,253
0.961,0
0.0711,3452
0.058,3797
0.205,2377
0.229,1047
0.00691,4653
-0.493,9146
-0.148,7802
-0.233,9474
-0.0992,6919
-0.13,8305
-0.0293,5733
0.293,1410
0.0447,3860
0.0952,1813
0.0115,4638
0.229,1778
0.0518,2983
-0.0928,7878
0.604,14
-0.0466,6700
-0.118,9992
0.0538,3403
-0.0763,7837
0.578,1447
0.293,537
-0.0036,4821
0.114,1428
-0.235,9528
-0.396,9900
0.161,342
-0.0609,6893
0.0566,2919
0.159,2139
0.0201,3720
0.0784,2820
-0.494,10027
0.248,1620
-0.111,8103
-0.0672,6880
-0.0183,5314
-0.0433,6433
0.185,370
-0.00983,5381
0.0584,2892
-0.0404,6906
-0.00907,5431
-0.0723,7563
-0.00426,5303
-0.0468,5713
0.668,887
-0.0607,7635
-0.0411,5984
0.041,3036
-0.0858,6858
-0.0758,6661
0.112,2510
0.00207,4919
-0.00669,4973
-0.101,9130
0.108,2380
0.0539,3961
0.036,3230
0.00956,4591
0.157,1176
-0.00971,5407
0.36,479
0.0583,3751
-0.019,6134
-0.108,8162
-0.283,4378
-0.241,5073
-0.346,6630
-0.0869,7098
-0.215,7107
0.0509,4256
-0.0333,5823
0.192,375
-0.0769,6714
-0.0149,5264
-0.0628,7479
-0.122,8256
0.0896,3201
-0.334,7770
0.0831,3638
-0.259,5876
0.759,1502
-0.207,7558
0.207,2092
-0.105,8694
0.167,2914
0.109,2526
0.0333,3433
-0.101,8924
0.0735,3734
0.0167,4644
-0.122,8887
0.0179,4593
-0.0315,7314
-0.0848,8051
0.0318,4233
-0.077,6278
-0.137,7748
0.235,1173
-0.0779,7300
-0.0266,5969
-0.345,9295
-0.355,9273
0.0805,3993
-0.146,8895
-0.0778,7504
0.0991,1609
0.231,1226
-0.138,8910
0.129,1743
-0.0593,6879
0.0058,4959
0.00878,4570
-0.623,7878
-0.134,8864
-0.0249,5616
-0.204,9118
0.39,11
0.00035,4999
-0.00452,5480
-0.11,8889
-0.238,7739
-0.0661,9097
0.166,1024
-0.0962,9086
0.121,1067
-0.355,9254
0.171,2947
0.113,2065
-0.149,8501
-0.223,10171
-0.0628,7289
-0.262,9674
-0.0669,7138
0.148,1498
0.063,2444
0.0547,2690
-0.152,9174
0.889,4
-0.171,9180
0.966,452
-0.267,10273
0.00839,4793
-0.177,9854
-0.207,8484
-0.0487,5879
-0.222,8274
-0.158,9735
-0.0591,7075
0.15,1329
-0.119,7991
-0.278,9525
-0.217,7268
0.039,3880
-0.0226,6236
-0.0228,5587
0.0415,4055
-0.013,5938
-0.208,8233
-0.0138,6045
-0.0737,7327
0.231,1287
0.138,2008
-0.0822,6621
-0.114,7792
0.328,454
-0.0787,8118
0.0852,2678
0.0616,1893
0.24,2346
-0.00575,5062
0.142,750
0.0683,2090
0.137,1882
0.0649,3268
-0.103,5506
-0.192,8562
0.0269,3961
0.103,749
0.127,1211
-0.0278,5423
0.0104,4606
0.0924,2264
-0.154,8063
-0.0131,5974
0.26,1741
2.87,70
-0.0175,5097
-0.148,9309
-0.147,6206
0.24,947
0.241,700
-0.0903,5998
-0.141,9076
-0.00513,5478
0.08,2318
-0.195,8113
-0.0181,5434
0.202,2080
0.0597,3321
-0.0281,6139
0.0796,1874
0.113,1758
-0.19,9532
-0.0468,7142
-0.0401,6403
0.158,1092
-0.17,9263
0.129,2950
-0.102,8365
-0.275,6816
-0.0572,5719
-0.0522,6360
0.346,142
-0.000444,5080
-0.258,10370
0.0301,3885
0.0836,2908
-0.2,9914
0.0502,4080
-0.0417,6033
-0.0253,6122
-0.111,6658
-0.166,8718
0.0662,3940
-0.242,9666
-0.142,6716
0.172,2736
-0.922,9262
0.217,449
-0.00595,5171
0.0503,3367
0.012,4591
-0.271,9667
0.254,1034
-0.224,9279
-0.0406,6083
0.00471,5074
-0.221,8234
-0.0465,6848
0.15,1523
-0.013,5502
-0.0287,6281
-0.0128,5329
-0.154,9768
-0.102,8121
-0.0771,6571
0.00651,4678
0.0431,3218
-0.102,9263
0.108,2409
-0.298,9717
0.0919,2656
-0.125,7788
-0.0707,9650
0.203,1241
0.172,1558
-0.205,9169
0.268,701
0.118,2047
0.358,196
-0.0642,7445
-0.181,7770
-0.0678,6406
-0.252,9250
-0.326,10349
-0.0439,7163
-0.0383,6920
0.202,2086
0.0964,2933
-0.0675,6063
-0.0636,6069
-0.2,7198
0.018,3935
0.169,1286
-0.0193,5867
0.811,709
-0.0486,5207
-0.0364,7050
0.101,1568
0.0187,4473
-0.0547,6999
0.0158,4649
-0.256,9452
0.101,1267
0.0615,2513
-0.0087,5120
-0.0501,6296
-0.327,6746
-0.106,7635
-0.0564,6236
0.00361,4974
0.157,1085
0.0579,3685
-0.128,7293
0.374,67
0.119,677
0.0218,4273
0.181,3062
0.125,3414
0.239,383
-0.161,9275
-0.000969,5203
-0.159,7551
-0.184,8393
-0.113,8757
-0.387,10265
0.0355,4094
0.0259,4306
0.101,643
0.296,1508
-0.133,9005
0.019,4451
-0.209,8659
-0.152,10236
0.124,2376
0.0307,4249
-0.0967,7385
-0.103,8388
0.0583,3486
-0.00897,5241
0.0496,3905
0.0288,4030
0.26,488
0.199,1801
0.0871,1205
0.178,956
-0.0483,7543
-0.128,8379
0.143,2004
-0.417,10216
0.045,3697
-0.0919,8514
0.00722,4886
-0.285,10074
-0.198,8793
0.183,1735
-0.22,10238
0.0219,4245
0.0176,4585
-0.208,9248
0.444,23
-0.0272,6369
0.108,1927
0.202,641
-0.0476,7096
-0.0813,6704
0.0552,3673
-0.0402,5609
-0.103,8102
0.0244,4348
-0.0101,5311
-0.136,7355
-0.237,9244
-0.253,9734
-0.0935,6518
-0.0011,5134
-0.161,10265
0.162,1875
-0.0822,6751
0.0239,4488
-0.284,9832
-0.0951,8111
-0.00838,5692
-0.0241,5378
0.408,378
0.0921,2364
-0.0491,6342
-0.0206,6095
-0.00278,5307
-0.117,8138
0.114,2474
-0.0837,6586
-0.0117,5214
-0.277,9448
0.338,20
-0.0509,6089
0.0334,4231
-0.108,7386
-0.0762,7881
0.0187,4387
-0.131,9925
-0.174,8823
-0.0652,6052
0.109,1701
-0.338,9989
-0.126,9165
0.00341,5052
-0.0492,6258
-0.0765,7101
0.0602,3385
0.031,4067
-0.247,10331
0.087,1048
-0.0207,5773
0.237,275
0.0135,4726
-0.0656,7501
-0.0733,7993
-0.0533,8418
-0.12,8168
0.106,1441
-0.116,8106
-0.0286,4192
-0.0858,8658
0.325,40
0.045,3154
-0.0866,7216
-0.141,7653
0.0945,2329
0.00575,4675
0.0383,4051
0.00344,5126
-0.203,6811
-0.365,10185
0.00778,4906
0.323,46
0.0338,4188
0.154,2369
-0.063,6225
-0.181,9962
0.201,3036
-0.149,9012
0.0166,4265
-0.167,8448
0.0455,3817
-0.0471,6728
-0.13,8380
-0.00931,5613
-0.119,8469
0.0591,3724
0.0008,5292
0.00469,5118
0.37,974
0.0397,3542
0.0317,3770
-0.414,10103
-0.195,9535
0.171,1358
0.143,3055
0.00413,5246
0.00646,4670
0.189,1751
-0.0371,5572
-0.169,8928
0.17,929
-0.106,8587
-0.13,8849
-0.0687,7096
0.521,150
-0.0162,5365
0.0312,4123
0.07,2320
0.133,2856
-0.121,9482
-0.0805,7112
-0.426,8555
0.032,2875
-0.107,8383
0.023,4211
-0.141,8730
0.164,649
0.0189,4552
-0.155,9499
-0.0433,6719
-0.0577,6265
0.0938,3140
0.236,1373
0.014,4686
-0.0973,7494
-0.22,9929
0.146,2062
0.0341,4005
-0.253,10031
0.238,735
0.0143,4534
-0.113,9850
-0.165,8229
-0.101,7962
0.121,2316
0.531,589
0.0493,3008
-0.0122,5841
0.108,2867
-0.101,8568
0.366,401
-0.0424,5343
0.0561,2176
-0.0605,7012
-0.0519,7853
-0.0767,6621
0.0566,3824
0.167,478
0.105,2172
0.0134,4503
-0.0844,7331
-0.0803,8495
-0.448,9277
0.077,3016
0.0219,4293
-0.111,9338
0.0806,2949
-0.00546,5391
-0.167,9083
-0.362,10249
-0.0304,6389
0.0246,4567
0.196,1289
-0.124,7972
-0.139,6831
0.127,3297
0.0354,3722
0.216,444
0.119,3382
0.0497,4153
-0.215,9220
0.173,1522
0.035,3841
-0.137,9318
-0.0637,6903
-0.124,9857
-0.0445,8129
-0.191,9792
-0.129,9917
-0.0584,7438
-0.393,6176
-0.42,6260
-0.7,10156
-0.483,8748
-0.293,7242
-0.176,10246
0.368,1295
0.186,1401
0.123,1706
-0.0176,5943
-0.0663,7392
0.0197,4424
0.0553,3365
-0.135,8064
0.147,2012
-0.584,8431
-0.00332,5310
-0.0293,6443
0.234,393
-0.082,7370
-0.177,9119
-0.0754,6821
-0.154,9526
-0.0306,7821
-0.0946,5353
0.205,1047
0.574,776
-0.000859,5219
-0.0741,7507
0.0446,2397
-0.113,6865
-0.104,8551
-0.0239,5915
-0.0892,8111
-0.108,9764
-0.00165,5472
0.166,718
0.0616,2715
-0.35,10360
-0.021,6112
0.0903,1344
-0.113,7393
0.156,2343
-0.127,7647
-0.0979,8824
-0.0467,6803
0.0343,3877
0.43,280
