coef,rank
-0.0769,8981
0.0354,3584
-0.47,6732
-0.824,9238
0.184,1752
0.338,633
-0.023,5183
-0.106,8724
0.138,1077
0.00151,4762
0.306,1623
-0.0498,6069
-0.086,8486
0.0406,3605
0.17,1852
0.0334,4244
0.284,1023
0.806,785
-0.0404,7083
0.0373,4009
-0.144,8856
0.0253,4687
0.28,320
0.0227,4312
0.00565,4819
-0.0169,5324
-0.124,7722
-0.146,9145
0.0483,4210
0.0377,4162
-0.138,8491
0.148,820
-0.0665,7301
0.0332,4325
0.0153,4759
-0.0734,7228
0.0367,2113
-0.0385,7761
0.0227,4450
-0.0466,6253
-0.0753,8328
0.207,1081
0.00762,4750
-0.0419,6821
0.335,1654
-0.399,10122
-0.248,7787
-0.112,7497
0.15,1908
0.157,2001
0.0435,4188
-0.383,10123
0.0331,4373
-0.0583,6497
-0.113,8708
0.127,2497
0.157,1922
-0.154,7108
0.155,1690
0.217,799
0.00383,4675
0.162,1185
0.146,256
-0.000437,5374
-0.156,8774
-0.16,8794
-0.115,8670
0.073,2705
0.0127,4593
0.02,4474
-0.71,10324
0.117,648
-0.085,7721
0.0427,3239
-0.187,8919
-0.00284,4821
0.0772,2745
-0.299,9251
-0.148,9704
0.157,2113
0.0359,3886
0.0524,3262
-0.0805,8684
-0.0976,8234
0.147,999
-0.0839,7736
0.146,2176
0.116,1596
-0.249,10095
0.138,1974
0.0289,3472
-0.0696,7896
0.0234,4302
0.207,994
-0.0682,8568
0.145,1065
0.141,1103
-0.0414,6338
0.00226,4750
0.0155,4450
0.309,975
-0.191,8738
-0.0138,5369
-0.0716,8137
0.0379,4044
-0.0384,4724
-0.118,7478
0.00131,4985
-0.179,8862
-0.102,8375
0.227,1141
-0.309,9447
-0.0911,9298
-0.0747,7260
-0.248,10146
0.0158,4149
-0.0768,4220
0.453,22
-0.0919,7563
0.475,1280
0.0721,2691
-0.254,9628
-0.169,9618
0.141,1324
0.0122,4579
-0.0455,5664
-0.117,10047
-0.00781,5443
0.0654,3568
-0.288,9915
0.0833,2547
0.12,1082
0.0932,1414
0.0157,4247
0.0501,2998
0.18,1403
0.109,1457
-0.0122,5548
0.0763,2060
0.0659,3089
0.0144,4676
-0.0491,6136
0.304,1012
-0.0798,8264
-0.207,10061
-0.00159,5299
-0.741,10348
-0.0109,5697
-0.132,6742
0.0567,3272
-0.0302,7117
0.0243,4493
-0.0238,5271
-0.0202,5933
-0.0693,7860
-0.141,8574
-0.0546,7688
0.064,3111
-0.185,8013
0.0895,3292
0.304,1244
0.0106,4741
-0.0578,7192
0.11,1142
-0.00083,5083
0.0902,3309
-0.0147,5295
-0.0315,5927
-0.0827,7585
-0.0132,5483
-0.267,10126
-0.00487,5250
-0.166,7364
0.191,2223
-0.184,10141
0.0391,3799
-0.188,8548
-0.012,5654
-0.116,6996
-0.0853,5415
-0.108,9387
0.193,1484
0.207,657
-0.249,10395
0.344,204
-0.0448,5408
-0.00826,5459
0.0894,3281
0.0395,3719
0.125,2339
-0.114,7746
-0.163,9721
-0.0716,7612
-0.283,9535
0.125,2974
-0.0611,7562
-0.0798,5958
0.157,2066
-0.00207,5375
0.075,2216
-0.227,10248
-0.166,10008
0.161,1593
-0.174,9889
-0.235,9479
0.102,1461
-0.124,8665
0.103,2936
-0.0672,5915
0.102,1829
-0.132,8267
0.00989,4746
-0.195,9461
-0.0194,5492
-0.0257,6056
-0.145,6981
-0.0351,6922
-0.158,10056
0.118,748
0.0489,3077
-0.185,10230
-0.0943,7414
-0.0412,5303
-0.102,7235
0.0399,3708
0.0026,5043
-0.29,9326
-0.26,9852
-0.0209,5647
0.0168,3957
0.282,440
0.0321,4069
0.318,591
-0.379,10180
0.018,4530
-0.0308,5836
0.0477,3546
-0.362,10360
0.0448,3237
0.0613,2787
0.025,3942
-0.0154,5952
-0.16,8737
0.003,5100
0.462,680
-0.123,7626
-0.0602,6771
-0.0119,5687
0.104,3289
0.137,979
-0.0562,6476
-0.0013,5050
0.0568,3786
0.000898,4947
-0.0173,5456
0.0753,2729
-0.00498,4996
0.154,2969
0.0974,3258
-0.0966,7141
0.0866,2807
-0.0323,5477
-0.0403,4445
0.0309,4275
-0.162,7429
0.0117,4554
-0.239,9925
-0.176,10077
0.172,400
-0.0108,5146
0.0364,3109
-0.0551,9005
0.0818,3321
-0.191,8527
-0.0599,8350
-0.395,9405
0.1,1064
0.0311,3512
-0.0713,6723
0.239,837
-0.0814,6889
-0.102,7097
-0.214,9728
0.111,1518
0.158,858
0.114,1679
0.0325,4216
-0.00625,4961
0.126,2004
0.043,3197
0.0674,2792
-0.381,9807
0.19,1825
-0.0913,7219
-0.0279,6672
0.123,1278
0.0229,4056
0.713,39
0.157,2504
0.00143,4892
-0.0362,6993
0.0149,4131
0.0528,4061
-0.0448,5526
0.0898,3644
-0.011,5008
-0.0703,6047
-0.0378,5892
-0.0543,6539
-0.0326,6242
-0.276,8890
0.0214,4635
-0.0598,7413
0.264,896
-0.0173,5259
0.0539,3161
-0.256,8872
0.602,424
-0.0117,5682
0.148,1305
-0.109,7570
-0.234,9643
0.0983,2769
0.054,3846
-0.0439,6599
-0.162,8926
0.0292,4145
-0.00536,5070
0.52,1492
-0.174,8008
-0.146,9239
-0.0996,7370
0.072,2983
0.014,4561
-0.0889,7597
0.0277,4141
0.0202,4494
0.085,2537
-0.00373,5085
-0.445,9245
0.104,2368
-0.0243,5580
0.0504,3477
-0.0125,6027
-0.122,8140
-0.0615,6348
-0.00215,5053
0.0626,3941
0.0457,2762
0.112,647
0.115,2962
-0.128,8502
0.213,792
-0.212,9896
0.0484,3907
-0.093,8337
-0.172,9197
-0.196,7714
-0.295,10242
0.177,2610
-0.181,9089
0.133,639
0.0039,4904
0.0883,2515
-0.102,8073
0.403,1389
0.0258,4139
-0.0403,6847
0.177,1049
-0.00546,4970
-0.22,9740
0.159,1894
-0.197,9511
-0.0784,8334
0.0227,4307
0.185,542
0.219,1427
0.00613,4618
-0.0642,7832
-0.0708,8055
-0.403,9596
0.117,3089
-0.0277,5451
-0.114,8552
-0.0249,6594
-0.0851,9226
-0.0352,6068
-0.306,9404
0.305,2430
0.176,3339
-0.0318,5971
-0.0456,7563
-0.119,8239
0.0589,3191
-0.117,8725
0.147,2641
-0.108,8898
-0.0378,6812
-0.0803,7383
0.0774,3177
-0.273,10412
-0.31,9677
-0.0593,7636
-0.135,9084
-0.0809,6412
-0.0379,6298
0.135,1657
0.158,1744
-0.154,9749
-0.00853,5421
-0.00898,5495
-0.0549,6433
0.285,971
0.284,346
-0.0732,8800
-0.156,6689
-0.0113,5780
0.127,1927
-0.0518,6258
0.264,1832
-0.0521,6860
-0.0046,5268
-0.0107,5203
0.0107,4868
0.0813,3300
-0.346,9420
-0.0225,5612
-0.0297,5821
0.292,1091
-0.0617,6651
-0.0708,6597
-0.0956,8262
-0.0646,7952
-0.0214,5408
-0.0217,6147
-0.161,8132
-0.0528,6560
0.476,1205
-0.0683,7229
-0.373,7685
-0.0564,6356
-0.263,9906
0.108,1923
0.281,196
-0.162,10167
-0.104,7197
0.112,1902
-0.325,8881
0.0145,4290
-0.118,8556
0.015,4701
0.149,1435
-0.153,8850
-0.0184,5238
-0.00512,5122
0.0799,2957
0.0102,4847
0.0267,4628
-0.137,8277
0.295,568
-0.00507,5081
-0.0638,7032
-0.00966,5774
-0.242,8570
-0.435,8579
-0.331,9458
-0.0683,7284
-0.16,8832
-0.0775,7967
0.0211,4148
-0.041,5910
0.0797,3474
-0.096,8284
-0.106,8479
-0.0607,7509
0.158,1655
0.0356,3915
0.171,2792
-0.00675,4849
0.223,467
0.0377,3050
0.0786,1962
0.0402,3991
-0.396,9753
0.389,1975
-0.0543,7832
-0.074,8756
-0.0806,6801
-0.41,10333
0.349,1883
0.247,199
-0.249,10356
-0.0153,5886
-0.16,9019
0.0857,3509
0.049,2909
0.102,910
0.00706,4461
-0.251,10419
0.205,793
-0.169,9950
-0.0918,7784
0.162,1148
0.12,2196
-0.0148,5797
-0.172,8555
-0.0466,6382
0.512,155
-0.141,7720
-0.0137,5494
0.134,1541
0.175,1195
0.482,231
-0.0877,5383
-0.125,8028
-0.154,9410
0.142,2022
-0.196,8151
-0.0559,8671
-0.0257,6063
0.135,1800
-0.092,9201
-0.125,9592
0.41,822
-0.252,10197
0.0589,3451
-0.0228,5745
0.163,1382
-0.242,10123
-0.0301,6293
0.0306,4221
-0.225,9730
0.287,769
0.0725,3362
0.148,1424
0.0878,2600
0.394,1609
-0.0775,6514
-0.171,8534
0.541,128
-0.162,9552
0.252,743
-0.0755,7637
0.0326,3927
0.102,660
-0.17,10122
0.189,54
0.0705,3721
0.0519,4112
0.075,1793
0.217,939
-0.042,6788
-0.0504,6451
0.144,1997
0.268,309
-0.288,8602
0.0434,4094
0.0431,3551
0.0605,2733
-0.165,9861
-0.0646,8475
-0.0852,8876
0.0708,2635
-0.088,6835
-0.0767,7802
-0.0942,8473
0.0501,3606
-0.0953,8000
-0.229,10195
0.0733,3717
0.126,1668
-0.016,4898
0.0277,4498
0.131,540
0.015,4567
-0.212,9551
0.124,1551
0.132,1057
-0.0612,7039
0.0294,4055
-0.0833,7486
0.034,4156
-0.0759,5932
0.00657,4811
0.0759,2752
0.0403,3599
-0.0351,5858
-0.199,9944
-0.00195,5115
0.105,2144
0.0398,3629
-0.124,8099
-0.289,9672
-0.0886,7111
-0.141,7317
0.0616,2653
0.141,671
0.0757,3698
0.142,1866
-0.18,8900
0.131,1480
0.065,2867
-0.0146,5320
-0.043,6402
0.0241,4250
0.125,2635
-0.0286,6599
-0.0183,5673
0.103,927
-0.0527,7375
-0.0324,5807
0.175,2038
0.0519,3918
-0.055,5940
0.0809,2216
0.0749,3636
-0.142,8808
-0.00223,5056
0.0484,4219
0.00274,5061
-0.123,9410
-0.318,8612
-0.3,8332
0.21,1794
0.00328,5067
0.0119,4203
0.188,199
-0.137,6318
-0.297,8388
-0.243,9523
-0.248,9705
0.139,1545
-0.067,6376
0.224,2507
-0.625,8234
-0.158,3142
0.524,655
0.166,683
0.0936,2987
-0.0227,5868
-0.842,9759
0.271,1005
-0.0444,6880
-0.0527,8686
0.0886,2901
0.163,1815
-0.149,9463
0.317,1423
0.0923,2501
-0.00393,5127
0.0043,4805
0.241,469
-0.141,6773
-0.00383,5335
-0.165,9198
0.172,459
-0.13,7840
-0.367,10179
-0.064,6327
-0.0763,8823
0.44,307
0.0891,1683
-0.0462,6091
-0.245,9746
0.087,2564
-0.131,9378
-0.153,8436
-0.0179,5731
0.119,1482
-0.303,10133
-0.238,7696
0.106,2268
-0.0234,7126
0.0293,4029
-0.331,9948
0.0574,3451
0.209,2134
-0.193,10322
-0.155,9535
-0.185,8603
-0.214,8721
0.0516,3210
0.154,2893
0.00408,4965
0.0174,4374
-0.0885,7331
0.0534,4094
0.052,3140
-0.268,7589
-0.201,10313
0.0846,2228
0.0198,4611
0.0352,4168
0.27,667
-0.0513,6384
-0.14,8469
-0.0584,6192
0.000748,4847
0.149,2035
0.00561,4631
0.607,283
-0.248,9717
-0.0561,7405
-0.0156,5618
0.233,607
0.0406,3770
0.00245,4894
0.0027,4889
0.0709,1811
0.18,1747
0.386,1363
-0.0775,5947
-0.017,5264
0.00714,4954
0.00113,5331
-0.185,9881
-0.228,8048
0.364,1462
0.172,1192
-0.209,8706
0.0159,4618
0.0582,3444
0.167,2115
-0.0597,5418
-0.0896,8516
-0.0219,5902
-0.0655,7709
0.023,4263
0.227,635
0.245,510
0.0308,4033
0.105,2876
-0.106,9747
-0.162,7865
-0.247,9588
-0.184,7974
0.0383,3989
-0.0564,7831
0.0281,3473
-0.115,6973
0.141,1981
-0.162,7247
0.259,1244
0.0295,4030
0.132,1061
0.00871,4792
-0.351,10398
0.0983,3538
0.102,2807
-0.0419,7898
-0.00243,5234
-0.165,8442
-0.00711,5095
-0.252,10345
0.337,388
-0.0198,5649
0.0915,2104
-0.22,10205
0.659,829
0.67,331
0.276,523
-0.13,8986
-0.00228,5172
0.0559,3237
-0.00385,5277
0.0182,4429
0.00197,5098
0.02,4090
-0.0561,7472
0.135,1881
-0.104,8386
-0.0862,7810
0.145,2330
0.127,271
0.309,311
-0.191,8208
0.101,3254
-0.304,9185
-0.322,8731
-0.0227,5924
0.0879,2761
0.295,435
-0.343,10452
0.103,2477
0.00885,4837
-0.0384,6672
-0.106,9252
0.00121,5089
-0.0907,7392
-0.109,7012
-0.25,10141
-0.0348,7585
-0.0882,7928
0.0516,3513
-0.0787,7788
-0.0858,7999
-0.00274,4959
0.147,2581
0.1,859
0.125,1612
-0.142,8789
0.0366,3794
0.17,2505
0.0192,4160
-0.00667,5429
-0.0269,5918
-0.0074,4851
0.276,1285
-0.0423,5243
-0.0766,8047
-0.0559,6889
-0.00263,5305
0.0123,4598
-0.194,9729
0.168,1574
-0.0635,7993
-0.0974,9151
0.0691,2932
0.185,1366
-0.548,10074
-0.11,7807
-0.0499,6614
-0.232,9644
0.241,422
0.0317,4529
-0.0616,6491
0.386,2021
-0.211,9827
0.256,313
-0.0821,7644
0.0314,4201
-0.123,6841
0.0989,2611
0.168,763
0.0086,4711
-0.095,8069
0.0662,3012
0.0173,4837
-0.0696,5628
-0.0184,5501
0.06,3135
0.111,3440
0.804,436
0.148,1462
0.0651,2878
-0.216,9701
0.193,932
-0.066,6954
-0.0548,6475
-0.119,8107
0.17,2127
0.143,1212
-0.126,9340
-0.125,8655
0.122,1281
-0.0411,5666
0.0924,3800
0.129,1615
0.0247,3420
0.235,2499
0.101,2486
0.107,1693
-0.0953,9180
0.0457,3064
-0.093,7991
0.215,464
0.081,3057
-0.323,9631
0.0611,917
-0.0411,7432
-0.0514,7133
0.127,2878
0.218,1798
0.0206,4440
-0.196,9083
-0.0928,9414
-0.076,7673
0.046,3801
-0.305,10019
-0.139,8006
-0.0733,8017
-0.074,8947
0.0923,1723
-0.221,9629
-0.00865,5400
-0.056,5532
-0.172,8158
-0.086,6930
-0.055,8140
-0.21,8379
0.0217,4157
0.108,3335
-0.118,9305
-0.00221,5544
0.222,245
-0.146,8015
-0.157,7384
-0.0516,6397
0.217,243
-0.0433,8119
0.04,3438
0.407,45
-0.158,7337
0.375,1117
-0.113,7362
0.0657,2760
0.00778,4887
-0.177,7295
-0.25,8995
-0.0291,5994
-0.365,10213
-0.119,9672
0.0787,2864
0.195,1137
0.246,410
0.0388,3915
-0.139,9420
-0.866,9271
0.223,948
-0.165,7420
0.0584,3632
-0.112,6696
0.0214,4448
-0.00894,5665
0.00392,4938
-0.309,6323
-0.456,10252
0.0706,3774
-0.318,9321
-0.0537,7709
-0.00221,5347
1.27,913
0.308,2824
-0.0548,4339
-0.162,8525
0.049,4341
0.0107,4656
0.598,292
-0.323,9388
-0.00585,5443
-0.0372,6434
-0.282,5319
-0.403,6367
-0.0954,6343
-0.133,10046
-0.173,10123
0.0788,4204
-0.105,6241
-0.458,9935
-0.0219,5353
0.0656,3285
-0.54,7405
-0.233,7970
0.0147,4472
0.121,2363
-0.0962,8204
-0.134,8017
-0.113,4550
-0.193,9375
0.297,1174
-0.0515,6183
-0.0388,6103
0.436,2239
-0.147,7013
-0.0885,7477
-0.439,8637
-0.281,10018
0.139,1498
0.0964,3628
-0.119,7580
0.32,730
-0.389,7543
0.201,247
0.0896,2042
-0.00754,5198
0.0475,2983
0.069,3436
-0.139,8288
0.0755,2051
-0.0325,6584
-0.111,7473
-0.194,8765
-0.0428,6009
0.331,317
-0.141,9170
-0.342,9781
-0.0682,7357
-0.071,8451
0.06,1672
0.0467,3902
-0.0246,5879
0.0598,3242
-0.0666,7691
0.0995,849
-0.0947,8427
-0.375,7363
-0.392,7192
-0.375,8629
-0.13,5893
-0.344,8525
0.0187,4533
-0.162,8781
-0.0872,5987
0.22,491
-0.0161,5703
-0.0272,6760
0.235,614
0.00987,4724
-0.0475,7217
-0.0126,5125
-0.0558,7214
-0.109,8294
-0.1,5482
-0.065,7379
-0.156,9473
0.117,2737
-0.0637,7854
0.0724,1394
0.056,3149
0.089,2644
0.0528,2990
0.0565,3226
0.0814,2873
-0.161,8580
-0.0796,9124
0.896,6
0.255,261
-0.0698,6799
0.0389,2803
0.381,37
0.114,2628
0.157,688
0.037,4088
-0.0311,5782
-0.0411,7212
-0.0115,6504
0.146,1756
0.0744,3400
0.0283,3735
-0.214,10189
0.0604,3295
-0.00375,5087
-0.0568,6493
0.372,1111
-0.249,9182
-0.199,9884
0.00769,4696
-0.138,8082
0.0579,3115
0.00534,4837
-0.0346,5802
-0.0325,5626
-0.136,10280
-0.127,9726
-0.116,8554
-0.0718,7118
-0.1,6952
-0.117,7646
-0.247,10223
-0.0341,6322
-0.129,10232
-0.18,9294
0.0103,4736
0.0403,3651
0.0487,3893
-0.112,8458
0.129,2274
-0.00285,5037
-0.00553,4879
-0.195,6069
0.0607,2234
0.000654,5211
0.0572,2658
0.0234,4235
0.108,3541
0.0525,2671
-0.0324,7141
-0.00718,5354
-0.0604,6312
-0.319,10023
-0.11,8010
0.244,452
-0.139,8826
-0.0462,7550
-0.0318,6234
-0.169,9407
-0.388,9450
0.00262,4600
0.0502,3011
0.0266,3593
0.993,20
0.182,1749
-0.239,7733
-0.091,5480
0.0134,4639
0.0106,4662
-0.32,8019
0.00225,4810
-0.0426,4738
0.0171,4652
0.239,1630
-0.176,7289
0.0673,2884
-0.0791,8497
-0.185,8240
-0.034,5543
0.0615,1364
0.0369,4294
-0.0677,8371
-0.136,9340
-0.0956,6465
0.277,426
-0.00984,5809
0.0473,3251
0.00865,4716
0.155,1679
-0.116,7698
0.171,901
0.0598,3072
0.102,982
0.0861,2939
-0.19,8731
0.0684,3785
-0.296,10337
-0.0295,6458
-0.212,9797
-0.0112,5457
-0.037,6764
-0.407,10329
-0.0605,5588
0.0733,1919
-0.0427,7531
-0.0763,6821
0.123,2187
0.071,1306
0.0642,3775
-0.0171,6028
-0.0794,7992
0.116,3149
0.0827,3394
0.306,791
-0.0639,6496
-0.121,8228
0.0606,1543
0.107,2155
-0.00757,5530
0.272,284
0.134,2134
-0.0694,7426
0.0205,4338
0.0761,2700
0.0425,3381
-0.0011,5085
-0.112,7117
0.04,3444
-0.156,9328
0.229,770
0.132,2806
-0.193,8438
0.0424,3393
0.0159,4439
-0.307,9920
-0.255,9810
0.133,567
-0.113,8315
-0.282,8732
-0.226,8678
-0.106,8453
-0.116,7599
-0.0943,7767
-0.24,9298
-0.127,8411
-0.0999,7396
-0.147,8986
0.198,1472
-0.0837,6649
-0.393,9882
0.00626,4848
0.0865,1369
0.186,1426
0.148,1999
-0.124,7648
-0.353,4809
-0.107,9697
-0.0375,6480
0.176,722
-0.241,9187
-0.615,9716
-0.242,9291
-0.0921,6473
0.0468,3611
-0.185,8814
-0.387,9881
0.213,246
0.0931,1401
-0.177,10064
0.0643,3511
0.132,855
-0.0607,7441
-0.0175,5920
-0.186,8839
0.0474,4040
0.0289,3645
-0.0236,5632
0.093,2761
0.28,620
-0.119,7369
-0.184,6838
-0.0325,5763
-0.0261,7125
-0.362,10443
-0.208,9905
-0.0622,7389
-0.192,9297
-0.132,7704
0.0183,3873
4.48,138
2.66,441
-0.292,4920
-0.256,6434
0.0729,3809
-0.456,7459
-0.379,6167
-0.226,9064
0.0832,2720
-0.147,8954
0.0713,2100
0.264,127
-0.101,7381
0.111,2459
-0.343,10394
-0.217,9846
0.0874,963
0.0472,3925
-0.336,10195
0.178,2518
0.0391,4016
-0.139,9061
-0.079,6806
0.0666,3034
0.0386,3558
0.201,572
-0.175,8064
-0.0309,6843
-0.111,9908
0.0895,2133
0.0512,2527
0.00885,4632
0.0734,3896
-0.0693,8396
-0.146,9021
-0.125,7988
-0.0159,5527
-0.373,10356
-0.0951,6319
-0.189,9679
-0.00123,5156
-0.138,7862
0.0321,4335
0.0498,3740
-0.124,8763
-0.18,9958
0.0918,3403
-0.141,8263
-0.297,9286
-0.128,8877
0.0407,3313
0.0622,2303
-0.219,8863
-0.205,7545
0.226,1793
-0.139,7227
0.0864,2180
-0.195,9252
-0.206,9921
0.194,905
-0.117,7451
-0.037,6515
-0.0403,6420
0.00316,4874
0.0793,2785
-0.092,7964
-0.0295,5774
-0.0853,8115
-0.0159,5848
-0.0679,7073
-0.0486,6713
-0.326,9919
-0.0907,6588
-0.241,9926
-0.109,9801
0.113,1860
0.0107,4346
0.337,301
-0.25,9720
0.0222,4309
0.288,418
-0.0265,6178
0.0233,4409
0.0329,3833
-0.148,8496
-0.128,9565
0.0272,3811
0.0932,2080
0.171,1009
0.143,2514
-0.0954,8527
0.0395,2759
0.0578,2552
-0.0866,8336
0.194,1829
-0.0542,6677
0.0907,2184
0.0997,1504
-0.00353,5338
-0.27,10054
0.088,2872
0.112,2889
0.206,1253
0.139,509
-0.0727,8553
0.184,1929
-0.282,10165
-0.0691,7335
-0.207,10292
-0.0638,7119
-0.221,10122
0.175,1059
0.135,2133
-0.181,8566
0.0387,2722
-0.121,8202
-0.114,8482
0.136,3265
0.491,515
-0.561,10146
0.122,1378
-0.0479,7094
0.225,1510
0.0124,4618
-0.207,8584
-0.197,7889
-0.0163,5803
-0.0781,8135
0.011,4826
0.27,745
-0.0676,6700
-0.297,9486
-0.0262,6619
0.0146,4206
-0.427,7079
0.452,281
0.0782,3094
-0.0124,5439
-0.069,8932
0.0285,3916
-0.165,8849
-0.309,9223
0.0924,2134
-0.189,8866
0.121,1089
-0.134,9758
0.0705,2068
-0.177,9723
0.0885,2455
-0.0442,6430
-0.0592,8325
0.00523,4976
-0.147,9860
-0.182,8809
-0.0814,6871
-0.183,8991
-0.275,10040
0.222,1299
0.0294,4557
-0.15,9159
-0.252,9838
-0.0261,5403
-0.146,9067
0.0753,1361
0.0315,3629
0.185,151
0.236,1168
-0.0359,6432
0.333,158
-0.0632,8020
0.182,189
0.165,1799
-0.123,9368
0.254,650
-0.0637,7248
0.0129,4441
-0.108,6387
-0.557,9912
-0.0789,6662
0.22,1466
0.248,618
-0.0347,6739
0.0409,3913
-0.232,9559
-0.358,9614
0.331,1719
0.105,1713
-0.116,8694
0.0128,4440
-0.0468,6013
-0.291,10107
-0.111,7305
-0.136,10263
-0.0583,8036
0.0657,3292
-0.136,8749
0.036,4082
-0.0599,5991
0.0458,3524
0.645,1190
0.0147,4405
-0.0486,5865
0.0567,4027
-0.151,10137
-0.011,5857
-0.16,7153
-0.0668,7153
0.287,188
0.15,2879
0.134,1939
0.0558,3353
-0.18,8854
-0.039,6683
-0.446,8422
0.219,1443
0.124,1235
-0.199,9843
-0.0407,7817
0.219,2521
0.228,527
0.0937,2604
-0.065,7424
-0.169,9491
-0.257,10087
0.215,475
-0.00448,5283
0.0449,4027
-0.166,8978
0.0414,3247
-0.027,7576
0.0334,4333
0.16,924
0.279,174
0.039,4128
-0.0743,7139
-0.115,9066
0.0233,3919
-0.196,8787
-0.054,6931
0.0156,4555
-0.0279,6404
-0.0457,6887
-0.0479,6310
0.143,2500
0.0844,2043
0.161,1366
0.0108,4628
0.00253,4997
-0.507,10193
0.0905,2728
-0.123,8569
-0.269,6921
-0.0595,6623
-0.0532,8964
-0.0223,6496
0.0192,4435
-0.231,9854
-0.0376,6042
-0.129,9379
0.257,426
-0.286,10415
0.286,1702
0.138,2039
-0.0234,6096
-0.00627,5357
-0.106,8454
0.0432,3297
0.137,780
0.389,1695
-0.166,7341
-0.0838,9454
-0.00725,5497
0.182,1878
-0.0271,6111
0.108,2903
0.0257,4127
-0.236,10013
-0.0768,7182
-0.0158,5428
-0.0973,6381
0.142,2284
0.0525,3002
0.141,1408
-0.0182,6292
-0.146,8937
0.045,3656
0.0584,3617
-0.239,9771
-0.0942,8200
0.205,821
-0.0772,7536
0.0403,3392
-0.22,9955
-0.085,8497
-0.0351,6834
0.118,1881
-0.00288,5336
-0.0122,5377
-0.0422,6149
-0.234,9731
-0.0699,8101
0.0781,592
0.0762,2944
0.0837,2215
0.0636,3739
-0.244,9677
-0.31,10395
-0.0451,7459
0.268,587
0.0137,4561
0.027,3733
-0.0134,5988
0.0215,4472
-0.0359,7046
-0.09,8055
-0.184,10193
-0.102,5577
0.146,2414
0.143,1209
-0.0103,5207
-0.246,9651
-0.0807,7629
-0.0997,6166
0.106,2005
0.177,2338
0.0122,4742
-0.226,8926
-0.125,8181
-0.155,8635
-0.212,9582
0.022,4514
-0.0278,6447
0.0505,3278
-0.574,9837
0.0661,3211
0.205,449
0.258,1017
0.00178,5173
0.0698,3245
-0.118,8589
0.564,148
-0.145,7000
-0.00772,5284
-0.0801,8820
0.0679,3230
-0.488,10409
0.367,170
-0.121,7393
0.0641,2346
0.0204,4471
0.0513,3410
-0.223,9402
0.0153,4618
0.189,1593
-0.00485,5808
0.015,4406
0.328,129
0.1,2929
-0.0599,6689
0.25,1089
-0.0585,6971
-0.0054,5342
0.167,546
0.217,227
0.0459,3715
0.237,1281
0.103,2647
-0.0946,7708
-0.168,7761
-0.0254,5798
-0.063,6478
-0.0331,6801
-0.0648,7303
-0.141,9941
0.0208,4094
-0.0153,5908
0.12,1334
0.00894,4864
0.134,1248
-0.0722,7883
0.0992,1893
-0.0922,8673
0.0856,2998
-0.0679,6175
-0.085,10198
0.162,641
-0.275,9680
-0.0469,6464
-0.118,9518
0.228,1111
0.032,3861
0.0733,2441
0.0218,4596
-0.217,9696
-0.127,8165
-0.168,9088
0.195,401
0.0285,3686
-0.129,8856
-0.471,10091
0.0635,2938
0.08,3662
-0.311,10251
-0.00114,5415
0.0201,4128
-0.0846,7784
0.178,1153
-0.305,5835
0.0921,1168
0.0109,4825
0.0793,2980
-0.103,6891
-0.213,9488
0.252,1382
0.157,855
0.0343,2778
-0.148,9745
-0.367,9948
-0.168,9683
0.0761,3315
-0.0565,7126
0.0862,2798
0.073,3920
0.037,4181
0.118,2211
0.0465,3254
-0.142,8596
-0.0297,6426
-0.208,9709
0.0159,4591
0.203,2340
-0.213,10175
-0.0313,5224
-0.394,8631
-0.00104,5363
-0.091,9288
-0.0425,6868
-0.0414,5742
-0.0835,7961
-0.344,8283
0.155,921
0.0566,3158
-0.00605,5442
-0.246,10104
-0.0346,6522
-0.538,10215
-0.119,9615
0.0969,1408
-0.0504,5932
-0.0736,7601
0.0246,4305
-0.0324,5114
0.0561,3604
-0.0591,8162
-0.01,5224
0.0895,2454
0.313,170
-0.0888,6879
0.0158,3597
0.132,1974
0.101,2220
0.39,314
0.00812,4765
-0.0484,6588
0.104,2483
-0.0679,8307
-0.14,7294
0.0593,2690
0.141,1765
-0.0311,5362
-0.22,10231
-0.0672,7837
-0.0296,6222
-0.358,9356
-0.18,9231
-0.0743,7619
0.0491,3514
0.0362,3363
0.0244,4485
-0.0951,6437
0.00249,4838
-0.0051,5505
0.0139,4720
-0.0175,5899
0.0176,4570
-0.0689,6926
-0.219,10030
0.347,543
0.168,310
0.117,1997
-0.298,9911
-0.0744,7407
-0.0184,5379
0.14,1882
-0.0788,8902
0.123,1223
-0.0712,6485
0.0568,3631
0.187,2078
0.434,1140
-0.0287,6031
0.0483,3013
0.0714,2280
0.565,397
-0.0823,7529
0.0192,4347
-0.0301,6539
-0.0993,8045
-0.248,9183
0.268,1338
-0.00907,5326
-0.0425,6794
0.341,74
0.174,2048
0.0898,2004
0.232,735
-0.165,8050
0.0766,2545
-0.0481,7698
-0.0362,6583
-0.117,7057
0.106,2391
-0.0184,5385
-0.0321,6315
-0.119,8721
-0.112,8175
-0.329,9758
-0.083,6834
0.181,1115
0.064,3656
-0.0249,5978
0.14,329
-0.104,7789
-0.177,9077
0.111,950
-0.251,9527
0.00128,5199
-0.0142,5687
-0.196,9658
0.0866,900
0.0961,2665
-0.0982,7797
-0.0446,8517
-0.244,10431
-0.133,7941
0.037,3418
0.189,2299
-0.028,6644
0.0766,2028
-0.0632,7770
