coef,rank
-0.13,3957
-0.0972,7726
-0.56,9065
0.00664,4953
-0.0598,7886
-0.0298,3112
3.61,81
0.041,4218
-0.0164,5193
0.769,142
-0.107,8750
-0.0958,8494
-0.133,7424
-0.206,7783
0.101,2873
0.0538,3030
0.0237,4192
-0.183,8929
0.0346,4220
-0.197,8788
-0.291,6842
-0.0237,6313
0.151,1391
0.0209,4425
0.249,1551
-0.048,6397
-0.243,9918
-0.0301,6800
0.297,831
0.0158,4613
0.0932,2598
0.0922,3514
0.205,1537
-0.0522,6443
0.0665,2704
-0.174,9820
-0.241,9813
-0.105,8703
-0.153,9042
0.0246,3070
-0.0213,6665
-0.345,10085
-0.0728,7059
0.0838,1744
0.23,869
0.0903,1742
-0.186,10225
0.726,332
-0.112,6815
0.33,1625
0.0112,4664
-0.189,9143
-0.287,9905
-0.219,9983
0.141,2870
0.0136,4781
0.102,2632
-0.0725,7602
-0.0599,6186
0.00376,4936
-0.0121,4950
-0.197,9457
-0.0146,5045
-0.0324,6353
0.0155,4577
-0.0252,6871
-0.114,8881
-0.174,9082
-0.0935,7397
-0.124,8883
0.011,4716
-0.0308,6391
0.0301,4211
0.788,323
0.0359,3172
-0.221,10090
0.0398,3340
0.11,2857
-0.086,6052
-0.152,9439
-0.134,6941
-0.0537,7154
0.155,2126
-0.218,10053
-0.104,8824
-0.163,10252
0.1,2347
-0.073,7622
-0.173,9636
0.181,1717
-0.036,6359
0.107,2477
0.298,428
0.0618,1956
-0.0625,7629
-0.0804,6891
-0.0569,6525
-0.102,9571
0.0519,3304
0.0561,3144
0.177,946
0.15,1561
-0.126,8693
0.0321,4292
-0.183,8617
-0.0953,7758
0.0505,2680
0.0256,4356
-0.516,9142
0.358,604
0.183,1345
-0.165,8617
-0.138,9211
-0.218,9411
0.0372,4288
-0.005,5175
-0.213,10000
0.152,1571
-0.0378,6396
-0.265,5598
-0.0351,5888
-0.199,9603
-0.252,7528
0.0139,4675
-0.128,7778
-0.0897,7904
0.0483,3458
0.0362,3749
0.206,1799
-0.12,10087
-0.0177,5855
0.135,2397
0.186,1800
0.229,429
0.118,1116
0.296,9
-0.0503,8150
-0.0724,7622
-0.00353,5058
-0.0995,8719
-0.0106,5515
0.0395,3364
0.124,1671
-0.077,7928
0.0578,3763
-0.062,6059
-0.0681,7839
0.0572,3128
0.0791,3353
-0.0306,4538
-0.0767,8557
-0.291,8913
-0.102,8285
0.0265,3429
-0.322,9110
-0.191,8366
-0.0366,6566
0.0943,1754
-0.202,9565
0.033,3476
-0.139,8834
-0.388,10113
0.243,1406
0.408,698
-0.354,9013
-0.139,9328
-0.104,9337
0.051,2557
-0.0186,5485
-0.0663,6522
-0.0631,6761
-0.0809,7536
-0.165,9423
0.015,4732
-0.0488,6786
-0.192,7794
-0.146,7458
0.14,912
-0.0211,6133
-0.301,9911
0.0573,2987
0.362,836
-0.194,6555
-0.105,9310
0.00774,4839
-0.0724,7298
-0.134,9304
-0.139,8688
-0.398,9824
0.174,1886
-0.15,8292
-0.0118,5633
0.108,2663
-0.0096,5226
-0.0473,6753
0.073,2536
-0.443,10348
-0.191,8188
0.0236,4162
-0.0813,5979
0.295,798
-0.0813,9458
0.0473,2988
-0.171,9791
-0.024,5973
0.139,1952
0.139,1119
-0.0706,6579
-0.0885,8720
-0.0908,7856
0.0538,3822
-0.398,9916
-0.0183,5747
-0.0864,7213
0.103,2624
0.0645,3315
-0.0307,5828
-0.137,9355
0.723,97
0.104,947
0.3,15
0.0839,1521
-0.0908,8890
-0.0841,8495
-0.167,8945
0.0723,3697
0.24,1165
-0.0855,8175
0.00342,5026
-0.302,9438
0.155,1989
-0.0787,7111
0.0909,322
-0.0424,6293
-0.0625,7006
-0.292,9986
-0.238,8967
-0.0948,7573
-0.224,9776
0.167,1227
-0.251,9769
-0.0271,5639
0.0538,3028
0.267,100
-0.0827,8424
0.165,1666
-0.093,8702
0.0619,3941
0.03,4371
-0.183,9477
-0.059,7726
-0.222,9044
-0.061,7647
0.0367,4010
-0.0176,6105
-0.0168,5486
-0.052,7531
0.0844,2835
0.123,1603
0.149,2200
-0.34,9344
-0.412,10193
-0.196,8927
-0.388,10447
0.258,959
-0.482,8236
0.4,253
0.0117,4380
0.107,1813
-0.0262,5759
-0.0245,6192
0.0779,2077
-0.0395,5675
0.0358,3142
0.0247,3283
-0.162,8362
-0.235,9150
0.121,460
-0.322,8753
0.102,1031
-0.103,9188
-0.13,8144
-0.0265,5939
0.239,1137
-0.0998,7049
0.191,1197
0.0452,3361
-0.0615,7293
-0.0424,6491
0.348,492
-0.0098,5047
-0.101,7589
0.0196,4192
-0.00596,5064
-0.143,7134
-0.0143,5234
-0.0748,6812
0.0165,4233
0.0579,2953
-0.00674,5390
-0.172,8107
0.251,1522
0.034,4173
-0.0423,7279
0.0522,2102
0.53,167
0.0675,3809
0.446,767
0.0553,3926
-0.0542,5799
0.324,341
-0.267,10174
-0.0164,5759
0.311,1516
0.172,1541
0.0545,2971
0.116,2648
0.278,1115
-0.0454,6933
-0.0805,6227
0.659,324
0.11,1015
0.12,1787
-0.199,9123
0.159,1884
-0.0308,5879
-0.0167,5476
-0.114,8626
-0.0681,6883
-0.0158,5629
-0.0275,5637
0.536,1437
-0.085,6373
-0.0272,5963
0.199,1466
0.0354,3921
-0.148,8963
0.0427,3864
-0.151,9546
0.223,484
-0.16,9454
-0.274,10249
-0.212,6853
0.0911,2685
0.221,1193
-0.0728,7416
-0.0674,8839
0.135,2037
0.0312,4263
0.0634,2697
0.172,2231
-0.0434,7602
-0.0701,8677
0.0735,3637
0.097,2448
-0.0533,6500
-0.178,9511
-0.257,9764
-0.117,8951
-0.216,9754
0.323,1354
0.111,2389
0.302,1518
-0.136,8284
-0.0201,6079
-0.172,8613
0.113,1998
0.0543,3479
-0.184,6652
-0.00504,5397
-0.135,9798
-0.172,9338
-0.0651,7386
0.161,1472
-0.0319,5752
-0.0524,6521
-0.0928,8792
-0.136,8878
0.187,525
-0.0838,6766
-0.0132,5301
-0.0158,5801
0.186,415
-0.304,8620
0.0508,4098
-0.279,9552
0.0411,3693
0.0281,3838
-0.0894,9348
0.00513,4979
0.0671,3904
-0.197,6526
0.0449,4093
0.121,1759
0.0316,3692
-0.0216,5734
0.0407,3737
0.00143,5099
-0.283,9424
-0.0984,8638
0.0587,2685
0.309,187
0.312,327
0.00609,4991
0.0544,3943
0.0993,1192
0.138,1541
-0.182,8212
-0.15,9157
0.0629,3258
0.102,2718
0.102,1616
0.204,336
0.179,1195
0.0826,2824
0.0572,3923
0.199,963
-0.0356,7041
-0.189,7085
-0.0179,6085
0.153,1523
0.068,3453
-0.0388,5603
0.121,1476
0.0313,3545
-0.106,7134
0.042,4195
-0.0528,6482
-0.0407,5472
-0.0592,6458
0.00881,4973
0.201,1905
0.0264,4410
-0.112,7533
-0.000211,5087
0.0624,2695
-0.137,8029
0.00538,4840
0.326,548
0.00256,5078
0.159,3279
-0.0143,5423
0.602,1720
0.209,943
-0.112,7490
-0.0557,6581
-0.0738,7423
0.149,492
-0.194,8921
-0.0122,5469
-0.314,8769
-0.0989,9659
-0.0976,8052
0.166,593
-0.0398,6160
0.205,875
0.201,1088
0.0919,2790
-0.0432,6299
-0.157,7755
0.0783,3563
-0.111,7741
-0.00332,5150
0.243,250
0.187,966
-0.0393,7424
-0.18,7737
-0.214,6066
-0.38,9839
-0.224,10176
0.0696,3300
0.336,8
-0.0956,7049
-0.0195,5356
-0.25,8904
-0.00262,5399
0.0409,3972
-0.147,9833
0.178,1369
-0.0502,6705
0.167,2824
-0.302,9140
-0.0642,7069
0.0475,2573
-0.0243,6425
0.222,666
0.339,1285
0.73,760
0.0128,4487
-0.118,9877
-0.0165,5453
-0.287,9728
0.447,1399
0.0377,3550
0.128,1569
0.0698,2225
-0.201,9609
-0.0965,6863
-0.0334,6447
0.0359,3207
0.0574,2170
0.127,1210
0.02,4478
0.0208,4406
0.0269,4371
-0.0922,7991
-0.0737,7158
-0.015,5805
0.052,3847
-0.0945,7732
-0.116,7025
-0.185,8458
0.0512,3694
0.0471,3620
0.00846,4799
0.0513,3927
0.846,820
0.147,1916
0.019,4591
-0.0649,6554
0.0486,4227
0.0427,2557
0.0296,4011
-0.0684,6965
0.0594,2373
-0.117,9419
0.528,394
0.0193,4608
0.0563,3536
0.138,1961
-0.0738,7175
-0.0819,7403
0.0394,4193
0.138,1984
0.213,870
-0.173,8458
-0.0174,5222
0.00268,4637
0.23,612
-0.34,8087
0.0466,4157
0.151,2351
0.00818,4831
-0.138,9193
-0.0396,5953
0.0598,2941
-0.0826,6401
-0.122,10240
-0.196,10310
0.0473,2470
0.094,3301
-0.0798,6076
0.0426,3049
0.00985,4863
0.0237,3983
0.117,2154
-0.0134,5353
-0.0906,7661
-0.371,9409
-0.447,10282
0.154,851
0.127,922
-0.00426,5459
0.0415,2924
-0.0805,8717
-0.0885,8595
-0.0587,6224
0.00288,4986
-0.166,9837
0.0347,4015
-0.0738,7420
0.137,1590
-0.278,9350
-0.124,8854
-0.238,8238
-0.000723,4945
-0.0154,5818
0.117,1815
0.0639,3432
0.221,366
-0.0377,6632
-0.09,7935
0.0303,4031
-0.24,10099
-0.0443,6283
0.623,161
0.232,376
0.149,1277
0.093,1980
-0.105,7277
-0.19,9857
0.00775,4640
0.0248,4347
0.00382,4834
-0.0541,6354
-0.291,9687
0.0476,3680
0.0424,4069
0.0839,1951
0.0684,2334
-0.0882,6241
-0.0539,6329
-0.19,9053
-0.175,9819
-0.171,9683
0.384,252
0.0136,4647
0.148,1124
0.0205,4331
0.11,1613
-0.0824,7717
-0.00639,5409
0.0824,1848
-0.154,8357
-0.252,9282
0.517,38
0.091,3264
-0.136,9895
0.0734,3665
0.21,736
0.0594,2916
0.368,822
0.0184,4153
0.0378,3729
-0.417,9547
0.574,622
-0.236,9119
0.0548,3374
0.0334,2704
0.126,805
0.266,2227
-0.321,8651
-0.0945,6892
-0.141,8172
0.18,990
0.198,1498
-0.504,7356
-1.13,10154
-0.202,3458
0.191,2590
-0.0621,7556
-0.237,9694
-0.0692,7204
-0.312,6004
-0.285,9775
0.0413,3454
-0.0111,6058
-0.119,7938
0.397,182
-0.169,9775
-0.117,6679
-0.0263,5986
0.00919,4586
0.221,1789
0.0804,2816
-0.184,7379
0.0151,4600
0.0722,2802
-0.272,10451
-0.2,9110
-0.141,7534
0.648,36
-0.0374,7125
0.287,968
-0.0454,7085
0.502,27
0.131,2132
0.171,1011
-0.12,9190
-0.127,7910
-0.145,9335
0.227,285
0.0665,3576
0.0122,4433
0.234,467
-0.0415,8420
0.0369,3786
-0.0151,5191
0.225,753
-0.163,7674
-0.0925,8764
-0.257,10391
0.0387,4205
0.0791,3660
-0.00456,4978
-0.302,9159
0.0838,3442
-0.0651,7726
-0.0436,6138
0.216,1754
0.186,453
-0.281,7749
-0.0462,7044
-0.0384,6610
-0.107,8220
-0.0757,7288
0.0352,4008
0.269,569
-0.0362,6034
0.111,2910
0.113,2222
-0.00392,5181
0.0326,4098
-0.156,7214
0.264,916
-0.164,9983
-0.122,8695
0.126,1983
0.122,2033
-0.0908,6845
-0.024,6286
0.0026,4322
0.355,345
-0.00247,4407
-0.275,8494
-0.179,7880
0.0966,2597
0.0244,4235
0.219,488
-0.0905,5983
0.225,2434
-0.25,10202
0.413,571
-0.0283,5421
-0.0948,7590
-0.208,8552
0.463,881
-0.125,9402
0.0769,2653
0.0932,1906
0.163,1469
0.0415,3845
-0.111,8083
0.234,295
-0.000513,5063
0.0676,1877
0.109,2885
-0.141,8026
0.377,713
0.0336,4084
0.119,790
0.131,559
0.594,58
-0.111,7589
-0.179,7479
0.208,1781
-0.179,10096
-0.0591,7554
-0.148,8517
0.102,2586
0.158,2745
0.0572,3717
-0.0087,5776
-0.0616,7914
-0.315,10054
0.0155,4421
0.0897,2479
0.0185,4509
-0.0783,7426
0.0504,3339
0.0594,3051
0.281,2491
-0.391,9393
-0.27,10061
0.0306,3883
-0.0586,7090
-0.0142,5577
-0.0876,7682
-0.0806,7764
-0.213,9181
-0.177,10048
-0.0169,5863
-0.175,9026
0.128,1372
0.11,2183
0.273,921
-0.0224,6546
-0.096,7519
0.174,2329
-0.213,8624
0.315,1523
-0.135,6407
0.201,418
-0.0126,5618
0.0558,3612
0.147,1481
-0.158,8746
-0.22,9499
-0.0484,7124
-0.048,7315
0.0755,2758
-0.117,7956
0.118,2833
0.267,399
-0.0158,6328
0.229,356
-0.154,9140
-0.0835,7946
0.16,859
0.0863,3042
-0.258,9545
0.0702,1656
-0.027,6204
-0.193,9590
-0.0739,7160
0.382,797
-0.0305,6716
0.00712,4823
0.0271,4132
-0.031,5436
-0.0538,6045
-0.16,6819
-0.0249,6064
0.108,2031
0.104,1575
-0.127,9273
-0.0954,7814
-0.22,9711
0.00825,4633
-0.0932,9049
-0.0899,8283
0.0629,3526
-0.177,6354
-0.0462,6252
0.0195,4286
-0.00142,4837
-0.176,9536
-0.253,9419
-0.27,10068
0.141,3489
-0.237,10081
0.0742,2886
0.0666,3195
-0.00608,5324
-0.222,8174
0.365,196
-0.0924,8177
0.0607,2100
-0.0563,6997
-0.212,10042
-0.0831,7168
0.741,321
0.0362,3921
0.0761,2714
-0.0511,5367
-0.0247,4959
0.0231,4255
0.0444,3490
-0.15,8737
0.0732,3070
-0.0331,5975
-0.0977,7594
0.0845,2773
0.0669,3771
-0.213,10225
-0.119,9199
-0.182,9625
-0.0475,7229
-0.142,7409
-0.16,7401
-0.222,10183
-0.0278,7314
0.211,2690
-0.042,6178
0.102,1818
0.00224,4903
0.145,516
0.0781,2763
0.213,473
0.171,1548
-0.231,8723
-0.078,10039
-0.0958,9511
-0.0273,6266
0.117,3054
0.178,2191
0.0195,4476
-0.0553,6308
-0.0339,6978
0.181,698
0.19,1080
-0.0214,5508
-0.146,8130
0.0733,2468
0.0198,3980
0.0284,3997
0.0263,4434
0.123,2091
0.0107,4418
-0.274,9527
0.0592,3792
0.122,571
-0.227,8594
-0.0371,5987
0.124,3121
0.0761,2591
0.125,773
-0.0952,8572
0.28,966
-0.0447,5545
-0.269,9935
-0.00349,5267
0.14,185
-0.213,10254
0.298,290
0.0646,4149
-0.109,6258
-0.146,7990
-0.0278,6256
0.0445,3358
-0.273,8626
0.132,2927
-0.137,8551
-0.127,7333
-0.0173,5949
0.0577,3391
-0.209,9731
-0.116,8343
-0.241,9484
-0.0214,6126
0.0896,3377
0.123,2382
0.534,414
0.163,1447
-0.235,8462
-0.231,9360
0.00172,4904
-0.19,9390
-0.084,4219
-0.435,10176
0.768,63
0.0711,3867
-0.0713,8385
-0.0494,7760
-0.144,4712
-0.134,5623
-0.16,4966
-0.215,9314
-0.174,7103
0.132,3063
0.152,2712
-0.264,8813
-0.0648,7473
0.0296,4224
-0.563,7257
-0.383,6152
-0.0617,5868
0.248,24
0.269,77
0.351,3016
0.354,1386
-0.145,6846
-0.191,8281
-0.0858,7371
-0.45,6621
-0.332,9067
0.00379,5096
-0.0241,5461
0.0128,4735
-0.0733,6668
-0.105,4499
-0.00999,5305
0.131,2943
-0.214,9388
-0.107,7976
0.648,1520
-0.0343,5439
0.0487,3706
-0.261,6983
0.092,3356
-0.232,10158
0.00029,4757
0.561,32
0.248,1304
-0.348,6968
-0.0982,8592
-0.0682,7376
0.0937,2610
-0.124,9593
0.0801,3235
-0.0955,7351
-0.000633,4894
-0.158,10057
-0.0895,6991
0.056,3938
-0.0582,6414
-0.211,9641
0.0124,4769
-0.377,9996
-0.0501,6778
0.0137,4773
0.0212,3660
-0.201,9270
0.0461,3416
-0.218,10061
-0.0255,6169
-0.0054,5530
-0.0274,6232
0.221,3401
1.48,415
-0.317,8102
-0.141,6018
-0.356,8685
0.0307,4163
0.394,138
-0.0149,4822
0.074,2920
-0.0974,8345
-0.101,9774
0.0636,3231
0.127,2303
-0.0974,9074
0.319,479
0.104,1587
0.0249,4443
-0.00178,4619
-0.0495,6881
0.13,1601
0.103,2941
-0.104,9151
0.143,187
0.259,164
-0.0958,7537
-0.0735,8034
-0.114,8609
0.049,3791
0.168,1534
-0.0603,8449
-0.112,7412
-0.0182,5805
0.199,1241
-0.0135,6033
0.0387,3628
-0.187,8871
-0.00497,5246
-0.0331,5235
-0.0633,6598
-0.054,7881
-0.00323,5557
0.104,2562
0.237,1218
-0.00827,5477
-0.073,7537
0.104,2409
-0.118,8670
0.0191,4412
0.0272,4453
-0.156,7845
-0.173,9545
-0.0453,6573
-0.018,5560
0.0401,3663
-0.272,9225
0.39,220
-0.22,8725
-0.0495,8014
0.0722,2345
-0.0146,5582
0.056,3370
-0.129,7581
0.0255,4681
0.0541,3533
-0.0702,7610
0.13,412
-0.109,7931
0.0659,3475
0.127,1188
-0.0347,5961
0.0651,3316
-0.0821,7200
-0.148,8020
-0.127,6809
-0.219,6317
0.00431,4662
0.0958,1662
0.00391,4909
0.0102,4635
-0.126,6274
-0.103,9515
0.0545,1786
-0.0315,6061
0.055,3709
-0.245,9358
-0.255,10060
-0.0211,5561
0.0846,2730
0.0736,2033
0.0391,3592
-0.105,8095
0.0251,4544
-0.145,6156
-0.0342,6447
-0.0437,7386
-0.0198,5037
-0.0767,6590
-0.366,9143
-0.34,8423
-0.0123,5237
-0.16,7901
1.17,87
-0.0375,5735
0.913,642
-0.286,9900
-0.171,7677
0.0549,4060
0.0398,3662
0.033,3671
-0.167,7972
-0.146,7770
-0.037,8007
0.406,231
-0.061,8060
-0.167,9867
0.106,2794
-0.0995,7643
-0.0813,9031
0.0371,3605
-0.206,9477
-0.255,10030
0.126,2493
0.0888,2331
-0.0807,7896
-0.142,10095
-0.197,9356
-0.0274,5425
-0.00812,5037
0.0638,3158
-0.0839,8803
-0.019,5640
-0.0465,6635
0.124,841
0.141,2557
-0.454,10004
0.0605,2359
-0.042,7495
-0.0292,5710
0.068,3331
0.141,155
-0.223,9690
-0.0254,6459
0.155,949
0.154,2672
0.103,3052
0.203,1658
0.0736,3251
-0.0506,6407
-0.019,6704
-0.0418,6338
-0.156,9598
0.143,1443
0.0177,4510
-0.0693,7423
0.0714,2504
0.0505,3302
0.0878,1933
-0.00118,5088
-0.411,10306
-0.159,9989
-0.11,8377
-0.0597,6422
0.112,3075
-0.292,9653
0.219,345
-0.0358,6157
0.0579,3803
0.127,2703
0.036,3367
0.299,189
-0.253,8377
-0.119,6906
-0.121,8820
-0.092,7044
-0.128,8648
-0.0302,5550
0.091,2666
-0.318,10208
-0.098,7939
0.0704,3499
-0.146,7826
0.141,3333
0.425,128
0.00524,4868
-0.0713,7045
0.0406,4060
0.0162,4466
-0.211,2763
-0.19,10432
-0.0302,6225
0.216,368
-0.0392,5904
-0.314,7151
-0.159,8135
-0.26,8883
0.0986,2322
-0.084,6902
0.241,1968
-0.131,9455
-0.101,9290
-0.0585,7520
0.0265,4430
0.0792,2043
0.0413,3627
-0.0512,7267
0.00527,4781
-0.0654,6833
0.164,245
-0.0722,6568
-0.027,5776
-0.0643,6498
0.47,232
-0.378,9177
-0.324,10269
-0.0549,8709
-0.243,10051
-0.0751,7379
-0.0319,6366
0.0563,3548
0.057,3858
0.0294,3168
-0.149,2908
0.0289,3371
0.16,2369
-0.218,6074
-0.704,9634
-0.643,9006
-0.175,4145
-0.184,8475
-0.0982,7861
-0.177,9476
-0.0564,7443
0.159,777
0.269,690
0.0086,4876
0.0412,4049
0.178,1302
0.137,236
-0.247,9730
-0.154,8115
0.00713,4902
0.0901,2792
0.0664,2748
-0.314,10052
0.00422,4872
-0.105,8922
-0.0139,5475
-0.219,8745
-0.0201,6208
-0.0144,5935
0.0133,4793
0.113,722
-0.0553,6599
0.0952,3617
-0.0751,8627
0.058,3439
0.0341,3923
-0.0596,6939
0.482,112
0.206,2561
0.01,4941
-0.0749,8720
-0.0872,6837
0.145,2172
-0.0889,7591
-0.0779,7572
0.109,1821
0.293,1445
-0.193,9192
0.221,2153
0.00661,4746
-0.0488,7783
-0.0711,7957
-0.172,8116
0.138,3088
0.114,3117
0.171,2389
-0.0236,5991
-0.0372,6017
-0.0588,6873
-0.0979,7963
0.172,2083
0.075,2234
-0.131,8802
-0.0605,6273
0.0214,4269
0.0603,3212
0.137,2021
-0.00499,5477
-0.000737,5094
-0.0668,7044
-0.186,9787
-0.173,8197
-0.0182,5102
-0.115,8025
0.0469,2636
-0.267,10380
-0.0756,8532
0.256,697
-0.168,8589
-0.0354,6575
0.194,1158
-0.141,9416
-0.0521,6722
-0.123,9078
0.117,2506
0.146,822
0.0703,2191
-0.0754,7293
-0.0922,7645
0.221,1530
0.121,1274
0.0758,1253
-0.0527,7347
-0.128,9384
-0.0732,6382
-0.192,9575
-0.0433,6916
0.139,777
-0.0989,9290
0.0295,4477
0.0275,4337
-0.0957,7170
0.131,2182
-0.0239,6327
0.0692,1966
-0.33,9897
0.00937,5001
-0.049,6696
0.00891,5068
0.0845,2696
0.00396,4947
-0.268,10265
-0.201,9307
0.44,154
0.0934,783
0.559,9
-0.0987,8095
-0.415,9513
0.633,228
-0.00587,4960
0.188,530
-0.0645,7815
0.271,1121
-0.105,6338
-0.232,8928
0.0105,4541
-0.0978,8374
-0.0198,5919
-0.0246,6144
-0.0293,5792
-0.122,7910
-0.0697,6125
-0.07,8679
0.026,3597
-0.31,5860
-0.097,6731
-0.301,10196
-0.115,7959
-0.0544,8330
0.0534,2952
-0.0856,7198
0.31,1368
0.159,875
-0.238,9505
0.0125,4500
-0.027,6459
0.102,1190
0.261,278
-0.267,10389
-0.136,8584
-0.18,10432
-0.0605,8416
-0.139,9737
0.167,2070
0.0541,3795
0.199,1134
-0.069,6670
0.151,2119
0.302,1060
-0.0275,5964
0.0721,3395
-0.181,7827
0.13,1539
-0.011,5889
-0.0148,6230
-0.0238,6367
0.219,1342
0.179,794
-0.256,10202
0.141,505
0.0928,1368
0.373,232
-0.0099,5697
-0.000956,4956
0.135,1225
-0.0673,8215
0.0155,4730
-0.388,8813
0.313,576
0.578,74
0.263,527
-0.0146,5864
0.0819,3012
0.124,2724
0.156,2755
-0.432,9697
0.182,553
-0.12,8772
0.0645,1941
0.0524,3917
0.0299,4082
0.131,2438
0.0307,3373
0.181,138
-0.00401,4844
0.15,1530
-0.0912,5738
0.31,1155
-0.0182,5573
-0.53,9029
0.193,1282
-0.222,8859
-0.196,8829
-0.0944,9106
-0.14,9903
-0.243,8367
-0.0191,5670
-0.0974,8083
-0.0198,5028
-0.135,8725
0.0873,2540
-0.323,10245
0.184,476
0.54,1571
0.0712,3621
0.159,697
-0.062,6906
-0.0825,9638
-0.133,6289
0.0287,4423
-0.158,9049
0.0385,3408
-0.0888,7781
-0.0391,5949
-0.107,8484
-0.00552,5348
0.112,2869
0.424,35
-0.0127,5693
0.0467,1553
0.0487,4096
0.137,1282
-0.177,9817
0.386,139
0.23,480
-0.0266,6180
-0.0881,8417
-0.373,10272
0.0451,3734
0.184,1069
-0.128,9762
0.0807,2366
-0.0577,6565
-0.16,7870
-0.0731,8009
0.046,3640
-0.0603,6289
-0.206,10300
-0.0998,6117
0.0279,4024
-0.216,9961
-0.435,8799
-0.197,9605
0.124,80
0.0321,3360
-0.0246,5941
0.204,979
-0.0638,6830
0.149,805
0.102,2377
-0.0783,7667
-0.347,9338
0.0705,3430
-0.0463,6932
-0.101,9539
-0.00372,4839
0.0258,4030
-0.0335,6544
-0.153,6288
-0.262,8698
0.0421,2472
-0.0339,6569
0.313,750
-0.0134,5598
0.286,885
0.194,729
-0.199,9642
-0.152,9008
-0.323,10436
0.13,3317
-0.133,7717
-0.116,9152
-0.15,9228
-0.0758,8972
-0.235,10113
-0.126,8760
0.118,2434
0.00848,4581
0.00762,4895
0.111,2154
-0.205,10007
-0.122,9234
-0.188,9567
-0.0222,6116
0.117,1132
-0.0486,6508
-0.0597,7638
-0.086,7736
-0.0826,7200
0.246,683
-0.113,9379
-0.0327,8012
-0.113,7956
-0.249,10398
0.227,1463
0.147,2276
0.0793,2929
-0.0285,6607
0.00874,4720
-0.118,10057
-0.0917,8540
0.0465,1942
-0.126,8666
0.0103,4531
0.0683,2922
0.0621,2823
0.133,3272
0.256,1139
-0.0249,6080
0.0771,3182
0.0522,3866
0.0194,4135
-0.0998,6168
-0.085,7832
-0.0542,5753
-0.302,10244
-0.362,10140
-0.0347,5966
0.014,4651
0.0563,3798
-0.00283,5203
-0.0872,8725
0.106,1785
0.0874,3987
0.108,2403
0.013,4544
0.158,2099
-0.0906,9569
-0.036,5926
-0.129,8828
0.0271,4361
0.0262,4605
-0.0153,5570
0.0954,1186
0.0451,3735
0.308,1029
0.037,3962
-0.113,7247
-0.054,7220
-0.0539,6984
-0.0258,6069
-0.221,9379
0.512,66
-0.18,8637
-0.0621,9794
-0.0345,6931
0.0409,3732
-0.141,8301
-0.152,9015
0.0569,3745
0.106,2276
-0.0177,5693
-0.0166,5660
0.0829,2090
0.291,286
0.0571,3904
0.112,2496
-0.0396,6246
0.0446,3977
-0.151,9041
0.0408,4190
0.204,170
-0.192,9927
-0.154,10104
0.0987,1366
-0.037,6956
-0.0413,6727
0.0659,3624
-0.108,8719
-0.0424,6831
0.0866,2227
0.0281,3854
0.332,314
-0.324,9855
0.0252,2814
-0.0437,7168
-0.178,8432
-0.15,9042
-0.074,8422
-0.1,7155
-0.0352,6546
0.0177,4464
0.000798,5248
-0.218,9709
0.12,2605
0.0811,2913
0.0223,4166
0.0771,1570
-0.0499,6698
-0.0647,5800
0.202,416
-0.167,7976
0.147,2027
0.0321,3791
-0.0438,7805
-0.113,8509
0.212,786
0.129,3254
-0.0273,6606
-0.327,9971
-0.214,9541
-0.277,9558
0.00712,4583
0.464,329
-0.0497,6942
0.0424,2280
-0.0217,5981
-0.0983,6313
0.113,1890
0.0414,4149
-0.13,9068
0.0565,3521
-0.1,6274
-0.0848,6747
-0.0615,6646
-0.0997,9094
0.0814,3065
-0.0301,6441
-0.165,9081
0.21,576
-0.362,9537
-0.0591,7107
0.197,2268
-0.221,6831
-0.0526,8550
0.0602,2330
-0.0873,8297
-0.166,8531
-0.000772,5223
0.493,1314
0.0153,4448
0.038,3753
0.0753,2280
-0.109,8099
0.143,1315
0.167,2785
-0.0783,8556
0.0421,3274
0.0675,3774
-0.162,9584
-0.221,9756
-0.346,9440
0.193,1031
0.0981,857
-0.142,8070
0.149,1327
0.0837,2755
-0.0911,6926
0.0296,2293
-0.148,9103
-0.0724,7262
-0.238,9368
-0.0434,7115
-0.0872,7852
0.0304,4365
0.0177,4095
-0.298,9497
-0.061,7425
-0.209,9718
-0.196,7901
-0.103,8380
0.123,1214
0.0788,2565
0.189,2526
-0.0501,6327
0.196,581
-0.0264,5724
0.11,1172
-0.117,7762
-0.17,7640
-0.236,7933
0.0127,4532
0.0345,4210
-0.0777,8270
0.315,203
-0.0241,5637
-0.029,5980
-0.0387,6006
0.0257,3628
-0.315,10438
0.0687,3598
-0.0787,7526
-0.0188,5390
0.211,954
0.144,372
-0.0527,6982
-0.23,9436
-0.375,10337
0.0779,3539
-0.197,7404
-0.12,8878
-0.102,9298
-0.124,9376
0.257,1973
0.134,1701
-0.0621,7792
0.0468,3277
-0.00333,5099
0.0395,4089
-0.129,6903
0.239,362
0.159,709
-0.0737,7360
-0.0432,5672
-0.131,9269
0.383,134
0.531,128
0.0924,2144
-0.0474,7671
-0.0426,6870
0.0879,3370
0.0389,3805
-0.139,7680
-0.0773,7783
-0.107,8415
-0.254,10182
-0.188,8116
0.0111,4625
0.00502,5018
-0.36,6364
0.188,725
-0.0455,7711
0.178,1273
0.198,958
0.0625,2261
-0.107,7278
0.126,795
-0.116,9186
0.139,1679
-0.085,9514
0.0651,3401
-0.166,9250
-0.0244,7185
-0.0395,6724
0.232,1403
0.124,771
-0.169,7729
0.0361,3413
-0.00298,5272
0.0647,2579
