coef,rank
0.127,1265
0.176,2026
0.196,2533
0.33,506
-0.192,10274
0.0414,3575
0.0838,3249
0.0939,2746
0.0767,3648
-0.0556,4468
-0.0732,8488
0.0443,3816
-0.124,8406
0.209,2021
-0.0761,7187
-0.0307,5719
-0.00852,5626
0.586,41
-0.271,9875
0.133,1816
0.0683,3876
-0.162,8199
-0.0278,5811
-0.00857,5653
-0.0638,7206
-0.174,8940
0.029,4272
0.0273,4333
-0.0244,7646
-0.132,10379
-0.00599,5000
-0.0978,7768
0.0686,2185
0.249,704
0.0176,4303
-0.022,5961
0.47,990
0.503,385
-0.0854,5718
0.0161,4548
-0.29,10135
0.122,2498
0.247,664
0.12,3184
0.187,1812
0.212,1004
0.161,878
-0.00085,4919
-0.221,9433
-0.0641,5736
0.0696,3320
-0.0921,7110
-0.0558,7364
0.0414,3763
-0.107,9932
0.0372,4068
-0.222,9715
0.232,897
-0.171,9760
0.00025,5154
-0.0035,5252
0.365,148
-0.251,7495
0.00294,4861
-0.0345,6166
0.135,834
0.104,2962
-0.0383,5342
0.265,267
0.524,290
-0.0133,5641
-0.0911,6864
0.0408,3733
-0.115,9079
-0.119,9656
-0.152,9399
-0.161,9789
0.0359,3920
-0.0232,5507
0.0482,3296
0.0939,2770
0.0579,3470
-0.106,9746
-0.000647,5185
-0.208,9371
0.0732,3228
-0.0669,8511
-0.0609,7363
0.0172,4530
0.227,491
-0.0607,6505
-0.0893,7821
0.374,646
0.00566,4761
0.13,1690
-0.0819,8517
0.105,2544
0.381,2230
0.13,2768
0.00737,4834
0.123,2267
-0.0606,7166
-0.206,9253
0.00516,4828
0.084,1189
-0.0189,5522
-0.196,9691
0.0165,4127
1.76,345
-0.00228,4960
-0.169,9173
-0.174,6595
0.0415,3736
0.259,1140
-0.0116,5400
0.00336,4865
-0.0933,8181
0.336,774
-0.0286,6946
-0.14,9787
-0.294,9888
-0.146,8085
-0.148,9144
0.133,872
0.107,1100
0.0841,1043
-0.0366,6339
0.219,994
0.128,1089
-0.000154,5189
-0.097,9051
-0.195,10076
-0.115,8953
0.401,282
-0.263,9356
0.263,78
-0.217,10144
0.106,2766
-0.468,9188
-0.0539,7662
0.0109,4635
0.105,2036
0.0198,3822
0.143,2968
-0.0883,6559
0.0257,4144
-0.0363,6645
0.082,3044
0.0841,1580
-0.0762,7288
-0.116,6886
0.203,1766
-0.249,8665
-0.126,6375
-0.0386,6535
-0.0863,8856
-0.167,10327
0.061,3853
0.122,2451
0.0406,4054
0.141,1413
0.157,1182
0.0953,2719
0.0158,4577
0.287,1304
-0.456,10320
0.165,591
-0.0413,6949
0.115,2927
0.0367,3727
0.593,184
0.0628,4001
0.0367,3440
0.303,593
0.0528,3434
-0.185,10015
0.0655,3376
0.621,267
-0.00279,5352
-0.155,8370
0.0637,2903
0.137,2118
-0.347,10367
0.0476,3255
-0.129,9192
0.0409,4470
0.282,1359
-0.126,9462
0.0884,3572
-0.0481,5803
0.0392,2826
0.0955,1722
-0.0172,5889
0.126,1044
0.0396,3961
-0.218,10266
-0.0302,5694
-0.016,5930
0.222,580
-0.139,7560
-0.213,8185
-0.159,9752
-0.451,10467
0.0779,3169
-0.178,9209
-0.304,10398
0.221,316
0.187,2394
0.131,495
0.189,252
-0.00467,5359
-0.0868,8757
-0.0852,8527
0.0663,3178
0.148,2772
-0.389,10377
-0.085,8160
-0.0954,7353
0.00601,4852
0.0241,4478
0.177,1536
0.00288,5140
-0.144,8751
0.176,1038
0.269,892
0.108,3165
-0.107,7904
-0.0259,5699
0.108,2183
-0.0297,5735
0.105,1784
-0.0978,8566
-0.0531,6938
0.0376,3743
0.204,1222
0.121,1271
0.0481,4158
0.0474,3960
0.15,1557
0.118,1070
0.118,3056
0.0317,3925
-0.295,10290
0.0535,2027
-0.143,8334
-0.111,9493
-0.236,9932
-0.00207,5290
-0.122,7468
-0.0934,6111
-0.0632,5951
0.121,2701
-0.123,8104
-0.062,6124
0.173,3318
-0.118,7463
-0.312,9558
0.0789,2494
-0.0972,7622
0.129,1253
0.0612,2640
0.017,4662
0.0346,3201
-0.00187,5352
0.0968,3029
-0.232,9101
-0.00246,5182
-0.427,9636
0.0364,3230
0.0858,1558
0.00966,4538
0.0668,3550
0.263,924
-0.108,7203
-0.0393,6047
-0.263,10428
0.0305,3954
0.0341,3788
-0.487,10454
-0.0465,6082
0.0511,3551
0.0986,1304
-0.11,8372
-0.317,9321
0.00183,4914
-0.198,9337
-0.0654,8403
0.0739,2448
0.0595,2646
0.0281,4391
0.128,2882
-0.0255,5521
0.016,4429
-0.0251,6759
-0.125,7443
0.432,558
-0.369,9659
-0.423,10192
0.342,1378
0.0577,3538
-0.0959,7603
0.243,491
-0.409,10061
-0.0861,7447
0.213,210
-0.151,8104
0.2,1792
-0.112,9102
0.317,1216
-0.154,7017
-0.0521,7580
0.111,1962
0.0316,4347
0.23,1042
-0.0742,6992
-0.0995,7517
-0.0659,7298
0.0224,4452
0.0436,3664
-0.187,9031
-0.0585,4657
0.23,1440
-0.181,9752
-0.176,8805
0.227,571
-0.0563,6713
-0.0581,6748
0.0529,3281
0.12,1829
0.151,1224
0.222,665
-0.394,8813
-0.156,9207
-0.0794,6886
0.0273,4223
0.0223,3942
-0.0861,7308
-0.341,10195
0.0478,3175
0.135,2762
0.0623,2004
0.158,155
0.0142,4641
-0.00306,5067
-0.0549,6553
-0.182,9561
0.13,2337
-0.111,8816
-0.0218,5610
0.452,700
-0.214,9632
0.304,1507
0.015,4647
-0.00774,5479
0.107,2832
0.194,814
-0.0263,5935
0.156,2998
0.114,1380
0.106,1265
0.00905,4688
0.0135,4229
0.041,3847
0.233,1040
0.016,4755
-0.0414,6854
0.211,643
-0.0304,6221
-0.354,10212
0.0289,3837
0.113,1299
-0.281,10462
0.153,2959
0.058,3990
0.44,351
0.208,580
0.0872,1583
-0.0682,8639
-0.0854,7359
0.406,713
-0.125,5819
-0.0435,4700
-0.155,9267
-0.0541,7950
-0.0511,6538
0.0997,2113
-0.255,10345
-0.0181,5247
-0.216,10319
-0.0144,5762
-0.0133,5400
-0.0169,5504
0.103,2101
0.202,1925
0.0285,3508
0.267,255
-0.112,6972
-0.0509,6706
-0.0705,7228
-0.00257,5208
-0.0134,5552
-0.0843,8262
-0.0562,6898
-0.088,7364
-0.0758,6483
-0.0731,7154
-0.0408,7307
0.501,993
0.0182,4359
-0.166,9014
0.276,662
-0.0909,6352
0.226,285
0.0748,1857
0.0104,4795
-0.272,9660
-0.178,8891
0.00191,4856
0.168,1941
0.0133,4872
-0.0984,6763
-0.0627,6681
0.21,1248
-0.0434,6657
0.0421,3458
-0.355,10347
0.0847,1654
-0.0147,5109
-0.128,8433
0.222,2780
-0.139,9073
-0.636,9458
0.216,857
0.14,2027
-0.0109,5192
-0.0864,7807
0.0812,1855
-0.0161,5245
0.0981,2221
0.402,1267
-0.0373,7283
0.0814,2756
-0.0304,6539
-0.231,10076
0.202,898
0.146,1776
0.147,1778
0.139,1768
0.00595,4919
-0.0449,6309
-0.0245,5551
0.0743,3319
0.0322,3784
0.0465,3725
0.115,544
-0.298,9218
-0.693,10180
0.217,2186
-0.0314,6107
0.0606,3481
0.0424,3270
-0.347,10352
0.19,1371
0.47,400
0.00099,5292
0.1,2344
0.0456,3193
0.154,1709
0.0276,4167
-0.112,6652
-0.162,7229
0.0479,3500
-0.00896,5517
-0.134,9884
-0.0489,6729
-0.413,9847
0.112,3790
0.0595,2419
0.0371,3280
0.408,282
0.776,14
-0.233,7079
0.0113,4437
-0.141,9360
0.00881,4735
0.34,223
-0.0342,5700
-0.0451,6952
-0.0112,5706
-0.0614,7935
-0.0812,8014
0.123,1943
0.0684,2807
0.153,1530
0.0464,3646
0.0433,3998
0.0959,2464
0.152,2149
-0.0318,5894
0.0426,3988
-0.196,8653
0.192,1102
0.0102,4761
0.237,609
-0.00751,4993
0.451,2058
0.0173,4578
0.0906,2519
-0.11,7580
0.125,3123
-0.0202,6674
0.113,1572
-0.12,8278
0.152,339
0.134,887
-0.071,6209
-0.0203,5803
0.367,177
0.0799,3095
-0.113,8172
0.0831,2546
0.0829,3036
0.171,1500
-0.0989,7470
0.0135,4656
-0.289,9945
0.191,924
-0.073,7153
-0.142,5793
0.235,1581
-0.017,5501
-0.118,7413
0.00263,4998
-0.00553,5046
-0.241,10352
0.382,351
-0.113,10132
-0.000836,5266
-0.0206,6176
0.0166,4788
0.401,831
0.0468,2862
-0.106,7833
0.178,383
-0.198,9570
-0.036,5890
0.0329,4016
-0.354,9278
-0.232,8633
0.165,708
0.0571,2853
0.112,1769
-0.0466,7618
0.0191,4192
0.0318,4007
0.319,715
-0.0152,5657
0.152,971
0.15,1489
-0.0214,5767
-0.137,9063
0.185,2179
-0.147,9284
-0.208,7798
-0.478,10318
-0.0343,6802
-0.025,5890
-0.392,10441
0.0659,3002
0.0696,2539
0.142,1058
-0.0139,5607
0.0247,4464
-0.275,10187
0.166,2454
0.0394,3708
-0.197,9905
-0.0318,6429
0.12,2921
-0.00191,5250
0.0269,3727
-0.078,7609
-0.159,9471
-0.0165,5365
-0.0401,5753
-0.148,8440
0.236,1581
-0.0476,7253
-0.0108,5651
0.36,1026
0.138,1921
0.297,584
-0.0333,6288
-0.101,8224
0.0583,3687
-0.0137,5492
0.0298,4094
-0.101,6632
0.109,1636
0.139,1417
0.0493,2552
-0.144,9980
0.246,1040
-0.0682,6182
-0.0125,5362
0.389,494
0.0718,2498
-0.107,7641
-0.328,10410
-0.191,10119
-0.57,10455
0.2,48
-0.0183,6033
0.289,1824
0.0234,4418
-0.315,9893
0.0997,2145
-0.00873,5819
-0.0204,6052
-0.0394,5132
0.315,1738
-0.163,8283
0.012,4764
0.0869,2567
0.0534,3790
-0.562,7879
2.38,380
0.54,2037
0.00386,4680
-0.0537,7249
0.0157,4730
-0.133,8732
0.242,2768
-0.0163,5282
-0.0414,6777
-0.0174,6501
0.0933,2799
-0.0553,6474
-0.0607,7213
-0.18,7663
0.0298,4205
0.0398,3404
0.446,471
-0.0224,5722
-0.0472,5428
-0.01,5553
-0.0278,5638
-0.161,9879
0.00414,4774
-0.0837,6402
-0.0945,6959
0.0451,2793
0.0269,4302
-0.0914,8825
-0.00974,5073
-0.309,10192
0.0911,2451
-0.0792,8118
-0.142,8222
-0.169,9722
0.0219,4165
-0.197,9072
-0.466,9859
-0.265,10323
0.0805,552
-0.0787,7797
-0.0409,5706
0.0639,3299
0.13,3046
0.168,484
-0.114,8705
0.217,1499
-0.207,8608
-0.218,10083
0.178,2637
-0.289,9808
-0.0225,6042
0.202,1033
-0.258,9395
-0.0841,8134
0.412,1538
0.161,606
-0.0187,5885
-0.177,9504
0.231,687
-0.00551,4960
0.236,789
0.103,2767
0.281,925
-0.215,9552
0.196,1382
0.547,83
-0.0693,5947
0.107,2861
-0.141,9665
-0.0725,7390
0.145,1646
-0.00846,5143
0.11,2879
-0.0738,8549
-0.0361,6318
0.102,2935
0.103,3337
-0.2,7608
-0.205,8240
-0.0783,7498
0.0703,2352
0.156,1233
0.0923,3364
0.0931,3683
0.0484,3743
-0.193,8509
-0.374,10065
0.0144,4575
-0.0418,5451
-0.251,7990
-0.0487,7021
0.232,357
0.169,579
-0.0618,6468
0.224,654
-0.041,6188
0.107,1881
0.125,2535
0.0414,2986
0.15,2282
-0.357,10312
-0.148,7414
-0.284,9920
-0.148,10133
0.0153,4086
-0.0648,6009
-0.193,9107
0.399,932
0.084,3671
-0.171,10014
0.00619,4985
0.155,1784
-0.0605,6562
0.18,2471
0.0188,4571
0.0642,1495
-0.0774,8508
0.155,2131
-0.122,8273
0.0308,4226
-0.0812,6930
-0.232,10127
-0.124,9101
0.0511,3290
-0.489,9560
-0.209,7343
-0.104,7556
-0.0926,8074
-0.0784,7713
0.206,513
0.118,2093
-0.245,10302
-0.0267,5742
-0.0122,5306
0.056,2869
0.159,1540
0.185,639
-0.0461,6634
0.0524,3960
0.0546,1992
-0.25,9977
0.131,2860
0.0455,4116
-0.00739,5229
0.293,1971
0.0351,3761
-0.107,8329
0.0557,3613
-0.0175,5671
0.0986,2578
0.176,1604
-0.00179,5026
0.0819,2038
-0.0125,5570
-0.0523,6485
0.114,2892
0.144,1629
-0.00296,5453
0.0614,3058
0.067,3071
-0.152,9583
0.327,23
-0.162,8364
0.316,875
0.0177,3940
-0.08,7964
-0.00995,5364
-0.189,9727
-0.166,7696
-0.0731,8523
-0.098,8902
-0.032,6098
0.0873,2735
0.0125,4787
-0.118,6269
0.137,999
-0.0694,7319
-0.267,10464
0.0767,2364
0.109,2194
0.147,1889
0.0928,1376
-0.0194,6185
0.174,738
0.0278,4342
-0.116,5709
-0.182,9235
-0.084,7663
-0.0667,6508
0.188,845
-0.38,10250
-0.0952,7297
-0.0432,4994
-0.0601,6911
-0.0166,5715
-0.169,9528
0.0172,4613
-0.235,8335
-0.164,8759
-0.0591,7155
0.152,217
-0.000862,5279
-0.116,8560
-0.0189,5691
-0.283,8224
0.214,744
0.0641,3017
-0.378,9361
0.104,3691
-0.0927,7677
-0.193,9982
0.172,1399
0.0658,3276
-0.189,9519
0.293,324
0.061,3289
0.292,898
-0.0835,8090
-0.112,9058
-0.0745,7347
-0.0758,8189
-0.00683,5053
0.155,3008
-0.121,8837
-0.0204,6812
0.444,1194
-0.111,7974
0.063,2872
0.0578,2412
-0.0178,6003
-0.085,7789
-0.0262,5984
0.0219,4457
0.249,1725
-0.0184,6801
0.0886,1235
-0.0447,6884
0.293,960
0.511,224
0.0343,4097
-0.0857,6999
-0.0766,8914
0.0141,4528
-0.00553,5154
0.042,4100
-0.155,8278
-0.0547,7356
0.0303,3428
0.0122,4740
0.18,1407
-0.00899,5414
-0.372,9796
-0.242,9173
0.255,1021
-0.176,10420
-0.178,7938
0.138,1543
-0.225,8254
-0.0601,7681
0.0799,1891
0.0965,1970
0.234,1322
0.787,60
0.0282,4566
0.0123,4635
-0.0247,7071
0.0604,2768
-0.383,10459
0.375,1119
-0.0298,5106
-0.0255,5531
0.112,1584
-0.0264,6389
0.286,1616
0.186,2266
0.134,2157
0.00919,4569
0.0073,4786
-0.239,10118
-0.0813,7324
-0.221,10042
-0.244,9510
0.0701,3060
-0.326,5880
-0.127,8519
-0.00945,5033
-0.195,9723
0.00849,4927
0.0231,4405
-0.0928,9953
0.216,932
0.517,1868
-0.228,8453
-0.0747,6101
0.381,910
-0.0342,6848
0.0547,2486
0.364,2769
-0.287,7030
1.68,712
0.081,3351
0.162,3112
-0.107,6381
-0.118,6698
0.182,2736
0.0419,3795
-0.0897,8063
-0.745,8403
0.608,1881
-0.0812,6138
-0.0332,6906
-0.125,9531
-0.288,6611
-0.389,9603
-0.256,8252
-0.309,9679
0.128,2037
-0.809,9095
0.416,900
0.156,233
0.122,2350
-0.0297,6082
-0.0119,5292
-0.626,8825
-0.0409,6117
0.304,1127
0.2,1287
-0.131,8528
-0.157,5369
-0.226,8059
-0.0581,6713
0.746,661
-0.167,8731
0.0257,4219
-0.568,10257
0.0752,3395
-0.238,9373
0.263,2608
-0.102,8720
0.214,327
0.103,2415
0.0446,3086
-0.00621,4889
-0.043,6100
-0.205,10352
0.00334,4991
0.101,2914
0.284,965
-0.00981,5175
-0.0704,7006
0.208,590
-0.472,10318
-0.0621,7161
0.0759,2236
-0.051,8293
0.236,913
0.0145,4447
0.0821,2678
-0.0719,7909
0.0484,2541
-0.0118,5635
0.299,3053
-0.0398,4313
-0.663,10237
-0.665,10288
0.402,1642
-0.016,5614
-0.0339,5838
0.229,1841
0.201,649
0.0963,2158
-0.00769,5611
-0.169,9254
-0.18,8874
0.161,321
0.271,742
-0.118,9209
0.13,1901
0.283,2483
-0.0187,5784
-0.0791,7626
-0.0917,6783
-0.163,10150
-0.0421,7730
-0.167,9689
-0.0126,5191
0.0373,3553
0.239,329
0.0512,3722
0.0789,3038
0.033,3389
-0.141,8007
-0.0354,6365
-0.135,8313
-0.141,10343
0.206,634
0.0971,2916
0.198,308
-0.303,9405
0.2,1285
-0.0411,7209
-0.0249,7958
-0.071,7080
-0.209,8780
0.035,3433
-0.00364,5112
-0.357,10387
0.0547,3197
0.0255,4218
-0.339,9382
0.0682,3564
-0.0412,6278
-0.0287,5984
0.286,851
-0.185,9934
0.246,1577
0.0962,2927
-0.156,7721
0.0216,3956
-0.0691,8217
-0.0974,8097
-0.152,8988
-0.115,7289
-0.0253,5774
-0.0218,5733
-0.0468,6798
0.0524,2543
0.111,2354
-0.318,10288
-0.0248,6243
0.0883,2969
0.129,1802
0.0609,3643
-0.147,8004
0.0174,4532
0.505,1672
-0.0547,7688
0.0541,2963
-0.134,9794
0.0774,2771
0.353,1547
-0.037,7160
0.0301,3036
-0.00408,5272
-0.273,9948
0.569,64
-0.055,6536
-0.135,8639
0.0332,4099
-0.0684,8415
0.168,722
0.299,222
-0.251,8116
-0.114,5809
-0.0165,5703
0.0939,1118
0.605,261
-0.114,7355
0.161,3239
-0.00178,4549
-0.0516,6127
0.125,2784
0.307,2034
-0.0247,5444
0.441,1966
-0.28,9861
-0.404,10139
0.219,2307
-0.0852,7709
0.109,1286
-0.328,9880
0.0505,3920
0.0439,2205
-0.023,5600
-0.0539,7755
0.116,1557
-0.358,10078
-0.00201,5066
0.00938,4735
0.0807,2232
-0.203,9452
0.00409,4877
-0.254,9765
-0.0895,7853
-0.0689,7551
-0.126,9870
-0.0807,7044
0.152,2016
-0.461,10325
0.078,2851
-0.135,9948
-0.0418,6278
-0.134,8992
-0.0718,8180
-0.334,10061
0.292,1740
0.0829,1599
-0.112,9859
-0.126,7932
-0.107,7840
-0.0042,5253
0.0206,4761
-0.0403,7250
0.0894,2305
-0.166,7452
-0.242,9371
0.0877,3255
-0.126,7917
0.0568,3617
-0.00617,5812
0.211,642
0.0235,4434
-0.0873,7750
0.207,1148
0.164,981
-0.0783,8249
0.0113,4368
-0.0704,7920
-0.0371,6064
0.128,2784
0.0283,3880
-0.249,10262
-0.139,8336
0.304,1189
-0.0903,6556
-0.0117,5289
-0.103,8283
0.0319,4281
0.0395,4326
0.0695,2020
-0.0689,7123
-0.209,7756
0.2,1756
0.00379,4936
0.237,1036
0.00355,4789
-0.0769,6437
-0.147,8805
0.205,1355
-0.207,9818
0.433,194
-0.139,7709
0.234,2321
-0.00305,5068
-0.00553,5507
0.25,776
0.0812,3151
0.131,2256
-0.57,8116
-0.0436,7420
0.0309,3938
-0.144,9488
0.206,1983
0.114,3722
-0.115,7357
0.231,1976
0.203,752
-0.151,8234
-0.0963,6437
0.00891,4726
0.0714,2019
-0.109,8976
-0.0727,7056
0.00308,5003
-0.0277,6215
0.0813,2379
-0.316,10175
0.0517,3941
-0.0153,5821
0.0398,4332
0.185,1240
0.00205,4865
-0.24,9270
-0.192,6948
0.391,200
-0.0258,7101
0.0349,3996
0.0497,3582
-0.137,9322
0.165,1515
0.0282,4406
0.00561,4751
-0.409,5623
-1.14,9928
-0.671,7927
-0.281,6654
1.35,396
-0.738,9581
2,460
0.279,995
-0.0462,6394
0.0225,4381
-0.0145,5580
0.15,868
-0.00516,5035
0.0488,3827
-0.174,9070
0.285,373
0.0125,4305
0.296,630
-0.106,7222
-0.189,8092
0.0777,3060
-0.146,9222
-0.0154,5470
0.0366,3878
-0.00853,5409
-0.0504,6771
-0.0386,5601
0.0506,2355
-0.0503,7857
-0.0984,8833
-0.00276,5243
0.123,1868
0.36,1187
-0.0132,5818
-0.057,6819
-0.175,8963
0.095,2355
-0.348,10269
-0.135,6918
0.108,2364
0.19,113
0.205,1559
-0.0666,6663
-0.0275,5872
-0.25,10299
-0.0196,5803
-0.463,10206
-0.188,9135
0.332,1216
0.0464,3449
0.0708,2131
0.0898,1452
-0.0956,6737
-0.326,9059
-0.487,10373
-0.16,7585
-0.0349,6443
0.0274,4432
-0.13,8775
-0.000349,5202
0.0542,3983
-0.0271,6146
0.0033,5109
-0.0689,6456
0.121,1934
0.0115,4684
0.0974,2763
0.0089,4973
-0.0307,6559
0.0781,2778
-0.267,10344
-0.211,8803
0.236,1213
0.255,656
0.0272,3564
0.108,1960
-0.128,9932
-0.168,8753
0.00913,4562
0.0889,1999
0.251,660
-0.00813,5515
0.136,1606
0.0256,4082
-0.139,8332
0.157,672
-0.0639,7916
-0.115,8383
0.0523,3321
-0.395,10348
0.0844,2099
0.00211,5015
0.172,364
-0.072,7901
-0.118,7256
0.0123,4806
0.0299,4106
-0.047,7087
0.0181,4252
-0.195,9365
0.111,2371
0.243,1218
-0.0716,6509
0.0156,4369
0.058,2387
0.0785,3426
-0.12,8178
-0.0812,7702
0.0337,4097
0.0559,3454
0.101,2158
0.186,925
-0.12,7908
0.138,2246
0.0665,1566
0.224,829
-0.17,9566
-0.286,8330
-0.271,8646
0.00738,4815
0.101,1835
-0.261,10466
-0.15,8068
-0.24,8215
0.214,1729
0.0245,4326
0.0984,2282
-0.148,9755
-0.00373,5379
-0.038,6004
0.146,2029
0.0426,4248
-0.126,10050
-0.00402,5341
0.251,2469
0.0844,3296
-0.0684,6609
0.19,1377
-0.101,9805
-0.152,9868
-0.0126,5353
-0.0303,5379
-0.123,9077
0.195,1565
0.0473,3121
-0.167,10160
-0.0569,7856
-0.338,10463
-0.0242,6108
-0.0705,7096
-0.114,9906
0.0215,4069
-0.0136,5886
-0.127,7864
-0.106,7425
-0.129,7987
0.0321,4141
0.287,777
0.226,1759
-0.273,10314
-0.00382,5039
0.175,2512
0.172,959
-0.123,10218
0.0113,4707
0.0333,3514
-0.0542,6075
-0.0152,5688
-0.042,6286
0.0954,1281
-0.0706,8389
-0.239,9833
-0.0727,8031
0.00412,4821
0.0956,1996
0.104,1050
0.17,2896
0.157,3322
0.146,2253
0.276,1018
0.321,236
-0.0126,5791
-0.0168,5327
-0.0366,6134
-0.519,10344
0.391,1348
-0.235,10337
-0.187,9919
-0.0105,5789
-0.0982,7116
0.0811,3004
0.0267,4342
-0.0323,6998
0.00335,4977
0.0909,2813
-0.0161,5529
0.0345,4097
0.592,163
0.0262,4161
0.174,3174
-0.311,10221
-0.0759,6380
-0.115,7458
-0.0365,6966
0.175,459
0.0108,4547
0.046,3616
0.0152,4496
0.302,1566
0.00678,5049
0.0397,3799
0.112,2513
-0.121,9213
-0.122,5619
0.0168,4715
0.169,593
-0.151,9125
0.00473,4746
-0.507,9968
0.149,1445
-0.133,8556
0.00335,4753
-0.0211,5787
-0.0908,7298
-0.011,5498
0.135,499
-0.212,8772
-0.187,9363
0.0735,2042
-0.00511,5607
-0.0955,6622
-0.0621,7207
-0.11,8558
-0.0964,7579
-0.137,8763
0.215,309
-0.0935,8593
0.387,528
0.0721,2989
-0.16,9209
0.0668,2286
-0.153,9771
-0.138,8486
-0.0295,5386
-0.0124,5658
-0.138,8598
-0.135,7986
-0.121,9264
0.181,2795
-0.119,7613
0.0519,3592
-0.245,6631
0.19,995
-0.0178,6590
-0.109,9930
-0.00292,5200
0.168,1401
0.0401,3859
-0.0588,7245
-0.0637,7025
-0.0984,8191
-0.406,9792
-0.113,8014
-0.0237,6102
-0.0992,9495
-0.127,9009
-0.0522,7263
0.17,455
0.137,3426
-0.126,6709
0.118,333
-0.1,8829
0.203,1631
-0.0328,6281
0.523,124
-0.102,8033
-0.0737,6997
0.0756,2826
-0.132,8727
-0.181,7580
0.0752,3381
-0.061,7508
-0.0899,7818
-0.0191,6347
0.276,275
-0.0245,5842
-0.0791,7052
-0.154,8523
0.181,826
0.241,539
0.27,270
-0.00153,4980
-0.0737,7263
0.0525,3036
-0.0349,6819
0.00597,4802
-0.103,8970
0.135,1509
0.0298,4183
-0.0115,5217
-0.173,10252
0.0382,2242
0.00818,4717
-0.164,9808
0.129,2683
0.165,2009
-0.169,9377
-0.187,10403
-0.0221,5548
-0.0131,6138
0.0509,2838
0.0247,3156
0.0166,4638
0.0353,3269
-0.0797,7775
0.0706,2550
-0.232,7073
-0.146,8044
0.149,1102
-0.215,9588
-0.042,5928
0.0456,3320
-0.562,10285
-0.0566,6916
0.201,2050
-0.165,8808
-0.298,9713
-0.338,10370
-0.163,8788
-0.0956,7579
0.206,888
-0.108,9276
-0.0641,7490
0.0856,3999
0.0186,4275
0.107,1826
-0.259,9638
-0.0899,9555
-0.0171,5455
-0.0539,6874
0.012,4617
0.29,1694
0.0331,3740
-0.00289,5232
0.0258,4182
-0.487,10406
0.0796,2992
0.209,1717
-0.105,8944
0.109,2039
-0.325,10466
0.136,2000
-0.0481,6018
-0.0991,7048
0.0221,3217
0.0809,1672
-0.00123,5024
-0.151,8542
-0.144,8861
0.0539,3806
0.026,4324
0.0801,3119
-0.0167,5665
0.0823,2113
-0.152,8875
-0.153,8261
-0.125,8133
-0.00972,5418
-0.339,9870
-0.118,8379
-0.194,8946
0.116,1061
0.303,95
0.076,1922
0.0123,4452
-0.164,10265
0.069,2616
-0.0842,7079
0.131,1299
-0.142,9625
0.122,1349
0.124,1046
-0.284,10193
-0.295,9633
-0.0062,5589
-0.0203,6204
-0.0973,6957
-0.0131,5430
0.025,4242
-0.171,8559
-0.0595,7447
-0.0571,7449
-0.00164,5319
-0.109,7767
0.0788,3430
-0.148,8710
-0.0492,6982
-0.0527,8080
-0.0692,7314
-0.372,9527
-0.113,8861
-0.2,8475
0.0533,3777
0.0397,3408
0.0223,4000
-0.0926,7998
0.0188,4715
1.11,1368
-0.117,9952
0.529,162
0.069,3197
0.291,918
0.057,3385
-0.115,6808
-0.128,9206
-0.00844,5989
0.134,977
-0.315,9498
-0.151,9399
-0.18,9336
-0.055,7078
-0.0182,5715
-0.219,7866
0.0316,4295
0.07,3184
-0.0113,5764
-0.174,9194
0.00805,4747
-0.0676,6945
0.0545,3408
0.0457,4045
0.0428,3676
0.11,3276
1.75,16
-0.049,8392
0.0387,3205
-0.0433,6897
0.0225,4188
0.0981,2191
-0.382,8622
0.0155,4441
-0.0345,6448
0.0475,3218
0.0372,3978
0.0419,3812
-0.101,5942
0.0977,1435
-0.07,8244
-0.344,9976
-0.0194,5826
-0.0942,7459
0.207,2106
0.144,1724
-0.0676,8533
-0.132,7859
-0.0188,5564
-0.105,8107
0.279,999
0.0863,150
0.0931,2794
-0.109,8335
-0.288,9839
-0.0293,6456
-0.126,8817
0.207,890
-0.0415,7144
0.0392,4146
0.16,624
0.115,2243
-0.155,7332
-0.12,8879
0.101,1688
0.0343,3977
-0.0314,5271
-0.188,9338
-0.195,10027
-0.00094,4943
0.113,1104
0.101,2939
-0.0916,6367
0.191,2721
0.0151,4399
-0.135,8293
0.0892,1888
0.0247,4370
0.0336,3964
0.212,675
0.276,982
-0.0339,6498
-0.172,9550
-0.123,7553
-0.172,9609
0.123,2464
-0.0279,5903
-0.135,10099
-0.152,9762
0.223,1136
0.244,990
0.316,1032
-0.187,7273
0.125,1459
0.0708,2225
-0.0337,6392
0.0904,3728
0.0237,4278
0.0494,3124
-0.081,8498
0.0963,2337
-0.316,9857
-0.0779,6071
0.01,4693
0.05,3249
-0.236,10199
-0.152,7699
0.0744,2450
0.0954,2625
0.0311,4215
-0.144,9193
0.0637,2330
-0.0488,7093
0.181,2092
-0.113,7747
0.199,1854
0.0406,3827
0.332,55
0.00706,4957
0.183,2268
0.206,1295
0.0629,3329
-0.135,4738
0.208,534
-0.0532,8059
-0.0468,6272
0.251,564
-0.0167,5944
0.249,1251
0.0767,1985
-0.116,9184
-0.371,10462
-0.0783,9311
0.0382,4050
-0.0736,7123
-0.077,9843
0.0331,3854
-0.253,9682
-0.0506,7570
-0.181,7917
0.0364,3401
-0.0193,6055
-0.155,10003
-0.0736,7047
0.0932,1189
0.0217,4483
0.0978,1339
-0.0117,5286
0.132,1284
-0.0085,5063
0.0356,3967
0.116,2227
-0.285,8656
0.135,2574
0.135,2062
-0.0588,7121
0.261,1490
-0.0165,5158
-0.0402,6240
