coef,rank
-0.179,10043
-0.114,8994
-0.376,10188
-0.434,10022
0.133,2321
0.0326,3806
0.24,208
0.257,874
0.0487,3810
0.366,526
-0.0276,4265
0.0983,1211
0.0288,4288
0.332,186
-0.0471,5933
0.137,1721
0.156,1569
0.0219,3964
-0.019,5354
-0.0174,5373
0.0304,4333
0.245,1774
-0.0297,5495
-0.0447,6231
-0.0713,8163
-0.119,8794
0.113,2694
0.0842,2575
0.0298,4257
0.0125,4128
-0.0493,8380
0.0749,3511
0.0377,3761
0.116,1025
0.137,2041
0.0438,3204
-0.0935,8651
0.158,3024
0.563,255
0.0203,4461
-0.059,6321
-0.0187,5492
-0.146,8057
-0.0978,8010
0.14,2884
-0.00482,5157
-0.262,10099
0.184,626
-0.125,7613
0.459,105
-0.055,5608
0.0926,2842
-0.14,8286
-0.078,8260
0.0623,3211
0.0491,2724
0.0717,2991
-0.0648,6792
-0.0702,6837
-0.0872,7944
-0.00334,5313
-0.0147,5717
0.128,2056
-0.569,10001
-0.0833,8999
0.111,2139
0.0456,3141
0.135,2430
-0.515,10298
0.0653,3057
0.317,1068
-0.147,9687
-0.0691,6358
-0.279,10368
0.0252,4277
0.0709,2019
0.121,1866
-0.144,9503
-0.259,10337
0.0422,4056
0.0653,2806
0.307,300
-0.191,9263
0.0859,1146
-0.024,6111
-0.0951,7251
0.114,2375
-0.0179,6206
0.0882,2248
-0.0408,6805
-0.0131,5492
-0.221,9777
0.0131,4529
-0.154,7771
-0.11,7274
-0.116,8238
0.058,2381
0.148,1819
-0.346,7678
0.284,1029
-0.0029,5093
-0.0532,6178
0.167,893
0.192,1519
-0.00857,5069
-0.0708,8578
-0.13,8777
0.11,2286
0.145,760
-0.654,8923
0.259,489
-0.105,7877
-0.0882,5612
0.231,250
-0.034,5801
0.0537,3342
-0.0645,7128
-0.0902,8096
-0.0923,6633
0.023,4059
-0.171,10153
-0.391,10335
0.106,2952
-0.00191,4948
-0.087,8597
0.0556,2659
0.0892,926
0.0192,4090
-0.131,8087
0.167,568
-0.0458,6480
-0.0296,6523
-0.0459,6802
-0.21,10244
0.142,2240
-0.184,8249
-0.000268,5055
-0.226,10210
0.014,4893
-1.01,10467
-0.124,9760
0.164,2677
-0.105,8345
-0.0177,6318
-0.213,7846
-0.161,7892
0.00243,5032
0.033,3788
0.181,1297
0.1,1197
-0.0534,6605
-0.00922,5033
-0.144,7682
0.136,2858
-0.0581,5576
0.0773,2559
0.162,397
0.0399,3060
0.29,879
-0.126,7861
-0.0201,5625
0.0103,4696
0.0352,3894
-0.144,8683
-0.339,10468
-0.0934,6222
-0.319,9702
-0.235,10379
-0.0863,8444
-0.145,7843
0.0378,3683
0.21,2011
-0.149,6056
0.133,654
0.153,2047
0.0301,4119
0.207,456
0.0442,3892
-0.199,7677
-0.0556,6551
-0.137,8053
-0.0873,8345
-0.173,9044
-0.344,10360
-0.115,8853
-0.135,9307
-0.0271,5639
-0.0194,5234
0.31,80
-0.000455,4782
-0.434,10403
-0.057,8565
-0.241,10373
0.175,904
-0.21,10344
-0.116,8045
0.131,1265
0.145,2273
0.0467,3237
0.162,1213
-0.184,8371
0.122,3006
0.0418,3556
-0.101,7568
-0.0482,6192
-0.000283,5025
0.00204,4834
0.0529,3213
-0.194,7707
0.0082,4605
0.0115,4402
0.096,1191
0.128,901
0.253,115
0.0943,2583
-0.254,8450
0.201,1527
-0.0624,7466
-0.0982,7417
-0.0438,5735
-0.0982,7320
-0.0734,6986
0.143,12
-0.0477,6433
0.241,465
0.0633,3774
0.165,2394
0.15,1700
0.0733,3220
-0.0856,7436
0.0405,4218
-0.275,10378
0.0429,3409
-0.0565,7055
0.11,1459
-0.0732,6824
0.133,1044
-0.347,9474
0.00478,4898
-0.083,7414
0.15,577
-0.0836,6808
0.0591,2895
0.344,213
-0.0476,7923
-0.234,9665
0.0519,2570
0.0662,3250
-0.0145,5740
-0.139,7797
0.303,1705
0.146,2636
0.159,2104
0.404,91
0.195,1574
1.54,258
0.152,2119
-0.307,9506
0.0041,4813
-0.268,10137
-0.126,9350
0.0371,3596
-0.03,5489
0.0055,4928
-0.0138,6292
0.11,2804
-0.319,9962
0.0589,1958
-0.00186,4803
0.00865,4674
-0.194,10380
0.084,2841
-0.0629,6915
-0.0926,7143
0.167,2039
0.537,21
0.108,1580
-0.134,9320
0.0151,4441
0.353,470
-0.209,9635
-0.423,10458
-0.0616,7999
0.0354,3786
0.362,1031
0.372,425
-0.376,10422
-0.0242,6495
-0.0469,6979
0.126,936
-0.116,7152
-0.511,10418
0.397,226
0.0236,4045
-0.0532,8334
0.079,3637
0.327,1055
-0.0934,6208
0.0829,3509
0.31,1589
-0.0672,6615
0.242,592
0.0948,2518
-0.0442,5565
-0.038,6250
0.0212,4169
0.232,1167
-0.175,8228
0.135,1111
-0.155,7448
-0.362,9413
-0.117,9636
0.127,1660
-0.204,9187
0.0289,4357
-0.13,8270
0.145,2082
0.117,1830
-0.152,8756
-0.15,9357
0.0457,3889
-0.214,6138
0.154,2271
-0.123,8763
-0.135,8078
0.114,2039
0.125,1911
0.128,1937
-0.121,8937
0.0775,2757
0.145,1327
-0.00495,5118
0.35,1974
-0.139,8915
-0.101,7358
-0.0103,5460
0.00122,5169
0.00938,4770
0.166,1917
-0.0192,5746
-0.102,7081
0.0559,2288
-0.035,7018
-0.236,9062
0.119,2015
-0.0721,7026
-0.0903,7673
-0.224,9407
0.108,1797
-0.0103,5290
0.0196,4539
-0.0688,6775
0.154,2857
0.154,1782
0.171,271
-0.0559,6240
0.0831,2637
-0.218,10035
-0.419,9351
0.205,234
-0.0316,6468
0.233,559
0.0047,4569
-0.124,8176
-0.0188,5437
0.307,360
0.000431,5073
-0.0647,6971
0.117,1452
0.0973,3068
0.292,103
0.0956,1708
-0.00327,5386
-0.329,8880
-0.391,10148
0.0472,4077
-0.0658,7251
0.019,4297
-0.00161,5296
-0.0895,7439
0.0724,3831
-0.395,8439
-0.436,8138
-0.257,10292
0.0902,1441
0.25,617
0.0418,3709
-0.0805,7777
0.401,593
0.14,978
-0.208,10392
0.126,1800
-0.0755,7053
0.047,3628
0.411,535
-0.201,10393
-0.0896,7970
0.0489,4027
0.342,102
-0.017,5664
-0.0314,5966
0.0623,2721
0.00206,5000
0.246,554
-0.0257,5637
-0.0229,5459
0.131,1904
-0.0156,6053
0.14,3359
0.0892,1662
0.0338,3980
0.134,2268
0.0646,4043
0.278,110
-0.026,6380
-0.728,10422
-0.833,10440
-0.78,10431
-0.376,9650
-0.867,10450
-0.762,10433
-0.299,9601
0.0185,4604
0.201,1340
0.0478,3407
-0.1,9049
-0.13,7862
-0.0711,8311
0.0241,4318
0.241,657
0.103,3815
-0.0185,5559
-0.0815,5240
0.129,2016
-0.541,10471
-0.257,10228
0.275,212
0.0714,2145
0.0941,2969
-0.0103,5406
0.285,2004
-0.118,10016
-0.137,8980
0.147,811
-0.104,7992
0.227,680
-0.0955,7165
-0.16,8963
0.132,1878
0.175,2419
0.0216,4753
0.126,2114
0.0504,3862
-0.0432,6447
-0.0822,7568
-0.0955,9621
0.221,1993
-0.857,10412
0.188,2475
-0.0616,7078
-0.126,8140
-0.0602,7350
0.0791,2862
-0.00477,5018
0.185,2150
0.134,1589
-0.00559,5461
0.156,652
0.0903,2821
0.142,1340
0.175,2747
-0.241,8369
0.11,1887
-0.0652,8359
-0.0944,9060
-0.0231,5935
-0.26,8519
0.495,1466
0.022,4049
0.0658,2011
0.577,42
0.121,2941
-0.0165,4757
-0.134,9058
0.187,700
0.0219,4140
0.201,1127
0.115,3016
0.105,1310
0.0454,2792
-0.106,9460
-0.0951,8444
-0.101,7936
-0.0131,5712
-0.352,10457
0.00179,5096
0.144,1791
0.0655,3236
-0.0436,5935
0.308,204
-0.11,6924
-0.0581,6080
-0.174,9296
0.144,1378
-0.0324,5999
0.35,637
-0.453,8358
0.0274,4346
0.144,1432
-0.00799,5155
-0.0225,5334
-0.00264,5442
0.0347,3831
0.0789,2885
0.0518,2689
0.247,78
0.167,2726
-0.0304,6108
0.18,1354
-0.232,9937
0.0412,3907
0.149,1298
-0.0111,5690
-0.116,7998
-0.0997,7494
-0.304,9977
-0.0481,5909
-0.117,8107
0.0684,3101
0.159,3100
0.0382,4304
-0.291,9946
-0.0474,5967
0.201,585
-0.007,5083
-0.0903,8086
-0.394,10318
-0.0712,9096
0.111,1464
-0.0805,9081
0.397,459
-0.00556,4933
0.197,76
-0.00463,5261
0.167,487
0.215,804
0.142,2036
-0.0383,6208
-0.307,8826
0.152,2565
-0.118,9168
0.172,373
0.135,1301
-0.0572,8171
-0.0192,6075
-0.285,10461
0.0555,3930
-0.16,9746
-0.139,9452
-0.00367,5141
-0.103,8179
-0.198,9945
0.0717,3739
-0.167,9607
-0.586,10389
-0.12,6922
-0.179,10386
0.00473,4871
-0.458,10469
0.056,3320
0.0483,3230
-0.136,9131
-0.0178,5755
0.0877,2845
0.0767,3100
-0.315,9377
-0.149,9469
-0.0815,7612
-0.0382,6690
0.00855,4950
-0.128,8892
0.0735,2036
-0.144,9194
0.0155,4444
0.0276,4242
0.187,2078
0.0499,3630
-0.0443,5622
0.0315,3792
-0.081,8590
-0.227,8337
0.119,2237
-0.0163,5394
-0.236,10294
-0.229,10236
-0.169,8673
0.087,2690
0.202,513
0.0681,3503
-0.0749,8237
0.0575,3319
-0.0703,8516
-0.0763,8384
0.0378,4221
0.299,902
0.289,642
-0.0747,6372
0.0221,4433
0.169,2061
0.283,272
-0.000839,4999
0.463,431
-0.027,6862
0.148,921
-0.165,6689
-0.113,6051
-0.145,7794
0.0291,4187
0.0111,4263
0.00259,4889
0.184,2872
0.283,1942
0.404,223
0.0776,3230
-0.112,8137
0.0915,3084
-0.841,9617
0.515,2205
-0.443,7056
0.217,2340
-0.004,5178
0.0493,3960
0.11,2371
-0.238,5312
0.0166,4625
-0.0726,7914
-0.14,10430
0.25,690
-0.00333,5190
-0.258,10374
0.296,1573
-0.0281,6034
0.0606,2681
0.322,1008
0.144,1557
-0.053,5503
-0.0191,5857
-0.112,8092
-0.253,10433
0.0219,4371
0.018,4335
0.266,1154
-0.00538,5451
-0.171,8138
-0.118,9505
0.154,1571
0.155,1755
-0.00497,5253
-0.118,9130
0.242,744
0.0297,4125
-0.0576,7048
0.167,1801
-0.0166,4782
-0.154,9343
-0.0169,6613
0.0618,3052
0.141,2570
-0.0752,7004
0.472,458
-0.0647,7833
-0.316,10462
-0.136,7676
-0.0255,5472
0.222,442
0.000677,4905
0.494,171
0.184,376
-0.201,9476
0.201,1933
-0.0147,5568
0.237,2607
0.0488,3204
0.134,1120
0.0223,4534
-0.282,10270
-0.0268,5478
-0.198,9408
-0.288,10232
0.0443,4094
0.1,2459
0.167,1754
-0.359,10190
0.166,2672
0.209,1387
0.0549,3118
-0.0251,5934
-0.0129,5536
-0.0594,6622
-0.168,8293
-0.0058,5322
0.038,2819
0.0243,4535
0.0061,4318
-0.662,10405
-0.416,10058
-0.0414,6400
0.0146,4680
-0.0351,6515
-0.386,9712
-0.213,7389
0.045,3830
0.11,3346
0.303,997
0.00951,4708
-0.149,7534
-0.165,6877
0.0926,1820
-0.312,10450
-0.0959,8675
-0.0472,6070
0.0735,3041
0.21,771
0.0893,2307
0.0296,4370
0.0156,4274
-0.426,10306
0.0798,3446
0.0584,3895
0.154,1966
0.129,665
-0.0395,6914
0.27,1042
0.339,301
-0.268,8723
0.199,1897
0.00877,4838
-0.0838,8397
-0.154,8652
0.214,1060
-0.0302,5538
-0.148,8402
-0.141,10414
0.209,128
-0.527,10470
0.106,2324
0.0333,4143
0.163,1758
-0.213,9978
-0.0506,7018
0.0488,3356
-0.0542,5270
-0.196,7173
0.0872,2923
0.13,1366
0.175,923
0.0464,3545
-0.0158,5657
0.0295,4071
0.0785,3448
0.256,94
-0.0797,8292
0.166,1448
-0.0653,7153
0.196,826
-0.0492,6068
0.0367,2873
-0.109,7816
0.289,1217
0.243,1657
0.283,1754
0.0584,4016
0.15,917
0.17,1262
0.323,345
-0.0315,6103
-0.059,6499
-0.186,9091
-0.109,9224
-0.103,9166
-0.116,8750
0.0182,4802
0.182,1972
-0.109,8037
-0.0747,9441
0.00014,5038
-0.0109,5295
-0.0732,7603
-0.204,10176
-0.147,8095
-0.0419,5942
0.105,763
-0.0161,5799
-0.102,7895
-0.264,10296
0.241,1791
-0.0132,5852
-0.166,10113
0.123,1612
0.196,1168
-0.38,10176
-0.135,6495
-0.024,6026
-0.0584,6976
0.0148,4543
0.192,444
-0.126,8532
0.0184,4611
0.0229,3925
0.172,371
-0.0924,8346
-0.167,8864
-0.671,10362
0.236,752
0.0821,2491
0.206,1091
-0.056,6717
0.0235,4677
-0.0697,6692
0.0228,4457
0.114,2307
0.0988,2268
0.265,328
0.0995,2386
0.739,196
-0.157,8627
0.0553,3060
-0.0419,7637
-0.18,9661
0.0977,2231
0.102,3110
-0.3,8433
-0.316,10397
0.149,1347
-0.45,9860
-0.442,9438
-0.083,7401
0.00978,4611
-0.0551,6564
-0.166,9497
-0.174,9297
0.0638,3278
-0.17,9166
0.197,1810
0.111,1830
-0.189,10170
0.026,4300
0.0666,2686
0.266,1335
0.35,1291
0.148,1287
0.0397,2460
0.356,1643
-0.11,7944
-0.0727,7892
0.152,391
-0.061,7961
-0.253,10299
-0.259,10378
0.087,2922
-0.408,10128
-0.0523,9151
-0.0349,7075
-0.0116,5689
0.558,92
-0.0209,5353
0.0371,4026
-0.154,8428
-0.111,9785
-0.161,9684
-0.0655,6864
-0.196,8931
-0.0876,6932
-0.388,10472
-0.00166,5231
-0.147,9986
0.0995,2751
0.0789,3050
-0.753,10473
0.0164,4737
-0.0958,7138
-0.0637,8465
-0.144,7405
0.0726,2834
0.0432,4227
0.00534,5202
0.134,625
0.174,613
-0.329,10129
0.0588,3898
-0.291,10091
0.0927,1937
0.0269,3619
-0.189,10084
-0.226,9856
0.487,608
-0.03,5109
0.272,987
0.125,1323
0.0908,1856
0.0847,3543
0.0146,4798
0.262,604
-0.356,10167
-0.0238,6275
-0.117,8416
-0.00955,5382
0.0964,2342
0.357,312
0.0592,3390
-0.82,9064
-0.0471,6651
-0.463,10225
0.205,930
-0.144,7190
-0.00913,5150
-0.101,10091
-0.0727,6994
-0.646,9421
-0.238,8575
0.123,3103
-0.487,10300
-0.0756,8532
-0.0184,6229
-0.649,8933
-0.849,10271
-0.744,8701
-0.0161,5453
0.37,1498
-0.0377,5361
-0.0261,5272
-0.346,9563
-0.232,10283
-0.0498,6862
0.209,2794
-0.48,7120
-0.0046,5003
0.0781,1899
0.124,1255
1.83,243
-0.363,9388
0.183,2696
-0.469,10378
0.091,2754
-0.0634,3712
-0.0788,5847
-0.0819,9107
0.0428,3918
-0.128,8979
-0.26,9825
0.255,2929
-0.103,7639
-0.522,10425
-0.0607,6412
0.0868,2822
0.122,3588
0.157,3052
-0.0753,7150
-0.281,7182
0.014,4993
-0.0839,7673
1.52,4
0.0816,3228
-0.137,7793
-0.243,5613
-0.147,9710
-0.171,9779
0.163,1402
-0.0334,6596
-0.0349,5505
-0.209,9452
0.147,676
-0.0534,7427
-0.257,9790
-0.253,9531
-0.0495,6180
0.0761,3323
0.195,711
-0.203,8172
0.103,2193
-0.0245,6495
-0.0458,8013
-0.123,7894
0.0193,4279
0.0749,2858
-0.175,10067
0.0776,1433
-0.0585,7297
-0.356,7249
1.31,585
0.575,981
-0.0564,5130
-0.192,6693
0.0721,2951
-0.12,7946
0.189,2200
0.129,1624
0.117,1706
-0.17,10420
-0.13,8533
-0.0268,5562
-0.0427,7011
-0.0745,6599
-0.0157,5618
-0.0449,6569
0.986,269
0.0718,2769
0.0265,4207
-0.319,10001
-0.0988,9021
0.0244,3719
-0.101,8351
0.0631,3238
-0.081,8292
0.00948,4716
0.00192,5208
-0.13,7981
-0.0252,6681
0.0413,3935
0.178,842
0.0521,3811
-0.0482,8066
-0.27,10332
0.216,1258
-0.1,8783
0.206,1870
0.309,470
0.0229,3874
0.0141,3587
-0.104,7903
0.216,1413
-0.0886,8860
0.269,151
-0.16,8590
-0.125,8826
-0.133,8377
0.33,1373
-0.193,8444
-0.0865,7682
-0.144,9382
-0.103,7399
0.15,1062
0.183,2203
-0.0371,5855
0.136,2806
0.0729,1496
0.0558,2893
0.127,1776
-0.216,9876
-0.0075,4877
0.00204,5187
-0.0191,5661
0.321,35
0.0434,2937
0.0569,3536
0.187,1381
0.385,3
0.0704,3365
0.0591,3477
-0.00697,5251
-0.163,8321
0.139,2843
0.459,1821
0.0237,3725
-0.0688,8146
0.015,4427
-0.113,8304
0.131,3290
-0.012,5851
0.0659,1360
-0.168,9323
-0.0827,6854
0.1,2994
0.213,968
-0.0992,7824
-0.153,9096
-0.0648,8269
0.000652,4964
-0.107,8146
0.98,66
-0.03,4955
0.0566,2812
-0.042,7308
-0.0116,4925
-0.39,10378
-0.059,5585
-0.18,6561
-0.214,9203
-0.237,9003
-0.0227,4750
-0.44,10454
0.493,1757
-0.173,8547
0.189,2125
-0.206,7660
0.214,532
0.0883,1819
-0.207,8561
0.0741,3490
-0.0289,7477
0.198,1520
-0.033,6812
-0.149,9607
-0.175,7977
0.0296,4225
0.0215,4071
-0.12,9204
-0.354,10400
0.189,1228
0.189,1552
-0.0434,6435
0.0509,3363
-0.107,9485
0.0396,4033
0.283,723
0.163,2458
-0.244,10066
-0.109,9501
0.216,870
0.172,981
-0.12,9598
0.285,996
-0.23,7917
0.132,535
0.0584,2268
-0.0969,7265
0.0422,3958
0.154,85
0.164,1895
0.000491,5044
0.176,677
-0.0359,5386
0.0172,4645
-0.112,7101
-0.0754,6781
-0.181,9309
-0.104,10213
0.109,2097
-0.128,9106
-0.167,9475
0.148,1893
-0.0808,7790
-0.138,9730
-0.126,8281
-0.0775,8183
0.14,1911
0.0957,3296
-0.0747,8006
-0.116,8515
0.131,1950
-0.303,9095
0.0235,4293
-0.148,9410
-0.144,9230
0.1,3045
0.065,3825
0.109,955
-0.0327,6008
0.136,3029
-0.292,9460
-0.00339,5156
-0.338,10284
-0.00691,5130
-0.0622,6160
0.154,1525
-0.0802,6979
-0.0894,7695
0.22,1251
-0.255,9365
0.614,332
0.127,2370
-0.0793,8969
0.227,993
0.31,467
0.176,1642
-0.0052,2336
0.0955,1175
-0.188,10079
-0.0377,6502
-0.0919,6862
-0.0911,5029
-0.116,7362
0.0729,3864
0.07,2960
-0.173,8626
0.535,394
-0.0901,8469
-0.00541,5340
0.016,4752
0.136,2142
-0.0857,8620
0.0155,4553
0.124,1329
0.136,2244
-0.0663,6852
0.101,1091
0.074,3726
-0.038,6109
-0.115,7635
-0.0452,5905
-0.372,9120
-0.254,9850
0.0968,591
0.0729,3041
-0.0467,6538
-0.0187,5895
0.101,2577
-0.283,9800
0.0417,2440
-1.35,10416
-0.788,8675
-0.91,9228
-0.352,7333
0.226,3086
0.86,1454
0.546,2115
-0.0902,6784
-0.32,10420
-0.101,7855
0.13,805
-0.0135,5417
0.0409,3955
-0.0473,6369
-0.279,10188
0.223,797
-0.0275,6788
-0.219,9438
0.0211,4572
-0.119,6998
0.031,4256
0.114,1668
0.377,404
0.0475,3593
0.0775,2245
-0.0572,7005
0.0629,3735
-0.0397,7308
-0.0729,8865
-0.0734,8109
-0.0288,6745
-0.151,9010
-0.0931,6300
-0.106,9558
-0.118,8421
-0.275,10098
0.123,1773
0.129,2437
0.433,924
-0.0221,5916
0.0732,1880
-0.318,10085
0.0731,3469
0.158,1444
0.0237,4255
0.142,1189
-0.181,7426
-0.0663,6567
0.452,619
-0.163,9558
-0.0269,6765
-0.13,9665
-0.144,7630
-0.207,7570
-0.318,9636
0.475,391
0.295,71
-0.00839,5297
0.117,1929
-0.0621,7046
0.0932,3290
0.0177,4264
-0.0798,7565
0.316,607
0.068,3073
0.219,516
0.0962,2787
-0.111,8756
0.0583,2461
-0.186,9686
0.017,4581
0.0512,4035
0.286,826
-0.0649,6772
-0.0918,9376
-0.169,9655
-0.185,10407
-0.145,8326
0.019,4329
0.0668,2692
-0.205,9497
0.178,722
-0.214,9962
-0.187,10063
0.185,1485
-0.0955,8758
-0.211,10411
-0.0608,6839
-0.148,8992
0.425,319
0.0917,1912
-0.0726,9235
0.0864,1681
-0.185,10156
0.0894,3240
-0.00878,5384
0.218,299
-0.0829,8389
0.0561,2517
0.0748,3393
-0.13,8528
-0.116,7565
0.0944,2785
0.0451,3030
0.0872,1406
0.053,3846
0.612,11
-0.166,9566
0.00547,5212
-0.0781,7536
0.0413,3829
0.281,281
-0.0263,5679
-0.192,8757
-0.0205,6295
0.139,1898
0.0926,2228
0.581,615
-0.262,8520
0.0426,4414
0.188,521
-0.137,9820
0.216,1599
0.317,1420
-0.161,7853
-0.0905,6141
0.0944,2386
0.103,1623
0.0198,4525
-0.21,9478
-0.171,8839
0.183,2276
-0.00453,5385
-0.11,9844
-0.84,9852
0.031,4245
0.168,1525
0.0401,4176
0.0452,2767
-0.0665,7729
-0.164,8827
0.47,599
0.114,1641
-0.131,7903
-0.0607,7669
0.0618,2771
0.122,802
0.0969,2269
-0.0402,6677
-0.0677,7025
0.0787,1639
0.00905,4745
0.0553,3108
0.427,222
-0.236,9608
-0.0627,6360
-0.0833,6968
-0.177,8580
-0.0092,5283
0.0301,4210
-0.145,8379
0.1,3453
0.0641,3024
0.0949,834
-0.134,10216
-0.269,10474
-0.674,10475
-0.134,9146
-0.086,7538
-0.131,9888
0.00867,4725
0.0258,4480
-0.169,10069
-0.221,9648
-0.135,9176
-0.0695,8315
0.188,2729
-0.159,6329
-0.143,7986
-0.154,7636
-0.154,8870
-0.00765,5582
-0.0589,6476
0.0441,4296
-0.298,8994
0.104,3758
0.021,4211
-0.101,8302
0.0182,4131
0.0175,4660
-0.115,7614
-0.309,10015
-0.0107,5741
0.0541,2466
-0.683,10474
-0.795,10474
-0.811,10471
-0.874,10474
-0.627,10473
-0.915,10373
-0.0883,7103
-0.101,6892
-0.338,10156
0.0241,4110
-0.116,9503
-0.0616,5686
0.209,629
-0.00946,5317
0.149,2893
0.147,1732
-0.119,8492
-0.00416,4982
-0.0307,6352
0.309,2617
-0.274,9803
0.0954,1899
0.0972,2454
0.0216,3624
-0.27,7932
0.204,710
-0.0722,7121
0.087,1907
0.126,1677
-0.142,8507
-0.12,8830
-0.0846,8934
-0.15,7804
0.318,194
0.0511,2822
0.0468,1545
-0.119,7063
-0.043,6525
-0.0576,7066
0.0867,3041
0.184,875
-0.0236,6069
0.171,447
-0.133,7780
0.233,418
0.39,48
0.066,2305
-0.065,7589
-0.0503,6360
0.169,2162
0.0484,3155
-0.0149,5266
-0.0731,6587
-0.132,9460
0.559,651
-0.115,7534
-0.154,9152
-0.13,5400
0.12,2038
-0.0423,8328
-0.069,8846
0.088,2429
0.0759,3051
-0.0308,5823
0.0384,3435
0.0599,3397
0.0763,2791
0.155,2923
0.312,396
0.0013,5176
-0.0408,7273
0.0234,3835
-0.116,9289
-0.127,9569
-0.0892,5581
-0.631,10445
-0.0625,8674
0.151,874
-0.327,10012
-0.0048,5313
-0.0495,5825
0.00395,4796
0.164,1207
-0.0241,5621
0.0364,3797
0.0482,4347
0.514,89
-0.0196,5803
-0.0779,7446
0.0301,3549
-0.0622,6860
-0.122,8667
0.157,1805
-0.0377,5754
-0.0762,7688
0.103,2304
0.0332,4150
-0.0282,6073
-0.0599,6850
0.0892,1892
0.00183,5127
0.0794,2679
0.221,214
0.0647,3005
0.297,365
0.208,1033
-0.161,10141
0.0939,312
-0.0609,6609
-0.0982,8470
0.00941,4743
0.00265,5096
0.0419,3903
-0.0581,8052
0.0474,3791
-0.0424,7666
-0.135,9598
0.0768,820
0.0522,3589
-0.00354,5327
-0.167,9687
-0.0609,7621
-0.0379,4879
0.217,1532
0.157,978
0.0511,3759
0.0917,3073
-0.0575,6872
-0.122,6429
-0.0016,5109
-0.329,9747
0.0892,2923
-0.152,7714
-0.0969,7486
-0.126,8085
-0.0279,5954
-0.17,9324
-0.0201,6092
0.0157,4499
-0.462,9233
-0.439,10463
-0.0158,5579
0.0896,3269
0.15,177
-0.12,8020
0.0169,4668
0.362,672
0.0193,4697
-0.314,10455
0.0133,4398
-0.497,10471
0.076,3547
-0.0847,7089
-0.253,9475
-0.0533,7197
0.0532,3441
-0.181,9879
-0.495,10472
0.187,1589
-0.101,7100
0.0625,753
0.125,653
0.0421,3697
-0.122,7892
0.0962,2345
-0.121,7465
0.0131,4698
0.0429,4040
-0.0625,7517
-0.013,5504
0.129,1906
0.00366,5008
0.23,892
-0.0286,5953
0.00966,4572
-0.368,10465
0.073,3517
-0.045,7329
0.256,253
0.182,225
0.0135,4396
0.0369,3389
0.398,8
-0.0534,6341
0.0285,4036
-0.0368,6631
0.182,522
0.054,2870
-0.323,10327
0.185,2047
0.0159,3542
0.143,860
0.0447,4224
-0.0781,7380
0.00928,4943
0.0599,3615
-0.0207,5949
-0.0899,8500
-0.0473,6649
-0.132,8278
0.135,2341
-0.372,10438
-0.107,8804
0.13,460
-0.135,9009
-0.594,10392
0.0273,4138
0.0408,4304
-0.0174,5489
0.0028,5219
0.0112,4659
-0.0397,6333
0.295,289
-0.989,9775
-0.0107,5648
-0.00222,5079
-0.063,6416
-0.583,10470
-0.198,9276
0.0542,3766
0.0921,2082
0.106,280
-0.0136,5597
-0.393,10091
0.0343,3911
0.0885,3049
-0.00253,5253
-0.172,9528
-0.299,8829
0.41,334
0.203,1024
-0.0194,6124
-0.218,9747
0.0849,1895
-0.256,10107
0.0388,3845
0.456,782
0.0805,2570
0.255,1735
-0.688,10240
0.0902,726
0.0725,1861
0.101,2126
-0.274,9945
-0.0863,8041
-0.218,7002
-0.0805,7839
-0.184,9975
0.125,1106
0.215,776
0.0564,3318
0.0311,4268
-0.0843,8772
0.108,1114
0.0881,3437
-0.0418,6562
0.161,1486
-0.105,6248
0.0528,3704
-0.14,10260
-0.0694,6564
-0.121,8466
0.0771,2927
0.276,1038
0.0818,197
0.0363,4279
0.0652,3104
0.113,2696
0.106,1290
-0.206,10089
0.167,1362
0.11,845
-0.263,9123
0.00104,4878
-0.0688,6877
0.33,1267
-0.0997,8291
0.0212,4271
-0.00917,5451
0.388,1040
0.258,619
0.166,899
-0.0172,5459
0.0613,2459
-0.0257,5660
-0.502,10377
0.0946,3706
-0.0266,6749
-0.263,10036
-0.00362,5292
0.0788,2961
0.103,2309
-0.062,7013
-0.0304,5845
-0.171,10275
0.156,1305
0.0594,3772
0.186,895
-0.0385,5835
-0.0229,5765
0.0226,3924
-0.108,8824
0.308,514
-0.122,7589
0.595,116
-0.363,9270
-0.13,9101
0.0844,1803
-0.0166,5672
0.0188,4695
-0.184,9579
0.127,1003
0.0167,4506
-0.132,8806
-0.378,10227
-0.152,7274
0.0891,2416
-0.0805,8151
0.0113,4619
0.0239,4368
-0.0107,5559
-0.244,9900
0.143,2447
-0.0389,6277
0.0225,4152
-0.122,9475
0.115,2946
0.0731,3053
-0.17,8193
0.00592,4978
0.019,4394
-0.0356,6137
0.289,1261
-0.337,10286
0.224,704
0.108,3482
0.0791,2618
-0.0931,9478
-0.138,8543
-0.279,10171
9.91e-05,5107
-0.0383,5882
-0.146,10084
0.00612,4834
0.142,1620
0.101,601
-0.214,9884
-0.111,8161
0.0248,3290
0.0955,1899
-0.174,8641
-0.00248,5363
0.125,3077
0.0404,3230
-0.0817,8612
-0.0247,6191
0.0053,4796
0.0546,2534
-0.0358,6127
-0.053,7941
-0.00548,5016
0.247,216
-0.217,8671
-0.016,5405
0.00713,4924
0.349,1545
0.394,474
-0.276,10050
0.112,1996
-0.274,9206
-0.38,10062
0.163,1399
-0.0386,5642
-0.175,8834
0.236,1025
-0.127,8707
-0.0567,6758
0.203,1443
0.176,726
-0.216,10103
-0.308,8729
