coef,rank
-0.405,9797
0.0708,2685
-0.21,10285
-0.0468,5713
-0.243,8253
0.0749,3353
0.0023,5091
-0.191,10128
0.0128,4744
0.00745,4963
0.181,2060
-0.331,7334
-0.0572,7855
0.0681,3122
-0.0756,7198
-0.0962,6783
0.00736,4707
-0.0711,6768
0.0339,3354
-0.237,9312
-0.371,10356
-0.242,10217
-0.245,8627
0.236,1218
0.0688,3414
0.0917,1969
0.186,583
-0.0562,6524
-0.01,5656
-0.0939,7754
-0.0219,7440
0.0997,456
-0.0197,5283
0.0757,2796
-0.143,9972
-0.135,8493
-0.13,9762
-3.55e-05,5041
0.517,819
-0.0385,5587
1.07,49
-0.382,10385
-0.137,8244
-0.242,9504
0.00549,5245
0.479,434
0.136,2526
0.0719,3273
-0.0367,6360
-0.257,9610
-0.0536,6338
-0.154,7107
-0.0551,6578
0.0386,3706
0.0304,3541
-0.151,9238
0.0454,2906
-0.152,9566
-0.252,9977
0.0704,3405
0.112,1685
0.0965,2069
-0.00653,5370
0.0537,3590
0.0923,3635
-0.108,9644
-0.108,8331
0.0855,1892
0.0513,3989
-0.0416,5391
-0.089,8005
0.0387,4074
0.138,1083
-0.147,7999
-0.106,8256
-0.00811,5540
-0.0188,6004
0.0772,2933
-0.131,9253
-0.0741,7486
-0.11,7540
0.0265,4014
-0.148,8885
-0.0999,7426
-0.0694,8755
-0.00825,5459
0.288,486
-0.294,10262
0.171,225
0.0741,2598
0.154,899
-0.0812,7532
0.102,2355
0.0427,3602
-0.295,9652
-0.145,7951
-0.092,7657
-0.0533,7414
-0.108,7882
-0.182,5969
-0.247,9433
-0.079,7088
-0.0363,5768
0.223,411
-0.181,8873
-0.199,8101
0.0122,4197
-0.208,9948
0.0314,4189
0.00766,4486
-0.046,4053
0.0366,3918
-0.0417,6198
-0.448,9497
-0.0181,5806
-0.228,9333
0.0574,3222
-0.0851,7772
-0.0796,7777
-0.182,8210
-0.0081,5784
0.0385,3539
0.146,2254
-0.241,9499
0.0717,2843
-0.114,9324
-0.0172,6237
-0.0188,6414
-0.0294,6051
0.0486,3773
0.0331,3729
0.295,379
-0.0162,5844
0.0655,3099
0.416,12
-0.187,8858
0.267,1252
0.198,286
0.0919,2247
-0.17,9123
-0.0427,4641
-0.0859,8858
-0.00212,4819
0.0126,4680
-0.0308,7160
-0.025,5165
-0.0789,6375
-0.0832,8163
0.0119,4642
0.0779,3143
0.146,442
-0.23,10079
-0.082,6308
-0.387,10274
-0.188,7799
-0.452,9801
0.0023,5055
-0.0226,6273
0.123,595
0.311,726
0.0832,3140
0.00358,4998
0.0639,3097
0.0818,2622
-0.356,10418
0.00872,4807
-0.306,9253
-0.0541,5932
0.133,1011
0.0195,4532
-0.0723,6388
-0.0377,6691
-0.278,9324
-0.113,5677
0.155,415
-0.00621,5168
0.31,126
-0.0199,5791
0.129,2000
-0.196,7621
-0.368,10347
0.299,727
-0.176,10073
0.178,1507
0.0728,3334
0.0618,2818
0.027,4013
-0.0278,5654
0.0825,3595
0.0396,3541
-0.0637,5691
0.18,1791
0.0277,3520
0.0879,1899
-0.0475,6959
-0.181,10157
-0.0835,7240
-0.0176,5665
0.0596,3742
0.137,820
-0.137,8987
-0.305,9796
-0.222,8314
0.188,567
0.0703,3133
0.145,1895
0.082,3002
-0.0674,6926
-0.0788,7845
-0.307,9095
0.0428,2931
-0.0098,5354
0.0877,1399
0.0936,1663
-0.0461,7217
-0.116,7917
-0.405,9939
0.192,1636
-0.0563,7265
-0.142,8313
0.202,2150
-0.0112,5318
-0.228,9676
0.0228,3414
-0.115,8203
0.0559,3402
-0.345,10268
-0.186,8246
0.105,2509
0.0105,4746
0.067,3044
0.0206,4674
-0.115,8479
0.058,2892
-0.0028,4996
0.0921,1899
0.172,1577
-0.144,9758
0.358,1136
0.185,1679
-0.102,7905
-0.0378,6849
0.174,2246
-0.0716,8017
0.0535,3582
0.00421,4717
0.194,1442
0.0496,2653
0.0924,2650
0.105,1972
-0.0577,6152
-0.128,6624
-0.113,6807
0.107,2935
0.0276,4239
0.308,672
-0.149,5240
-0.28,9784
-0.123,6764
-0.0866,7861
-0.0627,6757
-0.265,10430
-0.0742,8273
-0.323,9834
0.0755,1438
0.0701,986
0.187,1723
-0.0913,6761
0.062,1836
0.0361,4328
0.0548,2448
0.0543,2588
-0.0877,7161
0.169,1637
-0.277,9898
-0.0352,5701
-0.0444,6182
0.154,810
-0.0554,7080
0.0702,2699
-0.0717,6426
-0.0676,6666
0.104,2383
-0.000453,5187
-0.269,10354
0.217,2173
0.0293,4375
0.0275,4257
0.0274,3667
0.113,1476
0.0738,2181
-0.0523,5903
-0.0247,5269
-0.0214,5431
0.0941,1377
0.0163,4038
0.188,2107
0.0552,3953
0.238,2067
0.223,1877
-0.227,8298
0.0204,4453
-0.138,8568
-0.0969,8049
0.145,2998
-0.192,9500
-0.0404,6689
0.0223,4353
0.129,2669
-0.0485,7051
-0.014,5141
0.511,672
-0.194,10386
-0.122,8664
-0.214,9324
-0.123,7969
-0.0393,6103
0.236,981
-0.0124,5576
0.0607,3507
-0.0335,6182
-0.015,5312
-0.284,6950
0.0676,3590
0.0534,3382
-0.0636,6530
-0.255,10250
-0.187,9597
-0.121,8379
-0.0493,6865
-0.151,9259
-0.0965,8117
-0.109,8004
0.324,2129
-0.104,8142
0.19,1544
-0.0486,6647
0.0475,2603
0.165,1579
0.157,2041
-0.0201,5782
0.036,4410
0.0559,2287
-0.00843,5486
-0.3,9740
0.0102,4658
0.406,72
-0.114,8269
0.0649,3554
0.155,955
0.155,1609
0.0517,4096
-0.183,9222
-0.24,8409
-0.049,6227
-0.0573,7784
0.298,732
0.337,97
0.103,2236
-0.135,6051
0.0354,3752
0.0088,4630
-0.237,10045
-0.0979,8523
0.0146,4510
-0.226,9569
0.106,2619
-0.088,8638
0.204,697
-0.117,9061
-0.26,9625
0.139,1173
-0.0623,7766
-0.129,9591
-0.209,7445
-0.192,8302
0.0994,3137
-0.087,7855
-0.0225,6463
-0.0582,8248
-0.105,7780
-0.318,9516
0.157,3363
-0.0739,4931
-0.0843,7587
-0.0347,7066
0.0451,3975
-0.133,9131
-0.0854,7907
-0.172,7978
0.213,258
-0.0724,8266
0.0341,4013
0.0552,3708
-0.013,5650
0.199,1965
-0.0614,7718
-0.157,9492
-0.24,9054
0.0914,2583
0.441,30
-0.059,6661
-0.221,10333
0.082,2231
-0.0015,5279
-0.182,9339
-0.00464,5106
0.11,2299
-0.0196,6280
-0.318,8627
-0.0589,7921
-0.156,8845
0.0374,4121
0.168,2741
-0.0965,8266
-0.0213,6126
-0.0664,6314
0.0456,4101
-0.0152,5539
0.0384,4376
0.0647,3611
0.237,1465
0.0937,3292
0.152,1961
-0.209,9171
-0.0743,7692
-0.16,10095
-0.0476,6024
-0.00526,5318
0.203,1476
-0.0673,6975
-0.204,7286
0.0506,3331
0.0342,4434
0.123,2097
-0.264,9908
0.109,1909
-0.033,6163
-0.00889,5499
-0.0461,5933
-0.038,6359
-0.00656,5024
-0.0141,6015
-0.113,8442
0.249,104
-0.0425,6234
-0.0916,7473
-0.18,8937
-0.22,9794
0.0697,3213
-0.293,9547
0.0995,3150
0.101,2598
-0.309,10235
0.0565,3048
-0.225,10109
-0.0256,6690
-0.158,7394
-0.555,9577
-0.201,7928
0.044,3627
-0.124,8099
-0.14,9649
0.156,1636
0.157,1789
-0.222,8500
-0.23,10240
0.147,1382
-0.012,5452
0.342,229
-0.186,9842
-0.353,9592
0.417,772
0.0625,3085
0.1,877
0.0559,2766
0.0734,3125
-0.468,10123
-0.433,9182
0.0749,1848
0.0695,1881
-0.162,8388
-0.0056,5209
-0.45,9258
-0.108,8490
-0.145,9457
-0.0108,5673
0.00833,4885
-0.153,7868
-0.00698,5243
-0.0202,6209
0.124,596
-0.037,6449
0.186,989
-0.0802,8103
-0.0668,7099
-0.0784,7595
-0.0778,7261
-0.056,7179
-0.138,7952
0.0457,3608
-0.0919,6565
-0.177,8322
-0.0682,6967
0.0472,3616
-0.0373,6132
-0.298,9726
-0.211,6390
-0.0384,6011
0.11,2080
-0.224,9519
-0.159,7576
0.0751,1118
-0.101,8577
-0.0795,7287
-0.131,10005
0.0195,4334
0.295,1499
-0.0013,5193
0.0622,3378
-0.177,9273
-0.0234,5787
0.133,1563
0.0386,4224
0.00693,4865
0.144,1754
-0.0877,6844
-0.365,10304
0.271,360
0.0977,2379
0.327,1974
0.212,1818
-0.104,7348
-0.164,8225
-0.0344,6253
0.0793,3062
0.1,1870
0.0115,4367
0.034,3169
0.2,309
0.0475,2460
-0.127,7589
-0.287,8876
-0.0116,5838
0.142,1892
0.0254,3914
0.16,1472
0.0575,3684
0.107,2152
0.534,553
-0.125,6982
0.0587,3009
0.0437,3399
0.165,862
-0.00814,5548
0.0379,3339
0.0301,4076
-0.198,8662
0.0289,3978
0.151,985
-0.191,9681
-0.147,9128
-0.145,9218
-0.0981,6725
0.153,1200
0.212,2135
0.155,2671
0.0681,1927
0.29,166
0.104,2591
0.0822,2524
-0.12,9323
-0.00247,4948
-0.078,7665
-0.199,9699
-0.127,8286
0.339,994
0.101,2029
-0.0482,6593
0.0186,4452
-0.159,8293
0.172,1031
0.0996,1321
-0.117,8583
0.0685,2796
-0.0741,6894
0.222,1694
-0.308,10233
-0.0649,5998
0.0768,2154
0.0309,3778
-0.00185,4849
-0.22,9680
0.358,325
-0.17,9753
0.051,3291
0.0688,3481
-0.00281,5171
-0.13,9086
0.298,918
-0.172,10118
-0.118,8689
-0.0346,6929
0.134,751
0.0496,3972
-0.0421,5641
-0.241,9724
-0.21,8826
0.00198,5282
0.0675,3789
0.0399,3743
-0.055,7058
-0.0372,5684
-0.0264,6826
-0.0813,8387
-0.17,6752
0.0684,3906
-0.208,8772
0.0592,3255
-0.00697,5652
-0.14,9996
-0.205,7150
-0.326,8717
0.131,2252
0.211,1248
0.0297,4026
-0.122,7529
-0.23,4758
-0.331,5800
2.62,245
0.245,2099
0.00708,4758
-0.0187,5513
-0.106,8142
-0.457,7305
-0.108,7164
0.0365,3638
-0.0132,6203
0.259,638
-0.0408,6114
-0.187,9975
-0.198,7939
-0.111,8446
-0.0595,7352
0.531,275
-0.0228,5731
-0.284,8642
-0.0829,8030
0.0108,4458
-0.0297,6055
0.302,580
0.426,293
-0.136,7689
-0.0894,9241
-0.0167,5148
-0.109,9303
-0.0466,6098
-0.222,9487
-0.0483,6698
0.169,780
0.318,363
-0.035,6294
0.0248,4068
0.196,1411
-0.192,7082
-0.188,9826
0.0639,1069
0.00606,4840
-0.0228,5353
-0.0672,6781
-0.0842,6415
0.000223,5148
-0.0258,5934
0.205,1614
0.215,1823
-0.00793,5099
-0.246,8461
-0.151,8000
0.121,1139
0.0633,3360
0.129,2859
-0.0015,5069
-0.0779,5489
-0.0711,7932
0.131,1188
-0.0352,6295
-0.14,8758
-0.226,9518
-0.165,8894
0.0507,3939
-0.0659,6354
-0.0597,6449
-0.241,9734
-0.163,7929
0.196,2373
-0.152,8419
-0.00628,5465
-0.116,8566
0.00862,4929
0.14,1707
-0.0673,6339
0.0974,1149
-0.042,6594
0.0397,4199
-0.0437,4906
-0.222,7870
-0.193,8084
-0.035,6212
0.181,266
0.0994,2316
0.162,2541
-0.273,8123
0.0217,4472
-0.0633,6285
0.354,694
-0.243,10099
-0.319,9818
0.429,1020
-0.12,9299
-0.0321,6266
-0.0113,5610
-0.104,7546
-0.0561,6662
-0.0154,5436
-0.186,9996
-0.153,8399
0.204,45
0.305,814
0.0798,3447
-0.173,7810
0.0435,3873
-0.105,9401
-0.0602,7888
0.0696,3521
0.53,22
0.28,1670
0.141,2726
0.00521,4980
-0.15,9882
-0.212,9541
0.328,294
0.0362,4436
-0.114,7746
-0.00379,5467
-0.0712,8291
-0.0512,6141
-0.0218,5515
-0.122,8876
-0.317,10199
0.213,620
-0.104,8659
-0.0782,7642
-0.266,7440
-0.205,7296
-0.148,8556
0.0261,4026
0.0686,3022
0.127,1516
-0.0871,7668
-0.167,9660
-0.274,9830
-0.069,7560
-0.111,9183
0.0961,2528
0.0338,3688
-0.163,9444
-0.0943,7028
0.109,463
0.15,1730
-0.0937,6617
-0.134,7338
-0.177,7688
-0.354,9067
-0.0829,7973
-0.0224,5927
0.0162,4560
0.141,1580
0.0169,4515
0.0378,4173
0.135,727
0.0319,3824
0.0624,3113
-0.0169,5618
-0.205,8615
0.045,3768
-0.0472,8265
-0.116,8637
0.0463,3646
0.0259,4038
-0.0147,5615
0.027,4244
0.503,218
0.0852,1215
0.0527,3496
-0.245,10108
0.0626,3092
-0.148,7402
0.0914,1442
-0.0157,5804
-0.0283,5964
-0.0236,5258
-0.125,7395
0.263,2029
-0.214,10325
-0.0451,6543
0.112,1394
-0.0703,7684
-0.163,9291
0.211,1035
-0.0223,6174
-0.0233,6355
0.164,876
-0.0936,7324
0.0867,3699
-0.25,9993
0.0331,3864
-0.14,8180
0.0239,4225
0.124,2848
-0.129,8078
-0.37,8374
-0.139,8785
0.0067,4957
0.118,1942
0.0573,3438
-0.255,8550
0.241,754
0.00953,4625
0.0371,3149
0.265,377
0.0669,2997
-0.0738,6943
-0.118,6251
-0.138,8709
0.00717,4644
-0.269,8204
-0.152,6345
0.068,3049
-0.0383,6278
-0.134,8399
0.472,12
-0.192,9554
-0.183,9367
0.0852,2754
-0.0543,6193
0.0205,4585
0.182,532
-0.276,10329
0.217,244
0.189,2044
-0.269,8822
-0.00279,5268
-0.0198,6757
-0.259,7812
-0.0891,7451
0.0758,2467
0.0407,3101
-0.0208,6152
-0.013,5548
0.0777,2608
-0.157,8702
0.0649,4029
-0.0233,7232
0.0366,3250
-0.102,8674
0.0211,4764
0.281,1238
0.14,1814
-0.0183,5472
0.0323,3328
0.122,1533
-0.152,8837
-0.0116,5281
0.092,3125
0.118,1353
0.0474,2598
0.0855,1909
0.0359,4208
-0.0142,5589
-0.0375,5203
-0.266,9439
0.0416,4165
-0.0454,7718
0.209,2145
-0.277,10320
0.269,1633
0.11,1731
0.00836,4989
-0.1,8717
0.0291,4389
0.224,1978
0.315,579
-0.246,10430
-0.001,5501
-0.00726,5234
0.185,1116
0.0517,4307
-0.13,6562
-0.276,9710
0.163,749
0.0281,4037
0.146,2848
0.0122,4836
-0.0325,6095
-0.0229,5231
-0.0528,7554
-0.0821,7508
-0.188,9492
-0.0342,5986
0.0668,3341
0.157,1080
-0.838,9144
-0.0611,7016
-0.0717,6005
-0.0438,6593
-0.319,9378
-0.235,9411
-0.0514,8444
-0.313,10327
-0.362,6926
0.178,2514
-0.32,9549
-0.504,10341
-0.0429,7230
0.0566,2417
-0.223,5302
0.117,3904
-1.15,10029
-0.043,6104
-0.175,7120
0.417,953
0.208,2157
-0.214,8197
0.0311,4138
0.106,2033
2.96,292
0.114,2832
0.347,1428
0.0779,1906
0.0748,2506
1.12,865
0.0383,4356
0.0267,4454
0.0802,3610
-0.14,8565
-0.335,5651
-0.0511,5454
0.114,727
0.000999,4832
-0.0986,8268
0.113,2713
1.4,620
0.46,65
0.0586,4099
-0.0861,6996
0.057,3488
-0.176,5533
-0.411,9875
0.0374,4003
-0.261,6980
0.384,300
0.0029,4944
-0.43,9662
0.0664,3541
-0.0759,6561
3.09,16
-0.074,7854
-0.117,8764
-0.194,9601
-0.0851,8619
0.0813,3213
-0.135,8199
0.0201,4018
0.108,1342
0.234,1165
0.29,927
0.104,2586
-0.234,9915
0.014,4705
-0.2,8131
0.107,2114
-0.0949,9165
-0.0256,6846
0.0514,3803
0.236,289
0.188,857
-0.166,9974
-0.0128,5993
-0.142,9493
-0.43,7761
-0.203,5504
-0.235,7200
-0.192,6595
0.0859,3904
0.22,543
-0.0299,5743
-0.199,7672
0.0679,3054
0.0333,3999
-0.0629,8539
0.224,694
-0.174,8768
-0.0569,7648
0.561,36
0.0682,2535
0.0164,4715
-0.0506,5038
0.139,1252
0.219,522
0.168,2032
-0.0245,6248
0.00992,4597
0.284,111
0.0448,3692
0.0244,4071
0.0531,3332
-0.0607,7184
-0.369,10396
-0.0966,9605
-0.129,7762
-0.12,8805
0.0113,4791
-0.0362,7419
-0.0601,6653
0.094,2983
0.00513,4806
0.202,1916
-0.0181,5431
-0.0514,7753
-0.0186,7325
-0.0766,7205
0.547,80
0.101,1248
0.026,4055
-0.0976,7233
0.0478,3391
0.196,1180
-0.256,8422
0.154,2296
-0.035,6093
-0.0496,6715
-0.269,9820
0.252,222
0.111,3154
-0.195,9083
0.472,340
0.0672,1712
-0.0563,7728
0.116,1991
0.0684,3055
-0.024,5252
0.116,3013
0.0198,4497
0.0386,3568
-0.0613,8609
0.118,2215
0.118,2397
-0.173,10075
-0.0906,7264
-0.0206,5823
-0.0182,5554
-0.227,9257
-0.0806,6107
-0.123,5344
-0.102,9350
0.022,4281
-0.0313,6540
0.152,1258
-0.332,8840
-0.0713,8615
0.00701,4506
-0.0774,7345
-0.058,6247
-0.0995,6940
-0.0158,5524
0.0504,3428
-0.178,9478
-0.0324,6921
0.0273,3995
0.0255,4324
0.0983,3697
0.148,3234
0.105,1480
0.0104,4433
0.0445,4096
-0.128,7636
-0.335,8849
-0.17,6430
-0.253,9667
0.316,862
-0.0375,4899
0.0877,2946
0.00415,4369
-0.218,9200
-0.0911,6348
-0.0725,5838
0.119,1681
0.161,477
-0.0789,6387
-0.18,8327
0.00266,5031
0.0671,3655
0.0062,4717
0.0361,3760
0.593,60
0.302,302
-0.0956,9411
-0.142,9622
-0.132,8204
0.159,1626
0.0553,3803
0.0715,2752
0.0573,3156
-0.0793,8674
0.336,279
-0.0726,6455
-0.021,5246
0.25,499
-0.162,10251
0.171,1352
0.215,551
-0.148,10042
0.213,1638
0.0896,3683
-0.0606,8266
-0.0763,8928
0.0104,4727
0.116,2293
-0.000132,4966
0.166,1870
-0.0688,8530
0.339,35
0.0394,4224
-0.142,7912
-0.273,9581
-0.123,7860
0.0852,2912
-0.0304,7433
-0.00495,5202
0.0813,2577
0.012,4698
0.0251,4344
0.0292,4102
-0.113,9241
0.163,1161
-0.0186,5896
-0.108,7900
0.144,2513
0.0717,2380
0.118,1895
0.00758,4653
-0.292,8989
-0.103,6802
-0.0595,7006
0.15,1189
-0.383,10299
-0.167,8701
-0.112,9642
0.0493,3544
-0.427,9957
0.208,1677
-0.0155,5571
-0.0394,5828
-0.215,9982
-0.0311,5568
0.308,238
-0.129,7956
0.0287,4363
-0.0467,6246
-0.266,9467
0.338,1432
-0.0962,7303
0.113,764
-0.0503,6523
-0.0515,6311
0.159,1835
-0.263,3292
-0.0217,6304
0.0512,3240
-0.00567,5371
0.235,1694
-0.393,7960
-0.143,7856
-0.353,9776
-0.0998,7957
0.0468,4002
-0.376,9806
0.113,1410
-0.129,9837
0.083,2445
0.161,1731
-0.0509,7343
0.0979,1966
0.11,1642
0.188,1537
0.137,2129
-0.0586,7903
0.434,316
-0.131,8413
0.0191,4497
0.177,2058
0.154,2902
-0.0855,7009
-0.105,10170
0.352,152
-0.0484,6594
0.121,1614
0.149,1742
-0.0723,6552
0.0458,2225
-0.576,7559
-0.318,5496
0.458,1848
-0.022,4555
1.02,789
-0.428,7194
0.0318,2993
0.205,1656
0.0102,4688
0.108,2242
-0.0185,5758
-0.0282,5960
0.00673,4734
-0.0528,6485
-0.099,7565
0.0445,3898
0.0176,3966
-0.276,9969
-0.0847,6789
0.108,3401
0.0559,3588
0.0779,2425
-0.23,9324
-0.0364,6193
-0.149,9799
-0.169,9631
-0.0392,5612
-0.0519,7926
0.0113,4440
0.0835,2314
0.0859,1303
0.434,24
-0.246,8414
0.0559,2532
0.324,150
-0.117,7844
-0.0101,5353
-0.134,7916
0.524,583
-0.11,8322
0.00656,4759
0.342,519
0.244,984
-0.0195,5658
0.167,971
-0.127,9145
-0.219,7981
-0.0154,5164
-0.372,9873
-0.124,8794
0.00809,4935
-0.0765,8184
-0.128,7344
-0.226,7826
-0.136,7254
-0.33,9694
-0.0707,7688
0.121,2340
0.0651,3141
0.128,1832
0.205,1702
-0.0552,7245
0.162,1364
-0.347,10293
0.1,2339
-0.0419,6480
0.0851,2997
0.11,1952
-0.0278,6421
0.0132,4478
-0.025,5978
0.0443,4149
-0.214,8861
0.0844,3031
-0.0236,6369
0.188,741
0.0616,2146
-0.112,7636
0.00758,4599
0.162,644
-0.0533,6403
0.177,737
-0.0612,6998
-0.21,10258
0.374,239
-0.012,5770
-0.104,9159
-0.144,9046
-0.114,8205
0.492,183
-0.0164,5647
-0.0463,8042
0.16,471
0.146,741
-0.299,9765
-0.0976,7781
-0.107,8908
0.0625,2567
-0.0638,8131
-0.228,9709
0.101,2572
-0.198,9019
-0.273,9872
-0.072,8477
0.0651,2122
0.13,2628
0.173,1637
-0.235,10220
-0.174,10089
-0.112,8415
-0.0573,6969
-0.092,7683
0.491,52
-0.147,7991
0.0281,3294
-0.0156,5543
-0.0476,6541
1.07,65
-0.253,8430
-0.0301,5248
-0.126,9173
-0.132,9747
0.077,3505
0.158,2804
0.0103,4689
-0.0911,6150
0.0848,2624
-0.085,8344
-0.0773,7949
0.137,2301
-0.104,7549
0.00243,4902
-0.00452,5382
0.0434,2762
0.867,1174
0.0672,3584
-0.158,8584
0.257,710
-0.149,10352
-0.15,9836
0.0199,4548
0.00849,4756
-0.00587,5326
0.141,2310
0.139,783
-0.113,9358
-0.0855,8942
-0.151,9313
-0.066,7473
0.156,1646
-0.0334,7076
0.02,4155
-0.0958,8848
0.214,1482
-0.174,8728
-0.0523,6110
-0.175,8844
-0.0805,6694
0.0571,4100
-0.12,8523
0.016,4597
0.0184,4676
0.0917,2308
-0.0733,9129
0.0997,1011
-0.00491,5390
0.202,1515
0.0366,3935
0.116,2077
0.0197,4137
0.193,143
0.206,1288
0.0227,4387
-0.0858,7165
0.0505,3257
0.0799,1645
-0.0951,6216
-0.513,9695
-0.374,10331
-0.145,7477
0.0592,3569
-0.0272,6420
-0.234,9745
-0.0555,6546
-0.461,10195
-0.282,8435
0.146,966
-0.111,8571
-0.112,9821
0.109,2871
0.00983,4513
0.269,908
0.0734,1512
0.0218,3975
-0.0295,5481
0.0954,2531
-0.37,9326
-0.211,8429
-0.0293,5941
-0.148,5201
-0.0891,7130
-0.304,9742
0.0662,3835
0.00984,4757
-0.0551,7738
-0.363,9634
0.0892,2516
-0.0542,6812
-0.164,7090
-0.243,10145
-0.13,8723
-0.223,9490
0.111,1534
-0.132,5698
-0.276,9820
-0.0876,8389
0.261,378
0.0702,1216
0.505,940
-0.0276,6318
0.0918,2648
0.0484,3083
-0.0438,6491
-0.0424,6023
-0.128,9020
-0.0416,7187
-0.0552,5993
0.103,2310
-0.0115,5639
0.0279,2726
-0.0365,5547
-0.121,8819
0.114,1895
0.199,1195
0.0255,4038
0.181,522
-0.0145,5565
-0.233,9285
0.0158,4686
-0.0925,7718
-0.103,9186
0.0429,3565
0.0124,4674
-0.199,8485
-0.027,6248
0.0473,3603
-0.143,8132
-0.0552,7249
-0.146,6701
-0.00331,4741
0.0751,3001
-0.177,5854
-0.0643,6752
0.0782,597
-0.0958,9673
0.0791,2651
-0.263,10118
-0.0898,7570
0.033,3619
-0.254,10225
0.12,1760
-0.309,8975
-0.00735,5338
0.124,1403
0.0291,3496
0.0137,4166
0.0953,1619
0.0337,3598
-0.184,6643
-0.00258,4791
-0.0278,6861
0.0894,2064
0.148,2316
0.112,1791
-0.106,6971
-0.205,9918
-0.108,7929
-0.0285,5761
0.301,155
-0.346,9533
-0.106,7216
0.0873,1926
-0.128,8780
0.0875,1228
0.0191,4374
-0.0878,7831
0.039,4052
-0.119,7843
0.00735,4906
0.00339,4947
0.0719,3092
-0.00376,5059
0.316,203
0.0315,3812
-0.0136,5822
0.0261,4157
0.0948,1921
0.000887,4955
-0.15,8704
-0.268,10023
0.0359,3499
-0.0296,7792
0.302,286
0.023,4139
-0.0646,6215
-0.226,9470
-0.0108,5408
0.113,778
-0.0284,5739
-0.0766,9090
0.0772,2020
0.00316,4716
-0.129,8742
-0.0189,6164
0.166,955
-0.0477,7108
-0.0941,5476
0.168,2109
-0.0645,7448
-0.165,8839
0.0593,3705
-0.023,5670
0.473,963
-0.124,8803
0.593,209
0.148,1893
-0.433,10371
-0.21,9612
0.121,2324
0.0669,3542
-0.00165,5156
-0.123,9597
-0.113,8910
0.0464,4374
0.509,28
0.0575,3064
-0.303,10019
0.0361,3200
0.0492,3718
-0.0373,6400
0.197,1906
-0.0616,5800
-0.0534,6939
-0.142,10143
0.152,1715
0.318,974
0.0747,3085
0.5,193
-0.0215,5893
-0.102,8324
-0.229,10268
-0.276,9940
0.0723,3459
-0.436,10440
-0.00518,5847
-0.0216,6277
0.0586,3230
0.297,558
-0.15,8969
-0.0646,6335
0.216,634
-0.0957,7685
0.116,1257
-0.0211,5846
-0.0307,5836
0.121,2728
-0.311,10281
0.0563,3670
0.0517,3856
0.126,1734
-0.0736,6706
-0.0112,5734
-0.114,8648
0.103,1203
0.164,355
0.0533,2697
-0.0556,7260
0.517,58
0.0988,1942
-0.0719,7876
-0.0117,5759
-0.121,9415
0.209,1081
0.0184,4496
-0.0128,6247
0.169,551
-0.0449,5918
0.222,648
-0.0884,8830
0.0884,3074
-0.0903,8439
0.13,1105
-0.00781,5508
-0.476,10473
-0.112,7864
-0.029,5798
0.0459,3331
0.0318,3524
0.244,358
-0.267,8531
-0.0406,6635
-0.093,6701
0.0941,2932
-0.0297,6863
-0.0344,7288
0.00409,4766
0.0416,4019
0.168,3100
-0.0244,6400
-0.166,8210
-0.0691,6577
-0.0516,5836
-0.146,8355
-0.352,9867
0.0209,4273
0.0517,1808
-0.00153,5149
-0.337,9705
-0.144,9274
0.0726,3390
0.275,182
0.0958,2575
0.132,3248
-0.0459,5885
0.00114,4933
0.0679,2465
-0.00773,5291
-0.0362,6683
0.107,2544
0.127,1649
0.37,1156
0.0427,3679
-0.357,9617
0.238,2652
-0.0625,9012
0.0398,3150
-0.047,7032
-0.199,9048
-0.057,7155
-0.139,6170
0.0979,1981
-0.0466,6865
-0.0614,7748
-0.218,9856
-0.0412,6745
0.143,3008
0.0322,3655
0.122,849
-0.263,9300
0.153,1167
-0.0599,6569
0.261,1614
0.122,2112
-0.0418,7349
0.0326,4332
-0.139,8890
0.106,2274
-0.263,9615
0.0454,1219
-0.0126,5647
0.0795,2720
-0.0653,6312
-0.0809,8494
-0.0367,6212
-0.0354,6400
-0.0139,5785
-0.0416,5520
0.143,814
0.051,3676
-0.149,7243
0.1,1875
-0.0551,7384
-0.0649,7398
-0.272,8469
-0.0963,7527
-0.0538,6940
0.105,2164
-0.0158,5664
-0.305,10158
-0.255,8866
0.958,76
0.0689,1946
-0.00623,5222
-0.0743,8154
0.0654,3271
-0.0873,7454
-0.157,9237
-0.142,8008
-0.0743,8249
-0.191,9797
-0.0229,5461
0.00969,4763
-0.302,10079
0.133,2003
-0.0249,6438
0.14,939
0.379,225
0.183,1572
0.0897,3377
-0.392,9533
-0.161,9680
-0.036,6923
-0.0661,7679
0.12,3353
0.0035,4934
0.094,1684
0.0264,4090
0.0326,3957
-0.161,7873
-0.0448,5508
0.215,523
-0.0489,7053
-0.00409,5119
-0.23,8904
-0.0431,6754
-0.0645,6598
0.0776,3442
0.0866,2275
0.0405,3323
0.00799,4626
-0.0751,6258
0.09,2684
-0.0865,6701
0.138,1309
0.0242,4230
-0.101,7875
-0.0855,6394
-0.0341,5671
-0.106,8211
-0.375,6491
0.0497,3471
0.0659,1961
0.0225,4364
0.212,837
-0.0632,7982
-0.116,7427
0.0465,3097
-0.0612,7541
0.363,96
0.00872,4546
-0.109,8162
-0.0265,5658
-0.102,10274
0.0774,2369
-0.182,8776
0.0673,2203
0.0133,4724
-0.0624,8240
0.0427,3196
-0.0681,7984
0.101,2491
0.0544,2545
-0.034,6074
