coef,rank
-0.196,4347
0.136,1863
-0.586,9217
-0.115,9913
-0.0449,7302
-0.648,8329
-0.393,5942
-0.00267,5149
0.119,2695
-0.398,9744
-0.0297,6266
0.0685,2688
-0.219,8772
0.226,2256
-0.0306,5639
0.205,247
-0.00125,5128
-0.186,8965
0.0578,3573
-0.229,9192
-0.691,10142
-0.0733,8491
-0.157,9370
-0.00238,5097
0.0526,4212
-0.0853,7449
-0.0224,5479
-0.032,6898
-0.201,8823
-0.292,10027
0.121,2030
0.158,2643
-0.102,7059
0.143,1928
-0.00802,5633
-0.19,9979
0.0586,3774
0.101,2164
0.0371,4049
0.025,3034
-0.0108,6011
-0.18,8297
0.0614,3162
-0.029,6391
0.0111,4880
-0.0909,8811
0.0414,3411
-0.149,6678
0.121,3108
0.09,3634
-0.00542,5055
-0.185,9074
-0.228,9339
0.046,4132
0.0828,3727
-0.0906,6935
0.352,173
0.143,1132
-0.18,8585
-0.0318,5813
-0.284,8747
0.0522,3767
0.0252,4044
-0.131,9635
0.0135,4651
0.0887,1229
0.0653,3181
0.262,627
-0.191,9279
-0.0805,7759
0.0381,3801
0.171,576
-0.0267,5663
-0.067,5261
-0.0534,7859
0.0127,4683
-0.173,10218
0.0314,4419
0.114,3220
0.0264,4206
-0.237,8490
-0.0983,8582
0.0354,4129
-0.201,9909
0.193,432
-0.171,10309
-0.00315,5413
-0.0583,7132
-0.231,10199
0.0422,4053
-0.0277,6082
0.361,158
-0.0627,6516
0.00102,5147
0.083,2137
0.0626,3419
0.019,4496
0.00918,4784
-0.0795,8023
-0.111,8985
0.0512,3450
0.279,382
-0.156,9304
0.0406,4144
-0.162,8257
-0.101,7908
-0.105,9257
0.108,2499
0.803,863
-0.053,6192
-0.13,8249
-0.178,8846
0.224,401
0.05,3871
-0.193,8024
-0.0405,7159
-0.104,8136
0.0463,3788
-0.0603,7338
-0.461,7392
0.143,1682
-0.0811,7304
0.441,1412
0.0983,1968
-0.14,7992
0.0153,4523
-0.253,10299
-0.0803,7807
0.345,740
-0.0676,8820
0.0414,3431
0.194,1639
-0.111,7424
0.0266,4093
0.0857,1906
-0.0718,8641
0.0267,3579
-0.0396,6455
0.18,1410
0.0772,2273
0.161,1552
0.0106,4638
0.0622,3202
-0.133,9323
0.153,2087
0.00324,4841
0.0426,3347
0.0862,2386
-0.00801,5448
-0.319,7763
-0.024,6307
-0.00502,4862
0.119,1781
-0.0941,9839
-0.357,9422
-0.262,9361
-0.0386,6640
-0.0254,6187
-0.0758,7117
-0.0337,6768
0.0699,2950
-0.142,7322
-0.0919,6643
0.119,3101
0.339,1690
-0.115,8804
-0.0267,6444
-0.0404,7137
-0.011,5328
0.096,2884
-0.00831,5311
-8.2e-05,5042
0.151,1264
0.0723,3243
0.13,1540
-0.427,10154
0.125,3020
-0.0815,8036
0.00658,5049
0.363,572
-0.0151,5779
0.651,96
-0.0167,4708
-0.039,7005
-0.215,9263
-0.0309,6092
0.259,181
0.092,2765
0.0314,4302
0.131,2599
-0.005,5230
0.042,3649
-0.327,10320
-0.0739,6814
-0.0156,5527
0.0659,2745
-0.23,8946
-0.323,9736
0.161,700
0.0937,3505
-0.161,8000
0.0471,2460
-0.0176,5442
0.0675,3072
-0.0568,7281
-0.216,9731
-0.0206,5765
-0.13,7824
0.133,893
0.0194,4481
0.46,223
-0.181,7737
-0.105,8651
-0.119,7983
0.0984,2714
0.0163,4597
0.0572,3222
-0.195,10123
0.258,1733
0.0386,3119
0.0131,4328
-0.0386,7136
-0.131,9748
0.0405,3715
0.3,322
0.177,2455
-0.0494,6107
-0.0921,8385
-0.0568,6492
0.259,1609
0.132,2345
-0.22,9590
-0.0306,7932
0.124,2162
0.0582,3344
-0.171,8621
0.193,2068
0.123,2171
-0.0112,5345
-0.101,7858
0.106,2909
0.00024,4649
0.0187,4263
0.0859,2066
-0.0288,6448
0.00486,4897
0.00689,4940
0.012,4666
0.0403,4133
-0.16,9108
-0.0575,7657
-0.178,8419
0.124,1195
-0.185,9303
-0.0788,9221
-0.21,9411
-0.0274,6365
-0.29,10266
0.0703,2887
0.0758,3376
-0.581,10405
0.0154,4546
-0.103,7277
0.102,2454
0.0838,3155
0.219,3107
0.0772,3327
-0.249,8830
-0.0777,7588
0.0901,2788
0.0792,2358
0.19,270
0.614,130
-0.000715,5328
0.00547,4738
-0.337,10208
-0.368,10221
0.0298,3247
-0.27,8153
-0.102,9567
-0.0605,7741
-0.225,9727
0.115,2549
-0.123,7756
-0.0325,5643
0.163,1580
-0.0915,8372
0.0106,4685
-0.0233,5820
0.168,1985
-0.0608,6481
-0.0871,7243
-0.0624,8044
-0.0408,6267
0.0581,4016
-0.0601,6180
0.0174,4511
-0.0405,7333
-0.093,8590
0.0544,2826
-0.00539,5005
-0.246,8893
0.135,2358
-0.0434,7327
0.0451,2436
0.0581,3970
0.439,533
0.194,2461
-0.233,8617
0.00107,5016
-0.00651,5091
-0.0768,7152
0.108,2225
-0.151,7169
0.395,143
0.121,1268
-0.174,8495
0.0505,3969
0.000811,5132
-0.301,9345
0.0462,4333
0.0119,4500
0.275,205
0.0474,3977
0.187,1523
-0.0748,7007
-0.0439,6168
0.0427,3823
0.019,4514
0.0508,3456
-0.0212,5479
-0.2,5989
0.0544,3822
-0.191,9881
0.136,2375
-0.000725,5015
0.184,1042
-0.104,7994
-0.122,8950
-0.0429,6493
-0.129,8887
0.303,250
0.148,3372
-0.0232,5821
-0.318,10223
-0.0604,7014
0.00402,5008
-0.00754,5236
0.003,4867
-0.0252,5982
0.408,440
0.0338,3334
-0.0582,8175
0.277,1092
-0.00954,5261
-0.0347,5983
-0.228,10036
-0.269,9855
-0.0592,7247
-0.00624,5188
0.00332,4744
-0.102,7622
0.433,783
-0.111,7750
0.103,1162
0.211,1440
0.097,2318
0.0509,3570
-0.199,6824
0.0423,3476
-0.0718,8156
-0.045,6333
-0.053,6939
-0.254,10058
0.179,1612
0.0844,3057
-0.227,10421
-0.231,10112
0.0857,2190
0.0888,3213
0.0362,3620
-0.0128,5666
0.0565,2958
-0.45,9904
0.175,2311
0.206,1737
-0.174,9669
-0.111,9674
-0.0709,8723
0.0772,3132
0.122,3120
0.0125,4513
-0.0817,4981
-0.0496,6542
0.024,4052
0.254,600
-0.184,9922
-0.18,9818
0.0193,4572
0.0512,3145
-0.0047,5328
0.0371,3933
-0.008,5278
0.0988,2184
0.119,2964
0.0356,3201
0.117,1919
-0.167,7949
-0.0671,7193
-0.143,9020
0.000173,5140
-0.145,9621
-0.154,9797
0.139,1780
-0.0983,7654
0.102,3102
-0.191,9595
0.0527,2546
-0.227,7594
-0.0582,7898
0.0831,2768
0.0648,3517
-0.0994,6479
0.19,556
0.0643,2157
-0.11,7222
-0.111,7554
-0.0286,5899
0.333,1533
0.091,3140
0.11,3018
-0.28,9399
-0.00714,5235
-0.082,6864
-0.0755,7726
0.041,3494
-0.00436,4989
0.0217,4033
0.327,542
0.192,1141
1.01,130
-0.0812,7614
0.0713,4181
-0.24,9844
-0.0668,6439
0.0576,3092
-0.0471,6621
0.0493,2946
0.322,497
0.101,2141
-0.0565,5628
-0.0214,6437
0.0159,4651
-0.072,8144
0.0521,3488
-0.127,8337
-0.204,9315
-0.043,6215
0.14,1760
0.26,1593
0.0166,4894
-0.0341,5782
-0.0419,6144
-0.0999,8305
0.0491,3656
0.0181,4114
0.315,1250
-0.379,7984
-0.00885,5026
0.182,856
0.147,1854
0.013,4405
0.0271,4024
0.142,2019
-0.244,8821
0.0378,4111
-0.0387,6537
0.0804,2082
0.186,1255
0.0233,4304
-0.333,9404
0.264,1680
-0.00919,5292
-0.0462,7523
0.0875,1689
0.0498,3737
-0.115,6603
-0.00101,4738
-0.043,7354
0.113,733
0.185,1776
-0.136,7729
0.0186,4443
-0.0591,6931
-0.082,8044
0.0991,1385
-0.142,8700
0.0099,4844
-0.0474,7038
-0.0749,8773
0.0329,3221
0.043,3477
-0.147,8962
0.172,733
-0.0457,6494
0.0033,5034
0.0395,4101
0.255,344
0.0705,3484
0.0995,2262
-0.0668,6080
0.0641,3720
-0.216,9836
-0.0856,7890
0.0375,4020
-0.447,10397
1.14,384
0.215,1081
-0.00391,5324
0.115,2476
0.122,3155
0.0538,1990
-0.098,8493
0.289,301
-0.0474,7494
0.145,710
0.353,1092
0.0088,4897
-0.00426,5123
0.00955,4886
-0.131,8622
0.0184,4331
0.0259,4579
-0.0241,5664
-0.0678,6654
0.461,139
0.149,2110
-0.24,10061
-0.0771,7263
0.2,2800
0.451,414
-0.0967,7198
-0.184,8589
0.0569,3305
-0.0526,6250
0.0816,2330
0.129,2308
0.0784,1234
-0.0338,6667
-0.114,9920
-0.025,5597
-0.271,8711
0.0137,4518
0.256,600
0.143,753
0.0757,3090
-0.0569,6401
-0.062,6866
-0.536,10244
-0.12,6905
-0.0907,8454
-0.0127,5956
0.0816,2525
0.067,1897
0.104,1160
-0.0801,8322
-0.0917,6914
-0.209,10218
0.173,721
0.0388,3919
0.0752,2827
0.142,1505
-0.0109,5132
0.137,1460
-0.201,7703
0.13,2987
0.0029,4876
-0.109,8399
0.0686,3331
-0.148,9678
-0.0778,8143
-0.185,9902
-0.0813,7768
0.0534,3651
0.0291,4292
-0.295,9164
-0.0495,6824
-0.0643,7118
-0.0632,7616
0.373,447
-0.0286,6146
-0.0788,8428
0.0609,3204
0.0711,2717
0.00474,4795
0.034,4367
0.239,739
-0.267,9246
0.0525,2995
0.113,1184
0.197,2284
0.301,359
-0.254,9807
0.0385,3786
0.0766,2544
0.168,1799
0.313,187
-0.0245,5984
0.106,2898
-0.118,9397
-0.0664,7241
-0.186,10425
0.0696,2244
0.295,726
0.238,1384
0.0743,3499
0.377,538
-0.0142,6000
0.00779,5082
-0.00592,5053
-0.113,8843
0.441,505
-0.148,10329
0.0252,4233
0.29,1810
-0.0581,5353
-0.107,7129
0.0234,4374
-0.0149,6305
-0.0861,8768
-0.358,8868
-0.0265,5057
0.0738,3278
0.0379,4114
-0.135,8675
-0.0335,5629
-0.0686,3543
1.61,894
-0.413,6587
0.14,3105
-0.0465,6969
0.0877,3119
-0.0144,5613
-0.633,8745
0.0354,4230
-0.141,9622
0.0159,4029
-0.0801,7028
-0.139,8270
0.0951,2148
0.0719,3982
0.15,1399
-0.149,9739
0.0374,4252
0.00821,4810
-0.261,8392
-0.0908,8242
-0.0793,7202
-0.0244,5858
-0.102,7247
0.025,4206
0.063,3826
0.0666,1942
-0.205,8643
0.0752,2072
-0.145,8505
-0.163,8646
-0.206,10062
-0.0489,7080
-0.25,9868
0.0141,4645
0.0649,2750
-0.0121,5296
0.0579,3894
0.184,952
-0.00766,5887
0.0659,2934
0.143,2533
-0.00157,5009
0.0336,4443
-0.0391,6845
0.0454,3422
-0.312,10011
-0.326,9850
0.0511,3227
-0.326,9385
-0.0151,5375
0.0238,4103
-0.157,8806
-0.2,8684
-0.0555,7165
-0.132,6110
0.0395,3511
-0.13,9352
0.109,2296
-0.1,7910
-0.0927,7131
-0.0448,6215
-0.129,8277
-0.107,7154
-0.0953,7282
0.00108,5065
-0.264,9460
0.0997,3443
-0.0454,6139
0.0316,4011
0.0422,3720
-0.074,7350
-0.0905,7422
0.452,239
0.0273,3670
-0.0159,5240
-0.136,7940
-0.585,10253
0.0648,4106
-0.0206,5322
-0.143,9002
0.0657,2556
0.236,375
0.0967,3310
0.0795,3825
0.296,270
-0.388,10192
-0.483,10391
-0.257,10189
0.0105,4492
-0.368,9321
0.174,509
-0.0646,7369
-0.0019,5221
-0.264,10048
-0.0395,6199
0.17,1211
-0.041,6605
-0.00544,5197
-0.0731,8814
-0.365,10094
-0.185,8807
0.123,2925
0.0485,3767
-0.0991,9252
-0.0637,8043
-0.23,8958
0.14,1995
-0.173,7401
0.129,2899
0.0766,2506
0.152,750
-0.0938,7340
-0.0224,5605
-0.156,7608
0.00314,4967
0.00272,5013
-0.0183,5964
0.148,2212
-0.283,10240
0.1,2190
-0.0157,5328
-0.113,8370
0.0592,3041
-0.0516,6806
0.544,1160
-0.302,8500
-0.0481,6184
-0.0421,6484
-0.0614,7171
0.048,3499
0.105,2362
0.0758,2697
0.179,1804
-0.0454,6626
0.0467,3232
0.151,1646
-0.189,9954
-0.111,8470
0.174,1873
0.0418,2601
-0.0634,6690
0.0812,3590
0.0446,4129
-0.113,6830
-0.0377,5173
-0.296,10449
0.301,250
-0.0972,7530
-0.0615,6967
-0.276,10163
-0.132,8087
-0.0424,6862
0.0158,4524
-0.181,9878
0.0116,4950
0.413,431
-0.0591,6772
-0.022,6747
0.0718,2749
-0.0817,7428
0.15,974
-0.138,9347
-0.155,8232
-0.238,9344
0.0507,2389
0.267,187
-0.119,8281
-0.145,8967
-0.116,6911
-0.0943,9198
-0.0553,7474
-0.0933,8066
0.0307,3929
-0.372,10139
0.0187,4480
-0.0246,6055
-0.0829,7731
-0.0707,7962
-0.0747,7863
-0.0085,5330
0.25,670
-0.055,7635
-0.0833,8765
-0.0264,6179
0.000472,4983
0.0554,3958
0.151,1742
0.111,1829
-0.265,9954
-0.134,8821
-0.0263,5626
0.0146,4503
0.115,3692
0.104,2494
0.25,331
-0.03,6091
-0.0263,5923
-0.0239,5402
0.132,2031
0.011,4573
0.0295,3510
0.0891,2724
0.0796,2643
0.178,1853
0.486,994
0.0148,4551
-0.209,9874
-0.0618,5505
-0.285,7905
-0.0374,6055
0.122,1575
-0.0317,5893
-0.117,8570
-0.0997,7817
0.0691,3132
0.209,810
-0.073,6575
-0.0926,8370
-0.0433,6864
0.0635,3218
-0.0808,8365
-0.0925,6543
-0.524,10301
0.054,3471
0.0267,3281
0.118,3495
-0.0159,5469
0.0125,4641
-0.0346,6787
0.058,2606
-0.0478,6695
0.0143,4529
0.0204,4499
-0.278,9209
-0.0389,8386
-0.0461,7698
0.0852,2292
0.173,2205
-0.0668,6218
-0.151,8841
0.0683,3590
0.039,2990
-0.101,8412
0.215,817
-0.0612,6332
0.393,291
0.0695,2598
0.0242,3729
-0.00211,5401
-0.0491,6304
0.426,40
-0.133,6828
-0.226,8966
0.217,1365
-0.0613,8382
-0.199,8230
0.0457,3513
-0.158,7280
-0.08,8314
0.109,1068
-0.118,9170
0.0148,4701
0.276,1523
0.00975,4956
-0.0377,6654
0.0569,1967
0.181,532
-0.0844,7168
-0.36,9599
0.412,925
0.128,2578
-0.0635,7573
-0.0848,8601
0.426,815
-0.419,10256
-0.252,10072
-0.176,8227
-0.0398,7008
0.0864,2645
-0.015,5542
0.0198,4315
-0.0323,5457
0.0104,4989
-0.559,7601
0.165,1674
0.0337,4367
0.0498,3857
-0.14,7128
-0.175,8534
0.0246,3330
-0.171,9100
1.65,391
-0.29,9143
-0.21,8254
0.317,1289
-0.00565,5470
-0.0796,8979
-0.7,9215
0.271,3018
-0.535,7520
-0.0277,5737
-0.398,9537
-0.0724,5880
-0.105,6487
-0.0675,6115
-0.0923,8313
0.0942,2339
-0.034,3802
0.609,1878
-0.175,7466
0.0345,3592
0.0748,2510
-0.583,8711
-0.012,5012
0.326,1584
-0.256,9141
-0.061,6739
3.72,86
0.679,196
0.0699,1846
0.0375,4024
0.0529,3513
-0.0588,6358
1.24,795
0.144,1878
-0.158,7816
-0.0439,5993
0.0102,4747
-0.496,8188
-0.0466,5604
0.132,1933
-0.239,6749
0.0791,3600
-0.00227,5115
0.125,3344
0.085,3146
-0.35,10219
-0.216,5296
0.0938,1694
-0.146,9380
0.0796,2948
0.141,682
0.0985,2952
-0.0199,5564
-0.0076,5193
-0.161,10081
0.148,2166
-0.0905,6896
-0.117,7864
0.142,2022
0.0843,2617
0.725,72
0.156,1178
0.0299,4019
0.0171,3938
-0.0362,5895
-0.102,8343
0.025,4260
-0.0116,5558
0.0322,3362
0.0066,4982
-0.437,7817
0.777,1502
-0.158,6370
0.461,1273
-0.207,6852
-0.005,5272
-0.000753,4987
0.0297,4197
-0.223,10164
0.0373,3864
-0.0542,8172
0.143,1646
-0.155,8441
-0.00449,5182
-0.327,10219
-0.0757,7976
0.0522,3686
0.706,709
-0.006,5269
-0.044,6547
0.491,134
-0.108,9246
-0.0659,8823
-0.0948,8145
0.0574,3377
-0.0774,8181
-0.185,9890
0.0749,3035
-0.15,8362
-0.00987,5848
-0.00231,4921
-0.216,10143
0.131,2191
0.012,4323
0.0871,2369
0.306,594
-0.053,7183
-0.0864,6191
-0.197,9265
-0.0503,7690
0.00671,4449
0.00132,5036
0.19,1695
0.161,346
0.0452,3468
-0.0435,5860
-0.102,8237
-0.128,8289
-0.091,6137
-0.0242,5316
0.0312,3965
-0.107,8563
-0.196,9016
0.132,1343
-0.0384,5601
0.0456,3992
-0.287,9487
-0.0481,7949
0.0255,4054
0.214,616
-0.0258,5788
0.0131,4400
-0.00734,5401
0.0426,3855
0.15,846
0.132,375
0.0995,2564
0.0242,4402
0.00902,4873
-0.211,9521
-0.13,8882
0.221,1021
-0.111,7350
-0.152,7177
-0.374,8119
-0.039,6944
0.17,427
-0.0825,8619
0.0697,2957
-0.59,10300
-0.00669,5568
0.0989,527
-0.192,9647
0.0213,4416
0.0362,4170
0.164,1561
-0.0914,7638
0.181,1050
-0.0283,6728
-0.0911,8265
-0.0535,6685
-0.178,7161
-0.599,10018
-0.161,9956
-0.000632,5072
-0.296,9023
0.126,2516
0.181,3069
-0.187,6630
-0.0219,5451
-0.116,7128
0.879,287
0.0791,3125
2.44,15
0.00223,4972
0.036,4158
-0.0595,5649
-0.123,8712
0.0357,3567
-0.0216,5285
0.156,2208
0.0176,3877
0.381,299
0.00707,4660
0.0404,3629
-0.069,5948
-0.0403,6085
-0.00199,5403
0.0286,3947
-0.0776,6873
-0.0241,5646
-0.159,8485
-0.0475,6550
0.0639,2948
-0.032,6568
0.0315,4223
-0.011,5069
0.555,198
-0.0979,7681
0.0566,2331
0.049,3748
-0.0023,5150
0.0493,2931
-0.214,8911
-0.176,7211
-0.0479,7711
0.021,4006
0.0255,4355
-0.202,9564
0.0848,936
0.177,1706
0.143,371
-0.0302,6351
-0.071,5928
-0.0964,6991
0.0388,4132
0.0291,4273
0.167,1441
-0.00455,5696
0.0266,4234
0.0471,3613
0.144,1428
-0.0539,6215
0.134,1430
0.0146,4578
-0.212,9795
-0.128,9473
-0.172,9116
-0.169,8082
0.0831,2048
-0.19,9796
0.102,2436
-0.253,8528
0.107,2888
-0.256,10396
0.0378,3750
0.264,1099
0.307,700
-0.0933,9191
-0.0433,6333
-0.0673,5753
0.0447,3823
0.0295,4051
-0.204,9218
0.129,1666
0.169,2019
0.0568,3473
0.123,2557
-0.101,8015
0.0148,4822
0.0266,4435
-0.442,10119
-0.0813,6991
-0.0238,6504
-0.182,9276
-0.255,9915
-0.0424,5825
-0.577,8184
-0.0314,6813
-0.122,9080
-0.103,8619
0.124,3035
-0.456,8614
0.06,3967
-0.00817,5074
-0.000851,5044
-0.152,8239
0.00591,4827
0.0372,3650
0.119,853
-0.0191,6100
0.034,4247
0.0187,4303
0.145,1006
0.228,214
0.116,2592
0.00363,5055
-0.0183,5973
0.174,2175
0.209,975
0.0855,3065
0.0664,3718
-0.446,9719
-0.171,8716
0.0711,1266
-0.0698,6877
-0.0638,7043
-0.0187,5894
-0.196,9346
-0.0348,5742
-0.0127,6037
-0.243,3724
2.02,815
-0.368,5517
-0.67,9726
0.556,1869
-0.305,5941
-0.278,5050
-0.223,9028
-0.0951,7768
-0.158,9162
0.139,686
-0.145,9416
-0.136,8154
0.334,257
-0.0169,5503
0.0608,3480
0.0555,2013
-0.113,7580
-0.00839,5200
-0.196,8198
0.141,1761
-0.161,9510
0.0117,4864
-0.00524,5177
0.00677,4805
0.0364,3821
-0.125,7234
-0.0888,9322
-0.00178,5201
0.0196,4555
-0.0441,7554
0.0592,3282
0.103,3507
-0.0406,7146
0.0973,2481
-0.239,9826
0.142,1408
-0.184,8788
-0.015,5168
-0.149,9099
-0.0227,6317
0.409,286
-0.176,8880
0.124,2030
0.0336,3949
0.011,4772
-0.16,7111
-0.126,7965
0.202,2343
-0.0553,6829
0.0561,2674
-0.0755,8147
0.367,546
-0.0809,5912
-0.32,9644
0.674,92
-0.0469,6884
-0.0729,6838
-0.0613,6966
-0.235,10132
-0.102,7154
0.0192,4206
-0.0381,6353
-0.0796,6694
0.0966,2392
0.118,1881
0.0822,3057
-0.149,9485
0.00862,4632
-0.0734,7251
-0.12,8683
0.237,1538
-0.069,6143
0.0914,2881
-0.0566,8043
0.114,1846
-0.00282,5024
0.165,1628
-0.0696,6465
0.0954,1817
-0.0594,6550
-0.0569,7274
0.0041,5037
-0.0525,6985
0.0701,3423
0.117,1340
0.0241,3973
-0.25,10274
0.149,1258
0.309,790
-0.0718,7772
-0.0241,6719
-0.0795,8376
0.182,375
0.0192,4498
-0.114,8173
-0.107,8916
-0.0823,8364
-0.0139,5832
-0.00452,5312
-0.0602,6871
0.177,1949
0.157,1830
-0.113,9684
0.0535,2577
-0.135,7391
-0.0776,7184
0.186,735
0.00689,5156
-0.103,8211
0.208,595
-0.039,6121
0.107,2643
0.265,885
0.109,498
-0.163,8996
0.0578,3092
0.178,2843
-0.166,7224
-0.388,9200
-0.0782,7858
0.0482,2720
0.283,1014
-0.402,9847
-0.0414,5682
-0.21,8086
0.00104,5192
-0.101,8765
-0.218,10264
-0.0811,7056
-0.0406,6053
-0.301,9520
-0.0246,6548
-0.0658,8546
-0.193,4754
-0.107,6931
-0.0225,5430
0.000624,5125
0.0961,969
-0.0727,7930
-0.173,8978
-0.201,7897
-0.0815,7946
0.149,2198
-0.0137,5689
-0.104,9169
0.192,144
-0.0875,7848
0.0925,2352
0.133,1992
0.0198,4167
-0.0598,8382
-0.0741,8178
0.145,2424
0.102,2844
-0.0762,6712
-0.167,8721
0.142,2229
-0.0428,5926
-0.249,10230
0.188,1464
-0.332,9545
-0.0773,7365
0.0626,1770
-0.058,8356
-0.0215,6265
-0.0477,5911
0.0849,2516
-0.105,8046
0.0517,2705
-0.0373,7025
-0.0391,6159
-0.0776,8198
0.0131,4563
-0.172,9821
-0.0407,7121
-0.0647,5818
0.0147,4578
0.154,2122
-0.206,8460
0.237,708
-0.0803,8471
-0.196,9314
-0.203,9225
0.341,1233
0.164,3075
0.0305,3874
0.201,487
-0.0899,9316
0.0355,4278
-0.139,8089
0.242,1122
0.12,505
-0.11,9661
-0.052,6069
-0.0555,6737
-0.206,7301
0.345,930
-0.0926,7841
-0.73,10102
-0.109,7546
-0.158,7901
0.0903,3433
-0.0411,7179
0.0286,4107
-0.36,9615
-0.197,9866
-0.197,9922
0.245,2020
-0.028,6074
-0.023,5794
0.137,2125
0.0628,2832
-0.772,10058
0.165,2046
0.153,760
0.0346,4055
0.0842,762
0.16,3045
0.0625,3412
-0.342,10436
0.0443,3218
0.0136,4664
0.0538,3566
0.0519,3429
-0.00771,5457
0.459,230
0.0598,3251
0.00157,4990
-0.0357,8214
-0.0807,6374
-0.221,10248
-0.0226,5958
0.2,1183
0.184,866
-0.0172,5823
0.00074,4938
-0.211,9008
0.225,476
-0.195,9719
-0.0641,7973
-0.204,10254
0.128,2095
-0.0739,6239
0.0359,3621
-0.0545,6481
-0.0986,7157
-0.102,8758
-0.34,9086
-0.0976,7137
0.113,2202
-0.299,7261
0.00647,4745
-0.0189,6680
0.0274,3605
-0.0418,6577
0.0904,2723
-0.083,7371
-0.106,8835
0.0293,4270
-0.188,9859
0.351,1289
-0.0196,5662
0.102,1883
0.0125,4331
-0.159,9682
-0.147,9872
0.0905,1739
0.176,3106
-0.306,9158
0.0697,1335
-0.0389,6736
0.0996,3024
0.191,625
-0.345,10077
-0.012,5332
-0.0569,6496
0.252,417
-0.179,9540
0.213,2414
-0.0556,6138
0.126,1087
-0.132,8860
-0.0876,9349
0.0243,4223
-0.229,10161
0.358,269
0.0334,3948
-0.0748,7639
-0.0303,5938
-0.0698,7325
-0.0336,6288
0.0215,4463
-0.0453,7109
0.0398,3501
0.183,921
0.0295,4060
-0.187,9727
0.204,1032
0.132,2073
0.0146,4414
0.0221,3359
0.0184,4421
-0.0659,7449
0.136,2561
-0.105,7423
-0.145,8938
0.0472,2749
0.0993,2660
-0.0511,8067
-0.204,10328
0.0133,3972
0.138,1664
-0.113,9784
0.251,271
0.0777,2341
0.675,639
-0.117,7490
-0.074,7726
0.0586,3575
0.226,1208
-0.149,9386
-0.4,9510
0.0912,2368
0.0382,4219
0.139,2013
-0.0931,6573
0.291,478
-0.218,9628
0.113,2612
0.149,1617
-0.0123,5723
-0.057,7245
0.915,280
-0.232,9683
-0.143,9466
-0.0406,5881
-0.0406,7597
0.0805,3027
-0.0545,6894
0.221,1675
0.277,1794
-0.0932,8210
-0.0126,5737
-0.128,8003
0.1,3202
-0.104,7618
-0.164,8201
-0.0526,7169
0.0371,3919
-0.176,9825
-0.366,10359
-0.253,9665
-0.147,8026
0.0353,2116
-0.0484,7563
-0.228,10079
0.0954,3012
-0.124,8413
-0.13,7642
0.0227,4420
-0.17,9141
-0.0173,5684
0.028,3879
0.00393,4832
-0.0649,6519
-0.124,8110
0.0337,4223
0.103,3030
-0.0581,6756
0.0587,3788
0.00898,4811
-0.0619,7215
0.00671,4674
-0.0948,8907
0.00862,4694
0.0315,3902
0.265,814
-0.271,10432
0.0578,3032
-0.0449,7011
-0.0902,8611
0.146,1892
-0.359,10088
0.0426,1637
-0.0275,6516
0.178,2024
-0.0484,6517
0.00773,5019
-0.0923,6986
0.0404,3557
0.0512,3189
-0.0296,6129
-0.123,8110
-0.0147,5595
-0.248,10036
-0.0344,6388
0.0351,3346
0.0627,3138
-0.32,9083
0.024,4254
-0.174,8069
-0.207,9364
0.0178,4475
0.0408,2951
-0.0395,6313
0.0529,3716
-0.0558,4133
0.0801,1513
-0.027,5597
0.0551,3485
0.123,2707
-0.0456,5967
0.26,1324
0.113,1594
-0.0598,9240
0.151,764
-0.0331,5189
0.164,1006
-0.025,5881
-0.0876,8047
-0.218,10008
0.346,1444
0.142,2379
0.0731,3106
0.0115,4740
-0.00841,5319
-0.0132,5698
0.174,1439
-0.128,8858
0.0506,3975
0.162,949
-0.429,10078
1,250
0.0588,1691
-0.0231,6394
-0.0826,8156
0.276,596
-0.106,8581
-0.0464,5195
0.246,211
0.0621,2977
0.0022,5065
0.169,1309
-0.0346,6513
0.0615,3924
-0.058,7809
0.0574,2635
-0.0663,6215
0.00221,5041
-0.0163,5381
0.112,3102
-0.0825,7445
0.109,654
-0.0898,6977
0.0105,4631
-0.105,8106
0.0264,4517
0.0187,3290
-0.0528,6806
-0.0139,5405
0.0581,3682
-0.00461,5337
0.0675,2820
0.108,2387
-0.0293,6557
-0.347,9895
-0.0164,5645
0.0972,2606
-0.202,7971
0.0626,2834
0.00128,5135
-0.0681,7498
0.0375,4275
-0.224,9808
-0.14,9280
-0.0259,5708
-0.00416,5143
-0.0388,5955
-0.0488,5627
-0.304,8724
-0.0906,9452
-0.0355,5941
0.0966,1702
0.0009,5048
-0.0112,5257
-0.161,9305
0.119,2915
0.0247,3669
-0.105,8252
0.265,1018
-0.0592,6974
-0.351,10291
-0.258,10143
0.0155,4313
0.049,3096
0.113,2631
-0.185,8759
-0.0949,6609
-0.0935,6003
-0.0503,6857
0.0656,2402
0.115,1198
0.201,2461
-0.0233,5739
0.11,1336
0.153,626
-0.0122,5370
0.298,930
-0.0411,5455
-0.0516,6836
0.101,1707
-0.13,8794
0.461,270
-0.00206,5220
-0.0278,5637
-0.0382,5600
0.11,1783
0.0391,3384
-0.0725,8042
-0.392,10173
-0.233,9809
0.476,220
0.0733,2774
-0.0629,7151
-0.0831,7431
0.0292,4380
0.000704,4864
-0.211,9960
-0.464,7224
-0.029,6102
0.0532,2472
-0.232,9909
-0.131,8199
-0.11,9462
-0.141,7872
-0.05,7578
0.12,1239
0.0341,4024
