coef,rank
0.0972,1919
-0.302,9735
0.0924,3745
0.313,591
0.0774,2289
0.0693,2695
-0.0243,5581
0.0387,4089
-0.337,10096
-0.459,8698
-0.147,10123
0.207,726
-0.00718,5247
0.0814,3727
0.119,2031
-0.0412,5993
-0.0915,9313
-0.11,7273
-0.0467,6040
-0.202,9917
0.0367,4378
0.116,2776
-0.0237,5697
-0.125,9550
-0.0616,7132
0.196,1419
-0.136,9341
-0.0881,7606
-0.0186,7129
-0.0743,9498
0.961,1
-0.0612,6701
0.0376,3332
0.0123,4837
-0.188,10329
0.206,218
-0.437,9950
-0.218,8494
1.33,8
0.279,710
-0.216,9480
0.117,2578
0.0932,2954
0.51,337
-0.0165,5392
-0.0489,6237
-0.107,8548
-0.194,8789
-0.11,7552
-0.318,9098
-0.175,9168
0.128,1899
-0.012,5432
-0.0936,7976
0.0529,2519
-0.0579,7336
-0.0454,6268
-0.101,7557
-0.122,8840
0.0297,4087
-0.0261,6195
0.0745,3111
0.858,252
0.00892,4573
-0.229,10154
-0.0192,5891
0.192,1632
-0.38,9677
-0.0219,5860
-0.193,7854
0.0283,4084
-0.188,8689
-0.0851,7674
-0.0145,5793
-0.127,9825
-0.196,9963
-0.179,9999
0.0231,4338
-0.0134,5276
-0.0601,7189
0.179,1287
-0.114,7740
0.0794,1342
0.123,1221
0.0988,2701
-0.182,9238
0.0309,3740
0.0561,3170
0.00525,4997
0.0801,2711
-0.0212,5398
-0.0822,7618
0.323,905
-0.0413,5742
-0.278,10298
-0.0218,5938
0.224,862
-0.0794,5073
-0.00457,5186
-0.0924,7416
0.176,1491
0.333,55
-0.0144,5361
-0.0988,6558
-0.035,6870
-0.066,6984
0.287,307
0.0154,4161
0.742,1675
-0.198,9522
0.038,3980
-0.183,6714
0.0557,3260
0.00425,4961
0.187,793
0.156,1088
0.175,681
0.226,1619
0.146,312
0.0773,2195
0.729,10
-0.204,9043
0.0933,2305
0.0658,2517
0.115,935
0.0583,1958
0.0952,1748
0.0744,3217
-0.0661,7647
0.342,204
-0.0285,6459
-0.126,9056
0.0148,4665
-0.0492,6138
0.228,1588
0.00451,4845
0.165,924
-0.0858,7464
-0.479,9279
0.0633,2479
-0.0845,6003
-0.155,9394
0.0927,723
-0.0404,5377
0.0533,3848
-0.0274,6228
0.00298,5042
0.142,1856
0.11,990
0.181,993
0.0969,3399
-0.0617,6096
-0.135,7017
0.0727,4036
-0.0581,7212
-0.0375,6941
0.0303,3511
0.0239,4590
-0.165,8606
0.0473,3885
0.135,1526
-0.0579,6845
-0.0678,6963
-0.1,8359
0.0778,3511
0.0489,4157
-0.121,9145
-0.063,7707
-0.0769,6513
-0.0547,7337
-0.057,6003
0.76,647
-0.0314,6638
0.0349,4227
0.0122,4683
0.271,154
-0.0487,6481
0.443,724
0.295,680
-0.185,8861
-0.0445,6915
0.0165,4756
-0.211,9475
0.0647,2718
-0.128,9173
0.0485,4316
0.177,2323
-0.137,9663
-0.177,7367
0.017,4416
0.014,4364
0.267,87
0.0276,4345
0.0248,3883
-0.335,10396
0.0095,4677
0.108,2839
0.108,1326
0.0385,3873
0.139,2398
-0.207,8085
0.0376,3704
-0.22,9679
-0.252,9971
0.216,896
0.129,1684
-0.00375,5257
-0.0577,5667
0.0141,4316
-0.132,9676
-0.0196,6205
0.224,127
0.2,341
-0.0128,5271
-0.0276,5101
-0.0847,6866
-0.0596,7377
-0.119,7862
0.557,243
-0.139,8184
-0.0974,7548
0.029,2918
0.106,2524
0.0387,3868
-0.175,8675
-0.149,7660
-0.193,9512
-0.0117,5352
0.198,842
0.247,1155
-0.0326,5838
0.0937,1932
-0.182,10047
-0.134,9655
0.216,1092
0.0659,2749
0.0491,4140
-0.052,6108
-0.0598,6764
0.0332,3702
-0.109,7251
-0.122,9385
0.0129,4601
0.0312,3097
-0.0882,7175
-0.00137,5050
-0.0912,7431
-0.0137,5693
-0.0308,5550
-0.024,5093
0.0321,4292
0.0403,4171
-0.145,8576
0.262,927
-0.437,7858
-0.0639,6311
0.265,1277
0.112,1721
-0.155,8864
0.0665,2762
-0.0929,8817
0.0181,4649
-0.0599,8609
-0.0143,6334
-0.0617,6273
0.0813,3318
-0.148,10321
-0.169,6885
-0.024,6448
-0.0377,6706
0.284,452
0.168,1654
0.0777,3390
0.224,1394
0.0755,3179
-0.132,9362
-0.00307,5184
0.187,626
-0.128,7557
-0.118,7993
-0.0156,5251
-0.111,9524
-0.157,9359
0.293,1471
-0.132,7667
0.25,766
0.0559,2375
0.185,453
0.0679,2362
-0.0117,5125
-0.37,10030
0.0841,3165
-0.221,10449
-0.0849,9524
0.324,861
-0.33,9526
0.623,281
-0.0422,5550
0.0293,4630
-0.0287,5660
0.101,2510
-0.0434,6554
0.237,2072
-0.0952,7648
0.0776,2297
-0.0932,6918
0.0192,4540
0.176,562
0.287,1458
0.0716,4018
-0.0451,7296
0.021,4387
-0.0302,5787
0.179,1606
-0.179,9152
-0.105,7627
-0.0121,5567
0.24,742
-0.164,9589
-0.207,9312
-0.112,5113
0.0307,4221
-0.142,9169
-0.198,9144
0.107,2189
-0.111,8151
0.0643,3276
-0.171,9829
0.119,1848
0.0431,3715
-0.36,10449
-0.115,5792
-0.00283,5209
-0.189,8998
0.126,1701
-0.0328,7169
0.188,1303
-0.1,7181
0.0225,4109
0.311,923
-0.0202,6339
-0.0859,9253
-0.133,7432
0.13,1799
-0.116,8170
0.145,1445
0.325,483
-0.0614,7332
0.136,1957
-0.362,9627
-0.112,7849
0.0635,3992
-0.127,8113
-0.143,10050
-0.109,7400
0.0789,2741
0.0618,3267
-0.236,7315
0.138,922
0.0876,1700
0.031,4048
0.0992,1520
-0.298,10304
0.13,2348
-0.139,8547
-0.0173,5849
0.103,2206
-0.0651,7483
-0.132,7712
0.0509,3196
0.0296,3910
-0.0343,6626
0.116,3348
-0.269,9241
0.161,2244
-0.0167,5627
0.134,586
0.00534,4909
-0.0458,6383
0.49,419
-0.0417,5016
-0.134,5427
0.29,189
0.0302,3747
0.0111,4848
0.157,1061
-0.141,9228
-0.0634,6055
0.0146,4478
0.129,908
0.0561,3375
-0.154,8792
-0.105,8506
-0.141,7377
0.0389,3081
0.292,188
0.316,871
0.039,3959
0.214,652
0.117,2412
-0.0523,7127
-0.0653,7649
0.114,2255
-0.131,8454
0.425,324
0.234,649
-0.0375,7140
0.936,159
0.0931,1558
-0.0328,5778
-0.0155,5373
-0.371,9783
-0.154,9544
-0.0211,6119
0.486,482
0.0604,3801
0.195,1631
0.279,1890
-0.04,6005
0.0707,3740
-0.443,10324
0.185,1517
-0.277,9920
0.157,937
0.124,1105
-0.029,5588
-0.0328,6672
0.00825,4647
-0.0199,5683
0.254,2526
0.0995,2072
0.945,834
-0.0191,5383
0.109,2480
0.0262,4018
0.0458,3624
0.122,880
-0.181,8726
-0.12,8676
-0.273,8318
-0.116,9987
0.054,3535
-0.0261,6359
0.22,635
0.122,2022
-0.00407,4862
-0.00793,5206
0.0609,3413
-0.128,7256
-0.054,6516
-0.201,9407
-0.21,9407
-0.0942,8140
0.0979,2422
-0.0564,8320
-0.0382,5431
-0.384,8039
1.08,13
-0.00898,5381
0.163,1606
-0.0912,8418
-0.0792,6657
-0.0269,5545
-0.077,6170
-0.0669,7443
-0.0381,6523
0.134,951
-0.0172,5379
0.0841,2501
0.0051,4976
-0.116,6527
0.0766,2712
0.0528,2354
-0.0761,8507
0.0199,4613
-0.42,9894
-0.377,8675
0.025,3890
-0.0384,7239
0.487,135
-0.205,8828
0.314,2114
-0.00126,4849
0.0337,4066
0.0706,2202
0.0573,3586
0.143,2613
0.158,509
0.0891,1206
-0.0158,5660
-0.107,8746
0.0904,2660
-0.0468,6956
-0.0977,7939
-0.103,8282
-0.0974,7744
0.228,511
-0.352,10294
-0.0219,5590
0.0909,3165
-0.167,8166
0.0463,3839
-0.177,9752
-0.335,10412
0.1,3108
-0.163,6013
0.193,1304
-0.057,7059
-0.0218,5495
0.152,2803
0.0553,1905
-0.0204,5842
-0.007,5242
-0.0651,8264
0.0318,3828
-0.0115,5227
0.248,489
0.0236,4345
-0.119,8187
-0.16,9145
0.0286,4028
-0.186,9726
0.22,917
-0.165,8886
0.0105,4727
-0.129,7717
-0.297,10353
-0.0142,5369
-0.648,10195
-0.159,7984
0.00317,5065
0.0143,4702
-0.171,9674
-0.0362,5871
0.12,1464
-0.217,8888
-0.0327,7277
0.0165,4521
0.0789,1295
0.424,369
0.343,1150
0.0458,2911
-0.0984,7629
-0.0359,6517
0.0455,3838
-0.238,9742
-0.0215,5662
1.14,21
0.144,2660
0.161,765
0.0677,2450
0.0238,4431
0.00303,4929
0.0996,1259
0.00758,5006
0.278,994
0.0168,4452
-0.22,10303
0.182,1086
-0.00592,5263
0.103,2270
-0.485,10390
-0.21,10095
-0.181,7398
-0.0541,5799
0.148,374
0.0147,4573
0.133,2067
0.0305,4133
-0.0627,7595
-0.0231,5683
0.187,636
-0.11,8156
0.214,980
-0.234,8408
-0.115,8758
-0.217,10091
0.0437,3482
0.109,3104
-0.179,9752
-0.179,10270
-0.192,9877
0.28,153
0.266,592
-0.159,7954
0.086,2869
0.125,2837
0.0779,2119
0.0799,1965
-0.245,8574
-0.102,7547
0.106,2690
0.0563,3230
-0.00134,4965
0.517,59
0.0341,4092
-0.146,9401
0.692,28
0.0938,2031
-0.193,9942
-0.0349,6949
0.202,155
0.00195,5067
-0.254,9319
-0.085,7130
-0.361,10201
0.0389,3734
-0.213,9364
-0.0332,5942
-0.0967,8376
0.248,1687
-0.0222,6588
-0.00277,5375
-0.0153,4847
-0.0374,5122
0.0114,4812
-0.0687,7599
0.0366,2514
0.0582,2501
0.588,651
0.233,2318
-0.145,7938
0.124,2384
0.152,1339
0.222,1257
0.236,2487
-0.127,4175
2.43,304
0.835,122
-0.101,8746
-0.051,6306
0.0926,2721
0.182,2922
0.126,2624
-0.0186,5842
-0.0747,9573
0.016,4537
-0.013,5425
-0.138,9229
-0.0888,6288
-0.0626,7128
-0.0248,5990
0.12,2975
-0.0302,5959
0.128,3105
-0.103,8570
-0.0663,6808
0.148,731
-0.116,7529
-0.0529,5750
-0.126,7518
-0.0983,9493
0.0111,4605
-0.058,7623
-0.0743,6833
0.229,989
0.156,1236
-0.0436,6882
-0.111,7586
-0.171,9753
-0.223,10262
-0.107,7469
0.0936,3560
-0.0995,8209
-0.0114,6204
-0.143,9301
-0.411,10290
-0.187,9315
-0.134,7218
-0.0731,8149
0.216,412
-0.0517,6027
-0.18,8215
-0.0687,7119
-0.395,9915
0.0687,3707
0.0445,3308
-0.129,8266
0.0267,4564
-0.0194,5752
0.343,1916
0.125,1141
0.129,1234
0.123,2046
-0.0623,6917
-0.165,8605
0.0846,3011
-0.0222,5682
0.13,2635
-0.226,9678
0.225,1093
0.198,1601
0.0131,4708
0.703,12
0.103,1723
0.073,2850
-0.0965,7964
0.0611,3266
0.182,1836
0.0785,1660
-0.0474,6888
0.274,775
-0.205,6888
0.358,1479
0.339,1152
-0.201,9847
-0.0235,6483
-0.126,9035
0.0602,3791
-0.215,7403
-0.035,6151
0.103,3442
-0.00534,4998
0.00794,4738
-0.0211,5057
-0.0257,4953
-0.0513,7136
-0.0471,6807
-0.134,9556
-0.112,7764
-0.202,9728
0.25,473
-0.024,6002
-0.0551,6353
-0.0218,6359
-0.0291,5320
-0.297,10023
-0.101,6592
0.0187,4422
0.0565,2544
-0.0305,6447
0.215,1533
-0.15,8413
-0.268,8713
0.0283,4761
0.102,1849
0.0484,3291
0.0598,3564
-0.117,7972
-0.0452,5781
-0.111,7679
0.0689,1329
-0.102,9258
0.0265,4442
0.158,1429
-0.119,8829
-0.183,8915
-0.0484,6521
-0.00465,5340
-0.0382,6352
0.0233,4584
-0.194,7152
0.301,393
-0.116,8656
-0.115,8649
0.168,898
-0.0635,7056
-0.0311,6169
0.33,546
0.0306,3679
-0.0707,8006
0.0437,3677
0.244,241
-0.0364,6345
-0.108,7289
0.0713,1372
0.193,1139
-0.147,7563
-0.0765,6238
0.133,3301
-0.396,9449
-0.0228,5930
0.0603,3442
-0.184,9260
0.0334,4096
0.301,366
0.0458,3999
0.0927,1548
0.0554,2913
-0.0649,7342
-0.234,9700
-0.109,7004
0.172,1220
0.0803,978
0.0926,2221
-0.0746,7236
-0.0898,8133
-0.0969,8323
0.026,4264
-0.219,9104
0.101,849
-0.0327,6403
-0.00723,5278
-0.126,8551
0.115,3224
0.0639,2275
0.0138,4538
0.221,398
0.0255,4059
-0.00771,5180
0.129,3247
-0.118,9226
0.0558,3327
-0.0171,5963
-0.0489,6952
-0.00494,5235
-0.15,8719
0.0606,2370
0.0999,1475
-0.0406,6726
-0.157,8668
0.373,1704
0.12,2240
-0.0213,5664
0.0637,3292
-0.231,10109
0.374,595
0.128,2055
0.0108,4560
0.149,1690
-0.0131,5609
-0.0282,6049
0.0971,2442
0.239,2263
0.00511,4748
0.0202,4217
-0.0816,9262
0.05,3728
0.064,3078
0.00671,5133
-0.144,6579
-0.228,9996
0.0264,4086
-0.263,8124
-0.407,9166
0.0692,3019
-0.182,9866
-0.0478,6340
-0.282,10368
-0.116,8204
0.0273,4194
0.00491,4725
0.224,1529
-0.204,10174
-0.111,9005
-0.0202,5714
-0.164,10061
0.591,118
0.00892,4977
-0.103,8410
0.0305,3012
-0.276,8007
-0.0669,6855
-0.174,10031
0.0875,1478
-0.0582,7839
0.185,852
-0.0662,7323
-0.00305,5107
0.833,29
0.0628,848
-0.00482,5405
0.0287,4155
0.512,140
-0.0142,5227
-0.0559,6564
-0.0895,7086
-0.0338,6975
0.0402,3660
-0.00313,5095
-0.141,7972
-0.245,9594
0.124,1225
0.024,3742
0.0668,2509
-0.0547,6438
0.124,2070
0.569,273
-0.228,8990
0.235,1208
-0.0922,9418
0.32,1171
0.201,760
-0.321,9374
-0.161,9969
0.0832,1784
0.193,417
-0.088,6908
-0.249,8725
0.0772,3525
0.0979,1802
0.0551,2066
0.000629,4924
-0.17,9092
0.23,2218
-0.269,8440
-0.384,10294
0.14,1065
0.0301,3956
-0.422,10026
0.154,2648
-0.164,9036
-0.334,10057
0.0192,4233
-0.051,6638
-0.1,7794
-0.0118,5271
0.0452,3788
0.0722,2991
-0.988,9694
0.211,1084
0.0374,4319
0.0312,4396
0.278,1805
-0.113,7393
0.0899,592
-0.122,8193
2.21,182
-0.0718,6161
0.0676,3819
-0.127,6833
-0.137,9939
-0.0277,6725
-0.0524,4121
0.303,2836
-0.496,7226
0.00408,4974
0.788,242
-0.232,8114
-0.202,7970
-0.072,6175
0.088,2414
0.192,711
3.23,219
-0.671,8694
0.229,2357
0.015,4554
-0.0338,6771
-0.349,7064
-0.0159,5060
0.178,2746
-0.238,8910
-0.0295,5847
-0.187,4471
-0.45,9947
-0.0434,7631
-0.0534,6212
-0.174,9766
0.00409,4894
-0.0677,4284
0.0795,3162
-0.163,7898
-0.2,9176
0.149,1628
1.53,237
-0.157,7161
-0.231,9964
-0.426,8522
-0.109,7723
0.0808,2693
-0.145,6691
-0.126,7721
0.142,2571
-0.393,7600
0.048,3012
0.207,357
0.331,195
0.103,1330
-0.00892,4955
0.262,752
0.0531,2744
0.00172,5051
-0.0185,5309
-0.263,9626
-0.172,9012
-0.069,6973
-0.0997,8192
-0.0278,5278
0.178,896
0.00778,5033
0.000973,5019
0.219,1110
-0.209,10140
0.000745,5050
0.0702,2576
-0.0437,7768
-0.00411,5362
-0.00281,4615
1.34,549
-0.448,9276
-0.372,8646
-0.158,6310
-0.111,8422
-0.0492,6201
-0.22,7976
-0.069,7268
-0.0464,6745
-0.037,7315
-0.0796,7280
-0.279,9997
0.117,876
0.265,779
-0.0823,8214
-0.121,8577
-0.258,7178
0.0226,4280
0.186,811
-0.247,9365
-0.0821,8529
0.0684,1517
-0.0776,7654
-0.141,8581
-0.029,6341
0.212,498
-0.13,8965
-0.157,8498
-0.0782,9075
0.0134,4571
0.064,3158
0.154,1844
0.107,555
-0.0994,7807
0.101,2849
0.113,1380
-0.218,8344
0.115,2480
-0.0078,5469
0.0159,3380
-0.0458,6332
0.315,633
-0.0846,8741
-0.0462,6666
0.0393,3733
0.348,35
0.239,745
-0.143,6859
-0.2,8538
-0.0794,7483
0.00928,4644
0.433,209
-0.146,9317
0.185,2181
0.174,1697
0.181,2229
0.0644,1826
-0.141,9956
-0.034,6215
-0.0671,6964
-0.287,9946
-0.00965,5451
-0.14,8958
-0.0239,5943
-0.0713,9027
0.13,2012
-0.105,7663
-0.0328,6555
-0.197,9327
-0.14,9073
-0.0575,6567
0.0312,4336
0.0163,4547
-0.328,7594
-0.0688,8285
-0.171,10186
-0.0671,8044
-0.154,9183
-0.336,8883
-0.0348,7055
-0.00438,5307
-0.0416,6355
0.0951,2917
0.0312,4256
-0.0995,7757
0.0464,3532
0.209,739
-0.142,10126
-0.0467,6762
0.127,1837
-0.32,8868
0.183,2957
0.0986,1609
-0.0495,7644
0.269,1593
0.283,812
0.487,1065
0.0768,3733
-0.124,7706
-0.225,8841
-0.373,8617
-0.222,9390
-0.347,7465
0.039,4193
-0.0612,5801
-0.205,7659
0.143,1257
-0.105,9253
-0.157,7792
0.127,2627
-0.0199,6832
-0.0308,5762
0.0765,1684
-0.0253,5984
-0.137,7281
0.0419,3901
0.0706,1920
0.0803,2248
-0.0845,7053
-0.145,8610
-0.000312,5040
-0.127,8819
0.0162,4481
-0.097,9235
0.196,1212
0.141,2178
-0.149,7439
-0.0154,5355
0.00405,4763
0.273,459
-0.0535,6845
-0.00906,5488
0.0291,4450
-0.0271,5103
-0.115,9840
-0.0026,5295
-0.274,10013
-0.0318,5917
-0.0469,7914
-0.0472,6396
0.00455,4821
-0.129,9277
-0.243,8525
0.0756,3509
-0.226,9042
0.0658,3411
0.233,736
-0.0163,6526
-0.195,9744
-0.101,8514
0.0822,2682
-0.0552,6252
0.136,1408
-0.0769,8194
-0.048,6111
-0.0651,7717
-0.0139,5424
0.199,1851
-0.0472,6982
-0.0904,7836
-0.0457,6065
0.336,1003
0.0919,3121
-0.124,8924
0.0445,3565
0.406,370
0.207,1579
0.084,1551
-0.0544,6691
-0.145,6875
-0.407,10223
0.179,783
-0.0107,5117
-0.111,8241
0.104,2958
-0.188,9511
0.103,2914
-0.011,5463
-0.132,8127
-0.171,8218
-0.177,7673
-0.139,8143
0.102,979
-0.152,8806
0.17,1695
-0.205,9061
-0.212,2769
-0.109,9727
0.0274,4061
0.0745,2654
0.0566,4147
-0.221,6188
0.0791,3652
0.33,1220
0.186,913
-0.182,8765
0.11,3390
0.0853,2094
-0.0133,5739
-0.0851,8370
0.0272,4409
0.0555,2767
-0.0502,7045
0.112,1604
0.11,2688
-0.114,7931
-0.131,9959
0.131,2751
0.0774,3088
0.0266,4335
0.0511,3998
-0.406,9430
0.277,643
-0.00616,5771
-0.162,9013
-0.0288,5993
-0.0108,5591
0.132,2020
-0.0154,5344
-0.00715,5631
-0.341,4808
2.86,356
-0.0723,3384
-0.372,7521
0.0406,3987
1.29,805
-0.208,4415
-0.0891,6762
-0.148,8981
-0.0084,5287
-0.158,10041
-0.0473,6707
-0.0502,6181
0.175,1403
0.00807,4851
0.19,1141
-0.0796,9297
0.0671,3524
0.356,436
-0.248,8846
0.0455,3848
-0.0483,6428
0.0685,3710
0.1,2199
-0.135,9581
-0.0918,8040
-0.315,9811
-0.00345,5215
-0.0385,7271
0.162,685
-0.0978,9551
-0.12,8351
0.0765,3853
0.056,2527
-0.00252,5180
-0.0521,6224
0.0945,2363
0.579,44
-0.0372,5455
-0.178,9523
0.0913,1308
-0.134,7772
-0.163,8681
0.0311,4218
-0.163,9533
0.1,2010
-0.351,9556
-0.262,9971
-0.138,7276
-0.00295,5064
-0.113,9778
-0.0444,6829
0.128,2652
0.131,3170
0.116,3089
-0.0519,5794
0.111,1625
0.0164,4688
-0.135,8881
-0.0522,6770
0.123,2821
-0.0497,7036
0.0177,4700
0.221,1338
-0.00172,4988
-4.78e-05,5053
-0.215,9595
0.135,1437
-0.185,10373
0.143,1491
0.0492,3627
0.00512,4877
-0.203,8693
-0.108,7855
-0.00858,5550
0.0943,2288
-0.0193,5916
0.0121,4617
-0.00188,4826
-0.0633,7623
0.155,1667
-0.0447,6844
0.072,2978
0.0125,4557
-0.128,8123
0.0761,2330
0.1,1359
0.0345,3644
0.378,58
0.12,2881
-0.0442,6740
-0.021,6517
0.042,3147
0.012,4512
-0.189,8453
0.111,2515
0.0694,2775
-0.158,10037
0.0723,1948
0.456,83
0.199,1038
0.177,1955
0.198,1332
0.219,54
0.0925,1255
0.152,2309
0.248,828
0.0719,2794
-0.0244,6347
0.0933,2494
0.0824,2642
0.102,2217
-0.391,10431
0.131,2376
-0.00715,5469
-0.0449,6360
-0.12,8635
0.115,3471
-0.0148,4834
0.189,2993
-0.0736,7706
0.249,38
-0.0321,5726
0.167,2722
-0.101,6793
-0.444,10197
-0.00576,5424
0.0909,1936
-0.027,6235
0.157,1973
-0.239,9743
-0.0802,6308
0.174,133
-0.152,10338
-0.0648,3801
0.888,7
-0.214,9463
0.249,770
-0.0345,7360
-0.188,10239
0.0474,3891
-0.107,6563
0.12,1521
0.267,912
-0.0277,6271
0.0764,2289
0.0166,4327
-0.0614,7112
0.0742,2828
-0.174,9275
0.0194,4192
0.0293,3652
0.0813,2300
-0.195,9002
0.39,251
0.129,2018
0.0703,3306
0.0908,3043
-0.0883,6750
0.0474,3673
-0.0245,5549
-0.0386,5604
0.00916,4607
0.0103,4559
0.0675,1955
0.0326,3549
0.112,2787
-0.0181,5811
0.057,3420
-0.00414,5308
-0.0417,7230
0.0333,4310
0.0741,2555
-0.202,9434
0.0452,3416
0.0616,2246
0.0782,3947
0.622,868
-0.046,5923
-0.0658,5973
-0.242,9971
0.0925,1827
-0.0351,5823
-0.00504,5403
0.0235,4439
-0.305,8664
0.0705,2569
0.0333,3793
0.118,634
0.0566,3836
-0.148,8265
0.199,1533
-0.102,9756
0.0481,2716
0.0253,4171
0.0768,2935
-0.19,7080
0.297,1263
0.046,3515
-0.449,8335
0.00576,4631
-0.0178,5261
0.183,2004
-0.0628,8055
-0.0209,6254
0.573,307
-0.00406,5191
0.0137,4546
-0.123,6494
0.197,1054
0.0591,3259
-0.239,9655
0.0398,3562
0.211,3128
-0.142,8077
0.147,850
0.0893,2636
-0.0657,9082
-0.218,7347
-0.183,9885
0.00194,5071
0.00645,4627
0.0115,4738
-0.205,9573
-0.0362,6367
-0.0587,7936
0.00136,4911
-0.156,8795
0.0405,3281
0.0471,1529
-0.0465,5732
0.0614,2949
0.0379,3927
0.274,571
-0.0949,7704
-0.0964,8603
0.0114,4442
-0.0112,5331
0.0529,3519
-0.149,9004
0.0433,3199
-0.0207,5936
0.156,1655
-0.289,9584
-0.194,10278
-0.129,8397
-0.175,8737
-0.0796,8122
0.101,3643
-0.159,8458
-0.0603,6975
-0.425,8687
-0.057,6555
-0.119,10406
0.0172,4209
-0.133,9080
-0.0111,5287
-0.196,9694
0.169,565
-0.048,6549
-0.179,9744
-0.0659,5837
0.122,2347
0.101,1908
-0.0512,7774
-0.129,9061
0.012,4609
0.173,431
0.475,1243
-0.208,7968
-0.0979,9818
-0.0467,7037
0.166,2099
-0.0972,8287
-0.0149,5148
-0.0894,7692
-0.00277,4856
-0.186,9535
0.137,1531
0.0686,4097
0.0955,3017
-0.0163,5677
-0.263,10354
0.0289,3602
0.127,1808
-0.092,7961
0.0851,3077
-0.151,8454
0.0287,4214
-0.076,7255
0.0156,4690
-0.155,9882
0.0808,2922
-0.0274,6347
0.166,446
0.00579,4812
0.00258,5096
0.0283,4065
-0.212,9635
0.121,2258
0.0431,3195
0.0185,3636
-0.015,5359
0.126,1286
-0.101,6942
-0.163,8543
-0.204,9814
-0.056,7966
-0.244,9896
0.0431,2974
-0.165,10051
-0.0217,6644
0.0451,3785
0.0616,2191
-0.0533,6916
-0.0143,5792
-0.222,6953
-0.0472,6091
-0.0202,5901
0.233,900
0.0282,4325
0.149,1011
0.252,2314
-0.12,8725
-0.121,6916
0.0812,3108
0.207,1574
-0.0542,6461
0.00177,4949
-0.419,10455
-0.0527,6685
0.0348,3630
0.0542,3160
-0.404,8825
-0.0867,6889
0.0236,4183
-0.104,7225
0.00922,4704
-0.103,7661
0.116,2026
-0.287,9560
-0.213,7882
-0.0579,7105
-0.0438,7371
-0.125,7932
-0.258,9136
0.0369,3966
-0.0823,6633
0.0601,2489
-0.161,9505
0.16,1012
-0.0799,6605
-0.162,8386
0.17,1819
-0.0185,7117
-0.0514,7699
0.0711,2916
0.0646,3624
-0.0189,5491
-0.0746,6554
-0.000978,5143
0.106,2576
0.227,165
0.0856,2024
0.329,170
-0.304,10076
-0.0179,5524
-0.16,9048
0.281,1083
-0.0447,6355
-0.0802,6863
0.0682,2342
-0.0352,6294
-0.0321,6485
0.29,13
0.068,2139
0.0845,2176
-0.148,8380
0.0652,2837
-0.0239,6113
0.0567,3157
-0.00581,5243
-0.178,9076
0.0622,3778
-0.0605,9548
0.163,632
0.0381,4328
-0.125,8510
-0.191,10342
0.0764,3291
0.109,1584
-0.116,9182
-0.00512,5432
0.184,1185
0.138,2300
0.147,1711
-0.0933,8438
0.12,587
-0.027,5943
-0.258,8424
0.0833,2365
-0.157,7812
-0.162,8683
-0.0118,5968
0.016,4373
-0.0596,6996
-0.0435,6514
2.7,176
0.108,809
-0.119,7378
0.102,2505
-0.0383,5586
0.291,433
-0.0573,5708
-0.0373,6477
0.0118,4371
-0.108,8986
0.0152,4389
-0.0899,7973
-0.0445,6436
-0.0276,6161
0.0554,3542
0.0273,4529
-0.0329,5618
0.171,1369
-0.0131,5853
0.321,280
0.0285,3862
-0.125,8336
0.0367,3921
0.18,2549
0.117,1738
0.129,3025
0.417,1629
0.0274,3429
-0.0169,6083
0.049,3621
0.00927,4497
0.154,1111
-0.226,7076
-0.0875,8061
-0.112,8752
0.0537,2978
0.112,2185
0.0525,3433
0.413,1092
-0.0834,8733
0.0575,2633
0.194,1958
-0.0685,7437
-0.0614,6619
0.0739,3587
0.0883,2833
-0.0245,6381
0.0358,4264
-0.051,6577
-0.0697,7111
-0.268,9672
-0.026,7961
0.0424,4106
-0.135,8946
-0.273,9711
0.000953,5095
-0.165,9581
0.0144,4858
-0.13,9973
-0.0523,5710
-0.0444,6762
0.184,1157
-0.021,5216
-0.158,9609
-0.0969,8741
-0.164,9689
-0.219,7817
-0.144,8607
0.0311,4013
-0.18,9633
0.0952,1485
0.0208,4571
-0.00169,4856
-0.205,7567
-0.193,10446
0.218,1061
0.211,221
0.176,1192
-0.0449,6261
-0.0609,6979
-0.0327,5892
-0.0988,9061
-0.0236,5850
-0.133,7738
-0.036,6262
-0.00544,5081
0.0933,2768
0.0758,1693
-0.0496,6858
-0.155,8243
0.202,1383
-0.0357,5527
-0.577,10342
-0.194,10071
0.242,43
-0.0237,5982
-0.0349,5467
-0.196,9715
-0.0861,8618
0.0328,3825
0.296,159
0.0126,4567
0.186,2106
-0.0878,7959
0.119,1339
0.0213,4250
0.282,1075
-0.0235,6031
-0.0862,7148
0.142,2464
-0.141,9166
0.0912,1450
0.0933,1660
0.315,911
0.0297,4040
0.141,2616
0.075,2724
-0.0113,5374
-0.0166,5595
-0.268,9196
0.222,1125
0.0979,2520
-0.41,6800
-0.087,8002
-0.0512,7966
0.158,1528
0.0541,3401
0.21,95
-0.0858,6844
0.137,631
0.00763,4767
0.0637,3249
-0.0923,9715
-0.117,8339
0.0202,4256
-0.00731,5871
-0.183,10151
-0.09,7121
-0.163,10248
-0.0364,5575
-0.0319,6851
0.0715,2161
-0.027,6277
-0.057,6595
-0.0792,9169
-0.109,8071
0.15,405
0.0674,2309
-0.129,8974
-0.0173,5233
-0.129,8412
0.166,1401
0.0633,4122
0.88,2
