coef,rank
-0.00927,5606
0.066,2801
0.0487,3955
-0.0596,6850
-0.208,8946
-0.773,10307
-0.141,10062
0.109,2147
-0.189,9583
-0.519,10433
0.184,1047
0.0923,2703
0.0396,3087
0.373,441
0.105,2829
0.0643,3355
0.16,2631
-0.0474,5889
0.168,1522
-0.118,9432
-0.0312,6080
-0.114,7849
0.186,728
-0.23,9966
-0.0492,9326
-0.00654,5700
0.534,114
-0.251,10196
-0.148,10028
-0.0863,7408
0.026,3955
-0.19,10256
-0.259,8166
0.0974,3454
-0.544,10201
-0.149,8221
0.062,3623
0.0456,3872
-0.262,10246
-0.000232,5015
0.259,1075
-0.106,7708
0.153,971
0.182,1678
0.118,2511
-0.264,8515
0.164,1548
-0.0752,6650
-0.0353,6493
0.126,1768
0.0281,3794
-0.193,10036
0.0769,3202
-0.0582,6529
-0.148,9392
0.21,363
-0.138,9640
-0.145,8589
-0.361,8668
-0.0149,5866
0.0673,3130
0.0525,2907
-0.15,8298
0.174,2574
0.0838,2587
-0.107,6495
0.0571,3098
-0.123,7517
0.308,136
-0.0698,7826
-0.0109,5611
-0.201,10003
0.0257,4080
-0.161,9447
-0.0726,6715
0.0204,4233
-0.346,10435
-0.0699,6701
0.0263,3620
-0.191,10242
0.359,191
-0.317,10345
0.00541,5008
-0.0804,8052
0.22,300
0.0758,2808
-0.0951,7401
-0.068,7167
-0.246,9142
-0.359,10269
-0.106,8002
0.0655,2112
-0.0369,6061
-0.355,7766
-0.26,9588
-0.0857,7257
-0.0916,7106
-0.0749,7616
0.221,1202
0.0111,4723
0.0298,3271
0.0416,3632
-0.136,8730
0.0537,2762
0.818,1525
-0.236,9946
-0.116,8145
0.411,1523
0.0355,3957
0.442,256
-0.0659,7149
0.121,1672
-0.038,6368
0.319,874
-0.0877,9460
-0.00556,5362
-0.252,9510
-0.0834,6811
0.272,234
-0.0489,7255
0.0688,2175
0.00829,4731
0.0275,3752
-0.127,7997
0.0285,3932
0.0635,3463
0.00815,4746
-0.0939,8275
-0.0155,5727
0.264,897
0.29,1097
0.0987,1619
0.214,475
0.106,2778
0.29,2158
-0.0694,8295
-0.0593,5638
-0.178,9755
-0.0687,9033
-0.00352,4854
0.108,2928
0.0205,4341
-0.211,10364
-0.154,8811
0.0394,3199
-0.153,9113
-0.236,8770
-0.249,9251
-0.178,7662
0.0431,4375
-0.0411,6614
0.0376,3444
-0.072,8483
-0.0912,6975
-0.0519,6206
0.0562,3641
0.161,1117
-0.101,8083
-0.182,9295
-0.135,9154
-0.0201,5023
-0.0296,5517
0.141,898
0.0343,3974
0.00117,4966
0.0237,4174
0.138,2925
-0.171,6277
-0.00914,5597
-0.163,8467
-0.0137,5517
-0.02,5794
0.0378,4056
-0.106,6322
-0.234,9619
0.0392,4248
0.152,906
-0.113,7904
0.00444,4862
0.0709,2528
0.0825,2263
-0.305,9719
0.275,1421
0.135,1055
0.41,829
-0.0379,5591
-0.0687,9042
0.0461,3026
-0.268,10378
0.0404,3315
-0.162,8947
0.00339,4897
-0.0915,7049
-0.0204,6133
-0.187,9787
0.0586,3743
-0.00705,4893
-0.0515,7019
-0.00756,5079
0.392,153
0.0139,4656
0.0269,4108
0.0198,4390
0.257,1745
-0.00809,5464
-0.104,9022
-0.0925,9214
0.0651,2522
0.0299,4144
-0.22,9680
-0.213,7870
-0.0617,6400
0.0732,2603
-0.234,9627
0.363,904
-0.141,8245
0.028,4418
-0.0244,7492
-0.196,9567
0.264,342
0.435,177
0.631,105
0.0823,2946
-0.273,10143
-0.0967,7748
0.391,307
0.0544,2965
-0.0866,8222
0.171,597
-0.163,10034
0.0452,3956
-0.042,6909
-0.0637,5775
-0.208,9069
-0.0932,7700
0.00137,5074
-0.567,10464
0.0121,4700
-0.0635,6688
0.126,276
0.0495,3964
-0.133,9879
0.163,1400
-0.103,8617
0.276,889
0.00439,4699
0.427,498
-0.0491,6150
-0.014,5346
0.273,858
0.951,914
-0.00266,5019
0.367,685
0.0487,3361
0.278,475
-0.0872,8379
-0.023,6242
-0.0405,5698
0.0764,1412
0.0648,1166
0.0989,2996
-0.139,7620
-0.0635,8502
-0.305,8547
-0.02,6230
-0.0369,6660
-0.073,6769
-0.124,8291
-0.233,9475
0.195,1710
0.116,2381
-0.123,9175
0.057,3011
-0.0347,6217
0.0429,4005
-0.00505,4922
0.356,187
-0.0367,6929
-0.0323,5955
-0.109,6615
0.0905,3290
-0.121,7924
0.0132,4421
0.00868,4753
0.0236,4026
-0.336,9930
-0.0492,5702
0.026,4344
0.00527,4985
-0.0421,7743
-0.351,10078
-0.436,10174
0.256,1909
0.389,747
0.466,780
-0.0109,5209
0.0812,2948
0.0904,2601
0.105,3448
-0.059,6803
-0.0967,8602
-0.032,5570
0.311,880
0.1,1815
0.174,2484
0.337,1465
-0.0447,7279
0.0486,3538
0.136,2360
0.34,402
0.481,158
-0.219,9628
0.239,452
0.0953,2744
0.22,469
-0.192,9090
0.121,3402
0.0488,3884
-0.0528,6819
-0.262,9889
-0.1,7933
-0.117,8285
-0.225,9970
0.146,1142
-0.0558,6883
0.0011,5009
-0.103,7846
-0.326,8124
0.0306,4252
0.166,1814
-0.0899,7902
0.0348,3293
0.0349,4090
-0.0735,6630
0.00639,4727
-0.0155,5443
-0.142,10266
0.0879,1110
0.155,2340
-0.0421,6233
-0.148,8866
-0.179,9530
-0.144,8217
-0.0545,7064
-0.0787,7142
-0.237,8263
-0.039,5970
-0.583,10411
-0.198,9370
-0.0578,7812
0.149,2208
-0.178,9580
-0.275,10335
0.151,3050
-0.303,10474
0.11,1179
0.249,458
-0.166,9945
0.0657,3218
-0.119,7791
-0.0723,7022
0.0695,2344
0.0421,3744
-0.125,9232
-0.21,9008
-0.115,8726
-0.142,9806
0.0371,3737
0.548,590
0.126,2968
0.0274,4403
0.0076,4788
-0.0814,8922
-0.137,10197
0.0616,3498
-0.0531,5890
0.0793,3970
0.259,2913
0.106,2058
-0.0631,8325
0.0191,4646
0.269,188
0.00713,4914
0.367,744
-0.167,9964
-0.0945,8965
0.0261,4226
0.327,279
-0.0698,7524
-0.0203,5222
0.08,1650
-0.0978,8204
-0.202,8537
-0.199,9838
0.0326,4113
-0.136,8355
0.0363,3642
0.201,354
-0.194,9769
0.0754,2981
-0.0665,6301
0.0448,3803
0.0798,1553
-0.474,9878
0.00948,4771
0.0122,4530
-0.326,10288
-0.254,8658
-0.106,8528
0.0589,2362
1.54,64
1.29,88
1.7,47
2.58,29
1.41,68
1.57,63
-0.177,8132
-0.129,8246
-0.0929,7110
-0.0808,7871
-0.000469,5240
0.145,1987
0.044,3094
-0.177,8416
-0.235,9978
0.128,3552
-0.0888,7849
0.0307,4455
0.15,1670
0.316,451
0.0759,2631
-0.0333,6175
0.0965,1426
-0.321,10153
0.119,1762
0.049,4330
-0.00696,5573
0.0226,4437
0.0294,4091
-0.0836,7415
-0.0873,7365
0.113,2300
-0.104,7814
0.0239,4385
-0.196,8371
-0.0422,6246
-0.205,9457
0.136,2179
-0.0319,6062
0.314,213
0.0147,4310
-0.248,8631
0.558,1268
0.39,937
0.0402,3748
0.0686,3320
-0.142,9687
-0.137,8031
-0.0923,7230
-0.127,7021
-0.14,9250
-0.0941,8167
0.0322,3659
0.0545,3616
-0.126,8845
-0.334,9409
-0.0737,5863
-0.177,9704
0.0342,3220
0.00477,5016
-0.0345,6272
0.564,385
-0.472,9503
0.0494,2817
-0.0921,9307
-0.29,9931
0.039,4317
0.0758,3989
-0.0654,7145
0.246,273
-0.0244,6318
-0.0454,6351
0.282,1076
0.00971,4506
0.0198,4000
-0.0719,8347
-0.0971,8492
0.301,216
-0.153,9769
0.123,2061
-0.00394,5279
0.141,1829
-0.0409,6674
-0.307,10102
0.0827,2634
0.00372,4713
-0.0622,6152
-0.081,7328
0.0288,4156
-0.118,8279
0.263,1165
0.029,4440
0.131,2192
0.117,1937
0.0779,3182
0.0475,4246
0.0722,1220
-0.0627,7389
0.0707,3103
0.0825,1572
-0.256,10461
0.358,1063
0.129,1938
-0.276,10178
0.223,943
-0.109,8070
-0.122,8453
0.0676,3431
-0.189,9358
0.00663,4695
0.0772,3385
-0.0222,5337
-0.306,10372
-0.0177,5495
-0.546,9808
-0.00373,5054
0.389,381
0.278,1112
-0.0807,7753
0.0984,2681
0.171,772
0.0996,2749
-0.0736,9183
0.131,1074
-0.0631,8379
-0.294,9834
0.769,79
-0.041,7327
0.0807,3107
0.289,37
0.0766,3068
0.0778,3225
-0.07,7103
-0.227,7853
0.00354,4778
0.0726,2590
0.0146,4667
-0.11,8902
-0.0467,7621
-0.0258,6376
0.12,1409
0.434,291
-0.0337,6378
0.135,1237
-0.294,10351
0.0901,2452
0.0279,4311
-0.36,10015
0.199,639
0.639,254
-0.318,9483
-0.0109,5596
-0.0623,7088
0.137,2011
-0.0652,7632
-0.0808,8256
0.0216,4160
0.0092,4766
0.15,1568
0.177,1367
-0.0223,5034
-0.0825,7870
-0.0435,6468
-0.08,8161
0.207,1678
0.0389,3942
0.0756,1967
-0.174,9668
-0.133,8949
-0.102,7578
0.197,1965
-0.0264,5528
-0.286,9441
0.0635,2582
-0.0365,6823
0.0546,3995
0.405,116
-0.146,8334
-0.0159,5647
-0.178,9780
-0.0818,6900
-0.271,10281
0.0908,2263
-0.313,9756
-0.146,9843
-0.0609,7032
0.0469,2642
0.116,1054
-0.275,9939
0.0244,4374
-0.217,9459
-0.111,7083
-0.0407,7107
-0.102,7532
-0.0814,7351
-0.0849,8010
0.441,502
0.0859,1244
0.0309,4003
-0.173,6785
0.142,3140
-0.127,7469
0.107,1973
-0.0523,8687
-0.0136,5715
0.392,1420
0.204,2552
0.111,2557
0.389,198
-0.0228,5559
-0.178,8533
-0.0197,3270
-0.503,7300
0.684,1850
0.216,2353
0.0788,2319
0.18,1578
-0.101,8026
0.566,2175
0.0975,3077
-0.116,9104
0.169,19
-0.336,10380
0.0369,4253
0.224,345
-0.0115,5127
0.103,2280
0.0863,1982
-0.243,9023
0.101,2355
-0.382,9653
-0.0525,7053
-0.0192,5358
0.103,1527
-0.0838,6836
0.131,2500
-0.186,8495
0.0331,3382
-0.33,9991
-0.0644,7873
0.0106,4543
-0.228,9557
0.0147,4619
0.0557,3307
-0.173,8815
-0.128,8985
0.0282,3961
-0.117,7683
0.598,713
-0.0105,5528
0.0644,1048
-0.0769,7748
-0.00624,5032
0.149,1635
-0.112,6870
0.205,225
-0.0688,7409
-0.107,7127
-0.00225,5044
-0.339,10445
-0.104,6502
-0.227,9129
-0.308,10453
-0.0105,5250
-0.0253,5577
-0.0148,5575
0.162,3148
-0.248,10437
0.148,917
-0.319,10429
-0.0418,6365
0.132,2141
-0.259,10042
-0.0421,6208
0.152,2280
-0.084,7028
-0.2,9259
0.158,2038
-0.317,9239
-0.174,8765
0.0277,4130
-0.0742,7433
-0.054,6772
0.154,1482
-0.26,9562
-0.0595,8009
0.0407,2728
0.506,74
-0.31,8238
-0.0858,6063
0.119,3293
-0.00269,5236
0.0476,3245
-0.057,7244
-0.291,8847
-0.286,8251
0.0395,3986
0.0745,3905
-0.0108,5087
0.00513,4819
0.181,1948
0.0871,3592
-0.156,9921
0.0149,4563
0.12,1333
0.0286,4120
0.225,643
-0.215,9826
-0.147,9468
0.33,457
-0.0195,6230
0.0407,3980
-0.108,7421
0.238,1654
-0.278,9866
0.104,1089
0.0364,3115
0.09,3179
-0.152,8444
0.489,609
0.0806,3734
-0.0115,5662
0.0799,2283
0.17,1554
-0.0974,7495
0.249,1728
0.0746,3362
-0.0313,7254
-0.0118,5660
-0.162,8392
0.224,707
0.0427,3823
-0.0594,6393
0.0538,3355
-0.0324,6368
-0.123,8871
-0.126,5933
0.171,2753
-0.01,5215
-0.0631,7150
0.037,3918
-0.0333,6277
-0.192,9663
-0.0511,6840
-0.138,7994
-0.091,8268
0.109,1349
-0.166,8859
-0.105,8426
0.212,683
0.16,2099
-0.0217,6498
0.0491,3738
0.202,2033
-0.182,8163
-0.234,8437
-0.336,8887
-0.128,9126
-0.0299,6164
-0.00656,5142
0.362,102
0.199,1057
0.0936,2970
0.0798,1863
0.0578,2821
0.0689,2944
-0.046,6315
0.348,685
0.0664,3227
-0.0427,8044
-0.0437,6563
0.0629,3184
0.149,982
-0.0709,7564
0.276,758
0.217,1728
-0.0273,6451
-0.171,9855
0.0489,3661
0.376,59
0.0804,3662
-0.02,6175
-0.0139,5745
-0.0218,5745
0.0947,2602
0.281,1252
0.0201,4469
-0.187,10175
0.17,1022
-0.105,8946
-0.237,10383
-0.0529,6591
-0.136,8442
-0.025,6313
0.0367,3598
-0.00172,5319
-0.0254,5626
0.787,423
0.167,1517
-0.0802,7545
-0.111,7559
-0.0072,5220
0.242,1429
0.204,1014
-0.356,8259
0.16,1512
-0.0992,8198
0.356,100
0.062,3310
-0.382,9750
-0.147,8424
0.124,1420
-0.0188,6388
0.0934,2629
-0.0326,6125
0.0732,3728
0.106,3704
0.311,227
-0.0635,6860
0.171,2808
-0.3,8094
-0.305,10392
-0.00535,5137
0.00492,4903
0.211,704
0.256,517
-0.0633,6711
-0.106,7808
-0.338,10146
0.0669,3009
0.0135,4687
-0.0629,7036
-0.0436,7072
0.15,2518
0.18,2709
0.0511,3553
0.0314,2961
-0.201,7101
0.032,4134
-0.0692,7794
-0.107,9488
-0.0949,9110
0.146,1362
0.0986,2117
-0.153,8632
0.737,70
-0.0409,8526
0.164,203
-0.0312,6401
-0.196,8763
0.115,3056
0.163,1456
0.0453,4036
-0.135,10149
0.0404,3657
0.0777,3026
-0.309,10048
0.167,1925
0.218,225
0.125,473
0.0231,4237
-0.119,7941
0.237,634
0.859,48
-0.138,7569
-0.241,9578
0.0192,4166
0.0458,4292
0.0677,2957
0.363,1063
-0.0648,7844
-0.095,9482
0.0905,2115
0.241,1263
0.0715,3739
0.148,2242
0.0717,2554
0.000389,5405
-0.0216,5789
-0.198,9520
-0.0594,5871
0.123,3173
0.0761,3420
-0.0717,7818
0.0134,4637
0.0566,3919
0.107,3288
-0.116,8142
-0.0706,6229
0.0853,1682
0.0275,4212
-0.0718,7072
-0.0614,6840
-0.13,7718
-0.0139,5858
-0.0581,4121
-0.0605,6999
-0.156,7292
0.067,3399
0.0279,4643
-0.163,8352
0.0944,521
-0.0664,6843
2.75,84
-0.393,9958
-0.492,10366
0.408,785
-0.0208,6189
0.266,12
-0.367,6627
-0.173,5946
0.393,2606
0.0671,3619
0.506,871
-0.0476,5519
-0.227,8335
-0.203,8057
0.12,1682
0.0824,2633
-0.24,5033
-0.388,6213
-0.0437,5606
0.152,450
-0.136,9685
0.498,2496
0.485,766
-0.147,6870
-0.219,8656
0.123,2141
-0.717,8609
0.0279,4357
0.0381,3191
0.354,296
0.0762,2879
0.189,1620
-1.06,10313
-0.0709,6858
0.148,2701
0.012,4662
0.0237,4386
0.35,2545
-0.0778,6026
0.0263,4301
0.547,1195
0.0125,5027
0.0436,3706
-0.183,7171
0.126,2476
-0.269,9694
-0.0422,3949
0.122,1117
-0.0376,6276
0.0208,4438
-0.0929,8874
0.0424,3912
0.0576,3733
-0.0484,6937
-0.188,10294
-0.00845,5093
0.0316,4419
0.157,1729
0.101,2774
0.0253,4317
0.222,1867
-0.147,9235
-0.0775,8671
-0.034,7319
0.093,2940
0.0652,2840
-0.083,7667
0.149,810
0.0141,4345
0.0495,3501
-0.146,5627
-0.502,8160
0.52,1163
-0.267,7464
-0.0748,5448
0.0564,3417
0.174,1443
-0.101,6171
-0.209,10060
-0.0316,6257
0.0618,1942
-0.172,9309
-0.219,9462
-0.069,8125
0.229,1078
-0.19,10232
0.249,441
0.00691,4565
0.00956,4736
0.00928,4742
-0.115,7240
0.0691,2384
0.00443,4898
0.0235,4168
0.0245,4229
0.0901,1871
0.357,40
-0.211,10065
0.265,575
0.05,2559
0.346,431
0.0324,4108
-0.159,8760
0.135,242
-0.288,10380
-0.183,8800
0.0463,3231
-0.0387,5336
0.0383,4107
-0.0649,8303
-0.000509,5241
-0.233,9962
0.0514,3819
0.0797,1775
0.0994,1953
0.126,2017
0.00291,4828
-0.134,8393
-0.588,10420
-0.36,10098
0.116,1790
0.0971,2003
0.096,3095
0.124,1511
-0.487,10372
0.0573,3732
0.0875,3542
-0.162,10416
-0.124,9664
-0.164,9505
-0.175,9370
-0.058,6002
-0.00966,5453
0.0869,2634
0.1,1742
-0.0397,7599
-0.0366,6076
0.0311,4249
-0.145,9739
-0.0174,5524
-0.126,8793
-0.25,9943
-0.0626,6309
-0.109,6555
-0.0865,4998
0.116,835
0.165,482
0.0978,1431
0.12,1853
-0.0819,5705
0.0471,2897
0.0509,1951
-0.151,9008
-0.0464,5988
0.0206,4481
-0.179,9252
0.0687,2973
0.203,809
-0.0129,5961
-0.0443,6668
0.0495,3595
-0.481,10001
0.138,3310
-0.0739,7987
-0.0188,6077
0.00614,4648
0.196,1572
1.57,9
0.263,2168
-0.307,10102
0.0385,4163
-0.719,10368
-0.262,9822
-0.118,5375
0.153,2168
0.19,2121
0.181,2644
0.0468,3459
-0.0923,8912
0.357,783
-0.143,7728
-0.0882,10048
0.0683,3622
0.206,83
0.153,924
0.282,905
-0.00506,5161
0.0454,2915
-0.0734,7889
0.0732,3115
-0.257,10046
0.296,618
-0.0821,7649
0.136,1267
-0.0943,9153
-0.172,8989
0.26,877
-0.0971,6566
0.0172,4408
-0.0849,8841
0.0506,3700
-0.143,9182
-0.0292,6437
-0.12,7382
0.161,2892
-0.00729,5617
0.0565,2335
-0.302,10187
-0.102,7737
0.00641,4546
0.171,1798
0.0127,4371
0.076,2657
0.0709,3787
0.283,950
0.0796,3396
-0.042,5969
0.354,183
0.0677,1226
0.111,2057
0.00601,5048
-0.188,9765
0.191,1336
0.167,947
0.231,122
-0.0687,6756
0.248,88
-0.0263,5736
-0.0607,6157
0.121,1166
0.0325,4048
-0.0279,5613
0.392,732
0.0341,4108
-0.0219,5659
0.178,840
0.0864,3285
-0.275,9951
-0.0383,7060
0.222,563
-0.0587,5607
-0.316,9666
-0.0362,6329
0.0897,3002
-0.0752,7214
-0.142,7743
0.0529,3560
0.0663,3675
0.101,2533
0.0371,4297
0.524,172
-0.311,9279
0.175,1672
0.1,1022
0.182,1491
-0.00749,5217
0.232,1092
-0.981,10184
0.00904,4712
0.0529,3184
0.0169,4567
-0.271,9486
-0.148,5490
0.0537,4091
-0.0411,5635
0.137,1592
-0.132,7874
-0.418,10061
0.0991,1736
0.0854,1611
0.145,1109
0.0564,3702
0.111,1240
0.0817,2407
-0.118,9272
0.101,2827
-0.152,8690
-0.179,10386
-0.353,10137
-0.109,7943
-0.29,10066
0.177,2052
-0.464,9835
0.0524,3754
-0.0382,7822
0.0569,3427
-0.0335,6157
0.00957,4865
0.0823,2940
0.15,2295
-0.169,10465
0.581,1566
-1.36,10270
-0.0688,3360
0.884,780
0.172,3335
0.0991,3304
1.54,801
-0.133,7616
0.0846,2689
0.151,1490
-0.136,9739
0.126,1230
-0.00512,5034
-0.0344,6049
0.276,594
-0.0814,7368
-0.000213,5066
-0.0911,7066
0.124,2647
0.135,3044
-0.0995,7820
-0.0979,8007
-0.379,10322
0.0671,3020
0.0266,4020
0.0274,4093
0.146,2439
-0.0295,6766
0.0261,3617
-0.17,10090
0.138,395
-0.0625,6801
-0.411,9957
0.0972,1216
0.00738,4870
-0.236,9802
-0.055,6796
0.231,1152
0.0819,3947
-0.0818,7599
0.0947,1223
0.409,289
-0.11,7653
-0.175,9430
-0.0645,7172
-0.186,10009
0.000428,4693
-0.166,8759
-0.193,8080
-0.105,8305
-0.0582,8181
-0.00242,4917
0.239,1327
0.155,2908
0.269,1444
-0.248,8871
-0.0186,5798
0.12,2359
-0.12,8525
0.289,240
0.237,1360
-0.0353,6450
-0.218,10051
0.112,2767
0.0784,2810
-0.165,9505
-0.0474,6241
0.0686,3004
0.0312,3620
-0.0415,6263
-0.158,9402
0.0744,3649
-0.125,7264
0.0917,2872
0.135,370
0.218,484
0.106,973
0.111,2474
-0.253,9741
0.0251,4182
-0.361,10430
-0.0234,6064
0.013,4753
-0.0483,6828
0.215,1165
0.0909,1907
0.032,3613
0.302,107
0.109,1976
-0.067,6530
0.0316,3792
0.037,2903
0.0424,3129
0.19,314
0.15,2341
0.284,434
-0.0642,7666
0.1,1497
-0.0865,8932
-0.0807,7110
0.0263,4372
0.184,1855
0.44,117
0.0341,3500
0.0948,1197
0.322,764
-0.0142,5574
0.0746,2726
-0.0208,6200
-0.0302,6108
0.254,291
0.162,1212
0.131,2197
0.233,1119
0.0351,2911
0.0144,4762
-0.19,9822
-0.437,9652
0.0502,3952
-0.25,7790
-0.024,5884
-0.0119,5411
0.116,2845
-0.0899,6128
0.311,978
0.0381,4124
-0.227,10236
-0.0784,8146
0.041,3794
0.207,1296
0.331,405
-0.0313,5454
0.0108,4546
-0.00233,5233
1.22,780
-0.289,9573
-0.443,10462
-0.0337,5995
-0.0643,8752
0.184,361
0.179,1503
-0.313,9265
-0.000317,5105
0.122,2612
-0.0665,7873
-0.0449,7222
0.00882,4697
-0.266,10353
0.135,1444
0.0642,3461
0.016,4372
-0.0662,8652
-0.0353,6743
0.0236,4663
-0.021,5455
0.0301,4022
-0.0992,7334
0.218,1344
-0.338,9969
0.223,630
0.0536,3788
-0.246,8680
0.0718,2813
0.0762,1334
-0.0454,7798
0.00636,4820
0.163,1990
0.164,983
-0.051,6581
-0.0512,7525
-0.0105,5691
0.0522,3864
0.023,4376
-0.221,9653
0.0549,3119
-0.00127,5155
-0.131,6719
0.277,2430
-0.307,10044
0.227,1390
0.0722,3283
-0.0325,6641
-0.41,10451
-0.19,9064
-0.202,7771
0.378,1418
-0.0339,6306
0.0253,4035
-0.0654,8509
0.0435,4104
-0.185,8939
0.0163,4550
-0.0084,5611
0.00548,4852
0.153,1782
-0.1,7928
0.404,1047
0.396,661
0.164,1010
0.58,1424
-0.322,10261
0.0867,3336
0.271,1132
0.11,1167
-0.0707,8283
-0.309,9120
-0.0235,5804
0.0375,3809
0.0658,3884
0.014,4860
-0.037,6242
0.0421,3929
-0.0101,5493
0.824,784
-0.286,9895
0.076,2395
-0.0218,5744
-0.0187,6454
0.747,372
-0.0409,6746
0.0315,4228
0.0902,1813
-0.11,8327
0.199,1050
0.0614,3117
0.0561,2455
0.00645,4806
-0.0968,7502
0.0277,3801
-0.0234,7254
0.0571,3956
-0.105,8434
0.0196,4513
0.276,562
0.122,1751
-0.0195,5916
-0.0934,8590
-0.286,9800
-0.0435,6607
-0.162,9231
0.241,46
0.134,1205
0.0856,2906
-0.338,9992
0.0402,3473
0.0425,3725
0.222,1068
-0.156,9835
-0.671,10434
-0.185,8943
0.22,721
-0.332,7658
0.136,1749
0.00269,4885
-0.0506,8043
-0.00802,5359
-0.0666,6786
-0.031,5826
-0.00109,4905
-0.199,9809
-0.0565,6969
-0.161,7155
0.106,2662
-0.0325,6433
-0.0531,7864
-0.167,9786
0.0539,2890
0.0216,4079
0.44,1399
0.0834,3489
-0.079,9311
-0.00336,5346
-0.0755,6382
-0.0269,6101
0.283,904
-0.223,10076
0.106,2093
-0.0394,6092
0.267,293
-0.541,10379
-0.185,8636
-0.0295,6261
0.0119,4598
0.0252,3809
-0.202,9805
0.0565,3356
-0.0793,7059
-0.00915,5026
0.0958,2337
-0.162,9205
-0.113,8526
0.00662,4651
-0.0346,6116
0.121,1148
0.0848,1893
-0.0115,5337
0.0643,2818
-0.0525,6716
0.152,1704
0.311,331
-0.0887,8723
-0.0462,8840
-0.13,8345
0.0214,4199
-0.253,9359
0.0415,4289
0.213,776
0.0118,4462
0.22,977
-0.121,10089
0.294,23
-0.0814,9767
0.0747,3016
-0.058,8094
0.164,971
-0.0618,7656
0.349,1773
-0.0888,6891
-0.152,9597
-0.206,9463
-0.182,8818
0.0124,4404
0.0609,4175
0.163,1020
0.212,1936
-0.0904,7324
-0.323,9918
-0.0825,7189
0.214,1048
0.0965,2937
0.0435,3885
0.0373,3541
-0.0423,6719
-0.068,5500
0.157,1618
0.0882,2270
0.00317,4930
-0.0324,7184
-0.441,10472
0.0171,4660
-0.045,5711
-0.162,7204
-0.0669,7407
0.119,710
0.0658,3270
-0.0504,5717
0.0344,4033
0.172,2160
0.0374,3335
-0.00497,5326
-0.131,9143
0.185,1407
-0.252,9653
-0.322,10153
-0.0726,10066
-0.000913,5214
0.0954,2300
-0.129,8068
-0.124,8398
0.0478,3918
0.16,1273
-0.079,7294
-0.02,5809
0.245,111
-0.199,9611
0.126,2651
-0.201,9406
-0.0455,6410
0.357,652
0.0907,2445
0.324,512
0.0969,1496
0.0882,2414
0.00838,4587
-0.0102,5507
-0.107,9413
-0.163,9905
-0.14,8248
-0.195,10096
-0.103,8788
-0.135,9516
-0.0638,7665
0.484,52
-0.122,7185
-0.0656,9726
0.126,1130
0.125,2755
0.00906,4777
0.0388,3669
-0.138,7932
0.167,678
-0.0312,6464
-0.0446,6583
-0.0959,7442
-0.129,8196
0.0381,3934
-0.152,9716
0.044,2917
-0.0239,5829
0.525,599
0.0256,4194
0.0269,4518
-0.117,7825
-0.00916,5827
-0.0444,7834
0.05,3353
0.0579,3583
0.975,1520
-0.0208,6206
0.0655,3818
-0.172,8913
0.36,530
-0.0645,6399
0.139,2567
-0.117,8963
-0.0438,8471
0.0805,2194
0.764,37
0.00334,4965
0.0253,4553
-0.0765,7740
0.15,1500
-0.357,9405
-0.243,9420
0.0492,3708
-0.226,10442
0.136,1988
-0.124,9534
0.197,1169
-0.0805,7646
0.0775,3646
-0.0522,6872
-0.119,6573
-0.476,9302
-0.0673,9198
-0.0323,6883
-0.0962,8533
0.000143,4717
-0.0104,5542
-0.388,8685
-0.0915,8179
0.172,798
-0.157,10006
0.101,2436
0.000932,5241
0.269,1970
-0.0215,6135
0.0436,3192
-0.0912,6668
0.259,230
-0.0401,6055
0.313,1256
0.14,1786
-0.0349,6986
0.000648,5000
-0.114,8342
-0.0142,5437
-0.0963,7027
-0.0299,8286
0.112,2353
-0.032,5989
-0.0495,5992
0.00853,4746
0.0176,4356
0.00715,5072
0.00361,4861
0.847,14
-0.145,9737
-0.00836,5257
-0.21,8074
-0.0804,7743
-0.137,9594
-0.16,9648
-0.342,9213
-0.238,9934
0.0188,4429
0.00458,4784
-0.243,10455
-0.171,8690
0.175,2462
-0.285,8507
-0.109,9825
-0.261,10019
0.0799,2139
-0.00097,5115
0.145,1549
-0.0879,7705
0.145,2511
-0.0187,5774
-0.21,9986
-0.0988,7075
-0.0561,6890
0.104,2808
-0.088,7522
0.0233,3885
0.0517,3016
-0.0984,7111
-0.158,8263
-0.237,8866
-0.379,9403
-0.0097,5348
-0.0431,7251
0.142,779
0.534,501
-0.0842,7585
-0.087,8644
-0.0783,8421
0.108,2088
-0.128,7335
-0.174,7661
0.12,1777
-0.0111,5567
-0.0528,6713
0.166,2159
-0.1,8534
0.241,660
0.0615,3710
-0.0873,7779
0.0556,2655
0.00613,4714
0.13,2754
-0.0789,6954
0.234,1464
-0.0139,5677
0.173,797
-0.0634,6924
-0.197,8240
0.0107,4637
-0.112,8374
0.845,1665
-0.297,10428
-0.0744,8898
0.0536,3579
0.305,300
-0.0537,7604
0.36,521
-0.0277,6572
-0.0546,7287
0.105,2308
-0.0288,6902
0.123,2125
-0.0691,6963
0.0652,1029
-0.00299,5287
0.00628,5035
0.134,627
-0.412,10127
-0.11,9668
0.00729,4756
0.125,1037
-0.0126,5332
0.0368,3403
-0.0679,7027
-0.0629,8357
0.0421,3156
-0.104,8392
0.154,2359
0.479,27
0.149,1676
-0.0979,6246
-0.224,8811
-0.241,9732
0.118,1858
0.32,1067
-0.0167,5162
-0.137,8713
-0.0853,6564
0.292,581
0.326,449
0.0962,2236
0.12,1521
-0.13,7887
0.0167,4274
0.162,1064
0.342,1765
