coef,rank
-0.159,7857
-0.255,8427
0.144,2157
0.0685,2564
0.135,1159
0.00208,4987
-0.098,7848
0.318,792
0.039,3829
-0.00619,5470
0.0764,2913
0.0887,2707
0.0506,4254
-0.0871,7487
0.07,3175
-0.00433,5405
0.383,400
0.0741,3410
0.284,267
-0.0627,5972
-0.48,10445
0.00651,4919
0.0833,2178
0.107,1690
0.161,1880
0.158,1077
-0.279,10285
-0.0233,7566
-0.0913,9921
-0.0542,5995
0.0153,4351
-0.106,9267
0.215,1004
0.016,4371
0.00684,4760
-0.581,10376
-0.0282,5414
0.804,184
0.185,1564
0.0153,4654
-0.225,9306
0.0842,3156
-0.00347,5074
0.0926,3232
-0.0407,6016
0.129,1393
0.00617,4765
-0.318,10212
-0.761,10472
-0.139,8520
0.0257,4031
0.025,3746
-0.211,10010
-0.0537,8334
0.112,1965
0.244,762
-0.106,7672
-0.0188,5661
-0.0557,7252
0.161,700
-0.0166,5397
-0.0878,5507
0.0708,1719
-0.0103,5425
-0.0146,5681
-0.0643,6598
-0.0955,6179
-0.171,9717
-0.371,9877
-0.202,10272
0.165,1972
-0.171,9552
-0.0912,8471
-0.101,9293
-0.0637,7310
0.0239,4154
-0.0117,5494
0.111,2759
-0.00239,5050
0.09,2857
-0.0694,6689
-0.0123,5900
-0.0154,5759
0.0303,4169
0.164,1535
-0.0299,6816
0.154,935
-0.00357,5348
-0.0613,6942
-0.132,8283
-0.155,9287
-0.049,5845
-0.089,6817
-0.247,10151
-0.0927,8891
-0.0212,5623
0.195,3173
-0.208,8940
0.0356,4087
-0.161,8537
-0.0662,7355
-0.00727,5195
-0.1,6586
-0.025,6307
-0.0205,5569
-0.297,10359
-0.149,9727
0.324,2698
-0.0141,5287
0.0586,3416
-0.365,8783
0.0572,3202
-0.079,6732
0.165,1064
-0.0857,7789
0.167,767
-0.0185,5179
-0.124,10144
0.0207,4260
0.215,1394
0.0827,3347
-0.164,9410
0.0548,2890
-0.0349,7060
0.0357,3065
-0.113,8892
-0.00215,5018
0.0152,4446
-0.16,9085
0.0306,3720
0.166,974
0.0398,3798
-0.326,10196
-0.0124,5126
-0.00633,5339
-0.0766,7577
-0.206,9611
-0.0493,4721
-0.154,10150
0.117,3204
0.0508,3416
-0.072,9155
0.0719,3827
-0.0146,5085
0.00863,4777
0.126,1067
-0.0273,5825
0.00835,4700
-0.147,8998
0.995,10
0.094,3219
-0.0166,5114
0.173,2992
-0.073,7693
-0.0455,7292
0.203,64
0.144,2427
0.177,1654
-0.119,8121
-0.0971,8015
0.21,620
0.437,74
0.0131,4651
0.0698,3625
0.0172,4711
0.118,1284
-0.0723,7999
-0.0676,6304
-0.13,9453
-0.133,7298
0.69,781
-0.00394,5342
-0.0767,6752
-0.0923,7844
-0.0431,6665
-0.132,8571
-0.448,10098
-0.104,7601
-0.151,8316
-0.221,10340
0.0691,3518
0.0355,4183
-0.227,10299
-0.0909,8229
-0.062,6279
-0.156,7639
-0.0479,7023
-0.26,8479
0.187,1735
-0.0352,7446
-0.0974,8318
0.193,703
-0.0556,7243
-0.0926,7482
-0.0235,5873
-0.0107,5249
-0.21,10385
0.0588,3314
-0.11,7013
0.0379,4169
-0.0374,6475
0.41,80
0.00201,4928
-0.027,5733
-0.112,8137
-0.0616,7301
0.000818,4784
0.0169,4166
-0.0112,5418
-0.0598,8067
-0.0593,7758
-0.099,8912
0.00624,4758
-0.285,8838
-0.144,8042
-0.132,9324
0.0786,3402
-0.0725,6221
0.0233,4496
-0.0841,7239
0.00778,4695
-0.0449,6355
-0.195,9802
0.0992,3095
-0.436,10340
0.0904,2786
-0.138,8457
0.139,1649
-0.205,9260
-0.224,10163
-0.0387,6538
-0.254,10415
0.215,226
-0.0955,7371
-0.026,6246
0.0995,3428
0.103,2901
-0.0886,7574
-0.0947,8859
0.2,1959
-0.0152,5822
-0.381,10456
0.0631,1642
-0.00595,5211
0.0553,2425
0.224,704
-0.0765,7865
0.102,2928
0.229,2268
0.208,1887
0.297,724
-0.0803,7097
-0.0655,6206
-0.154,5291
-0.143,7971
0.147,2380
-0.0577,6971
-0.0724,7013
-0.00265,5325
0.0508,3066
-0.0389,5657
-0.077,9238
-0.0484,8661
0.182,1774
0.263,1124
-0.00112,5094
-0.134,6439
-0.0251,6495
-0.0829,8589
0.0536,3505
-0.00726,5398
0.517,84
0.208,1574
-0.0491,6312
-0.112,8939
-0.176,9983
-0.103,8470
-0.299,9891
-0.135,8391
-0.0696,6777
0.0238,4025
-0.135,8939
-0.451,10161
0.219,1502
-0.0165,5357
-0.0704,8602
0.0252,4143
-0.101,9061
0.0171,4594
0.013,4616
0.0223,4428
0.0268,3876
0.0119,4349
0.194,2036
-0.155,7287
0.151,2912
-0.462,10313
-0.477,10262
-0.126,7994
-0.0727,7041
-0.142,9068
0.0869,3684
0.149,1877
0.0716,2457
-0.0828,6699
0.318,838
0.108,1638
-0.133,7102
-0.0458,5549
0.137,549
-0.0598,6971
0.11,2745
0.0978,2870
0.0923,2902
-0.148,8578
-0.00628,5366
-0.138,8503
-0.0154,5615
0.235,1002
0.126,3374
-0.317,9794
-0.178,9713
0.094,3113
0.161,1250
-0.0492,6485
0.00409,4953
-0.0505,6902
0.107,2091
0.0237,4303
-0.119,8242
-0.0483,5098
-0.00361,5231
-0.0415,5963
0.416,13
0.129,403
0.139,1967
-0.274,9796
-0.0182,5708
-0.153,8033
0.0696,1727
-0.125,10077
-0.167,8013
-0.0531,6583
0.181,1127
0.061,3245
0.0128,4702
-0.0284,6171
0.137,1932
0.0876,3595
-0.106,7704
-0.239,8382
-0.00883,5217
0.114,925
-0.183,8768
-0.0916,7774
-0.00518,5324
0.0963,3580
0.224,150
-0.119,9483
-0.1,7879
0.0279,3668
0.0406,3862
0.161,1860
-0.287,10251
0.0692,2350
-0.0544,6671
0.000597,4999
0.0926,3145
-0.00272,4898
0.0665,2550
0.00877,4871
0.0476,4125
-0.154,7712
-0.121,7300
0.0367,3831
-0.0909,9190
0.155,232
-0.242,9955
-0.332,9640
-0.279,7327
-0.236,6278
0.179,876
-0.0773,8843
-0.0528,6598
-0.0948,8238
0.124,1642
0.288,1229
0.0912,1982
0.165,459
-0.0196,5584
0.0209,4581
-0.0997,8382
-0.264,9209
-0.118,9537
-0.196,9950
-0.31,9757
0.107,2238
0.291,235
0.246,757
-0.0372,6533
0.0532,3115
0.274,382
0.0318,4036
-0.295,9697
0.216,799
-0.0593,8224
-0.378,9204
0.00295,5086
0.303,314
-0.0808,6973
-0.32,9394
-0.0516,6840
-6.12e-05,5046
1.01,135
1.16,112
0.83,179
0.216,2434
0.695,223
0.439,538
-0.0154,5218
0.417,131
0.25,907
-0.0684,7511
0.00602,4968
-0.0664,6481
-0.0716,8338
-0.212,8985
0.185,1226
0.0331,4585
0.0305,3945
-0.48,8535
-0.38,10441
0.0674,3303
-0.0733,7117
-0.191,9845
-0.0182,5929
0.029,4269
0.0387,3788
0.472,949
0.143,234
0.0153,4675
0.127,1132
0.0324,4007
0.165,1312
0.25,644
-0.176,9232
0.45,34
0.0823,3663
-0.0685,6852
0.182,1311
-0.204,9314
0.235,288
0.141,1615
0.0864,1114
0.411,757
-0.242,6385
0.0675,3930
0.0909,2427
0.107,2514
-0.05,6955
0.0178,4233
0.0328,4161
0.0918,3287
0.145,1385
0.16,1160
0.0807,2076
-0.0295,5719
0.144,1320
0.421,817
-0.396,9916
-0.0428,6391
0.16,191
0.0911,1573
0.0642,3354
0.0846,3744
-0.0265,4965
0.0818,1628
-0.0439,7498
0.529,80
-0.0808,6689
-0.205,6735
-0.0819,7703
0.215,434
-0.044,7192
0.192,1234
-0.0244,5513
0.0133,4349
0.0876,1245
0.0233,3636
-0.0159,5677
-0.0366,6158
-0.0562,7296
-0.0177,5659
0.0591,3284
0.000652,5125
-0.0296,6328
-0.129,7773
0.0137,4537
0.03,4220
-0.0747,6410
-0.117,8261
0.213,564
-0.0424,6292
0.14,2545
-0.617,9325
-0.00793,5204
0.247,367
0.0104,4726
0.376,918
-0.0685,9190
-0.215,10279
-0.0366,6084
-0.11,9629
0.042,3421
0.357,1068
-0.128,8607
-0.103,7701
0.212,1046
-0.0902,7583
-0.207,9843
0.0252,4602
-0.253,9999
0.241,653
0.237,1161
0.0496,3812
-0.259,10181
0.083,2716
-0.0244,4602
-0.0487,5903
-0.34,10224
0.34,708
-0.228,10225
-0.0722,6740
-0.0779,7713
-0.317,9947
-0.00861,5733
0.0659,2704
0.0766,1385
-0.102,7133
-0.141,6970
0.215,33
0.0962,2776
0.101,1484
0.172,1299
-0.252,9863
0.0865,2616
-0.078,5787
-0.112,6755
-0.137,9534
0.164,432
-0.00397,5439
0.0118,4472
-0.0313,6632
-0.0302,6533
-0.161,8100
-0.0648,7420
-0.0857,8226
-0.228,10060
0.232,435
-0.00564,5428
0.0782,3644
-0.089,7960
0.0136,4478
-0.321,9524
-0.151,10209
0.182,844
-0.0242,5568
0.105,1929
-0.164,10032
-0.102,8317
0.184,672
-0.129,8577
-0.244,10005
0.15,2609
0.0684,2881
-0.07,7287
0.175,608
0.182,1996
-0.0683,7396
-0.0616,7804
0.0859,2570
0.0362,3743
-0.103,7591
-0.17,8138
-0.0831,6988
-0.267,9240
-0.115,9419
-0.126,9703
0.153,2741
0.177,1377
-0.122,7840
0.122,1615
-0.201,10039
0.155,1966
0.115,2139
0.166,897
-0.241,8968
0.252,119
-0.0664,7235
-0.0198,6107
0.0172,4258
-0.124,7751
0.0544,3850
0.0517,3922
0.267,1193
-0.0612,7935
-0.048,6322
-0.179,9424
-0.0327,6229
0.154,2679
-0.0784,9197
0.0499,3296
-0.512,10075
-0.176,6843
0.0882,3437
0.0936,2309
0.0102,4340
-0.0804,8575
-0.469,9735
-0.239,7752
-0.144,7914
0.182,1549
-0.166,9255
0.0119,4610
6.35,4
-1.48,10399
-0.336,5268
0.39,1178
0.0262,4049
-0.0559,6424
0.0546,3608
-0.957,10073
0.285,895
0.0877,2034
-0.0448,8281
0.125,2192
-0.113,7739
0.00505,4874
0.168,2713
0.052,3550
-0.133,9487
-0.229,8839
0.203,776
0.212,2218
-0.138,9332
-0.146,8844
-0.109,8890
-0.314,10162
-0.0635,5964
0.165,2249
-0.00685,5537
-0.0778,6326
-0.0846,8590
-0.149,8573
-0.0466,6045
0.159,1195
-0.0556,7350
-0.103,7395
-0.0127,5566
-0.0479,6720
-0.255,9770
-0.538,10157
0.32,128
0.00456,4850
0.131,1393
0.308,945
-0.184,9286
0.047,4235
-0.0602,7660
0.0439,3474
0.00867,4811
-0.0297,5545
-0.00419,4957
-0.321,9345
-0.0236,5545
-0.0752,8076
-0.354,10416
-0.163,8108
0.0112,4607
0.0373,4290
0.148,777
-0.0556,7243
0.225,677
0.318,220
-0.262,9857
-0.0313,5842
-0.21,9563
0.177,1935
0.0527,3474
-0.045,6124
-0.0835,6396
0.033,4385
0.0261,4505
-0.114,9144
-0.174,9632
0.232,626
0.0323,3988
-0.135,7722
0.0542,2474
0.123,829
-0.109,7415
0.445,1098
-0.086,6066
0.109,3409
-0.164,9351
0.127,936
-0.208,10123
-0.19,7523
-0.256,7933
0.00321,5037
0.213,1979
0.0603,3838
0.308,282
0.166,2129
-0.0752,5625
0.215,231
-0.267,10392
0.0117,4665
0.0783,2925
0.0982,2466
0.219,698
0.129,1448
-0.198,9137
-0.000658,5221
-0.0272,5284
-0.252,9633
-0.0916,6435
0.387,247
-0.0358,6899
0.0091,4427
0.0749,3427
-0.00404,5011
-0.183,7536
-0.1,7335
-0.211,10293
-0.111,9145
-0.197,9346
-0.0668,6723
0.203,2208
0.111,2632
0.0241,3584
0.0381,3363
0.11,2809
0.0827,2801
-0.152,9427
0.0263,4341
-0.22,10037
-0.076,7905
-0.179,9860
0.107,3823
0.769,202
0.228,898
0.119,1579
0.133,1569
-0.0316,6209
-0.204,9822
0.166,973
-0.175,8653
-0.061,7263
-0.0114,5658
0.056,3382
-0.133,9077
0.0431,3882
-0.0651,6425
-0.0531,8273
0.102,2563
0.0344,4351
0.232,1753
-0.223,8313
0.0256,4393
0.0281,4009
-0.0193,5829
-0.155,8751
0.0466,3695
0.332,256
-0.116,7770
-0.128,9650
-0.154,10068
0.152,1151
0.253,1007
0.805,15
-0.225,9969
-0.0515,8492
0.0678,2870
-0.033,5990
-0.0419,6520
-0.158,9697
0.0469,3821
0.0424,4269
-0.0518,7717
-0.0238,6099
0.0815,2822
-0.0483,6383
0.14,2879
-0.0386,7100
0.0253,4058
-0.126,8861
0.0765,2954
0.027,4547
-0.124,6341
0.0108,4622
0.185,854
-0.0527,7324
0.159,735
0.128,1808
-0.209,9586
-0.146,10098
0.127,901
0.0504,3506
0.0188,4545
-0.222,6897
-0.0544,6448
0.0504,3356
-0.211,9376
0.174,996
2.11,0
0.194,1135
0.488,1536
0.0271,4392
-0.157,9430
0.382,62
0.0429,3877
-0.106,6582
-0.0919,7156
0.0143,4455
-0.124,10137
-0.0513,6845
0.0451,3624
-0.307,10185
0.273,2202
0.0553,3431
0.328,121
-0.254,8021
-0.0137,4832
0.00255,4868
0.0702,2738
-0.242,9952
-0.088,7860
0.00361,4892
0.0121,4597
0.0915,2606
0.421,325
-0.185,10027
-0.0445,6913
0.062,3254
0.0625,2828
0.412,501
0.0909,3824
0.26,286
-0.113,10329
0.0666,3981
-0.121,8184
0.0583,3032
0.00604,4727
0.0936,1430
0.0238,4348
0.123,1604
-0.484,10473
0.106,3431
0.0482,1508
0.244,16
0.0781,2487
-0.0892,6937
-0.174,8129
-0.0715,6972
0.135,2383
-0.00877,5612
-0.11,8639
-0.188,9403
-0.232,9391
-0.278,9897
-0.0955,8693
-0.114,9957
-0.0861,8847
-0.181,9101
0.055,3625
0.0765,3476
-0.0451,5884
0.0076,4892
-0.0541,8102
0.0564,4125
-0.225,10002
-0.321,9368
0.183,573
0.0862,1686
-0.0675,7725
-0.00259,5066
0.184,2384
-0.125,7932
0.0411,3544
-0.116,10237
-0.0706,7537
0.0022,4824
-0.0352,5524
0.302,1550
0.0302,4301
0.00214,5120
0.101,1595
-0.334,9322
-0.217,8554
0.266,577
-0.0976,6790
0.101,1266
-0.0481,6554
0.109,2519
-0.0392,6163
-0.097,6995
0.215,444
-0.651,8184
0.283,468
-0.157,7307
-0.0217,5948
0.266,1900
0.0692,3424
-0.0327,7328
0.225,843
0.522,1859
0.168,2636
-0.2,8105
-0.202,7924
0.0735,2090
-0.0658,8455
-0.54,8135
-0.386,7950
0.623,2135
0.258,916
-0.296,8601
-0.106,6367
-0.416,10090
-0.265,8817
-0.143,9429
-0.152,9429
-0.524,6976
-0.368,5993
-0.143,7034
-0.0791,8807
0.0237,4347
-0.188,5884
0.247,2169
-0.534,10226
-0.285,9454
0.0259,4309
-0.274,5157
0.0805,3681
0.135,415
-0.102,7366
0.0952,2384
-0.206,9205
0.479,2317
0.445,81
0.0116,4886
0.154,1901
0.12,2125
0.45,2187
-0.168,7296
0.188,1112
-0.303,7382
-0.0894,7318
0.159,1163
-0.335,8919
-0.122,7651
0.115,2927
0.023,3614
0.000584,4833
0.0166,4240
-0.0725,7026
-0.0305,6466
-0.0968,6818
0.273,677
-0.0475,6902
0.0262,4019
0.0269,4328
0.116,2868
-0.133,8225
0.0863,3098
0.0497,3571
-0.393,10081
-0.0539,6900
-0.0943,9149
-0.028,6986
0.00949,4806
0.0736,2584
-0.0645,7137
-0.000739,5120
-0.00698,5628
-0.0397,6695
0.212,3451
-0.391,7174
-0.215,6975
0.068,3934
-0.382,8988
-0.0489,6660
0.106,2508
-0.367,9645
0.165,1046
0.0301,4105
-0.0377,7352
0.0477,3651
0.161,1804
0.0594,2380
-0.0244,5413
-0.146,9772
-0.3,10404
0.416,1738
0.101,2037
0.0233,4329
0.00243,4792
0.0979,1553
-0.0677,8886
0.00853,4669
0.187,1055
-0.108,9084
0.215,487
0.00956,4951
-0.221,9509
0.0308,3489
-0.11,7360
0.132,1597
-0.00341,5134
-0.0635,8792
-0.199,9821
-0.1,7217
0.106,1531
0.745,47
-0.183,9057
-0.0926,9277
-0.0222,7696
-0.0446,6298
-0.125,7372
0.0536,2685
-0.0292,6045
-0.239,9714
0.116,1656
-0.188,9365
-0.0549,5604
-0.352,10067
-0.143,9053
-0.0928,8166
0.0663,3688
0.0525,3265
-0.163,7726
-0.112,7589
-0.0128,5263
-0.0239,6716
0.169,421
-0.0634,7117
0.304,226
-0.0849,6623
0.0548,4104
0.216,673
0.017,4344
0.0482,2724
-0.163,9013
-0.277,10119
0.0459,3429
-0.0235,5662
0.00548,4997
-0.28,10162
0.0128,4705
-0.162,7325
-0.526,9459
-0.149,10167
0.0409,3471
-0.109,9306
0.0886,2524
-0.0383,5195
-0.014,5968
0.0179,3794
-0.0188,5682
0.00394,4796
-0.0651,6225
-0.0386,6138
-0.0338,5934
-0.0127,5455
0.093,1464
-0.0149,5580
0.171,1161
-0.398,9527
-0.777,10370
0.0102,4554
-0.111,9715
-0.138,6884
0.0347,4182
-0.277,8231
-0.383,8865
-0.126,7733
-0.133,7434
0.18,2922
-0.077,6688
-0.331,7337
0.242,1163
0.398,610
0.277,1818
0.0471,3450
0.127,957
0.209,1878
0.208,1619
-0.0547,8940
0.0945,3125
0.0516,2604
-0.0497,6838
0.255,1117
0.0525,3627
0.118,694
-0.189,10209
-0.0601,6441
-0.204,9534
0.00772,4862
-0.0565,6839
-0.0476,6791
0.0224,3755
-0.22,9626
0.00575,4658
-0.277,9165
-0.126,8415
-0.0744,8480
0.129,1978
-0.0973,8130
0.259,24
0.224,1526
-0.361,9387
0.0958,1258
0.311,0
-0.051,6249
0.427,49
-0.132,10298
0.0541,3984
0.00543,4772
0.0193,4517
0.341,1042
-0.0979,7025
-0.031,5477
-0.211,9444
-0.0254,5717
0.0248,3530
-0.0741,7285
0.153,1090
-0.0809,7557
0.0975,2765
-0.0751,7616
-0.0984,8866
0.0346,3709
-0.0454,7009
0.382,145
-0.195,8453
0.083,2051
-0.109,8336
0.0132,4516
-0.027,5032
0.455,282
0.0443,3323
-0.176,9726
-0.024,5469
0.209,1556
-0.0844,8935
-0.124,8563
-0.108,6352
-0.172,7892
0.0501,3468
-0.119,7679
-0.131,8711
0.315,662
-0.208,9723
0.106,2844
-0.00729,5367
-0.194,9155
-0.184,8421
0.211,2562
0.256,805
-0.027,6672
-0.151,8784
-0.117,7826
-0.079,6679
-0.348,4698
-0.0488,7667
-0.0877,8199
-0.249,10378
0.334,959
0.0304,4229
0.0864,3515
-0.315,9469
0.039,3842
-0.114,7496
0.236,2004
-0.0895,8452
0.0157,4335
-0.0484,7188
-0.0951,7598
-0.00425,5323
-0.102,8675
-0.0107,5684
0.253,938
0.0301,4458
0.0438,2941
-0.24,9261
-0.0133,5382
0.139,2133
-0.0319,5664
-0.263,7881
-0.0366,5845
-0.0249,7050
0.152,1568
0.0539,3471
0.0476,3564
-0.176,9031
0.126,2640
-0.156,10452
-0.176,3125
-0.703,8189
-0.0678,3356
-0.0118,4489
1.24,496
-0.316,6049
-0.506,7596
0.258,1162
0.0342,3982
0.0459,3707
-0.00168,4986
0.294,63
0.0936,2879
0.033,4236
-0.128,8213
-0.0206,5707
-0.0249,6644
-0.111,7536
0.0257,4469
-0.083,6415
0.0472,3796
-0.0669,7073
0.221,1511
0.343,79
-0.112,9088
-0.14,9151
0.0654,3704
0.0429,2677
-0.0624,8392
-0.0352,6702
-0.0712,8763
-0.172,9367
0.00209,4915
-0.105,9500
-0.074,7314
-0.125,7993
-0.0513,6704
0.217,1304
-0.202,7853
-0.0345,6281
-0.0304,6733
0.286,844
0.142,2213
-0.0455,6410
0.0667,2983
0.0805,2511
0.0492,3941
-0.079,6875
-0.433,10158
0.0579,3104
-0.0734,8751
-0.0198,5714
0.171,2046
-0.297,8746
0.0427,4218
0.385,715
-0.0197,5831
-0.0449,6206
-0.147,9133
-0.0286,6047
0.121,2861
0.00989,4585
-0.0372,6319
-0.33,10219
-0.0626,6768
0.124,1759
-0.0562,6487
-0.132,9199
-0.0508,7461
-0.0731,7238
0.104,2180
-0.0129,5226
-0.0996,6777
-0.0771,7077
-0.0566,8044
-0.0292,6141
-0.033,6647
-0.0368,5842
-0.279,9961
0.0624,2835
0.596,8
0.154,1026
-0.00891,5477
-0.1,8487
-0.154,8607
0.184,440
-0.0106,5564
-0.21,10021
-0.0297,5742
-0.1,7197
-0.109,8919
0.0135,4267
0.039,3279
0.212,202
0.322,749
0.00642,4959
0.0117,4760
0.135,821
0.0378,3363
0.294,556
-0.00737,5391
-0.273,9857
-0.177,8711
0.055,2631
-0.0778,8754
-0.0826,6430
0.154,1908
-0.164,9522
0.0898,2216
-0.0231,5869
0.123,1703
0.0634,3091
0.0382,4059
-0.153,8104
-0.126,10196
-0.164,9027
0.0688,2797
-0.151,6636
-0.0908,6042
0.522,952
0.0393,3632
0.127,765
0.0177,4647
0.0373,4261
-0.397,10219
-0.0764,5913
-0.0523,7015
-0.0716,7908
-0.111,8854
-0.0761,6925
0.0935,2895
-0.141,7364
-0.0809,9045
-0.0719,8792
-0.45,7316
0.0223,4388
-0.201,9275
0.174,1581
0.0492,2582
0.00496,4830
-0.115,7862
0.61,246
0.14,1141
-0.0375,5885
-0.0476,7162
-0.0238,6319
0.0348,3493
0.201,663
-0.0425,6742
0.245,651
0.196,70
0.0205,4124
0.057,3049
0.196,1696
-0.0273,5582
-0.148,8356
-0.186,9033
-0.0735,6518
0.063,4002
-0.0853,7669
-0.0269,5598
-0.322,9468
0.00613,4709
0.0661,1643
0.211,38
0.284,8
-0.24,9397
0.0576,3295
0.129,1831
0.0393,3201
0.0131,4510
-0.115,7902
0.113,1501
-0.0635,6603
-0.00466,5144
-0.137,10023
0.0762,3975
0.0662,4106
0.755,7
-0.0569,5789
-0.0318,5977
-0.0682,8062
0.0194,4425
-0.0506,6431
-0.00128,4793
-0.256,8160
-0.0224,5857
-0.0572,6949
0.0592,2125
-0.166,8378
-0.26,9886
-0.0732,6481
-0.0644,8544
0.0232,3900
0.169,1562
-0.103,8030
-0.437,9847
0.0824,3590
0.0592,3133
-0.259,6309
-0.0315,5615
0.0791,3461
-0.442,10413
-0.0838,8805
-0.0378,7002
-0.143,6917
-0.0141,5505
0.105,2090
-0.156,6964
-0.126,8537
-0.196,9837
-0.214,9378
-0.158,9884
-0.499,8810
-0.177,8699
-0.0782,8077
-0.0854,7552
0.00766,4519
0.458,1120
-0.073,7719
-0.242,10045
-0.0339,6259
0.152,1249
0.117,2192
-0.0572,7033
-0.0209,6170
0.164,2136
-0.0475,6139
0.121,886
0.00643,4521
-0.278,9192
-0.266,10397
0.221,433
0.0538,3780
-0.00632,4959
0.11,1601
-0.0526,7172
-0.286,9801
-0.142,9189
0.0571,3416
-0.0591,7764
-0.0809,8105
0.0881,2853
0.0938,3179
0.0109,4675
0.0914,2573
-0.0923,7016
0.164,663
-0.0103,4960
0.0574,3390
-0.053,6768
-0.212,6263
-0.13,8428
-0.079,9924
-0.0064,5613
0.0769,2712
0.112,2270
0.0728,2999
-0.0962,8542
-0.107,8156
-0.223,10177
0.337,1362
0.0172,4729
-0.139,9458
0.0187,4020
-0.201,10134
0.0561,2812
0.0412,3304
-0.114,5853
-0.209,7981
0.107,459
0.16,729
0.107,2904
-0.0525,6975
0.138,2445
0.289,199
0.0235,4062
-0.218,9896
-0.00119,4961
-0.174,7478
0.0551,3757
0.135,945
0.0717,2817
-0.0377,7335
-0.14,8810
0.0323,4030
-0.0835,7152
-0.163,8685
-0.11,8587
0.00785,4816
-0.0355,6281
-0.112,8995
-0.122,8411
0.000176,5113
0.00989,4738
0.0149,4500
0.0867,2139
0.0297,4014
0.234,757
0.0074,4737
0.0427,3216
-0.0279,7669
-0.0185,5449
0.0814,2270
-0.0715,6361
-0.132,7961
-0.0773,7366
-0.013,5751
0.00221,4874
-0.0968,9668
-0.0187,5708
0.0702,1011
-0.0704,7240
0.0439,2870
-0.0892,8025
-0.132,9535
-0.345,8422
-0.213,9115
-0.0903,8208
-0.14,8347
-0.172,8630
0.136,1217
0.139,3387
0.176,877
0.052,3993
-0.0733,6890
0.208,1554
-0.0448,6239
-0.00453,5123
-0.113,7992
0.175,1261
-0.102,9151
0.00408,4963
-0.291,7816
-0.0525,5998
-0.0758,7758
0.111,2858
-0.0759,9148
-0.0438,6164
0.107,2198
-0.116,7053
-0.315,9011
-0.155,9557
0.106,946
0.372,222
-0.285,9442
0.0457,3747
-0.0179,5347
-0.283,10467
0.113,1945
-0.13,9131
-0.111,7319
0.051,3834
0.199,1492
-0.0149,6803
0.0345,3451
-0.0866,7644
-0.0612,6603
-0.105,7929
0.225,1286
0.0535,3573
0.205,1025
-0.0124,5502
-0.1,8694
0.193,1000
0.395,342
0.073,3287
-0.019,5690
-0.0292,5249
-0.048,6458
0.0894,3216
0.0744,2134
0.0749,2772
-0.153,10091
0.00154,4939
-0.0367,6938
0.178,526
0.126,2507
0.0761,2499
0.0698,2658
0.0152,4698
-0.0161,5718
0.193,1268
-0.093,6649
0.0328,2234
0.464,2
-0.0948,6918
-0.0911,7723
0.0135,4731
0.107,2747
0.0903,2011
-0.164,10005
-0.0325,6210
0.0867,2753
-0.029,5951
0.477,38
0.0249,4070
0.0578,2273
-0.023,5794
-0.368,9498
0.0532,3255
-0.207,8583
-0.047,6191
-0.167,10322
-0.0533,8271
0.0251,4099
-0.08,7543
-0.442,6813
0.112,735
0.0302,4477
-0.194,9267
-0.17,8113
-0.121,7800
-0.0945,6417
-0.0665,7503
0.0383,2543
-0.0248,6121
-0.499,10388
0.0483,3492
0.236,857
-0.0316,6287
-0.033,6180
0.0849,3784
0.296,839
0.307,353
0.142,711
-0.188,9395
-0.0973,8938
-0.113,8071
-0.126,8819
-0.36,9512
0.00966,4767
-0.057,5627
0.0726,3903
-0.0304,7297
-0.131,10081
-0.0627,7515
-0.164,8495
0.0145,4699
-0.181,6595
-0.0685,7460
-0.0846,8025
0.164,532
0.296,301
-0.165,9815
-0.632,10391
0.0298,3761
-0.0977,9169
-0.0416,5792
0.118,1794
0.0902,2769
-0.222,7975
-0.12,8345
-0.0358,7040
0.268,884
0.000434,4947
0.104,2320
-0.132,7730
-0.0136,6742
-0.119,8495
0.208,669
0.107,2791
-0.0707,8171
0.0942,2091
0.0511,3785
-0.106,9505
0.000841,4762
0.138,881
-0.0297,5812
0.255,1844
0.0859,2206
0.154,709
-0.0448,6731
-0.000159,4806
0.38,140
0.0517,3343
-0.179,9622
-0.159,10080
-0.121,7829
0.036,4286
-0.148,6850
-0.0715,8832
0.0209,4549
0.0365,3637
-0.0807,7374
-0.0627,6783
0.198,804
-0.00302,5263
0.0155,4105
-0.0215,5789
-0.00357,5023
0.0131,4635
-0.123,7699
0.135,1954
0.00859,4687
-0.102,8633
0.291,622
-0.0321,5562
0.0083,4718
-0.227,7761
0.0499,3265
0.125,867
0.129,964
-0.358,9575
-0.0598,6863
0.132,920
0.00235,5116
-0.0857,7658
-0.0592,5982
-0.0216,5122
-0.0968,8227
0.0092,4753
-0.141,9010
-0.321,9839
0.0686,2615
0.109,2350
0.00842,4685
-0.11,8435
0.0489,2939
-0.0338,6474
-0.119,7098
-0.0883,7167
-0.198,8633
0.0506,3480
0.00979,4681
-0.0191,5680
-0.257,9069
-0.0586,6282
0.033,4182
-0.62,8389
0.0852,2474
0.104,896
-0.0648,6775
0.0397,3741
-0.0266,6403
-0.281,9805
-0.0298,6674
0.186,368
-0.0682,6963
-0.0139,5973
0.23,684
-0.0663,6884
0.0193,3705
0.134,1083
-0.141,8102
-0.0497,7535
-0.0853,6362
0.121,719
-0.0244,6291
-0.107,9184
-0.0923,7527
0.12,635
-0.0345,6089
0.0628,2496
0.104,1329
-0.0796,7652
0.385,539
-0.257,10163
0.0749,3122
0.29,1919
